time,price_A,price_B
2025-01-18 07:20:00,127.33,1
2025-01-18 07:21:00,127.62,1
2025-01-18 07:22:00,127.38,1
2025-01-18 07:23:00,127.35,1
2025-01-18 07:24:00,127.46,1
2025-01-18 07:25:00,127.69,1
2025-01-18 07:26:00,127.59,1
2025-01-18 07:27:00,127.45,1
2025-01-18 07:28:00,127.39,1
2025-01-18 07:29:00,127.56,1
2025-01-18 07:30:00,127.5,1
2025-01-18 07:31:00,127.16,1
2025-01-18 07:32:00,126.9,1
2025-01-18 07:33:00,126.94,1
2025-01-18 07:34:00,126.85,1
2025-01-18 07:35:00,127.01,1
2025-01-18 07:36:00,126.91,1
2025-01-18 07:37:00,126.21,1
2025-01-18 07:38:00,126.17,1
2025-01-18 07:39:00,126.23,1
2025-01-18 07:40:00,126.14,1
2025-01-18 07:41:00,126.2,1
2025-01-18 07:42:00,125.9,1
2025-01-18 07:43:00,126.15,1
2025-01-18 07:44:00,125.84,1
2025-01-18 07:45:00,125.88,1
2025-01-18 07:46:00,125.7,1
2025-01-18 07:47:00,125.87,1
2025-01-18 07:48:00,125.69,1
2025-01-18 07:49:00,125.51,1
2025-01-18 07:50:00,125.49,1
2025-01-18 07:51:00,125.21,1
2025-01-18 07:52:00,125.26,1
2025-01-18 07:53:00,125.28,1
2025-01-18 07:54:00,125.42,1
2025-01-18 07:55:00,125.62,1
2025-01-18 07:56:00,125.62,1
2025-01-18 07:57:00,125.3,1
2025-01-18 07:58:00,125.17,1
2025-01-18 07:59:00,125.32,1
2025-01-18 08:00:00,125.22,1
2025-01-18 08:01:00,124.73,1
2025-01-18 08:02:00,124.48,1
2025-01-18 08:03:00,124.37,1
2025-01-18 08:04:00,124.67,1
2025-01-18 08:05:00,124.55,1
2025-01-18 08:06:00,124.59,1
2025-01-18 08:07:00,124.67,1
2025-01-18 08:08:00,124.31,1
2025-01-18 08:09:00,124.06,1
2025-01-18 08:10:00,123.82,1
2025-01-18 08:11:00,123.92,1
2025-01-18 08:12:00,124.56,1
2025-01-18 08:13:00,124.6,1
2025-01-18 08:14:00,124.94,1
2025-01-18 08:15:00,125.09,1
2025-01-18 08:16:00,125.51,1
2025-01-18 08:17:00,125.67,1
2025-01-18 08:18:00,125.28,1
2025-01-18 08:19:00,125.09,1
2025-01-18 08:20:00,124.99,1
2025-01-18 08:21:00,124.56,1
2025-01-18 08:22:00,124.5,1
2025-01-18 08:23:00,124.53,1
2025-01-18 08:24:00,124.36,1
2025-01-18 08:25:00,124.91,1
2025-01-18 08:26:00,125.48,1
2025-01-18 08:27:00,125.56,1
2025-01-18 08:28:00,125.7,1
2025-01-18 08:29:00,125.72,1
2025-01-18 08:30:00,125.95,1
2025-01-18 08:31:00,125.95,1
2025-01-18 08:32:00,126.07,1
2025-01-18 08:33:00,126.1,1
2025-01-18 08:34:00,126.04,1
2025-01-18 08:35:00,126.11,1
2025-01-18 08:36:00,126.47,1
2025-01-18 08:37:00,126.11,1
2025-01-18 08:38:00,126.43,1
2025-01-18 08:39:00,126.46,1
2025-01-18 08:40:00,126.59,1
2025-01-18 08:41:00,126.36,1
2025-01-18 08:42:00,126.41,1
2025-01-18 08:43:00,126.33,1
2025-01-18 08:44:00,126.62,1
2025-01-18 08:45:00,126.59,1
2025-01-18 08:46:00,126.48,1
2025-01-18 08:47:00,126.61,1
2025-01-18 08:48:00,126.75,1
2025-01-18 08:49:00,127.06,1
2025-01-18 08:50:00,126.9,1
2025-01-18 08:51:00,126.52,1
2025-01-18 08:52:00,126.57,1
2025-01-18 08:53:00,126.83,1
2025-01-18 08:54:00,126.83,1
2025-01-18 08:55:00,126.99,1
2025-01-18 08:56:00,127.23,1
2025-01-18 08:57:00,127.11,1
2025-01-18 08:58:00,127.05,1
2025-01-18 08:59:00,126.98,1
2025-01-18 09:00:00,127.01,1
2025-01-18 09:01:00,126.84,1
2025-01-18 09:02:00,127.04,1
2025-01-18 09:03:00,127.15,1
2025-01-18 09:04:00,127.21,1
2025-01-18 09:05:00,127.08,1
2025-01-18 09:06:00,126.96,1
2025-01-18 09:07:00,126.92,1
2025-01-18 09:08:00,126.72,1
2025-01-18 09:09:00,126.58,1
2025-01-18 09:10:00,126.72,1
2025-01-18 09:11:00,126.6,1
2025-01-18 09:12:00,126.54,1
2025-01-18 09:13:00,126.4,1
2025-01-18 09:14:00,126.41,1
2025-01-18 09:15:00,126.44,1
2025-01-18 09:16:00,126.62,1
2025-01-18 09:17:00,126.86,1
2025-01-18 09:18:00,127.05,1
2025-01-18 09:19:00,127.1,1
2025-01-18 09:20:00,127.32,1
2025-01-18 09:21:00,127.07,1
2025-01-18 09:22:00,126.68,1
2025-01-18 09:23:00,126.66,1
2025-01-18 09:24:00,126.5,1
2025-01-18 09:25:00,126.46,1
2025-01-18 09:26:00,126.71,1
2025-01-18 09:27:00,126.96,1
2025-01-18 09:28:00,126.77,1
2025-01-18 09:29:00,126.79,1
2025-01-18 09:30:00,126.68,1
2025-01-18 09:31:00,126.67,1
2025-01-18 09:32:00,126.35,1
2025-01-18 09:33:00,126.18,1
2025-01-18 09:34:00,126.17,1
2025-01-18 09:35:00,126.05,1
2025-01-18 09:36:00,126.1,1
2025-01-18 09:37:00,125.97,1
2025-01-18 09:38:00,126.04,1
2025-01-18 09:39:00,125.88,1
2025-01-18 09:40:00,125.62,1
2025-01-18 09:41:00,125.73,1
2025-01-18 09:42:00,125.97,1
2025-01-18 09:43:00,125.78,1
2025-01-18 09:44:00,125.86,1
2025-01-18 09:45:00,125.97,1
2025-01-18 09:46:00,125.96,1
2025-01-18 09:47:00,126.15,1
2025-01-18 09:48:00,126.25,1
2025-01-18 09:49:00,126.3,1
2025-01-18 09:50:00,126.37,1
2025-01-18 09:51:00,126.41,1
2025-01-18 09:52:00,126.61,1
2025-01-18 09:53:00,126.65,1
2025-01-18 09:54:00,126.77,1
2025-01-18 09:55:00,126.79,1
2025-01-18 09:56:00,126.74,1
2025-01-18 09:57:00,126.59,1
2025-01-18 09:58:00,126.75,1
2025-01-18 09:59:00,127.06,1
2025-01-18 10:00:00,127.1,1
2025-01-18 10:01:00,127.13,1
2025-01-18 10:02:00,127.01,1
2025-01-18 10:03:00,127.13,1
2025-01-18 10:04:00,127.09,1
2025-01-18 10:05:00,127.13,1
2025-01-18 10:06:00,126.9,1
2025-01-18 10:07:00,126.96,1
2025-01-18 10:08:00,127.03,1
2025-01-18 10:09:00,127.01,1
2025-01-18 10:10:00,126.85,1
2025-01-18 10:11:00,126.61,1
2025-01-18 10:12:00,126.42,1
2025-01-18 10:13:00,126.45,1
2025-01-18 10:14:00,126.08,1
2025-01-18 10:15:00,126.23,1
2025-01-18 10:16:00,126.26,1
2025-01-18 10:17:00,126.2,1
2025-01-18 10:18:00,126.1,1
2025-01-18 10:19:00,126.21,1
2025-01-18 10:20:00,125.93,1
2025-01-18 10:21:00,125.76,1
2025-01-18 10:22:00,125.75,1
2025-01-18 10:23:00,125.53,1
2025-01-18 10:24:00,125.81,1
2025-01-18 10:25:00,125.66,1
2025-01-18 10:26:00,126.02,1
2025-01-18 10:27:00,126.01,1
2025-01-18 10:28:00,125.89,1
2025-01-18 10:29:00,125.66,1
2025-01-18 10:30:00,125.8,1
2025-01-18 10:31:00,125.82,1
2025-01-18 10:32:00,125.53,1
2025-01-18 10:33:00,125.65,1
2025-01-18 10:34:00,125.69,1
2025-01-18 10:35:00,126.0,1
2025-01-18 10:36:00,125.84,1
2025-01-18 10:37:00,125.57,1
2025-01-18 10:38:00,125.33,1
2025-01-18 10:39:00,125.07,1
2025-01-18 10:40:00,124.72,1
2025-01-18 10:41:00,124.67,1
2025-01-18 10:42:00,124.81,1
2025-01-18 10:43:00,125.34,1
2025-01-18 10:44:00,125.33,1
2025-01-18 10:45:00,125.34,1
2025-01-18 10:46:00,125.15,1
2025-01-18 10:47:00,125.1,1
2025-01-18 10:48:00,125.31,1
2025-01-18 10:49:00,125.77,1
2025-01-18 10:50:00,125.84,1
2025-01-18 10:51:00,126.32,1
2025-01-18 10:52:00,126.13,1
2025-01-18 10:53:00,126.11,1
2025-01-18 10:54:00,126.03,1
2025-01-18 10:55:00,126.25,1
2025-01-18 10:56:00,126.29,1
2025-01-18 10:57:00,126.08,1
2025-01-18 10:58:00,126.31,1
2025-01-18 10:59:00,126.08,1
2025-01-18 11:00:00,125.87,1
2025-01-18 11:01:00,125.85,1
2025-01-18 11:02:00,125.95,1
2025-01-18 11:03:00,126.05,1
2025-01-18 11:04:00,126.0,1
2025-01-18 11:05:00,126.05,1
2025-01-18 11:06:00,125.75,1
2025-01-18 11:07:00,125.38,1
2025-01-18 11:08:00,125.39,1
2025-01-18 11:09:00,125.51,1
2025-01-18 11:10:00,125.72,1
2025-01-18 11:11:00,125.69,1
2025-01-18 11:12:00,125.74,1
2025-01-18 11:13:00,125.89,1
2025-01-18 11:14:00,125.87,1
2025-01-18 11:15:00,125.8,1
2025-01-18 11:16:00,125.9,1
2025-01-18 11:17:00,125.81,1
2025-01-18 11:18:00,126.05,1
2025-01-18 11:19:00,125.91,1
2025-01-18 11:20:00,126.05,1
2025-01-18 11:21:00,126.0,1
2025-01-18 11:22:00,126.2,1
2025-01-18 11:23:00,126.16,1
2025-01-18 11:24:00,126.36,1
2025-01-18 11:25:00,126.65,1
2025-01-18 11:26:00,126.93,1
2025-01-18 11:27:00,126.67,1
2025-01-18 11:28:00,126.67,1
2025-01-18 11:29:00,126.71,1
2025-01-18 11:30:00,126.68,1
2025-01-18 11:31:00,126.52,1
2025-01-18 11:32:00,126.63,1
2025-01-18 11:33:00,126.49,1
2025-01-18 11:34:00,126.63,1
2025-01-18 11:35:00,126.55,1
2025-01-18 11:36:00,126.41,1
2025-01-18 11:37:00,126.74,1
2025-01-18 11:38:00,126.95,1
2025-01-18 11:39:00,126.97,1
2025-01-18 11:40:00,126.91,1
2025-01-18 11:41:00,126.97,1
2025-01-18 11:42:00,126.87,1
2025-01-18 11:43:00,126.94,1
2025-01-18 11:44:00,127.31,1
2025-01-18 11:45:00,127.29,1
2025-01-18 11:46:00,126.93,1
2025-01-18 11:47:00,127.0,1
2025-01-18 11:48:00,126.78,1
2025-01-18 11:49:00,126.94,1
2025-01-18 11:50:00,126.88,1
2025-01-18 11:51:00,126.94,1
2025-01-18 11:52:00,126.92,1
2025-01-18 11:53:00,126.92,1
2025-01-18 11:54:00,126.96,1
2025-01-18 11:55:00,127.15,1
2025-01-18 11:56:00,127.44,1
2025-01-18 11:57:00,127.45,1
2025-01-18 11:58:00,127.56,1
2025-01-18 11:59:00,127.6,1
2025-01-18 12:00:00,127.64,1
2025-01-18 12:01:00,127.31,1
2025-01-18 12:02:00,127.05,1
2025-01-18 12:03:00,127.21,1
2025-01-18 12:04:00,127.26,1
2025-01-18 12:05:00,127.41,1
2025-01-18 12:06:00,127.72,1
2025-01-18 12:07:00,128.32,1
2025-01-18 12:08:00,128.02,1
2025-01-18 12:09:00,127.96,1
2025-01-18 12:10:00,127.94,1
2025-01-18 12:11:00,128.01,1
2025-01-18 12:12:00,127.69,1
2025-01-18 12:13:00,127.76,1
2025-01-18 12:14:00,127.55,1
2025-01-18 12:15:00,127.51,1
2025-01-18 12:16:00,127.63,1
2025-01-18 12:17:00,127.71,1
2025-01-18 12:18:00,127.67,1
2025-01-18 12:19:00,127.4,1
2025-01-18 12:20:00,127.31,1
2025-01-18 12:21:00,127.3,1
2025-01-18 12:22:00,127.44,1
2025-01-18 12:23:00,127.51,1
2025-01-18 12:24:00,127.35,1
2025-01-18 12:25:00,127.41,1
2025-01-18 12:26:00,127.18,1
2025-01-18 12:27:00,127.09,1
2025-01-18 12:28:00,126.8,1
2025-01-18 12:29:00,126.68,1
2025-01-18 12:30:00,126.66,1
2025-01-18 12:31:00,126.88,1
2025-01-18 12:32:00,126.82,1
2025-01-18 12:33:00,126.6,1
2025-01-18 12:34:00,126.46,1
2025-01-18 12:35:00,126.16,1
2025-01-18 12:36:00,126.3,1
2025-01-18 12:37:00,126.18,1
2025-01-18 12:38:00,126.28,1
2025-01-18 12:39:00,126.26,1
2025-01-18 12:40:00,126.37,1
2025-01-18 12:41:00,126.53,1
2025-01-18 12:42:00,126.48,1
2025-01-18 12:43:00,126.35,1
2025-01-18 12:44:00,126.34,1
2025-01-18 12:45:00,126.39,1
2025-01-18 12:46:00,126.4,1
2025-01-18 12:47:00,126.26,1
2025-01-18 12:48:00,126.35,1
2025-01-18 12:49:00,126.5,1
2025-01-18 12:50:00,126.6,1
2025-01-18 12:51:00,126.76,1
2025-01-18 12:52:00,126.72,1
2025-01-18 12:53:00,126.8,1
2025-01-18 12:54:00,126.78,1
2025-01-18 12:55:00,126.88,1
2025-01-18 12:56:00,126.86,1
2025-01-18 12:57:00,126.8,1
2025-01-18 12:58:00,126.88,1
2025-01-18 12:59:00,126.97,1
2025-01-18 13:00:00,126.83,1
2025-01-18 13:01:00,126.87,1
2025-01-18 13:02:00,126.97,1
2025-01-18 13:03:00,127.08,1
2025-01-18 13:04:00,126.91,1
2025-01-18 13:05:00,126.93,1
2025-01-18 13:06:00,126.6,1
2025-01-18 13:07:00,126.37,1
2025-01-18 13:08:00,126.5,1
2025-01-18 13:09:00,126.53,1
2025-01-18 13:10:00,126.44,1
2025-01-18 13:11:00,126.97,1
2025-01-18 13:12:00,126.92,1
2025-01-18 13:13:00,126.85,1
2025-01-18 13:14:00,126.74,1
2025-01-18 13:15:00,126.83,1
2025-01-18 13:16:00,126.62,1
2025-01-18 13:17:00,126.75,1
2025-01-18 13:18:00,126.9,1
2025-01-18 13:19:00,127.09,1
2025-01-18 13:20:00,127.08,1
2025-01-18 13:21:00,127.43,1
2025-01-18 13:22:00,127.44,1
2025-01-18 13:23:00,127.45,1
2025-01-18 13:24:00,127.32,1
2025-01-18 13:25:00,127.38,1
2025-01-18 13:26:00,127.53,1
2025-01-18 13:27:00,127.48,1
2025-01-18 13:28:00,127.71,1
2025-01-18 13:29:00,127.62,1
2025-01-18 13:30:00,127.71,1
2025-01-18 13:31:00,127.57,1
2025-01-18 13:32:00,127.76,1
2025-01-18 13:33:00,127.99,1
2025-01-18 13:34:00,128.04,1
2025-01-18 13:35:00,128.1,1
2025-01-18 13:36:00,128.32,1
2025-01-18 13:37:00,128.59,1
2025-01-18 13:38:00,128.62,1
2025-01-18 13:39:00,128.67,1
2025-01-18 13:40:00,128.73,1
2025-01-18 13:41:00,128.76,1
2025-01-18 13:42:00,129.13,1
2025-01-18 13:43:00,129.03,1
2025-01-18 13:44:00,129.03,1
2025-01-18 13:45:00,129.7,1
2025-01-18 13:46:00,129.56,1
2025-01-18 13:47:00,129.29,1
2025-01-18 13:48:00,129.14,1
2025-01-18 13:49:00,129.06,1
2025-01-18 13:50:00,129.08,1
2025-01-18 13:51:00,128.92,1
2025-01-18 13:52:00,128.95,1
2025-01-18 13:53:00,128.9,1
2025-01-18 13:54:00,128.75,1
2025-01-18 13:55:00,128.76,1
2025-01-18 13:56:00,129.03,1
2025-01-18 13:57:00,129.29,1
2025-01-18 13:58:00,129.79,1
2025-01-18 13:59:00,129.72,1
2025-01-18 14:00:00,130.18,1
2025-01-18 14:01:00,129.79,1
2025-01-18 14:02:00,129.72,1
2025-01-18 14:03:00,129.73,1
2025-01-18 14:04:00,129.72,1
2025-01-18 14:05:00,129.77,1
2025-01-18 14:06:00,129.94,1
2025-01-18 14:07:00,130.17,1
2025-01-18 14:08:00,129.87,1
2025-01-18 14:09:00,129.72,1
2025-01-18 14:10:00,129.75,1
2025-01-18 14:11:00,129.54,1
2025-01-18 14:12:00,129.38,1
2025-01-18 14:13:00,129.2,1
2025-01-18 14:14:00,129.16,1
2025-01-18 14:15:00,129.2,1
2025-01-18 14:16:00,128.91,1
2025-01-18 14:17:00,128.67,1
2025-01-18 14:18:00,129.0,1
2025-01-18 14:19:00,128.87,1
2025-01-18 14:20:00,128.8,1
2025-01-18 14:21:00,128.69,1
2025-01-18 14:22:00,128.67,1
2025-01-18 14:23:00,128.82,1
2025-01-18 14:24:00,128.46,1
2025-01-18 14:25:00,128.35,1
2025-01-18 14:26:00,128.34,1
2025-01-18 14:27:00,128.28,1
2025-01-18 14:28:00,128.46,1
2025-01-18 14:29:00,128.25,1
2025-01-18 14:30:00,128.28,1
2025-01-18 14:31:00,128.4,1
2025-01-18 14:32:00,128.03,1
2025-01-18 14:33:00,128.21,1
2025-01-18 14:34:00,128.02,1
2025-01-18 14:35:00,127.76,1
2025-01-18 14:36:00,127.72,1
2025-01-18 14:37:00,127.66,1
2025-01-18 14:38:00,128.23,1
2025-01-18 14:39:00,128.27,1
2025-01-18 14:40:00,128.02,1
2025-01-18 14:41:00,128.01,1
2025-01-18 14:42:00,127.86,1
2025-01-18 14:43:00,128.12,1
2025-01-18 14:44:00,127.9,1
2025-01-18 14:45:00,127.89,1
2025-01-18 14:46:00,127.92,1
2025-01-18 14:47:00,128.15,1
2025-01-18 14:48:00,128.31,1
2025-01-18 14:49:00,128.22,1
2025-01-18 14:50:00,128.25,1
2025-01-18 14:51:00,127.97,1
2025-01-18 14:52:00,127.74,1
2025-01-18 14:53:00,127.5,1
2025-01-18 14:54:00,127.55,1
2025-01-18 14:55:00,127.77,1
2025-01-18 14:56:00,127.56,1
2025-01-18 14:57:00,127.53,1
2025-01-18 14:58:00,127.59,1
2025-01-18 14:59:00,127.56,1
2025-01-18 15:00:00,127.53,1
2025-01-18 15:01:00,127.41,1
2025-01-18 15:02:00,126.91,1
2025-01-18 15:03:00,126.73,1
2025-01-18 15:04:00,126.79,1
2025-01-18 15:05:00,126.91,1
2025-01-18 15:06:00,126.98,1
2025-01-18 15:07:00,126.98,1
2025-01-18 15:08:00,127.04,1
2025-01-18 15:09:00,127.31,1
2025-01-18 15:10:00,127.25,1
2025-01-18 15:11:00,127.33,1
2025-01-18 15:12:00,127.4,1
2025-01-18 15:13:00,127.58,1
2025-01-18 15:14:00,127.63,1
2025-01-18 15:15:00,127.51,1
2025-01-18 15:16:00,127.54,1
2025-01-18 15:17:00,127.6,1
2025-01-18 15:18:00,127.77,1
2025-01-18 15:19:00,127.81,1
2025-01-18 15:20:00,128.13,1
2025-01-18 15:21:00,128.16,1
2025-01-18 15:22:00,127.91,1
2025-01-18 15:23:00,127.95,1
2025-01-18 15:24:00,127.71,1
2025-01-18 15:25:00,128.02,1
2025-01-18 15:26:00,128.18,1
2025-01-18 15:27:00,128.23,1
2025-01-18 15:28:00,128.21,1
2025-01-18 15:29:00,128.23,1
2025-01-18 15:30:00,128.07,1
2025-01-18 15:31:00,128.16,1
2025-01-18 15:32:00,127.7,1
2025-01-18 15:33:00,127.92,1
2025-01-18 15:34:00,128.02,1
2025-01-18 15:35:00,127.9,1
2025-01-18 15:36:00,127.95,1
2025-01-18 15:37:00,128.12,1
2025-01-18 15:38:00,128.22,1
2025-01-18 15:39:00,128.02,1
2025-01-18 15:40:00,127.84,1
2025-01-18 15:41:00,127.66,1
2025-01-18 15:42:00,127.65,1
2025-01-18 15:43:00,127.29,1
2025-01-18 15:44:00,127.09,1
2025-01-18 15:45:00,127.38,1
2025-01-18 15:46:00,127.35,1
2025-01-18 15:47:00,127.37,1
2025-01-18 15:48:00,127.16,1
2025-01-18 15:49:00,127.03,1
2025-01-18 15:50:00,127.01,1
2025-01-18 15:51:00,126.95,1
2025-01-18 15:52:00,126.9,1
2025-01-18 15:53:00,126.87,1
2025-01-18 15:54:00,127.04,1
2025-01-18 15:55:00,127.25,1
2025-01-18 15:56:00,126.96,1
2025-01-18 15:57:00,126.9,1
2025-01-18 15:58:00,126.61,1
2025-01-18 15:59:00,126.28,1
2025-01-18 16:00:00,126.24,1
2025-01-18 16:01:00,126.47,1
2025-01-18 16:02:00,126.58,1
2025-01-18 16:03:00,125.9,1
2025-01-18 16:04:00,126.2,1
2025-01-18 16:05:00,126.04,1
2025-01-18 16:06:00,125.73,1
2025-01-18 16:07:00,125.65,1
2025-01-18 16:08:00,125.48,1
2025-01-18 16:09:00,125.39,1
2025-01-18 16:10:00,125.16,1
2025-01-18 16:11:00,124.6,1
2025-01-18 16:12:00,124.95,1
2025-01-18 16:13:00,125.04,1
2025-01-18 16:14:00,124.8,1
2025-01-18 16:15:00,125.16,1
2025-01-18 16:16:00,124.76,1
2025-01-18 16:17:00,124.31,1
2025-01-18 16:18:00,124.3,1
2025-01-18 16:19:00,124.12,1
2025-01-18 16:20:00,124.42,1
2025-01-18 16:21:00,124.45,1
2025-01-18 16:22:00,125.11,1
2025-01-18 16:23:00,125.27,1
2025-01-18 16:24:00,125.56,1
2025-01-18 16:25:00,125.46,1
2025-01-18 16:26:00,125.52,1
2025-01-18 16:27:00,125.6,1
2025-01-18 16:28:00,125.72,1
2025-01-18 16:29:00,125.84,1
2025-01-18 16:30:00,125.73,1
2025-01-18 16:31:00,125.8,1
2025-01-18 16:32:00,125.84,1
2025-01-18 16:33:00,125.75,1
2025-01-18 16:34:00,125.65,1
2025-01-18 16:35:00,125.4,1
2025-01-18 16:36:00,125.14,1
2025-01-18 16:37:00,125.15,1
2025-01-18 16:38:00,125.09,1
2025-01-18 16:39:00,124.8,1
2025-01-18 16:40:00,124.51,1
2025-01-18 16:41:00,124.52,1
2025-01-18 16:42:00,124.44,1
2025-01-18 16:43:00,124.56,1
2025-01-18 16:44:00,124.7,1
2025-01-18 16:45:00,124.69,1
2025-01-18 16:46:00,125.08,1
2025-01-18 16:47:00,124.9,1
2025-01-18 16:48:00,124.9,1
2025-01-18 16:49:00,124.8,1
2025-01-18 16:50:00,124.58,1
2025-01-18 16:51:00,124.54,1
2025-01-18 16:52:00,124.59,1
2025-01-18 16:53:00,124.2,1
2025-01-18 16:54:00,124.24,1
2025-01-18 16:55:00,124.11,1
2025-01-18 16:56:00,124.6,1
2025-01-18 16:57:00,124.54,1
2025-01-18 16:58:00,124.45,1
2025-01-18 16:59:00,124.42,1
2025-01-18 17:00:00,123.86,1
2025-01-18 17:01:00,124.0,1
2025-01-18 17:02:00,124.32,1
2025-01-18 17:03:00,124.7,1
2025-01-18 17:04:00,124.64,1
2025-01-18 17:05:00,124.7,1
2025-01-18 17:06:00,124.46,1
2025-01-18 17:07:00,124.55,1
2025-01-18 17:08:00,124.47,1
2025-01-18 17:09:00,124.31,1
2025-01-18 17:10:00,123.72,1
2025-01-18 17:11:00,123.81,1
2025-01-18 17:12:00,124.37,1
2025-01-18 17:13:00,124.46,1
2025-01-18 17:14:00,124.65,1
2025-01-18 17:15:00,124.7,1
2025-01-18 17:16:00,124.64,1
2025-01-18 17:17:00,124.86,1
2025-01-18 17:18:00,125.07,1
2025-01-18 17:19:00,124.89,1
2025-01-18 17:20:00,125.18,1
2025-01-18 17:21:00,124.62,1
2025-01-18 17:22:00,124.64,1
2025-01-18 17:23:00,124.74,1
2025-01-18 17:24:00,124.62,1
2025-01-18 17:25:00,124.46,1
2025-01-18 17:26:00,124.43,1
2025-01-18 17:27:00,124.78,1
2025-01-18 17:28:00,125.03,1
2025-01-18 17:29:00,124.82,1
2025-01-18 17:30:00,124.95,1
2025-01-18 17:31:00,124.88,1
2025-01-18 17:32:00,124.99,1
2025-01-18 17:33:00,125.01,1
2025-01-18 17:34:00,125.35,1
2025-01-18 17:35:00,125.35,1
2025-01-18 17:36:00,125.19,1
2025-01-18 17:37:00,125.16,1
2025-01-18 17:38:00,125.27,1
2025-01-18 17:39:00,124.95,1
2025-01-18 17:40:00,124.96,1
2025-01-18 17:41:00,124.71,1
2025-01-18 17:42:00,124.79,1
2025-01-18 17:43:00,124.71,1
2025-01-18 17:44:00,124.55,1
2025-01-18 17:45:00,124.59,1
2025-01-18 17:46:00,124.73,1
2025-01-18 17:47:00,124.57,1
2025-01-18 17:48:00,124.83,1
2025-01-18 17:49:00,124.89,1
2025-01-18 17:50:00,124.99,1
2025-01-18 17:51:00,124.83,1
2025-01-18 17:52:00,124.76,1
2025-01-18 17:53:00,124.75,1
2025-01-18 17:54:00,124.67,1
2025-01-18 17:55:00,124.78,1
2025-01-18 17:56:00,124.92,1
2025-01-18 17:57:00,124.99,1
2025-01-18 17:58:00,124.82,1
2025-01-18 17:59:00,124.42,1
2025-01-18 18:00:00,124.43,1
2025-01-18 18:01:00,124.92,1
2025-01-18 18:02:00,125.13,1
2025-01-18 18:03:00,125.24,1
2025-01-18 18:04:00,125.23,1
2025-01-18 18:05:00,125.36,1
2025-01-18 18:06:00,125.42,1
2025-01-18 18:07:00,125.27,1
2025-01-18 18:08:00,125.18,1
2025-01-18 18:09:00,125.18,1
2025-01-18 18:10:00,125.21,1
2025-01-18 18:11:00,125.36,1
2025-01-18 18:12:00,125.39,1
2025-01-18 18:13:00,125.22,1
2025-01-18 18:14:00,125.49,1
2025-01-18 18:15:00,125.61,1
2025-01-18 18:16:00,125.72,1
2025-01-18 18:17:00,125.59,1
2025-01-18 18:18:00,125.09,1
2025-01-18 18:19:00,124.66,1
2025-01-18 18:20:00,124.8,1
2025-01-18 18:21:00,124.83,1
2025-01-18 18:22:00,125.01,1
2025-01-18 18:23:00,124.97,1
2025-01-18 18:24:00,125.16,1
2025-01-18 18:25:00,125.28,1
2025-01-18 18:26:00,125.44,1
2025-01-18 18:27:00,125.51,1
2025-01-18 18:28:00,125.86,1
2025-01-18 18:29:00,125.71,1
2025-01-18 18:30:00,125.37,1
2025-01-18 18:31:00,125.64,1
2025-01-18 18:32:00,125.66,1
2025-01-18 18:33:00,125.56,1
2025-01-18 18:34:00,125.48,1
2025-01-18 18:35:00,125.14,1
2025-01-18 18:36:00,125.46,1
2025-01-18 18:37:00,125.34,1
2025-01-18 18:38:00,125.47,1
2025-01-18 18:39:00,125.56,1
2025-01-18 18:40:00,125.55,1
2025-01-18 18:41:00,125.63,1
2025-01-18 18:42:00,125.61,1
2025-01-18 18:43:00,125.62,1
2025-01-18 18:44:00,125.39,1
2025-01-18 18:45:00,125.46,1
2025-01-18 18:46:00,125.23,1
2025-01-18 18:47:00,125.28,1
2025-01-18 18:48:00,125.45,1
2025-01-18 18:49:00,125.32,1
2025-01-18 18:50:00,125.49,1
2025-01-18 18:51:00,125.4,1
2025-01-18 18:52:00,125.18,1
2025-01-18 18:53:00,125.11,1
2025-01-18 18:54:00,124.77,1
2025-01-18 18:55:00,124.45,1
2025-01-18 18:56:00,124.42,1
2025-01-18 18:57:00,124.76,1
2025-01-18 18:58:00,124.81,1
2025-01-18 18:59:00,124.83,1
2025-01-18 19:00:00,124.83,1
2025-01-18 19:01:00,125.07,1
2025-01-18 19:02:00,125.03,1
2025-01-18 19:03:00,125.0,1
2025-01-18 19:04:00,125.09,1
2025-01-18 19:05:00,124.78,1
2025-01-18 19:06:00,125.09,1
2025-01-18 19:07:00,125.13,1
2025-01-18 19:08:00,124.86,1
2025-01-18 19:09:00,124.93,1
2025-01-18 19:10:00,125.02,1
2025-01-18 19:11:00,124.91,1
2025-01-18 19:12:00,124.96,1
2025-01-18 19:13:00,124.87,1
2025-01-18 19:14:00,124.87,1
2025-01-18 19:15:00,124.98,1
2025-01-18 19:16:00,125.08,1
2025-01-18 19:17:00,125.39,1
2025-01-18 19:18:00,125.45,1
2025-01-18 19:19:00,125.47,1
2025-01-18 19:20:00,125.59,1
2025-01-18 19:21:00,125.67,1
2025-01-18 19:22:00,125.7,1
2025-01-18 19:23:00,125.49,1
2025-01-18 19:24:00,125.52,1
2025-01-18 19:25:00,125.49,1
2025-01-18 19:26:00,125.51,1
2025-01-18 19:27:00,125.4,1
2025-01-18 19:28:00,125.53,1
2025-01-18 19:29:00,125.38,1
2025-01-18 19:30:00,125.34,1
2025-01-18 19:31:00,125.41,1
2025-01-18 19:32:00,125.36,1
2025-01-18 19:33:00,125.4,1
2025-01-18 19:34:00,125.3,1
2025-01-18 19:35:00,125.19,1
