time,price_A,price_B
2024-12-19 04:07:00,3671.33,101206.77
2024-12-19 04:08:00,3672.18,101187.74
2024-12-19 04:09:00,3669.9,101158.31
2024-12-19 04:10:00,3672.74,101185.51
2024-12-19 04:11:00,3671.48,101186.29
2024-12-19 04:12:00,3668.18,101184.86
2024-12-19 04:13:00,3669.99,101162.11
2024-12-19 04:14:00,3669.7,101144.34
2024-12-19 04:15:00,3667.44,101091.56
2024-12-19 04:16:00,3662.78,101004.04
2024-12-19 04:17:00,3665.35,101039.75
2024-12-19 04:18:00,3663.29,101030.31
2024-12-19 04:19:00,3665.4,101004.51
2024-12-19 04:20:00,3666.8,101030.34
2024-12-19 04:21:00,3663.46,100934.46
2024-12-19 04:22:00,3660.21,100887.01
2024-12-19 04:23:00,3660.82,100950.01
2024-12-19 04:24:00,3656.41,100880.99
2024-12-19 04:25:00,3659.0,100909.09
2024-12-19 04:26:00,3662.27,100963.71
2024-12-19 04:27:00,3663.87,100990.46
2024-12-19 04:28:00,3665.87,101057.0
2024-12-19 04:29:00,3668.0,101044.54
2024-12-19 04:30:00,3665.01,101041.5
2024-12-19 04:31:00,3664.38,101031.99
2024-12-19 04:32:00,3666.5,101100.44
2024-12-19 04:33:00,3668.31,101097.45
2024-12-19 04:34:00,3669.99,101097.46
2024-12-19 04:35:00,3676.4,101150.67
2024-12-19 04:36:00,3674.43,101056.05
2024-12-19 04:37:00,3671.83,101085.07
2024-12-19 04:38:00,3669.55,101052.0
2024-12-19 04:39:00,3673.2,101077.99
2024-12-19 04:40:00,3672.32,101070.65
2024-12-19 04:41:00,3668.41,101010.41
2024-12-19 04:42:00,3663.51,100937.66
2024-12-19 04:43:00,3661.69,100946.91
2024-12-19 04:44:00,3660.6,100900.0
2024-12-19 04:45:00,3661.38,100893.96
2024-12-19 04:46:00,3661.0,100915.48
2024-12-19 04:47:00,3662.92,100930.97
2024-12-19 04:48:00,3663.72,100911.38
2024-12-19 04:49:00,3662.52,100938.28
2024-12-19 04:50:00,3661.35,100891.8
2024-12-19 04:51:00,3660.46,100841.34
2024-12-19 04:52:00,3658.75,100809.86
2024-12-19 04:53:00,3661.77,100863.62
2024-12-19 04:54:00,3658.42,100787.65
2024-12-19 04:55:00,3658.25,100775.12
2024-12-19 04:56:00,3657.95,100775.45
2024-12-19 04:57:00,3656.61,100748.8
2024-12-19 04:58:00,3657.79,100726.58
2024-12-19 04:59:00,3655.01,100636.0
2024-12-19 05:00:00,3654.01,100671.62
2024-12-19 05:01:00,3656.24,100716.77
2024-12-19 05:02:00,3658.0,100784.01
2024-12-19 05:03:00,3657.19,100786.38
2024-12-19 05:04:00,3663.55,100766.82
2024-12-19 05:05:00,3663.6,100851.58
2024-12-19 05:06:00,3659.3,100773.66
2024-12-19 05:07:00,3657.2,100770.02
2024-12-19 05:08:00,3661.48,100916.32
2024-12-19 05:09:00,3662.41,100993.1
2024-12-19 05:10:00,3659.62,100960.01
2024-12-19 05:11:00,3664.76,101115.24
2024-12-19 05:12:00,3666.26,101199.27
2024-12-19 05:13:00,3668.46,101201.24
2024-12-19 05:14:00,3667.4,101207.19
2024-12-19 05:15:00,3665.84,101185.38
2024-12-19 05:16:00,3668.31,101286.96
2024-12-19 05:17:00,3671.33,101303.03
2024-12-19 05:18:00,3672.8,101327.4
2024-12-19 05:19:00,3674.81,101349.99
2024-12-19 05:20:00,3668.96,101300.01
2024-12-19 05:21:00,3670.43,101313.59
2024-12-19 05:22:00,3667.5,101270.5
2024-12-19 05:23:00,3668.31,101308.83
2024-12-19 05:24:00,3666.42,101309.85
2024-12-19 05:25:00,3666.7,101333.41
2024-12-19 05:26:00,3664.72,101225.0
2024-12-19 05:27:00,3665.59,101217.48
2024-12-19 05:28:00,3662.83,101078.5
2024-12-19 05:29:00,3661.52,101107.48
2024-12-19 05:30:00,3660.84,101117.15
2024-12-19 05:31:00,3662.61,101145.56
2024-12-19 05:32:00,3668.41,101237.75
2024-12-19 05:33:00,3666.54,101179.87
2024-12-19 05:34:00,3667.61,101225.01
2024-12-19 05:35:00,3668.17,101239.66
2024-12-19 05:36:00,3669.3,101240.0
2024-12-19 05:37:00,3671.33,101270.83
2024-12-19 05:38:00,3673.01,101343.95
2024-12-19 05:39:00,3672.74,101366.87
2024-12-19 05:40:00,3672.26,101366.11
2024-12-19 05:41:00,3674.77,101379.66
2024-12-19 05:42:00,3672.81,101320.0
2024-12-19 05:43:00,3672.62,101315.94
2024-12-19 05:44:00,3673.38,101323.92
2024-12-19 05:45:00,3673.05,101338.06
2024-12-19 05:46:00,3674.01,101350.0
2024-12-19 05:47:00,3672.67,101316.76
2024-12-19 05:48:00,3673.61,101303.04
2024-12-19 05:49:00,3675.42,101333.33
2024-12-19 05:50:00,3678.41,101393.94
2024-12-19 05:51:00,3678.2,101374.2
2024-12-19 05:52:00,3676.47,101337.23
2024-12-19 05:53:00,3676.41,101319.52
2024-12-19 05:54:00,3676.0,101320.69
2024-12-19 05:55:00,3675.0,101301.59
2024-12-19 05:56:00,3676.6,101362.25
2024-12-19 05:57:00,3676.69,101359.49
2024-12-19 05:58:00,3676.5,101359.5
2024-12-19 05:59:00,3671.4,101316.83
2024-12-19 06:00:00,3671.11,101300.01
2024-12-19 06:01:00,3671.6,101325.65
2024-12-19 06:02:00,3671.42,101300.01
2024-12-19 06:03:00,3672.0,101300.02
2024-12-19 06:04:00,3669.32,101264.13
2024-12-19 06:05:00,3671.0,101303.03
2024-12-19 06:06:00,3667.45,101219.6
2024-12-19 06:07:00,3667.58,101229.76
2024-12-19 06:08:00,3665.61,101175.77
2024-12-19 06:09:00,3666.81,101167.56
2024-12-19 06:10:00,3667.65,101143.71
2024-12-19 06:11:00,3664.98,101056.12
2024-12-19 06:12:00,3670.61,101185.39
2024-12-19 06:13:00,3672.0,101160.01
2024-12-19 06:14:00,3670.8,101114.91
2024-12-19 06:15:00,3671.99,101134.04
2024-12-19 06:16:00,3673.21,101126.99
2024-12-19 06:17:00,3672.63,101135.01
2024-12-19 06:18:00,3672.4,101133.59
2024-12-19 06:19:00,3670.01,101072.61
2024-12-19 06:20:00,3668.38,101050.0
2024-12-19 06:21:00,3667.44,101082.75
2024-12-19 06:22:00,3669.09,101079.43
2024-12-19 06:23:00,3668.04,101064.17
2024-12-19 06:24:00,3668.04,101070.39
2024-12-19 06:25:00,3667.6,101031.78
2024-12-19 06:26:00,3667.31,101052.91
2024-12-19 06:27:00,3668.41,101100.7
2024-12-19 06:28:00,3667.44,101061.11
2024-12-19 06:29:00,3667.62,101062.85
2024-12-19 06:30:00,3669.67,101039.72
2024-12-19 06:31:00,3672.8,101065.46
2024-12-19 06:32:00,3674.53,101134.58
2024-12-19 06:33:00,3676.65,101140.0
2024-12-19 06:34:00,3680.84,101189.99
2024-12-19 06:35:00,3684.4,101334.28
2024-12-19 06:36:00,3687.21,101391.55
2024-12-19 06:37:00,3684.75,101330.49
2024-12-19 06:38:00,3683.18,101333.75
2024-12-19 06:39:00,3683.19,101332.53
2024-12-19 06:40:00,3680.19,101255.01
2024-12-19 06:41:00,3680.42,101250.16
2024-12-19 06:42:00,3680.39,101230.98
2024-12-19 06:43:00,3683.33,101274.44
2024-12-19 06:44:00,3683.94,101316.85
2024-12-19 06:45:00,3685.67,101304.54
2024-12-19 06:46:00,3686.42,101384.08
2024-12-19 06:47:00,3686.93,101359.92
2024-12-19 06:48:00,3683.84,101265.64
2024-12-19 06:49:00,3684.79,101265.74
2024-12-19 06:50:00,3684.23,101261.52
2024-12-19 06:51:00,3685.61,101298.96
2024-12-19 06:52:00,3686.81,101305.89
2024-12-19 06:53:00,3690.99,101333.34
2024-12-19 06:54:00,3689.19,101292.91
2024-12-19 06:55:00,3685.21,101276.36
2024-12-19 06:56:00,3683.31,101269.87
2024-12-19 06:57:00,3682.05,101250.09
2024-12-19 06:58:00,3681.62,101256.12
2024-12-19 06:59:00,3681.75,101259.33
2024-12-19 07:00:00,3680.0,101200.01
2024-12-19 07:01:00,3680.01,101190.93
2024-12-19 07:02:00,3682.21,101223.88
2024-12-19 07:03:00,3678.5,101136.51
2024-12-19 07:04:00,3682.62,101217.36
2024-12-19 07:05:00,3684.41,101247.73
2024-12-19 07:06:00,3685.79,101258.05
2024-12-19 07:07:00,3687.22,101299.0
2024-12-19 07:08:00,3685.48,101260.16
2024-12-19 07:09:00,3685.47,101282.83
2024-12-19 07:10:00,3685.5,101250.53
2024-12-19 07:11:00,3684.61,101248.92
2024-12-19 07:12:00,3681.8,101176.87
2024-12-19 07:13:00,3681.21,101188.55
2024-12-19 07:14:00,3680.4,101158.68
2024-12-19 07:15:00,3682.23,101203.4
2024-12-19 07:16:00,3683.76,101260.0
2024-12-19 07:17:00,3682.32,101284.24
2024-12-19 07:18:00,3684.9,101340.0
2024-12-19 07:19:00,3683.45,101273.45
2024-12-19 07:20:00,3685.32,101295.46
2024-12-19 07:21:00,3684.6,101283.53
2024-12-19 07:22:00,3685.99,101333.77
2024-12-19 07:23:00,3687.38,101380.0
2024-12-19 07:24:00,3688.7,101387.98
2024-12-19 07:25:00,3690.48,101434.24
2024-12-19 07:26:00,3691.85,101492.0
2024-12-19 07:27:00,3693.76,101527.59
2024-12-19 07:28:00,3692.93,101534.79
2024-12-19 07:29:00,3691.76,101553.14
2024-12-19 07:30:00,3691.62,101548.55
2024-12-19 07:31:00,3691.2,101539.4
2024-12-19 07:32:00,3692.36,101487.2
2024-12-19 07:33:00,3689.03,101434.31
2024-12-19 07:34:00,3692.45,101530.94
2024-12-19 07:35:00,3691.29,101483.99
2024-12-19 07:36:00,3692.91,101510.81
2024-12-19 07:37:00,3694.37,101560.0
2024-12-19 07:38:00,3696.6,101585.64
2024-12-19 07:39:00,3696.39,101628.43
2024-12-19 07:40:00,3695.03,101581.5
2024-12-19 07:41:00,3695.38,101638.67
2024-12-19 07:42:00,3695.76,101650.52
2024-12-19 07:43:00,3695.13,101671.49
2024-12-19 07:44:00,3696.25,101659.5
2024-12-19 07:45:00,3694.6,101612.82
2024-12-19 07:46:00,3692.42,101616.0
2024-12-19 07:47:00,3692.94,101628.02
2024-12-19 07:48:00,3696.0,101647.58
2024-12-19 07:49:00,3692.45,101595.16
2024-12-19 07:50:00,3691.15,101567.21
2024-12-19 07:51:00,3690.6,101560.01
2024-12-19 07:52:00,3688.84,101540.12
2024-12-19 07:53:00,3689.43,101575.76
2024-12-19 07:54:00,3692.69,101670.01
2024-12-19 07:55:00,3692.79,101676.01
2024-12-19 07:56:00,3693.46,101684.01
2024-12-19 07:57:00,3694.47,101708.62
2024-12-19 07:58:00,3695.33,101708.63
2024-12-19 07:59:00,3694.26,101684.96
2024-12-19 08:00:00,3693.79,101656.57
2024-12-19 08:01:00,3687.84,101579.99
2024-12-19 08:02:00,3686.87,101545.46
2024-12-19 08:03:00,3686.4,101521.95
2024-12-19 08:04:00,3686.1,101540.01
2024-12-19 08:05:00,3686.58,101573.38
2024-12-19 08:06:00,3688.78,101654.56
2024-12-19 08:07:00,3686.0,101598.87
2024-12-19 08:08:00,3684.9,101616.84
2024-12-19 08:09:00,3682.6,101584.05
2024-12-19 08:10:00,3679.03,101513.56
2024-12-19 08:11:00,3676.54,101451.98
2024-12-19 08:12:00,3676.54,101445.43
2024-12-19 08:13:00,3672.99,101389.82
2024-12-19 08:14:00,3674.0,101403.99
2024-12-19 08:15:00,3675.3,101384.01
2024-12-19 08:16:00,3677.6,101423.11
2024-12-19 08:17:00,3677.04,101403.14
2024-12-19 08:18:00,3680.02,101430.22
2024-12-19 08:19:00,3679.83,101385.79
2024-12-19 08:20:00,3681.18,101444.33
2024-12-19 08:21:00,3684.33,101515.16
2024-12-19 08:22:00,3685.47,101576.0
2024-12-19 08:23:00,3684.4,101557.15
2024-12-19 08:24:00,3688.6,101677.29
2024-12-19 08:25:00,3686.42,101632.01
2024-12-19 08:26:00,3683.68,101619.27
2024-12-19 08:27:00,3680.7,101615.98
2024-12-19 08:28:00,3683.36,101655.93
2024-12-19 08:29:00,3686.6,101727.19
2024-12-19 08:30:00,3685.07,101740.56
2024-12-19 08:31:00,3686.22,101770.35
2024-12-19 08:32:00,3683.18,101742.59
2024-12-19 08:33:00,3681.72,101758.52
2024-12-19 08:34:00,3679.82,101768.37
2024-12-19 08:35:00,3679.0,101760.91
2024-12-19 08:36:00,3680.39,101735.05
2024-12-19 08:37:00,3677.58,101677.53
2024-12-19 08:38:00,3674.26,101607.52
2024-12-19 08:39:00,3675.57,101701.29
2024-12-19 08:40:00,3672.62,101596.83
2024-12-19 08:41:00,3671.47,101577.47
2024-12-19 08:42:00,3670.7,101529.23
2024-12-19 08:43:00,3670.69,101535.94
2024-12-19 08:44:00,3670.49,101555.84
2024-12-19 08:45:00,3672.33,101615.83
2024-12-19 08:46:00,3676.6,101750.0
2024-12-19 08:47:00,3674.43,101735.9
2024-12-19 08:48:00,3674.78,101744.28
2024-12-19 08:49:00,3677.36,101819.15
2024-12-19 08:50:00,3676.46,101804.72
2024-12-19 08:51:00,3670.75,101730.56
2024-12-19 08:52:00,3673.08,101795.68
2024-12-19 08:53:00,3669.61,101739.79
2024-12-19 08:54:00,3669.68,101700.01
2024-12-19 08:55:00,3668.8,101710.07
2024-12-19 08:56:00,3667.01,101705.14
2024-12-19 08:57:00,3667.73,101704.52
2024-12-19 08:58:00,3667.4,101687.51
2024-12-19 08:59:00,3666.66,101659.89
2024-12-19 09:00:00,3669.24,101640.4
2024-12-19 09:01:00,3668.44,101648.96
2024-12-19 09:02:00,3666.93,101641.38
2024-12-19 09:03:00,3670.4,101705.93
2024-12-19 09:04:00,3672.0,101744.0
2024-12-19 09:05:00,3673.04,101753.79
2024-12-19 09:06:00,3671.2,101718.07
2024-12-19 09:07:00,3671.83,101780.0
2024-12-19 09:08:00,3671.81,101787.84
2024-12-19 09:09:00,3670.2,101751.53
2024-12-19 09:10:00,3671.13,101741.8
2024-12-19 09:11:00,3668.61,101720.89
2024-12-19 09:12:00,3671.01,101754.45
2024-12-19 09:13:00,3670.6,101780.01
2024-12-19 09:14:00,3669.34,101770.93
2024-12-19 09:15:00,3671.41,101799.11
2024-12-19 09:16:00,3674.6,101873.08
2024-12-19 09:17:00,3671.4,101725.99
2024-12-19 09:18:00,3679.04,101818.21
2024-12-19 09:19:00,3676.9,101765.78
2024-12-19 09:20:00,3671.6,101724.81
2024-12-19 09:21:00,3670.09,101705.01
2024-12-19 09:22:00,3668.77,101670.08
2024-12-19 09:23:00,3670.01,101699.99
2024-12-19 09:24:00,3665.3,101603.81
2024-12-19 09:25:00,3666.28,101557.88
2024-12-19 09:26:00,3668.0,101564.65
2024-12-19 09:27:00,3668.88,101559.36
2024-12-19 09:28:00,3670.32,101592.53
2024-12-19 09:29:00,3672.91,101647.91
2024-12-19 09:30:00,3674.6,101626.2
2024-12-19 09:31:00,3677.61,101662.77
2024-12-19 09:32:00,3675.35,101680.02
2024-12-19 09:33:00,3676.99,101806.07
2024-12-19 09:34:00,3674.6,101782.48
2024-12-19 09:35:00,3675.75,101798.2
2024-12-19 09:36:00,3678.77,101841.43
2024-12-19 09:37:00,3679.14,101824.51
2024-12-19 09:38:00,3678.91,101815.3
2024-12-19 09:39:00,3679.1,101784.56
2024-12-19 09:40:00,3678.6,101745.25
2024-12-19 09:41:00,3678.53,101749.98
2024-12-19 09:42:00,3676.95,101712.52
2024-12-19 09:43:00,3676.77,101712.77
2024-12-19 09:44:00,3675.81,101745.46
2024-12-19 09:45:00,3678.81,101749.43
2024-12-19 09:46:00,3679.01,101737.78
2024-12-19 09:47:00,3679.59,101757.58
2024-12-19 09:48:00,3679.42,101800.0
2024-12-19 09:49:00,3676.92,101741.54
2024-12-19 09:50:00,3679.0,101792.0
2024-12-19 09:51:00,3677.57,101802.96
2024-12-19 09:52:00,3679.8,101818.2
2024-12-19 09:53:00,3679.0,101823.72
2024-12-19 09:54:00,3677.24,101775.61
2024-12-19 09:55:00,3678.0,101785.78
2024-12-19 09:56:00,3677.61,101824.54
2024-12-19 09:57:00,3679.15,101827.12
2024-12-19 09:58:00,3678.59,101787.87
2024-12-19 09:59:00,3677.73,101799.84
2024-12-19 10:00:00,3680.0,101815.99
2024-12-19 10:01:00,3680.35,101837.27
2024-12-19 10:02:00,3681.48,101860.26
2024-12-19 10:03:00,3678.61,101820.85
2024-12-19 10:04:00,3677.21,101864.57
2024-12-19 10:05:00,3679.37,101890.11
2024-12-19 10:06:00,3680.0,101881.35
2024-12-19 10:07:00,3677.19,101815.99
2024-12-19 10:08:00,3677.41,101844.02
2024-12-19 10:09:00,3674.74,101828.85
2024-12-19 10:10:00,3672.69,101781.49
2024-12-19 10:11:00,3674.2,101787.92
2024-12-19 10:12:00,3673.49,101778.28
2024-12-19 10:13:00,3672.41,101770.99
2024-12-19 10:14:00,3673.91,101812.56
2024-12-19 10:15:00,3675.89,101854.5
2024-12-19 10:16:00,3679.17,101889.89
2024-12-19 10:17:00,3685.99,101968.25
2024-12-19 10:18:00,3685.18,101980.71
2024-12-19 10:19:00,3685.68,101998.99
2024-12-19 10:20:00,3689.02,102073.19
2024-12-19 10:21:00,3693.6,102192.29
2024-12-19 10:22:00,3691.88,102110.56
2024-12-19 10:23:00,3697.79,102226.91
2024-12-19 10:24:00,3696.05,102173.42
2024-12-19 10:25:00,3691.42,102169.48
2024-12-19 10:26:00,3690.8,102153.53
2024-12-19 10:27:00,3690.61,102151.63
2024-12-19 10:28:00,3689.01,102110.55
2024-12-19 10:29:00,3689.82,102100.0
2024-12-19 10:30:00,3688.72,102082.63
2024-12-19 10:31:00,3690.2,102118.73
2024-12-19 10:32:00,3695.0,102284.94
2024-12-19 10:33:00,3698.4,102399.0
2024-12-19 10:34:00,3695.65,102325.97
2024-12-19 10:35:00,3699.09,102396.0
2024-12-19 10:36:00,3699.27,102406.71
2024-12-19 10:37:00,3697.54,102460.06
2024-12-19 10:38:00,3696.91,102362.14
2024-12-19 10:39:00,3696.0,102321.66
2024-12-19 10:40:00,3695.01,102283.99
2024-12-19 10:41:00,3699.66,102353.63
2024-12-19 10:42:00,3706.81,102427.2
2024-12-19 10:43:00,3708.81,102483.99
2024-12-19 10:44:00,3714.57,102490.0
2024-12-19 10:45:00,3715.25,102483.39
2024-12-19 10:46:00,3715.41,102473.11
2024-12-19 10:47:00,3713.62,102446.46
2024-12-19 10:48:00,3718.03,102511.07
2024-12-19 10:49:00,3719.5,102602.28
2024-12-19 10:50:00,3718.57,102595.44
2024-12-19 10:51:00,3714.51,102570.54
2024-12-19 10:52:00,3715.07,102541.08
2024-12-19 10:53:00,3716.4,102559.61
2024-12-19 10:54:00,3715.01,102546.09
2024-12-19 10:55:00,3712.97,102543.99
2024-12-19 10:56:00,3713.17,102510.9
2024-12-19 10:57:00,3709.7,102475.28
2024-12-19 10:58:00,3710.15,102456.0
2024-12-19 10:59:00,3708.48,102458.32
2024-12-19 11:00:00,3707.6,102409.34
2024-12-19 11:01:00,3705.61,102377.45
2024-12-19 11:02:00,3708.21,102451.5
2024-12-19 11:03:00,3706.65,102440.63
2024-12-19 11:04:00,3705.2,102471.26
2024-12-19 11:05:00,3702.31,102380.0
2024-12-19 11:06:00,3700.93,102351.21
2024-12-19 11:07:00,3701.5,102363.63
2024-12-19 11:08:00,3702.63,102363.64
2024-12-19 11:09:00,3699.91,102309.23
2024-12-19 11:10:00,3701.43,102344.03
2024-12-19 11:11:00,3699.49,102322.99
2024-12-19 11:12:00,3699.24,102327.25
2024-12-19 11:13:00,3702.62,102359.99
2024-12-19 11:14:00,3700.82,102333.56
2024-12-19 11:15:00,3698.02,102287.34
2024-12-19 11:16:00,3700.51,102327.25
2024-12-19 11:17:00,3700.61,102303.99
2024-12-19 11:18:00,3703.52,102310.02
2024-12-19 11:19:00,3704.03,102310.0
2024-12-19 11:20:00,3707.55,102340.01
2024-12-19 11:21:00,3710.18,102339.46
2024-12-19 11:22:00,3712.33,102391.99
2024-12-19 11:23:00,3708.55,102340.77
2024-12-19 11:24:00,3710.0,102392.39
2024-12-19 11:25:00,3712.0,102450.59
2024-12-19 11:26:00,3711.4,102497.98
2024-12-19 11:27:00,3709.98,102480.01
2024-12-19 11:28:00,3710.01,102484.85
2024-12-19 11:29:00,3708.2,102463.73
2024-12-19 11:30:00,3707.19,102454.55
2024-12-19 11:31:00,3706.31,102444.66
2024-12-19 11:32:00,3705.57,102422.15
2024-12-19 11:33:00,3703.39,102370.82
2024-12-19 11:34:00,3703.99,102342.8
2024-12-19 11:35:00,3703.63,102321.41
2024-12-19 11:36:00,3703.99,102345.14
2024-12-19 11:37:00,3703.61,102361.29
2024-12-19 11:38:00,3703.01,102363.63
2024-12-19 11:39:00,3701.15,102349.25
2024-12-19 11:40:00,3699.06,102215.8
2024-12-19 11:41:00,3700.8,102260.0
2024-12-19 11:42:00,3699.3,102224.97
2024-12-19 11:43:00,3700.81,102233.17
2024-12-19 11:44:00,3700.77,102235.57
2024-12-19 11:45:00,3700.02,102217.16
2024-12-19 11:46:00,3701.2,102290.45
2024-12-19 11:47:00,3700.2,102290.45
2024-12-19 11:48:00,3698.6,102232.78
2024-12-19 11:49:00,3700.0,102291.99
2024-12-19 11:50:00,3701.23,102352.94
2024-12-19 11:51:00,3703.2,102363.62
2024-12-19 11:52:00,3703.36,102363.54
2024-12-19 11:53:00,3706.01,102400.0
2024-12-19 11:54:00,3707.6,102432.0
2024-12-19 11:55:00,3706.46,102380.94
2024-12-19 11:56:00,3706.63,102428.02
2024-12-19 11:57:00,3706.46,102416.84
2024-12-19 11:58:00,3707.92,102417.35
2024-12-19 11:59:00,3706.81,102443.24
2024-12-19 12:00:00,3705.62,102450.0
2024-12-19 12:01:00,3707.21,102467.79
2024-12-19 12:02:00,3703.74,102378.8
2024-12-19 12:03:00,3700.0,102343.44
2024-12-19 12:04:00,3699.29,102303.04
2024-12-19 12:05:00,3698.2,102268.8
2024-12-19 12:06:00,3704.4,102393.94
2024-12-19 12:07:00,3707.61,102480.24
2024-12-19 12:08:00,3709.6,102546.8
2024-12-19 12:09:00,3706.17,102505.81
2024-12-19 12:10:00,3704.75,102475.2
2024-12-19 12:11:00,3706.98,102522.86
2024-12-19 12:12:00,3704.01,102476.4
2024-12-19 12:13:00,3703.7,102439.95
2024-12-19 12:14:00,3705.67,102464.39
2024-12-19 12:15:00,3705.94,102467.5
2024-12-19 12:16:00,3703.74,102467.49
2024-12-19 12:17:00,3702.99,102399.67
2024-12-19 12:18:00,3702.94,102436.0
2024-12-19 12:19:00,3702.2,102403.5
2024-12-19 12:20:00,3705.34,102430.33
2024-12-19 12:21:00,3703.0,102448.85
2024-12-19 12:22:00,3704.0,102454.49
2024-12-19 12:23:00,3701.4,102371.18
2024-12-19 12:24:00,3701.99,102394.1
2024-12-19 12:25:00,3700.4,102357.64
2024-12-19 12:26:00,3698.59,102329.5
2024-12-19 12:27:00,3695.59,102316.1
2024-12-19 12:28:00,3693.36,102300.0
2024-12-19 12:29:00,3694.9,102299.99
2024-12-19 12:30:00,3695.57,102360.46
2024-12-19 12:31:00,3693.61,102360.72
2024-12-19 12:32:00,3690.0,102296.38
2024-12-19 12:33:00,3687.72,102180.87
2024-12-19 12:34:00,3687.42,102118.97
2024-12-19 12:35:00,3688.61,102142.78
2024-12-19 12:36:00,3690.45,102179.83
2024-12-19 12:37:00,3687.64,102148.26
2024-12-19 12:38:00,3685.38,102083.72
2024-12-19 12:39:00,3685.96,102084.0
2024-12-19 12:40:00,3685.6,102100.0
2024-12-19 12:41:00,3688.04,102126.32
2024-12-19 12:42:00,3689.81,102121.02
2024-12-19 12:43:00,3689.6,102092.0
2024-12-19 12:44:00,3686.8,102055.81
2024-12-19 12:45:00,3685.07,102058.11
2024-12-19 12:46:00,3688.99,102108.2
2024-12-19 12:47:00,3687.11,102053.33
2024-12-19 12:48:00,3685.61,102069.81
2024-12-19 12:49:00,3686.04,102061.26
2024-12-19 12:50:00,3681.22,101992.6
2024-12-19 12:51:00,3680.4,101944.34
2024-12-19 12:52:00,3683.97,102047.19
2024-12-19 12:53:00,3680.6,102010.21
2024-12-19 12:54:00,3676.68,101959.39
2024-12-19 12:55:00,3678.07,101960.67
2024-12-19 12:56:00,3676.4,101893.7
2024-12-19 12:57:00,3677.66,101929.52
2024-12-19 12:58:00,3680.6,101968.81
2024-12-19 12:59:00,3678.79,101948.95
2024-12-19 13:00:00,3679.73,101987.99
2024-12-19 13:01:00,3678.02,101991.38
2024-12-19 13:02:00,3683.19,101986.97
2024-12-19 13:03:00,3683.46,102076.82
2024-12-19 13:04:00,3681.99,102086.82
2024-12-19 13:05:00,3681.85,102099.99
2024-12-19 13:06:00,3682.99,102099.83
2024-12-19 13:07:00,3680.37,102044.59
2024-12-19 13:08:00,3680.74,102007.06
2024-12-19 13:09:00,3688.08,102127.89
2024-12-19 13:10:00,3688.27,102124.49
2024-12-19 13:11:00,3689.08,102163.59
2024-12-19 13:12:00,3688.01,102161.09
2024-12-19 13:13:00,3688.28,102141.51
2024-12-19 13:14:00,3690.59,102200.0
2024-12-19 13:15:00,3687.57,102149.01
2024-12-19 13:16:00,3686.22,102093.09
2024-12-19 13:17:00,3685.68,102034.15
2024-12-19 13:18:00,3688.35,102133.33
2024-12-19 13:19:00,3685.83,102132.02
2024-12-19 13:20:00,3685.41,102040.0
2024-12-19 13:21:00,3688.97,102042.77
2024-12-19 13:22:00,3688.24,102014.36
2024-12-19 13:23:00,3689.07,101980.8
2024-12-19 13:24:00,3691.2,102023.99
2024-12-19 13:25:00,3695.5,102146.34
2024-12-19 13:26:00,3694.53,102136.01
2024-12-19 13:27:00,3693.21,102121.22
2024-12-19 13:28:00,3695.99,102147.08
2024-12-19 13:29:00,3697.12,102171.97
2024-12-19 13:30:00,3697.59,102179.99
2024-12-19 13:31:00,3693.8,102071.3
2024-12-19 13:32:00,3697.99,102201.27
2024-12-19 13:33:00,3689.82,102052.28
2024-12-19 13:34:00,3689.08,101998.37
2024-12-19 13:35:00,3688.04,102001.92
2024-12-19 13:36:00,3682.03,101821.81
2024-12-19 13:37:00,3680.36,101789.32
2024-12-19 13:38:00,3686.0,101875.74
2024-12-19 13:39:00,3681.39,101740.67
2024-12-19 13:40:00,3682.39,101771.98
2024-12-19 13:41:00,3680.28,101756.94
2024-12-19 13:42:00,3678.64,101723.99
2024-12-19 13:43:00,3677.58,101711.9
2024-12-19 13:44:00,3680.99,101808.26
2024-12-19 13:45:00,3678.58,101813.76
2024-12-19 13:46:00,3679.2,101849.99
2024-12-19 13:47:00,3681.91,101932.26
2024-12-19 13:48:00,3679.76,101883.76
2024-12-19 13:49:00,3683.59,101999.99
2024-12-19 13:50:00,3686.6,102051.99
2024-12-19 13:51:00,3684.4,102020.02
2024-12-19 13:52:00,3681.01,101998.85
2024-12-19 13:53:00,3679.31,102001.56
2024-12-19 13:54:00,3683.6,102051.03
2024-12-19 13:55:00,3679.42,101914.67
2024-12-19 13:56:00,3677.93,101929.47
2024-12-19 13:57:00,3682.79,101956.46
2024-12-19 13:58:00,3678.41,101900.01
2024-12-19 13:59:00,3676.61,101888.01
2024-12-19 14:00:00,3678.39,101952.44
2024-12-19 14:01:00,3680.8,102051.99
2024-12-19 14:02:00,3680.65,102050.73
2024-12-19 14:03:00,3683.6,102064.02
2024-12-19 14:04:00,3688.89,102132.0
2024-12-19 14:05:00,3687.19,102092.49
2024-12-19 14:06:00,3692.95,102248.91
2024-12-19 14:07:00,3690.8,102234.89
2024-12-19 14:08:00,3693.6,102301.45
2024-12-19 14:09:00,3694.33,102343.35
2024-12-19 14:10:00,3694.6,102324.0
2024-12-19 14:11:00,3691.56,102262.93
2024-12-19 14:12:00,3694.18,102343.99
2024-12-19 14:13:00,3692.05,102333.34
2024-12-19 14:14:00,3690.95,102315.32
