time,price_A,price_B
2024-11-05 03:40:00,2411.74,1.0007
2024-11-05 03:41:00,2413.4,1.0006
2024-11-05 03:42:00,2412.51,1.0006
2024-11-05 03:43:00,2412.02,1.0007
2024-11-05 03:44:00,2412.69,1.0007
2024-11-05 03:45:00,2413.0,1.0007
2024-11-05 03:46:00,2412.7,1.0006
2024-11-05 03:47:00,2415.29,1.0007
2024-11-05 03:48:00,2413.73,1.0007
2024-11-05 03:49:00,2413.02,1.0006
2024-11-05 03:50:00,2411.2,1.0006
2024-11-05 03:51:00,2414.44,1.0006
2024-11-05 03:52:00,2415.9,1.0007
2024-11-05 03:53:00,2417.59,1.0007
2024-11-05 03:54:00,2417.8,1.0007
2024-11-05 03:55:00,2416.52,1.0007
2024-11-05 03:56:00,2417.41,1.0006
2024-11-05 03:57:00,2417.2,1.0006
2024-11-05 03:58:00,2418.74,1.0006
2024-11-05 03:59:00,2420.19,1.0006
2024-11-05 04:00:00,2420.4,1.0006
2024-11-05 04:01:00,2421.42,1.0007
2024-11-05 04:02:00,2421.96,1.0007
2024-11-05 04:03:00,2420.39,1.0007
2024-11-05 04:04:00,2420.41,1.0007
2024-11-05 04:05:00,2419.2,1.0006
2024-11-05 04:06:00,2417.9,1.0007
2024-11-05 04:07:00,2417.78,1.0007
2024-11-05 04:08:00,2420.63,1.0007
2024-11-05 04:09:00,2419.96,1.0006
2024-11-05 04:10:00,2420.8,1.0006
2024-11-05 04:11:00,2421.37,1.0006
2024-11-05 04:12:00,2421.08,1.0007
2024-11-05 04:13:00,2422.27,1.0007
2024-11-05 04:14:00,2423.36,1.0006
2024-11-05 04:15:00,2423.46,1.0006
2024-11-05 04:16:00,2424.99,1.0006
2024-11-05 04:17:00,2426.4,1.0006
2024-11-05 04:18:00,2427.99,1.0007
2024-11-05 04:19:00,2429.6,1.0006
2024-11-05 04:20:00,2428.2,1.0007
2024-11-05 04:21:00,2428.63,1.0006
2024-11-05 04:22:00,2428.4,1.0007
2024-11-05 04:23:00,2429.0,1.0007
2024-11-05 04:24:00,2427.98,1.0007
2024-11-05 04:25:00,2426.6,1.0006
2024-11-05 04:26:00,2425.84,1.0007
2024-11-05 04:27:00,2427.41,1.0007
2024-11-05 04:28:00,2428.19,1.0007
2024-11-05 04:29:00,2427.4,1.0007
2024-11-05 04:30:00,2426.8,1.0006
2024-11-05 04:31:00,2426.8,1.0006
2024-11-05 04:32:00,2427.75,1.0006
2024-11-05 04:33:00,2425.22,1.0006
2024-11-05 04:34:00,2426.79,1.0007
2024-11-05 04:35:00,2425.28,1.0006
2024-11-05 04:36:00,2426.3,1.0006
2024-11-05 04:37:00,2426.82,1.0006
2024-11-05 04:38:00,2426.83,1.0006
2024-11-05 04:39:00,2426.74,1.0007
2024-11-05 04:40:00,2427.11,1.0006
2024-11-05 04:41:00,2427.58,1.0006
2024-11-05 04:42:00,2427.81,1.0007
2024-11-05 04:43:00,2426.32,1.0006
2024-11-05 04:44:00,2427.77,1.0006
2024-11-05 04:45:00,2428.77,1.0007
2024-11-05 04:46:00,2433.4,1.0006
2024-11-05 04:47:00,2432.61,1.0006
2024-11-05 04:48:00,2432.62,1.0006
2024-11-05 04:49:00,2429.8,1.0006
2024-11-05 04:50:00,2429.71,1.0006
2024-11-05 04:51:00,2429.72,1.0006
2024-11-05 04:52:00,2429.99,1.0007
2024-11-05 04:53:00,2430.19,1.0006
2024-11-05 04:54:00,2428.8,1.0006
2024-11-05 04:55:00,2428.61,1.0006
2024-11-05 04:56:00,2428.07,1.0006
2024-11-05 04:57:00,2428.48,1.0007
2024-11-05 04:58:00,2428.39,1.0006
2024-11-05 04:59:00,2428.6,1.0006
2024-11-05 05:00:00,2428.89,1.0007
2024-11-05 05:01:00,2429.23,1.0006
2024-11-05 05:02:00,2429.54,1.0007
2024-11-05 05:03:00,2428.45,1.0007
2024-11-05 05:04:00,2425.6,1.0006
2024-11-05 05:05:00,2424.77,1.0007
2024-11-05 05:06:00,2425.8,1.0006
2024-11-05 05:07:00,2426.1,1.0006
2024-11-05 05:08:00,2426.14,1.0007
2024-11-05 05:09:00,2427.57,1.0006
2024-11-05 05:10:00,2426.41,1.0006
2024-11-05 05:11:00,2426.1,1.0006
2024-11-05 05:12:00,2425.01,1.0006
2024-11-05 05:13:00,2425.59,1.0006
2024-11-05 05:14:00,2427.0,1.0006
2024-11-05 05:15:00,2427.1,1.0006
2024-11-05 05:16:00,2426.8,1.0006
2024-11-05 05:17:00,2424.87,1.0006
2024-11-05 05:18:00,2424.97,1.0006
2024-11-05 05:19:00,2426.47,1.0006
2024-11-05 05:20:00,2426.55,1.0006
2024-11-05 05:21:00,2426.07,1.0006
2024-11-05 05:22:00,2426.31,1.0007
2024-11-05 05:23:00,2426.74,1.0006
2024-11-05 05:24:00,2425.34,1.0006
2024-11-05 05:25:00,2425.82,1.0007
2024-11-05 05:26:00,2425.85,1.0006
2024-11-05 05:27:00,2425.61,1.0006
2024-11-05 05:28:00,2424.99,1.0006
2024-11-05 05:29:00,2427.87,1.0007
2024-11-05 05:30:00,2426.8,1.0006
2024-11-05 05:31:00,2426.21,1.0007
2024-11-05 05:32:00,2425.78,1.0007
2024-11-05 05:33:00,2426.48,1.0006
2024-11-05 05:34:00,2426.3,1.0006
2024-11-05 05:35:00,2426.8,1.0006
2024-11-05 05:36:00,2426.95,1.0006
2024-11-05 05:37:00,2428.14,1.0007
2024-11-05 05:38:00,2428.74,1.0006
2024-11-05 05:39:00,2429.8,1.0007
2024-11-05 05:40:00,2430.6,1.0007
2024-11-05 05:41:00,2428.51,1.0006
2024-11-05 05:42:00,2428.01,1.0006
2024-11-05 05:43:00,2428.13,1.0006
2024-11-05 05:44:00,2427.66,1.0005
2024-11-05 05:45:00,2427.73,1.0006
2024-11-05 05:46:00,2427.61,1.0006
2024-11-05 05:47:00,2428.8,1.0006
2024-11-05 05:48:00,2429.99,1.0006
2024-11-05 05:49:00,2430.46,1.0005
2024-11-05 05:50:00,2429.39,1.0006
2024-11-05 05:51:00,2431.02,1.0006
2024-11-05 05:52:00,2432.14,1.0006
2024-11-05 05:53:00,2434.83,1.0006
2024-11-05 05:54:00,2433.31,1.0006
2024-11-05 05:55:00,2431.36,1.0006
2024-11-05 05:56:00,2430.76,1.0006
2024-11-05 05:57:00,2431.41,1.0006
2024-11-05 05:58:00,2431.92,1.0006
2024-11-05 05:59:00,2432.22,1.0006
2024-11-05 06:00:00,2432.26,1.0006
2024-11-05 06:01:00,2432.04,1.0006
2024-11-05 06:02:00,2432.5,1.0006
2024-11-05 06:03:00,2431.2,1.0005
2024-11-05 06:04:00,2430.61,1.0005
2024-11-05 06:05:00,2430.0,1.0006
2024-11-05 06:06:00,2430.41,1.0006
2024-11-05 06:07:00,2431.18,1.0005
2024-11-05 06:08:00,2429.61,1.0005
2024-11-05 06:09:00,2429.65,1.0006
2024-11-05 06:10:00,2430.36,1.0006
2024-11-05 06:11:00,2426.78,1.0005
2024-11-05 06:12:00,2427.01,1.0005
2024-11-05 06:13:00,2427.24,1.0006
2024-11-05 06:14:00,2427.21,1.0005
2024-11-05 06:15:00,2427.7,1.0006
2024-11-05 06:16:00,2425.4,1.0005
2024-11-05 06:17:00,2425.52,1.0005
2024-11-05 06:18:00,2426.14,1.0005
2024-11-05 06:19:00,2426.0,1.0006
2024-11-05 06:20:00,2425.45,1.0006
2024-11-05 06:21:00,2428.19,1.0006
2024-11-05 06:22:00,2427.47,1.0006
2024-11-05 06:23:00,2426.93,1.0006
2024-11-05 06:24:00,2425.8,1.0006
2024-11-05 06:25:00,2425.0,1.0005
2024-11-05 06:26:00,2425.42,1.0006
2024-11-05 06:27:00,2426.18,1.0006
2024-11-05 06:28:00,2425.72,1.0006
2024-11-05 06:29:00,2425.5,1.0005
2024-11-05 06:30:00,2426.17,1.0006
2024-11-05 06:31:00,2430.33,1.0005
2024-11-05 06:32:00,2429.03,1.0005
2024-11-05 06:33:00,2428.33,1.0006
2024-11-05 06:34:00,2428.2,1.0006
2024-11-05 06:35:00,2428.84,1.0006
2024-11-05 06:36:00,2427.6,1.0006
2024-11-05 06:37:00,2426.9,1.0005
2024-11-05 06:38:00,2426.21,1.0005
2024-11-05 06:39:00,2428.2,1.0006
2024-11-05 06:40:00,2427.41,1.0006
2024-11-05 06:41:00,2427.99,1.0006
2024-11-05 06:42:00,2427.01,1.0006
2024-11-05 06:43:00,2426.39,1.0005
2024-11-05 06:44:00,2426.43,1.0006
2024-11-05 06:45:00,2425.92,1.0006
2024-11-05 06:46:00,2427.4,1.0005
2024-11-05 06:47:00,2426.52,1.0006
2024-11-05 06:48:00,2426.56,1.0006
2024-11-05 06:49:00,2428.0,1.0005
2024-11-05 06:50:00,2429.61,1.0006
2024-11-05 06:51:00,2429.68,1.0006
2024-11-05 06:52:00,2430.0,1.0005
2024-11-05 06:53:00,2429.79,1.0005
2024-11-05 06:54:00,2430.0,1.0005
2024-11-05 06:55:00,2429.85,1.0006
2024-11-05 06:56:00,2430.34,1.0006
2024-11-05 06:57:00,2430.8,1.0006
2024-11-05 06:58:00,2431.12,1.0005
2024-11-05 06:59:00,2431.01,1.0006
2024-11-05 07:00:00,2430.16,1.0006
2024-11-05 07:01:00,2428.61,1.0005
2024-11-05 07:02:00,2429.74,1.0005
2024-11-05 07:03:00,2430.04,1.0006
2024-11-05 07:04:00,2432.5,1.0005
2024-11-05 07:05:00,2431.79,1.0006
2024-11-05 07:06:00,2430.01,1.0005
2024-11-05 07:07:00,2429.65,1.0006
2024-11-05 07:08:00,2431.42,1.0006
2024-11-05 07:09:00,2431.2,1.0006
2024-11-05 07:10:00,2432.35,1.0006
2024-11-05 07:11:00,2431.8,1.0006
2024-11-05 07:12:00,2431.12,1.0006
2024-11-05 07:13:00,2431.42,1.0006
2024-11-05 07:14:00,2430.96,1.0006
2024-11-05 07:15:00,2430.41,1.0006
2024-11-05 07:16:00,2428.21,1.0005
2024-11-05 07:17:00,2428.01,1.0005
2024-11-05 07:18:00,2425.15,1.0006
2024-11-05 07:19:00,2425.8,1.0006
2024-11-05 07:20:00,2426.92,1.0006
2024-11-05 07:21:00,2427.71,1.0005
2024-11-05 07:22:00,2428.3,1.0005
2024-11-05 07:23:00,2426.54,1.0005
2024-11-05 07:24:00,2424.8,1.0005
2024-11-05 07:25:00,2424.89,1.0005
2024-11-05 07:26:00,2423.56,1.0006
2024-11-05 07:27:00,2424.13,1.0005
2024-11-05 07:28:00,2424.46,1.0006
2024-11-05 07:29:00,2423.39,1.0006
2024-11-05 07:30:00,2423.1,1.0006
2024-11-05 07:31:00,2424.82,1.0005
2024-11-05 07:32:00,2425.76,1.0006
2024-11-05 07:33:00,2428.11,1.0005
2024-11-05 07:34:00,2427.61,1.0005
2024-11-05 07:35:00,2427.64,1.0005
2024-11-05 07:36:00,2428.28,1.0006
2024-11-05 07:37:00,2429.96,1.0006
2024-11-05 07:38:00,2430.1,1.0005
2024-11-05 07:39:00,2430.63,1.0006
2024-11-05 07:40:00,2430.76,1.0006
2024-11-05 07:41:00,2433.27,1.0006
2024-11-05 07:42:00,2436.86,1.0006
2024-11-05 07:43:00,2443.45,1.0006
2024-11-05 07:44:00,2440.37,1.0006
2024-11-05 07:45:00,2440.1,1.0005
2024-11-05 07:46:00,2441.41,1.0006
2024-11-05 07:47:00,2440.81,1.0006
2024-11-05 07:48:00,2442.35,1.0006
2024-11-05 07:49:00,2441.63,1.0006
2024-11-05 07:50:00,2440.6,1.0005
2024-11-05 07:51:00,2438.28,1.0005
2024-11-05 07:52:00,2438.89,1.0005
2024-11-05 07:53:00,2441.34,1.0005
2024-11-05 07:54:00,2441.59,1.0005
2024-11-05 07:55:00,2442.81,1.0005
2024-11-05 07:56:00,2444.18,1.0006
2024-11-05 07:57:00,2442.37,1.0005
2024-11-05 07:58:00,2442.21,1.0006
2024-11-05 07:59:00,2443.24,1.0006
2024-11-05 08:00:00,2443.41,1.0005
2024-11-05 08:01:00,2442.7,1.0006
2024-11-05 08:02:00,2445.45,1.0005
2024-11-05 08:03:00,2443.11,1.0006
2024-11-05 08:04:00,2443.59,1.0006
2024-11-05 08:05:00,2443.62,1.0006
2024-11-05 08:06:00,2442.01,1.0006
2024-11-05 08:07:00,2440.17,1.0006
2024-11-05 08:08:00,2438.73,1.0005
2024-11-05 08:09:00,2442.5,1.0006
2024-11-05 08:10:00,2442.6,1.0005
2024-11-05 08:11:00,2441.36,1.0005
2024-11-05 08:12:00,2441.11,1.0006
2024-11-05 08:13:00,2440.19,1.0005
2024-11-05 08:14:00,2439.6,1.0005
2024-11-05 08:15:00,2438.42,1.0005
2024-11-05 08:16:00,2438.5,1.0005
2024-11-05 08:17:00,2439.8,1.0005
2024-11-05 08:18:00,2441.11,1.0005
2024-11-05 08:19:00,2438.4,1.0006
2024-11-05 08:20:00,2437.2,1.0006
2024-11-05 08:21:00,2438.19,1.0005
2024-11-05 08:22:00,2437.32,1.0006
2024-11-05 08:23:00,2436.89,1.0005
2024-11-05 08:24:00,2436.93,1.0005
2024-11-05 08:25:00,2436.21,1.0005
2024-11-05 08:26:00,2437.4,1.0005
2024-11-05 08:27:00,2437.79,1.0006
2024-11-05 08:28:00,2436.21,1.0005
2024-11-05 08:29:00,2437.02,1.0006
2024-11-05 08:30:00,2436.61,1.0006
2024-11-05 08:31:00,2437.81,1.0005
2024-11-05 08:32:00,2437.53,1.0006
2024-11-05 08:33:00,2438.47,1.0006
2024-11-05 08:34:00,2439.7,1.0006
2024-11-05 08:35:00,2438.79,1.0006
2024-11-05 08:36:00,2438.12,1.0005
2024-11-05 08:37:00,2437.02,1.0006
2024-11-05 08:38:00,2438.59,1.0005
2024-11-05 08:39:00,2438.19,1.0005
2024-11-05 08:40:00,2438.4,1.0006
2024-11-05 08:41:00,2438.59,1.0006
2024-11-05 08:42:00,2437.87,1.0005
2024-11-05 08:43:00,2435.96,1.0005
2024-11-05 08:44:00,2436.07,1.0005
2024-11-05 08:45:00,2433.87,1.0005
2024-11-05 08:46:00,2436.94,1.0005
2024-11-05 08:47:00,2437.25,1.0005
2024-11-05 08:48:00,2437.33,1.0005
2024-11-05 08:49:00,2434.82,1.0005
2024-11-05 08:50:00,2436.39,1.0005
2024-11-05 08:51:00,2436.24,1.0006
2024-11-05 08:52:00,2437.58,1.0006
2024-11-05 08:53:00,2438.0,1.0006
2024-11-05 08:54:00,2438.4,1.0006
2024-11-05 08:55:00,2439.99,1.0006
2024-11-05 08:56:00,2440.58,1.0006
2024-11-05 08:57:00,2439.9,1.0006
2024-11-05 08:58:00,2441.4,1.0006
2024-11-05 08:59:00,2442.56,1.0006
2024-11-05 09:00:00,2442.5,1.0006
2024-11-05 09:01:00,2442.04,1.0005
2024-11-05 09:02:00,2441.71,1.0005
2024-11-05 09:03:00,2443.99,1.0005
2024-11-05 09:04:00,2446.6,1.0005
2024-11-05 09:05:00,2447.99,1.0006
2024-11-05 09:06:00,2444.92,1.0006
2024-11-05 09:07:00,2445.4,1.0005
2024-11-05 09:08:00,2445.6,1.0005
2024-11-05 09:09:00,2443.59,1.0005
2024-11-05 09:10:00,2444.19,1.0005
2024-11-05 09:11:00,2447.38,1.0005
2024-11-05 09:12:00,2446.83,1.0004
2024-11-05 09:13:00,2446.04,1.0005
2024-11-05 09:14:00,2446.4,1.0005
2024-11-05 09:15:00,2446.7,1.0005
2024-11-05 09:16:00,2443.6,1.0005
2024-11-05 09:17:00,2443.11,1.0004
2024-11-05 09:18:00,2444.4,1.0005
2024-11-05 09:19:00,2445.38,1.0005
2024-11-05 09:20:00,2444.71,1.0005
2024-11-05 09:21:00,2444.61,1.0005
2024-11-05 09:22:00,2442.71,1.0004
2024-11-05 09:23:00,2442.55,1.0005
2024-11-05 09:24:00,2440.93,1.0005
2024-11-05 09:25:00,2440.39,1.0005
2024-11-05 09:26:00,2441.26,1.0005
2024-11-05 09:27:00,2439.94,1.0005
2024-11-05 09:28:00,2438.81,1.0005
2024-11-05 09:29:00,2439.4,1.0005
2024-11-05 09:30:00,2438.0,1.0005
2024-11-05 09:31:00,2439.59,1.0004
2024-11-05 09:32:00,2441.29,1.0004
2024-11-05 09:33:00,2441.0,1.0005
2024-11-05 09:34:00,2441.95,1.0005
2024-11-05 09:35:00,2440.81,1.0005
2024-11-05 09:36:00,2439.01,1.0004
2024-11-05 09:37:00,2440.01,1.0004
2024-11-05 09:38:00,2439.57,1.0004
2024-11-05 09:39:00,2439.65,1.0005
2024-11-05 09:40:00,2437.61,1.0004
2024-11-05 09:41:00,2438.6,1.0005
2024-11-05 09:42:00,2437.81,1.0004
2024-11-05 09:43:00,2436.81,1.0004
2024-11-05 09:44:00,2436.79,1.0005
2024-11-05 09:45:00,2439.75,1.0005
2024-11-05 09:46:00,2439.28,1.0004
2024-11-05 09:47:00,2438.3,1.0005
2024-11-05 09:48:00,2437.96,1.0004
2024-11-05 09:49:00,2438.0,1.0004
2024-11-05 09:50:00,2437.81,1.0004
2024-11-05 09:51:00,2437.01,1.0005
2024-11-05 09:52:00,2435.26,1.0005
2024-11-05 09:53:00,2437.02,1.0005
2024-11-05 09:54:00,2437.38,1.0005
2024-11-05 09:55:00,2437.0,1.0006
2024-11-05 09:56:00,2436.1,1.0005
2024-11-05 09:57:00,2435.52,1.0006
2024-11-05 09:58:00,2436.1,1.0005
2024-11-05 09:59:00,2436.01,1.0005
2024-11-05 10:00:00,2435.41,1.0005
2024-11-05 10:01:00,2435.18,1.0006
2024-11-05 10:02:00,2434.2,1.0005
2024-11-05 10:03:00,2436.6,1.0005
2024-11-05 10:04:00,2435.31,1.0005
2024-11-05 10:05:00,2434.39,1.0004
2024-11-05 10:06:00,2435.9,1.0005
2024-11-05 10:07:00,2433.7,1.0004
2024-11-05 10:08:00,2432.21,1.0004
2024-11-05 10:09:00,2431.37,1.0004
2024-11-05 10:10:00,2430.96,1.0005
2024-11-05 10:11:00,2432.53,1.0005
2024-11-05 10:12:00,2431.95,1.0004
2024-11-05 10:13:00,2432.79,1.0004
2024-11-05 10:14:00,2433.09,1.0004
2024-11-05 10:15:00,2434.03,1.0004
2024-11-05 10:16:00,2434.07,1.0005
2024-11-05 10:17:00,2434.06,1.0005
2024-11-05 10:18:00,2430.95,1.0004
2024-11-05 10:19:00,2431.6,1.0005
2024-11-05 10:20:00,2433.31,1.0005
2024-11-05 10:21:00,2434.34,1.0005
2024-11-05 10:22:00,2433.89,1.0004
2024-11-05 10:23:00,2434.73,1.0005
2024-11-05 10:24:00,2435.11,1.0004
2024-11-05 10:25:00,2436.38,1.0005
2024-11-05 10:26:00,2436.38,1.0005
2024-11-05 10:27:00,2436.51,1.0005
2024-11-05 10:28:00,2435.65,1.0005
2024-11-05 10:29:00,2436.99,1.0005
2024-11-05 10:30:00,2437.88,1.0005
2024-11-05 10:31:00,2439.21,1.0004
2024-11-05 10:32:00,2437.5,1.0005
2024-11-05 10:33:00,2436.97,1.0005
2024-11-05 10:34:00,2436.38,1.0004
2024-11-05 10:35:00,2435.66,1.0004
2024-11-05 10:36:00,2436.65,1.0005
2024-11-05 10:37:00,2437.4,1.0004
2024-11-05 10:38:00,2436.84,1.0005
2024-11-05 10:39:00,2437.02,1.0004
2024-11-05 10:40:00,2437.88,1.0005
2024-11-05 10:41:00,2438.01,1.0004
2024-11-05 10:42:00,2435.72,1.0005
2024-11-05 10:43:00,2436.63,1.0004
2024-11-05 10:44:00,2436.78,1.0005
2024-11-05 10:45:00,2437.39,1.0005
2024-11-05 10:46:00,2438.44,1.0005
2024-11-05 10:47:00,2438.44,1.0005
2024-11-05 10:48:00,2436.86,1.0004
2024-11-05 10:49:00,2435.0,1.0004
2024-11-05 10:50:00,2435.26,1.0004
2024-11-05 10:51:00,2435.59,1.0004
2024-11-05 10:52:00,2434.44,1.0004
2024-11-05 10:53:00,2435.01,1.0005
2024-11-05 10:54:00,2435.52,1.0005
2024-11-05 10:55:00,2435.01,1.0005
2024-11-05 10:56:00,2436.0,1.0005
2024-11-05 10:57:00,2435.94,1.0004
2024-11-05 10:58:00,2434.6,1.0004
2024-11-05 10:59:00,2434.99,1.0004
2024-11-05 11:00:00,2435.49,1.0004
2024-11-05 11:01:00,2437.3,1.0005
2024-11-05 11:02:00,2438.09,1.0004
2024-11-05 11:03:00,2438.0,1.0005
2024-11-05 11:04:00,2436.59,1.0005
2024-11-05 11:05:00,2438.69,1.0004
2024-11-05 11:06:00,2437.97,1.0005
2024-11-05 11:07:00,2438.61,1.0005
2024-11-05 11:08:00,2439.41,1.0005
2024-11-05 11:09:00,2439.99,1.0005
2024-11-05 11:10:00,2439.0,1.0004
2024-11-05 11:11:00,2440.42,1.0005
2024-11-05 11:12:00,2440.65,1.0004
2024-11-05 11:13:00,2440.25,1.0004
2024-11-05 11:14:00,2440.93,1.0005
2024-11-05 11:15:00,2441.27,1.0004
2024-11-05 11:16:00,2440.45,1.0004
2024-11-05 11:17:00,2440.33,1.0005
2024-11-05 11:18:00,2440.62,1.0005
2024-11-05 11:19:00,2441.32,1.0005
2024-11-05 11:20:00,2440.63,1.0004
2024-11-05 11:21:00,2440.21,1.0005
2024-11-05 11:22:00,2440.6,1.0004
2024-11-05 11:23:00,2440.66,1.0005
2024-11-05 11:24:00,2440.59,1.0005
2024-11-05 11:25:00,2439.25,1.0004
2024-11-05 11:26:00,2439.25,1.0005
2024-11-05 11:27:00,2440.4,1.0005
2024-11-05 11:28:00,2438.8,1.0005
2024-11-05 11:29:00,2439.2,1.0005
2024-11-05 11:30:00,2439.7,1.0004
2024-11-05 11:31:00,2438.8,1.0004
2024-11-05 11:32:00,2440.24,1.0004
2024-11-05 11:33:00,2441.42,1.0005
2024-11-05 11:34:00,2439.35,1.0004
2024-11-05 11:35:00,2439.6,1.0005
2024-11-05 11:36:00,2440.26,1.0004
2024-11-05 11:37:00,2440.26,1.0005
2024-11-05 11:38:00,2442.22,1.0004
2024-11-05 11:39:00,2443.3,1.0005
2024-11-05 11:40:00,2442.1,1.0005
2024-11-05 11:41:00,2441.23,1.0004
2024-11-05 11:42:00,2442.4,1.0004
2024-11-05 11:43:00,2441.8,1.0004
2024-11-05 11:44:00,2438.4,1.0005
2024-11-05 11:45:00,2438.0,1.0005
2024-11-05 11:46:00,2437.74,1.0005
2024-11-05 11:47:00,2437.78,1.0005
2024-11-05 11:48:00,2438.01,1.0005
2024-11-05 11:49:00,2438.84,1.0005
2024-11-05 11:50:00,2439.43,1.0004
2024-11-05 11:51:00,2438.97,1.0004
2024-11-05 11:52:00,2439.49,1.0004
2024-11-05 11:53:00,2438.81,1.0004
2024-11-05 11:54:00,2437.7,1.0005
2024-11-05 11:55:00,2438.8,1.0004
2024-11-05 11:56:00,2438.61,1.0005
2024-11-05 11:57:00,2440.58,1.0004
2024-11-05 11:58:00,2440.99,1.0004
2024-11-05 11:59:00,2441.08,1.0004
2024-11-05 12:00:00,2440.63,1.0004
2024-11-05 12:01:00,2442.8,1.0005
2024-11-05 12:02:00,2441.84,1.0004
2024-11-05 12:03:00,2440.61,1.0004
2024-11-05 12:04:00,2439.9,1.0005
2024-11-05 12:05:00,2439.99,1.0005
2024-11-05 12:06:00,2438.7,1.0005
2024-11-05 12:07:00,2439.54,1.0004
2024-11-05 12:08:00,2440.4,1.0005
2024-11-05 12:09:00,2440.71,1.0005
2024-11-05 12:10:00,2440.19,1.0005
2024-11-05 12:11:00,2442.2,1.0004
2024-11-05 12:12:00,2442.09,1.0005
2024-11-05 12:13:00,2441.26,1.0005
2024-11-05 12:14:00,2442.08,1.0003
2024-11-05 12:15:00,2441.01,1.0003
2024-11-05 12:16:00,2439.9,1.0003
2024-11-05 12:17:00,2438.71,1.0003
2024-11-05 12:18:00,2440.43,1.0003
2024-11-05 12:19:00,2440.18,1.0004
2024-11-05 12:20:00,2439.53,1.0004
2024-11-05 12:21:00,2437.32,1.0003
2024-11-05 12:22:00,2437.7,1.0003
2024-11-05 12:23:00,2435.97,1.0003
2024-11-05 12:24:00,2436.34,1.0003
2024-11-05 12:25:00,2438.38,1.0004
2024-11-05 12:26:00,2437.41,1.0003
2024-11-05 12:27:00,2436.6,1.0003
2024-11-05 12:28:00,2437.2,1.0004
2024-11-05 12:29:00,2437.21,1.0004
2024-11-05 12:30:00,2437.23,1.0003
2024-11-05 12:31:00,2437.13,1.0004
2024-11-05 12:32:00,2438.6,1.0004
2024-11-05 12:33:00,2439.25,1.0004
2024-11-05 12:34:00,2439.75,1.0003
2024-11-05 12:35:00,2439.86,1.0003
2024-11-05 12:36:00,2439.01,1.0003
2024-11-05 12:37:00,2440.26,1.0003
2024-11-05 12:38:00,2440.87,1.0004
2024-11-05 12:39:00,2442.58,1.0003
2024-11-05 12:40:00,2442.82,1.0004
2024-11-05 12:41:00,2444.97,1.0003
2024-11-05 12:42:00,2446.32,1.0004
2024-11-05 12:43:00,2446.15,1.0004
2024-11-05 12:44:00,2443.34,1.0004
2024-11-05 12:45:00,2445.05,1.0003
2024-11-05 12:46:00,2443.13,1.0004
2024-11-05 12:47:00,2443.17,1.0004
2024-11-05 12:48:00,2445.47,1.0003
2024-11-05 12:49:00,2446.6,1.0004
2024-11-05 12:50:00,2447.41,1.0004
2024-11-05 12:51:00,2446.92,1.0004
2024-11-05 12:52:00,2444.23,1.0003
2024-11-05 12:53:00,2442.28,1.0004
2024-11-05 12:54:00,2442.53,1.0004
2024-11-05 12:55:00,2443.56,1.0003
2024-11-05 12:56:00,2443.61,1.0003
2024-11-05 12:57:00,2444.52,1.0004
2024-11-05 12:58:00,2445.0,1.0003
2024-11-05 12:59:00,2444.28,1.0003
2024-11-05 13:00:00,2443.91,1.0004
2024-11-05 13:01:00,2444.51,1.0004
2024-11-05 13:02:00,2442.6,1.0004
2024-11-05 13:03:00,2444.5,1.0003
2024-11-05 13:04:00,2442.0,1.0003
2024-11-05 13:05:00,2441.26,1.0003
2024-11-05 13:06:00,2438.53,1.0003
2024-11-05 13:07:00,2437.08,1.0004
2024-11-05 13:08:00,2438.53,1.0004
2024-11-05 13:09:00,2438.81,1.0003
2024-11-05 13:10:00,2441.58,1.0004
2024-11-05 13:11:00,2442.27,1.0003
2024-11-05 13:12:00,2440.2,1.0003
2024-11-05 13:13:00,2439.73,1.0003
2024-11-05 13:14:00,2438.51,1.0004
2024-11-05 13:15:00,2439.57,1.0003
2024-11-05 13:16:00,2437.74,1.0003
2024-11-05 13:17:00,2438.4,1.0003
2024-11-05 13:18:00,2438.44,1.0004
2024-11-05 13:19:00,2439.79,1.0004
2024-11-05 13:20:00,2438.61,1.0004
2024-11-05 13:21:00,2438.26,1.0004
2024-11-05 13:22:00,2437.45,1.0004
2024-11-05 13:23:00,2438.79,1.0004
2024-11-05 13:24:00,2440.24,1.0003
2024-11-05 13:25:00,2438.8,1.0003
2024-11-05 13:26:00,2439.58,1.0003
2024-11-05 13:27:00,2439.01,1.0003
2024-11-05 13:28:00,2440.39,1.0003
2024-11-05 13:29:00,2440.39,1.0004
2024-11-05 13:30:00,2440.26,1.0003
2024-11-05 13:31:00,2444.3,1.0003
2024-11-05 13:32:00,2444.67,1.0004
2024-11-05 13:33:00,2442.78,1.0003
2024-11-05 13:34:00,2440.45,1.0004
2024-11-05 13:35:00,2443.6,1.0004
2024-11-05 13:36:00,2442.74,1.0003
2024-11-05 13:37:00,2442.8,1.0004
2024-11-05 13:38:00,2442.35,1.0003
2024-11-05 13:39:00,2443.8,1.0003
2024-11-05 13:40:00,2444.4,1.0004
2024-11-05 13:41:00,2441.81,1.0004
2024-11-05 13:42:00,2441.8,1.0004
2024-11-05 13:43:00,2442.48,1.0004
2024-11-05 13:44:00,2442.8,1.0004
2024-11-05 13:45:00,2443.72,1.0003
2024-11-05 13:46:00,2441.0,1.0003
2024-11-05 13:47:00,2440.82,1.0004
