time,price_A,price_B
2025-04-02 23:09:00,3.937,82536.4
2025-04-02 23:10:00,3.935,82535.98
2025-04-02 23:11:00,3.935,82475.84
2025-04-02 23:12:00,3.943,82574.36
2025-04-02 23:13:00,3.941,82550.0
2025-04-02 23:14:00,3.947,82628.55
2025-04-02 23:15:00,3.951,82707.51
2025-04-02 23:16:00,3.943,82579.24
2025-04-02 23:17:00,3.936,82499.05
2025-04-02 23:18:00,3.94,82551.99
2025-04-02 23:19:00,3.943,82559.22
2025-04-02 23:20:00,3.939,82556.98
2025-04-02 23:21:00,3.935,82620.79
2025-04-02 23:22:00,3.929,82506.18
2025-04-02 23:23:00,3.936,82573.66
2025-04-02 23:24:00,3.934,82577.15
2025-04-02 23:25:00,3.941,82650.01
2025-04-02 23:26:00,3.952,82720.0
2025-04-02 23:27:00,3.952,82731.47
2025-04-02 23:28:00,3.953,82666.04
2025-04-02 23:29:00,3.962,82729.13
2025-04-02 23:30:00,3.971,82842.6
2025-04-02 23:31:00,3.965,82730.6
2025-04-02 23:32:00,3.965,82734.35
2025-04-02 23:33:00,3.971,82747.16
2025-04-02 23:34:00,3.973,82795.93
2025-04-02 23:35:00,3.974,82792.46
2025-04-02 23:36:00,3.972,82609.89
2025-04-02 23:37:00,3.97,82543.01
2025-04-02 23:38:00,3.972,82611.23
2025-04-02 23:39:00,3.975,82637.08
2025-04-02 23:40:00,3.979,82713.55
2025-04-02 23:41:00,3.973,82590.82
2025-04-02 23:42:00,3.978,82671.67
2025-04-02 23:43:00,3.978,82631.73
2025-04-02 23:44:00,3.982,82669.24
2025-04-02 23:45:00,3.981,82658.73
2025-04-02 23:46:00,3.978,82555.01
2025-04-02 23:47:00,3.974,82518.02
2025-04-02 23:48:00,3.973,82580.88
2025-04-02 23:49:00,3.966,82533.31
2025-04-02 23:50:00,3.969,82560.29
2025-04-02 23:51:00,3.967,82525.15
2025-04-02 23:52:00,3.964,82532.9
2025-04-02 23:53:00,3.965,82553.99
2025-04-02 23:54:00,3.966,82522.41
2025-04-02 23:55:00,3.97,82549.93
2025-04-02 23:56:00,3.969,82540.0
2025-04-02 23:57:00,3.972,82620.0
2025-04-02 23:58:00,3.969,82576.01
2025-04-02 23:59:00,3.964,82502.09
2025-04-03 00:00:00,3.965,82516.28
2025-04-03 00:01:00,3.965,82521.02
2025-04-03 00:02:00,3.947,82418.55
2025-04-03 00:03:00,3.952,82456.09
2025-04-03 00:04:00,3.942,82212.01
2025-04-03 00:05:00,3.948,82327.38
2025-04-03 00:06:00,3.962,82574.82
2025-04-03 00:07:00,3.971,82652.19
2025-04-03 00:08:00,3.973,82413.32
2025-04-03 00:09:00,3.976,82525.92
2025-04-03 00:10:00,3.984,82621.73
2025-04-03 00:11:00,3.986,82586.24
2025-04-03 00:12:00,3.993,82696.72
2025-04-03 00:13:00,3.995,82727.99
2025-04-03 00:14:00,3.993,82778.05
2025-04-03 00:15:00,3.989,82761.37
2025-04-03 00:16:00,3.986,82711.76
2025-04-03 00:17:00,3.999,82880.97
2025-04-03 00:18:00,3.997,82926.0
2025-04-03 00:19:00,4.0,82993.99
2025-04-03 00:20:00,4.006,83144.0
2025-04-03 00:21:00,4.003,83078.26
2025-04-03 00:22:00,4.008,83152.0
2025-04-03 00:23:00,4.009,83166.01
2025-04-03 00:24:00,4.006,83104.49
2025-04-03 00:25:00,4.011,83232.7
2025-04-03 00:26:00,4.013,83240.99
2025-04-03 00:27:00,4.017,83250.37
2025-04-03 00:28:00,4.013,83105.8
2025-04-03 00:29:00,4.005,83022.0
2025-04-03 00:30:00,4.008,82958.01
2025-04-03 00:31:00,4.013,83049.22
2025-04-03 00:32:00,4.018,83158.78
2025-04-03 00:33:00,4.023,83272.16
2025-04-03 00:34:00,4.028,83332.85
2025-04-03 00:35:00,4.021,83199.0
2025-04-03 00:36:00,4.03,83299.99
2025-04-03 00:37:00,4.033,83377.62
2025-04-03 00:38:00,4.034,83322.26
2025-04-03 00:39:00,4.04,83404.87
2025-04-03 00:40:00,4.034,83333.0
2025-04-03 00:41:00,4.034,83218.94
2025-04-03 00:42:00,4.036,83188.38
2025-04-03 00:43:00,4.034,83270.65
2025-04-03 00:44:00,4.023,83208.32
2025-04-03 00:45:00,4.024,83224.17
2025-04-03 00:46:00,4.029,83239.1
2025-04-03 00:47:00,4.032,83178.82
2025-04-03 00:48:00,4.026,83092.36
2025-04-03 00:49:00,4.023,83042.52
2025-04-03 00:50:00,4.031,83137.3
2025-04-03 00:51:00,4.024,82984.16
2025-04-03 00:52:00,4.026,83058.76
2025-04-03 00:53:00,4.03,83041.89
2025-04-03 00:54:00,4.035,83098.7
2025-04-03 00:55:00,4.032,83093.68
2025-04-03 00:56:00,4.031,83124.5
2025-04-03 00:57:00,4.035,83141.77
2025-04-03 00:58:00,4.034,83142.89
2025-04-03 00:59:00,4.039,83189.94
2025-04-03 01:00:00,4.039,83227.55
2025-04-03 01:01:00,4.035,83244.78
2025-04-03 01:02:00,4.035,83252.58
2025-04-03 01:03:00,4.038,83327.51
2025-04-03 01:04:00,4.034,83264.9
2025-04-03 01:05:00,4.032,83304.05
2025-04-03 01:06:00,4.024,83138.9
2025-04-03 01:07:00,4.028,83145.3
2025-04-03 01:08:00,4.036,83251.99
2025-04-03 01:09:00,4.038,83291.26
2025-04-03 01:10:00,4.036,83250.04
2025-04-03 01:11:00,4.032,83214.81
2025-04-03 01:12:00,4.039,83239.95
2025-04-03 01:13:00,4.042,83340.68
2025-04-03 01:14:00,4.047,83337.23
2025-04-03 01:15:00,4.048,83355.65
2025-04-03 01:16:00,4.051,83358.5
2025-04-03 01:17:00,4.048,83301.99
2025-04-03 01:18:00,4.057,83396.0
2025-04-03 01:19:00,4.053,83428.36
2025-04-03 01:20:00,4.046,83356.96
2025-04-03 01:21:00,4.04,83216.99
2025-04-03 01:22:00,4.04,83203.71
2025-04-03 01:23:00,4.047,83276.65
2025-04-03 01:24:00,4.049,83279.55
2025-04-03 01:25:00,4.051,83282.0
2025-04-03 01:26:00,4.05,83255.66
2025-04-03 01:27:00,4.046,83239.75
2025-04-03 01:28:00,4.05,83391.75
2025-04-03 01:29:00,4.05,83452.84
2025-04-03 01:30:00,4.053,83482.15
2025-04-03 01:31:00,4.053,83442.9
2025-04-03 01:32:00,4.059,83458.1
2025-04-03 01:33:00,4.06,83515.81
2025-04-03 01:34:00,4.063,83443.72
2025-04-03 01:35:00,4.06,83438.01
2025-04-03 01:36:00,4.056,83474.61
2025-04-03 01:37:00,4.058,83525.46
2025-04-03 01:38:00,4.062,83567.85
2025-04-03 01:39:00,4.06,83544.75
2025-04-03 01:40:00,4.062,83577.78
2025-04-03 01:41:00,4.057,83520.67
2025-04-03 01:42:00,4.059,83567.02
2025-04-03 01:43:00,4.062,83649.14
2025-04-03 01:44:00,4.061,83682.07
2025-04-03 01:45:00,4.063,83714.0
2025-04-03 01:46:00,4.067,83803.89
2025-04-03 01:47:00,4.071,83823.2
2025-04-03 01:48:00,4.066,83817.15
2025-04-03 01:49:00,4.064,83815.0
2025-04-03 01:50:00,4.064,83783.01
2025-04-03 01:51:00,4.07,83803.47
2025-04-03 01:52:00,4.077,83950.0
2025-04-03 01:53:00,4.075,83904.0
2025-04-03 01:54:00,4.064,83825.75
2025-04-03 01:55:00,4.064,83777.0
2025-04-03 01:56:00,4.064,83779.92
2025-04-03 01:57:00,4.065,83842.08
2025-04-03 01:58:00,4.066,83890.73
2025-04-03 01:59:00,4.066,83800.01
2025-04-03 02:00:00,4.067,83761.63
2025-04-03 02:01:00,4.074,83815.46
2025-04-03 02:02:00,4.075,83850.0
2025-04-03 02:03:00,4.078,83868.91
2025-04-03 02:04:00,4.078,83874.91
2025-04-03 02:05:00,4.069,83764.9
2025-04-03 02:06:00,4.067,83714.27
2025-04-03 02:07:00,4.067,83694.55
2025-04-03 02:08:00,4.063,83632.04
2025-04-03 02:09:00,4.062,83620.02
2025-04-03 02:10:00,4.062,83629.93
2025-04-03 02:11:00,4.066,83750.54
2025-04-03 02:12:00,4.068,83827.98
2025-04-03 02:13:00,4.068,83752.0
2025-04-03 02:14:00,4.066,83684.45
2025-04-03 02:15:00,4.07,83715.36
2025-04-03 02:16:00,4.067,83698.81
2025-04-03 02:17:00,4.074,83712.66
2025-04-03 02:18:00,4.064,83535.01
2025-04-03 02:19:00,4.064,83467.99
2025-04-03 02:20:00,4.061,83391.18
2025-04-03 02:21:00,4.061,83444.01
2025-04-03 02:22:00,4.056,83389.52
2025-04-03 02:23:00,4.058,83474.4
2025-04-03 02:24:00,4.057,83467.9
2025-04-03 02:25:00,4.059,83496.44
2025-04-03 02:26:00,4.056,83396.99
2025-04-03 02:27:00,4.053,83332.39
2025-04-03 02:28:00,4.06,83421.36
2025-04-03 02:29:00,4.065,83428.0
2025-04-03 02:30:00,4.069,83423.04
2025-04-03 02:31:00,4.071,83417.64
2025-04-03 02:32:00,4.073,83336.37
2025-04-03 02:33:00,4.076,83284.44
2025-04-03 02:34:00,4.084,83351.66
2025-04-03 02:35:00,4.087,83440.87
2025-04-03 02:36:00,4.093,83474.81
2025-04-03 02:37:00,4.094,83387.33
2025-04-03 02:38:00,4.101,83530.2
2025-04-03 02:39:00,4.102,83504.53
2025-04-03 02:40:00,4.107,83586.46
2025-04-03 02:41:00,4.098,83584.0
2025-04-03 02:42:00,4.098,83565.13
2025-04-03 02:43:00,4.095,83519.75
2025-04-03 02:44:00,4.09,83533.82
2025-04-03 02:45:00,4.091,83507.16
2025-04-03 02:46:00,4.087,83590.92
2025-04-03 02:47:00,4.085,83604.82
2025-04-03 02:48:00,4.079,83630.01
2025-04-03 02:49:00,4.078,83661.66
2025-04-03 02:50:00,4.081,83677.61
2025-04-03 02:51:00,4.078,83628.61
2025-04-03 02:52:00,4.083,83709.15
2025-04-03 02:53:00,4.087,83734.68
2025-04-03 02:54:00,4.086,83727.89
2025-04-03 02:55:00,4.086,83768.77
2025-04-03 02:56:00,4.082,83760.15
2025-04-03 02:57:00,4.084,83757.07
2025-04-03 02:58:00,4.082,83736.0
2025-04-03 02:59:00,4.084,83743.99
2025-04-03 03:00:00,4.081,83768.0
2025-04-03 03:01:00,4.083,83743.89
2025-04-03 03:02:00,4.08,83689.43
2025-04-03 03:03:00,4.075,83690.0
2025-04-03 03:04:00,4.072,83630.11
2025-04-03 03:05:00,4.072,83632.01
2025-04-03 03:06:00,4.067,83596.04
2025-04-03 03:07:00,4.065,83549.99
2025-04-03 03:08:00,4.066,83549.99
2025-04-03 03:09:00,4.063,83526.87
2025-04-03 03:10:00,4.063,83525.67
2025-04-03 03:11:00,4.063,83517.52
2025-04-03 03:12:00,4.06,83522.33
2025-04-03 03:13:00,4.059,83500.0
2025-04-03 03:14:00,4.059,83499.99
2025-04-03 03:15:00,4.059,83487.89
2025-04-03 03:16:00,4.057,83476.0
2025-04-03 03:17:00,4.061,83504.56
2025-04-03 03:18:00,4.056,83505.5
2025-04-03 03:19:00,4.056,83550.18
2025-04-03 03:20:00,4.059,83550.43
2025-04-03 03:21:00,4.059,83576.19
2025-04-03 03:22:00,4.06,83639.11
2025-04-03 03:23:00,4.063,83678.98
2025-04-03 03:24:00,4.059,83656.71
2025-04-03 03:25:00,4.059,83604.23
2025-04-03 03:26:00,4.057,83592.0
2025-04-03 03:27:00,4.056,83572.42
2025-04-03 03:28:00,4.058,83590.75
2025-04-03 03:29:00,4.059,83621.01
2025-04-03 03:30:00,4.057,83608.65
2025-04-03 03:31:00,4.054,83616.2
2025-04-03 03:32:00,4.056,83660.0
2025-04-03 03:33:00,4.052,83604.24
2025-04-03 03:34:00,4.058,83639.99
2025-04-03 03:35:00,4.05,83547.17
2025-04-03 03:36:00,4.051,83588.0
2025-04-03 03:37:00,4.049,83559.07
2025-04-03 03:38:00,4.049,83555.99
2025-04-03 03:39:00,4.047,83490.95
2025-04-03 03:40:00,4.043,83464.76
2025-04-03 03:41:00,4.042,83468.87
2025-04-03 03:42:00,4.041,83435.43
2025-04-03 03:43:00,4.038,83370.67
2025-04-03 03:44:00,4.036,83349.66
2025-04-03 03:45:00,4.033,83408.99
2025-04-03 03:46:00,4.035,83425.87
2025-04-03 03:47:00,4.036,83456.0
2025-04-03 03:48:00,4.036,83450.0
2025-04-03 03:49:00,4.038,83468.0
2025-04-03 03:50:00,4.036,83462.01
2025-04-03 03:51:00,4.037,83461.82
2025-04-03 03:52:00,4.038,83463.3
2025-04-03 03:53:00,4.036,83467.41
2025-04-03 03:54:00,4.04,83499.99
2025-04-03 03:55:00,4.041,83524.14
2025-04-03 03:56:00,4.046,83584.87
2025-04-03 03:57:00,4.044,83533.51
2025-04-03 03:58:00,4.044,83544.0
2025-04-03 03:59:00,4.037,83491.47
2025-04-03 04:00:00,4.039,83483.97
2025-04-03 04:01:00,4.042,83528.31
2025-04-03 04:02:00,4.043,83516.18
2025-04-03 04:03:00,4.043,83505.64
2025-04-03 04:04:00,4.04,83468.82
2025-04-03 04:05:00,4.038,83416.81
2025-04-03 04:06:00,4.035,83359.91
2025-04-03 04:07:00,4.037,83368.16
2025-04-03 04:08:00,4.04,83374.99
2025-04-03 04:09:00,4.047,83421.35
2025-04-03 04:10:00,4.051,83460.0
2025-04-03 04:11:00,4.054,83474.4
2025-04-03 04:12:00,4.055,83522.0
2025-04-03 04:13:00,4.056,83534.51
2025-04-03 04:14:00,4.05,83498.75
2025-04-03 04:15:00,4.042,83429.1
2025-04-03 04:16:00,4.044,83452.34
2025-04-03 04:17:00,4.04,83399.64
2025-04-03 04:18:00,4.039,83350.08
2025-04-03 04:19:00,4.039,83349.97
2025-04-03 04:20:00,4.04,83341.32
2025-04-03 04:21:00,4.04,83335.26
2025-04-03 04:22:00,4.041,83347.2
2025-04-03 04:23:00,4.038,83327.22
2025-04-03 04:24:00,4.038,83300.0
2025-04-03 04:25:00,4.037,83349.98
2025-04-03 04:26:00,4.041,83409.47
2025-04-03 04:27:00,4.036,83345.0
2025-04-03 04:28:00,4.033,83335.46
2025-04-03 04:29:00,4.034,83312.55
2025-04-03 04:30:00,4.036,83323.28
2025-04-03 04:31:00,4.035,83301.61
2025-04-03 04:32:00,4.037,83333.37
2025-04-03 04:33:00,4.033,83302.1
2025-04-03 04:34:00,4.04,83405.67
2025-04-03 04:35:00,4.047,83528.47
2025-04-03 04:36:00,4.041,83511.98
2025-04-03 04:37:00,4.048,83559.58
2025-04-03 04:38:00,4.045,83529.62
2025-04-03 04:39:00,4.041,83514.01
2025-04-03 04:40:00,4.041,83516.48
2025-04-03 04:41:00,4.042,83508.53
2025-04-03 04:42:00,4.048,83562.54
2025-04-03 04:43:00,4.051,83623.8
2025-04-03 04:44:00,4.061,83722.71
2025-04-03 04:45:00,4.057,83704.48
2025-04-03 04:46:00,4.058,83671.21
2025-04-03 04:47:00,4.052,83589.3
2025-04-03 04:48:00,4.059,83586.86
2025-04-03 04:49:00,4.058,83562.49
2025-04-03 04:50:00,4.058,83571.6
2025-04-03 04:51:00,4.058,83547.17
2025-04-03 04:52:00,4.059,83556.72
2025-04-03 04:53:00,4.064,83608.58
2025-04-03 04:54:00,4.063,83600.0
2025-04-03 04:55:00,4.063,83588.0
2025-04-03 04:56:00,4.061,83560.03
2025-04-03 04:57:00,4.063,83618.32
2025-04-03 04:58:00,4.061,83606.34
2025-04-03 04:59:00,4.058,83572.0
2025-04-03 05:00:00,4.058,83558.81
2025-04-03 05:01:00,4.062,83589.21
2025-04-03 05:02:00,4.064,83588.52
2025-04-03 05:03:00,4.066,83612.56
2025-04-03 05:04:00,4.06,83550.01
2025-04-03 05:05:00,4.06,83599.75
2025-04-03 05:06:00,4.064,83665.2
2025-04-03 05:07:00,4.064,83686.58
2025-04-03 05:08:00,4.062,83663.77
2025-04-03 05:09:00,4.061,83663.79
2025-04-03 05:10:00,4.054,83678.75
2025-04-03 05:11:00,4.055,83655.01
2025-04-03 05:12:00,4.055,83622.6
2025-04-03 05:13:00,4.053,83646.6
2025-04-03 05:14:00,4.05,83604.75
2025-04-03 05:15:00,4.05,83609.77
2025-04-03 05:16:00,4.05,83628.52
2025-04-03 05:17:00,4.046,83586.01
2025-04-03 05:18:00,4.048,83571.69
2025-04-03 05:19:00,4.049,83578.49
2025-04-03 05:20:00,4.045,83552.56
2025-04-03 05:21:00,4.048,83564.02
2025-04-03 05:22:00,4.048,83567.07
2025-04-03 05:23:00,4.045,83527.95
2025-04-03 05:24:00,4.046,83526.99
2025-04-03 05:25:00,4.043,83480.14
2025-04-03 05:26:00,4.044,83532.65
2025-04-03 05:27:00,4.043,83502.96
2025-04-03 05:28:00,4.043,83520.18
2025-04-03 05:29:00,4.041,83532.92
2025-04-03 05:30:00,4.038,83503.81
2025-04-03 05:31:00,4.038,83433.54
2025-04-03 05:32:00,4.036,83430.0
2025-04-03 05:33:00,4.04,83421.09
2025-04-03 05:34:00,4.039,83407.39
2025-04-03 05:35:00,4.033,83368.92
2025-04-03 05:36:00,4.034,83368.92
2025-04-03 05:37:00,4.033,83348.26
2025-04-03 05:38:00,4.033,83374.0
2025-04-03 05:39:00,4.037,83391.24
2025-04-03 05:40:00,4.036,83419.99
2025-04-03 05:41:00,4.039,83454.13
2025-04-03 05:42:00,4.039,83468.88
2025-04-03 05:43:00,4.036,83442.01
2025-04-03 05:44:00,4.039,83460.0
2025-04-03 05:45:00,4.04,83509.66
2025-04-03 05:46:00,4.04,83509.65
2025-04-03 05:47:00,4.037,83477.76
2025-04-03 05:48:00,4.037,83452.13
2025-04-03 05:49:00,4.035,83410.96
2025-04-03 05:50:00,4.038,83436.27
2025-04-03 05:51:00,4.038,83445.2
2025-04-03 05:52:00,4.036,83434.7
2025-04-03 05:53:00,4.036,83422.98
2025-04-03 05:54:00,4.031,83405.66
2025-04-03 05:55:00,4.032,83405.66
2025-04-03 05:56:00,4.033,83427.92
2025-04-03 05:57:00,4.035,83435.52
2025-04-03 05:58:00,4.032,83395.48
2025-04-03 05:59:00,4.032,83415.47
2025-04-03 06:00:00,4.027,83343.75
2025-04-03 06:01:00,4.028,83306.38
2025-04-03 06:02:00,4.031,83349.92
2025-04-03 06:03:00,4.034,83374.84
2025-04-03 06:04:00,4.032,83366.71
2025-04-03 06:05:00,4.035,83407.21
2025-04-03 06:06:00,4.03,83345.29
2025-04-03 06:07:00,4.032,83384.36
2025-04-03 06:08:00,4.03,83374.4
2025-04-03 06:09:00,4.029,83372.95
2025-04-03 06:10:00,4.027,83362.55
2025-04-03 06:11:00,4.025,83351.7
2025-04-03 06:12:00,4.021,83308.38
2025-04-03 06:13:00,4.021,83326.01
2025-04-03 06:14:00,4.021,83349.87
2025-04-03 06:15:00,4.022,83337.48
2025-04-03 06:16:00,4.021,83320.58
2025-04-03 06:17:00,4.018,83306.01
2025-04-03 06:18:00,4.013,83217.99
2025-04-03 06:19:00,4.017,83259.73
2025-04-03 06:20:00,4.019,83272.2
2025-04-03 06:21:00,4.016,83236.94
2025-04-03 06:22:00,4.025,83300.0
2025-04-03 06:23:00,4.027,83337.05
2025-04-03 06:24:00,4.025,83304.77
2025-04-03 06:25:00,4.024,83292.87
2025-04-03 06:26:00,4.02,83244.37
2025-04-03 06:27:00,4.019,83252.81
2025-04-03 06:28:00,4.02,83252.8
2025-04-03 06:29:00,4.023,83264.16
2025-04-03 06:30:00,4.023,83295.77
2025-04-03 06:31:00,4.022,83293.63
2025-04-03 06:32:00,4.015,83221.11
2025-04-03 06:33:00,4.015,83201.99
2025-04-03 06:34:00,4.012,83198.97
2025-04-03 06:35:00,4.014,83210.02
2025-04-03 06:36:00,4.013,83169.82
2025-04-03 06:37:00,4.016,83192.63
2025-04-03 06:38:00,4.018,83234.23
2025-04-03 06:39:00,4.016,83211.65
2025-04-03 06:40:00,4.013,83209.86
2025-04-03 06:41:00,4.005,83190.02
2025-04-03 06:42:00,4.004,83204.62
2025-04-03 06:43:00,4.005,83218.41
2025-04-03 06:44:00,4.005,83241.4
2025-04-03 06:45:00,4.003,83247.98
2025-04-03 06:46:00,4.0,83224.53
2025-04-03 06:47:00,4.002,83237.95
2025-04-03 06:48:00,4.006,83258.97
2025-04-03 06:49:00,4.007,83256.79
2025-04-03 06:50:00,4.014,83358.5
2025-04-03 06:51:00,4.012,83310.54
2025-04-03 06:52:00,4.01,83308.01
2025-04-03 06:53:00,4.006,83230.8
2025-04-03 06:54:00,4.007,83230.36
2025-04-03 06:55:00,4.004,83235.4
2025-04-03 06:56:00,3.995,83124.75
2025-04-03 06:57:00,3.991,83070.38
2025-04-03 06:58:00,3.987,83015.99
2025-04-03 06:59:00,3.987,83008.74
2025-04-03 07:00:00,3.989,83058.65
2025-04-03 07:01:00,3.987,83067.41
2025-04-03 07:02:00,3.985,83095.73
2025-04-03 07:03:00,3.993,83142.76
2025-04-03 07:04:00,3.996,83160.61
2025-04-03 07:05:00,3.996,83222.41
2025-04-03 07:06:00,3.997,83206.49
2025-04-03 07:07:00,3.998,83219.52
2025-04-03 07:08:00,4.002,83256.45
2025-04-03 07:09:00,4.004,83262.66
2025-04-03 07:10:00,4.0,83240.76
2025-04-03 07:11:00,3.993,83135.21
2025-04-03 07:12:00,3.986,83036.21
2025-04-03 07:13:00,3.991,83106.42
2025-04-03 07:14:00,3.993,83118.67
2025-04-03 07:15:00,3.988,83095.41
2025-04-03 07:16:00,3.996,83145.62
2025-04-03 07:17:00,3.988,83174.6
2025-04-03 07:18:00,3.98,83084.0
2025-04-03 07:19:00,3.981,83045.02
2025-04-03 07:20:00,3.976,83025.01
2025-04-03 07:21:00,3.981,83028.86
2025-04-03 07:22:00,3.989,83106.97
2025-04-03 07:23:00,3.99,83068.59
2025-04-03 07:24:00,3.994,83130.0
2025-04-03 07:25:00,3.994,83109.58
2025-04-03 07:26:00,3.999,83219.33
2025-04-03 07:27:00,4.005,83358.49
2025-04-03 07:28:00,4.001,83289.73
2025-04-03 07:29:00,4.003,83295.53
2025-04-03 07:30:00,4.008,83402.01
2025-04-03 07:31:00,4.005,83341.85
2025-04-03 07:32:00,4.002,83376.01
2025-04-03 07:33:00,4.002,83397.12
2025-04-03 07:34:00,4.005,83369.2
2025-04-03 07:35:00,4.0,83342.0
2025-04-03 07:36:00,3.99,83349.1
2025-04-03 07:37:00,3.987,83325.11
2025-04-03 07:38:00,3.99,83346.01
2025-04-03 07:39:00,3.981,83285.17
2025-04-03 07:40:00,3.981,83264.75
2025-04-03 07:41:00,3.983,83264.16
2025-04-03 07:42:00,3.98,83223.85
2025-04-03 07:43:00,3.977,83227.25
2025-04-03 07:44:00,3.979,83278.0
2025-04-03 07:45:00,3.982,83335.38
2025-04-03 07:46:00,3.984,83342.35
2025-04-03 07:47:00,3.987,83332.83
2025-04-03 07:48:00,3.986,83328.92
2025-04-03 07:49:00,3.994,83395.77
2025-04-03 07:50:00,3.986,83342.89
2025-04-03 07:51:00,3.98,83273.94
2025-04-03 07:52:00,3.987,83295.94
2025-04-03 07:53:00,3.984,83258.76
2025-04-03 07:54:00,3.991,83326.53
2025-04-03 07:55:00,3.996,83383.99
2025-04-03 07:56:00,3.999,83445.78
2025-04-03 07:57:00,4.002,83452.84
2025-04-03 07:58:00,4.003,83474.23
2025-04-03 07:59:00,4.005,83483.58
2025-04-03 08:00:00,4.001,83456.76
2025-04-03 08:01:00,4.004,83516.54
2025-04-03 08:02:00,4.007,83531.04
2025-04-03 08:03:00,4.01,83590.12
2025-04-03 08:04:00,4.016,83640.67
2025-04-03 08:05:00,4.013,83617.98
2025-04-03 08:06:00,4.007,83565.48
2025-04-03 08:07:00,4.002,83508.96
2025-04-03 08:08:00,4.007,83584.5
2025-04-03 08:09:00,4.014,83666.65
2025-04-03 08:10:00,4.01,83619.83
2025-04-03 08:11:00,4.012,83608.46
2025-04-03 08:12:00,4.009,83592.72
2025-04-03 08:13:00,4.01,83627.82
2025-04-03 08:14:00,4.01,83630.0
2025-04-03 08:15:00,4.013,83642.0
2025-04-03 08:16:00,4.02,83696.38
2025-04-03 08:17:00,4.013,83649.49
2025-04-03 08:18:00,4.011,83690.92
2025-04-03 08:19:00,4.013,83712.0
2025-04-03 08:20:00,4.018,83697.62
2025-04-03 08:21:00,4.01,83651.57
2025-04-03 08:22:00,4.014,83650.0
2025-04-03 08:23:00,4.01,83599.99
2025-04-03 08:24:00,4.009,83610.54
2025-04-03 08:25:00,4.011,83641.5
2025-04-03 08:26:00,4.007,83580.0
2025-04-03 08:27:00,4.006,83580.72
2025-04-03 08:28:00,4.006,83611.13
2025-04-03 08:29:00,4.003,83688.67
2025-04-03 08:30:00,3.996,83654.04
2025-04-03 08:31:00,4.0,83660.0
2025-04-03 08:32:00,4.001,83643.01
2025-04-03 08:33:00,4.008,83704.13
2025-04-03 08:34:00,4.001,83647.83
2025-04-03 08:35:00,3.996,83586.81
2025-04-03 08:36:00,3.992,83530.32
2025-04-03 08:37:00,3.998,83584.72
2025-04-03 08:38:00,4.005,83649.85
2025-04-03 08:39:00,4.005,83686.42
2025-04-03 08:40:00,4.008,83719.29
2025-04-03 08:41:00,4.008,83707.68
2025-04-03 08:42:00,4.005,83665.61
2025-04-03 08:43:00,4.01,83701.42
2025-04-03 08:44:00,4.01,83674.43
2025-04-03 08:45:00,4.01,83688.0
2025-04-03 08:46:00,4.01,83627.58
2025-04-03 08:47:00,4.011,83597.88
2025-04-03 08:48:00,4.013,83604.17
2025-04-03 08:49:00,4.014,83622.0
2025-04-03 08:50:00,4.014,83620.85
2025-04-03 08:51:00,4.011,83620.81
2025-04-03 08:52:00,4.009,83578.43
2025-04-03 08:53:00,4.01,83594.36
2025-04-03 08:54:00,4.011,83558.31
2025-04-03 08:55:00,4.01,83566.5
2025-04-03 08:56:00,4.014,83603.21
2025-04-03 08:57:00,4.017,83606.21
2025-04-03 08:58:00,4.021,83699.78
2025-04-03 08:59:00,4.019,83684.54
2025-04-03 09:00:00,4.018,83680.0
2025-04-03 09:01:00,4.022,83677.1
2025-04-03 09:02:00,4.025,83701.92
2025-04-03 09:03:00,4.023,83676.01
2025-04-03 09:04:00,4.021,83697.64
2025-04-03 09:05:00,4.015,83701.3
2025-04-03 09:06:00,4.012,83736.69
2025-04-03 09:07:00,4.007,83640.78
2025-04-03 09:08:00,4.012,83713.8
2025-04-03 09:09:00,4.015,83743.11
2025-04-03 09:10:00,4.012,83683.49
2025-04-03 09:11:00,4.006,83620.76
2025-04-03 09:12:00,4.004,83596.0
2025-04-03 09:13:00,4.003,83616.01
2025-04-03 09:14:00,4.004,83656.72
2025-04-03 09:15:00,4.001,83605.9
2025-04-03 09:16:00,4.01,83653.13
2025-04-03 09:17:00,4.004,83639.03
2025-04-03 09:18:00,3.998,83608.5
2025-04-03 09:19:00,4.001,83656.15
2025-04-03 09:20:00,4.0,83656.14
2025-04-03 09:21:00,3.998,83608.5
2025-04-03 09:22:00,3.999,83643.75
2025-04-03 09:23:00,4.003,83661.75
2025-04-03 09:24:00,4.001,83661.09
2025-04-03 09:25:00,4.001,83652.33
2025-04-03 09:26:00,3.998,83645.98
2025-04-03 09:27:00,3.994,83604.0
2025-04-03 09:28:00,3.996,83634.81
2025-04-03 09:29:00,3.997,83634.82
2025-04-03 09:30:00,3.999,83632.31
2025-04-03 09:31:00,4.002,83681.1
2025-04-03 09:32:00,4.002,83685.59
2025-04-03 09:33:00,4.004,83716.01
2025-04-03 09:34:00,4.006,83707.76
2025-04-03 09:35:00,4.004,83692.01
2025-04-03 09:36:00,4.011,83735.85
2025-04-03 09:37:00,4.013,83749.52
2025-04-03 09:38:00,4.015,83749.53
2025-04-03 09:39:00,4.014,83749.53
2025-04-03 09:40:00,4.016,83758.91
2025-04-03 09:41:00,4.016,83730.84
2025-04-03 09:42:00,4.015,83713.61
2025-04-03 09:43:00,4.017,83712.09
