time,price_A,price_B
2025-03-25 01:54:00,0.18529,87147.75
2025-03-25 01:55:00,0.18514,87092.73
2025-03-25 01:56:00,0.18493,87010.86
2025-03-25 01:57:00,0.18514,87060.11
2025-03-25 01:58:00,0.18503,87039.99
2025-03-25 01:59:00,0.18517,87030.62
2025-03-25 02:00:00,0.18542,87088.31
2025-03-25 02:01:00,0.1857,87064.74
2025-03-25 02:02:00,0.18565,87078.56
2025-03-25 02:03:00,0.18538,87074.24
2025-03-25 02:04:00,0.18509,87008.01
2025-03-25 02:05:00,0.18515,86994.66
2025-03-25 02:06:00,0.1849,86945.66
2025-03-25 02:07:00,0.18468,86933.07
2025-03-25 02:08:00,0.1846,86951.98
2025-03-25 02:09:00,0.18458,86945.66
2025-03-25 02:10:00,0.18488,86966.16
2025-03-25 02:11:00,0.18475,86917.33
2025-03-25 02:12:00,0.18448,86884.02
2025-03-25 02:13:00,0.18428,86883.99
2025-03-25 02:14:00,0.18435,86883.99
2025-03-25 02:15:00,0.18441,86953.99
2025-03-25 02:16:00,0.1845,86931.99
2025-03-25 02:17:00,0.18487,86981.74
2025-03-25 02:18:00,0.1849,86992.94
2025-03-25 02:19:00,0.18534,86994.67
2025-03-25 02:20:00,0.18561,87061.03
2025-03-25 02:21:00,0.18572,87029.99
2025-03-25 02:22:00,0.18572,87020.45
2025-03-25 02:23:00,0.18542,86977.49
2025-03-25 02:24:00,0.18561,87015.01
2025-03-25 02:25:00,0.18559,86988.01
2025-03-25 02:26:00,0.18578,87028.68
2025-03-25 02:27:00,0.18588,87053.04
2025-03-25 02:28:00,0.18569,87033.39
2025-03-25 02:29:00,0.18568,87027.09
2025-03-25 02:30:00,0.18587,87059.99
2025-03-25 02:31:00,0.18567,87010.35
2025-03-25 02:32:00,0.18533,86950.25
2025-03-25 02:33:00,0.18523,86938.0
2025-03-25 02:34:00,0.18566,86987.23
2025-03-25 02:35:00,0.18617,87034.58
2025-03-25 02:36:00,0.18641,87055.98
2025-03-25 02:37:00,0.18706,87051.64
2025-03-25 02:38:00,0.18666,86995.9
2025-03-25 02:39:00,0.18674,86966.6
2025-03-25 02:40:00,0.18673,86971.74
2025-03-25 02:41:00,0.18647,86953.7
2025-03-25 02:42:00,0.18622,86900.01
2025-03-25 02:43:00,0.18609,86872.78
2025-03-25 02:44:00,0.18642,86939.97
2025-03-25 02:45:00,0.18647,86935.44
2025-03-25 02:46:00,0.1868,86960.0
2025-03-25 02:47:00,0.18646,86944.22
2025-03-25 02:48:00,0.1862,86929.28
2025-03-25 02:49:00,0.1862,86932.54
2025-03-25 02:50:00,0.1863,86981.41
2025-03-25 02:51:00,0.18648,86953.77
2025-03-25 02:52:00,0.18639,86921.99
2025-03-25 02:53:00,0.18574,86850.7
2025-03-25 02:54:00,0.18572,86840.0
2025-03-25 02:55:00,0.18565,86863.55
2025-03-25 02:56:00,0.18562,86842.01
2025-03-25 02:57:00,0.18572,86847.82
2025-03-25 02:58:00,0.1855,86840.37
2025-03-25 02:59:00,0.18543,86840.01
2025-03-25 03:00:00,0.18529,86854.94
2025-03-25 03:01:00,0.18561,86913.04
2025-03-25 03:02:00,0.18543,86892.06
2025-03-25 03:03:00,0.18504,86872.93
2025-03-25 03:04:00,0.18472,86823.76
2025-03-25 03:05:00,0.18497,86806.0
2025-03-25 03:06:00,0.18482,86806.0
2025-03-25 03:07:00,0.18498,86856.25
2025-03-25 03:08:00,0.18495,86912.07
2025-03-25 03:09:00,0.18514,86938.68
2025-03-25 03:10:00,0.18524,86938.68
2025-03-25 03:11:00,0.18549,86984.15
2025-03-25 03:12:00,0.1856,86953.42
2025-03-25 03:13:00,0.18546,86938.68
2025-03-25 03:14:00,0.18528,86906.24
2025-03-25 03:15:00,0.18522,86875.32
2025-03-25 03:16:00,0.185,86816.0
2025-03-25 03:17:00,0.18479,86760.49
2025-03-25 03:18:00,0.18444,86695.69
2025-03-25 03:19:00,0.18437,86718.26
2025-03-25 03:20:00,0.1843,86682.53
2025-03-25 03:21:00,0.18413,86680.96
2025-03-25 03:22:00,0.18368,86635.95
2025-03-25 03:23:00,0.18384,86658.01
2025-03-25 03:24:00,0.18396,86694.93
2025-03-25 03:25:00,0.18419,86722.37
2025-03-25 03:26:00,0.18438,86735.0
2025-03-25 03:27:00,0.1843,86743.99
2025-03-25 03:28:00,0.18408,86725.87
2025-03-25 03:29:00,0.18426,86769.99
2025-03-25 03:30:00,0.18412,86764.77
2025-03-25 03:31:00,0.18441,86760.69
2025-03-25 03:32:00,0.1844,86789.78
2025-03-25 03:33:00,0.18443,86829.99
2025-03-25 03:34:00,0.18445,86831.47
2025-03-25 03:35:00,0.18363,86724.43
2025-03-25 03:36:00,0.18363,86696.01
2025-03-25 03:37:00,0.18342,86648.0
2025-03-25 03:38:00,0.18311,86604.77
2025-03-25 03:39:00,0.18289,86558.01
2025-03-25 03:40:00,0.18263,86538.56
2025-03-25 03:41:00,0.18196,86528.34
2025-03-25 03:42:00,0.18226,86543.92
2025-03-25 03:43:00,0.18196,86541.72
2025-03-25 03:44:00,0.18204,86535.46
2025-03-25 03:45:00,0.18207,86485.98
2025-03-25 03:46:00,0.18233,86580.86
2025-03-25 03:47:00,0.18205,86497.68
2025-03-25 03:48:00,0.18185,86450.73
2025-03-25 03:49:00,0.18185,86400.01
2025-03-25 03:50:00,0.18169,86378.45
2025-03-25 03:51:00,0.18189,86405.66
2025-03-25 03:52:00,0.18184,86449.08
2025-03-25 03:53:00,0.18195,86544.0
2025-03-25 03:54:00,0.18186,86505.72
2025-03-25 03:55:00,0.18201,86526.08
2025-03-25 03:56:00,0.18169,86499.48
2025-03-25 03:57:00,0.18167,86464.28
2025-03-25 03:58:00,0.18191,86517.99
2025-03-25 03:59:00,0.18198,86498.01
2025-03-25 04:00:00,0.18198,86520.89
2025-03-25 04:01:00,0.18197,86411.95
2025-03-25 04:02:00,0.18134,86391.31
2025-03-25 04:03:00,0.18096,86357.01
2025-03-25 04:04:00,0.18119,86348.44
2025-03-25 04:05:00,0.18176,86444.21
2025-03-25 04:06:00,0.18153,86405.98
2025-03-25 04:07:00,0.18182,86497.32
2025-03-25 04:08:00,0.1822,86526.14
2025-03-25 04:09:00,0.18243,86569.93
2025-03-25 04:10:00,0.18235,86568.0
2025-03-25 04:11:00,0.18251,86536.7
2025-03-25 04:12:00,0.1827,86590.11
2025-03-25 04:13:00,0.18267,86599.19
2025-03-25 04:14:00,0.18275,86650.0
2025-03-25 04:15:00,0.18258,86617.31
2025-03-25 04:16:00,0.18239,86524.69
2025-03-25 04:17:00,0.18223,86500.0
2025-03-25 04:18:00,0.18233,86505.05
2025-03-25 04:19:00,0.18254,86573.51
2025-03-25 04:20:00,0.18244,86548.21
2025-03-25 04:21:00,0.1824,86532.31
2025-03-25 04:22:00,0.18266,86558.07
2025-03-25 04:23:00,0.18277,86579.08
2025-03-25 04:24:00,0.18301,86593.63
2025-03-25 04:25:00,0.18294,86624.47
2025-03-25 04:26:00,0.18278,86594.33
2025-03-25 04:27:00,0.18248,86543.79
2025-03-25 04:28:00,0.18256,86551.97
2025-03-25 04:29:00,0.18253,86533.15
2025-03-25 04:30:00,0.18228,86450.88
2025-03-25 04:31:00,0.18221,86400.0
2025-03-25 04:32:00,0.182,86391.31
2025-03-25 04:33:00,0.18196,86409.41
2025-03-25 04:34:00,0.18234,86464.54
2025-03-25 04:35:00,0.18253,86487.41
2025-03-25 04:36:00,0.18263,86476.69
2025-03-25 04:37:00,0.18249,86454.27
2025-03-25 04:38:00,0.18276,86507.32
2025-03-25 04:39:00,0.18266,86506.58
2025-03-25 04:40:00,0.18258,86490.87
2025-03-25 04:41:00,0.18239,86410.79
2025-03-25 04:42:00,0.18243,86417.69
2025-03-25 04:43:00,0.18274,86477.78
2025-03-25 04:44:00,0.18274,86484.4
2025-03-25 04:45:00,0.18287,86489.14
2025-03-25 04:46:00,0.1831,86511.07
2025-03-25 04:47:00,0.18299,86498.54
2025-03-25 04:48:00,0.18274,86464.0
2025-03-25 04:49:00,0.18268,86442.83
2025-03-25 04:50:00,0.18271,86453.28
2025-03-25 04:51:00,0.18247,86406.85
2025-03-25 04:52:00,0.18262,86437.92
2025-03-25 04:53:00,0.18283,86493.74
2025-03-25 04:54:00,0.18269,86447.47
2025-03-25 04:55:00,0.18248,86413.04
2025-03-25 04:56:00,0.18257,86426.12
2025-03-25 04:57:00,0.18258,86428.72
2025-03-25 04:58:00,0.18269,86488.0
2025-03-25 04:59:00,0.18279,86510.01
2025-03-25 05:00:00,0.18294,86547.16
2025-03-25 05:01:00,0.18284,86498.57
2025-03-25 05:02:00,0.18258,86480.49
2025-03-25 05:03:00,0.18242,86462.8
2025-03-25 05:04:00,0.18254,86460.5
2025-03-25 05:05:00,0.1827,86523.31
2025-03-25 05:06:00,0.18273,86483.82
2025-03-25 05:07:00,0.18281,86508.94
2025-03-25 05:08:00,0.18305,86534.99
2025-03-25 05:09:00,0.18295,86489.12
2025-03-25 05:10:00,0.18271,86475.93
2025-03-25 05:11:00,0.18269,86467.79
2025-03-25 05:12:00,0.18268,86412.01
2025-03-25 05:13:00,0.18256,86401.08
2025-03-25 05:14:00,0.18257,86422.01
2025-03-25 05:15:00,0.18247,86418.51
2025-03-25 05:16:00,0.1823,86409.23
2025-03-25 05:17:00,0.18248,86470.02
2025-03-25 05:18:00,0.18248,86486.05
2025-03-25 05:19:00,0.18278,86520.34
2025-03-25 05:20:00,0.18266,86503.16
2025-03-25 05:21:00,0.18288,86524.0
2025-03-25 05:22:00,0.18305,86545.62
2025-03-25 05:23:00,0.18315,86567.99
2025-03-25 05:24:00,0.18303,86579.48
2025-03-25 05:25:00,0.18298,86579.49
2025-03-25 05:26:00,0.1835,86641.5
2025-03-25 05:27:00,0.18359,86636.64
2025-03-25 05:28:00,0.18349,86594.01
2025-03-25 05:29:00,0.18356,86590.01
2025-03-25 05:30:00,0.18366,86618.0
2025-03-25 05:31:00,0.18366,86625.66
2025-03-25 05:32:00,0.1839,86696.01
2025-03-25 05:33:00,0.18418,86739.33
2025-03-25 05:34:00,0.18425,86714.01
2025-03-25 05:35:00,0.18447,86703.46
2025-03-25 05:36:00,0.18422,86683.31
2025-03-25 05:37:00,0.18408,86641.51
2025-03-25 05:38:00,0.18397,86627.31
2025-03-25 05:39:00,0.18382,86604.12
2025-03-25 05:40:00,0.18381,86604.12
2025-03-25 05:41:00,0.18368,86566.18
2025-03-25 05:42:00,0.18374,86586.96
2025-03-25 05:43:00,0.18414,86653.32
2025-03-25 05:44:00,0.18419,86681.08
2025-03-25 05:45:00,0.18427,86681.07
2025-03-25 05:46:00,0.18433,86715.27
2025-03-25 05:47:00,0.18461,86762.32
2025-03-25 05:48:00,0.18447,86700.75
2025-03-25 05:49:00,0.18464,86730.27
2025-03-25 05:50:00,0.18478,86739.99
2025-03-25 05:51:00,0.18475,86705.99
2025-03-25 05:52:00,0.18483,86723.81
2025-03-25 05:53:00,0.18504,86772.71
2025-03-25 05:54:00,0.18483,86740.01
2025-03-25 05:55:00,0.18478,86727.82
2025-03-25 05:56:00,0.18473,86700.0
2025-03-25 05:57:00,0.18492,86726.0
2025-03-25 05:58:00,0.18481,86700.0
2025-03-25 05:59:00,0.18473,86666.36
2025-03-25 06:00:00,0.18471,86656.06
2025-03-25 06:01:00,0.18447,86620.58
2025-03-25 06:02:00,0.18455,86652.29
2025-03-25 06:03:00,0.1845,86676.01
2025-03-25 06:04:00,0.18442,86641.01
2025-03-25 06:05:00,0.18464,86654.2
2025-03-25 06:06:00,0.18494,86710.8
2025-03-25 06:07:00,0.18505,86757.53
2025-03-25 06:08:00,0.1847,86700.0
2025-03-25 06:09:00,0.18496,86712.73
2025-03-25 06:10:00,0.18474,86720.5
2025-03-25 06:11:00,0.18496,86709.08
2025-03-25 06:12:00,0.185,86705.61
2025-03-25 06:13:00,0.18516,86748.76
2025-03-25 06:14:00,0.18489,86785.0
2025-03-25 06:15:00,0.18466,86772.0
2025-03-25 06:16:00,0.18423,86725.26
2025-03-25 06:17:00,0.18436,86736.7
2025-03-25 06:18:00,0.18433,86745.36
2025-03-25 06:19:00,0.18417,86713.12
2025-03-25 06:20:00,0.18426,86719.99
2025-03-25 06:21:00,0.18425,86720.01
2025-03-25 06:22:00,0.18427,86737.83
2025-03-25 06:23:00,0.184,86684.79
2025-03-25 06:24:00,0.18415,86721.93
2025-03-25 06:25:00,0.18386,86680.02
2025-03-25 06:26:00,0.18376,86666.01
2025-03-25 06:27:00,0.18388,86674.9
2025-03-25 06:28:00,0.18396,86700.33
2025-03-25 06:29:00,0.18413,86775.76
2025-03-25 06:30:00,0.18412,86764.0
2025-03-25 06:31:00,0.18408,86758.25
2025-03-25 06:32:00,0.18389,86754.9
2025-03-25 06:33:00,0.18404,86832.38
2025-03-25 06:34:00,0.1838,86870.71
2025-03-25 06:35:00,0.18397,86867.8
2025-03-25 06:36:00,0.18399,86815.21
2025-03-25 06:37:00,0.18402,86780.54
2025-03-25 06:38:00,0.18433,86800.0
2025-03-25 06:39:00,0.18437,86850.0
2025-03-25 06:40:00,0.18422,86815.22
2025-03-25 06:41:00,0.18441,86831.62
2025-03-25 06:42:00,0.18404,86789.52
2025-03-25 06:43:00,0.18397,86778.18
2025-03-25 06:44:00,0.18371,86640.68
2025-03-25 06:45:00,0.18356,86617.0
2025-03-25 06:46:00,0.18335,86582.6
2025-03-25 06:47:00,0.1834,86639.78
2025-03-25 06:48:00,0.1835,86660.37
2025-03-25 06:49:00,0.18315,86537.03
2025-03-25 06:50:00,0.18293,86537.3
2025-03-25 06:51:00,0.18314,86547.84
2025-03-25 06:52:00,0.1833,86560.01
2025-03-25 06:53:00,0.18328,86573.99
2025-03-25 06:54:00,0.18333,86568.32
2025-03-25 06:55:00,0.18331,86559.82
2025-03-25 06:56:00,0.18337,86586.96
2025-03-25 06:57:00,0.18314,86562.91
2025-03-25 06:58:00,0.18326,86561.18
2025-03-25 06:59:00,0.18336,86581.57
2025-03-25 07:00:00,0.1833,86534.49
2025-03-25 07:01:00,0.18354,86613.52
2025-03-25 07:02:00,0.18354,86658.01
2025-03-25 07:03:00,0.18357,86691.44
2025-03-25 07:04:00,0.18399,86754.0
2025-03-25 07:05:00,0.18387,86759.03
2025-03-25 07:06:00,0.18359,86744.18
2025-03-25 07:07:00,0.18354,86759.92
2025-03-25 07:08:00,0.18375,86800.0
2025-03-25 07:09:00,0.18352,86741.78
2025-03-25 07:10:00,0.18361,86756.01
2025-03-25 07:11:00,0.18346,86706.58
2025-03-25 07:12:00,0.18343,86702.7
2025-03-25 07:13:00,0.1833,86647.94
2025-03-25 07:14:00,0.18337,86540.03
2025-03-25 07:15:00,0.18349,86581.99
2025-03-25 07:16:00,0.18348,86567.07
2025-03-25 07:17:00,0.18349,86579.5
2025-03-25 07:18:00,0.18392,86624.01
2025-03-25 07:19:00,0.18398,86643.33
2025-03-25 07:20:00,0.18395,86619.35
2025-03-25 07:21:00,0.18393,86591.39
2025-03-25 07:22:00,0.18386,86559.81
2025-03-25 07:23:00,0.18368,86546.62
2025-03-25 07:24:00,0.18377,86546.64
2025-03-25 07:25:00,0.18362,86536.02
2025-03-25 07:26:00,0.18358,86561.81
2025-03-25 07:27:00,0.18371,86563.99
2025-03-25 07:28:00,0.18368,86554.35
2025-03-25 07:29:00,0.18361,86545.37
2025-03-25 07:30:00,0.18372,86554.34
2025-03-25 07:31:00,0.1836,86518.68
2025-03-25 07:32:00,0.1834,86443.52
2025-03-25 07:33:00,0.18354,86468.31
2025-03-25 07:34:00,0.18317,86438.24
2025-03-25 07:35:00,0.18305,86409.85
2025-03-25 07:36:00,0.18287,86416.47
2025-03-25 07:37:00,0.18295,86448.28
2025-03-25 07:38:00,0.18281,86417.99
2025-03-25 07:39:00,0.18281,86387.57
2025-03-25 07:40:00,0.18266,86350.0
2025-03-25 07:41:00,0.18265,86332.87
2025-03-25 07:42:00,0.18274,86397.86
2025-03-25 07:43:00,0.18246,86352.64
2025-03-25 07:44:00,0.18259,86378.34
2025-03-25 07:45:00,0.18259,86358.2
2025-03-25 07:46:00,0.18255,86431.21
2025-03-25 07:47:00,0.1826,86437.29
2025-03-25 07:48:00,0.18252,86443.99
2025-03-25 07:49:00,0.18273,86457.63
2025-03-25 07:50:00,0.18267,86418.17
2025-03-25 07:51:00,0.18277,86445.04
2025-03-25 07:52:00,0.18283,86454.52
2025-03-25 07:53:00,0.18283,86431.99
2025-03-25 07:54:00,0.18297,86479.99
2025-03-25 07:55:00,0.18292,86474.52
2025-03-25 07:56:00,0.18295,86464.77
2025-03-25 07:57:00,0.18298,86489.13
2025-03-25 07:58:00,0.183,86424.0
2025-03-25 07:59:00,0.18295,86428.14
2025-03-25 08:00:00,0.18303,86436.82
2025-03-25 08:01:00,0.18302,86444.12
2025-03-25 08:02:00,0.18333,86490.0
2025-03-25 08:03:00,0.18349,86540.15
2025-03-25 08:04:00,0.18353,86568.79
2025-03-25 08:05:00,0.18358,86555.4
2025-03-25 08:06:00,0.18334,86512.87
2025-03-25 08:07:00,0.18341,86503.96
2025-03-25 08:08:00,0.18331,86508.15
2025-03-25 08:09:00,0.18332,86521.74
2025-03-25 08:10:00,0.18345,86544.48
2025-03-25 08:11:00,0.18348,86549.99
2025-03-25 08:12:00,0.18323,86486.0
2025-03-25 08:13:00,0.18332,86508.43
2025-03-25 08:14:00,0.18343,86526.06
2025-03-25 08:15:00,0.1834,86503.76
2025-03-25 08:16:00,0.18337,86485.5
2025-03-25 08:17:00,0.1833,86473.22
2025-03-25 08:18:00,0.18304,86437.92
2025-03-25 08:19:00,0.18276,86433.74
2025-03-25 08:20:00,0.18267,86409.5
2025-03-25 08:21:00,0.18289,86473.66
2025-03-25 08:22:00,0.18329,86535.71
2025-03-25 08:23:00,0.1835,86558.7
2025-03-25 08:24:00,0.18387,86616.0
2025-03-25 08:25:00,0.18386,86624.13
2025-03-25 08:26:00,0.1837,86617.32
2025-03-25 08:27:00,0.18392,86651.54
2025-03-25 08:28:00,0.18396,86663.25
2025-03-25 08:29:00,0.1837,86604.15
2025-03-25 08:30:00,0.18373,86619.56
2025-03-25 08:31:00,0.18383,86640.0
2025-03-25 08:32:00,0.1841,86682.0
2025-03-25 08:33:00,0.18408,86673.33
2025-03-25 08:34:00,0.18424,86693.99
2025-03-25 08:35:00,0.18411,86658.99
2025-03-25 08:36:00,0.18422,86696.51
2025-03-25 08:37:00,0.18416,86697.6
2025-03-25 08:38:00,0.18422,86694.25
2025-03-25 08:39:00,0.18419,86711.64
2025-03-25 08:40:00,0.18427,86720.05
2025-03-25 08:41:00,0.18422,86666.01
2025-03-25 08:42:00,0.18438,86694.92
2025-03-25 08:43:00,0.18436,86717.4
2025-03-25 08:44:00,0.18412,86684.79
2025-03-25 08:45:00,0.18412,86677.66
2025-03-25 08:46:00,0.18416,86651.99
2025-03-25 08:47:00,0.18387,86633.11
2025-03-25 08:48:00,0.18427,86700.0
2025-03-25 08:49:00,0.18423,86717.24
2025-03-25 08:50:00,0.18414,86702.6
2025-03-25 08:51:00,0.18421,86710.63
2025-03-25 08:52:00,0.18437,86716.31
2025-03-25 08:53:00,0.18433,86700.01
2025-03-25 08:54:00,0.18439,86713.64
2025-03-25 08:55:00,0.1843,86713.64
2025-03-25 08:56:00,0.18426,86713.64
2025-03-25 08:57:00,0.18442,86740.0
2025-03-25 08:58:00,0.18452,86764.45
2025-03-25 08:59:00,0.18433,86690.01
2025-03-25 09:00:00,0.18435,86714.8
2025-03-25 09:01:00,0.18426,86714.8
2025-03-25 09:02:00,0.18417,86678.0
2025-03-25 09:03:00,0.18434,86737.75
2025-03-25 09:04:00,0.18406,86738.17
2025-03-25 09:05:00,0.18403,86750.0
2025-03-25 09:06:00,0.18387,86732.05
2025-03-25 09:07:00,0.18396,86774.08
2025-03-25 09:08:00,0.18384,86718.86
2025-03-25 09:09:00,0.18365,86665.32
2025-03-25 09:10:00,0.18359,86652.18
2025-03-25 09:11:00,0.18371,86693.68
2025-03-25 09:12:00,0.18376,86691.51
2025-03-25 09:13:00,0.18379,86703.26
2025-03-25 09:14:00,0.18368,86703.27
2025-03-25 09:15:00,0.18355,86674.01
2025-03-25 09:16:00,0.18382,86717.4
2025-03-25 09:17:00,0.18379,86736.44
2025-03-25 09:18:00,0.18388,86765.16
2025-03-25 09:19:00,0.18406,86809.5
2025-03-25 09:20:00,0.18388,86819.17
2025-03-25 09:21:00,0.18403,86854.14
2025-03-25 09:22:00,0.18436,86906.9
2025-03-25 09:23:00,0.18432,86872.51
2025-03-25 09:24:00,0.18438,86874.81
2025-03-25 09:25:00,0.18437,86874.74
2025-03-25 09:26:00,0.18436,86815.21
2025-03-25 09:27:00,0.1844,86846.8
2025-03-25 09:28:00,0.18459,86891.63
2025-03-25 09:29:00,0.18457,86863.96
2025-03-25 09:30:00,0.18474,86880.43
2025-03-25 09:31:00,0.18485,86883.05
2025-03-25 09:32:00,0.18481,86952.98
2025-03-25 09:33:00,0.18485,86955.56
2025-03-25 09:34:00,0.18466,86913.05
2025-03-25 09:35:00,0.18451,86924.76
2025-03-25 09:36:00,0.1851,87043.47
2025-03-25 09:37:00,0.18541,87252.01
2025-03-25 09:38:00,0.18508,87125.43
2025-03-25 09:39:00,0.18519,87126.41
2025-03-25 09:40:00,0.18534,87173.67
2025-03-25 09:41:00,0.18519,87049.97
2025-03-25 09:42:00,0.18513,87088.67
2025-03-25 09:43:00,0.18509,87090.01
2025-03-25 09:44:00,0.18513,87125.42
2025-03-25 09:45:00,0.185,87103.81
2025-03-25 09:46:00,0.18546,87122.0
2025-03-25 09:47:00,0.18574,87196.03
2025-03-25 09:48:00,0.18557,87201.83
2025-03-25 09:49:00,0.186,87309.08
2025-03-25 09:50:00,0.18592,87261.14
2025-03-25 09:51:00,0.18617,87245.91
2025-03-25 09:52:00,0.18635,87302.84
2025-03-25 09:53:00,0.18629,87331.58
2025-03-25 09:54:00,0.18602,87278.61
2025-03-25 09:55:00,0.18602,87302.41
2025-03-25 09:56:00,0.18591,87281.33
2025-03-25 09:57:00,0.18573,87254.72
2025-03-25 09:58:00,0.18578,87268.23
2025-03-25 09:59:00,0.18574,87223.43
2025-03-25 10:00:00,0.18568,87221.65
2025-03-25 10:01:00,0.18565,87271.45
2025-03-25 10:02:00,0.18549,87229.38
2025-03-25 10:03:00,0.18546,87207.55
2025-03-25 10:04:00,0.18523,87161.93
2025-03-25 10:05:00,0.18513,87176.24
2025-03-25 10:06:00,0.18533,87186.89
2025-03-25 10:07:00,0.18506,87134.03
2025-03-25 10:08:00,0.18525,87126.96
2025-03-25 10:09:00,0.18513,87115.35
2025-03-25 10:10:00,0.18513,87108.7
2025-03-25 10:11:00,0.18475,87039.96
2025-03-25 10:12:00,0.18503,87051.83
2025-03-25 10:13:00,0.18478,87020.0
2025-03-25 10:14:00,0.1849,87045.0
2025-03-25 10:15:00,0.18492,87051.82
2025-03-25 10:16:00,0.18515,87093.11
2025-03-25 10:17:00,0.18515,87088.41
2025-03-25 10:18:00,0.18494,87034.56
2025-03-25 10:19:00,0.18477,86982.3
2025-03-25 10:20:00,0.18477,86984.81
2025-03-25 10:21:00,0.18515,87025.01
2025-03-25 10:22:00,0.18514,86996.18
2025-03-25 10:23:00,0.18515,86974.63
2025-03-25 10:24:00,0.18512,86950.49
2025-03-25 10:25:00,0.18538,86994.26
2025-03-25 10:26:00,0.18536,86947.22
2025-03-25 10:27:00,0.18552,86999.99
2025-03-25 10:28:00,0.1857,87080.0
2025-03-25 10:29:00,0.18588,87119.0
2025-03-25 10:30:00,0.18584,87093.32
2025-03-25 10:31:00,0.18593,87097.91
2025-03-25 10:32:00,0.18581,87115.16
2025-03-25 10:33:00,0.18575,87071.61
2025-03-25 10:34:00,0.18553,87044.55
2025-03-25 10:35:00,0.18556,87038.1
2025-03-25 10:36:00,0.18568,87056.03
2025-03-25 10:37:00,0.18571,87039.99
2025-03-25 10:38:00,0.18591,87072.87
2025-03-25 10:39:00,0.18605,87079.88
2025-03-25 10:40:00,0.18611,87081.05
2025-03-25 10:41:00,0.18631,87127.98
2025-03-25 10:42:00,0.18633,87163.72
2025-03-25 10:43:00,0.18653,87204.36
2025-03-25 10:44:00,0.18649,87182.78
2025-03-25 10:45:00,0.18655,87214.69
2025-03-25 10:46:00,0.18633,87169.4
2025-03-25 10:47:00,0.18646,87163.74
2025-03-25 10:48:00,0.1865,87173.92
2025-03-25 10:49:00,0.18683,87193.3
2025-03-25 10:50:00,0.1868,87200.24
2025-03-25 10:51:00,0.18626,87139.65
2025-03-25 10:52:00,0.18634,87144.11
2025-03-25 10:53:00,0.18634,87150.0
2025-03-25 10:54:00,0.18618,87114.05
2025-03-25 10:55:00,0.18605,87133.88
2025-03-25 10:56:00,0.18603,87147.14
2025-03-25 10:57:00,0.186,87129.99
2025-03-25 10:58:00,0.18598,87130.95
2025-03-25 10:59:00,0.18615,87121.52
2025-03-25 11:00:00,0.18618,87130.14
2025-03-25 11:01:00,0.18632,87177.33
2025-03-25 11:02:00,0.1864,87228.55
2025-03-25 11:03:00,0.18656,87281.88
2025-03-25 11:04:00,0.18624,87184.87
2025-03-25 11:05:00,0.18596,87161.99
2025-03-25 11:06:00,0.18581,87158.98
2025-03-25 11:07:00,0.18553,87130.14
2025-03-25 11:08:00,0.18557,87102.12
2025-03-25 11:09:00,0.18546,87070.72
2025-03-25 11:10:00,0.18538,87058.61
2025-03-25 11:11:00,0.18558,87109.39
2025-03-25 11:12:00,0.18544,87098.01
2025-03-25 11:13:00,0.18578,87119.12
2025-03-25 11:14:00,0.18577,87152.03
2025-03-25 11:15:00,0.18572,87152.39
2025-03-25 11:16:00,0.18578,87178.0
2025-03-25 11:17:00,0.18624,87263.99
2025-03-25 11:18:00,0.18641,87337.46
2025-03-25 11:19:00,0.18638,87324.25
2025-03-25 11:20:00,0.18627,87297.0
2025-03-25 11:21:00,0.18613,87270.98
2025-03-25 11:22:00,0.18613,87271.96
2025-03-25 11:23:00,0.18609,87285.99
2025-03-25 11:24:00,0.1862,87360.6
2025-03-25 11:25:00,0.18611,87332.01
2025-03-25 11:26:00,0.18608,87313.25
2025-03-25 11:27:00,0.18633,87332.68
2025-03-25 11:28:00,0.18632,87328.41
2025-03-25 11:29:00,0.18632,87315.12
2025-03-25 11:30:00,0.18648,87334.99
2025-03-25 11:31:00,0.18654,87369.56
2025-03-25 11:32:00,0.18652,87370.75
2025-03-25 11:33:00,0.18668,87399.5
2025-03-25 11:34:00,0.18671,87400.0
2025-03-25 11:35:00,0.18677,87377.97
2025-03-25 11:36:00,0.18686,87393.16
2025-03-25 11:37:00,0.187,87437.0
2025-03-25 11:38:00,0.18681,87355.92
2025-03-25 11:39:00,0.18596,87282.03
2025-03-25 11:40:00,0.18592,87324.34
2025-03-25 11:41:00,0.18603,87350.0
2025-03-25 11:42:00,0.18634,87413.8
2025-03-25 11:43:00,0.18629,87442.12
2025-03-25 11:44:00,0.18637,87484.22
2025-03-25 11:45:00,0.1865,87486.01
2025-03-25 11:46:00,0.18646,87479.99
2025-03-25 11:47:00,0.18633,87452.01
2025-03-25 11:48:00,0.18651,87478.93
2025-03-25 11:49:00,0.18654,87452.01
2025-03-25 11:50:00,0.18657,87396.22
2025-03-25 11:51:00,0.18672,87406.65
2025-03-25 11:52:00,0.18678,87392.53
2025-03-25 11:53:00,0.18644,87358.01
2025-03-25 11:54:00,0.18631,87363.66
2025-03-25 11:55:00,0.18633,87401.99
2025-03-25 11:56:00,0.18627,87410.0
2025-03-25 11:57:00,0.1863,87398.01
2025-03-25 11:58:00,0.18625,87398.81
2025-03-25 11:59:00,0.18616,87388.79
2025-03-25 12:00:00,0.18601,87370.44
2025-03-25 12:01:00,0.18619,87422.01
