time,price_A,price_B
2024-03-15 21:28:36,3642.18,2.885e-05
2024-03-15 21:28:48,3642.0,2.887e-05
2024-03-15 21:29:00,3639.07,2.884e-05
2024-03-15 21:29:12,3639.19,2.885e-05
2024-03-15 21:29:24,3640.54,2.887e-05
2024-03-15 21:29:36,3639.41,2.885e-05
2024-03-15 21:29:48,3639.88,2.887e-05
2024-03-15 21:30:00,3638.11,2.887e-05
2024-03-15 21:30:12,3632.52,2.881e-05
2024-03-15 21:30:24,3634.11,2.882e-05
2024-03-15 21:30:36,3636.98,2.884e-05
2024-03-15 21:30:48,3637.63,2.885e-05
2024-03-15 21:31:00,3643.23,2.89e-05
2024-03-15 21:31:12,3646.6,2.897e-05
2024-03-15 21:31:24,3649.32,2.899e-05
2024-03-15 21:31:36,3646.09,2.893e-05
2024-03-15 21:31:48,3646.57,2.892e-05
2024-03-15 21:32:00,3646.6,2.893e-05
2024-03-15 21:32:12,3649.98,2.896e-05
2024-03-15 21:32:24,3650.21,2.897e-05
2024-03-15 21:32:36,3649.84,2.897e-05
2024-03-15 21:32:48,3649.66,2.896e-05
2024-03-15 21:33:00,3651.0,2.896e-05
2024-03-15 21:33:12,3650.6,2.896e-05
2024-03-15 21:33:24,3650.05,2.895e-05
2024-03-15 21:33:36,3650.05,2.895e-05
2024-03-15 21:33:48,3650.05,2.894e-05
2024-03-15 21:34:00,3650.05,2.893e-05
2024-03-15 21:34:12,3650.05,2.894e-05
2024-03-15 21:34:24,3650.05,2.894e-05
2024-03-15 21:34:36,3650.05,2.895e-05
2024-03-15 21:34:48,3650.05,2.896e-05
2024-03-15 21:35:00,3650.99,2.897e-05
2024-03-15 21:35:12,3650.79,2.898e-05
2024-03-15 21:35:24,3650.79,2.899e-05
2024-03-15 21:35:36,3650.61,2.9e-05
2024-03-15 21:35:48,3650.61,2.899e-05
2024-03-15 21:36:00,3650.61,2.899e-05
2024-03-15 21:36:12,3650.6,2.898e-05
2024-03-15 21:36:24,3652.43,2.897e-05
2024-03-15 21:36:36,3653.0,2.9e-05
2024-03-15 21:36:48,3653.73,2.9e-05
2024-03-15 21:37:00,3654.14,2.902e-05
2024-03-15 21:37:12,3654.13,2.903e-05
2024-03-15 21:37:24,3654.14,2.903e-05
2024-03-15 21:37:36,3654.71,2.902e-05
2024-03-15 21:37:48,3654.71,2.903e-05
2024-03-15 21:38:00,3655.75,2.903e-05
2024-03-15 21:38:12,3656.53,2.905e-05
2024-03-15 21:38:24,3656.41,2.905e-05
2024-03-15 21:38:36,3656.42,2.905e-05
2024-03-15 21:38:48,3656.33,2.904e-05
2024-03-15 21:39:00,3655.93,2.904e-05
2024-03-15 21:39:12,3655.93,2.904e-05
2024-03-15 21:39:24,3654.91,2.903e-05
2024-03-15 21:39:36,3651.25,2.899e-05
2024-03-15 21:39:48,3651.25,2.9e-05
2024-03-15 21:40:00,3651.98,2.901e-05
2024-03-15 21:40:12,3653.13,2.901e-05
2024-03-15 21:40:24,3653.13,2.901e-05
2024-03-15 21:40:36,3649.34,2.898e-05
2024-03-15 21:40:48,3648.2,2.898e-05
2024-03-15 21:41:00,3647.8,2.898e-05
2024-03-15 21:41:12,3647.78,2.898e-05
2024-03-15 21:41:24,3647.79,2.898e-05
2024-03-15 21:41:36,3648.99,2.897e-05
2024-03-15 21:41:48,3651.53,2.898e-05
2024-03-15 21:42:00,3651.54,2.898e-05
2024-03-15 21:42:12,3651.67,2.897e-05
2024-03-15 21:42:24,3652.01,2.894e-05
2024-03-15 21:42:36,3652.01,2.892e-05
2024-03-15 21:42:48,3652.6,2.893e-05
2024-03-15 21:43:00,3652.8,2.892e-05
2024-03-15 21:43:12,3652.81,2.893e-05
2024-03-15 21:43:24,3652.8,2.894e-05
2024-03-15 21:43:36,3652.28,2.894e-05
2024-03-15 21:43:48,3652.0,2.894e-05
2024-03-15 21:44:00,3651.81,2.893e-05
2024-03-15 21:44:12,3651.12,2.893e-05
2024-03-15 21:44:24,3651.04,2.893e-05
2024-03-15 21:44:36,3651.0,2.892e-05
2024-03-15 21:44:48,3651.01,2.893e-05
2024-03-15 21:45:00,3651.0,2.893e-05
2024-03-15 21:45:12,3651.0,2.894e-05
2024-03-15 21:45:24,3651.0,2.895e-05
2024-03-15 21:45:36,3651.0,2.894e-05
2024-03-15 21:45:48,3651.01,2.894e-05
2024-03-15 21:46:00,3649.52,2.894e-05
2024-03-15 21:46:12,3649.01,2.894e-05
2024-03-15 21:46:24,3648.83,2.894e-05
2024-03-15 21:46:36,3648.83,2.896e-05
2024-03-15 21:46:48,3648.83,2.894e-05
2024-03-15 21:47:00,3649.95,2.894e-05
2024-03-15 21:47:12,3650.6,2.895e-05
2024-03-15 21:47:24,3650.6,2.895e-05
2024-03-15 21:47:36,3651.13,2.894e-05
2024-03-15 21:47:48,3651.02,2.896e-05
2024-03-15 21:48:00,3651.11,2.896e-05
2024-03-15 21:48:12,3652.79,2.896e-05
2024-03-15 21:48:24,3653.73,2.896e-05
2024-03-15 21:48:36,3654.07,2.897e-05
2024-03-15 21:48:48,3654.58,2.897e-05
2024-03-15 21:49:00,3654.78,2.896e-05
2024-03-15 21:49:12,3654.93,2.897e-05
2024-03-15 21:49:24,3654.81,2.897e-05
2024-03-15 21:49:36,3654.58,2.898e-05
2024-03-15 21:49:48,3654.95,2.897e-05
2024-03-15 21:50:00,3654.95,2.898e-05
2024-03-15 21:50:12,3653.14,2.899e-05
2024-03-15 21:50:24,3654.37,2.899e-05
2024-03-15 21:50:36,3654.45,2.899e-05
2024-03-15 21:50:48,3654.55,2.898e-05
2024-03-15 21:51:00,3653.42,2.897e-05
2024-03-15 21:51:12,3653.37,2.891e-05
2024-03-15 21:51:24,3653.17,2.889e-05
2024-03-15 21:51:36,3652.2,2.886e-05
2024-03-15 21:51:48,3651.21,2.886e-05
2024-03-15 21:52:00,3651.07,2.887e-05
2024-03-15 21:52:12,3650.61,2.888e-05
2024-03-15 21:52:24,3650.8,2.888e-05
2024-03-15 21:52:36,3650.93,2.887e-05
2024-03-15 21:52:48,3651.52,2.888e-05
2024-03-15 21:53:00,3655.77,2.893e-05
2024-03-15 21:53:12,3656.19,2.897e-05
2024-03-15 21:53:24,3657.11,2.899e-05
2024-03-15 21:53:36,3657.36,2.9e-05
2024-03-15 21:53:48,3657.79,2.901e-05
2024-03-15 21:54:00,3659.09,2.905e-05
2024-03-15 21:54:12,3662.49,2.907e-05
2024-03-15 21:54:24,3660.84,2.91e-05
2024-03-15 21:54:36,3668.47,2.909e-05
2024-03-15 21:54:48,3667.21,2.91e-05
2024-03-15 21:55:00,3665.44,2.908e-05
2024-03-15 21:55:12,3668.42,2.91e-05
2024-03-15 21:55:24,3668.59,2.911e-05
2024-03-15 21:55:36,3668.26,2.91e-05
2024-03-15 21:55:48,3668.01,2.912e-05
2024-03-15 21:56:00,3667.78,2.911e-05
2024-03-15 21:56:12,3671.35,2.91e-05
2024-03-15 21:56:24,3670.6,2.908e-05
2024-03-15 21:56:36,3669.47,2.906e-05
2024-03-15 21:56:48,3669.13,2.907e-05
2024-03-15 21:57:00,3668.03,2.906e-05
2024-03-15 21:57:12,3667.8,2.907e-05
2024-03-15 21:57:24,3669.39,2.908e-05
2024-03-15 21:57:36,3669.4,2.907e-05
2024-03-15 21:57:48,3669.4,2.907e-05
2024-03-15 21:58:00,3669.39,2.907e-05
2024-03-15 21:58:12,3668.61,2.909e-05
2024-03-15 21:58:24,3667.65,2.909e-05
2024-03-15 21:58:36,3667.0,2.909e-05
2024-03-15 21:58:48,3667.01,2.909e-05
2024-03-15 21:59:00,3666.93,2.909e-05
2024-03-15 21:59:12,3666.92,2.908e-05
2024-03-15 21:59:24,3666.93,2.908e-05
2024-03-15 21:59:36,3666.52,2.909e-05
2024-03-15 21:59:48,3668.2,2.91e-05
2024-03-15 22:00:00,3669.65,2.91e-05
2024-03-15 22:00:12,3670.0,2.909e-05
2024-03-15 22:00:24,3668.65,2.907e-05
2024-03-15 22:00:36,3667.0,2.904e-05
2024-03-15 22:00:48,3671.5,2.906e-05
2024-03-15 22:01:00,3667.91,2.903e-05
2024-03-15 22:01:12,3670.36,2.907e-05
2024-03-15 22:01:24,3669.06,2.905e-05
2024-03-15 22:01:36,3668.32,2.904e-05
2024-03-15 22:01:48,3667.76,2.904e-05
2024-03-15 22:02:00,3667.01,2.905e-05
2024-03-15 22:02:12,3667.81,2.905e-05
2024-03-15 22:02:24,3667.41,2.904e-05
2024-03-15 22:02:36,3668.35,2.906e-05
2024-03-15 22:02:48,3667.41,2.906e-05
2024-03-15 22:03:00,3667.4,2.906e-05
2024-03-15 22:03:12,3667.41,2.905e-05
2024-03-15 22:03:24,3667.4,2.904e-05
2024-03-15 22:03:36,3668.53,2.905e-05
2024-03-15 22:03:48,3670.35,2.907e-05
2024-03-15 22:04:00,3670.78,2.91e-05
2024-03-15 22:04:12,3671.21,2.914e-05
2024-03-15 22:04:24,3669.61,2.916e-05
2024-03-15 22:04:36,3669.04,2.913e-05
2024-03-15 22:04:48,3669.05,2.913e-05
2024-03-15 22:05:00,3668.21,2.915e-05
2024-03-15 22:05:12,3669.01,2.919e-05
2024-03-15 22:05:24,3668.97,2.92e-05
2024-03-15 22:05:36,3668.67,2.92e-05
2024-03-15 22:05:48,3668.51,2.92e-05
2024-03-15 22:06:00,3668.58,2.916e-05
2024-03-15 22:06:12,3667.37,2.915e-05
2024-03-15 22:06:24,3670.6,2.92e-05
2024-03-15 22:06:36,3671.11,2.924e-05
2024-03-15 22:06:48,3671.99,2.927e-05
2024-03-15 22:07:00,3672.48,2.925e-05
2024-03-15 22:07:12,3670.62,2.918e-05
2024-03-15 22:07:24,3670.37,2.918e-05
2024-03-15 22:07:36,3671.79,2.923e-05
2024-03-15 22:07:48,3671.01,2.924e-05
2024-03-15 22:08:00,3670.01,2.922e-05
2024-03-15 22:08:12,3671.71,2.924e-05
2024-03-15 22:08:24,3672.47,2.928e-05
2024-03-15 22:08:36,3672.47,2.929e-05
2024-03-15 22:08:48,3673.0,2.931e-05
2024-03-15 22:09:00,3673.66,2.932e-05
2024-03-15 22:09:12,3674.59,2.935e-05
2024-03-15 22:09:24,3675.2,2.936e-05
2024-03-15 22:09:36,3674.91,2.936e-05
2024-03-15 22:09:48,3674.74,2.936e-05
2024-03-15 22:10:00,3675.39,2.935e-05
2024-03-15 22:10:12,3676.57,2.932e-05
2024-03-15 22:10:24,3677.29,2.936e-05
2024-03-15 22:10:36,3677.35,2.939e-05
2024-03-15 22:10:48,3678.26,2.939e-05
2024-03-15 22:11:00,3677.14,2.938e-05
2024-03-15 22:11:12,3675.66,2.936e-05
2024-03-15 22:11:24,3674.87,2.932e-05
2024-03-15 22:11:36,3674.86,2.933e-05
2024-03-15 22:11:48,3674.8,2.934e-05
2024-03-15 22:12:00,3674.26,2.933e-05
2024-03-15 22:12:12,3673.81,2.929e-05
2024-03-15 22:12:24,3673.2,2.928e-05
2024-03-15 22:12:36,3674.14,2.931e-05
2024-03-15 22:12:48,3675.74,2.932e-05
2024-03-15 22:13:00,3675.8,2.931e-05
2024-03-15 22:13:12,3677.59,2.931e-05
2024-03-15 22:13:24,3675.94,2.926e-05
2024-03-15 22:13:36,3677.39,2.928e-05
2024-03-15 22:13:48,3678.63,2.928e-05
2024-03-15 22:14:00,3679.02,2.928e-05
2024-03-15 22:14:12,3679.13,2.928e-05
2024-03-15 22:14:24,3680.41,2.932e-05
2024-03-15 22:14:36,3679.12,2.931e-05
2024-03-15 22:14:48,3680.6,2.931e-05
2024-03-15 22:15:00,3679.24,2.932e-05
2024-03-15 22:15:12,3679.94,2.931e-05
2024-03-15 22:15:24,3678.74,2.929e-05
2024-03-15 22:15:36,3678.37,2.926e-05
2024-03-15 22:15:48,3678.1,2.926e-05
2024-03-15 22:16:00,3677.7,2.928e-05
2024-03-15 22:16:12,3676.7,2.923e-05
2024-03-15 22:16:24,3678.14,2.921e-05
2024-03-15 22:16:36,3677.86,2.917e-05
2024-03-15 22:16:48,3679.39,2.917e-05
2024-03-15 22:17:00,3677.4,2.917e-05
2024-03-15 22:17:12,3677.4,2.919e-05
2024-03-15 22:17:24,3678.59,2.921e-05
2024-03-15 22:17:36,3678.59,2.922e-05
2024-03-15 22:17:48,3679.11,2.923e-05
2024-03-15 22:18:00,3679.39,2.925e-05
2024-03-15 22:18:12,3679.39,2.925e-05
2024-03-15 22:18:24,3680.73,2.925e-05
2024-03-15 22:18:36,3679.41,2.925e-05
2024-03-15 22:18:48,3680.19,2.927e-05
2024-03-15 22:19:00,3680.86,2.93e-05
2024-03-15 22:19:12,3680.86,2.926e-05
2024-03-15 22:19:24,3681.34,2.928e-05
2024-03-15 22:19:36,3681.79,2.927e-05
2024-03-15 22:19:48,3681.01,2.925e-05
2024-03-15 22:20:00,3681.27,2.926e-05
2024-03-15 22:20:12,3682.0,2.927e-05
2024-03-15 22:20:24,3682.6,2.928e-05
2024-03-15 22:20:36,3684.34,2.93e-05
2024-03-15 22:20:48,3683.64,2.93e-05
2024-03-15 22:21:00,3684.25,2.93e-05
2024-03-15 22:21:12,3683.97,2.927e-05
2024-03-15 22:21:24,3682.74,2.926e-05
2024-03-15 22:21:36,3682.89,2.926e-05
2024-03-15 22:21:48,3683.3,2.927e-05
2024-03-15 22:22:00,3684.2,2.93e-05
2024-03-15 22:22:12,3686.27,2.93e-05
2024-03-15 22:22:24,3685.91,2.93e-05
2024-03-15 22:22:36,3686.55,2.93e-05
2024-03-15 22:22:48,3686.54,2.929e-05
2024-03-15 22:23:00,3686.31,2.932e-05
2024-03-15 22:23:12,3687.0,2.928e-05
2024-03-15 22:23:24,3686.5,2.925e-05
2024-03-15 22:23:36,3683.6,2.924e-05
2024-03-15 22:23:48,3684.36,2.925e-05
2024-03-15 22:24:00,3685.12,2.926e-05
2024-03-15 22:24:12,3686.19,2.927e-05
2024-03-15 22:24:24,3686.19,2.929e-05
2024-03-15 22:24:36,3684.15,2.927e-05
2024-03-15 22:24:48,3679.41,2.924e-05
2024-03-15 22:25:00,3679.99,2.926e-05
2024-03-15 22:25:12,3680.93,2.925e-05
2024-03-15 22:25:24,3686.6,2.932e-05
2024-03-15 22:25:36,3686.76,2.933e-05
2024-03-15 22:25:48,3687.39,2.933e-05
2024-03-15 22:26:00,3687.47,2.933e-05
2024-03-15 22:26:12,3686.54,2.934e-05
2024-03-15 22:26:24,3685.5,2.932e-05
2024-03-15 22:26:36,3686.45,2.931e-05
2024-03-15 22:26:48,3686.45,2.931e-05
2024-03-15 22:27:00,3686.2,2.931e-05
2024-03-15 22:27:12,3687.03,2.932e-05
2024-03-15 22:27:24,3687.81,2.932e-05
2024-03-15 22:27:36,3686.01,2.932e-05
2024-03-15 22:27:48,3686.75,2.932e-05
2024-03-15 22:28:00,3686.3,2.933e-05
2024-03-15 22:28:12,3686.08,2.932e-05
2024-03-15 22:28:24,3687.34,2.935e-05
2024-03-15 22:28:36,3687.49,2.936e-05
2024-03-15 22:28:48,3685.4,2.935e-05
2024-03-15 22:29:00,3683.46,2.931e-05
2024-03-15 22:29:12,3683.07,2.929e-05
2024-03-15 22:29:24,3681.01,2.925e-05
2024-03-15 22:29:36,3679.4,2.923e-05
2024-03-15 22:29:48,3680.0,2.924e-05
2024-03-15 22:30:00,3680.97,2.923e-05
2024-03-15 22:30:12,3680.21,2.923e-05
2024-03-15 22:30:24,3679.64,2.92e-05
2024-03-15 22:30:36,3678.66,2.919e-05
2024-03-15 22:30:48,3675.78,2.917e-05
2024-03-15 22:31:00,3674.91,2.915e-05
2024-03-15 22:31:12,3676.16,2.917e-05
2024-03-15 22:31:24,3675.09,2.916e-05
2024-03-15 22:31:36,3675.09,2.916e-05
2024-03-15 22:31:48,3671.79,2.915e-05
2024-03-15 22:32:00,3674.29,2.917e-05
2024-03-15 22:32:12,3675.81,2.92e-05
2024-03-15 22:32:24,3676.2,2.918e-05
2024-03-15 22:32:36,3673.46,2.914e-05
2024-03-15 22:32:48,3673.4,2.914e-05
2024-03-15 22:33:00,3674.19,2.917e-05
2024-03-15 22:33:12,3673.92,2.917e-05
2024-03-15 22:33:24,3673.0,2.915e-05
2024-03-15 22:33:36,3675.38,2.916e-05
2024-03-15 22:33:48,3673.8,2.915e-05
2024-03-15 22:34:00,3674.01,2.914e-05
2024-03-15 22:34:12,3674.21,2.912e-05
2024-03-15 22:34:24,3675.08,2.914e-05
2024-03-15 22:34:36,3674.33,2.914e-05
2024-03-15 22:34:48,3674.79,2.913e-05
2024-03-15 22:35:00,3673.4,2.913e-05
2024-03-15 22:35:12,3673.75,2.914e-05
2024-03-15 22:35:24,3673.99,2.915e-05
2024-03-15 22:35:36,3674.96,2.914e-05
2024-03-15 22:35:48,3675.39,2.915e-05
2024-03-15 22:36:00,3674.6,2.913e-05
2024-03-15 22:36:12,3674.17,2.912e-05
2024-03-15 22:36:24,3673.67,2.914e-05
2024-03-15 22:36:36,3675.09,2.917e-05
2024-03-15 22:36:48,3675.99,2.919e-05
2024-03-15 22:37:00,3678.58,2.92e-05
2024-03-15 22:37:12,3681.0,2.924e-05
2024-03-15 22:37:24,3680.22,2.925e-05
2024-03-15 22:37:36,3683.39,2.927e-05
2024-03-15 22:37:48,3683.96,2.925e-05
2024-03-15 22:38:00,3684.82,2.927e-05
2024-03-15 22:38:12,3688.44,2.93e-05
2024-03-15 22:38:24,3689.21,2.931e-05
2024-03-15 22:38:36,3690.38,2.932e-05
2024-03-15 22:38:48,3691.41,2.934e-05
2024-03-15 22:39:00,3691.81,2.937e-05
2024-03-15 22:39:12,3691.2,2.936e-05
2024-03-15 22:39:24,3692.39,2.937e-05
2024-03-15 22:39:36,3695.68,2.938e-05
2024-03-15 22:39:48,3694.72,2.939e-05
2024-03-15 22:40:00,3692.88,2.939e-05
2024-03-15 22:40:12,3694.6,2.939e-05
2024-03-15 22:40:24,3693.61,2.938e-05
2024-03-15 22:40:36,3695.52,2.938e-05
2024-03-15 22:40:48,3699.61,2.941e-05
2024-03-15 22:41:00,3699.62,2.941e-05
2024-03-15 22:41:12,3698.52,2.94e-05
2024-03-15 22:41:24,3696.6,2.938e-05
2024-03-15 22:41:36,3699.89,2.939e-05
2024-03-15 22:41:48,3699.89,2.941e-05
2024-03-15 22:42:00,3699.81,2.942e-05
2024-03-15 22:42:12,3696.23,2.941e-05
2024-03-15 22:42:24,3696.21,2.94e-05
2024-03-15 22:42:36,3697.84,2.941e-05
2024-03-15 22:42:48,3701.0,2.942e-05
2024-03-15 22:43:00,3699.85,2.941e-05
2024-03-15 22:43:12,3699.4,2.942e-05
2024-03-15 22:43:24,3700.61,2.942e-05
2024-03-15 22:43:36,3699.49,2.942e-05
2024-03-15 22:43:48,3699.59,2.941e-05
2024-03-15 22:44:00,3699.58,2.941e-05
2024-03-15 22:44:12,3700.96,2.943e-05
2024-03-15 22:44:24,3703.0,2.947e-05
2024-03-15 22:44:36,3705.68,2.95e-05
2024-03-15 22:44:48,3708.34,2.953e-05
2024-03-15 22:45:00,3707.7,2.95e-05
2024-03-15 22:45:12,3704.16,2.952e-05
2024-03-15 22:45:24,3703.56,2.952e-05
2024-03-15 22:45:36,3702.68,2.949e-05
2024-03-15 22:45:48,3702.2,2.949e-05
2024-03-15 22:46:00,3703.18,2.949e-05
2024-03-15 22:46:12,3702.2,2.948e-05
2024-03-15 22:46:24,3706.08,2.952e-05
2024-03-15 22:46:36,3707.69,2.953e-05
2024-03-15 22:46:48,3706.32,2.954e-05
2024-03-15 22:47:00,3707.0,2.956e-05
2024-03-15 22:47:12,3706.27,2.954e-05
2024-03-15 22:47:24,3705.96,2.955e-05
2024-03-15 22:47:36,3705.95,2.956e-05
2024-03-15 22:47:48,3704.65,2.952e-05
2024-03-15 22:48:00,3706.56,2.954e-05
2024-03-15 22:48:12,3705.09,2.956e-05
2024-03-15 22:48:24,3706.19,2.955e-05
2024-03-15 22:48:36,3705.43,2.955e-05
2024-03-15 22:48:48,3704.24,2.953e-05
2024-03-15 22:49:00,3706.46,2.953e-05
2024-03-15 22:49:12,3707.79,2.953e-05
2024-03-15 22:49:24,3709.2,2.954e-05
2024-03-15 22:49:36,3713.42,2.956e-05
2024-03-15 22:49:48,3714.97,2.958e-05
2024-03-15 22:50:00,3714.07,2.958e-05
2024-03-15 22:50:12,3713.91,2.958e-05
2024-03-15 22:50:24,3712.87,2.956e-05
2024-03-15 22:50:36,3713.27,2.958e-05
2024-03-15 22:50:48,3711.13,2.956e-05
2024-03-15 22:51:00,3709.09,2.955e-05
2024-03-15 22:51:12,3708.67,2.952e-05
2024-03-15 22:51:24,3710.2,2.95e-05
2024-03-15 22:51:36,3709.39,2.948e-05
2024-03-15 22:51:48,3710.6,2.948e-05
2024-03-15 22:52:00,3712.94,2.951e-05
2024-03-15 22:52:12,3712.61,2.952e-05
2024-03-15 22:52:24,3713.65,2.953e-05
2024-03-15 22:52:36,3714.0,2.954e-05
2024-03-15 22:52:48,3712.15,2.954e-05
2024-03-15 22:53:00,3713.38,2.955e-05
2024-03-15 22:53:12,3713.39,2.955e-05
2024-03-15 22:53:24,3714.6,2.955e-05
2024-03-15 22:53:36,3715.79,2.956e-05
2024-03-15 22:53:48,3716.64,2.955e-05
2024-03-15 22:54:00,3715.9,2.956e-05
2024-03-15 22:54:12,3715.0,2.954e-05
2024-03-15 22:54:24,3715.21,2.953e-05
2024-03-15 22:54:36,3715.79,2.954e-05
2024-03-15 22:54:48,3715.92,2.954e-05
2024-03-15 22:55:00,3716.4,2.955e-05
2024-03-15 22:55:12,3717.08,2.957e-05
2024-03-15 22:55:24,3719.38,2.958e-05
2024-03-15 22:55:36,3719.97,2.958e-05
2024-03-15 22:55:48,3722.0,2.96e-05
2024-03-15 22:56:00,3722.01,2.961e-05
2024-03-15 22:56:12,3722.53,2.961e-05
2024-03-15 22:56:24,3723.55,2.965e-05
2024-03-15 22:56:36,3725.29,2.966e-05
2024-03-15 22:56:48,3725.39,2.968e-05
2024-03-15 22:57:00,3726.6,2.968e-05
2024-03-15 22:57:12,3731.6,2.971e-05
2024-03-15 22:57:24,3732.64,2.972e-05
2024-03-15 22:57:36,3728.61,2.969e-05
2024-03-15 22:57:48,3729.8,2.97e-05
2024-03-15 22:58:00,3732.94,2.971e-05
2024-03-15 22:58:12,3734.16,2.972e-05
2024-03-15 22:58:24,3733.93,2.972e-05
2024-03-15 22:58:36,3731.13,2.971e-05
2024-03-15 22:58:48,3729.35,2.969e-05
2024-03-15 22:59:00,3727.97,2.966e-05
2024-03-15 22:59:12,3727.32,2.965e-05
2024-03-15 22:59:24,3727.39,2.965e-05
2024-03-15 22:59:36,3727.85,2.968e-05
2024-03-15 22:59:48,3727.73,2.968e-05
2024-03-15 23:00:00,3729.79,2.971e-05
2024-03-15 23:00:12,3727.81,2.966e-05
2024-03-15 23:00:24,3725.34,2.963e-05
2024-03-15 23:00:36,3722.73,2.96e-05
2024-03-15 23:00:48,3721.62,2.957e-05
2024-03-15 23:01:00,3721.81,2.957e-05
2024-03-15 23:01:12,3720.27,2.955e-05
2024-03-15 23:01:24,3717.11,2.952e-05
2024-03-15 23:01:36,3716.95,2.954e-05
2024-03-15 23:01:48,3716.59,2.953e-05
2024-03-15 23:02:00,3717.8,2.954e-05
2024-03-15 23:02:12,3716.55,2.952e-05
2024-03-15 23:02:24,3714.3,2.949e-05
2024-03-15 23:02:36,3715.6,2.951e-05
2024-03-15 23:02:48,3715.75,2.951e-05
2024-03-15 23:03:00,3716.96,2.951e-05
2024-03-15 23:03:12,3716.74,2.949e-05
2024-03-15 23:03:24,3715.47,2.946e-05
2024-03-15 23:03:36,3717.79,2.947e-05
2024-03-15 23:03:48,3717.22,2.946e-05
2024-03-15 23:04:00,3717.42,2.945e-05
2024-03-15 23:04:12,3718.12,2.945e-05
2024-03-15 23:04:24,3718.61,2.947e-05
2024-03-15 23:04:36,3716.81,2.946e-05
2024-03-15 23:04:48,3716.63,2.946e-05
2024-03-15 23:05:00,3714.79,2.944e-05
2024-03-15 23:05:12,3716.81,2.946e-05
2024-03-15 23:05:24,3717.11,2.946e-05
2024-03-15 23:05:36,3716.64,2.946e-05
2024-03-15 23:05:48,3716.88,2.948e-05
2024-03-15 23:06:00,3717.41,2.95e-05
2024-03-15 23:06:12,3716.62,2.949e-05
2024-03-15 23:06:24,3715.86,2.948e-05
2024-03-15 23:06:36,3713.62,2.947e-05
2024-03-15 23:06:48,3712.56,2.945e-05
2024-03-15 23:07:00,3713.79,2.946e-05
2024-03-15 23:07:12,3713.01,2.946e-05
2024-03-15 23:07:24,3714.15,2.946e-05
2024-03-15 23:07:36,3715.23,2.948e-05
2024-03-15 23:07:48,3715.72,2.948e-05
2024-03-15 23:08:00,3713.06,2.946e-05
2024-03-15 23:08:12,3713.8,2.947e-05
2024-03-15 23:08:24,3714.55,2.948e-05
2024-03-15 23:08:36,3715.0,2.949e-05
2024-03-15 23:08:48,3716.41,2.95e-05
2024-03-15 23:09:00,3716.38,2.95e-05
2024-03-15 23:09:12,3716.98,2.95e-05
2024-03-15 23:09:24,3718.0,2.953e-05
2024-03-15 23:09:36,3720.6,2.953e-05
2024-03-15 23:09:48,3720.6,2.952e-05
2024-03-15 23:10:00,3720.37,2.952e-05
2024-03-15 23:10:12,3720.63,2.952e-05
2024-03-15 23:10:24,3718.6,2.95e-05
2024-03-15 23:10:36,3720.19,2.952e-05
2024-03-15 23:10:48,3721.49,2.954e-05
2024-03-15 23:11:00,3719.8,2.952e-05
2024-03-15 23:11:12,3719.79,2.952e-05
2024-03-15 23:11:24,3721.22,2.953e-05
2024-03-15 23:11:36,3719.81,2.953e-05
2024-03-15 23:11:48,3721.95,2.955e-05
2024-03-15 23:12:00,3721.04,2.954e-05
2024-03-15 23:12:12,3723.55,2.956e-05
2024-03-15 23:12:24,3724.61,2.958e-05
2024-03-15 23:12:36,3726.54,2.96e-05
2024-03-15 23:12:48,3728.01,2.963e-05
2024-03-15 23:13:00,3726.2,2.961e-05
2024-03-15 23:13:12,3728.55,2.962e-05
2024-03-15 23:13:24,3727.4,2.962e-05
2024-03-15 23:13:36,3726.78,2.961e-05
2024-03-15 23:13:48,3724.2,2.958e-05
2024-03-15 23:14:00,3725.2,2.958e-05
2024-03-15 23:14:12,3724.47,2.957e-05
2024-03-15 23:14:24,3724.82,2.957e-05
2024-03-15 23:14:36,3723.08,2.955e-05
2024-03-15 23:14:48,3724.38,2.957e-05
2024-03-15 23:15:00,3724.22,2.956e-05
2024-03-15 23:15:12,3721.89,2.956e-05
2024-03-15 23:15:24,3721.0,2.952e-05
2024-03-15 23:15:36,3721.19,2.951e-05
2024-03-15 23:15:48,3721.17,2.951e-05
2024-03-15 23:16:00,3722.59,2.953e-05
2024-03-15 23:16:12,3722.61,2.953e-05
2024-03-15 23:16:24,3720.6,2.95e-05
2024-03-15 23:16:36,3722.96,2.953e-05
2024-03-15 23:16:48,3720.61,2.95e-05
2024-03-15 23:17:00,3718.19,2.949e-05
2024-03-15 23:17:12,3718.27,2.948e-05
2024-03-15 23:17:24,3718.27,2.95e-05
2024-03-15 23:17:36,3718.8,2.951e-05
2024-03-15 23:17:48,3719.74,2.952e-05
2024-03-15 23:18:00,3720.19,2.954e-05
2024-03-15 23:18:12,3720.6,2.954e-05
2024-03-15 23:18:24,3719.01,2.953e-05
2024-03-15 23:18:36,3716.28,2.949e-05
2024-03-15 23:18:48,3717.59,2.95e-05
2024-03-15 23:19:00,3716.25,2.949e-05
2024-03-15 23:19:12,3717.0,2.949e-05
2024-03-15 23:19:24,3718.08,2.951e-05
2024-03-15 23:19:36,3718.49,2.952e-05
2024-03-15 23:19:48,3718.39,2.951e-05
2024-03-15 23:20:00,3718.4,2.952e-05
2024-03-15 23:20:12,3718.39,2.952e-05
