time,price_A,price_B
2024-07-09 13:19:00,3065.99,1
2024-07-09 13:20:00,3065.31,1
2024-07-09 13:21:00,3066.39,1
2024-07-09 13:22:00,3065.58,1
2024-07-09 13:23:00,3065.89,1
2024-07-09 13:24:00,3066.23,1
2024-07-09 13:25:00,3065.4,1
2024-07-09 13:26:00,3068.0,1
2024-07-09 13:27:00,3069.88,1
2024-07-09 13:28:00,3066.03,1
2024-07-09 13:29:00,3065.69,1
2024-07-09 13:30:00,3066.32,1
2024-07-09 13:31:00,3065.57,1
2024-07-09 13:32:00,3067.46,1
2024-07-09 13:33:00,3072.62,1
2024-07-09 13:34:00,3072.78,1
2024-07-09 13:35:00,3076.02,1
2024-07-09 13:36:00,3074.02,1
2024-07-09 13:37:00,3071.26,1
2024-07-09 13:38:00,3072.81,1
2024-07-09 13:39:00,3072.01,1
2024-07-09 13:40:00,3070.05,1
2024-07-09 13:41:00,3064.31,1
2024-07-09 13:42:00,3060.77,1
2024-07-09 13:43:00,3058.28,1
2024-07-09 13:44:00,3057.18,1
2024-07-09 13:45:00,3060.14,1
2024-07-09 13:46:00,3063.81,1
2024-07-09 13:47:00,3060.0,1
2024-07-09 13:48:00,3060.21,1
2024-07-09 13:49:00,3062.0,1
2024-07-09 13:50:00,3058.78,1
2024-07-09 13:51:00,3058.16,1
2024-07-09 13:52:00,3054.53,1
2024-07-09 13:53:00,3055.81,1
2024-07-09 13:54:00,3054.3,1
2024-07-09 13:55:00,3058.35,1
2024-07-09 13:56:00,3062.62,1
2024-07-09 13:57:00,3065.37,1
2024-07-09 13:58:00,3066.56,1
2024-07-09 13:59:00,3064.99,1
2024-07-09 14:00:00,3068.55,1
2024-07-09 14:01:00,3071.88,1
2024-07-09 14:02:00,3069.97,1
2024-07-09 14:03:00,3069.04,1
2024-07-09 14:04:00,3060.43,1
2024-07-09 14:05:00,3061.7,1
2024-07-09 14:06:00,3056.31,1
2024-07-09 14:07:00,3058.2,1
2024-07-09 14:08:00,3057.38,1
2024-07-09 14:09:00,3059.43,1
2024-07-09 14:10:00,3059.99,1
2024-07-09 14:11:00,3061.12,1
2024-07-09 14:12:00,3072.51,1
2024-07-09 14:13:00,3079.0,1
2024-07-09 14:14:00,3081.38,1
2024-07-09 14:15:00,3095.12,1
2024-07-09 14:16:00,3103.01,1
2024-07-09 14:17:00,3103.12,1
2024-07-09 14:18:00,3086.22,1
2024-07-09 14:19:00,3079.78,1
2024-07-09 14:20:00,3075.67,1
2024-07-09 14:21:00,3082.8,1
2024-07-09 14:22:00,3081.07,1
2024-07-09 14:23:00,3079.77,1
2024-07-09 14:24:00,3068.0,1
2024-07-09 14:25:00,3068.58,1
2024-07-09 14:26:00,3072.8,1
2024-07-09 14:27:00,3070.0,1
2024-07-09 14:28:00,3069.8,1
2024-07-09 14:29:00,3077.52,1
2024-07-09 14:30:00,3075.04,1
2024-07-09 14:31:00,3080.48,1
2024-07-09 14:32:00,3070.2,1
2024-07-09 14:33:00,3073.99,1
2024-07-09 14:34:00,3072.5,1
2024-07-09 14:35:00,3077.88,1
2024-07-09 14:36:00,3074.59,1
2024-07-09 14:37:00,3076.0,1
2024-07-09 14:38:00,3078.01,1
2024-07-09 14:39:00,3074.13,1
2024-07-09 14:40:00,3074.59,1
2024-07-09 14:41:00,3071.4,1
2024-07-09 14:42:00,3075.54,1
2024-07-09 14:43:00,3078.01,1
2024-07-09 14:44:00,3076.95,1
2024-07-09 14:45:00,3074.77,1
2024-07-09 14:46:00,3071.5,1
2024-07-09 14:47:00,3068.26,1
2024-07-09 14:48:00,3067.25,1
2024-07-09 14:49:00,3062.59,1
2024-07-09 14:50:00,3058.08,1
2024-07-09 14:51:00,3054.56,1
2024-07-09 14:52:00,3058.0,1
2024-07-09 14:53:00,3060.4,1
2024-07-09 14:54:00,3060.66,1
2024-07-09 14:55:00,3060.78,1
2024-07-09 14:56:00,3059.3,1
2024-07-09 14:57:00,3059.43,1
2024-07-09 14:58:00,3057.47,1
2024-07-09 14:59:00,3056.77,1
2024-07-09 15:00:00,3045.32,1
2024-07-09 15:01:00,3041.02,1
2024-07-09 15:02:00,3047.4,1
2024-07-09 15:03:00,3046.42,1
2024-07-09 15:04:00,3050.33,1
2024-07-09 15:05:00,3051.31,1
2024-07-09 15:06:00,3053.9,1
2024-07-09 15:07:00,3046.87,1
2024-07-09 15:08:00,3042.01,1
2024-07-09 15:09:00,3045.59,1
2024-07-09 15:10:00,3048.82,1
2024-07-09 15:11:00,3050.11,1
2024-07-09 15:12:00,3049.12,1
2024-07-09 15:13:00,3050.4,1
2024-07-09 15:14:00,3048.43,1
2024-07-09 15:15:00,3051.09,1
2024-07-09 15:16:00,3052.82,1
2024-07-09 15:17:00,3055.0,1
2024-07-09 15:18:00,3051.61,1
2024-07-09 15:19:00,3052.7,1
2024-07-09 15:20:00,3051.58,1
2024-07-09 15:21:00,3049.28,1
2024-07-09 15:22:00,3049.8,1
2024-07-09 15:23:00,3048.66,1
2024-07-09 15:24:00,3050.26,1
2024-07-09 15:25:00,3047.98,1
2024-07-09 15:26:00,3049.0,1
2024-07-09 15:27:00,3046.59,1
2024-07-09 15:28:00,3047.51,1
2024-07-09 15:29:00,3048.29,1
2024-07-09 15:30:00,3050.72,1
2024-07-09 15:31:00,3045.66,1
2024-07-09 15:32:00,3043.5,1
2024-07-09 15:33:00,3044.59,1
2024-07-09 15:34:00,3043.99,1
2024-07-09 15:35:00,3048.24,1
2024-07-09 15:36:00,3051.87,1
2024-07-09 15:37:00,3052.08,1
2024-07-09 15:38:00,3052.67,1
2024-07-09 15:39:00,3050.59,1
2024-07-09 15:40:00,3043.41,1
2024-07-09 15:41:00,3045.1,1
2024-07-09 15:42:00,3049.04,1
2024-07-09 15:43:00,3048.65,1
2024-07-09 15:44:00,3052.18,1
2024-07-09 15:45:00,3052.42,1
2024-07-09 15:46:00,3053.49,1
2024-07-09 15:47:00,3057.17,1
2024-07-09 15:48:00,3055.4,1
2024-07-09 15:49:00,3056.21,1
2024-07-09 15:50:00,3058.64,1
2024-07-09 15:51:00,3058.91,1
2024-07-09 15:52:00,3060.58,1
2024-07-09 15:53:00,3061.58,1
2024-07-09 15:54:00,3064.51,1
2024-07-09 15:55:00,3065.15,1
2024-07-09 15:56:00,3066.8,1
2024-07-09 15:57:00,3067.61,1
2024-07-09 15:58:00,3066.6,1
2024-07-09 15:59:00,3067.8,1
2024-07-09 16:00:00,3067.83,1
2024-07-09 16:01:00,3067.8,1
2024-07-09 16:02:00,3070.71,1
2024-07-09 16:03:00,3072.29,1
2024-07-09 16:04:00,3065.4,1
2024-07-09 16:05:00,3064.55,1
2024-07-09 16:06:00,3064.84,1
2024-07-09 16:07:00,3065.98,1
2024-07-09 16:08:00,3066.4,1
2024-07-09 16:09:00,3071.18,1
2024-07-09 16:10:00,3069.09,1
2024-07-09 16:11:00,3067.99,1
2024-07-09 16:12:00,3069.59,1
2024-07-09 16:13:00,3069.74,1
2024-07-09 16:14:00,3071.29,1
2024-07-09 16:15:00,3070.25,1
2024-07-09 16:16:00,3074.74,1
2024-07-09 16:17:00,3075.41,1
2024-07-09 16:18:00,3075.01,1
2024-07-09 16:19:00,3079.6,1
2024-07-09 16:20:00,3077.65,1
2024-07-09 16:21:00,3078.96,1
2024-07-09 16:22:00,3086.6,1
2024-07-09 16:23:00,3082.05,1
2024-07-09 16:24:00,3082.41,1
2024-07-09 16:25:00,3078.93,1
2024-07-09 16:26:00,3080.59,1
2024-07-09 16:27:00,3076.21,1
2024-07-09 16:28:00,3075.44,1
2024-07-09 16:29:00,3075.48,1
2024-07-09 16:30:00,3076.07,1
2024-07-09 16:31:00,3072.64,1
2024-07-09 16:32:00,3071.74,1
2024-07-09 16:33:00,3071.33,1
2024-07-09 16:34:00,3071.02,1
2024-07-09 16:35:00,3071.4,1
2024-07-09 16:36:00,3072.54,1
2024-07-09 16:37:00,3071.2,1
2024-07-09 16:38:00,3063.49,1
2024-07-09 16:39:00,3064.87,1
2024-07-09 16:40:00,3065.4,1
2024-07-09 16:41:00,3066.4,1
2024-07-09 16:42:00,3068.44,1
2024-07-09 16:43:00,3065.99,1
2024-07-09 16:44:00,3068.61,1
2024-07-09 16:45:00,3072.24,1
2024-07-09 16:46:00,3068.95,1
2024-07-09 16:47:00,3067.6,1
2024-07-09 16:48:00,3068.29,1
2024-07-09 16:49:00,3064.97,1
2024-07-09 16:50:00,3066.26,1
2024-07-09 16:51:00,3067.42,1
2024-07-09 16:52:00,3070.83,1
2024-07-09 16:53:00,3071.33,1
2024-07-09 16:54:00,3068.9,1
2024-07-09 16:55:00,3071.14,1
2024-07-09 16:56:00,3072.15,1
2024-07-09 16:57:00,3074.18,1
2024-07-09 16:58:00,3076.39,1
2024-07-09 16:59:00,3075.16,1
2024-07-09 17:00:00,3076.32,1
2024-07-09 17:01:00,3074.62,1
2024-07-09 17:02:00,3074.95,1
2024-07-09 17:03:00,3079.45,1
2024-07-09 17:04:00,3075.23,1
2024-07-09 17:05:00,3076.4,1
2024-07-09 17:06:00,3074.79,1
2024-07-09 17:07:00,3072.75,1
2024-07-09 17:08:00,3070.66,1
2024-07-09 17:09:00,3072.4,1
2024-07-09 17:10:00,3070.97,1
2024-07-09 17:11:00,3070.95,1
2024-07-09 17:12:00,3071.82,1
2024-07-09 17:13:00,3069.8,1
2024-07-09 17:14:00,3070.57,1
2024-07-09 17:15:00,3069.08,1
2024-07-09 17:16:00,3068.55,1
2024-07-09 17:17:00,3068.49,1
2024-07-09 17:18:00,3066.81,1
2024-07-09 17:19:00,3067.0,1
2024-07-09 17:20:00,3065.58,1
2024-07-09 17:21:00,3064.2,1
2024-07-09 17:22:00,3063.27,1
2024-07-09 17:23:00,3065.24,1
2024-07-09 17:24:00,3063.74,1
2024-07-09 17:25:00,3064.82,1
2024-07-09 17:26:00,3065.38,1
2024-07-09 17:27:00,3067.62,1
2024-07-09 17:28:00,3067.44,1
2024-07-09 17:29:00,3069.0,1
2024-07-09 17:30:00,3068.31,1
2024-07-09 17:31:00,3069.51,1
2024-07-09 17:32:00,3068.1,1
2024-07-09 17:33:00,3065.63,1
2024-07-09 17:34:00,3064.2,1
2024-07-09 17:35:00,3065.36,1
2024-07-09 17:36:00,3063.41,1
2024-07-09 17:37:00,3064.59,1
2024-07-09 17:38:00,3063.38,1
2024-07-09 17:39:00,3061.98,1
2024-07-09 17:40:00,3062.34,1
2024-07-09 17:41:00,3057.76,1
2024-07-09 17:42:00,3057.51,1
2024-07-09 17:43:00,3056.81,1
2024-07-09 17:44:00,3052.15,1
2024-07-09 17:45:00,3050.0,1
2024-07-09 17:46:00,3048.35,1
2024-07-09 17:47:00,3048.24,1
2024-07-09 17:48:00,3048.2,1
2024-07-09 17:49:00,3049.35,1
2024-07-09 17:50:00,3047.02,1
2024-07-09 17:51:00,3048.0,1
2024-07-09 17:52:00,3048.7,1
2024-07-09 17:53:00,3050.37,1
2024-07-09 17:54:00,3052.46,1
2024-07-09 17:55:00,3051.78,1
2024-07-09 17:56:00,3050.35,1
2024-07-09 17:57:00,3051.06,1
2024-07-09 17:58:00,3052.99,1
2024-07-09 17:59:00,3052.26,1
2024-07-09 18:00:00,3052.04,1
2024-07-09 18:01:00,3055.27,1
2024-07-09 18:02:00,3054.08,1
2024-07-09 18:03:00,3048.74,1
2024-07-09 18:04:00,3049.93,1
2024-07-09 18:05:00,3049.72,1
2024-07-09 18:06:00,3049.21,1
2024-07-09 18:07:00,3048.76,1
2024-07-09 18:08:00,3048.32,1
2024-07-09 18:09:00,3049.57,1
2024-07-09 18:10:00,3050.99,1
2024-07-09 18:11:00,3051.03,1
2024-07-09 18:12:00,3054.81,1
2024-07-09 18:13:00,3059.38,1
2024-07-09 18:14:00,3061.48,1
2024-07-09 18:15:00,3061.81,1
2024-07-09 18:16:00,3064.99,1
2024-07-09 18:17:00,3064.54,1
2024-07-09 18:18:00,3065.0,1
2024-07-09 18:19:00,3062.8,1
2024-07-09 18:20:00,3061.5,1
2024-07-09 18:21:00,3068.4,1
2024-07-09 18:22:00,3069.45,1
2024-07-09 18:23:00,3068.81,1
2024-07-09 18:24:00,3070.0,1
2024-07-09 18:25:00,3064.96,1
2024-07-09 18:26:00,3064.07,1
2024-07-09 18:27:00,3064.88,1
2024-07-09 18:28:00,3064.12,1
2024-07-09 18:29:00,3060.02,1
2024-07-09 18:30:00,3059.19,1
2024-07-09 18:31:00,3060.91,1
2024-07-09 18:32:00,3065.55,1
2024-07-09 18:33:00,3064.99,1
2024-07-09 18:34:00,3067.0,1
2024-07-09 18:35:00,3065.01,1
2024-07-09 18:36:00,3063.14,1
2024-07-09 18:37:00,3070.36,1
2024-07-09 18:38:00,3068.5,1
2024-07-09 18:39:00,3068.08,1
2024-07-09 18:40:00,3071.43,1
2024-07-09 18:41:00,3068.65,1
2024-07-09 18:42:00,3068.78,1
2024-07-09 18:43:00,3071.52,1
2024-07-09 18:44:00,3077.0,1
2024-07-09 18:45:00,3075.82,1
2024-07-09 18:46:00,3080.75,1
2024-07-09 18:47:00,3073.41,1
2024-07-09 18:48:00,3072.22,1
2024-07-09 18:49:00,3067.55,1
2024-07-09 18:50:00,3063.83,1
2024-07-09 18:51:00,3063.04,1
2024-07-09 18:52:00,3062.21,1
2024-07-09 18:53:00,3060.5,1
2024-07-09 18:54:00,3061.8,1
2024-07-09 18:55:00,3061.01,1
2024-07-09 18:56:00,3059.6,1
2024-07-09 18:57:00,3058.61,1
2024-07-09 18:58:00,3059.1,1
2024-07-09 18:59:00,3060.35,1
2024-07-09 19:00:00,3060.25,1
2024-07-09 19:01:00,3058.27,1
2024-07-09 19:02:00,3058.31,1
2024-07-09 19:03:00,3057.88,1
2024-07-09 19:04:00,3055.95,1
2024-07-09 19:05:00,3055.49,1
2024-07-09 19:06:00,3057.49,1
2024-07-09 19:07:00,3058.39,1
2024-07-09 19:08:00,3058.95,1
2024-07-09 19:09:00,3056.6,1
2024-07-09 19:10:00,3059.5,1
2024-07-09 19:11:00,3058.02,1
2024-07-09 19:12:00,3059.5,1
2024-07-09 19:13:00,3061.86,1
2024-07-09 19:14:00,3061.07,1
2024-07-09 19:15:00,3063.46,1
2024-07-09 19:16:00,3064.67,1
2024-07-09 19:17:00,3062.5,1
2024-07-09 19:18:00,3062.76,1
2024-07-09 19:19:00,3063.49,1
2024-07-09 19:20:00,3063.61,1
2024-07-09 19:21:00,3059.8,1
2024-07-09 19:22:00,3059.72,1
2024-07-09 19:23:00,3059.5,1
2024-07-09 19:24:00,3059.0,1
2024-07-09 19:25:00,3059.39,1
2024-07-09 19:26:00,3063.0,1
2024-07-09 19:27:00,3064.02,1
2024-07-09 19:28:00,3064.81,1
2024-07-09 19:29:00,3064.55,1
2024-07-09 19:30:00,3065.8,1
2024-07-09 19:31:00,3064.41,1
2024-07-09 19:32:00,3063.68,1
2024-07-09 19:33:00,3063.47,1
2024-07-09 19:34:00,3063.0,1
2024-07-09 19:35:00,3063.61,1
2024-07-09 19:36:00,3062.42,1
2024-07-09 19:37:00,3062.66,1
2024-07-09 19:38:00,3062.12,1
2024-07-09 19:39:00,3061.92,1
2024-07-09 19:40:00,3062.65,1
2024-07-09 19:41:00,3063.0,1
2024-07-09 19:42:00,3060.19,1
2024-07-09 19:43:00,3063.0,1
2024-07-09 19:44:00,3062.21,1
2024-07-09 19:45:00,3060.02,1
2024-07-09 19:46:00,3061.48,1
2024-07-09 19:47:00,3061.65,1
2024-07-09 19:48:00,3063.5,1
2024-07-09 19:49:00,3064.38,1
2024-07-09 19:50:00,3062.44,1
2024-07-09 19:51:00,3063.56,1
2024-07-09 19:52:00,3062.12,1
2024-07-09 19:53:00,3063.68,1
2024-07-09 19:54:00,3063.07,1
2024-07-09 19:55:00,3064.53,1
2024-07-09 19:56:00,3069.0,1
2024-07-09 19:57:00,3065.65,1
2024-07-09 19:58:00,3068.65,1
2024-07-09 19:59:00,3068.25,1
2024-07-09 20:00:00,3069.0,1
2024-07-09 20:01:00,3067.09,1
2024-07-09 20:02:00,3068.33,1
2024-07-09 20:03:00,3068.6,1
2024-07-09 20:04:00,3068.77,1
2024-07-09 20:05:00,3069.6,1
2024-07-09 20:06:00,3071.48,1
2024-07-09 20:07:00,3070.41,1
2024-07-09 20:08:00,3070.8,1
2024-07-09 20:09:00,3066.6,1
2024-07-09 20:10:00,3064.51,1
2024-07-09 20:11:00,3064.4,1
2024-07-09 20:12:00,3064.86,1
2024-07-09 20:13:00,3065.49,1
2024-07-09 20:14:00,3066.06,1
2024-07-09 20:15:00,3066.77,1
2024-07-09 20:16:00,3067.13,1
2024-07-09 20:17:00,3067.4,1
2024-07-09 20:18:00,3069.6,1
2024-07-09 20:19:00,3069.8,1
2024-07-09 20:20:00,3071.56,1
2024-07-09 20:21:00,3078.0,1
2024-07-09 20:22:00,3070.38,1
2024-07-09 20:23:00,3073.64,1
2024-07-09 20:24:00,3071.21,1
2024-07-09 20:25:00,3070.8,1
2024-07-09 20:26:00,3069.39,1
2024-07-09 20:27:00,3068.73,1
2024-07-09 20:28:00,3069.39,1
2024-07-09 20:29:00,3071.64,1
2024-07-09 20:30:00,3069.01,1
2024-07-09 20:31:00,3071.21,1
2024-07-09 20:32:00,3070.41,1
2024-07-09 20:33:00,3071.65,1
2024-07-09 20:34:00,3072.31,1
2024-07-09 20:35:00,3072.41,1
2024-07-09 20:36:00,3073.26,1
2024-07-09 20:37:00,3073.2,1
2024-07-09 20:38:00,3073.0,1
2024-07-09 20:39:00,3074.32,1
2024-07-09 20:40:00,3073.01,1
2024-07-09 20:41:00,3072.63,1
2024-07-09 20:42:00,3076.34,1
2024-07-09 20:43:00,3078.8,1
2024-07-09 20:44:00,3075.74,1
2024-07-09 20:45:00,3077.0,1
2024-07-09 20:46:00,3078.25,1
2024-07-09 20:47:00,3078.75,1
2024-07-09 20:48:00,3076.41,1
2024-07-09 20:49:00,3073.12,1
2024-07-09 20:50:00,3072.4,1
2024-07-09 20:51:00,3074.23,1
2024-07-09 20:52:00,3073.2,1
2024-07-09 20:53:00,3069.8,1
2024-07-09 20:54:00,3068.64,1
2024-07-09 20:55:00,3068.8,1
2024-07-09 20:56:00,3068.87,1
2024-07-09 20:57:00,3070.66,1
2024-07-09 20:58:00,3070.37,1
2024-07-09 20:59:00,3071.0,1
2024-07-09 21:00:00,3072.0,1
2024-07-09 21:01:00,3070.06,1
2024-07-09 21:02:00,3068.06,1
2024-07-09 21:03:00,3067.6,1
2024-07-09 21:04:00,3067.76,1
2024-07-09 21:05:00,3067.01,1
2024-07-09 21:06:00,3066.52,1
2024-07-09 21:07:00,3065.3,1
2024-07-09 21:08:00,3066.01,1
2024-07-09 21:09:00,3067.64,1
2024-07-09 21:10:00,3066.13,1
2024-07-09 21:11:00,3064.85,1
2024-07-09 21:12:00,3063.01,1
2024-07-09 21:13:00,3064.0,1
2024-07-09 21:14:00,3066.95,1
2024-07-09 21:15:00,3067.65,1
2024-07-09 21:16:00,3065.29,1
2024-07-09 21:17:00,3066.57,1
2024-07-09 21:18:00,3066.47,1
2024-07-09 21:19:00,3068.4,1
2024-07-09 21:20:00,3069.23,1
2024-07-09 21:21:00,3067.52,1
2024-07-09 21:22:00,3067.29,1
2024-07-09 21:23:00,3064.15,1
2024-07-09 21:24:00,3063.07,1
2024-07-09 21:25:00,3062.8,1
2024-07-09 21:26:00,3062.0,1
2024-07-09 21:27:00,3062.0,1
2024-07-09 21:28:00,3064.0,1
2024-07-09 21:29:00,3064.58,1
2024-07-09 21:30:00,3067.37,1
2024-07-09 21:31:00,3067.39,1
2024-07-09 21:32:00,3070.09,1
2024-07-09 21:33:00,3067.0,1
2024-07-09 21:34:00,3065.73,1
2024-07-09 21:35:00,3066.2,1
2024-07-09 21:36:00,3064.4,1
2024-07-09 21:37:00,3066.0,1
2024-07-09 21:38:00,3067.01,1
2024-07-09 21:39:00,3066.78,1
2024-07-09 21:40:00,3066.0,1
2024-07-09 21:41:00,3067.94,1
2024-07-09 21:42:00,3064.65,1
2024-07-09 21:43:00,3062.21,1
2024-07-09 21:44:00,3061.29,1
2024-07-09 21:45:00,3061.28,1
2024-07-09 21:46:00,3062.15,1
2024-07-09 21:47:00,3061.51,1
2024-07-09 21:48:00,3062.01,1
2024-07-09 21:49:00,3061.35,1
2024-07-09 21:50:00,3062.83,1
2024-07-09 21:51:00,3061.35,1
2024-07-09 21:52:00,3061.21,1
2024-07-09 21:53:00,3061.01,1
2024-07-09 21:54:00,3059.5,1
2024-07-09 21:55:00,3058.4,1
2024-07-09 21:56:00,3060.9,1
2024-07-09 21:57:00,3060.9,1
2024-07-09 21:58:00,3061.55,1
2024-07-09 21:59:00,3062.0,1
2024-07-09 22:00:00,3060.89,1
2024-07-09 22:01:00,3059.37,1
2024-07-09 22:02:00,3059.77,1
2024-07-09 22:03:00,3054.41,1
2024-07-09 22:04:00,3051.48,1
2024-07-09 22:05:00,3050.39,1
2024-07-09 22:06:00,3053.59,1
2024-07-09 22:07:00,3050.93,1
2024-07-09 22:08:00,3048.81,1
2024-07-09 22:09:00,3048.59,1
2024-07-09 22:10:00,3050.5,1
2024-07-09 22:11:00,3047.87,1
2024-07-09 22:12:00,3048.99,1
2024-07-09 22:13:00,3049.16,1
2024-07-09 22:14:00,3050.0,1
2024-07-09 22:15:00,3051.4,1
2024-07-09 22:16:00,3048.53,1
2024-07-09 22:17:00,3047.56,1
2024-07-09 22:18:00,3050.0,1
2024-07-09 22:19:00,3049.66,1
2024-07-09 22:20:00,3049.99,1
2024-07-09 22:21:00,3051.18,1
2024-07-09 22:22:00,3051.38,1
2024-07-09 22:23:00,3053.03,1
2024-07-09 22:24:00,3053.5,1
2024-07-09 22:25:00,3054.34,1
2024-07-09 22:26:00,3053.37,1
2024-07-09 22:27:00,3053.4,1
2024-07-09 22:28:00,3054.33,1
2024-07-09 22:29:00,3054.49,1
2024-07-09 22:30:00,3053.8,1
2024-07-09 22:31:00,3054.8,1
2024-07-09 22:32:00,3055.31,1
2024-07-09 22:33:00,3057.5,1
2024-07-09 22:34:00,3057.04,1
2024-07-09 22:35:00,3054.35,1
2024-07-09 22:36:00,3056.4,1
2024-07-09 22:37:00,3057.5,1
2024-07-09 22:38:00,3058.51,1
2024-07-09 22:39:00,3060.03,1
2024-07-09 22:40:00,3058.47,1
2024-07-09 22:41:00,3058.5,1
2024-07-09 22:42:00,3058.5,1
2024-07-09 22:43:00,3059.0,1
2024-07-09 22:44:00,3059.64,1
2024-07-09 22:45:00,3063.1,1
2024-07-09 22:46:00,3064.86,1
2024-07-09 22:47:00,3065.0,1
2024-07-09 22:48:00,3067.12,1
2024-07-09 22:49:00,3070.6,1
2024-07-09 22:50:00,3069.41,1
2024-07-09 22:51:00,3074.6,1
2024-07-09 22:52:00,3068.27,1
2024-07-09 22:53:00,3063.49,1
2024-07-09 22:54:00,3069.52,1
2024-07-09 22:55:00,3068.01,1
2024-07-09 22:56:00,3064.82,1
2024-07-09 22:57:00,3060.39,1
2024-07-09 22:58:00,3058.01,1
2024-07-09 22:59:00,3058.74,1
2024-07-09 23:00:00,3059.72,1
2024-07-09 23:01:00,3056.89,1
2024-07-09 23:02:00,3056.67,1
2024-07-09 23:03:00,3057.0,1
2024-07-09 23:04:00,3060.38,1
2024-07-09 23:05:00,3061.83,1
2024-07-09 23:06:00,3058.99,1
2024-07-09 23:07:00,3059.0,1
2024-07-09 23:08:00,3058.6,1
2024-07-09 23:09:00,3059.14,1
2024-07-09 23:10:00,3058.6,1
2024-07-09 23:11:00,3058.34,1
2024-07-09 23:12:00,3057.07,1
2024-07-09 23:13:00,3058.82,1
2024-07-09 23:14:00,3057.18,1
2024-07-09 23:15:00,3056.39,1
2024-07-09 23:16:00,3056.61,1
2024-07-09 23:17:00,3056.81,1
2024-07-09 23:18:00,3059.51,1
2024-07-09 23:19:00,3059.12,1
2024-07-09 23:20:00,3058.2,1
2024-07-09 23:21:00,3058.06,1
2024-07-09 23:22:00,3059.96,1
2024-07-09 23:23:00,3058.27,1
2024-07-09 23:24:00,3060.6,1
2024-07-09 23:25:00,3060.8,1
2024-07-09 23:26:00,3060.53,1
2024-07-09 23:27:00,3063.98,1
2024-07-09 23:28:00,3064.39,1
2024-07-09 23:29:00,3063.67,1
2024-07-09 23:30:00,3060.05,1
2024-07-09 23:31:00,3059.47,1
2024-07-09 23:32:00,3061.16,1
2024-07-09 23:33:00,3060.23,1
2024-07-09 23:34:00,3063.43,1
2024-07-09 23:35:00,3064.63,1
2024-07-09 23:36:00,3065.66,1
2024-07-09 23:37:00,3065.56,1
2024-07-09 23:38:00,3067.83,1
2024-07-09 23:39:00,3066.61,1
2024-07-09 23:40:00,3066.31,1
2024-07-09 23:41:00,3066.38,1
2024-07-09 23:42:00,3065.96,1
2024-07-09 23:43:00,3068.58,1
2024-07-09 23:44:00,3068.14,1
2024-07-09 23:45:00,3066.42,1
2024-07-09 23:46:00,3068.63,1
2024-07-09 23:47:00,3068.67,1
2024-07-09 23:48:00,3067.42,1
2024-07-09 23:49:00,3067.49,1
2024-07-09 23:50:00,3067.42,1
2024-07-09 23:51:00,3067.76,1
2024-07-09 23:52:00,3064.76,1
2024-07-09 23:53:00,3064.08,1
2024-07-09 23:54:00,3064.09,1
2024-07-09 23:55:00,3063.16,1
2024-07-09 23:56:00,3063.6,1
2024-07-09 23:57:00,3063.36,1
2024-07-09 23:58:00,3062.44,1
2024-07-09 23:59:00,3064.94,1
2024-07-10 00:00:00,3066.65,1
2024-07-10 00:01:00,3065.8,1
2024-07-10 00:02:00,3066.64,1
2024-07-10 00:03:00,3063.55,1
2024-07-10 00:04:00,3063.01,1
2024-07-10 00:05:00,3062.15,1
2024-07-10 00:06:00,3059.33,1
2024-07-10 00:07:00,3057.41,1
2024-07-10 00:08:00,3059.8,1
2024-07-10 00:09:00,3060.4,1
2024-07-10 00:10:00,3062.14,1
2024-07-10 00:11:00,3060.4,1
2024-07-10 00:12:00,3060.89,1
2024-07-10 00:13:00,3060.36,1
2024-07-10 00:14:00,3062.78,1
2024-07-10 00:15:00,3062.01,1
2024-07-10 00:16:00,3058.01,1
2024-07-10 00:17:00,3053.89,1
2024-07-10 00:18:00,3053.8,1
2024-07-10 00:19:00,3053.38,1
2024-07-10 00:20:00,3052.48,1
2024-07-10 00:21:00,3048.34,1
2024-07-10 00:22:00,3044.27,1
2024-07-10 00:23:00,3046.19,1
2024-07-10 00:24:00,3045.57,1
2024-07-10 00:25:00,3042.74,1
2024-07-10 00:26:00,3043.0,1
2024-07-10 00:27:00,3043.58,1
2024-07-10 00:28:00,3041.61,1
2024-07-10 00:29:00,3043.89,1
2024-07-10 00:30:00,3039.04,1
2024-07-10 00:31:00,3038.61,1
2024-07-10 00:32:00,3040.2,1
2024-07-10 00:33:00,3042.29,1
2024-07-10 00:34:00,3043.01,1
2024-07-10 00:35:00,3037.59,1
2024-07-10 00:36:00,3039.81,1
2024-07-10 00:37:00,3043.01,1
2024-07-10 00:38:00,3043.01,1
2024-07-10 00:39:00,3042.51,1
2024-07-10 00:40:00,3044.3,1
2024-07-10 00:41:00,3046.98,1
2024-07-10 00:42:00,3047.38,1
2024-07-10 00:43:00,3050.13,1
2024-07-10 00:44:00,3052.47,1
2024-07-10 00:45:00,3050.98,1
2024-07-10 00:46:00,3052.38,1
2024-07-10 00:47:00,3050.54,1
2024-07-10 00:48:00,3046.01,1
2024-07-10 00:49:00,3047.45,1
2024-07-10 00:50:00,3047.01,1
2024-07-10 00:51:00,3045.69,1
2024-07-10 00:52:00,3044.81,1
2024-07-10 00:53:00,3044.99,1
2024-07-10 00:54:00,3047.61,1
2024-07-10 00:55:00,3047.31,1
2024-07-10 00:56:00,3045.38,1
2024-07-10 00:57:00,3043.65,1
