time,price_A,price_B
2024-08-06 02:18:00,2511.0,1
2024-08-06 02:19:00,2513.43,1
2024-08-06 02:20:00,2513.86,1
2024-08-06 02:21:00,2510.49,1
2024-08-06 02:22:00,2511.59,1
2024-08-06 02:23:00,2517.99,1
2024-08-06 02:24:00,2511.52,1
2024-08-06 02:25:00,2506.8,1
2024-08-06 02:26:00,2506.45,1
2024-08-06 02:27:00,2503.4,1
2024-08-06 02:28:00,2504.59,1
2024-08-06 02:29:00,2508.25,1
2024-08-06 02:30:00,2508.12,1
2024-08-06 02:31:00,2516.5,1
2024-08-06 02:32:00,2516.99,1
2024-08-06 02:33:00,2516.07,1
2024-08-06 02:34:00,2515.24,1
2024-08-06 02:35:00,2514.98,1
2024-08-06 02:36:00,2517.22,1
2024-08-06 02:37:00,2520.3,1
2024-08-06 02:38:00,2523.36,1
2024-08-06 02:39:00,2518.2,1
2024-08-06 02:40:00,2519.52,1
2024-08-06 02:41:00,2517.98,1
2024-08-06 02:42:00,2515.81,1
2024-08-06 02:43:00,2512.0,1
2024-08-06 02:44:00,2504.3,1
2024-08-06 02:45:00,2502.13,1
2024-08-06 02:46:00,2505.4,1
2024-08-06 02:47:00,2505.1,1
2024-08-06 02:48:00,2507.39,1
2024-08-06 02:49:00,2509.7,1
2024-08-06 02:50:00,2506.93,1
2024-08-06 02:51:00,2509.25,1
2024-08-06 02:52:00,2507.06,1
2024-08-06 02:53:00,2505.15,1
2024-08-06 02:54:00,2504.81,1
2024-08-06 02:55:00,2504.0,1
2024-08-06 02:56:00,2505.0,1
2024-08-06 02:57:00,2506.09,1
2024-08-06 02:58:00,2506.02,1
2024-08-06 02:59:00,2508.59,1
2024-08-06 03:00:00,2507.79,1
2024-08-06 03:01:00,2507.8,1
2024-08-06 03:02:00,2502.8,1
2024-08-06 03:03:00,2504.21,1
2024-08-06 03:04:00,2498.71,1
2024-08-06 03:05:00,2497.75,1
2024-08-06 03:06:00,2500.58,1
2024-08-06 03:07:00,2499.09,1
2024-08-06 03:08:00,2499.81,1
2024-08-06 03:09:00,2496.4,1
2024-08-06 03:10:00,2495.88,1
2024-08-06 03:11:00,2491.05,1
2024-08-06 03:12:00,2488.6,1
2024-08-06 03:13:00,2493.97,1
2024-08-06 03:14:00,2496.87,1
2024-08-06 03:15:00,2492.82,1
2024-08-06 03:16:00,2492.31,1
2024-08-06 03:17:00,2486.39,1
2024-08-06 03:18:00,2488.8,1
2024-08-06 03:19:00,2489.1,1
2024-08-06 03:20:00,2493.85,1
2024-08-06 03:21:00,2497.2,1
2024-08-06 03:22:00,2499.99,1
2024-08-06 03:23:00,2498.97,1
2024-08-06 03:24:00,2499.99,1
2024-08-06 03:25:00,2499.65,1
2024-08-06 03:26:00,2500.59,1
2024-08-06 03:27:00,2501.41,1
2024-08-06 03:28:00,2499.5,1
2024-08-06 03:29:00,2498.84,1
2024-08-06 03:30:00,2500.7,1
2024-08-06 03:31:00,2503.09,1
2024-08-06 03:32:00,2500.3,1
2024-08-06 03:33:00,2501.73,1
2024-08-06 03:34:00,2500.54,1
2024-08-06 03:35:00,2501.1,1
2024-08-06 03:36:00,2499.21,1
2024-08-06 03:37:00,2499.71,1
2024-08-06 03:38:00,2501.09,1
2024-08-06 03:39:00,2501.53,1
2024-08-06 03:40:00,2498.89,1
2024-08-06 03:41:00,2493.3,1
2024-08-06 03:42:00,2492.64,1
2024-08-06 03:43:00,2492.8,1
2024-08-06 03:44:00,2492.07,1
2024-08-06 03:45:00,2493.7,1
2024-08-06 03:46:00,2492.83,1
2024-08-06 03:47:00,2494.49,1
2024-08-06 03:48:00,2495.06,1
2024-08-06 03:49:00,2495.4,1
2024-08-06 03:50:00,2492.88,1
2024-08-06 03:51:00,2490.2,1
2024-08-06 03:52:00,2489.7,1
2024-08-06 03:53:00,2492.39,1
2024-08-06 03:54:00,2497.79,1
2024-08-06 03:55:00,2495.21,1
2024-08-06 03:56:00,2493.35,1
2024-08-06 03:57:00,2494.41,1
2024-08-06 03:58:00,2493.88,1
2024-08-06 03:59:00,2492.43,1
2024-08-06 04:00:00,2491.9,1
2024-08-06 04:01:00,2493.07,1
2024-08-06 04:02:00,2485.2,1
2024-08-06 04:03:00,2485.4,1
2024-08-06 04:04:00,2482.7,1
2024-08-06 04:05:00,2481.76,1
2024-08-06 04:06:00,2483.7,1
2024-08-06 04:07:00,2481.6,1
2024-08-06 04:08:00,2485.5,1
2024-08-06 04:09:00,2485.97,1
2024-08-06 04:10:00,2487.64,1
2024-08-06 04:11:00,2493.22,1
2024-08-06 04:12:00,2495.29,1
2024-08-06 04:13:00,2496.23,1
2024-08-06 04:14:00,2497.0,1
2024-08-06 04:15:00,2495.29,1
2024-08-06 04:16:00,2496.51,1
2024-08-06 04:17:00,2497.11,1
2024-08-06 04:18:00,2496.59,1
2024-08-06 04:19:00,2494.79,1
2024-08-06 04:20:00,2493.2,1
2024-08-06 04:21:00,2493.79,1
2024-08-06 04:22:00,2492.01,1
2024-08-06 04:23:00,2487.88,1
2024-08-06 04:24:00,2492.41,1
2024-08-06 04:25:00,2493.88,1
2024-08-06 04:26:00,2496.29,1
2024-08-06 04:27:00,2493.8,1
2024-08-06 04:28:00,2492.11,1
2024-08-06 04:29:00,2493.15,1
2024-08-06 04:30:00,2496.59,1
2024-08-06 04:31:00,2495.02,1
2024-08-06 04:32:00,2495.95,1
2024-08-06 04:33:00,2500.08,1
2024-08-06 04:34:00,2503.31,1
2024-08-06 04:35:00,2500.12,1
2024-08-06 04:36:00,2495.28,1
2024-08-06 04:37:00,2494.94,1
2024-08-06 04:38:00,2488.51,1
2024-08-06 04:39:00,2493.99,1
2024-08-06 04:40:00,2496.2,1
2024-08-06 04:41:00,2496.84,1
2024-08-06 04:42:00,2497.59,1
2024-08-06 04:43:00,2497.0,1
2024-08-06 04:44:00,2495.0,1
2024-08-06 04:45:00,2491.28,1
2024-08-06 04:46:00,2489.99,1
2024-08-06 04:47:00,2483.99,1
2024-08-06 04:48:00,2485.3,1
2024-08-06 04:49:00,2487.89,1
2024-08-06 04:50:00,2492.23,1
2024-08-06 04:51:00,2490.48,1
2024-08-06 04:52:00,2492.41,1
2024-08-06 04:53:00,2496.51,1
2024-08-06 04:54:00,2498.01,1
2024-08-06 04:55:00,2499.38,1
2024-08-06 04:56:00,2497.59,1
2024-08-06 04:57:00,2499.3,1
2024-08-06 04:58:00,2499.89,1
2024-08-06 04:59:00,2500.91,1
2024-08-06 05:00:00,2500.0,1
2024-08-06 05:01:00,2502.99,1
2024-08-06 05:02:00,2501.61,1
2024-08-06 05:03:00,2496.01,1
2024-08-06 05:04:00,2495.78,1
2024-08-06 05:05:00,2502.2,1
2024-08-06 05:06:00,2500.3,1
2024-08-06 05:07:00,2492.6,1
2024-08-06 05:08:00,2495.79,1
2024-08-06 05:09:00,2500.2,1
2024-08-06 05:10:00,2503.41,1
2024-08-06 05:11:00,2498.01,1
2024-08-06 05:12:00,2490.06,1
2024-08-06 05:13:00,2486.4,1
2024-08-06 05:14:00,2487.73,1
2024-08-06 05:15:00,2488.44,1
2024-08-06 05:16:00,2489.0,1
2024-08-06 05:17:00,2493.63,1
2024-08-06 05:18:00,2499.2,1
2024-08-06 05:19:00,2497.69,1
2024-08-06 05:20:00,2498.01,1
2024-08-06 05:21:00,2495.56,1
2024-08-06 05:22:00,2501.39,1
2024-08-06 05:23:00,2497.82,1
2024-08-06 05:24:00,2499.71,1
2024-08-06 05:25:00,2496.6,1
2024-08-06 05:26:00,2498.8,1
2024-08-06 05:27:00,2498.99,1
2024-08-06 05:28:00,2497.4,1
2024-08-06 05:29:00,2498.01,1
2024-08-06 05:30:00,2498.81,1
2024-08-06 05:31:00,2499.26,1
2024-08-06 05:32:00,2494.81,1
2024-08-06 05:33:00,2497.33,1
2024-08-06 05:34:00,2498.51,1
2024-08-06 05:35:00,2500.21,1
2024-08-06 05:36:00,2506.62,1
2024-08-06 05:37:00,2508.88,1
2024-08-06 05:38:00,2509.41,1
2024-08-06 05:39:00,2513.63,1
2024-08-06 05:40:00,2515.4,1
2024-08-06 05:41:00,2515.0,1
2024-08-06 05:42:00,2511.22,1
2024-08-06 05:43:00,2512.02,1
2024-08-06 05:44:00,2514.4,1
2024-08-06 05:45:00,2516.47,1
2024-08-06 05:46:00,2516.76,1
2024-08-06 05:47:00,2517.12,1
2024-08-06 05:48:00,2513.2,1
2024-08-06 05:49:00,2523.1,1
2024-08-06 05:50:00,2521.32,1
2024-08-06 05:51:00,2522.38,1
2024-08-06 05:52:00,2525.57,1
2024-08-06 05:53:00,2523.76,1
2024-08-06 05:54:00,2520.6,1
2024-08-06 05:55:00,2522.59,1
2024-08-06 05:56:00,2520.12,1
2024-08-06 05:57:00,2521.62,1
2024-08-06 05:58:00,2522.09,1
2024-08-06 05:59:00,2523.12,1
2024-08-06 06:00:00,2524.8,1
2024-08-06 06:01:00,2521.16,1
2024-08-06 06:02:00,2520.79,1
2024-08-06 06:03:00,2523.13,1
2024-08-06 06:04:00,2521.58,1
2024-08-06 06:05:00,2524.12,1
2024-08-06 06:06:00,2525.02,1
2024-08-06 06:07:00,2528.87,1
2024-08-06 06:08:00,2524.65,1
2024-08-06 06:09:00,2523.54,1
2024-08-06 06:10:00,2517.49,1
2024-08-06 06:11:00,2512.74,1
2024-08-06 06:12:00,2510.86,1
2024-08-06 06:13:00,2506.11,1
2024-08-06 06:14:00,2508.13,1
2024-08-06 06:15:00,2508.93,1
2024-08-06 06:16:00,2507.22,1
2024-08-06 06:17:00,2507.29,1
2024-08-06 06:18:00,2502.52,1
2024-08-06 06:19:00,2509.82,1
2024-08-06 06:20:00,2512.5,1
2024-08-06 06:21:00,2513.47,1
2024-08-06 06:22:00,2512.82,1
2024-08-06 06:23:00,2515.21,1
2024-08-06 06:24:00,2518.87,1
2024-08-06 06:25:00,2525.87,1
2024-08-06 06:26:00,2523.71,1
2024-08-06 06:27:00,2526.6,1
2024-08-06 06:28:00,2525.84,1
2024-08-06 06:29:00,2524.3,1
2024-08-06 06:30:00,2522.29,1
2024-08-06 06:31:00,2525.42,1
2024-08-06 06:32:00,2520.36,1
2024-08-06 06:33:00,2521.37,1
2024-08-06 06:34:00,2527.34,1
2024-08-06 06:35:00,2526.3,1
2024-08-06 06:36:00,2529.3,1
2024-08-06 06:37:00,2531.92,1
2024-08-06 06:38:00,2530.21,1
2024-08-06 06:39:00,2532.22,1
2024-08-06 06:40:00,2527.94,1
2024-08-06 06:41:00,2522.99,1
2024-08-06 06:42:00,2518.0,1
2024-08-06 06:43:00,2520.4,1
2024-08-06 06:44:00,2522.83,1
2024-08-06 06:45:00,2523.59,1
2024-08-06 06:46:00,2519.2,1
2024-08-06 06:47:00,2514.3,1
2024-08-06 06:48:00,2516.79,1
2024-08-06 06:49:00,2517.8,1
2024-08-06 06:50:00,2519.05,1
2024-08-06 06:51:00,2518.11,1
2024-08-06 06:52:00,2517.63,1
2024-08-06 06:53:00,2518.32,1
2024-08-06 06:54:00,2518.56,1
2024-08-06 06:55:00,2516.77,1
2024-08-06 06:56:00,2514.92,1
2024-08-06 06:57:00,2513.8,1
2024-08-06 06:58:00,2513.36,1
2024-08-06 06:59:00,2515.07,1
2024-08-06 07:00:00,2514.74,1
2024-08-06 07:01:00,2513.0,1
2024-08-06 07:02:00,2504.39,1
2024-08-06 07:03:00,2505.8,1
2024-08-06 07:04:00,2511.45,1
2024-08-06 07:05:00,2512.67,1
2024-08-06 07:06:00,2506.73,1
2024-08-06 07:07:00,2508.61,1
2024-08-06 07:08:00,2508.91,1
2024-08-06 07:09:00,2509.4,1
2024-08-06 07:10:00,2510.8,1
2024-08-06 07:11:00,2507.59,1
2024-08-06 07:12:00,2505.44,1
2024-08-06 07:13:00,2503.49,1
2024-08-06 07:14:00,2499.15,1
2024-08-06 07:15:00,2498.52,1
2024-08-06 07:16:00,2501.55,1
2024-08-06 07:17:00,2502.53,1
2024-08-06 07:18:00,2502.6,1
2024-08-06 07:19:00,2501.39,1
2024-08-06 07:20:00,2505.71,1
2024-08-06 07:21:00,2505.53,1
2024-08-06 07:22:00,2504.39,1
2024-08-06 07:23:00,2503.57,1
2024-08-06 07:24:00,2503.59,1
2024-08-06 07:25:00,2500.48,1
2024-08-06 07:26:00,2495.99,1
2024-08-06 07:27:00,2497.39,1
2024-08-06 07:28:00,2496.74,1
2024-08-06 07:29:00,2498.61,1
2024-08-06 07:30:00,2499.4,1
2024-08-06 07:31:00,2504.32,1
2024-08-06 07:32:00,2502.4,1
2024-08-06 07:33:00,2509.87,1
2024-08-06 07:34:00,2509.4,1
2024-08-06 07:35:00,2508.95,1
2024-08-06 07:36:00,2510.09,1
2024-08-06 07:37:00,2511.1,1
2024-08-06 07:38:00,2511.56,1
2024-08-06 07:39:00,2514.07,1
2024-08-06 07:40:00,2515.1,1
2024-08-06 07:41:00,2512.51,1
2024-08-06 07:42:00,2514.46,1
2024-08-06 07:43:00,2517.2,1
2024-08-06 07:44:00,2517.0,1
2024-08-06 07:45:00,2518.4,1
2024-08-06 07:46:00,2517.85,1
2024-08-06 07:47:00,2523.19,1
2024-08-06 07:48:00,2522.85,1
2024-08-06 07:49:00,2521.39,1
2024-08-06 07:50:00,2517.39,1
2024-08-06 07:51:00,2519.6,1
2024-08-06 07:52:00,2523.02,1
2024-08-06 07:53:00,2528.75,1
2024-08-06 07:54:00,2523.99,1
2024-08-06 07:55:00,2520.86,1
2024-08-06 07:56:00,2520.62,1
2024-08-06 07:57:00,2524.2,1
2024-08-06 07:58:00,2524.99,1
2024-08-06 07:59:00,2524.59,1
2024-08-06 08:00:00,2523.42,1
2024-08-06 08:01:00,2518.46,1
2024-08-06 08:02:00,2514.07,1
2024-08-06 08:03:00,2517.05,1
2024-08-06 08:04:00,2517.58,1
2024-08-06 08:05:00,2515.99,1
2024-08-06 08:06:00,2517.1,1
2024-08-06 08:07:00,2521.38,1
2024-08-06 08:08:00,2522.12,1
2024-08-06 08:09:00,2515.86,1
2024-08-06 08:10:00,2508.46,1
2024-08-06 08:11:00,2509.73,1
2024-08-06 08:12:00,2512.55,1
2024-08-06 08:13:00,2513.66,1
2024-08-06 08:14:00,2509.4,1
2024-08-06 08:15:00,2506.33,1
2024-08-06 08:16:00,2505.45,1
2024-08-06 08:17:00,2502.14,1
2024-08-06 08:18:00,2497.77,1
2024-08-06 08:19:00,2498.23,1
2024-08-06 08:20:00,2497.1,1
2024-08-06 08:21:00,2493.69,1
2024-08-06 08:22:00,2495.23,1
2024-08-06 08:23:00,2492.49,1
2024-08-06 08:24:00,2492.64,1
2024-08-06 08:25:00,2491.33,1
2024-08-06 08:26:00,2491.94,1
2024-08-06 08:27:00,2492.41,1
2024-08-06 08:28:00,2484.19,1
2024-08-06 08:29:00,2486.21,1
2024-08-06 08:30:00,2485.37,1
2024-08-06 08:31:00,2487.71,1
2024-08-06 08:32:00,2479.57,1
2024-08-06 08:33:00,2479.41,1
2024-08-06 08:34:00,2478.61,1
2024-08-06 08:35:00,2460.65,1
2024-08-06 08:36:00,2463.8,1
2024-08-06 08:37:00,2457.37,1
2024-08-06 08:38:00,2455.31,1
2024-08-06 08:39:00,2455.55,1
2024-08-06 08:40:00,2457.75,1
2024-08-06 08:41:00,2459.79,1
2024-08-06 08:42:00,2457.28,1
2024-08-06 08:43:00,2459.29,1
2024-08-06 08:44:00,2462.0,1
2024-08-06 08:45:00,2458.95,1
2024-08-06 08:46:00,2458.67,1
2024-08-06 08:47:00,2455.98,1
2024-08-06 08:48:00,2442.23,1
2024-08-06 08:49:00,2448.99,1
2024-08-06 08:50:00,2446.8,1
2024-08-06 08:51:00,2454.48,1
2024-08-06 08:52:00,2453.38,1
2024-08-06 08:53:00,2458.76,1
2024-08-06 08:54:00,2464.14,1
2024-08-06 08:55:00,2463.68,1
2024-08-06 08:56:00,2463.79,1
2024-08-06 08:57:00,2469.29,1
2024-08-06 08:58:00,2466.73,1
2024-08-06 08:59:00,2463.59,1
2024-08-06 09:00:00,2460.59,1
2024-08-06 09:01:00,2460.17,1
2024-08-06 09:02:00,2453.19,1
2024-08-06 09:03:00,2452.4,1
2024-08-06 09:04:00,2447.99,1
2024-08-06 09:05:00,2450.01,1
2024-08-06 09:06:00,2453.9,1
2024-08-06 09:07:00,2450.79,1
2024-08-06 09:08:00,2448.2,1
2024-08-06 09:09:00,2454.81,1
2024-08-06 09:10:00,2455.94,1
2024-08-06 09:11:00,2454.65,1
2024-08-06 09:12:00,2452.85,1
2024-08-06 09:13:00,2452.21,1
2024-08-06 09:14:00,2453.77,1
2024-08-06 09:15:00,2455.5,1
2024-08-06 09:16:00,2454.99,1
2024-08-06 09:17:00,2451.2,1
2024-08-06 09:18:00,2446.9,1
2024-08-06 09:19:00,2450.4,1
2024-08-06 09:20:00,2451.6,1
2024-08-06 09:21:00,2454.62,1
2024-08-06 09:22:00,2456.12,1
2024-08-06 09:23:00,2451.85,1
2024-08-06 09:24:00,2449.99,1
2024-08-06 09:25:00,2451.81,1
2024-08-06 09:26:00,2451.99,1
2024-08-06 09:27:00,2450.95,1
2024-08-06 09:28:00,2452.15,1
2024-08-06 09:29:00,2456.02,1
2024-08-06 09:30:00,2456.49,1
2024-08-06 09:31:00,2467.08,1
2024-08-06 09:32:00,2469.98,1
2024-08-06 09:33:00,2463.39,1
2024-08-06 09:34:00,2451.49,1
2024-08-06 09:35:00,2449.34,1
2024-08-06 09:36:00,2451.81,1
2024-08-06 09:37:00,2449.81,1
2024-08-06 09:38:00,2452.0,1
2024-08-06 09:39:00,2453.17,1
2024-08-06 09:40:00,2451.4,1
2024-08-06 09:41:00,2451.22,1
2024-08-06 09:42:00,2451.51,1
2024-08-06 09:43:00,2460.95,1
2024-08-06 09:44:00,2458.68,1
2024-08-06 09:45:00,2458.55,1
2024-08-06 09:46:00,2457.01,1
2024-08-06 09:47:00,2458.41,1
2024-08-06 09:48:00,2457.68,1
2024-08-06 09:49:00,2460.11,1
2024-08-06 09:50:00,2453.3,1
2024-08-06 09:51:00,2451.8,1
2024-08-06 09:52:00,2451.21,1
2024-08-06 09:53:00,2457.16,1
2024-08-06 09:54:00,2463.15,1
2024-08-06 09:55:00,2463.41,1
2024-08-06 09:56:00,2463.87,1
2024-08-06 09:57:00,2463.39,1
2024-08-06 09:58:00,2464.2,1
2024-08-06 09:59:00,2464.66,1
2024-08-06 10:00:00,2463.49,1
2024-08-06 10:01:00,2463.11,1
2024-08-06 10:02:00,2463.6,1
2024-08-06 10:03:00,2459.8,1
2024-08-06 10:04:00,2458.99,1
2024-08-06 10:05:00,2458.31,1
2024-08-06 10:06:00,2451.52,1
2024-08-06 10:07:00,2459.68,1
2024-08-06 10:08:00,2457.9,1
2024-08-06 10:09:00,2457.49,1
2024-08-06 10:10:00,2460.65,1
2024-08-06 10:11:00,2458.35,1
2024-08-06 10:12:00,2465.5,1
2024-08-06 10:13:00,2462.52,1
2024-08-06 10:14:00,2459.6,1
2024-08-06 10:15:00,2459.0,1
2024-08-06 10:16:00,2457.84,1
2024-08-06 10:17:00,2458.62,1
2024-08-06 10:18:00,2454.8,1
2024-08-06 10:19:00,2456.68,1
2024-08-06 10:20:00,2454.7,1
2024-08-06 10:21:00,2454.98,1
2024-08-06 10:22:00,2448.78,1
2024-08-06 10:23:00,2449.43,1
2024-08-06 10:24:00,2448.8,1
2024-08-06 10:25:00,2450.89,1
2024-08-06 10:26:00,2452.19,1
2024-08-06 10:27:00,2454.49,1
2024-08-06 10:28:00,2463.08,1
2024-08-06 10:29:00,2462.2,1
2024-08-06 10:30:00,2463.6,1
2024-08-06 10:31:00,2472.47,1
2024-08-06 10:32:00,2471.17,1
2024-08-06 10:33:00,2470.6,1
2024-08-06 10:34:00,2467.89,1
2024-08-06 10:35:00,2469.11,1
2024-08-06 10:36:00,2468.12,1
2024-08-06 10:37:00,2462.67,1
2024-08-06 10:38:00,2461.08,1
2024-08-06 10:39:00,2464.92,1
2024-08-06 10:40:00,2462.09,1
2024-08-06 10:41:00,2460.86,1
2024-08-06 10:42:00,2462.11,1
2024-08-06 10:43:00,2459.36,1
2024-08-06 10:44:00,2454.31,1
2024-08-06 10:45:00,2456.24,1
2024-08-06 10:46:00,2455.43,1
2024-08-06 10:47:00,2455.92,1
2024-08-06 10:48:00,2455.87,1
2024-08-06 10:49:00,2453.73,1
2024-08-06 10:50:00,2456.07,1
2024-08-06 10:51:00,2454.2,1
2024-08-06 10:52:00,2451.8,1
2024-08-06 10:53:00,2450.6,1
2024-08-06 10:54:00,2452.5,1
2024-08-06 10:55:00,2454.21,1
2024-08-06 10:56:00,2454.09,1
2024-08-06 10:57:00,2457.09,1
2024-08-06 10:58:00,2458.39,1
2024-08-06 10:59:00,2455.37,1
2024-08-06 11:00:00,2457.18,1
2024-08-06 11:01:00,2460.77,1
2024-08-06 11:02:00,2461.12,1
2024-08-06 11:03:00,2458.71,1
2024-08-06 11:04:00,2449.0,1
2024-08-06 11:05:00,2448.06,1
2024-08-06 11:06:00,2456.28,1
2024-08-06 11:07:00,2450.2,1
2024-08-06 11:08:00,2455.57,1
2024-08-06 11:09:00,2459.2,1
2024-08-06 11:10:00,2457.5,1
2024-08-06 11:11:00,2454.31,1
2024-08-06 11:12:00,2461.49,1
2024-08-06 11:13:00,2460.8,1
2024-08-06 11:14:00,2458.94,1
2024-08-06 11:15:00,2456.03,1
2024-08-06 11:16:00,2457.49,1
2024-08-06 11:17:00,2450.79,1
2024-08-06 11:18:00,2452.01,1
2024-08-06 11:19:00,2452.2,1
2024-08-06 11:20:00,2449.25,1
2024-08-06 11:21:00,2453.4,1
2024-08-06 11:22:00,2450.04,1
2024-08-06 11:23:00,2453.26,1
2024-08-06 11:24:00,2453.22,1
2024-08-06 11:25:00,2449.81,1
2024-08-06 11:26:00,2447.34,1
2024-08-06 11:27:00,2443.42,1
2024-08-06 11:28:00,2446.01,1
2024-08-06 11:29:00,2447.69,1
2024-08-06 11:30:00,2448.53,1
2024-08-06 11:31:00,2451.91,1
2024-08-06 11:32:00,2454.28,1
2024-08-06 11:33:00,2455.7,1
2024-08-06 11:34:00,2458.43,1
2024-08-06 11:35:00,2459.52,1
2024-08-06 11:36:00,2459.0,1
2024-08-06 11:37:00,2460.5,1
2024-08-06 11:38:00,2462.0,1
2024-08-06 11:39:00,2464.78,1
2024-08-06 11:40:00,2461.92,1
2024-08-06 11:41:00,2461.3,1
2024-08-06 11:42:00,2460.79,1
2024-08-06 11:43:00,2461.21,1
2024-08-06 11:44:00,2462.65,1
2024-08-06 11:45:00,2464.04,1
2024-08-06 11:46:00,2460.83,1
2024-08-06 11:47:00,2462.32,1
2024-08-06 11:48:00,2468.69,1
2024-08-06 11:49:00,2464.32,1
2024-08-06 11:50:00,2463.21,1
2024-08-06 11:51:00,2460.37,1
2024-08-06 11:52:00,2456.58,1
2024-08-06 11:53:00,2453.66,1
2024-08-06 11:54:00,2454.01,1
2024-08-06 11:55:00,2455.12,1
2024-08-06 11:56:00,2456.74,1
2024-08-06 11:57:00,2460.03,1
2024-08-06 11:58:00,2457.57,1
2024-08-06 11:59:00,2460.54,1
2024-08-06 12:00:00,2458.9,1
2024-08-06 12:01:00,2456.42,1
2024-08-06 12:02:00,2463.99,1
2024-08-06 12:03:00,2459.29,1
2024-08-06 12:04:00,2456.0,1
2024-08-06 12:05:00,2462.97,1
2024-08-06 12:06:00,2456.85,1
2024-08-06 12:07:00,2453.0,1
2024-08-06 12:08:00,2452.27,1
2024-08-06 12:09:00,2450.72,1
2024-08-06 12:10:00,2455.66,1
2024-08-06 12:11:00,2458.6,1
2024-08-06 12:12:00,2455.57,1
2024-08-06 12:13:00,2462.09,1
2024-08-06 12:14:00,2463.61,1
2024-08-06 12:15:00,2460.8,1
2024-08-06 12:16:00,2463.98,1
2024-08-06 12:17:00,2459.4,1
2024-08-06 12:18:00,2456.99,1
2024-08-06 12:19:00,2464.41,1
2024-08-06 12:20:00,2467.0,1
2024-08-06 12:21:00,2464.6,1
2024-08-06 12:22:00,2463.4,1
2024-08-06 12:23:00,2467.75,1
2024-08-06 12:24:00,2466.18,1
2024-08-06 12:25:00,2465.14,1
2024-08-06 12:26:00,2462.77,1
2024-08-06 12:27:00,2465.38,1
2024-08-06 12:28:00,2467.61,1
2024-08-06 12:29:00,2464.98,1
2024-08-06 12:30:00,2467.19,1
2024-08-06 12:31:00,2460.79,1
2024-08-06 12:32:00,2458.99,1
2024-08-06 12:33:00,2459.57,1
2024-08-06 12:34:00,2459.01,1
2024-08-06 12:35:00,2453.91,1
2024-08-06 12:36:00,2449.39,1
2024-08-06 12:37:00,2447.28,1
2024-08-06 12:38:00,2449.21,1
2024-08-06 12:39:00,2444.7,1
2024-08-06 12:40:00,2448.2,1
2024-08-06 12:41:00,2444.74,1
2024-08-06 12:42:00,2446.74,1
2024-08-06 12:43:00,2443.93,1
2024-08-06 12:44:00,2443.4,1
2024-08-06 12:45:00,2439.18,1
2024-08-06 12:46:00,2430.36,1
2024-08-06 12:47:00,2431.27,1
2024-08-06 12:48:00,2435.7,1
2024-08-06 12:49:00,2436.0,1
2024-08-06 12:50:00,2436.87,1
2024-08-06 12:51:00,2438.02,1
2024-08-06 12:52:00,2443.5,1
2024-08-06 12:53:00,2440.43,1
2024-08-06 12:54:00,2438.81,1
2024-08-06 12:55:00,2435.21,1
2024-08-06 12:56:00,2435.7,1
2024-08-06 12:57:00,2438.61,1
2024-08-06 12:58:00,2440.0,1
2024-08-06 12:59:00,2441.86,1
2024-08-06 13:00:00,2439.27,1
2024-08-06 13:01:00,2444.6,1
2024-08-06 13:02:00,2445.01,1
2024-08-06 13:03:00,2445.73,1
2024-08-06 13:04:00,2439.82,1
2024-08-06 13:05:00,2443.87,1
2024-08-06 13:06:00,2440.63,1
2024-08-06 13:07:00,2439.8,1
2024-08-06 13:08:00,2446.52,1
2024-08-06 13:09:00,2444.47,1
2024-08-06 13:10:00,2443.92,1
2024-08-06 13:11:00,2441.79,1
2024-08-06 13:12:00,2442.9,1
2024-08-06 13:13:00,2442.71,1
2024-08-06 13:14:00,2443.51,1
2024-08-06 13:15:00,2440.77,1
2024-08-06 13:16:00,2438.4,1
2024-08-06 13:17:00,2441.16,1
2024-08-06 13:18:00,2438.8,1
2024-08-06 13:19:00,2431.59,1
2024-08-06 13:20:00,2431.52,1
2024-08-06 13:21:00,2430.99,1
2024-08-06 13:22:00,2429.75,1
2024-08-06 13:23:00,2427.4,1
2024-08-06 13:24:00,2417.98,1
2024-08-06 13:25:00,2419.44,1
2024-08-06 13:26:00,2428.05,1
2024-08-06 13:27:00,2447.21,1
2024-08-06 13:28:00,2456.51,1
2024-08-06 13:29:00,2458.67,1
2024-08-06 13:30:00,2457.21,1
2024-08-06 13:31:00,2464.78,1
2024-08-06 13:32:00,2457.0,1
2024-08-06 13:33:00,2461.01,1
2024-08-06 13:34:00,2459.16,1
2024-08-06 13:35:00,2453.01,1
2024-08-06 13:36:00,2447.57,1
2024-08-06 13:37:00,2451.81,1
2024-08-06 13:38:00,2452.3,1
2024-08-06 13:39:00,2452.74,1
2024-08-06 13:40:00,2454.99,1
2024-08-06 13:41:00,2445.73,1
2024-08-06 13:42:00,2444.44,1
2024-08-06 13:43:00,2437.2,1
2024-08-06 13:44:00,2433.15,1
2024-08-06 13:45:00,2436.54,1
2024-08-06 13:46:00,2425.25,1
2024-08-06 13:47:00,2428.47,1
2024-08-06 13:48:00,2430.21,1
2024-08-06 13:49:00,2436.99,1
2024-08-06 13:50:00,2433.34,1
2024-08-06 13:51:00,2433.26,1
2024-08-06 13:52:00,2427.83,1
2024-08-06 13:53:00,2445.65,1
2024-08-06 13:54:00,2444.2,1
2024-08-06 13:55:00,2450.13,1
2024-08-06 13:56:00,2453.41,1
