time,price_A,price_B
2024-10-24 03:36:00,27.09,2550.23
2024-10-24 03:37:00,27.07,2549.99
2024-10-24 03:38:00,27.04,2548.8
2024-10-24 03:39:00,27.04,2549.99
2024-10-24 03:40:00,27.05,2549.99
2024-10-24 03:41:00,27.05,2549.61
2024-10-24 03:42:00,27.04,2549.02
2024-10-24 03:43:00,27.04,2548.73
2024-10-24 03:44:00,27.04,2549.66
2024-10-24 03:45:00,27.04,2549.52
2024-10-24 03:46:00,27.03,2548.57
2024-10-24 03:47:00,27.04,2549.0
2024-10-24 03:48:00,27.04,2548.61
2024-10-24 03:49:00,27.06,2548.68
2024-10-24 03:50:00,27.05,2548.69
2024-10-24 03:51:00,27.05,2549.03
2024-10-24 03:52:00,27.05,2549.7
2024-10-24 03:53:00,27.06,2549.08
2024-10-24 03:54:00,27.02,2548.1
2024-10-24 03:55:00,27.02,2547.61
2024-10-24 03:56:00,27.0,2546.81
2024-10-24 03:57:00,27.01,2546.48
2024-10-24 03:58:00,27.0,2546.41
2024-10-24 03:59:00,27.01,2545.87
2024-10-24 04:00:00,26.99,2544.8
2024-10-24 04:01:00,26.99,2543.19
2024-10-24 04:02:00,26.99,2542.6
2024-10-24 04:03:00,27.0,2543.8
2024-10-24 04:04:00,27.01,2544.69
2024-10-24 04:05:00,27.03,2545.6
2024-10-24 04:06:00,27.03,2547.28
2024-10-24 04:07:00,27.04,2547.28
2024-10-24 04:08:00,27.06,2548.5
2024-10-24 04:09:00,27.05,2548.85
2024-10-24 04:10:00,27.05,2548.89
2024-10-24 04:11:00,27.05,2549.05
2024-10-24 04:12:00,27.05,2549.16
2024-10-24 04:13:00,27.05,2548.9
2024-10-24 04:14:00,27.02,2547.57
2024-10-24 04:15:00,27.03,2546.51
2024-10-24 04:16:00,27.01,2545.06
2024-10-24 04:17:00,27.0,2545.15
2024-10-24 04:18:00,27.01,2544.66
2024-10-24 04:19:00,27.0,2544.3
2024-10-24 04:20:00,27.0,2544.23
2024-10-24 04:21:00,26.99,2543.3
2024-10-24 04:22:00,27.01,2540.48
2024-10-24 04:23:00,27.05,2543.99
2024-10-24 04:24:00,27.07,2545.62
2024-10-24 04:25:00,27.06,2544.67
2024-10-24 04:26:00,27.05,2544.61
2024-10-24 04:27:00,27.07,2544.9
2024-10-24 04:28:00,27.1,2545.4
2024-10-24 04:29:00,27.13,2546.44
2024-10-24 04:30:00,27.12,2546.79
2024-10-24 04:31:00,27.11,2546.51
2024-10-24 04:32:00,27.1,2546.39
2024-10-24 04:33:00,27.11,2546.4
2024-10-24 04:34:00,27.09,2545.39
2024-10-24 04:35:00,27.08,2545.39
2024-10-24 04:36:00,27.07,2544.21
2024-10-24 04:37:00,27.08,2545.6
2024-10-24 04:38:00,27.09,2546.39
2024-10-24 04:39:00,27.09,2546.5
2024-10-24 04:40:00,27.06,2545.95
2024-10-24 04:41:00,27.04,2546.29
2024-10-24 04:42:00,27.04,2545.3
2024-10-24 04:43:00,27.05,2545.56
2024-10-24 04:44:00,27.08,2548.29
2024-10-24 04:45:00,27.08,2548.42
2024-10-24 04:46:00,27.04,2546.6
2024-10-24 04:47:00,27.06,2547.62
2024-10-24 04:48:00,27.1,2550.25
2024-10-24 04:49:00,27.11,2550.6
2024-10-24 04:50:00,27.11,2549.43
2024-10-24 04:51:00,27.09,2550.42
2024-10-24 04:52:00,27.12,2554.6
2024-10-24 04:53:00,27.13,2554.4
2024-10-24 04:54:00,27.13,2554.48
2024-10-24 04:55:00,27.16,2553.8
2024-10-24 04:56:00,27.15,2554.87
2024-10-24 04:57:00,27.15,2554.75
2024-10-24 04:58:00,27.15,2555.18
2024-10-24 04:59:00,27.15,2554.6
2024-10-24 05:00:00,27.13,2553.39
2024-10-24 05:01:00,27.14,2554.29
2024-10-24 05:02:00,27.13,2554.5
2024-10-24 05:03:00,27.13,2553.2
2024-10-24 05:04:00,27.11,2552.51
2024-10-24 05:05:00,27.11,2552.68
2024-10-24 05:06:00,27.13,2552.76
2024-10-24 05:07:00,27.14,2553.1
2024-10-24 05:08:00,27.15,2554.7
2024-10-24 05:09:00,27.17,2556.99
2024-10-24 05:10:00,27.18,2557.17
2024-10-24 05:11:00,27.17,2557.1
2024-10-24 05:12:00,27.15,2557.68
2024-10-24 05:13:00,27.16,2558.45
2024-10-24 05:14:00,27.16,2559.08
2024-10-24 05:15:00,27.15,2558.47
2024-10-24 05:16:00,27.14,2558.03
2024-10-24 05:17:00,27.16,2558.57
2024-10-24 05:18:00,27.15,2557.45
2024-10-24 05:19:00,27.16,2557.09
2024-10-24 05:20:00,27.15,2555.99
2024-10-24 05:21:00,27.17,2557.0
2024-10-24 05:22:00,27.16,2555.92
2024-10-24 05:23:00,27.17,2557.01
2024-10-24 05:24:00,27.14,2552.3
2024-10-24 05:25:00,27.13,2552.38
2024-10-24 05:26:00,27.17,2558.01
2024-10-24 05:27:00,27.17,2556.51
2024-10-24 05:28:00,27.16,2555.95
2024-10-24 05:29:00,27.13,2553.6
2024-10-24 05:30:00,27.14,2553.6
2024-10-24 05:31:00,27.13,2552.88
2024-10-24 05:32:00,27.12,2552.01
2024-10-24 05:33:00,27.13,2553.33
2024-10-24 05:34:00,27.13,2553.49
2024-10-24 05:35:00,27.13,2552.81
2024-10-24 05:36:00,27.14,2554.21
2024-10-24 05:37:00,27.13,2553.89
2024-10-24 05:38:00,27.14,2553.87
2024-10-24 05:39:00,27.14,2553.79
2024-10-24 05:40:00,27.14,2554.11
2024-10-24 05:41:00,27.15,2556.0
2024-10-24 05:42:00,27.14,2553.78
2024-10-24 05:43:00,27.14,2553.76
2024-10-24 05:44:00,27.13,2554.18
2024-10-24 05:45:00,27.14,2554.77
2024-10-24 05:46:00,27.13,2553.83
2024-10-24 05:47:00,27.12,2553.09
2024-10-24 05:48:00,27.1,2554.03
2024-10-24 05:49:00,27.1,2554.3
2024-10-24 05:50:00,27.12,2556.9
2024-10-24 05:51:00,27.14,2559.28
2024-10-24 05:52:00,27.11,2556.86
2024-10-24 05:53:00,27.11,2556.99
2024-10-24 05:54:00,27.1,2556.03
2024-10-24 05:55:00,27.12,2557.19
2024-10-24 05:56:00,27.12,2557.56
2024-10-24 05:57:00,27.13,2559.02
2024-10-24 05:58:00,27.1,2556.82
2024-10-24 05:59:00,27.12,2557.29
2024-10-24 06:00:00,27.12,2557.11
2024-10-24 06:01:00,27.15,2560.79
2024-10-24 06:02:00,27.14,2558.8
2024-10-24 06:03:00,27.15,2559.29
2024-10-24 06:04:00,27.15,2561.54
2024-10-24 06:05:00,27.14,2559.85
2024-10-24 06:06:00,27.16,2560.1
2024-10-24 06:07:00,27.17,2561.48
2024-10-24 06:08:00,27.17,2560.95
2024-10-24 06:09:00,27.15,2560.79
2024-10-24 06:10:00,27.16,2558.49
2024-10-24 06:11:00,27.16,2558.63
2024-10-24 06:12:00,27.16,2558.5
2024-10-24 06:13:00,27.15,2559.6
2024-10-24 06:14:00,27.15,2558.64
2024-10-24 06:15:00,27.16,2560.35
2024-10-24 06:16:00,27.17,2561.28
2024-10-24 06:17:00,27.16,2560.29
2024-10-24 06:18:00,27.16,2559.16
2024-10-24 06:19:00,27.15,2558.99
2024-10-24 06:20:00,27.16,2559.48
2024-10-24 06:21:00,27.17,2559.95
2024-10-24 06:22:00,27.19,2560.48
2024-10-24 06:23:00,27.16,2558.74
2024-10-24 06:24:00,27.16,2558.4
2024-10-24 06:25:00,27.16,2558.55
2024-10-24 06:26:00,27.16,2558.67
2024-10-24 06:27:00,27.15,2557.1
2024-10-24 06:28:00,27.15,2558.3
2024-10-24 06:29:00,27.15,2557.99
2024-10-24 06:30:00,27.15,2557.3
2024-10-24 06:31:00,27.14,2557.36
2024-10-24 06:32:00,27.15,2557.63
2024-10-24 06:33:00,27.15,2557.09
2024-10-24 06:34:00,27.13,2555.59
2024-10-24 06:35:00,27.15,2557.38
2024-10-24 06:36:00,27.16,2559.72
2024-10-24 06:37:00,27.15,2558.12
2024-10-24 06:38:00,27.14,2557.8
2024-10-24 06:39:00,27.14,2558.0
2024-10-24 06:40:00,27.16,2558.8
2024-10-24 06:41:00,27.15,2558.91
2024-10-24 06:42:00,27.17,2557.0
2024-10-24 06:43:00,27.17,2556.56
2024-10-24 06:44:00,27.14,2555.79
2024-10-24 06:45:00,27.12,2554.41
2024-10-24 06:46:00,27.09,2554.44
2024-10-24 06:47:00,27.06,2551.6
2024-10-24 06:48:00,27.07,2552.1
2024-10-24 06:49:00,27.05,2551.19
2024-10-24 06:50:00,27.05,2550.84
2024-10-24 06:51:00,27.07,2552.49
2024-10-24 06:52:00,27.06,2550.72
2024-10-24 06:53:00,27.05,2550.69
2024-10-24 06:54:00,27.05,2550.0
2024-10-24 06:55:00,27.04,2549.04
2024-10-24 06:56:00,27.03,2547.58
2024-10-24 06:57:00,27.05,2549.72
2024-10-24 06:58:00,27.04,2550.6
2024-10-24 06:59:00,27.03,2549.48
2024-10-24 07:00:00,27.02,2548.49
2024-10-24 07:01:00,27.03,2549.99
2024-10-24 07:02:00,27.03,2550.01
2024-10-24 07:03:00,27.02,2549.04
2024-10-24 07:04:00,26.99,2548.22
2024-10-24 07:05:00,27.0,2549.21
2024-10-24 07:06:00,27.02,2550.85
2024-10-24 07:07:00,27.05,2553.1
2024-10-24 07:08:00,27.03,2552.2
2024-10-24 07:09:00,27.02,2551.24
2024-10-24 07:10:00,27.0,2550.91
2024-10-24 07:11:00,27.0,2550.9
2024-10-24 07:12:00,27.0,2551.19
2024-10-24 07:13:00,27.01,2552.0
2024-10-24 07:14:00,27.01,2552.38
2024-10-24 07:15:00,27.01,2552.89
2024-10-24 07:16:00,27.03,2554.61
2024-10-24 07:17:00,27.04,2554.95
2024-10-24 07:18:00,27.04,2555.22
2024-10-24 07:19:00,27.04,2553.99
2024-10-24 07:20:00,27.04,2554.1
2024-10-24 07:21:00,27.04,2553.49
2024-10-24 07:22:00,27.03,2553.4
2024-10-24 07:23:00,27.05,2553.5
2024-10-24 07:24:00,27.01,2552.12
2024-10-24 07:25:00,27.03,2553.58
2024-10-24 07:26:00,27.0,2552.28
2024-10-24 07:27:00,26.95,2548.0
2024-10-24 07:28:00,26.94,2547.9
2024-10-24 07:29:00,26.97,2550.36
2024-10-24 07:30:00,26.98,2550.56
2024-10-24 07:31:00,27.01,2552.04
2024-10-24 07:32:00,27.01,2553.44
2024-10-24 07:33:00,27.0,2552.86
2024-10-24 07:34:00,27.0,2552.93
2024-10-24 07:35:00,26.98,2552.65
2024-10-24 07:36:00,26.96,2551.5
2024-10-24 07:37:00,26.94,2550.15
2024-10-24 07:38:00,26.98,2552.2
2024-10-24 07:39:00,26.95,2551.39
2024-10-24 07:40:00,26.95,2551.67
2024-10-24 07:41:00,26.96,2552.81
2024-10-24 07:42:00,26.95,2552.02
2024-10-24 07:43:00,26.93,2551.69
2024-10-24 07:44:00,26.91,2549.89
2024-10-24 07:45:00,26.9,2549.21
2024-10-24 07:46:00,26.9,2548.79
2024-10-24 07:47:00,26.9,2548.21
2024-10-24 07:48:00,26.91,2548.0
2024-10-24 07:49:00,26.89,2547.6
2024-10-24 07:50:00,26.88,2547.2
2024-10-24 07:51:00,26.88,2547.51
2024-10-24 07:52:00,26.88,2546.49
2024-10-24 07:53:00,26.87,2544.2
2024-10-24 07:54:00,26.88,2545.01
2024-10-24 07:55:00,26.9,2547.27
2024-10-24 07:56:00,26.89,2546.01
2024-10-24 07:57:00,26.87,2545.0
2024-10-24 07:58:00,26.87,2543.8
2024-10-24 07:59:00,26.86,2543.87
2024-10-24 08:00:00,26.84,2544.76
2024-10-24 08:01:00,26.81,2543.54
2024-10-24 08:02:00,26.82,2546.14
2024-10-24 08:03:00,26.84,2546.7
2024-10-24 08:04:00,26.84,2547.88
2024-10-24 08:05:00,26.83,2547.66
2024-10-24 08:06:00,26.84,2548.12
2024-10-24 08:07:00,26.82,2546.87
2024-10-24 08:08:00,26.86,2547.12
2024-10-24 08:09:00,26.88,2548.4
2024-10-24 08:10:00,26.88,2549.0
2024-10-24 08:11:00,26.9,2549.99
2024-10-24 08:12:00,26.91,2549.75
2024-10-24 08:13:00,26.91,2550.04
2024-10-24 08:14:00,26.9,2548.0
2024-10-24 08:15:00,26.91,2549.62
2024-10-24 08:16:00,26.93,2550.6
2024-10-24 08:17:00,26.92,2550.67
2024-10-24 08:18:00,26.9,2549.26
2024-10-24 08:19:00,26.88,2547.18
2024-10-24 08:20:00,26.88,2547.77
2024-10-24 08:21:00,26.87,2547.63
2024-10-24 08:22:00,26.84,2545.78
2024-10-24 08:23:00,26.84,2544.09
2024-10-24 08:24:00,26.83,2545.56
2024-10-24 08:25:00,26.83,2546.3
2024-10-24 08:26:00,26.8,2544.56
2024-10-24 08:27:00,26.83,2545.2
2024-10-24 08:28:00,26.85,2546.2
2024-10-24 08:29:00,26.84,2545.62
2024-10-24 08:30:00,26.83,2545.58
2024-10-24 08:31:00,26.84,2544.85
2024-10-24 08:32:00,26.86,2547.38
2024-10-24 08:33:00,26.86,2548.09
2024-10-24 08:34:00,26.84,2548.0
2024-10-24 08:35:00,26.82,2545.04
2024-10-24 08:36:00,26.82,2544.02
2024-10-24 08:37:00,26.81,2543.4
2024-10-24 08:38:00,26.77,2541.79
2024-10-24 08:39:00,26.78,2542.39
2024-10-24 08:40:00,26.77,2540.5
2024-10-24 08:41:00,26.8,2542.9
2024-10-24 08:42:00,26.78,2540.55
2024-10-24 08:43:00,26.77,2538.39
2024-10-24 08:44:00,26.77,2538.23
2024-10-24 08:45:00,26.74,2535.56
2024-10-24 08:46:00,26.71,2532.6
2024-10-24 08:47:00,26.69,2528.7
2024-10-24 08:48:00,26.71,2532.0
2024-10-24 08:49:00,26.7,2532.2
2024-10-24 08:50:00,26.71,2532.62
2024-10-24 08:51:00,26.69,2531.16
2024-10-24 08:52:00,26.65,2529.01
2024-10-24 08:53:00,26.63,2526.35
2024-10-24 08:54:00,26.63,2523.8
2024-10-24 08:55:00,26.62,2522.8
2024-10-24 08:56:00,26.67,2524.72
2024-10-24 08:57:00,26.64,2524.31
2024-10-24 08:58:00,26.64,2522.73
2024-10-24 08:59:00,26.6,2524.31
2024-10-24 09:00:00,26.57,2519.4
2024-10-24 09:01:00,26.57,2517.0
2024-10-24 09:02:00,26.58,2517.11
2024-10-24 09:03:00,26.49,2510.3
2024-10-24 09:04:00,26.54,2514.6
2024-10-24 09:05:00,26.5,2512.99
2024-10-24 09:06:00,26.45,2511.22
2024-10-24 09:07:00,26.52,2516.5
2024-10-24 09:08:00,26.58,2519.97
2024-10-24 09:09:00,26.61,2522.21
2024-10-24 09:10:00,26.6,2520.72
2024-10-24 09:11:00,26.58,2521.6
2024-10-24 09:12:00,26.6,2522.42
2024-10-24 09:13:00,26.59,2523.2
2024-10-24 09:14:00,26.6,2523.81
2024-10-24 09:15:00,26.59,2523.2
2024-10-24 09:16:00,26.6,2524.51
2024-10-24 09:17:00,26.56,2524.61
2024-10-24 09:18:00,26.55,2524.98
2024-10-24 09:19:00,26.53,2526.26
2024-10-24 09:20:00,26.55,2526.63
2024-10-24 09:21:00,26.51,2524.0
2024-10-24 09:22:00,26.49,2522.04
2024-10-24 09:23:00,26.47,2520.3
2024-10-24 09:24:00,26.53,2522.9
2024-10-24 09:25:00,26.52,2524.2
2024-10-24 09:26:00,26.54,2525.95
2024-10-24 09:27:00,26.54,2526.15
2024-10-24 09:28:00,26.53,2526.57
2024-10-24 09:29:00,26.53,2526.37
2024-10-24 09:30:00,26.54,2527.1
2024-10-24 09:31:00,26.55,2527.81
2024-10-24 09:32:00,26.55,2528.01
2024-10-24 09:33:00,26.54,2526.6
2024-10-24 09:34:00,26.48,2523.0
2024-10-24 09:35:00,26.53,2525.01
2024-10-24 09:36:00,26.52,2524.39
2024-10-24 09:37:00,26.52,2524.01
2024-10-24 09:38:00,26.52,2523.81
2024-10-24 09:39:00,26.49,2521.99
2024-10-24 09:40:00,26.5,2522.38
2024-10-24 09:41:00,26.48,2521.38
2024-10-24 09:42:00,26.48,2521.07
2024-10-24 09:43:00,26.48,2521.52
2024-10-24 09:44:00,26.47,2520.5
2024-10-24 09:45:00,26.44,2517.07
2024-10-24 09:46:00,26.46,2518.99
2024-10-24 09:47:00,26.5,2520.42
2024-10-24 09:48:00,26.44,2519.0
2024-10-24 09:49:00,26.39,2518.6
2024-10-24 09:50:00,26.43,2517.33
2024-10-24 09:51:00,26.47,2520.29
2024-10-24 09:52:00,26.44,2517.89
2024-10-24 09:53:00,26.44,2517.79
2024-10-24 09:54:00,26.46,2519.38
2024-10-24 09:55:00,26.48,2520.54
2024-10-24 09:56:00,26.48,2520.65
2024-10-24 09:57:00,26.5,2521.98
2024-10-24 09:58:00,26.49,2522.13
2024-10-24 09:59:00,26.48,2522.09
2024-10-24 10:00:00,26.49,2520.87
2024-10-24 10:01:00,26.47,2521.4
2024-10-24 10:02:00,26.48,2520.98
2024-10-24 10:03:00,26.52,2523.98
2024-10-24 10:04:00,26.52,2524.38
2024-10-24 10:05:00,26.52,2524.87
2024-10-24 10:06:00,26.54,2525.89
2024-10-24 10:07:00,26.52,2524.84
2024-10-24 10:08:00,26.54,2525.4
2024-10-24 10:09:00,26.53,2525.8
2024-10-24 10:10:00,26.52,2523.49
2024-10-24 10:11:00,26.5,2521.94
2024-10-24 10:12:00,26.5,2521.6
2024-10-24 10:13:00,26.5,2521.18
2024-10-24 10:14:00,26.51,2522.43
2024-10-24 10:15:00,26.54,2523.44
2024-10-24 10:16:00,26.54,2524.43
2024-10-24 10:17:00,26.55,2524.72
2024-10-24 10:18:00,26.54,2524.26
2024-10-24 10:19:00,26.55,2524.28
2024-10-24 10:20:00,26.55,2525.44
2024-10-24 10:21:00,26.55,2525.42
2024-10-24 10:22:00,26.54,2525.28
2024-10-24 10:23:00,26.54,2524.73
2024-10-24 10:24:00,26.53,2523.22
2024-10-24 10:25:00,26.55,2524.31
2024-10-24 10:26:00,26.55,2525.23
2024-10-24 10:27:00,26.55,2528.99
2024-10-24 10:28:00,26.54,2530.61
2024-10-24 10:29:00,26.55,2531.83
2024-10-24 10:30:00,26.54,2530.81
2024-10-24 10:31:00,26.54,2531.0
2024-10-24 10:32:00,26.55,2534.03
2024-10-24 10:33:00,26.55,2534.47
2024-10-24 10:34:00,26.55,2533.13
2024-10-24 10:35:00,26.54,2532.62
2024-10-24 10:36:00,26.54,2530.22
2024-10-24 10:37:00,26.52,2529.28
2024-10-24 10:38:00,26.52,2529.08
2024-10-24 10:39:00,26.53,2529.38
2024-10-24 10:40:00,26.52,2528.6
2024-10-24 10:41:00,26.52,2528.81
2024-10-24 10:42:00,26.51,2527.1
2024-10-24 10:43:00,26.52,2526.33
2024-10-24 10:44:00,26.51,2526.45
2024-10-24 10:45:00,26.51,2526.62
2024-10-24 10:46:00,26.52,2526.99
2024-10-24 10:47:00,26.51,2526.67
2024-10-24 10:48:00,26.51,2527.24
2024-10-24 10:49:00,26.49,2525.01
2024-10-24 10:50:00,26.5,2525.31
2024-10-24 10:51:00,26.5,2525.88
2024-10-24 10:52:00,26.51,2527.5
2024-10-24 10:53:00,26.51,2527.06
2024-10-24 10:54:00,26.51,2527.2
2024-10-24 10:55:00,26.47,2524.44
2024-10-24 10:56:00,26.49,2525.9
2024-10-24 10:57:00,26.49,2524.89
2024-10-24 10:58:00,26.48,2524.87
2024-10-24 10:59:00,26.48,2525.9
2024-10-24 11:00:00,26.5,2525.99
2024-10-24 11:01:00,26.52,2526.45
2024-10-24 11:02:00,26.54,2527.58
2024-10-24 11:03:00,26.53,2527.04
2024-10-24 11:04:00,26.53,2526.79
2024-10-24 11:05:00,26.52,2525.02
2024-10-24 11:06:00,26.53,2525.65
2024-10-24 11:07:00,26.53,2525.06
2024-10-24 11:08:00,26.55,2526.3
2024-10-24 11:09:00,26.55,2527.13
2024-10-24 11:10:00,26.55,2526.11
2024-10-24 11:11:00,26.54,2526.11
2024-10-24 11:12:00,26.55,2525.59
2024-10-24 11:13:00,26.54,2524.35
2024-10-24 11:14:00,26.52,2523.49
2024-10-24 11:15:00,26.52,2522.23
2024-10-24 11:16:00,26.53,2523.38
2024-10-24 11:17:00,26.54,2524.2
2024-10-24 11:18:00,26.55,2525.17
2024-10-24 11:19:00,26.55,2526.27
2024-10-24 11:20:00,26.56,2526.94
2024-10-24 11:21:00,26.58,2528.04
2024-10-24 11:22:00,26.58,2529.69
2024-10-24 11:23:00,26.57,2528.48
2024-10-24 11:24:00,26.57,2528.5
2024-10-24 11:25:00,26.57,2526.7
2024-10-24 11:26:00,26.57,2527.59
2024-10-24 11:27:00,26.56,2526.62
2024-10-24 11:28:00,26.58,2528.21
2024-10-24 11:29:00,26.57,2528.0
2024-10-24 11:30:00,26.56,2528.26
2024-10-24 11:31:00,26.57,2528.85
2024-10-24 11:32:00,26.57,2527.01
2024-10-24 11:33:00,26.59,2529.3
2024-10-24 11:34:00,26.59,2532.77
2024-10-24 11:35:00,26.59,2531.5
2024-10-24 11:36:00,26.59,2532.06
2024-10-24 11:37:00,26.57,2530.0
2024-10-24 11:38:00,26.58,2530.99
2024-10-24 11:39:00,26.57,2529.89
2024-10-24 11:40:00,26.57,2530.08
2024-10-24 11:41:00,26.55,2528.33
2024-10-24 11:42:00,26.57,2527.31
2024-10-24 11:43:00,26.59,2529.03
2024-10-24 11:44:00,26.59,2529.02
2024-10-24 11:45:00,26.59,2529.51
2024-10-24 11:46:00,26.58,2529.39
2024-10-24 11:47:00,26.57,2530.21
2024-10-24 11:48:00,26.58,2529.2
2024-10-24 11:49:00,26.59,2530.32
2024-10-24 11:50:00,26.58,2529.52
2024-10-24 11:51:00,26.59,2530.38
2024-10-24 11:52:00,26.59,2531.26
2024-10-24 11:53:00,26.58,2531.74
2024-10-24 11:54:00,26.58,2530.47
2024-10-24 11:55:00,26.58,2530.3
2024-10-24 11:56:00,26.59,2530.58
2024-10-24 11:57:00,26.59,2531.49
2024-10-24 11:58:00,26.58,2529.52
2024-10-24 11:59:00,26.58,2528.62
2024-10-24 12:00:00,26.59,2529.47
2024-10-24 12:01:00,26.59,2530.87
2024-10-24 12:02:00,26.57,2529.98
2024-10-24 12:03:00,26.56,2531.74
2024-10-24 12:04:00,26.56,2532.58
2024-10-24 12:05:00,26.58,2534.79
2024-10-24 12:06:00,26.65,2537.55
2024-10-24 12:07:00,26.63,2535.72
2024-10-24 12:08:00,26.62,2532.3
2024-10-24 12:09:00,26.63,2532.38
2024-10-24 12:10:00,26.63,2532.31
2024-10-24 12:11:00,26.62,2531.51
2024-10-24 12:12:00,26.63,2532.0
2024-10-24 12:13:00,26.62,2531.72
2024-10-24 12:14:00,26.63,2531.81
2024-10-24 12:15:00,26.62,2531.08
2024-10-24 12:16:00,26.63,2531.19
2024-10-24 12:17:00,26.64,2533.13
2024-10-24 12:18:00,26.66,2533.74
2024-10-24 12:19:00,26.65,2532.89
2024-10-24 12:20:00,26.66,2534.44
2024-10-24 12:21:00,26.65,2532.97
2024-10-24 12:22:00,26.65,2532.78
2024-10-24 12:23:00,26.64,2531.6
2024-10-24 12:24:00,26.63,2530.7
2024-10-24 12:25:00,26.64,2531.5
2024-10-24 12:26:00,26.64,2531.81
2024-10-24 12:27:00,26.66,2532.83
2024-10-24 12:28:00,26.65,2532.11
2024-10-24 12:29:00,26.66,2532.47
2024-10-24 12:30:00,26.64,2531.0
2024-10-24 12:31:00,26.61,2529.7
2024-10-24 12:32:00,26.61,2530.06
2024-10-24 12:33:00,26.59,2529.3
2024-10-24 12:34:00,26.56,2527.71
2024-10-24 12:35:00,26.56,2527.3
2024-10-24 12:36:00,26.58,2527.68
2024-10-24 12:37:00,26.61,2528.0
2024-10-24 12:38:00,26.65,2531.64
2024-10-24 12:39:00,26.65,2530.98
2024-10-24 12:40:00,26.59,2527.74
2024-10-24 12:41:00,26.62,2528.44
2024-10-24 12:42:00,26.64,2528.51
2024-10-24 12:43:00,26.64,2528.66
2024-10-24 12:44:00,26.65,2529.47
2024-10-24 12:45:00,26.66,2529.04
2024-10-24 12:46:00,26.69,2531.21
2024-10-24 12:47:00,26.69,2531.49
2024-10-24 12:48:00,26.68,2528.72
2024-10-24 12:49:00,26.68,2528.8
2024-10-24 12:50:00,26.68,2528.82
2024-10-24 12:51:00,26.69,2528.8
2024-10-24 12:52:00,26.7,2528.82
2024-10-24 12:53:00,26.69,2529.02
2024-10-24 12:54:00,26.7,2530.14
2024-10-24 12:55:00,26.73,2534.09
2024-10-24 12:56:00,26.76,2537.03
2024-10-24 12:57:00,26.74,2531.47
2024-10-24 12:58:00,26.74,2529.94
2024-10-24 12:59:00,26.75,2530.06
2024-10-24 13:00:00,26.75,2530.4
2024-10-24 13:01:00,26.75,2532.07
2024-10-24 13:02:00,26.74,2533.06
2024-10-24 13:03:00,26.72,2530.85
2024-10-24 13:04:00,26.69,2529.25
2024-10-24 13:05:00,26.67,2529.25
2024-10-24 13:06:00,26.66,2529.47
2024-10-24 13:07:00,26.68,2529.92
2024-10-24 13:08:00,26.68,2530.48
2024-10-24 13:09:00,26.67,2529.5
2024-10-24 13:10:00,26.65,2528.01
2024-10-24 13:11:00,26.65,2528.11
2024-10-24 13:12:00,26.65,2528.27
2024-10-24 13:13:00,26.68,2530.8
2024-10-24 13:14:00,26.75,2536.0
2024-10-24 13:15:00,26.75,2533.76
2024-10-24 13:16:00,26.76,2534.18
2024-10-24 13:17:00,26.73,2532.07
2024-10-24 13:18:00,26.72,2532.0
2024-10-24 13:19:00,26.72,2531.63
2024-10-24 13:20:00,26.74,2532.74
2024-10-24 13:21:00,26.76,2533.14
2024-10-24 13:22:00,26.79,2534.4
2024-10-24 13:23:00,26.79,2533.71
2024-10-24 13:24:00,26.8,2535.66
2024-10-24 13:25:00,26.78,2534.52
2024-10-24 13:26:00,26.81,2537.01
2024-10-24 13:27:00,26.8,2535.5
2024-10-24 13:28:00,26.77,2533.05
2024-10-24 13:29:00,26.75,2532.71
2024-10-24 13:30:00,26.71,2529.37
2024-10-24 13:31:00,26.71,2530.33
2024-10-24 13:32:00,26.7,2529.29
2024-10-24 13:33:00,26.69,2527.35
2024-10-24 13:34:00,26.7,2528.46
2024-10-24 13:35:00,26.73,2531.61
2024-10-24 13:36:00,26.74,2532.81
2024-10-24 13:37:00,26.75,2531.89
2024-10-24 13:38:00,26.73,2530.46
2024-10-24 13:39:00,26.74,2529.26
2024-10-24 13:40:00,26.77,2533.12
2024-10-24 13:41:00,26.77,2532.69
2024-10-24 13:42:00,26.78,2535.69
2024-10-24 13:43:00,26.79,2537.18
2024-10-24 13:44:00,26.8,2538.92
2024-10-24 13:45:00,26.81,2541.56
2024-10-24 13:46:00,26.79,2538.3
2024-10-24 13:47:00,26.77,2537.5
2024-10-24 13:48:00,26.77,2538.52
2024-10-24 13:49:00,26.75,2534.65
2024-10-24 13:50:00,26.76,2535.13
2024-10-24 13:51:00,26.74,2531.52
2024-10-24 13:52:00,26.73,2531.99
2024-10-24 13:53:00,26.72,2531.12
2024-10-24 13:54:00,26.76,2532.63
2024-10-24 13:55:00,26.8,2536.8
2024-10-24 13:56:00,26.83,2538.47
2024-10-24 13:57:00,26.84,2538.61
2024-10-24 13:58:00,26.84,2536.0
2024-10-24 13:59:00,26.82,2535.01
2024-10-24 14:00:00,26.83,2536.21
2024-10-24 14:01:00,26.82,2534.7
2024-10-24 14:02:00,26.79,2531.54
2024-10-24 14:03:00,26.83,2531.49
2024-10-24 14:04:00,26.83,2530.15
2024-10-24 14:05:00,26.88,2530.5
2024-10-24 14:06:00,26.83,2528.18
2024-10-24 14:07:00,26.82,2526.73
2024-10-24 14:08:00,26.83,2525.99
2024-10-24 14:09:00,26.76,2523.32
2024-10-24 14:10:00,26.78,2524.73
