time,price_A,price_B
2023-10-10 19:45:00,1563.87,27392.45
2023-10-10 19:50:00,1565.95,27407.29
2023-10-10 19:55:00,1564.64,27388.08
2023-10-10 20:00:00,1566.0,27397.31
2023-10-10 20:05:00,1565.89,27397.78
2023-10-10 20:10:00,1565.43,27384.58
2023-10-10 20:15:00,1565.4,27385.8
2023-10-10 20:20:00,1562.92,27376.13
2023-10-10 20:25:00,1561.57,27368.19
2023-10-10 20:30:00,1561.94,27390.01
2023-10-10 20:35:00,1561.35,27382.97
2023-10-10 20:40:00,1559.71,27376.12
2023-10-10 20:45:00,1558.6,27374.55
2023-10-10 20:50:00,1556.92,27382.76
2023-10-10 20:55:00,1558.1,27393.41
2023-10-10 21:00:00,1559.93,27399.99
2023-10-10 21:05:00,1560.16,27389.88
2023-10-10 21:10:00,1561.13,27404.15
2023-10-10 21:15:00,1563.15,27425.0
2023-10-10 21:20:00,1565.32,27445.86
2023-10-10 21:25:00,1566.52,27452.99
2023-10-10 21:30:00,1566.57,27466.61
2023-10-10 21:35:00,1566.0,27455.85
2023-10-10 21:40:00,1565.9,27447.22
2023-10-10 21:45:00,1567.77,27448.4
2023-10-10 21:50:00,1566.42,27449.59
2023-10-10 21:55:00,1565.75,27450.28
2023-10-10 22:00:00,1565.24,27425.71
2023-10-10 22:05:00,1567.42,27451.74
2023-10-10 22:10:00,1567.52,27455.57
2023-10-10 22:15:00,1567.48,27455.31
2023-10-10 22:20:00,1566.72,27443.4
2023-10-10 22:25:00,1566.73,27440.32
2023-10-10 22:30:00,1566.31,27431.04
2023-10-10 22:35:00,1567.31,27427.3
2023-10-10 22:40:00,1567.52,27434.06
2023-10-10 22:45:00,1569.14,27451.28
2023-10-10 22:50:00,1568.06,27438.26
2023-10-10 22:55:00,1568.05,27437.17
2023-10-10 23:00:00,1568.14,27447.9
2023-10-10 23:05:00,1569.29,27456.65
2023-10-10 23:10:00,1567.53,27427.81
2023-10-10 23:15:00,1567.4,27427.82
2023-10-10 23:20:00,1569.07,27447.08
2023-10-10 23:25:00,1567.84,27438.44
2023-10-10 23:30:00,1568.65,27437.59
2023-10-10 23:35:00,1569.31,27439.55
2023-10-10 23:40:00,1568.86,27431.32
2023-10-10 23:45:00,1569.19,27428.92
2023-10-10 23:50:00,1568.89,27415.48
2023-10-10 23:55:00,1567.62,27390.3
2023-10-11 00:00:00,1567.62,27390.12
2023-10-11 00:05:00,1568.34,27393.17
2023-10-11 00:10:00,1568.63,27403.07
2023-10-11 00:15:00,1569.12,27407.58
2023-10-11 00:20:00,1568.34,27397.42
2023-10-11 00:25:00,1569.8,27417.59
2023-10-11 00:30:00,1568.4,27400.0
2023-10-11 00:35:00,1569.45,27416.06
2023-10-11 00:40:00,1571.32,27429.69
2023-10-11 00:45:00,1571.54,27431.76
2023-10-11 00:50:00,1572.3,27439.94
2023-10-11 00:55:00,1571.58,27440.4
2023-10-11 01:00:00,1574.36,27462.47
2023-10-11 01:05:00,1573.14,27449.26
2023-10-11 01:10:00,1575.21,27468.6
2023-10-11 01:15:00,1573.91,27457.99
2023-10-11 01:20:00,1573.47,27448.91
2023-10-11 01:25:00,1572.85,27437.47
2023-10-11 01:30:00,1572.44,27433.69
2023-10-11 01:35:00,1572.11,27432.88
2023-10-11 01:40:00,1571.67,27426.48
2023-10-11 01:45:00,1571.54,27427.14
2023-10-11 01:50:00,1570.72,27420.0
2023-10-11 01:55:00,1572.46,27431.35
2023-10-11 02:00:00,1573.52,27439.15
2023-10-11 02:05:00,1573.22,27427.26
2023-10-11 02:10:00,1571.56,27408.01
2023-10-11 02:15:00,1571.55,27410.25
2023-10-11 02:20:00,1570.26,27395.07
2023-10-11 02:25:00,1567.52,27339.9
2023-10-11 02:30:00,1568.55,27360.77
2023-10-11 02:35:00,1544.67,27037.18
2023-10-11 02:40:00,1555.47,27142.01
2023-10-11 02:45:00,1557.43,27150.79
2023-10-11 02:50:00,1560.36,27160.89
2023-10-11 02:55:00,1559.41,27147.33
2023-10-11 03:00:00,1559.33,27120.93
2023-10-11 03:05:00,1558.69,27125.01
2023-10-11 03:10:00,1557.98,27114.42
2023-10-11 03:15:00,1558.58,27101.63
2023-10-11 03:20:00,1559.57,27108.01
2023-10-11 03:25:00,1558.73,27078.31
2023-10-11 03:30:00,1561.92,27120.3
2023-10-11 03:35:00,1557.28,27050.01
2023-10-11 03:40:00,1559.96,27072.61
2023-10-11 03:45:00,1557.86,27037.42
2023-10-11 03:50:00,1560.26,27075.01
2023-10-11 03:55:00,1557.85,27035.01
2023-10-11 04:00:00,1556.56,27016.04
2023-10-11 04:05:00,1559.74,27066.06
2023-10-11 04:10:00,1559.32,27077.85
2023-10-11 04:15:00,1558.68,27088.37
2023-10-11 04:20:00,1560.08,27102.26
2023-10-11 04:25:00,1560.68,27118.1
2023-10-11 04:30:00,1561.17,27124.83
2023-10-11 04:35:00,1559.61,27094.44
2023-10-11 04:40:00,1561.49,27122.65
2023-10-11 04:45:00,1560.71,27107.26
2023-10-11 04:50:00,1561.1,27112.86
2023-10-11 04:55:00,1561.31,27119.07
2023-10-11 05:00:00,1560.28,27123.6
2023-10-11 05:05:00,1557.39,27093.02
2023-10-11 05:10:00,1557.28,27097.18
2023-10-11 05:15:00,1557.61,27096.81
2023-10-11 05:20:00,1556.1,27086.55
2023-10-11 05:25:00,1554.42,27073.76
2023-10-11 05:30:00,1556.61,27108.08
2023-10-11 05:35:00,1555.74,27086.69
2023-10-11 05:40:00,1556.32,27100.62
2023-10-11 05:45:00,1557.91,27128.58
2023-10-11 05:50:00,1558.63,27123.55
2023-10-11 05:55:00,1556.73,27101.49
2023-10-11 06:00:00,1557.33,27113.69
2023-10-11 06:05:00,1556.09,27105.57
2023-10-11 06:10:00,1554.8,27085.0
2023-10-11 06:15:00,1551.86,27072.48
2023-10-11 06:20:00,1553.93,27095.35
2023-10-11 06:25:00,1551.83,27079.55
2023-10-11 06:30:00,1552.05,27078.78
2023-10-11 06:35:00,1553.63,27090.0
2023-10-11 06:40:00,1555.17,27103.21
2023-10-11 06:45:00,1554.71,27086.97
2023-10-11 06:50:00,1554.6,27067.31
2023-10-11 06:55:00,1555.32,27069.42
2023-10-11 07:00:00,1556.04,27068.96
2023-10-11 07:05:00,1557.25,27091.38
2023-10-11 07:10:00,1556.36,27090.76
2023-10-11 07:15:00,1556.67,27095.0
2023-10-11 07:20:00,1555.12,27060.0
2023-10-11 07:25:00,1556.28,27058.11
2023-10-11 07:30:00,1556.67,27056.86
2023-10-11 07:35:00,1556.88,27047.95
2023-10-11 07:40:00,1557.36,27044.27
2023-10-11 07:45:00,1558.56,27065.06
2023-10-11 07:50:00,1559.77,27063.19
2023-10-11 07:55:00,1557.97,27032.9
2023-10-11 08:00:00,1557.02,27021.95
2023-10-11 08:05:00,1557.94,27046.01
2023-10-11 08:10:00,1557.81,27048.45
2023-10-11 08:15:00,1558.3,27058.59
2023-10-11 08:20:00,1558.68,27064.65
2023-10-11 08:25:00,1557.61,27049.15
2023-10-11 08:30:00,1557.16,27031.51
2023-10-11 08:35:00,1556.92,27027.73
2023-10-11 08:40:00,1563.98,27103.23
2023-10-11 08:45:00,1563.38,27112.4
2023-10-11 08:50:00,1562.61,27099.09
2023-10-11 08:55:00,1563.26,27096.97
2023-10-11 09:00:00,1564.42,27108.44
2023-10-11 09:05:00,1565.3,27117.51
2023-10-11 09:10:00,1563.24,27090.02
2023-10-11 09:15:00,1567.58,27144.39
2023-10-11 09:20:00,1570.1,27160.52
2023-10-11 09:25:00,1568.0,27129.94
2023-10-11 09:30:00,1569.95,27133.16
2023-10-11 09:35:00,1570.39,27141.32
2023-10-11 09:40:00,1572.72,27167.81
2023-10-11 09:45:00,1574.5,27196.28
2023-10-11 09:50:00,1577.26,27246.18
2023-10-11 09:55:00,1576.56,27270.01
2023-10-11 10:00:00,1576.33,27285.44
