time,price_A,price_B
2023-07-19 06:15:00,1913.16,7.81e-06
2023-07-19 06:20:00,1913.17,7.82e-06
2023-07-19 06:25:00,1912.01,7.81e-06
2023-07-19 06:30:00,1910.75,7.81e-06
2023-07-19 06:35:00,1910.41,7.79e-06
2023-07-19 06:40:00,1910.87,7.79e-06
2023-07-19 06:45:00,1908.86,7.77e-06
2023-07-19 06:50:00,1909.88,7.76e-06
2023-07-19 06:55:00,1910.69,7.77e-06
2023-07-19 07:00:00,1910.1,7.77e-06
2023-07-19 07:05:00,1910.53,7.78e-06
2023-07-19 07:10:00,1909.94,7.76e-06
2023-07-19 07:15:00,1910.55,7.77e-06
2023-07-19 07:20:00,1910.3,7.78e-06
2023-07-19 07:25:00,1910.6,7.79e-06
2023-07-19 07:30:00,1911.11,7.79e-06
2023-07-19 07:35:00,1910.29,7.79e-06
2023-07-19 07:40:00,1909.69,7.79e-06
2023-07-19 07:45:00,1908.68,7.76e-06
2023-07-19 07:50:00,1908.09,7.76e-06
2023-07-19 07:55:00,1908.44,7.74e-06
2023-07-19 08:00:00,1908.6,7.75e-06
2023-07-19 08:05:00,1907.1,7.74e-06
2023-07-19 08:10:00,1906.32,7.73e-06
2023-07-19 08:15:00,1907.55,7.74e-06
2023-07-19 08:20:00,1907.91,7.75e-06
2023-07-19 08:25:00,1908.96,7.75e-06
2023-07-19 08:30:00,1908.84,7.76e-06
2023-07-19 08:35:00,1908.01,7.74e-06
2023-07-19 08:40:00,1908.55,7.74e-06
2023-07-19 08:45:00,1908.8,7.74e-06
2023-07-19 08:50:00,1905.09,7.71e-06
2023-07-19 08:55:00,1904.39,7.7e-06
2023-07-19 09:00:00,1904.66,7.67e-06
2023-07-19 09:05:00,1903.2,7.68e-06
2023-07-19 09:10:00,1906.19,7.71e-06
2023-07-19 09:15:00,1906.72,7.71e-06
2023-07-19 09:20:00,1908.8,7.72e-06
2023-07-19 09:25:00,1907.39,7.72e-06
2023-07-19 09:30:00,1908.89,7.71e-06
2023-07-19 09:35:00,1908.21,7.7e-06
2023-07-19 09:40:00,1907.42,7.72e-06
2023-07-19 09:45:00,1908.53,7.72e-06
2023-07-19 09:50:00,1910.78,7.74e-06
2023-07-19 09:55:00,1910.08,7.73e-06
2023-07-19 10:00:00,1909.65,7.73e-06
2023-07-19 10:05:00,1910.39,7.74e-06
2023-07-19 10:10:00,1909.83,7.74e-06
2023-07-19 10:15:00,1910.57,7.75e-06
2023-07-19 10:20:00,1909.19,7.73e-06
2023-07-19 10:25:00,1907.81,7.72e-06
2023-07-19 10:30:00,1908.16,7.72e-06
2023-07-19 10:35:00,1908.54,7.73e-06
2023-07-19 10:40:00,1910.36,7.75e-06
2023-07-19 10:45:00,1909.2,7.74e-06
2023-07-19 10:50:00,1908.97,7.73e-06
2023-07-19 10:55:00,1908.6,7.73e-06
2023-07-19 11:00:00,1909.24,7.72e-06
2023-07-19 11:05:00,1909.73,7.73e-06
2023-07-19 11:10:00,1908.26,7.73e-06
2023-07-19 11:15:00,1909.0,7.73e-06
2023-07-19 11:20:00,1909.2,7.72e-06
2023-07-19 11:25:00,1907.69,7.73e-06
2023-07-19 11:30:00,1909.32,7.74e-06
2023-07-19 11:35:00,1908.36,7.74e-06
2023-07-19 11:40:00,1907.87,7.73e-06
2023-07-19 11:45:00,1908.81,7.75e-06
2023-07-19 11:50:00,1909.18,7.76e-06
2023-07-19 11:55:00,1909.79,7.76e-06
2023-07-19 12:00:00,1909.29,7.76e-06
2023-07-19 12:05:00,1908.81,7.75e-06
2023-07-19 12:10:00,1910.3,7.75e-06
2023-07-19 12:15:00,1908.4,7.73e-06
2023-07-19 12:20:00,1908.62,7.73e-06
2023-07-19 12:25:00,1907.62,7.74e-06
2023-07-19 12:30:00,1905.99,7.73e-06
2023-07-19 12:35:00,1906.05,7.74e-06
2023-07-19 12:40:00,1904.39,7.72e-06
2023-07-19 12:45:00,1905.39,7.72e-06
2023-07-19 12:50:00,1907.75,7.74e-06
2023-07-19 12:55:00,1907.76,7.74e-06
2023-07-19 13:00:00,1907.12,7.73e-06
2023-07-19 13:05:00,1906.3,7.73e-06
2023-07-19 13:10:00,1905.31,7.71e-06
2023-07-19 13:15:00,1904.35,7.7e-06
2023-07-19 13:20:00,1905.07,7.71e-06
2023-07-19 13:25:00,1906.18,7.72e-06
2023-07-19 13:30:00,1907.81,7.73e-06
2023-07-19 13:35:00,1909.41,7.73e-06
2023-07-19 13:40:00,1908.17,7.73e-06
2023-07-19 13:45:00,1914.42,7.75e-06
2023-07-19 13:50:00,1912.96,7.75e-06
2023-07-19 13:55:00,1912.0,7.74e-06
2023-07-19 14:00:00,1910.75,7.74e-06
2023-07-19 14:05:00,1908.37,7.72e-06
2023-07-19 14:10:00,1906.62,7.71e-06
2023-07-19 14:15:00,1904.17,7.69e-06
2023-07-19 14:20:00,1905.18,7.7e-06
2023-07-19 14:25:00,1904.99,7.69e-06
2023-07-19 14:30:00,1902.57,7.68e-06
2023-07-19 14:35:00,1902.7,7.67e-06
2023-07-19 14:40:00,1901.53,7.67e-06
2023-07-19 14:45:00,1899.19,7.66e-06
2023-07-19 14:50:00,1899.48,7.67e-06
2023-07-19 14:55:00,1900.11,7.68e-06
2023-07-19 15:00:00,1898.8,7.68e-06
2023-07-19 15:05:00,1898.45,7.67e-06
2023-07-19 15:10:00,1900.51,7.68e-06
2023-07-19 15:15:00,1898.52,7.67e-06
2023-07-19 15:20:00,1900.12,7.7e-06
2023-07-19 15:25:00,1899.54,7.68e-06
2023-07-19 15:30:00,1900.63,7.68e-06
2023-07-19 15:35:00,1903.58,7.69e-06
2023-07-19 15:40:00,1899.94,7.69e-06
2023-07-19 15:45:00,1900.08,7.7e-06
2023-07-19 15:50:00,1903.72,7.75e-06
2023-07-19 15:55:00,1906.6,7.79e-06
2023-07-19 16:00:00,1906.21,7.81e-06
2023-07-19 16:05:00,1905.11,7.78e-06
2023-07-19 16:10:00,1906.24,7.78e-06
2023-07-19 16:15:00,1904.84,7.75e-06
2023-07-19 16:20:00,1903.79,7.73e-06
2023-07-19 16:25:00,1904.91,7.75e-06
2023-07-19 16:30:00,1903.05,7.73e-06
2023-07-19 16:35:00,1904.0,7.76e-06
2023-07-19 16:40:00,1902.06,7.76e-06
2023-07-19 16:45:00,1902.08,7.78e-06
2023-07-19 16:50:00,1901.54,7.75e-06
2023-07-19 16:55:00,1902.41,7.77e-06
2023-07-19 17:00:00,1902.81,7.76e-06
2023-07-19 17:05:00,1903.08,7.76e-06
2023-07-19 17:10:00,1902.84,7.78e-06
2023-07-19 17:15:00,1907.49,7.78e-06
2023-07-19 17:20:00,1904.0,7.77e-06
2023-07-19 17:25:00,1906.73,7.79e-06
2023-07-19 17:30:00,1907.72,7.79e-06
2023-07-19 17:35:00,1907.5,7.78e-06
2023-07-19 17:40:00,1910.0,7.79e-06
2023-07-19 17:45:00,1911.52,7.78e-06
2023-07-19 17:50:00,1916.46,7.8e-06
2023-07-19 17:55:00,1911.49,7.78e-06
2023-07-19 18:00:00,1909.15,7.77e-06
2023-07-19 18:05:00,1908.01,7.77e-06
2023-07-19 18:10:00,1906.72,7.76e-06
2023-07-19 18:15:00,1905.78,7.75e-06
2023-07-19 18:20:00,1907.02,7.75e-06
2023-07-19 18:25:00,1910.14,7.76e-06
2023-07-19 18:30:00,1910.67,7.76e-06
2023-07-19 18:35:00,1908.4,7.77e-06
2023-07-19 18:40:00,1908.05,7.78e-06
2023-07-19 18:45:00,1910.27,7.78e-06
2023-07-19 18:50:00,1909.79,7.77e-06
2023-07-19 18:55:00,1911.81,7.77e-06
2023-07-19 19:00:00,1912.81,7.78e-06
2023-07-19 19:05:00,1911.73,7.77e-06
2023-07-19 19:10:00,1911.15,7.78e-06
2023-07-19 19:15:00,1912.59,7.79e-06
2023-07-19 19:20:00,1913.65,7.79e-06
2023-07-19 19:25:00,1913.49,7.79e-06
2023-07-19 19:30:00,1911.64,7.78e-06
2023-07-19 19:35:00,1909.96,7.78e-06
2023-07-19 19:40:00,1910.99,7.78e-06
2023-07-19 19:45:00,1911.08,7.78e-06
2023-07-19 19:50:00,1910.12,7.79e-06
2023-07-19 19:55:00,1911.93,7.79e-06
2023-07-19 20:00:00,1910.0,7.77e-06
2023-07-19 20:05:00,1908.39,7.78e-06
2023-07-19 20:10:00,1907.86,7.78e-06
2023-07-19 20:15:00,1906.41,7.78e-06
2023-07-19 20:20:00,1905.25,7.78e-06
2023-07-19 20:25:00,1902.67,7.77e-06
2023-07-19 20:30:00,1902.05,7.76e-06
2023-07-19 20:35:00,1903.77,7.77e-06
2023-07-19 20:40:00,1902.21,7.77e-06
2023-07-19 20:45:00,1903.35,7.77e-06
2023-07-19 20:50:00,1903.6,7.77e-06
2023-07-19 20:55:00,1900.73,7.76e-06
2023-07-19 21:00:00,1898.81,7.76e-06
2023-07-19 21:05:00,1890.43,7.73e-06
2023-07-19 21:10:00,1886.55,7.72e-06
2023-07-19 21:15:00,1888.07,7.73e-06
2023-07-19 21:20:00,1883.6,7.72e-06
2023-07-19 21:25:00,1884.66,7.71e-06
2023-07-19 21:30:00,1889.75,7.73e-06
2023-07-19 21:35:00,1891.96,7.75e-06
2023-07-19 21:40:00,1892.29,7.75e-06
2023-07-19 21:45:00,1892.69,7.74e-06
2023-07-19 21:50:00,1890.99,7.75e-06
2023-07-19 21:55:00,1892.63,7.75e-06
2023-07-19 22:00:00,1893.92,7.75e-06
2023-07-19 22:05:00,1892.98,7.75e-06
2023-07-19 22:10:00,1891.77,7.74e-06
2023-07-19 22:15:00,1890.89,7.74e-06
2023-07-19 22:20:00,1890.52,7.74e-06
2023-07-19 22:25:00,1892.66,7.74e-06
2023-07-19 22:30:00,1892.0,7.75e-06
2023-07-19 22:35:00,1888.76,7.72e-06
2023-07-19 22:40:00,1889.54,7.73e-06
2023-07-19 22:45:00,1888.0,7.71e-06
2023-07-19 22:50:00,1886.81,7.72e-06
2023-07-19 22:55:00,1887.59,7.73e-06
2023-07-19 23:00:00,1888.16,7.74e-06
2023-07-19 23:05:00,1888.88,7.73e-06
2023-07-19 23:10:00,1887.6,7.73e-06
2023-07-19 23:15:00,1886.78,7.73e-06
2023-07-19 23:20:00,1885.99,7.73e-06
2023-07-19 23:25:00,1888.28,7.73e-06
2023-07-19 23:30:00,1889.53,7.74e-06
2023-07-19 23:35:00,1890.2,7.74e-06
2023-07-19 23:40:00,1892.28,7.75e-06
2023-07-19 23:45:00,1890.21,7.75e-06
2023-07-19 23:50:00,1888.14,7.72e-06
2023-07-19 23:55:00,1890.99,7.75e-06
2023-07-20 00:00:00,1888.64,7.75e-06
2023-07-20 00:05:00,1889.59,7.74e-06
2023-07-20 00:10:00,1887.28,7.74e-06
2023-07-20 00:15:00,1888.28,7.74e-06
2023-07-20 00:20:00,1887.5,7.73e-06
2023-07-20 00:25:00,1886.99,7.74e-06
2023-07-20 00:30:00,1885.27,7.72e-06
2023-07-20 00:35:00,1889.56,7.73e-06
2023-07-20 00:40:00,1889.4,7.73e-06
2023-07-20 00:45:00,1890.73,7.74e-06
2023-07-20 00:50:00,1893.19,7.77e-06
2023-07-20 00:55:00,1893.4,7.76e-06
2023-07-20 01:00:00,1893.59,7.76e-06
2023-07-20 01:05:00,1894.2,7.76e-06
2023-07-20 01:10:00,1895.14,7.76e-06
2023-07-20 01:15:00,1894.02,7.77e-06
2023-07-20 01:20:00,1893.44,7.76e-06
2023-07-20 01:25:00,1893.62,7.76e-06
2023-07-20 01:30:00,1894.46,7.75e-06
2023-07-20 01:35:00,1892.63,7.76e-06
2023-07-20 01:40:00,1893.67,7.76e-06
2023-07-20 01:45:00,1895.51,7.76e-06
2023-07-20 01:50:00,1893.71,7.77e-06
2023-07-20 01:55:00,1894.4,7.76e-06
2023-07-20 02:00:00,1894.48,7.77e-06
2023-07-20 02:05:00,1895.91,7.77e-06
2023-07-20 02:10:00,1898.07,7.78e-06
2023-07-20 02:15:00,1897.56,7.79e-06
2023-07-20 02:20:00,1898.3,7.79e-06
2023-07-20 02:25:00,1897.99,7.78e-06
2023-07-20 02:30:00,1898.08,7.78e-06
2023-07-20 02:35:00,1899.59,7.78e-06
2023-07-20 02:40:00,1897.83,7.78e-06
2023-07-20 02:45:00,1897.11,7.78e-06
2023-07-20 02:50:00,1897.79,7.77e-06
2023-07-20 02:55:00,1897.81,7.78e-06
2023-07-20 03:00:00,1897.22,7.77e-06
2023-07-20 03:05:00,1897.99,7.76e-06
2023-07-20 03:10:00,1896.81,7.76e-06
2023-07-20 03:15:00,1896.85,7.76e-06
2023-07-20 03:20:00,1896.08,7.75e-06
2023-07-20 03:25:00,1895.5,7.75e-06
2023-07-20 03:30:00,1893.52,7.74e-06
2023-07-20 03:35:00,1894.13,7.74e-06
2023-07-20 03:40:00,1894.1,7.74e-06
2023-07-20 03:45:00,1893.64,7.75e-06
2023-07-20 03:50:00,1894.12,7.74e-06
2023-07-20 03:55:00,1893.77,7.73e-06
2023-07-20 04:00:00,1894.32,7.75e-06
2023-07-20 04:05:00,1895.41,7.74e-06
2023-07-20 04:10:00,1897.4,7.74e-06
2023-07-20 04:15:00,1896.49,7.74e-06
2023-07-20 04:20:00,1896.65,7.74e-06
2023-07-20 04:25:00,1894.63,7.73e-06
2023-07-20 04:30:00,1893.79,7.71e-06
2023-07-20 04:35:00,1894.73,7.72e-06
2023-07-20 04:40:00,1895.39,7.72e-06
2023-07-20 04:45:00,1896.2,7.74e-06
2023-07-20 04:50:00,1897.31,7.75e-06
2023-07-20 04:55:00,1894.68,7.72e-06
2023-07-20 05:00:00,1895.94,7.72e-06
2023-07-20 05:05:00,1895.21,7.73e-06
2023-07-20 05:10:00,1895.79,7.74e-06
2023-07-20 05:15:00,1898.41,7.74e-06
2023-07-20 05:20:00,1900.38,7.77e-06
2023-07-20 05:25:00,1901.25,7.77e-06
2023-07-20 05:30:00,1901.44,7.76e-06
2023-07-20 05:35:00,1902.75,7.78e-06
2023-07-20 05:40:00,1903.52,7.77e-06
2023-07-20 05:45:00,1905.69,7.78e-06
2023-07-20 05:50:00,1904.92,7.77e-06
2023-07-20 05:55:00,1908.91,7.77e-06
2023-07-20 06:00:00,1906.69,7.78e-06
2023-07-20 06:05:00,1907.9,7.78e-06
2023-07-20 06:10:00,1905.68,7.76e-06
2023-07-20 06:15:00,1904.39,7.76e-06
2023-07-20 06:20:00,1904.68,7.77e-06
2023-07-20 06:25:00,1905.32,7.78e-06
2023-07-20 06:30:00,1908.23,7.78e-06
2023-07-20 06:35:00,1906.99,7.78e-06
2023-07-20 06:40:00,1906.36,7.77e-06
2023-07-20 06:45:00,1905.11,7.77e-06
2023-07-20 06:50:00,1904.23,7.77e-06
2023-07-20 06:55:00,1905.43,7.77e-06
2023-07-20 07:00:00,1906.43,7.78e-06
2023-07-20 07:05:00,1906.65,7.78e-06
2023-07-20 07:10:00,1905.88,7.78e-06
2023-07-20 07:15:00,1906.59,7.77e-06
2023-07-20 07:20:00,1908.64,7.78e-06
2023-07-20 07:25:00,1909.92,7.8e-06
2023-07-20 07:30:00,1912.82,7.8e-06
2023-07-20 07:35:00,1911.41,7.79e-06
2023-07-20 07:40:00,1911.86,7.78e-06
2023-07-20 07:45:00,1911.13,7.8e-06
2023-07-20 07:50:00,1912.05,7.8e-06
2023-07-20 07:55:00,1913.39,7.8e-06
2023-07-20 08:00:00,1912.51,7.81e-06
2023-07-20 08:05:00,1914.03,7.81e-06
2023-07-20 08:10:00,1911.92,7.81e-06
2023-07-20 08:15:00,1913.34,7.82e-06
2023-07-20 08:20:00,1911.79,7.82e-06
2023-07-20 08:25:00,1912.39,7.83e-06
2023-07-20 08:30:00,1913.9,7.84e-06
2023-07-20 08:35:00,1912.52,7.84e-06
2023-07-20 08:40:00,1914.78,7.84e-06
2023-07-20 08:45:00,1914.42,7.84e-06
2023-07-20 08:50:00,1916.29,7.85e-06
2023-07-20 08:55:00,1914.0,7.83e-06
2023-07-20 09:00:00,1915.36,7.83e-06
2023-07-20 09:05:00,1915.1,7.8e-06
2023-07-20 09:10:00,1915.61,7.8e-06
2023-07-20 09:15:00,1916.74,7.81e-06
2023-07-20 09:20:00,1917.58,7.81e-06
2023-07-20 09:25:00,1917.87,7.78e-06
2023-07-20 09:30:00,1915.79,7.8e-06
2023-07-20 09:35:00,1918.96,7.82e-06
2023-07-20 09:40:00,1920.29,7.83e-06
2023-07-20 09:45:00,1920.51,7.85e-06
2023-07-20 09:50:00,1918.52,7.83e-06
2023-07-20 09:55:00,1919.26,7.83e-06
2023-07-20 10:00:00,1918.79,7.84e-06
2023-07-20 10:05:00,1919.35,7.84e-06
2023-07-20 10:10:00,1922.42,7.85e-06
2023-07-20 10:15:00,1921.89,7.87e-06
2023-07-20 10:20:00,1924.56,7.88e-06
2023-07-20 10:25:00,1925.08,7.88e-06
2023-07-20 10:30:00,1926.86,7.89e-06
2023-07-20 10:35:00,1926.02,7.91e-06
2023-07-20 10:40:00,1926.03,7.92e-06
2023-07-20 10:45:00,1923.42,7.89e-06
2023-07-20 10:50:00,1922.2,7.87e-06
2023-07-20 10:55:00,1919.81,7.86e-06
2023-07-20 11:00:00,1919.78,7.86e-06
2023-07-20 11:05:00,1919.6,7.84e-06
2023-07-20 11:10:00,1920.8,7.86e-06
2023-07-20 11:15:00,1920.04,7.85e-06
2023-07-20 11:20:00,1920.51,7.85e-06
2023-07-20 11:25:00,1920.14,7.85e-06
2023-07-20 11:30:00,1920.96,7.86e-06
2023-07-20 11:35:00,1921.52,7.87e-06
2023-07-20 11:40:00,1920.47,7.85e-06
2023-07-20 11:45:00,1919.26,7.85e-06
2023-07-20 11:50:00,1920.88,7.86e-06
2023-07-20 11:55:00,1922.22,7.86e-06
2023-07-20 12:00:00,1921.47,7.86e-06
2023-07-20 12:05:00,1922.52,7.87e-06
2023-07-20 12:10:00,1919.92,7.83e-06
2023-07-20 12:15:00,1921.05,7.83e-06
2023-07-20 12:20:00,1920.0,7.84e-06
2023-07-20 12:25:00,1920.27,7.83e-06
2023-07-20 12:30:00,1919.77,7.84e-06
2023-07-20 12:35:00,1919.78,7.84e-06
2023-07-20 12:40:00,1919.19,7.83e-06
2023-07-20 12:45:00,1918.08,7.83e-06
2023-07-20 12:50:00,1917.43,7.82e-06
2023-07-20 12:55:00,1917.11,7.82e-06
2023-07-20 13:00:00,1916.37,7.83e-06
2023-07-20 13:05:00,1916.39,7.82e-06
2023-07-20 13:10:00,1916.16,7.83e-06
2023-07-20 13:15:00,1913.78,7.83e-06
2023-07-20 13:20:00,1915.12,7.82e-06
2023-07-20 13:25:00,1916.52,7.84e-06
2023-07-20 13:30:00,1918.47,7.84e-06
2023-07-20 13:35:00,1919.87,7.84e-06
2023-07-20 13:40:00,1919.84,7.84e-06
2023-07-20 13:45:00,1919.04,7.84e-06
2023-07-20 13:50:00,1920.38,7.86e-06
2023-07-20 13:55:00,1921.01,7.86e-06
2023-07-20 14:00:00,1917.76,7.86e-06
2023-07-20 14:05:00,1918.52,7.87e-06
2023-07-20 14:10:00,1915.36,7.85e-06
2023-07-20 14:15:00,1916.33,7.84e-06
2023-07-20 14:20:00,1914.3,7.82e-06
2023-07-20 14:25:00,1911.11,7.81e-06
2023-07-20 14:30:00,1911.21,7.82e-06
2023-07-20 14:35:00,1908.74,7.79e-06
2023-07-20 14:40:00,1898.56,7.71e-06
2023-07-20 14:45:00,1891.81,7.66e-06
2023-07-20 14:50:00,1891.6,7.7e-06
2023-07-20 14:55:00,1889.11,7.7e-06
2023-07-20 15:00:00,1890.01,7.71e-06
2023-07-20 15:05:00,1892.81,7.75e-06
2023-07-20 15:10:00,1893.71,7.74e-06
2023-07-20 15:15:00,1893.07,7.74e-06
2023-07-20 15:20:00,1891.38,7.74e-06
2023-07-20 15:25:00,1893.33,7.75e-06
2023-07-20 15:30:00,1892.8,7.75e-06
2023-07-20 15:35:00,1890.72,7.73e-06
2023-07-20 15:40:00,1889.19,7.73e-06
2023-07-20 15:45:00,1889.8,7.72e-06
2023-07-20 15:50:00,1887.0,7.68e-06
2023-07-20 15:55:00,1886.81,7.68e-06
2023-07-20 16:00:00,1888.6,7.69e-06
2023-07-20 16:05:00,1888.6,7.7e-06
2023-07-20 16:10:00,1891.31,7.71e-06
2023-07-20 16:15:00,1889.66,7.71e-06
2023-07-20 16:20:00,1885.94,7.68e-06
2023-07-20 16:25:00,1885.13,7.68e-06
2023-07-20 16:30:00,1885.98,7.7e-06
2023-07-20 16:35:00,1885.62,7.69e-06
2023-07-20 16:40:00,1884.67,7.7e-06
2023-07-20 16:45:00,1885.72,7.7e-06
2023-07-20 16:50:00,1884.04,7.69e-06
2023-07-20 16:55:00,1883.68,7.67e-06
2023-07-20 17:00:00,1884.57,7.67e-06
2023-07-20 17:05:00,1885.61,7.68e-06
2023-07-20 17:10:00,1887.14,7.67e-06
2023-07-20 17:15:00,1889.39,7.67e-06
2023-07-20 17:20:00,1887.55,7.66e-06
2023-07-20 17:25:00,1887.01,7.7e-06
2023-07-20 17:30:00,1887.59,7.67e-06
2023-07-20 17:35:00,1888.96,7.67e-06
2023-07-20 17:40:00,1890.67,7.68e-06
2023-07-20 17:45:00,1892.15,7.69e-06
2023-07-20 17:50:00,1892.79,7.7e-06
2023-07-20 17:55:00,1891.93,7.69e-06
2023-07-20 18:00:00,1890.41,7.68e-06
2023-07-20 18:05:00,1888.67,7.67e-06
2023-07-20 18:10:00,1889.21,7.68e-06
2023-07-20 18:15:00,1888.81,7.67e-06
2023-07-20 18:20:00,1888.66,7.66e-06
2023-07-20 18:25:00,1888.0,7.65e-06
2023-07-20 18:30:00,1883.2,7.61e-06
2023-07-20 18:35:00,1887.31,7.63e-06
2023-07-20 18:40:00,1888.2,7.64e-06
2023-07-20 18:45:00,1888.59,7.65e-06
2023-07-20 18:50:00,1888.61,7.66e-06
2023-07-20 18:55:00,1886.53,7.64e-06
2023-07-20 19:00:00,1885.19,7.64e-06
2023-07-20 19:05:00,1883.83,7.65e-06
2023-07-20 19:10:00,1885.98,7.66e-06
2023-07-20 19:15:00,1883.46,7.65e-06
2023-07-20 19:20:00,1885.43,7.65e-06
2023-07-20 19:25:00,1884.71,7.66e-06
2023-07-20 19:30:00,1886.6,7.67e-06
2023-07-20 19:35:00,1886.81,7.67e-06
2023-07-20 19:40:00,1884.87,7.66e-06
2023-07-20 19:45:00,1883.21,7.65e-06
2023-07-20 19:50:00,1884.35,7.65e-06
2023-07-20 19:55:00,1887.44,7.67e-06
2023-07-20 20:00:00,1887.97,7.67e-06
2023-07-20 20:05:00,1886.0,7.68e-06
2023-07-20 20:10:00,1886.13,7.67e-06
2023-07-20 20:15:00,1885.42,7.68e-06
2023-07-20 20:20:00,1885.93,7.67e-06
2023-07-20 20:25:00,1883.45,7.65e-06
2023-07-20 20:30:00,1885.42,7.67e-06
2023-07-20 20:35:00,1882.81,7.64e-06
2023-07-20 20:40:00,1885.08,7.65e-06
2023-07-20 20:45:00,1883.91,7.64e-06
2023-07-20 20:50:00,1886.14,7.64e-06
2023-07-20 20:55:00,1885.55,7.65e-06
2023-07-20 21:00:00,1888.35,7.67e-06
2023-07-20 21:05:00,1888.5,7.68e-06
2023-07-20 21:10:00,1890.41,7.69e-06
2023-07-20 21:15:00,1891.66,7.69e-06
2023-07-20 21:20:00,1890.76,7.69e-06
2023-07-20 21:25:00,1891.83,7.7e-06
2023-07-20 21:30:00,1894.37,7.7e-06
2023-07-20 21:35:00,1893.73,7.71e-06
2023-07-20 21:40:00,1893.16,7.71e-06
2023-07-20 21:45:00,1895.18,7.7e-06
2023-07-20 21:50:00,1894.68,7.72e-06
2023-07-20 21:55:00,1895.39,7.72e-06
2023-07-20 22:00:00,1897.67,7.71e-06
2023-07-20 22:05:00,1896.78,7.71e-06
2023-07-20 22:10:00,1896.38,7.7e-06
2023-07-20 22:15:00,1896.6,7.7e-06
2023-07-20 22:20:00,1896.0,7.7e-06
2023-07-20 22:25:00,1895.36,7.7e-06
2023-07-20 22:30:00,1894.93,7.7e-06
2023-07-20 22:35:00,1896.33,7.72e-06
2023-07-20 22:40:00,1895.15,7.71e-06
2023-07-20 22:45:00,1894.99,7.71e-06
2023-07-20 22:50:00,1893.83,7.7e-06
2023-07-20 22:55:00,1893.92,7.71e-06
2023-07-20 23:00:00,1894.48,7.71e-06
2023-07-20 23:05:00,1894.29,7.72e-06
2023-07-20 23:10:00,1894.42,7.71e-06
2023-07-20 23:15:00,1893.55,7.72e-06
2023-07-20 23:20:00,1893.74,7.7e-06
2023-07-20 23:25:00,1891.91,7.7e-06
2023-07-20 23:30:00,1892.79,7.71e-06
2023-07-20 23:35:00,1891.34,7.7e-06
2023-07-20 23:40:00,1892.25,7.7e-06
2023-07-20 23:45:00,1892.83,7.7e-06
2023-07-20 23:50:00,1892.08,7.7e-06
2023-07-20 23:55:00,1890.69,7.68e-06
2023-07-21 00:00:00,1891.59,7.7e-06
2023-07-21 00:05:00,1891.21,7.68e-06
2023-07-21 00:10:00,1892.0,7.69e-06
2023-07-21 00:15:00,1890.12,7.68e-06
2023-07-21 00:20:00,1889.25,7.67e-06
2023-07-21 00:25:00,1891.59,7.69e-06
2023-07-21 00:30:00,1889.3,7.67e-06
2023-07-21 00:35:00,1889.4,7.67e-06
2023-07-21 00:40:00,1888.79,7.66e-06
2023-07-21 00:45:00,1891.85,7.67e-06
2023-07-21 00:50:00,1889.87,7.67e-06
2023-07-21 00:55:00,1890.45,7.67e-06
2023-07-21 01:00:00,1889.22,7.67e-06
2023-07-21 01:05:00,1888.2,7.66e-06
2023-07-21 01:10:00,1889.42,7.67e-06
2023-07-21 01:15:00,1890.47,7.68e-06
2023-07-21 01:20:00,1892.67,7.69e-06
2023-07-21 01:25:00,1895.2,7.71e-06
2023-07-21 01:30:00,1894.67,7.72e-06
2023-07-21 01:35:00,1894.21,7.7e-06
2023-07-21 01:40:00,1894.0,7.69e-06
2023-07-21 01:45:00,1895.25,7.71e-06
2023-07-21 01:50:00,1894.56,7.7e-06
2023-07-21 01:55:00,1895.88,7.72e-06
2023-07-21 02:00:00,1896.14,7.73e-06
2023-07-21 02:05:00,1894.82,7.72e-06
2023-07-21 02:10:00,1897.06,7.75e-06
2023-07-21 02:15:00,1897.7,7.75e-06
2023-07-21 02:20:00,1897.8,7.74e-06
2023-07-21 02:25:00,1898.29,7.75e-06
2023-07-21 02:30:00,1900.69,7.77e-06
2023-07-21 02:35:00,1899.71,7.77e-06
2023-07-21 02:40:00,1898.77,7.77e-06
2023-07-21 02:45:00,1897.52,7.76e-06
2023-07-21 02:50:00,1897.85,7.77e-06
2023-07-21 02:55:00,1897.88,7.76e-06
2023-07-21 03:00:00,1898.64,7.77e-06
2023-07-21 03:05:00,1898.25,7.78e-06
2023-07-21 03:10:00,1899.4,7.79e-06
2023-07-21 03:15:00,1899.37,7.78e-06
2023-07-21 03:20:00,1897.87,7.78e-06
2023-07-21 03:25:00,1898.25,7.77e-06
2023-07-21 03:30:00,1897.19,7.77e-06
2023-07-21 03:35:00,1896.11,7.76e-06
2023-07-21 03:40:00,1896.23,7.76e-06
2023-07-21 03:45:00,1897.07,7.77e-06
2023-07-21 03:50:00,1897.08,7.77e-06
2023-07-21 03:55:00,1897.97,7.78e-06
2023-07-21 04:00:00,1896.78,7.78e-06
2023-07-21 04:05:00,1896.89,7.78e-06
2023-07-21 04:10:00,1896.51,7.78e-06
2023-07-21 04:15:00,1896.86,7.77e-06
2023-07-21 04:20:00,1896.5,7.77e-06
2023-07-21 04:25:00,1895.59,7.77e-06
2023-07-21 04:30:00,1895.04,7.76e-06
2023-07-21 04:35:00,1895.96,7.77e-06
2023-07-21 04:40:00,1895.96,7.79e-06
2023-07-21 04:45:00,1896.38,7.8e-06
