time,price_A,price_B
2025-02-27 13:49:00,0.6727,1
2025-02-27 13:50:00,0.6729,1
2025-02-27 13:51:00,0.6695,1
2025-02-27 13:52:00,0.6706,1
2025-02-27 13:53:00,0.6707,1
2025-02-27 13:54:00,0.6699,1
2025-02-27 13:55:00,0.6702,1
2025-02-27 13:56:00,0.6703,1
2025-02-27 13:57:00,0.671,1
2025-02-27 13:58:00,0.6713,1
2025-02-27 13:59:00,0.6716,1
2025-02-27 14:00:00,0.6713,1
2025-02-27 14:01:00,0.6728,1
2025-02-27 14:02:00,0.6733,1
2025-02-27 14:03:00,0.6728,1
2025-02-27 14:04:00,0.6716,1
2025-02-27 14:05:00,0.6723,1
2025-02-27 14:06:00,0.6707,1
2025-02-27 14:07:00,0.6699,1
2025-02-27 14:08:00,0.6707,1
2025-02-27 14:09:00,0.672,1
2025-02-27 14:10:00,0.671,1
2025-02-27 14:11:00,0.6702,1
2025-02-27 14:12:00,0.6714,1
2025-02-27 14:13:00,0.6709,1
2025-02-27 14:14:00,0.6696,1
2025-02-27 14:15:00,0.6698,1
2025-02-27 14:16:00,0.6698,1
2025-02-27 14:17:00,0.6687,1
2025-02-27 14:18:00,0.6669,1
2025-02-27 14:19:00,0.6677,1
2025-02-27 14:20:00,0.6673,1
2025-02-27 14:21:00,0.6683,1
2025-02-27 14:22:00,0.6682,1
2025-02-27 14:23:00,0.6688,1
2025-02-27 14:24:00,0.6687,1
2025-02-27 14:25:00,0.6697,1
2025-02-27 14:26:00,0.6697,1
2025-02-27 14:27:00,0.6694,1
2025-02-27 14:28:00,0.67,1
2025-02-27 14:29:00,0.6729,1
2025-02-27 14:30:00,0.6732,1
2025-02-27 14:31:00,0.6754,1
2025-02-27 14:32:00,0.6731,1
2025-02-27 14:33:00,0.6743,1
2025-02-27 14:34:00,0.6733,1
2025-02-27 14:35:00,0.6735,1
2025-02-27 14:36:00,0.6747,1
2025-02-27 14:37:00,0.6734,1
2025-02-27 14:38:00,0.6717,1
2025-02-27 14:39:00,0.6705,1
2025-02-27 14:40:00,0.671,1
2025-02-27 14:41:00,0.6691,1
2025-02-27 14:42:00,0.6687,1
2025-02-27 14:43:00,0.6687,1
2025-02-27 14:44:00,0.6687,1
2025-02-27 14:45:00,0.668,1
2025-02-27 14:46:00,0.6694,1
2025-02-27 14:47:00,0.6679,1
2025-02-27 14:48:00,0.6676,1
2025-02-27 14:49:00,0.6654,1
2025-02-27 14:50:00,0.6659,1
2025-02-27 14:51:00,0.6661,1
2025-02-27 14:52:00,0.6674,1
2025-02-27 14:53:00,0.6665,1
2025-02-27 14:54:00,0.6651,1
2025-02-27 14:55:00,0.6639,1
2025-02-27 14:56:00,0.6643,1
2025-02-27 14:57:00,0.6633,1
2025-02-27 14:58:00,0.6635,1
2025-02-27 14:59:00,0.6627,1
2025-02-27 15:00:00,0.6623,1
2025-02-27 15:01:00,0.6599,1
2025-02-27 15:02:00,0.6595,1
2025-02-27 15:03:00,0.6589,1
2025-02-27 15:04:00,0.6598,1
2025-02-27 15:05:00,0.661,1
2025-02-27 15:06:00,0.6625,1
2025-02-27 15:07:00,0.6634,1
2025-02-27 15:08:00,0.6625,1
2025-02-27 15:09:00,0.6627,1
2025-02-27 15:10:00,0.6622,1
2025-02-27 15:11:00,0.6637,1
2025-02-27 15:12:00,0.6639,1
2025-02-27 15:13:00,0.6653,1
2025-02-27 15:14:00,0.6651,1
2025-02-27 15:15:00,0.6642,1
2025-02-27 15:16:00,0.6657,1
2025-02-27 15:17:00,0.6657,1
2025-02-27 15:18:00,0.6642,1
2025-02-27 15:19:00,0.6661,1
2025-02-27 15:20:00,0.6652,1
2025-02-27 15:21:00,0.6643,1
2025-02-27 15:22:00,0.6654,1
2025-02-27 15:23:00,0.6664,1
2025-02-27 15:24:00,0.6676,1
2025-02-27 15:25:00,0.6673,1
2025-02-27 15:26:00,0.6665,1
2025-02-27 15:27:00,0.6663,1
2025-02-27 15:28:00,0.6668,1
2025-02-27 15:29:00,0.6669,1
2025-02-27 15:30:00,0.6662,1
2025-02-27 15:31:00,0.6656,1
2025-02-27 15:32:00,0.6649,1
2025-02-27 15:33:00,0.6648,1
2025-02-27 15:34:00,0.6637,1
2025-02-27 15:35:00,0.6647,1
2025-02-27 15:36:00,0.6633,1
2025-02-27 15:37:00,0.6635,1
2025-02-27 15:38:00,0.6643,1
2025-02-27 15:39:00,0.6666,1
2025-02-27 15:40:00,0.6686,1
2025-02-27 15:41:00,0.667,1
2025-02-27 15:42:00,0.6668,1
2025-02-27 15:43:00,0.666,1
2025-02-27 15:44:00,0.6668,1
2025-02-27 15:45:00,0.6661,1
2025-02-27 15:46:00,0.6649,1
2025-02-27 15:47:00,0.6661,1
2025-02-27 15:48:00,0.6678,1
2025-02-27 15:49:00,0.667,1
2025-02-27 15:50:00,0.6676,1
2025-02-27 15:51:00,0.6689,1
2025-02-27 15:52:00,0.6676,1
2025-02-27 15:53:00,0.6675,1
2025-02-27 15:54:00,0.6674,1
2025-02-27 15:55:00,0.6669,1
2025-02-27 15:56:00,0.667,1
2025-02-27 15:57:00,0.6676,1
2025-02-27 15:58:00,0.6681,1
2025-02-27 15:59:00,0.6678,1
2025-02-27 16:00:00,0.6661,1
2025-02-27 16:01:00,0.6675,1
2025-02-27 16:02:00,0.6661,1
2025-02-27 16:03:00,0.6659,1
2025-02-27 16:04:00,0.6657,1
2025-02-27 16:05:00,0.6667,1
2025-02-27 16:06:00,0.6667,1
2025-02-27 16:07:00,0.6655,1
2025-02-27 16:08:00,0.6661,1
2025-02-27 16:09:00,0.6668,1
2025-02-27 16:10:00,0.6675,1
2025-02-27 16:11:00,0.6674,1
2025-02-27 16:12:00,0.667,1
2025-02-27 16:13:00,0.6671,1
2025-02-27 16:14:00,0.6674,1
2025-02-27 16:15:00,0.6672,1
2025-02-27 16:16:00,0.6674,1
2025-02-27 16:17:00,0.6685,1
2025-02-27 16:18:00,0.6673,1
2025-02-27 16:19:00,0.6676,1
2025-02-27 16:20:00,0.6671,1
2025-02-27 16:21:00,0.6679,1
2025-02-27 16:22:00,0.6667,1
2025-02-27 16:23:00,0.6643,1
2025-02-27 16:24:00,0.6652,1
2025-02-27 16:25:00,0.6638,1
2025-02-27 16:26:00,0.6627,1
2025-02-27 16:27:00,0.6622,1
2025-02-27 16:28:00,0.6612,1
2025-02-27 16:29:00,0.6606,1
2025-02-27 16:30:00,0.6607,1
2025-02-27 16:31:00,0.6614,1
2025-02-27 16:32:00,0.6606,1
2025-02-27 16:33:00,0.6591,1
2025-02-27 16:34:00,0.6592,1
2025-02-27 16:35:00,0.6595,1
2025-02-27 16:36:00,0.6594,1
2025-02-27 16:37:00,0.6589,1
2025-02-27 16:38:00,0.6598,1
2025-02-27 16:39:00,0.6592,1
2025-02-27 16:40:00,0.6602,1
2025-02-27 16:41:00,0.661,1
2025-02-27 16:42:00,0.6607,1
2025-02-27 16:43:00,0.6609,1
2025-02-27 16:44:00,0.6615,1
2025-02-27 16:45:00,0.6606,1
2025-02-27 16:46:00,0.661,1
2025-02-27 16:47:00,0.662,1
2025-02-27 16:48:00,0.662,1
2025-02-27 16:49:00,0.6617,1
2025-02-27 16:50:00,0.6616,1
2025-02-27 16:51:00,0.6606,1
2025-02-27 16:52:00,0.6575,1
2025-02-27 16:53:00,0.6573,1
2025-02-27 16:54:00,0.6578,1
2025-02-27 16:55:00,0.6571,1
2025-02-27 16:56:00,0.6573,1
2025-02-27 16:57:00,0.6569,1
2025-02-27 16:58:00,0.6562,1
2025-02-27 16:59:00,0.6553,1
2025-02-27 17:00:00,0.6559,1
2025-02-27 17:01:00,0.6558,1
2025-02-27 17:02:00,0.6551,1
2025-02-27 17:03:00,0.6556,1
2025-02-27 17:04:00,0.6559,1
2025-02-27 17:05:00,0.6573,1
2025-02-27 17:06:00,0.6559,1
2025-02-27 17:07:00,0.6572,1
2025-02-27 17:08:00,0.657,1
2025-02-27 17:09:00,0.6569,1
2025-02-27 17:10:00,0.6558,1
2025-02-27 17:11:00,0.6557,1
2025-02-27 17:12:00,0.6566,1
2025-02-27 17:13:00,0.6568,1
2025-02-27 17:14:00,0.6562,1
2025-02-27 17:15:00,0.6562,1
2025-02-27 17:16:00,0.6553,1
2025-02-27 17:17:00,0.655,1
2025-02-27 17:18:00,0.6565,1
2025-02-27 17:19:00,0.6579,1
2025-02-27 17:20:00,0.6565,1
2025-02-27 17:21:00,0.6551,1
2025-02-27 17:22:00,0.6535,1
2025-02-27 17:23:00,0.6527,1
2025-02-27 17:24:00,0.6526,1
2025-02-27 17:25:00,0.6532,1
2025-02-27 17:26:00,0.6525,1
2025-02-27 17:27:00,0.6534,1
2025-02-27 17:28:00,0.6546,1
2025-02-27 17:29:00,0.6543,1
2025-02-27 17:30:00,0.654,1
2025-02-27 17:31:00,0.6556,1
2025-02-27 17:32:00,0.6547,1
2025-02-27 17:33:00,0.6547,1
2025-02-27 17:34:00,0.6548,1
2025-02-27 17:35:00,0.6541,1
2025-02-27 17:36:00,0.6542,1
2025-02-27 17:37:00,0.6529,1
2025-02-27 17:38:00,0.6524,1
2025-02-27 17:39:00,0.6525,1
2025-02-27 17:40:00,0.6525,1
2025-02-27 17:41:00,0.6517,1
2025-02-27 17:42:00,0.6507,1
2025-02-27 17:43:00,0.6503,1
2025-02-27 17:44:00,0.6505,1
2025-02-27 17:45:00,0.6515,1
2025-02-27 17:46:00,0.6511,1
2025-02-27 17:47:00,0.6524,1
2025-02-27 17:48:00,0.6526,1
2025-02-27 17:49:00,0.6537,1
2025-02-27 17:50:00,0.6545,1
2025-02-27 17:51:00,0.6542,1
2025-02-27 17:52:00,0.654,1
2025-02-27 17:53:00,0.6548,1
2025-02-27 17:54:00,0.6545,1
2025-02-27 17:55:00,0.6538,1
2025-02-27 17:56:00,0.6537,1
2025-02-27 17:57:00,0.654,1
2025-02-27 17:58:00,0.6543,1
2025-02-27 17:59:00,0.655,1
2025-02-27 18:00:00,0.6551,1
2025-02-27 18:01:00,0.6567,1
2025-02-27 18:02:00,0.6562,1
2025-02-27 18:03:00,0.6577,1
2025-02-27 18:04:00,0.6568,1
2025-02-27 18:05:00,0.6565,1
2025-02-27 18:06:00,0.6567,1
2025-02-27 18:07:00,0.6561,1
2025-02-27 18:08:00,0.6558,1
2025-02-27 18:09:00,0.6558,1
2025-02-27 18:10:00,0.6558,1
2025-02-27 18:11:00,0.6562,1
2025-02-27 18:12:00,0.6571,1
2025-02-27 18:13:00,0.6574,1
2025-02-27 18:14:00,0.6596,1
2025-02-27 18:15:00,0.6595,1
2025-02-27 18:16:00,0.6598,1
2025-02-27 18:17:00,0.659,1
2025-02-27 18:18:00,0.6578,1
2025-02-27 18:19:00,0.659,1
2025-02-27 18:20:00,0.6599,1
2025-02-27 18:21:00,0.6596,1
2025-02-27 18:22:00,0.6595,1
2025-02-27 18:23:00,0.6587,1
2025-02-27 18:24:00,0.6583,1
2025-02-27 18:25:00,0.658,1
2025-02-27 18:26:00,0.6584,1
2025-02-27 18:27:00,0.6566,1
2025-02-27 18:28:00,0.6561,1
2025-02-27 18:29:00,0.6555,1
2025-02-27 18:30:00,0.6555,1
2025-02-27 18:31:00,0.6564,1
2025-02-27 18:32:00,0.6571,1
2025-02-27 18:33:00,0.6556,1
2025-02-27 18:34:00,0.6552,1
2025-02-27 18:35:00,0.6553,1
2025-02-27 18:36:00,0.6557,1
2025-02-27 18:37:00,0.6545,1
2025-02-27 18:38:00,0.6551,1
2025-02-27 18:39:00,0.6555,1
2025-02-27 18:40:00,0.6554,1
2025-02-27 18:41:00,0.656,1
2025-02-27 18:42:00,0.656,1
2025-02-27 18:43:00,0.6567,1
2025-02-27 18:44:00,0.6558,1
2025-02-27 18:45:00,0.6558,1
2025-02-27 18:46:00,0.6557,1
2025-02-27 18:47:00,0.656,1
2025-02-27 18:48:00,0.6574,1
2025-02-27 18:49:00,0.6585,1
2025-02-27 18:50:00,0.6582,1
2025-02-27 18:51:00,0.6576,1
2025-02-27 18:52:00,0.6573,1
2025-02-27 18:53:00,0.657,1
2025-02-27 18:54:00,0.6569,1
2025-02-27 18:55:00,0.6568,1
2025-02-27 18:56:00,0.6564,1
2025-02-27 18:57:00,0.6575,1
2025-02-27 18:58:00,0.6585,1
2025-02-27 18:59:00,0.6574,1
2025-02-27 19:00:00,0.6564,1
2025-02-27 19:01:00,0.6559,1
2025-02-27 19:02:00,0.6555,1
2025-02-27 19:03:00,0.6553,1
2025-02-27 19:04:00,0.6553,1
2025-02-27 19:05:00,0.6557,1
2025-02-27 19:06:00,0.6544,1
2025-02-27 19:07:00,0.6536,1
2025-02-27 19:08:00,0.6542,1
2025-02-27 19:09:00,0.6536,1
2025-02-27 19:10:00,0.6541,1
2025-02-27 19:11:00,0.6545,1
2025-02-27 19:12:00,0.6539,1
2025-02-27 19:13:00,0.6536,1
2025-02-27 19:14:00,0.6531,1
2025-02-27 19:15:00,0.6527,1
2025-02-27 19:16:00,0.6529,1
2025-02-27 19:17:00,0.6516,1
2025-02-27 19:18:00,0.6519,1
2025-02-27 19:19:00,0.6533,1
2025-02-27 19:20:00,0.6534,1
2025-02-27 19:21:00,0.6541,1
2025-02-27 19:22:00,0.6535,1
2025-02-27 19:23:00,0.6531,1
2025-02-27 19:24:00,0.6527,1
2025-02-27 19:25:00,0.6519,1
2025-02-27 19:26:00,0.6518,1
2025-02-27 19:27:00,0.6512,1
2025-02-27 19:28:00,0.6512,1
2025-02-27 19:29:00,0.6508,1
2025-02-27 19:30:00,0.6506,1
2025-02-27 19:31:00,0.6485,1
2025-02-27 19:32:00,0.6492,1
2025-02-27 19:33:00,0.6469,1
2025-02-27 19:34:00,0.6462,1
2025-02-27 19:35:00,0.6458,1
2025-02-27 19:36:00,0.6473,1
2025-02-27 19:37:00,0.646,1
2025-02-27 19:38:00,0.6462,1
2025-02-27 19:39:00,0.647,1
2025-02-27 19:40:00,0.6474,1
2025-02-27 19:41:00,0.6461,1
2025-02-27 19:42:00,0.646,1
2025-02-27 19:43:00,0.6449,1
2025-02-27 19:44:00,0.645,1
2025-02-27 19:45:00,0.6461,1
2025-02-27 19:46:00,0.6473,1
2025-02-27 19:47:00,0.6468,1
2025-02-27 19:48:00,0.6462,1
2025-02-27 19:49:00,0.6457,1
2025-02-27 19:50:00,0.6458,1
2025-02-27 19:51:00,0.6446,1
2025-02-27 19:52:00,0.6464,1
2025-02-27 19:53:00,0.6466,1
2025-02-27 19:54:00,0.6455,1
2025-02-27 19:55:00,0.6462,1
2025-02-27 19:56:00,0.6466,1
2025-02-27 19:57:00,0.6469,1
2025-02-27 19:58:00,0.6475,1
2025-02-27 19:59:00,0.6469,1
2025-02-27 20:00:00,0.6468,1
2025-02-27 20:01:00,0.6455,1
2025-02-27 20:02:00,0.6449,1
2025-02-27 20:03:00,0.6427,1
2025-02-27 20:04:00,0.6423,1
2025-02-27 20:05:00,0.6434,1
2025-02-27 20:06:00,0.6422,1
2025-02-27 20:07:00,0.6418,1
2025-02-27 20:08:00,0.6424,1
2025-02-27 20:09:00,0.6412,1
2025-02-27 20:10:00,0.6403,1
2025-02-27 20:11:00,0.6392,1
2025-02-27 20:12:00,0.6379,1
2025-02-27 20:13:00,0.6373,1
2025-02-27 20:14:00,0.6377,1
2025-02-27 20:15:00,0.6394,1
2025-02-27 20:16:00,0.6371,1
2025-02-27 20:17:00,0.6368,1
2025-02-27 20:18:00,0.6381,1
2025-02-27 20:19:00,0.6377,1
2025-02-27 20:20:00,0.6366,1
2025-02-27 20:21:00,0.6363,1
2025-02-27 20:22:00,0.6375,1
2025-02-27 20:23:00,0.6387,1
2025-02-27 20:24:00,0.6374,1
2025-02-27 20:25:00,0.6372,1
2025-02-27 20:26:00,0.6364,1
2025-02-27 20:27:00,0.6366,1
2025-02-27 20:28:00,0.6366,1
2025-02-27 20:29:00,0.6359,1
2025-02-27 20:30:00,0.6364,1
2025-02-27 20:31:00,0.6358,1
2025-02-27 20:32:00,0.6352,1
2025-02-27 20:33:00,0.6351,1
2025-02-27 20:34:00,0.6352,1
2025-02-27 20:35:00,0.6357,1
2025-02-27 20:36:00,0.6349,1
2025-02-27 20:37:00,0.635,1
2025-02-27 20:38:00,0.634,1
2025-02-27 20:39:00,0.633,1
2025-02-27 20:40:00,0.6337,1
2025-02-27 20:41:00,0.633,1
2025-02-27 20:42:00,0.6332,1
2025-02-27 20:43:00,0.6336,1
2025-02-27 20:44:00,0.6344,1
2025-02-27 20:45:00,0.6338,1
2025-02-27 20:46:00,0.6328,1
2025-02-27 20:47:00,0.6334,1
2025-02-27 20:48:00,0.6316,1
2025-02-27 20:49:00,0.6305,1
2025-02-27 20:50:00,0.6316,1
2025-02-27 20:51:00,0.6334,1
2025-02-27 20:52:00,0.6364,1
2025-02-27 20:53:00,0.6374,1
2025-02-27 20:54:00,0.6362,1
2025-02-27 20:55:00,0.6345,1
2025-02-27 20:56:00,0.6335,1
2025-02-27 20:57:00,0.632,1
2025-02-27 20:58:00,0.6331,1
2025-02-27 20:59:00,0.6342,1
2025-02-27 21:00:00,0.6337,1
2025-02-27 21:01:00,0.634,1
2025-02-27 21:02:00,0.6335,1
2025-02-27 21:03:00,0.6321,1
2025-02-27 21:04:00,0.6304,1
2025-02-27 21:05:00,0.6289,1
2025-02-27 21:06:00,0.6264,1
2025-02-27 21:07:00,0.6266,1
2025-02-27 21:08:00,0.6276,1
2025-02-27 21:09:00,0.6301,1
2025-02-27 21:10:00,0.6308,1
2025-02-27 21:11:00,0.6299,1
2025-02-27 21:12:00,0.6286,1
2025-02-27 21:13:00,0.6285,1
2025-02-27 21:14:00,0.6298,1
2025-02-27 21:15:00,0.6306,1
2025-02-27 21:16:00,0.6328,1
2025-02-27 21:17:00,0.6341,1
2025-02-27 21:18:00,0.6363,1
2025-02-27 21:19:00,0.6391,1
2025-02-27 21:20:00,0.6377,1
2025-02-27 21:21:00,0.638,1
2025-02-27 21:22:00,0.6366,1
2025-02-27 21:23:00,0.637,1
2025-02-27 21:24:00,0.6365,1
2025-02-27 21:25:00,0.6351,1
2025-02-27 21:26:00,0.6372,1
2025-02-27 21:27:00,0.636,1
2025-02-27 21:28:00,0.6349,1
2025-02-27 21:29:00,0.6342,1
2025-02-27 21:30:00,0.634,1
2025-02-27 21:31:00,0.6341,1
2025-02-27 21:32:00,0.6354,1
2025-02-27 21:33:00,0.6364,1
2025-02-27 21:34:00,0.6384,1
2025-02-27 21:35:00,0.6395,1
2025-02-27 21:36:00,0.6389,1
2025-02-27 21:37:00,0.6383,1
2025-02-27 21:38:00,0.6373,1
2025-02-27 21:39:00,0.6374,1
2025-02-27 21:40:00,0.6398,1
2025-02-27 21:41:00,0.6388,1
2025-02-27 21:42:00,0.6393,1
2025-02-27 21:43:00,0.6393,1
2025-02-27 21:44:00,0.6401,1
2025-02-27 21:45:00,0.6397,1
2025-02-27 21:46:00,0.6388,1
2025-02-27 21:47:00,0.6402,1
2025-02-27 21:48:00,0.6406,1
2025-02-27 21:49:00,0.6407,1
2025-02-27 21:50:00,0.6419,1
2025-02-27 21:51:00,0.6419,1
2025-02-27 21:52:00,0.6419,1
2025-02-27 21:53:00,0.6416,1
2025-02-27 21:54:00,0.6413,1
2025-02-27 21:55:00,0.6414,1
2025-02-27 21:56:00,0.6421,1
2025-02-27 21:57:00,0.6412,1
2025-02-27 21:58:00,0.642,1
2025-02-27 21:59:00,0.6417,1
2025-02-27 22:00:00,0.6421,1
2025-02-27 22:01:00,0.6411,1
2025-02-27 22:02:00,0.6395,1
2025-02-27 22:03:00,0.6392,1
2025-02-27 22:04:00,0.6382,1
2025-02-27 22:05:00,0.6379,1
2025-02-27 22:06:00,0.6375,1
2025-02-27 22:07:00,0.6371,1
2025-02-27 22:08:00,0.6357,1
2025-02-27 22:09:00,0.6367,1
2025-02-27 22:10:00,0.6366,1
2025-02-27 22:11:00,0.6368,1
2025-02-27 22:12:00,0.636,1
2025-02-27 22:13:00,0.6364,1
2025-02-27 22:14:00,0.6363,1
2025-02-27 22:15:00,0.6366,1
2025-02-27 22:16:00,0.6363,1
2025-02-27 22:17:00,0.6367,1
2025-02-27 22:18:00,0.6384,1
2025-02-27 22:19:00,0.6381,1
2025-02-27 22:20:00,0.6382,1
2025-02-27 22:21:00,0.6372,1
2025-02-27 22:22:00,0.6374,1
2025-02-27 22:23:00,0.638,1
2025-02-27 22:24:00,0.6385,1
2025-02-27 22:25:00,0.6397,1
2025-02-27 22:26:00,0.6389,1
2025-02-27 22:27:00,0.6378,1
2025-02-27 22:28:00,0.6385,1
2025-02-27 22:29:00,0.6374,1
2025-02-27 22:30:00,0.6379,1
2025-02-27 22:31:00,0.6378,1
2025-02-27 22:32:00,0.6388,1
2025-02-27 22:33:00,0.6399,1
2025-02-27 22:34:00,0.6402,1
2025-02-27 22:35:00,0.6383,1
2025-02-27 22:36:00,0.6373,1
2025-02-27 22:37:00,0.6376,1
2025-02-27 22:38:00,0.6388,1
2025-02-27 22:39:00,0.6402,1
2025-02-27 22:40:00,0.6407,1
2025-02-27 22:41:00,0.6415,1
2025-02-27 22:42:00,0.6415,1
2025-02-27 22:43:00,0.6406,1
2025-02-27 22:44:00,0.6418,1
2025-02-27 22:45:00,0.6413,1
2025-02-27 22:46:00,0.6418,1
2025-02-27 22:47:00,0.6427,1
2025-02-27 22:48:00,0.6435,1
2025-02-27 22:49:00,0.6432,1
2025-02-27 22:50:00,0.644,1
2025-02-27 22:51:00,0.645,1
2025-02-27 22:52:00,0.6447,1
2025-02-27 22:53:00,0.6445,1
2025-02-27 22:54:00,0.6449,1
2025-02-27 22:55:00,0.6451,1
2025-02-27 22:56:00,0.6454,1
2025-02-27 22:57:00,0.6453,1
2025-02-27 22:58:00,0.6464,1
2025-02-27 22:59:00,0.6467,1
2025-02-27 23:00:00,0.648,1
2025-02-27 23:01:00,0.6464,1
2025-02-27 23:02:00,0.6456,1
2025-02-27 23:03:00,0.6459,1
2025-02-27 23:04:00,0.6466,1
2025-02-27 23:05:00,0.6465,1
2025-02-27 23:06:00,0.6453,1
2025-02-27 23:07:00,0.6455,1
2025-02-27 23:08:00,0.6448,1
2025-02-27 23:09:00,0.6438,1
2025-02-27 23:10:00,0.6437,1
2025-02-27 23:11:00,0.6442,1
2025-02-27 23:12:00,0.6443,1
2025-02-27 23:13:00,0.6441,1
2025-02-27 23:14:00,0.6438,1
2025-02-27 23:15:00,0.644,1
2025-02-27 23:16:00,0.6446,1
2025-02-27 23:17:00,0.645,1
2025-02-27 23:18:00,0.6458,1
2025-02-27 23:19:00,0.6463,1
2025-02-27 23:20:00,0.6453,1
2025-02-27 23:21:00,0.6448,1
2025-02-27 23:22:00,0.6453,1
2025-02-27 23:23:00,0.6454,1
2025-02-27 23:24:00,0.6444,1
2025-02-27 23:25:00,0.6444,1
2025-02-27 23:26:00,0.644,1
2025-02-27 23:27:00,0.6435,1
2025-02-27 23:28:00,0.6438,1
2025-02-27 23:29:00,0.6447,1
2025-02-27 23:30:00,0.6455,1
2025-02-27 23:31:00,0.6447,1
2025-02-27 23:32:00,0.6438,1
2025-02-27 23:33:00,0.6434,1
2025-02-27 23:34:00,0.6436,1
2025-02-27 23:35:00,0.6444,1
2025-02-27 23:36:00,0.6459,1
2025-02-27 23:37:00,0.6458,1
2025-02-27 23:38:00,0.6462,1
2025-02-27 23:39:00,0.6487,1
2025-02-27 23:40:00,0.6485,1
2025-02-27 23:41:00,0.6477,1
2025-02-27 23:42:00,0.6474,1
2025-02-27 23:43:00,0.6472,1
2025-02-27 23:44:00,0.6473,1
2025-02-27 23:45:00,0.6463,1
2025-02-27 23:46:00,0.6458,1
2025-02-27 23:47:00,0.6462,1
2025-02-27 23:48:00,0.6476,1
2025-02-27 23:49:00,0.6465,1
2025-02-27 23:50:00,0.6464,1
2025-02-27 23:51:00,0.6462,1
2025-02-27 23:52:00,0.6464,1
2025-02-27 23:53:00,0.6462,1
2025-02-27 23:54:00,0.6458,1
2025-02-27 23:55:00,0.6464,1
2025-02-27 23:56:00,0.646,1
2025-02-27 23:57:00,0.6462,1
2025-02-27 23:58:00,0.6456,1
2025-02-27 23:59:00,0.6458,1
2025-02-28 00:00:00,0.6451,1
2025-02-28 00:01:00,0.6448,1
2025-02-28 00:02:00,0.6431,1
2025-02-28 00:03:00,0.6451,1
2025-02-28 00:04:00,0.6447,1
2025-02-28 00:05:00,0.646,1
2025-02-28 00:06:00,0.6464,1
2025-02-28 00:07:00,0.6446,1
2025-02-28 00:08:00,0.6439,1
2025-02-28 00:09:00,0.6444,1
2025-02-28 00:10:00,0.645,1
2025-02-28 00:11:00,0.6445,1
2025-02-28 00:12:00,0.6441,1
2025-02-28 00:13:00,0.6447,1
2025-02-28 00:14:00,0.6433,1
2025-02-28 00:15:00,0.6427,1
2025-02-28 00:16:00,0.6423,1
2025-02-28 00:17:00,0.6431,1
2025-02-28 00:18:00,0.6429,1
2025-02-28 00:19:00,0.6432,1
2025-02-28 00:20:00,0.6442,1
2025-02-28 00:21:00,0.6443,1
2025-02-28 00:22:00,0.6436,1
2025-02-28 00:23:00,0.6435,1
2025-02-28 00:24:00,0.6438,1
2025-02-28 00:25:00,0.6442,1
2025-02-28 00:26:00,0.6435,1
2025-02-28 00:27:00,0.6429,1
2025-02-28 00:28:00,0.642,1
2025-02-28 00:29:00,0.642,1
2025-02-28 00:30:00,0.6414,1
2025-02-28 00:31:00,0.6409,1
2025-02-28 00:32:00,0.6417,1
2025-02-28 00:33:00,0.6422,1
2025-02-28 00:34:00,0.642,1
2025-02-28 00:35:00,0.6426,1
2025-02-28 00:36:00,0.642,1
2025-02-28 00:37:00,0.6418,1
2025-02-28 00:38:00,0.6434,1
2025-02-28 00:39:00,0.6437,1
2025-02-28 00:40:00,0.6438,1
2025-02-28 00:41:00,0.6428,1
2025-02-28 00:42:00,0.642,1
2025-02-28 00:43:00,0.6419,1
2025-02-28 00:44:00,0.6418,1
2025-02-28 00:45:00,0.6414,1
2025-02-28 00:46:00,0.6406,1
2025-02-28 00:47:00,0.6401,1
2025-02-28 00:48:00,0.6401,1
2025-02-28 00:49:00,0.6393,1
2025-02-28 00:50:00,0.6389,1
2025-02-28 00:51:00,0.6395,1
2025-02-28 00:52:00,0.6394,1
2025-02-28 00:53:00,0.6389,1
2025-02-28 00:54:00,0.6387,1
2025-02-28 00:55:00,0.6389,1
2025-02-28 00:56:00,0.6395,1
2025-02-28 00:57:00,0.6395,1
2025-02-28 00:58:00,0.6394,1
2025-02-28 00:59:00,0.6393,1
2025-02-28 01:00:00,0.6378,1
2025-02-28 01:01:00,0.6385,1
2025-02-28 01:02:00,0.6393,1
2025-02-28 01:03:00,0.6394,1
2025-02-28 01:04:00,0.6399,1
2025-02-28 01:05:00,0.6399,1
2025-02-28 01:06:00,0.6391,1
2025-02-28 01:07:00,0.6382,1
2025-02-28 01:08:00,0.6377,1
2025-02-28 01:09:00,0.6382,1
2025-02-28 01:10:00,0.6382,1
2025-02-28 01:11:00,0.638,1
2025-02-28 01:12:00,0.6375,1
2025-02-28 01:13:00,0.6379,1
2025-02-28 01:14:00,0.638,1
2025-02-28 01:15:00,0.6378,1
2025-02-28 01:16:00,0.6376,1
2025-02-28 01:17:00,0.6352,1
2025-02-28 01:18:00,0.6355,1
2025-02-28 01:19:00,0.6362,1
2025-02-28 01:20:00,0.6349,1
2025-02-28 01:21:00,0.6358,1
2025-02-28 01:22:00,0.6356,1
2025-02-28 01:23:00,0.6339,1
2025-02-28 01:24:00,0.6335,1
2025-02-28 01:25:00,0.6316,1
2025-02-28 01:26:00,0.6308,1
2025-02-28 01:27:00,0.6307,1
2025-02-28 01:28:00,0.6289,1
2025-02-28 01:29:00,0.6257,1
2025-02-28 01:30:00,0.626,1
