time,price_A,price_B
2024-05-23 18:58:00,0.4606,67413.98
2024-05-23 18:59:00,0.4605,67396.5
2024-05-23 19:00:00,0.4603,67393.05
2024-05-23 19:01:00,0.4602,67365.16
2024-05-23 19:02:00,0.4608,67431.99
2024-05-23 19:03:00,0.4604,67415.94
2024-05-23 19:04:00,0.46,67389.99
2024-05-23 19:05:00,0.4591,67293.99
2024-05-23 19:06:00,0.4588,67294.48
2024-05-23 19:07:00,0.4586,67307.84
2024-05-23 19:08:00,0.4587,67330.12
2024-05-23 19:09:00,0.4587,67390.84
2024-05-23 19:10:00,0.4584,67390.59
2024-05-23 19:11:00,0.4584,67370.36
2024-05-23 19:12:00,0.4587,67395.5
2024-05-23 19:13:00,0.4587,67372.85
2024-05-23 19:14:00,0.4585,67370.28
2024-05-23 19:15:00,0.4583,67340.63
2024-05-23 19:16:00,0.4582,67271.26
2024-05-23 19:17:00,0.4584,67346.01
2024-05-23 19:18:00,0.4591,67381.19
2024-05-23 19:19:00,0.459,67392.37
2024-05-23 19:20:00,0.459,67341.62
2024-05-23 19:21:00,0.4588,67322.42
2024-05-23 19:22:00,0.4587,67322.0
2024-05-23 19:23:00,0.4588,67326.18
2024-05-23 19:24:00,0.4587,67320.01
2024-05-23 19:25:00,0.4588,67320.0
2024-05-23 19:26:00,0.4588,67330.63
2024-05-23 19:27:00,0.4591,67306.78
2024-05-23 19:28:00,0.4597,67379.98
2024-05-23 19:29:00,0.4605,67414.0
2024-05-23 19:30:00,0.4605,67442.74
2024-05-23 19:31:00,0.4609,67486.98
2024-05-23 19:32:00,0.4603,67438.3
2024-05-23 19:33:00,0.4607,67509.43
2024-05-23 19:34:00,0.462,67566.01
2024-05-23 19:35:00,0.4626,67620.01
2024-05-23 19:36:00,0.4627,67664.94
2024-05-23 19:37:00,0.462,67596.87
2024-05-23 19:38:00,0.4612,67566.76
2024-05-23 19:39:00,0.4615,67590.02
2024-05-23 19:40:00,0.4614,67607.86
2024-05-23 19:41:00,0.4612,67608.25
2024-05-23 19:42:00,0.4615,67589.96
2024-05-23 19:43:00,0.4612,67601.07
2024-05-23 19:44:00,0.4609,67584.0
2024-05-23 19:45:00,0.4612,67556.92
2024-05-23 19:46:00,0.4603,67436.99
2024-05-23 19:47:00,0.4603,67368.0
2024-05-23 19:48:00,0.4605,67436.5
2024-05-23 19:49:00,0.4605,67401.6
2024-05-23 19:50:00,0.4605,67437.75
2024-05-23 19:51:00,0.4597,67389.44
2024-05-23 19:52:00,0.4594,67345.99
2024-05-23 19:53:00,0.4596,67355.0
2024-05-23 19:54:00,0.4596,67339.72
2024-05-23 19:55:00,0.4597,67376.73
2024-05-23 19:56:00,0.4597,67308.01
2024-05-23 19:57:00,0.4598,67300.01
2024-05-23 19:58:00,0.4602,67303.6
2024-05-23 19:59:00,0.4601,67202.98
2024-05-23 20:00:00,0.46,67199.98
2024-05-23 20:01:00,0.4515,66622.4
2024-05-23 20:02:00,0.4504,66708.14
2024-05-23 20:03:00,0.4514,66922.94
2024-05-23 20:04:00,0.4503,66760.0
2024-05-23 20:05:00,0.4488,66664.01
2024-05-23 20:06:00,0.4492,66824.35
2024-05-23 20:07:00,0.4463,66591.27
2024-05-23 20:08:00,0.4482,66681.37
2024-05-23 20:09:00,0.4482,66791.33
2024-05-23 20:10:00,0.4493,66921.14
2024-05-23 20:11:00,0.4489,66874.5
2024-05-23 20:12:00,0.4494,66829.99
2024-05-23 20:13:00,0.4503,66872.68
2024-05-23 20:14:00,0.451,66825.33
2024-05-23 20:15:00,0.4512,66767.87
2024-05-23 20:16:00,0.453,66959.2
2024-05-23 20:17:00,0.4552,67051.27
2024-05-23 20:18:00,0.4567,67286.98
2024-05-23 20:19:00,0.4567,67207.51
2024-05-23 20:20:00,0.4571,67364.02
2024-05-23 20:21:00,0.4571,67402.0
2024-05-23 20:22:00,0.4572,67394.97
2024-05-23 20:23:00,0.4574,67373.99
2024-05-23 20:24:00,0.4566,67291.51
2024-05-23 20:25:00,0.4581,67372.0
2024-05-23 20:26:00,0.4577,67413.58
2024-05-23 20:27:00,0.4577,67367.94
2024-05-23 20:28:00,0.4588,67547.99
2024-05-23 20:29:00,0.4588,67520.16
2024-05-23 20:30:00,0.4577,67489.99
2024-05-23 20:31:00,0.4571,67467.0
2024-05-23 20:32:00,0.4564,67414.32
2024-05-23 20:33:00,0.4565,67483.9
2024-05-23 20:34:00,0.4569,67510.7
2024-05-23 20:35:00,0.4578,67596.42
2024-05-23 20:36:00,0.459,67741.25
2024-05-23 20:37:00,0.4574,67562.98
2024-05-23 20:38:00,0.4569,67541.36
2024-05-23 20:39:00,0.4567,67569.9
2024-05-23 20:40:00,0.4573,67584.0
2024-05-23 20:41:00,0.4574,67544.0
2024-05-23 20:42:00,0.4574,67571.84
2024-05-23 20:43:00,0.4572,67525.79
2024-05-23 20:44:00,0.4568,67505.61
2024-05-23 20:45:00,0.4576,67572.26
2024-05-23 20:46:00,0.4568,67502.49
2024-05-23 20:47:00,0.457,67574.01
2024-05-23 20:48:00,0.4569,67626.25
2024-05-23 20:49:00,0.4571,67619.84
2024-05-23 20:50:00,0.4575,67680.01
2024-05-23 20:51:00,0.4578,67696.82
2024-05-23 20:52:00,0.4574,67632.07
2024-05-23 20:53:00,0.4575,67649.68
2024-05-23 20:54:00,0.4582,67712.79
2024-05-23 20:55:00,0.4575,67720.01
2024-05-23 20:56:00,0.4585,67841.89
2024-05-23 20:57:00,0.4585,67859.99
2024-05-23 20:58:00,0.4587,67942.0
2024-05-23 20:59:00,0.4586,67842.88
2024-05-23 21:00:00,0.4586,67802.89
2024-05-23 21:01:00,0.4585,67845.0
2024-05-23 21:02:00,0.458,67743.53
2024-05-23 21:03:00,0.4629,68119.18
2024-05-23 21:04:00,0.4638,68225.58
2024-05-23 21:05:00,0.4623,67928.48
2024-05-23 21:06:00,0.4635,68144.4
2024-05-23 21:07:00,0.4616,67958.56
2024-05-23 21:08:00,0.4622,67954.0
2024-05-23 21:09:00,0.4632,68191.98
2024-05-23 21:10:00,0.4651,68280.0
2024-05-23 21:11:00,0.4661,68299.99
2024-05-23 21:12:00,0.4656,68256.11
2024-05-23 21:13:00,0.4651,68252.75
2024-05-23 21:14:00,0.4635,68005.54
2024-05-23 21:15:00,0.4627,67839.99
2024-05-23 21:16:00,0.4611,67708.09
2024-05-23 21:17:00,0.4582,67335.26
2024-05-23 21:18:00,0.4598,67572.03
2024-05-23 21:19:00,0.4605,67581.57
2024-05-23 21:20:00,0.4612,67597.1
2024-05-23 21:21:00,0.4602,67294.11
2024-05-23 21:22:00,0.4611,67456.0
2024-05-23 21:23:00,0.4602,67299.99
2024-05-23 21:24:00,0.4619,67422.56
2024-05-23 21:25:00,0.4619,67349.4
2024-05-23 21:26:00,0.4604,67278.0
2024-05-23 21:27:00,0.4599,67333.64
2024-05-23 21:28:00,0.4591,67231.99
2024-05-23 21:29:00,0.4599,67347.45
2024-05-23 21:30:00,0.461,67433.99
2024-05-23 21:31:00,0.4615,67500.02
2024-05-23 21:32:00,0.4622,67576.0
2024-05-23 21:33:00,0.4634,67636.36
2024-05-23 21:34:00,0.4646,67721.23
2024-05-23 21:35:00,0.4642,67756.13
2024-05-23 21:36:00,0.4644,67710.32
2024-05-23 21:37:00,0.464,67711.0
2024-05-23 21:38:00,0.4629,67612.51
2024-05-23 21:39:00,0.4628,67561.36
2024-05-23 21:40:00,0.4623,67524.45
2024-05-23 21:41:00,0.4633,67559.39
2024-05-23 21:42:00,0.4638,67599.27
2024-05-23 21:43:00,0.4641,67598.16
2024-05-23 21:44:00,0.4645,67727.7
2024-05-23 21:45:00,0.4658,67851.0
2024-05-23 21:46:00,0.466,67884.26
2024-05-23 21:47:00,0.4657,67927.94
2024-05-23 21:48:00,0.4658,67883.58
2024-05-23 21:49:00,0.4659,67927.69
2024-05-23 21:50:00,0.4665,67903.44
2024-05-23 21:51:00,0.467,67909.52
2024-05-23 21:52:00,0.4666,67934.98
2024-05-23 21:53:00,0.4664,67912.47
2024-05-23 21:54:00,0.4662,67920.77
2024-05-23 21:55:00,0.4664,68078.64
2024-05-23 21:56:00,0.4665,68104.83
2024-05-23 21:57:00,0.4672,68075.4
2024-05-23 21:58:00,0.4667,67989.53
2024-05-23 21:59:00,0.4672,68014.19
2024-05-23 22:00:00,0.4675,67992.78
2024-05-23 22:01:00,0.4678,67875.46
2024-05-23 22:02:00,0.4672,67790.64
2024-05-23 22:03:00,0.4668,67757.05
2024-05-23 22:04:00,0.4671,67852.03
2024-05-23 22:05:00,0.4675,67788.75
2024-05-23 22:06:00,0.467,67711.47
2024-05-23 22:07:00,0.4664,67768.77
2024-05-23 22:08:00,0.4676,67804.0
2024-05-23 22:09:00,0.4675,67800.0
2024-05-23 22:10:00,0.4668,67741.29
2024-05-23 22:11:00,0.467,67785.6
2024-05-23 22:12:00,0.4676,67777.68
2024-05-23 22:13:00,0.4677,67797.98
2024-05-23 22:14:00,0.4679,67808.03
2024-05-23 22:15:00,0.467,67781.47
2024-05-23 22:16:00,0.4665,67755.99
2024-05-23 22:17:00,0.4663,67749.43
2024-05-23 22:18:00,0.4651,67703.56
2024-05-23 22:19:00,0.4652,67753.96
2024-05-23 22:20:00,0.465,67734.26
2024-05-23 22:21:00,0.4644,67728.0
2024-05-23 22:22:00,0.4644,67694.01
2024-05-23 22:23:00,0.4641,67683.21
2024-05-23 22:24:00,0.4639,67664.0
2024-05-23 22:25:00,0.4637,67682.1
2024-05-23 22:26:00,0.4632,67667.63
2024-05-23 22:27:00,0.4625,67600.03
2024-05-23 22:28:00,0.4628,67639.62
2024-05-23 22:29:00,0.463,67649.69
2024-05-23 22:30:00,0.4628,67631.03
2024-05-23 22:31:00,0.4629,67653.72
2024-05-23 22:32:00,0.4627,67618.64
2024-05-23 22:33:00,0.463,67631.32
2024-05-23 22:34:00,0.4634,67690.01
2024-05-23 22:35:00,0.4632,67676.59
2024-05-23 22:36:00,0.4635,67665.89
2024-05-23 22:37:00,0.4637,67708.29
2024-05-23 22:38:00,0.4635,67682.04
2024-05-23 22:39:00,0.4633,67617.08
2024-05-23 22:40:00,0.4634,67637.84
2024-05-23 22:41:00,0.4631,67643.22
2024-05-23 22:42:00,0.4633,67615.31
2024-05-23 22:43:00,0.4635,67654.01
2024-05-23 22:44:00,0.4635,67643.23
2024-05-23 22:45:00,0.4634,67649.99
2024-05-23 22:46:00,0.4633,67562.59
2024-05-23 22:47:00,0.4634,67638.0
2024-05-23 22:48:00,0.4629,67576.59
2024-05-23 22:49:00,0.4632,67561.15
2024-05-23 22:50:00,0.4632,67566.1
2024-05-23 22:51:00,0.4633,67585.84
2024-05-23 22:52:00,0.463,67640.85
2024-05-23 22:53:00,0.4633,67665.79
2024-05-23 22:54:00,0.4638,67676.22
2024-05-23 22:55:00,0.4637,67697.25
2024-05-23 22:56:00,0.4636,67689.89
2024-05-23 22:57:00,0.4637,67706.28
2024-05-23 22:58:00,0.4637,67716.62
2024-05-23 22:59:00,0.4636,67647.9
2024-05-23 23:00:00,0.4639,67686.48
2024-05-23 23:01:00,0.4638,67703.04
2024-05-23 23:02:00,0.4637,67718.2
2024-05-23 23:03:00,0.4635,67675.22
2024-05-23 23:04:00,0.4632,67663.9
2024-05-23 23:05:00,0.4638,67684.0
2024-05-23 23:06:00,0.464,67679.79
2024-05-23 23:07:00,0.4636,67673.98
2024-05-23 23:08:00,0.4638,67719.61
2024-05-23 23:09:00,0.4637,67700.81
2024-05-23 23:10:00,0.4632,67629.76
2024-05-23 23:11:00,0.4632,67660.0
2024-05-23 23:12:00,0.4628,67638.02
2024-05-23 23:13:00,0.4625,67560.2
2024-05-23 23:14:00,0.4622,67502.22
2024-05-23 23:15:00,0.4622,67512.01
2024-05-23 23:16:00,0.4624,67551.77
2024-05-23 23:17:00,0.4627,67566.37
2024-05-23 23:18:00,0.4628,67583.67
2024-05-23 23:19:00,0.4623,67564.25
2024-05-23 23:20:00,0.4623,67564.82
2024-05-23 23:21:00,0.4626,67567.99
2024-05-23 23:22:00,0.463,67559.75
2024-05-23 23:23:00,0.4634,67571.13
2024-05-23 23:24:00,0.4637,67627.4
2024-05-23 23:25:00,0.464,67638.0
2024-05-23 23:26:00,0.4639,67637.88
2024-05-23 23:27:00,0.4643,67701.85
2024-05-23 23:28:00,0.465,67715.95
2024-05-23 23:29:00,0.465,67683.1
2024-05-23 23:30:00,0.465,67686.33
2024-05-23 23:31:00,0.465,67648.0
2024-05-23 23:32:00,0.4649,67636.14
2024-05-23 23:33:00,0.4643,67593.58
2024-05-23 23:34:00,0.4658,67746.41
2024-05-23 23:35:00,0.4653,67740.03
2024-05-23 23:36:00,0.4652,67716.44
2024-05-23 23:37:00,0.4649,67721.74
2024-05-23 23:38:00,0.4651,67735.28
2024-05-23 23:39:00,0.4646,67719.99
2024-05-23 23:40:00,0.4644,67696.0
2024-05-23 23:41:00,0.4641,67658.82
2024-05-23 23:42:00,0.4654,67777.45
2024-05-23 23:43:00,0.4648,67757.4
2024-05-23 23:44:00,0.4649,67767.85
2024-05-23 23:45:00,0.4647,67766.06
2024-05-23 23:46:00,0.465,67805.38
2024-05-23 23:47:00,0.465,67817.61
2024-05-23 23:48:00,0.4649,67816.65
2024-05-23 23:49:00,0.4651,67850.01
2024-05-23 23:50:00,0.4652,67903.58
2024-05-23 23:51:00,0.4652,67916.4
2024-05-23 23:52:00,0.4658,67980.78
2024-05-23 23:53:00,0.4657,67954.02
2024-05-23 23:54:00,0.4654,67924.01
2024-05-23 23:55:00,0.4654,67931.75
2024-05-23 23:56:00,0.4654,67929.62
2024-05-23 23:57:00,0.4656,67958.79
2024-05-23 23:58:00,0.4658,67992.76
2024-05-23 23:59:00,0.4656,67958.8
2024-05-24 00:00:00,0.4655,67969.66
2024-05-24 00:01:00,0.4646,67937.23
2024-05-24 00:02:00,0.4641,67880.13
2024-05-24 00:03:00,0.4645,67904.0
2024-05-24 00:04:00,0.4641,67846.86
2024-05-24 00:05:00,0.4642,67831.93
2024-05-24 00:06:00,0.4646,67816.0
2024-05-24 00:07:00,0.4645,67818.0
2024-05-24 00:08:00,0.4647,67806.69
2024-05-24 00:09:00,0.4646,67804.16
2024-05-24 00:10:00,0.4641,67749.13
2024-05-24 00:11:00,0.4639,67692.0
2024-05-24 00:12:00,0.4637,67665.74
2024-05-24 00:13:00,0.4637,67675.99
2024-05-24 00:14:00,0.4642,67716.62
2024-05-24 00:15:00,0.4633,67713.06
2024-05-24 00:16:00,0.4628,67743.78
2024-05-24 00:17:00,0.4629,67696.56
2024-05-24 00:18:00,0.4628,67675.47
2024-05-24 00:19:00,0.4641,67758.19
2024-05-24 00:20:00,0.4644,67772.5
2024-05-24 00:21:00,0.4644,67741.18
2024-05-24 00:22:00,0.465,67785.07
2024-05-24 00:23:00,0.4651,67674.63
2024-05-24 00:24:00,0.4656,67734.17
2024-05-24 00:25:00,0.4656,67702.08
2024-05-24 00:26:00,0.4657,67763.94
2024-05-24 00:27:00,0.4659,67769.51
2024-05-24 00:28:00,0.4659,67747.09
2024-05-24 00:29:00,0.4659,67722.98
2024-05-24 00:30:00,0.4656,67766.13
2024-05-24 00:31:00,0.4659,67790.93
2024-05-24 00:32:00,0.4663,67768.44
2024-05-24 00:33:00,0.4656,67737.39
2024-05-24 00:34:00,0.4664,67736.98
2024-05-24 00:35:00,0.4673,67833.06
2024-05-24 00:36:00,0.4678,67823.46
2024-05-24 00:37:00,0.4687,67884.65
2024-05-24 00:38:00,0.469,67900.01
2024-05-24 00:39:00,0.4689,67933.13
2024-05-24 00:40:00,0.469,67958.0
2024-05-24 00:41:00,0.4688,67890.0
2024-05-24 00:42:00,0.4685,67908.0
2024-05-24 00:43:00,0.4684,67913.4
2024-05-24 00:44:00,0.4685,67957.99
2024-05-24 00:45:00,0.4684,67926.81
2024-05-24 00:46:00,0.4682,67877.17
2024-05-24 00:47:00,0.4688,67899.57
2024-05-24 00:48:00,0.4693,67995.01
2024-05-24 00:49:00,0.4691,67958.01
2024-05-24 00:50:00,0.469,67914.9
2024-05-24 00:51:00,0.4694,67926.0
2024-05-24 00:52:00,0.4692,67845.99
2024-05-24 00:53:00,0.4691,67898.42
2024-05-24 00:54:00,0.4686,67894.05
2024-05-24 00:55:00,0.4685,67892.84
2024-05-24 00:56:00,0.4687,67912.61
2024-05-24 00:57:00,0.469,67919.02
2024-05-24 00:58:00,0.4688,67894.0
2024-05-24 00:59:00,0.4684,67859.0
2024-05-24 01:00:00,0.4683,67851.99
2024-05-24 01:01:00,0.4679,67805.41
2024-05-24 01:02:00,0.468,67792.61
2024-05-24 01:03:00,0.4676,67791.01
2024-05-24 01:04:00,0.467,67761.99
2024-05-24 01:05:00,0.467,67771.77
2024-05-24 01:06:00,0.466,67720.06
2024-05-24 01:07:00,0.4663,67700.01
2024-05-24 01:08:00,0.4667,67718.49
2024-05-24 01:09:00,0.4667,67692.93
2024-05-24 01:10:00,0.4671,67720.0
2024-05-24 01:11:00,0.4667,67682.0
2024-05-24 01:12:00,0.4666,67682.01
2024-05-24 01:13:00,0.4665,67687.01
2024-05-24 01:14:00,0.4666,67677.79
2024-05-24 01:15:00,0.4672,67689.04
2024-05-24 01:16:00,0.467,67693.19
2024-05-24 01:17:00,0.4667,67671.81
2024-05-24 01:18:00,0.4662,67675.57
2024-05-24 01:19:00,0.4661,67684.81
2024-05-24 01:20:00,0.4662,67660.92
2024-05-24 01:21:00,0.4666,67684.8
2024-05-24 01:22:00,0.4664,67709.84
2024-05-24 01:23:00,0.466,67673.71
2024-05-24 01:24:00,0.4664,67715.6
2024-05-24 01:25:00,0.4669,67740.3
2024-05-24 01:26:00,0.4668,67721.75
2024-05-24 01:27:00,0.4666,67700.51
2024-05-24 01:28:00,0.4665,67720.01
2024-05-24 01:29:00,0.4664,67729.2
2024-05-24 01:30:00,0.4664,67706.66
2024-05-24 01:31:00,0.4672,67770.68
2024-05-24 01:32:00,0.4674,67790.0
2024-05-24 01:33:00,0.4671,67764.96
2024-05-24 01:34:00,0.4667,67744.85
2024-05-24 01:35:00,0.4668,67774.17
2024-05-24 01:36:00,0.4669,67810.35
2024-05-24 01:37:00,0.4669,67824.55
2024-05-24 01:38:00,0.4666,67791.76
2024-05-24 01:39:00,0.4664,67805.4
2024-05-24 01:40:00,0.4664,67747.1
2024-05-24 01:41:00,0.4663,67715.34
2024-05-24 01:42:00,0.4662,67691.25
2024-05-24 01:43:00,0.4662,67734.24
2024-05-24 01:44:00,0.4666,67748.22
2024-05-24 01:45:00,0.4668,67735.9
2024-05-24 01:46:00,0.4673,67771.3
2024-05-24 01:47:00,0.4675,67810.0
2024-05-24 01:48:00,0.4676,67807.07
2024-05-24 01:49:00,0.4678,67750.61
2024-05-24 01:50:00,0.4678,67764.97
2024-05-24 01:51:00,0.4674,67792.46
2024-05-24 01:52:00,0.4677,67770.01
2024-05-24 01:53:00,0.4677,67780.01
2024-05-24 01:54:00,0.4679,67767.88
2024-05-24 01:55:00,0.4681,67794.0
2024-05-24 01:56:00,0.4678,67772.01
2024-05-24 01:57:00,0.4678,67758.97
2024-05-24 01:58:00,0.4678,67774.0
2024-05-24 01:59:00,0.4679,67774.19
2024-05-24 02:00:00,0.4676,67742.01
2024-05-24 02:01:00,0.4676,67734.21
2024-05-24 02:02:00,0.4676,67724.01
2024-05-24 02:03:00,0.4675,67747.81
2024-05-24 02:04:00,0.4673,67777.62
2024-05-24 02:05:00,0.4674,67813.36
2024-05-24 02:06:00,0.4672,67829.18
2024-05-24 02:07:00,0.4675,67816.15
2024-05-24 02:08:00,0.4676,67811.78
2024-05-24 02:09:00,0.4675,67781.49
2024-05-24 02:10:00,0.4674,67776.0
2024-05-24 02:11:00,0.4673,67774.79
2024-05-24 02:12:00,0.4672,67750.01
2024-05-24 02:13:00,0.4669,67756.24
2024-05-24 02:14:00,0.4666,67754.51
2024-05-24 02:15:00,0.4668,67791.31
2024-05-24 02:16:00,0.4668,67818.99
2024-05-24 02:17:00,0.4668,67798.01
2024-05-24 02:18:00,0.4667,67829.19
2024-05-24 02:19:00,0.4668,67827.8
2024-05-24 02:20:00,0.4668,67814.71
2024-05-24 02:21:00,0.4662,67791.32
2024-05-24 02:22:00,0.4662,67782.29
2024-05-24 02:23:00,0.466,67797.44
2024-05-24 02:24:00,0.4658,67777.25
2024-05-24 02:25:00,0.4658,67777.25
2024-05-24 02:26:00,0.4655,67767.0
2024-05-24 02:27:00,0.4653,67753.92
2024-05-24 02:28:00,0.4649,67687.15
2024-05-24 02:29:00,0.4652,67738.2
2024-05-24 02:30:00,0.4653,67737.99
2024-05-24 02:31:00,0.4649,67686.02
2024-05-24 02:32:00,0.4643,67654.02
2024-05-24 02:33:00,0.4645,67654.22
2024-05-24 02:34:00,0.4647,67668.77
2024-05-24 02:35:00,0.4647,67675.59
2024-05-24 02:36:00,0.4645,67651.04
2024-05-24 02:37:00,0.4645,67640.01
2024-05-24 02:38:00,0.4648,67685.58
2024-05-24 02:39:00,0.4645,67685.1
2024-05-24 02:40:00,0.4644,67694.0
2024-05-24 02:41:00,0.4646,67714.01
2024-05-24 02:42:00,0.4644,67688.01
2024-05-24 02:43:00,0.4644,67667.67
2024-05-24 02:44:00,0.4643,67682.4
2024-05-24 02:45:00,0.4643,67691.8
2024-05-24 02:46:00,0.465,67724.56
2024-05-24 02:47:00,0.4651,67704.01
2024-05-24 02:48:00,0.4655,67727.0
2024-05-24 02:49:00,0.4655,67732.02
2024-05-24 02:50:00,0.4657,67754.02
2024-05-24 02:51:00,0.4658,67767.99
2024-05-24 02:52:00,0.4668,67835.2
2024-05-24 02:53:00,0.4672,67876.11
2024-05-24 02:54:00,0.4673,67899.99
2024-05-24 02:55:00,0.4676,67898.0
2024-05-24 02:56:00,0.4678,67902.07
2024-05-24 02:57:00,0.4679,67963.15
2024-05-24 02:58:00,0.4683,67991.03
2024-05-24 02:59:00,0.4677,67980.61
2024-05-24 03:00:00,0.4676,67978.38
2024-05-24 03:01:00,0.4679,67984.84
2024-05-24 03:02:00,0.4675,67960.93
2024-05-24 03:03:00,0.4667,67963.35
2024-05-24 03:04:00,0.4669,67941.17
2024-05-24 03:05:00,0.4669,68014.18
2024-05-24 03:06:00,0.4666,68015.3
2024-05-24 03:07:00,0.467,67989.93
2024-05-24 03:08:00,0.4667,67948.0
2024-05-24 03:09:00,0.4669,67947.98
2024-05-24 03:10:00,0.467,67932.0
2024-05-24 03:11:00,0.4671,67935.99
2024-05-24 03:12:00,0.4672,67972.0
2024-05-24 03:13:00,0.4675,67991.24
2024-05-24 03:14:00,0.4678,67982.85
2024-05-24 03:15:00,0.4679,67974.01
2024-05-24 03:16:00,0.4675,67951.25
2024-05-24 03:17:00,0.4679,67989.75
2024-05-24 03:18:00,0.4678,67975.27
2024-05-24 03:19:00,0.4679,67977.4
2024-05-24 03:20:00,0.4673,67923.81
2024-05-24 03:21:00,0.4673,67870.0
2024-05-24 03:22:00,0.4673,67860.02
2024-05-24 03:23:00,0.4668,67850.0
2024-05-24 03:24:00,0.4669,67882.86
2024-05-24 03:25:00,0.4669,67865.97
2024-05-24 03:26:00,0.467,67884.1
2024-05-24 03:27:00,0.4677,67926.79
2024-05-24 03:28:00,0.4676,67912.25
2024-05-24 03:29:00,0.4679,67907.56
2024-05-24 03:30:00,0.4674,67911.13
2024-05-24 03:31:00,0.4673,67912.77
2024-05-24 03:32:00,0.4673,67876.61
2024-05-24 03:33:00,0.4674,67889.3
2024-05-24 03:34:00,0.4674,67890.64
2024-05-24 03:35:00,0.4669,67904.0
2024-05-24 03:36:00,0.4668,67842.22
2024-05-24 03:37:00,0.4673,67929.76
2024-05-24 03:38:00,0.467,67872.01
2024-05-24 03:39:00,0.4671,67924.0
2024-05-24 03:40:00,0.4672,67936.01
2024-05-24 03:41:00,0.467,67922.94
2024-05-24 03:42:00,0.4669,67928.0
2024-05-24 03:43:00,0.467,67914.55
2024-05-24 03:44:00,0.4671,67904.21
2024-05-24 03:45:00,0.4677,67933.98
2024-05-24 03:46:00,0.4679,67970.8
2024-05-24 03:47:00,0.4678,67990.87
2024-05-24 03:48:00,0.4681,67982.0
2024-05-24 03:49:00,0.4681,67930.44
2024-05-24 03:50:00,0.4677,67900.0
2024-05-24 03:51:00,0.4673,67902.0
2024-05-24 03:52:00,0.467,67830.58
2024-05-24 03:53:00,0.4673,67855.41
2024-05-24 03:54:00,0.4672,67857.93
2024-05-24 03:55:00,0.4672,67855.02
2024-05-24 03:56:00,0.4673,67860.25
2024-05-24 03:57:00,0.4672,67865.9
2024-05-24 03:58:00,0.4673,67874.01
2024-05-24 03:59:00,0.4673,67861.35
2024-05-24 04:00:00,0.4674,67891.83
2024-05-24 04:01:00,0.4674,67882.23
2024-05-24 04:02:00,0.467,67848.63
2024-05-24 04:03:00,0.4669,67858.0
2024-05-24 04:04:00,0.4668,67867.98
2024-05-24 04:05:00,0.4669,67876.9
2024-05-24 04:06:00,0.4667,67886.01
2024-05-24 04:07:00,0.4667,67868.55
2024-05-24 04:08:00,0.4669,67839.45
2024-05-24 04:09:00,0.4667,67829.43
2024-05-24 04:10:00,0.4672,67854.67
2024-05-24 04:11:00,0.4675,67861.28
2024-05-24 04:12:00,0.4682,67881.12
2024-05-24 04:13:00,0.4688,67912.92
2024-05-24 04:14:00,0.4687,67870.01
2024-05-24 04:15:00,0.4686,67875.98
2024-05-24 04:16:00,0.4686,67871.39
2024-05-24 04:17:00,0.4682,67824.72
2024-05-24 04:18:00,0.4678,67806.01
2024-05-24 04:19:00,0.4676,67785.5
2024-05-24 04:20:00,0.4676,67780.01
2024-05-24 04:21:00,0.4675,67822.51
2024-05-24 04:22:00,0.4675,67848.46
2024-05-24 04:23:00,0.4675,67805.86
2024-05-24 04:24:00,0.4683,67835.43
2024-05-24 04:25:00,0.4683,67773.17
2024-05-24 04:26:00,0.4678,67746.0
2024-05-24 04:27:00,0.4675,67706.58
2024-05-24 04:28:00,0.4673,67701.27
2024-05-24 04:29:00,0.4672,67743.15
2024-05-24 04:30:00,0.4673,67746.75
2024-05-24 04:31:00,0.467,67718.0
2024-05-24 04:32:00,0.4672,67694.0
2024-05-24 04:33:00,0.4673,67680.52
2024-05-24 04:34:00,0.4668,67709.42
2024-05-24 04:35:00,0.467,67697.27
2024-05-24 04:36:00,0.4668,67665.82
2024-05-24 04:37:00,0.4675,67676.01
2024-05-24 04:38:00,0.468,67706.46
2024-05-24 04:39:00,0.468,67691.8
2024-05-24 04:40:00,0.4677,67671.52
2024-05-24 04:41:00,0.4674,67678.97
2024-05-24 04:42:00,0.468,67679.98
2024-05-24 04:43:00,0.4681,67684.69
2024-05-24 04:44:00,0.4678,67675.78
2024-05-24 04:45:00,0.4678,67681.03
2024-05-24 04:46:00,0.4673,67696.42
2024-05-24 04:47:00,0.4673,67678.2
2024-05-24 04:48:00,0.4673,67688.0
2024-05-24 04:49:00,0.4676,67711.57
2024-05-24 04:50:00,0.4675,67708.04
2024-05-24 04:51:00,0.4674,67724.99
2024-05-24 04:52:00,0.4673,67726.78
2024-05-24 04:53:00,0.4674,67712.22
2024-05-24 04:54:00,0.4674,67733.55
2024-05-24 04:55:00,0.4676,67710.03
2024-05-24 04:56:00,0.4676,67712.62
2024-05-24 04:57:00,0.4676,67699.65
2024-05-24 04:58:00,0.4674,67675.8
2024-05-24 04:59:00,0.4673,67698.29
2024-05-24 05:00:00,0.467,67708.23
2024-05-24 05:01:00,0.4672,67679.1
2024-05-24 05:02:00,0.4671,67666.48
2024-05-24 05:03:00,0.4666,67643.75
2024-05-24 05:04:00,0.4659,67618.01
2024-05-24 05:05:00,0.4656,67590.01
2024-05-24 05:06:00,0.4659,67617.99
2024-05-24 05:07:00,0.4659,67617.99
