time,price_A,price_B
2025-03-27 19:45:00,641.51,1
2025-03-27 19:46:00,641.42,1
2025-03-27 19:47:00,641.4,1
2025-03-27 19:48:00,641.26,1
2025-03-27 19:49:00,641.35,1
2025-03-27 19:50:00,641.27,1
2025-03-27 19:51:00,640.92,1
2025-03-27 19:52:00,640.99,1
2025-03-27 19:53:00,640.75,1
2025-03-27 19:54:00,640.09,1
2025-03-27 19:55:00,640.78,1
2025-03-27 19:56:00,640.4,1
2025-03-27 19:57:00,640.44,1
2025-03-27 19:58:00,640.3,1
2025-03-27 19:59:00,640.31,1
2025-03-27 20:00:00,639.88,1
2025-03-27 20:01:00,639.51,1
2025-03-27 20:02:00,639.01,1
2025-03-27 20:03:00,638.93,1
2025-03-27 20:04:00,638.73,1
2025-03-27 20:05:00,638.13,1
2025-03-27 20:06:00,638.8,1
2025-03-27 20:07:00,638.32,1
2025-03-27 20:08:00,638.32,1
2025-03-27 20:09:00,638.56,1
2025-03-27 20:10:00,638.27,1
2025-03-27 20:11:00,638.59,1
2025-03-27 20:12:00,638.29,1
2025-03-27 20:13:00,638.25,1
2025-03-27 20:14:00,638.2,1
2025-03-27 20:15:00,638.69,1
2025-03-27 20:16:00,638.55,1
2025-03-27 20:17:00,638.95,1
2025-03-27 20:18:00,639.02,1
2025-03-27 20:19:00,639.56,1
2025-03-27 20:20:00,639.31,1
2025-03-27 20:21:00,639.43,1
2025-03-27 20:22:00,639.91,1
2025-03-27 20:23:00,640.5,1
2025-03-27 20:24:00,640.36,1
2025-03-27 20:25:00,640.01,1
2025-03-27 20:26:00,640.31,1
2025-03-27 20:27:00,640.59,1
2025-03-27 20:28:00,640.64,1
2025-03-27 20:29:00,640.41,1
2025-03-27 20:30:00,639.83,1
2025-03-27 20:31:00,640.22,1
2025-03-27 20:32:00,640.44,1
2025-03-27 20:33:00,640.38,1
2025-03-27 20:34:00,640.08,1
2025-03-27 20:35:00,640.06,1
2025-03-27 20:36:00,639.99,1
2025-03-27 20:37:00,639.9,1
2025-03-27 20:38:00,639.81,1
2025-03-27 20:39:00,639.99,1
2025-03-27 20:40:00,640.17,1
2025-03-27 20:41:00,640.49,1
2025-03-27 20:42:00,640.48,1
2025-03-27 20:43:00,640.44,1
2025-03-27 20:44:00,640.51,1
2025-03-27 20:45:00,640.66,1
2025-03-27 20:46:00,640.77,1
2025-03-27 20:47:00,640.59,1
2025-03-27 20:48:00,640.3,1
2025-03-27 20:49:00,640.11,1
2025-03-27 20:50:00,639.93,1
2025-03-27 20:51:00,640.3,1
2025-03-27 20:52:00,640.3,1
2025-03-27 20:53:00,640.13,1
2025-03-27 20:54:00,640.2,1
2025-03-27 20:55:00,640.06,1
2025-03-27 20:56:00,640.29,1
2025-03-27 20:57:00,640.27,1
2025-03-27 20:58:00,640.26,1
2025-03-27 20:59:00,640.24,1
2025-03-27 21:00:00,640.12,1
2025-03-27 21:01:00,640.25,1
2025-03-27 21:02:00,640.49,1
2025-03-27 21:03:00,640.06,1
2025-03-27 21:04:00,640.05,1
2025-03-27 21:05:00,639.89,1
2025-03-27 21:06:00,639.69,1
2025-03-27 21:07:00,639.04,1
2025-03-27 21:08:00,638.88,1
2025-03-27 21:09:00,638.72,1
2025-03-27 21:10:00,638.91,1
2025-03-27 21:11:00,639.23,1
2025-03-27 21:12:00,639.58,1
2025-03-27 21:13:00,639.15,1
2025-03-27 21:14:00,639.06,1
2025-03-27 21:15:00,639.04,1
2025-03-27 21:16:00,638.44,1
2025-03-27 21:17:00,638.35,1
2025-03-27 21:18:00,638.4,1
2025-03-27 21:19:00,638.52,1
2025-03-27 21:20:00,638.78,1
2025-03-27 21:21:00,638.53,1
2025-03-27 21:22:00,638.88,1
2025-03-27 21:23:00,638.89,1
2025-03-27 21:24:00,638.85,1
2025-03-27 21:25:00,638.81,1
2025-03-27 21:26:00,638.82,1
2025-03-27 21:27:00,639.18,1
2025-03-27 21:28:00,639.33,1
2025-03-27 21:29:00,639.41,1
2025-03-27 21:30:00,639.4,1
2025-03-27 21:31:00,639.24,1
2025-03-27 21:32:00,639.84,1
2025-03-27 21:33:00,640.02,1
2025-03-27 21:34:00,640.52,1
2025-03-27 21:35:00,640.02,1
2025-03-27 21:36:00,640.0,1
2025-03-27 21:37:00,639.96,1
2025-03-27 21:38:00,640.31,1
2025-03-27 21:39:00,640.14,1
2025-03-27 21:40:00,639.66,1
2025-03-27 21:41:00,639.98,1
2025-03-27 21:42:00,640.46,1
2025-03-27 21:43:00,640.66,1
2025-03-27 21:44:00,640.54,1
2025-03-27 21:45:00,640.43,1
2025-03-27 21:46:00,640.2,1
2025-03-27 21:47:00,639.77,1
2025-03-27 21:48:00,640.02,1
2025-03-27 21:49:00,640.13,1
2025-03-27 21:50:00,640.1,1
2025-03-27 21:51:00,639.9,1
2025-03-27 21:52:00,639.41,1
2025-03-27 21:53:00,638.99,1
2025-03-27 21:54:00,639.21,1
2025-03-27 21:55:00,639.5,1
2025-03-27 21:56:00,639.38,1
2025-03-27 21:57:00,639.12,1
2025-03-27 21:58:00,639.33,1
2025-03-27 21:59:00,639.18,1
2025-03-27 22:00:00,639.41,1
2025-03-27 22:01:00,639.14,1
2025-03-27 22:02:00,639.06,1
2025-03-27 22:03:00,638.73,1
2025-03-27 22:04:00,638.74,1
2025-03-27 22:05:00,639.04,1
2025-03-27 22:06:00,638.84,1
2025-03-27 22:07:00,638.9,1
2025-03-27 22:08:00,638.74,1
2025-03-27 22:09:00,639.4,1
2025-03-27 22:10:00,638.88,1
2025-03-27 22:11:00,638.98,1
2025-03-27 22:12:00,639.12,1
2025-03-27 22:13:00,639.01,1
2025-03-27 22:14:00,638.89,1
2025-03-27 22:15:00,638.94,1
2025-03-27 22:16:00,638.96,1
2025-03-27 22:17:00,639.28,1
2025-03-27 22:18:00,639.29,1
2025-03-27 22:19:00,639.14,1
2025-03-27 22:20:00,638.88,1
2025-03-27 22:21:00,639.32,1
2025-03-27 22:22:00,639.11,1
2025-03-27 22:23:00,638.99,1
2025-03-27 22:24:00,638.8,1
2025-03-27 22:25:00,639.4,1
2025-03-27 22:26:00,638.97,1
2025-03-27 22:27:00,639.03,1
2025-03-27 22:28:00,639.1,1
2025-03-27 22:29:00,639.14,1
2025-03-27 22:30:00,639.16,1
2025-03-27 22:31:00,639.36,1
2025-03-27 22:32:00,638.84,1
2025-03-27 22:33:00,638.83,1
2025-03-27 22:34:00,638.75,1
2025-03-27 22:35:00,638.32,1
2025-03-27 22:36:00,637.73,1
2025-03-27 22:37:00,638.38,1
2025-03-27 22:38:00,638.37,1
2025-03-27 22:39:00,638.27,1
2025-03-27 22:40:00,638.25,1
2025-03-27 22:41:00,638.09,1
2025-03-27 22:42:00,638.08,1
2025-03-27 22:43:00,638.22,1
2025-03-27 22:44:00,638.2,1
2025-03-27 22:45:00,638.2,1
2025-03-27 22:46:00,638.43,1
2025-03-27 22:47:00,638.28,1
2025-03-27 22:48:00,638.51,1
2025-03-27 22:49:00,638.46,1
2025-03-27 22:50:00,638.58,1
2025-03-27 22:51:00,638.15,1
2025-03-27 22:52:00,638.12,1
2025-03-27 22:53:00,637.95,1
2025-03-27 22:54:00,638.07,1
2025-03-27 22:55:00,638.46,1
2025-03-27 22:56:00,638.5,1
2025-03-27 22:57:00,638.28,1
2025-03-27 22:58:00,638.47,1
2025-03-27 22:59:00,638.51,1
2025-03-27 23:00:00,638.51,1
2025-03-27 23:01:00,638.26,1
2025-03-27 23:02:00,638.32,1
2025-03-27 23:03:00,638.13,1
2025-03-27 23:04:00,637.74,1
2025-03-27 23:05:00,637.73,1
2025-03-27 23:06:00,637.56,1
2025-03-27 23:07:00,637.59,1
2025-03-27 23:08:00,637.16,1
2025-03-27 23:09:00,637.38,1
2025-03-27 23:10:00,637.44,1
2025-03-27 23:11:00,637.41,1
2025-03-27 23:12:00,637.11,1
2025-03-27 23:13:00,636.94,1
2025-03-27 23:14:00,636.84,1
2025-03-27 23:15:00,636.81,1
2025-03-27 23:16:00,637.03,1
2025-03-27 23:17:00,637.19,1
2025-03-27 23:18:00,637.59,1
2025-03-27 23:19:00,637.95,1
2025-03-27 23:20:00,638.08,1
2025-03-27 23:21:00,637.52,1
2025-03-27 23:22:00,637.51,1
2025-03-27 23:23:00,637.42,1
2025-03-27 23:24:00,637.88,1
2025-03-27 23:25:00,638.12,1
2025-03-27 23:26:00,638.35,1
2025-03-27 23:27:00,638.37,1
2025-03-27 23:28:00,638.51,1
2025-03-27 23:29:00,638.29,1
2025-03-27 23:30:00,638.34,1
2025-03-27 23:31:00,638.23,1
2025-03-27 23:32:00,638.29,1
2025-03-27 23:33:00,638.05,1
2025-03-27 23:34:00,638.29,1
2025-03-27 23:35:00,638.0,1
2025-03-27 23:36:00,637.91,1
2025-03-27 23:37:00,637.7,1
2025-03-27 23:38:00,637.61,1
2025-03-27 23:39:00,637.47,1
2025-03-27 23:40:00,637.29,1
2025-03-27 23:41:00,637.54,1
2025-03-27 23:42:00,637.51,1
2025-03-27 23:43:00,637.41,1
2025-03-27 23:44:00,637.41,1
2025-03-27 23:45:00,637.3,1
2025-03-27 23:46:00,637.41,1
2025-03-27 23:47:00,637.49,1
2025-03-27 23:48:00,637.43,1
2025-03-27 23:49:00,637.38,1
2025-03-27 23:50:00,637.35,1
2025-03-27 23:51:00,637.18,1
2025-03-27 23:52:00,637.5,1
2025-03-27 23:53:00,637.77,1
2025-03-27 23:54:00,637.53,1
2025-03-27 23:55:00,637.52,1
2025-03-27 23:56:00,637.42,1
2025-03-27 23:57:00,637.5,1
2025-03-27 23:58:00,637.35,1
2025-03-27 23:59:00,637.35,1
2025-03-28 00:00:00,637.36,1
2025-03-28 00:01:00,637.22,1
2025-03-28 00:02:00,636.83,1
2025-03-28 00:03:00,636.9,1
2025-03-28 00:04:00,636.73,1
2025-03-28 00:05:00,636.41,1
2025-03-28 00:06:00,636.04,1
2025-03-28 00:07:00,635.91,1
2025-03-28 00:08:00,636.35,1
2025-03-28 00:09:00,637.05,1
2025-03-28 00:10:00,636.42,1
2025-03-28 00:11:00,636.76,1
2025-03-28 00:12:00,637.09,1
2025-03-28 00:13:00,636.41,1
2025-03-28 00:14:00,636.49,1
2025-03-28 00:15:00,636.41,1
2025-03-28 00:16:00,636.68,1
2025-03-28 00:17:00,636.58,1
2025-03-28 00:18:00,636.8,1
2025-03-28 00:19:00,636.86,1
2025-03-28 00:20:00,636.84,1
2025-03-28 00:21:00,636.52,1
2025-03-28 00:22:00,636.21,1
2025-03-28 00:23:00,636.01,1
2025-03-28 00:24:00,636.0,1
2025-03-28 00:25:00,635.95,1
2025-03-28 00:26:00,635.96,1
2025-03-28 00:27:00,635.61,1
2025-03-28 00:28:00,635.55,1
2025-03-28 00:29:00,635.31,1
2025-03-28 00:30:00,634.98,1
2025-03-28 00:31:00,634.71,1
2025-03-28 00:32:00,635.4,1
2025-03-28 00:33:00,635.36,1
2025-03-28 00:34:00,635.25,1
2025-03-28 00:35:00,634.34,1
2025-03-28 00:36:00,634.91,1
2025-03-28 00:37:00,635.2,1
2025-03-28 00:38:00,634.74,1
2025-03-28 00:39:00,634.63,1
2025-03-28 00:40:00,635.04,1
2025-03-28 00:41:00,635.15,1
2025-03-28 00:42:00,635.51,1
2025-03-28 00:43:00,635.99,1
2025-03-28 00:44:00,635.74,1
2025-03-28 00:45:00,635.94,1
2025-03-28 00:46:00,635.31,1
2025-03-28 00:47:00,634.92,1
2025-03-28 00:48:00,635.72,1
2025-03-28 00:49:00,636.3,1
2025-03-28 00:50:00,636.33,1
2025-03-28 00:51:00,636.62,1
2025-03-28 00:52:00,636.26,1
2025-03-28 00:53:00,635.8,1
2025-03-28 00:54:00,635.94,1
2025-03-28 00:55:00,636.01,1
2025-03-28 00:56:00,635.63,1
2025-03-28 00:57:00,635.98,1
2025-03-28 00:58:00,636.67,1
2025-03-28 00:59:00,636.3,1
2025-03-28 01:00:00,636.88,1
2025-03-28 01:01:00,636.55,1
2025-03-28 01:02:00,636.35,1
2025-03-28 01:03:00,636.15,1
2025-03-28 01:04:00,636.3,1
2025-03-28 01:05:00,636.15,1
2025-03-28 01:06:00,635.44,1
2025-03-28 01:07:00,635.34,1
2025-03-28 01:08:00,635.01,1
2025-03-28 01:09:00,635.07,1
2025-03-28 01:10:00,635.09,1
2025-03-28 01:11:00,634.85,1
2025-03-28 01:12:00,635.34,1
2025-03-28 01:13:00,634.97,1
2025-03-28 01:14:00,634.92,1
2025-03-28 01:15:00,634.98,1
2025-03-28 01:16:00,634.81,1
2025-03-28 01:17:00,635.2,1
2025-03-28 01:18:00,634.97,1
2025-03-28 01:19:00,634.87,1
2025-03-28 01:20:00,634.93,1
2025-03-28 01:21:00,635.12,1
2025-03-28 01:22:00,635.11,1
2025-03-28 01:23:00,635.2,1
2025-03-28 01:24:00,635.4,1
2025-03-28 01:25:00,635.09,1
2025-03-28 01:26:00,635.09,1
2025-03-28 01:27:00,635.02,1
2025-03-28 01:28:00,635.39,1
2025-03-28 01:29:00,635.18,1
2025-03-28 01:30:00,635.01,1
2025-03-28 01:31:00,634.5,1
2025-03-28 01:32:00,634.87,1
2025-03-28 01:33:00,635.62,1
2025-03-28 01:34:00,636.37,1
2025-03-28 01:35:00,636.48,1
2025-03-28 01:36:00,637.11,1
2025-03-28 01:37:00,636.58,1
2025-03-28 01:38:00,636.4,1
2025-03-28 01:39:00,636.67,1
2025-03-28 01:40:00,637.09,1
2025-03-28 01:41:00,636.99,1
2025-03-28 01:42:00,636.8,1
2025-03-28 01:43:00,637.02,1
2025-03-28 01:44:00,637.11,1
2025-03-28 01:45:00,637.0,1
2025-03-28 01:46:00,636.93,1
2025-03-28 01:47:00,636.92,1
2025-03-28 01:48:00,637.25,1
2025-03-28 01:49:00,636.94,1
2025-03-28 01:50:00,636.77,1
2025-03-28 01:51:00,636.85,1
2025-03-28 01:52:00,636.89,1
2025-03-28 01:53:00,636.44,1
2025-03-28 01:54:00,636.61,1
2025-03-28 01:55:00,637.06,1
2025-03-28 01:56:00,636.41,1
2025-03-28 01:57:00,636.6,1
2025-03-28 01:58:00,636.78,1
2025-03-28 01:59:00,636.84,1
2025-03-28 02:00:00,636.41,1
2025-03-28 02:01:00,636.18,1
2025-03-28 02:02:00,636.2,1
2025-03-28 02:03:00,636.0,1
2025-03-28 02:04:00,635.48,1
2025-03-28 02:05:00,634.98,1
2025-03-28 02:06:00,635.07,1
2025-03-28 02:07:00,635.19,1
2025-03-28 02:08:00,634.91,1
2025-03-28 02:09:00,635.1,1
2025-03-28 02:10:00,634.95,1
2025-03-28 02:11:00,635.2,1
2025-03-28 02:12:00,635.35,1
2025-03-28 02:13:00,635.16,1
2025-03-28 02:14:00,635.36,1
2025-03-28 02:15:00,635.01,1
2025-03-28 02:16:00,635.1,1
2025-03-28 02:17:00,635.13,1
2025-03-28 02:18:00,635.12,1
2025-03-28 02:19:00,635.19,1
2025-03-28 02:20:00,635.26,1
2025-03-28 02:21:00,635.52,1
2025-03-28 02:22:00,635.61,1
2025-03-28 02:23:00,635.74,1
2025-03-28 02:24:00,635.35,1
2025-03-28 02:25:00,635.2,1
2025-03-28 02:26:00,635.45,1
2025-03-28 02:27:00,635.13,1
2025-03-28 02:28:00,635.33,1
2025-03-28 02:29:00,635.3,1
2025-03-28 02:30:00,635.28,1
2025-03-28 02:31:00,635.05,1
2025-03-28 02:32:00,634.8,1
2025-03-28 02:33:00,634.5,1
2025-03-28 02:34:00,634.57,1
2025-03-28 02:35:00,634.6,1
2025-03-28 02:36:00,634.0,1
2025-03-28 02:37:00,633.74,1
2025-03-28 02:38:00,633.9,1
2025-03-28 02:39:00,634.51,1
2025-03-28 02:40:00,634.35,1
2025-03-28 02:41:00,633.87,1
2025-03-28 02:42:00,634.11,1
2025-03-28 02:43:00,634.16,1
2025-03-28 02:44:00,634.3,1
2025-03-28 02:45:00,634.11,1
2025-03-28 02:46:00,633.61,1
2025-03-28 02:47:00,633.56,1
2025-03-28 02:48:00,633.7,1
2025-03-28 02:49:00,633.79,1
2025-03-28 02:50:00,634.2,1
2025-03-28 02:51:00,634.24,1
2025-03-28 02:52:00,633.99,1
2025-03-28 02:53:00,634.03,1
2025-03-28 02:54:00,633.62,1
2025-03-28 02:55:00,633.49,1
2025-03-28 02:56:00,633.36,1
2025-03-28 02:57:00,633.32,1
2025-03-28 02:58:00,633.07,1
2025-03-28 02:59:00,633.0,1
2025-03-28 03:00:00,633.2,1
2025-03-28 03:01:00,633.0,1
2025-03-28 03:02:00,632.74,1
2025-03-28 03:03:00,633.03,1
2025-03-28 03:04:00,633.17,1
2025-03-28 03:05:00,633.3,1
2025-03-28 03:06:00,633.17,1
2025-03-28 03:07:00,632.7,1
2025-03-28 03:08:00,632.66,1
2025-03-28 03:09:00,632.83,1
2025-03-28 03:10:00,632.75,1
2025-03-28 03:11:00,632.76,1
2025-03-28 03:12:00,632.5,1
2025-03-28 03:13:00,632.31,1
2025-03-28 03:14:00,632.84,1
2025-03-28 03:15:00,633.18,1
2025-03-28 03:16:00,632.91,1
2025-03-28 03:17:00,632.89,1
2025-03-28 03:18:00,632.98,1
2025-03-28 03:19:00,633.62,1
2025-03-28 03:20:00,633.59,1
2025-03-28 03:21:00,633.78,1
2025-03-28 03:22:00,633.27,1
2025-03-28 03:23:00,633.18,1
2025-03-28 03:24:00,633.21,1
2025-03-28 03:25:00,633.08,1
2025-03-28 03:26:00,632.99,1
2025-03-28 03:27:00,632.7,1
2025-03-28 03:28:00,632.77,1
2025-03-28 03:29:00,632.7,1
2025-03-28 03:30:00,632.75,1
2025-03-28 03:31:00,632.79,1
2025-03-28 03:32:00,633.41,1
2025-03-28 03:33:00,633.23,1
2025-03-28 03:34:00,633.46,1
2025-03-28 03:35:00,633.6,1
2025-03-28 03:36:00,633.2,1
2025-03-28 03:37:00,633.2,1
2025-03-28 03:38:00,633.02,1
2025-03-28 03:39:00,633.02,1
2025-03-28 03:40:00,633.29,1
2025-03-28 03:41:00,632.97,1
2025-03-28 03:42:00,633.35,1
2025-03-28 03:43:00,633.02,1
2025-03-28 03:44:00,633.11,1
2025-03-28 03:45:00,633.29,1
2025-03-28 03:46:00,633.1,1
2025-03-28 03:47:00,632.84,1
2025-03-28 03:48:00,632.89,1
2025-03-28 03:49:00,632.8,1
2025-03-28 03:50:00,632.99,1
2025-03-28 03:51:00,632.97,1
2025-03-28 03:52:00,633.18,1
2025-03-28 03:53:00,633.31,1
2025-03-28 03:54:00,633.31,1
2025-03-28 03:55:00,633.35,1
2025-03-28 03:56:00,633.35,1
2025-03-28 03:57:00,633.68,1
2025-03-28 03:58:00,633.62,1
2025-03-28 03:59:00,633.62,1
2025-03-28 04:00:00,633.5,1
2025-03-28 04:01:00,633.32,1
2025-03-28 04:02:00,633.48,1
2025-03-28 04:03:00,633.13,1
2025-03-28 04:04:00,633.15,1
2025-03-28 04:05:00,633.12,1
2025-03-28 04:06:00,632.92,1
2025-03-28 04:07:00,633.17,1
2025-03-28 04:08:00,633.2,1
2025-03-28 04:09:00,633.45,1
2025-03-28 04:10:00,633.67,1
2025-03-28 04:11:00,634.0,1
2025-03-28 04:12:00,634.19,1
2025-03-28 04:13:00,634.35,1
2025-03-28 04:14:00,634.5,1
2025-03-28 04:15:00,634.42,1
2025-03-28 04:16:00,633.91,1
2025-03-28 04:17:00,634.31,1
2025-03-28 04:18:00,634.14,1
2025-03-28 04:19:00,634.3,1
2025-03-28 04:20:00,634.49,1
2025-03-28 04:21:00,634.68,1
2025-03-28 04:22:00,634.28,1
2025-03-28 04:23:00,634.62,1
2025-03-28 04:24:00,634.7,1
2025-03-28 04:25:00,634.75,1
2025-03-28 04:26:00,634.76,1
2025-03-28 04:27:00,634.9,1
2025-03-28 04:28:00,635.0,1
2025-03-28 04:29:00,634.81,1
2025-03-28 04:30:00,634.4,1
2025-03-28 04:31:00,633.86,1
2025-03-28 04:32:00,633.32,1
2025-03-28 04:33:00,632.37,1
2025-03-28 04:34:00,632.76,1
2025-03-28 04:35:00,633.0,1
2025-03-28 04:36:00,632.55,1
2025-03-28 04:37:00,632.21,1
2025-03-28 04:38:00,632.21,1
2025-03-28 04:39:00,632.0,1
2025-03-28 04:40:00,631.51,1
2025-03-28 04:41:00,630.02,1
2025-03-28 04:42:00,629.93,1
2025-03-28 04:43:00,630.31,1
2025-03-28 04:44:00,630.73,1
2025-03-28 04:45:00,631.14,1
2025-03-28 04:46:00,630.21,1
2025-03-28 04:47:00,630.0,1
2025-03-28 04:48:00,630.66,1
2025-03-28 04:49:00,630.01,1
2025-03-28 04:50:00,630.02,1
2025-03-28 04:51:00,629.69,1
2025-03-28 04:52:00,629.43,1
2025-03-28 04:53:00,629.72,1
2025-03-28 04:54:00,629.19,1
2025-03-28 04:55:00,629.46,1
2025-03-28 04:56:00,629.31,1
2025-03-28 04:57:00,629.28,1
2025-03-28 04:58:00,629.65,1
2025-03-28 04:59:00,630.18,1
2025-03-28 05:00:00,631.0,1
2025-03-28 05:01:00,630.35,1
2025-03-28 05:02:00,630.9,1
2025-03-28 05:03:00,630.75,1
2025-03-28 05:04:00,630.89,1
2025-03-28 05:05:00,630.28,1
2025-03-28 05:06:00,630.3,1
2025-03-28 05:07:00,630.99,1
2025-03-28 05:08:00,631.75,1
2025-03-28 05:09:00,630.45,1
2025-03-28 05:10:00,630.5,1
2025-03-28 05:11:00,630.26,1
2025-03-28 05:12:00,630.55,1
2025-03-28 05:13:00,630.78,1
2025-03-28 05:14:00,630.12,1
2025-03-28 05:15:00,630.2,1
2025-03-28 05:16:00,630.05,1
2025-03-28 05:17:00,629.69,1
2025-03-28 05:18:00,630.54,1
2025-03-28 05:19:00,630.3,1
2025-03-28 05:20:00,630.5,1
2025-03-28 05:21:00,631.11,1
2025-03-28 05:22:00,632.04,1
2025-03-28 05:23:00,632.19,1
2025-03-28 05:24:00,631.64,1
2025-03-28 05:25:00,631.4,1
2025-03-28 05:26:00,631.89,1
2025-03-28 05:27:00,631.69,1
2025-03-28 05:28:00,631.6,1
2025-03-28 05:29:00,631.09,1
2025-03-28 05:30:00,630.6,1
2025-03-28 05:31:00,630.87,1
2025-03-28 05:32:00,631.2,1
2025-03-28 05:33:00,631.22,1
2025-03-28 05:34:00,631.21,1
2025-03-28 05:35:00,630.89,1
2025-03-28 05:36:00,630.62,1
2025-03-28 05:37:00,630.62,1
2025-03-28 05:38:00,630.4,1
2025-03-28 05:39:00,628.6,1
2025-03-28 05:40:00,629.12,1
2025-03-28 05:41:00,628.99,1
2025-03-28 05:42:00,628.74,1
2025-03-28 05:43:00,628.56,1
2025-03-28 05:44:00,629.41,1
2025-03-28 05:45:00,629.7,1
2025-03-28 05:46:00,629.59,1
2025-03-28 05:47:00,629.41,1
2025-03-28 05:48:00,628.67,1
2025-03-28 05:49:00,629.69,1
2025-03-28 05:50:00,630.21,1
2025-03-28 05:51:00,629.47,1
2025-03-28 05:52:00,629.96,1
2025-03-28 05:53:00,630.11,1
2025-03-28 05:54:00,630.45,1
2025-03-28 05:55:00,630.44,1
2025-03-28 05:56:00,630.21,1
2025-03-28 05:57:00,630.1,1
2025-03-28 05:58:00,629.92,1
2025-03-28 05:59:00,629.51,1
2025-03-28 06:00:00,629.4,1
2025-03-28 06:01:00,629.34,1
2025-03-28 06:02:00,629.89,1
2025-03-28 06:03:00,629.78,1
2025-03-28 06:04:00,629.99,1
2025-03-28 06:05:00,630.62,1
2025-03-28 06:06:00,630.52,1
2025-03-28 06:07:00,630.65,1
2025-03-28 06:08:00,630.83,1
2025-03-28 06:09:00,630.48,1
2025-03-28 06:10:00,630.9,1
2025-03-28 06:11:00,631.29,1
2025-03-28 06:12:00,631.6,1
2025-03-28 06:13:00,631.71,1
2025-03-28 06:14:00,631.99,1
2025-03-28 06:15:00,632.08,1
2025-03-28 06:16:00,631.42,1
2025-03-28 06:17:00,631.27,1
2025-03-28 06:18:00,631.1,1
2025-03-28 06:19:00,630.97,1
2025-03-28 06:20:00,631.69,1
2025-03-28 06:21:00,632.25,1
2025-03-28 06:22:00,632.32,1
2025-03-28 06:23:00,632.39,1
2025-03-28 06:24:00,632.48,1
2025-03-28 06:25:00,632.53,1
2025-03-28 06:26:00,632.23,1
2025-03-28 06:27:00,632.21,1
2025-03-28 06:28:00,632.62,1
2025-03-28 06:29:00,633.03,1
2025-03-28 06:30:00,633.33,1
2025-03-28 06:31:00,632.93,1
2025-03-28 06:32:00,632.67,1
2025-03-28 06:33:00,633.06,1
2025-03-28 06:34:00,633.06,1
2025-03-28 06:35:00,633.69,1
2025-03-28 06:36:00,633.21,1
2025-03-28 06:37:00,632.78,1
2025-03-28 06:38:00,632.47,1
2025-03-28 06:39:00,632.46,1
2025-03-28 06:40:00,632.58,1
2025-03-28 06:41:00,632.8,1
2025-03-28 06:42:00,632.02,1
2025-03-28 06:43:00,631.91,1
2025-03-28 06:44:00,631.86,1
2025-03-28 06:45:00,632.46,1
2025-03-28 06:46:00,631.91,1
2025-03-28 06:47:00,631.53,1
2025-03-28 06:48:00,631.86,1
2025-03-28 06:49:00,631.63,1
2025-03-28 06:50:00,632.0,1
2025-03-28 06:51:00,632.06,1
2025-03-28 06:52:00,631.94,1
2025-03-28 06:53:00,631.69,1
2025-03-28 06:54:00,631.41,1
2025-03-28 06:55:00,632.1,1
2025-03-28 06:56:00,632.09,1
2025-03-28 06:57:00,631.7,1
2025-03-28 06:58:00,631.72,1
2025-03-28 06:59:00,631.17,1
2025-03-28 07:00:00,631.51,1
2025-03-28 07:01:00,631.87,1
2025-03-28 07:02:00,632.2,1
2025-03-28 07:03:00,632.4,1
2025-03-28 07:04:00,632.56,1
2025-03-28 07:05:00,632.76,1
2025-03-28 07:06:00,633.16,1
2025-03-28 07:07:00,632.75,1
2025-03-28 07:08:00,632.56,1
2025-03-28 07:09:00,632.69,1
2025-03-28 07:10:00,632.52,1
2025-03-28 07:11:00,631.78,1
2025-03-28 07:12:00,631.76,1
2025-03-28 07:13:00,631.42,1
2025-03-28 07:14:00,630.63,1
2025-03-28 07:15:00,630.89,1
2025-03-28 07:16:00,630.76,1
2025-03-28 07:17:00,631.28,1
2025-03-28 07:18:00,631.61,1
2025-03-28 07:19:00,631.21,1
2025-03-28 07:20:00,631.59,1
2025-03-28 07:21:00,631.99,1
2025-03-28 07:22:00,631.59,1
2025-03-28 07:23:00,631.71,1
2025-03-28 07:24:00,631.32,1
2025-03-28 07:25:00,630.77,1
2025-03-28 07:26:00,630.89,1
2025-03-28 07:27:00,630.87,1
2025-03-28 07:28:00,631.4,1
2025-03-28 07:29:00,631.44,1
2025-03-28 07:30:00,631.69,1
2025-03-28 07:31:00,631.27,1
2025-03-28 07:32:00,630.98,1
2025-03-28 07:33:00,630.31,1
2025-03-28 07:34:00,629.9,1
2025-03-28 07:35:00,630.51,1
2025-03-28 07:36:00,630.19,1
2025-03-28 07:37:00,630.16,1
2025-03-28 07:38:00,629.82,1
2025-03-28 07:39:00,629.61,1
2025-03-28 07:40:00,630.05,1
2025-03-28 07:41:00,629.57,1
2025-03-28 07:42:00,629.23,1
2025-03-28 07:43:00,629.48,1
2025-03-28 07:44:00,629.13,1
2025-03-28 07:45:00,629.24,1
2025-03-28 07:46:00,629.46,1
2025-03-28 07:47:00,629.55,1
2025-03-28 07:48:00,628.94,1
2025-03-28 07:49:00,629.17,1
2025-03-28 07:50:00,629.01,1
2025-03-28 07:51:00,628.82,1
2025-03-28 07:52:00,628.83,1
2025-03-28 07:53:00,628.25,1
2025-03-28 07:54:00,628.47,1
2025-03-28 07:55:00,628.3,1
2025-03-28 07:56:00,627.83,1
2025-03-28 07:57:00,628.36,1
2025-03-28 07:58:00,628.56,1
2025-03-28 07:59:00,628.02,1
2025-03-28 08:00:00,628.54,1
