time,price_A,price_B
2025-02-06 21:44:00,579.08,1
2025-02-06 21:45:00,579.69,1
2025-02-06 21:46:00,579.5,1
2025-02-06 21:47:00,579.85,1
2025-02-06 21:48:00,579.47,1
2025-02-06 21:49:00,579.2,1
2025-02-06 21:50:00,579.12,1
2025-02-06 21:51:00,579.3,1
2025-02-06 21:52:00,579.79,1
2025-02-06 21:53:00,579.41,1
2025-02-06 21:54:00,579.19,1
2025-02-06 21:55:00,579.12,1
2025-02-06 21:56:00,580.85,1
2025-02-06 21:57:00,581.42,1
2025-02-06 21:58:00,581.01,1
2025-02-06 21:59:00,580.32,1
2025-02-06 22:00:00,580.6,1
2025-02-06 22:01:00,580.32,1
2025-02-06 22:02:00,579.8,1
2025-02-06 22:03:00,580.48,1
2025-02-06 22:04:00,580.03,1
2025-02-06 22:05:00,579.53,1
2025-02-06 22:06:00,578.94,1
2025-02-06 22:07:00,578.51,1
2025-02-06 22:08:00,578.41,1
2025-02-06 22:09:00,578.74,1
2025-02-06 22:10:00,578.42,1
2025-02-06 22:11:00,578.59,1
2025-02-06 22:12:00,577.32,1
2025-02-06 22:13:00,576.97,1
2025-02-06 22:14:00,575.92,1
2025-02-06 22:15:00,575.0,1
2025-02-06 22:16:00,576.1,1
2025-02-06 22:17:00,577.06,1
2025-02-06 22:18:00,576.42,1
2025-02-06 22:19:00,576.26,1
2025-02-06 22:20:00,575.99,1
2025-02-06 22:21:00,575.65,1
2025-02-06 22:22:00,576.08,1
2025-02-06 22:23:00,575.8,1
2025-02-06 22:24:00,576.19,1
2025-02-06 22:25:00,577.01,1
2025-02-06 22:26:00,576.5,1
2025-02-06 22:27:00,576.83,1
2025-02-06 22:28:00,576.8,1
2025-02-06 22:29:00,577.16,1
2025-02-06 22:30:00,578.06,1
2025-02-06 22:31:00,577.12,1
2025-02-06 22:32:00,576.81,1
2025-02-06 22:33:00,577.1,1
2025-02-06 22:34:00,577.3,1
2025-02-06 22:35:00,578.08,1
2025-02-06 22:36:00,577.84,1
2025-02-06 22:37:00,578.1,1
2025-02-06 22:38:00,578.29,1
2025-02-06 22:39:00,578.0,1
2025-02-06 22:40:00,578.02,1
2025-02-06 22:41:00,578.01,1
2025-02-06 22:42:00,578.0,1
2025-02-06 22:43:00,577.92,1
2025-02-06 22:44:00,578.0,1
2025-02-06 22:45:00,577.71,1
2025-02-06 22:46:00,577.67,1
2025-02-06 22:47:00,577.69,1
2025-02-06 22:48:00,577.69,1
2025-02-06 22:49:00,577.5,1
2025-02-06 22:50:00,577.08,1
2025-02-06 22:51:00,576.92,1
2025-02-06 22:52:00,576.82,1
2025-02-06 22:53:00,576.88,1
2025-02-06 22:54:00,577.5,1
2025-02-06 22:55:00,578.04,1
2025-02-06 22:56:00,578.47,1
2025-02-06 22:57:00,578.41,1
2025-02-06 22:58:00,578.82,1
2025-02-06 22:59:00,578.36,1
2025-02-06 23:00:00,578.6,1
2025-02-06 23:01:00,577.4,1
2025-02-06 23:02:00,578.15,1
2025-02-06 23:03:00,577.1,1
2025-02-06 23:04:00,577.03,1
2025-02-06 23:05:00,577.27,1
2025-02-06 23:06:00,577.61,1
2025-02-06 23:07:00,577.73,1
2025-02-06 23:08:00,577.21,1
2025-02-06 23:09:00,576.86,1
2025-02-06 23:10:00,576.76,1
2025-02-06 23:11:00,576.89,1
2025-02-06 23:12:00,576.35,1
2025-02-06 23:13:00,576.24,1
2025-02-06 23:14:00,576.0,1
2025-02-06 23:15:00,575.64,1
2025-02-06 23:16:00,575.52,1
2025-02-06 23:17:00,575.87,1
2025-02-06 23:18:00,575.81,1
2025-02-06 23:19:00,575.51,1
2025-02-06 23:20:00,575.97,1
2025-02-06 23:21:00,575.95,1
2025-02-06 23:22:00,575.81,1
2025-02-06 23:23:00,575.7,1
2025-02-06 23:24:00,575.51,1
2025-02-06 23:25:00,575.1,1
2025-02-06 23:26:00,574.71,1
2025-02-06 23:27:00,575.0,1
2025-02-06 23:28:00,574.95,1
2025-02-06 23:29:00,574.81,1
2025-02-06 23:30:00,574.65,1
2025-02-06 23:31:00,574.36,1
2025-02-06 23:32:00,574.8,1
2025-02-06 23:33:00,574.54,1
2025-02-06 23:34:00,574.49,1
2025-02-06 23:35:00,574.46,1
2025-02-06 23:36:00,574.34,1
2025-02-06 23:37:00,574.43,1
2025-02-06 23:38:00,574.32,1
2025-02-06 23:39:00,574.1,1
2025-02-06 23:40:00,573.96,1
2025-02-06 23:41:00,572.58,1
2025-02-06 23:42:00,570.91,1
2025-02-06 23:43:00,570.98,1
2025-02-06 23:44:00,571.24,1
2025-02-06 23:45:00,571.37,1
2025-02-06 23:46:00,571.49,1
2025-02-06 23:47:00,571.21,1
2025-02-06 23:48:00,571.56,1
2025-02-06 23:49:00,570.87,1
2025-02-06 23:50:00,570.94,1
2025-02-06 23:51:00,571.48,1
2025-02-06 23:52:00,571.77,1
2025-02-06 23:53:00,571.98,1
2025-02-06 23:54:00,572.0,1
2025-02-06 23:55:00,572.17,1
2025-02-06 23:56:00,571.99,1
2025-02-06 23:57:00,572.16,1
2025-02-06 23:58:00,572.32,1
2025-02-06 23:59:00,572.0,1
2025-02-07 00:00:00,571.71,1
2025-02-07 00:01:00,572.02,1
2025-02-07 00:02:00,572.93,1
2025-02-07 00:03:00,572.92,1
2025-02-07 00:04:00,572.38,1
2025-02-07 00:05:00,572.86,1
2025-02-07 00:06:00,573.27,1
2025-02-07 00:07:00,574.01,1
2025-02-07 00:08:00,574.23,1
2025-02-07 00:09:00,573.82,1
2025-02-07 00:10:00,573.81,1
2025-02-07 00:11:00,573.72,1
2025-02-07 00:12:00,573.3,1
2025-02-07 00:13:00,573.57,1
2025-02-07 00:14:00,573.25,1
2025-02-07 00:15:00,573.09,1
2025-02-07 00:16:00,573.45,1
2025-02-07 00:17:00,573.79,1
2025-02-07 00:18:00,573.73,1
2025-02-07 00:19:00,573.67,1
2025-02-07 00:20:00,573.16,1
2025-02-07 00:21:00,574.13,1
2025-02-07 00:22:00,575.07,1
2025-02-07 00:23:00,574.77,1
2025-02-07 00:24:00,574.09,1
2025-02-07 00:25:00,574.57,1
2025-02-07 00:26:00,574.77,1
2025-02-07 00:27:00,574.57,1
2025-02-07 00:28:00,574.51,1
2025-02-07 00:29:00,574.53,1
2025-02-07 00:30:00,574.36,1
2025-02-07 00:31:00,574.37,1
2025-02-07 00:32:00,575.32,1
2025-02-07 00:33:00,574.96,1
2025-02-07 00:34:00,574.81,1
2025-02-07 00:35:00,574.97,1
2025-02-07 00:36:00,574.74,1
2025-02-07 00:37:00,574.41,1
2025-02-07 00:38:00,573.84,1
2025-02-07 00:39:00,573.67,1
2025-02-07 00:40:00,573.71,1
2025-02-07 00:41:00,573.73,1
2025-02-07 00:42:00,574.29,1
2025-02-07 00:43:00,574.01,1
2025-02-07 00:44:00,573.61,1
2025-02-07 00:45:00,573.5,1
2025-02-07 00:46:00,574.19,1
2025-02-07 00:47:00,573.97,1
2025-02-07 00:48:00,574.1,1
2025-02-07 00:49:00,574.45,1
2025-02-07 00:50:00,574.62,1
2025-02-07 00:51:00,573.85,1
2025-02-07 00:52:00,574.9,1
2025-02-07 00:53:00,573.94,1
2025-02-07 00:54:00,575.34,1
2025-02-07 00:55:00,575.7,1
2025-02-07 00:56:00,575.39,1
2025-02-07 00:57:00,575.89,1
2025-02-07 00:58:00,576.14,1
2025-02-07 00:59:00,575.92,1
2025-02-07 01:00:00,576.04,1
2025-02-07 01:01:00,576.02,1
2025-02-07 01:02:00,576.01,1
2025-02-07 01:03:00,575.73,1
2025-02-07 01:04:00,576.78,1
2025-02-07 01:05:00,576.84,1
2025-02-07 01:06:00,577.2,1
2025-02-07 01:07:00,577.51,1
2025-02-07 01:08:00,577.67,1
2025-02-07 01:09:00,577.64,1
2025-02-07 01:10:00,577.16,1
2025-02-07 01:11:00,577.95,1
2025-02-07 01:12:00,577.99,1
2025-02-07 01:13:00,578.08,1
2025-02-07 01:14:00,577.8,1
2025-02-07 01:15:00,577.89,1
2025-02-07 01:16:00,577.65,1
2025-02-07 01:17:00,577.7,1
2025-02-07 01:18:00,577.83,1
2025-02-07 01:19:00,578.13,1
2025-02-07 01:20:00,578.08,1
2025-02-07 01:21:00,578.26,1
2025-02-07 01:22:00,578.0,1
2025-02-07 01:23:00,578.03,1
2025-02-07 01:24:00,578.19,1
2025-02-07 01:25:00,578.24,1
2025-02-07 01:26:00,577.92,1
2025-02-07 01:27:00,577.22,1
2025-02-07 01:28:00,577.49,1
2025-02-07 01:29:00,577.44,1
2025-02-07 01:30:00,578.1,1
2025-02-07 01:31:00,577.07,1
2025-02-07 01:32:00,576.51,1
2025-02-07 01:33:00,577.04,1
2025-02-07 01:34:00,577.49,1
2025-02-07 01:35:00,577.15,1
2025-02-07 01:36:00,577.62,1
2025-02-07 01:37:00,577.82,1
2025-02-07 01:38:00,578.19,1
2025-02-07 01:39:00,578.47,1
2025-02-07 01:40:00,578.24,1
2025-02-07 01:41:00,577.79,1
2025-02-07 01:42:00,577.51,1
2025-02-07 01:43:00,577.6,1
2025-02-07 01:44:00,577.64,1
2025-02-07 01:45:00,577.71,1
2025-02-07 01:46:00,577.43,1
2025-02-07 01:47:00,577.84,1
2025-02-07 01:48:00,577.64,1
2025-02-07 01:49:00,577.41,1
2025-02-07 01:50:00,577.59,1
2025-02-07 01:51:00,577.71,1
2025-02-07 01:52:00,578.4,1
2025-02-07 01:53:00,580.4,1
2025-02-07 01:54:00,581.36,1
2025-02-07 01:55:00,581.63,1
2025-02-07 01:56:00,581.39,1
2025-02-07 01:57:00,581.69,1
2025-02-07 01:58:00,581.36,1
2025-02-07 01:59:00,580.6,1
2025-02-07 02:00:00,580.04,1
2025-02-07 02:01:00,580.6,1
2025-02-07 02:02:00,581.66,1
2025-02-07 02:03:00,582.05,1
2025-02-07 02:04:00,581.81,1
2025-02-07 02:05:00,581.76,1
2025-02-07 02:06:00,582.0,1
2025-02-07 02:07:00,581.45,1
2025-02-07 02:08:00,581.89,1
2025-02-07 02:09:00,581.9,1
2025-02-07 02:10:00,581.46,1
2025-02-07 02:11:00,581.1,1
2025-02-07 02:12:00,580.92,1
2025-02-07 02:13:00,581.31,1
2025-02-07 02:14:00,581.31,1
2025-02-07 02:15:00,580.84,1
2025-02-07 02:16:00,580.55,1
2025-02-07 02:17:00,580.24,1
2025-02-07 02:18:00,579.75,1
2025-02-07 02:19:00,579.99,1
2025-02-07 02:20:00,581.12,1
2025-02-07 02:21:00,581.8,1
2025-02-07 02:22:00,582.03,1
2025-02-07 02:23:00,582.41,1
2025-02-07 02:24:00,582.47,1
2025-02-07 02:25:00,582.13,1
2025-02-07 02:26:00,581.98,1
2025-02-07 02:27:00,582.41,1
2025-02-07 02:28:00,582.2,1
2025-02-07 02:29:00,581.68,1
2025-02-07 02:30:00,581.73,1
2025-02-07 02:31:00,581.67,1
2025-02-07 02:32:00,582.17,1
2025-02-07 02:33:00,582.15,1
2025-02-07 02:34:00,582.24,1
2025-02-07 02:35:00,582.19,1
2025-02-07 02:36:00,581.68,1
2025-02-07 02:37:00,581.71,1
2025-02-07 02:38:00,581.96,1
2025-02-07 02:39:00,581.71,1
2025-02-07 02:40:00,580.96,1
2025-02-07 02:41:00,580.8,1
2025-02-07 02:42:00,580.75,1
2025-02-07 02:43:00,580.64,1
2025-02-07 02:44:00,580.6,1
2025-02-07 02:45:00,580.64,1
2025-02-07 02:46:00,580.8,1
2025-02-07 02:47:00,580.55,1
2025-02-07 02:48:00,580.51,1
2025-02-07 02:49:00,580.84,1
2025-02-07 02:50:00,580.63,1
2025-02-07 02:51:00,580.61,1
2025-02-07 02:52:00,580.89,1
2025-02-07 02:53:00,580.55,1
2025-02-07 02:54:00,580.44,1
2025-02-07 02:55:00,580.3,1
2025-02-07 02:56:00,580.16,1
2025-02-07 02:57:00,580.32,1
2025-02-07 02:58:00,580.45,1
2025-02-07 02:59:00,580.24,1
2025-02-07 03:00:00,580.86,1
2025-02-07 03:01:00,581.16,1
2025-02-07 03:02:00,581.12,1
2025-02-07 03:03:00,580.67,1
2025-02-07 03:04:00,580.61,1
2025-02-07 03:05:00,580.44,1
2025-02-07 03:06:00,580.5,1
2025-02-07 03:07:00,580.67,1
2025-02-07 03:08:00,581.21,1
2025-02-07 03:09:00,582.23,1
2025-02-07 03:10:00,581.72,1
2025-02-07 03:11:00,582.13,1
2025-02-07 03:12:00,581.86,1
2025-02-07 03:13:00,582.0,1
2025-02-07 03:14:00,581.68,1
2025-02-07 03:15:00,581.3,1
2025-02-07 03:16:00,581.61,1
2025-02-07 03:17:00,580.96,1
2025-02-07 03:18:00,580.8,1
2025-02-07 03:19:00,581.23,1
2025-02-07 03:20:00,580.91,1
2025-02-07 03:21:00,580.48,1
2025-02-07 03:22:00,580.15,1
2025-02-07 03:23:00,580.17,1
2025-02-07 03:24:00,580.32,1
2025-02-07 03:25:00,580.25,1
2025-02-07 03:26:00,580.4,1
2025-02-07 03:27:00,580.1,1
2025-02-07 03:28:00,580.3,1
2025-02-07 03:29:00,580.31,1
2025-02-07 03:30:00,580.01,1
2025-02-07 03:31:00,579.6,1
2025-02-07 03:32:00,579.31,1
2025-02-07 03:33:00,578.85,1
2025-02-07 03:34:00,579.1,1
2025-02-07 03:35:00,579.28,1
2025-02-07 03:36:00,579.39,1
2025-02-07 03:37:00,578.33,1
2025-02-07 03:38:00,578.75,1
2025-02-07 03:39:00,578.9,1
2025-02-07 03:40:00,578.95,1
2025-02-07 03:41:00,579.0,1
2025-02-07 03:42:00,578.95,1
2025-02-07 03:43:00,578.41,1
2025-02-07 03:44:00,578.59,1
2025-02-07 03:45:00,578.61,1
2025-02-07 03:46:00,578.91,1
2025-02-07 03:47:00,579.31,1
2025-02-07 03:48:00,579.31,1
2025-02-07 03:49:00,578.91,1
2025-02-07 03:50:00,579.24,1
2025-02-07 03:51:00,579.36,1
2025-02-07 03:52:00,579.79,1
2025-02-07 03:53:00,579.8,1
2025-02-07 03:54:00,579.71,1
2025-02-07 03:55:00,579.89,1
2025-02-07 03:56:00,579.81,1
2025-02-07 03:57:00,579.87,1
2025-02-07 03:58:00,580.01,1
2025-02-07 03:59:00,579.76,1
2025-02-07 04:00:00,579.72,1
2025-02-07 04:01:00,579.49,1
2025-02-07 04:02:00,580.66,1
2025-02-07 04:03:00,581.05,1
2025-02-07 04:04:00,580.81,1
2025-02-07 04:05:00,581.04,1
2025-02-07 04:06:00,581.3,1
2025-02-07 04:07:00,581.4,1
2025-02-07 04:08:00,581.91,1
2025-02-07 04:09:00,582.47,1
2025-02-07 04:10:00,582.42,1
2025-02-07 04:11:00,582.43,1
2025-02-07 04:12:00,582.3,1
2025-02-07 04:13:00,582.19,1
2025-02-07 04:14:00,582.39,1
2025-02-07 04:15:00,581.8,1
2025-02-07 04:16:00,581.68,1
2025-02-07 04:17:00,582.03,1
2025-02-07 04:18:00,581.87,1
2025-02-07 04:19:00,581.99,1
2025-02-07 04:20:00,582.19,1
2025-02-07 04:21:00,583.09,1
2025-02-07 04:22:00,582.81,1
2025-02-07 04:23:00,583.01,1
2025-02-07 04:24:00,582.93,1
2025-02-07 04:25:00,583.11,1
2025-02-07 04:26:00,583.0,1
2025-02-07 04:27:00,583.1,1
2025-02-07 04:28:00,583.04,1
2025-02-07 04:29:00,582.57,1
2025-02-07 04:30:00,582.71,1
2025-02-07 04:31:00,582.7,1
2025-02-07 04:32:00,582.56,1
2025-02-07 04:33:00,582.5,1
2025-02-07 04:34:00,582.4,1
2025-02-07 04:35:00,582.52,1
2025-02-07 04:36:00,582.57,1
2025-02-07 04:37:00,582.9,1
2025-02-07 04:38:00,582.43,1
2025-02-07 04:39:00,582.11,1
2025-02-07 04:40:00,581.61,1
2025-02-07 04:41:00,581.39,1
2025-02-07 04:42:00,581.07,1
2025-02-07 04:43:00,581.1,1
2025-02-07 04:44:00,580.96,1
2025-02-07 04:45:00,580.95,1
2025-02-07 04:46:00,581.1,1
2025-02-07 04:47:00,580.8,1
2025-02-07 04:48:00,580.51,1
2025-02-07 04:49:00,580.06,1
2025-02-07 04:50:00,580.19,1
2025-02-07 04:51:00,580.5,1
2025-02-07 04:52:00,580.43,1
2025-02-07 04:53:00,580.37,1
2025-02-07 04:54:00,580.37,1
2025-02-07 04:55:00,580.59,1
2025-02-07 04:56:00,580.8,1
2025-02-07 04:57:00,581.01,1
2025-02-07 04:58:00,581.02,1
2025-02-07 04:59:00,580.7,1
2025-02-07 05:00:00,580.9,1
2025-02-07 05:01:00,581.06,1
2025-02-07 05:02:00,581.25,1
2025-02-07 05:03:00,581.19,1
2025-02-07 05:04:00,581.4,1
2025-02-07 05:05:00,581.39,1
2025-02-07 05:06:00,581.38,1
2025-02-07 05:07:00,581.3,1
2025-02-07 05:08:00,581.21,1
2025-02-07 05:09:00,580.87,1
2025-02-07 05:10:00,580.4,1
2025-02-07 05:11:00,580.51,1
2025-02-07 05:12:00,580.08,1
2025-02-07 05:13:00,580.2,1
2025-02-07 05:14:00,579.8,1
2025-02-07 05:15:00,579.85,1
2025-02-07 05:16:00,579.9,1
2025-02-07 05:17:00,580.04,1
2025-02-07 05:18:00,579.88,1
2025-02-07 05:19:00,579.69,1
2025-02-07 05:20:00,579.83,1
2025-02-07 05:21:00,579.66,1
2025-02-07 05:22:00,579.12,1
2025-02-07 05:23:00,579.14,1
2025-02-07 05:24:00,578.75,1
2025-02-07 05:25:00,579.19,1
2025-02-07 05:26:00,579.1,1
2025-02-07 05:27:00,579.12,1
2025-02-07 05:28:00,579.49,1
2025-02-07 05:29:00,579.7,1
2025-02-07 05:30:00,579.68,1
2025-02-07 05:31:00,579.71,1
2025-02-07 05:32:00,579.31,1
2025-02-07 05:33:00,579.61,1
2025-02-07 05:34:00,579.99,1
2025-02-07 05:35:00,580.1,1
2025-02-07 05:36:00,580.03,1
2025-02-07 05:37:00,579.59,1
2025-02-07 05:38:00,579.61,1
2025-02-07 05:39:00,579.79,1
2025-02-07 05:40:00,580.25,1
2025-02-07 05:41:00,580.31,1
2025-02-07 05:42:00,580.21,1
2025-02-07 05:43:00,580.43,1
2025-02-07 05:44:00,580.26,1
2025-02-07 05:45:00,580.39,1
2025-02-07 05:46:00,579.91,1
2025-02-07 05:47:00,579.79,1
2025-02-07 05:48:00,579.78,1
2025-02-07 05:49:00,579.66,1
2025-02-07 05:50:00,579.96,1
2025-02-07 05:51:00,579.94,1
2025-02-07 05:52:00,579.74,1
2025-02-07 05:53:00,579.45,1
2025-02-07 05:54:00,579.73,1
2025-02-07 05:55:00,580.2,1
2025-02-07 05:56:00,580.12,1
2025-02-07 05:57:00,580.3,1
2025-02-07 05:58:00,580.18,1
2025-02-07 05:59:00,580.09,1
2025-02-07 06:00:00,580.2,1
2025-02-07 06:01:00,580.27,1
2025-02-07 06:02:00,579.9,1
2025-02-07 06:03:00,579.1,1
2025-02-07 06:04:00,579.28,1
2025-02-07 06:05:00,579.45,1
2025-02-07 06:06:00,579.44,1
2025-02-07 06:07:00,579.09,1
2025-02-07 06:08:00,578.8,1
2025-02-07 06:09:00,578.85,1
2025-02-07 06:10:00,578.7,1
2025-02-07 06:11:00,579.04,1
2025-02-07 06:12:00,579.19,1
2025-02-07 06:13:00,579.23,1
2025-02-07 06:14:00,579.46,1
2025-02-07 06:15:00,579.58,1
2025-02-07 06:16:00,579.11,1
2025-02-07 06:17:00,579.4,1
2025-02-07 06:18:00,579.11,1
2025-02-07 06:19:00,578.8,1
2025-02-07 06:20:00,578.99,1
2025-02-07 06:21:00,578.51,1
2025-02-07 06:22:00,577.72,1
2025-02-07 06:23:00,576.89,1
2025-02-07 06:24:00,576.61,1
2025-02-07 06:25:00,577.15,1
2025-02-07 06:26:00,576.72,1
2025-02-07 06:27:00,576.28,1
2025-02-07 06:28:00,576.26,1
2025-02-07 06:29:00,574.68,1
2025-02-07 06:30:00,574.9,1
2025-02-07 06:31:00,575.59,1
2025-02-07 06:32:00,575.74,1
2025-02-07 06:33:00,575.44,1
2025-02-07 06:34:00,574.9,1
2025-02-07 06:35:00,574.83,1
2025-02-07 06:36:00,573.54,1
2025-02-07 06:37:00,574.31,1
2025-02-07 06:38:00,574.5,1
2025-02-07 06:39:00,574.74,1
2025-02-07 06:40:00,575.0,1
2025-02-07 06:41:00,574.73,1
2025-02-07 06:42:00,573.85,1
2025-02-07 06:43:00,573.91,1
2025-02-07 06:44:00,574.48,1
2025-02-07 06:45:00,574.04,1
2025-02-07 06:46:00,573.66,1
2025-02-07 06:47:00,574.37,1
2025-02-07 06:48:00,575.39,1
2025-02-07 06:49:00,575.58,1
2025-02-07 06:50:00,575.49,1
2025-02-07 06:51:00,576.37,1
2025-02-07 06:52:00,576.16,1
2025-02-07 06:53:00,576.28,1
2025-02-07 06:54:00,576.69,1
2025-02-07 06:55:00,576.84,1
2025-02-07 06:56:00,576.8,1
2025-02-07 06:57:00,576.67,1
2025-02-07 06:58:00,576.7,1
2025-02-07 06:59:00,577.13,1
2025-02-07 07:00:00,577.2,1
2025-02-07 07:01:00,577.51,1
2025-02-07 07:02:00,577.72,1
2025-02-07 07:03:00,577.61,1
2025-02-07 07:04:00,577.65,1
2025-02-07 07:05:00,577.89,1
2025-02-07 07:06:00,577.75,1
2025-02-07 07:07:00,578.21,1
2025-02-07 07:08:00,578.32,1
2025-02-07 07:09:00,578.16,1
2025-02-07 07:10:00,578.11,1
2025-02-07 07:11:00,577.91,1
2025-02-07 07:12:00,578.62,1
2025-02-07 07:13:00,578.58,1
2025-02-07 07:14:00,578.16,1
2025-02-07 07:15:00,578.31,1
2025-02-07 07:16:00,578.96,1
2025-02-07 07:17:00,579.74,1
2025-02-07 07:18:00,580.15,1
2025-02-07 07:19:00,581.21,1
2025-02-07 07:20:00,581.93,1
2025-02-07 07:21:00,581.28,1
2025-02-07 07:22:00,581.22,1
2025-02-07 07:23:00,581.55,1
2025-02-07 07:24:00,581.21,1
2025-02-07 07:25:00,581.36,1
2025-02-07 07:26:00,581.7,1
2025-02-07 07:27:00,581.61,1
2025-02-07 07:28:00,581.84,1
2025-02-07 07:29:00,581.37,1
2025-02-07 07:30:00,581.37,1
2025-02-07 07:31:00,581.53,1
2025-02-07 07:32:00,581.31,1
2025-02-07 07:33:00,581.4,1
2025-02-07 07:34:00,581.48,1
2025-02-07 07:35:00,581.97,1
2025-02-07 07:36:00,581.8,1
2025-02-07 07:37:00,581.85,1
2025-02-07 07:38:00,581.68,1
2025-02-07 07:39:00,581.65,1
2025-02-07 07:40:00,581.66,1
2025-02-07 07:41:00,581.45,1
2025-02-07 07:42:00,581.82,1
2025-02-07 07:43:00,581.91,1
2025-02-07 07:44:00,581.91,1
2025-02-07 07:45:00,581.91,1
2025-02-07 07:46:00,581.76,1
2025-02-07 07:47:00,581.33,1
2025-02-07 07:48:00,580.75,1
2025-02-07 07:49:00,581.16,1
2025-02-07 07:50:00,581.13,1
2025-02-07 07:51:00,580.71,1
2025-02-07 07:52:00,581.3,1
2025-02-07 07:53:00,581.49,1
2025-02-07 07:54:00,581.69,1
2025-02-07 07:55:00,581.42,1
2025-02-07 07:56:00,581.12,1
2025-02-07 07:57:00,581.55,1
2025-02-07 07:58:00,581.88,1
2025-02-07 07:59:00,581.7,1
2025-02-07 08:00:00,581.64,1
2025-02-07 08:01:00,580.77,1
2025-02-07 08:02:00,581.28,1
2025-02-07 08:03:00,581.48,1
2025-02-07 08:04:00,581.78,1
2025-02-07 08:05:00,581.92,1
2025-02-07 08:06:00,582.03,1
2025-02-07 08:07:00,582.77,1
2025-02-07 08:08:00,582.33,1
2025-02-07 08:09:00,582.48,1
2025-02-07 08:10:00,582.5,1
2025-02-07 08:11:00,582.4,1
2025-02-07 08:12:00,582.52,1
2025-02-07 08:13:00,582.28,1
2025-02-07 08:14:00,582.41,1
2025-02-07 08:15:00,582.24,1
2025-02-07 08:16:00,582.09,1
2025-02-07 08:17:00,581.8,1
2025-02-07 08:18:00,582.06,1
2025-02-07 08:19:00,581.72,1
2025-02-07 08:20:00,581.78,1
2025-02-07 08:21:00,581.94,1
2025-02-07 08:22:00,581.4,1
2025-02-07 08:23:00,581.16,1
2025-02-07 08:24:00,581.5,1
2025-02-07 08:25:00,581.59,1
2025-02-07 08:26:00,581.5,1
2025-02-07 08:27:00,581.87,1
2025-02-07 08:28:00,582.63,1
2025-02-07 08:29:00,582.7,1
2025-02-07 08:30:00,582.84,1
2025-02-07 08:31:00,583.67,1
2025-02-07 08:32:00,582.93,1
2025-02-07 08:33:00,582.73,1
2025-02-07 08:34:00,582.53,1
2025-02-07 08:35:00,582.24,1
2025-02-07 08:36:00,582.61,1
2025-02-07 08:37:00,583.5,1
2025-02-07 08:38:00,583.68,1
2025-02-07 08:39:00,583.82,1
2025-02-07 08:40:00,583.81,1
2025-02-07 08:41:00,584.01,1
2025-02-07 08:42:00,584.15,1
2025-02-07 08:43:00,584.1,1
2025-02-07 08:44:00,584.21,1
2025-02-07 08:45:00,584.5,1
2025-02-07 08:46:00,583.95,1
2025-02-07 08:47:00,584.56,1
2025-02-07 08:48:00,584.49,1
2025-02-07 08:49:00,584.22,1
2025-02-07 08:50:00,584.91,1
2025-02-07 08:51:00,584.83,1
2025-02-07 08:52:00,584.7,1
2025-02-07 08:53:00,584.78,1
2025-02-07 08:54:00,584.85,1
2025-02-07 08:55:00,584.61,1
2025-02-07 08:56:00,585.1,1
2025-02-07 08:57:00,584.97,1
2025-02-07 08:58:00,585.01,1
2025-02-07 08:59:00,584.95,1
2025-02-07 09:00:00,584.91,1
2025-02-07 09:01:00,585.07,1
2025-02-07 09:02:00,585.22,1
2025-02-07 09:03:00,585.25,1
2025-02-07 09:04:00,584.79,1
2025-02-07 09:05:00,584.9,1
2025-02-07 09:06:00,584.52,1
2025-02-07 09:07:00,584.74,1
2025-02-07 09:08:00,584.61,1
2025-02-07 09:09:00,585.2,1
2025-02-07 09:10:00,584.91,1
2025-02-07 09:11:00,584.5,1
2025-02-07 09:12:00,584.4,1
2025-02-07 09:13:00,584.72,1
2025-02-07 09:14:00,584.79,1
2025-02-07 09:15:00,584.7,1
2025-02-07 09:16:00,584.41,1
2025-02-07 09:17:00,584.7,1
2025-02-07 09:18:00,584.93,1
2025-02-07 09:19:00,585.04,1
2025-02-07 09:20:00,584.64,1
2025-02-07 09:21:00,585.1,1
2025-02-07 09:22:00,585.37,1
2025-02-07 09:23:00,585.47,1
2025-02-07 09:24:00,584.79,1
2025-02-07 09:25:00,584.6,1
2025-02-07 09:26:00,584.88,1
2025-02-07 09:27:00,584.84,1
2025-02-07 09:28:00,584.89,1
2025-02-07 09:29:00,585.22,1
2025-02-07 09:30:00,585.45,1
2025-02-07 09:31:00,585.01,1
2025-02-07 09:32:00,584.81,1
2025-02-07 09:33:00,584.99,1
2025-02-07 09:34:00,584.99,1
2025-02-07 09:35:00,585.06,1
2025-02-07 09:36:00,585.0,1
2025-02-07 09:37:00,585.24,1
2025-02-07 09:38:00,585.6,1
2025-02-07 09:39:00,584.92,1
2025-02-07 09:40:00,584.65,1
2025-02-07 09:41:00,584.86,1
2025-02-07 09:42:00,585.07,1
2025-02-07 09:43:00,585.29,1
2025-02-07 09:44:00,585.61,1
2025-02-07 09:45:00,585.43,1
2025-02-07 09:46:00,585.35,1
2025-02-07 09:47:00,585.16,1
2025-02-07 09:48:00,585.31,1
2025-02-07 09:49:00,585.2,1
2025-02-07 09:50:00,585.78,1
2025-02-07 09:51:00,585.91,1
2025-02-07 09:52:00,586.15,1
2025-02-07 09:53:00,585.75,1
2025-02-07 09:54:00,586.13,1
2025-02-07 09:55:00,586.75,1
2025-02-07 09:56:00,587.35,1
2025-02-07 09:57:00,587.7,1
2025-02-07 09:58:00,587.48,1
2025-02-07 09:59:00,587.49,1
