time,price_A,price_B
2024-09-26 09:36:00,0.3946,63812.01
2024-09-26 09:37:00,0.3948,63833.98
2024-09-26 09:38:00,0.3949,63849.35
2024-09-26 09:39:00,0.3947,63849.35
2024-09-26 09:40:00,0.3946,63821.2
2024-09-26 09:41:00,0.3946,63800.0
2024-09-26 09:42:00,0.3946,63800.0
2024-09-26 09:43:00,0.3946,63792.84
2024-09-26 09:44:00,0.3946,63792.83
2024-09-26 09:45:00,0.3947,63815.83
2024-09-26 09:46:00,0.3943,63778.0
2024-09-26 09:47:00,0.3941,63764.28
2024-09-26 09:48:00,0.3941,63769.99
2024-09-26 09:49:00,0.394,63766.01
2024-09-26 09:50:00,0.3938,63750.52
2024-09-26 09:51:00,0.3938,63793.99
2024-09-26 09:52:00,0.3936,63785.44
2024-09-26 09:53:00,0.3935,63785.43
2024-09-26 09:54:00,0.3934,63772.87
2024-09-26 09:55:00,0.3934,63781.98
2024-09-26 09:56:00,0.3934,63802.01
2024-09-26 09:57:00,0.3934,63798.83
2024-09-26 09:58:00,0.3934,63790.72
2024-09-26 09:59:00,0.3933,63797.99
2024-09-26 10:00:00,0.3934,63798.0
2024-09-26 10:01:00,0.3935,63794.02
2024-09-26 10:02:00,0.3935,63766.08
2024-09-26 10:03:00,0.3934,63774.01
2024-09-26 10:04:00,0.3935,63794.99
2024-09-26 10:05:00,0.3932,63782.0
2024-09-26 10:06:00,0.3933,63795.19
2024-09-26 10:07:00,0.3935,63803.93
2024-09-26 10:08:00,0.3938,63834.34
2024-09-26 10:09:00,0.3939,63847.56
2024-09-26 10:10:00,0.394,63859.99
2024-09-26 10:11:00,0.3939,63850.01
2024-09-26 10:12:00,0.3942,63906.5
2024-09-26 10:13:00,0.3941,63880.0
2024-09-26 10:14:00,0.394,63885.35
2024-09-26 10:15:00,0.3944,63942.01
2024-09-26 10:16:00,0.394,63927.32
2024-09-26 10:17:00,0.3937,63916.8
2024-09-26 10:18:00,0.3942,63929.6
2024-09-26 10:19:00,0.3949,64054.86
2024-09-26 10:20:00,0.3951,64082.0
2024-09-26 10:21:00,0.3956,64083.17
2024-09-26 10:22:00,0.3956,64119.26
2024-09-26 10:23:00,0.3952,64074.0
2024-09-26 10:24:00,0.3949,64037.99
2024-09-26 10:25:00,0.3951,64026.02
2024-09-26 10:26:00,0.3953,64065.99
2024-09-26 10:27:00,0.3951,64056.38
2024-09-26 10:28:00,0.3954,64104.03
2024-09-26 10:29:00,0.3956,64222.0
2024-09-26 10:30:00,0.3954,64207.37
2024-09-26 10:31:00,0.3955,64230.76
2024-09-26 10:32:00,0.3954,64274.0
2024-09-26 10:33:00,0.3959,64388.0
2024-09-26 10:34:00,0.3958,64376.02
2024-09-26 10:35:00,0.3957,64401.99
2024-09-26 10:36:00,0.3957,64416.39
2024-09-26 10:37:00,0.3951,64413.76
2024-09-26 10:38:00,0.3952,64410.44
2024-09-26 10:39:00,0.3948,64376.0
2024-09-26 10:40:00,0.3948,64376.53
2024-09-26 10:41:00,0.3954,64413.26
2024-09-26 10:42:00,0.3953,64456.84
2024-09-26 10:43:00,0.3948,64410.0
2024-09-26 10:44:00,0.3948,64403.24
2024-09-26 10:45:00,0.3947,64374.0
2024-09-26 10:46:00,0.3948,64389.83
2024-09-26 10:47:00,0.3944,64325.99
2024-09-26 10:48:00,0.394,64311.99
2024-09-26 10:49:00,0.3943,64309.42
2024-09-26 10:50:00,0.3942,64309.99
2024-09-26 10:51:00,0.3945,64338.12
2024-09-26 10:52:00,0.3946,64313.9
2024-09-26 10:53:00,0.3944,64298.0
2024-09-26 10:54:00,0.3942,64307.99
2024-09-26 10:55:00,0.3943,64396.54
2024-09-26 10:56:00,0.3943,64380.01
2024-09-26 10:57:00,0.3944,64359.9
2024-09-26 10:58:00,0.3942,64356.66
2024-09-26 10:59:00,0.3941,64344.0
2024-09-26 11:00:00,0.394,64391.99
2024-09-26 11:01:00,0.3944,64427.66
2024-09-26 11:02:00,0.3941,64395.18
2024-09-26 11:03:00,0.3936,64367.99
2024-09-26 11:04:00,0.3938,64355.14
2024-09-26 11:05:00,0.3937,64330.0
2024-09-26 11:06:00,0.3935,64317.99
2024-09-26 11:07:00,0.3938,64350.4
2024-09-26 11:08:00,0.3935,64357.5
2024-09-26 11:09:00,0.3933,64329.17
2024-09-26 11:10:00,0.3933,64338.78
2024-09-26 11:11:00,0.3931,64333.36
2024-09-26 11:12:00,0.3934,64365.06
2024-09-26 11:13:00,0.3931,64342.38
2024-09-26 11:14:00,0.3927,64343.84
2024-09-26 11:15:00,0.3932,64382.0
2024-09-26 11:16:00,0.3933,64419.81
2024-09-26 11:17:00,0.3936,64452.77
2024-09-26 11:18:00,0.3935,64451.79
2024-09-26 11:19:00,0.3936,64479.68
2024-09-26 11:20:00,0.3935,64472.68
2024-09-26 11:21:00,0.3942,64491.64
2024-09-26 11:22:00,0.3936,64419.91
2024-09-26 11:23:00,0.394,64437.99
2024-09-26 11:24:00,0.3933,64431.48
2024-09-26 11:25:00,0.3931,64380.0
2024-09-26 11:26:00,0.3931,64375.43
2024-09-26 11:27:00,0.3935,64347.53
2024-09-26 11:28:00,0.3939,64361.39
2024-09-26 11:29:00,0.3941,64347.08
2024-09-26 11:30:00,0.3944,64334.0
2024-09-26 11:31:00,0.3946,64307.99
2024-09-26 11:32:00,0.3952,64345.0
2024-09-26 11:33:00,0.3955,64324.06
2024-09-26 11:34:00,0.3956,64322.0
2024-09-26 11:35:00,0.3954,64317.8
2024-09-26 11:36:00,0.3962,64345.99
2024-09-26 11:37:00,0.3963,64398.91
2024-09-26 11:38:00,0.3961,64419.99
2024-09-26 11:39:00,0.3965,64425.3
2024-09-26 11:40:00,0.3969,64431.77
2024-09-26 11:41:00,0.3968,64424.36
2024-09-26 11:42:00,0.3973,64432.09
2024-09-26 11:43:00,0.3971,64411.33
2024-09-26 11:44:00,0.397,64399.01
2024-09-26 11:45:00,0.3976,64405.99
2024-09-26 11:46:00,0.3971,64367.14
2024-09-26 11:47:00,0.3975,64371.05
2024-09-26 11:48:00,0.3976,64378.63
2024-09-26 11:49:00,0.3977,64379.3
2024-09-26 11:50:00,0.3981,64390.0
2024-09-26 11:51:00,0.398,64395.66
2024-09-26 11:52:00,0.3983,64413.15
2024-09-26 11:53:00,0.3982,64421.03
2024-09-26 11:54:00,0.3978,64430.08
2024-09-26 11:55:00,0.3975,64400.85
2024-09-26 11:56:00,0.3972,64392.0
2024-09-26 11:57:00,0.3969,64366.75
2024-09-26 11:58:00,0.3969,64367.11
2024-09-26 11:59:00,0.3973,64410.0
2024-09-26 12:00:00,0.3967,64393.98
2024-09-26 12:01:00,0.3968,64424.83
2024-09-26 12:02:00,0.3963,64432.0
2024-09-26 12:03:00,0.3961,64419.9
2024-09-26 12:04:00,0.3959,64456.01
2024-09-26 12:05:00,0.3963,64419.87
2024-09-26 12:06:00,0.3956,64338.19
2024-09-26 12:07:00,0.3956,64350.49
2024-09-26 12:08:00,0.3958,64385.99
2024-09-26 12:09:00,0.3958,64371.15
2024-09-26 12:10:00,0.3955,64336.0
2024-09-26 12:11:00,0.3958,64340.55
2024-09-26 12:12:00,0.3949,64329.99
2024-09-26 12:13:00,0.3948,64353.64
2024-09-26 12:14:00,0.3951,64371.15
2024-09-26 12:15:00,0.3957,64412.01
2024-09-26 12:16:00,0.3954,64392.01
2024-09-26 12:17:00,0.3953,64419.65
2024-09-26 12:18:00,0.3951,64427.62
2024-09-26 12:19:00,0.3954,64475.99
2024-09-26 12:20:00,0.3956,64482.01
2024-09-26 12:21:00,0.3958,64485.54
2024-09-26 12:22:00,0.3953,64446.0
2024-09-26 12:23:00,0.396,64508.0
2024-09-26 12:24:00,0.3959,64513.33
2024-09-26 12:25:00,0.3965,64538.35
2024-09-26 12:26:00,0.3963,64506.0
2024-09-26 12:27:00,0.3962,64510.01
2024-09-26 12:28:00,0.3961,64531.59
2024-09-26 12:29:00,0.3959,64511.78
2024-09-26 12:30:00,0.3959,64522.55
2024-09-26 12:31:00,0.397,64646.0
2024-09-26 12:32:00,0.3966,64612.0
2024-09-26 12:33:00,0.3958,64508.0
2024-09-26 12:34:00,0.3962,64464.4
2024-09-26 12:35:00,0.3963,64436.95
2024-09-26 12:36:00,0.3969,64448.41
2024-09-26 12:37:00,0.3977,64485.53
2024-09-26 12:38:00,0.3973,64451.6
2024-09-26 12:39:00,0.3972,64401.34
2024-09-26 12:40:00,0.3972,64413.88
2024-09-26 12:41:00,0.397,64442.0
2024-09-26 12:42:00,0.397,64474.0
2024-09-26 12:43:00,0.3979,64588.2
2024-09-26 12:44:00,0.3982,64606.0
2024-09-26 12:45:00,0.398,64609.49
2024-09-26 12:46:00,0.3979,64588.39
2024-09-26 12:47:00,0.3979,64588.38
2024-09-26 12:48:00,0.3974,64553.91
2024-09-26 12:49:00,0.398,64554.0
2024-09-26 12:50:00,0.3979,64520.0
2024-09-26 12:51:00,0.3975,64545.79
2024-09-26 12:52:00,0.3973,64575.91
2024-09-26 12:53:00,0.3972,64594.86
2024-09-26 12:54:00,0.397,64591.24
2024-09-26 12:55:00,0.397,64546.17
2024-09-26 12:56:00,0.3964,64498.0
2024-09-26 12:57:00,0.3963,64515.04
2024-09-26 12:58:00,0.3967,64557.5
2024-09-26 12:59:00,0.3963,64547.42
2024-09-26 13:00:00,0.3962,64481.82
2024-09-26 13:01:00,0.3962,64434.53
2024-09-26 13:02:00,0.3958,64413.19
2024-09-26 13:03:00,0.3958,64447.98
2024-09-26 13:04:00,0.3957,64420.04
2024-09-26 13:05:00,0.3961,64433.54
2024-09-26 13:06:00,0.3965,64483.19
2024-09-26 13:07:00,0.397,64519.99
2024-09-26 13:08:00,0.397,64525.47
2024-09-26 13:09:00,0.3963,64530.0
2024-09-26 13:10:00,0.3964,64540.0
2024-09-26 13:11:00,0.396,64504.42
2024-09-26 13:12:00,0.3966,64530.0
2024-09-26 13:13:00,0.3965,64519.61
2024-09-26 13:14:00,0.3967,64502.0
2024-09-26 13:15:00,0.3968,64464.38
2024-09-26 13:16:00,0.3965,64489.99
2024-09-26 13:17:00,0.3962,64472.25
2024-09-26 13:18:00,0.3963,64484.5
2024-09-26 13:19:00,0.3962,64464.56
2024-09-26 13:20:00,0.396,64477.81
2024-09-26 13:21:00,0.396,64457.99
2024-09-26 13:22:00,0.3953,64421.02
2024-09-26 13:23:00,0.3952,64413.32
2024-09-26 13:24:00,0.3949,64388.44
2024-09-26 13:25:00,0.395,64358.02
2024-09-26 13:26:00,0.3954,64359.98
2024-09-26 13:27:00,0.3957,64392.0
2024-09-26 13:28:00,0.3958,64399.99
2024-09-26 13:29:00,0.3955,64360.01
2024-09-26 13:30:00,0.3958,64374.51
2024-09-26 13:31:00,0.3954,64337.6
2024-09-26 13:32:00,0.3954,64321.71
2024-09-26 13:33:00,0.3953,64244.87
2024-09-26 13:34:00,0.396,64284.01
2024-09-26 13:35:00,0.3961,64311.03
2024-09-26 13:36:00,0.396,64246.0
2024-09-26 13:37:00,0.3966,64278.0
2024-09-26 13:38:00,0.397,64337.82
2024-09-26 13:39:00,0.3967,64319.8
2024-09-26 13:40:00,0.3961,64180.0
2024-09-26 13:41:00,0.3969,64218.3
2024-09-26 13:42:00,0.397,64312.13
2024-09-26 13:43:00,0.3967,64288.47
2024-09-26 13:44:00,0.3962,64274.0
2024-09-26 13:45:00,0.3969,64340.0
2024-09-26 13:46:00,0.3968,64404.0
2024-09-26 13:47:00,0.3964,64365.99
2024-09-26 13:48:00,0.3961,64304.0
2024-09-26 13:49:00,0.396,64276.76
2024-09-26 13:50:00,0.3961,64290.0
2024-09-26 13:51:00,0.3957,64247.99
2024-09-26 13:52:00,0.3958,64236.65
2024-09-26 13:53:00,0.3962,64271.5
2024-09-26 13:54:00,0.3964,64270.35
2024-09-26 13:55:00,0.3964,64308.23
2024-09-26 13:56:00,0.3965,64356.98
2024-09-26 13:57:00,0.3968,64368.51
2024-09-26 13:58:00,0.3967,64367.12
2024-09-26 13:59:00,0.3964,64370.59
2024-09-26 14:00:00,0.3967,64428.34
2024-09-26 14:01:00,0.3968,64430.65
2024-09-26 14:02:00,0.3972,64485.55
2024-09-26 14:03:00,0.3971,64397.99
2024-09-26 14:04:00,0.3972,64520.0
2024-09-26 14:05:00,0.3977,64559.0
2024-09-26 14:06:00,0.3969,64551.54
2024-09-26 14:07:00,0.3967,64485.59
2024-09-26 14:08:00,0.3967,64481.88
2024-09-26 14:09:00,0.397,64570.0
2024-09-26 14:10:00,0.3975,64760.0
2024-09-26 14:11:00,0.3977,64813.39
2024-09-26 14:12:00,0.3976,64832.09
2024-09-26 14:13:00,0.3974,64856.01
2024-09-26 14:14:00,0.3971,64796.29
2024-09-26 14:15:00,0.3975,64797.96
2024-09-26 14:16:00,0.3978,64816.0
2024-09-26 14:17:00,0.3974,64842.0
2024-09-26 14:18:00,0.3977,64903.97
2024-09-26 14:19:00,0.398,64940.02
2024-09-26 14:20:00,0.3983,64956.0
2024-09-26 14:21:00,0.3987,64999.99
2024-09-26 14:22:00,0.3981,64948.0
2024-09-26 14:23:00,0.3988,65050.0
2024-09-26 14:24:00,0.3996,65148.0
2024-09-26 14:25:00,0.3993,65030.0
2024-09-26 14:26:00,0.3983,64937.36
2024-09-26 14:27:00,0.3971,64853.99
2024-09-26 14:28:00,0.3972,64868.16
2024-09-26 14:29:00,0.3958,64602.0
2024-09-26 14:30:00,0.3965,64695.76
2024-09-26 14:31:00,0.3968,64680.01
2024-09-26 14:32:00,0.3964,64602.31
2024-09-26 14:33:00,0.3969,64658.01
2024-09-26 14:34:00,0.3974,64681.34
2024-09-26 14:35:00,0.3978,64783.07
2024-09-26 14:36:00,0.3984,64843.16
2024-09-26 14:37:00,0.3983,64892.0
2024-09-26 14:38:00,0.3986,64993.38
2024-09-26 14:39:00,0.3986,64931.99
2024-09-26 14:40:00,0.3989,64878.57
2024-09-26 14:41:00,0.3986,64800.0
2024-09-26 14:42:00,0.3987,64752.46
2024-09-26 14:43:00,0.3988,64770.11
2024-09-26 14:44:00,0.399,64791.35
2024-09-26 14:45:00,0.3989,64734.02
2024-09-26 14:46:00,0.3996,64860.0
2024-09-26 14:47:00,0.3996,64940.85
2024-09-26 14:48:00,0.3992,64854.01
2024-09-26 14:49:00,0.3989,64858.0
2024-09-26 14:50:00,0.3988,64904.53
2024-09-26 14:51:00,0.3988,64911.99
2024-09-26 14:52:00,0.3993,64890.75
2024-09-26 14:53:00,0.3986,64803.98
2024-09-26 14:54:00,0.3986,64794.5
2024-09-26 14:55:00,0.3983,64817.14
2024-09-26 14:56:00,0.3972,64545.99
2024-09-26 14:57:00,0.3969,64516.18
2024-09-26 14:58:00,0.3961,64386.06
2024-09-26 14:59:00,0.3967,64490.63
2024-09-26 15:00:00,0.3961,64426.64
2024-09-26 15:01:00,0.3964,64460.0
2024-09-26 15:02:00,0.3961,64420.0
2024-09-26 15:03:00,0.3959,64436.36
2024-09-26 15:04:00,0.3967,64519.99
2024-09-26 15:05:00,0.3971,64565.27
2024-09-26 15:06:00,0.3966,64520.0
2024-09-26 15:07:00,0.3966,64526.0
2024-09-26 15:08:00,0.3973,64608.38
2024-09-26 15:09:00,0.3975,64632.62
2024-09-26 15:10:00,0.3971,64574.0
2024-09-26 15:11:00,0.3968,64601.29
2024-09-26 15:12:00,0.3965,64600.0
2024-09-26 15:13:00,0.3969,64631.38
2024-09-26 15:14:00,0.3968,64611.17
2024-09-26 15:15:00,0.3969,64709.99
2024-09-26 15:16:00,0.3968,64676.02
2024-09-26 15:17:00,0.3977,64748.01
2024-09-26 15:18:00,0.3979,64832.01
2024-09-26 15:19:00,0.3983,64823.83
2024-09-26 15:20:00,0.3976,64722.85
2024-09-26 15:21:00,0.3979,64820.83
2024-09-26 15:22:00,0.3979,64827.03
2024-09-26 15:23:00,0.3979,64818.02
2024-09-26 15:24:00,0.3979,64921.5
2024-09-26 15:25:00,0.3978,64917.19
2024-09-26 15:26:00,0.3974,64882.0
2024-09-26 15:27:00,0.3982,64946.71
2024-09-26 15:28:00,0.3978,64915.99
2024-09-26 15:29:00,0.3974,64929.99
2024-09-26 15:30:00,0.3983,64999.01
2024-09-26 15:31:00,0.3983,64949.98
2024-09-26 15:32:00,0.3986,65081.28
2024-09-26 15:33:00,0.3992,65147.99
2024-09-26 15:34:00,0.3992,65296.01
2024-09-26 15:35:00,0.3998,65399.52
2024-09-26 15:36:00,0.3997,65386.0
2024-09-26 15:37:00,0.3997,65366.27
2024-09-26 15:38:00,0.3999,65449.81
2024-09-26 15:39:00,0.4007,65463.01
2024-09-26 15:40:00,0.4012,65352.67
2024-09-26 15:41:00,0.403,65399.13
2024-09-26 15:42:00,0.4024,65346.0
2024-09-26 15:43:00,0.402,65253.04
2024-09-26 15:44:00,0.4027,65293.04
2024-09-26 15:45:00,0.4032,65327.93
2024-09-26 15:46:00,0.4033,65455.55
2024-09-26 15:47:00,0.4032,65448.76
2024-09-26 15:48:00,0.4028,65424.16
2024-09-26 15:49:00,0.4025,65369.77
2024-09-26 15:50:00,0.4018,65327.24
2024-09-26 15:51:00,0.4014,65274.93
2024-09-26 15:52:00,0.4013,65312.01
2024-09-26 15:53:00,0.4014,65206.0
2024-09-26 15:54:00,0.4018,65250.49
2024-09-26 15:55:00,0.4015,65189.04
2024-09-26 15:56:00,0.4013,65177.95
2024-09-26 15:57:00,0.4018,65211.99
2024-09-26 15:58:00,0.4018,65292.99
2024-09-26 15:59:00,0.4015,65255.87
2024-09-26 16:00:00,0.4016,65229.03
2024-09-26 16:01:00,0.4014,65166.04
2024-09-26 16:02:00,0.4016,65191.73
2024-09-26 16:03:00,0.4008,65138.5
2024-09-26 16:04:00,0.4005,65142.12
2024-09-26 16:05:00,0.4008,65175.69
2024-09-26 16:06:00,0.4009,65195.25
2024-09-26 16:07:00,0.4009,65326.57
2024-09-26 16:08:00,0.4013,65424.01
2024-09-26 16:09:00,0.4017,65417.82
2024-09-26 16:10:00,0.4021,65395.68
2024-09-26 16:11:00,0.4022,65426.43
2024-09-26 16:12:00,0.4019,65333.42
2024-09-26 16:13:00,0.4018,65382.59
2024-09-26 16:14:00,0.4017,65329.63
2024-09-26 16:15:00,0.4014,65297.99
2024-09-26 16:16:00,0.4023,65360.02
2024-09-26 16:17:00,0.4022,65355.99
2024-09-26 16:18:00,0.4016,65256.35
2024-09-26 16:19:00,0.4016,65273.24
2024-09-26 16:20:00,0.4017,65280.0
2024-09-26 16:21:00,0.402,65366.67
2024-09-26 16:22:00,0.4018,65301.52
2024-09-26 16:23:00,0.402,65318.0
2024-09-26 16:24:00,0.4019,65246.01
2024-09-26 16:25:00,0.4021,65315.77
2024-09-26 16:26:00,0.4026,65394.32
2024-09-26 16:27:00,0.403,65429.55
2024-09-26 16:28:00,0.4032,65453.93
2024-09-26 16:29:00,0.4033,65450.0
2024-09-26 16:30:00,0.403,65435.21
2024-09-26 16:31:00,0.4035,65476.71
2024-09-26 16:32:00,0.4028,65473.08
2024-09-26 16:33:00,0.4034,65505.73
2024-09-26 16:34:00,0.403,65492.68
2024-09-26 16:35:00,0.4028,65469.86
2024-09-26 16:36:00,0.4025,65428.0
2024-09-26 16:37:00,0.4023,65444.01
2024-09-26 16:38:00,0.4025,65469.01
2024-09-26 16:39:00,0.4019,65470.16
2024-09-26 16:40:00,0.4023,65530.01
2024-09-26 16:41:00,0.4016,65442.02
2024-09-26 16:42:00,0.4011,65380.02
2024-09-26 16:43:00,0.4012,65452.91
2024-09-26 16:44:00,0.4009,65410.11
2024-09-26 16:45:00,0.4016,65449.27
2024-09-26 16:46:00,0.4018,65470.01
2024-09-26 16:47:00,0.4015,65448.28
2024-09-26 16:48:00,0.4017,65491.89
2024-09-26 16:49:00,0.4016,65508.18
2024-09-26 16:50:00,0.4011,65467.99
2024-09-26 16:51:00,0.4008,65474.0
2024-09-26 16:52:00,0.4008,65458.57
2024-09-26 16:53:00,0.4007,65423.24
2024-09-26 16:54:00,0.4004,65353.37
2024-09-26 16:55:00,0.4007,65381.86
2024-09-26 16:56:00,0.4005,65350.0
2024-09-26 16:57:00,0.4004,65353.37
2024-09-26 16:58:00,0.4002,65353.36
2024-09-26 16:59:00,0.3999,65342.17
2024-09-26 17:00:00,0.4003,65338.0
2024-09-26 17:01:00,0.4002,65346.0
2024-09-26 17:02:00,0.4005,65410.02
2024-09-26 17:03:00,0.4008,65464.0
2024-09-26 17:04:00,0.4018,65591.79
2024-09-26 17:05:00,0.4019,65616.03
2024-09-26 17:06:00,0.4019,65634.72
2024-09-26 17:07:00,0.4026,65754.0
2024-09-26 17:08:00,0.4025,65705.99
2024-09-26 17:09:00,0.4024,65659.42
2024-09-26 17:10:00,0.4019,65661.98
2024-09-26 17:11:00,0.402,65620.0
2024-09-26 17:12:00,0.4023,65708.01
2024-09-26 17:13:00,0.4022,65620.0
2024-09-26 17:14:00,0.4019,65559.03
2024-09-26 17:15:00,0.4022,65567.22
2024-09-26 17:16:00,0.4023,65561.29
2024-09-26 17:17:00,0.4022,65525.99
2024-09-26 17:18:00,0.4024,65576.19
2024-09-26 17:19:00,0.402,65497.33
2024-09-26 17:20:00,0.4015,65446.22
2024-09-26 17:21:00,0.4011,65478.0
2024-09-26 17:22:00,0.401,65444.0
2024-09-26 17:23:00,0.401,65442.99
2024-09-26 17:24:00,0.4008,65417.34
2024-09-26 17:25:00,0.4009,65433.88
2024-09-26 17:26:00,0.4004,65371.98
2024-09-26 17:27:00,0.4001,65340.39
2024-09-26 17:28:00,0.4,65355.99
2024-09-26 17:29:00,0.4003,65342.74
2024-09-26 17:30:00,0.4004,65387.88
2024-09-26 17:31:00,0.4004,65400.0
2024-09-26 17:32:00,0.4006,65437.99
2024-09-26 17:33:00,0.4002,65397.52
2024-09-26 17:34:00,0.4002,65373.15
2024-09-26 17:35:00,0.3998,65334.66
2024-09-26 17:36:00,0.3994,65300.01
2024-09-26 17:37:00,0.3986,65215.26
2024-09-26 17:38:00,0.398,65158.01
2024-09-26 17:39:00,0.398,65188.0
2024-09-26 17:40:00,0.398,65182.0
2024-09-26 17:41:00,0.3981,65204.59
2024-09-26 17:42:00,0.3975,65138.73
2024-09-26 17:43:00,0.3979,65230.23
2024-09-26 17:44:00,0.3981,65226.6
2024-09-26 17:45:00,0.3982,65268.26
2024-09-26 17:46:00,0.3988,65330.01
2024-09-26 17:47:00,0.3987,65346.0
2024-09-26 17:48:00,0.3983,65321.41
2024-09-26 17:49:00,0.3981,65290.29
2024-09-26 17:50:00,0.3982,65289.6
2024-09-26 17:51:00,0.3986,65272.37
2024-09-26 17:52:00,0.3983,65241.66
2024-09-26 17:53:00,0.3983,65247.14
2024-09-26 17:54:00,0.3981,65230.04
2024-09-26 17:55:00,0.3982,65202.33
2024-09-26 17:56:00,0.3982,65226.51
2024-09-26 17:57:00,0.3984,65198.57
2024-09-26 17:58:00,0.398,65144.0
2024-09-26 17:59:00,0.3983,65154.0
2024-09-26 18:00:00,0.398,65132.54
2024-09-26 18:01:00,0.3983,65187.91
2024-09-26 18:02:00,0.3988,65173.89
2024-09-26 18:03:00,0.3989,65091.98
2024-09-26 18:04:00,0.3994,65155.48
2024-09-26 18:05:00,0.3994,65175.28
2024-09-26 18:06:00,0.3999,65211.99
2024-09-26 18:07:00,0.3997,65223.94
2024-09-26 18:08:00,0.3993,65217.96
2024-09-26 18:09:00,0.3993,65224.0
2024-09-26 18:10:00,0.3992,65180.02
2024-09-26 18:11:00,0.3989,65140.26
2024-09-26 18:12:00,0.3998,65122.95
2024-09-26 18:13:00,0.4,65131.51
2024-09-26 18:14:00,0.3999,65172.58
2024-09-26 18:15:00,0.4006,65249.99
2024-09-26 18:16:00,0.4016,65290.59
2024-09-26 18:17:00,0.4014,65280.64
2024-09-26 18:18:00,0.4015,65215.22
2024-09-26 18:19:00,0.4013,65202.95
2024-09-26 18:20:00,0.4012,65200.0
2024-09-26 18:21:00,0.4013,65226.79
2024-09-26 18:22:00,0.4004,65190.01
2024-09-26 18:23:00,0.4001,65196.82
2024-09-26 18:24:00,0.3996,65133.12
2024-09-26 18:25:00,0.3998,65165.96
2024-09-26 18:26:00,0.3998,65138.27
2024-09-26 18:27:00,0.3999,65134.32
2024-09-26 18:28:00,0.3998,65119.9
2024-09-26 18:29:00,0.3999,65118.22
2024-09-26 18:30:00,0.3998,65084.04
2024-09-26 18:31:00,0.3993,65081.39
2024-09-26 18:32:00,0.3995,65119.51
2024-09-26 18:33:00,0.3994,65107.14
2024-09-26 18:34:00,0.399,65064.29
2024-09-26 18:35:00,0.399,65012.01
2024-09-26 18:36:00,0.3993,65020.51
2024-09-26 18:37:00,0.3997,65101.61
2024-09-26 18:38:00,0.4002,65154.0
2024-09-26 18:39:00,0.4001,65131.02
2024-09-26 18:40:00,0.4004,65152.26
2024-09-26 18:41:00,0.4001,65128.6
2024-09-26 18:42:00,0.4002,65115.47
2024-09-26 18:43:00,0.3996,65091.85
2024-09-26 18:44:00,0.3995,65089.67
2024-09-26 18:45:00,0.3992,65052.71
2024-09-26 18:46:00,0.3993,65039.9
2024-09-26 18:47:00,0.3996,65040.0
2024-09-26 18:48:00,0.3995,65059.17
2024-09-26 18:49:00,0.3995,65087.44
2024-09-26 18:50:00,0.3989,65000.32
2024-09-26 18:51:00,0.3993,65025.0
2024-09-26 18:52:00,0.3995,65027.98
2024-09-26 18:53:00,0.3994,65059.98
2024-09-26 18:54:00,0.3999,65132.72
2024-09-26 18:55:00,0.4004,65222.04
2024-09-26 18:56:00,0.4002,65213.72
2024-09-26 18:57:00,0.4004,65220.94
2024-09-26 18:58:00,0.4005,65208.95
2024-09-26 18:59:00,0.4007,65248.42
2024-09-26 19:00:00,0.4007,65285.53
2024-09-26 19:01:00,0.4004,65178.19
2024-09-26 19:02:00,0.4002,65140.83
2024-09-26 19:03:00,0.4006,65202.98
2024-09-26 19:04:00,0.4007,65232.05
2024-09-26 19:05:00,0.4008,65236.69
2024-09-26 19:06:00,0.4002,65213.89
2024-09-26 19:07:00,0.3998,65163.71
2024-09-26 19:08:00,0.3999,65199.25
2024-09-26 19:09:00,0.3999,65201.15
2024-09-26 19:10:00,0.4001,65239.15
2024-09-26 19:11:00,0.3999,65253.39
2024-09-26 19:12:00,0.3997,65240.22
2024-09-26 19:13:00,0.3996,65194.29
2024-09-26 19:14:00,0.4,65224.01
2024-09-26 19:15:00,0.4001,65201.02
2024-09-26 19:16:00,0.4003,65197.06
2024-09-26 19:17:00,0.4005,65235.45
2024-09-26 19:18:00,0.4003,65161.23
2024-09-26 19:19:00,0.4004,65163.95
2024-09-26 19:20:00,0.4003,65151.99
2024-09-26 19:21:00,0.4003,65151.99
2024-09-26 19:22:00,0.4006,65147.99
2024-09-26 19:23:00,0.4008,65144.69
2024-09-26 19:24:00,0.4008,65139.32
2024-09-26 19:25:00,0.401,65180.0
2024-09-26 19:26:00,0.4004,65205.99
2024-09-26 19:27:00,0.4,65160.88
2024-09-26 19:28:00,0.3995,65128.76
2024-09-26 19:29:00,0.3994,65123.13
2024-09-26 19:30:00,0.3996,65120.01
2024-09-26 19:31:00,0.3998,65115.96
2024-09-26 19:32:00,0.3997,65080.18
2024-09-26 19:33:00,0.3998,65092.86
2024-09-26 19:34:00,0.3996,65120.58
2024-09-26 19:35:00,0.3998,65115.99
2024-09-26 19:36:00,0.3998,65069.91
2024-09-26 19:37:00,0.3998,65078.0
2024-09-26 19:38:00,0.3997,65089.94
2024-09-26 19:39:00,0.3999,65109.16
2024-09-26 19:40:00,0.4004,65135.16
2024-09-26 19:41:00,0.4006,65119.91
2024-09-26 19:42:00,0.4002,65104.71
2024-09-26 19:43:00,0.4,65068.41
2024-09-26 19:44:00,0.3998,65050.01
2024-09-26 19:45:00,0.4001,65088.12
