time,price_A,price_B
2024-05-30 02:29:00,0.16495,68098.99
2024-05-30 02:30:00,0.1653,68098.52
2024-05-30 02:31:00,0.16536,68150.0
2024-05-30 02:32:00,0.16538,68194.94
2024-05-30 02:33:00,0.1652,68164.01
2024-05-30 02:34:00,0.16492,68118.2
2024-05-30 02:35:00,0.16488,68140.01
2024-05-30 02:36:00,0.16486,68104.0
2024-05-30 02:37:00,0.16478,68090.7
2024-05-30 02:38:00,0.16484,68099.22
2024-05-30 02:39:00,0.16502,68131.95
2024-05-30 02:40:00,0.16488,68108.4
2024-05-30 02:41:00,0.16488,68059.75
2024-05-30 02:42:00,0.16493,68085.0
2024-05-30 02:43:00,0.16492,68059.27
2024-05-30 02:44:00,0.16507,68059.99
2024-05-30 02:45:00,0.16529,68059.99
2024-05-30 02:46:00,0.16501,68025.02
2024-05-30 02:47:00,0.16478,68005.2
2024-05-30 02:48:00,0.16468,67979.65
2024-05-30 02:49:00,0.16493,68047.03
2024-05-30 02:50:00,0.16489,68020.62
2024-05-30 02:51:00,0.16485,68031.26
2024-05-30 02:52:00,0.16475,68029.78
2024-05-30 02:53:00,0.16472,68002.94
2024-05-30 02:54:00,0.16457,67991.36
2024-05-30 02:55:00,0.16468,68008.43
2024-05-30 02:56:00,0.16467,68017.09
2024-05-30 02:57:00,0.1647,67992.97
2024-05-30 02:58:00,0.16462,67967.44
2024-05-30 02:59:00,0.16454,67958.08
2024-05-30 03:00:00,0.16448,67949.11
2024-05-30 03:01:00,0.16453,67944.89
2024-05-30 03:02:00,0.16449,67964.99
2024-05-30 03:03:00,0.16452,67950.01
2024-05-30 03:04:00,0.1647,68009.4
2024-05-30 03:05:00,0.16475,68004.82
2024-05-30 03:06:00,0.16476,67980.52
2024-05-30 03:07:00,0.16473,67973.99
2024-05-30 03:08:00,0.16455,67973.99
2024-05-30 03:09:00,0.16451,67945.86
2024-05-30 03:10:00,0.16447,67930.0
2024-05-30 03:11:00,0.16445,67924.01
2024-05-30 03:12:00,0.1644,67924.0
2024-05-30 03:13:00,0.16457,67941.19
2024-05-30 03:14:00,0.16451,67964.99
2024-05-30 03:15:00,0.16441,67950.58
2024-05-30 03:16:00,0.16442,67971.78
2024-05-30 03:17:00,0.16431,67957.05
2024-05-30 03:18:00,0.16425,67958.34
2024-05-30 03:19:00,0.16447,67999.9
2024-05-30 03:20:00,0.16446,67997.86
2024-05-30 03:21:00,0.16463,68021.16
2024-05-30 03:22:00,0.1646,68033.38
2024-05-30 03:23:00,0.16459,68014.19
2024-05-30 03:24:00,0.16456,67991.5
2024-05-30 03:25:00,0.16454,68015.99
2024-05-30 03:26:00,0.16464,68009.83
2024-05-30 03:27:00,0.16472,67995.0
2024-05-30 03:28:00,0.16479,68035.99
2024-05-30 03:29:00,0.1647,68028.9
2024-05-30 03:30:00,0.16467,68010.0
2024-05-30 03:31:00,0.16494,68061.2
2024-05-30 03:32:00,0.16475,68023.36
2024-05-30 03:33:00,0.16465,68010.01
2024-05-30 03:34:00,0.16456,68004.16
2024-05-30 03:35:00,0.16475,68032.01
2024-05-30 03:36:00,0.16482,68048.01
2024-05-30 03:37:00,0.16484,68052.26
2024-05-30 03:38:00,0.16484,68039.63
2024-05-30 03:39:00,0.16483,68051.39
2024-05-30 03:40:00,0.16491,68069.78
2024-05-30 03:41:00,0.16491,68058.01
2024-05-30 03:42:00,0.16494,68048.01
2024-05-30 03:43:00,0.16488,68048.01
2024-05-30 03:44:00,0.16486,68048.01
2024-05-30 03:45:00,0.16481,68023.27
2024-05-30 03:46:00,0.16497,68048.47
2024-05-30 03:47:00,0.16496,68042.33
2024-05-30 03:48:00,0.16499,68042.33
2024-05-30 03:49:00,0.16507,68053.54
2024-05-30 03:50:00,0.16513,68084.99
2024-05-30 03:51:00,0.16526,68165.84
2024-05-30 03:52:00,0.16511,68136.45
2024-05-30 03:53:00,0.16499,68097.41
2024-05-30 03:54:00,0.16511,68112.48
2024-05-30 03:55:00,0.16524,68132.0
2024-05-30 03:56:00,0.1653,68141.19
2024-05-30 03:57:00,0.16531,68154.98
2024-05-30 03:58:00,0.16538,68132.01
2024-05-30 03:59:00,0.1652,68085.01
2024-05-30 04:00:00,0.16522,68118.2
2024-05-30 04:01:00,0.16525,68130.53
2024-05-30 04:02:00,0.16494,68104.08
2024-05-30 04:03:00,0.16499,68090.91
2024-05-30 04:04:00,0.16492,68082.12
2024-05-30 04:05:00,0.16486,68070.62
2024-05-30 04:06:00,0.16479,68048.01
2024-05-30 04:07:00,0.16499,68084.19
2024-05-30 04:08:00,0.16501,68091.19
2024-05-30 04:09:00,0.16483,68004.07
2024-05-30 04:10:00,0.16486,68000.01
2024-05-30 04:11:00,0.16471,67991.54
2024-05-30 04:12:00,0.16484,68025.0
2024-05-30 04:13:00,0.16483,68025.0
2024-05-30 04:14:00,0.16486,68047.55
2024-05-30 04:15:00,0.16481,68041.92
2024-05-30 04:16:00,0.16493,68067.59
2024-05-30 04:17:00,0.16489,68071.2
2024-05-30 04:18:00,0.16493,68088.11
2024-05-30 04:19:00,0.16497,68088.11
2024-05-30 04:20:00,0.16509,68138.94
2024-05-30 04:21:00,0.16528,68200.0
2024-05-30 04:22:00,0.16525,68163.99
2024-05-30 04:23:00,0.16524,68168.13
2024-05-30 04:24:00,0.16519,68152.9
2024-05-30 04:25:00,0.16516,68154.0
2024-05-30 04:26:00,0.16523,68176.82
2024-05-30 04:27:00,0.16524,68173.63
2024-05-30 04:28:00,0.16521,68181.91
2024-05-30 04:29:00,0.16524,68224.0
2024-05-30 04:30:00,0.16528,68226.66
2024-05-30 04:31:00,0.16536,68255.99
2024-05-30 04:32:00,0.16527,68266.65
2024-05-30 04:33:00,0.1655,68384.14
2024-05-30 04:34:00,0.16565,68402.2
2024-05-30 04:35:00,0.16553,68388.91
2024-05-30 04:36:00,0.16533,68323.6
2024-05-30 04:37:00,0.16527,68327.77
2024-05-30 04:38:00,0.1652,68303.26
2024-05-30 04:39:00,0.16514,68315.0
2024-05-30 04:40:00,0.16511,68290.21
2024-05-30 04:41:00,0.16507,68276.0
2024-05-30 04:42:00,0.1649,68184.05
2024-05-30 04:43:00,0.16493,68182.69
2024-05-30 04:44:00,0.16489,68197.05
2024-05-30 04:45:00,0.16489,68220.01
2024-05-30 04:46:00,0.16488,68205.01
2024-05-30 04:47:00,0.16472,68180.0
2024-05-30 04:48:00,0.16464,68160.23
2024-05-30 04:49:00,0.16469,68193.52
2024-05-30 04:50:00,0.16468,68171.54
2024-05-30 04:51:00,0.1647,68170.81
2024-05-30 04:52:00,0.16461,68186.99
2024-05-30 04:53:00,0.16449,68170.82
2024-05-30 04:54:00,0.1643,68136.55
2024-05-30 04:55:00,0.16436,68154.01
2024-05-30 04:56:00,0.16431,68149.74
2024-05-30 04:57:00,0.16425,68132.55
2024-05-30 04:58:00,0.16423,68136.63
2024-05-30 04:59:00,0.16439,68162.99
2024-05-30 05:00:00,0.16443,68163.0
2024-05-30 05:01:00,0.16449,68136.64
2024-05-30 05:02:00,0.16455,68194.99
2024-05-30 05:03:00,0.16442,68155.09
2024-05-30 05:04:00,0.16415,68150.01
2024-05-30 05:05:00,0.16396,68099.54
2024-05-30 05:06:00,0.16395,68081.88
2024-05-30 05:07:00,0.164,68092.21
2024-05-30 05:08:00,0.16416,68094.79
2024-05-30 05:09:00,0.16406,68085.22
2024-05-30 05:10:00,0.16415,68079.99
2024-05-30 05:11:00,0.16407,68079.99
2024-05-30 05:12:00,0.16397,68078.42
2024-05-30 05:13:00,0.16395,68077.19
2024-05-30 05:14:00,0.1638,68064.03
2024-05-30 05:15:00,0.16377,68046.16
2024-05-30 05:16:00,0.16366,68028.95
2024-05-30 05:17:00,0.16376,68030.8
2024-05-30 05:18:00,0.1639,68065.39
2024-05-30 05:19:00,0.16395,68069.19
2024-05-30 05:20:00,0.16397,68064.1
2024-05-30 05:21:00,0.1639,68057.76
2024-05-30 05:22:00,0.16399,68082.99
2024-05-30 05:23:00,0.16403,68084.11
2024-05-30 05:24:00,0.16403,68073.01
2024-05-30 05:25:00,0.16411,68084.99
2024-05-30 05:26:00,0.16422,68108.0
2024-05-30 05:27:00,0.16413,68100.83
2024-05-30 05:28:00,0.16406,68099.71
2024-05-30 05:29:00,0.16404,68086.12
2024-05-30 05:30:00,0.16409,68093.99
2024-05-30 05:31:00,0.16405,68086.13
2024-05-30 05:32:00,0.16414,68084.01
2024-05-30 05:33:00,0.16395,68070.01
2024-05-30 05:34:00,0.16392,68080.62
2024-05-30 05:35:00,0.16401,68091.99
2024-05-30 05:36:00,0.16402,68104.39
2024-05-30 05:37:00,0.16383,68093.21
2024-05-30 05:38:00,0.16381,68105.36
2024-05-30 05:39:00,0.16386,68109.79
2024-05-30 05:40:00,0.16382,68098.0
2024-05-30 05:41:00,0.16373,68098.01
2024-05-30 05:42:00,0.16372,68098.0
2024-05-30 05:43:00,0.16381,68110.8
2024-05-30 05:44:00,0.16374,68110.8
2024-05-30 05:45:00,0.16359,68102.27
2024-05-30 05:46:00,0.16372,68126.38
2024-05-30 05:47:00,0.16381,68143.95
2024-05-30 05:48:00,0.16381,68137.23
2024-05-30 05:49:00,0.16385,68131.8
2024-05-30 05:50:00,0.16376,68092.01
2024-05-30 05:51:00,0.16386,68112.42
2024-05-30 05:52:00,0.16378,68128.0
2024-05-30 05:53:00,0.16377,68134.0
2024-05-30 05:54:00,0.16374,68133.78
2024-05-30 05:55:00,0.1637,68116.93
2024-05-30 05:56:00,0.1637,68131.62
2024-05-30 05:57:00,0.16364,68127.99
2024-05-30 05:58:00,0.16355,68112.0
2024-05-30 05:59:00,0.16366,68120.02
2024-05-30 06:00:00,0.16364,68134.13
2024-05-30 06:01:00,0.16371,68144.98
2024-05-30 06:02:00,0.16365,68139.56
2024-05-30 06:03:00,0.16354,68126.17
2024-05-30 06:04:00,0.16334,68114.01
2024-05-30 06:05:00,0.16327,68100.0
2024-05-30 06:06:00,0.1628,67999.73
2024-05-30 06:07:00,0.16256,67956.0
2024-05-30 06:08:00,0.16255,67965.01
2024-05-30 06:09:00,0.16257,67952.0
2024-05-30 06:10:00,0.16235,67942.92
2024-05-30 06:11:00,0.1625,67947.99
2024-05-30 06:12:00,0.16235,67943.47
2024-05-30 06:13:00,0.1625,67983.99
2024-05-30 06:14:00,0.16233,67972.96
2024-05-30 06:15:00,0.1622,67944.24
2024-05-30 06:16:00,0.16246,67970.35
2024-05-30 06:17:00,0.16263,67987.37
2024-05-30 06:18:00,0.16277,67999.99
2024-05-30 06:19:00,0.16273,68017.88
2024-05-30 06:20:00,0.16268,67982.2
2024-05-30 06:21:00,0.16239,67959.31
2024-05-30 06:22:00,0.16236,67952.17
2024-05-30 06:23:00,0.16231,67955.0
2024-05-30 06:24:00,0.16132,67814.0
2024-05-30 06:25:00,0.16136,67821.87
2024-05-30 06:26:00,0.1617,67869.99
2024-05-30 06:27:00,0.16156,67899.59
2024-05-30 06:28:00,0.16158,67906.58
2024-05-30 06:29:00,0.16152,67912.99
2024-05-30 06:30:00,0.16152,67920.83
2024-05-30 06:31:00,0.16094,67877.54
2024-05-30 06:32:00,0.1604,67857.99
2024-05-30 06:33:00,0.16066,67874.0
2024-05-30 06:34:00,0.16027,67844.46
2024-05-30 06:35:00,0.16002,67794.11
2024-05-30 06:36:00,0.16033,67782.72
2024-05-30 06:37:00,0.15983,67799.91
2024-05-30 06:38:00,0.1601,67812.94
2024-05-30 06:39:00,0.16037,67872.0
2024-05-30 06:40:00,0.16037,67860.91
2024-05-30 06:41:00,0.16065,67890.73
2024-05-30 06:42:00,0.16071,67889.99
2024-05-30 06:43:00,0.16054,67879.31
2024-05-30 06:44:00,0.16094,67958.49
2024-05-30 06:45:00,0.16104,67963.0
2024-05-30 06:46:00,0.16111,67992.29
2024-05-30 06:47:00,0.16123,67992.3
2024-05-30 06:48:00,0.16117,67980.82
2024-05-30 06:49:00,0.1611,68006.05
2024-05-30 06:50:00,0.16093,67980.01
2024-05-30 06:51:00,0.16066,67940.24
2024-05-30 06:52:00,0.16043,67904.0
2024-05-30 06:53:00,0.16033,67874.01
2024-05-30 06:54:00,0.16012,67856.05
2024-05-30 06:55:00,0.16033,67845.01
2024-05-30 06:56:00,0.16002,67767.89
2024-05-30 06:57:00,0.16025,67780.0
2024-05-30 06:58:00,0.16034,67800.01
2024-05-30 06:59:00,0.16011,67811.92
2024-05-30 07:00:00,0.1603,67831.24
2024-05-30 07:01:00,0.16028,67841.27
2024-05-30 07:02:00,0.16038,67847.46
2024-05-30 07:03:00,0.16029,67850.85
2024-05-30 07:04:00,0.16029,67816.02
2024-05-30 07:05:00,0.16023,67807.44
2024-05-30 07:06:00,0.16067,67813.99
2024-05-30 07:07:00,0.16023,67807.51
2024-05-30 07:08:00,0.16011,67811.67
2024-05-30 07:09:00,0.16017,67856.0
2024-05-30 07:10:00,0.1602,67871.99
2024-05-30 07:11:00,0.16038,67912.82
2024-05-30 07:12:00,0.16043,67918.37
2024-05-30 07:13:00,0.16041,67900.94
2024-05-30 07:14:00,0.1602,67876.15
2024-05-30 07:15:00,0.16029,67885.82
2024-05-30 07:16:00,0.16068,67914.0
2024-05-30 07:17:00,0.16064,67877.84
2024-05-30 07:18:00,0.16032,67851.82
2024-05-30 07:19:00,0.16022,67858.88
2024-05-30 07:20:00,0.16003,67837.61
2024-05-30 07:21:00,0.15953,67780.0
2024-05-30 07:22:00,0.15927,67733.16
2024-05-30 07:23:00,0.1596,67760.0
2024-05-30 07:24:00,0.15964,67776.78
2024-05-30 07:25:00,0.15949,67754.88
2024-05-30 07:26:00,0.15969,67755.0
2024-05-30 07:27:00,0.15984,67760.73
2024-05-30 07:28:00,0.1599,67770.96
2024-05-30 07:29:00,0.15994,67780.0
2024-05-30 07:30:00,0.15993,67779.99
2024-05-30 07:31:00,0.1596,67785.41
2024-05-30 07:32:00,0.15938,67785.53
2024-05-30 07:33:00,0.15937,67798.43
2024-05-30 07:34:00,0.15946,67819.99
2024-05-30 07:35:00,0.15943,67840.64
2024-05-30 07:36:00,0.15957,67843.85
2024-05-30 07:37:00,0.15976,67877.82
2024-05-30 07:38:00,0.15987,67900.0
2024-05-30 07:39:00,0.15989,67926.32
2024-05-30 07:40:00,0.15968,67929.71
2024-05-30 07:41:00,0.15982,67969.99
2024-05-30 07:42:00,0.15948,67944.69
2024-05-30 07:43:00,0.1594,67904.01
2024-05-30 07:44:00,0.15947,67941.93
2024-05-30 07:45:00,0.15987,67972.2
2024-05-30 07:46:00,0.15998,68000.0
2024-05-30 07:47:00,0.15983,67986.47
2024-05-30 07:48:00,0.15986,67970.0
2024-05-30 07:49:00,0.15962,67950.01
2024-05-30 07:50:00,0.1594,67911.91
2024-05-30 07:51:00,0.15916,67831.73
2024-05-30 07:52:00,0.15867,67740.0
2024-05-30 07:53:00,0.15815,67556.56
2024-05-30 07:54:00,0.15835,67616.69
2024-05-30 07:55:00,0.15807,67586.25
2024-05-30 07:56:00,0.15753,67568.98
2024-05-30 07:57:00,0.15803,67583.8
2024-05-30 07:58:00,0.15812,67559.48
2024-05-30 07:59:00,0.15851,67632.07
2024-05-30 08:00:00,0.1584,67584.57
2024-05-30 08:01:00,0.15842,67605.0
2024-05-30 08:02:00,0.15793,67548.02
2024-05-30 08:03:00,0.15843,67596.0
2024-05-30 08:04:00,0.15844,67631.98
2024-05-30 08:05:00,0.15827,67605.98
2024-05-30 08:06:00,0.1577,67590.01
2024-05-30 08:07:00,0.15717,67511.88
2024-05-30 08:08:00,0.15726,67424.0
2024-05-30 08:09:00,0.15687,67400.01
2024-05-30 08:10:00,0.15654,67409.41
2024-05-30 08:11:00,0.15679,67390.22
2024-05-30 08:12:00,0.15677,67380.29
2024-05-30 08:13:00,0.15686,67367.18
2024-05-30 08:14:00,0.15662,67250.01
2024-05-30 08:15:00,0.15649,67207.65
2024-05-30 08:16:00,0.15694,67207.91
2024-05-30 08:17:00,0.15706,67271.99
2024-05-30 08:18:00,0.15742,67273.3
2024-05-30 08:19:00,0.15705,67163.59
2024-05-30 08:20:00,0.15718,67199.01
2024-05-30 08:21:00,0.15746,67226.44
2024-05-30 08:22:00,0.15733,67195.03
2024-05-30 08:23:00,0.1577,67140.01
2024-05-30 08:24:00,0.15762,67139.1
2024-05-30 08:25:00,0.15765,67229.02
2024-05-30 08:26:00,0.15771,67311.0
2024-05-30 08:27:00,0.15764,67326.59
2024-05-30 08:28:00,0.15772,67379.98
2024-05-30 08:29:00,0.15756,67366.89
2024-05-30 08:30:00,0.15764,67376.01
2024-05-30 08:31:00,0.15798,67448.61
2024-05-30 08:32:00,0.1581,67457.55
2024-05-30 08:33:00,0.1581,67468.79
2024-05-30 08:34:00,0.15821,67505.97
2024-05-30 08:35:00,0.15805,67440.08
2024-05-30 08:36:00,0.15814,67452.56
2024-05-30 08:37:00,0.15815,67493.5
2024-05-30 08:38:00,0.1582,67472.62
2024-05-30 08:39:00,0.15854,67520.0
2024-05-30 08:40:00,0.15843,67500.01
2024-05-30 08:41:00,0.15842,67530.14
2024-05-30 08:42:00,0.15851,67554.89
2024-05-30 08:43:00,0.1584,67537.85
2024-05-30 08:44:00,0.15841,67560.17
2024-05-30 08:45:00,0.15843,67560.18
2024-05-30 08:46:00,0.1581,67506.14
2024-05-30 08:47:00,0.15817,67528.47
2024-05-30 08:48:00,0.15841,67562.04
2024-05-30 08:49:00,0.15831,67548.6
2024-05-30 08:50:00,0.15846,67574.19
2024-05-30 08:51:00,0.15831,67539.76
2024-05-30 08:52:00,0.15859,67575.86
2024-05-30 08:53:00,0.15852,67580.0
2024-05-30 08:54:00,0.15853,67587.8
2024-05-30 08:55:00,0.15856,67602.75
2024-05-30 08:56:00,0.1587,67628.11
2024-05-30 08:57:00,0.15883,67698.46
2024-05-30 08:58:00,0.15905,67764.06
2024-05-30 08:59:00,0.15899,67714.56
2024-05-30 09:00:00,0.15896,67688.96
2024-05-30 09:01:00,0.15896,67719.38
2024-05-30 09:02:00,0.15873,67693.62
2024-05-30 09:03:00,0.15863,67630.67
2024-05-30 09:04:00,0.15869,67653.47
2024-05-30 09:05:00,0.15853,67610.73
2024-05-30 09:06:00,0.15845,67605.0
2024-05-30 09:07:00,0.1587,67596.01
2024-05-30 09:08:00,0.1587,67623.99
2024-05-30 09:09:00,0.15879,67680.01
2024-05-30 09:10:00,0.1588,67671.59
2024-05-30 09:11:00,0.15888,67654.0
2024-05-30 09:12:00,0.15888,67669.39
2024-05-30 09:13:00,0.15869,67650.17
2024-05-30 09:14:00,0.15877,67670.98
2024-05-30 09:15:00,0.15879,67720.0
2024-05-30 09:16:00,0.15865,67709.4
2024-05-30 09:17:00,0.15871,67699.43
2024-05-30 09:18:00,0.15893,67738.41
2024-05-30 09:19:00,0.1589,67739.99
2024-05-30 09:20:00,0.15873,67729.47
2024-05-30 09:21:00,0.15857,67684.02
2024-05-30 09:22:00,0.15843,67663.71
2024-05-30 09:23:00,0.15859,67678.04
2024-05-30 09:24:00,0.15857,67676.0
2024-05-30 09:25:00,0.15856,67654.0
2024-05-30 09:26:00,0.15851,67646.21
2024-05-30 09:27:00,0.15838,67620.01
2024-05-30 09:28:00,0.15842,67620.0
2024-05-30 09:29:00,0.15832,67612.94
2024-05-30 09:30:00,0.15822,67579.04
2024-05-30 09:31:00,0.15848,67622.19
2024-05-30 09:32:00,0.15856,67640.0
2024-05-30 09:33:00,0.15851,67644.0
2024-05-30 09:34:00,0.15846,67637.42
2024-05-30 09:35:00,0.15832,67633.12
2024-05-30 09:36:00,0.15823,67600.01
2024-05-30 09:37:00,0.15826,67565.55
2024-05-30 09:38:00,0.15821,67564.0
2024-05-30 09:39:00,0.1581,67506.19
2024-05-30 09:40:00,0.15808,67484.0
2024-05-30 09:41:00,0.15818,67527.79
2024-05-30 09:42:00,0.15814,67544.99
2024-05-30 09:43:00,0.15804,67552.0
2024-05-30 09:44:00,0.15827,67602.18
2024-05-30 09:45:00,0.15837,67582.47
2024-05-30 09:46:00,0.15857,67602.72
2024-05-30 09:47:00,0.15863,67619.99
2024-05-30 09:48:00,0.15862,67635.0
2024-05-30 09:49:00,0.15851,67632.0
2024-05-30 09:50:00,0.1585,67632.0
2024-05-30 09:51:00,0.1585,67643.99
2024-05-30 09:52:00,0.15854,67647.0
2024-05-30 09:53:00,0.15861,67650.0
2024-05-30 09:54:00,0.15869,67686.26
2024-05-30 09:55:00,0.15869,67658.07
2024-05-30 09:56:00,0.15876,67694.85
2024-05-30 09:57:00,0.15874,67696.8
2024-05-30 09:58:00,0.15896,67735.0
2024-05-30 09:59:00,0.159,67749.99
2024-05-30 10:00:00,0.159,67745.94
2024-05-30 10:01:00,0.15897,67750.99
2024-05-30 10:02:00,0.15874,67702.06
2024-05-30 10:03:00,0.15894,67725.58
2024-05-30 10:04:00,0.15895,67718.96
2024-05-30 10:05:00,0.15892,67721.0
2024-05-30 10:06:00,0.15876,67690.81
2024-05-30 10:07:00,0.15875,67670.99
2024-05-30 10:08:00,0.15862,67646.19
2024-05-30 10:09:00,0.15843,67614.01
2024-05-30 10:10:00,0.15846,67621.42
2024-05-30 10:11:00,0.15855,67646.17
2024-05-30 10:12:00,0.15846,67658.25
2024-05-30 10:13:00,0.15839,67655.91
2024-05-30 10:14:00,0.15831,67655.2
2024-05-30 10:15:00,0.15815,67605.0
2024-05-30 10:16:00,0.15832,67601.81
2024-05-30 10:17:00,0.15832,67603.99
2024-05-30 10:18:00,0.15841,67613.99
2024-05-30 10:19:00,0.15841,67605.46
2024-05-30 10:20:00,0.1581,67565.24
2024-05-30 10:21:00,0.15825,67592.5
2024-05-30 10:22:00,0.15833,67618.18
2024-05-30 10:23:00,0.15846,67678.81
2024-05-30 10:24:00,0.15846,67665.01
2024-05-30 10:25:00,0.15854,67664.08
2024-05-30 10:26:00,0.15848,67655.09
2024-05-30 10:27:00,0.15856,67673.99
2024-05-30 10:28:00,0.15861,67691.99
2024-05-30 10:29:00,0.15868,67693.99
2024-05-30 10:30:00,0.15861,67683.68
2024-05-30 10:31:00,0.15862,67716.0
2024-05-30 10:32:00,0.15878,67735.63
2024-05-30 10:33:00,0.15891,67765.14
2024-05-30 10:34:00,0.15882,67732.73
2024-05-30 10:35:00,0.15891,67762.2
2024-05-30 10:36:00,0.1591,67829.09
2024-05-30 10:37:00,0.15897,67822.18
2024-05-30 10:38:00,0.15913,67839.99
2024-05-30 10:39:00,0.15905,67824.14
2024-05-30 10:40:00,0.15882,67807.31
2024-05-30 10:41:00,0.15901,67844.99
2024-05-30 10:42:00,0.15914,67872.55
2024-05-30 10:43:00,0.15932,67951.0
2024-05-30 10:44:00,0.15937,67923.78
2024-05-30 10:45:00,0.15938,67923.79
2024-05-30 10:46:00,0.15939,67932.67
2024-05-30 10:47:00,0.15958,67990.99
2024-05-30 10:48:00,0.15955,67948.0
2024-05-30 10:49:00,0.1592,67867.78
2024-05-30 10:50:00,0.15923,67872.57
2024-05-30 10:51:00,0.15913,67864.14
2024-05-30 10:52:00,0.15914,67875.0
2024-05-30 10:53:00,0.15912,67874.99
2024-05-30 10:54:00,0.15919,67885.93
2024-05-30 10:55:00,0.15934,67909.75
2024-05-30 10:56:00,0.15937,67918.88
2024-05-30 10:57:00,0.15942,67953.97
2024-05-30 10:58:00,0.15937,67940.05
2024-05-30 10:59:00,0.15938,67940.06
2024-05-30 11:00:00,0.15931,67942.08
2024-05-30 11:01:00,0.15953,67953.99
2024-05-30 11:02:00,0.15961,67979.94
2024-05-30 11:03:00,0.15944,67930.32
2024-05-30 11:04:00,0.15948,67955.79
2024-05-30 11:05:00,0.15937,67933.62
2024-05-30 11:06:00,0.15938,67934.32
2024-05-30 11:07:00,0.15924,67902.07
2024-05-30 11:08:00,0.15936,67910.38
2024-05-30 11:09:00,0.15945,67919.99
2024-05-30 11:10:00,0.15948,67944.84
2024-05-30 11:11:00,0.15935,67921.14
2024-05-30 11:12:00,0.15932,67921.14
2024-05-30 11:13:00,0.1595,67964.99
2024-05-30 11:14:00,0.15981,67991.0
2024-05-30 11:15:00,0.1597,67969.2
2024-05-30 11:16:00,0.15974,67944.01
2024-05-30 11:17:00,0.1598,67947.79
2024-05-30 11:18:00,0.15954,67920.01
2024-05-30 11:19:00,0.15952,67920.0
2024-05-30 11:20:00,0.15942,67905.39
2024-05-30 11:21:00,0.15947,67905.39
2024-05-30 11:22:00,0.15961,67912.6
2024-05-30 11:23:00,0.15939,67848.72
2024-05-30 11:24:00,0.15945,67884.58
2024-05-30 11:25:00,0.15954,67923.79
2024-05-30 11:26:00,0.15957,67915.57
2024-05-30 11:27:00,0.15969,67943.01
2024-05-30 11:28:00,0.15982,67997.48
2024-05-30 11:29:00,0.16016,68090.0
2024-05-30 11:30:00,0.16028,68092.46
2024-05-30 11:31:00,0.16014,68068.42
2024-05-30 11:32:00,0.16008,68040.76
2024-05-30 11:33:00,0.16007,68084.0
2024-05-30 11:34:00,0.15989,68031.48
2024-05-30 11:35:00,0.15998,68050.23
2024-05-30 11:36:00,0.15976,67992.94
2024-05-30 11:37:00,0.15969,67994.0
2024-05-30 11:38:00,0.15951,67966.34
2024-05-30 11:39:00,0.1595,67956.23
2024-05-30 11:40:00,0.15949,67952.17
2024-05-30 11:41:00,0.15949,67925.0
2024-05-30 11:42:00,0.15953,67953.99
2024-05-30 11:43:00,0.15958,67949.99
2024-05-30 11:44:00,0.1597,67952.79
2024-05-30 11:45:00,0.1597,67964.97
2024-05-30 11:46:00,0.15939,67927.17
2024-05-30 11:47:00,0.15949,67934.99
2024-05-30 11:48:00,0.15937,67894.0
2024-05-30 11:49:00,0.15941,67902.0
2024-05-30 11:50:00,0.15943,67934.99
2024-05-30 11:51:00,0.15915,67863.43
2024-05-30 11:52:00,0.15913,67872.0
2024-05-30 11:53:00,0.15912,67860.01
2024-05-30 11:54:00,0.15909,67860.01
2024-05-30 11:55:00,0.15924,67863.0
2024-05-30 11:56:00,0.15922,67863.39
2024-05-30 11:57:00,0.15912,67831.51
2024-05-30 11:58:00,0.15906,67834.32
2024-05-30 11:59:00,0.15901,67818.58
2024-05-30 12:00:00,0.15898,67817.01
2024-05-30 12:01:00,0.15883,67770.0
2024-05-30 12:02:00,0.15884,67786.02
2024-05-30 12:03:00,0.15886,67814.99
2024-05-30 12:04:00,0.15919,67919.02
2024-05-30 12:05:00,0.15911,67864.61
2024-05-30 12:06:00,0.15909,67892.12
2024-05-30 12:07:00,0.15917,67911.27
2024-05-30 12:08:00,0.15918,67896.91
2024-05-30 12:09:00,0.15918,67875.0
2024-05-30 12:10:00,0.15923,67893.55
2024-05-30 12:11:00,0.15957,67919.98
2024-05-30 12:12:00,0.15958,67938.2
2024-05-30 12:13:00,0.1596,67947.61
2024-05-30 12:14:00,0.15958,67971.16
2024-05-30 12:15:00,0.15965,67952.21
2024-05-30 12:16:00,0.15945,67925.27
2024-05-30 12:17:00,0.15948,67957.89
2024-05-30 12:18:00,0.15948,67995.99
2024-05-30 12:19:00,0.1597,67998.94
2024-05-30 12:20:00,0.15967,67992.16
2024-05-30 12:21:00,0.1598,68028.08
2024-05-30 12:22:00,0.15992,68036.11
2024-05-30 12:23:00,0.16013,68048.6
2024-05-30 12:24:00,0.16005,68000.01
2024-05-30 12:25:00,0.16012,68016.0
2024-05-30 12:26:00,0.1601,68003.72
2024-05-30 12:27:00,0.16003,67986.49
2024-05-30 12:28:00,0.16005,68023.9
2024-05-30 12:29:00,0.15987,68004.0
2024-05-30 12:30:00,0.16015,68022.59
2024-05-30 12:31:00,0.16064,68217.69
2024-05-30 12:32:00,0.16032,68123.73
2024-05-30 12:33:00,0.16042,68101.02
2024-05-30 12:34:00,0.15993,67975.92
2024-05-30 12:35:00,0.16007,68004.0
2024-05-30 12:36:00,0.16028,68054.43
