time,price_A,price_B
2024-10-22 00:13:00,0.14417,67327.87
2024-10-22 00:14:00,0.14413,67327.86
2024-10-22 00:15:00,0.14372,67288.61
2024-10-22 00:16:00,0.14374,67289.11
2024-10-22 00:17:00,0.14339,67247.95
2024-10-22 00:18:00,0.14276,67135.32
2024-10-22 00:19:00,0.14287,67186.37
2024-10-22 00:20:00,0.14268,67133.54
2024-10-22 00:21:00,0.14298,67189.87
2024-10-22 00:22:00,0.14307,67204.0
2024-10-22 00:23:00,0.14297,67146.0
2024-10-22 00:24:00,0.14298,67158.0
2024-10-22 00:25:00,0.1428,67124.57
2024-10-22 00:26:00,0.14282,67110.0
2024-10-22 00:27:00,0.14261,67100.24
2024-10-22 00:28:00,0.1425,66976.01
2024-10-22 00:29:00,0.14254,67035.37
2024-10-22 00:30:00,0.14239,66948.01
2024-10-22 00:31:00,0.14198,66841.37
2024-10-22 00:32:00,0.14144,66700.0
2024-10-22 00:33:00,0.14114,66620.89
2024-10-22 00:34:00,0.14139,66778.0
2024-10-22 00:35:00,0.14091,66745.5
2024-10-22 00:36:00,0.14104,66718.01
2024-10-22 00:37:00,0.14092,66650.01
2024-10-22 00:38:00,0.1409,66700.0
2024-10-22 00:39:00,0.14106,66709.27
2024-10-22 00:40:00,0.14098,66702.0
2024-10-22 00:41:00,0.14108,66736.0
2024-10-22 00:42:00,0.14146,66847.11
2024-10-22 00:43:00,0.14165,66861.11
2024-10-22 00:44:00,0.14187,66923.18
2024-10-22 00:45:00,0.14215,66968.3
2024-10-22 00:46:00,0.1426,67032.0
2024-10-22 00:47:00,0.14292,67068.64
2024-10-22 00:48:00,0.14324,67068.01
2024-10-22 00:49:00,0.14351,67200.0
2024-10-22 00:50:00,0.14397,67305.98
2024-10-22 00:51:00,0.14312,67195.27
2024-10-22 00:52:00,0.1433,67200.0
2024-10-22 00:53:00,0.14301,67165.99
2024-10-22 00:54:00,0.14327,67179.99
2024-10-22 00:55:00,0.14352,67264.0
2024-10-22 00:56:00,0.14304,67212.66
2024-10-22 00:57:00,0.14292,67169.31
2024-10-22 00:58:00,0.14277,67176.0
2024-10-22 00:59:00,0.14251,67170.69
2024-10-22 01:00:00,0.14254,67149.73
2024-10-22 01:01:00,0.14202,67074.54
2024-10-22 01:02:00,0.14216,67127.44
2024-10-22 01:03:00,0.14285,67219.17
2024-10-22 01:04:00,0.14252,67163.24
2024-10-22 01:05:00,0.14268,67188.0
2024-10-22 01:06:00,0.14296,67278.0
2024-10-22 01:07:00,0.14319,67328.0
2024-10-22 01:08:00,0.14343,67326.0
2024-10-22 01:09:00,0.14348,67312.01
2024-10-22 01:10:00,0.14305,67229.99
2024-10-22 01:11:00,0.14312,67250.0
2024-10-22 01:12:00,0.14289,67237.99
2024-10-22 01:13:00,0.14316,67256.01
2024-10-22 01:14:00,0.14339,67303.4
2024-10-22 01:15:00,0.14328,67293.17
2024-10-22 01:16:00,0.1433,67283.99
2024-10-22 01:17:00,0.14334,67279.99
2024-10-22 01:18:00,0.1435,67328.0
2024-10-22 01:19:00,0.14379,67373.54
2024-10-22 01:20:00,0.14388,67393.94
2024-10-22 01:21:00,0.14456,67440.0
2024-10-22 01:22:00,0.14479,67401.99
2024-10-22 01:23:00,0.14531,67436.26
2024-10-22 01:24:00,0.14513,67400.0
2024-10-22 01:25:00,0.14545,67371.74
2024-10-22 01:26:00,0.14583,67447.98
2024-10-22 01:27:00,0.14544,67482.0
2024-10-22 01:28:00,0.1452,67447.11
2024-10-22 01:29:00,0.1453,67450.0
2024-10-22 01:30:00,0.1457,67469.96
2024-10-22 01:31:00,0.14597,67504.23
2024-10-22 01:32:00,0.14622,67506.01
2024-10-22 01:33:00,0.1462,67466.58
2024-10-22 01:34:00,0.14607,67430.01
2024-10-22 01:35:00,0.14625,67410.0
2024-10-22 01:36:00,0.14582,67391.99
2024-10-22 01:37:00,0.14593,67402.7
2024-10-22 01:38:00,0.14554,67401.15
2024-10-22 01:39:00,0.14526,67366.0
2024-10-22 01:40:00,0.1454,67382.01
2024-10-22 01:41:00,0.14566,67443.99
2024-10-22 01:42:00,0.14531,67400.0
2024-10-22 01:43:00,0.14549,67429.99
2024-10-22 01:44:00,0.14588,67433.87
2024-10-22 01:45:00,0.14547,67415.75
2024-10-22 01:46:00,0.14525,67397.42
2024-10-22 01:47:00,0.14533,67405.0
2024-10-22 01:48:00,0.14549,67440.01
2024-10-22 01:49:00,0.14601,67469.99
2024-10-22 01:50:00,0.14608,67495.71
2024-10-22 01:51:00,0.14602,67468.63
2024-10-22 01:52:00,0.14594,67488.25
2024-10-22 01:53:00,0.14612,67489.0
2024-10-22 01:54:00,0.14674,67519.99
2024-10-22 01:55:00,0.14622,67488.0
2024-10-22 01:56:00,0.14602,67458.0
2024-10-22 01:57:00,0.14613,67485.99
2024-10-22 01:58:00,0.14615,67488.51
2024-10-22 01:59:00,0.14608,67487.22
2024-10-22 02:00:00,0.14617,67508.29
2024-10-22 02:01:00,0.14634,67545.99
2024-10-22 02:02:00,0.14638,67559.99
2024-10-22 02:03:00,0.14689,67585.99
2024-10-22 02:04:00,0.14751,67581.99
2024-10-22 02:05:00,0.14694,67576.0
2024-10-22 02:06:00,0.14733,67644.0
2024-10-22 02:07:00,0.14733,67657.99
2024-10-22 02:08:00,0.14742,67629.31
2024-10-22 02:09:00,0.1477,67690.01
2024-10-22 02:10:00,0.14845,67685.99
2024-10-22 02:11:00,0.1481,67642.18
2024-10-22 02:12:00,0.14794,67646.01
2024-10-22 02:13:00,0.1475,67626.58
2024-10-22 02:14:00,0.14758,67620.01
2024-10-22 02:15:00,0.14734,67630.57
2024-10-22 02:16:00,0.14713,67640.01
2024-10-22 02:17:00,0.14647,67610.0
2024-10-22 02:18:00,0.14679,67599.99
2024-10-22 02:19:00,0.14649,67519.99
2024-10-22 02:20:00,0.1466,67547.67
2024-10-22 02:21:00,0.14693,67587.55
2024-10-22 02:22:00,0.14684,67581.99
2024-10-22 02:23:00,0.1465,67573.55
2024-10-22 02:24:00,0.14681,67574.6
2024-10-22 02:25:00,0.14674,67587.92
2024-10-22 02:26:00,0.14654,67580.0
2024-10-22 02:27:00,0.14657,67598.32
2024-10-22 02:28:00,0.14683,67586.0
2024-10-22 02:29:00,0.1464,67566.86
2024-10-22 02:30:00,0.14584,67560.04
2024-10-22 02:31:00,0.14609,67566.92
2024-10-22 02:32:00,0.14635,67590.52
2024-10-22 02:33:00,0.14679,67616.58
2024-10-22 02:34:00,0.14676,67628.0
2024-10-22 02:35:00,0.14666,67640.0
2024-10-22 02:36:00,0.14671,67630.42
2024-10-22 02:37:00,0.14664,67589.25
2024-10-22 02:38:00,0.14624,67536.39
2024-10-22 02:39:00,0.14609,67532.0
2024-10-22 02:40:00,0.14601,67480.86
2024-10-22 02:41:00,0.14614,67498.74
2024-10-22 02:42:00,0.14613,67514.0
2024-10-22 02:43:00,0.14597,67503.37
2024-10-22 02:44:00,0.14601,67518.3
2024-10-22 02:45:00,0.14594,67511.3
2024-10-22 02:46:00,0.14554,67431.73
2024-10-22 02:47:00,0.1458,67449.99
2024-10-22 02:48:00,0.14574,67458.02
2024-10-22 02:49:00,0.14555,67420.0
2024-10-22 02:50:00,0.14541,67380.03
2024-10-22 02:51:00,0.14536,67382.46
2024-10-22 02:52:00,0.14545,67387.99
2024-10-22 02:53:00,0.14532,67387.99
2024-10-22 02:54:00,0.14511,67338.0
2024-10-22 02:55:00,0.14467,67329.49
2024-10-22 02:56:00,0.1446,67316.0
2024-10-22 02:57:00,0.14454,67309.99
2024-10-22 02:58:00,0.14449,67306.47
2024-10-22 02:59:00,0.14463,67309.99
2024-10-22 03:00:00,0.14474,67317.23
2024-10-22 03:01:00,0.1451,67365.99
2024-10-22 03:02:00,0.14513,67365.91
2024-10-22 03:03:00,0.14465,67308.98
2024-10-22 03:04:00,0.14484,67321.51
2024-10-22 03:05:00,0.14482,67332.44
2024-10-22 03:06:00,0.14521,67377.99
2024-10-22 03:07:00,0.14535,67400.0
2024-10-22 03:08:00,0.14557,67397.99
2024-10-22 03:09:00,0.14543,67397.99
2024-10-22 03:10:00,0.14533,67370.97
2024-10-22 03:11:00,0.14522,67383.99
2024-10-22 03:12:00,0.14548,67420.49
2024-10-22 03:13:00,0.14536,67437.36
2024-10-22 03:14:00,0.14548,67497.88
2024-10-22 03:15:00,0.14544,67495.24
2024-10-22 03:16:00,0.14565,67544.41
2024-10-22 03:17:00,0.14561,67511.0
2024-10-22 03:18:00,0.14528,67424.0
2024-10-22 03:19:00,0.14517,67422.0
2024-10-22 03:20:00,0.14554,67431.85
2024-10-22 03:21:00,0.14561,67447.98
2024-10-22 03:22:00,0.14547,67447.98
2024-10-22 03:23:00,0.14543,67447.11
2024-10-22 03:24:00,0.1453,67447.11
2024-10-22 03:25:00,0.14496,67400.0
2024-10-22 03:26:00,0.14508,67418.01
2024-10-22 03:27:00,0.14533,67418.02
2024-10-22 03:28:00,0.14532,67408.0
2024-10-22 03:29:00,0.14523,67385.12
2024-10-22 03:30:00,0.14535,67395.99
2024-10-22 03:31:00,0.1452,67400.79
2024-10-22 03:32:00,0.14524,67408.0
2024-10-22 03:33:00,0.145,67379.51
2024-10-22 03:34:00,0.14497,67383.74
2024-10-22 03:35:00,0.14494,67327.99
2024-10-22 03:36:00,0.14489,67349.47
2024-10-22 03:37:00,0.14471,67372.25
2024-10-22 03:38:00,0.14471,67364.59
2024-10-22 03:39:00,0.14457,67328.0
2024-10-22 03:40:00,0.14447,67302.33
2024-10-22 03:41:00,0.14445,67332.0
2024-10-22 03:42:00,0.14463,67367.16
2024-10-22 03:43:00,0.14445,67382.01
2024-10-22 03:44:00,0.1445,67358.35
2024-10-22 03:45:00,0.14451,67351.24
2024-10-22 03:46:00,0.14427,67320.39
2024-10-22 03:47:00,0.1445,67333.99
2024-10-22 03:48:00,0.14462,67370.0
2024-10-22 03:49:00,0.14458,67385.47
2024-10-22 03:50:00,0.14455,67376.85
2024-10-22 03:51:00,0.1446,67389.17
2024-10-22 03:52:00,0.14447,67367.52
2024-10-22 03:53:00,0.14444,67366.3
2024-10-22 03:54:00,0.14458,67375.56
2024-10-22 03:55:00,0.14455,67365.35
2024-10-22 03:56:00,0.1446,67386.04
2024-10-22 03:57:00,0.14469,67393.93
2024-10-22 03:58:00,0.14467,67393.93
2024-10-22 03:59:00,0.14472,67390.01
2024-10-22 04:00:00,0.14476,67390.01
2024-10-22 04:01:00,0.14467,67379.99
2024-10-22 04:02:00,0.14482,67386.64
2024-10-22 04:03:00,0.1447,67380.71
2024-10-22 04:04:00,0.1447,67380.0
2024-10-22 04:05:00,0.14453,67358.01
2024-10-22 04:06:00,0.14442,67352.0
2024-10-22 04:07:00,0.14427,67329.5
2024-10-22 04:08:00,0.14436,67344.44
2024-10-22 04:09:00,0.14427,67336.71
2024-10-22 04:10:00,0.14411,67317.57
2024-10-22 04:11:00,0.1442,67329.61
2024-10-22 04:12:00,0.14408,67329.61
2024-10-22 04:13:00,0.14386,67312.48
2024-10-22 04:14:00,0.14386,67319.83
2024-10-22 04:15:00,0.14394,67320.94
2024-10-22 04:16:00,0.14379,67320.93
2024-10-22 04:17:00,0.14411,67312.71
2024-10-22 04:18:00,0.144,67312.71
2024-10-22 04:19:00,0.14404,67323.51
2024-10-22 04:20:00,0.14404,67282.36
2024-10-22 04:21:00,0.14394,67278.03
2024-10-22 04:22:00,0.14426,67311.99
2024-10-22 04:23:00,0.14434,67311.99
2024-10-22 04:24:00,0.14431,67317.99
2024-10-22 04:25:00,0.14461,67370.0
2024-10-22 04:26:00,0.14476,67413.63
2024-10-22 04:27:00,0.14456,67404.0
2024-10-22 04:28:00,0.14475,67443.95
2024-10-22 04:29:00,0.14475,67443.96
2024-10-22 04:30:00,0.1447,67462.68
2024-10-22 04:31:00,0.1446,67434.36
2024-10-22 04:32:00,0.14474,67456.75
2024-10-22 04:33:00,0.14475,67450.0
2024-10-22 04:34:00,0.14475,67452.93
2024-10-22 04:35:00,0.14468,67446.69
2024-10-22 04:36:00,0.14458,67425.0
2024-10-22 04:37:00,0.1448,67416.86
2024-10-22 04:38:00,0.14475,67414.5
2024-10-22 04:39:00,0.14455,67414.5
2024-10-22 04:40:00,0.14441,67375.0
2024-10-22 04:41:00,0.14436,67402.5
2024-10-22 04:42:00,0.14464,67426.0
2024-10-22 04:43:00,0.14474,67433.43
2024-10-22 04:44:00,0.14458,67433.43
2024-10-22 04:45:00,0.14454,67433.43
2024-10-22 04:46:00,0.14447,67433.43
2024-10-22 04:47:00,0.14438,67410.0
2024-10-22 04:48:00,0.14434,67402.5
2024-10-22 04:49:00,0.14437,67416.74
2024-10-22 04:50:00,0.14434,67416.73
2024-10-22 04:51:00,0.14433,67423.49
2024-10-22 04:52:00,0.14434,67424.24
2024-10-22 04:53:00,0.1443,67433.43
2024-10-22 04:54:00,0.14434,67439.99
2024-10-22 04:55:00,0.14444,67451.71
2024-10-22 04:56:00,0.14452,67464.48
2024-10-22 04:57:00,0.1445,67475.51
2024-10-22 04:58:00,0.1446,67491.22
2024-10-22 04:59:00,0.1446,67493.11
2024-10-22 05:00:00,0.14461,67493.35
2024-10-22 05:01:00,0.14457,67482.52
2024-10-22 05:02:00,0.1447,67482.52
2024-10-22 05:03:00,0.14479,67460.36
2024-10-22 05:04:00,0.14484,67478.92
2024-10-22 05:05:00,0.14515,67520.15
2024-10-22 05:06:00,0.1454,67533.99
2024-10-22 05:07:00,0.14555,67557.05
2024-10-22 05:08:00,0.14556,67558.01
2024-10-22 05:09:00,0.1456,67575.75
2024-10-22 05:10:00,0.1456,67591.99
2024-10-22 05:11:00,0.14587,67576.74
2024-10-22 05:12:00,0.14596,67622.93
2024-10-22 05:13:00,0.14598,67622.93
2024-10-22 05:14:00,0.14582,67609.28
2024-10-22 05:15:00,0.14576,67610.0
2024-10-22 05:16:00,0.14598,67623.81
2024-10-22 05:17:00,0.14585,67583.93
2024-10-22 05:18:00,0.14582,67591.99
2024-10-22 05:19:00,0.14589,67582.66
2024-10-22 05:20:00,0.1459,67597.79
2024-10-22 05:21:00,0.14578,67585.98
2024-10-22 05:22:00,0.14571,67577.99
2024-10-22 05:23:00,0.14557,67581.99
2024-10-22 05:24:00,0.14557,67568.0
2024-10-22 05:25:00,0.14574,67579.71
2024-10-22 05:26:00,0.14576,67588.9
2024-10-22 05:27:00,0.14539,67558.01
2024-10-22 05:28:00,0.14531,67548.0
2024-10-22 05:29:00,0.14533,67560.02
2024-10-22 05:30:00,0.14543,67560.02
2024-10-22 05:31:00,0.14585,67579.99
2024-10-22 05:32:00,0.14576,67587.77
2024-10-22 05:33:00,0.14576,67580.0
2024-10-22 05:34:00,0.14558,67550.0
2024-10-22 05:35:00,0.14554,67548.0
2024-10-22 05:36:00,0.14555,67548.0
2024-10-22 05:37:00,0.1456,67572.01
2024-10-22 05:38:00,0.14579,67571.37
2024-10-22 05:39:00,0.1459,67578.88
2024-10-22 05:40:00,0.14616,67633.25
2024-10-22 05:41:00,0.14615,67617.99
2024-10-22 05:42:00,0.146,67614.01
2024-10-22 05:43:00,0.1459,67604.0
2024-10-22 05:44:00,0.1459,67601.53
2024-10-22 05:45:00,0.14606,67607.99
2024-10-22 05:46:00,0.14593,67613.46
2024-10-22 05:47:00,0.14578,67590.0
2024-10-22 05:48:00,0.14576,67590.0
2024-10-22 05:49:00,0.14561,67568.0
2024-10-22 05:50:00,0.14572,67568.0
2024-10-22 05:51:00,0.14567,67555.99
2024-10-22 05:52:00,0.14567,67554.23
2024-10-22 05:53:00,0.14582,67565.99
2024-10-22 05:54:00,0.14583,67565.99
2024-10-22 05:55:00,0.14595,67579.99
2024-10-22 05:56:00,0.14584,67572.0
2024-10-22 05:57:00,0.14599,67600.18
2024-10-22 05:58:00,0.14585,67579.89
2024-10-22 05:59:00,0.14591,67575.75
2024-10-22 06:00:00,0.14597,67579.99
2024-10-22 06:01:00,0.14599,67639.97
2024-10-22 06:02:00,0.14624,67699.99
2024-10-22 06:03:00,0.14629,67720.0
2024-10-22 06:04:00,0.1464,67727.28
2024-10-22 06:05:00,0.14622,67710.48
2024-10-22 06:06:00,0.14617,67715.04
2024-10-22 06:07:00,0.14618,67736.0
2024-10-22 06:08:00,0.14623,67740.28
2024-10-22 06:09:00,0.14642,67757.99
2024-10-22 06:10:00,0.14657,67755.99
2024-10-22 06:11:00,0.14633,67722.23
2024-10-22 06:12:00,0.14618,67722.91
2024-10-22 06:13:00,0.1461,67712.3
2024-10-22 06:14:00,0.14608,67712.3
2024-10-22 06:15:00,0.14618,67712.3
2024-10-22 06:16:00,0.14635,67738.97
2024-10-22 06:17:00,0.14632,67728.46
2024-10-22 06:18:00,0.14624,67720.0
2024-10-22 06:19:00,0.14628,67750.0
2024-10-22 06:20:00,0.14642,67741.05
2024-10-22 06:21:00,0.14637,67757.58
2024-10-22 06:22:00,0.14604,67784.0
2024-10-22 06:23:00,0.14606,67756.0
2024-10-22 06:24:00,0.14609,67770.0
2024-10-22 06:25:00,0.14578,67763.55
2024-10-22 06:26:00,0.14589,67792.27
2024-10-22 06:27:00,0.14581,67786.21
2024-10-22 06:28:00,0.14582,67786.72
2024-10-22 06:29:00,0.14571,67775.03
2024-10-22 06:30:00,0.14571,67773.99
2024-10-22 06:31:00,0.14574,67747.99
2024-10-22 06:32:00,0.14595,67767.7
2024-10-22 06:33:00,0.14607,67773.99
2024-10-22 06:34:00,0.1458,67725.0
2024-10-22 06:35:00,0.14606,67781.77
2024-10-22 06:36:00,0.1462,67775.25
2024-10-22 06:37:00,0.14635,67775.2
2024-10-22 06:38:00,0.1463,67754.0
2024-10-22 06:39:00,0.14637,67728.44
2024-10-22 06:40:00,0.14642,67692.0
2024-10-22 06:41:00,0.14633,67690.0
2024-10-22 06:42:00,0.14625,67712.34
2024-10-22 06:43:00,0.14633,67716.55
2024-10-22 06:44:00,0.1461,67686.2
2024-10-22 06:45:00,0.14621,67694.0
2024-10-22 06:46:00,0.14601,67659.52
2024-10-22 06:47:00,0.14612,67675.49
2024-10-22 06:48:00,0.14597,67670.0
2024-10-22 06:49:00,0.14596,67685.99
2024-10-22 06:50:00,0.14594,67646.77
2024-10-22 06:51:00,0.14595,67628.78
2024-10-22 06:52:00,0.14591,67645.99
2024-10-22 06:53:00,0.14607,67670.0
2024-10-22 06:54:00,0.14597,67662.0
2024-10-22 06:55:00,0.14591,67662.0
2024-10-22 06:56:00,0.14576,67652.0
2024-10-22 06:57:00,0.14573,67632.0
2024-10-22 06:58:00,0.1457,67642.0
2024-10-22 06:59:00,0.14569,67628.34
2024-10-22 07:00:00,0.14553,67572.0
2024-10-22 07:01:00,0.14551,67576.04
2024-10-22 07:02:00,0.14555,67586.47
2024-10-22 07:03:00,0.14556,67593.99
2024-10-22 07:04:00,0.14571,67613.98
2024-10-22 07:05:00,0.14574,67615.99
2024-10-22 07:06:00,0.14558,67600.2
2024-10-22 07:07:00,0.14567,67607.99
2024-10-22 07:08:00,0.14578,67619.99
2024-10-22 07:09:00,0.14566,67628.01
2024-10-22 07:10:00,0.1457,67632.08
2024-10-22 07:11:00,0.14569,67637.99
2024-10-22 07:12:00,0.14531,67608.0
2024-10-22 07:13:00,0.14535,67613.72
2024-10-22 07:14:00,0.14529,67614.32
2024-10-22 07:15:00,0.1457,67668.71
2024-10-22 07:16:00,0.14597,67669.17
2024-10-22 07:17:00,0.14605,67669.17
2024-10-22 07:18:00,0.14584,67650.0
2024-10-22 07:19:00,0.14587,67646.0
2024-10-22 07:20:00,0.14586,67678.0
2024-10-22 07:21:00,0.14577,67678.0
2024-10-22 07:22:00,0.14567,67668.56
2024-10-22 07:23:00,0.14575,67661.45
2024-10-22 07:24:00,0.1457,67638.0
2024-10-22 07:25:00,0.14583,67638.0
2024-10-22 07:26:00,0.14576,67641.92
2024-10-22 07:27:00,0.14575,67641.92
2024-10-22 07:28:00,0.14566,67622.0
2024-10-22 07:29:00,0.1457,67621.98
2024-10-22 07:30:00,0.14564,67591.46
2024-10-22 07:31:00,0.14546,67572.22
2024-10-22 07:32:00,0.14568,67582.02
2024-10-22 07:33:00,0.14541,67573.99
2024-10-22 07:34:00,0.14544,67572.0
2024-10-22 07:35:00,0.14544,67586.0
2024-10-22 07:36:00,0.14544,67589.2
2024-10-22 07:37:00,0.14496,67496.0
2024-10-22 07:38:00,0.14497,67519.99
2024-10-22 07:39:00,0.14498,67559.91
2024-10-22 07:40:00,0.14496,67540.5
2024-10-22 07:41:00,0.14474,67512.9
2024-10-22 07:42:00,0.14487,67514.02
2024-10-22 07:43:00,0.14499,67566.0
2024-10-22 07:44:00,0.1451,67566.0
2024-10-22 07:45:00,0.14515,67570.18
2024-10-22 07:46:00,0.14511,67572.96
2024-10-22 07:47:00,0.14504,67542.09
2024-10-22 07:48:00,0.1449,67532.01
2024-10-22 07:49:00,0.14499,67532.02
2024-10-22 07:50:00,0.14497,67539.18
2024-10-22 07:51:00,0.14485,67534.0
2024-10-22 07:52:00,0.14466,67506.23
2024-10-22 07:53:00,0.14462,67447.43
2024-10-22 07:54:00,0.14434,67389.97
2024-10-22 07:55:00,0.14432,67389.75
2024-10-22 07:56:00,0.14446,67410.7
2024-10-22 07:57:00,0.14453,67432.0
2024-10-22 07:58:00,0.14448,67414.01
2024-10-22 07:59:00,0.14443,67401.98
2024-10-22 08:00:00,0.14439,67402.0
2024-10-22 08:01:00,0.14434,67402.14
2024-10-22 08:02:00,0.14409,67363.84
2024-10-22 08:03:00,0.14401,67338.0
2024-10-22 08:04:00,0.1437,67293.33
2024-10-22 08:05:00,0.14384,67286.0
2024-10-22 08:06:00,0.14419,67347.99
2024-10-22 08:07:00,0.14427,67359.89
2024-10-22 08:08:00,0.14435,67378.0
2024-10-22 08:09:00,0.14426,67372.64
2024-10-22 08:10:00,0.14408,67346.86
2024-10-22 08:11:00,0.14398,67285.49
2024-10-22 08:12:00,0.14407,67307.63
2024-10-22 08:13:00,0.14426,67328.01
2024-10-22 08:14:00,0.14425,67322.62
2024-10-22 08:15:00,0.14433,67315.98
2024-10-22 08:16:00,0.14411,67276.59
2024-10-22 08:17:00,0.14431,67297.18
2024-10-22 08:18:00,0.14417,67265.31
2024-10-22 08:19:00,0.14424,67282.29
2024-10-22 08:20:00,0.14404,67213.33
2024-10-22 08:21:00,0.1439,67166.01
2024-10-22 08:22:00,0.14375,67144.34
2024-10-22 08:23:00,0.14396,67171.44
2024-10-22 08:24:00,0.14414,67202.0
2024-10-22 08:25:00,0.14386,67180.39
2024-10-22 08:26:00,0.14379,67130.0
2024-10-22 08:27:00,0.14358,67100.99
2024-10-22 08:28:00,0.14348,67073.99
2024-10-22 08:29:00,0.14335,67045.73
2024-10-22 08:30:00,0.14338,67031.1
2024-10-22 08:31:00,0.14338,67057.79
2024-10-22 08:32:00,0.14333,67034.01
2024-10-22 08:33:00,0.14296,66980.01
2024-10-22 08:34:00,0.14273,66940.77
2024-10-22 08:35:00,0.143,66971.99
2024-10-22 08:36:00,0.14277,66927.95
2024-10-22 08:37:00,0.14304,66954.07
2024-10-22 08:38:00,0.14322,67034.01
2024-10-22 08:39:00,0.1436,67110.0
2024-10-22 08:40:00,0.14375,67124.01
2024-10-22 08:41:00,0.14403,67172.31
2024-10-22 08:42:00,0.14388,67112.0
2024-10-22 08:43:00,0.14385,67144.3
2024-10-22 08:44:00,0.1438,67134.0
2024-10-22 08:45:00,0.14389,67124.94
2024-10-22 08:46:00,0.14389,67147.99
2024-10-22 08:47:00,0.14425,67174.06
2024-10-22 08:48:00,0.14386,67107.86
2024-10-22 08:49:00,0.14378,67085.99
2024-10-22 08:50:00,0.14372,67092.01
2024-10-22 08:51:00,0.14353,67049.33
2024-10-22 08:52:00,0.14332,66992.45
2024-10-22 08:53:00,0.14312,66987.99
2024-10-22 08:54:00,0.14341,67036.0
2024-10-22 08:55:00,0.1433,67041.99
2024-10-22 08:56:00,0.14321,67054.0
2024-10-22 08:57:00,0.14307,67010.08
2024-10-22 08:58:00,0.14304,66977.48
2024-10-22 08:59:00,0.14275,66911.99
2024-10-22 09:00:00,0.14295,66934.08
2024-10-22 09:01:00,0.14305,66974.89
2024-10-22 09:02:00,0.14294,66912.29
2024-10-22 09:03:00,0.1434,67000.0
2024-10-22 09:04:00,0.14339,66999.99
2024-10-22 09:05:00,0.14335,66988.0
2024-10-22 09:06:00,0.14314,66932.71
2024-10-22 09:07:00,0.14255,66846.0
2024-10-22 09:08:00,0.14266,66880.11
2024-10-22 09:09:00,0.14281,66914.01
2024-10-22 09:10:00,0.14334,67002.0
2024-10-22 09:11:00,0.1436,67070.93
2024-10-22 09:12:00,0.14344,67085.96
2024-10-22 09:13:00,0.14332,67073.24
2024-10-22 09:14:00,0.14323,67039.9
2024-10-22 09:15:00,0.14331,67049.99
2024-10-22 09:16:00,0.14347,67114.38
2024-10-22 09:17:00,0.14326,67064.58
2024-10-22 09:18:00,0.14286,66985.62
2024-10-22 09:19:00,0.14223,66888.63
2024-10-22 09:20:00,0.14234,66888.88
2024-10-22 09:21:00,0.14245,66938.0
2024-10-22 09:22:00,0.1421,66879.52
2024-10-22 09:23:00,0.14228,66849.99
2024-10-22 09:24:00,0.14225,66836.01
2024-10-22 09:25:00,0.14236,66868.58
2024-10-22 09:26:00,0.14254,66852.21
2024-10-22 09:27:00,0.14254,66868.01
2024-10-22 09:28:00,0.14245,66850.0
2024-10-22 09:29:00,0.14262,66857.57
2024-10-22 09:30:00,0.14264,66861.98
2024-10-22 09:31:00,0.14233,66827.01
2024-10-22 09:32:00,0.1426,66893.41
2024-10-22 09:33:00,0.14206,66815.79
2024-10-22 09:34:00,0.1424,66878.84
2024-10-22 09:35:00,0.14203,66853.89
2024-10-22 09:36:00,0.14259,66917.4
2024-10-22 09:37:00,0.14245,66928.64
2024-10-22 09:38:00,0.14194,66826.53
2024-10-22 09:39:00,0.14186,66772.0
2024-10-22 09:40:00,0.1419,66790.53
2024-10-22 09:41:00,0.14175,66789.98
2024-10-22 09:42:00,0.14179,66805.95
2024-10-22 09:43:00,0.14202,66839.56
2024-10-22 09:44:00,0.14202,66822.0
2024-10-22 09:45:00,0.1421,66828.0
2024-10-22 09:46:00,0.14226,66855.34
2024-10-22 09:47:00,0.14207,66832.91
2024-10-22 09:48:00,0.1419,66815.48
2024-10-22 09:49:00,0.14217,66890.01
2024-10-22 09:50:00,0.14218,66881.99
2024-10-22 09:51:00,0.14194,66869.41
2024-10-22 09:52:00,0.14222,66907.43
2024-10-22 09:53:00,0.14229,66912.0
2024-10-22 09:54:00,0.14216,66885.96
2024-10-22 09:55:00,0.14219,66890.35
2024-10-22 09:56:00,0.14213,66882.01
2024-10-22 09:57:00,0.14222,66907.67
2024-10-22 09:58:00,0.14235,66902.5
2024-10-22 09:59:00,0.14262,66949.24
2024-10-22 10:00:00,0.1424,66960.02
2024-10-22 10:01:00,0.14273,67000.0
2024-10-22 10:02:00,0.14261,66982.0
2024-10-22 10:03:00,0.14263,66977.11
2024-10-22 10:04:00,0.14252,66972.01
2024-10-22 10:05:00,0.14251,66984.0
2024-10-22 10:06:00,0.14217,66927.29
2024-10-22 10:07:00,0.14195,66904.22
2024-10-22 10:08:00,0.14175,66884.44
2024-10-22 10:09:00,0.14185,66934.0
2024-10-22 10:10:00,0.14183,66931.12
2024-10-22 10:11:00,0.14183,66888.02
2024-10-22 10:12:00,0.14175,66891.88
2024-10-22 10:13:00,0.14185,66916.0
2024-10-22 10:14:00,0.14198,66907.46
2024-10-22 10:15:00,0.14229,66996.0
2024-10-22 10:16:00,0.14237,66975.0
2024-10-22 10:17:00,0.14208,66930.0
2024-10-22 10:18:00,0.14197,66940.75
2024-10-22 10:19:00,0.1421,66952.0
2024-10-22 10:20:00,0.14208,66970.01
