time,price_A,price_B
2024-12-26 12:37:00,2.1642,95552.15
2024-12-26 12:38:00,2.1629,95581.58
2024-12-26 12:39:00,2.1674,95661.84
2024-12-26 12:40:00,2.167,95687.15
2024-12-26 12:41:00,2.1659,95595.35
2024-12-26 12:42:00,2.1653,95567.99
2024-12-26 12:43:00,2.1683,95548.86
2024-12-26 12:44:00,2.1703,95632.0
2024-12-26 12:45:00,2.1709,95627.08
2024-12-26 12:46:00,2.1727,95595.99
2024-12-26 12:47:00,2.1772,95696.44
2024-12-26 12:48:00,2.1755,95650.0
2024-12-26 12:49:00,2.175,95671.8
2024-12-26 12:50:00,2.1746,95657.46
2024-12-26 12:51:00,2.177,95719.15
2024-12-26 12:52:00,2.1768,95748.21
2024-12-26 12:53:00,2.1757,95721.19
2024-12-26 12:54:00,2.173,95696.81
2024-12-26 12:55:00,2.1701,95626.95
2024-12-26 12:56:00,2.1686,95538.88
2024-12-26 12:57:00,2.17,95579.22
2024-12-26 12:58:00,2.1697,95573.51
2024-12-26 12:59:00,2.1708,95660.6
2024-12-26 13:00:00,2.1712,95680.71
2024-12-26 13:01:00,2.1708,95606.28
2024-12-26 13:02:00,2.1705,95594.36
2024-12-26 13:03:00,2.1724,95583.35
2024-12-26 13:04:00,2.1746,95591.54
2024-12-26 13:05:00,2.1719,95557.87
2024-12-26 13:06:00,2.1702,95525.5
2024-12-26 13:07:00,2.1664,95467.95
2024-12-26 13:08:00,2.168,95471.84
2024-12-26 13:09:00,2.164,95399.81
2024-12-26 13:10:00,2.1681,95481.93
2024-12-26 13:11:00,2.1655,95406.45
2024-12-26 13:12:00,2.1668,95434.0
2024-12-26 13:13:00,2.17,95498.79
2024-12-26 13:14:00,2.1675,95499.99
2024-12-26 13:15:00,2.1699,95479.69
2024-12-26 13:16:00,2.1679,95511.79
2024-12-26 13:17:00,2.1707,95521.15
2024-12-26 13:18:00,2.1724,95522.18
2024-12-26 13:19:00,2.1736,95480.52
2024-12-26 13:20:00,2.1699,95393.01
2024-12-26 13:21:00,2.1683,95344.88
2024-12-26 13:22:00,2.1703,95358.17
2024-12-26 13:23:00,2.17,95349.37
2024-12-26 13:24:00,2.1706,95367.64
2024-12-26 13:25:00,2.1728,95527.9
2024-12-26 13:26:00,2.1745,95542.16
2024-12-26 13:27:00,2.1741,95546.53
2024-12-26 13:28:00,2.1726,95532.53
2024-12-26 13:29:00,2.1688,95510.31
2024-12-26 13:30:00,2.1657,95403.85
2024-12-26 13:31:00,2.1707,95501.62
2024-12-26 13:32:00,2.1701,95393.82
2024-12-26 13:33:00,2.1663,95337.56
2024-12-26 13:34:00,2.1634,95299.01
2024-12-26 13:35:00,2.1642,95327.79
2024-12-26 13:36:00,2.1652,95378.63
2024-12-26 13:37:00,2.1622,95320.0
2024-12-26 13:38:00,2.1614,95288.83
2024-12-26 13:39:00,2.1648,95386.55
2024-12-26 13:40:00,2.1722,95615.22
2024-12-26 13:41:00,2.1695,95574.69
2024-12-26 13:42:00,2.1685,95562.5
2024-12-26 13:43:00,2.1704,95672.18
2024-12-26 13:44:00,2.17,95608.5
2024-12-26 13:45:00,2.1699,95590.45
2024-12-26 13:46:00,2.1649,95503.15
2024-12-26 13:47:00,2.1665,95525.12
2024-12-26 13:48:00,2.1651,95441.5
2024-12-26 13:49:00,2.1611,95407.12
2024-12-26 13:50:00,2.1624,95366.16
2024-12-26 13:51:00,2.1639,95439.23
2024-12-26 13:52:00,2.1686,95576.74
2024-12-26 13:53:00,2.1692,95605.58
2024-12-26 13:54:00,2.1683,95680.0
2024-12-26 13:55:00,2.171,95692.78
2024-12-26 13:56:00,2.1705,95719.99
2024-12-26 13:57:00,2.1724,95704.3
2024-12-26 13:58:00,2.1714,95667.99
2024-12-26 13:59:00,2.1725,95704.75
2024-12-26 14:00:00,2.1723,95704.45
2024-12-26 14:01:00,2.1752,95802.95
2024-12-26 14:02:00,2.1716,95709.11
2024-12-26 14:03:00,2.1696,95630.36
2024-12-26 14:04:00,2.1709,95657.06
2024-12-26 14:05:00,2.1726,95715.7
2024-12-26 14:06:00,2.1729,95771.85
2024-12-26 14:07:00,2.175,95864.79
2024-12-26 14:08:00,2.1799,95941.03
2024-12-26 14:09:00,2.1774,95900.0
2024-12-26 14:10:00,2.1782,95879.5
2024-12-26 14:11:00,2.1816,95971.81
2024-12-26 14:12:00,2.1865,96189.68
2024-12-26 14:13:00,2.1846,96150.77
2024-12-26 14:14:00,2.1883,96265.06
2024-12-26 14:15:00,2.1882,96280.0
2024-12-26 14:16:00,2.1838,96168.61
2024-12-26 14:17:00,2.1804,96074.87
2024-12-26 14:18:00,2.182,96135.38
2024-12-26 14:19:00,2.1816,96119.97
2024-12-26 14:20:00,2.1802,96075.29
2024-12-26 14:21:00,2.1798,95983.98
2024-12-26 14:22:00,2.1807,95910.34
2024-12-26 14:23:00,2.1798,95847.08
2024-12-26 14:24:00,2.1785,95786.37
2024-12-26 14:25:00,2.1779,95812.51
2024-12-26 14:26:00,2.1778,95888.31
2024-12-26 14:27:00,2.1749,95747.29
2024-12-26 14:28:00,2.1741,95720.01
2024-12-26 14:29:00,2.176,95748.0
2024-12-26 14:30:00,2.1746,95796.58
2024-12-26 14:31:00,2.1698,95762.68
2024-12-26 14:32:00,2.1654,95636.02
2024-12-26 14:33:00,2.1641,95656.95
2024-12-26 14:34:00,2.1609,95461.84
2024-12-26 14:35:00,2.1575,95465.67
2024-12-26 14:36:00,2.1542,95374.47
2024-12-26 14:37:00,2.1587,95519.07
2024-12-26 14:38:00,2.1617,95585.96
2024-12-26 14:39:00,2.1654,95756.42
2024-12-26 14:40:00,2.1594,95555.04
2024-12-26 14:41:00,2.167,95791.54
2024-12-26 14:42:00,2.1686,95914.84
2024-12-26 14:43:00,2.1667,95903.61
2024-12-26 14:44:00,2.1646,95825.59
2024-12-26 14:45:00,2.1632,95822.11
2024-12-26 14:46:00,2.1608,95751.41
2024-12-26 14:47:00,2.1612,95689.44
2024-12-26 14:48:00,2.1669,95760.0
2024-12-26 14:49:00,2.1699,95861.84
2024-12-26 14:50:00,2.1632,95621.56
2024-12-26 14:51:00,2.1602,95428.0
2024-12-26 14:52:00,2.1626,95468.0
2024-12-26 14:53:00,2.1614,95380.0
2024-12-26 14:54:00,2.1634,95252.82
2024-12-26 14:55:00,2.1657,95305.34
2024-12-26 14:56:00,2.1671,95327.02
2024-12-26 14:57:00,2.1679,95400.01
2024-12-26 14:58:00,2.1683,95420.17
2024-12-26 14:59:00,2.1652,95294.71
2024-12-26 15:00:00,2.1665,95449.36
2024-12-26 15:01:00,2.1652,95476.01
2024-12-26 15:02:00,2.1595,95304.35
2024-12-26 15:03:00,2.1651,95438.88
2024-12-26 15:04:00,2.1651,95412.02
2024-12-26 15:05:00,2.1646,95312.15
2024-12-26 15:06:00,2.1681,95474.03
2024-12-26 15:07:00,2.1677,95476.02
2024-12-26 15:08:00,2.1714,95577.88
2024-12-26 15:09:00,2.1676,95410.42
2024-12-26 15:10:00,2.1628,95377.88
2024-12-26 15:11:00,2.1604,95294.11
2024-12-26 15:12:00,2.1673,95451.8
2024-12-26 15:13:00,2.1647,95391.56
2024-12-26 15:14:00,2.1668,95421.51
2024-12-26 15:15:00,2.1704,95481.42
2024-12-26 15:16:00,2.1685,95471.99
2024-12-26 15:17:00,2.1719,95556.4
2024-12-26 15:18:00,2.169,95583.91
2024-12-26 15:19:00,2.1698,95604.47
2024-12-26 15:20:00,2.1711,95621.76
2024-12-26 15:21:00,2.1738,95740.0
2024-12-26 15:22:00,2.1756,95864.91
2024-12-26 15:23:00,2.1764,95994.6
2024-12-26 15:24:00,2.1774,96005.73
2024-12-26 15:25:00,2.1786,96060.26
2024-12-26 15:26:00,2.1803,96135.17
2024-12-26 15:27:00,2.1766,96059.66
2024-12-26 15:28:00,2.1783,96150.0
2024-12-26 15:29:00,2.1757,96159.24
2024-12-26 15:30:00,2.1778,96129.13
2024-12-26 15:31:00,2.1782,96169.9
2024-12-26 15:32:00,2.1738,96025.01
2024-12-26 15:33:00,2.1722,95925.71
2024-12-26 15:34:00,2.1731,96004.02
2024-12-26 15:35:00,2.1737,96012.0
2024-12-26 15:36:00,2.1693,95836.11
2024-12-26 15:37:00,2.1701,95912.01
2024-12-26 15:38:00,2.1709,95952.05
2024-12-26 15:39:00,2.1739,96004.92
2024-12-26 15:40:00,2.1722,95968.52
2024-12-26 15:41:00,2.1741,95965.49
2024-12-26 15:42:00,2.1725,95884.79
2024-12-26 15:43:00,2.1688,95942.81
2024-12-26 15:44:00,2.1692,95933.74
2024-12-26 15:45:00,2.1656,95870.83
2024-12-26 15:46:00,2.1607,95765.8
2024-12-26 15:47:00,2.1644,95874.68
2024-12-26 15:48:00,2.1685,95994.37
2024-12-26 15:49:00,2.1642,95922.78
2024-12-26 15:50:00,2.1681,96065.88
2024-12-26 15:51:00,2.1726,96101.59
2024-12-26 15:52:00,2.1723,96084.33
2024-12-26 15:53:00,2.1719,96008.25
2024-12-26 15:54:00,2.1696,96046.64
2024-12-26 15:55:00,2.1633,95963.85
2024-12-26 15:56:00,2.1653,95969.17
2024-12-26 15:57:00,2.1677,96030.11
2024-12-26 15:58:00,2.1669,96033.02
2024-12-26 15:59:00,2.1672,96061.31
2024-12-26 16:00:00,2.1659,96042.89
2024-12-26 16:01:00,2.1692,96122.99
2024-12-26 16:02:00,2.1717,96138.0
2024-12-26 16:03:00,2.1696,96030.01
2024-12-26 16:04:00,2.1668,95956.88
2024-12-26 16:05:00,2.172,96134.62
2024-12-26 16:06:00,2.169,96000.01
2024-12-26 16:07:00,2.1655,95891.01
2024-12-26 16:08:00,2.17,96106.19
2024-12-26 16:09:00,2.1712,96149.99
2024-12-26 16:10:00,2.1721,96174.69
2024-12-26 16:11:00,2.1798,96356.02
2024-12-26 16:12:00,2.1766,96266.97
2024-12-26 16:13:00,2.1819,96459.95
2024-12-26 16:14:00,2.1799,96411.67
2024-12-26 16:15:00,2.1789,96339.01
2024-12-26 16:16:00,2.1832,96529.71
2024-12-26 16:17:00,2.1811,96491.2
2024-12-26 16:18:00,2.1796,96466.39
2024-12-26 16:19:00,2.1809,96524.88
2024-12-26 16:20:00,2.1811,96494.86
2024-12-26 16:21:00,2.182,96489.92
2024-12-26 16:22:00,2.1796,96377.82
2024-12-26 16:23:00,2.177,96251.64
2024-12-26 16:24:00,2.1749,96131.99
2024-12-26 16:25:00,2.1737,96090.91
2024-12-26 16:26:00,2.171,95970.02
2024-12-26 16:27:00,2.1707,95993.34
2024-12-26 16:28:00,2.1689,95952.62
2024-12-26 16:29:00,2.1718,95963.85
2024-12-26 16:30:00,2.1699,95921.16
2024-12-26 16:31:00,2.1725,95947.94
2024-12-26 16:32:00,2.1733,95997.18
2024-12-26 16:33:00,2.1711,95916.17
2024-12-26 16:34:00,2.1754,96054.23
2024-12-26 16:35:00,2.1709,95933.74
2024-12-26 16:36:00,2.1693,95916.0
2024-12-26 16:37:00,2.1715,95974.32
2024-12-26 16:38:00,2.1713,96052.77
2024-12-26 16:39:00,2.1669,95906.95
2024-12-26 16:40:00,2.1711,95994.14
2024-12-26 16:41:00,2.176,96174.69
2024-12-26 16:42:00,2.1747,96182.06
2024-12-26 16:43:00,2.1774,96251.0
2024-12-26 16:44:00,2.1765,96297.77
2024-12-26 16:45:00,2.1786,96322.0
2024-12-26 16:46:00,2.1785,96278.2
2024-12-26 16:47:00,2.1815,96343.73
2024-12-26 16:48:00,2.181,96354.99
2024-12-26 16:49:00,2.1816,96450.0
2024-12-26 16:50:00,2.1811,96417.03
2024-12-26 16:51:00,2.1793,96419.56
2024-12-26 16:52:00,2.1779,96347.16
2024-12-26 16:53:00,2.1798,96401.36
2024-12-26 16:54:00,2.1803,96423.48
2024-12-26 16:55:00,2.1819,96519.53
2024-12-26 16:56:00,2.185,96561.38
2024-12-26 16:57:00,2.1846,96584.84
2024-12-26 16:58:00,2.1838,96557.34
2024-12-26 16:59:00,2.1857,96588.41
2024-12-26 17:00:00,2.1829,96519.47
2024-12-26 17:01:00,2.1807,96466.15
2024-12-26 17:02:00,2.179,96415.66
2024-12-26 17:03:00,2.181,96408.0
2024-12-26 17:04:00,2.1801,96368.48
2024-12-26 17:05:00,2.1787,96372.0
2024-12-26 17:06:00,2.176,96339.86
2024-12-26 17:07:00,2.1761,96317.67
2024-12-26 17:08:00,2.1777,96281.85
2024-12-26 17:09:00,2.1771,96292.0
2024-12-26 17:10:00,2.176,96212.36
2024-12-26 17:11:00,2.1794,96381.66
2024-12-26 17:12:00,2.1828,96536.29
2024-12-26 17:13:00,2.1812,96520.37
2024-12-26 17:14:00,2.1814,96456.64
2024-12-26 17:15:00,2.1805,96456.84
2024-12-26 17:16:00,2.1792,96379.21
2024-12-26 17:17:00,2.18,96382.84
2024-12-26 17:18:00,2.1808,96422.56
2024-12-26 17:19:00,2.1797,96407.1
2024-12-26 17:20:00,2.1779,96338.54
2024-12-26 17:21:00,2.1673,96069.8
2024-12-26 17:22:00,2.1669,96139.99
2024-12-26 17:23:00,2.1636,96084.35
2024-12-26 17:24:00,2.1646,96100.0
2024-12-26 17:25:00,2.1633,96052.63
2024-12-26 17:26:00,2.1593,95993.97
2024-12-26 17:27:00,2.1589,96024.07
2024-12-26 17:28:00,2.154,95931.6
2024-12-26 17:29:00,2.1544,95963.85
2024-12-26 17:30:00,2.1559,95947.19
2024-12-26 17:31:00,2.1532,95933.72
2024-12-26 17:32:00,2.1449,95859.99
2024-12-26 17:33:00,2.1419,95839.59
2024-12-26 17:34:00,2.1295,95680.0
2024-12-26 17:35:00,2.1378,95813.26
2024-12-26 17:36:00,2.1374,95722.89
2024-12-26 17:37:00,2.1431,95875.66
2024-12-26 17:38:00,2.1419,95847.46
2024-12-26 17:39:00,2.143,95939.28
2024-12-26 17:40:00,2.1444,96012.0
2024-12-26 17:41:00,2.1508,96144.58
2024-12-26 17:42:00,2.1565,96180.18
2024-12-26 17:43:00,2.1602,96183.31
2024-12-26 17:44:00,2.1593,96152.0
2024-12-26 17:45:00,2.1581,96111.99
2024-12-26 17:46:00,2.1634,96204.81
2024-12-26 17:47:00,2.1581,96028.23
2024-12-26 17:48:00,2.1562,95858.05
2024-12-26 17:49:00,2.1571,95914.64
2024-12-26 17:50:00,2.1547,95945.67
2024-12-26 17:51:00,2.1505,95820.12
2024-12-26 17:52:00,2.1514,95782.42
2024-12-26 17:53:00,2.1555,95828.0
2024-12-26 17:54:00,2.157,95879.98
2024-12-26 17:55:00,2.1593,95949.49
2024-12-26 17:56:00,2.1576,95952.01
2024-12-26 17:57:00,2.157,95858.45
2024-12-26 17:58:00,2.1548,95809.0
2024-12-26 17:59:00,2.1558,95827.99
2024-12-26 18:00:00,2.1517,95824.27
2024-12-26 18:01:00,2.1522,95835.24
2024-12-26 18:02:00,2.1451,95755.0
2024-12-26 18:03:00,2.155,95884.71
2024-12-26 18:04:00,2.1491,95783.14
2024-12-26 18:05:00,2.1493,95871.98
2024-12-26 18:06:00,2.1453,95756.01
2024-12-26 18:07:00,2.1499,95797.89
2024-12-26 18:08:00,2.1491,95827.99
2024-12-26 18:09:00,2.1495,95811.92
2024-12-26 18:10:00,2.1495,95783.13
2024-12-26 18:11:00,2.1502,95751.0
2024-12-26 18:12:00,2.1515,95698.94
2024-12-26 18:13:00,2.148,95610.45
2024-12-26 18:14:00,2.1529,95722.9
2024-12-26 18:15:00,2.1512,95646.0
2024-12-26 18:16:00,2.1557,95723.6
2024-12-26 18:17:00,2.1571,95706.69
2024-12-26 18:18:00,2.1556,95692.78
2024-12-26 18:19:00,2.1584,95725.18
2024-12-26 18:20:00,2.1577,95692.78
2024-12-26 18:21:00,2.1569,95661.51
2024-12-26 18:22:00,2.1597,95803.12
2024-12-26 18:23:00,2.1544,95699.95
2024-12-26 18:24:00,2.1563,95727.53
2024-12-26 18:25:00,2.1573,95800.0
2024-12-26 18:26:00,2.1597,95873.5
2024-12-26 18:27:00,2.1619,95925.68
2024-12-26 18:28:00,2.161,95963.85
2024-12-26 18:29:00,2.1588,95873.49
2024-12-26 18:30:00,2.1602,95915.53
2024-12-26 18:31:00,2.162,95948.0
2024-12-26 18:32:00,2.1624,95966.27
2024-12-26 18:33:00,2.1608,95940.02
2024-12-26 18:34:00,2.159,95889.57
2024-12-26 18:35:00,2.156,95679.97
2024-12-26 18:36:00,2.1559,95782.96
2024-12-26 18:37:00,2.1562,95759.98
2024-12-26 18:38:00,2.159,95792.78
2024-12-26 18:39:00,2.1553,95739.41
2024-12-26 18:40:00,2.156,95705.08
2024-12-26 18:41:00,2.1555,95665.5
2024-12-26 18:42:00,2.1568,95675.16
2024-12-26 18:43:00,2.1559,95572.29
2024-12-26 18:44:00,2.1587,95602.41
2024-12-26 18:45:00,2.159,95587.44
2024-12-26 18:46:00,2.1607,95605.67
2024-12-26 18:47:00,2.1611,95715.63
2024-12-26 18:48:00,2.1586,95625.34
2024-12-26 18:49:00,2.161,95721.33
2024-12-26 18:50:00,2.1585,95657.92
2024-12-26 18:51:00,2.159,95655.8
2024-12-26 18:52:00,2.1561,95595.38
2024-12-26 18:53:00,2.1598,95662.66
2024-12-26 18:54:00,2.1603,95704.82
2024-12-26 18:55:00,2.16,95740.9
2024-12-26 18:56:00,2.1618,95746.9
2024-12-26 18:57:00,2.1608,95724.0
2024-12-26 18:58:00,2.1606,95712.01
2024-12-26 18:59:00,2.1606,95656.02
2024-12-26 19:00:00,2.1632,95743.44
2024-12-26 19:01:00,2.1619,95743.63
2024-12-26 19:02:00,2.1664,95819.99
2024-12-26 19:03:00,2.1614,95792.0
2024-12-26 19:04:00,2.1575,95676.87
2024-12-26 19:05:00,2.1592,95788.04
2024-12-26 19:06:00,2.1602,95753.01
2024-12-26 19:07:00,2.1563,95602.4
2024-12-26 19:08:00,2.1541,95522.39
2024-12-26 19:09:00,2.1619,95553.52
2024-12-26 19:10:00,2.1643,95662.65
2024-12-26 19:11:00,2.1621,95695.05
2024-12-26 19:12:00,2.1622,95608.0
2024-12-26 19:13:00,2.1658,95615.17
2024-12-26 19:14:00,2.165,95627.17
2024-12-26 19:15:00,2.1657,95647.52
2024-12-26 19:16:00,2.1635,95507.18
2024-12-26 19:17:00,2.1644,95599.99
2024-12-26 19:18:00,2.1667,95596.85
2024-12-26 19:19:00,2.1664,95524.41
2024-12-26 19:20:00,2.1647,95515.99
2024-12-26 19:21:00,2.1658,95606.83
2024-12-26 19:22:00,2.1608,95514.02
2024-12-26 19:23:00,2.158,95491.78
2024-12-26 19:24:00,2.1571,95491.77
2024-12-26 19:25:00,2.1589,95499.16
2024-12-26 19:26:00,2.1643,95468.0
2024-12-26 19:27:00,2.1645,95461.62
2024-12-26 19:28:00,2.163,95481.93
2024-12-26 19:29:00,2.1645,95545.67
2024-12-26 19:30:00,2.1647,95551.52
2024-12-26 19:31:00,2.1613,95533.36
2024-12-26 19:32:00,2.1598,95542.18
2024-12-26 19:33:00,2.1622,95596.01
2024-12-26 19:34:00,2.1616,95731.78
2024-12-26 19:35:00,2.1563,95534.01
2024-12-26 19:36:00,2.1544,95463.98
2024-12-26 19:37:00,2.1524,95462.31
2024-12-26 19:38:00,2.1501,95444.45
2024-12-26 19:39:00,2.1525,95542.17
2024-12-26 19:40:00,2.1525,95536.47
2024-12-26 19:41:00,2.1506,95572.28
2024-12-26 19:42:00,2.153,95685.59
2024-12-26 19:43:00,2.1543,95744.96
2024-12-26 19:44:00,2.1606,95843.38
2024-12-26 19:45:00,2.1584,95794.39
2024-12-26 19:46:00,2.159,95836.56
2024-12-26 19:47:00,2.1608,95873.49
2024-12-26 19:48:00,2.1632,95949.45
2024-12-26 19:49:00,2.1609,95915.46
2024-12-26 19:50:00,2.1618,95933.2
2024-12-26 19:51:00,2.1612,95936.84
2024-12-26 19:52:00,2.1624,95933.73
2024-12-26 19:53:00,2.1607,95969.95
2024-12-26 19:54:00,2.1625,95952.0
2024-12-26 19:55:00,2.1633,96031.25
2024-12-26 19:56:00,2.1629,96056.03
2024-12-26 19:57:00,2.1653,96128.02
2024-12-26 19:58:00,2.1695,96198.58
2024-12-26 19:59:00,2.1669,96092.2
2024-12-26 20:00:00,2.1671,96102.24
2024-12-26 20:01:00,2.1655,96056.03
2024-12-26 20:02:00,2.164,95935.68
2024-12-26 20:03:00,2.1662,95982.49
2024-12-26 20:04:00,2.1679,96024.09
2024-12-26 20:05:00,2.1699,96056.02
2024-12-26 20:06:00,2.1682,96044.01
2024-12-26 20:07:00,2.1652,95933.74
2024-12-26 20:08:00,2.1652,95913.58
2024-12-26 20:09:00,2.1681,95980.0
2024-12-26 20:10:00,2.1662,95942.62
2024-12-26 20:11:00,2.1662,95954.39
2024-12-26 20:12:00,2.1654,95912.01
2024-12-26 20:13:00,2.1641,95820.77
2024-12-26 20:14:00,2.1626,95719.41
2024-12-26 20:15:00,2.1624,95663.6
2024-12-26 20:16:00,2.1634,95724.82
2024-12-26 20:17:00,2.1567,95576.0
2024-12-26 20:18:00,2.1544,95550.77
2024-12-26 20:19:00,2.151,95512.81
2024-12-26 20:20:00,2.1548,95662.65
2024-12-26 20:21:00,2.1529,95580.85
2024-12-26 20:22:00,2.153,95570.6
2024-12-26 20:23:00,2.1545,95632.54
2024-12-26 20:24:00,2.1521,95500.25
2024-12-26 20:25:00,2.147,95447.99
2024-12-26 20:26:00,2.1475,95444.45
2024-12-26 20:27:00,2.147,95481.93
2024-12-26 20:28:00,2.1485,95590.96
2024-12-26 20:29:00,2.1476,95561.48
2024-12-26 20:30:00,2.1478,95542.17
2024-12-26 20:31:00,2.1489,95607.87
2024-12-26 20:32:00,2.149,95564.01
2024-12-26 20:33:00,2.1516,95586.55
2024-12-26 20:34:00,2.1506,95564.0
2024-12-26 20:35:00,2.1541,95582.87
2024-12-26 20:36:00,2.1537,95500.99
2024-12-26 20:37:00,2.1549,95550.08
2024-12-26 20:38:00,2.1531,95481.99
2024-12-26 20:39:00,2.1535,95592.07
2024-12-26 20:40:00,2.1518,95584.58
2024-12-26 20:41:00,2.1531,95638.47
2024-12-26 20:42:00,2.1522,95652.39
2024-12-26 20:43:00,2.1516,95639.23
2024-12-26 20:44:00,2.1505,95615.09
2024-12-26 20:45:00,2.1503,95557.52
2024-12-26 20:46:00,2.1527,95582.83
2024-12-26 20:47:00,2.1521,95623.52
2024-12-26 20:48:00,2.1532,95627.69
2024-12-26 20:49:00,2.1504,95512.04
2024-12-26 20:50:00,2.1517,95461.15
2024-12-26 20:51:00,2.1473,95450.01
2024-12-26 20:52:00,2.1434,95436.01
2024-12-26 20:53:00,2.148,95566.58
2024-12-26 20:54:00,2.1483,95632.25
2024-12-26 20:55:00,2.1459,95586.8
2024-12-26 20:56:00,2.1478,95593.25
2024-12-26 20:57:00,2.1492,95590.51
2024-12-26 20:58:00,2.1541,95746.04
2024-12-26 20:59:00,2.1566,95852.24
2024-12-26 21:00:00,2.1518,95589.6
2024-12-26 21:01:00,2.1511,95594.91
2024-12-26 21:02:00,2.1543,95756.13
2024-12-26 21:03:00,2.1536,95741.26
2024-12-26 21:04:00,2.1462,95526.99
2024-12-26 21:05:00,2.1444,95513.72
2024-12-26 21:06:00,2.1469,95574.17
2024-12-26 21:07:00,2.1419,95489.53
2024-12-26 21:08:00,2.1384,95452.17
2024-12-26 21:09:00,2.1395,95508.72
2024-12-26 21:10:00,2.1393,95529.7
2024-12-26 21:11:00,2.1329,95438.32
2024-12-26 21:12:00,2.1333,95471.61
2024-12-26 21:13:00,2.1334,95488.07
2024-12-26 21:14:00,2.1322,95440.0
2024-12-26 21:15:00,2.1324,95397.8
2024-12-26 21:16:00,2.1315,95339.21
2024-12-26 21:17:00,2.1347,95377.45
2024-12-26 21:18:00,2.1366,95352.29
2024-12-26 21:19:00,2.144,95417.98
2024-12-26 21:20:00,2.1455,95488.36
2024-12-26 21:21:00,2.1469,95485.98
2024-12-26 21:22:00,2.1468,95460.23
2024-12-26 21:23:00,2.1444,95497.71
2024-12-26 21:24:00,2.1459,95543.61
2024-12-26 21:25:00,2.1549,95704.68
2024-12-26 21:26:00,2.1511,95686.61
2024-12-26 21:27:00,2.1547,95724.56
2024-12-26 21:28:00,2.1557,95788.73
2024-12-26 21:29:00,2.1565,95736.01
2024-12-26 21:30:00,2.1561,95746.85
2024-12-26 21:31:00,2.1564,95765.49
2024-12-26 21:32:00,2.1562,95777.57
2024-12-26 21:33:00,2.149,95586.58
2024-12-26 21:34:00,2.1524,95647.89
2024-12-26 21:35:00,2.1548,95738.86
2024-12-26 21:36:00,2.1514,95623.15
2024-12-26 21:37:00,2.1538,95687.64
2024-12-26 21:38:00,2.1534,95720.0
2024-12-26 21:39:00,2.1537,95743.08
2024-12-26 21:40:00,2.1567,95785.67
2024-12-26 21:41:00,2.1541,95661.35
2024-12-26 21:42:00,2.1556,95692.11
2024-12-26 21:43:00,2.158,95736.01
2024-12-26 21:44:00,2.1568,95722.89
2024-12-26 21:45:00,2.1623,95869.15
2024-12-26 21:46:00,2.1631,95871.2
2024-12-26 21:47:00,2.1646,95848.85
2024-12-26 21:48:00,2.1661,95868.71
2024-12-26 21:49:00,2.1663,95873.86
2024-12-26 21:50:00,2.1673,95907.35
2024-12-26 21:51:00,2.1657,95862.84
2024-12-26 21:52:00,2.161,95747.95
2024-12-26 21:53:00,2.1634,95763.02
2024-12-26 21:54:00,2.1647,95736.59
2024-12-26 21:55:00,2.1626,95689.17
2024-12-26 21:56:00,2.1617,95690.64
2024-12-26 21:57:00,2.1631,95767.43
2024-12-26 21:58:00,2.1647,95819.99
2024-12-26 21:59:00,2.1621,95787.36
2024-12-26 22:00:00,2.1627,95812.63
2024-12-26 22:01:00,2.164,95821.26
2024-12-26 22:02:00,2.1659,95738.54
2024-12-26 22:03:00,2.1686,95792.0
2024-12-26 22:04:00,2.166,95722.89
2024-12-26 22:05:00,2.1669,95771.04
2024-12-26 22:06:00,2.1686,95839.61
2024-12-26 22:07:00,2.1699,95895.49
2024-12-26 22:08:00,2.1676,95806.13
2024-12-26 22:09:00,2.1676,95795.01
2024-12-26 22:10:00,2.1672,95789.26
2024-12-26 22:11:00,2.1678,95808.1
2024-12-26 22:12:00,2.1664,95774.31
2024-12-26 22:13:00,2.1666,95778.67
2024-12-26 22:14:00,2.1692,95841.13
2024-12-26 22:15:00,2.1687,95849.99
2024-12-26 22:16:00,2.1689,95838.41
2024-12-26 22:17:00,2.1709,95851.5
2024-12-26 22:18:00,2.1711,95822.86
2024-12-26 22:19:00,2.1719,95821.91
2024-12-26 22:20:00,2.1767,95950.65
2024-12-26 22:21:00,2.178,95925.39
2024-12-26 22:22:00,2.1765,95940.47
2024-12-26 22:23:00,2.1778,95946.14
2024-12-26 22:24:00,2.1772,95952.57
2024-12-26 22:25:00,2.1776,95946.15
2024-12-26 22:26:00,2.1785,95898.0
2024-12-26 22:27:00,2.1739,95792.0
2024-12-26 22:28:00,2.1735,95766.95
2024-12-26 22:29:00,2.1736,95719.67
2024-12-26 22:30:00,2.1752,95766.15
2024-12-26 22:31:00,2.1719,95748.0
2024-12-26 22:32:00,2.1663,95684.66
2024-12-26 22:33:00,2.1706,95721.62
2024-12-26 22:34:00,2.1732,95776.47
2024-12-26 22:35:00,2.1717,95744.28
2024-12-26 22:36:00,2.1719,95725.64
2024-12-26 22:37:00,2.1724,95714.0
2024-12-26 22:38:00,2.1725,95735.46
2024-12-26 22:39:00,2.1694,95723.58
2024-12-26 22:40:00,2.1676,95710.43
2024-12-26 22:41:00,2.1674,95721.48
2024-12-26 22:42:00,2.1647,95678.87
2024-12-26 22:43:00,2.1649,95676.85
2024-12-26 22:44:00,2.1648,95632.63
2024-12-26 22:45:00,2.1639,95625.01
2024-12-26 22:46:00,2.1674,95667.86
2024-12-26 22:47:00,2.1675,95666.44
