time,price_A,price_B
2025-02-26 23:35:00,21.8,2334.29
2025-02-26 23:36:00,21.85,2337.8
2025-02-26 23:37:00,21.8,2334.0
2025-02-26 23:38:00,21.81,2334.81
2025-02-26 23:39:00,21.78,2332.61
2025-02-26 23:40:00,21.79,2332.5
2025-02-26 23:41:00,21.82,2334.8
2025-02-26 23:42:00,21.8,2332.49
2025-02-26 23:43:00,21.82,2332.85
2025-02-26 23:44:00,21.78,2328.92
2025-02-26 23:45:00,21.79,2330.36
2025-02-26 23:46:00,21.8,2330.11
2025-02-26 23:47:00,21.83,2333.3
2025-02-26 23:48:00,21.8,2331.9
2025-02-26 23:49:00,21.79,2330.19
2025-02-26 23:50:00,21.77,2327.19
2025-02-26 23:51:00,21.79,2329.9
2025-02-26 23:52:00,21.82,2330.73
2025-02-26 23:53:00,21.81,2329.35
2025-02-26 23:54:00,21.77,2327.59
2025-02-26 23:55:00,21.77,2326.71
2025-02-26 23:56:00,21.8,2328.84
2025-02-26 23:57:00,21.83,2329.65
2025-02-26 23:58:00,21.86,2331.36
2025-02-26 23:59:00,21.87,2335.05
2025-02-27 00:00:00,21.88,2336.38
2025-02-27 00:01:00,21.91,2339.91
2025-02-27 00:02:00,21.88,2335.37
2025-02-27 00:03:00,21.92,2339.59
2025-02-27 00:04:00,21.94,2341.58
2025-02-27 00:05:00,21.86,2336.2
2025-02-27 00:06:00,21.95,2344.02
2025-02-27 00:07:00,21.97,2345.3
2025-02-27 00:08:00,21.95,2343.2
2025-02-27 00:09:00,21.88,2338.11
2025-02-27 00:10:00,21.92,2344.5
2025-02-27 00:11:00,21.94,2345.09
2025-02-27 00:12:00,21.88,2340.9
2025-02-27 00:13:00,21.89,2343.19
2025-02-27 00:14:00,21.86,2341.7
2025-02-27 00:15:00,21.83,2338.79
2025-02-27 00:16:00,21.83,2340.6
2025-02-27 00:17:00,21.88,2345.01
2025-02-27 00:18:00,21.87,2342.7
2025-02-27 00:19:00,21.88,2343.42
2025-02-27 00:20:00,21.88,2345.52
2025-02-27 00:21:00,21.89,2347.14
2025-02-27 00:22:00,21.87,2344.63
2025-02-27 00:23:00,21.86,2343.99
2025-02-27 00:24:00,21.83,2339.05
2025-02-27 00:25:00,21.77,2332.69
2025-02-27 00:26:00,21.76,2332.4
2025-02-27 00:27:00,21.74,2329.29
2025-02-27 00:28:00,21.73,2330.9
2025-02-27 00:29:00,21.77,2333.5
2025-02-27 00:30:00,21.77,2334.99
2025-02-27 00:31:00,21.74,2333.66
2025-02-27 00:32:00,21.72,2330.8
2025-02-27 00:33:00,21.68,2324.67
2025-02-27 00:34:00,21.73,2328.73
2025-02-27 00:35:00,21.68,2323.78
2025-02-27 00:36:00,21.72,2325.9
2025-02-27 00:37:00,21.69,2324.1
2025-02-27 00:38:00,21.72,2325.4
2025-02-27 00:39:00,21.77,2330.34
2025-02-27 00:40:00,21.74,2328.8
2025-02-27 00:41:00,21.77,2331.81
2025-02-27 00:42:00,21.82,2333.9
2025-02-27 00:43:00,21.85,2337.37
2025-02-27 00:44:00,21.88,2337.51
2025-02-27 00:45:00,21.88,2339.6
2025-02-27 00:46:00,21.91,2338.5
2025-02-27 00:47:00,21.98,2342.42
2025-02-27 00:48:00,21.99,2345.2
2025-02-27 00:49:00,22.03,2345.71
2025-02-27 00:50:00,22.05,2346.61
2025-02-27 00:51:00,22.05,2347.48
2025-02-27 00:52:00,22.02,2342.9
2025-02-27 00:53:00,22.0,2342.72
2025-02-27 00:54:00,21.98,2341.8
2025-02-27 00:55:00,21.94,2339.18
2025-02-27 00:56:00,21.96,2339.86
2025-02-27 00:57:00,21.96,2342.21
2025-02-27 00:58:00,21.96,2340.6
2025-02-27 00:59:00,21.95,2341.12
2025-02-27 01:00:00,21.91,2337.89
2025-02-27 01:01:00,21.9,2336.5
2025-02-27 01:02:00,21.88,2335.54
2025-02-27 01:03:00,21.86,2335.08
2025-02-27 01:04:00,21.89,2336.21
2025-02-27 01:05:00,21.87,2333.52
2025-02-27 01:06:00,21.79,2325.81
2025-02-27 01:07:00,21.75,2320.09
2025-02-27 01:08:00,21.75,2320.95
2025-02-27 01:09:00,21.77,2323.32
2025-02-27 01:10:00,21.8,2324.29
2025-02-27 01:11:00,21.79,2322.66
2025-02-27 01:12:00,21.86,2328.7
2025-02-27 01:13:00,21.93,2332.01
2025-02-27 01:14:00,21.94,2334.51
2025-02-27 01:15:00,21.96,2334.66
2025-02-27 01:16:00,22.0,2337.81
2025-02-27 01:17:00,21.99,2339.2
2025-02-27 01:18:00,22.0,2336.2
2025-02-27 01:19:00,21.97,2335.28
2025-02-27 01:20:00,21.96,2334.36
2025-02-27 01:21:00,22.01,2336.69
2025-02-27 01:22:00,22.22,2348.8
2025-02-27 01:23:00,22.21,2353.08
2025-02-27 01:24:00,22.15,2351.79
2025-02-27 01:25:00,22.19,2352.32
2025-02-27 01:26:00,22.25,2358.69
2025-02-27 01:27:00,22.3,2363.8
2025-02-27 01:28:00,22.29,2362.32
2025-02-27 01:29:00,22.29,2361.82
2025-02-27 01:30:00,22.22,2357.9
2025-02-27 01:31:00,22.24,2358.81
2025-02-27 01:32:00,22.16,2353.2
2025-02-27 01:33:00,22.15,2352.33
2025-02-27 01:34:00,22.16,2353.0
2025-02-27 01:35:00,22.17,2352.6
2025-02-27 01:36:00,22.2,2355.63
2025-02-27 01:37:00,22.15,2351.0
2025-02-27 01:38:00,22.14,2348.44
2025-02-27 01:39:00,22.12,2346.9
2025-02-27 01:40:00,22.11,2346.19
2025-02-27 01:41:00,22.17,2348.0
2025-02-27 01:42:00,22.22,2351.69
2025-02-27 01:43:00,22.25,2351.91
2025-02-27 01:44:00,22.19,2348.41
2025-02-27 01:45:00,22.16,2346.98
2025-02-27 01:46:00,22.14,2344.3
2025-02-27 01:47:00,22.17,2347.42
2025-02-27 01:48:00,22.18,2349.93
2025-02-27 01:49:00,22.16,2347.8
2025-02-27 01:50:00,22.16,2347.2
2025-02-27 01:51:00,22.2,2350.07
2025-02-27 01:52:00,22.18,2347.44
2025-02-27 01:53:00,22.21,2349.13
2025-02-27 01:54:00,22.24,2352.11
2025-02-27 01:55:00,22.27,2353.99
2025-02-27 01:56:00,22.21,2351.0
2025-02-27 01:57:00,22.21,2350.2
2025-02-27 01:58:00,22.19,2348.49
2025-02-27 01:59:00,22.18,2345.8
2025-02-27 02:00:00,22.15,2344.51
2025-02-27 02:01:00,22.2,2347.3
2025-02-27 02:02:00,22.22,2346.67
2025-02-27 02:03:00,22.18,2340.61
2025-02-27 02:04:00,22.21,2340.3
2025-02-27 02:05:00,22.25,2344.91
2025-02-27 02:06:00,22.24,2343.71
2025-02-27 02:07:00,22.25,2344.0
2025-02-27 02:08:00,22.26,2346.1
2025-02-27 02:09:00,22.22,2343.66
2025-02-27 02:10:00,22.18,2341.7
2025-02-27 02:11:00,22.23,2345.59
2025-02-27 02:12:00,22.25,2347.17
2025-02-27 02:13:00,22.27,2347.9
2025-02-27 02:14:00,22.27,2347.49
2025-02-27 02:15:00,22.27,2346.81
2025-02-27 02:16:00,22.33,2350.69
2025-02-27 02:17:00,22.35,2352.51
2025-02-27 02:18:00,22.29,2349.0
2025-02-27 02:19:00,22.3,2352.96
2025-02-27 02:20:00,22.34,2356.12
2025-02-27 02:21:00,22.32,2357.04
2025-02-27 02:22:00,22.33,2358.91
2025-02-27 02:23:00,22.33,2356.21
2025-02-27 02:24:00,22.34,2360.0
2025-02-27 02:25:00,22.31,2358.1
2025-02-27 02:26:00,22.34,2360.24
2025-02-27 02:27:00,22.38,2366.49
2025-02-27 02:28:00,22.4,2369.11
2025-02-27 02:29:00,22.32,2362.99
2025-02-27 02:30:00,22.31,2360.0
2025-02-27 02:31:00,22.26,2357.13
2025-02-27 02:32:00,22.26,2356.31
2025-02-27 02:33:00,22.27,2358.01
2025-02-27 02:34:00,22.3,2357.52
2025-02-27 02:35:00,22.24,2355.0
2025-02-27 02:36:00,22.22,2351.71
2025-02-27 02:37:00,22.24,2350.46
2025-02-27 02:38:00,22.21,2346.3
2025-02-27 02:39:00,22.22,2346.49
2025-02-27 02:40:00,22.21,2344.83
2025-02-27 02:41:00,22.19,2342.42
2025-02-27 02:42:00,22.22,2345.41
2025-02-27 02:43:00,22.22,2343.8
2025-02-27 02:44:00,22.24,2345.05
2025-02-27 02:45:00,22.19,2340.31
2025-02-27 02:46:00,22.2,2341.19
2025-02-27 02:47:00,22.22,2342.88
2025-02-27 02:48:00,22.13,2336.8
2025-02-27 02:49:00,22.15,2336.11
2025-02-27 02:50:00,22.13,2335.7
2025-02-27 02:51:00,22.1,2330.0
2025-02-27 02:52:00,22.11,2334.48
2025-02-27 02:53:00,22.11,2332.51
2025-02-27 02:54:00,22.09,2330.71
2025-02-27 02:55:00,22.11,2333.6
2025-02-27 02:56:00,22.08,2332.09
2025-02-27 02:57:00,22.08,2331.09
2025-02-27 02:58:00,22.11,2334.79
2025-02-27 02:59:00,22.03,2331.39
2025-02-27 03:00:00,22.04,2334.79
2025-02-27 03:01:00,22.01,2334.1
2025-02-27 03:02:00,22.08,2334.38
2025-02-27 03:03:00,22.11,2336.8
2025-02-27 03:04:00,22.14,2338.6
2025-02-27 03:05:00,22.15,2337.51
2025-02-27 03:06:00,22.16,2338.42
2025-02-27 03:07:00,22.19,2341.3
2025-02-27 03:08:00,22.2,2341.0
2025-02-27 03:09:00,22.18,2338.51
2025-02-27 03:10:00,22.2,2340.2
2025-02-27 03:11:00,22.22,2340.89
2025-02-27 03:12:00,22.26,2344.39
2025-02-27 03:13:00,22.24,2342.42
2025-02-27 03:14:00,22.23,2341.4
2025-02-27 03:15:00,22.22,2339.9
2025-02-27 03:16:00,22.28,2343.1
2025-02-27 03:17:00,22.3,2347.37
2025-02-27 03:18:00,22.28,2344.19
2025-02-27 03:19:00,22.27,2342.68
2025-02-27 03:20:00,22.26,2340.2
2025-02-27 03:21:00,22.27,2340.75
2025-02-27 03:22:00,22.27,2341.68
2025-02-27 03:23:00,22.28,2341.41
2025-02-27 03:24:00,22.3,2343.65
2025-02-27 03:25:00,22.29,2343.58
2025-02-27 03:26:00,22.23,2336.63
2025-02-27 03:27:00,22.2,2332.75
2025-02-27 03:28:00,22.21,2330.47
2025-02-27 03:29:00,22.21,2330.0
2025-02-27 03:30:00,22.21,2332.17
2025-02-27 03:31:00,22.22,2332.41
2025-02-27 03:32:00,22.21,2330.8
2025-02-27 03:33:00,22.25,2334.13
2025-02-27 03:34:00,22.28,2337.32
2025-02-27 03:35:00,22.28,2336.9
2025-02-27 03:36:00,22.31,2338.89
2025-02-27 03:37:00,22.29,2337.69
2025-02-27 03:38:00,22.32,2339.74
2025-02-27 03:39:00,22.37,2343.58
2025-02-27 03:40:00,22.32,2337.4
2025-02-27 03:41:00,22.32,2335.54
2025-02-27 03:42:00,22.33,2338.3
2025-02-27 03:43:00,22.33,2338.58
2025-02-27 03:44:00,22.3,2336.11
2025-02-27 03:45:00,22.25,2325.49
2025-02-27 03:46:00,22.24,2325.0
2025-02-27 03:47:00,22.27,2328.98
2025-02-27 03:48:00,22.26,2327.0
2025-02-27 03:49:00,22.28,2329.45
2025-02-27 03:50:00,22.29,2330.45
2025-02-27 03:51:00,22.29,2329.69
2025-02-27 03:52:00,22.27,2325.51
2025-02-27 03:53:00,22.31,2329.58
2025-02-27 03:54:00,22.35,2332.8
2025-02-27 03:55:00,22.34,2333.14
2025-02-27 03:56:00,22.37,2334.11
2025-02-27 03:57:00,22.39,2335.56
2025-02-27 03:58:00,22.39,2336.72
2025-02-27 03:59:00,22.34,2332.94
2025-02-27 04:00:00,22.33,2332.11
2025-02-27 04:01:00,22.36,2331.33
2025-02-27 04:02:00,22.32,2329.44
2025-02-27 04:03:00,22.31,2328.01
2025-02-27 04:04:00,22.32,2335.62
2025-02-27 04:05:00,22.37,2339.45
2025-02-27 04:06:00,22.4,2341.12
2025-02-27 04:07:00,22.4,2340.37
2025-02-27 04:08:00,22.37,2335.92
2025-02-27 04:09:00,22.32,2327.45
2025-02-27 04:10:00,22.3,2326.0
2025-02-27 04:11:00,22.28,2322.19
2025-02-27 04:12:00,22.27,2321.94
2025-02-27 04:13:00,22.28,2321.2
2025-02-27 04:14:00,22.28,2318.79
2025-02-27 04:15:00,22.27,2318.01
2025-02-27 04:16:00,22.3,2322.6
2025-02-27 04:17:00,22.28,2320.19
2025-02-27 04:18:00,22.22,2314.4
2025-02-27 04:19:00,22.23,2315.7
2025-02-27 04:20:00,22.21,2314.56
2025-02-27 04:21:00,22.19,2311.8
2025-02-27 04:22:00,22.21,2313.28
2025-02-27 04:23:00,22.23,2316.73
2025-02-27 04:24:00,22.22,2316.15
2025-02-27 04:25:00,22.22,2315.39
2025-02-27 04:26:00,22.24,2316.98
2025-02-27 04:27:00,22.22,2314.56
2025-02-27 04:28:00,22.26,2316.57
2025-02-27 04:29:00,22.26,2319.83
2025-02-27 04:30:00,22.26,2319.61
2025-02-27 04:31:00,22.26,2319.02
2025-02-27 04:32:00,22.27,2318.67
2025-02-27 04:33:00,22.26,2318.21
2025-02-27 04:34:00,22.31,2318.98
2025-02-27 04:35:00,22.28,2317.47
2025-02-27 04:36:00,22.24,2312.41
2025-02-27 04:37:00,22.18,2303.69
2025-02-27 04:38:00,22.2,2307.63
2025-02-27 04:39:00,22.18,2306.86
2025-02-27 04:40:00,22.2,2309.59
2025-02-27 04:41:00,22.18,2308.44
2025-02-27 04:42:00,22.18,2309.52
2025-02-27 04:43:00,22.19,2308.43
2025-02-27 04:44:00,22.24,2312.26
2025-02-27 04:45:00,22.26,2310.52
2025-02-27 04:46:00,22.28,2310.48
2025-02-27 04:47:00,22.27,2309.08
2025-02-27 04:48:00,22.24,2307.97
2025-02-27 04:49:00,22.26,2309.51
2025-02-27 04:50:00,22.28,2311.1
2025-02-27 04:51:00,22.3,2312.81
2025-02-27 04:52:00,22.33,2315.12
2025-02-27 04:53:00,22.34,2314.31
2025-02-27 04:54:00,22.33,2313.5
2025-02-27 04:55:00,22.35,2316.18
2025-02-27 04:56:00,22.36,2315.11
2025-02-27 04:57:00,22.37,2318.62
2025-02-27 04:58:00,22.32,2312.07
2025-02-27 04:59:00,22.32,2309.61
2025-02-27 05:00:00,22.33,2311.49
2025-02-27 05:01:00,22.34,2309.9
2025-02-27 05:02:00,22.35,2309.61
2025-02-27 05:03:00,22.38,2312.89
2025-02-27 05:04:00,22.38,2315.09
2025-02-27 05:05:00,22.38,2314.7
2025-02-27 05:06:00,22.39,2316.53
2025-02-27 05:07:00,22.42,2321.64
2025-02-27 05:08:00,22.44,2322.95
2025-02-27 05:09:00,22.43,2320.59
2025-02-27 05:10:00,22.42,2322.1
2025-02-27 05:11:00,22.42,2323.06
2025-02-27 05:12:00,22.45,2325.24
2025-02-27 05:13:00,22.43,2327.44
2025-02-27 05:14:00,22.43,2327.8
2025-02-27 05:15:00,22.44,2329.11
2025-02-27 05:16:00,22.45,2333.19
2025-02-27 05:17:00,22.42,2332.36
2025-02-27 05:18:00,22.41,2329.7
2025-02-27 05:19:00,22.4,2327.32
2025-02-27 05:20:00,22.42,2327.32
2025-02-27 05:21:00,22.41,2325.69
2025-02-27 05:22:00,22.42,2327.15
2025-02-27 05:23:00,22.4,2323.97
2025-02-27 05:24:00,22.4,2323.0
2025-02-27 05:25:00,22.39,2324.11
2025-02-27 05:26:00,22.38,2323.85
2025-02-27 05:27:00,22.37,2322.24
2025-02-27 05:28:00,22.39,2322.8
2025-02-27 05:29:00,22.35,2321.11
2025-02-27 05:30:00,22.34,2319.91
2025-02-27 05:31:00,22.35,2320.41
2025-02-27 05:32:00,22.34,2322.8
2025-02-27 05:33:00,22.31,2322.21
2025-02-27 05:34:00,22.3,2323.66
2025-02-27 05:35:00,22.3,2323.03
2025-02-27 05:36:00,22.32,2325.39
2025-02-27 05:37:00,22.33,2328.21
2025-02-27 05:38:00,22.34,2329.5
2025-02-27 05:39:00,22.36,2332.68
2025-02-27 05:40:00,22.42,2337.57
2025-02-27 05:41:00,22.42,2334.8
2025-02-27 05:42:00,22.45,2337.52
2025-02-27 05:43:00,22.47,2338.18
2025-02-27 05:44:00,22.48,2336.75
2025-02-27 05:45:00,22.5,2335.38
2025-02-27 05:46:00,22.53,2339.44
2025-02-27 05:47:00,22.53,2338.69
2025-02-27 05:48:00,22.54,2341.86
2025-02-27 05:49:00,22.5,2340.4
2025-02-27 05:50:00,22.52,2340.09
2025-02-27 05:51:00,22.54,2341.11
2025-02-27 05:52:00,22.5,2338.59
2025-02-27 05:53:00,22.54,2343.02
2025-02-27 05:54:00,22.52,2342.41
2025-02-27 05:55:00,22.52,2341.81
2025-02-27 05:56:00,22.53,2341.62
2025-02-27 05:57:00,22.54,2343.14
2025-02-27 05:58:00,22.55,2342.41
2025-02-27 05:59:00,22.56,2342.98
2025-02-27 06:00:00,22.55,2341.57
2025-02-27 06:01:00,22.6,2342.03
2025-02-27 06:02:00,22.59,2341.89
2025-02-27 06:03:00,22.59,2342.71
2025-02-27 06:04:00,22.57,2341.4
2025-02-27 06:05:00,22.57,2341.4
2025-02-27 06:06:00,22.6,2341.41
2025-02-27 06:07:00,22.59,2338.76
2025-02-27 06:08:00,22.59,2338.66
2025-02-27 06:09:00,22.59,2336.72
2025-02-27 06:10:00,22.54,2334.31
2025-02-27 06:11:00,22.59,2338.43
2025-02-27 06:12:00,22.61,2338.09
2025-02-27 06:13:00,22.64,2339.17
2025-02-27 06:14:00,22.58,2337.25
2025-02-27 06:15:00,22.58,2336.53
2025-02-27 06:16:00,22.63,2335.01
2025-02-27 06:17:00,22.67,2338.13
2025-02-27 06:18:00,22.68,2341.41
2025-02-27 06:19:00,22.65,2338.92
2025-02-27 06:20:00,22.65,2341.0
2025-02-27 06:21:00,22.69,2342.23
2025-02-27 06:22:00,22.7,2343.97
2025-02-27 06:23:00,22.75,2347.79
2025-02-27 06:24:00,22.73,2347.98
2025-02-27 06:25:00,22.73,2347.74
2025-02-27 06:26:00,22.74,2346.21
2025-02-27 06:27:00,22.73,2345.21
2025-02-27 06:28:00,22.73,2348.1
2025-02-27 06:29:00,22.72,2349.14
2025-02-27 06:30:00,22.7,2347.69
2025-02-27 06:31:00,22.7,2348.11
2025-02-27 06:32:00,22.73,2350.7
2025-02-27 06:33:00,22.72,2350.56
2025-02-27 06:34:00,22.72,2348.1
2025-02-27 06:35:00,22.71,2348.99
2025-02-27 06:36:00,22.74,2351.2
2025-02-27 06:37:00,22.77,2351.19
2025-02-27 06:38:00,22.78,2354.17
2025-02-27 06:39:00,22.8,2356.73
2025-02-27 06:40:00,22.83,2360.38
2025-02-27 06:41:00,22.83,2361.46
2025-02-27 06:42:00,22.81,2363.9
2025-02-27 06:43:00,22.73,2356.63
2025-02-27 06:44:00,22.72,2354.77
2025-02-27 06:45:00,22.7,2354.97
2025-02-27 06:46:00,22.66,2350.81
2025-02-27 06:47:00,22.68,2350.71
2025-02-27 06:48:00,22.75,2354.01
2025-02-27 06:49:00,22.73,2353.01
2025-02-27 06:50:00,22.75,2351.07
2025-02-27 06:51:00,22.76,2352.69
2025-02-27 06:52:00,22.78,2352.0
2025-02-27 06:53:00,22.81,2351.8
2025-02-27 06:54:00,22.81,2349.73
2025-02-27 06:55:00,22.78,2348.78
2025-02-27 06:56:00,22.79,2349.93
2025-02-27 06:57:00,22.8,2348.62
2025-02-27 06:58:00,22.77,2347.6
2025-02-27 06:59:00,22.76,2348.78
2025-02-27 07:00:00,22.8,2348.84
2025-02-27 07:01:00,22.83,2349.64
2025-02-27 07:02:00,22.84,2352.53
2025-02-27 07:03:00,22.82,2352.99
2025-02-27 07:04:00,22.85,2354.87
2025-02-27 07:05:00,22.86,2353.02
2025-02-27 07:06:00,22.86,2355.69
2025-02-27 07:07:00,22.86,2354.85
2025-02-27 07:08:00,22.87,2353.28
2025-02-27 07:09:00,22.87,2351.29
2025-02-27 07:10:00,22.85,2350.15
2025-02-27 07:11:00,22.85,2351.38
2025-02-27 07:12:00,22.87,2350.43
2025-02-27 07:13:00,22.88,2351.1
2025-02-27 07:14:00,22.9,2349.61
2025-02-27 07:15:00,22.9,2348.8
2025-02-27 07:16:00,22.92,2352.79
2025-02-27 07:17:00,22.97,2355.03
2025-02-27 07:18:00,22.96,2355.06
2025-02-27 07:19:00,22.97,2354.95
2025-02-27 07:20:00,22.97,2359.61
2025-02-27 07:21:00,22.99,2358.55
2025-02-27 07:22:00,23.01,2360.02
2025-02-27 07:23:00,23.02,2359.21
2025-02-27 07:24:00,23.01,2357.39
2025-02-27 07:25:00,23.03,2355.5
2025-02-27 07:26:00,23.0,2352.77
2025-02-27 07:27:00,22.98,2352.16
2025-02-27 07:28:00,22.99,2353.31
2025-02-27 07:29:00,23.03,2355.92
2025-02-27 07:30:00,23.05,2360.08
2025-02-27 07:31:00,23.06,2360.16
2025-02-27 07:32:00,23.03,2356.93
2025-02-27 07:33:00,23.05,2358.6
2025-02-27 07:34:00,23.04,2357.82
2025-02-27 07:35:00,23.03,2358.62
2025-02-27 07:36:00,23.09,2363.53
2025-02-27 07:37:00,23.12,2364.74
2025-02-27 07:38:00,23.11,2368.6
2025-02-27 07:39:00,23.12,2366.99
2025-02-27 07:40:00,23.11,2364.32
2025-02-27 07:41:00,23.11,2365.97
2025-02-27 07:42:00,23.09,2368.99
2025-02-27 07:43:00,23.07,2365.09
2025-02-27 07:44:00,23.04,2363.31
2025-02-27 07:45:00,23.06,2364.59
2025-02-27 07:46:00,23.1,2367.61
2025-02-27 07:47:00,23.11,2365.2
2025-02-27 07:48:00,23.14,2365.28
2025-02-27 07:49:00,23.1,2363.18
2025-02-27 07:50:00,23.1,2361.72
2025-02-27 07:51:00,23.1,2361.72
2025-02-27 07:52:00,23.1,2361.51
2025-02-27 07:53:00,23.12,2364.23
2025-02-27 07:54:00,23.12,2364.13
2025-02-27 07:55:00,23.12,2363.18
2025-02-27 07:56:00,23.13,2362.81
2025-02-27 07:57:00,23.11,2361.51
2025-02-27 07:58:00,23.09,2360.27
2025-02-27 07:59:00,23.06,2357.79
2025-02-27 08:00:00,23.0,2356.13
2025-02-27 08:01:00,23.03,2356.66
2025-02-27 08:02:00,23.04,2354.4
2025-02-27 08:03:00,23.01,2354.99
2025-02-27 08:04:00,23.02,2354.55
2025-02-27 08:05:00,23.02,2355.91
2025-02-27 08:06:00,23.03,2359.69
2025-02-27 08:07:00,23.06,2359.83
2025-02-27 08:08:00,23.09,2360.73
2025-02-27 08:09:00,23.04,2359.68
2025-02-27 08:10:00,23.05,2357.1
2025-02-27 08:11:00,23.03,2355.84
2025-02-27 08:12:00,23.02,2358.17
2025-02-27 08:13:00,23.0,2356.8
2025-02-27 08:14:00,23.03,2357.48
2025-02-27 08:15:00,22.99,2356.66
2025-02-27 08:16:00,22.99,2355.71
2025-02-27 08:17:00,22.99,2354.56
2025-02-27 08:18:00,23.05,2358.14
2025-02-27 08:19:00,23.01,2356.13
2025-02-27 08:20:00,22.97,2354.81
2025-02-27 08:21:00,22.98,2356.3
2025-02-27 08:22:00,23.0,2358.29
2025-02-27 08:23:00,22.96,2354.94
2025-02-27 08:24:00,22.96,2354.19
2025-02-27 08:25:00,22.96,2352.9
2025-02-27 08:26:00,22.95,2352.64
2025-02-27 08:27:00,22.96,2350.19
2025-02-27 08:28:00,22.92,2349.0
2025-02-27 08:29:00,22.93,2349.46
2025-02-27 08:30:00,22.92,2347.32
2025-02-27 08:31:00,22.92,2349.01
2025-02-27 08:32:00,22.9,2346.04
2025-02-27 08:33:00,22.92,2349.29
2025-02-27 08:34:00,22.94,2350.25
2025-02-27 08:35:00,22.93,2349.62
2025-02-27 08:36:00,22.95,2351.91
2025-02-27 08:37:00,22.97,2352.45
2025-02-27 08:38:00,22.97,2351.6
2025-02-27 08:39:00,22.96,2350.46
2025-02-27 08:40:00,22.94,2351.6
2025-02-27 08:41:00,22.91,2350.8
2025-02-27 08:42:00,22.92,2351.68
2025-02-27 08:43:00,22.93,2354.79
2025-02-27 08:44:00,22.91,2355.71
2025-02-27 08:45:00,22.92,2355.0
2025-02-27 08:46:00,22.93,2356.25
2025-02-27 08:47:00,22.9,2354.03
2025-02-27 08:48:00,22.9,2354.27
2025-02-27 08:49:00,22.89,2351.76
2025-02-27 08:50:00,22.87,2351.54
2025-02-27 08:51:00,22.85,2349.87
2025-02-27 08:52:00,22.89,2350.25
2025-02-27 08:53:00,22.89,2351.01
2025-02-27 08:54:00,22.88,2350.59
2025-02-27 08:55:00,22.86,2351.1
2025-02-27 08:56:00,22.86,2349.45
2025-02-27 08:57:00,22.89,2350.84
2025-02-27 08:58:00,22.91,2352.62
2025-02-27 08:59:00,22.9,2351.83
2025-02-27 09:00:00,22.91,2352.26
2025-02-27 09:01:00,22.9,2352.03
2025-02-27 09:02:00,22.92,2354.4
2025-02-27 09:03:00,23.0,2357.6
2025-02-27 09:04:00,22.95,2354.09
2025-02-27 09:05:00,22.98,2355.62
2025-02-27 09:06:00,23.01,2359.34
2025-02-27 09:07:00,23.06,2359.44
2025-02-27 09:08:00,23.06,2357.21
2025-02-27 09:09:00,23.09,2357.83
2025-02-27 09:10:00,23.08,2359.01
2025-02-27 09:11:00,23.04,2354.01
2025-02-27 09:12:00,23.03,2355.61
2025-02-27 09:13:00,23.06,2359.7
2025-02-27 09:14:00,23.03,2356.85
2025-02-27 09:15:00,23.02,2357.01
2025-02-27 09:16:00,23.01,2353.02
2025-02-27 09:17:00,23.01,2353.31
2025-02-27 09:18:00,22.97,2350.83
2025-02-27 09:19:00,22.99,2351.01
2025-02-27 09:20:00,22.98,2352.0
2025-02-27 09:21:00,22.95,2348.81
2025-02-27 09:22:00,22.95,2349.77
2025-02-27 09:23:00,22.92,2348.44
2025-02-27 09:24:00,22.94,2349.72
2025-02-27 09:25:00,22.93,2349.4
2025-02-27 09:26:00,22.9,2350.02
2025-02-27 09:27:00,22.9,2350.05
2025-02-27 09:28:00,22.95,2353.78
2025-02-27 09:29:00,22.98,2354.62
2025-02-27 09:30:00,23.01,2357.6
2025-02-27 09:31:00,23.04,2360.26
2025-02-27 09:32:00,23.09,2364.6
2025-02-27 09:33:00,23.11,2364.51
2025-02-27 09:34:00,23.1,2364.44
2025-02-27 09:35:00,23.09,2362.52
2025-02-27 09:36:00,23.08,2363.16
2025-02-27 09:37:00,23.09,2363.41
2025-02-27 09:38:00,23.15,2365.49
2025-02-27 09:39:00,23.14,2364.19
2025-02-27 09:40:00,23.1,2361.58
2025-02-27 09:41:00,23.13,2362.28
2025-02-27 09:42:00,23.11,2360.81
2025-02-27 09:43:00,23.11,2361.73
2025-02-27 09:44:00,23.11,2362.92
2025-02-27 09:45:00,23.08,2360.42
2025-02-27 09:46:00,23.07,2360.99
2025-02-27 09:47:00,23.05,2360.02
2025-02-27 09:48:00,23.03,2360.0
2025-02-27 09:49:00,23.06,2360.5
2025-02-27 09:50:00,23.08,2362.17
2025-02-27 09:51:00,23.09,2363.2
2025-02-27 09:52:00,23.07,2360.01
2025-02-27 09:53:00,23.08,2359.74
2025-02-27 09:54:00,23.09,2358.38
2025-02-27 09:55:00,23.09,2359.5
2025-02-27 09:56:00,23.08,2357.99
2025-02-27 09:57:00,23.06,2355.38
2025-02-27 09:58:00,23.05,2356.76
2025-02-27 09:59:00,23.05,2356.69
2025-02-27 10:00:00,23.08,2359.23
2025-02-27 10:01:00,23.09,2357.32
2025-02-27 10:02:00,23.12,2358.79
2025-02-27 10:03:00,23.1,2357.49
2025-02-27 10:04:00,23.14,2359.14
2025-02-27 10:05:00,23.16,2361.79
2025-02-27 10:06:00,23.22,2366.08
2025-02-27 10:07:00,23.3,2368.92
2025-02-27 10:08:00,23.27,2369.28
2025-02-27 10:09:00,23.28,2371.4
