time,price_A,price_B
2024-11-21 15:42:00,613.65,3262.34
2024-11-21 15:43:00,615.17,3274.79
2024-11-21 15:44:00,614.81,3275.99
2024-11-21 15:45:00,615.18,3279.09
2024-11-21 15:46:00,615.48,3280.66
2024-11-21 15:47:00,615.34,3278.32
2024-11-21 15:48:00,616.73,3284.21
2024-11-21 15:49:00,617.6,3286.56
2024-11-21 15:50:00,617.33,3283.63
2024-11-21 15:51:00,616.44,3275.6
2024-11-21 15:52:00,615.71,3269.39
2024-11-21 15:53:00,615.02,3262.87
2024-11-21 15:54:00,615.51,3268.81
2024-11-21 15:55:00,616.46,3277.21
2024-11-21 15:56:00,616.96,3282.24
2024-11-21 15:57:00,616.9,3282.5
2024-11-21 15:58:00,616.91,3280.5
2024-11-21 15:59:00,616.9,3280.72
2024-11-21 16:00:00,616.8,3277.03
2024-11-21 16:01:00,617.09,3282.21
2024-11-21 16:02:00,617.79,3288.2
2024-11-21 16:03:00,618.19,3288.2
2024-11-21 16:04:00,618.71,3292.01
2024-11-21 16:05:00,618.99,3292.61
2024-11-21 16:06:00,619.2,3290.86
2024-11-21 16:07:00,619.16,3294.01
2024-11-21 16:08:00,619.03,3292.52
2024-11-21 16:09:00,618.45,3286.47
2024-11-21 16:10:00,617.53,3286.19
2024-11-21 16:11:00,616.48,3284.19
2024-11-21 16:12:00,616.68,3284.82
2024-11-21 16:13:00,616.8,3285.46
2024-11-21 16:14:00,617.5,3293.28
2024-11-21 16:15:00,618.3,3299.73
2024-11-21 16:16:00,619.07,3304.2
2024-11-21 16:17:00,619.15,3304.15
2024-11-21 16:18:00,619.41,3300.12
2024-11-21 16:19:00,618.75,3299.99
2024-11-21 16:20:00,619.08,3304.4
2024-11-21 16:21:00,619.27,3302.81
2024-11-21 16:22:00,619.74,3306.21
2024-11-21 16:23:00,619.71,3304.0
2024-11-21 16:24:00,619.94,3308.61
2024-11-21 16:25:00,620.45,3311.0
2024-11-21 16:26:00,620.71,3314.33
2024-11-21 16:27:00,621.19,3314.36
2024-11-21 16:28:00,621.24,3315.71
2024-11-21 16:29:00,621.24,3319.01
2024-11-21 16:30:00,621.73,3317.35
2024-11-21 16:31:00,620.6,3312.41
2024-11-21 16:32:00,620.88,3316.54
2024-11-21 16:33:00,621.38,3320.61
2024-11-21 16:34:00,621.41,3322.82
2024-11-21 16:35:00,621.77,3325.27
2024-11-21 16:36:00,620.87,3323.49
2024-11-21 16:37:00,620.75,3323.01
2024-11-21 16:38:00,620.86,3326.95
2024-11-21 16:39:00,620.32,3326.6
2024-11-21 16:40:00,620.23,3326.62
2024-11-21 16:41:00,620.26,3326.81
2024-11-21 16:42:00,620.62,3326.8
2024-11-21 16:43:00,620.62,3326.39
2024-11-21 16:44:00,620.76,3329.98
2024-11-21 16:45:00,621.36,3334.0
2024-11-21 16:46:00,620.41,3329.97
2024-11-21 16:47:00,619.88,3324.5
2024-11-21 16:48:00,619.32,3321.33
2024-11-21 16:49:00,619.05,3316.0
2024-11-21 16:50:00,619.38,3325.53
2024-11-21 16:51:00,620.05,3335.63
2024-11-21 16:52:00,620.37,3337.02
2024-11-21 16:53:00,620.22,3339.47
2024-11-21 16:54:00,619.96,3333.6
2024-11-21 16:55:00,619.99,3332.01
2024-11-21 16:56:00,619.58,3327.88
2024-11-21 16:57:00,619.85,3330.0
2024-11-21 16:58:00,620.13,3328.02
2024-11-21 16:59:00,620.0,3332.51
2024-11-21 17:00:00,619.98,3331.47
2024-11-21 17:01:00,619.74,3327.2
2024-11-21 17:02:00,619.68,3327.01
2024-11-21 17:03:00,619.2,3325.0
2024-11-21 17:04:00,617.99,3317.99
2024-11-21 17:05:00,617.95,3314.99
2024-11-21 17:06:00,618.26,3319.8
2024-11-21 17:07:00,618.74,3323.99
2024-11-21 17:08:00,618.52,3323.39
2024-11-21 17:09:00,618.1,3322.62
2024-11-21 17:10:00,618.71,3324.92
2024-11-21 17:11:00,618.25,3320.5
2024-11-21 17:12:00,618.14,3318.6
2024-11-21 17:13:00,617.9,3316.52
2024-11-21 17:14:00,617.72,3315.05
2024-11-21 17:15:00,617.74,3315.85
2024-11-21 17:16:00,617.76,3320.51
2024-11-21 17:17:00,617.86,3321.3
2024-11-21 17:18:00,618.46,3329.99
2024-11-21 17:19:00,618.6,3328.85
2024-11-21 17:20:00,618.86,3328.81
2024-11-21 17:21:00,618.39,3328.65
2024-11-21 17:22:00,618.57,3329.64
2024-11-21 17:23:00,619.18,3336.2
2024-11-21 17:24:00,619.28,3335.01
2024-11-21 17:25:00,619.57,3337.58
2024-11-21 17:26:00,619.72,3338.4
2024-11-21 17:27:00,619.64,3335.32
2024-11-21 17:28:00,619.74,3333.44
2024-11-21 17:29:00,620.26,3334.51
2024-11-21 17:30:00,620.12,3332.99
2024-11-21 17:31:00,619.78,3334.22
2024-11-21 17:32:00,619.65,3334.15
2024-11-21 17:33:00,620.21,3342.21
2024-11-21 17:34:00,620.05,3339.51
2024-11-21 17:35:00,619.51,3338.7
2024-11-21 17:36:00,619.1,3336.0
2024-11-21 17:37:00,619.36,3337.68
2024-11-21 17:38:00,619.3,3335.99
2024-11-21 17:39:00,619.87,3341.4
2024-11-21 17:40:00,620.24,3344.35
2024-11-21 17:41:00,619.96,3343.72
2024-11-21 17:42:00,619.71,3344.41
2024-11-21 17:43:00,619.69,3345.2
2024-11-21 17:44:00,619.96,3346.39
2024-11-21 17:45:00,619.93,3345.99
2024-11-21 17:46:00,619.99,3346.27
2024-11-21 17:47:00,619.79,3346.28
2024-11-21 17:48:00,619.52,3342.97
2024-11-21 17:49:00,619.66,3340.61
2024-11-21 17:50:00,619.47,3340.19
2024-11-21 17:51:00,619.7,3342.34
2024-11-21 17:52:00,619.87,3342.76
2024-11-21 17:53:00,619.79,3342.0
2024-11-21 17:54:00,619.9,3343.18
2024-11-21 17:55:00,619.64,3339.99
2024-11-21 17:56:00,619.92,3341.7
2024-11-21 17:57:00,619.96,3342.78
2024-11-21 17:58:00,619.2,3336.68
2024-11-21 17:59:00,619.66,3342.14
2024-11-21 18:00:00,620.35,3349.27
2024-11-21 18:01:00,620.33,3353.65
2024-11-21 18:02:00,620.3,3352.77
2024-11-21 18:03:00,620.02,3353.51
2024-11-21 18:04:00,620.69,3360.01
2024-11-21 18:05:00,620.76,3360.57
2024-11-21 18:06:00,620.56,3355.16
2024-11-21 18:07:00,619.31,3353.05
2024-11-21 18:08:00,619.61,3355.77
2024-11-21 18:09:00,619.86,3357.49
2024-11-21 18:10:00,619.48,3352.61
2024-11-21 18:11:00,619.21,3348.51
2024-11-21 18:12:00,619.1,3344.42
2024-11-21 18:13:00,619.53,3348.5
2024-11-21 18:14:00,619.16,3343.6
2024-11-21 18:15:00,619.77,3344.81
2024-11-21 18:16:00,619.98,3347.66
2024-11-21 18:17:00,619.48,3346.4
2024-11-21 18:18:00,619.04,3347.62
2024-11-21 18:19:00,619.13,3342.78
2024-11-21 18:20:00,618.24,3340.5
2024-11-21 18:21:00,618.79,3341.38
2024-11-21 18:22:00,619.15,3344.99
2024-11-21 18:23:00,619.75,3350.91
2024-11-21 18:24:00,619.99,3350.15
2024-11-21 18:25:00,619.88,3352.15
2024-11-21 18:26:00,620.2,3353.73
2024-11-21 18:27:00,620.35,3349.4
2024-11-21 18:28:00,619.84,3343.71
2024-11-21 18:29:00,619.95,3346.47
2024-11-21 18:30:00,620.52,3350.94
2024-11-21 18:31:00,620.83,3353.09
2024-11-21 18:32:00,620.1,3350.63
2024-11-21 18:33:00,620.6,3354.45
2024-11-21 18:34:00,620.51,3352.09
2024-11-21 18:35:00,620.25,3349.32
2024-11-21 18:36:00,620.58,3353.19
2024-11-21 18:37:00,620.8,3355.0
2024-11-21 18:38:00,621.14,3358.99
2024-11-21 18:39:00,621.0,3358.5
2024-11-21 18:40:00,621.59,3361.29
2024-11-21 18:41:00,621.12,3354.94
2024-11-21 18:42:00,620.25,3351.99
2024-11-21 18:43:00,619.95,3354.47
2024-11-21 18:44:00,621.28,3359.01
2024-11-21 18:45:00,621.47,3356.13
2024-11-21 18:46:00,622.13,3361.08
2024-11-21 18:47:00,622.09,3360.77
2024-11-21 18:48:00,622.09,3361.63
2024-11-21 18:49:00,621.72,3359.01
2024-11-21 18:50:00,621.32,3356.55
2024-11-21 18:51:00,621.17,3356.41
2024-11-21 18:52:00,621.05,3354.15
2024-11-21 18:53:00,620.58,3352.5
2024-11-21 18:54:00,620.76,3353.64
2024-11-21 18:55:00,621.1,3358.63
2024-11-21 18:56:00,621.41,3361.98
2024-11-21 18:57:00,622.53,3375.17
2024-11-21 18:58:00,622.88,3374.27
2024-11-21 18:59:00,623.31,3379.5
2024-11-21 19:00:00,623.66,3379.22
2024-11-21 19:01:00,623.26,3372.87
2024-11-21 19:02:00,623.92,3381.28
2024-11-21 19:03:00,624.3,3384.31
2024-11-21 19:04:00,624.39,3385.75
2024-11-21 19:05:00,624.56,3386.32
2024-11-21 19:06:00,623.84,3379.25
2024-11-21 19:07:00,623.57,3377.2
2024-11-21 19:08:00,623.6,3374.87
2024-11-21 19:09:00,623.33,3368.99
2024-11-21 19:10:00,623.24,3369.45
2024-11-21 19:11:00,624.46,3374.12
2024-11-21 19:12:00,624.48,3374.94
2024-11-21 19:13:00,623.64,3368.76
2024-11-21 19:14:00,623.67,3368.01
2024-11-21 19:15:00,624.89,3382.63
2024-11-21 19:16:00,624.58,3379.11
2024-11-21 19:17:00,624.12,3370.86
2024-11-21 19:18:00,623.08,3361.57
2024-11-21 19:19:00,622.41,3356.15
2024-11-21 19:20:00,621.09,3351.57
2024-11-21 19:21:00,621.64,3349.62
2024-11-21 19:22:00,622.52,3357.99
2024-11-21 19:23:00,622.22,3356.01
2024-11-21 19:24:00,621.94,3353.51
2024-11-21 19:25:00,621.21,3349.49
2024-11-21 19:26:00,621.03,3346.74
2024-11-21 19:27:00,621.0,3344.76
2024-11-21 19:28:00,621.59,3347.86
2024-11-21 19:29:00,621.45,3346.46
2024-11-21 19:30:00,621.99,3347.98
2024-11-21 19:31:00,622.33,3348.01
2024-11-21 19:32:00,622.85,3352.03
2024-11-21 19:33:00,623.15,3352.99
2024-11-21 19:34:00,623.27,3355.95
2024-11-21 19:35:00,623.37,3353.77
2024-11-21 19:36:00,623.4,3353.69
2024-11-21 19:37:00,623.32,3358.26
2024-11-21 19:38:00,622.4,3356.41
2024-11-21 19:39:00,621.96,3350.58
2024-11-21 19:40:00,621.98,3351.38
2024-11-21 19:41:00,621.26,3347.5
2024-11-21 19:42:00,621.4,3348.51
2024-11-21 19:43:00,621.93,3351.66
2024-11-21 19:44:00,622.21,3353.98
2024-11-21 19:45:00,622.88,3359.83
2024-11-21 19:46:00,622.8,3358.51
2024-11-21 19:47:00,622.77,3357.61
2024-11-21 19:48:00,623.05,3357.09
2024-11-21 19:49:00,622.48,3351.22
2024-11-21 19:50:00,622.95,3354.34
2024-11-21 19:51:00,622.33,3348.87
2024-11-21 19:52:00,621.68,3341.59
2024-11-21 19:53:00,622.62,3342.59
2024-11-21 19:54:00,622.98,3347.0
2024-11-21 19:55:00,623.63,3350.02
2024-11-21 19:56:00,624.46,3351.62
2024-11-21 19:57:00,624.08,3346.62
2024-11-21 19:58:00,623.9,3346.44
2024-11-21 19:59:00,623.9,3343.75
2024-11-21 20:00:00,624.58,3347.0
2024-11-21 20:01:00,625.22,3347.74
2024-11-21 20:02:00,625.03,3349.49
2024-11-21 20:03:00,624.92,3351.7
2024-11-21 20:04:00,624.83,3351.89
2024-11-21 20:05:00,624.71,3357.16
2024-11-21 20:06:00,624.82,3356.74
2024-11-21 20:07:00,624.67,3359.27
2024-11-21 20:08:00,624.5,3358.45
2024-11-21 20:09:00,624.13,3355.79
2024-11-21 20:10:00,624.2,3354.02
2024-11-21 20:11:00,624.05,3353.12
2024-11-21 20:12:00,623.4,3353.5
2024-11-21 20:13:00,623.42,3354.77
2024-11-21 20:14:00,623.08,3354.62
2024-11-21 20:15:00,623.38,3355.14
2024-11-21 20:16:00,623.59,3356.3
2024-11-21 20:17:00,623.73,3359.0
2024-11-21 20:18:00,624.43,3359.0
2024-11-21 20:19:00,624.32,3360.0
2024-11-21 20:20:00,623.7,3360.2
2024-11-21 20:21:00,623.1,3358.79
2024-11-21 20:22:00,623.16,3361.01
2024-11-21 20:23:00,622.74,3359.49
2024-11-21 20:24:00,623.24,3358.36
2024-11-21 20:25:00,623.11,3358.24
2024-11-21 20:26:00,622.72,3356.78
2024-11-21 20:27:00,623.06,3354.94
2024-11-21 20:28:00,622.93,3355.68
2024-11-21 20:29:00,622.98,3360.74
2024-11-21 20:30:00,622.9,3360.57
2024-11-21 20:31:00,622.7,3358.52
2024-11-21 20:32:00,623.0,3359.48
2024-11-21 20:33:00,623.08,3364.32
2024-11-21 20:34:00,623.19,3361.81
2024-11-21 20:35:00,622.6,3357.59
2024-11-21 20:36:00,622.93,3362.02
2024-11-21 20:37:00,622.7,3362.03
2024-11-21 20:38:00,622.01,3349.41
2024-11-21 20:39:00,621.4,3347.73
2024-11-21 20:40:00,621.61,3350.05
2024-11-21 20:41:00,621.33,3344.58
2024-11-21 20:42:00,620.96,3341.35
2024-11-21 20:43:00,621.05,3341.5
2024-11-21 20:44:00,621.09,3338.52
2024-11-21 20:45:00,621.33,3342.08
2024-11-21 20:46:00,621.38,3344.92
2024-11-21 20:47:00,621.29,3342.99
2024-11-21 20:48:00,621.02,3337.83
2024-11-21 20:49:00,621.42,3340.5
2024-11-21 20:50:00,620.75,3337.59
2024-11-21 20:51:00,620.8,3337.01
2024-11-21 20:52:00,621.18,3337.45
2024-11-21 20:53:00,621.54,3341.01
2024-11-21 20:54:00,621.92,3344.49
2024-11-21 20:55:00,622.08,3346.39
2024-11-21 20:56:00,621.64,3346.4
2024-11-21 20:57:00,621.67,3348.37
2024-11-21 20:58:00,621.65,3350.53
2024-11-21 20:59:00,621.91,3355.06
2024-11-21 21:00:00,621.7,3347.96
2024-11-21 21:01:00,621.53,3348.28
2024-11-21 21:02:00,621.4,3346.6
2024-11-21 21:03:00,621.19,3343.45
2024-11-21 21:04:00,621.49,3345.85
2024-11-21 21:05:00,621.52,3346.44
2024-11-21 21:06:00,621.63,3344.17
2024-11-21 21:07:00,620.89,3339.63
2024-11-21 21:08:00,620.71,3339.39
2024-11-21 21:09:00,619.93,3338.35
2024-11-21 21:10:00,620.2,3342.91
2024-11-21 21:11:00,619.51,3339.9
2024-11-21 21:12:00,619.89,3342.29
2024-11-21 21:13:00,619.71,3343.68
2024-11-21 21:14:00,620.06,3348.8
2024-11-21 21:15:00,620.18,3351.85
2024-11-21 21:16:00,620.01,3351.34
2024-11-21 21:17:00,619.7,3351.13
2024-11-21 21:18:00,619.6,3349.42
2024-11-21 21:19:00,619.61,3350.21
2024-11-21 21:20:00,619.84,3351.05
2024-11-21 21:21:00,619.92,3349.01
2024-11-21 21:22:00,619.91,3349.16
2024-11-21 21:23:00,620.2,3350.99
2024-11-21 21:24:00,619.85,3348.39
2024-11-21 21:25:00,620.12,3349.0
2024-11-21 21:26:00,620.6,3352.61
2024-11-21 21:27:00,620.33,3350.72
2024-11-21 21:28:00,620.23,3345.64
2024-11-21 21:29:00,620.69,3347.01
2024-11-21 21:30:00,620.95,3349.01
2024-11-21 21:31:00,621.27,3349.2
2024-11-21 21:32:00,622.23,3354.16
2024-11-21 21:33:00,622.38,3353.15
2024-11-21 21:34:00,622.54,3355.76
2024-11-21 21:35:00,622.61,3350.7
2024-11-21 21:36:00,622.65,3352.23
2024-11-21 21:37:00,622.85,3351.82
2024-11-21 21:38:00,622.78,3351.66
2024-11-21 21:39:00,622.7,3347.49
2024-11-21 21:40:00,622.87,3347.49
2024-11-21 21:41:00,622.24,3350.43
2024-11-21 21:42:00,620.99,3343.5
2024-11-21 21:43:00,620.56,3341.01
2024-11-21 21:44:00,620.88,3343.02
2024-11-21 21:45:00,620.7,3342.91
2024-11-21 21:46:00,620.34,3336.99
2024-11-21 21:47:00,620.3,3337.0
2024-11-21 21:48:00,620.8,3338.19
2024-11-21 21:49:00,620.73,3336.01
2024-11-21 21:50:00,620.94,3335.68
2024-11-21 21:51:00,621.05,3337.33
2024-11-21 21:52:00,621.7,3340.73
2024-11-21 21:53:00,621.51,3339.04
2024-11-21 21:54:00,621.7,3340.06
2024-11-21 21:55:00,621.83,3344.27
2024-11-21 21:56:00,621.71,3343.49
2024-11-21 21:57:00,621.62,3344.0
2024-11-21 21:58:00,621.53,3343.22
2024-11-21 21:59:00,621.53,3342.57
2024-11-21 22:00:00,621.71,3345.13
2024-11-21 22:01:00,621.9,3348.87
2024-11-21 22:02:00,622.0,3348.85
2024-11-21 22:03:00,622.0,3349.42
2024-11-21 22:04:00,622.39,3349.99
2024-11-21 22:05:00,622.47,3351.04
2024-11-21 22:06:00,622.42,3354.25
2024-11-21 22:07:00,622.94,3361.32
2024-11-21 22:08:00,622.82,3359.11
2024-11-21 22:09:00,622.85,3362.43
2024-11-21 22:10:00,622.83,3368.5
2024-11-21 22:11:00,622.96,3367.5
2024-11-21 22:12:00,622.64,3369.01
2024-11-21 22:13:00,622.81,3370.12
2024-11-21 22:14:00,622.85,3369.01
2024-11-21 22:15:00,622.65,3366.37
2024-11-21 22:16:00,622.53,3367.77
2024-11-21 22:17:00,622.86,3369.15
2024-11-21 22:18:00,622.9,3369.45
2024-11-21 22:19:00,623.22,3374.6
2024-11-21 22:20:00,623.27,3377.81
2024-11-21 22:21:00,623.0,3375.87
2024-11-21 22:22:00,622.8,3374.11
2024-11-21 22:23:00,622.6,3373.1
2024-11-21 22:24:00,622.28,3372.09
2024-11-21 22:25:00,622.41,3369.51
2024-11-21 22:26:00,622.21,3370.09
2024-11-21 22:27:00,621.93,3367.84
2024-11-21 22:28:00,621.83,3362.04
2024-11-21 22:29:00,622.13,3365.49
2024-11-21 22:30:00,622.44,3362.99
2024-11-21 22:31:00,622.59,3366.7
2024-11-21 22:32:00,622.7,3367.67
2024-11-21 22:33:00,622.99,3366.36
2024-11-21 22:34:00,622.93,3365.98
2024-11-21 22:35:00,622.65,3361.62
2024-11-21 22:36:00,622.88,3365.0
2024-11-21 22:37:00,623.0,3369.01
2024-11-21 22:38:00,622.73,3366.29
2024-11-21 22:39:00,622.9,3367.38
2024-11-21 22:40:00,623.0,3365.68
2024-11-21 22:41:00,622.94,3368.7
2024-11-21 22:42:00,622.65,3368.02
2024-11-21 22:43:00,622.9,3368.51
2024-11-21 22:44:00,622.99,3369.42
2024-11-21 22:45:00,622.92,3366.52
2024-11-21 22:46:00,622.82,3365.47
2024-11-21 22:47:00,622.65,3365.37
2024-11-21 22:48:00,622.61,3365.83
2024-11-21 22:49:00,622.61,3366.33
2024-11-21 22:50:00,622.61,3365.52
2024-11-21 22:51:00,622.36,3365.27
2024-11-21 22:52:00,621.92,3368.86
2024-11-21 22:53:00,622.23,3369.59
2024-11-21 22:54:00,622.34,3369.64
2024-11-21 22:55:00,621.72,3373.08
2024-11-21 22:56:00,621.9,3374.21
2024-11-21 22:57:00,621.46,3369.61
2024-11-21 22:58:00,622.08,3370.53
2024-11-21 22:59:00,622.3,3370.07
2024-11-21 23:00:00,622.57,3371.33
2024-11-21 23:01:00,622.65,3374.3
2024-11-21 23:02:00,622.68,3370.4
2024-11-21 23:03:00,622.59,3368.1
2024-11-21 23:04:00,622.95,3366.74
2024-11-21 23:05:00,623.31,3369.83
2024-11-21 23:06:00,623.25,3363.66
2024-11-21 23:07:00,623.51,3364.03
2024-11-21 23:08:00,623.23,3365.97
2024-11-21 23:09:00,622.99,3365.73
2024-11-21 23:10:00,623.16,3363.55
2024-11-21 23:11:00,622.8,3364.04
2024-11-21 23:12:00,622.55,3365.82
2024-11-21 23:13:00,622.1,3358.15
2024-11-21 23:14:00,622.11,3355.28
2024-11-21 23:15:00,622.59,3357.3
2024-11-21 23:16:00,622.69,3363.01
2024-11-21 23:17:00,622.48,3360.98
2024-11-21 23:18:00,622.42,3362.85
2024-11-21 23:19:00,622.3,3364.3
2024-11-21 23:20:00,622.12,3364.78
2024-11-21 23:21:00,622.14,3364.99
2024-11-21 23:22:00,622.48,3364.25
2024-11-21 23:23:00,622.49,3361.75
2024-11-21 23:24:00,622.59,3363.97
2024-11-21 23:25:00,622.96,3364.51
2024-11-21 23:26:00,622.61,3359.04
2024-11-21 23:27:00,622.62,3358.5
2024-11-21 23:28:00,622.44,3358.49
2024-11-21 23:29:00,622.53,3359.4
2024-11-21 23:30:00,622.87,3362.2
2024-11-21 23:31:00,622.76,3360.41
2024-11-21 23:32:00,623.02,3357.47
2024-11-21 23:33:00,623.2,3359.66
2024-11-21 23:34:00,623.19,3359.11
2024-11-21 23:35:00,623.24,3358.99
2024-11-21 23:36:00,623.12,3357.5
2024-11-21 23:37:00,623.11,3359.17
2024-11-21 23:38:00,622.63,3357.78
2024-11-21 23:39:00,622.64,3358.8
2024-11-21 23:40:00,622.77,3358.98
2024-11-21 23:41:00,623.07,3363.63
2024-11-21 23:42:00,623.04,3366.4
2024-11-21 23:43:00,622.98,3363.54
2024-11-21 23:44:00,622.86,3366.4
2024-11-21 23:45:00,623.09,3369.0
2024-11-21 23:46:00,623.23,3370.68
2024-11-21 23:47:00,622.91,3368.61
2024-11-21 23:48:00,622.98,3369.51
2024-11-21 23:49:00,623.04,3363.14
2024-11-21 23:50:00,622.9,3363.7
2024-11-21 23:51:00,622.78,3362.4
2024-11-21 23:52:00,622.79,3364.39
2024-11-21 23:53:00,622.86,3365.11
2024-11-21 23:54:00,622.7,3363.0
2024-11-21 23:55:00,622.22,3359.32
2024-11-21 23:56:00,622.01,3357.18
2024-11-21 23:57:00,622.0,3358.2
2024-11-21 23:58:00,621.91,3358.6
2024-11-21 23:59:00,622.01,3356.01
2024-11-22 00:00:00,621.86,3355.88
2024-11-22 00:01:00,622.45,3360.32
2024-11-22 00:02:00,622.43,3362.08
2024-11-22 00:03:00,622.39,3357.13
2024-11-22 00:04:00,622.9,3359.49
2024-11-22 00:05:00,623.23,3359.51
2024-11-22 00:06:00,623.8,3366.98
2024-11-22 00:07:00,623.72,3368.42
2024-11-22 00:08:00,622.42,3368.68
2024-11-22 00:09:00,623.54,3370.0
2024-11-22 00:10:00,623.43,3371.14
2024-11-22 00:11:00,623.03,3367.83
2024-11-22 00:12:00,622.86,3362.49
2024-11-22 00:13:00,623.38,3368.75
2024-11-22 00:14:00,623.07,3363.6
2024-11-22 00:15:00,623.0,3362.16
2024-11-22 00:16:00,622.92,3360.81
2024-11-22 00:17:00,623.32,3365.64
2024-11-22 00:18:00,623.13,3358.02
2024-11-22 00:19:00,622.77,3355.29
2024-11-22 00:20:00,622.76,3359.15
2024-11-22 00:21:00,623.05,3357.92
2024-11-22 00:22:00,625.47,3350.18
2024-11-22 00:23:00,625.45,3348.67
2024-11-22 00:24:00,626.62,3349.22
2024-11-22 00:25:00,629.16,3349.52
2024-11-22 00:26:00,629.58,3346.81
2024-11-22 00:27:00,634.18,3345.55
2024-11-22 00:28:00,634.65,3351.61
2024-11-22 00:29:00,634.26,3351.5
2024-11-22 00:30:00,632.43,3350.86
2024-11-22 00:31:00,635.1,3347.56
2024-11-22 00:32:00,634.57,3345.51
2024-11-22 00:33:00,636.61,3343.0
2024-11-22 00:34:00,637.05,3342.63
2024-11-22 00:35:00,638.53,3341.81
2024-11-22 00:36:00,639.37,3347.37
2024-11-22 00:37:00,638.83,3346.88
2024-11-22 00:38:00,637.85,3344.99
2024-11-22 00:39:00,636.58,3338.11
2024-11-22 00:40:00,635.66,3339.32
2024-11-22 00:41:00,634.68,3338.4
2024-11-22 00:42:00,633.96,3330.69
2024-11-22 00:43:00,634.47,3330.51
2024-11-22 00:44:00,633.77,3328.76
2024-11-22 00:45:00,634.87,3330.01
2024-11-22 00:46:00,632.57,3321.84
2024-11-22 00:47:00,632.54,3318.74
2024-11-22 00:48:00,631.52,3316.59
2024-11-22 00:49:00,629.58,3314.21
2024-11-22 00:50:00,629.92,3311.8
2024-11-22 00:51:00,631.3,3317.51
2024-11-22 00:52:00,632.64,3322.48
2024-11-22 00:53:00,632.83,3317.53
2024-11-22 00:54:00,631.94,3314.77
2024-11-22 00:55:00,630.8,3313.55
2024-11-22 00:56:00,631.06,3316.97
2024-11-22 00:57:00,631.0,3316.51
2024-11-22 00:58:00,630.83,3320.03
2024-11-22 00:59:00,630.68,3318.42
2024-11-22 01:00:00,629.94,3316.09
2024-11-22 01:01:00,627.97,3314.7
2024-11-22 01:02:00,626.1,3306.58
2024-11-22 01:03:00,625.77,3304.6
2024-11-22 01:04:00,625.84,3307.4
2024-11-22 01:05:00,626.1,3306.18
2024-11-22 01:06:00,625.88,3305.17
2024-11-22 01:07:00,625.39,3307.02
2024-11-22 01:08:00,625.7,3308.4
2024-11-22 01:09:00,627.45,3318.26
2024-11-22 01:10:00,628.31,3321.22
2024-11-22 01:11:00,626.99,3317.49
2024-11-22 01:12:00,626.99,3319.0
2024-11-22 01:13:00,627.18,3324.41
2024-11-22 01:14:00,627.91,3325.19
2024-11-22 01:15:00,628.25,3327.53
2024-11-22 01:16:00,627.18,3326.86
2024-11-22 01:17:00,627.21,3329.02
2024-11-22 01:18:00,626.84,3323.75
2024-11-22 01:19:00,626.72,3319.78
2024-11-22 01:20:00,627.51,3324.61
2024-11-22 01:21:00,627.33,3324.38
2024-11-22 01:22:00,627.44,3324.63
2024-11-22 01:23:00,626.76,3325.51
2024-11-22 01:24:00,625.81,3318.93
2024-11-22 01:25:00,626.01,3318.18
2024-11-22 01:26:00,625.77,3315.45
2024-11-22 01:27:00,625.55,3312.5
2024-11-22 01:28:00,626.51,3316.36
2024-11-22 01:29:00,626.89,3317.82
2024-11-22 01:30:00,627.75,3321.0
2024-11-22 01:31:00,627.92,3323.47
2024-11-22 01:32:00,627.37,3320.02
2024-11-22 01:33:00,627.79,3318.38
2024-11-22 01:34:00,626.98,3316.03
2024-11-22 01:35:00,627.02,3316.8
2024-11-22 01:36:00,626.18,3312.0
2024-11-22 01:37:00,626.5,3315.49
2024-11-22 01:38:00,627.14,3318.98
2024-11-22 01:39:00,627.6,3322.21
2024-11-22 01:40:00,627.66,3321.38
2024-11-22 01:41:00,627.29,3317.78
2024-11-22 01:42:00,627.68,3322.24
2024-11-22 01:43:00,627.32,3322.51
2024-11-22 01:44:00,627.78,3325.72
2024-11-22 01:45:00,626.7,3316.6
2024-11-22 01:46:00,628.04,3321.81
2024-11-22 01:47:00,628.48,3322.68
2024-11-22 01:48:00,628.41,3319.49
2024-11-22 01:49:00,629.15,3324.34
2024-11-22 01:50:00,629.76,3323.21
2024-11-22 01:51:00,630.06,3326.49
2024-11-22 01:52:00,630.07,3324.29
2024-11-22 01:53:00,629.79,3321.04
2024-11-22 01:54:00,630.76,3321.01
2024-11-22 01:55:00,632.1,3322.51
2024-11-22 01:56:00,631.35,3322.02
2024-11-22 01:57:00,632.42,3319.98
2024-11-22 01:58:00,631.96,3320.01
2024-11-22 01:59:00,631.35,3318.83
2024-11-22 02:00:00,632.2,3321.49
2024-11-22 02:01:00,631.59,3321.61
2024-11-22 02:02:00,632.28,3323.62
2024-11-22 02:03:00,632.2,3323.62
2024-11-22 02:04:00,633.77,3326.37
2024-11-22 02:05:00,634.21,3330.17
2024-11-22 02:06:00,634.18,3331.34
2024-11-22 02:07:00,634.06,3332.37
2024-11-22 02:08:00,633.93,3332.77
2024-11-22 02:09:00,633.15,3329.98
2024-11-22 02:10:00,633.6,3328.11
2024-11-22 02:11:00,633.49,3327.0
2024-11-22 02:12:00,633.82,3329.62
2024-11-22 02:13:00,633.93,3325.69
2024-11-22 02:14:00,634.7,3327.99
2024-11-22 02:15:00,634.74,3327.2
2024-11-22 02:16:00,634.86,3329.01
