time,price_A,price_B
2024-12-31 06:50:00,0.31178,92784.62
2024-12-31 06:51:00,0.3117,92781.5
2024-12-31 06:52:00,0.31164,92782.02
2024-12-31 06:53:00,0.31176,92812.17
2024-12-31 06:54:00,0.31183,92818.18
2024-12-31 06:55:00,0.31194,92822.33
2024-12-31 06:56:00,0.31181,92801.4
2024-12-31 06:57:00,0.31156,92782.01
2024-12-31 06:58:00,0.31127,92767.5
2024-12-31 06:59:00,0.31124,92767.51
2024-12-31 07:00:00,0.31153,92816.0
2024-12-31 07:01:00,0.31136,92770.01
2024-12-31 07:02:00,0.31192,92829.21
2024-12-31 07:03:00,0.31196,92848.49
2024-12-31 07:04:00,0.31227,92910.0
2024-12-31 07:05:00,0.3122,92859.02
2024-12-31 07:06:00,0.31194,92839.01
2024-12-31 07:07:00,0.31177,92826.63
2024-12-31 07:08:00,0.31186,92826.75
2024-12-31 07:09:00,0.31168,92822.27
2024-12-31 07:10:00,0.31191,92842.68
2024-12-31 07:11:00,0.31215,92889.47
2024-12-31 07:12:00,0.31195,92830.63
2024-12-31 07:13:00,0.31212,92857.35
2024-12-31 07:14:00,0.31208,92842.91
2024-12-31 07:15:00,0.31202,92852.81
2024-12-31 07:16:00,0.31187,92843.52
2024-12-31 07:17:00,0.31199,92867.72
2024-12-31 07:18:00,0.31199,92842.23
2024-12-31 07:19:00,0.31199,92889.47
2024-12-31 07:20:00,0.31206,92869.47
2024-12-31 07:21:00,0.31204,92838.04
2024-12-31 07:22:00,0.31194,92840.0
2024-12-31 07:23:00,0.31225,92848.58
2024-12-31 07:24:00,0.31231,92870.66
2024-12-31 07:25:00,0.31225,92878.79
2024-12-31 07:26:00,0.31221,92848.0
2024-12-31 07:27:00,0.31239,92881.89
2024-12-31 07:28:00,0.31228,92888.0
2024-12-31 07:29:00,0.31218,92869.61
2024-12-31 07:30:00,0.31209,92856.66
2024-12-31 07:31:00,0.31182,92832.23
2024-12-31 07:32:00,0.31199,92841.54
2024-12-31 07:33:00,0.3124,92889.3
2024-12-31 07:34:00,0.31218,92867.59
2024-12-31 07:35:00,0.31205,92856.67
2024-12-31 07:36:00,0.312,92857.48
2024-12-31 07:37:00,0.31196,92862.61
2024-12-31 07:38:00,0.31198,92840.01
2024-12-31 07:39:00,0.31155,92782.57
2024-12-31 07:40:00,0.31168,92821.89
2024-12-31 07:41:00,0.31171,92821.89
2024-12-31 07:42:00,0.31177,92850.58
2024-12-31 07:43:00,0.31174,92839.93
2024-12-31 07:44:00,0.31192,92872.18
2024-12-31 07:45:00,0.3117,92837.16
2024-12-31 07:46:00,0.31167,92826.64
2024-12-31 07:47:00,0.31172,92845.87
2024-12-31 07:48:00,0.31174,92838.82
2024-12-31 07:49:00,0.31184,92859.99
2024-12-31 07:50:00,0.31217,92905.18
2024-12-31 07:51:00,0.31212,92894.13
2024-12-31 07:52:00,0.31205,92886.9
2024-12-31 07:53:00,0.31196,92878.79
2024-12-31 07:54:00,0.31188,92885.97
2024-12-31 07:55:00,0.31213,92910.0
2024-12-31 07:56:00,0.31216,92910.03
2024-12-31 07:57:00,0.31225,92884.42
2024-12-31 07:58:00,0.31238,92882.34
2024-12-31 07:59:00,0.31214,92856.81
2024-12-31 08:00:00,0.31223,92860.75
2024-12-31 08:01:00,0.31249,92854.73
2024-12-31 08:02:00,0.31281,92894.8
2024-12-31 08:03:00,0.31261,92904.65
2024-12-31 08:04:00,0.31262,92907.74
2024-12-31 08:05:00,0.31258,92900.71
2024-12-31 08:06:00,0.3129,92876.9
2024-12-31 08:07:00,0.31307,92900.24
2024-12-31 08:08:00,0.3129,92888.93
2024-12-31 08:09:00,0.3129,92904.74
2024-12-31 08:10:00,0.31284,92942.52
2024-12-31 08:11:00,0.31285,92922.23
2024-12-31 08:12:00,0.3128,92934.91
2024-12-31 08:13:00,0.31288,92942.71
2024-12-31 08:14:00,0.31304,92993.7
2024-12-31 08:15:00,0.31284,92969.21
2024-12-31 08:16:00,0.31285,92992.02
2024-12-31 08:17:00,0.31302,93038.05
2024-12-31 08:18:00,0.31358,93222.39
2024-12-31 08:19:00,0.31383,93289.14
2024-12-31 08:20:00,0.31365,93270.84
2024-12-31 08:21:00,0.31419,93359.99
2024-12-31 08:22:00,0.31411,93340.16
2024-12-31 08:23:00,0.31498,93595.22
2024-12-31 08:24:00,0.31579,93627.18
2024-12-31 08:25:00,0.3161,93704.27
2024-12-31 08:26:00,0.31708,93816.43
2024-12-31 08:27:00,0.31729,93852.01
2024-12-31 08:28:00,0.31826,93988.0
2024-12-31 08:29:00,0.31837,93965.9
2024-12-31 08:30:00,0.31904,94097.36
2024-12-31 08:31:00,0.31978,94232.0
2024-12-31 08:32:00,0.32053,94540.02
2024-12-31 08:33:00,0.32063,94656.99
2024-12-31 08:34:00,0.31986,94509.09
2024-12-31 08:35:00,0.31843,94333.35
2024-12-31 08:36:00,0.31816,94315.56
2024-12-31 08:37:00,0.31843,94368.95
2024-12-31 08:38:00,0.31904,94416.39
2024-12-31 08:39:00,0.31908,94443.39
2024-12-31 08:40:00,0.3181,94366.07
2024-12-31 08:41:00,0.31818,94346.06
2024-12-31 08:42:00,0.31778,94272.72
2024-12-31 08:43:00,0.31768,94298.39
2024-12-31 08:44:00,0.31793,94335.85
2024-12-31 08:45:00,0.31747,94258.39
2024-12-31 08:46:00,0.31809,94322.76
2024-12-31 08:47:00,0.31769,94253.6
2024-12-31 08:48:00,0.31754,94092.24
2024-12-31 08:49:00,0.31786,94148.6
2024-12-31 08:50:00,0.31771,94133.52
2024-12-31 08:51:00,0.31699,93980.0
2024-12-31 08:52:00,0.3169,93917.27
2024-12-31 08:53:00,0.31682,93936.01
2024-12-31 08:54:00,0.31717,94058.17
2024-12-31 08:55:00,0.31708,94045.41
2024-12-31 08:56:00,0.31745,94150.02
2024-12-31 08:57:00,0.31698,94003.84
2024-12-31 08:58:00,0.3171,94012.99
2024-12-31 08:59:00,0.317,93989.02
2024-12-31 09:00:00,0.31676,93933.38
2024-12-31 09:01:00,0.31689,93981.62
2024-12-31 09:02:00,0.31688,93900.0
2024-12-31 09:03:00,0.31649,93881.13
2024-12-31 09:04:00,0.31615,93847.13
2024-12-31 09:05:00,0.31637,93863.0
2024-12-31 09:06:00,0.31643,93865.32
2024-12-31 09:07:00,0.31639,93860.25
2024-12-31 09:08:00,0.31662,93935.26
2024-12-31 09:09:00,0.31669,93909.56
2024-12-31 09:10:00,0.31728,93982.64
2024-12-31 09:11:00,0.31779,94112.57
2024-12-31 09:12:00,0.31746,94019.34
2024-12-31 09:13:00,0.31759,94019.87
2024-12-31 09:14:00,0.31786,94062.47
2024-12-31 09:15:00,0.31777,94026.46
2024-12-31 09:16:00,0.31789,94032.71
2024-12-31 09:17:00,0.31781,94066.91
2024-12-31 09:18:00,0.31833,94128.67
2024-12-31 09:19:00,0.31816,94045.24
2024-12-31 09:20:00,0.31808,94053.05
2024-12-31 09:21:00,0.31818,94099.99
2024-12-31 09:22:00,0.31787,94037.22
2024-12-31 09:23:00,0.31802,94071.61
2024-12-31 09:24:00,0.31804,94079.18
2024-12-31 09:25:00,0.31815,94095.06
2024-12-31 09:26:00,0.31838,94129.9
2024-12-31 09:27:00,0.31817,94108.49
2024-12-31 09:28:00,0.31791,94048.01
2024-12-31 09:29:00,0.318,94029.15
2024-12-31 09:30:00,0.31774,93968.47
2024-12-31 09:31:00,0.31722,93911.19
2024-12-31 09:32:00,0.31795,94007.25
2024-12-31 09:33:00,0.31829,93933.28
2024-12-31 09:34:00,0.31797,93889.39
2024-12-31 09:35:00,0.31857,93964.99
2024-12-31 09:36:00,0.31863,93985.86
2024-12-31 09:37:00,0.31858,93988.48
2024-12-31 09:38:00,0.31867,94032.89
2024-12-31 09:39:00,0.31876,94090.91
2024-12-31 09:40:00,0.31856,94046.01
2024-12-31 09:41:00,0.31829,93975.82
2024-12-31 09:42:00,0.3183,94000.38
2024-12-31 09:43:00,0.31854,94077.99
2024-12-31 09:44:00,0.31861,94078.0
2024-12-31 09:45:00,0.31846,94078.37
2024-12-31 09:46:00,0.31877,94119.04
2024-12-31 09:47:00,0.31803,94021.48
2024-12-31 09:48:00,0.31782,94028.31
2024-12-31 09:49:00,0.31779,94078.73
2024-12-31 09:50:00,0.31768,94031.61
2024-12-31 09:51:00,0.31731,94011.26
2024-12-31 09:52:00,0.31742,93990.88
2024-12-31 09:53:00,0.31756,93980.0
2024-12-31 09:54:00,0.31753,93969.7
2024-12-31 09:55:00,0.31789,94004.0
2024-12-31 09:56:00,0.31788,94008.85
2024-12-31 09:57:00,0.31799,94015.6
2024-12-31 09:58:00,0.318,93985.62
2024-12-31 09:59:00,0.31834,94014.87
2024-12-31 10:00:00,0.3182,94023.88
2024-12-31 10:01:00,0.31815,93988.35
2024-12-31 10:02:00,0.31817,93994.43
2024-12-31 10:03:00,0.3182,93974.45
2024-12-31 10:04:00,0.31807,93963.32
2024-12-31 10:05:00,0.31834,94008.36
2024-12-31 10:06:00,0.31828,93980.01
2024-12-31 10:07:00,0.31829,93949.1
2024-12-31 10:08:00,0.31832,93930.92
2024-12-31 10:09:00,0.31826,93934.89
2024-12-31 10:10:00,0.31809,93890.74
2024-12-31 10:11:00,0.318,93859.43
2024-12-31 10:12:00,0.31782,93852.53
2024-12-31 10:13:00,0.31768,93870.91
2024-12-31 10:14:00,0.31723,93689.21
2024-12-31 10:15:00,0.3179,93819.03
2024-12-31 10:16:00,0.31742,93733.96
2024-12-31 10:17:00,0.3172,93685.33
2024-12-31 10:18:00,0.31665,93699.99
2024-12-31 10:19:00,0.31649,93664.07
2024-12-31 10:20:00,0.31695,93699.98
2024-12-31 10:21:00,0.31709,93698.65
2024-12-31 10:22:00,0.31706,93727.94
2024-12-31 10:23:00,0.31808,93884.49
2024-12-31 10:24:00,0.31791,93829.76
2024-12-31 10:25:00,0.31798,93910.43
2024-12-31 10:26:00,0.31849,94023.95
2024-12-31 10:27:00,0.31836,94068.01
2024-12-31 10:28:00,0.31835,94017.64
2024-12-31 10:29:00,0.31836,94000.0
2024-12-31 10:30:00,0.3184,94022.0
2024-12-31 10:31:00,0.31828,93986.21
2024-12-31 10:32:00,0.31807,93999.54
2024-12-31 10:33:00,0.31828,94061.98
2024-12-31 10:34:00,0.31816,94059.79
2024-12-31 10:35:00,0.31825,94042.0
2024-12-31 10:36:00,0.31821,94045.63
2024-12-31 10:37:00,0.31842,94078.39
2024-12-31 10:38:00,0.3185,94079.04
2024-12-31 10:39:00,0.3185,94079.05
2024-12-31 10:40:00,0.31854,94070.15
2024-12-31 10:41:00,0.3188,94114.99
2024-12-31 10:42:00,0.31888,94149.56
2024-12-31 10:43:00,0.31924,94144.15
2024-12-31 10:44:00,0.31936,94173.47
2024-12-31 10:45:00,0.31935,94187.92
2024-12-31 10:46:00,0.31941,94216.18
2024-12-31 10:47:00,0.31916,94226.99
2024-12-31 10:48:00,0.31925,94210.87
2024-12-31 10:49:00,0.31924,94183.78
2024-12-31 10:50:00,0.31917,94165.39
2024-12-31 10:51:00,0.31947,94219.23
2024-12-31 10:52:00,0.31942,94178.95
2024-12-31 10:53:00,0.31947,94233.82
2024-12-31 10:54:00,0.31969,94242.43
2024-12-31 10:55:00,0.31975,94196.02
2024-12-31 10:56:00,0.31983,94180.01
2024-12-31 10:57:00,0.31967,94194.15
2024-12-31 10:58:00,0.31939,94118.85
2024-12-31 10:59:00,0.31942,94144.85
2024-12-31 11:00:00,0.3192,94113.69
2024-12-31 11:01:00,0.31949,94159.89
2024-12-31 11:02:00,0.31929,94118.59
2024-12-31 11:03:00,0.31918,94101.72
2024-12-31 11:04:00,0.31951,94162.2
2024-12-31 11:05:00,0.3195,94157.0
2024-12-31 11:06:00,0.3195,94182.24
2024-12-31 11:07:00,0.31971,94255.36
2024-12-31 11:08:00,0.31965,94236.01
2024-12-31 11:09:00,0.31957,94241.26
2024-12-31 11:10:00,0.31935,94212.13
2024-12-31 11:11:00,0.31901,94157.48
2024-12-31 11:12:00,0.31924,94199.99
2024-12-31 11:13:00,0.31896,94148.19
2024-12-31 11:14:00,0.3188,94114.08
2024-12-31 11:15:00,0.31883,94109.1
2024-12-31 11:16:00,0.31903,94090.72
2024-12-31 11:17:00,0.319,94106.88
2024-12-31 11:18:00,0.31872,94092.15
2024-12-31 11:19:00,0.31872,94060.6
2024-12-31 11:20:00,0.31882,94045.4
2024-12-31 11:21:00,0.31901,94052.62
2024-12-31 11:22:00,0.3193,94066.57
2024-12-31 11:23:00,0.31899,94021.9
2024-12-31 11:24:00,0.31938,94062.22
2024-12-31 11:25:00,0.31944,94057.65
2024-12-31 11:26:00,0.31924,94002.01
2024-12-31 11:27:00,0.31935,94016.67
2024-12-31 11:28:00,0.31946,94053.67
2024-12-31 11:29:00,0.31962,94062.36
2024-12-31 11:30:00,0.31949,94065.6
2024-12-31 11:31:00,0.3198,94104.09
2024-12-31 11:32:00,0.31987,94094.65
2024-12-31 11:33:00,0.31948,94032.68
2024-12-31 11:34:00,0.31936,94052.61
2024-12-31 11:35:00,0.31902,94010.02
2024-12-31 11:36:00,0.31921,94069.92
2024-12-31 11:37:00,0.31912,94051.15
2024-12-31 11:38:00,0.31937,94105.91
2024-12-31 11:39:00,0.31925,94121.21
2024-12-31 11:40:00,0.31925,94151.51
2024-12-31 11:41:00,0.31949,94205.66
2024-12-31 11:42:00,0.31962,94239.64
2024-12-31 11:43:00,0.31987,94260.77
2024-12-31 11:44:00,0.3197,94212.82
2024-12-31 11:45:00,0.31953,94196.85
2024-12-31 11:46:00,0.31949,94274.71
2024-12-31 11:47:00,0.31925,94204.4
2024-12-31 11:48:00,0.31948,94210.01
2024-12-31 11:49:00,0.31993,94248.33
2024-12-31 11:50:00,0.32003,94239.06
2024-12-31 11:51:00,0.31989,94218.45
2024-12-31 11:52:00,0.31983,94218.45
2024-12-31 11:53:00,0.3199,94200.01
2024-12-31 11:54:00,0.31979,94217.74
2024-12-31 11:55:00,0.31978,94251.58
2024-12-31 11:56:00,0.31965,94239.28
2024-12-31 11:57:00,0.31968,94242.0
2024-12-31 11:58:00,0.31959,94242.0
2024-12-31 11:59:00,0.3197,94222.18
2024-12-31 12:00:00,0.31983,94232.68
2024-12-31 12:01:00,0.31997,94327.99
2024-12-31 12:02:00,0.32032,94412.8
2024-12-31 12:03:00,0.32033,94440.0
2024-12-31 12:04:00,0.3202,94450.82
2024-12-31 12:05:00,0.3206,94499.98
2024-12-31 12:06:00,0.3208,94487.68
2024-12-31 12:07:00,0.32093,94550.0
2024-12-31 12:08:00,0.32099,94556.0
2024-12-31 12:09:00,0.32145,94569.99
2024-12-31 12:10:00,0.32179,94563.69
2024-12-31 12:11:00,0.32141,94570.01
2024-12-31 12:12:00,0.32123,94539.1
2024-12-31 12:13:00,0.32066,94447.79
2024-12-31 12:14:00,0.32064,94426.63
2024-12-31 12:15:00,0.3205,94388.5
2024-12-31 12:16:00,0.32081,94472.54
2024-12-31 12:17:00,0.32071,94458.46
2024-12-31 12:18:00,0.32077,94461.4
2024-12-31 12:19:00,0.32086,94476.01
2024-12-31 12:20:00,0.32065,94400.55
2024-12-31 12:21:00,0.32085,94480.37
2024-12-31 12:22:00,0.32093,94499.99
2024-12-31 12:23:00,0.3214,94600.0
2024-12-31 12:24:00,0.32147,94649.99
2024-12-31 12:25:00,0.32167,94663.95
2024-12-31 12:26:00,0.32153,94620.63
2024-12-31 12:27:00,0.32175,94696.97
2024-12-31 12:28:00,0.32197,94794.43
2024-12-31 12:29:00,0.32168,94773.69
2024-12-31 12:30:00,0.32158,94802.95
2024-12-31 12:31:00,0.32187,94876.49
2024-12-31 12:32:00,0.32231,94914.4
2024-12-31 12:33:00,0.32214,94951.49
2024-12-31 12:34:00,0.3221,94917.89
2024-12-31 12:35:00,0.32197,94888.81
2024-12-31 12:36:00,0.3211,94691.51
2024-12-31 12:37:00,0.32137,94731.61
2024-12-31 12:38:00,0.32123,94742.93
2024-12-31 12:39:00,0.32128,94743.07
2024-12-31 12:40:00,0.32114,94730.35
2024-12-31 12:41:00,0.32128,94765.92
2024-12-31 12:42:00,0.32116,94764.64
2024-12-31 12:43:00,0.3211,94714.45
2024-12-31 12:44:00,0.32058,94651.89
2024-12-31 12:45:00,0.32091,94675.18
2024-12-31 12:46:00,0.3208,94690.74
2024-12-31 12:47:00,0.32074,94695.72
2024-12-31 12:48:00,0.32062,94700.0
2024-12-31 12:49:00,0.32068,94700.01
2024-12-31 12:50:00,0.32034,94664.64
2024-12-31 12:51:00,0.32043,94644.45
2024-12-31 12:52:00,0.32037,94647.63
2024-12-31 12:53:00,0.32053,94667.25
2024-12-31 12:54:00,0.3203,94583.08
2024-12-31 12:55:00,0.32021,94595.71
2024-12-31 12:56:00,0.31987,94534.7
2024-12-31 12:57:00,0.32013,94580.0
2024-12-31 12:58:00,0.31986,94529.61
2024-12-31 12:59:00,0.31979,94557.32
2024-12-31 13:00:00,0.31956,94539.86
2024-12-31 13:01:00,0.31981,94576.98
2024-12-31 13:02:00,0.31972,94554.03
2024-12-31 13:03:00,0.32006,94586.28
2024-12-31 13:04:00,0.3206,94650.83
2024-12-31 13:05:00,0.32048,94590.53
2024-12-31 13:06:00,0.32078,94674.74
2024-12-31 13:07:00,0.32038,94632.79
2024-12-31 13:08:00,0.32068,94703.02
2024-12-31 13:09:00,0.32107,94876.75
2024-12-31 13:10:00,0.32115,94878.7
2024-12-31 13:11:00,0.32127,94919.76
2024-12-31 13:12:00,0.32142,94999.0
2024-12-31 13:13:00,0.32151,94973.73
2024-12-31 13:14:00,0.32144,95007.48
2024-12-31 13:15:00,0.3219,95110.99
2024-12-31 13:16:00,0.32251,95193.96
2024-12-31 13:17:00,0.3225,95213.87
2024-12-31 13:18:00,0.3229,95286.86
2024-12-31 13:19:00,0.32302,95333.83
2024-12-31 13:20:00,0.32332,95390.99
2024-12-31 13:21:00,0.32294,95379.51
2024-12-31 13:22:00,0.32272,95389.71
2024-12-31 13:23:00,0.32222,95326.17
2024-12-31 13:24:00,0.32262,95369.87
2024-12-31 13:25:00,0.32304,95399.99
2024-12-31 13:26:00,0.32339,95415.27
2024-12-31 13:27:00,0.32404,95489.11
2024-12-31 13:28:00,0.32503,95572.63
2024-12-31 13:29:00,0.32602,95996.01
2024-12-31 13:30:00,0.32553,95744.0
2024-12-31 13:31:00,0.3253,95774.67
2024-12-31 13:32:00,0.32595,95849.45
2024-12-31 13:33:00,0.32624,95795.99
2024-12-31 13:34:00,0.32589,95689.5
2024-12-31 13:35:00,0.32496,95642.14
2024-12-31 13:36:00,0.32516,95676.45
2024-12-31 13:37:00,0.32499,95688.97
2024-12-31 13:38:00,0.32446,95606.73
2024-12-31 13:39:00,0.32412,95586.83
2024-12-31 13:40:00,0.32352,95515.95
2024-12-31 13:41:00,0.32409,95647.24
2024-12-31 13:42:00,0.32379,95604.77
2024-12-31 13:43:00,0.32361,95525.4
2024-12-31 13:44:00,0.32345,95518.48
2024-12-31 13:45:00,0.32386,95632.46
2024-12-31 13:46:00,0.32392,95630.02
2024-12-31 13:47:00,0.32452,95754.63
2024-12-31 13:48:00,0.32471,95818.2
2024-12-31 13:49:00,0.32527,95897.52
2024-12-31 13:50:00,0.32541,95903.49
2024-12-31 13:51:00,0.32492,95891.72
2024-12-31 13:52:00,0.32484,95920.97
2024-12-31 13:53:00,0.3246,95899.99
2024-12-31 13:54:00,0.32455,95942.04
2024-12-31 13:55:00,0.32486,95959.99
2024-12-31 13:56:00,0.32421,95837.0
2024-12-31 13:57:00,0.32406,95622.67
2024-12-31 13:58:00,0.32457,95653.59
2024-12-31 13:59:00,0.32458,95575.89
2024-12-31 14:00:00,0.32462,95587.12
2024-12-31 14:01:00,0.32544,95665.61
2024-12-31 14:02:00,0.32499,95564.32
2024-12-31 14:03:00,0.325,95524.0
2024-12-31 14:04:00,0.32492,95553.19
2024-12-31 14:05:00,0.32524,95574.5
2024-12-31 14:06:00,0.3257,95620.0
2024-12-31 14:07:00,0.32578,95657.36
2024-12-31 14:08:00,0.32571,95684.73
2024-12-31 14:09:00,0.32603,95707.99
2024-12-31 14:10:00,0.32605,95734.21
2024-12-31 14:11:00,0.32578,95700.35
2024-12-31 14:12:00,0.32534,95659.06
2024-12-31 14:13:00,0.32586,95755.79
2024-12-31 14:14:00,0.32596,95834.85
2024-12-31 14:15:00,0.32618,95900.61
2024-12-31 14:16:00,0.32609,95848.57
2024-12-31 14:17:00,0.32604,95752.59
2024-12-31 14:18:00,0.32585,95787.95
2024-12-31 14:19:00,0.32593,95794.81
2024-12-31 14:20:00,0.32613,95827.62
2024-12-31 14:21:00,0.32652,95833.51
2024-12-31 14:22:00,0.32654,95800.0
2024-12-31 14:23:00,0.3263,95709.82
2024-12-31 14:24:00,0.32659,95792.81
2024-12-31 14:25:00,0.32711,95812.0
2024-12-31 14:26:00,0.32716,95875.81
2024-12-31 14:27:00,0.32683,95816.55
2024-12-31 14:28:00,0.32694,95827.38
2024-12-31 14:29:00,0.32694,95806.82
2024-12-31 14:30:00,0.3271,95848.3
2024-12-31 14:31:00,0.3275,95927.1
2024-12-31 14:32:00,0.32695,95741.58
2024-12-31 14:33:00,0.32756,95860.27
2024-12-31 14:34:00,0.32888,96228.0
2024-12-31 14:35:00,0.32802,96000.0
2024-12-31 14:36:00,0.32697,95722.02
2024-12-31 14:37:00,0.326,95550.85
2024-12-31 14:38:00,0.32591,95546.49
2024-12-31 14:39:00,0.32594,95488.96
2024-12-31 14:40:00,0.32558,95409.98
2024-12-31 14:41:00,0.32603,95525.89
2024-12-31 14:42:00,0.32633,95589.66
2024-12-31 14:43:00,0.32617,95593.45
2024-12-31 14:44:00,0.32701,95708.27
2024-12-31 14:45:00,0.32708,95756.0
2024-12-31 14:46:00,0.32722,95698.13
2024-12-31 14:47:00,0.32856,95878.99
2024-12-31 14:48:00,0.32823,95836.46
2024-12-31 14:49:00,0.32787,95837.6
2024-12-31 14:50:00,0.32714,95750.0
2024-12-31 14:51:00,0.32646,95580.27
2024-12-31 14:52:00,0.32693,95639.67
2024-12-31 14:53:00,0.32696,95688.67
2024-12-31 14:54:00,0.32683,95608.01
2024-12-31 14:55:00,0.32662,95655.42
2024-12-31 14:56:00,0.32617,95622.63
2024-12-31 14:57:00,0.32604,95570.06
2024-12-31 14:58:00,0.3261,95648.82
2024-12-31 14:59:00,0.32629,95680.0
2024-12-31 15:00:00,0.3264,95679.17
2024-12-31 15:01:00,0.32658,95716.01
2024-12-31 15:02:00,0.32721,95776.12
2024-12-31 15:03:00,0.32699,95724.06
2024-12-31 15:04:00,0.32671,95687.99
2024-12-31 15:05:00,0.32624,95562.45
2024-12-31 15:06:00,0.32626,95468.01
2024-12-31 15:07:00,0.32619,95419.6
2024-12-31 15:08:00,0.32488,95127.4
2024-12-31 15:09:00,0.32456,95038.32
2024-12-31 15:10:00,0.32433,94996.96
2024-12-31 15:11:00,0.32516,95216.35
2024-12-31 15:12:00,0.32545,95157.75
2024-12-31 15:13:00,0.32599,95227.99
2024-12-31 15:14:00,0.32708,95444.67
2024-12-31 15:15:00,0.32741,95424.91
2024-12-31 15:16:00,0.3266,95351.61
2024-12-31 15:17:00,0.32666,95425.96
2024-12-31 15:18:00,0.3262,95310.79
2024-12-31 15:19:00,0.32607,95351.68
2024-12-31 15:20:00,0.3264,95370.94
2024-12-31 15:21:00,0.3265,95403.71
2024-12-31 15:22:00,0.32609,95342.02
2024-12-31 15:23:00,0.32601,95383.53
2024-12-31 15:24:00,0.32623,95446.79
2024-12-31 15:25:00,0.32647,95436.99
2024-12-31 15:26:00,0.32632,95471.99
2024-12-31 15:27:00,0.32675,95571.0
2024-12-31 15:28:00,0.32653,95547.41
2024-12-31 15:29:00,0.32633,95524.01
2024-12-31 15:30:00,0.32711,95575.76
2024-12-31 15:31:00,0.32692,95575.76
2024-12-31 15:32:00,0.32734,95639.77
2024-12-31 15:33:00,0.32713,95594.5
2024-12-31 15:34:00,0.32702,95456.03
2024-12-31 15:35:00,0.32729,95553.1
2024-12-31 15:36:00,0.32802,95653.27
2024-12-31 15:37:00,0.32782,95684.01
2024-12-31 15:38:00,0.32765,95669.72
2024-12-31 15:39:00,0.32799,95829.49
2024-12-31 15:40:00,0.32808,95967.21
2024-12-31 15:41:00,0.32789,95927.48
2024-12-31 15:42:00,0.32747,95827.69
2024-12-31 15:43:00,0.32733,95789.56
2024-12-31 15:44:00,0.32731,95803.42
2024-12-31 15:45:00,0.32712,95732.22
2024-12-31 15:46:00,0.32703,95692.35
2024-12-31 15:47:00,0.32676,95584.18
2024-12-31 15:48:00,0.327,95496.63
2024-12-31 15:49:00,0.32732,95485.29
2024-12-31 15:50:00,0.327,95421.94
2024-12-31 15:51:00,0.3269,95327.78
2024-12-31 15:52:00,0.3272,95412.0
2024-12-31 15:53:00,0.32764,95454.55
2024-12-31 15:54:00,0.32777,95450.89
2024-12-31 15:55:00,0.32793,95493.78
2024-12-31 15:56:00,0.32788,95461.59
2024-12-31 15:57:00,0.32771,95500.52
2024-12-31 15:58:00,0.32786,95518.19
2024-12-31 15:59:00,0.32776,95436.0
2024-12-31 16:00:00,0.32762,95412.0
2024-12-31 16:01:00,0.3273,95308.01
2024-12-31 16:02:00,0.32774,95361.48
2024-12-31 16:03:00,0.32721,95352.26
2024-12-31 16:04:00,0.32708,95258.61
2024-12-31 16:05:00,0.32704,95272.29
2024-12-31 16:06:00,0.32687,95228.22
2024-12-31 16:07:00,0.32657,95185.35
2024-12-31 16:08:00,0.3268,95348.27
2024-12-31 16:09:00,0.32677,95390.48
2024-12-31 16:10:00,0.32717,95488.08
2024-12-31 16:11:00,0.3273,95514.59
2024-12-31 16:12:00,0.32746,95508.65
2024-12-31 16:13:00,0.3275,95528.0
2024-12-31 16:14:00,0.32707,95512.56
2024-12-31 16:15:00,0.32706,95480.8
2024-12-31 16:16:00,0.32697,95436.97
2024-12-31 16:17:00,0.3273,95441.76
2024-12-31 16:18:00,0.32662,95343.42
2024-12-31 16:19:00,0.32682,95252.01
2024-12-31 16:20:00,0.32667,95216.19
2024-12-31 16:21:00,0.32697,95211.48
2024-12-31 16:22:00,0.32718,95267.9
2024-12-31 16:23:00,0.32647,95116.0
2024-12-31 16:24:00,0.32667,95149.28
2024-12-31 16:25:00,0.32668,95147.72
2024-12-31 16:26:00,0.32623,95042.81
2024-12-31 16:27:00,0.32621,95077.33
2024-12-31 16:28:00,0.32568,94964.01
2024-12-31 16:29:00,0.32582,94994.3
2024-12-31 16:30:00,0.32563,94957.28
2024-12-31 16:31:00,0.32579,94961.05
2024-12-31 16:32:00,0.32477,94764.7
2024-12-31 16:33:00,0.32465,94749.83
2024-12-31 16:34:00,0.32392,94693.48
2024-12-31 16:35:00,0.32372,94671.44
2024-12-31 16:36:00,0.32393,94723.18
2024-12-31 16:37:00,0.32443,94854.54
2024-12-31 16:38:00,0.32427,94824.0
2024-12-31 16:39:00,0.32425,94790.52
2024-12-31 16:40:00,0.32475,94865.57
2024-12-31 16:41:00,0.32491,94885.85
2024-12-31 16:42:00,0.32438,94748.75
2024-12-31 16:43:00,0.32469,94781.76
2024-12-31 16:44:00,0.32501,94839.94
2024-12-31 16:45:00,0.32509,94858.94
2024-12-31 16:46:00,0.32536,94860.5
2024-12-31 16:47:00,0.32568,94897.92
2024-12-31 16:48:00,0.3256,94876.83
2024-12-31 16:49:00,0.32544,94907.02
2024-12-31 16:50:00,0.32558,94919.84
2024-12-31 16:51:00,0.32576,94979.44
2024-12-31 16:52:00,0.32581,94980.26
2024-12-31 16:53:00,0.32591,94974.1
2024-12-31 16:54:00,0.32585,94948.05
2024-12-31 16:55:00,0.3256,94903.65
2024-12-31 16:56:00,0.32567,94927.1
2024-12-31 16:57:00,0.32572,94940.03
