time,price_A,price_B
2024-07-23 22:05:00,65925.21,0.9998
2024-07-23 22:06:00,65893.49,0.9997
2024-07-23 22:07:00,65957.73,0.9997
2024-07-23 22:08:00,65991.99,0.9997
2024-07-23 22:09:00,65974.0,0.9998
2024-07-23 22:10:00,65974.0,0.9998
2024-07-23 22:11:00,66000.0,0.9998
2024-07-23 22:12:00,65945.99,0.9997
2024-07-23 22:13:00,65966.87,0.9998
2024-07-23 22:14:00,65994.18,0.9998
2024-07-23 22:15:00,65958.01,0.9998
2024-07-23 22:16:00,65900.0,0.9997
2024-07-23 22:17:00,65916.0,0.9997
2024-07-23 22:18:00,65916.0,0.9997
2024-07-23 22:19:00,65860.0,0.9997
2024-07-23 22:20:00,65848.01,0.9997
2024-07-23 22:21:00,65830.0,0.9997
2024-07-23 22:22:00,65860.0,0.9997
2024-07-23 22:23:00,65892.01,0.9998
2024-07-23 22:24:00,65882.44,0.9997
2024-07-23 22:25:00,65838.01,0.9997
2024-07-23 22:26:00,65870.0,0.9997
2024-07-23 22:27:00,65866.0,0.9998
2024-07-23 22:28:00,65800.0,0.9998
2024-07-23 22:29:00,65800.01,0.9998
2024-07-23 22:30:00,65820.0,0.9998
2024-07-23 22:31:00,65876.01,0.9998
2024-07-23 22:32:00,65882.51,0.9998
2024-07-23 22:33:00,65919.99,0.9997
2024-07-23 22:34:00,65906.7,0.9998
2024-07-23 22:35:00,65913.99,0.9997
2024-07-23 22:36:00,65946.01,0.9998
2024-07-23 22:37:00,65946.01,0.9998
2024-07-23 22:38:00,65928.01,0.9997
2024-07-23 22:39:00,65926.01,0.9997
2024-07-23 22:40:00,65946.01,0.9997
2024-07-23 22:41:00,65977.66,0.9997
2024-07-23 22:42:00,65984.96,0.9998
2024-07-23 22:43:00,65984.96,0.9998
2024-07-23 22:44:00,65966.0,0.9997
2024-07-23 22:45:00,65922.01,0.9997
2024-07-23 22:46:00,65929.67,0.9997
2024-07-23 22:47:00,65900.0,0.9998
2024-07-23 22:48:00,65914.67,0.9998
2024-07-23 22:49:00,65882.25,0.9997
2024-07-23 22:50:00,65880.01,0.9997
2024-07-23 22:51:00,65887.27,0.9997
2024-07-23 22:52:00,65948.74,0.9997
2024-07-23 22:53:00,65920.01,0.9998
2024-07-23 22:54:00,65901.66,0.9997
2024-07-23 22:55:00,65884.33,0.9997
2024-07-23 22:56:00,65886.01,0.9997
2024-07-23 22:57:00,65884.35,0.9998
2024-07-23 22:58:00,65920.0,0.9998
2024-07-23 22:59:00,66010.11,0.9998
2024-07-23 23:00:00,65917.99,0.9997
2024-07-23 23:01:00,65966.01,0.9998
2024-07-23 23:02:00,65972.0,0.9997
2024-07-23 23:03:00,66004.01,0.9998
2024-07-23 23:04:00,66035.36,0.9998
2024-07-23 23:05:00,65990.01,0.9998
2024-07-23 23:06:00,66028.0,0.9998
2024-07-23 23:07:00,66031.87,0.9998
2024-07-23 23:08:00,66005.45,0.9998
2024-07-23 23:09:00,65966.01,0.9998
2024-07-23 23:10:00,65946.01,0.9998
2024-07-23 23:11:00,65989.99,0.9998
2024-07-23 23:12:00,65976.78,0.9998
2024-07-23 23:13:00,65991.44,0.9998
2024-07-23 23:14:00,66005.09,0.9998
2024-07-23 23:15:00,65980.0,0.9997
2024-07-23 23:16:00,65958.01,0.9998
2024-07-23 23:17:00,65956.0,0.9997
2024-07-23 23:18:00,65970.02,0.9997
2024-07-23 23:19:00,65920.0,0.9998
2024-07-23 23:20:00,65915.68,0.9997
2024-07-23 23:21:00,65868.01,0.9998
2024-07-23 23:22:00,65850.0,0.9997
2024-07-23 23:23:00,65826.0,0.9998
2024-07-23 23:24:00,65832.0,0.9998
2024-07-23 23:25:00,65844.7,0.9998
2024-07-23 23:26:00,65833.12,0.9998
2024-07-23 23:27:00,65825.71,0.9998
2024-07-23 23:28:00,65830.0,0.9998
2024-07-23 23:29:00,65832.01,0.9997
2024-07-23 23:30:00,65809.03,0.9997
2024-07-23 23:31:00,65849.98,0.9998
2024-07-23 23:32:00,65885.81,0.9997
2024-07-23 23:33:00,65899.99,0.9998
2024-07-23 23:34:00,65894.0,0.9998
2024-07-23 23:35:00,65859.5,0.9997
2024-07-23 23:36:00,65889.97,0.9998
2024-07-23 23:37:00,65897.29,0.9997
2024-07-23 23:38:00,65888.66,0.9997
2024-07-23 23:39:00,65921.99,0.9998
2024-07-23 23:40:00,65926.0,0.9998
2024-07-23 23:41:00,65916.81,0.9998
2024-07-23 23:42:00,65932.01,0.9998
2024-07-23 23:43:00,65935.2,0.9998
2024-07-23 23:44:00,65932.0,0.9997
2024-07-23 23:45:00,65936.01,0.9998
2024-07-23 23:46:00,65956.01,0.9998
2024-07-23 23:47:00,65972.0,0.9997
2024-07-23 23:48:00,65962.01,0.9998
2024-07-23 23:49:00,65944.01,0.9997
2024-07-23 23:50:00,65920.01,0.9998
2024-07-23 23:51:00,65920.01,0.9998
2024-07-23 23:52:00,65953.44,0.9998
2024-07-23 23:53:00,65940.01,0.9998
2024-07-23 23:54:00,65928.01,0.9998
2024-07-23 23:55:00,65927.93,0.9998
2024-07-23 23:56:00,65920.0,0.9997
2024-07-23 23:57:00,65905.17,0.9998
2024-07-23 23:58:00,65905.17,0.9998
2024-07-23 23:59:00,65920.0,0.9998
2024-07-24 00:00:00,65936.0,0.9998
2024-07-24 00:01:00,65920.0,0.9998
2024-07-24 00:02:00,65904.01,0.9998
2024-07-24 00:03:00,65941.23,0.9998
2024-07-24 00:04:00,65956.0,0.9998
2024-07-24 00:05:00,65990.0,0.9998
2024-07-24 00:06:00,65980.02,0.9998
2024-07-24 00:07:00,65992.0,0.9998
2024-07-24 00:08:00,66000.0,0.9998
2024-07-24 00:09:00,66010.01,0.9999
2024-07-24 00:10:00,66016.01,0.9999
2024-07-24 00:11:00,66115.04,0.9998
2024-07-24 00:12:00,66080.0,0.9999
2024-07-24 00:13:00,66054.0,0.9999
2024-07-24 00:14:00,66057.3,0.9999
2024-07-24 00:15:00,66048.0,0.9998
2024-07-24 00:16:00,66001.01,0.9998
2024-07-24 00:17:00,66020.79,0.9999
2024-07-24 00:18:00,66004.01,0.9998
2024-07-24 00:19:00,66000.0,0.9999
2024-07-24 00:20:00,66048.0,0.9999
2024-07-24 00:21:00,66042.12,0.9998
2024-07-24 00:22:00,65990.0,0.9999
2024-07-24 00:23:00,66004.0,0.9999
2024-07-24 00:24:00,65998.69,0.9998
2024-07-24 00:25:00,65988.38,0.9998
2024-07-24 00:26:00,65968.0,0.9998
2024-07-24 00:27:00,65958.0,0.9998
2024-07-24 00:28:00,65921.0,0.9999
2024-07-24 00:29:00,65949.99,0.9998
2024-07-24 00:30:00,65990.0,0.9998
2024-07-24 00:31:00,65975.15,0.9999
2024-07-24 00:32:00,65948.75,0.9998
2024-07-24 00:33:00,65870.0,0.9998
2024-07-24 00:34:00,65879.99,0.9999
2024-07-24 00:35:00,65835.99,0.9998
2024-07-24 00:36:00,65840.01,0.9998
2024-07-24 00:37:00,65850.0,0.9998
2024-07-24 00:38:00,65830.01,0.9997
2024-07-24 00:39:00,65823.66,0.9997
2024-07-24 00:40:00,65842.0,0.9998
2024-07-24 00:41:00,65842.0,0.9998
2024-07-24 00:42:00,65862.0,0.9997
2024-07-24 00:43:00,65796.0,0.9997
2024-07-24 00:44:00,65820.01,0.9997
2024-07-24 00:45:00,65800.0,0.9998
2024-07-24 00:46:00,65846.0,0.9998
2024-07-24 00:47:00,65820.0,0.9997
2024-07-24 00:48:00,65828.79,0.9997
2024-07-24 00:49:00,65818.01,0.9998
2024-07-24 00:50:00,65830.0,0.9998
2024-07-24 00:51:00,65825.86,0.9999
2024-07-24 00:52:00,65797.99,0.9998
2024-07-24 00:53:00,65794.64,0.9998
2024-07-24 00:54:00,65800.0,0.9999
2024-07-24 00:55:00,65818.0,0.9998
2024-07-24 00:56:00,65818.01,0.9999
2024-07-24 00:57:00,65791.99,0.9998
2024-07-24 00:58:00,65791.98,0.9998
2024-07-24 00:59:00,65786.0,0.9998
2024-07-24 01:00:00,65784.7,0.9998
2024-07-24 01:01:00,65834.01,0.9998
2024-07-24 01:02:00,65886.01,0.9999
2024-07-24 01:03:00,65860.0,0.9998
2024-07-24 01:04:00,65880.0,0.9999
2024-07-24 01:05:00,65956.01,0.9999
2024-07-24 01:06:00,65972.01,0.9998
2024-07-24 01:07:00,65936.0,0.9998
2024-07-24 01:08:00,65880.68,0.9999
2024-07-24 01:09:00,65862.0,0.9998
2024-07-24 01:10:00,65880.01,0.9999
2024-07-24 01:11:00,65896.0,0.9999
2024-07-24 01:12:00,65916.0,0.9998
2024-07-24 01:13:00,65886.0,0.9999
2024-07-24 01:14:00,65866.0,0.9998
2024-07-24 01:15:00,65872.0,0.9998
2024-07-24 01:16:00,65876.01,0.9999
2024-07-24 01:17:00,65885.96,0.9998
2024-07-24 01:18:00,65848.57,0.9998
2024-07-24 01:19:00,65885.96,0.9998
2024-07-24 01:20:00,65909.99,0.9999
2024-07-24 01:21:00,65979.78,0.9999
2024-07-24 01:22:00,66025.19,0.9999
2024-07-24 01:23:00,66012.0,0.9999
2024-07-24 01:24:00,66007.02,0.9999
2024-07-24 01:25:00,65988.37,0.9999
2024-07-24 01:26:00,66000.0,0.9999
2024-07-24 01:27:00,66037.99,0.9999
2024-07-24 01:28:00,66032.04,0.9999
2024-07-24 01:29:00,66032.04,0.9999
2024-07-24 01:30:00,66010.0,0.9999
2024-07-24 01:31:00,66062.0,0.9999
2024-07-24 01:32:00,66068.06,0.9998
2024-07-24 01:33:00,66026.0,0.9998
2024-07-24 01:34:00,66011.81,0.9999
2024-07-24 01:35:00,66009.99,0.9998
2024-07-24 01:36:00,65992.01,0.9998
2024-07-24 01:37:00,65950.0,0.9998
2024-07-24 01:38:00,65980.0,0.9998
2024-07-24 01:39:00,65973.16,0.9998
2024-07-24 01:40:00,65940.0,0.9998
2024-07-24 01:41:00,65862.19,0.9998
2024-07-24 01:42:00,65800.01,0.9998
2024-07-24 01:43:00,65800.0,0.9998
2024-07-24 01:44:00,65822.67,0.9998
2024-07-24 01:45:00,65830.0,0.9998
2024-07-24 01:46:00,65800.0,0.9998
2024-07-24 01:47:00,65761.99,0.9998
2024-07-24 01:48:00,65638.0,0.9999
2024-07-24 01:49:00,65636.01,0.9998
2024-07-24 01:50:00,65638.01,0.9999
2024-07-24 01:51:00,65698.99,0.9999
2024-07-24 01:52:00,65658.85,0.9998
2024-07-24 01:53:00,65688.21,0.9999
2024-07-24 01:54:00,65706.01,0.9999
2024-07-24 01:55:00,65699.22,0.9998
2024-07-24 01:56:00,65703.99,0.9998
2024-07-24 01:57:00,65699.96,0.9999
2024-07-24 01:58:00,65676.01,0.9999
2024-07-24 01:59:00,65683.68,0.9998
2024-07-24 02:00:00,65666.01,0.9999
2024-07-24 02:01:00,65676.0,0.9999
2024-07-24 02:02:00,65615.96,0.9998
2024-07-24 02:03:00,65588.93,0.9998
2024-07-24 02:04:00,65572.01,0.9998
2024-07-24 02:05:00,65541.05,0.9998
2024-07-24 02:06:00,65596.0,0.9999
2024-07-24 02:07:00,65610.0,0.9999
2024-07-24 02:08:00,65594.01,0.9998
2024-07-24 02:09:00,65573.74,0.9998
2024-07-24 02:10:00,65604.01,0.9999
2024-07-24 02:11:00,65594.0,0.9998
2024-07-24 02:12:00,65572.0,0.9999
2024-07-24 02:13:00,65576.01,0.9998
2024-07-24 02:14:00,65573.14,0.9998
2024-07-24 02:15:00,65556.0,0.9999
2024-07-24 02:16:00,65560.0,0.9998
2024-07-24 02:17:00,65552.02,0.9998
2024-07-24 02:18:00,65476.84,0.9998
2024-07-24 02:19:00,65511.99,0.9998
2024-07-24 02:20:00,65550.21,0.9999
2024-07-24 02:21:00,65494.36,0.9998
2024-07-24 02:22:00,65492.0,0.9998
2024-07-24 02:23:00,65513.7,0.9999
2024-07-24 02:24:00,65504.01,0.9998
2024-07-24 02:25:00,65498.01,0.9998
2024-07-24 02:26:00,65488.0,0.9999
2024-07-24 02:27:00,65490.58,0.9998
2024-07-24 02:28:00,65488.0,0.9998
2024-07-24 02:29:00,65516.0,0.9999
2024-07-24 02:30:00,65540.01,0.9999
2024-07-24 02:31:00,65600.0,0.9999
2024-07-24 02:32:00,65652.46,0.9999
2024-07-24 02:33:00,65620.0,0.9999
2024-07-24 02:34:00,65654.01,0.9999
2024-07-24 02:35:00,65705.43,0.9999
2024-07-24 02:36:00,65712.01,0.9999
2024-07-24 02:37:00,65718.0,0.9999
2024-07-24 02:38:00,65666.01,0.9999
2024-07-24 02:39:00,65658.0,0.9999
2024-07-24 02:40:00,65692.45,0.9999
2024-07-24 02:41:00,65686.0,0.9999
2024-07-24 02:42:00,65686.0,0.9999
2024-07-24 02:43:00,65726.99,0.9998
2024-07-24 02:44:00,65726.99,0.9999
2024-07-24 02:45:00,65729.5,0.9999
2024-07-24 02:46:00,65713.63,0.9998
2024-07-24 02:47:00,65673.29,0.9999
2024-07-24 02:48:00,65694.01,0.9998
2024-07-24 02:49:00,65682.9,0.9999
2024-07-24 02:50:00,65690.19,0.9998
2024-07-24 02:51:00,65704.81,0.9999
2024-07-24 02:52:00,65710.01,0.9999
2024-07-24 02:53:00,65723.98,0.9999
2024-07-24 02:54:00,65767.07,0.9999
2024-07-24 02:55:00,65789.93,0.9999
2024-07-24 02:56:00,65854.01,0.9999
2024-07-24 02:57:00,65822.69,0.9999
2024-07-24 02:58:00,65869.56,0.9999
2024-07-24 02:59:00,65883.45,0.9999
2024-07-24 03:00:00,65878.16,0.9999
2024-07-24 03:01:00,65925.0,0.9999
2024-07-24 03:02:00,65932.06,0.9999
2024-07-24 03:03:00,65929.5,0.9999
2024-07-24 03:04:00,65920.01,0.9999
2024-07-24 03:05:00,65860.0,0.9998
2024-07-24 03:06:00,65879.99,0.9999
2024-07-24 03:07:00,65838.04,0.9999
2024-07-24 03:08:00,65832.0,0.9998
2024-07-24 03:09:00,65784.53,0.9999
2024-07-24 03:10:00,65830.0,0.9999
2024-07-24 03:11:00,65830.0,0.9999
2024-07-24 03:12:00,65888.0,0.9999
2024-07-24 03:13:00,65886.01,0.9998
2024-07-24 03:14:00,65920.0,0.9999
2024-07-24 03:15:00,65936.0,0.9999
2024-07-24 03:16:00,65910.01,0.9999
2024-07-24 03:17:00,65919.99,0.9998
2024-07-24 03:18:00,65932.0,0.9999
2024-07-24 03:19:00,65984.78,0.9998
2024-07-24 03:20:00,65960.0,0.9998
2024-07-24 03:21:00,65973.2,0.9998
2024-07-24 03:22:00,65978.01,0.9998
2024-07-24 03:23:00,65997.99,0.9999
2024-07-24 03:24:00,65997.99,0.9999
2024-07-24 03:25:00,65983.76,0.9999
2024-07-24 03:26:00,65983.75,0.9999
2024-07-24 03:27:00,65983.75,0.9998
2024-07-24 03:28:00,65977.98,0.9999
2024-07-24 03:29:00,66001.31,0.9998
2024-07-24 03:30:00,66006.0,0.9999
2024-07-24 03:31:00,66009.99,0.9998
2024-07-24 03:32:00,65952.32,0.9998
2024-07-24 03:33:00,65998.01,0.9999
2024-07-24 03:34:00,65992.19,0.9999
2024-07-24 03:35:00,65984.01,0.9998
2024-07-24 03:36:00,66042.01,0.9999
2024-07-24 03:37:00,66042.01,0.9998
2024-07-24 03:38:00,66016.6,0.9999
2024-07-24 03:39:00,65988.0,0.9999
2024-07-24 03:40:00,66013.3,0.9998
2024-07-24 03:41:00,66000.01,0.9999
2024-07-24 03:42:00,66019.67,0.9998
2024-07-24 03:43:00,66036.0,0.9999
2024-07-24 03:44:00,66071.54,0.9999
2024-07-24 03:45:00,66107.16,0.9999
2024-07-24 03:46:00,66096.0,0.9998
2024-07-24 03:47:00,66096.02,0.9999
2024-07-24 03:48:00,66032.0,0.9999
2024-07-24 03:49:00,66064.0,0.9999
2024-07-24 03:50:00,66040.46,0.9999
2024-07-24 03:51:00,66054.0,0.9998
2024-07-24 03:52:00,66053.99,0.9999
2024-07-24 03:53:00,66054.0,0.9999
2024-07-24 03:54:00,66042.01,0.9998
2024-07-24 03:55:00,66042.0,0.9999
2024-07-24 03:56:00,66046.51,0.9998
2024-07-24 03:57:00,66042.01,0.9999
2024-07-24 03:58:00,66048.58,0.9999
2024-07-24 03:59:00,66052.71,0.9998
2024-07-24 04:00:00,66052.71,0.9998
2024-07-24 04:01:00,66042.03,0.9998
2024-07-24 04:02:00,66038.01,0.9998
2024-07-24 04:03:00,65980.01,0.9999
2024-07-24 04:04:00,65990.0,0.9998
2024-07-24 04:05:00,66003.6,0.9999
2024-07-24 04:06:00,66000.01,0.9998
2024-07-24 04:07:00,65964.0,0.9998
2024-07-24 04:08:00,65966.29,0.9998
2024-07-24 04:09:00,65958.0,0.9998
2024-07-24 04:10:00,65934.25,0.9998
2024-07-24 04:11:00,65976.01,0.9999
2024-07-24 04:12:00,65942.32,0.9998
2024-07-24 04:13:00,65920.0,0.9998
2024-07-24 04:14:00,65957.99,0.9998
2024-07-24 04:15:00,65946.31,0.9998
2024-07-24 04:16:00,65957.99,0.9998
2024-07-24 04:17:00,65908.01,0.9999
2024-07-24 04:18:00,65900.0,0.9998
2024-07-24 04:19:00,65934.0,0.9999
2024-07-24 04:20:00,65929.99,0.9999
2024-07-24 04:21:00,65910.3,0.9998
2024-07-24 04:22:00,65900.01,0.9999
2024-07-24 04:23:00,65912.01,0.9998
2024-07-24 04:24:00,65916.01,0.9999
2024-07-24 04:25:00,65936.01,0.9998
2024-07-24 04:26:00,65912.01,0.9998
2024-07-24 04:27:00,65931.57,0.9999
2024-07-24 04:28:00,65920.0,0.9999
2024-07-24 04:29:00,65923.99,0.9999
2024-07-24 04:30:00,65936.0,0.9999
2024-07-24 04:31:00,65930.0,0.9998
2024-07-24 04:32:00,65983.47,0.9999
2024-07-24 04:33:00,65998.09,0.9999
2024-07-24 04:34:00,66008.0,0.9998
2024-07-24 04:35:00,66008.0,0.9999
2024-07-24 04:36:00,66009.31,0.9998
2024-07-24 04:37:00,66004.74,0.9998
2024-07-24 04:38:00,65984.0,0.9998
2024-07-24 04:39:00,65949.99,0.9999
2024-07-24 04:40:00,65958.0,0.9999
2024-07-24 04:41:00,65958.01,0.9998
2024-07-24 04:42:00,65934.41,0.9999
2024-07-24 04:43:00,65864.0,0.9998
2024-07-24 04:44:00,65796.01,0.9999
2024-07-24 04:45:00,65834.0,0.9999
2024-07-24 04:46:00,65805.99,0.9999
2024-07-24 04:47:00,65869.99,0.9999
2024-07-24 04:48:00,65855.63,0.9999
2024-07-24 04:49:00,65840.41,0.9998
2024-07-24 04:50:00,65857.35,0.9999
2024-07-24 04:51:00,65860.0,0.9998
2024-07-24 04:52:00,65892.0,0.9999
2024-07-24 04:53:00,65882.0,0.9998
2024-07-24 04:54:00,65861.25,0.9998
2024-07-24 04:55:00,65848.0,0.9998
2024-07-24 04:56:00,65836.02,0.9998
2024-07-24 04:57:00,65870.0,0.9998
2024-07-24 04:58:00,65889.99,0.9998
2024-07-24 04:59:00,65886.61,0.9999
2024-07-24 05:00:00,65860.01,0.9998
2024-07-24 05:01:00,65869.99,0.9998
2024-07-24 05:02:00,65869.99,0.9998
2024-07-24 05:03:00,65880.81,0.9998
2024-07-24 05:04:00,65844.1,0.9998
2024-07-24 05:05:00,65817.42,0.9998
2024-07-24 05:06:00,65800.57,0.9998
2024-07-24 05:07:00,65800.01,0.9999
2024-07-24 05:08:00,65781.26,0.9998
2024-07-24 05:09:00,65818.74,0.9998
2024-07-24 05:10:00,65820.0,0.9998
2024-07-24 05:11:00,65788.3,0.9999
2024-07-24 05:12:00,65758.01,0.9999
2024-07-24 05:13:00,65797.11,0.9999
2024-07-24 05:14:00,65797.1,0.9998
2024-07-24 05:15:00,65787.41,0.9999
2024-07-24 05:16:00,65769.99,0.9999
2024-07-24 05:17:00,65778.0,0.9999
2024-07-24 05:18:00,65740.33,0.9998
2024-07-24 05:19:00,65724.0,0.9999
2024-07-24 05:20:00,65724.04,0.9998
2024-07-24 05:21:00,65690.7,0.9998
2024-07-24 05:22:00,65699.0,0.9998
2024-07-24 05:23:00,65678.87,0.9999
2024-07-24 05:24:00,65657.97,0.9998
2024-07-24 05:25:00,65677.67,0.9999
2024-07-24 05:26:00,65693.55,0.9998
2024-07-24 05:27:00,65640.01,0.9998
2024-07-24 05:28:00,65615.5,0.9999
2024-07-24 05:29:00,65627.99,0.9999
2024-07-24 05:30:00,65650.0,0.9999
2024-07-24 05:31:00,65686.01,0.9999
2024-07-24 05:32:00,65731.15,0.9998
2024-07-24 05:33:00,65729.98,0.9998
2024-07-24 05:34:00,65750.9,0.9999
2024-07-24 05:35:00,65746.74,0.9999
2024-07-24 05:36:00,65770.0,0.9999
2024-07-24 05:37:00,65783.3,0.9998
2024-07-24 05:38:00,65740.46,0.9999
2024-07-24 05:39:00,65746.6,0.9998
2024-07-24 05:40:00,65710.01,0.9998
2024-07-24 05:41:00,65683.12,0.9999
2024-07-24 05:42:00,65711.12,0.9999
2024-07-24 05:43:00,65711.12,0.9999
2024-07-24 05:44:00,65725.64,0.9998
2024-07-24 05:45:00,65741.85,0.9998
2024-07-24 05:46:00,65751.99,0.9999
2024-07-24 05:47:00,65752.0,0.9998
2024-07-24 05:48:00,65751.99,0.9999
2024-07-24 05:49:00,65751.99,0.9998
2024-07-24 05:50:00,65745.19,0.9998
2024-07-24 05:51:00,65745.2,0.9999
2024-07-24 05:52:00,65783.29,0.9998
2024-07-24 05:53:00,65809.17,0.9999
2024-07-24 05:54:00,65805.96,0.9998
2024-07-24 05:55:00,65772.21,0.9998
2024-07-24 05:56:00,65796.0,0.9999
2024-07-24 05:57:00,65818.95,0.9999
2024-07-24 05:58:00,65830.0,0.9998
2024-07-24 05:59:00,65814.01,0.9998
2024-07-24 06:00:00,65814.01,0.9998
2024-07-24 06:01:00,65776.01,0.9999
2024-07-24 06:02:00,65776.0,0.9999
2024-07-24 06:03:00,65803.12,0.9999
2024-07-24 06:04:00,65812.83,0.9999
2024-07-24 06:05:00,65784.0,0.9999
2024-07-24 06:06:00,65774.0,0.9998
2024-07-24 06:07:00,65799.33,0.9999
2024-07-24 06:08:00,65849.99,0.9999
2024-07-24 06:09:00,65885.22,0.9999
2024-07-24 06:10:00,65862.19,0.9999
2024-07-24 06:11:00,65853.16,0.9999
2024-07-24 06:12:00,65858.47,0.9999
2024-07-24 06:13:00,65848.93,0.9999
2024-07-24 06:14:00,65881.93,0.9999
2024-07-24 06:15:00,65872.0,0.9999
2024-07-24 06:16:00,65878.0,0.9999
2024-07-24 06:17:00,65902.29,0.9999
2024-07-24 06:18:00,65948.0,0.9999
2024-07-24 06:19:00,65965.98,0.9999
2024-07-24 06:20:00,65993.3,0.9999
2024-07-24 06:21:00,65946.86,0.9999
2024-07-24 06:22:00,65952.14,0.9999
2024-07-24 06:23:00,65948.0,0.9998
2024-07-24 06:24:00,65919.48,0.9999
2024-07-24 06:25:00,65929.35,0.9998
2024-07-24 06:26:00,65905.81,0.9998
2024-07-24 06:27:00,65886.0,1.0
2024-07-24 06:28:00,65914.0,0.9999
2024-07-24 06:29:00,65900.08,1.0
2024-07-24 06:30:00,65891.02,1.0
2024-07-24 06:31:00,65891.02,0.9999
2024-07-24 06:32:00,65913.99,1.0
2024-07-24 06:33:00,65948.02,0.9999
2024-07-24 06:34:00,65897.13,0.9999
2024-07-24 06:35:00,65901.92,0.9999
2024-07-24 06:36:00,65937.99,0.9999
2024-07-24 06:37:00,65915.11,0.9999
2024-07-24 06:38:00,65900.01,0.9999
2024-07-24 06:39:00,65862.17,1.0
2024-07-24 06:40:00,65874.0,0.9999
2024-07-24 06:41:00,65863.68,0.9999
2024-07-24 06:42:00,65835.03,1.0
2024-07-24 06:43:00,65829.34,1.0
2024-07-24 06:44:00,65840.0,1.0
2024-07-24 06:45:00,65850.0,1.0
2024-07-24 06:46:00,65863.42,0.9999
2024-07-24 06:47:00,65832.49,0.9999
2024-07-24 06:48:00,65900.0,1.0
2024-07-24 06:49:00,65893.24,1.0
2024-07-24 06:50:00,65901.7,1.0
2024-07-24 06:51:00,65882.0,1.0
2024-07-24 06:52:00,65875.09,1.0
2024-07-24 06:53:00,65863.99,1.0
2024-07-24 06:54:00,65878.0,1.0
2024-07-24 06:55:00,65881.95,1.0
2024-07-24 06:56:00,65900.0,1.0
2024-07-24 06:57:00,65916.01,0.9999
2024-07-24 06:58:00,65910.0,1.0
2024-07-24 06:59:00,65902.42,1.0
2024-07-24 07:00:00,65898.0,1.0
2024-07-24 07:01:00,65896.0,0.9999
2024-07-24 07:02:00,65895.99,1.0
2024-07-24 07:03:00,65895.99,0.9999
2024-07-24 07:04:00,65897.99,0.9999
2024-07-24 07:05:00,65936.34,1.0
2024-07-24 07:06:00,65908.05,0.9999
2024-07-24 07:07:00,65882.0,0.9999
2024-07-24 07:08:00,65882.0,0.9999
2024-07-24 07:09:00,65892.0,1.0
2024-07-24 07:10:00,65892.0,0.9999
2024-07-24 07:11:00,65886.0,0.9999
2024-07-24 07:12:00,65896.0,1.0
2024-07-24 07:13:00,65914.0,1.0
2024-07-24 07:14:00,65933.22,0.9999
2024-07-24 07:15:00,65982.69,0.9999
2024-07-24 07:16:00,65976.0,1.0
2024-07-24 07:17:00,65953.17,1.0
2024-07-24 07:18:00,65971.04,1.0
2024-07-24 07:19:00,65968.01,1.0
2024-07-24 07:20:00,65975.79,1.0
2024-07-24 07:21:00,65998.43,1.0
2024-07-24 07:22:00,66018.0,1.0
2024-07-24 07:23:00,66013.77,0.9999
2024-07-24 07:24:00,65980.75,1.0
2024-07-24 07:25:00,66009.99,0.9999
2024-07-24 07:26:00,66002.98,0.9999
2024-07-24 07:27:00,66041.79,0.9999
2024-07-24 07:28:00,66031.5,1.0
2024-07-24 07:29:00,66005.9,0.9999
2024-07-24 07:30:00,66017.65,1.0
2024-07-24 07:31:00,66016.01,1.0
2024-07-24 07:32:00,65978.99,0.9999
2024-07-24 07:33:00,65947.62,0.9999
2024-07-24 07:34:00,65943.99,1.0
2024-07-24 07:35:00,65936.5,0.9999
2024-07-24 07:36:00,65999.99,1.0
2024-07-24 07:37:00,66003.74,1.0
2024-07-24 07:38:00,66001.26,1.0
2024-07-24 07:39:00,65985.04,1.0
2024-07-24 07:40:00,66010.0,1.0
2024-07-24 07:41:00,66022.0,1.0
2024-07-24 07:42:00,66025.72,1.0
2024-07-24 07:43:00,66013.14,1.0
2024-07-24 07:44:00,66012.0,1.0
2024-07-24 07:45:00,66014.01,1.0
2024-07-24 07:46:00,66023.99,1.0
2024-07-24 07:47:00,66019.99,1.0
2024-07-24 07:48:00,66007.7,1.0
2024-07-24 07:49:00,66011.01,1.0
2024-07-24 07:50:00,66002.56,1.0
2024-07-24 07:51:00,65980.8,0.9999
2024-07-24 07:52:00,65990.0,1.0
2024-07-24 07:53:00,66012.51,1.0
2024-07-24 07:54:00,65991.95,0.9999
2024-07-24 07:55:00,65988.0,0.9999
2024-07-24 07:56:00,65986.26,1.0
2024-07-24 07:57:00,66017.99,0.9999
2024-07-24 07:58:00,66015.98,0.9999
2024-07-24 07:59:00,66043.26,0.9999
2024-07-24 08:00:00,66078.0,0.9999
2024-07-24 08:01:00,66099.0,0.9999
2024-07-24 08:02:00,66074.06,1.0
2024-07-24 08:03:00,66039.99,1.0
2024-07-24 08:04:00,66020.0,0.9999
2024-07-24 08:05:00,66015.59,0.9999
2024-07-24 08:06:00,66037.05,1.0
2024-07-24 08:07:00,66089.78,1.0
2024-07-24 08:08:00,66134.0,1.0
2024-07-24 08:09:00,66241.99,0.9999
2024-07-24 08:10:00,66305.92,1.0
2024-07-24 08:11:00,66300.01,0.9999
2024-07-24 08:12:00,66331.16,1.0
2024-07-24 08:13:00,66279.32,1.0
2024-07-24 08:14:00,66256.52,0.9999
2024-07-24 08:15:00,66236.01,1.0
