time,price_A,price_B
2024-07-11 12:26:00,0.3947,3154.43
2024-07-11 12:27:00,0.3953,3155.43
2024-07-11 12:28:00,0.3953,3155.88
2024-07-11 12:29:00,0.3953,3156.71
2024-07-11 12:30:00,0.395,3148.79
2024-07-11 12:31:00,0.3996,3190.42
2024-07-11 12:32:00,0.3985,3179.72
2024-07-11 12:33:00,0.3998,3194.13
2024-07-11 12:34:00,0.3997,3190.17
2024-07-11 12:35:00,0.4002,3194.6
2024-07-11 12:36:00,0.3993,3185.99
2024-07-11 12:37:00,0.3992,3187.79
2024-07-11 12:38:00,0.3998,3189.98
2024-07-11 12:39:00,0.4001,3192.06
2024-07-11 12:40:00,0.4001,3191.96
2024-07-11 12:41:00,0.3998,3187.12
2024-07-11 12:42:00,0.4,3189.79
2024-07-11 12:43:00,0.4023,3196.41
2024-07-11 12:44:00,0.4011,3188.83
2024-07-11 12:45:00,0.4001,3186.0
2024-07-11 12:46:00,0.3999,3187.0
2024-07-11 12:47:00,0.4015,3191.68
2024-07-11 12:48:00,0.4024,3196.39
2024-07-11 12:49:00,0.4017,3193.64
2024-07-11 12:50:00,0.4021,3197.79
2024-07-11 12:51:00,0.4019,3206.84
2024-07-11 12:52:00,0.4017,3207.81
2024-07-11 12:53:00,0.4009,3201.47
2024-07-11 12:54:00,0.4006,3194.76
2024-07-11 12:55:00,0.3994,3188.2
2024-07-11 12:56:00,0.3996,3187.4
2024-07-11 12:57:00,0.3995,3185.47
2024-07-11 12:58:00,0.3998,3184.62
2024-07-11 12:59:00,0.4008,3191.87
2024-07-11 13:00:00,0.4003,3192.49
2024-07-11 13:01:00,0.4013,3191.54
2024-07-11 13:02:00,0.4005,3187.01
2024-07-11 13:03:00,0.4004,3188.7
2024-07-11 13:04:00,0.3996,3185.57
2024-07-11 13:05:00,0.4003,3188.39
2024-07-11 13:06:00,0.4014,3189.38
2024-07-11 13:07:00,0.401,3188.0
2024-07-11 13:08:00,0.401,3184.02
2024-07-11 13:09:00,0.3992,3175.8
2024-07-11 13:10:00,0.398,3163.6
2024-07-11 13:11:00,0.3993,3170.8
2024-07-11 13:12:00,0.3999,3172.17
2024-07-11 13:13:00,0.3992,3168.12
2024-07-11 13:14:00,0.3992,3168.49
2024-07-11 13:15:00,0.3998,3171.82
2024-07-11 13:16:00,0.4003,3175.92
2024-07-11 13:17:00,0.4003,3177.06
2024-07-11 13:18:00,0.4004,3180.63
2024-07-11 13:19:00,0.4003,3178.44
2024-07-11 13:20:00,0.4004,3180.35
2024-07-11 13:21:00,0.4007,3182.59
2024-07-11 13:22:00,0.4004,3173.7
2024-07-11 13:23:00,0.4001,3176.01
2024-07-11 13:24:00,0.4004,3176.5
2024-07-11 13:25:00,0.4004,3175.5
2024-07-11 13:26:00,0.4002,3173.72
2024-07-11 13:27:00,0.4005,3177.26
2024-07-11 13:28:00,0.401,3176.0
2024-07-11 13:29:00,0.4012,3177.69
2024-07-11 13:30:00,0.4014,3179.23
2024-07-11 13:31:00,0.4011,3182.41
2024-07-11 13:32:00,0.4007,3182.46
2024-07-11 13:33:00,0.4002,3178.18
2024-07-11 13:34:00,0.4005,3177.78
2024-07-11 13:35:00,0.4002,3176.5
2024-07-11 13:36:00,0.4007,3178.51
2024-07-11 13:37:00,0.4005,3176.7
2024-07-11 13:38:00,0.4001,3174.0
2024-07-11 13:39:00,0.4002,3172.42
2024-07-11 13:40:00,0.4003,3172.21
2024-07-11 13:41:00,0.3996,3166.39
2024-07-11 13:42:00,0.3996,3164.84
2024-07-11 13:43:00,0.399,3160.35
2024-07-11 13:44:00,0.3992,3164.02
2024-07-11 13:45:00,0.3999,3169.8
2024-07-11 13:46:00,0.4008,3172.4
2024-07-11 13:47:00,0.4009,3176.39
2024-07-11 13:48:00,0.4011,3177.5
2024-07-11 13:49:00,0.4006,3176.69
2024-07-11 13:50:00,0.4004,3175.45
2024-07-11 13:51:00,0.4003,3174.25
2024-07-11 13:52:00,0.4008,3175.49
2024-07-11 13:53:00,0.4007,3172.31
2024-07-11 13:54:00,0.4006,3171.0
2024-07-11 13:55:00,0.4005,3172.48
2024-07-11 13:56:00,0.4,3170.0
2024-07-11 13:57:00,0.4003,3173.01
2024-07-11 13:58:00,0.4012,3175.99
2024-07-11 13:59:00,0.4014,3176.18
2024-07-11 14:00:00,0.4021,3180.68
2024-07-11 14:01:00,0.4035,3182.93
2024-07-11 14:02:00,0.4028,3178.13
2024-07-11 14:03:00,0.4032,3179.63
2024-07-11 14:04:00,0.4039,3177.93
2024-07-11 14:05:00,0.404,3177.93
2024-07-11 14:06:00,0.4033,3177.19
2024-07-11 14:07:00,0.4029,3179.81
2024-07-11 14:08:00,0.4046,3183.12
2024-07-11 14:09:00,0.4043,3181.57
2024-07-11 14:10:00,0.4036,3175.92
2024-07-11 14:11:00,0.4026,3171.77
2024-07-11 14:12:00,0.4034,3173.49
2024-07-11 14:13:00,0.4021,3166.4
2024-07-11 14:14:00,0.4013,3166.36
2024-07-11 14:15:00,0.4015,3163.72
2024-07-11 14:16:00,0.4012,3161.25
2024-07-11 14:17:00,0.4014,3163.98
2024-07-11 14:18:00,0.4002,3154.2
2024-07-11 14:19:00,0.3985,3146.47
2024-07-11 14:20:00,0.3988,3147.59
2024-07-11 14:21:00,0.3984,3141.79
2024-07-11 14:22:00,0.3975,3135.25
2024-07-11 14:23:00,0.398,3136.66
2024-07-11 14:24:00,0.3988,3135.75
2024-07-11 14:25:00,0.3983,3131.41
2024-07-11 14:26:00,0.4,3137.59
2024-07-11 14:27:00,0.3999,3139.99
2024-07-11 14:28:00,0.3995,3140.25
2024-07-11 14:29:00,0.3999,3142.01
2024-07-11 14:30:00,0.3996,3141.0
2024-07-11 14:31:00,0.4,3145.6
2024-07-11 14:32:00,0.4,3146.64
2024-07-11 14:33:00,0.4003,3148.6
2024-07-11 14:34:00,0.4001,3147.75
2024-07-11 14:35:00,0.3994,3147.08
2024-07-11 14:36:00,0.3993,3149.34
2024-07-11 14:37:00,0.3998,3150.7
2024-07-11 14:38:00,0.4003,3153.91
2024-07-11 14:39:00,0.401,3154.92
2024-07-11 14:40:00,0.401,3153.01
2024-07-11 14:41:00,0.4011,3155.62
2024-07-11 14:42:00,0.4013,3155.84
2024-07-11 14:43:00,0.4011,3155.2
2024-07-11 14:44:00,0.4002,3154.38
2024-07-11 14:45:00,0.3999,3147.6
2024-07-11 14:46:00,0.3996,3146.59
2024-07-11 14:47:00,0.3994,3143.37
2024-07-11 14:48:00,0.3995,3145.04
2024-07-11 14:49:00,0.4002,3148.58
2024-07-11 14:50:00,0.4007,3147.47
2024-07-11 14:51:00,0.4005,3145.69
2024-07-11 14:52:00,0.4,3145.81
2024-07-11 14:53:00,0.4015,3152.17
2024-07-11 14:54:00,0.4012,3153.36
2024-07-11 14:55:00,0.4024,3155.97
2024-07-11 14:56:00,0.403,3156.4
2024-07-11 14:57:00,0.4024,3154.95
2024-07-11 14:58:00,0.4023,3154.64
2024-07-11 14:59:00,0.402,3153.04
2024-07-11 15:00:00,0.4017,3149.21
2024-07-11 15:01:00,0.4024,3150.41
2024-07-11 15:02:00,0.4026,3150.1
2024-07-11 15:03:00,0.4023,3150.77
2024-07-11 15:04:00,0.4014,3146.08
2024-07-11 15:05:00,0.4016,3149.37
2024-07-11 15:06:00,0.4013,3148.19
2024-07-11 15:07:00,0.4014,3148.66
2024-07-11 15:08:00,0.4019,3146.7
2024-07-11 15:09:00,0.4019,3147.06
2024-07-11 15:10:00,0.4015,3148.55
2024-07-11 15:11:00,0.4012,3149.39
2024-07-11 15:12:00,0.4011,3151.52
2024-07-11 15:13:00,0.4009,3150.45
2024-07-11 15:14:00,0.4003,3145.5
2024-07-11 15:15:00,0.4004,3149.1
2024-07-11 15:16:00,0.3996,3144.58
2024-07-11 15:17:00,0.4004,3144.0
2024-07-11 15:18:00,0.4002,3149.81
2024-07-11 15:19:00,0.3998,3152.55
2024-07-11 15:20:00,0.3995,3153.2
2024-07-11 15:21:00,0.4002,3156.8
2024-07-11 15:22:00,0.4,3157.05
2024-07-11 15:23:00,0.4,3155.81
2024-07-11 15:24:00,0.3998,3154.06
2024-07-11 15:25:00,0.3998,3154.21
2024-07-11 15:26:00,0.3997,3151.65
2024-07-11 15:27:00,0.3983,3144.49
2024-07-11 15:28:00,0.3987,3147.73
2024-07-11 15:29:00,0.3986,3145.84
2024-07-11 15:30:00,0.3986,3144.97
2024-07-11 15:31:00,0.3978,3138.51
2024-07-11 15:32:00,0.3974,3135.88
2024-07-11 15:33:00,0.3969,3136.56
2024-07-11 15:34:00,0.3961,3132.19
2024-07-11 15:35:00,0.3959,3131.53
2024-07-11 15:36:00,0.3961,3134.24
2024-07-11 15:37:00,0.3961,3135.52
2024-07-11 15:38:00,0.3961,3135.59
2024-07-11 15:39:00,0.3962,3135.59
2024-07-11 15:40:00,0.396,3133.88
2024-07-11 15:41:00,0.3958,3132.59
2024-07-11 15:42:00,0.3956,3125.61
2024-07-11 15:43:00,0.3957,3128.7
2024-07-11 15:44:00,0.395,3125.99
2024-07-11 15:45:00,0.3954,3129.01
2024-07-11 15:46:00,0.3949,3124.14
2024-07-11 15:47:00,0.3943,3122.8
2024-07-11 15:48:00,0.3937,3115.6
2024-07-11 15:49:00,0.3937,3116.74
2024-07-11 15:50:00,0.3935,3112.82
2024-07-11 15:51:00,0.3937,3116.61
2024-07-11 15:52:00,0.3924,3108.14
2024-07-11 15:53:00,0.3923,3108.39
2024-07-11 15:54:00,0.393,3107.85
2024-07-11 15:55:00,0.3931,3108.0
2024-07-11 15:56:00,0.3929,3110.24
2024-07-11 15:57:00,0.3923,3108.8
2024-07-11 15:58:00,0.3927,3110.72
2024-07-11 15:59:00,0.3931,3112.18
2024-07-11 16:00:00,0.3933,3117.95
2024-07-11 16:01:00,0.3937,3116.36
2024-07-11 16:02:00,0.3943,3113.43
2024-07-11 16:03:00,0.394,3112.56
2024-07-11 16:04:00,0.3927,3108.62
2024-07-11 16:05:00,0.3917,3105.21
2024-07-11 16:06:00,0.3911,3103.98
2024-07-11 16:07:00,0.3925,3111.01
2024-07-11 16:08:00,0.3935,3115.01
2024-07-11 16:09:00,0.394,3118.0
2024-07-11 16:10:00,0.3934,3118.89
2024-07-11 16:11:00,0.3936,3119.09
2024-07-11 16:12:00,0.394,3119.84
2024-07-11 16:13:00,0.3948,3123.18
2024-07-11 16:14:00,0.3945,3119.96
2024-07-11 16:15:00,0.3949,3123.45
2024-07-11 16:16:00,0.3944,3120.87
2024-07-11 16:17:00,0.395,3124.53
2024-07-11 16:18:00,0.3951,3123.95
2024-07-11 16:19:00,0.3952,3122.67
2024-07-11 16:20:00,0.3951,3122.57
2024-07-11 16:21:00,0.3951,3123.9
2024-07-11 16:22:00,0.3946,3122.83
2024-07-11 16:23:00,0.3947,3123.22
2024-07-11 16:24:00,0.3945,3123.16
2024-07-11 16:25:00,0.3948,3124.4
2024-07-11 16:26:00,0.3949,3125.63
2024-07-11 16:27:00,0.3952,3125.4
2024-07-11 16:28:00,0.3952,3128.29
2024-07-11 16:29:00,0.3954,3129.8
2024-07-11 16:30:00,0.3955,3130.25
2024-07-11 16:31:00,0.3954,3129.63
2024-07-11 16:32:00,0.3958,3130.55
2024-07-11 16:33:00,0.396,3131.06
2024-07-11 16:34:00,0.3959,3132.0
2024-07-11 16:35:00,0.3956,3131.36
2024-07-11 16:36:00,0.395,3126.26
2024-07-11 16:37:00,0.3952,3123.61
2024-07-11 16:38:00,0.3951,3119.15
2024-07-11 16:39:00,0.3953,3121.83
2024-07-11 16:40:00,0.3952,3120.75
2024-07-11 16:41:00,0.3955,3121.7
2024-07-11 16:42:00,0.3958,3123.26
2024-07-11 16:43:00,0.3952,3119.51
2024-07-11 16:44:00,0.3953,3121.71
2024-07-11 16:45:00,0.3957,3123.52
2024-07-11 16:46:00,0.3953,3122.81
2024-07-11 16:47:00,0.3955,3123.4
2024-07-11 16:48:00,0.3949,3118.99
2024-07-11 16:49:00,0.3947,3117.34
2024-07-11 16:50:00,0.3946,3114.97
2024-07-11 16:51:00,0.3947,3118.47
2024-07-11 16:52:00,0.3949,3120.13
2024-07-11 16:53:00,0.3951,3122.19
2024-07-11 16:54:00,0.3946,3118.66
2024-07-11 16:55:00,0.3949,3121.63
2024-07-11 16:56:00,0.3955,3124.1
2024-07-11 16:57:00,0.3956,3122.24
2024-07-11 16:58:00,0.3957,3122.96
2024-07-11 16:59:00,0.3957,3124.22
2024-07-11 17:00:00,0.3958,3125.75
2024-07-11 17:01:00,0.3959,3124.6
2024-07-11 17:02:00,0.3957,3126.76
2024-07-11 17:03:00,0.3954,3121.81
2024-07-11 17:04:00,0.3954,3123.31
2024-07-11 17:05:00,0.3951,3121.12
2024-07-11 17:06:00,0.3957,3126.5
2024-07-11 17:07:00,0.396,3128.53
2024-07-11 17:08:00,0.3963,3126.21
2024-07-11 17:09:00,0.3965,3128.08
2024-07-11 17:10:00,0.3968,3129.76
2024-07-11 17:11:00,0.3963,3127.42
2024-07-11 17:12:00,0.396,3126.33
2024-07-11 17:13:00,0.3965,3127.21
2024-07-11 17:14:00,0.3962,3127.5
2024-07-11 17:15:00,0.3959,3127.41
2024-07-11 17:16:00,0.3959,3129.79
2024-07-11 17:17:00,0.3964,3132.69
2024-07-11 17:18:00,0.3961,3130.05
2024-07-11 17:19:00,0.396,3131.07
2024-07-11 17:20:00,0.3962,3131.29
2024-07-11 17:21:00,0.3963,3133.12
2024-07-11 17:22:00,0.3967,3132.79
2024-07-11 17:23:00,0.3969,3133.92
2024-07-11 17:24:00,0.3971,3133.3
2024-07-11 17:25:00,0.3976,3138.3
2024-07-11 17:26:00,0.3974,3136.61
2024-07-11 17:27:00,0.3978,3140.21
2024-07-11 17:28:00,0.3974,3137.5
2024-07-11 17:29:00,0.3971,3137.08
2024-07-11 17:30:00,0.3971,3139.33
2024-07-11 17:31:00,0.397,3137.43
2024-07-11 17:32:00,0.3968,3137.41
2024-07-11 17:33:00,0.3966,3135.91
2024-07-11 17:34:00,0.3965,3136.68
2024-07-11 17:35:00,0.3966,3138.0
2024-07-11 17:36:00,0.3968,3135.85
2024-07-11 17:37:00,0.3968,3135.21
2024-07-11 17:38:00,0.3964,3134.87
2024-07-11 17:39:00,0.3962,3135.86
2024-07-11 17:40:00,0.3961,3135.55
2024-07-11 17:41:00,0.3959,3134.63
2024-07-11 17:42:00,0.3965,3137.14
2024-07-11 17:43:00,0.3965,3136.92
2024-07-11 17:44:00,0.3963,3137.07
2024-07-11 17:45:00,0.3959,3135.61
2024-07-11 17:46:00,0.3954,3131.3
2024-07-11 17:47:00,0.3954,3131.76
2024-07-11 17:48:00,0.3957,3131.35
2024-07-11 17:49:00,0.396,3135.76
2024-07-11 17:50:00,0.3957,3133.6
2024-07-11 17:51:00,0.3958,3132.45
2024-07-11 17:52:00,0.3961,3134.66
2024-07-11 17:53:00,0.3962,3134.82
2024-07-11 17:54:00,0.3963,3134.29
2024-07-11 17:55:00,0.3967,3135.1
2024-07-11 17:56:00,0.3969,3136.88
2024-07-11 17:57:00,0.3969,3134.17
2024-07-11 17:58:00,0.3969,3133.37
2024-07-11 17:59:00,0.3968,3132.6
2024-07-11 18:00:00,0.3967,3131.19
2024-07-11 18:01:00,0.3968,3131.0
2024-07-11 18:02:00,0.3964,3130.01
2024-07-11 18:03:00,0.3963,3130.25
2024-07-11 18:04:00,0.3963,3132.31
2024-07-11 18:05:00,0.3968,3132.98
2024-07-11 18:06:00,0.397,3133.99
2024-07-11 18:07:00,0.397,3133.95
2024-07-11 18:08:00,0.3968,3132.53
2024-07-11 18:09:00,0.3965,3132.16
2024-07-11 18:10:00,0.3961,3131.18
2024-07-11 18:11:00,0.3963,3132.63
2024-07-11 18:12:00,0.3968,3134.69
2024-07-11 18:13:00,0.397,3134.41
2024-07-11 18:14:00,0.3975,3135.52
2024-07-11 18:15:00,0.3975,3137.17
2024-07-11 18:16:00,0.3976,3136.92
2024-07-11 18:17:00,0.3977,3139.6
2024-07-11 18:18:00,0.3976,3135.9
2024-07-11 18:19:00,0.3979,3134.98
2024-07-11 18:20:00,0.398,3136.38
2024-07-11 18:21:00,0.3983,3139.56
2024-07-11 18:22:00,0.3983,3139.94
2024-07-11 18:23:00,0.3988,3142.32
2024-07-11 18:24:00,0.3988,3140.32
2024-07-11 18:25:00,0.3987,3138.33
2024-07-11 18:26:00,0.3984,3137.13
2024-07-11 18:27:00,0.3982,3139.61
2024-07-11 18:28:00,0.3982,3140.02
2024-07-11 18:29:00,0.3979,3138.16
2024-07-11 18:30:00,0.3977,3137.0
2024-07-11 18:31:00,0.3976,3136.32
2024-07-11 18:32:00,0.3979,3140.34
2024-07-11 18:33:00,0.3988,3143.81
2024-07-11 18:34:00,0.399,3146.01
2024-07-11 18:35:00,0.3989,3144.08
2024-07-11 18:36:00,0.3993,3145.59
2024-07-11 18:37:00,0.3998,3147.61
2024-07-11 18:38:00,0.3993,3146.11
2024-07-11 18:39:00,0.3992,3144.57
2024-07-11 18:40:00,0.3993,3145.62
2024-07-11 18:41:00,0.3992,3143.4
2024-07-11 18:42:00,0.3995,3143.69
2024-07-11 18:43:00,0.3994,3144.26
2024-07-11 18:44:00,0.3993,3142.48
2024-07-11 18:45:00,0.3995,3141.4
2024-07-11 18:46:00,0.3992,3139.06
2024-07-11 18:47:00,0.3992,3139.44
2024-07-11 18:48:00,0.3995,3139.26
2024-07-11 18:49:00,0.3993,3137.77
2024-07-11 18:50:00,0.3989,3135.54
2024-07-11 18:51:00,0.3996,3135.78
2024-07-11 18:52:00,0.3996,3134.41
2024-07-11 18:53:00,0.3996,3136.4
2024-07-11 18:54:00,0.3995,3137.16
2024-07-11 18:55:00,0.3996,3137.49
2024-07-11 18:56:00,0.3999,3137.6
2024-07-11 18:57:00,0.3998,3135.23
2024-07-11 18:58:00,0.3999,3137.25
2024-07-11 18:59:00,0.4002,3137.11
2024-07-11 19:00:00,0.4001,3137.99
2024-07-11 19:01:00,0.4001,3139.0
2024-07-11 19:02:00,0.4004,3139.14
2024-07-11 19:03:00,0.3998,3135.76
2024-07-11 19:04:00,0.3996,3137.2
2024-07-11 19:05:00,0.3996,3137.99
2024-07-11 19:06:00,0.3995,3135.55
2024-07-11 19:07:00,0.3989,3136.0
2024-07-11 19:08:00,0.3988,3135.93
2024-07-11 19:09:00,0.3991,3137.08
2024-07-11 19:10:00,0.3989,3135.25
2024-07-11 19:11:00,0.3984,3132.4
2024-07-11 19:12:00,0.3986,3133.62
2024-07-11 19:13:00,0.3986,3133.94
2024-07-11 19:14:00,0.3987,3133.46
2024-07-11 19:15:00,0.3984,3131.86
2024-07-11 19:16:00,0.3983,3129.61
2024-07-11 19:17:00,0.3979,3128.82
2024-07-11 19:18:00,0.3985,3132.68
2024-07-11 19:19:00,0.3986,3131.98
2024-07-11 19:20:00,0.3985,3131.8
2024-07-11 19:21:00,0.3982,3129.84
2024-07-11 19:22:00,0.3981,3129.19
2024-07-11 19:23:00,0.3979,3126.74
2024-07-11 19:24:00,0.3972,3123.51
2024-07-11 19:25:00,0.3968,3120.41
2024-07-11 19:26:00,0.3973,3120.79
2024-07-11 19:27:00,0.3971,3121.39
2024-07-11 19:28:00,0.3967,3117.36
2024-07-11 19:29:00,0.3968,3119.88
2024-07-11 19:30:00,0.396,3114.0
2024-07-11 19:31:00,0.396,3113.4
2024-07-11 19:32:00,0.3958,3112.76
2024-07-11 19:33:00,0.3965,3112.7
2024-07-11 19:34:00,0.3965,3114.89
2024-07-11 19:35:00,0.3965,3113.28
2024-07-11 19:36:00,0.3969,3116.28
2024-07-11 19:37:00,0.3973,3118.85
2024-07-11 19:38:00,0.3977,3120.6
2024-07-11 19:39:00,0.3977,3120.41
2024-07-11 19:40:00,0.3979,3118.7
2024-07-11 19:41:00,0.3979,3119.52
2024-07-11 19:42:00,0.3981,3119.39
2024-07-11 19:43:00,0.3978,3117.68
2024-07-11 19:44:00,0.3981,3116.8
2024-07-11 19:45:00,0.3981,3114.88
2024-07-11 19:46:00,0.3981,3117.14
2024-07-11 19:47:00,0.3978,3116.31
2024-07-11 19:48:00,0.3977,3114.21
2024-07-11 19:49:00,0.3977,3114.66
2024-07-11 19:50:00,0.3975,3113.62
2024-07-11 19:51:00,0.3973,3114.86
2024-07-11 19:52:00,0.397,3114.99
2024-07-11 19:53:00,0.3969,3114.63
2024-07-11 19:54:00,0.3963,3111.45
2024-07-11 19:55:00,0.3961,3110.74
2024-07-11 19:56:00,0.3961,3110.42
2024-07-11 19:57:00,0.3956,3108.09
2024-07-11 19:58:00,0.3957,3107.14
2024-07-11 19:59:00,0.3957,3108.75
2024-07-11 20:00:00,0.3956,3107.11
2024-07-11 20:01:00,0.3954,3106.4
2024-07-11 20:02:00,0.3947,3104.6
2024-07-11 20:03:00,0.3954,3110.01
2024-07-11 20:04:00,0.3958,3113.11
2024-07-11 20:05:00,0.3955,3110.01
2024-07-11 20:06:00,0.3957,3112.35
2024-07-11 20:07:00,0.3962,3113.09
2024-07-11 20:08:00,0.3961,3114.63
2024-07-11 20:09:00,0.3963,3114.76
2024-07-11 20:10:00,0.3966,3114.04
2024-07-11 20:11:00,0.3967,3113.42
2024-07-11 20:12:00,0.3967,3113.01
2024-07-11 20:13:00,0.3962,3110.38
2024-07-11 20:14:00,0.3952,3103.1
2024-07-11 20:15:00,0.3943,3089.99
2024-07-11 20:16:00,0.395,3097.22
2024-07-11 20:17:00,0.3952,3099.0
2024-07-11 20:18:00,0.3946,3097.0
2024-07-11 20:19:00,0.3948,3097.44
2024-07-11 20:20:00,0.3948,3098.77
2024-07-11 20:21:00,0.3948,3099.45
2024-07-11 20:22:00,0.3943,3098.2
2024-07-11 20:23:00,0.3936,3095.23
2024-07-11 20:24:00,0.3941,3098.35
2024-07-11 20:25:00,0.394,3098.59
2024-07-11 20:26:00,0.3941,3098.9
2024-07-11 20:27:00,0.3953,3106.19
2024-07-11 20:28:00,0.3952,3105.73
2024-07-11 20:29:00,0.3946,3103.54
2024-07-11 20:30:00,0.3945,3103.81
2024-07-11 20:31:00,0.3942,3102.51
2024-07-11 20:32:00,0.3938,3100.96
2024-07-11 20:33:00,0.3942,3103.06
2024-07-11 20:34:00,0.3952,3108.24
2024-07-11 20:35:00,0.3953,3108.31
2024-07-11 20:36:00,0.3952,3106.0
2024-07-11 20:37:00,0.3957,3109.31
2024-07-11 20:38:00,0.3964,3109.66
2024-07-11 20:39:00,0.3963,3109.27
2024-07-11 20:40:00,0.3967,3111.42
2024-07-11 20:41:00,0.3969,3112.18
2024-07-11 20:42:00,0.397,3110.59
2024-07-11 20:43:00,0.3968,3110.81
2024-07-11 20:44:00,0.3971,3109.8
2024-07-11 20:45:00,0.3973,3109.2
2024-07-11 20:46:00,0.397,3108.12
2024-07-11 20:47:00,0.3972,3109.01
2024-07-11 20:48:00,0.3969,3108.4
2024-07-11 20:49:00,0.397,3109.42
2024-07-11 20:50:00,0.3967,3108.76
2024-07-11 20:51:00,0.397,3112.03
2024-07-11 20:52:00,0.397,3112.44
2024-07-11 20:53:00,0.3973,3114.19
2024-07-11 20:54:00,0.397,3112.8
2024-07-11 20:55:00,0.3969,3113.48
2024-07-11 20:56:00,0.3969,3115.24
2024-07-11 20:57:00,0.3968,3115.25
2024-07-11 20:58:00,0.3966,3115.43
2024-07-11 20:59:00,0.3964,3115.19
2024-07-11 21:00:00,0.3964,3115.5
2024-07-11 21:01:00,0.3965,3114.41
2024-07-11 21:02:00,0.396,3113.7
2024-07-11 21:03:00,0.3964,3115.79
2024-07-11 21:04:00,0.3964,3115.07
2024-07-11 21:05:00,0.3961,3115.33
2024-07-11 21:06:00,0.3958,3114.68
2024-07-11 21:07:00,0.3958,3116.06
2024-07-11 21:08:00,0.3954,3114.92
2024-07-11 21:09:00,0.3952,3115.34
2024-07-11 21:10:00,0.395,3116.19
2024-07-11 21:11:00,0.3952,3118.42
2024-07-11 21:12:00,0.3946,3116.52
2024-07-11 21:13:00,0.3943,3112.0
2024-07-11 21:14:00,0.3947,3112.47
2024-07-11 21:15:00,0.3944,3111.98
2024-07-11 21:16:00,0.3943,3112.45
2024-07-11 21:17:00,0.3938,3110.53
2024-07-11 21:18:00,0.3945,3110.1
2024-07-11 21:19:00,0.3944,3108.87
2024-07-11 21:20:00,0.3941,3107.17
2024-07-11 21:21:00,0.3936,3107.2
2024-07-11 21:22:00,0.394,3108.66
2024-07-11 21:23:00,0.3938,3109.35
2024-07-11 21:24:00,0.3937,3109.79
2024-07-11 21:25:00,0.3925,3105.52
2024-07-11 21:26:00,0.3926,3105.71
2024-07-11 21:27:00,0.3927,3105.81
2024-07-11 21:28:00,0.393,3105.81
2024-07-11 21:29:00,0.3932,3104.42
2024-07-11 21:30:00,0.3935,3108.07
2024-07-11 21:31:00,0.3931,3105.41
2024-07-11 21:32:00,0.3926,3104.96
2024-07-11 21:33:00,0.3934,3104.21
2024-07-11 21:34:00,0.393,3103.34
2024-07-11 21:35:00,0.3927,3103.22
2024-07-11 21:36:00,0.393,3102.7
2024-07-11 21:37:00,0.3931,3102.53
2024-07-11 21:38:00,0.3929,3104.89
2024-07-11 21:39:00,0.3927,3104.91
2024-07-11 21:40:00,0.3925,3104.21
2024-07-11 21:41:00,0.3926,3102.47
2024-07-11 21:42:00,0.3926,3103.31
2024-07-11 21:43:00,0.3927,3103.82
2024-07-11 21:44:00,0.3926,3105.38
2024-07-11 21:45:00,0.3932,3106.67
2024-07-11 21:46:00,0.3933,3105.38
2024-07-11 21:47:00,0.3934,3105.38
2024-07-11 21:48:00,0.3934,3105.13
2024-07-11 21:49:00,0.3934,3107.16
2024-07-11 21:50:00,0.3934,3105.3
2024-07-11 21:51:00,0.3934,3103.11
2024-07-11 21:52:00,0.3933,3103.11
2024-07-11 21:53:00,0.3929,3105.66
2024-07-11 21:54:00,0.3924,3106.44
2024-07-11 21:55:00,0.3922,3106.78
2024-07-11 21:56:00,0.393,3107.51
2024-07-11 21:57:00,0.3937,3114.28
2024-07-11 21:58:00,0.393,3106.2
2024-07-11 21:59:00,0.3931,3107.62
2024-07-11 22:00:00,0.3935,3109.76
2024-07-11 22:01:00,0.3931,3107.21
2024-07-11 22:02:00,0.3922,3103.81
2024-07-11 22:03:00,0.3926,3104.47
2024-07-11 22:04:00,0.3927,3106.63
2024-07-11 22:05:00,0.393,3108.41
2024-07-11 22:06:00,0.3931,3109.48
2024-07-11 22:07:00,0.3924,3105.2
2024-07-11 22:08:00,0.3929,3104.93
2024-07-11 22:09:00,0.3931,3107.19
2024-07-11 22:10:00,0.3938,3109.27
2024-07-11 22:11:00,0.3944,3110.56
2024-07-11 22:12:00,0.3941,3108.41
2024-07-11 22:13:00,0.3936,3104.77
2024-07-11 22:14:00,0.3934,3101.08
2024-07-11 22:15:00,0.3935,3099.96
2024-07-11 22:16:00,0.3928,3094.81
2024-07-11 22:17:00,0.3931,3096.11
2024-07-11 22:18:00,0.3935,3100.62
2024-07-11 22:19:00,0.3935,3101.93
2024-07-11 22:20:00,0.3932,3099.74
2024-07-11 22:21:00,0.3932,3101.47
2024-07-11 22:22:00,0.3929,3099.71
2024-07-11 22:23:00,0.3932,3102.32
2024-07-11 22:24:00,0.393,3099.8
2024-07-11 22:25:00,0.3935,3101.82
2024-07-11 22:26:00,0.3937,3100.75
2024-07-11 22:27:00,0.394,3102.91
2024-07-11 22:28:00,0.3941,3104.18
2024-07-11 22:29:00,0.3944,3107.24
2024-07-11 22:30:00,0.3947,3109.08
2024-07-11 22:31:00,0.3945,3107.53
2024-07-11 22:32:00,0.3945,3109.04
2024-07-11 22:33:00,0.3945,3106.8
2024-07-11 22:34:00,0.3945,3107.26
2024-07-11 22:35:00,0.3948,3108.21
