time,price_A,price_B
2025-02-06 05:16:00,4.771,1
2025-02-06 05:17:00,4.765,1
2025-02-06 05:18:00,4.757,1
2025-02-06 05:19:00,4.759,1
2025-02-06 05:20:00,4.764,1
2025-02-06 05:21:00,4.765,1
2025-02-06 05:22:00,4.765,1
2025-02-06 05:23:00,4.76,1
2025-02-06 05:24:00,4.756,1
2025-02-06 05:25:00,4.755,1
2025-02-06 05:26:00,4.758,1
2025-02-06 05:27:00,4.757,1
2025-02-06 05:28:00,4.76,1
2025-02-06 05:29:00,4.762,1
2025-02-06 05:30:00,4.767,1
2025-02-06 05:31:00,4.761,1
2025-02-06 05:32:00,4.758,1
2025-02-06 05:33:00,4.757,1
2025-02-06 05:34:00,4.756,1
2025-02-06 05:35:00,4.754,1
2025-02-06 05:36:00,4.752,1
2025-02-06 05:37:00,4.751,1
2025-02-06 05:38:00,4.759,1
2025-02-06 05:39:00,4.765,1
2025-02-06 05:40:00,4.781,1
2025-02-06 05:41:00,4.779,1
2025-02-06 05:42:00,4.78,1
2025-02-06 05:43:00,4.789,1
2025-02-06 05:44:00,4.781,1
2025-02-06 05:45:00,4.779,1
2025-02-06 05:46:00,4.783,1
2025-02-06 05:47:00,4.789,1
2025-02-06 05:48:00,4.789,1
2025-02-06 05:49:00,4.781,1
2025-02-06 05:50:00,4.779,1
2025-02-06 05:51:00,4.78,1
2025-02-06 05:52:00,4.777,1
2025-02-06 05:53:00,4.777,1
2025-02-06 05:54:00,4.779,1
2025-02-06 05:55:00,4.783,1
2025-02-06 05:56:00,4.788,1
2025-02-06 05:57:00,4.789,1
2025-02-06 05:58:00,4.789,1
2025-02-06 05:59:00,4.786,1
2025-02-06 06:00:00,4.787,1
2025-02-06 06:01:00,4.787,1
2025-02-06 06:02:00,4.783,1
2025-02-06 06:03:00,4.774,1
2025-02-06 06:04:00,4.765,1
2025-02-06 06:05:00,4.761,1
2025-02-06 06:06:00,4.763,1
2025-02-06 06:07:00,4.761,1
2025-02-06 06:08:00,4.763,1
2025-02-06 06:09:00,4.769,1
2025-02-06 06:10:00,4.77,1
2025-02-06 06:11:00,4.772,1
2025-02-06 06:12:00,4.774,1
2025-02-06 06:13:00,4.777,1
2025-02-06 06:14:00,4.781,1
2025-02-06 06:15:00,4.778,1
2025-02-06 06:16:00,4.791,1
2025-02-06 06:17:00,4.796,1
2025-02-06 06:18:00,4.797,1
2025-02-06 06:19:00,4.799,1
2025-02-06 06:20:00,4.802,1
2025-02-06 06:21:00,4.809,1
2025-02-06 06:22:00,4.801,1
2025-02-06 06:23:00,4.806,1
2025-02-06 06:24:00,4.801,1
2025-02-06 06:25:00,4.804,1
2025-02-06 06:26:00,4.797,1
2025-02-06 06:27:00,4.795,1
2025-02-06 06:28:00,4.794,1
2025-02-06 06:29:00,4.796,1
2025-02-06 06:30:00,4.793,1
2025-02-06 06:31:00,4.796,1
2025-02-06 06:32:00,4.798,1
2025-02-06 06:33:00,4.808,1
2025-02-06 06:34:00,4.81,1
2025-02-06 06:35:00,4.811,1
2025-02-06 06:36:00,4.817,1
2025-02-06 06:37:00,4.814,1
2025-02-06 06:38:00,4.818,1
2025-02-06 06:39:00,4.824,1
2025-02-06 06:40:00,4.833,1
2025-02-06 06:41:00,4.832,1
2025-02-06 06:42:00,4.829,1
2025-02-06 06:43:00,4.824,1
2025-02-06 06:44:00,4.826,1
2025-02-06 06:45:00,4.825,1
2025-02-06 06:46:00,4.818,1
2025-02-06 06:47:00,4.825,1
2025-02-06 06:48:00,4.815,1
2025-02-06 06:49:00,4.813,1
2025-02-06 06:50:00,4.819,1
2025-02-06 06:51:00,4.815,1
2025-02-06 06:52:00,4.813,1
2025-02-06 06:53:00,4.816,1
2025-02-06 06:54:00,4.816,1
2025-02-06 06:55:00,4.821,1
2025-02-06 06:56:00,4.828,1
2025-02-06 06:57:00,4.829,1
2025-02-06 06:58:00,4.828,1
2025-02-06 06:59:00,4.835,1
2025-02-06 07:00:00,4.831,1
2025-02-06 07:01:00,4.827,1
2025-02-06 07:02:00,4.824,1
2025-02-06 07:03:00,4.823,1
2025-02-06 07:04:00,4.813,1
2025-02-06 07:05:00,4.811,1
2025-02-06 07:06:00,4.81,1
2025-02-06 07:07:00,4.811,1
2025-02-06 07:08:00,4.806,1
2025-02-06 07:09:00,4.805,1
2025-02-06 07:10:00,4.803,1
2025-02-06 07:11:00,4.798,1
2025-02-06 07:12:00,4.801,1
2025-02-06 07:13:00,4.802,1
2025-02-06 07:14:00,4.798,1
2025-02-06 07:15:00,4.798,1
2025-02-06 07:16:00,4.798,1
2025-02-06 07:17:00,4.806,1
2025-02-06 07:18:00,4.802,1
2025-02-06 07:19:00,4.799,1
2025-02-06 07:20:00,4.8,1
2025-02-06 07:21:00,4.796,1
2025-02-06 07:22:00,4.793,1
2025-02-06 07:23:00,4.799,1
2025-02-06 07:24:00,4.802,1
2025-02-06 07:25:00,4.805,1
2025-02-06 07:26:00,4.808,1
2025-02-06 07:27:00,4.804,1
2025-02-06 07:28:00,4.803,1
2025-02-06 07:29:00,4.798,1
2025-02-06 07:30:00,4.797,1
2025-02-06 07:31:00,4.801,1
2025-02-06 07:32:00,4.802,1
2025-02-06 07:33:00,4.799,1
2025-02-06 07:34:00,4.797,1
2025-02-06 07:35:00,4.793,1
2025-02-06 07:36:00,4.794,1
2025-02-06 07:37:00,4.794,1
2025-02-06 07:38:00,4.791,1
2025-02-06 07:39:00,4.791,1
2025-02-06 07:40:00,4.798,1
2025-02-06 07:41:00,4.793,1
2025-02-06 07:42:00,4.787,1
2025-02-06 07:43:00,4.787,1
2025-02-06 07:44:00,4.787,1
2025-02-06 07:45:00,4.786,1
2025-02-06 07:46:00,4.783,1
2025-02-06 07:47:00,4.786,1
2025-02-06 07:48:00,4.786,1
2025-02-06 07:49:00,4.787,1
2025-02-06 07:50:00,4.781,1
2025-02-06 07:51:00,4.774,1
2025-02-06 07:52:00,4.774,1
2025-02-06 07:53:00,4.776,1
2025-02-06 07:54:00,4.779,1
2025-02-06 07:55:00,4.78,1
2025-02-06 07:56:00,4.784,1
2025-02-06 07:57:00,4.785,1
2025-02-06 07:58:00,4.78,1
2025-02-06 07:59:00,4.781,1
2025-02-06 08:00:00,4.784,1
2025-02-06 08:01:00,4.781,1
2025-02-06 08:02:00,4.782,1
2025-02-06 08:03:00,4.777,1
2025-02-06 08:04:00,4.765,1
2025-02-06 08:05:00,4.771,1
2025-02-06 08:06:00,4.781,1
2025-02-06 08:07:00,4.792,1
2025-02-06 08:08:00,4.793,1
2025-02-06 08:09:00,4.792,1
2025-02-06 08:10:00,4.791,1
2025-02-06 08:11:00,4.79,1
2025-02-06 08:12:00,4.788,1
2025-02-06 08:13:00,4.783,1
2025-02-06 08:14:00,4.784,1
2025-02-06 08:15:00,4.787,1
2025-02-06 08:16:00,4.786,1
2025-02-06 08:17:00,4.78,1
2025-02-06 08:18:00,4.781,1
2025-02-06 08:19:00,4.778,1
2025-02-06 08:20:00,4.785,1
2025-02-06 08:21:00,4.778,1
2025-02-06 08:22:00,4.775,1
2025-02-06 08:23:00,4.774,1
2025-02-06 08:24:00,4.779,1
2025-02-06 08:25:00,4.775,1
2025-02-06 08:26:00,4.78,1
2025-02-06 08:27:00,4.782,1
2025-02-06 08:28:00,4.785,1
2025-02-06 08:29:00,4.785,1
2025-02-06 08:30:00,4.775,1
2025-02-06 08:31:00,4.776,1
2025-02-06 08:32:00,4.777,1
2025-02-06 08:33:00,4.776,1
2025-02-06 08:34:00,4.771,1
2025-02-06 08:35:00,4.763,1
2025-02-06 08:36:00,4.764,1
2025-02-06 08:37:00,4.761,1
2025-02-06 08:38:00,4.768,1
2025-02-06 08:39:00,4.768,1
2025-02-06 08:40:00,4.77,1
2025-02-06 08:41:00,4.773,1
2025-02-06 08:42:00,4.765,1
2025-02-06 08:43:00,4.762,1
2025-02-06 08:44:00,4.761,1
2025-02-06 08:45:00,4.76,1
2025-02-06 08:46:00,4.757,1
2025-02-06 08:47:00,4.763,1
2025-02-06 08:48:00,4.765,1
2025-02-06 08:49:00,4.763,1
2025-02-06 08:50:00,4.765,1
2025-02-06 08:51:00,4.763,1
2025-02-06 08:52:00,4.759,1
2025-02-06 08:53:00,4.76,1
2025-02-06 08:54:00,4.759,1
2025-02-06 08:55:00,4.763,1
2025-02-06 08:56:00,4.76,1
2025-02-06 08:57:00,4.758,1
2025-02-06 08:58:00,4.757,1
2025-02-06 08:59:00,4.749,1
2025-02-06 09:00:00,4.751,1
2025-02-06 09:01:00,4.739,1
2025-02-06 09:02:00,4.744,1
2025-02-06 09:03:00,4.759,1
2025-02-06 09:04:00,4.755,1
2025-02-06 09:05:00,4.76,1
2025-02-06 09:06:00,4.753,1
2025-02-06 09:07:00,4.759,1
2025-02-06 09:08:00,4.766,1
2025-02-06 09:09:00,4.772,1
2025-02-06 09:10:00,4.772,1
2025-02-06 09:11:00,4.777,1
2025-02-06 09:12:00,4.778,1
2025-02-06 09:13:00,4.792,1
2025-02-06 09:14:00,4.814,1
2025-02-06 09:15:00,4.818,1
2025-02-06 09:16:00,4.81,1
2025-02-06 09:17:00,4.801,1
2025-02-06 09:18:00,4.798,1
2025-02-06 09:19:00,4.798,1
2025-02-06 09:20:00,4.807,1
2025-02-06 09:21:00,4.811,1
2025-02-06 09:22:00,4.81,1
2025-02-06 09:23:00,4.802,1
2025-02-06 09:24:00,4.797,1
2025-02-06 09:25:00,4.791,1
2025-02-06 09:26:00,4.786,1
2025-02-06 09:27:00,4.788,1
2025-02-06 09:28:00,4.792,1
2025-02-06 09:29:00,4.79,1
2025-02-06 09:30:00,4.783,1
2025-02-06 09:31:00,4.785,1
2025-02-06 09:32:00,4.787,1
2025-02-06 09:33:00,4.785,1
2025-02-06 09:34:00,4.788,1
2025-02-06 09:35:00,4.802,1
2025-02-06 09:36:00,4.806,1
2025-02-06 09:37:00,4.807,1
2025-02-06 09:38:00,4.801,1
2025-02-06 09:39:00,4.798,1
2025-02-06 09:40:00,4.799,1
2025-02-06 09:41:00,4.798,1
2025-02-06 09:42:00,4.788,1
2025-02-06 09:43:00,4.791,1
2025-02-06 09:44:00,4.792,1
2025-02-06 09:45:00,4.788,1
2025-02-06 09:46:00,4.789,1
2025-02-06 09:47:00,4.796,1
2025-02-06 09:48:00,4.8,1
2025-02-06 09:49:00,4.795,1
2025-02-06 09:50:00,4.793,1
2025-02-06 09:51:00,4.803,1
2025-02-06 09:52:00,4.798,1
2025-02-06 09:53:00,4.802,1
2025-02-06 09:54:00,4.8,1
2025-02-06 09:55:00,4.801,1
2025-02-06 09:56:00,4.809,1
2025-02-06 09:57:00,4.803,1
2025-02-06 09:58:00,4.806,1
2025-02-06 09:59:00,4.809,1
2025-02-06 10:00:00,4.803,1
2025-02-06 10:01:00,4.797,1
2025-02-06 10:02:00,4.794,1
2025-02-06 10:03:00,4.8,1
2025-02-06 10:04:00,4.807,1
2025-02-06 10:05:00,4.81,1
2025-02-06 10:06:00,4.8,1
2025-02-06 10:07:00,4.802,1
2025-02-06 10:08:00,4.804,1
2025-02-06 10:09:00,4.814,1
2025-02-06 10:10:00,4.821,1
2025-02-06 10:11:00,4.812,1
2025-02-06 10:12:00,4.809,1
2025-02-06 10:13:00,4.808,1
2025-02-06 10:14:00,4.809,1
2025-02-06 10:15:00,4.81,1
2025-02-06 10:16:00,4.803,1
2025-02-06 10:17:00,4.805,1
2025-02-06 10:18:00,4.803,1
2025-02-06 10:19:00,4.807,1
2025-02-06 10:20:00,4.804,1
2025-02-06 10:21:00,4.803,1
2025-02-06 10:22:00,4.813,1
2025-02-06 10:23:00,4.808,1
2025-02-06 10:24:00,4.807,1
2025-02-06 10:25:00,4.804,1
2025-02-06 10:26:00,4.805,1
2025-02-06 10:27:00,4.81,1
2025-02-06 10:28:00,4.819,1
2025-02-06 10:29:00,4.81,1
2025-02-06 10:30:00,4.81,1
2025-02-06 10:31:00,4.803,1
2025-02-06 10:32:00,4.806,1
2025-02-06 10:33:00,4.805,1
2025-02-06 10:34:00,4.799,1
2025-02-06 10:35:00,4.798,1
2025-02-06 10:36:00,4.8,1
2025-02-06 10:37:00,4.797,1
2025-02-06 10:38:00,4.784,1
2025-02-06 10:39:00,4.78,1
2025-02-06 10:40:00,4.779,1
2025-02-06 10:41:00,4.781,1
2025-02-06 10:42:00,4.782,1
2025-02-06 10:43:00,4.783,1
2025-02-06 10:44:00,4.79,1
2025-02-06 10:45:00,4.787,1
2025-02-06 10:46:00,4.782,1
2025-02-06 10:47:00,4.775,1
2025-02-06 10:48:00,4.779,1
2025-02-06 10:49:00,4.78,1
2025-02-06 10:50:00,4.791,1
2025-02-06 10:51:00,4.803,1
2025-02-06 10:52:00,4.806,1
2025-02-06 10:53:00,4.8,1
2025-02-06 10:54:00,4.797,1
2025-02-06 10:55:00,4.8,1
2025-02-06 10:56:00,4.797,1
2025-02-06 10:57:00,4.791,1
2025-02-06 10:58:00,4.794,1
2025-02-06 10:59:00,4.798,1
2025-02-06 11:00:00,4.8,1
2025-02-06 11:01:00,4.785,1
2025-02-06 11:02:00,4.784,1
2025-02-06 11:03:00,4.781,1
2025-02-06 11:04:00,4.78,1
2025-02-06 11:05:00,4.783,1
2025-02-06 11:06:00,4.788,1
2025-02-06 11:07:00,4.789,1
2025-02-06 11:08:00,4.791,1
2025-02-06 11:09:00,4.782,1
2025-02-06 11:10:00,4.779,1
2025-02-06 11:11:00,4.767,1
2025-02-06 11:12:00,4.768,1
2025-02-06 11:13:00,4.769,1
2025-02-06 11:14:00,4.769,1
2025-02-06 11:15:00,4.772,1
2025-02-06 11:16:00,4.759,1
2025-02-06 11:17:00,4.744,1
2025-02-06 11:18:00,4.746,1
2025-02-06 11:19:00,4.751,1
2025-02-06 11:20:00,4.752,1
2025-02-06 11:21:00,4.752,1
2025-02-06 11:22:00,4.743,1
2025-02-06 11:23:00,4.743,1
2025-02-06 11:24:00,4.747,1
2025-02-06 11:25:00,4.747,1
2025-02-06 11:26:00,4.748,1
2025-02-06 11:27:00,4.75,1
2025-02-06 11:28:00,4.742,1
2025-02-06 11:29:00,4.74,1
2025-02-06 11:30:00,4.746,1
2025-02-06 11:31:00,4.736,1
2025-02-06 11:32:00,4.737,1
2025-02-06 11:33:00,4.728,1
2025-02-06 11:34:00,4.725,1
2025-02-06 11:35:00,4.722,1
2025-02-06 11:36:00,4.724,1
2025-02-06 11:37:00,4.73,1
2025-02-06 11:38:00,4.736,1
2025-02-06 11:39:00,4.741,1
2025-02-06 11:40:00,4.735,1
2025-02-06 11:41:00,4.74,1
2025-02-06 11:42:00,4.744,1
2025-02-06 11:43:00,4.739,1
2025-02-06 11:44:00,4.749,1
2025-02-06 11:45:00,4.751,1
2025-02-06 11:46:00,4.75,1
2025-02-06 11:47:00,4.757,1
2025-02-06 11:48:00,4.763,1
2025-02-06 11:49:00,4.76,1
2025-02-06 11:50:00,4.762,1
2025-02-06 11:51:00,4.767,1
2025-02-06 11:52:00,4.766,1
2025-02-06 11:53:00,4.767,1
2025-02-06 11:54:00,4.766,1
2025-02-06 11:55:00,4.767,1
2025-02-06 11:56:00,4.764,1
2025-02-06 11:57:00,4.759,1
2025-02-06 11:58:00,4.754,1
2025-02-06 11:59:00,4.753,1
2025-02-06 12:00:00,4.756,1
2025-02-06 12:01:00,4.761,1
2025-02-06 12:02:00,4.749,1
2025-02-06 12:03:00,4.757,1
2025-02-06 12:04:00,4.752,1
2025-02-06 12:05:00,4.752,1
2025-02-06 12:06:00,4.757,1
2025-02-06 12:07:00,4.751,1
2025-02-06 12:08:00,4.736,1
2025-02-06 12:09:00,4.729,1
2025-02-06 12:10:00,4.724,1
2025-02-06 12:11:00,4.728,1
2025-02-06 12:12:00,4.728,1
2025-02-06 12:13:00,4.734,1
2025-02-06 12:14:00,4.732,1
2025-02-06 12:15:00,4.73,1
2025-02-06 12:16:00,4.723,1
2025-02-06 12:17:00,4.727,1
2025-02-06 12:18:00,4.725,1
2025-02-06 12:19:00,4.715,1
2025-02-06 12:20:00,4.719,1
2025-02-06 12:21:00,4.722,1
2025-02-06 12:22:00,4.72,1
2025-02-06 12:23:00,4.717,1
2025-02-06 12:24:00,4.718,1
2025-02-06 12:25:00,4.705,1
2025-02-06 12:26:00,4.707,1
2025-02-06 12:27:00,4.713,1
2025-02-06 12:28:00,4.717,1
2025-02-06 12:29:00,4.71,1
2025-02-06 12:30:00,4.711,1
2025-02-06 12:31:00,4.717,1
2025-02-06 12:32:00,4.715,1
2025-02-06 12:33:00,4.71,1
2025-02-06 12:34:00,4.683,1
2025-02-06 12:35:00,4.666,1
2025-02-06 12:36:00,4.676,1
2025-02-06 12:37:00,4.672,1
2025-02-06 12:38:00,4.688,1
2025-02-06 12:39:00,4.688,1
2025-02-06 12:40:00,4.69,1
2025-02-06 12:41:00,4.695,1
2025-02-06 12:42:00,4.697,1
2025-02-06 12:43:00,4.699,1
2025-02-06 12:44:00,4.697,1
2025-02-06 12:45:00,4.699,1
2025-02-06 12:46:00,4.702,1
2025-02-06 12:47:00,4.704,1
2025-02-06 12:48:00,4.701,1
2025-02-06 12:49:00,4.695,1
2025-02-06 12:50:00,4.687,1
2025-02-06 12:51:00,4.689,1
2025-02-06 12:52:00,4.692,1
2025-02-06 12:53:00,4.697,1
2025-02-06 12:54:00,4.705,1
2025-02-06 12:55:00,4.705,1
2025-02-06 12:56:00,4.701,1
2025-02-06 12:57:00,4.697,1
2025-02-06 12:58:00,4.693,1
2025-02-06 12:59:00,4.693,1
2025-02-06 13:00:00,4.69,1
2025-02-06 13:01:00,4.689,1
2025-02-06 13:02:00,4.708,1
2025-02-06 13:03:00,4.712,1
2025-02-06 13:04:00,4.701,1
2025-02-06 13:05:00,4.695,1
2025-02-06 13:06:00,4.693,1
2025-02-06 13:07:00,4.685,1
2025-02-06 13:08:00,4.689,1
2025-02-06 13:09:00,4.698,1
2025-02-06 13:10:00,4.695,1
2025-02-06 13:11:00,4.698,1
2025-02-06 13:12:00,4.7,1
2025-02-06 13:13:00,4.702,1
2025-02-06 13:14:00,4.701,1
2025-02-06 13:15:00,4.709,1
2025-02-06 13:16:00,4.706,1
2025-02-06 13:17:00,4.715,1
2025-02-06 13:18:00,4.711,1
2025-02-06 13:19:00,4.706,1
2025-02-06 13:20:00,4.705,1
2025-02-06 13:21:00,4.703,1
2025-02-06 13:22:00,4.702,1
2025-02-06 13:23:00,4.702,1
2025-02-06 13:24:00,4.709,1
2025-02-06 13:25:00,4.708,1
2025-02-06 13:26:00,4.705,1
2025-02-06 13:27:00,4.714,1
2025-02-06 13:28:00,4.714,1
2025-02-06 13:29:00,4.706,1
2025-02-06 13:30:00,4.703,1
2025-02-06 13:31:00,4.721,1
2025-02-06 13:32:00,4.742,1
2025-02-06 13:33:00,4.745,1
2025-02-06 13:34:00,4.752,1
2025-02-06 13:35:00,4.745,1
2025-02-06 13:36:00,4.743,1
2025-02-06 13:37:00,4.733,1
2025-02-06 13:38:00,4.753,1
2025-02-06 13:39:00,4.746,1
2025-02-06 13:40:00,4.744,1
2025-02-06 13:41:00,4.73,1
2025-02-06 13:42:00,4.728,1
2025-02-06 13:43:00,4.727,1
2025-02-06 13:44:00,4.725,1
2025-02-06 13:45:00,4.712,1
2025-02-06 13:46:00,4.718,1
2025-02-06 13:47:00,4.724,1
2025-02-06 13:48:00,4.708,1
2025-02-06 13:49:00,4.704,1
2025-02-06 13:50:00,4.71,1
2025-02-06 13:51:00,4.708,1
2025-02-06 13:52:00,4.715,1
2025-02-06 13:53:00,4.72,1
2025-02-06 13:54:00,4.717,1
2025-02-06 13:55:00,4.727,1
2025-02-06 13:56:00,4.738,1
2025-02-06 13:57:00,4.727,1
2025-02-06 13:58:00,4.73,1
2025-02-06 13:59:00,4.722,1
2025-02-06 14:00:00,4.723,1
2025-02-06 14:01:00,4.725,1
2025-02-06 14:02:00,4.73,1
2025-02-06 14:03:00,4.725,1
2025-02-06 14:04:00,4.721,1
2025-02-06 14:05:00,4.711,1
2025-02-06 14:06:00,4.707,1
2025-02-06 14:07:00,4.703,1
2025-02-06 14:08:00,4.69,1
2025-02-06 14:09:00,4.69,1
2025-02-06 14:10:00,4.698,1
2025-02-06 14:11:00,4.695,1
2025-02-06 14:12:00,4.695,1
2025-02-06 14:13:00,4.696,1
2025-02-06 14:14:00,4.693,1
2025-02-06 14:15:00,4.698,1
2025-02-06 14:16:00,4.682,1
2025-02-06 14:17:00,4.667,1
2025-02-06 14:18:00,4.659,1
2025-02-06 14:19:00,4.654,1
2025-02-06 14:20:00,4.659,1
2025-02-06 14:21:00,4.666,1
2025-02-06 14:22:00,4.669,1
2025-02-06 14:23:00,4.665,1
2025-02-06 14:24:00,4.66,1
2025-02-06 14:25:00,4.659,1
2025-02-06 14:26:00,4.662,1
2025-02-06 14:27:00,4.671,1
2025-02-06 14:28:00,4.667,1
2025-02-06 14:29:00,4.674,1
2025-02-06 14:30:00,4.678,1
2025-02-06 14:31:00,4.66,1
2025-02-06 14:32:00,4.651,1
2025-02-06 14:33:00,4.67,1
2025-02-06 14:34:00,4.678,1
2025-02-06 14:35:00,4.69,1
2025-02-06 14:36:00,4.691,1
2025-02-06 14:37:00,4.695,1
2025-02-06 14:38:00,4.686,1
2025-02-06 14:39:00,4.681,1
2025-02-06 14:40:00,4.667,1
2025-02-06 14:41:00,4.662,1
2025-02-06 14:42:00,4.64,1
2025-02-06 14:43:00,4.635,1
2025-02-06 14:44:00,4.626,1
2025-02-06 14:45:00,4.642,1
2025-02-06 14:46:00,4.647,1
2025-02-06 14:47:00,4.645,1
2025-02-06 14:48:00,4.654,1
2025-02-06 14:49:00,4.648,1
2025-02-06 14:50:00,4.655,1
2025-02-06 14:51:00,4.645,1
2025-02-06 14:52:00,4.632,1
2025-02-06 14:53:00,4.622,1
2025-02-06 14:54:00,4.621,1
2025-02-06 14:55:00,4.623,1
2025-02-06 14:56:00,4.639,1
2025-02-06 14:57:00,4.628,1
2025-02-06 14:58:00,4.622,1
2025-02-06 14:59:00,4.628,1
2025-02-06 15:00:00,4.628,1
2025-02-06 15:01:00,4.649,1
2025-02-06 15:02:00,4.645,1
2025-02-06 15:03:00,4.629,1
2025-02-06 15:04:00,4.639,1
2025-02-06 15:05:00,4.63,1
2025-02-06 15:06:00,4.616,1
2025-02-06 15:07:00,4.626,1
2025-02-06 15:08:00,4.642,1
2025-02-06 15:09:00,4.634,1
2025-02-06 15:10:00,4.646,1
2025-02-06 15:11:00,4.63,1
2025-02-06 15:12:00,4.633,1
2025-02-06 15:13:00,4.64,1
2025-02-06 15:14:00,4.631,1
2025-02-06 15:15:00,4.639,1
2025-02-06 15:16:00,4.627,1
2025-02-06 15:17:00,4.607,1
2025-02-06 15:18:00,4.582,1
2025-02-06 15:19:00,4.585,1
2025-02-06 15:20:00,4.611,1
2025-02-06 15:21:00,4.593,1
2025-02-06 15:22:00,4.599,1
2025-02-06 15:23:00,4.592,1
2025-02-06 15:24:00,4.593,1
2025-02-06 15:25:00,4.591,1
2025-02-06 15:26:00,4.589,1
2025-02-06 15:27:00,4.602,1
2025-02-06 15:28:00,4.61,1
2025-02-06 15:29:00,4.61,1
2025-02-06 15:30:00,4.597,1
2025-02-06 15:31:00,4.578,1
2025-02-06 15:32:00,4.555,1
2025-02-06 15:33:00,4.554,1
2025-02-06 15:34:00,4.567,1
2025-02-06 15:35:00,4.569,1
2025-02-06 15:36:00,4.558,1
2025-02-06 15:37:00,4.546,1
2025-02-06 15:38:00,4.547,1
2025-02-06 15:39:00,4.556,1
2025-02-06 15:40:00,4.555,1
2025-02-06 15:41:00,4.552,1
2025-02-06 15:42:00,4.553,1
2025-02-06 15:43:00,4.557,1
2025-02-06 15:44:00,4.521,1
2025-02-06 15:45:00,4.531,1
2025-02-06 15:46:00,4.513,1
2025-02-06 15:47:00,4.522,1
2025-02-06 15:48:00,4.517,1
2025-02-06 15:49:00,4.514,1
2025-02-06 15:50:00,4.534,1
2025-02-06 15:51:00,4.532,1
2025-02-06 15:52:00,4.525,1
2025-02-06 15:53:00,4.512,1
2025-02-06 15:54:00,4.5,1
2025-02-06 15:55:00,4.517,1
2025-02-06 15:56:00,4.52,1
2025-02-06 15:57:00,4.52,1
2025-02-06 15:58:00,4.523,1
2025-02-06 15:59:00,4.521,1
2025-02-06 16:00:00,4.533,1
2025-02-06 16:01:00,4.53,1
2025-02-06 16:02:00,4.557,1
2025-02-06 16:03:00,4.559,1
2025-02-06 16:04:00,4.564,1
2025-02-06 16:05:00,4.563,1
2025-02-06 16:06:00,4.563,1
2025-02-06 16:07:00,4.564,1
2025-02-06 16:08:00,4.56,1
2025-02-06 16:09:00,4.561,1
2025-02-06 16:10:00,4.574,1
2025-02-06 16:11:00,4.559,1
2025-02-06 16:12:00,4.561,1
2025-02-06 16:13:00,4.569,1
2025-02-06 16:14:00,4.562,1
2025-02-06 16:15:00,4.577,1
2025-02-06 16:16:00,4.565,1
2025-02-06 16:17:00,4.563,1
2025-02-06 16:18:00,4.548,1
2025-02-06 16:19:00,4.548,1
2025-02-06 16:20:00,4.52,1
2025-02-06 16:21:00,4.519,1
2025-02-06 16:22:00,4.507,1
2025-02-06 16:23:00,4.508,1
2025-02-06 16:24:00,4.52,1
2025-02-06 16:25:00,4.528,1
2025-02-06 16:26:00,4.534,1
2025-02-06 16:27:00,4.522,1
2025-02-06 16:28:00,4.518,1
2025-02-06 16:29:00,4.514,1
2025-02-06 16:30:00,4.514,1
2025-02-06 16:31:00,4.514,1
2025-02-06 16:32:00,4.527,1
2025-02-06 16:33:00,4.513,1
2025-02-06 16:34:00,4.506,1
2025-02-06 16:35:00,4.509,1
2025-02-06 16:36:00,4.509,1
2025-02-06 16:37:00,4.521,1
2025-02-06 16:38:00,4.529,1
2025-02-06 16:39:00,4.527,1
2025-02-06 16:40:00,4.523,1
2025-02-06 16:41:00,4.513,1
2025-02-06 16:42:00,4.518,1
2025-02-06 16:43:00,4.521,1
2025-02-06 16:44:00,4.514,1
2025-02-06 16:45:00,4.52,1
2025-02-06 16:46:00,4.518,1
2025-02-06 16:47:00,4.535,1
2025-02-06 16:48:00,4.539,1
2025-02-06 16:49:00,4.534,1
2025-02-06 16:50:00,4.534,1
2025-02-06 16:51:00,4.527,1
2025-02-06 16:52:00,4.522,1
2025-02-06 16:53:00,4.516,1
2025-02-06 16:54:00,4.512,1
2025-02-06 16:55:00,4.516,1
2025-02-06 16:56:00,4.513,1
2025-02-06 16:57:00,4.517,1
2025-02-06 16:58:00,4.513,1
2025-02-06 16:59:00,4.514,1
2025-02-06 17:00:00,4.522,1
2025-02-06 17:01:00,4.504,1
2025-02-06 17:02:00,4.524,1
2025-02-06 17:03:00,4.533,1
2025-02-06 17:04:00,4.539,1
2025-02-06 17:05:00,4.54,1
2025-02-06 17:06:00,4.541,1
2025-02-06 17:07:00,4.544,1
2025-02-06 17:08:00,4.542,1
2025-02-06 17:09:00,4.547,1
2025-02-06 17:10:00,4.537,1
2025-02-06 17:11:00,4.536,1
2025-02-06 17:12:00,4.525,1
2025-02-06 17:13:00,4.529,1
2025-02-06 17:14:00,4.534,1
2025-02-06 17:15:00,4.534,1
2025-02-06 17:16:00,4.542,1
2025-02-06 17:17:00,4.54,1
2025-02-06 17:18:00,4.528,1
2025-02-06 17:19:00,4.521,1
2025-02-06 17:20:00,4.523,1
2025-02-06 17:21:00,4.525,1
2025-02-06 17:22:00,4.53,1
2025-02-06 17:23:00,4.532,1
2025-02-06 17:24:00,4.539,1
2025-02-06 17:25:00,4.547,1
2025-02-06 17:26:00,4.544,1
2025-02-06 17:27:00,4.536,1
2025-02-06 17:28:00,4.546,1
2025-02-06 17:29:00,4.554,1
2025-02-06 17:30:00,4.56,1
2025-02-06 17:31:00,4.568,1
