time,price_A,price_B
2025-04-17 01:39:00,0.6145,1586.65
2025-04-17 01:40:00,0.6141,1585.93
2025-04-17 01:41:00,0.6141,1585.74
2025-04-17 01:42:00,0.6141,1584.91
2025-04-17 01:43:00,0.6142,1585.85
2025-04-17 01:44:00,0.6142,1585.41
2025-04-17 01:45:00,0.6142,1585.44
2025-04-17 01:46:00,0.6146,1586.58
2025-04-17 01:47:00,0.6149,1586.94
2025-04-17 01:48:00,0.6146,1586.76
2025-04-17 01:49:00,0.6138,1584.99
2025-04-17 01:50:00,0.6136,1584.49
2025-04-17 01:51:00,0.6131,1582.89
2025-04-17 01:52:00,0.6133,1583.5
2025-04-17 01:53:00,0.614,1586.18
2025-04-17 01:54:00,0.614,1586.4
2025-04-17 01:55:00,0.6143,1586.78
2025-04-17 01:56:00,0.6149,1588.0
2025-04-17 01:57:00,0.6152,1588.49
2025-04-17 01:58:00,0.6152,1588.41
2025-04-17 01:59:00,0.6149,1588.15
2025-04-17 02:00:00,0.6154,1589.31
2025-04-17 02:01:00,0.6149,1588.39
2025-04-17 02:02:00,0.6145,1588.9
2025-04-17 02:03:00,0.6143,1589.41
2025-04-17 02:04:00,0.6137,1588.2
2025-04-17 02:05:00,0.6134,1588.41
2025-04-17 02:06:00,0.6132,1588.23
2025-04-17 02:07:00,0.612,1586.24
2025-04-17 02:08:00,0.6124,1587.09
2025-04-17 02:09:00,0.6124,1587.69
2025-04-17 02:10:00,0.6125,1588.14
2025-04-17 02:11:00,0.6126,1587.18
2025-04-17 02:12:00,0.6121,1586.42
2025-04-17 02:13:00,0.6117,1585.55
2025-04-17 02:14:00,0.6116,1585.12
2025-04-17 02:15:00,0.6123,1585.17
2025-04-17 02:16:00,0.6117,1584.21
2025-04-17 02:17:00,0.6117,1583.71
2025-04-17 02:18:00,0.6114,1583.38
2025-04-17 02:19:00,0.6122,1584.67
2025-04-17 02:20:00,0.6111,1583.04
2025-04-17 02:21:00,0.6114,1583.81
2025-04-17 02:22:00,0.611,1583.38
2025-04-17 02:23:00,0.611,1583.46
2025-04-17 02:24:00,0.6104,1582.33
2025-04-17 02:25:00,0.6111,1582.58
2025-04-17 02:26:00,0.612,1584.35
2025-04-17 02:27:00,0.6127,1587.87
2025-04-17 02:28:00,0.6122,1586.77
2025-04-17 02:29:00,0.613,1588.5
2025-04-17 02:30:00,0.6127,1588.66
2025-04-17 02:31:00,0.613,1589.21
2025-04-17 02:32:00,0.6122,1587.31
2025-04-17 02:33:00,0.6114,1586.41
2025-04-17 02:34:00,0.611,1586.04
2025-04-17 02:35:00,0.6116,1586.4
2025-04-17 02:36:00,0.6109,1585.73
2025-04-17 02:37:00,0.6109,1586.11
2025-04-17 02:38:00,0.6108,1586.68
2025-04-17 02:39:00,0.6111,1586.84
2025-04-17 02:40:00,0.6108,1586.39
2025-04-17 02:41:00,0.6118,1588.66
2025-04-17 02:42:00,0.6113,1588.05
2025-04-17 02:43:00,0.611,1587.87
2025-04-17 02:44:00,0.6116,1587.76
2025-04-17 02:45:00,0.6113,1586.19
2025-04-17 02:46:00,0.6113,1587.61
2025-04-17 02:47:00,0.6121,1589.14
2025-04-17 02:48:00,0.6124,1590.84
2025-04-17 02:49:00,0.613,1592.38
2025-04-17 02:50:00,0.6124,1589.9
2025-04-17 02:51:00,0.6117,1588.96
2025-04-17 02:52:00,0.6116,1588.2
2025-04-17 02:53:00,0.6113,1588.1
2025-04-17 02:54:00,0.6117,1588.81
2025-04-17 02:55:00,0.6123,1588.81
2025-04-17 02:56:00,0.6127,1589.48
2025-04-17 02:57:00,0.613,1590.8
2025-04-17 02:58:00,0.6131,1590.9
2025-04-17 02:59:00,0.6132,1591.3
2025-04-17 03:00:00,0.6135,1591.93
2025-04-17 03:01:00,0.6139,1592.59
2025-04-17 03:02:00,0.6133,1590.55
2025-04-17 03:03:00,0.6132,1590.21
2025-04-17 03:04:00,0.6144,1592.6
2025-04-17 03:05:00,0.615,1593.8
2025-04-17 03:06:00,0.6149,1595.0
2025-04-17 03:07:00,0.6148,1594.22
2025-04-17 03:08:00,0.6145,1593.22
2025-04-17 03:09:00,0.6148,1593.01
2025-04-17 03:10:00,0.6141,1591.6
2025-04-17 03:11:00,0.6132,1590.6
2025-04-17 03:12:00,0.6131,1589.68
2025-04-17 03:13:00,0.6133,1589.61
2025-04-17 03:14:00,0.6139,1590.27
2025-04-17 03:15:00,0.614,1589.96
2025-04-17 03:16:00,0.6142,1590.16
2025-04-17 03:17:00,0.6142,1589.44
2025-04-17 03:18:00,0.614,1589.48
2025-04-17 03:19:00,0.613,1588.42
2025-04-17 03:20:00,0.6129,1587.14
2025-04-17 03:21:00,0.6123,1585.96
2025-04-17 03:22:00,0.6125,1586.76
2025-04-17 03:23:00,0.6126,1586.84
2025-04-17 03:24:00,0.6127,1586.4
2025-04-17 03:25:00,0.6123,1585.18
2025-04-17 03:26:00,0.6115,1583.63
2025-04-17 03:27:00,0.6117,1584.55
2025-04-17 03:28:00,0.6112,1582.84
2025-04-17 03:29:00,0.6105,1580.79
2025-04-17 03:30:00,0.6102,1579.0
2025-04-17 03:31:00,0.6104,1580.0
2025-04-17 03:32:00,0.6107,1579.97
2025-04-17 03:33:00,0.6109,1580.31
2025-04-17 03:34:00,0.611,1580.29
2025-04-17 03:35:00,0.6104,1579.34
2025-04-17 03:36:00,0.6107,1579.58
2025-04-17 03:37:00,0.6106,1578.67
2025-04-17 03:38:00,0.6109,1579.5
2025-04-17 03:39:00,0.6117,1581.52
2025-04-17 03:40:00,0.612,1581.67
2025-04-17 03:41:00,0.612,1581.12
2025-04-17 03:42:00,0.6118,1581.81
2025-04-17 03:43:00,0.612,1582.16
2025-04-17 03:44:00,0.6118,1580.8
2025-04-17 03:45:00,0.6121,1581.57
2025-04-17 03:46:00,0.6113,1580.37
2025-04-17 03:47:00,0.6121,1581.8
2025-04-17 03:48:00,0.6125,1582.01
2025-04-17 03:49:00,0.6126,1583.12
2025-04-17 03:50:00,0.6129,1583.9
2025-04-17 03:51:00,0.6131,1584.23
2025-04-17 03:52:00,0.6134,1583.69
2025-04-17 03:53:00,0.6133,1583.8
2025-04-17 03:54:00,0.6133,1583.65
2025-04-17 03:55:00,0.6136,1584.67
2025-04-17 03:56:00,0.6134,1584.04
2025-04-17 03:57:00,0.6135,1584.79
2025-04-17 03:58:00,0.6137,1585.22
2025-04-17 03:59:00,0.6135,1585.39
2025-04-17 04:00:00,0.6131,1584.91
2025-04-17 04:01:00,0.6134,1584.97
2025-04-17 04:02:00,0.613,1585.15
2025-04-17 04:03:00,0.6128,1585.44
2025-04-17 04:04:00,0.613,1586.13
2025-04-17 04:05:00,0.6128,1585.97
2025-04-17 04:06:00,0.6122,1584.81
2025-04-17 04:07:00,0.6118,1583.99
2025-04-17 04:08:00,0.6116,1583.19
2025-04-17 04:09:00,0.6117,1583.4
2025-04-17 04:10:00,0.6119,1583.51
2025-04-17 04:11:00,0.6117,1583.2
2025-04-17 04:12:00,0.6118,1583.27
2025-04-17 04:13:00,0.6108,1582.7
2025-04-17 04:14:00,0.6106,1582.98
2025-04-17 04:15:00,0.6108,1582.98
2025-04-17 04:16:00,0.6108,1582.43
2025-04-17 04:17:00,0.6116,1583.88
2025-04-17 04:18:00,0.6118,1583.78
2025-04-17 04:19:00,0.6112,1582.06
2025-04-17 04:20:00,0.612,1582.89
2025-04-17 04:21:00,0.6121,1582.26
2025-04-17 04:22:00,0.6129,1583.81
2025-04-17 04:23:00,0.6133,1585.1
2025-04-17 04:24:00,0.6121,1583.83
2025-04-17 04:25:00,0.6122,1583.77
2025-04-17 04:26:00,0.6121,1582.89
2025-04-17 04:27:00,0.6126,1583.92
2025-04-17 04:28:00,0.6128,1584.63
2025-04-17 04:29:00,0.6129,1584.28
2025-04-17 04:30:00,0.6128,1583.71
2025-04-17 04:31:00,0.6126,1582.95
2025-04-17 04:32:00,0.6126,1584.03
2025-04-17 04:33:00,0.6121,1583.18
2025-04-17 04:34:00,0.6127,1583.6
2025-04-17 04:35:00,0.6122,1582.83
2025-04-17 04:36:00,0.6124,1583.17
2025-04-17 04:37:00,0.6122,1582.38
2025-04-17 04:38:00,0.6121,1581.73
2025-04-17 04:39:00,0.612,1581.47
2025-04-17 04:40:00,0.6123,1582.02
2025-04-17 04:41:00,0.612,1581.59
2025-04-17 04:42:00,0.6124,1583.76
2025-04-17 04:43:00,0.6125,1584.64
2025-04-17 04:44:00,0.6128,1585.39
2025-04-17 04:45:00,0.6132,1584.92
2025-04-17 04:46:00,0.6132,1586.56
2025-04-17 04:47:00,0.6135,1587.19
2025-04-17 04:48:00,0.6134,1588.15
2025-04-17 04:49:00,0.6136,1587.7
2025-04-17 04:50:00,0.6137,1588.66
2025-04-17 04:51:00,0.6143,1590.49
2025-04-17 04:52:00,0.6144,1590.44
2025-04-17 04:53:00,0.6148,1590.57
2025-04-17 04:54:00,0.6149,1591.2
2025-04-17 04:55:00,0.6145,1590.53
2025-04-17 04:56:00,0.6142,1590.39
2025-04-17 04:57:00,0.6143,1590.16
2025-04-17 04:58:00,0.614,1589.76
2025-04-17 04:59:00,0.614,1590.22
2025-04-17 05:00:00,0.6142,1591.29
2025-04-17 05:01:00,0.6147,1591.88
2025-04-17 05:02:00,0.6146,1591.6
2025-04-17 05:03:00,0.6153,1592.7
2025-04-17 05:04:00,0.6152,1591.68
2025-04-17 05:05:00,0.615,1590.77
2025-04-17 05:06:00,0.6143,1589.96
2025-04-17 05:07:00,0.6144,1589.85
2025-04-17 05:08:00,0.6149,1592.09
2025-04-17 05:09:00,0.6154,1592.37
2025-04-17 05:10:00,0.6156,1593.62
2025-04-17 05:11:00,0.6155,1592.92
2025-04-17 05:12:00,0.616,1594.59
2025-04-17 05:13:00,0.6162,1595.0
2025-04-17 05:14:00,0.6161,1595.0
2025-04-17 05:15:00,0.6158,1594.15
2025-04-17 05:16:00,0.6164,1594.66
2025-04-17 05:17:00,0.617,1596.29
2025-04-17 05:18:00,0.6176,1598.21
2025-04-17 05:19:00,0.6173,1596.0
2025-04-17 05:20:00,0.6173,1596.91
2025-04-17 05:21:00,0.6171,1597.1
2025-04-17 05:22:00,0.6166,1595.38
2025-04-17 05:23:00,0.6169,1595.58
2025-04-17 05:24:00,0.6174,1596.99
2025-04-17 05:25:00,0.6175,1596.73
2025-04-17 05:26:00,0.6171,1595.15
2025-04-17 05:27:00,0.6173,1596.17
2025-04-17 05:28:00,0.6168,1595.2
2025-04-17 05:29:00,0.6168,1595.92
2025-04-17 05:30:00,0.617,1596.04
2025-04-17 05:31:00,0.6177,1597.23
2025-04-17 05:32:00,0.6176,1596.69
2025-04-17 05:33:00,0.6183,1596.7
2025-04-17 05:34:00,0.6177,1595.91
2025-04-17 05:35:00,0.6184,1597.19
2025-04-17 05:36:00,0.6189,1598.23
2025-04-17 05:37:00,0.6188,1599.15
2025-04-17 05:38:00,0.6185,1598.4
2025-04-17 05:39:00,0.6191,1598.6
2025-04-17 05:40:00,0.6195,1600.32
2025-04-17 05:41:00,0.6198,1600.52
2025-04-17 05:42:00,0.6205,1602.84
2025-04-17 05:43:00,0.6203,1603.19
2025-04-17 05:44:00,0.6203,1600.95
2025-04-17 05:45:00,0.6203,1600.69
2025-04-17 05:46:00,0.6203,1601.35
2025-04-17 05:47:00,0.6203,1601.95
2025-04-17 05:48:00,0.6204,1602.03
2025-04-17 05:49:00,0.6207,1602.94
2025-04-17 05:50:00,0.6203,1601.74
2025-04-17 05:51:00,0.6203,1601.25
2025-04-17 05:52:00,0.6201,1600.81
2025-04-17 05:53:00,0.6193,1598.92
2025-04-17 05:54:00,0.619,1598.58
2025-04-17 05:55:00,0.619,1598.15
2025-04-17 05:56:00,0.619,1598.68
2025-04-17 05:57:00,0.6192,1598.31
2025-04-17 05:58:00,0.6192,1599.2
2025-04-17 05:59:00,0.6189,1597.9
2025-04-17 06:00:00,0.6189,1598.98
2025-04-17 06:01:00,0.6185,1598.04
2025-04-17 06:02:00,0.6179,1598.48
2025-04-17 06:03:00,0.6182,1598.24
2025-04-17 06:04:00,0.6191,1600.59
2025-04-17 06:05:00,0.6194,1600.65
2025-04-17 06:06:00,0.6203,1603.71
2025-04-17 06:07:00,0.6207,1604.34
2025-04-17 06:08:00,0.6206,1603.28
2025-04-17 06:09:00,0.6207,1604.8
2025-04-17 06:10:00,0.6207,1604.91
2025-04-17 06:11:00,0.6208,1604.13
2025-04-17 06:12:00,0.62,1602.5
2025-04-17 06:13:00,0.6197,1602.04
2025-04-17 06:14:00,0.6191,1600.81
2025-04-17 06:15:00,0.6195,1601.62
2025-04-17 06:16:00,0.6198,1603.05
2025-04-17 06:17:00,0.6192,1601.89
2025-04-17 06:18:00,0.619,1601.64
2025-04-17 06:19:00,0.6188,1601.51
2025-04-17 06:20:00,0.6187,1601.48
2025-04-17 06:21:00,0.6195,1603.75
2025-04-17 06:22:00,0.6197,1603.77
2025-04-17 06:23:00,0.6207,1606.11
2025-04-17 06:24:00,0.6206,1605.15
2025-04-17 06:25:00,0.6207,1605.08
2025-04-17 06:26:00,0.621,1605.03
2025-04-17 06:27:00,0.6218,1606.2
2025-04-17 06:28:00,0.6223,1607.7
2025-04-17 06:29:00,0.6231,1608.05
2025-04-17 06:30:00,0.623,1606.78
2025-04-17 06:31:00,0.622,1605.93
2025-04-17 06:32:00,0.6224,1606.36
2025-04-17 06:33:00,0.6228,1606.55
2025-04-17 06:34:00,0.622,1605.5
2025-04-17 06:35:00,0.6214,1604.88
2025-04-17 06:36:00,0.6212,1603.95
2025-04-17 06:37:00,0.6214,1604.54
2025-04-17 06:38:00,0.6214,1604.01
2025-04-17 06:39:00,0.622,1604.97
2025-04-17 06:40:00,0.6231,1605.88
2025-04-17 06:41:00,0.6222,1604.83
2025-04-17 06:42:00,0.6223,1605.28
2025-04-17 06:43:00,0.6219,1604.0
2025-04-17 06:44:00,0.6213,1602.31
2025-04-17 06:45:00,0.6219,1603.14
2025-04-17 06:46:00,0.6217,1602.52
2025-04-17 06:47:00,0.6222,1602.7
2025-04-17 06:48:00,0.6219,1602.22
2025-04-17 06:49:00,0.6216,1601.92
2025-04-17 06:50:00,0.6215,1601.79
2025-04-17 06:51:00,0.6217,1602.14
2025-04-17 06:52:00,0.6218,1602.06
2025-04-17 06:53:00,0.6219,1601.53
2025-04-17 06:54:00,0.622,1601.45
2025-04-17 06:55:00,0.6223,1601.74
2025-04-17 06:56:00,0.6228,1604.64
2025-04-17 06:57:00,0.6228,1604.15
2025-04-17 06:58:00,0.6225,1603.83
2025-04-17 06:59:00,0.6226,1603.45
2025-04-17 07:00:00,0.6219,1602.11
2025-04-17 07:01:00,0.6217,1601.64
2025-04-17 07:02:00,0.6216,1601.4
2025-04-17 07:03:00,0.6214,1600.47
2025-04-17 07:04:00,0.6218,1600.94
2025-04-17 07:05:00,0.6218,1600.0
2025-04-17 07:06:00,0.6212,1600.93
2025-04-17 07:07:00,0.6202,1600.75
2025-04-17 07:08:00,0.6209,1601.26
2025-04-17 07:09:00,0.6206,1600.11
2025-04-17 07:10:00,0.6205,1600.59
2025-04-17 07:11:00,0.6206,1600.3
2025-04-17 07:12:00,0.6205,1600.42
2025-04-17 07:13:00,0.6205,1600.07
2025-04-17 07:14:00,0.6208,1600.24
2025-04-17 07:15:00,0.6207,1600.35
2025-04-17 07:16:00,0.621,1601.5
2025-04-17 07:17:00,0.6205,1599.63
2025-04-17 07:18:00,0.6205,1599.8
2025-04-17 07:19:00,0.6212,1601.7
2025-04-17 07:20:00,0.6213,1602.53
2025-04-17 07:21:00,0.621,1602.58
2025-04-17 07:22:00,0.6213,1603.27
2025-04-17 07:23:00,0.6213,1603.84
2025-04-17 07:24:00,0.6209,1603.52
2025-04-17 07:25:00,0.6212,1603.74
2025-04-17 07:26:00,0.6213,1604.58
2025-04-17 07:27:00,0.6214,1605.26
2025-04-17 07:28:00,0.622,1606.01
2025-04-17 07:29:00,0.622,1606.31
2025-04-17 07:30:00,0.6232,1608.19
2025-04-17 07:31:00,0.6229,1607.46
2025-04-17 07:32:00,0.6225,1607.23
2025-04-17 07:33:00,0.6229,1608.74
2025-04-17 07:34:00,0.6231,1609.02
2025-04-17 07:35:00,0.6232,1608.95
2025-04-17 07:36:00,0.6231,1608.3
2025-04-17 07:37:00,0.6224,1606.49
2025-04-17 07:38:00,0.6225,1605.94
2025-04-17 07:39:00,0.6222,1605.59
2025-04-17 07:40:00,0.6221,1605.23
2025-04-17 07:41:00,0.6208,1603.41
2025-04-17 07:42:00,0.6206,1603.27
2025-04-17 07:43:00,0.6208,1603.43
2025-04-17 07:44:00,0.6209,1604.28
2025-04-17 07:45:00,0.6207,1603.31
2025-04-17 07:46:00,0.6211,1604.09
2025-04-17 07:47:00,0.6213,1605.46
2025-04-17 07:48:00,0.6207,1603.76
2025-04-17 07:49:00,0.621,1604.19
2025-04-17 07:50:00,0.6198,1602.04
2025-04-17 07:51:00,0.6199,1602.5
2025-04-17 07:52:00,0.6197,1602.21
2025-04-17 07:53:00,0.6194,1601.11
2025-04-17 07:54:00,0.6196,1601.43
2025-04-17 07:55:00,0.6196,1601.3
2025-04-17 07:56:00,0.6198,1601.3
2025-04-17 07:57:00,0.6195,1601.78
2025-04-17 07:58:00,0.6192,1600.55
2025-04-17 07:59:00,0.6192,1600.8
2025-04-17 08:00:00,0.6194,1601.6
2025-04-17 08:01:00,0.6196,1601.59
2025-04-17 08:02:00,0.6208,1603.27
2025-04-17 08:03:00,0.6203,1602.25
2025-04-17 08:04:00,0.6204,1602.34
2025-04-17 08:05:00,0.6202,1601.79
2025-04-17 08:06:00,0.6203,1602.77
2025-04-17 08:07:00,0.6206,1602.5
2025-04-17 08:08:00,0.6206,1602.61
2025-04-17 08:09:00,0.6209,1602.98
2025-04-17 08:10:00,0.6209,1603.9
2025-04-17 08:11:00,0.6214,1603.67
2025-04-17 08:12:00,0.6212,1603.66
2025-04-17 08:13:00,0.6208,1602.69
2025-04-17 08:14:00,0.6213,1603.26
2025-04-17 08:15:00,0.6209,1602.3
2025-04-17 08:16:00,0.6209,1602.05
2025-04-17 08:17:00,0.621,1602.6
2025-04-17 08:18:00,0.6208,1602.0
2025-04-17 08:19:00,0.6196,1600.78
2025-04-17 08:20:00,0.62,1600.98
2025-04-17 08:21:00,0.6194,1600.08
2025-04-17 08:22:00,0.6194,1599.98
2025-04-17 08:23:00,0.6193,1599.56
2025-04-17 08:24:00,0.6188,1599.32
2025-04-17 08:25:00,0.619,1599.66
2025-04-17 08:26:00,0.6189,1600.19
2025-04-17 08:27:00,0.6188,1599.84
2025-04-17 08:28:00,0.6193,1601.05
2025-04-17 08:29:00,0.6194,1600.96
2025-04-17 08:30:00,0.6191,1599.6
2025-04-17 08:31:00,0.6185,1599.05
2025-04-17 08:32:00,0.6185,1599.29
2025-04-17 08:33:00,0.6189,1600.26
2025-04-17 08:34:00,0.6195,1601.2
2025-04-17 08:35:00,0.6182,1599.18
2025-04-17 08:36:00,0.6181,1599.5
2025-04-17 08:37:00,0.6184,1600.13
2025-04-17 08:38:00,0.6178,1600.2
2025-04-17 08:39:00,0.6183,1600.84
2025-04-17 08:40:00,0.6176,1601.13
2025-04-17 08:41:00,0.6178,1602.37
2025-04-17 08:42:00,0.6175,1602.02
2025-04-17 08:43:00,0.6174,1601.85
2025-04-17 08:44:00,0.6174,1601.49
2025-04-17 08:45:00,0.6173,1601.6
2025-04-17 08:46:00,0.6174,1602.27
2025-04-17 08:47:00,0.6175,1602.02
2025-04-17 08:48:00,0.6172,1600.85
2025-04-17 08:49:00,0.6173,1599.33
2025-04-17 08:50:00,0.6171,1598.11
2025-04-17 08:51:00,0.6163,1595.65
2025-04-17 08:52:00,0.6167,1597.5
2025-04-17 08:53:00,0.6167,1596.95
2025-04-17 08:54:00,0.6168,1597.0
2025-04-17 08:55:00,0.616,1595.92
2025-04-17 08:56:00,0.6161,1594.92
2025-04-17 08:57:00,0.616,1596.0
2025-04-17 08:58:00,0.616,1595.9
2025-04-17 08:59:00,0.616,1595.23
2025-04-17 09:00:00,0.6159,1595.37
2025-04-17 09:01:00,0.6163,1595.75
2025-04-17 09:02:00,0.6152,1593.22
2025-04-17 09:03:00,0.6152,1593.99
2025-04-17 09:04:00,0.6146,1592.68
2025-04-17 09:05:00,0.6143,1591.7
2025-04-17 09:06:00,0.6151,1594.09
2025-04-17 09:07:00,0.6153,1594.59
2025-04-17 09:08:00,0.6158,1595.45
2025-04-17 09:09:00,0.6158,1595.65
2025-04-17 09:10:00,0.6159,1595.66
2025-04-17 09:11:00,0.6154,1594.73
2025-04-17 09:12:00,0.6151,1593.88
2025-04-17 09:13:00,0.6153,1594.23
2025-04-17 09:14:00,0.6148,1593.51
2025-04-17 09:15:00,0.6154,1595.17
2025-04-17 09:16:00,0.615,1594.13
2025-04-17 09:17:00,0.6146,1593.22
2025-04-17 09:18:00,0.6143,1592.27
2025-04-17 09:19:00,0.6149,1593.91
2025-04-17 09:20:00,0.6155,1594.75
2025-04-17 09:21:00,0.6165,1595.6
2025-04-17 09:22:00,0.6162,1595.69
2025-04-17 09:23:00,0.6159,1595.51
2025-04-17 09:24:00,0.6162,1595.89
2025-04-17 09:25:00,0.6159,1595.01
2025-04-17 09:26:00,0.6157,1593.81
2025-04-17 09:27:00,0.6158,1594.22
2025-04-17 09:28:00,0.6156,1593.74
2025-04-17 09:29:00,0.6156,1593.81
2025-04-17 09:30:00,0.6155,1593.17
2025-04-17 09:31:00,0.6157,1593.14
2025-04-17 09:32:00,0.6158,1594.27
2025-04-17 09:33:00,0.6153,1593.96
2025-04-17 09:34:00,0.6151,1593.0
2025-04-17 09:35:00,0.6154,1593.6
2025-04-17 09:36:00,0.6153,1593.43
2025-04-17 09:37:00,0.6154,1593.22
2025-04-17 09:38:00,0.6156,1594.03
2025-04-17 09:39:00,0.6159,1594.31
2025-04-17 09:40:00,0.6159,1594.49
2025-04-17 09:41:00,0.6167,1596.13
2025-04-17 09:42:00,0.6169,1595.6
2025-04-17 09:43:00,0.6171,1596.27
2025-04-17 09:44:00,0.6171,1595.93
2025-04-17 09:45:00,0.617,1596.61
2025-04-17 09:46:00,0.6175,1597.1
2025-04-17 09:47:00,0.6172,1596.23
2025-04-17 09:48:00,0.6169,1595.82
2025-04-17 09:49:00,0.6172,1596.42
2025-04-17 09:50:00,0.6172,1596.31
2025-04-17 09:51:00,0.6172,1595.56
2025-04-17 09:52:00,0.6171,1595.01
2025-04-17 09:53:00,0.6172,1594.82
2025-04-17 09:54:00,0.6171,1595.05
2025-04-17 09:55:00,0.6168,1594.61
2025-04-17 09:56:00,0.6162,1594.0
2025-04-17 09:57:00,0.6166,1594.18
2025-04-17 09:58:00,0.6168,1595.27
2025-04-17 09:59:00,0.6169,1595.5
2025-04-17 10:00:00,0.6164,1595.43
2025-04-17 10:01:00,0.6164,1595.69
2025-04-17 10:02:00,0.6168,1595.82
2025-04-17 10:03:00,0.6161,1594.62
2025-04-17 10:04:00,0.616,1595.02
2025-04-17 10:05:00,0.6157,1594.8
2025-04-17 10:06:00,0.6155,1595.22
2025-04-17 10:07:00,0.616,1595.89
2025-04-17 10:08:00,0.6154,1595.1
2025-04-17 10:09:00,0.6162,1596.41
2025-04-17 10:10:00,0.6159,1595.68
2025-04-17 10:11:00,0.6164,1596.73
2025-04-17 10:12:00,0.6162,1595.9
2025-04-17 10:13:00,0.6143,1591.51
2025-04-17 10:14:00,0.6144,1592.15
2025-04-17 10:15:00,0.6135,1589.73
2025-04-17 10:16:00,0.6138,1590.78
2025-04-17 10:17:00,0.6142,1591.61
2025-04-17 10:18:00,0.6141,1591.45
2025-04-17 10:19:00,0.6136,1591.06
2025-04-17 10:20:00,0.6132,1590.03
2025-04-17 10:21:00,0.614,1591.85
2025-04-17 10:22:00,0.6143,1592.14
2025-04-17 10:23:00,0.6144,1593.16
2025-04-17 10:24:00,0.6143,1593.04
2025-04-17 10:25:00,0.6145,1593.65
2025-04-17 10:26:00,0.6139,1592.76
2025-04-17 10:27:00,0.6143,1593.54
2025-04-17 10:28:00,0.6146,1593.59
2025-04-17 10:29:00,0.6149,1594.18
2025-04-17 10:30:00,0.6149,1594.11
2025-04-17 10:31:00,0.6152,1594.88
2025-04-17 10:32:00,0.6148,1593.79
2025-04-17 10:33:00,0.6146,1594.08
2025-04-17 10:34:00,0.6146,1594.0
2025-04-17 10:35:00,0.6151,1594.87
2025-04-17 10:36:00,0.6148,1594.34
2025-04-17 10:37:00,0.6153,1594.52
2025-04-17 10:38:00,0.6147,1593.56
2025-04-17 10:39:00,0.6143,1592.63
2025-04-17 10:40:00,0.6145,1593.43
2025-04-17 10:41:00,0.6145,1593.22
2025-04-17 10:42:00,0.6144,1592.51
2025-04-17 10:43:00,0.6139,1591.95
2025-04-17 10:44:00,0.6141,1592.12
2025-04-17 10:45:00,0.6142,1592.27
2025-04-17 10:46:00,0.614,1591.66
2025-04-17 10:47:00,0.6147,1592.73
2025-04-17 10:48:00,0.6149,1592.91
2025-04-17 10:49:00,0.6151,1592.68
2025-04-17 10:50:00,0.6146,1591.89
2025-04-17 10:51:00,0.615,1592.54
2025-04-17 10:52:00,0.6151,1592.88
2025-04-17 10:53:00,0.6155,1593.5
2025-04-17 10:54:00,0.6158,1593.63
2025-04-17 10:55:00,0.616,1594.03
2025-04-17 10:56:00,0.6156,1593.68
2025-04-17 10:57:00,0.6154,1593.81
2025-04-17 10:58:00,0.6153,1593.33
2025-04-17 10:59:00,0.6156,1593.59
2025-04-17 11:00:00,0.6156,1593.59
2025-04-17 11:01:00,0.6163,1594.56
2025-04-17 11:02:00,0.6169,1595.17
2025-04-17 11:03:00,0.6171,1595.64
2025-04-17 11:04:00,0.6173,1595.94
2025-04-17 11:05:00,0.6175,1596.82
2025-04-17 11:06:00,0.617,1595.98
2025-04-17 11:07:00,0.6167,1595.8
2025-04-17 11:08:00,0.6169,1595.69
2025-04-17 11:09:00,0.6166,1595.03
2025-04-17 11:10:00,0.6161,1593.71
2025-04-17 11:11:00,0.6158,1592.32
2025-04-17 11:12:00,0.6154,1590.9
2025-04-17 11:13:00,0.6149,1590.21
2025-04-17 11:14:00,0.6149,1590.69
2025-04-17 11:15:00,0.615,1590.6
2025-04-17 11:16:00,0.6154,1591.84
2025-04-17 11:17:00,0.6156,1592.3
2025-04-17 11:18:00,0.6155,1592.75
2025-04-17 11:19:00,0.6159,1592.68
2025-04-17 11:20:00,0.6161,1593.23
2025-04-17 11:21:00,0.616,1592.83
2025-04-17 11:22:00,0.6162,1593.1
2025-04-17 11:23:00,0.6163,1592.16
2025-04-17 11:24:00,0.6165,1592.85
2025-04-17 11:25:00,0.617,1593.54
2025-04-17 11:26:00,0.617,1593.69
2025-04-17 11:27:00,0.6171,1593.94
2025-04-17 11:28:00,0.6173,1593.58
2025-04-17 11:29:00,0.6173,1593.6
2025-04-17 11:30:00,0.6174,1593.57
2025-04-17 11:31:00,0.6172,1593.04
2025-04-17 11:32:00,0.6171,1593.25
2025-04-17 11:33:00,0.617,1593.16
2025-04-17 11:34:00,0.6167,1592.86
2025-04-17 11:35:00,0.6175,1593.22
2025-04-17 11:36:00,0.617,1591.99
2025-04-17 11:37:00,0.6174,1592.72
2025-04-17 11:38:00,0.6175,1593.93
2025-04-17 11:39:00,0.6171,1593.21
2025-04-17 11:40:00,0.6173,1593.77
2025-04-17 11:41:00,0.6174,1594.2
2025-04-17 11:42:00,0.6177,1595.6
2025-04-17 11:43:00,0.6186,1596.79
2025-04-17 11:44:00,0.6182,1595.83
2025-04-17 11:45:00,0.6183,1595.71
2025-04-17 11:46:00,0.6181,1595.22
2025-04-17 11:47:00,0.6181,1595.68
2025-04-17 11:48:00,0.6185,1596.0
2025-04-17 11:49:00,0.619,1596.2
