time,price_A,price_B
2024-09-17 01:54:00,0.5828,57901.3
2024-09-17 01:55:00,0.5826,57894.01
2024-09-17 01:56:00,0.5822,57853.84
2024-09-17 01:57:00,0.5822,57863.11
2024-09-17 01:58:00,0.5818,57863.3
2024-09-17 01:59:00,0.5822,57871.99
2024-09-17 02:00:00,0.5819,57896.0
2024-09-17 02:01:00,0.5818,57933.99
2024-09-17 02:02:00,0.582,57939.88
2024-09-17 02:03:00,0.5822,57945.99
2024-09-17 02:04:00,0.582,57940.0
2024-09-17 02:05:00,0.5821,57926.0
2024-09-17 02:06:00,0.5825,57944.0
2024-09-17 02:07:00,0.5825,57912.0
2024-09-17 02:08:00,0.5825,57902.0
2024-09-17 02:09:00,0.5825,57886.0
2024-09-17 02:10:00,0.5827,57899.42
2024-09-17 02:11:00,0.5826,57853.07
2024-09-17 02:12:00,0.5826,57842.01
2024-09-17 02:13:00,0.5826,57843.62
2024-09-17 02:14:00,0.5827,57853.67
2024-09-17 02:15:00,0.5825,57841.11
2024-09-17 02:16:00,0.5819,57866.88
2024-09-17 02:17:00,0.5819,57856.01
2024-09-17 02:18:00,0.5824,57927.99
2024-09-17 02:19:00,0.5827,57965.99
2024-09-17 02:20:00,0.5825,57944.0
2024-09-17 02:21:00,0.5826,57922.01
2024-09-17 02:22:00,0.5822,57906.01
2024-09-17 02:23:00,0.5821,57887.21
2024-09-17 02:24:00,0.5824,57879.49
2024-09-17 02:25:00,0.5825,57921.98
2024-09-17 02:26:00,0.5829,57940.0
2024-09-17 02:27:00,0.5832,57947.0
2024-09-17 02:28:00,0.583,57967.45
2024-09-17 02:29:00,0.5826,57914.97
2024-09-17 02:30:00,0.5826,57902.0
2024-09-17 02:31:00,0.5825,57900.0
2024-09-17 02:32:00,0.5831,57904.0
2024-09-17 02:33:00,0.583,57921.1
2024-09-17 02:34:00,0.583,57906.36
2024-09-17 02:35:00,0.5825,57928.0
2024-09-17 02:36:00,0.5827,57932.74
2024-09-17 02:37:00,0.583,58031.49
2024-09-17 02:38:00,0.5829,58015.98
2024-09-17 02:39:00,0.5832,58020.96
2024-09-17 02:40:00,0.5836,57999.88
2024-09-17 02:41:00,0.5839,58079.99
2024-09-17 02:42:00,0.5839,58093.83
2024-09-17 02:43:00,0.5843,58103.99
2024-09-17 02:44:00,0.5844,58129.99
2024-09-17 02:45:00,0.5843,58109.99
2024-09-17 02:46:00,0.5842,58150.0
2024-09-17 02:47:00,0.5842,58124.01
2024-09-17 02:48:00,0.5845,58157.58
2024-09-17 02:49:00,0.5848,58199.99
2024-09-17 02:50:00,0.5847,58196.0
2024-09-17 02:51:00,0.5846,58180.0
2024-09-17 02:52:00,0.5842,58130.0
2024-09-17 02:53:00,0.5837,58095.99
2024-09-17 02:54:00,0.584,58074.0
2024-09-17 02:55:00,0.5843,58106.01
2024-09-17 02:56:00,0.5846,58103.99
2024-09-17 02:57:00,0.5844,58104.01
2024-09-17 02:58:00,0.5844,58117.5
2024-09-17 02:59:00,0.5848,58116.0
2024-09-17 03:00:00,0.5849,58115.53
2024-09-17 03:01:00,0.5848,58121.97
2024-09-17 03:02:00,0.5852,58107.99
2024-09-17 03:03:00,0.5849,58086.01
2024-09-17 03:04:00,0.5854,58082.01
2024-09-17 03:05:00,0.5859,58138.0
2024-09-17 03:06:00,0.5858,58108.0
2024-09-17 03:07:00,0.5858,58122.02
2024-09-17 03:08:00,0.5858,58104.0
2024-09-17 03:09:00,0.5858,58094.27
2024-09-17 03:10:00,0.586,58096.0
2024-09-17 03:11:00,0.5863,58115.99
2024-09-17 03:12:00,0.5859,58123.99
2024-09-17 03:13:00,0.5861,58129.99
2024-09-17 03:14:00,0.5858,58112.0
2024-09-17 03:15:00,0.5852,58082.02
2024-09-17 03:16:00,0.5854,58112.0
2024-09-17 03:17:00,0.5853,58112.0
2024-09-17 03:18:00,0.5857,58096.12
2024-09-17 03:19:00,0.5852,58088.0
2024-09-17 03:20:00,0.5852,58040.34
2024-09-17 03:21:00,0.5842,58034.32
2024-09-17 03:22:00,0.5847,58014.54
2024-09-17 03:23:00,0.5846,58065.99
2024-09-17 03:24:00,0.5843,58080.0
2024-09-17 03:25:00,0.5849,58083.34
2024-09-17 03:26:00,0.5849,58082.01
2024-09-17 03:27:00,0.5849,58086.0
2024-09-17 03:28:00,0.5849,58054.0
2024-09-17 03:29:00,0.5853,58081.1
2024-09-17 03:30:00,0.5865,58081.1
2024-09-17 03:31:00,0.5864,58085.99
2024-09-17 03:32:00,0.5882,58073.67
2024-09-17 03:33:00,0.588,58086.0
2024-09-17 03:34:00,0.5874,58076.43
2024-09-17 03:35:00,0.5873,58076.42
2024-09-17 03:36:00,0.5873,58110.0
2024-09-17 03:37:00,0.588,58135.1
2024-09-17 03:38:00,0.5876,58128.0
2024-09-17 03:39:00,0.588,58122.65
2024-09-17 03:40:00,0.5876,58100.01
2024-09-17 03:41:00,0.5872,58100.0
2024-09-17 03:42:00,0.5877,58118.0
2024-09-17 03:43:00,0.5879,58111.59
2024-09-17 03:44:00,0.588,58105.66
2024-09-17 03:45:00,0.5874,58131.1
2024-09-17 03:46:00,0.5874,58135.88
2024-09-17 03:47:00,0.5873,58104.26
2024-09-17 03:48:00,0.587,58100.01
2024-09-17 03:49:00,0.587,58109.99
2024-09-17 03:50:00,0.5864,58109.99
2024-09-17 03:51:00,0.5866,58083.09
2024-09-17 03:52:00,0.5866,58062.0
2024-09-17 03:53:00,0.5868,58088.46
2024-09-17 03:54:00,0.5866,58090.0
2024-09-17 03:55:00,0.5866,58081.51
2024-09-17 03:56:00,0.5868,58081.53
2024-09-17 03:57:00,0.5869,58064.01
2024-09-17 03:58:00,0.587,58075.4
2024-09-17 03:59:00,0.5869,58052.98
2024-09-17 04:00:00,0.5867,58060.0
2024-09-17 04:01:00,0.5868,58062.52
2024-09-17 04:02:00,0.5871,58065.79
2024-09-17 04:03:00,0.5869,58046.0
2024-09-17 04:04:00,0.5867,58034.0
2024-09-17 04:05:00,0.5866,58065.81
2024-09-17 04:06:00,0.5867,58092.99
2024-09-17 04:07:00,0.5867,58135.99
2024-09-17 04:08:00,0.5863,58126.01
2024-09-17 04:09:00,0.5862,58129.83
2024-09-17 04:10:00,0.586,58124.0
2024-09-17 04:11:00,0.586,58168.0
2024-09-17 04:12:00,0.5857,58151.1
2024-09-17 04:13:00,0.5854,58156.01
2024-09-17 04:14:00,0.5851,58150.01
2024-09-17 04:15:00,0.585,58150.0
2024-09-17 04:16:00,0.5848,58147.05
2024-09-17 04:17:00,0.5848,58163.69
2024-09-17 04:18:00,0.5848,58148.61
2024-09-17 04:19:00,0.5847,58162.49
2024-09-17 04:20:00,0.5847,58160.02
2024-09-17 04:21:00,0.5845,58148.16
2024-09-17 04:22:00,0.5844,58150.0
2024-09-17 04:23:00,0.5848,58153.84
2024-09-17 04:24:00,0.5848,58169.01
2024-09-17 04:25:00,0.5848,58189.99
2024-09-17 04:26:00,0.5849,58230.01
2024-09-17 04:27:00,0.5848,58233.97
2024-09-17 04:28:00,0.5848,58230.0
2024-09-17 04:29:00,0.5848,58216.01
2024-09-17 04:30:00,0.5852,58225.3
2024-09-17 04:31:00,0.5854,58241.99
2024-09-17 04:32:00,0.5858,58241.99
2024-09-17 04:33:00,0.5861,58241.99
2024-09-17 04:34:00,0.586,58224.0
2024-09-17 04:35:00,0.586,58241.1
2024-09-17 04:36:00,0.5859,58242.71
2024-09-17 04:37:00,0.5858,58226.0
2024-09-17 04:38:00,0.5864,58229.99
2024-09-17 04:39:00,0.5868,58230.0
2024-09-17 04:40:00,0.5871,58260.58
2024-09-17 04:41:00,0.5867,58248.52
2024-09-17 04:42:00,0.5865,58262.0
2024-09-17 04:43:00,0.5864,58265.08
2024-09-17 04:44:00,0.5865,58265.09
2024-09-17 04:45:00,0.5867,58274.82
2024-09-17 04:46:00,0.5868,58280.0
2024-09-17 04:47:00,0.5868,58282.01
2024-09-17 04:48:00,0.5878,58288.34
2024-09-17 04:49:00,0.5876,58297.99
2024-09-17 04:50:00,0.5879,58296.66
2024-09-17 04:51:00,0.588,58296.01
2024-09-17 04:52:00,0.5882,58322.01
2024-09-17 04:53:00,0.5879,58295.0
2024-09-17 04:54:00,0.5878,58262.98
2024-09-17 04:55:00,0.5882,58250.0
2024-09-17 04:56:00,0.5883,58238.0
2024-09-17 04:57:00,0.5885,58238.01
2024-09-17 04:58:00,0.5885,58245.6
2024-09-17 04:59:00,0.5887,58239.53
2024-09-17 05:00:00,0.5891,58246.0
2024-09-17 05:01:00,0.5901,58237.72
2024-09-17 05:02:00,0.5902,58269.77
2024-09-17 05:03:00,0.5902,58258.25
2024-09-17 05:04:00,0.5903,58262.0
2024-09-17 05:05:00,0.5899,58270.0
2024-09-17 05:06:00,0.5896,58271.99
2024-09-17 05:07:00,0.5897,58269.77
2024-09-17 05:08:00,0.5896,58287.64
2024-09-17 05:09:00,0.5893,58287.64
2024-09-17 05:10:00,0.5892,58278.0
2024-09-17 05:11:00,0.5891,58321.09
2024-09-17 05:12:00,0.589,58306.54
2024-09-17 05:13:00,0.5888,58319.99
2024-09-17 05:14:00,0.5886,58317.38
2024-09-17 05:15:00,0.5888,58308.01
2024-09-17 05:16:00,0.5888,58321.09
2024-09-17 05:17:00,0.5889,58333.99
2024-09-17 05:18:00,0.5887,58333.9
2024-09-17 05:19:00,0.5882,58333.89
2024-09-17 05:20:00,0.5882,58320.0
2024-09-17 05:21:00,0.588,58304.73
2024-09-17 05:22:00,0.5883,58310.0
2024-09-17 05:23:00,0.5884,58322.5
2024-09-17 05:24:00,0.5882,58324.0
2024-09-17 05:25:00,0.5882,58321.22
2024-09-17 05:26:00,0.5883,58342.01
2024-09-17 05:27:00,0.5881,58343.99
2024-09-17 05:28:00,0.5879,58362.92
2024-09-17 05:29:00,0.5882,58364.0
2024-09-17 05:30:00,0.588,58365.99
2024-09-17 05:31:00,0.5879,58369.0
2024-09-17 05:32:00,0.5876,58418.93
2024-09-17 05:33:00,0.5877,58418.94
2024-09-17 05:34:00,0.588,58418.94
2024-09-17 05:35:00,0.5889,58470.0
2024-09-17 05:36:00,0.5882,58420.0
2024-09-17 05:37:00,0.5881,58425.0
2024-09-17 05:38:00,0.5887,58430.01
2024-09-17 05:39:00,0.5885,58430.01
2024-09-17 05:40:00,0.5886,58414.01
2024-09-17 05:41:00,0.5885,58414.01
2024-09-17 05:42:00,0.5883,58414.82
2024-09-17 05:43:00,0.5882,58414.83
2024-09-17 05:44:00,0.5883,58414.12
2024-09-17 05:45:00,0.5883,58420.0
2024-09-17 05:46:00,0.5885,58429.72
2024-09-17 05:47:00,0.5884,58449.99
2024-09-17 05:48:00,0.5886,58486.01
2024-09-17 05:49:00,0.5885,58500.0
2024-09-17 05:50:00,0.5885,58498.0
2024-09-17 05:51:00,0.5886,58530.01
2024-09-17 05:52:00,0.5888,58584.72
2024-09-17 05:53:00,0.5891,58650.0
2024-09-17 05:54:00,0.5891,58705.56
2024-09-17 05:55:00,0.589,58760.1
2024-09-17 05:56:00,0.5886,58722.0
2024-09-17 05:57:00,0.5884,58699.49
2024-09-17 05:58:00,0.5883,58700.0
2024-09-17 05:59:00,0.5878,58665.99
2024-09-17 06:00:00,0.588,58642.62
2024-09-17 06:01:00,0.5873,58613.99
2024-09-17 06:02:00,0.587,58571.41
2024-09-17 06:03:00,0.5858,58556.07
2024-09-17 06:04:00,0.5859,58557.94
2024-09-17 06:05:00,0.5857,58538.0
2024-09-17 06:06:00,0.5853,58531.99
2024-09-17 06:07:00,0.5855,58541.44
2024-09-17 06:08:00,0.5852,58562.01
2024-09-17 06:09:00,0.5854,58596.0
2024-09-17 06:10:00,0.5851,58554.01
2024-09-17 06:11:00,0.5857,58553.4
2024-09-17 06:12:00,0.586,58547.99
2024-09-17 06:13:00,0.5864,58532.0
2024-09-17 06:14:00,0.586,58513.99
2024-09-17 06:15:00,0.5865,58501.7
2024-09-17 06:16:00,0.586,58537.99
2024-09-17 06:17:00,0.5858,58522.01
2024-09-17 06:18:00,0.5868,58492.74
2024-09-17 06:19:00,0.5868,58508.13
2024-09-17 06:20:00,0.5867,58529.82
2024-09-17 06:21:00,0.5868,58560.41
2024-09-17 06:22:00,0.5861,58544.0
2024-09-17 06:23:00,0.5862,58542.02
2024-09-17 06:24:00,0.5858,58494.0
2024-09-17 06:25:00,0.5858,58492.51
2024-09-17 06:26:00,0.5858,58483.31
2024-09-17 06:27:00,0.5857,58468.29
2024-09-17 06:28:00,0.5859,58460.01
2024-09-17 06:29:00,0.5864,58450.0
2024-09-17 06:30:00,0.5865,58450.0
2024-09-17 06:31:00,0.5866,58467.99
2024-09-17 06:32:00,0.5868,58482.01
2024-09-17 06:33:00,0.5869,58490.91
2024-09-17 06:34:00,0.587,58480.01
2024-09-17 06:35:00,0.5872,58482.01
2024-09-17 06:36:00,0.587,58520.0
2024-09-17 06:37:00,0.5864,58522.01
2024-09-17 06:38:00,0.5862,58546.83
2024-09-17 06:39:00,0.5862,58536.02
2024-09-17 06:40:00,0.5861,58516.01
2024-09-17 06:41:00,0.5862,58547.61
2024-09-17 06:42:00,0.5864,58569.86
2024-09-17 06:43:00,0.5864,58568.0
2024-09-17 06:44:00,0.5861,58569.33
2024-09-17 06:45:00,0.5863,58552.04
2024-09-17 06:46:00,0.5867,58523.93
2024-09-17 06:47:00,0.5869,58531.32
2024-09-17 06:48:00,0.5872,58538.53
2024-09-17 06:49:00,0.5871,58529.9
2024-09-17 06:50:00,0.5873,58516.01
2024-09-17 06:51:00,0.5874,58511.87
2024-09-17 06:52:00,0.5873,58533.99
2024-09-17 06:53:00,0.5877,58530.0
2024-09-17 06:54:00,0.5876,58520.0
2024-09-17 06:55:00,0.5878,58494.75
2024-09-17 06:56:00,0.5877,58488.0
2024-09-17 06:57:00,0.5877,58488.0
2024-09-17 06:58:00,0.5878,58508.01
2024-09-17 06:59:00,0.5879,58502.01
2024-09-17 07:00:00,0.5878,58488.0
2024-09-17 07:01:00,0.588,58540.0
2024-09-17 07:02:00,0.5877,58504.28
2024-09-17 07:03:00,0.5874,58465.06
2024-09-17 07:04:00,0.5866,58452.78
2024-09-17 07:05:00,0.5866,58471.74
2024-09-17 07:06:00,0.5866,58519.63
2024-09-17 07:07:00,0.5867,58526.95
2024-09-17 07:08:00,0.5861,58528.79
2024-09-17 07:09:00,0.5856,58541.0
2024-09-17 07:10:00,0.5854,58564.0
2024-09-17 07:11:00,0.5856,58572.09
2024-09-17 07:12:00,0.586,58591.09
2024-09-17 07:13:00,0.5856,58586.24
2024-09-17 07:14:00,0.5854,58582.05
2024-09-17 07:15:00,0.5855,58576.56
2024-09-17 07:16:00,0.5859,58614.85
2024-09-17 07:17:00,0.5858,58624.0
2024-09-17 07:18:00,0.5858,58649.99
2024-09-17 07:19:00,0.5862,58586.08
2024-09-17 07:20:00,0.5855,58569.01
2024-09-17 07:21:00,0.5849,58550.0
2024-09-17 07:22:00,0.5844,58542.01
2024-09-17 07:23:00,0.5843,58524.0
2024-09-17 07:24:00,0.5842,58520.0
2024-09-17 07:25:00,0.5845,58524.4
2024-09-17 07:26:00,0.5839,58529.85
2024-09-17 07:27:00,0.584,58529.85
2024-09-17 07:28:00,0.5841,58559.99
2024-09-17 07:29:00,0.5837,58559.99
2024-09-17 07:30:00,0.5836,58551.26
2024-09-17 07:31:00,0.5838,58589.22
2024-09-17 07:32:00,0.5845,58604.0
2024-09-17 07:33:00,0.5844,58610.01
2024-09-17 07:34:00,0.5847,58604.01
2024-09-17 07:35:00,0.5844,58610.0
2024-09-17 07:36:00,0.5837,58610.36
2024-09-17 07:37:00,0.5837,58635.48
2024-09-17 07:38:00,0.584,58616.54
2024-09-17 07:39:00,0.5842,58653.49
2024-09-17 07:40:00,0.5843,58661.1
2024-09-17 07:41:00,0.5842,58635.42
2024-09-17 07:42:00,0.5842,58620.01
2024-09-17 07:43:00,0.5843,58629.49
2024-09-17 07:44:00,0.5849,58645.94
2024-09-17 07:45:00,0.5848,58673.12
2024-09-17 07:46:00,0.5848,58669.37
2024-09-17 07:47:00,0.5847,58684.02
2024-09-17 07:48:00,0.5845,58674.0
2024-09-17 07:49:00,0.5845,58702.06
2024-09-17 07:50:00,0.5848,58694.01
2024-09-17 07:51:00,0.5849,58660.01
2024-09-17 07:52:00,0.5848,58656.81
2024-09-17 07:53:00,0.5849,58665.23
2024-09-17 07:54:00,0.5854,58656.32
2024-09-17 07:55:00,0.5854,58688.99
2024-09-17 07:56:00,0.5855,58695.02
2024-09-17 07:57:00,0.5854,58703.8
2024-09-17 07:58:00,0.5859,58697.99
2024-09-17 07:59:00,0.5855,58695.4
2024-09-17 08:00:00,0.5851,58695.39
2024-09-17 08:01:00,0.5851,58743.78
2024-09-17 08:02:00,0.585,58764.66
2024-09-17 08:03:00,0.585,58762.63
2024-09-17 08:04:00,0.585,58757.2
2024-09-17 08:05:00,0.5851,58826.51
2024-09-17 08:06:00,0.5855,58756.0
2024-09-17 08:07:00,0.5849,58687.82
2024-09-17 08:08:00,0.5847,58714.71
2024-09-17 08:09:00,0.5848,58720.91
2024-09-17 08:10:00,0.5848,58731.98
2024-09-17 08:11:00,0.5851,58777.9
2024-09-17 08:12:00,0.5849,58777.99
2024-09-17 08:13:00,0.5852,58804.23
2024-09-17 08:14:00,0.5851,58793.98
2024-09-17 08:15:00,0.585,58762.41
2024-09-17 08:16:00,0.5849,58780.81
2024-09-17 08:17:00,0.5848,58784.2
2024-09-17 08:18:00,0.5847,58740.0
2024-09-17 08:19:00,0.5845,58735.98
2024-09-17 08:20:00,0.5847,58724.02
2024-09-17 08:21:00,0.5844,58734.0
2024-09-17 08:22:00,0.5844,58723.26
2024-09-17 08:23:00,0.584,58697.14
2024-09-17 08:24:00,0.5845,58696.27
2024-09-17 08:25:00,0.5846,58670.0
2024-09-17 08:26:00,0.5845,58683.99
2024-09-17 08:27:00,0.5844,58656.0
2024-09-17 08:28:00,0.5842,58660.01
2024-09-17 08:29:00,0.5842,58654.0
2024-09-17 08:30:00,0.5843,58669.63
2024-09-17 08:31:00,0.5845,58684.49
2024-09-17 08:32:00,0.584,58684.5
2024-09-17 08:33:00,0.584,58703.38
2024-09-17 08:34:00,0.584,58703.38
2024-09-17 08:35:00,0.5839,58698.01
2024-09-17 08:36:00,0.5844,58753.97
2024-09-17 08:37:00,0.5846,58752.01
2024-09-17 08:38:00,0.5849,58759.79
2024-09-17 08:39:00,0.5853,58759.99
2024-09-17 08:40:00,0.5852,58753.99
2024-09-17 08:41:00,0.5855,58784.01
2024-09-17 08:42:00,0.5848,58778.0
2024-09-17 08:43:00,0.585,58809.7
2024-09-17 08:44:00,0.5858,58824.01
2024-09-17 08:45:00,0.5856,58826.09
2024-09-17 08:46:00,0.5857,58782.94
2024-09-17 08:47:00,0.5857,58725.64
2024-09-17 08:48:00,0.5861,58741.53
2024-09-17 08:49:00,0.5866,58748.53
2024-09-17 08:50:00,0.5863,58748.2
2024-09-17 08:51:00,0.5861,58775.98
2024-09-17 08:52:00,0.5855,58785.76
2024-09-17 08:53:00,0.5853,58769.99
2024-09-17 08:54:00,0.585,58760.21
2024-09-17 08:55:00,0.5851,58791.99
2024-09-17 08:56:00,0.5855,58794.0
2024-09-17 08:57:00,0.5857,58794.93
2024-09-17 08:58:00,0.5855,58781.79
2024-09-17 08:59:00,0.5853,58792.02
2024-09-17 09:00:00,0.585,58792.0
2024-09-17 09:01:00,0.585,58785.98
2024-09-17 09:02:00,0.5854,58767.06
2024-09-17 09:03:00,0.5854,58762.01
2024-09-17 09:04:00,0.5853,58733.99
2024-09-17 09:05:00,0.5854,58733.93
2024-09-17 09:06:00,0.5861,58763.99
2024-09-17 09:07:00,0.5868,58823.98
2024-09-17 09:08:00,0.587,58816.51
2024-09-17 09:09:00,0.5869,58851.82
2024-09-17 09:10:00,0.5869,58914.01
2024-09-17 09:11:00,0.5872,58926.31
2024-09-17 09:12:00,0.5874,58940.39
2024-09-17 09:13:00,0.5874,58878.0
2024-09-17 09:14:00,0.5875,58828.94
2024-09-17 09:15:00,0.587,58757.92
2024-09-17 09:16:00,0.5876,58785.0
2024-09-17 09:17:00,0.5872,58779.63
2024-09-17 09:18:00,0.5871,58788.0
2024-09-17 09:19:00,0.5874,58743.19
2024-09-17 09:20:00,0.5874,58726.0
2024-09-17 09:21:00,0.5872,58740.8
2024-09-17 09:22:00,0.5868,58724.0
2024-09-17 09:23:00,0.5867,58721.1
2024-09-17 09:24:00,0.5877,58715.23
2024-09-17 09:25:00,0.5877,58715.99
2024-09-17 09:26:00,0.5878,58742.86
2024-09-17 09:27:00,0.5876,58747.08
2024-09-17 09:28:00,0.5878,58755.46
2024-09-17 09:29:00,0.5879,58740.01
2024-09-17 09:30:00,0.588,58740.01
2024-09-17 09:31:00,0.5882,58779.98
2024-09-17 09:32:00,0.5873,58765.01
2024-09-17 09:33:00,0.587,58793.99
2024-09-17 09:34:00,0.587,58804.01
2024-09-17 09:35:00,0.5872,58769.88
2024-09-17 09:36:00,0.5872,58804.01
2024-09-17 09:37:00,0.5873,58847.99
2024-09-17 09:38:00,0.5871,58842.44
2024-09-17 09:39:00,0.5869,58872.41
2024-09-17 09:40:00,0.5866,58870.0
2024-09-17 09:41:00,0.5865,58883.99
2024-09-17 09:42:00,0.5865,58854.0
2024-09-17 09:43:00,0.5862,58844.0
2024-09-17 09:44:00,0.5866,58839.99
2024-09-17 09:45:00,0.587,58814.31
2024-09-17 09:46:00,0.5872,58833.99
2024-09-17 09:47:00,0.5868,58852.01
2024-09-17 09:48:00,0.5866,58840.21
2024-09-17 09:49:00,0.5866,58867.25
2024-09-17 09:50:00,0.5865,58891.1
2024-09-17 09:51:00,0.5862,58900.0
2024-09-17 09:52:00,0.5863,58905.98
2024-09-17 09:53:00,0.5862,58944.0
2024-09-17 09:54:00,0.5861,59002.0
2024-09-17 09:55:00,0.5866,59024.49
2024-09-17 09:56:00,0.5865,59076.01
2024-09-17 09:57:00,0.587,59052.54
2024-09-17 09:58:00,0.587,58990.01
2024-09-17 09:59:00,0.5865,58973.98
2024-09-17 10:00:00,0.5867,58966.47
2024-09-17 10:01:00,0.5867,58992.0
2024-09-17 10:02:00,0.5868,59017.98
2024-09-17 10:03:00,0.5868,58982.0
2024-09-17 10:04:00,0.587,58973.79
2024-09-17 10:05:00,0.5871,58918.5
2024-09-17 10:06:00,0.5877,58932.07
2024-09-17 10:07:00,0.5875,58911.1
2024-09-17 10:08:00,0.5877,58977.99
2024-09-17 10:09:00,0.5877,58990.01
2024-09-17 10:10:00,0.5878,59014.0
2024-09-17 10:11:00,0.5878,59031.09
2024-09-17 10:12:00,0.5878,59011.15
2024-09-17 10:13:00,0.5878,58996.98
2024-09-17 10:14:00,0.5876,58965.92
2024-09-17 10:15:00,0.5876,59022.0
2024-09-17 10:16:00,0.5873,59046.0
2024-09-17 10:17:00,0.5868,59051.99
2024-09-17 10:18:00,0.5873,59129.99
2024-09-17 10:19:00,0.5874,59106.01
2024-09-17 10:20:00,0.5876,59105.99
2024-09-17 10:21:00,0.5874,59074.01
2024-09-17 10:22:00,0.5873,59067.99
2024-09-17 10:23:00,0.5872,59065.99
2024-09-17 10:24:00,0.5869,59058.0
2024-09-17 10:25:00,0.5874,59089.99
2024-09-17 10:26:00,0.5873,59097.99
2024-09-17 10:27:00,0.5873,59082.0
2024-09-17 10:28:00,0.5868,59106.49
2024-09-17 10:29:00,0.5862,59097.46
2024-09-17 10:30:00,0.586,59097.78
2024-09-17 10:31:00,0.5864,59138.0
2024-09-17 10:32:00,0.5857,59099.55
2024-09-17 10:33:00,0.5855,59107.99
2024-09-17 10:34:00,0.5856,59139.99
2024-09-17 10:35:00,0.5857,59173.99
2024-09-17 10:36:00,0.5862,59164.0
2024-09-17 10:37:00,0.5864,59214.73
2024-09-17 10:38:00,0.5864,59242.2
2024-09-17 10:39:00,0.5863,59199.44
2024-09-17 10:40:00,0.5862,59169.98
2024-09-17 10:41:00,0.586,59137.99
2024-09-17 10:42:00,0.586,59179.55
2024-09-17 10:43:00,0.5859,59198.9
2024-09-17 10:44:00,0.5858,59180.0
2024-09-17 10:45:00,0.5857,59173.81
2024-09-17 10:46:00,0.5861,59227.95
2024-09-17 10:47:00,0.5863,59239.97
2024-09-17 10:48:00,0.5862,59211.99
2024-09-17 10:49:00,0.5861,59195.58
2024-09-17 10:50:00,0.5867,59184.33
2024-09-17 10:51:00,0.5871,59235.99
2024-09-17 10:52:00,0.5871,59233.22
2024-09-17 10:53:00,0.5871,59244.0
2024-09-17 10:54:00,0.5867,59265.45
2024-09-17 10:55:00,0.5867,59269.96
2024-09-17 10:56:00,0.5863,59250.0
2024-09-17 10:57:00,0.5865,59230.0
2024-09-17 10:58:00,0.5866,59218.86
2024-09-17 10:59:00,0.5868,59204.03
2024-09-17 11:00:00,0.5867,59235.99
2024-09-17 11:01:00,0.5866,59248.01
2024-09-17 11:02:00,0.5869,59251.04
2024-09-17 11:03:00,0.5871,59270.0
2024-09-17 11:04:00,0.5865,59268.0
2024-09-17 11:05:00,0.5864,59283.76
2024-09-17 11:06:00,0.5863,59280.25
2024-09-17 11:07:00,0.5864,59242.01
2024-09-17 11:08:00,0.5866,59172.0
2024-09-17 11:09:00,0.5872,59179.99
2024-09-17 11:10:00,0.5873,59169.99
2024-09-17 11:11:00,0.5874,59160.37
2024-09-17 11:12:00,0.5879,59174.81
2024-09-17 11:13:00,0.5879,59162.0
2024-09-17 11:14:00,0.588,59162.97
2024-09-17 11:15:00,0.5878,59118.5
2024-09-17 11:16:00,0.5872,59132.01
2024-09-17 11:17:00,0.587,59090.01
2024-09-17 11:18:00,0.5866,59053.99
2024-09-17 11:19:00,0.5863,59061.65
2024-09-17 11:20:00,0.5864,59089.99
2024-09-17 11:21:00,0.587,59077.02
2024-09-17 11:22:00,0.5875,59068.01
2024-09-17 11:23:00,0.5873,59075.61
2024-09-17 11:24:00,0.5869,59129.55
2024-09-17 11:25:00,0.587,59125.5
2024-09-17 11:26:00,0.587,59157.41
2024-09-17 11:27:00,0.587,59168.09
2024-09-17 11:28:00,0.5868,59168.09
2024-09-17 11:29:00,0.5864,59120.0
2024-09-17 11:30:00,0.5862,59144.01
2024-09-17 11:31:00,0.5861,59132.22
2024-09-17 11:32:00,0.5859,59168.0
2024-09-17 11:33:00,0.586,59162.0
2024-09-17 11:34:00,0.5862,59179.21
2024-09-17 11:35:00,0.586,59150.0
2024-09-17 11:36:00,0.5857,59098.0
2024-09-17 11:37:00,0.5861,59114.01
2024-09-17 11:38:00,0.5865,59121.09
2024-09-17 11:39:00,0.5868,59118.0
2024-09-17 11:40:00,0.5869,59109.99
2024-09-17 11:41:00,0.587,59109.99
2024-09-17 11:42:00,0.587,59093.2
2024-09-17 11:43:00,0.5869,59082.0
2024-09-17 11:44:00,0.587,59058.0
2024-09-17 11:45:00,0.5866,59088.0
2024-09-17 11:46:00,0.5862,59093.89
2024-09-17 11:47:00,0.5862,59091.99
2024-09-17 11:48:00,0.5859,59059.31
2024-09-17 11:49:00,0.5858,59032.67
2024-09-17 11:50:00,0.5858,59057.89
2024-09-17 11:51:00,0.5858,59067.98
2024-09-17 11:52:00,0.5855,59099.66
2024-09-17 11:53:00,0.5855,59116.28
2024-09-17 11:54:00,0.5855,59123.98
2024-09-17 11:55:00,0.5852,59110.0
2024-09-17 11:56:00,0.585,59136.45
2024-09-17 11:57:00,0.5847,59166.2
2024-09-17 11:58:00,0.5847,59134.0
2024-09-17 11:59:00,0.5846,59101.19
2024-09-17 12:00:00,0.5845,59080.99
2024-09-17 12:01:00,0.5841,59086.05
2024-09-17 12:02:00,0.585,59132.01
2024-09-17 12:03:00,0.5846,59182.57
2024-09-17 12:04:00,0.5844,59154.01
