time,price_A,price_B
2024-10-03 13:01:00,0.3393,2352.74
2024-10-03 13:02:00,0.3394,2353.33
2024-10-03 13:03:00,0.3392,2353.89
2024-10-03 13:04:00,0.3396,2355.3
2024-10-03 13:05:00,0.339,2353.1
2024-10-03 13:06:00,0.3388,2352.3
2024-10-03 13:07:00,0.3381,2347.82
2024-10-03 13:08:00,0.3382,2349.6
2024-10-03 13:09:00,0.3374,2346.19
2024-10-03 13:10:00,0.3377,2346.88
2024-10-03 13:11:00,0.3378,2346.82
2024-10-03 13:12:00,0.3375,2344.91
2024-10-03 13:13:00,0.3376,2342.23
2024-10-03 13:14:00,0.3375,2341.48
2024-10-03 13:15:00,0.3369,2338.21
2024-10-03 13:16:00,0.3361,2334.47
2024-10-03 13:17:00,0.3356,2329.79
2024-10-03 13:18:00,0.3355,2326.84
2024-10-03 13:19:00,0.3367,2332.38
2024-10-03 13:20:00,0.3374,2337.67
2024-10-03 13:21:00,0.3385,2344.25
2024-10-03 13:22:00,0.3388,2347.38
2024-10-03 13:23:00,0.3388,2347.96
2024-10-03 13:24:00,0.3385,2345.28
2024-10-03 13:25:00,0.3392,2349.59
2024-10-03 13:26:00,0.3402,2353.0
2024-10-03 13:27:00,0.341,2356.1
2024-10-03 13:28:00,0.3408,2353.92
2024-10-03 13:29:00,0.34,2350.2
2024-10-03 13:30:00,0.3405,2353.05
2024-10-03 13:31:00,0.3411,2354.38
2024-10-03 13:32:00,0.3398,2350.27
2024-10-03 13:33:00,0.3398,2350.92
2024-10-03 13:34:00,0.3405,2353.56
2024-10-03 13:35:00,0.3407,2354.6
2024-10-03 13:36:00,0.3401,2352.77
2024-10-03 13:37:00,0.3395,2349.59
2024-10-03 13:38:00,0.3392,2346.99
2024-10-03 13:39:00,0.3386,2344.72
2024-10-03 13:40:00,0.338,2340.82
2024-10-03 13:41:00,0.3374,2336.6
2024-10-03 13:42:00,0.3384,2343.73
2024-10-03 13:43:00,0.3387,2345.96
2024-10-03 13:44:00,0.339,2347.8
2024-10-03 13:45:00,0.3385,2343.31
2024-10-03 13:46:00,0.3385,2342.99
2024-10-03 13:47:00,0.339,2346.42
2024-10-03 13:48:00,0.3385,2343.38
2024-10-03 13:49:00,0.3388,2344.7
2024-10-03 13:50:00,0.3388,2345.4
2024-10-03 13:51:00,0.3383,2342.88
2024-10-03 13:52:00,0.3373,2336.72
2024-10-03 13:53:00,0.3371,2335.33
2024-10-03 13:54:00,0.3377,2338.1
2024-10-03 13:55:00,0.3381,2339.58
2024-10-03 13:56:00,0.3384,2341.13
2024-10-03 13:57:00,0.3389,2344.51
2024-10-03 13:58:00,0.3393,2345.99
2024-10-03 13:59:00,0.3399,2348.27
2024-10-03 14:00:00,0.3397,2347.3
2024-10-03 14:01:00,0.34,2347.15
2024-10-03 14:02:00,0.3405,2348.37
2024-10-03 14:03:00,0.3415,2352.87
2024-10-03 14:04:00,0.3405,2347.37
2024-10-03 14:05:00,0.341,2349.42
2024-10-03 14:06:00,0.3418,2354.8
2024-10-03 14:07:00,0.3425,2356.26
2024-10-03 14:08:00,0.3427,2359.99
2024-10-03 14:09:00,0.3427,2360.57
2024-10-03 14:10:00,0.3423,2357.41
2024-10-03 14:11:00,0.343,2362.13
2024-10-03 14:12:00,0.3437,2363.1
2024-10-03 14:13:00,0.3427,2359.17
2024-10-03 14:14:00,0.3412,2351.28
2024-10-03 14:15:00,0.3404,2348.14
2024-10-03 14:16:00,0.3412,2350.99
2024-10-03 14:17:00,0.3419,2354.34
2024-10-03 14:18:00,0.3424,2356.1
2024-10-03 14:19:00,0.3419,2354.22
2024-10-03 14:20:00,0.3414,2350.94
2024-10-03 14:21:00,0.341,2348.46
2024-10-03 14:22:00,0.3407,2347.13
2024-10-03 14:23:00,0.3389,2338.12
2024-10-03 14:24:00,0.3395,2340.3
2024-10-03 14:25:00,0.3385,2335.75
2024-10-03 14:26:00,0.3376,2331.49
2024-10-03 14:27:00,0.3372,2329.22
2024-10-03 14:28:00,0.338,2330.51
2024-10-03 14:29:00,0.3386,2333.0
2024-10-03 14:30:00,0.338,2329.98
2024-10-03 14:31:00,0.3375,2328.1
2024-10-03 14:32:00,0.338,2329.17
2024-10-03 14:33:00,0.3386,2332.11
2024-10-03 14:34:00,0.3392,2333.1
2024-10-03 14:35:00,0.3395,2335.09
2024-10-03 14:36:00,0.3398,2338.01
2024-10-03 14:37:00,0.3393,2334.99
2024-10-03 14:38:00,0.339,2333.47
2024-10-03 14:39:00,0.3396,2336.18
2024-10-03 14:40:00,0.3399,2338.39
2024-10-03 14:41:00,0.3394,2334.09
2024-10-03 14:42:00,0.3387,2329.0
2024-10-03 14:43:00,0.3378,2324.72
2024-10-03 14:44:00,0.3381,2326.54
2024-10-03 14:45:00,0.338,2327.58
2024-10-03 14:46:00,0.3373,2324.84
2024-10-03 14:47:00,0.3385,2332.08
2024-10-03 14:48:00,0.3384,2329.54
2024-10-03 14:49:00,0.3378,2322.68
2024-10-03 14:50:00,0.3376,2323.43
2024-10-03 14:51:00,0.3376,2324.8
2024-10-03 14:52:00,0.3382,2327.54
2024-10-03 14:53:00,0.3369,2320.86
2024-10-03 14:54:00,0.3371,2321.26
2024-10-03 14:55:00,0.3366,2321.72
2024-10-03 14:56:00,0.3365,2320.25
2024-10-03 14:57:00,0.3367,2320.97
2024-10-03 14:58:00,0.3365,2319.41
2024-10-03 14:59:00,0.3362,2318.26
2024-10-03 15:00:00,0.3358,2317.55
2024-10-03 15:01:00,0.3356,2317.1
2024-10-03 15:02:00,0.3358,2318.11
2024-10-03 15:03:00,0.3351,2316.43
2024-10-03 15:04:00,0.3359,2319.46
2024-10-03 15:05:00,0.3366,2321.77
2024-10-03 15:06:00,0.3375,2324.88
2024-10-03 15:07:00,0.3374,2323.82
2024-10-03 15:08:00,0.3366,2318.2
2024-10-03 15:09:00,0.3365,2319.89
2024-10-03 15:10:00,0.3359,2317.25
2024-10-03 15:11:00,0.3357,2315.78
2024-10-03 15:12:00,0.335,2312.9
2024-10-03 15:13:00,0.3355,2315.76
2024-10-03 15:14:00,0.3354,2315.35
2024-10-03 15:15:00,0.336,2317.6
2024-10-03 15:16:00,0.3359,2316.67
2024-10-03 15:17:00,0.3371,2323.2
2024-10-03 15:18:00,0.3367,2321.12
2024-10-03 15:19:00,0.3351,2312.99
2024-10-03 15:20:00,0.3353,2315.44
2024-10-03 15:21:00,0.3346,2314.18
2024-10-03 15:22:00,0.3351,2315.2
2024-10-03 15:23:00,0.336,2320.01
2024-10-03 15:24:00,0.3364,2322.39
2024-10-03 15:25:00,0.336,2321.51
2024-10-03 15:26:00,0.3345,2316.94
2024-10-03 15:27:00,0.3335,2311.36
2024-10-03 15:28:00,0.3339,2313.67
2024-10-03 15:29:00,0.3337,2313.13
2024-10-03 15:30:00,0.334,2314.9
2024-10-03 15:31:00,0.3337,2313.67
2024-10-03 15:32:00,0.3347,2319.05
2024-10-03 15:33:00,0.3346,2319.92
2024-10-03 15:34:00,0.3351,2319.62
2024-10-03 15:35:00,0.3351,2318.21
2024-10-03 15:36:00,0.3357,2321.0
2024-10-03 15:37:00,0.3363,2323.09
2024-10-03 15:38:00,0.336,2321.51
2024-10-03 15:39:00,0.3347,2313.5
2024-10-03 15:40:00,0.3342,2313.14
2024-10-03 15:41:00,0.334,2312.59
2024-10-03 15:42:00,0.3344,2313.2
2024-10-03 15:43:00,0.3346,2315.0
2024-10-03 15:44:00,0.3349,2317.04
2024-10-03 15:45:00,0.3346,2316.82
2024-10-03 15:46:00,0.3349,2319.39
2024-10-03 15:47:00,0.3353,2321.76
2024-10-03 15:48:00,0.3369,2326.36
2024-10-03 15:49:00,0.3375,2330.8
2024-10-03 15:50:00,0.3368,2327.21
2024-10-03 15:51:00,0.338,2332.07
2024-10-03 15:52:00,0.3387,2336.0
2024-10-03 15:53:00,0.3399,2345.96
2024-10-03 15:54:00,0.3394,2341.89
2024-10-03 15:55:00,0.3391,2341.31
2024-10-03 15:56:00,0.3393,2342.72
2024-10-03 15:57:00,0.3394,2345.17
2024-10-03 15:58:00,0.339,2341.1
2024-10-03 15:59:00,0.339,2340.39
2024-10-03 16:00:00,0.3391,2340.6
2024-10-03 16:01:00,0.3389,2338.8
2024-10-03 16:02:00,0.3393,2342.06
2024-10-03 16:03:00,0.3386,2339.79
2024-10-03 16:04:00,0.3389,2341.0
2024-10-03 16:05:00,0.3382,2338.02
2024-10-03 16:06:00,0.3375,2334.12
2024-10-03 16:07:00,0.3388,2339.78
2024-10-03 16:08:00,0.3389,2338.6
2024-10-03 16:09:00,0.3391,2339.2
2024-10-03 16:10:00,0.3396,2341.3
2024-10-03 16:11:00,0.3392,2340.72
2024-10-03 16:12:00,0.3389,2339.53
2024-10-03 16:13:00,0.339,2338.19
2024-10-03 16:14:00,0.3392,2339.63
2024-10-03 16:15:00,0.3384,2336.14
2024-10-03 16:16:00,0.3384,2334.54
2024-10-03 16:17:00,0.3385,2335.34
2024-10-03 16:18:00,0.3388,2338.32
2024-10-03 16:19:00,0.3382,2332.28
2024-10-03 16:20:00,0.3376,2329.69
2024-10-03 16:21:00,0.3373,2328.09
2024-10-03 16:22:00,0.3373,2327.12
2024-10-03 16:23:00,0.3372,2326.18
2024-10-03 16:24:00,0.3368,2323.66
2024-10-03 16:25:00,0.3371,2325.01
2024-10-03 16:26:00,0.3364,2321.06
2024-10-03 16:27:00,0.3362,2318.07
2024-10-03 16:28:00,0.3367,2321.12
2024-10-03 16:29:00,0.3361,2319.0
2024-10-03 16:30:00,0.3354,2316.42
2024-10-03 16:31:00,0.3344,2313.61
2024-10-03 16:32:00,0.3341,2312.0
2024-10-03 16:33:00,0.3339,2315.0
2024-10-03 16:34:00,0.3348,2317.6
2024-10-03 16:35:00,0.3349,2317.37
2024-10-03 16:36:00,0.3353,2319.35
2024-10-03 16:37:00,0.3356,2320.37
2024-10-03 16:38:00,0.3358,2323.6
2024-10-03 16:39:00,0.3352,2321.25
2024-10-03 16:40:00,0.3357,2323.51
2024-10-03 16:41:00,0.336,2325.32
2024-10-03 16:42:00,0.3354,2321.17
2024-10-03 16:43:00,0.3354,2320.59
2024-10-03 16:44:00,0.3348,2318.68
2024-10-03 16:45:00,0.335,2319.28
2024-10-03 16:46:00,0.3351,2320.22
2024-10-03 16:47:00,0.3352,2323.39
2024-10-03 16:48:00,0.3359,2325.8
2024-10-03 16:49:00,0.3362,2325.31
2024-10-03 16:50:00,0.3355,2321.61
2024-10-03 16:51:00,0.3355,2322.75
2024-10-03 16:52:00,0.3361,2324.91
2024-10-03 16:53:00,0.336,2323.92
2024-10-03 16:54:00,0.3355,2320.39
2024-10-03 16:55:00,0.3356,2322.62
2024-10-03 16:56:00,0.3358,2323.07
2024-10-03 16:57:00,0.3364,2327.6
2024-10-03 16:58:00,0.3357,2324.15
2024-10-03 16:59:00,0.3357,2323.13
2024-10-03 17:00:00,0.3359,2324.9
2024-10-03 17:01:00,0.3344,2319.39
2024-10-03 17:02:00,0.3338,2316.68
2024-10-03 17:03:00,0.3338,2317.53
2024-10-03 17:04:00,0.3336,2316.54
2024-10-03 17:05:00,0.3349,2322.01
2024-10-03 17:06:00,0.3357,2325.87
2024-10-03 17:07:00,0.336,2327.79
2024-10-03 17:08:00,0.3363,2329.13
2024-10-03 17:09:00,0.3361,2326.77
2024-10-03 17:10:00,0.3369,2330.02
2024-10-03 17:11:00,0.3372,2331.79
2024-10-03 17:12:00,0.3381,2334.74
2024-10-03 17:13:00,0.3378,2331.81
2024-10-03 17:14:00,0.3377,2330.05
2024-10-03 17:15:00,0.338,2332.8
2024-10-03 17:16:00,0.3381,2332.57
2024-10-03 17:17:00,0.3384,2335.94
2024-10-03 17:18:00,0.3375,2332.74
2024-10-03 17:19:00,0.3376,2335.81
2024-10-03 17:20:00,0.3376,2336.31
2024-10-03 17:21:00,0.3376,2336.28
2024-10-03 17:22:00,0.3382,2339.57
2024-10-03 17:23:00,0.3387,2342.1
2024-10-03 17:24:00,0.3389,2343.01
2024-10-03 17:25:00,0.339,2346.0
2024-10-03 17:26:00,0.3395,2348.09
2024-10-03 17:27:00,0.3393,2346.0
2024-10-03 17:28:00,0.3396,2347.55
2024-10-03 17:29:00,0.3392,2343.47
2024-10-03 17:30:00,0.3395,2343.71
2024-10-03 17:31:00,0.3395,2345.83
2024-10-03 17:32:00,0.3393,2343.99
2024-10-03 17:33:00,0.3395,2344.3
2024-10-03 17:34:00,0.3387,2343.19
2024-10-03 17:35:00,0.3385,2342.31
2024-10-03 17:36:00,0.3382,2340.81
2024-10-03 17:37:00,0.3378,2339.07
2024-10-03 17:38:00,0.3371,2336.4
2024-10-03 17:39:00,0.3368,2335.89
2024-10-03 17:40:00,0.3362,2333.62
2024-10-03 17:41:00,0.3362,2333.79
2024-10-03 17:42:00,0.3356,2332.18
2024-10-03 17:43:00,0.3356,2333.62
2024-10-03 17:44:00,0.3362,2336.44
2024-10-03 17:45:00,0.3368,2340.65
2024-10-03 17:46:00,0.3368,2339.64
2024-10-03 17:47:00,0.3374,2342.84
2024-10-03 17:48:00,0.3375,2342.32
2024-10-03 17:49:00,0.3374,2340.89
2024-10-03 17:50:00,0.3375,2340.99
2024-10-03 17:51:00,0.3374,2339.42
2024-10-03 17:52:00,0.3378,2341.81
2024-10-03 17:53:00,0.3376,2341.93
2024-10-03 17:54:00,0.3384,2346.61
2024-10-03 17:55:00,0.3387,2346.25
2024-10-03 17:56:00,0.3385,2346.92
2024-10-03 17:57:00,0.338,2344.74
2024-10-03 17:58:00,0.3381,2343.0
2024-10-03 17:59:00,0.338,2343.56
2024-10-03 18:00:00,0.3381,2343.83
2024-10-03 18:01:00,0.3382,2343.8
2024-10-03 18:02:00,0.3383,2344.8
2024-10-03 18:03:00,0.3377,2342.41
2024-10-03 18:04:00,0.3385,2346.92
2024-10-03 18:05:00,0.3384,2346.5
2024-10-03 18:06:00,0.3385,2346.53
2024-10-03 18:07:00,0.3383,2346.26
2024-10-03 18:08:00,0.3377,2344.4
2024-10-03 18:09:00,0.3377,2344.35
2024-10-03 18:10:00,0.3374,2343.24
2024-10-03 18:11:00,0.3377,2344.24
2024-10-03 18:12:00,0.3375,2343.3
2024-10-03 18:13:00,0.3378,2346.26
2024-10-03 18:14:00,0.3376,2345.25
2024-10-03 18:15:00,0.3379,2345.68
2024-10-03 18:16:00,0.3373,2344.58
2024-10-03 18:17:00,0.3382,2347.55
2024-10-03 18:18:00,0.3377,2345.5
2024-10-03 18:19:00,0.3379,2345.48
2024-10-03 18:20:00,0.3383,2348.31
2024-10-03 18:21:00,0.3391,2351.34
2024-10-03 18:22:00,0.3389,2349.62
2024-10-03 18:23:00,0.3381,2345.47
2024-10-03 18:24:00,0.3382,2346.88
2024-10-03 18:25:00,0.3379,2344.3
2024-10-03 18:26:00,0.3382,2346.0
2024-10-03 18:27:00,0.3374,2342.33
2024-10-03 18:28:00,0.3379,2344.55
2024-10-03 18:29:00,0.3376,2344.41
2024-10-03 18:30:00,0.3373,2343.41
2024-10-03 18:31:00,0.337,2340.97
2024-10-03 18:32:00,0.337,2339.77
2024-10-03 18:33:00,0.3369,2339.23
2024-10-03 18:34:00,0.3366,2337.66
2024-10-03 18:35:00,0.3368,2340.23
2024-10-03 18:36:00,0.337,2341.8
2024-10-03 18:37:00,0.3369,2340.98
2024-10-03 18:38:00,0.3369,2341.34
2024-10-03 18:39:00,0.337,2343.01
2024-10-03 18:40:00,0.337,2342.02
2024-10-03 18:41:00,0.3373,2343.27
2024-10-03 18:42:00,0.3378,2344.49
2024-10-03 18:43:00,0.338,2344.62
2024-10-03 18:44:00,0.3376,2343.41
2024-10-03 18:45:00,0.3376,2344.01
2024-10-03 18:46:00,0.3373,2343.01
2024-10-03 18:47:00,0.3375,2343.62
2024-10-03 18:48:00,0.3376,2345.32
2024-10-03 18:49:00,0.3382,2347.84
2024-10-03 18:50:00,0.338,2345.02
2024-10-03 18:51:00,0.3386,2347.75
2024-10-03 18:52:00,0.3382,2346.69
2024-10-03 18:53:00,0.3383,2347.0
2024-10-03 18:54:00,0.3384,2346.48
2024-10-03 18:55:00,0.3381,2344.8
2024-10-03 18:56:00,0.3385,2346.57
2024-10-03 18:57:00,0.3383,2346.38
2024-10-03 18:58:00,0.3379,2344.66
2024-10-03 18:59:00,0.3381,2344.84
2024-10-03 19:00:00,0.3377,2344.14
2024-10-03 19:01:00,0.3376,2344.53
2024-10-03 19:02:00,0.3376,2345.1
2024-10-03 19:03:00,0.3375,2343.81
2024-10-03 19:04:00,0.3378,2344.25
2024-10-03 19:05:00,0.3382,2345.08
2024-10-03 19:06:00,0.3381,2345.99
2024-10-03 19:07:00,0.3381,2344.3
2024-10-03 19:08:00,0.3372,2340.8
2024-10-03 19:09:00,0.3375,2341.2
2024-10-03 19:10:00,0.3377,2342.56
2024-10-03 19:11:00,0.3371,2339.58
2024-10-03 19:12:00,0.3375,2340.8
2024-10-03 19:13:00,0.3378,2341.99
2024-10-03 19:14:00,0.3378,2341.73
2024-10-03 19:15:00,0.3382,2341.98
2024-10-03 19:16:00,0.3384,2343.71
2024-10-03 19:17:00,0.3382,2342.57
2024-10-03 19:18:00,0.338,2341.91
2024-10-03 19:19:00,0.3379,2342.63
2024-10-03 19:20:00,0.3377,2343.09
2024-10-03 19:21:00,0.3377,2342.0
2024-10-03 19:22:00,0.338,2343.56
2024-10-03 19:23:00,0.3381,2344.8
2024-10-03 19:24:00,0.3383,2345.7
2024-10-03 19:25:00,0.3382,2344.48
2024-10-03 19:26:00,0.3385,2346.1
2024-10-03 19:27:00,0.3385,2345.6
2024-10-03 19:28:00,0.3383,2345.13
2024-10-03 19:29:00,0.3384,2343.44
2024-10-03 19:30:00,0.3385,2345.17
2024-10-03 19:31:00,0.3387,2346.26
2024-10-03 19:32:00,0.3389,2346.8
2024-10-03 19:33:00,0.3392,2347.6
2024-10-03 19:34:00,0.3398,2349.05
2024-10-03 19:35:00,0.3406,2349.67
2024-10-03 19:36:00,0.3404,2348.55
2024-10-03 19:37:00,0.3405,2347.99
2024-10-03 19:38:00,0.3413,2349.83
2024-10-03 19:39:00,0.3408,2348.35
2024-10-03 19:40:00,0.3413,2349.42
2024-10-03 19:41:00,0.3408,2348.27
2024-10-03 19:42:00,0.3404,2346.93
2024-10-03 19:43:00,0.3407,2346.74
2024-10-03 19:44:00,0.3408,2345.53
2024-10-03 19:45:00,0.3408,2346.04
2024-10-03 19:46:00,0.3411,2347.13
2024-10-03 19:47:00,0.3406,2347.54
2024-10-03 19:48:00,0.3415,2349.49
2024-10-03 19:49:00,0.3419,2349.66
2024-10-03 19:50:00,0.342,2350.46
2024-10-03 19:51:00,0.3422,2351.79
2024-10-03 19:52:00,0.3421,2351.04
2024-10-03 19:53:00,0.3418,2349.95
2024-10-03 19:54:00,0.3423,2351.2
2024-10-03 19:55:00,0.3426,2352.81
2024-10-03 19:56:00,0.3423,2351.09
2024-10-03 19:57:00,0.3423,2351.79
2024-10-03 19:58:00,0.3427,2352.26
2024-10-03 19:59:00,0.3425,2351.86
2024-10-03 20:00:00,0.3428,2353.51
2024-10-03 20:01:00,0.343,2352.98
2024-10-03 20:02:00,0.3426,2351.22
2024-10-03 20:03:00,0.3423,2349.51
2024-10-03 20:04:00,0.3429,2350.12
2024-10-03 20:05:00,0.3432,2352.3
2024-10-03 20:06:00,0.3434,2354.6
2024-10-03 20:07:00,0.3431,2353.4
2024-10-03 20:08:00,0.3427,2350.57
2024-10-03 20:09:00,0.343,2350.69
2024-10-03 20:10:00,0.3431,2350.32
2024-10-03 20:11:00,0.3429,2349.32
2024-10-03 20:12:00,0.3421,2347.41
2024-10-03 20:13:00,0.3421,2348.1
2024-10-03 20:14:00,0.3421,2347.52
2024-10-03 20:15:00,0.3419,2347.53
2024-10-03 20:16:00,0.3421,2348.28
2024-10-03 20:17:00,0.3416,2347.8
2024-10-03 20:18:00,0.342,2349.05
2024-10-03 20:19:00,0.3415,2347.47
2024-10-03 20:20:00,0.3416,2348.01
2024-10-03 20:21:00,0.3421,2348.05
2024-10-03 20:22:00,0.342,2347.33
2024-10-03 20:23:00,0.3421,2347.85
2024-10-03 20:24:00,0.3412,2343.94
2024-10-03 20:25:00,0.3415,2345.76
2024-10-03 20:26:00,0.3411,2344.84
2024-10-03 20:27:00,0.3415,2344.98
2024-10-03 20:28:00,0.3414,2344.54
2024-10-03 20:29:00,0.3415,2344.34
2024-10-03 20:30:00,0.3412,2345.17
2024-10-03 20:31:00,0.3413,2344.32
2024-10-03 20:32:00,0.3407,2341.55
2024-10-03 20:33:00,0.341,2341.35
2024-10-03 20:34:00,0.3408,2341.32
2024-10-03 20:35:00,0.3406,2339.01
2024-10-03 20:36:00,0.3407,2339.74
2024-10-03 20:37:00,0.3411,2340.7
2024-10-03 20:38:00,0.3414,2341.45
2024-10-03 20:39:00,0.3415,2341.55
2024-10-03 20:40:00,0.3416,2342.18
2024-10-03 20:41:00,0.3415,2340.79
2024-10-03 20:42:00,0.3413,2340.77
2024-10-03 20:43:00,0.3415,2341.02
2024-10-03 20:44:00,0.3415,2339.26
2024-10-03 20:45:00,0.3418,2340.08
2024-10-03 20:46:00,0.3418,2340.93
2024-10-03 20:47:00,0.3413,2339.62
2024-10-03 20:48:00,0.3417,2342.05
2024-10-03 20:49:00,0.342,2342.89
2024-10-03 20:50:00,0.3419,2342.5
2024-10-03 20:51:00,0.342,2344.37
2024-10-03 20:52:00,0.3417,2344.23
2024-10-03 20:53:00,0.3418,2344.69
2024-10-03 20:54:00,0.3416,2344.24
2024-10-03 20:55:00,0.3417,2344.06
2024-10-03 20:56:00,0.3416,2342.03
2024-10-03 20:57:00,0.3414,2342.37
2024-10-03 20:58:00,0.3415,2342.31
2024-10-03 20:59:00,0.3414,2341.11
2024-10-03 21:00:00,0.3416,2341.97
2024-10-03 21:01:00,0.3416,2342.88
2024-10-03 21:02:00,0.3409,2340.75
2024-10-03 21:03:00,0.3404,2339.13
2024-10-03 21:04:00,0.3396,2334.81
2024-10-03 21:05:00,0.3395,2334.93
2024-10-03 21:06:00,0.3393,2333.45
2024-10-03 21:07:00,0.3394,2334.4
2024-10-03 21:08:00,0.3397,2334.38
2024-10-03 21:09:00,0.3405,2338.72
2024-10-03 21:10:00,0.3408,2340.73
2024-10-03 21:11:00,0.3412,2341.23
2024-10-03 21:12:00,0.3413,2342.24
2024-10-03 21:13:00,0.3413,2341.89
2024-10-03 21:14:00,0.3417,2342.41
2024-10-03 21:15:00,0.3422,2346.88
2024-10-03 21:16:00,0.342,2346.37
2024-10-03 21:17:00,0.3417,2346.08
2024-10-03 21:18:00,0.3419,2346.42
2024-10-03 21:19:00,0.3422,2348.53
2024-10-03 21:20:00,0.3422,2351.41
2024-10-03 21:21:00,0.3421,2348.66
2024-10-03 21:22:00,0.3425,2351.11
2024-10-03 21:23:00,0.3427,2350.32
2024-10-03 21:24:00,0.3426,2350.48
2024-10-03 21:25:00,0.343,2352.94
2024-10-03 21:26:00,0.3429,2352.21
2024-10-03 21:27:00,0.3424,2350.01
2024-10-03 21:28:00,0.3425,2350.09
2024-10-03 21:29:00,0.3426,2349.77
2024-10-03 21:30:00,0.3425,2350.03
2024-10-03 21:31:00,0.3425,2349.79
2024-10-03 21:32:00,0.3422,2348.2
2024-10-03 21:33:00,0.3422,2346.9
2024-10-03 21:34:00,0.3419,2347.08
2024-10-03 21:35:00,0.3425,2349.63
2024-10-03 21:36:00,0.3425,2348.51
2024-10-03 21:37:00,0.3424,2349.3
2024-10-03 21:38:00,0.3432,2349.61
2024-10-03 21:39:00,0.3432,2348.79
2024-10-03 21:40:00,0.343,2346.99
2024-10-03 21:41:00,0.3432,2347.97
2024-10-03 21:42:00,0.3433,2348.46
2024-10-03 21:43:00,0.3433,2348.8
2024-10-03 21:44:00,0.3429,2347.43
2024-10-03 21:45:00,0.3427,2346.68
2024-10-03 21:46:00,0.3425,2347.49
2024-10-03 21:47:00,0.3424,2347.94
2024-10-03 21:48:00,0.3425,2348.7
2024-10-03 21:49:00,0.3423,2348.26
2024-10-03 21:50:00,0.3425,2348.15
2024-10-03 21:51:00,0.3427,2347.52
2024-10-03 21:52:00,0.3431,2347.43
2024-10-03 21:53:00,0.3433,2348.87
2024-10-03 21:54:00,0.3434,2349.53
2024-10-03 21:55:00,0.344,2349.33
2024-10-03 21:56:00,0.344,2349.82
2024-10-03 21:57:00,0.344,2350.11
2024-10-03 21:58:00,0.3439,2350.41
2024-10-03 21:59:00,0.3435,2350.41
2024-10-03 22:00:00,0.3436,2350.42
2024-10-03 22:01:00,0.3436,2348.45
2024-10-03 22:02:00,0.3435,2348.71
2024-10-03 22:03:00,0.343,2348.57
2024-10-03 22:04:00,0.3438,2350.0
2024-10-03 22:05:00,0.3439,2351.38
2024-10-03 22:06:00,0.3436,2351.39
2024-10-03 22:07:00,0.3428,2348.12
2024-10-03 22:08:00,0.3427,2346.26
2024-10-03 22:09:00,0.3436,2347.82
2024-10-03 22:10:00,0.3437,2350.82
2024-10-03 22:11:00,0.3433,2348.21
2024-10-03 22:12:00,0.3434,2348.9
2024-10-03 22:13:00,0.3434,2349.69
2024-10-03 22:14:00,0.3431,2348.46
2024-10-03 22:15:00,0.3435,2349.97
2024-10-03 22:16:00,0.343,2347.36
2024-10-03 22:17:00,0.3435,2349.99
2024-10-03 22:18:00,0.3432,2348.26
2024-10-03 22:19:00,0.343,2346.61
2024-10-03 22:20:00,0.3428,2346.0
2024-10-03 22:21:00,0.3431,2347.73
2024-10-03 22:22:00,0.3432,2347.69
2024-10-03 22:23:00,0.3433,2348.36
2024-10-03 22:24:00,0.3429,2346.86
2024-10-03 22:25:00,0.3429,2348.27
2024-10-03 22:26:00,0.3435,2349.25
2024-10-03 22:27:00,0.3432,2348.51
2024-10-03 22:28:00,0.3435,2348.34
2024-10-03 22:29:00,0.3438,2349.25
2024-10-03 22:30:00,0.3438,2350.69
2024-10-03 22:31:00,0.3439,2350.8
2024-10-03 22:32:00,0.3443,2351.49
2024-10-03 22:33:00,0.3447,2352.02
2024-10-03 22:34:00,0.345,2354.4
2024-10-03 22:35:00,0.3448,2354.34
2024-10-03 22:36:00,0.345,2352.33
2024-10-03 22:37:00,0.3447,2351.65
2024-10-03 22:38:00,0.344,2347.41
2024-10-03 22:39:00,0.3439,2347.84
2024-10-03 22:40:00,0.3434,2347.17
2024-10-03 22:41:00,0.3429,2346.79
2024-10-03 22:42:00,0.3432,2348.28
2024-10-03 22:43:00,0.3432,2347.21
2024-10-03 22:44:00,0.3431,2347.32
2024-10-03 22:45:00,0.3435,2348.65
2024-10-03 22:46:00,0.3435,2348.03
2024-10-03 22:47:00,0.3437,2348.62
2024-10-03 22:48:00,0.3436,2348.97
2024-10-03 22:49:00,0.3438,2348.43
2024-10-03 22:50:00,0.3439,2348.64
2024-10-03 22:51:00,0.3439,2348.69
2024-10-03 22:52:00,0.3445,2351.0
2024-10-03 22:53:00,0.3446,2351.1
2024-10-03 22:54:00,0.3449,2351.31
2024-10-03 22:55:00,0.345,2352.08
2024-10-03 22:56:00,0.345,2352.13
2024-10-03 22:57:00,0.3451,2352.7
2024-10-03 22:58:00,0.3451,2351.84
2024-10-03 22:59:00,0.3453,2352.6
2024-10-03 23:00:00,0.3455,2352.08
2024-10-03 23:01:00,0.3462,2356.0
2024-10-03 23:02:00,0.3464,2356.19
2024-10-03 23:03:00,0.3461,2354.21
2024-10-03 23:04:00,0.3466,2354.51
2024-10-03 23:05:00,0.3462,2353.1
2024-10-03 23:06:00,0.3462,2353.53
2024-10-03 23:07:00,0.3469,2356.37
2024-10-03 23:08:00,0.3465,2354.01
2024-10-03 23:09:00,0.3462,2353.54
2024-10-03 23:10:00,0.3455,2351.08
2024-10-03 23:11:00,0.3457,2352.83
