time,price_A,price_B
2024-11-07 00:39:00,27.13,2704.19
2024-11-07 00:40:00,27.12,2704.38
2024-11-07 00:41:00,27.15,2706.47
2024-11-07 00:42:00,27.15,2709.29
2024-11-07 00:43:00,27.26,2710.39
2024-11-07 00:44:00,27.21,2708.51
2024-11-07 00:45:00,27.21,2708.34
2024-11-07 00:46:00,27.2,2711.55
2024-11-07 00:47:00,27.16,2711.6
2024-11-07 00:48:00,27.08,2705.23
2024-11-07 00:49:00,27.08,2705.67
2024-11-07 00:50:00,27.06,2703.22
2024-11-07 00:51:00,27.06,2702.68
2024-11-07 00:52:00,27.15,2710.6
2024-11-07 00:53:00,27.13,2709.0
2024-11-07 00:54:00,27.17,2713.21
2024-11-07 00:55:00,27.17,2713.17
2024-11-07 00:56:00,27.2,2713.7
2024-11-07 00:57:00,27.23,2717.7
2024-11-07 00:58:00,27.25,2719.79
2024-11-07 00:59:00,27.32,2723.51
2024-11-07 01:00:00,27.32,2725.7
2024-11-07 01:01:00,27.35,2731.71
2024-11-07 01:02:00,27.34,2729.64
2024-11-07 01:03:00,27.42,2732.45
2024-11-07 01:04:00,27.32,2735.91
2024-11-07 01:05:00,27.36,2743.72
2024-11-07 01:06:00,27.38,2748.34
2024-11-07 01:07:00,27.42,2749.7
2024-11-07 01:08:00,27.43,2750.81
2024-11-07 01:09:00,27.42,2755.99
2024-11-07 01:10:00,27.43,2764.27
2024-11-07 01:11:00,27.43,2763.88
2024-11-07 01:12:00,27.42,2762.91
2024-11-07 01:13:00,27.43,2771.76
2024-11-07 01:14:00,27.46,2770.38
2024-11-07 01:15:00,27.48,2777.39
2024-11-07 01:16:00,27.46,2778.41
2024-11-07 01:17:00,27.38,2775.06
2024-11-07 01:18:00,27.43,2784.98
2024-11-07 01:19:00,27.49,2792.61
2024-11-07 01:20:00,27.48,2794.91
2024-11-07 01:21:00,27.43,2788.97
2024-11-07 01:22:00,27.42,2787.19
2024-11-07 01:23:00,27.48,2796.44
2024-11-07 01:24:00,27.48,2795.66
2024-11-07 01:25:00,27.52,2802.96
2024-11-07 01:26:00,27.52,2806.85
2024-11-07 01:27:00,27.57,2812.4
2024-11-07 01:28:00,27.6,2816.2
2024-11-07 01:29:00,27.63,2828.51
2024-11-07 01:30:00,27.61,2818.8
2024-11-07 01:31:00,27.65,2818.41
2024-11-07 01:32:00,27.64,2813.72
2024-11-07 01:33:00,27.65,2820.0
2024-11-07 01:34:00,27.64,2815.93
2024-11-07 01:35:00,27.67,2820.36
2024-11-07 01:36:00,27.76,2826.61
2024-11-07 01:37:00,27.78,2834.0
2024-11-07 01:38:00,27.79,2831.54
2024-11-07 01:39:00,27.83,2823.95
2024-11-07 01:40:00,27.87,2828.12
2024-11-07 01:41:00,27.86,2830.79
2024-11-07 01:42:00,27.86,2826.97
2024-11-07 01:43:00,27.86,2823.31
2024-11-07 01:44:00,27.72,2813.22
2024-11-07 01:45:00,27.63,2808.94
2024-11-07 01:46:00,27.58,2805.3
2024-11-07 01:47:00,27.69,2817.81
2024-11-07 01:48:00,27.66,2815.49
2024-11-07 01:49:00,27.59,2810.28
2024-11-07 01:50:00,27.59,2812.75
2024-11-07 01:51:00,27.53,2811.12
2024-11-07 01:52:00,27.56,2812.49
2024-11-07 01:53:00,27.52,2808.76
2024-11-07 01:54:00,27.52,2810.18
2024-11-07 01:55:00,27.47,2806.84
2024-11-07 01:56:00,27.51,2810.85
2024-11-07 01:57:00,27.51,2808.83
2024-11-07 01:58:00,27.5,2811.71
2024-11-07 01:59:00,27.48,2810.59
2024-11-07 02:00:00,27.48,2813.46
2024-11-07 02:01:00,27.5,2817.25
2024-11-07 02:02:00,27.55,2819.89
2024-11-07 02:03:00,27.56,2822.92
2024-11-07 02:04:00,27.51,2812.49
2024-11-07 02:05:00,27.59,2817.86
2024-11-07 02:06:00,27.59,2814.75
2024-11-07 02:07:00,27.64,2820.37
2024-11-07 02:08:00,27.68,2822.0
2024-11-07 02:09:00,27.7,2827.0
2024-11-07 02:10:00,27.66,2824.4
2024-11-07 02:11:00,27.66,2823.85
2024-11-07 02:12:00,27.65,2825.51
2024-11-07 02:13:00,27.64,2819.33
2024-11-07 02:14:00,27.65,2822.02
2024-11-07 02:15:00,27.69,2824.8
2024-11-07 02:16:00,27.75,2825.99
2024-11-07 02:17:00,27.76,2829.35
2024-11-07 02:18:00,27.77,2826.97
2024-11-07 02:19:00,27.76,2824.28
2024-11-07 02:20:00,27.76,2823.2
2024-11-07 02:21:00,27.79,2827.25
2024-11-07 02:22:00,27.85,2829.5
2024-11-07 02:23:00,27.79,2825.95
2024-11-07 02:24:00,27.75,2823.74
2024-11-07 02:25:00,27.79,2827.92
2024-11-07 02:26:00,27.83,2830.39
2024-11-07 02:27:00,27.8,2829.77
2024-11-07 02:28:00,27.8,2829.05
2024-11-07 02:29:00,27.78,2826.38
2024-11-07 02:30:00,27.79,2826.99
2024-11-07 02:31:00,27.84,2832.53
2024-11-07 02:32:00,27.79,2833.99
2024-11-07 02:33:00,27.82,2840.0
2024-11-07 02:34:00,27.75,2832.11
2024-11-07 02:35:00,27.74,2829.07
2024-11-07 02:36:00,27.7,2828.3
2024-11-07 02:37:00,27.71,2832.76
2024-11-07 02:38:00,27.75,2835.3
2024-11-07 02:39:00,27.79,2838.49
2024-11-07 02:40:00,27.8,2842.2
2024-11-07 02:41:00,27.86,2844.19
2024-11-07 02:42:00,27.88,2846.81
2024-11-07 02:43:00,27.84,2844.62
2024-11-07 02:44:00,27.86,2842.6
2024-11-07 02:45:00,27.83,2838.3
2024-11-07 02:46:00,27.84,2842.02
2024-11-07 02:47:00,27.85,2843.32
2024-11-07 02:48:00,27.88,2844.96
2024-11-07 02:49:00,27.9,2847.17
2024-11-07 02:50:00,27.91,2847.58
2024-11-07 02:51:00,27.95,2855.59
2024-11-07 02:52:00,27.96,2853.61
2024-11-07 02:53:00,27.97,2859.61
2024-11-07 02:54:00,27.98,2857.76
2024-11-07 02:55:00,27.98,2862.84
2024-11-07 02:56:00,27.97,2858.68
2024-11-07 02:57:00,27.96,2865.81
2024-11-07 02:58:00,27.96,2871.78
2024-11-07 02:59:00,27.97,2873.04
2024-11-07 03:00:00,27.97,2871.81
2024-11-07 03:01:00,27.94,2864.49
2024-11-07 03:02:00,27.9,2862.08
2024-11-07 03:03:00,27.88,2862.76
2024-11-07 03:04:00,27.88,2868.79
2024-11-07 03:05:00,27.87,2861.99
2024-11-07 03:06:00,27.79,2856.6
2024-11-07 03:07:00,27.82,2861.98
2024-11-07 03:08:00,27.76,2857.0
2024-11-07 03:09:00,27.78,2856.76
2024-11-07 03:10:00,27.79,2858.0
2024-11-07 03:11:00,27.83,2863.62
2024-11-07 03:12:00,27.89,2860.6
2024-11-07 03:13:00,27.82,2855.85
2024-11-07 03:14:00,27.8,2857.0
2024-11-07 03:15:00,27.81,2857.4
2024-11-07 03:16:00,27.9,2858.7
2024-11-07 03:17:00,27.88,2852.62
2024-11-07 03:18:00,27.79,2839.4
2024-11-07 03:19:00,27.84,2848.55
2024-11-07 03:20:00,27.81,2847.04
2024-11-07 03:21:00,27.84,2851.69
2024-11-07 03:22:00,27.8,2849.13
2024-11-07 03:23:00,27.84,2854.49
2024-11-07 03:24:00,27.89,2855.99
2024-11-07 03:25:00,27.92,2860.52
2024-11-07 03:26:00,27.92,2862.72
2024-11-07 03:27:00,27.89,2860.38
2024-11-07 03:28:00,27.93,2872.0
2024-11-07 03:29:00,27.96,2873.49
2024-11-07 03:30:00,27.97,2877.24
2024-11-07 03:31:00,27.97,2872.98
2024-11-07 03:32:00,27.96,2869.25
2024-11-07 03:33:00,27.88,2863.31
2024-11-07 03:34:00,27.88,2867.02
2024-11-07 03:35:00,27.87,2866.5
2024-11-07 03:36:00,27.86,2858.19
2024-11-07 03:37:00,27.83,2856.42
2024-11-07 03:38:00,27.82,2859.97
2024-11-07 03:39:00,27.79,2862.0
2024-11-07 03:40:00,27.75,2861.34
2024-11-07 03:41:00,27.77,2864.6
2024-11-07 03:42:00,27.81,2867.7
2024-11-07 03:43:00,27.81,2865.99
2024-11-07 03:44:00,27.81,2863.55
2024-11-07 03:45:00,27.8,2865.49
2024-11-07 03:46:00,27.85,2870.19
2024-11-07 03:47:00,27.83,2866.58
2024-11-07 03:48:00,27.84,2865.45
2024-11-07 03:49:00,27.79,2859.6
2024-11-07 03:50:00,27.76,2859.18
2024-11-07 03:51:00,27.76,2858.2
2024-11-07 03:52:00,27.76,2856.2
2024-11-07 03:53:00,27.74,2854.99
2024-11-07 03:54:00,27.73,2850.29
2024-11-07 03:55:00,27.73,2850.77
2024-11-07 03:56:00,27.69,2848.18
2024-11-07 03:57:00,27.68,2849.59
2024-11-07 03:58:00,27.7,2850.99
2024-11-07 03:59:00,27.7,2852.92
2024-11-07 04:00:00,27.69,2852.43
2024-11-07 04:01:00,27.7,2852.8
2024-11-07 04:02:00,27.72,2853.08
2024-11-07 04:03:00,27.72,2850.91
2024-11-07 04:04:00,27.71,2849.41
2024-11-07 04:05:00,27.66,2845.0
2024-11-07 04:06:00,27.65,2846.22
2024-11-07 04:07:00,27.67,2845.93
2024-11-07 04:08:00,27.65,2844.36
2024-11-07 04:09:00,27.64,2842.68
2024-11-07 04:10:00,27.63,2839.4
2024-11-07 04:11:00,27.65,2842.02
2024-11-07 04:12:00,27.61,2842.47
2024-11-07 04:13:00,27.61,2842.4
2024-11-07 04:14:00,27.57,2839.7
2024-11-07 04:15:00,27.56,2838.61
2024-11-07 04:16:00,27.57,2840.99
2024-11-07 04:17:00,27.57,2841.29
2024-11-07 04:18:00,27.56,2842.15
2024-11-07 04:19:00,27.52,2838.01
2024-11-07 04:20:00,27.5,2837.6
2024-11-07 04:21:00,27.52,2838.48
2024-11-07 04:22:00,27.51,2838.58
2024-11-07 04:23:00,27.53,2842.18
2024-11-07 04:24:00,27.53,2844.38
2024-11-07 04:25:00,27.52,2847.5
2024-11-07 04:26:00,27.52,2846.81
2024-11-07 04:27:00,27.5,2845.99
2024-11-07 04:28:00,27.45,2843.41
2024-11-07 04:29:00,27.43,2840.99
2024-11-07 04:30:00,27.44,2842.9
2024-11-07 04:31:00,27.5,2845.0
2024-11-07 04:32:00,27.5,2845.38
2024-11-07 04:33:00,27.49,2843.12
2024-11-07 04:34:00,27.47,2843.08
2024-11-07 04:35:00,27.46,2843.71
2024-11-07 04:36:00,27.46,2843.59
2024-11-07 04:37:00,27.46,2842.49
2024-11-07 04:38:00,27.4,2840.07
2024-11-07 04:39:00,27.37,2838.3
2024-11-07 04:40:00,27.37,2837.3
2024-11-07 04:41:00,27.34,2836.3
2024-11-07 04:42:00,27.27,2835.3
2024-11-07 04:43:00,27.25,2834.04
2024-11-07 04:44:00,27.22,2831.2
2024-11-07 04:45:00,27.18,2826.37
2024-11-07 04:46:00,27.16,2829.63
2024-11-07 04:47:00,27.23,2833.98
2024-11-07 04:48:00,27.29,2834.51
2024-11-07 04:49:00,27.27,2832.5
2024-11-07 04:50:00,27.21,2827.5
2024-11-07 04:51:00,27.27,2832.9
2024-11-07 04:52:00,27.3,2835.39
2024-11-07 04:53:00,27.33,2838.54
2024-11-07 04:54:00,27.34,2840.64
2024-11-07 04:55:00,27.33,2839.27
2024-11-07 04:56:00,27.33,2837.7
2024-11-07 04:57:00,27.3,2837.92
2024-11-07 04:58:00,27.28,2836.29
2024-11-07 04:59:00,27.28,2837.11
2024-11-07 05:00:00,27.29,2838.74
2024-11-07 05:01:00,27.29,2840.61
2024-11-07 05:02:00,27.29,2842.69
2024-11-07 05:03:00,27.26,2840.12
2024-11-07 05:04:00,27.29,2840.4
2024-11-07 05:05:00,27.27,2839.3
2024-11-07 05:06:00,27.22,2837.78
2024-11-07 05:07:00,27.18,2834.27
2024-11-07 05:08:00,27.19,2835.48
2024-11-07 05:09:00,27.2,2836.99
2024-11-07 05:10:00,27.2,2837.86
2024-11-07 05:11:00,27.17,2834.75
2024-11-07 05:12:00,27.18,2837.39
2024-11-07 05:13:00,27.18,2838.8
2024-11-07 05:14:00,27.2,2843.0
2024-11-07 05:15:00,27.19,2841.19
2024-11-07 05:16:00,27.16,2841.61
2024-11-07 05:17:00,27.13,2841.43
2024-11-07 05:18:00,27.11,2840.6
2024-11-07 05:19:00,27.14,2844.97
2024-11-07 05:20:00,27.13,2844.8
2024-11-07 05:21:00,27.14,2846.0
2024-11-07 05:22:00,27.17,2847.01
2024-11-07 05:23:00,27.16,2845.9
2024-11-07 05:24:00,27.2,2847.79
2024-11-07 05:25:00,27.24,2847.0
2024-11-07 05:26:00,27.25,2848.4
2024-11-07 05:27:00,27.25,2847.13
2024-11-07 05:28:00,27.26,2848.85
2024-11-07 05:29:00,27.24,2847.98
2024-11-07 05:30:00,27.26,2849.69
2024-11-07 05:31:00,27.26,2849.77
2024-11-07 05:32:00,27.24,2848.01
2024-11-07 05:33:00,27.22,2846.19
2024-11-07 05:34:00,27.23,2846.58
2024-11-07 05:35:00,27.21,2844.7
2024-11-07 05:36:00,27.25,2847.5
2024-11-07 05:37:00,27.22,2847.5
2024-11-07 05:38:00,27.21,2847.05
2024-11-07 05:39:00,27.22,2846.63
2024-11-07 05:40:00,27.21,2839.62
2024-11-07 05:41:00,27.2,2839.99
2024-11-07 05:42:00,27.22,2839.6
2024-11-07 05:43:00,27.2,2838.01
2024-11-07 05:44:00,27.16,2836.94
2024-11-07 05:45:00,27.16,2836.93
2024-11-07 05:46:00,27.13,2836.46
2024-11-07 05:47:00,27.14,2838.36
2024-11-07 05:48:00,27.18,2840.89
2024-11-07 05:49:00,27.17,2842.85
2024-11-07 05:50:00,27.18,2844.52
2024-11-07 05:51:00,27.16,2842.84
2024-11-07 05:52:00,27.2,2846.14
2024-11-07 05:53:00,27.19,2845.47
2024-11-07 05:54:00,27.19,2844.51
2024-11-07 05:55:00,27.2,2845.0
2024-11-07 05:56:00,27.21,2844.31
2024-11-07 05:57:00,27.22,2844.2
2024-11-07 05:58:00,27.19,2839.5
2024-11-07 05:59:00,27.18,2836.7
2024-11-07 06:00:00,27.18,2838.9
2024-11-07 06:01:00,27.18,2837.0
2024-11-07 06:02:00,27.21,2839.2
2024-11-07 06:03:00,27.17,2835.93
2024-11-07 06:04:00,27.15,2833.74
2024-11-07 06:05:00,27.1,2832.99
2024-11-07 06:06:00,27.07,2830.77
2024-11-07 06:07:00,27.08,2830.55
2024-11-07 06:08:00,27.04,2826.58
2024-11-07 06:09:00,27.03,2826.01
2024-11-07 06:10:00,27.05,2827.51
2024-11-07 06:11:00,27.04,2825.99
2024-11-07 06:12:00,27.0,2822.55
2024-11-07 06:13:00,27.01,2821.31
2024-11-07 06:14:00,26.98,2815.23
2024-11-07 06:15:00,26.97,2811.51
2024-11-07 06:16:00,27.04,2818.73
2024-11-07 06:17:00,27.11,2823.39
2024-11-07 06:18:00,27.09,2820.73
2024-11-07 06:19:00,27.13,2823.8
2024-11-07 06:20:00,27.13,2824.24
2024-11-07 06:21:00,27.07,2819.0
2024-11-07 06:22:00,27.09,2822.86
2024-11-07 06:23:00,27.12,2823.39
2024-11-07 06:24:00,27.13,2822.22
2024-11-07 06:25:00,27.15,2824.3
2024-11-07 06:26:00,27.15,2823.59
2024-11-07 06:27:00,27.12,2820.35
2024-11-07 06:28:00,27.1,2818.94
2024-11-07 06:29:00,27.09,2819.12
2024-11-07 06:30:00,27.07,2816.48
2024-11-07 06:31:00,27.09,2818.8
2024-11-07 06:32:00,27.1,2818.43
2024-11-07 06:33:00,27.03,2813.0
2024-11-07 06:34:00,26.99,2811.2
2024-11-07 06:35:00,26.98,2809.62
2024-11-07 06:36:00,26.92,2807.2
2024-11-07 06:37:00,26.92,2810.29
2024-11-07 06:38:00,26.96,2811.74
2024-11-07 06:39:00,26.98,2811.61
2024-11-07 06:40:00,26.9,2804.91
2024-11-07 06:41:00,26.88,2805.19
2024-11-07 06:42:00,26.86,2800.0
2024-11-07 06:43:00,26.83,2790.45
2024-11-07 06:44:00,26.83,2788.59
2024-11-07 06:45:00,26.82,2788.85
2024-11-07 06:46:00,26.81,2790.39
2024-11-07 06:47:00,26.79,2786.34
2024-11-07 06:48:00,26.76,2782.3
2024-11-07 06:49:00,26.74,2780.49
2024-11-07 06:50:00,26.76,2782.79
2024-11-07 06:51:00,26.82,2789.7
2024-11-07 06:52:00,26.87,2792.13
2024-11-07 06:53:00,26.89,2798.51
2024-11-07 06:54:00,26.89,2796.81
2024-11-07 06:55:00,26.94,2799.49
2024-11-07 06:56:00,26.95,2803.54
2024-11-07 06:57:00,26.94,2800.61
2024-11-07 06:58:00,26.98,2802.66
2024-11-07 06:59:00,26.98,2803.41
2024-11-07 07:00:00,26.96,2802.5
2024-11-07 07:01:00,26.93,2802.6
2024-11-07 07:02:00,26.94,2803.08
2024-11-07 07:03:00,26.96,2805.39
2024-11-07 07:04:00,26.91,2801.4
2024-11-07 07:05:00,26.9,2800.0
2024-11-07 07:06:00,26.89,2797.78
2024-11-07 07:07:00,26.91,2802.66
2024-11-07 07:08:00,26.94,2805.9
2024-11-07 07:09:00,26.94,2808.58
2024-11-07 07:10:00,26.95,2809.53
2024-11-07 07:11:00,26.92,2810.33
2024-11-07 07:12:00,26.96,2810.58
2024-11-07 07:13:00,26.94,2809.53
2024-11-07 07:14:00,26.98,2813.4
2024-11-07 07:15:00,26.97,2810.01
2024-11-07 07:16:00,26.97,2812.78
2024-11-07 07:17:00,26.95,2811.19
2024-11-07 07:18:00,26.96,2811.91
2024-11-07 07:19:00,26.96,2811.22
2024-11-07 07:20:00,26.96,2811.98
2024-11-07 07:21:00,26.97,2812.16
2024-11-07 07:22:00,26.98,2811.99
2024-11-07 07:23:00,26.99,2814.01
2024-11-07 07:24:00,27.01,2812.51
2024-11-07 07:25:00,27.04,2813.45
2024-11-07 07:26:00,27.04,2814.53
2024-11-07 07:27:00,27.02,2814.0
2024-11-07 07:28:00,26.98,2811.99
2024-11-07 07:29:00,26.99,2812.49
2024-11-07 07:30:00,26.99,2812.51
2024-11-07 07:31:00,27.01,2814.15
2024-11-07 07:32:00,27.04,2815.54
2024-11-07 07:33:00,27.0,2815.24
2024-11-07 07:34:00,26.98,2814.3
2024-11-07 07:35:00,26.98,2811.46
2024-11-07 07:36:00,26.98,2810.32
2024-11-07 07:37:00,26.97,2811.49
2024-11-07 07:38:00,27.0,2815.24
2024-11-07 07:39:00,26.97,2814.99
2024-11-07 07:40:00,27.0,2819.42
2024-11-07 07:41:00,27.01,2822.91
2024-11-07 07:42:00,27.01,2821.11
2024-11-07 07:43:00,26.94,2818.09
2024-11-07 07:44:00,26.95,2819.75
2024-11-07 07:45:00,26.97,2819.49
2024-11-07 07:46:00,26.95,2819.39
2024-11-07 07:47:00,26.96,2819.7
2024-11-07 07:48:00,26.96,2819.53
2024-11-07 07:49:00,26.95,2818.36
2024-11-07 07:50:00,26.96,2819.27
2024-11-07 07:51:00,26.95,2820.57
2024-11-07 07:52:00,26.98,2822.99
2024-11-07 07:53:00,26.94,2820.3
2024-11-07 07:54:00,26.95,2819.66
2024-11-07 07:55:00,26.94,2820.28
2024-11-07 07:56:00,26.95,2822.38
2024-11-07 07:57:00,26.95,2823.45
2024-11-07 07:58:00,26.93,2820.82
2024-11-07 07:59:00,26.94,2821.08
2024-11-07 08:00:00,26.93,2820.3
2024-11-07 08:01:00,26.93,2819.09
2024-11-07 08:02:00,26.94,2817.5
2024-11-07 08:03:00,27.0,2821.85
2024-11-07 08:04:00,27.0,2821.2
2024-11-07 08:05:00,26.97,2821.23
2024-11-07 08:06:00,27.01,2822.59
2024-11-07 08:07:00,27.06,2826.28
2024-11-07 08:08:00,27.07,2825.0
2024-11-07 08:09:00,27.08,2829.11
2024-11-07 08:10:00,27.1,2828.81
2024-11-07 08:11:00,27.1,2826.19
2024-11-07 08:12:00,27.09,2825.0
2024-11-07 08:13:00,27.09,2825.21
2024-11-07 08:14:00,27.09,2825.72
2024-11-07 08:15:00,27.08,2823.74
2024-11-07 08:16:00,27.09,2823.45
2024-11-07 08:17:00,27.07,2821.5
2024-11-07 08:18:00,27.07,2821.58
2024-11-07 08:19:00,27.06,2817.55
2024-11-07 08:20:00,27.08,2817.69
2024-11-07 08:21:00,27.05,2818.79
2024-11-07 08:22:00,27.03,2817.5
2024-11-07 08:23:00,27.03,2819.14
2024-11-07 08:24:00,27.05,2816.81
2024-11-07 08:25:00,27.02,2813.89
2024-11-07 08:26:00,27.01,2811.13
2024-11-07 08:27:00,27.04,2813.41
2024-11-07 08:28:00,27.04,2812.35
2024-11-07 08:29:00,27.04,2811.28
2024-11-07 08:30:00,27.02,2805.55
2024-11-07 08:31:00,27.05,2809.84
2024-11-07 08:32:00,27.02,2807.49
2024-11-07 08:33:00,27.03,2807.92
2024-11-07 08:34:00,27.06,2809.49
2024-11-07 08:35:00,27.08,2813.3
2024-11-07 08:36:00,27.07,2812.51
2024-11-07 08:37:00,27.04,2814.7
2024-11-07 08:38:00,27.05,2813.83
2024-11-07 08:39:00,27.06,2813.99
2024-11-07 08:40:00,27.08,2813.65
2024-11-07 08:41:00,27.06,2814.68
2024-11-07 08:42:00,27.07,2813.92
2024-11-07 08:43:00,27.05,2813.2
2024-11-07 08:44:00,27.07,2813.19
2024-11-07 08:45:00,27.06,2815.79
2024-11-07 08:46:00,27.07,2816.1
2024-11-07 08:47:00,27.06,2817.07
2024-11-07 08:48:00,27.05,2818.3
2024-11-07 08:49:00,27.05,2818.05
2024-11-07 08:50:00,27.05,2817.61
2024-11-07 08:51:00,27.03,2817.21
2024-11-07 08:52:00,27.05,2818.15
2024-11-07 08:53:00,27.04,2818.65
2024-11-07 08:54:00,27.05,2819.6
2024-11-07 08:55:00,27.05,2821.18
2024-11-07 08:56:00,27.06,2821.42
2024-11-07 08:57:00,27.08,2821.29
2024-11-07 08:58:00,27.07,2820.12
2024-11-07 08:59:00,27.08,2819.41
2024-11-07 09:00:00,27.1,2821.29
2024-11-07 09:01:00,27.08,2819.38
2024-11-07 09:02:00,27.05,2818.22
2024-11-07 09:03:00,27.03,2819.19
2024-11-07 09:04:00,27.02,2818.8
2024-11-07 09:05:00,27.0,2816.26
2024-11-07 09:06:00,27.03,2820.27
2024-11-07 09:07:00,27.03,2820.57
2024-11-07 09:08:00,26.89,2821.0
2024-11-07 09:09:00,26.91,2824.91
2024-11-07 09:10:00,26.9,2826.28
2024-11-07 09:11:00,26.88,2825.2
2024-11-07 09:12:00,26.88,2823.32
2024-11-07 09:13:00,26.87,2823.12
2024-11-07 09:14:00,26.85,2822.57
2024-11-07 09:15:00,26.86,2824.2
2024-11-07 09:16:00,26.89,2823.79
2024-11-07 09:17:00,26.9,2821.37
2024-11-07 09:18:00,26.91,2821.15
2024-11-07 09:19:00,26.89,2820.92
2024-11-07 09:20:00,26.87,2820.95
2024-11-07 09:21:00,26.86,2821.19
2024-11-07 09:22:00,26.86,2821.41
2024-11-07 09:23:00,26.84,2821.09
2024-11-07 09:24:00,26.86,2821.15
2024-11-07 09:25:00,26.89,2825.16
2024-11-07 09:26:00,26.88,2826.02
2024-11-07 09:27:00,26.89,2826.02
2024-11-07 09:28:00,26.91,2827.35
2024-11-07 09:29:00,26.93,2826.88
2024-11-07 09:30:00,26.91,2825.51
2024-11-07 09:31:00,26.91,2824.81
2024-11-07 09:32:00,26.94,2826.69
2024-11-07 09:33:00,26.94,2827.81
2024-11-07 09:34:00,26.92,2826.9
2024-11-07 09:35:00,26.95,2828.54
2024-11-07 09:36:00,26.94,2828.29
2024-11-07 09:37:00,26.94,2828.41
2024-11-07 09:38:00,26.91,2827.48
2024-11-07 09:39:00,26.9,2827.11
2024-11-07 09:40:00,26.92,2828.12
2024-11-07 09:41:00,26.91,2827.18
2024-11-07 09:42:00,26.92,2823.78
2024-11-07 09:43:00,26.93,2824.03
2024-11-07 09:44:00,26.94,2825.99
2024-11-07 09:45:00,26.94,2825.53
2024-11-07 09:46:00,26.96,2827.2
2024-11-07 09:47:00,26.98,2828.24
2024-11-07 09:48:00,26.96,2824.61
2024-11-07 09:49:00,26.96,2825.04
2024-11-07 09:50:00,26.96,2825.04
2024-11-07 09:51:00,26.95,2824.14
2024-11-07 09:52:00,26.93,2821.85
2024-11-07 09:53:00,26.95,2824.7
2024-11-07 09:54:00,26.92,2819.1
2024-11-07 09:55:00,26.93,2822.19
2024-11-07 09:56:00,26.91,2819.57
2024-11-07 09:57:00,26.95,2823.86
2024-11-07 09:58:00,26.94,2823.4
2024-11-07 09:59:00,26.94,2823.7
2024-11-07 10:00:00,26.93,2822.15
2024-11-07 10:01:00,26.92,2815.2
2024-11-07 10:02:00,26.86,2815.49
2024-11-07 10:03:00,26.84,2816.47
2024-11-07 10:04:00,26.78,2811.21
2024-11-07 10:05:00,26.8,2812.99
2024-11-07 10:06:00,26.77,2807.6
2024-11-07 10:07:00,26.78,2810.99
2024-11-07 10:08:00,26.79,2811.46
2024-11-07 10:09:00,26.78,2811.18
2024-11-07 10:10:00,26.77,2810.66
2024-11-07 10:11:00,26.77,2812.52
2024-11-07 10:12:00,26.8,2814.71
2024-11-07 10:13:00,26.85,2818.0
2024-11-07 10:14:00,26.84,2816.52
2024-11-07 10:15:00,26.84,2818.68
2024-11-07 10:16:00,26.83,2817.8
2024-11-07 10:17:00,26.83,2817.89
2024-11-07 10:18:00,26.83,2817.7
2024-11-07 10:19:00,26.84,2818.07
2024-11-07 10:20:00,26.85,2818.62
2024-11-07 10:21:00,26.84,2814.16
2024-11-07 10:22:00,26.85,2815.3
2024-11-07 10:23:00,26.8,2811.79
2024-11-07 10:24:00,26.81,2812.87
2024-11-07 10:25:00,26.83,2815.4
2024-11-07 10:26:00,26.81,2811.21
2024-11-07 10:27:00,26.81,2811.39
2024-11-07 10:28:00,26.83,2812.28
2024-11-07 10:29:00,26.83,2812.83
2024-11-07 10:30:00,26.81,2812.47
2024-11-07 10:31:00,26.76,2808.0
2024-11-07 10:32:00,26.76,2810.02
2024-11-07 10:33:00,26.76,2809.64
2024-11-07 10:34:00,26.71,2808.4
2024-11-07 10:35:00,26.72,2808.0
2024-11-07 10:36:00,26.72,2808.95
2024-11-07 10:37:00,26.74,2811.52
2024-11-07 10:38:00,26.75,2811.51
2024-11-07 10:39:00,26.73,2809.0
2024-11-07 10:40:00,26.71,2808.81
2024-11-07 10:41:00,26.69,2808.76
2024-11-07 10:42:00,26.74,2812.25
2024-11-07 10:43:00,26.76,2816.2
2024-11-07 10:44:00,26.72,2814.43
2024-11-07 10:45:00,26.74,2817.15
2024-11-07 10:46:00,26.77,2820.5
2024-11-07 10:47:00,26.76,2819.04
2024-11-07 10:48:00,26.78,2818.13
2024-11-07 10:49:00,26.8,2819.0
2024-11-07 10:50:00,26.78,2818.99
2024-11-07 10:51:00,26.77,2816.54
2024-11-07 10:52:00,26.78,2816.33
2024-11-07 10:53:00,26.8,2818.41
2024-11-07 10:54:00,26.8,2817.55
2024-11-07 10:55:00,26.8,2816.38
2024-11-07 10:56:00,26.8,2816.32
2024-11-07 10:57:00,26.81,2817.0
2024-11-07 10:58:00,26.82,2818.2
2024-11-07 10:59:00,26.81,2816.5
2024-11-07 11:00:00,26.83,2818.33
2024-11-07 11:01:00,26.83,2817.88
2024-11-07 11:02:00,26.84,2820.77
2024-11-07 11:03:00,26.84,2820.15
2024-11-07 11:04:00,26.84,2821.79
2024-11-07 11:05:00,26.83,2819.57
2024-11-07 11:06:00,26.84,2820.41
2024-11-07 11:07:00,26.82,2818.0
2024-11-07 11:08:00,26.78,2815.65
2024-11-07 11:09:00,26.78,2816.99
2024-11-07 11:10:00,26.81,2820.0
2024-11-07 11:11:00,26.81,2821.45
2024-11-07 11:12:00,26.8,2821.8
2024-11-07 11:13:00,26.81,2822.37
