time,price_A,price_B
2024-12-03 07:50:00,0.41604,95456.01
2024-12-03 07:51:00,0.41559,95448.0
2024-12-03 07:52:00,0.41516,95404.0
2024-12-03 07:53:00,0.41601,95442.39
2024-12-03 07:54:00,0.41586,95447.47
2024-12-03 07:55:00,0.41605,95471.7
2024-12-03 07:56:00,0.41653,95486.45
2024-12-03 07:57:00,0.41677,95520.01
2024-12-03 07:58:00,0.41685,95575.93
2024-12-03 07:59:00,0.41713,95625.17
2024-12-03 08:00:00,0.41667,95550.0
2024-12-03 08:01:00,0.41678,95514.15
2024-12-03 08:02:00,0.41708,95533.39
2024-12-03 08:03:00,0.41721,95525.6
2024-12-03 08:04:00,0.41723,95491.98
2024-12-03 08:05:00,0.41663,95486.1
2024-12-03 08:06:00,0.41732,95514.13
2024-12-03 08:07:00,0.41767,95571.41
2024-12-03 08:08:00,0.41828,95604.98
2024-12-03 08:09:00,0.41936,95643.77
2024-12-03 08:10:00,0.41936,95636.0
2024-12-03 08:11:00,0.4187,95618.98
2024-12-03 08:12:00,0.41813,95601.19
2024-12-03 08:13:00,0.41786,95570.77
2024-12-03 08:14:00,0.41766,95565.94
2024-12-03 08:15:00,0.41736,95558.64
2024-12-03 08:16:00,0.41798,95595.9
2024-12-03 08:17:00,0.41739,95519.56
2024-12-03 08:18:00,0.41805,95534.75
2024-12-03 08:19:00,0.41797,95499.99
2024-12-03 08:20:00,0.4175,95473.41
2024-12-03 08:21:00,0.41772,95472.25
2024-12-03 08:22:00,0.41803,95499.44
2024-12-03 08:23:00,0.41795,95495.94
2024-12-03 08:24:00,0.41754,95488.0
2024-12-03 08:25:00,0.4182,95476.2
2024-12-03 08:26:00,0.41822,95492.0
2024-12-03 08:27:00,0.41797,95491.99
2024-12-03 08:28:00,0.41863,95524.01
2024-12-03 08:29:00,0.41894,95499.88
2024-12-03 08:30:00,0.41859,95484.6
2024-12-03 08:31:00,0.4181,95476.9
2024-12-03 08:32:00,0.41717,95420.0
2024-12-03 08:33:00,0.41774,95547.98
2024-12-03 08:34:00,0.41707,95496.0
2024-12-03 08:35:00,0.41687,95464.45
2024-12-03 08:36:00,0.4156,95400.58
2024-12-03 08:37:00,0.4154,95405.72
2024-12-03 08:38:00,0.41553,95388.0
2024-12-03 08:39:00,0.41658,95431.99
2024-12-03 08:40:00,0.41626,95404.0
2024-12-03 08:41:00,0.41618,95360.0
2024-12-03 08:42:00,0.41641,95383.04
2024-12-03 08:43:00,0.41659,95380.95
2024-12-03 08:44:00,0.4167,95324.26
2024-12-03 08:45:00,0.41698,95354.45
2024-12-03 08:46:00,0.41695,95351.83
2024-12-03 08:47:00,0.4172,95349.2
2024-12-03 08:48:00,0.41717,95357.58
2024-12-03 08:49:00,0.41708,95333.24
2024-12-03 08:50:00,0.4168,95335.73
2024-12-03 08:51:00,0.41743,95350.0
2024-12-03 08:52:00,0.41723,95371.56
2024-12-03 08:53:00,0.41696,95355.42
2024-12-03 08:54:00,0.41676,95350.55
2024-12-03 08:55:00,0.4179,95407.99
2024-12-03 08:56:00,0.41837,95487.19
2024-12-03 08:57:00,0.41825,95476.21
2024-12-03 08:58:00,0.41841,95461.94
2024-12-03 08:59:00,0.4184,95500.0
2024-12-03 09:00:00,0.41855,95528.0
2024-12-03 09:01:00,0.41833,95500.0
2024-12-03 09:02:00,0.41785,95494.51
2024-12-03 09:03:00,0.4182,95519.63
2024-12-03 09:04:00,0.41752,95505.0
2024-12-03 09:05:00,0.41751,95505.01
2024-12-03 09:06:00,0.41665,95426.05
2024-12-03 09:07:00,0.41748,95460.68
2024-12-03 09:08:00,0.41771,95446.47
2024-12-03 09:09:00,0.4176,95446.47
2024-12-03 09:10:00,0.41755,95432.15
2024-12-03 09:11:00,0.41791,95373.51
2024-12-03 09:12:00,0.41774,95373.52
2024-12-03 09:13:00,0.41767,95365.01
2024-12-03 09:14:00,0.41765,95360.81
2024-12-03 09:15:00,0.41757,95364.01
2024-12-03 09:16:00,0.41824,95373.54
2024-12-03 09:17:00,0.41706,95351.27
2024-12-03 09:18:00,0.4163,95273.41
2024-12-03 09:19:00,0.41597,95277.4
2024-12-03 09:20:00,0.41584,95283.99
2024-12-03 09:21:00,0.416,95292.01
2024-12-03 09:22:00,0.4151,95250.01
2024-12-03 09:23:00,0.41459,95224.0
2024-12-03 09:24:00,0.41471,95205.25
2024-12-03 09:25:00,0.41556,95237.23
2024-12-03 09:26:00,0.4157,95239.15
2024-12-03 09:27:00,0.41583,95177.38
2024-12-03 09:28:00,0.41595,95173.61
2024-12-03 09:29:00,0.41588,95199.99
2024-12-03 09:30:00,0.41612,95222.22
2024-12-03 09:31:00,0.41604,95200.06
2024-12-03 09:32:00,0.4167,95248.0
2024-12-03 09:33:00,0.41648,95222.22
2024-12-03 09:34:00,0.4166,95224.95
2024-12-03 09:35:00,0.4167,95259.97
2024-12-03 09:36:00,0.41673,95238.08
2024-12-03 09:37:00,0.41632,95229.73
2024-12-03 09:38:00,0.41758,95316.4
2024-12-03 09:39:00,0.41744,95331.99
2024-12-03 09:40:00,0.41848,95363.13
2024-12-03 09:41:00,0.41804,95333.52
2024-12-03 09:42:00,0.41774,95313.01
2024-12-03 09:43:00,0.41764,95325.0
2024-12-03 09:44:00,0.41728,95260.0
2024-12-03 09:45:00,0.41702,95240.01
2024-12-03 09:46:00,0.41735,95207.6
2024-12-03 09:47:00,0.41735,95224.34
2024-12-03 09:48:00,0.41727,95233.56
2024-12-03 09:49:00,0.41761,95236.82
2024-12-03 09:50:00,0.41657,95188.2
2024-12-03 09:51:00,0.4168,95211.71
2024-12-03 09:52:00,0.41649,95188.6
2024-12-03 09:53:00,0.41592,95160.9
2024-12-03 09:54:00,0.41612,95203.98
2024-12-03 09:55:00,0.41604,95219.99
2024-12-03 09:56:00,0.41646,95250.0
2024-12-03 09:57:00,0.41657,95250.0
2024-12-03 09:58:00,0.41679,95250.0
2024-12-03 09:59:00,0.41707,95244.02
2024-12-03 10:00:00,0.41729,95256.0
2024-12-03 10:01:00,0.41797,95323.12
2024-12-03 10:02:00,0.41813,95337.29
2024-12-03 10:03:00,0.418,95310.51
2024-12-03 10:04:00,0.4183,95323.3
2024-12-03 10:05:00,0.41823,95318.34
2024-12-03 10:06:00,0.4181,95337.59
2024-12-03 10:07:00,0.41802,95327.48
2024-12-03 10:08:00,0.41804,95332.43
2024-12-03 10:09:00,0.418,95335.71
2024-12-03 10:10:00,0.41883,95357.15
2024-12-03 10:11:00,0.4184,95349.2
2024-12-03 10:12:00,0.4193,95371.41
2024-12-03 10:13:00,0.41941,95389.99
2024-12-03 10:14:00,0.41926,95404.0
2024-12-03 10:15:00,0.42006,95396.0
2024-12-03 10:16:00,0.42079,95410.03
2024-12-03 10:17:00,0.42056,95396.0
2024-12-03 10:18:00,0.42008,95388.33
2024-12-03 10:19:00,0.41977,95380.95
2024-12-03 10:20:00,0.41986,95358.88
2024-12-03 10:21:00,0.41953,95373.65
2024-12-03 10:22:00,0.41937,95361.12
2024-12-03 10:23:00,0.41969,95364.0
2024-12-03 10:24:00,0.41972,95379.12
2024-12-03 10:25:00,0.41976,95391.99
2024-12-03 10:26:00,0.41922,95387.99
2024-12-03 10:27:00,0.41869,95364.01
2024-12-03 10:28:00,0.41936,95379.39
2024-12-03 10:29:00,0.41872,95372.07
2024-12-03 10:30:00,0.4191,95372.06
2024-12-03 10:31:00,0.41865,95360.0
2024-12-03 10:32:00,0.41888,95350.02
2024-12-03 10:33:00,0.41894,95350.02
2024-12-03 10:34:00,0.41984,95369.49
2024-12-03 10:35:00,0.41965,95379.39
2024-12-03 10:36:00,0.4198,95384.47
2024-12-03 10:37:00,0.4198,95386.08
2024-12-03 10:38:00,0.41919,95386.08
2024-12-03 10:39:00,0.41945,95357.47
2024-12-03 10:40:00,0.41956,95355.25
2024-12-03 10:41:00,0.41862,95350.0
2024-12-03 10:42:00,0.41907,95375.7
2024-12-03 10:43:00,0.41917,95368.01
2024-12-03 10:44:00,0.41945,95386.58
2024-12-03 10:45:00,0.41991,95482.62
2024-12-03 10:46:00,0.41983,95446.18
2024-12-03 10:47:00,0.41971,95445.91
2024-12-03 10:48:00,0.41919,95428.5
2024-12-03 10:49:00,0.4184,95404.48
2024-12-03 10:50:00,0.41686,95372.01
2024-12-03 10:51:00,0.4156,95114.7
2024-12-03 10:52:00,0.41347,95051.99
2024-12-03 10:53:00,0.41285,95013.32
2024-12-03 10:54:00,0.41277,94976.01
2024-12-03 10:55:00,0.41324,95000.01
2024-12-03 10:56:00,0.41242,94927.99
2024-12-03 10:57:00,0.41123,94674.85
2024-12-03 10:58:00,0.41227,94752.2
2024-12-03 10:59:00,0.41194,94676.02
2024-12-03 11:00:00,0.41221,94697.9
2024-12-03 11:01:00,0.4134,94767.94
2024-12-03 11:02:00,0.41387,94819.02
2024-12-03 11:03:00,0.41335,94732.0
2024-12-03 11:04:00,0.41333,94764.01
2024-12-03 11:05:00,0.41424,94810.24
2024-12-03 11:06:00,0.41357,94749.9
2024-12-03 11:07:00,0.41405,94823.4
2024-12-03 11:08:00,0.41465,94880.0
2024-12-03 11:09:00,0.41507,94939.99
2024-12-03 11:10:00,0.41502,94942.62
2024-12-03 11:11:00,0.41445,94913.65
2024-12-03 11:12:00,0.41492,94957.53
2024-12-03 11:13:00,0.41564,94969.87
2024-12-03 11:14:00,0.41524,94921.26
2024-12-03 11:15:00,0.41467,94868.05
2024-12-03 11:16:00,0.41447,94888.89
2024-12-03 11:17:00,0.41455,94891.98
2024-12-03 11:18:00,0.41419,94848.03
2024-12-03 11:19:00,0.41435,94851.95
2024-12-03 11:20:00,0.41397,94856.01
2024-12-03 11:21:00,0.41503,94868.0
2024-12-03 11:22:00,0.41385,94834.4
2024-12-03 11:23:00,0.41511,94903.81
2024-12-03 11:24:00,0.41577,94916.0
2024-12-03 11:25:00,0.41681,94992.47
2024-12-03 11:26:00,0.41621,94908.04
2024-12-03 11:27:00,0.4156,94837.39
2024-12-03 11:28:00,0.41608,94859.37
2024-12-03 11:29:00,0.41582,94862.0
2024-12-03 11:30:00,0.41565,94874.47
2024-12-03 11:31:00,0.41646,94881.42
2024-12-03 11:32:00,0.41605,94870.01
2024-12-03 11:33:00,0.41494,94668.57
2024-12-03 11:34:00,0.41558,94771.56
2024-12-03 11:35:00,0.41601,94781.04
2024-12-03 11:36:00,0.4159,94768.0
2024-12-03 11:37:00,0.41703,94922.28
2024-12-03 11:38:00,0.41615,94864.27
2024-12-03 11:39:00,0.41608,94852.01
2024-12-03 11:40:00,0.416,94737.75
2024-12-03 11:41:00,0.41601,94681.13
2024-12-03 11:42:00,0.41625,94668.2
2024-12-03 11:43:00,0.41701,94708.0
2024-12-03 11:44:00,0.41728,94704.88
2024-12-03 11:45:00,0.4174,94724.37
2024-12-03 11:46:00,0.41784,94755.34
2024-12-03 11:47:00,0.41722,94748.85
2024-12-03 11:48:00,0.41764,94798.33
2024-12-03 11:49:00,0.41739,94772.01
2024-12-03 11:50:00,0.41792,94813.72
2024-12-03 11:51:00,0.41778,94844.78
2024-12-03 11:52:00,0.41783,94866.67
2024-12-03 11:53:00,0.41776,94844.0
2024-12-03 11:54:00,0.418,94844.0
2024-12-03 11:55:00,0.41783,94868.32
2024-12-03 11:56:00,0.4181,94977.13
2024-12-03 11:57:00,0.41832,95006.6
2024-12-03 11:58:00,0.41834,95019.95
2024-12-03 11:59:00,0.41828,94999.01
2024-12-03 12:00:00,0.41848,94988.0
2024-12-03 12:01:00,0.41826,94972.0
2024-12-03 12:02:00,0.41759,94968.0
2024-12-03 12:03:00,0.41712,94888.01
2024-12-03 12:04:00,0.41731,94887.55
2024-12-03 12:05:00,0.41676,94835.73
2024-12-03 12:06:00,0.41652,94794.25
2024-12-03 12:07:00,0.41616,94839.99
2024-12-03 12:08:00,0.41571,94779.99
2024-12-03 12:09:00,0.41556,94797.6
2024-12-03 12:10:00,0.41542,94732.82
2024-12-03 12:11:00,0.41608,94775.15
2024-12-03 12:12:00,0.41623,94795.71
2024-12-03 12:13:00,0.41739,94976.0
2024-12-03 12:14:00,0.41699,94940.96
2024-12-03 12:15:00,0.41619,94956.41
2024-12-03 12:16:00,0.41544,94855.6
2024-12-03 12:17:00,0.41487,94826.94
2024-12-03 12:18:00,0.41561,94851.71
2024-12-03 12:19:00,0.41568,94901.31
2024-12-03 12:20:00,0.41575,94880.77
2024-12-03 12:21:00,0.41529,94838.93
2024-12-03 12:22:00,0.41586,94899.99
2024-12-03 12:23:00,0.41604,94944.01
2024-12-03 12:24:00,0.41619,94959.55
2024-12-03 12:25:00,0.41597,94927.99
2024-12-03 12:26:00,0.41543,94887.66
2024-12-03 12:27:00,0.41477,94812.6
2024-12-03 12:28:00,0.41445,94793.56
2024-12-03 12:29:00,0.41437,94804.99
2024-12-03 12:30:00,0.41386,94804.99
2024-12-03 12:31:00,0.41499,94820.0
2024-12-03 12:32:00,0.41432,94756.0
2024-12-03 12:33:00,0.41519,94783.75
2024-12-03 12:34:00,0.4157,94824.0
2024-12-03 12:35:00,0.41559,94825.4
2024-12-03 12:36:00,0.41547,94816.0
2024-12-03 12:37:00,0.41535,94799.99
2024-12-03 12:38:00,0.41517,94813.83
2024-12-03 12:39:00,0.41537,94825.59
2024-12-03 12:40:00,0.41536,94839.25
2024-12-03 12:41:00,0.41574,94839.24
2024-12-03 12:42:00,0.41555,94839.0
2024-12-03 12:43:00,0.41407,94738.49
2024-12-03 12:44:00,0.41393,94789.08
2024-12-03 12:45:00,0.41279,94730.17
2024-12-03 12:46:00,0.41336,94765.45
2024-12-03 12:47:00,0.41381,94783.25
2024-12-03 12:48:00,0.41419,94804.39
2024-12-03 12:49:00,0.41425,94819.68
2024-12-03 12:50:00,0.41399,94779.98
2024-12-03 12:51:00,0.4133,94742.01
2024-12-03 12:52:00,0.41305,94682.53
2024-12-03 12:53:00,0.41381,94720.0
2024-12-03 12:54:00,0.4135,94730.16
2024-12-03 12:55:00,0.41366,94740.58
2024-12-03 12:56:00,0.41436,94850.91
2024-12-03 12:57:00,0.41469,94944.38
2024-12-03 12:58:00,0.41464,94909.15
2024-12-03 12:59:00,0.4144,94861.01
2024-12-03 13:00:00,0.41383,94813.59
2024-12-03 13:01:00,0.41381,94796.83
2024-12-03 13:02:00,0.4147,94860.0
2024-12-03 13:03:00,0.41458,94819.06
2024-12-03 13:04:00,0.41348,94750.0
2024-12-03 13:05:00,0.4127,94699.99
2024-12-03 13:06:00,0.41334,94752.0
2024-12-03 13:07:00,0.41338,94707.02
2024-12-03 13:08:00,0.41284,94689.78
2024-12-03 13:09:00,0.4125,94717.33
2024-12-03 13:10:00,0.41274,94718.94
2024-12-03 13:11:00,0.41289,94730.15
2024-12-03 13:12:00,0.41213,94704.44
2024-12-03 13:13:00,0.41187,94648.02
2024-12-03 13:14:00,0.41182,94620.01
2024-12-03 13:15:00,0.41182,94588.99
2024-12-03 13:16:00,0.41102,94561.68
2024-12-03 13:17:00,0.41161,94532.67
2024-12-03 13:18:00,0.41296,94619.96
2024-12-03 13:19:00,0.41236,94542.65
2024-12-03 13:20:00,0.41201,94500.0
2024-12-03 13:21:00,0.41242,94500.0
2024-12-03 13:22:00,0.41289,94581.26
2024-12-03 13:23:00,0.413,94560.02
2024-12-03 13:24:00,0.41239,94604.01
2024-12-03 13:25:00,0.41267,94596.0
2024-12-03 13:26:00,0.41238,94576.37
2024-12-03 13:27:00,0.41191,94568.41
2024-12-03 13:28:00,0.41176,94531.49
2024-12-03 13:29:00,0.41192,94546.79
2024-12-03 13:30:00,0.41183,94539.68
2024-12-03 13:31:00,0.41071,94492.85
2024-12-03 13:32:00,0.40987,94519.99
2024-12-03 13:33:00,0.40825,94454.79
2024-12-03 13:34:00,0.40736,94456.85
2024-12-03 13:35:00,0.40468,94400.01
2024-12-03 13:36:00,0.40616,94468.54
2024-12-03 13:37:00,0.40346,94410.06
2024-12-03 13:38:00,0.4049,94548.02
2024-12-03 13:39:00,0.40504,94483.94
2024-12-03 13:40:00,0.4063,94568.38
2024-12-03 13:41:00,0.40457,94410.07
2024-12-03 13:42:00,0.4049,94355.92
2024-12-03 13:43:00,0.4067,94500.0
2024-12-03 13:44:00,0.40853,94670.0
2024-12-03 13:45:00,0.40526,94546.99
2024-12-03 13:46:00,0.40631,94599.99
2024-12-03 13:47:00,0.40373,94448.99
2024-12-03 13:48:00,0.40358,94416.34
2024-12-03 13:49:00,0.40292,94288.01
2024-12-03 13:50:00,0.40241,94267.97
2024-12-03 13:51:00,0.40205,94240.02
2024-12-03 13:52:00,0.40099,94176.0
2024-12-03 13:53:00,0.40014,94108.25
2024-12-03 13:54:00,0.40011,94092.56
2024-12-03 13:55:00,0.39899,94003.99
2024-12-03 13:56:00,0.39169,93852.04
2024-12-03 13:57:00,0.39814,93886.76
2024-12-03 13:58:00,0.39658,93797.99
2024-12-03 13:59:00,0.39649,93720.17
2024-12-03 14:00:00,0.39596,93715.98
2024-12-03 14:01:00,0.3983,93792.0
2024-12-03 14:02:00,0.39821,93899.96
2024-12-03 14:03:00,0.39968,94109.81
2024-12-03 14:04:00,0.39959,94065.93
2024-12-03 14:05:00,0.39755,93919.63
2024-12-03 14:06:00,0.39875,94009.42
2024-12-03 14:07:00,0.39969,94146.85
2024-12-03 14:08:00,0.40137,94227.99
2024-12-03 14:09:00,0.40327,94361.12
2024-12-03 14:10:00,0.40331,94348.3
2024-12-03 14:11:00,0.40098,94283.8
2024-12-03 14:12:00,0.40078,94252.02
2024-12-03 14:13:00,0.39952,94100.0
2024-12-03 14:14:00,0.40035,94133.77
2024-12-03 14:15:00,0.40096,94264.79
2024-12-03 14:16:00,0.40033,94151.72
2024-12-03 14:17:00,0.40311,94251.18
2024-12-03 14:18:00,0.40191,94285.23
2024-12-03 14:19:00,0.40016,94212.01
2024-12-03 14:20:00,0.39786,94010.73
2024-12-03 14:21:00,0.39861,94073.4
2024-12-03 14:22:00,0.39847,94056.49
2024-12-03 14:23:00,0.39767,93969.13
2024-12-03 14:24:00,0.39822,93957.58
2024-12-03 14:25:00,0.39943,94036.02
2024-12-03 14:26:00,0.40049,94170.0
2024-12-03 14:27:00,0.3996,94187.92
2024-12-03 14:28:00,0.40032,94247.98
2024-12-03 14:29:00,0.39935,94195.99
2024-12-03 14:30:00,0.39745,94119.98
2024-12-03 14:31:00,0.39672,94040.01
2024-12-03 14:32:00,0.39486,93900.01
2024-12-03 14:33:00,0.39623,94010.2
2024-12-03 14:34:00,0.39263,93884.53
2024-12-03 14:35:00,0.3883,93583.78
2024-12-03 14:36:00,0.39157,93946.3
2024-12-03 14:37:00,0.39175,93875.76
2024-12-03 14:38:00,0.39281,93970.37
2024-12-03 14:39:00,0.39622,94060.84
2024-12-03 14:40:00,0.39825,94360.55
2024-12-03 14:41:00,0.39815,94418.54
2024-12-03 14:42:00,0.3994,94544.0
2024-12-03 14:43:00,0.39835,94478.59
2024-12-03 14:44:00,0.39973,94648.05
2024-12-03 14:45:00,0.40018,94703.03
2024-12-03 14:46:00,0.40242,94824.01
2024-12-03 14:47:00,0.40342,94865.11
2024-12-03 14:48:00,0.40322,94841.34
2024-12-03 14:49:00,0.40411,94864.0
2024-12-03 14:50:00,0.40477,95009.05
2024-12-03 14:51:00,0.40687,95279.99
2024-12-03 14:52:00,0.40506,95131.99
2024-12-03 14:53:00,0.40516,95089.88
2024-12-03 14:54:00,0.40759,95197.27
2024-12-03 14:55:00,0.40533,95041.2
2024-12-03 14:56:00,0.40593,95122.78
2024-12-03 14:57:00,0.40595,95227.39
2024-12-03 14:58:00,0.40588,95216.01
2024-12-03 14:59:00,0.40645,95280.0
2024-12-03 15:00:00,0.40681,95235.25
2024-12-03 15:01:00,0.40715,95330.01
2024-12-03 15:02:00,0.40909,95433.78
2024-12-03 15:03:00,0.40946,95502.38
2024-12-03 15:04:00,0.40939,95472.01
2024-12-03 15:05:00,0.40894,95541.25
2024-12-03 15:06:00,0.40707,95511.43
2024-12-03 15:07:00,0.40856,95714.29
2024-12-03 15:08:00,0.40885,95806.01
2024-12-03 15:09:00,0.40867,95768.01
2024-12-03 15:10:00,0.40735,95690.76
2024-12-03 15:11:00,0.40755,95671.99
2024-12-03 15:12:00,0.40865,95888.01
2024-12-03 15:13:00,0.40794,95884.01
2024-12-03 15:14:00,0.40878,95999.99
2024-12-03 15:15:00,0.4078,95839.8
2024-12-03 15:16:00,0.40738,95967.99
2024-12-03 15:17:00,0.40632,95947.97
2024-12-03 15:18:00,0.40713,95952.0
2024-12-03 15:19:00,0.40893,95975.62
2024-12-03 15:20:00,0.40755,95935.87
2024-12-03 15:21:00,0.40538,95759.58
2024-12-03 15:22:00,0.4064,95916.0
2024-12-03 15:23:00,0.40772,95999.0
2024-12-03 15:24:00,0.40793,96071.98
2024-12-03 15:25:00,0.40811,96199.97
2024-12-03 15:26:00,0.40685,96132.71
2024-12-03 15:27:00,0.4039,95863.18
2024-12-03 15:28:00,0.40479,95930.95
2024-12-03 15:29:00,0.40441,95908.0
2024-12-03 15:30:00,0.4044,95879.99
2024-12-03 15:31:00,0.40621,96076.67
2024-12-03 15:32:00,0.40598,95975.26
2024-12-03 15:33:00,0.40467,95834.31
2024-12-03 15:34:00,0.404,95735.05
2024-12-03 15:35:00,0.40338,95642.83
2024-12-03 15:36:00,0.40526,95863.28
2024-12-03 15:37:00,0.40495,95884.46
2024-12-03 15:38:00,0.40433,95740.0
2024-12-03 15:39:00,0.40584,95803.06
2024-12-03 15:40:00,0.40643,95827.54
2024-12-03 15:41:00,0.40768,95948.0
2024-12-03 15:42:00,0.40645,95956.0
2024-12-03 15:43:00,0.4039,95756.01
2024-12-03 15:44:00,0.40421,95655.9
2024-12-03 15:45:00,0.40505,95716.84
2024-12-03 15:46:00,0.40517,95721.93
2024-12-03 15:47:00,0.40588,95781.61
2024-12-03 15:48:00,0.40371,95608.95
2024-12-03 15:49:00,0.40533,95627.99
2024-12-03 15:50:00,0.40522,95695.97
2024-12-03 15:51:00,0.40465,95687.58
2024-12-03 15:52:00,0.40482,95676.0
2024-12-03 15:53:00,0.40392,95540.0
2024-12-03 15:54:00,0.40422,95409.99
2024-12-03 15:55:00,0.40399,95480.79
2024-12-03 15:56:00,0.404,95480.49
2024-12-03 15:57:00,0.40494,95484.41
2024-12-03 15:58:00,0.40468,95512.86
2024-12-03 15:59:00,0.40513,95660.0
2024-12-03 16:00:00,0.40612,95682.54
2024-12-03 16:01:00,0.4065,95624.0
2024-12-03 16:02:00,0.40877,95752.0
2024-12-03 16:03:00,0.4089,95799.99
2024-12-03 16:04:00,0.40677,95684.16
2024-12-03 16:05:00,0.40831,95701.47
2024-12-03 16:06:00,0.40935,95899.99
2024-12-03 16:07:00,0.41048,95959.99
2024-12-03 16:08:00,0.41151,95922.64
2024-12-03 16:09:00,0.41105,95915.99
2024-12-03 16:10:00,0.41133,95991.99
2024-12-03 16:11:00,0.41173,96155.27
2024-12-03 16:12:00,0.41133,96028.18
2024-12-03 16:13:00,0.41047,95912.01
2024-12-03 16:14:00,0.40849,95805.89
2024-12-03 16:15:00,0.40884,95826.16
2024-12-03 16:16:00,0.40781,95762.71
2024-12-03 16:17:00,0.40676,95714.97
2024-12-03 16:18:00,0.40734,95689.03
2024-12-03 16:19:00,0.4074,95720.45
2024-12-03 16:20:00,0.40869,95796.36
2024-12-03 16:21:00,0.4077,95724.86
2024-12-03 16:22:00,0.40665,95642.6
2024-12-03 16:23:00,0.40679,95722.56
2024-12-03 16:24:00,0.40774,95761.46
2024-12-03 16:25:00,0.40818,95795.42
2024-12-03 16:26:00,0.40864,95841.27
2024-12-03 16:27:00,0.40921,95935.18
2024-12-03 16:28:00,0.40936,95929.09
2024-12-03 16:29:00,0.40957,95889.85
2024-12-03 16:30:00,0.4096,95913.84
2024-12-03 16:31:00,0.40988,95891.12
2024-12-03 16:32:00,0.40831,95813.89
2024-12-03 16:33:00,0.40818,95729.38
2024-12-03 16:34:00,0.4088,95755.24
2024-12-03 16:35:00,0.40869,95667.99
2024-12-03 16:36:00,0.40784,95564.0
2024-12-03 16:37:00,0.40762,95531.99
2024-12-03 16:38:00,0.40691,95438.83
2024-12-03 16:39:00,0.40615,95375.56
2024-12-03 16:40:00,0.40594,95336.67
2024-12-03 16:41:00,0.40569,95289.47
2024-12-03 16:42:00,0.40681,95351.85
2024-12-03 16:43:00,0.40594,95170.01
2024-12-03 16:44:00,0.40615,95205.58
2024-12-03 16:45:00,0.40639,95234.68
2024-12-03 16:46:00,0.40652,95199.18
2024-12-03 16:47:00,0.40613,95136.45
2024-12-03 16:48:00,0.40476,95017.01
2024-12-03 16:49:00,0.40425,95052.03
2024-12-03 16:50:00,0.40433,95024.14
2024-12-03 16:51:00,0.40409,94924.15
2024-12-03 16:52:00,0.40389,95010.14
2024-12-03 16:53:00,0.40428,95054.54
2024-12-03 16:54:00,0.40494,95142.89
2024-12-03 16:55:00,0.4047,95177.05
2024-12-03 16:56:00,0.40422,95216.44
2024-12-03 16:57:00,0.4039,95219.25
2024-12-03 16:58:00,0.40365,95162.01
2024-12-03 16:59:00,0.40374,95160.76
2024-12-03 17:00:00,0.40338,95112.0
2024-12-03 17:01:00,0.40332,95084.68
2024-12-03 17:02:00,0.40279,95043.16
2024-12-03 17:03:00,0.40216,95040.49
2024-12-03 17:04:00,0.40311,95252.0
2024-12-03 17:05:00,0.4025,95208.56
2024-12-03 17:06:00,0.40204,95107.98
2024-12-03 17:07:00,0.40103,94924.0
2024-12-03 17:08:00,0.40191,94996.2
2024-12-03 17:09:00,0.40187,95028.63
2024-12-03 17:10:00,0.40233,95042.29
2024-12-03 17:11:00,0.4024,95142.86
2024-12-03 17:12:00,0.40254,95165.07
2024-12-03 17:13:00,0.40381,95236.71
2024-12-03 17:14:00,0.40337,95230.84
2024-12-03 17:15:00,0.40307,95223.99
2024-12-03 17:16:00,0.40341,95258.21
2024-12-03 17:17:00,0.40335,95269.84
2024-12-03 17:18:00,0.4028,95252.0
2024-12-03 17:19:00,0.40321,95363.66
2024-12-03 17:20:00,0.40272,95256.01
2024-12-03 17:21:00,0.40273,95291.02
2024-12-03 17:22:00,0.40158,95068.64
2024-12-03 17:23:00,0.4016,95063.98
2024-12-03 17:24:00,0.40092,94979.63
2024-12-03 17:25:00,0.40028,94942.04
2024-12-03 17:26:00,0.39969,94923.23
2024-12-03 17:27:00,0.40027,95068.65
2024-12-03 17:28:00,0.40034,95076.74
2024-12-03 17:29:00,0.40123,95240.86
2024-12-03 17:30:00,0.40073,95111.11
2024-12-03 17:31:00,0.40019,95096.32
2024-12-03 17:32:00,0.40042,95064.0
2024-12-03 17:33:00,0.4017,95145.83
2024-12-03 17:34:00,0.4019,95142.86
2024-12-03 17:35:00,0.40241,95134.17
2024-12-03 17:36:00,0.40221,95114.83
2024-12-03 17:37:00,0.40328,95234.93
2024-12-03 17:38:00,0.40444,95360.0
2024-12-03 17:39:00,0.40458,95407.75
2024-12-03 17:40:00,0.40566,95482.19
2024-12-03 17:41:00,0.4058,95538.21
2024-12-03 17:42:00,0.40596,95526.23
2024-12-03 17:43:00,0.40545,95485.31
2024-12-03 17:44:00,0.40638,95595.14
2024-12-03 17:45:00,0.40566,95513.14
2024-12-03 17:46:00,0.40577,95527.99
2024-12-03 17:47:00,0.40535,95523.63
2024-12-03 17:48:00,0.40529,95507.67
2024-12-03 17:49:00,0.40637,95658.56
2024-12-03 17:50:00,0.40626,95633.55
2024-12-03 17:51:00,0.40624,95560.87
2024-12-03 17:52:00,0.40703,95655.99
2024-12-03 17:53:00,0.40687,95649.98
2024-12-03 17:54:00,0.40636,95662.08
2024-12-03 17:55:00,0.4061,95703.12
2024-12-03 17:56:00,0.40668,95705.4
2024-12-03 17:57:00,0.40704,95766.75
