time,price_A,price_B
2024-10-01 10:41:00,0.6325,63908.85
2024-10-01 10:42:00,0.6329,63906.49
2024-10-01 10:43:00,0.6333,63906.5
2024-10-01 10:44:00,0.6336,63886.0
2024-10-01 10:45:00,0.634,63886.0
2024-10-01 10:46:00,0.6333,63905.8
2024-10-01 10:47:00,0.633,63912.0
2024-10-01 10:48:00,0.6334,63900.0
2024-10-01 10:49:00,0.6332,63912.0
2024-10-01 10:50:00,0.6332,63914.0
2024-10-01 10:51:00,0.6334,63926.01
2024-10-01 10:52:00,0.6338,63915.99
2024-10-01 10:53:00,0.634,63910.01
2024-10-01 10:54:00,0.6334,63931.99
2024-10-01 10:55:00,0.6332,63924.0
2024-10-01 10:56:00,0.6329,63915.89
2024-10-01 10:57:00,0.6329,63924.51
2024-10-01 10:58:00,0.6325,63920.94
2024-10-01 10:59:00,0.6324,63910.11
2024-10-01 11:00:00,0.6326,63910.11
2024-10-01 11:01:00,0.6319,63959.01
2024-10-01 11:02:00,0.6323,63948.0
2024-10-01 11:03:00,0.6329,63970.7
2024-10-01 11:04:00,0.6325,63974.19
2024-10-01 11:05:00,0.6323,63938.27
2024-10-01 11:06:00,0.6324,63945.64
2024-10-01 11:07:00,0.6322,63949.98
2024-10-01 11:08:00,0.6317,63918.46
2024-10-01 11:09:00,0.6323,63911.88
2024-10-01 11:10:00,0.6318,63911.04
2024-10-01 11:11:00,0.6321,63955.99
2024-10-01 11:12:00,0.6317,63942.0
2024-10-01 11:13:00,0.632,63952.0
2024-10-01 11:14:00,0.6319,63946.01
2024-10-01 11:15:00,0.6313,63937.98
2024-10-01 11:16:00,0.6315,63906.21
2024-10-01 11:17:00,0.631,63913.53
2024-10-01 11:18:00,0.632,63913.01
2024-10-01 11:19:00,0.6319,63895.34
2024-10-01 11:20:00,0.6319,63886.0
2024-10-01 11:21:00,0.6325,63879.99
2024-10-01 11:22:00,0.632,63874.01
2024-10-01 11:23:00,0.632,63849.24
2024-10-01 11:24:00,0.6316,63849.25
2024-10-01 11:25:00,0.6316,63820.01
2024-10-01 11:26:00,0.6315,63829.99
2024-10-01 11:27:00,0.6313,63835.47
2024-10-01 11:28:00,0.631,63832.0
2024-10-01 11:29:00,0.6303,63824.02
2024-10-01 11:30:00,0.6296,63826.17
2024-10-01 11:31:00,0.6305,63834.0
2024-10-01 11:32:00,0.63,63804.0
2024-10-01 11:33:00,0.6298,63774.32
2024-10-01 11:34:00,0.6293,63775.99
2024-10-01 11:35:00,0.6295,63787.48
2024-10-01 11:36:00,0.6302,63789.46
2024-10-01 11:37:00,0.6304,63786.01
2024-10-01 11:38:00,0.6304,63758.01
2024-10-01 11:39:00,0.6306,63750.01
2024-10-01 11:40:00,0.6309,63756.57
2024-10-01 11:41:00,0.6305,63754.01
2024-10-01 11:42:00,0.631,63764.05
2024-10-01 11:43:00,0.6305,63761.95
2024-10-01 11:44:00,0.6311,63788.01
2024-10-01 11:45:00,0.6312,63788.01
2024-10-01 11:46:00,0.631,63774.01
2024-10-01 11:47:00,0.6309,63768.45
2024-10-01 11:48:00,0.631,63768.02
2024-10-01 11:49:00,0.6298,63778.0
2024-10-01 11:50:00,0.63,63776.01
2024-10-01 11:51:00,0.6295,63783.35
2024-10-01 11:52:00,0.6299,63805.99
2024-10-01 11:53:00,0.6301,63838.0
2024-10-01 11:54:00,0.6299,63816.49
2024-10-01 11:55:00,0.6295,63812.0
2024-10-01 11:56:00,0.6292,63780.0
2024-10-01 11:57:00,0.6291,63725.56
2024-10-01 11:58:00,0.6292,63736.42
2024-10-01 11:59:00,0.6292,63749.99
2024-10-01 12:00:00,0.6287,63734.01
2024-10-01 12:01:00,0.6293,63692.0
2024-10-01 12:02:00,0.6296,63742.0
2024-10-01 12:03:00,0.6295,63750.0
2024-10-01 12:04:00,0.629,63749.02
2024-10-01 12:05:00,0.629,63762.66
2024-10-01 12:06:00,0.6289,63752.0
2024-10-01 12:07:00,0.629,63742.51
2024-10-01 12:08:00,0.6292,63776.0
2024-10-01 12:09:00,0.6295,63783.87
2024-10-01 12:10:00,0.6296,63793.74
2024-10-01 12:11:00,0.6299,63772.0
2024-10-01 12:12:00,0.6298,63774.65
2024-10-01 12:13:00,0.63,63774.64
2024-10-01 12:14:00,0.6298,63768.01
2024-10-01 12:15:00,0.6296,63771.65
2024-10-01 12:16:00,0.63,63768.0
2024-10-01 12:17:00,0.6294,63748.0
2024-10-01 12:18:00,0.6291,63745.98
2024-10-01 12:19:00,0.6288,63773.98
2024-10-01 12:20:00,0.6286,63775.84
2024-10-01 12:21:00,0.6285,63776.0
2024-10-01 12:22:00,0.6286,63784.0
2024-10-01 12:23:00,0.6283,63753.71
2024-10-01 12:24:00,0.6282,63725.54
2024-10-01 12:25:00,0.6286,63768.46
2024-10-01 12:26:00,0.629,63791.59
2024-10-01 12:27:00,0.6292,63797.99
2024-10-01 12:28:00,0.6292,63804.6
2024-10-01 12:29:00,0.6293,63809.97
2024-10-01 12:30:00,0.6291,63782.01
2024-10-01 12:31:00,0.6281,63691.99
2024-10-01 12:32:00,0.6281,63720.03
2024-10-01 12:33:00,0.6283,63734.01
2024-10-01 12:34:00,0.6284,63712.42
2024-10-01 12:35:00,0.6289,63767.99
2024-10-01 12:36:00,0.6288,63773.68
2024-10-01 12:37:00,0.6287,63756.01
2024-10-01 12:38:00,0.6284,63728.01
2024-10-01 12:39:00,0.6287,63724.0
2024-10-01 12:40:00,0.6293,63719.99
2024-10-01 12:41:00,0.6291,63707.68
2024-10-01 12:42:00,0.6287,63707.69
2024-10-01 12:43:00,0.6287,63722.0
2024-10-01 12:44:00,0.6282,63672.67
2024-10-01 12:45:00,0.6278,63621.66
2024-10-01 12:46:00,0.6282,63612.02
2024-10-01 12:47:00,0.6282,63609.67
2024-10-01 12:48:00,0.6282,63602.01
2024-10-01 12:49:00,0.6286,63660.0
2024-10-01 12:50:00,0.6288,63700.01
2024-10-01 12:51:00,0.6293,63706.0
2024-10-01 12:52:00,0.6296,63704.0
2024-10-01 12:53:00,0.6293,63657.99
2024-10-01 12:54:00,0.6297,63644.01
2024-10-01 12:55:00,0.6298,63676.0
2024-10-01 12:56:00,0.6298,63688.73
2024-10-01 12:57:00,0.63,63685.82
2024-10-01 12:58:00,0.6296,63684.0
2024-10-01 12:59:00,0.6289,63670.0
2024-10-01 13:00:00,0.6293,63668.21
2024-10-01 13:01:00,0.6292,63642.47
2024-10-01 13:02:00,0.6287,63623.26
2024-10-01 13:03:00,0.6289,63638.01
2024-10-01 13:04:00,0.6283,63626.0
2024-10-01 13:05:00,0.6281,63605.86
2024-10-01 13:06:00,0.6281,63594.89
2024-10-01 13:07:00,0.6278,63550.01
2024-10-01 13:08:00,0.6279,63570.84
2024-10-01 13:09:00,0.628,63551.3
2024-10-01 13:10:00,0.628,63562.65
2024-10-01 13:11:00,0.6284,63630.0
2024-10-01 13:12:00,0.628,63608.01
2024-10-01 13:13:00,0.628,63588.0
2024-10-01 13:14:00,0.6278,63568.0
2024-10-01 13:15:00,0.6278,63521.99
2024-10-01 13:16:00,0.6277,63526.84
2024-10-01 13:17:00,0.6278,63497.99
2024-10-01 13:18:00,0.6277,63496.64
2024-10-01 13:19:00,0.6275,63482.01
2024-10-01 13:20:00,0.6275,63437.99
2024-10-01 13:21:00,0.6275,63412.0
2024-10-01 13:22:00,0.6276,63456.0
2024-10-01 13:23:00,0.6276,63478.0
2024-10-01 13:24:00,0.6277,63476.0
2024-10-01 13:25:00,0.6275,63459.98
2024-10-01 13:26:00,0.6274,63436.26
2024-10-01 13:27:00,0.628,63462.01
2024-10-01 13:28:00,0.6278,63410.0
2024-10-01 13:29:00,0.6274,63433.1
2024-10-01 13:30:00,0.6272,63388.52
2024-10-01 13:31:00,0.6279,63417.35
2024-10-01 13:32:00,0.6275,63361.39
2024-10-01 13:33:00,0.6275,63352.0
2024-10-01 13:34:00,0.6245,63259.91
2024-10-01 13:35:00,0.6235,63164.49
2024-10-01 13:36:00,0.6215,63070.0
2024-10-01 13:37:00,0.6205,63028.0
2024-10-01 13:38:00,0.6186,62879.9
2024-10-01 13:39:00,0.6183,62842.01
2024-10-01 13:40:00,0.6169,62827.85
2024-10-01 13:41:00,0.6154,62746.0
2024-10-01 13:42:00,0.6104,62541.28
2024-10-01 13:43:00,0.6162,62669.38
2024-10-01 13:44:00,0.616,62760.0
2024-10-01 13:45:00,0.6164,62790.02
2024-10-01 13:46:00,0.6134,62618.01
2024-10-01 13:47:00,0.6149,62691.68
2024-10-01 13:48:00,0.6145,62610.01
2024-10-01 13:49:00,0.6143,62594.01
2024-10-01 13:50:00,0.6161,62781.4
2024-10-01 13:51:00,0.6143,62622.85
2024-10-01 13:52:00,0.6146,62692.0
2024-10-01 13:53:00,0.6145,62668.47
2024-10-01 13:54:00,0.6144,62668.0
2024-10-01 13:55:00,0.6154,62673.73
2024-10-01 13:56:00,0.6153,62701.38
2024-10-01 13:57:00,0.6157,62773.99
2024-10-01 13:58:00,0.6172,62857.99
2024-10-01 13:59:00,0.6196,62935.22
2024-10-01 14:00:00,0.6185,62866.8
2024-10-01 14:01:00,0.6214,62988.0
2024-10-01 14:02:00,0.622,63000.67
2024-10-01 14:03:00,0.6224,63080.0
2024-10-01 14:04:00,0.6215,62976.65
2024-10-01 14:05:00,0.6228,62986.0
2024-10-01 14:06:00,0.621,62883.99
2024-10-01 14:07:00,0.6213,62910.01
2024-10-01 14:08:00,0.6193,62696.14
2024-10-01 14:09:00,0.6203,62845.98
2024-10-01 14:10:00,0.6182,62676.15
2024-10-01 14:11:00,0.6194,62628.02
2024-10-01 14:12:00,0.6194,62639.33
2024-10-01 14:13:00,0.6204,62671.99
2024-10-01 14:14:00,0.6224,62738.0
2024-10-01 14:15:00,0.621,62710.01
2024-10-01 14:16:00,0.6221,62781.34
2024-10-01 14:17:00,0.6213,62700.0
2024-10-01 14:18:00,0.6198,62650.0
2024-10-01 14:19:00,0.6205,62674.07
2024-10-01 14:20:00,0.6199,62754.01
2024-10-01 14:21:00,0.6198,62808.01
2024-10-01 14:22:00,0.6215,62968.5
2024-10-01 14:23:00,0.6219,62988.36
2024-10-01 14:24:00,0.6215,62931.99
2024-10-01 14:25:00,0.6212,62864.46
2024-10-01 14:26:00,0.6199,62854.0
2024-10-01 14:27:00,0.6187,62774.01
2024-10-01 14:28:00,0.6185,62762.83
2024-10-01 14:29:00,0.618,62758.0
2024-10-01 14:30:00,0.6185,62808.77
2024-10-01 14:31:00,0.6174,62661.33
2024-10-01 14:32:00,0.6156,62634.0
2024-10-01 14:33:00,0.6165,62738.0
2024-10-01 14:34:00,0.6159,62644.0
2024-10-01 14:35:00,0.6153,62617.99
2024-10-01 14:36:00,0.6142,62533.0
2024-10-01 14:37:00,0.6146,62662.01
2024-10-01 14:38:00,0.6146,62672.07
2024-10-01 14:39:00,0.6148,62711.99
2024-10-01 14:40:00,0.6155,62698.01
2024-10-01 14:41:00,0.6172,62839.23
2024-10-01 14:42:00,0.6177,62875.94
2024-10-01 14:43:00,0.6183,62921.99
2024-10-01 14:44:00,0.617,62814.01
2024-10-01 14:45:00,0.6167,62792.01
2024-10-01 14:46:00,0.6157,62754.01
2024-10-01 14:47:00,0.6154,62713.32
2024-10-01 14:48:00,0.6136,62646.33
2024-10-01 14:49:00,0.613,62597.98
2024-10-01 14:50:00,0.6127,62639.99
2024-10-01 14:51:00,0.6117,62626.01
2024-10-01 14:52:00,0.6086,62601.18
2024-10-01 14:53:00,0.6077,62531.35
2024-10-01 14:54:00,0.6089,62576.0
2024-10-01 14:55:00,0.6093,62588.68
2024-10-01 14:56:00,0.608,62560.4
2024-10-01 14:57:00,0.6094,62589.98
2024-10-01 14:58:00,0.6101,62538.01
2024-10-01 14:59:00,0.6111,62605.99
2024-10-01 15:00:00,0.6108,62598.0
2024-10-01 15:01:00,0.6111,62580.0
2024-10-01 15:02:00,0.6107,62564.72
2024-10-01 15:03:00,0.606,62480.0
2024-10-01 15:04:00,0.6047,62286.0
2024-10-01 15:05:00,0.6017,62135.54
2024-10-01 15:06:00,0.6017,62111.6
2024-10-01 15:07:00,0.6016,62063.08
2024-10-01 15:08:00,0.601,62084.0
2024-10-01 15:09:00,0.6017,62045.69
2024-10-01 15:10:00,0.5972,61930.86
2024-10-01 15:11:00,0.5962,62008.01
2024-10-01 15:12:00,0.5972,61946.01
2024-10-01 15:13:00,0.5988,62050.0
2024-10-01 15:14:00,0.6009,62110.76
2024-10-01 15:15:00,0.6021,62166.01
2024-10-01 15:16:00,0.6018,62167.99
2024-10-01 15:17:00,0.6,62096.42
2024-10-01 15:18:00,0.6012,62092.01
2024-10-01 15:19:00,0.6016,62112.42
2024-10-01 15:20:00,0.6041,62239.56
2024-10-01 15:21:00,0.6037,62211.05
2024-10-01 15:22:00,0.6055,62254.01
2024-10-01 15:23:00,0.6056,62254.02
2024-10-01 15:24:00,0.6054,62238.37
2024-10-01 15:25:00,0.6047,62194.29
2024-10-01 15:26:00,0.6043,62153.38
2024-10-01 15:27:00,0.6057,62249.42
2024-10-01 15:28:00,0.6062,62276.76
2024-10-01 15:29:00,0.6072,62339.75
2024-10-01 15:30:00,0.6074,62372.01
2024-10-01 15:31:00,0.6089,62410.18
2024-10-01 15:32:00,0.6094,62510.0
2024-10-01 15:33:00,0.609,62481.74
2024-10-01 15:34:00,0.6103,62562.0
2024-10-01 15:35:00,0.6101,62549.99
2024-10-01 15:36:00,0.6092,62490.73
2024-10-01 15:37:00,0.6106,62541.99
2024-10-01 15:38:00,0.6106,62542.12
2024-10-01 15:39:00,0.6113,62612.0
2024-10-01 15:40:00,0.6115,62618.0
2024-10-01 15:41:00,0.6108,62610.0
2024-10-01 15:42:00,0.6103,62648.0
2024-10-01 15:43:00,0.6105,62726.01
2024-10-01 15:44:00,0.6115,62814.05
2024-10-01 15:45:00,0.6111,62696.0
2024-10-01 15:46:00,0.611,62770.0
2024-10-01 15:47:00,0.6097,62635.74
2024-10-01 15:48:00,0.6105,62718.17
2024-10-01 15:49:00,0.6112,62702.85
2024-10-01 15:50:00,0.6108,62676.0
2024-10-01 15:51:00,0.6113,62671.99
2024-10-01 15:52:00,0.6125,62716.0
2024-10-01 15:53:00,0.6122,62670.0
2024-10-01 15:54:00,0.6129,62657.0
2024-10-01 15:55:00,0.6118,62632.97
2024-10-01 15:56:00,0.6121,62631.99
2024-10-01 15:57:00,0.6124,62662.0
2024-10-01 15:58:00,0.6128,62732.0
2024-10-01 15:59:00,0.613,62724.66
2024-10-01 16:00:00,0.6119,62628.85
2024-10-01 16:01:00,0.6101,62567.13
2024-10-01 16:02:00,0.6112,62584.54
2024-10-01 16:03:00,0.6126,62658.01
2024-10-01 16:04:00,0.6135,62740.0
2024-10-01 16:05:00,0.6128,62728.3
2024-10-01 16:06:00,0.612,62745.99
2024-10-01 16:07:00,0.6114,62672.0
2024-10-01 16:08:00,0.6119,62683.99
2024-10-01 16:09:00,0.6114,62626.9
2024-10-01 16:10:00,0.612,62627.99
2024-10-01 16:11:00,0.6119,62649.13
2024-10-01 16:12:00,0.6117,62687.41
2024-10-01 16:13:00,0.6123,62642.01
2024-10-01 16:14:00,0.6122,62580.0
2024-10-01 16:15:00,0.6122,62550.4
2024-10-01 16:16:00,0.6133,62590.69
2024-10-01 16:17:00,0.6135,62599.9
2024-10-01 16:18:00,0.6143,62571.99
2024-10-01 16:19:00,0.6143,62529.72
2024-10-01 16:20:00,0.6143,62526.0
2024-10-01 16:21:00,0.6133,62493.58
2024-10-01 16:22:00,0.6129,62444.0
2024-10-01 16:23:00,0.6142,62487.42
2024-10-01 16:24:00,0.6135,62461.06
2024-10-01 16:25:00,0.614,62546.96
2024-10-01 16:26:00,0.6142,62500.0
2024-10-01 16:27:00,0.6163,62496.0
2024-10-01 16:28:00,0.6138,62233.99
2024-10-01 16:29:00,0.6153,62375.61
2024-10-01 16:30:00,0.6154,62327.56
2024-10-01 16:31:00,0.6152,62331.59
2024-10-01 16:32:00,0.6144,62260.0
2024-10-01 16:33:00,0.6108,62019.91
2024-10-01 16:34:00,0.6116,62057.26
2024-10-01 16:35:00,0.6124,62176.14
2024-10-01 16:36:00,0.6125,62260.02
2024-10-01 16:37:00,0.6124,62255.99
2024-10-01 16:38:00,0.6126,62346.0
2024-10-01 16:39:00,0.611,62252.0
2024-10-01 16:40:00,0.6099,62180.01
2024-10-01 16:41:00,0.6095,62224.0
2024-10-01 16:42:00,0.6095,62198.0
2024-10-01 16:43:00,0.6083,62161.59
2024-10-01 16:44:00,0.6047,62031.84
2024-10-01 16:45:00,0.6063,62036.0
2024-10-01 16:46:00,0.6047,62026.13
2024-10-01 16:47:00,0.6024,61998.94
2024-10-01 16:48:00,0.6016,62010.0
2024-10-01 16:49:00,0.6012,61991.95
2024-10-01 16:50:00,0.6027,62020.0
2024-10-01 16:51:00,0.6056,62205.28
2024-10-01 16:52:00,0.6056,62189.06
2024-10-01 16:53:00,0.6047,62147.99
2024-10-01 16:54:00,0.6041,62178.0
2024-10-01 16:55:00,0.605,62229.99
2024-10-01 16:56:00,0.6034,62160.03
2024-10-01 16:57:00,0.6057,62346.0
2024-10-01 16:58:00,0.6082,62440.0
2024-10-01 16:59:00,0.6071,62511.0
2024-10-01 17:00:00,0.6062,62448.0
2024-10-01 17:01:00,0.6054,62404.0
2024-10-01 17:02:00,0.6038,62313.99
2024-10-01 17:03:00,0.6025,62282.01
2024-10-01 17:04:00,0.6033,62288.01
2024-10-01 17:05:00,0.6018,62191.99
2024-10-01 17:06:00,0.6004,62114.0
2024-10-01 17:07:00,0.6005,62092.91
2024-10-01 17:08:00,0.6005,62123.99
2024-10-01 17:09:00,0.6013,62152.02
2024-10-01 17:10:00,0.6014,62104.0
2024-10-01 17:11:00,0.5986,61975.99
2024-10-01 17:12:00,0.5985,62006.0
2024-10-01 17:13:00,0.5993,62034.02
2024-10-01 17:14:00,0.5985,61962.31
2024-10-01 17:15:00,0.5986,61976.0
2024-10-01 17:16:00,0.5975,61937.07
2024-10-01 17:17:00,0.5981,61925.82
2024-10-01 17:18:00,0.5944,61693.99
2024-10-01 17:19:00,0.5898,61584.7
2024-10-01 17:20:00,0.5882,61614.44
2024-10-01 17:21:00,0.5832,61386.14
2024-10-01 17:22:00,0.5818,61349.24
2024-10-01 17:23:00,0.5795,61100.01
2024-10-01 17:24:00,0.5878,61321.99
2024-10-01 17:25:00,0.5897,61407.98
2024-10-01 17:26:00,0.5894,61334.63
2024-10-01 17:27:00,0.5886,61271.5
2024-10-01 17:28:00,0.5893,61429.99
2024-10-01 17:29:00,0.5905,61532.01
2024-10-01 17:30:00,0.5913,61554.0
2024-10-01 17:31:00,0.5916,61589.83
2024-10-01 17:32:00,0.5942,61740.0
2024-10-01 17:33:00,0.5946,61788.03
2024-10-01 17:34:00,0.5933,61740.0
2024-10-01 17:35:00,0.5926,61726.0
2024-10-01 17:36:00,0.5919,61700.0
2024-10-01 17:37:00,0.5895,61612.0
2024-10-01 17:38:00,0.5909,61683.02
2024-10-01 17:39:00,0.5909,61670.01
2024-10-01 17:40:00,0.5901,61590.74
2024-10-01 17:41:00,0.59,61648.01
2024-10-01 17:42:00,0.5906,61594.26
2024-10-01 17:43:00,0.5894,61579.62
2024-10-01 17:44:00,0.5915,61698.0
2024-10-01 17:45:00,0.5938,61813.17
2024-10-01 17:46:00,0.5947,61893.99
2024-10-01 17:47:00,0.5944,61829.98
2024-10-01 17:48:00,0.5942,61853.5
2024-10-01 17:49:00,0.5946,61922.0
2024-10-01 17:50:00,0.5933,61883.98
2024-10-01 17:51:00,0.5942,61934.0
2024-10-01 17:52:00,0.596,61994.01
2024-10-01 17:53:00,0.5973,62086.01
2024-10-01 17:54:00,0.5973,62019.9
2024-10-01 17:55:00,0.5995,62095.99
2024-10-01 17:56:00,0.5994,62153.41
2024-10-01 17:57:00,0.5996,62172.65
2024-10-01 17:58:00,0.5996,62208.29
2024-10-01 17:59:00,0.5979,62186.0
2024-10-01 18:00:00,0.597,62152.0
2024-10-01 18:01:00,0.5986,62139.99
2024-10-01 18:02:00,0.5976,62066.0
2024-10-01 18:03:00,0.5997,62098.0
2024-10-01 18:04:00,0.6013,62164.01
2024-10-01 18:05:00,0.6004,62214.0
2024-10-01 18:06:00,0.6017,62268.77
2024-10-01 18:07:00,0.6007,62163.6
2024-10-01 18:08:00,0.6,62180.01
2024-10-01 18:09:00,0.5997,62269.99
2024-10-01 18:10:00,0.6009,62350.0
2024-10-01 18:11:00,0.601,62363.03
2024-10-01 18:12:00,0.6022,62362.0
2024-10-01 18:13:00,0.6021,62357.56
2024-10-01 18:14:00,0.6003,62283.99
2024-10-01 18:15:00,0.6004,62293.98
2024-10-01 18:16:00,0.6002,62189.0
2024-10-01 18:17:00,0.6006,62219.98
2024-10-01 18:18:00,0.6014,62221.57
2024-10-01 18:19:00,0.6011,62200.0
2024-10-01 18:20:00,0.6012,62190.91
2024-10-01 18:21:00,0.6009,62196.95
2024-10-01 18:22:00,0.6013,62221.99
2024-10-01 18:23:00,0.6023,62239.79
2024-10-01 18:24:00,0.6013,62184.02
2024-10-01 18:25:00,0.6014,62234.0
2024-10-01 18:26:00,0.6025,62270.0
2024-10-01 18:27:00,0.6024,62305.68
2024-10-01 18:28:00,0.6023,62274.03
2024-10-01 18:29:00,0.6024,62302.0
2024-10-01 18:30:00,0.6031,62347.74
2024-10-01 18:31:00,0.6019,62294.0
2024-10-01 18:32:00,0.6019,62318.0
2024-10-01 18:33:00,0.6025,62352.73
2024-10-01 18:34:00,0.6038,62426.01
2024-10-01 18:35:00,0.6028,62316.0
2024-10-01 18:36:00,0.6006,62203.99
2024-10-01 18:37:00,0.6021,62253.99
2024-10-01 18:38:00,0.6021,62177.46
2024-10-01 18:39:00,0.6022,62116.01
2024-10-01 18:40:00,0.6013,62142.0
2024-10-01 18:41:00,0.5999,62133.99
2024-10-01 18:42:00,0.5996,62088.0
2024-10-01 18:43:00,0.5987,62032.04
2024-10-01 18:44:00,0.5986,62040.12
2024-10-01 18:45:00,0.599,62036.0
2024-10-01 18:46:00,0.5978,62006.02
2024-10-01 18:47:00,0.5971,61969.09
2024-10-01 18:48:00,0.597,62020.98
2024-10-01 18:49:00,0.5962,61959.9
2024-10-01 18:50:00,0.5956,61929.19
2024-10-01 18:51:00,0.5967,61999.99
2024-10-01 18:52:00,0.5966,61999.02
2024-10-01 18:53:00,0.5952,61919.99
2024-10-01 18:54:00,0.5937,61894.0
2024-10-01 18:55:00,0.6031,61931.99
2024-10-01 18:56:00,0.6023,61999.99
2024-10-01 18:57:00,0.6076,62005.23
2024-10-01 18:58:00,0.6146,62047.86
2024-10-01 18:59:00,0.6131,61968.05
2024-10-01 19:00:00,0.6204,61987.98
2024-10-01 19:01:00,0.6179,61924.01
2024-10-01 19:02:00,0.6241,61922.01
2024-10-01 19:03:00,0.6204,61944.0
2024-10-01 19:04:00,0.6248,61939.9
2024-10-01 19:05:00,0.6191,61891.99
2024-10-01 19:06:00,0.6257,61876.01
2024-10-01 19:07:00,0.6203,61856.0
2024-10-01 19:08:00,0.622,61886.0
2024-10-01 19:09:00,0.6179,61929.99
2024-10-01 19:10:00,0.6134,61907.15
2024-10-01 19:11:00,0.6112,61893.99
2024-10-01 19:12:00,0.6094,61815.99
2024-10-01 19:13:00,0.6128,61819.73
2024-10-01 19:14:00,0.6108,61791.99
2024-10-01 19:15:00,0.6118,61782.0
2024-10-01 19:16:00,0.6084,61748.0
2024-10-01 19:17:00,0.6078,61612.9
2024-10-01 19:18:00,0.6087,61720.0
2024-10-01 19:19:00,0.6103,61810.03
2024-10-01 19:20:00,0.6115,61850.0
2024-10-01 19:21:00,0.6121,61888.87
2024-10-01 19:22:00,0.6125,61908.6
2024-10-01 19:23:00,0.6137,61934.01
2024-10-01 19:24:00,0.6151,61929.76
2024-10-01 19:25:00,0.6166,61987.59
2024-10-01 19:26:00,0.618,62060.0
2024-10-01 19:27:00,0.6183,62044.49
2024-10-01 19:28:00,0.6155,62050.0
2024-10-01 19:29:00,0.6143,62007.99
2024-10-01 19:30:00,0.6144,62049.98
2024-10-01 19:31:00,0.613,62002.01
2024-10-01 19:32:00,0.6103,61988.0
2024-10-01 19:33:00,0.6094,61939.99
2024-10-01 19:34:00,0.6147,61942.01
2024-10-01 19:35:00,0.6133,61876.01
2024-10-01 19:36:00,0.6164,61840.58
2024-10-01 19:37:00,0.6163,61895.99
2024-10-01 19:38:00,0.6168,61924.0
2024-10-01 19:39:00,0.6186,61999.99
2024-10-01 19:40:00,0.6171,62031.1
2024-10-01 19:41:00,0.6147,62034.0
2024-10-01 19:42:00,0.61,61896.81
2024-10-01 19:43:00,0.6072,61938.93
2024-10-01 19:44:00,0.6039,61887.96
2024-10-01 19:45:00,0.6048,61872.0
2024-10-01 19:46:00,0.6062,61845.98
2024-10-01 19:47:00,0.6079,61848.0
2024-10-01 19:48:00,0.6081,61803.03
2024-10-01 19:49:00,0.6079,61810.01
2024-10-01 19:50:00,0.6071,61754.01
2024-10-01 19:51:00,0.6077,61834.79
2024-10-01 19:52:00,0.6062,61765.48
2024-10-01 19:53:00,0.6106,61840.0
2024-10-01 19:54:00,0.6104,61819.44
2024-10-01 19:55:00,0.6113,61829.99
2024-10-01 19:56:00,0.6118,61826.0
2024-10-01 19:57:00,0.6125,61825.48
2024-10-01 19:58:00,0.6115,61781.46
2024-10-01 19:59:00,0.6116,61717.97
2024-10-01 20:00:00,0.6106,61755.99
2024-10-01 20:01:00,0.6114,61708.01
2024-10-01 20:02:00,0.6099,61698.0
2024-10-01 20:03:00,0.6093,61721.85
2024-10-01 20:04:00,0.6067,61654.01
2024-10-01 20:05:00,0.607,61620.68
2024-10-01 20:06:00,0.607,61611.29
2024-10-01 20:07:00,0.6083,61551.08
2024-10-01 20:08:00,0.6061,61356.01
2024-10-01 20:09:00,0.6065,61392.0
2024-10-01 20:10:00,0.6045,61308.95
2024-10-01 20:11:00,0.605,61238.69
2024-10-01 20:12:00,0.6057,61228.0
2024-10-01 20:13:00,0.6071,61416.0
2024-10-01 20:14:00,0.6073,61391.99
2024-10-01 20:15:00,0.607,61320.0
2024-10-01 20:16:00,0.6094,61396.0
2024-10-01 20:17:00,0.6093,61215.98
2024-10-01 20:18:00,0.6093,61227.99
2024-10-01 20:19:00,0.6093,61167.0
2024-10-01 20:20:00,0.6083,61011.9
2024-10-01 20:21:00,0.6094,61029.77
2024-10-01 20:22:00,0.6113,60874.0
2024-10-01 20:23:00,0.6088,60984.0
2024-10-01 20:24:00,0.615,60999.99
2024-10-01 20:25:00,0.6141,60888.01
2024-10-01 20:26:00,0.61,60716.0
2024-10-01 20:27:00,0.6131,60933.75
2024-10-01 20:28:00,0.6122,60721.99
2024-10-01 20:29:00,0.6111,60823.05
2024-10-01 20:30:00,0.6092,60743.24
2024-10-01 20:31:00,0.6113,60824.0
2024-10-01 20:32:00,0.6125,60844.04
2024-10-01 20:33:00,0.612,60860.14
2024-10-01 20:34:00,0.6083,60618.0
2024-10-01 20:35:00,0.6082,60618.71
2024-10-01 20:36:00,0.6053,60496.6
2024-10-01 20:37:00,0.6,60357.58
2024-10-01 20:38:00,0.602,60509.66
2024-10-01 20:39:00,0.6023,60405.99
2024-10-01 20:40:00,0.6015,60366.36
2024-10-01 20:41:00,0.601,60264.0
2024-10-01 20:42:00,0.6005,60280.0
2024-10-01 20:43:00,0.6037,60517.27
2024-10-01 20:44:00,0.606,60618.0
2024-10-01 20:45:00,0.6058,60612.0
2024-10-01 20:46:00,0.6053,60490.0
2024-10-01 20:47:00,0.6051,60486.0
2024-10-01 20:48:00,0.607,60572.0
2024-10-01 20:49:00,0.6074,60697.99
2024-10-01 20:50:00,0.6098,60745.49
2024-10-01 20:51:00,0.6111,60809.99
