time,price_A,price_B
2025-05-01 11:41:00,2.2387,1
2025-05-01 11:42:00,2.2386,1
2025-05-01 11:43:00,2.2385,1
2025-05-01 11:44:00,2.238,1
2025-05-01 11:45:00,2.2378,1
2025-05-01 11:46:00,2.2382,1
2025-05-01 11:47:00,2.2381,1
2025-05-01 11:48:00,2.2373,1
2025-05-01 11:49:00,2.2376,1
2025-05-01 11:50:00,2.2374,1
2025-05-01 11:51:00,2.2384,1
2025-05-01 11:52:00,2.2367,1
2025-05-01 11:53:00,2.2373,1
2025-05-01 11:54:00,2.2365,1
2025-05-01 11:55:00,2.2363,1
2025-05-01 11:56:00,2.2359,1
2025-05-01 11:57:00,2.2382,1
2025-05-01 11:58:00,2.2375,1
2025-05-01 11:59:00,2.2371,1
2025-05-01 12:00:00,2.2376,1
2025-05-01 12:01:00,2.2377,1
2025-05-01 12:02:00,2.2356,1
2025-05-01 12:03:00,2.2378,1
2025-05-01 12:04:00,2.2376,1
2025-05-01 12:05:00,2.2378,1
2025-05-01 12:06:00,2.2386,1
2025-05-01 12:07:00,2.2406,1
2025-05-01 12:08:00,2.2412,1
2025-05-01 12:09:00,2.2441,1
2025-05-01 12:10:00,2.2445,1
2025-05-01 12:11:00,2.2442,1
2025-05-01 12:12:00,2.2426,1
2025-05-01 12:13:00,2.2426,1
2025-05-01 12:14:00,2.2432,1
2025-05-01 12:15:00,2.2425,1
2025-05-01 12:16:00,2.2408,1
2025-05-01 12:17:00,2.2406,1
2025-05-01 12:18:00,2.2405,1
2025-05-01 12:19:00,2.24,1
2025-05-01 12:20:00,2.238,1
2025-05-01 12:21:00,2.2365,1
2025-05-01 12:22:00,2.2358,1
2025-05-01 12:23:00,2.2384,1
2025-05-01 12:24:00,2.2392,1
2025-05-01 12:25:00,2.2405,1
2025-05-01 12:26:00,2.239,1
2025-05-01 12:27:00,2.2396,1
2025-05-01 12:28:00,2.2373,1
2025-05-01 12:29:00,2.2368,1
2025-05-01 12:30:00,2.2355,1
2025-05-01 12:31:00,2.2336,1
2025-05-01 12:32:00,2.2366,1
2025-05-01 12:33:00,2.2371,1
2025-05-01 12:34:00,2.2362,1
2025-05-01 12:35:00,2.2361,1
2025-05-01 12:36:00,2.2369,1
2025-05-01 12:37:00,2.2377,1
2025-05-01 12:38:00,2.2358,1
2025-05-01 12:39:00,2.2343,1
2025-05-01 12:40:00,2.2332,1
2025-05-01 12:41:00,2.2355,1
2025-05-01 12:42:00,2.2396,1
2025-05-01 12:43:00,2.2392,1
2025-05-01 12:44:00,2.2402,1
2025-05-01 12:45:00,2.2393,1
2025-05-01 12:46:00,2.2401,1
2025-05-01 12:47:00,2.2386,1
2025-05-01 12:48:00,2.2373,1
2025-05-01 12:49:00,2.2386,1
2025-05-01 12:50:00,2.2405,1
2025-05-01 12:51:00,2.2397,1
2025-05-01 12:52:00,2.2382,1
2025-05-01 12:53:00,2.2386,1
2025-05-01 12:54:00,2.2394,1
2025-05-01 12:55:00,2.2391,1
2025-05-01 12:56:00,2.2389,1
2025-05-01 12:57:00,2.2391,1
2025-05-01 12:58:00,2.2383,1
2025-05-01 12:59:00,2.2379,1
2025-05-01 13:00:00,2.2383,1
2025-05-01 13:01:00,2.2379,1
2025-05-01 13:02:00,2.2375,1
2025-05-01 13:03:00,2.2388,1
2025-05-01 13:04:00,2.2365,1
2025-05-01 13:05:00,2.2376,1
2025-05-01 13:06:00,2.2377,1
2025-05-01 13:07:00,2.2395,1
2025-05-01 13:08:00,2.2398,1
2025-05-01 13:09:00,2.2387,1
2025-05-01 13:10:00,2.2393,1
2025-05-01 13:11:00,2.2404,1
2025-05-01 13:12:00,2.2417,1
2025-05-01 13:13:00,2.2422,1
2025-05-01 13:14:00,2.2427,1
2025-05-01 13:15:00,2.2433,1
2025-05-01 13:16:00,2.2422,1
2025-05-01 13:17:00,2.2415,1
2025-05-01 13:18:00,2.2406,1
2025-05-01 13:19:00,2.2397,1
2025-05-01 13:20:00,2.24,1
2025-05-01 13:21:00,2.2409,1
2025-05-01 13:22:00,2.2403,1
2025-05-01 13:23:00,2.2409,1
2025-05-01 13:24:00,2.2402,1
2025-05-01 13:25:00,2.2405,1
2025-05-01 13:26:00,2.2398,1
2025-05-01 13:27:00,2.2392,1
2025-05-01 13:28:00,2.2416,1
2025-05-01 13:29:00,2.2393,1
2025-05-01 13:30:00,2.2407,1
2025-05-01 13:31:00,2.2397,1
2025-05-01 13:32:00,2.2359,1
2025-05-01 13:33:00,2.237,1
2025-05-01 13:34:00,2.2355,1
2025-05-01 13:35:00,2.2301,1
2025-05-01 13:36:00,2.2291,1
2025-05-01 13:37:00,2.2329,1
2025-05-01 13:38:00,2.2315,1
2025-05-01 13:39:00,2.2303,1
2025-05-01 13:40:00,2.2265,1
2025-05-01 13:41:00,2.2274,1
2025-05-01 13:42:00,2.2253,1
2025-05-01 13:43:00,2.2243,1
2025-05-01 13:44:00,2.2247,1
2025-05-01 13:45:00,2.2308,1
2025-05-01 13:46:00,2.2268,1
2025-05-01 13:47:00,2.2272,1
2025-05-01 13:48:00,2.228,1
2025-05-01 13:49:00,2.2307,1
2025-05-01 13:50:00,2.2289,1
2025-05-01 13:51:00,2.2294,1
2025-05-01 13:52:00,2.2294,1
2025-05-01 13:53:00,2.2296,1
2025-05-01 13:54:00,2.2247,1
2025-05-01 13:55:00,2.2229,1
2025-05-01 13:56:00,2.221,1
2025-05-01 13:57:00,2.2205,1
2025-05-01 13:58:00,2.2182,1
2025-05-01 13:59:00,2.2178,1
2025-05-01 14:00:00,2.2165,1
2025-05-01 14:01:00,2.2235,1
2025-05-01 14:02:00,2.2275,1
2025-05-01 14:03:00,2.2261,1
2025-05-01 14:04:00,2.2274,1
2025-05-01 14:05:00,2.2288,1
2025-05-01 14:06:00,2.2313,1
2025-05-01 14:07:00,2.229,1
2025-05-01 14:08:00,2.2285,1
2025-05-01 14:09:00,2.2303,1
2025-05-01 14:10:00,2.2277,1
2025-05-01 14:11:00,2.228,1
2025-05-01 14:12:00,2.228,1
2025-05-01 14:13:00,2.2254,1
2025-05-01 14:14:00,2.2281,1
2025-05-01 14:15:00,2.2289,1
2025-05-01 14:16:00,2.2304,1
2025-05-01 14:17:00,2.2309,1
2025-05-01 14:18:00,2.2318,1
2025-05-01 14:19:00,2.2281,1
2025-05-01 14:20:00,2.2272,1
2025-05-01 14:21:00,2.2277,1
2025-05-01 14:22:00,2.2285,1
2025-05-01 14:23:00,2.2271,1
2025-05-01 14:24:00,2.2281,1
2025-05-01 14:25:00,2.2274,1
2025-05-01 14:26:00,2.2276,1
2025-05-01 14:27:00,2.2284,1
2025-05-01 14:28:00,2.2299,1
2025-05-01 14:29:00,2.229,1
2025-05-01 14:30:00,2.2302,1
2025-05-01 14:31:00,2.2299,1
2025-05-01 14:32:00,2.2266,1
2025-05-01 14:33:00,2.2264,1
2025-05-01 14:34:00,2.2278,1
2025-05-01 14:35:00,2.2305,1
2025-05-01 14:36:00,2.23,1
2025-05-01 14:37:00,2.2325,1
2025-05-01 14:38:00,2.234,1
2025-05-01 14:39:00,2.2341,1
2025-05-01 14:40:00,2.2318,1
2025-05-01 14:41:00,2.2334,1
2025-05-01 14:42:00,2.2324,1
2025-05-01 14:43:00,2.232,1
2025-05-01 14:44:00,2.2302,1
2025-05-01 14:45:00,2.2289,1
2025-05-01 14:46:00,2.2293,1
2025-05-01 14:47:00,2.2297,1
2025-05-01 14:48:00,2.2308,1
2025-05-01 14:49:00,2.23,1
2025-05-01 14:50:00,2.2313,1
2025-05-01 14:51:00,2.2317,1
2025-05-01 14:52:00,2.2334,1
2025-05-01 14:53:00,2.2321,1
2025-05-01 14:54:00,2.2335,1
2025-05-01 14:55:00,2.2334,1
2025-05-01 14:56:00,2.2351,1
2025-05-01 14:57:00,2.2369,1
2025-05-01 14:58:00,2.2377,1
2025-05-01 14:59:00,2.2402,1
2025-05-01 15:00:00,2.2438,1
2025-05-01 15:01:00,2.2448,1
2025-05-01 15:02:00,2.2419,1
2025-05-01 15:03:00,2.2406,1
2025-05-01 15:04:00,2.2398,1
2025-05-01 15:05:00,2.2411,1
2025-05-01 15:06:00,2.2424,1
2025-05-01 15:07:00,2.2399,1
2025-05-01 15:08:00,2.2388,1
2025-05-01 15:09:00,2.2394,1
2025-05-01 15:10:00,2.2415,1
2025-05-01 15:11:00,2.2479,1
2025-05-01 15:12:00,2.2493,1
2025-05-01 15:13:00,2.2481,1
2025-05-01 15:14:00,2.2515,1
2025-05-01 15:15:00,2.254,1
2025-05-01 15:16:00,2.2535,1
2025-05-01 15:17:00,2.2497,1
2025-05-01 15:18:00,2.2511,1
2025-05-01 15:19:00,2.2506,1
2025-05-01 15:20:00,2.249,1
2025-05-01 15:21:00,2.2483,1
2025-05-01 15:22:00,2.247,1
2025-05-01 15:23:00,2.2467,1
2025-05-01 15:24:00,2.2472,1
2025-05-01 15:25:00,2.246,1
2025-05-01 15:26:00,2.248,1
2025-05-01 15:27:00,2.2497,1
2025-05-01 15:28:00,2.2503,1
2025-05-01 15:29:00,2.2494,1
2025-05-01 15:30:00,2.2475,1
2025-05-01 15:31:00,2.2484,1
2025-05-01 15:32:00,2.249,1
2025-05-01 15:33:00,2.2447,1
2025-05-01 15:34:00,2.2455,1
2025-05-01 15:35:00,2.2425,1
2025-05-01 15:36:00,2.2435,1
2025-05-01 15:37:00,2.2449,1
2025-05-01 15:38:00,2.2453,1
2025-05-01 15:39:00,2.2461,1
2025-05-01 15:40:00,2.2457,1
2025-05-01 15:41:00,2.2451,1
2025-05-01 15:42:00,2.2486,1
2025-05-01 15:43:00,2.2479,1
2025-05-01 15:44:00,2.2452,1
2025-05-01 15:45:00,2.2444,1
2025-05-01 15:46:00,2.2452,1
2025-05-01 15:47:00,2.2455,1
2025-05-01 15:48:00,2.2442,1
2025-05-01 15:49:00,2.2417,1
2025-05-01 15:50:00,2.2415,1
2025-05-01 15:51:00,2.2414,1
2025-05-01 15:52:00,2.241,1
2025-05-01 15:53:00,2.2403,1
2025-05-01 15:54:00,2.241,1
2025-05-01 15:55:00,2.2391,1
2025-05-01 15:56:00,2.238,1
2025-05-01 15:57:00,2.2385,1
2025-05-01 15:58:00,2.2379,1
2025-05-01 15:59:00,2.2375,1
2025-05-01 16:00:00,2.2364,1
2025-05-01 16:01:00,2.2388,1
2025-05-01 16:02:00,2.2403,1
2025-05-01 16:03:00,2.2411,1
2025-05-01 16:04:00,2.2404,1
2025-05-01 16:05:00,2.2422,1
2025-05-01 16:06:00,2.2422,1
2025-05-01 16:07:00,2.2431,1
2025-05-01 16:08:00,2.2443,1
2025-05-01 16:09:00,2.2448,1
2025-05-01 16:10:00,2.2467,1
2025-05-01 16:11:00,2.2477,1
2025-05-01 16:12:00,2.2489,1
2025-05-01 16:13:00,2.2492,1
2025-05-01 16:14:00,2.2488,1
2025-05-01 16:15:00,2.2475,1
2025-05-01 16:16:00,2.2458,1
2025-05-01 16:17:00,2.2419,1
2025-05-01 16:18:00,2.2427,1
2025-05-01 16:19:00,2.2442,1
2025-05-01 16:20:00,2.2426,1
2025-05-01 16:21:00,2.2454,1
2025-05-01 16:22:00,2.2459,1
2025-05-01 16:23:00,2.2461,1
2025-05-01 16:24:00,2.2467,1
2025-05-01 16:25:00,2.2456,1
2025-05-01 16:26:00,2.2473,1
2025-05-01 16:27:00,2.2487,1
2025-05-01 16:28:00,2.2469,1
2025-05-01 16:29:00,2.2453,1
2025-05-01 16:30:00,2.2452,1
2025-05-01 16:31:00,2.2465,1
2025-05-01 16:32:00,2.2479,1
2025-05-01 16:33:00,2.248,1
2025-05-01 16:34:00,2.2478,1
2025-05-01 16:35:00,2.2472,1
2025-05-01 16:36:00,2.246,1
2025-05-01 16:37:00,2.2486,1
2025-05-01 16:38:00,2.2496,1
2025-05-01 16:39:00,2.2495,1
2025-05-01 16:40:00,2.2519,1
2025-05-01 16:41:00,2.2523,1
2025-05-01 16:42:00,2.252,1
2025-05-01 16:43:00,2.2511,1
2025-05-01 16:44:00,2.2519,1
2025-05-01 16:45:00,2.2518,1
2025-05-01 16:46:00,2.2517,1
2025-05-01 16:47:00,2.2514,1
2025-05-01 16:48:00,2.2513,1
2025-05-01 16:49:00,2.2464,1
2025-05-01 16:50:00,2.2454,1
2025-05-01 16:51:00,2.2453,1
2025-05-01 16:52:00,2.2436,1
2025-05-01 16:53:00,2.2414,1
2025-05-01 16:54:00,2.2406,1
2025-05-01 16:55:00,2.2415,1
2025-05-01 16:56:00,2.2426,1
2025-05-01 16:57:00,2.2437,1
2025-05-01 16:58:00,2.2428,1
2025-05-01 16:59:00,2.2423,1
2025-05-01 17:00:00,2.2414,1
2025-05-01 17:01:00,2.2394,1
2025-05-01 17:02:00,2.241,1
2025-05-01 17:03:00,2.2427,1
2025-05-01 17:04:00,2.2439,1
2025-05-01 17:05:00,2.2443,1
2025-05-01 17:06:00,2.2423,1
2025-05-01 17:07:00,2.2415,1
2025-05-01 17:08:00,2.2433,1
2025-05-01 17:09:00,2.2447,1
2025-05-01 17:10:00,2.2447,1
2025-05-01 17:11:00,2.2434,1
2025-05-01 17:12:00,2.2429,1
2025-05-01 17:13:00,2.2433,1
2025-05-01 17:14:00,2.2432,1
2025-05-01 17:15:00,2.2424,1
2025-05-01 17:16:00,2.244,1
2025-05-01 17:17:00,2.2461,1
2025-05-01 17:18:00,2.2454,1
2025-05-01 17:19:00,2.2439,1
2025-05-01 17:20:00,2.2415,1
2025-05-01 17:21:00,2.2421,1
2025-05-01 17:22:00,2.2415,1
2025-05-01 17:23:00,2.2428,1
2025-05-01 17:24:00,2.243,1
2025-05-01 17:25:00,2.2404,1
2025-05-01 17:26:00,2.2398,1
2025-05-01 17:27:00,2.2378,1
2025-05-01 17:28:00,2.2351,1
2025-05-01 17:29:00,2.2358,1
2025-05-01 17:30:00,2.2369,1
2025-05-01 17:31:00,2.2374,1
2025-05-01 17:32:00,2.2378,1
2025-05-01 17:33:00,2.2389,1
2025-05-01 17:34:00,2.2387,1
2025-05-01 17:35:00,2.2394,1
2025-05-01 17:36:00,2.2387,1
2025-05-01 17:37:00,2.2384,1
2025-05-01 17:38:00,2.235,1
2025-05-01 17:39:00,2.2353,1
2025-05-01 17:40:00,2.2325,1
2025-05-01 17:41:00,2.2324,1
2025-05-01 17:42:00,2.2313,1
2025-05-01 17:43:00,2.2305,1
2025-05-01 17:44:00,2.2293,1
2025-05-01 17:45:00,2.2312,1
2025-05-01 17:46:00,2.2307,1
2025-05-01 17:47:00,2.2324,1
2025-05-01 17:48:00,2.2309,1
2025-05-01 17:49:00,2.2329,1
2025-05-01 17:50:00,2.2328,1
2025-05-01 17:51:00,2.2338,1
2025-05-01 17:52:00,2.2342,1
2025-05-01 17:53:00,2.2329,1
2025-05-01 17:54:00,2.234,1
2025-05-01 17:55:00,2.2351,1
2025-05-01 17:56:00,2.2349,1
2025-05-01 17:57:00,2.2344,1
2025-05-01 17:58:00,2.2346,1
2025-05-01 17:59:00,2.2341,1
2025-05-01 18:00:00,2.2347,1
2025-05-01 18:01:00,2.2348,1
2025-05-01 18:02:00,2.2341,1
2025-05-01 18:03:00,2.2338,1
2025-05-01 18:04:00,2.2326,1
2025-05-01 18:05:00,2.2318,1
2025-05-01 18:06:00,2.2308,1
2025-05-01 18:07:00,2.2312,1
2025-05-01 18:08:00,2.2319,1
2025-05-01 18:09:00,2.2325,1
2025-05-01 18:10:00,2.2319,1
2025-05-01 18:11:00,2.2309,1
2025-05-01 18:12:00,2.2308,1
2025-05-01 18:13:00,2.2313,1
2025-05-01 18:14:00,2.229,1
2025-05-01 18:15:00,2.2289,1
2025-05-01 18:16:00,2.2274,1
2025-05-01 18:17:00,2.2283,1
2025-05-01 18:18:00,2.2287,1
2025-05-01 18:19:00,2.2285,1
2025-05-01 18:20:00,2.2272,1
2025-05-01 18:21:00,2.2253,1
2025-05-01 18:22:00,2.2274,1
2025-05-01 18:23:00,2.2254,1
2025-05-01 18:24:00,2.2254,1
2025-05-01 18:25:00,2.2261,1
2025-05-01 18:26:00,2.225,1
2025-05-01 18:27:00,2.2247,1
2025-05-01 18:28:00,2.2258,1
2025-05-01 18:29:00,2.2249,1
2025-05-01 18:30:00,2.2241,1
2025-05-01 18:31:00,2.2237,1
2025-05-01 18:32:00,2.2232,1
2025-05-01 18:33:00,2.226,1
2025-05-01 18:34:00,2.227,1
2025-05-01 18:35:00,2.2284,1
2025-05-01 18:36:00,2.228,1
2025-05-01 18:37:00,2.2279,1
2025-05-01 18:38:00,2.2294,1
2025-05-01 18:39:00,2.2305,1
2025-05-01 18:40:00,2.2304,1
2025-05-01 18:41:00,2.2313,1
2025-05-01 18:42:00,2.2298,1
2025-05-01 18:43:00,2.2293,1
2025-05-01 18:44:00,2.2303,1
2025-05-01 18:45:00,2.2309,1
2025-05-01 18:46:00,2.2317,1
2025-05-01 18:47:00,2.2324,1
2025-05-01 18:48:00,2.2337,1
2025-05-01 18:49:00,2.2337,1
2025-05-01 18:50:00,2.2338,1
2025-05-01 18:51:00,2.2345,1
2025-05-01 18:52:00,2.2345,1
2025-05-01 18:53:00,2.2334,1
2025-05-01 18:54:00,2.2327,1
2025-05-01 18:55:00,2.2329,1
2025-05-01 18:56:00,2.2315,1
2025-05-01 18:57:00,2.2334,1
2025-05-01 18:58:00,2.2343,1
2025-05-01 18:59:00,2.2332,1
2025-05-01 19:00:00,2.2336,1
2025-05-01 19:01:00,2.2321,1
2025-05-01 19:02:00,2.2331,1
2025-05-01 19:03:00,2.2322,1
2025-05-01 19:04:00,2.2321,1
2025-05-01 19:05:00,2.2325,1
2025-05-01 19:06:00,2.2302,1
2025-05-01 19:07:00,2.2313,1
2025-05-01 19:08:00,2.2301,1
2025-05-01 19:09:00,2.2297,1
2025-05-01 19:10:00,2.2293,1
2025-05-01 19:11:00,2.229,1
2025-05-01 19:12:00,2.2271,1
2025-05-01 19:13:00,2.2265,1
2025-05-01 19:14:00,2.2257,1
2025-05-01 19:15:00,2.2259,1
2025-05-01 19:16:00,2.2268,1
2025-05-01 19:17:00,2.227,1
2025-05-01 19:18:00,2.2277,1
2025-05-01 19:19:00,2.2288,1
2025-05-01 19:20:00,2.2293,1
2025-05-01 19:21:00,2.2306,1
2025-05-01 19:22:00,2.2298,1
2025-05-01 19:23:00,2.2302,1
2025-05-01 19:24:00,2.2291,1
2025-05-01 19:25:00,2.2274,1
2025-05-01 19:26:00,2.2282,1
2025-05-01 19:27:00,2.2284,1
2025-05-01 19:28:00,2.2279,1
2025-05-01 19:29:00,2.2287,1
2025-05-01 19:30:00,2.2274,1
2025-05-01 19:31:00,2.2279,1
2025-05-01 19:32:00,2.2272,1
2025-05-01 19:33:00,2.2268,1
2025-05-01 19:34:00,2.2262,1
2025-05-01 19:35:00,2.2265,1
2025-05-01 19:36:00,2.2261,1
2025-05-01 19:37:00,2.2274,1
2025-05-01 19:38:00,2.2284,1
2025-05-01 19:39:00,2.2275,1
2025-05-01 19:40:00,2.2261,1
2025-05-01 19:41:00,2.2265,1
2025-05-01 19:42:00,2.225,1
2025-05-01 19:43:00,2.2225,1
2025-05-01 19:44:00,2.2227,1
2025-05-01 19:45:00,2.2211,1
2025-05-01 19:46:00,2.2212,1
2025-05-01 19:47:00,2.2222,1
2025-05-01 19:48:00,2.2227,1
2025-05-01 19:49:00,2.2222,1
2025-05-01 19:50:00,2.223,1
2025-05-01 19:51:00,2.2219,1
2025-05-01 19:52:00,2.2198,1
2025-05-01 19:53:00,2.2214,1
2025-05-01 19:54:00,2.2219,1
2025-05-01 19:55:00,2.2215,1
2025-05-01 19:56:00,2.2193,1
2025-05-01 19:57:00,2.219,1
2025-05-01 19:58:00,2.2189,1
2025-05-01 19:59:00,2.2175,1
2025-05-01 20:00:00,2.2183,1
2025-05-01 20:01:00,2.2194,1
2025-05-01 20:02:00,2.2166,1
2025-05-01 20:03:00,2.2148,1
2025-05-01 20:04:00,2.2144,1
2025-05-01 20:05:00,2.2132,1
2025-05-01 20:06:00,2.2135,1
2025-05-01 20:07:00,2.2142,1
2025-05-01 20:08:00,2.2178,1
2025-05-01 20:09:00,2.2186,1
2025-05-01 20:10:00,2.2184,1
2025-05-01 20:11:00,2.218,1
2025-05-01 20:12:00,2.2193,1
2025-05-01 20:13:00,2.2207,1
2025-05-01 20:14:00,2.2223,1
2025-05-01 20:15:00,2.223,1
2025-05-01 20:16:00,2.2241,1
2025-05-01 20:17:00,2.2231,1
2025-05-01 20:18:00,2.2226,1
2025-05-01 20:19:00,2.2226,1
2025-05-01 20:20:00,2.2228,1
2025-05-01 20:21:00,2.223,1
2025-05-01 20:22:00,2.2226,1
2025-05-01 20:23:00,2.2214,1
2025-05-01 20:24:00,2.2211,1
2025-05-01 20:25:00,2.2207,1
2025-05-01 20:26:00,2.2226,1
2025-05-01 20:27:00,2.2242,1
2025-05-01 20:28:00,2.2238,1
2025-05-01 20:29:00,2.2232,1
2025-05-01 20:30:00,2.2232,1
2025-05-01 20:31:00,2.224,1
2025-05-01 20:32:00,2.2225,1
2025-05-01 20:33:00,2.2202,1
2025-05-01 20:34:00,2.2197,1
2025-05-01 20:35:00,2.22,1
2025-05-01 20:36:00,2.2195,1
2025-05-01 20:37:00,2.2191,1
2025-05-01 20:38:00,2.2188,1
2025-05-01 20:39:00,2.22,1
2025-05-01 20:40:00,2.2206,1
2025-05-01 20:41:00,2.2215,1
2025-05-01 20:42:00,2.2214,1
2025-05-01 20:43:00,2.2191,1
2025-05-01 20:44:00,2.2194,1
2025-05-01 20:45:00,2.2174,1
2025-05-01 20:46:00,2.2164,1
2025-05-01 20:47:00,2.2163,1
2025-05-01 20:48:00,2.2137,1
2025-05-01 20:49:00,2.2136,1
2025-05-01 20:50:00,2.2135,1
2025-05-01 20:51:00,2.2147,1
2025-05-01 20:52:00,2.2141,1
2025-05-01 20:53:00,2.2137,1
2025-05-01 20:54:00,2.2119,1
2025-05-01 20:55:00,2.2128,1
2025-05-01 20:56:00,2.2126,1
2025-05-01 20:57:00,2.2124,1
2025-05-01 20:58:00,2.2143,1
2025-05-01 20:59:00,2.2149,1
2025-05-01 21:00:00,2.2154,1
2025-05-01 21:01:00,2.2168,1
2025-05-01 21:02:00,2.2176,1
2025-05-01 21:03:00,2.2187,1
2025-05-01 21:04:00,2.2188,1
2025-05-01 21:05:00,2.2179,1
2025-05-01 21:06:00,2.2186,1
2025-05-01 21:07:00,2.2181,1
2025-05-01 21:08:00,2.2181,1
2025-05-01 21:09:00,2.219,1
2025-05-01 21:10:00,2.2187,1
2025-05-01 21:11:00,2.219,1
2025-05-01 21:12:00,2.2233,1
2025-05-01 21:13:00,2.2242,1
2025-05-01 21:14:00,2.2241,1
2025-05-01 21:15:00,2.2249,1
2025-05-01 21:16:00,2.2257,1
2025-05-01 21:17:00,2.2253,1
2025-05-01 21:18:00,2.2252,1
2025-05-01 21:19:00,2.2247,1
2025-05-01 21:20:00,2.2248,1
2025-05-01 21:21:00,2.2239,1
2025-05-01 21:22:00,2.2225,1
2025-05-01 21:23:00,2.2227,1
2025-05-01 21:24:00,2.2231,1
2025-05-01 21:25:00,2.223,1
2025-05-01 21:26:00,2.2229,1
2025-05-01 21:27:00,2.2227,1
2025-05-01 21:28:00,2.222,1
2025-05-01 21:29:00,2.2214,1
2025-05-01 21:30:00,2.2217,1
2025-05-01 21:31:00,2.2211,1
2025-05-01 21:32:00,2.221,1
2025-05-01 21:33:00,2.2185,1
2025-05-01 21:34:00,2.2188,1
2025-05-01 21:35:00,2.22,1
2025-05-01 21:36:00,2.2195,1
2025-05-01 21:37:00,2.22,1
2025-05-01 21:38:00,2.2218,1
2025-05-01 21:39:00,2.2229,1
2025-05-01 21:40:00,2.2246,1
2025-05-01 21:41:00,2.2255,1
2025-05-01 21:42:00,2.2252,1
2025-05-01 21:43:00,2.2251,1
2025-05-01 21:44:00,2.2259,1
2025-05-01 21:45:00,2.2274,1
2025-05-01 21:46:00,2.2265,1
2025-05-01 21:47:00,2.2263,1
2025-05-01 21:48:00,2.2251,1
2025-05-01 21:49:00,2.2249,1
2025-05-01 21:50:00,2.2247,1
2025-05-01 21:51:00,2.2257,1
2025-05-01 21:52:00,2.2246,1
2025-05-01 21:53:00,2.2247,1
2025-05-01 21:54:00,2.2248,1
2025-05-01 21:55:00,2.2246,1
2025-05-01 21:56:00,2.2253,1
2025-05-01 21:57:00,2.2256,1
2025-05-01 21:58:00,2.2233,1
2025-05-01 21:59:00,2.2234,1
2025-05-01 22:00:00,2.222,1
2025-05-01 22:01:00,2.2266,1
2025-05-01 22:02:00,2.2252,1
2025-05-01 22:03:00,2.222,1
2025-05-01 22:04:00,2.221,1
2025-05-01 22:05:00,2.2217,1
2025-05-01 22:06:00,2.2207,1
2025-05-01 22:07:00,2.222,1
2025-05-01 22:08:00,2.2197,1
2025-05-01 22:09:00,2.2198,1
2025-05-01 22:10:00,2.2209,1
2025-05-01 22:11:00,2.2212,1
2025-05-01 22:12:00,2.221,1
2025-05-01 22:13:00,2.2239,1
2025-05-01 22:14:00,2.2232,1
2025-05-01 22:15:00,2.2238,1
2025-05-01 22:16:00,2.2242,1
2025-05-01 22:17:00,2.2227,1
2025-05-01 22:18:00,2.2233,1
2025-05-01 22:19:00,2.2234,1
2025-05-01 22:20:00,2.2225,1
2025-05-01 22:21:00,2.2219,1
2025-05-01 22:22:00,2.2217,1
2025-05-01 22:23:00,2.2212,1
2025-05-01 22:24:00,2.2221,1
2025-05-01 22:25:00,2.2216,1
2025-05-01 22:26:00,2.2212,1
2025-05-01 22:27:00,2.2208,1
2025-05-01 22:28:00,2.2211,1
2025-05-01 22:29:00,2.2221,1
2025-05-01 22:30:00,2.2216,1
2025-05-01 22:31:00,2.2214,1
2025-05-01 22:32:00,2.219,1
2025-05-01 22:33:00,2.2197,1
2025-05-01 22:34:00,2.2196,1
2025-05-01 22:35:00,2.2178,1
2025-05-01 22:36:00,2.217,1
2025-05-01 22:37:00,2.217,1
2025-05-01 22:38:00,2.2187,1
2025-05-01 22:39:00,2.2196,1
2025-05-01 22:40:00,2.2194,1
2025-05-01 22:41:00,2.2191,1
2025-05-01 22:42:00,2.2198,1
2025-05-01 22:43:00,2.22,1
2025-05-01 22:44:00,2.2194,1
2025-05-01 22:45:00,2.2183,1
2025-05-01 22:46:00,2.2189,1
2025-05-01 22:47:00,2.2184,1
2025-05-01 22:48:00,2.2171,1
2025-05-01 22:49:00,2.2175,1
2025-05-01 22:50:00,2.2165,1
2025-05-01 22:51:00,2.2162,1
2025-05-01 22:52:00,2.2166,1
2025-05-01 22:53:00,2.2174,1
2025-05-01 22:54:00,2.2179,1
2025-05-01 22:55:00,2.2177,1
2025-05-01 22:56:00,2.2176,1
2025-05-01 22:57:00,2.215,1
2025-05-01 22:58:00,2.2142,1
2025-05-01 22:59:00,2.215,1
2025-05-01 23:00:00,2.2156,1
2025-05-01 23:01:00,2.2162,1
2025-05-01 23:02:00,2.2158,1
2025-05-01 23:03:00,2.2145,1
2025-05-01 23:04:00,2.2125,1
2025-05-01 23:05:00,2.2126,1
2025-05-01 23:06:00,2.2113,1
2025-05-01 23:07:00,2.2114,1
2025-05-01 23:08:00,2.2101,1
2025-05-01 23:09:00,2.2106,1
2025-05-01 23:10:00,2.2121,1
2025-05-01 23:11:00,2.2111,1
2025-05-01 23:12:00,2.2131,1
2025-05-01 23:13:00,2.2142,1
2025-05-01 23:14:00,2.2151,1
2025-05-01 23:15:00,2.2148,1
2025-05-01 23:16:00,2.2142,1
2025-05-01 23:17:00,2.2152,1
2025-05-01 23:18:00,2.2152,1
2025-05-01 23:19:00,2.216,1
2025-05-01 23:20:00,2.2157,1
2025-05-01 23:21:00,2.2163,1
2025-05-01 23:22:00,2.2163,1
