time,price_A,price_B
2025-03-20 18:19:00,4.378,84282.77
2025-03-20 18:20:00,4.377,84312.5
2025-03-20 18:21:00,4.373,84200.33
2025-03-20 18:22:00,4.368,84108.01
2025-03-20 18:23:00,4.365,84067.98
2025-03-20 18:24:00,4.368,84129.44
2025-03-20 18:25:00,4.37,84164.59
2025-03-20 18:26:00,4.368,84082.49
2025-03-20 18:27:00,4.365,84043.48
2025-03-20 18:28:00,4.364,84016.1
2025-03-20 18:29:00,4.363,84030.81
2025-03-20 18:30:00,4.363,83978.27
2025-03-20 18:31:00,4.362,83998.67
2025-03-20 18:32:00,4.363,83949.09
2025-03-20 18:33:00,4.365,84039.75
2025-03-20 18:34:00,4.368,84013.39
2025-03-20 18:35:00,4.37,84037.38
2025-03-20 18:36:00,4.373,84108.7
2025-03-20 18:37:00,4.377,84156.0
2025-03-20 18:38:00,4.37,84141.31
2025-03-20 18:39:00,4.372,84235.0
2025-03-20 18:40:00,4.371,84169.82
2025-03-20 18:41:00,4.37,84140.67
2025-03-20 18:42:00,4.366,84092.1
2025-03-20 18:43:00,4.364,84065.53
2025-03-20 18:44:00,4.354,84046.05
2025-03-20 18:45:00,4.348,84001.99
2025-03-20 18:46:00,4.345,84028.69
2025-03-20 18:47:00,4.344,84014.12
2025-03-20 18:48:00,4.348,84043.48
2025-03-20 18:49:00,4.345,84057.49
2025-03-20 18:50:00,4.348,84122.65
2025-03-20 18:51:00,4.349,84122.65
2025-03-20 18:52:00,4.344,84074.63
2025-03-20 18:53:00,4.35,84149.3
2025-03-20 18:54:00,4.35,84191.72
2025-03-20 18:55:00,4.347,84189.78
2025-03-20 18:56:00,4.344,84120.42
2025-03-20 18:57:00,4.342,84140.74
2025-03-20 18:58:00,4.34,84120.77
2025-03-20 18:59:00,4.334,84052.99
2025-03-20 19:00:00,4.333,84060.53
2025-03-20 19:01:00,4.336,84148.66
2025-03-20 19:02:00,4.337,84127.23
2025-03-20 19:03:00,4.332,84094.05
2025-03-20 19:04:00,4.335,84076.09
2025-03-20 19:05:00,4.338,84056.2
2025-03-20 19:06:00,4.338,84076.59
2025-03-20 19:07:00,4.336,84067.92
2025-03-20 19:08:00,4.336,84028.3
2025-03-20 19:09:00,4.333,83955.25
2025-03-20 19:10:00,4.334,83933.96
2025-03-20 19:11:00,4.337,83981.13
2025-03-20 19:12:00,4.337,84010.87
2025-03-20 19:13:00,4.338,84039.63
2025-03-20 19:14:00,4.335,84029.78
2025-03-20 19:15:00,4.332,83998.33
2025-03-20 19:16:00,4.335,84056.12
2025-03-20 19:17:00,4.33,84057.85
2025-03-20 19:18:00,4.333,84133.59
2025-03-20 19:19:00,4.335,84139.19
2025-03-20 19:20:00,4.334,84169.81
2025-03-20 19:21:00,4.339,84216.99
2025-03-20 19:22:00,4.342,84255.14
2025-03-20 19:23:00,4.341,84237.5
2025-03-20 19:24:00,4.337,84216.99
2025-03-20 19:25:00,4.335,84222.74
2025-03-20 19:26:00,4.335,84144.36
2025-03-20 19:27:00,4.333,84141.6
2025-03-20 19:28:00,4.332,84118.48
2025-03-20 19:29:00,4.332,84068.0
2025-03-20 19:30:00,4.332,84054.0
2025-03-20 19:31:00,4.335,84108.31
2025-03-20 19:32:00,4.333,84141.17
2025-03-20 19:33:00,4.34,84211.62
2025-03-20 19:34:00,4.337,84199.46
2025-03-20 19:35:00,4.338,84179.05
2025-03-20 19:36:00,4.345,84240.15
2025-03-20 19:37:00,4.344,84256.0
2025-03-20 19:38:00,4.342,84222.56
2025-03-20 19:39:00,4.339,84177.18
2025-03-20 19:40:00,4.34,84204.26
2025-03-20 19:41:00,4.342,84285.05
2025-03-20 19:42:00,4.346,84323.99
2025-03-20 19:43:00,4.345,84323.4
2025-03-20 19:44:00,4.345,84297.11
2025-03-20 19:45:00,4.345,84358.01
2025-03-20 19:46:00,4.345,84351.55
2025-03-20 19:47:00,4.349,84361.74
2025-03-20 19:48:00,4.354,84403.99
2025-03-20 19:49:00,4.35,84369.82
2025-03-20 19:50:00,4.347,84408.81
2025-03-20 19:51:00,4.345,84317.36
2025-03-20 19:52:00,4.345,84293.78
2025-03-20 19:53:00,4.343,84260.79
2025-03-20 19:54:00,4.344,84229.31
2025-03-20 19:55:00,4.347,84269.3
2025-03-20 19:56:00,4.349,84297.23
2025-03-20 19:57:00,4.347,84255.25
2025-03-20 19:58:00,4.345,84229.47
2025-03-20 19:59:00,4.344,84185.62
2025-03-20 20:00:00,4.346,84176.87
2025-03-20 20:01:00,4.347,84199.53
2025-03-20 20:02:00,4.354,84216.99
2025-03-20 20:03:00,4.353,84218.31
2025-03-20 20:04:00,4.35,84208.56
2025-03-20 20:05:00,4.353,84259.16
2025-03-20 20:06:00,4.348,84276.21
2025-03-20 20:07:00,4.342,84255.19
2025-03-20 20:08:00,4.342,84207.82
2025-03-20 20:09:00,4.342,84207.83
2025-03-20 20:10:00,4.342,84200.01
2025-03-20 20:11:00,4.343,84200.0
2025-03-20 20:12:00,4.343,84225.02
2025-03-20 20:13:00,4.342,84271.71
2025-03-20 20:14:00,4.342,84259.76
2025-03-20 20:15:00,4.343,84271.72
2025-03-20 20:16:00,4.346,84255.45
2025-03-20 20:17:00,4.351,84326.34
2025-03-20 20:18:00,4.351,84341.85
2025-03-20 20:19:00,4.351,84354.66
2025-03-20 20:20:00,4.355,84384.74
2025-03-20 20:21:00,4.354,84374.49
2025-03-20 20:22:00,4.356,84402.17
2025-03-20 20:23:00,4.36,84517.49
2025-03-20 20:24:00,4.358,84460.13
2025-03-20 20:25:00,4.358,84460.13
2025-03-20 20:26:00,4.356,84448.86
2025-03-20 20:27:00,4.36,84499.12
2025-03-20 20:28:00,4.36,84528.59
2025-03-20 20:29:00,4.36,84514.26
2025-03-20 20:30:00,4.356,84497.43
2025-03-20 20:31:00,4.356,84494.77
2025-03-20 20:32:00,4.361,84491.44
2025-03-20 20:33:00,4.363,84452.83
2025-03-20 20:34:00,4.362,84434.78
2025-03-20 20:35:00,4.366,84465.85
2025-03-20 20:36:00,4.381,84499.13
2025-03-20 20:37:00,4.379,84475.4
2025-03-20 20:38:00,4.38,84450.82
2025-03-20 20:39:00,4.389,84480.13
2025-03-20 20:40:00,4.398,84534.04
2025-03-20 20:41:00,4.388,84539.3
2025-03-20 20:42:00,4.384,84550.25
2025-03-20 20:43:00,4.384,84564.69
2025-03-20 20:44:00,4.386,84575.58
2025-03-20 20:45:00,4.384,84547.54
2025-03-20 20:46:00,4.379,84500.01
2025-03-20 20:47:00,4.376,84549.62
2025-03-20 20:48:00,4.374,84521.0
2025-03-20 20:49:00,4.373,84500.03
2025-03-20 20:50:00,4.377,84546.91
2025-03-20 20:51:00,4.38,84588.32
2025-03-20 20:52:00,4.382,84594.35
2025-03-20 20:53:00,4.379,84578.8
2025-03-20 20:54:00,4.378,84585.51
2025-03-20 20:55:00,4.383,84558.06
2025-03-20 20:56:00,4.381,84530.86
2025-03-20 20:57:00,4.382,84552.21
2025-03-20 20:58:00,4.382,84518.11
2025-03-20 20:59:00,4.381,84534.94
2025-03-20 21:00:00,4.377,84530.09
2025-03-20 21:01:00,4.381,84527.44
2025-03-20 21:02:00,4.387,84553.55
2025-03-20 21:03:00,4.391,84553.55
2025-03-20 21:04:00,4.392,84594.5
2025-03-20 21:05:00,4.397,84564.9
2025-03-20 21:06:00,4.396,84574.5
2025-03-20 21:07:00,4.394,84555.85
2025-03-20 21:08:00,4.398,84538.66
2025-03-20 21:09:00,4.399,84560.97
2025-03-20 21:10:00,4.399,84520.7
2025-03-20 21:11:00,4.4,84500.01
2025-03-20 21:12:00,4.397,84422.29
2025-03-20 21:13:00,4.398,84336.96
2025-03-20 21:14:00,4.4,84360.48
2025-03-20 21:15:00,4.383,84336.96
2025-03-20 21:16:00,4.387,84322.2
2025-03-20 21:17:00,4.385,84332.32
2025-03-20 21:18:00,4.387,84285.86
2025-03-20 21:19:00,4.388,84250.68
2025-03-20 21:20:00,4.39,84293.59
2025-03-20 21:21:00,4.396,84332.58
2025-03-20 21:22:00,4.397,84332.58
2025-03-20 21:23:00,4.395,84332.57
2025-03-20 21:24:00,4.395,84336.96
2025-03-20 21:25:00,4.394,84336.95
2025-03-20 21:26:00,4.397,84336.96
2025-03-20 21:27:00,4.397,84336.96
2025-03-20 21:28:00,4.387,84336.96
2025-03-20 21:29:00,4.386,84354.91
2025-03-20 21:30:00,4.388,84424.97
2025-03-20 21:31:00,4.395,84545.44
2025-03-20 21:32:00,4.398,84576.62
2025-03-20 21:33:00,4.394,84553.73
2025-03-20 21:34:00,4.395,84548.55
2025-03-20 21:35:00,4.393,84501.41
2025-03-20 21:36:00,4.386,84481.74
2025-03-20 21:37:00,4.383,84454.63
2025-03-20 21:38:00,4.385,84514.56
2025-03-20 21:39:00,4.38,84471.58
2025-03-20 21:40:00,4.378,84441.13
2025-03-20 21:41:00,4.375,84469.97
2025-03-20 21:42:00,4.366,84447.55
2025-03-20 21:43:00,4.366,84486.33
2025-03-20 21:44:00,4.368,84532.61
2025-03-20 21:45:00,4.37,84475.44
2025-03-20 21:46:00,4.37,84489.89
2025-03-20 21:47:00,4.37,84450.37
2025-03-20 21:48:00,4.368,84405.66
2025-03-20 21:49:00,4.368,84388.06
2025-03-20 21:50:00,4.367,84374.85
2025-03-20 21:51:00,4.367,84373.42
2025-03-20 21:52:00,4.368,84373.42
2025-03-20 21:53:00,4.368,84396.31
2025-03-20 21:54:00,4.367,84347.23
2025-03-20 21:55:00,4.367,84347.22
2025-03-20 21:56:00,4.365,84349.99
2025-03-20 21:57:00,4.362,84347.22
2025-03-20 21:58:00,4.353,84318.4
2025-03-20 21:59:00,4.349,84349.99
2025-03-20 22:00:00,4.348,84350.0
2025-03-20 22:01:00,4.349,84452.84
2025-03-20 22:02:00,4.356,84431.18
2025-03-20 22:03:00,4.358,84465.8
2025-03-20 22:04:00,4.355,84378.92
2025-03-20 22:05:00,4.355,84384.7
2025-03-20 22:06:00,4.349,84370.0
2025-03-20 22:07:00,4.352,84408.51
2025-03-20 22:08:00,4.352,84378.72
2025-03-20 22:09:00,4.354,84359.37
2025-03-20 22:10:00,4.348,84288.01
2025-03-20 22:11:00,4.352,84310.78
2025-03-20 22:12:00,4.358,84326.43
2025-03-20 22:13:00,4.359,84339.72
2025-03-20 22:14:00,4.359,84333.56
2025-03-20 22:15:00,4.359,84311.8
2025-03-20 22:16:00,4.355,84292.83
2025-03-20 22:17:00,4.363,84369.57
2025-03-20 22:18:00,4.359,84315.72
2025-03-20 22:19:00,4.355,84275.65
2025-03-20 22:20:00,4.352,84250.65
2025-03-20 22:21:00,4.354,84242.94
2025-03-20 22:22:00,4.352,84153.58
2025-03-20 22:23:00,4.356,84174.67
2025-03-20 22:24:00,4.371,84155.12
2025-03-20 22:25:00,4.382,84141.31
2025-03-20 22:26:00,4.381,84160.46
2025-03-20 22:27:00,4.381,84160.01
2025-03-20 22:28:00,4.382,84163.47
2025-03-20 22:29:00,4.381,84100.54
2025-03-20 22:30:00,4.372,84012.08
2025-03-20 22:31:00,4.381,84038.53
2025-03-20 22:32:00,4.381,84051.51
2025-03-20 22:33:00,4.395,84043.15
2025-03-20 22:34:00,4.391,84052.72
2025-03-20 22:35:00,4.394,84080.71
2025-03-20 22:36:00,4.396,84108.7
2025-03-20 22:37:00,4.396,84122.65
2025-03-20 22:38:00,4.395,84117.52
2025-03-20 22:39:00,4.395,84076.08
2025-03-20 22:40:00,4.393,84101.19
2025-03-20 22:41:00,4.392,84078.41
2025-03-20 22:42:00,4.392,84084.65
2025-03-20 22:43:00,4.391,84052.96
2025-03-20 22:44:00,4.396,84159.51
2025-03-20 22:45:00,4.397,84124.8
2025-03-20 22:46:00,4.397,84164.28
2025-03-20 22:47:00,4.4,84275.1
2025-03-20 22:48:00,4.399,84239.13
2025-03-20 22:49:00,4.401,84220.24
2025-03-20 22:50:00,4.402,84200.01
2025-03-20 22:51:00,4.398,84186.5
2025-03-20 22:52:00,4.397,84204.26
2025-03-20 22:53:00,4.392,84194.48
2025-03-20 22:54:00,4.393,84149.59
2025-03-20 22:55:00,4.392,84194.38
2025-03-20 22:56:00,4.384,84146.01
2025-03-20 22:57:00,4.382,84111.5
2025-03-20 22:58:00,4.383,84108.69
2025-03-20 22:59:00,4.386,84138.87
2025-03-20 23:00:00,4.388,84141.3
2025-03-20 23:01:00,4.381,84108.54
2025-03-20 23:02:00,4.376,84089.81
2025-03-20 23:03:00,4.369,84064.94
2025-03-20 23:04:00,4.369,84043.48
2025-03-20 23:05:00,4.367,84028.31
2025-03-20 23:06:00,4.366,84021.71
2025-03-20 23:07:00,4.37,84058.01
2025-03-20 23:08:00,4.373,84075.47
2025-03-20 23:09:00,4.375,84140.0
2025-03-20 23:10:00,4.374,84104.16
2025-03-20 23:11:00,4.378,84093.67
2025-03-20 23:12:00,4.376,84089.22
2025-03-20 23:13:00,4.377,84113.64
2025-03-20 23:14:00,4.376,84107.1
2025-03-20 23:15:00,4.371,84045.5
2025-03-20 23:16:00,4.371,83966.89
2025-03-20 23:17:00,4.371,84017.98
2025-03-20 23:18:00,4.383,83981.14
2025-03-20 23:19:00,4.385,83999.69
2025-03-20 23:20:00,4.385,83995.03
2025-03-20 23:21:00,4.382,83963.39
2025-03-20 23:22:00,4.383,83964.77
2025-03-20 23:23:00,4.383,83945.63
2025-03-20 23:24:00,4.38,83951.78
2025-03-20 23:25:00,4.383,83969.57
2025-03-20 23:26:00,4.382,83931.37
2025-03-20 23:27:00,4.386,84010.87
2025-03-20 23:28:00,4.384,84024.97
2025-03-20 23:29:00,4.386,84028.31
2025-03-20 23:30:00,4.389,84042.46
2025-03-20 23:31:00,4.387,84013.22
2025-03-20 23:32:00,4.39,84089.83
2025-03-20 23:33:00,4.387,84091.11
2025-03-20 23:34:00,4.388,84123.03
2025-03-20 23:35:00,4.391,84101.35
2025-03-20 23:36:00,4.395,84138.15
2025-03-20 23:37:00,4.396,84169.81
2025-03-20 23:38:00,4.392,84178.89
2025-03-20 23:39:00,4.389,84159.8
2025-03-20 23:40:00,4.388,84190.01
2025-03-20 23:41:00,4.391,84172.95
2025-03-20 23:42:00,4.39,84169.81
2025-03-20 23:43:00,4.391,84165.28
2025-03-20 23:44:00,4.39,84177.69
2025-03-20 23:45:00,4.393,84195.26
2025-03-20 23:46:00,4.39,84189.52
2025-03-20 23:47:00,4.388,84167.07
2025-03-20 23:48:00,4.395,84236.81
2025-03-20 23:49:00,4.394,84259.74
2025-03-20 23:50:00,4.396,84280.01
2025-03-20 23:51:00,4.399,84328.01
2025-03-20 23:52:00,4.396,84327.54
2025-03-20 23:53:00,4.396,84312.53
2025-03-20 23:54:00,4.401,84305.02
2025-03-20 23:55:00,4.399,84300.0
2025-03-20 23:56:00,4.4,84321.86
2025-03-20 23:57:00,4.401,84285.2
2025-03-20 23:58:00,4.4,84240.01
2025-03-20 23:59:00,4.399,84177.89
2025-03-21 00:00:00,4.4,84223.38
2025-03-21 00:01:00,4.402,84217.99
2025-03-21 00:02:00,4.402,84201.09
2025-03-21 00:03:00,4.41,84202.99
2025-03-21 00:04:00,4.414,84298.53
2025-03-21 00:05:00,4.404,84336.96
2025-03-21 00:06:00,4.407,84390.0
2025-03-21 00:07:00,4.41,84385.17
2025-03-21 00:08:00,4.412,84376.37
2025-03-21 00:09:00,4.411,84377.09
2025-03-21 00:10:00,4.411,84410.66
2025-03-21 00:11:00,4.413,84465.23
2025-03-21 00:12:00,4.41,84453.25
2025-03-21 00:13:00,4.404,84434.79
2025-03-21 00:14:00,4.404,84442.69
2025-03-21 00:15:00,4.402,84432.11
2025-03-21 00:16:00,4.401,84391.61
2025-03-21 00:17:00,4.399,84376.54
2025-03-21 00:18:00,4.399,84399.12
2025-03-21 00:19:00,4.395,84369.56
2025-03-21 00:20:00,4.396,84427.85
2025-03-21 00:21:00,4.396,84411.09
2025-03-21 00:22:00,4.394,84352.48
2025-03-21 00:23:00,4.394,84335.68
2025-03-21 00:24:00,4.396,84332.01
2025-03-21 00:25:00,4.393,84304.35
2025-03-21 00:26:00,4.393,84284.57
2025-03-21 00:27:00,4.395,84293.51
2025-03-21 00:28:00,4.395,84329.0
2025-03-21 00:29:00,4.408,84297.4
2025-03-21 00:30:00,4.407,84276.25
2025-03-21 00:31:00,4.398,84277.84
2025-03-21 00:32:00,4.403,84355.56
2025-03-21 00:33:00,4.399,84314.8
2025-03-21 00:34:00,4.4,84405.66
2025-03-21 00:35:00,4.401,84395.5
2025-03-21 00:36:00,4.397,84405.66
2025-03-21 00:37:00,4.396,84446.03
2025-03-21 00:38:00,4.397,84450.03
2025-03-21 00:39:00,4.411,84447.93
2025-03-21 00:40:00,4.409,84450.0
2025-03-21 00:41:00,4.436,84413.79
2025-03-21 00:42:00,4.428,84394.21
2025-03-21 00:43:00,4.424,84448.92
2025-03-21 00:44:00,4.422,84464.61
2025-03-21 00:45:00,4.417,84434.78
2025-03-21 00:46:00,4.419,84444.51
2025-03-21 00:47:00,4.42,84453.44
2025-03-21 00:48:00,4.423,84489.18
2025-03-21 00:49:00,4.423,84499.97
2025-03-21 00:50:00,4.431,84499.98
2025-03-21 00:51:00,4.428,84456.4
2025-03-21 00:52:00,4.432,84520.0
2025-03-21 00:53:00,4.431,84516.02
2025-03-21 00:54:00,4.432,84529.22
2025-03-21 00:55:00,4.431,84535.04
2025-03-21 00:56:00,4.434,84507.09
2025-03-21 00:57:00,4.434,84457.99
2025-03-21 00:58:00,4.429,84464.65
2025-03-21 00:59:00,4.429,84483.64
2025-03-21 01:00:00,4.429,84507.08
2025-03-21 01:01:00,4.424,84463.14
2025-03-21 01:02:00,4.426,84474.0
2025-03-21 01:03:00,4.43,84505.36
2025-03-21 01:04:00,4.43,84459.42
2025-03-21 01:05:00,4.435,84498.31
2025-03-21 01:06:00,4.439,84510.64
2025-03-21 01:07:00,4.44,84528.5
2025-03-21 01:08:00,4.442,84539.25
2025-03-21 01:09:00,4.442,84545.44
2025-03-21 01:10:00,4.447,84557.66
2025-03-21 01:11:00,4.449,84542.79
2025-03-21 01:12:00,4.449,84559.09
2025-03-21 01:13:00,4.45,84570.69
2025-03-21 01:14:00,4.455,84570.69
2025-03-21 01:15:00,4.46,84554.36
2025-03-21 01:16:00,4.461,84554.36
2025-03-21 01:17:00,4.459,84520.91
2025-03-21 01:18:00,4.456,84532.6
2025-03-21 01:19:00,4.458,84498.0
2025-03-21 01:20:00,4.459,84522.79
2025-03-21 01:21:00,4.462,84506.42
2025-03-21 01:22:00,4.466,84500.0
2025-03-21 01:23:00,4.465,84471.99
2025-03-21 01:24:00,4.452,84415.12
2025-03-21 01:25:00,4.451,84434.77
2025-03-21 01:26:00,4.451,84411.51
2025-03-21 01:27:00,4.453,84402.86
2025-03-21 01:28:00,4.447,84389.79
2025-03-21 01:29:00,4.45,84405.67
2025-03-21 01:30:00,4.446,84383.6
2025-03-21 01:31:00,4.442,84377.8
2025-03-21 01:32:00,4.446,84432.9
2025-03-21 01:33:00,4.45,84440.0
2025-03-21 01:34:00,4.452,84489.74
2025-03-21 01:35:00,4.458,84541.15
2025-03-21 01:36:00,4.458,84501.06
2025-03-21 01:37:00,4.465,84554.27
2025-03-21 01:38:00,4.46,84551.64
2025-03-21 01:39:00,4.462,84547.17
2025-03-21 01:40:00,4.465,84558.82
2025-03-21 01:41:00,4.458,84530.47
2025-03-21 01:42:00,4.458,84562.23
2025-03-21 01:43:00,4.453,84569.41
2025-03-21 01:44:00,4.457,84555.69
2025-03-21 01:45:00,4.46,84567.53
2025-03-21 01:46:00,4.464,84532.6
2025-03-21 01:47:00,4.464,84574.55
2025-03-21 01:48:00,4.467,84661.89
2025-03-21 01:49:00,4.462,84669.01
2025-03-21 01:50:00,4.462,84688.54
2025-03-21 01:51:00,4.456,84685.07
2025-03-21 01:52:00,4.462,84748.43
2025-03-21 01:53:00,4.459,84673.5
2025-03-21 01:54:00,4.465,84728.71
2025-03-21 01:55:00,4.469,84745.2
2025-03-21 01:56:00,4.471,84736.19
2025-03-21 01:57:00,4.472,84759.04
2025-03-21 01:58:00,4.474,84782.84
2025-03-21 01:59:00,4.474,84783.01
2025-03-21 02:00:00,4.474,84775.07
2025-03-21 02:01:00,4.474,84775.81
2025-03-21 02:02:00,4.474,84822.89
2025-03-21 02:03:00,4.473,84833.82
2025-03-21 02:04:00,4.479,84743.32
2025-03-21 02:05:00,4.479,84752.2
2025-03-21 02:06:00,4.475,84704.35
2025-03-21 02:07:00,4.479,84694.9
2025-03-21 02:08:00,4.481,84746.6
2025-03-21 02:09:00,4.483,84722.0
2025-03-21 02:10:00,4.489,84722.0
2025-03-21 02:11:00,4.492,84643.6
2025-03-21 02:12:00,4.486,84659.58
2025-03-21 02:13:00,4.491,84659.58
2025-03-21 02:14:00,4.495,84664.36
2025-03-21 02:15:00,4.503,84653.06
2025-03-21 02:16:00,4.501,84637.53
2025-03-21 02:17:00,4.497,84594.34
2025-03-21 02:18:00,4.504,84575.45
2025-03-21 02:19:00,4.506,84602.24
2025-03-21 02:20:00,4.494,84574.53
2025-03-21 02:21:00,4.506,84579.31
2025-03-21 02:22:00,4.498,84542.0
2025-03-21 02:23:00,4.49,84548.02
2025-03-21 02:24:00,4.491,84531.99
2025-03-21 02:25:00,4.493,84547.57
2025-03-21 02:26:00,4.492,84614.56
2025-03-21 02:27:00,4.494,84649.04
2025-03-21 02:28:00,4.503,84599.99
2025-03-21 02:29:00,4.505,84611.75
2025-03-21 02:30:00,4.504,84630.44
2025-03-21 02:31:00,4.493,84634.88
2025-03-21 02:32:00,4.498,84630.01
2025-03-21 02:33:00,4.503,84584.25
2025-03-21 02:34:00,4.504,84590.5
2025-03-21 02:35:00,4.505,84580.06
2025-03-21 02:36:00,4.51,84629.64
2025-03-21 02:37:00,4.511,84613.54
2025-03-21 02:38:00,4.515,84613.22
2025-03-21 02:39:00,4.517,84586.32
2025-03-21 02:40:00,4.52,84570.78
2025-03-21 02:41:00,4.516,84562.52
2025-03-21 02:42:00,4.519,84574.03
2025-03-21 02:43:00,4.521,84559.03
2025-03-21 02:44:00,4.519,84559.03
2025-03-21 02:45:00,4.518,84560.0
2025-03-21 02:46:00,4.525,84608.86
2025-03-21 02:47:00,4.531,84690.48
2025-03-21 02:48:00,4.538,84714.7
2025-03-21 02:49:00,4.526,84688.67
2025-03-21 02:50:00,4.528,84685.14
2025-03-21 02:51:00,4.529,84735.85
2025-03-21 02:52:00,4.534,84735.85
2025-03-21 02:53:00,4.532,84731.19
2025-03-21 02:54:00,4.532,84663.04
2025-03-21 02:55:00,4.535,84676.19
2025-03-21 02:56:00,4.523,84620.75
2025-03-21 02:57:00,4.529,84656.66
2025-03-21 02:58:00,4.527,84659.79
2025-03-21 02:59:00,4.532,84677.86
2025-03-21 03:00:00,4.536,84685.39
2025-03-21 03:01:00,4.53,84706.14
2025-03-21 03:02:00,4.523,84655.04
2025-03-21 03:03:00,4.517,84611.91
2025-03-21 03:04:00,4.519,84613.17
2025-03-21 03:05:00,4.519,84611.93
2025-03-21 03:06:00,4.518,84523.0
2025-03-21 03:07:00,4.509,84523.01
2025-03-21 03:08:00,4.503,84467.4
2025-03-21 03:09:00,4.509,84479.38
2025-03-21 03:10:00,4.51,84479.39
2025-03-21 03:11:00,4.504,84414.61
2025-03-21 03:12:00,4.506,84418.19
2025-03-21 03:13:00,4.498,84434.8
2025-03-21 03:14:00,4.496,84418.67
2025-03-21 03:15:00,4.501,84422.75
2025-03-21 03:16:00,4.502,84447.62
2025-03-21 03:17:00,4.493,84300.01
2025-03-21 03:18:00,4.495,84289.38
2025-03-21 03:19:00,4.495,84320.99
2025-03-21 03:20:00,4.495,84327.73
2025-03-21 03:21:00,4.49,84305.97
2025-03-21 03:22:00,4.496,84371.31
2025-03-21 03:23:00,4.498,84405.3
2025-03-21 03:24:00,4.494,84383.99
2025-03-21 03:25:00,4.499,84400.64
2025-03-21 03:26:00,4.511,84407.18
2025-03-21 03:27:00,4.505,84407.17
2025-03-21 03:28:00,4.499,84369.56
2025-03-21 03:29:00,4.5,84399.64
2025-03-21 03:30:00,4.505,84434.78
2025-03-21 03:31:00,4.498,84463.99
2025-03-21 03:32:00,4.492,84424.65
2025-03-21 03:33:00,4.489,84437.0
2025-03-21 03:34:00,4.486,84405.67
2025-03-21 03:35:00,4.487,84426.0
2025-03-21 03:36:00,4.486,84375.99
2025-03-21 03:37:00,4.486,84369.57
2025-03-21 03:38:00,4.481,84374.94
2025-03-21 03:39:00,4.48,84363.72
2025-03-21 03:40:00,4.481,84367.91
2025-03-21 03:41:00,4.48,84392.89
2025-03-21 03:42:00,4.482,84418.64
2025-03-21 03:43:00,4.484,84409.41
2025-03-21 03:44:00,4.486,84448.0
2025-03-21 03:45:00,4.481,84450.92
2025-03-21 03:46:00,4.48,84445.42
2025-03-21 03:47:00,4.479,84448.63
2025-03-21 03:48:00,4.485,84470.55
2025-03-21 03:49:00,4.486,84485.21
2025-03-21 03:50:00,4.482,84476.86
2025-03-21 03:51:00,4.482,84497.16
2025-03-21 03:52:00,4.476,84476.63
2025-03-21 03:53:00,4.471,84435.37
2025-03-21 03:54:00,4.468,84428.0
2025-03-21 03:55:00,4.468,84449.23
2025-03-21 03:56:00,4.47,84458.88
2025-03-21 03:57:00,4.469,84460.68
2025-03-21 03:58:00,4.465,84449.25
2025-03-21 03:59:00,4.465,84451.97
2025-03-21 04:00:00,4.464,84451.97
2025-03-21 04:01:00,4.469,84520.94
2025-03-21 04:02:00,4.476,84536.78
2025-03-21 04:03:00,4.48,84579.99
2025-03-21 04:04:00,4.486,84554.7
2025-03-21 04:05:00,4.486,84563.46
2025-03-21 04:06:00,4.486,84576.53
2025-03-21 04:07:00,4.488,84594.83
2025-03-21 04:08:00,4.489,84604.0
2025-03-21 04:09:00,4.49,84602.24
2025-03-21 04:10:00,4.49,84599.92
2025-03-21 04:11:00,4.488,84594.34
2025-03-21 04:12:00,4.489,84623.52
2025-03-21 04:13:00,4.488,84628.91
2025-03-21 04:14:00,4.491,84641.5
2025-03-21 04:15:00,4.494,84614.17
2025-03-21 04:16:00,4.494,84620.11
2025-03-21 04:17:00,4.486,84595.45
2025-03-21 04:18:00,4.487,84577.02
2025-03-21 04:19:00,4.485,84557.34
2025-03-21 04:20:00,4.491,84612.18
2025-03-21 04:21:00,4.495,84597.1
2025-03-21 04:22:00,4.5,84641.51
2025-03-21 04:23:00,4.499,84617.82
2025-03-21 04:24:00,4.501,84645.92
2025-03-21 04:25:00,4.5,84621.06
2025-03-21 04:26:00,4.502,84621.07
2025-03-21 04:27:00,4.504,84644.35
2025-03-21 04:28:00,4.507,84655.99
2025-03-21 04:29:00,4.511,84676.7
2025-03-21 04:30:00,4.517,84672.37
2025-03-21 04:31:00,4.517,84683.21
2025-03-21 04:32:00,4.525,84665.19
2025-03-21 04:33:00,4.526,84738.45
2025-03-21 04:34:00,4.513,84718.01
2025-03-21 04:35:00,4.511,84759.99
2025-03-21 04:36:00,4.519,84754.3
2025-03-21 04:37:00,4.52,84760.42
2025-03-21 04:38:00,4.519,84753.27
2025-03-21 04:39:00,4.517,84713.02
2025-03-21 04:40:00,4.516,84728.24
2025-03-21 04:41:00,4.509,84727.8
2025-03-21 04:42:00,4.51,84740.0
2025-03-21 04:43:00,4.509,84736.0
2025-03-21 04:44:00,4.509,84718.07
2025-03-21 04:45:00,4.509,84728.27
2025-03-21 04:46:00,4.513,84757.76
2025-03-21 04:47:00,4.514,84772.71
2025-03-21 04:48:00,4.519,84782.7
2025-03-21 04:49:00,4.523,84777.2
2025-03-21 04:50:00,4.523,84787.28
2025-03-21 04:51:00,4.527,84798.89
2025-03-21 04:52:00,4.527,84762.13
2025-03-21 04:53:00,4.523,84715.22
