time,price_A,price_B
2024-09-05 22:34:00,56002.58,1.0003
2024-09-05 22:35:00,56002.0,1.0001
2024-09-05 22:36:00,55989.0,1.0002
2024-09-05 22:37:00,56036.0,1.0002
2024-09-05 22:38:00,56075.01,1.0002
2024-09-05 22:39:00,56099.99,1.0002
2024-09-05 22:40:00,56082.0,1.0002
2024-09-05 22:41:00,56122.26,1.0002
2024-09-05 22:42:00,56086.78,1.0003
2024-09-05 22:43:00,56118.0,1.0002
2024-09-05 22:44:00,56123.0,1.0003
2024-09-05 22:45:00,56111.43,1.0002
2024-09-05 22:46:00,56159.33,1.0003
2024-09-05 22:47:00,56146.0,1.0002
2024-09-05 22:48:00,56099.93,1.0002
2024-09-05 22:49:00,56119.99,1.0003
2024-09-05 22:50:00,56069.0,1.0002
2024-09-05 22:51:00,56023.98,1.0002
2024-09-05 22:52:00,56062.01,1.0002
2024-09-05 22:53:00,56111.99,1.0002
2024-09-05 22:54:00,56091.11,1.0003
2024-09-05 22:55:00,56100.01,1.0002
2024-09-05 22:56:00,56120.0,1.0003
2024-09-05 22:57:00,56134.82,1.0003
2024-09-05 22:58:00,56111.1,1.0002
2024-09-05 22:59:00,56096.01,1.0003
2024-09-05 23:00:00,56104.99,1.0002
2024-09-05 23:01:00,56094.01,1.0002
2024-09-05 23:02:00,56124.01,1.0003
2024-09-05 23:03:00,56118.01,1.0002
2024-09-05 23:04:00,56105.01,1.0003
2024-09-05 23:05:00,56090.0,1.0002
2024-09-05 23:06:00,56103.0,1.0002
2024-09-05 23:07:00,56094.35,1.0002
2024-09-05 23:08:00,56137.0,1.0003
2024-09-05 23:09:00,56150.01,1.0003
2024-09-05 23:10:00,56125.98,1.0003
2024-09-05 23:11:00,56107.01,1.0002
2024-09-05 23:12:00,56129.74,1.0002
2024-09-05 23:13:00,56117.01,1.0002
2024-09-05 23:14:00,56145.99,1.0002
2024-09-05 23:15:00,56136.0,1.0002
2024-09-05 23:16:00,56091.11,1.0001
2024-09-05 23:17:00,56088.99,1.0001
2024-09-05 23:18:00,56061.11,1.0001
2024-09-05 23:19:00,56069.99,1.0001
2024-09-05 23:20:00,55993.46,1.0001
2024-09-05 23:21:00,56014.0,1.0002
2024-09-05 23:22:00,56023.01,1.0002
2024-09-05 23:23:00,56000.0,1.0001
2024-09-05 23:24:00,56048.0,1.0002
2024-09-05 23:25:00,56066.89,1.0002
2024-09-05 23:26:00,56087.94,1.0002
2024-09-05 23:27:00,56090.0,1.0002
2024-09-05 23:28:00,56084.99,1.0002
2024-09-05 23:29:00,56089.38,1.0003
2024-09-05 23:30:00,56099.21,1.0003
2024-09-05 23:31:00,56086.21,1.0003
2024-09-05 23:32:00,56085.89,1.0002
2024-09-05 23:33:00,56103.0,1.0003
2024-09-05 23:34:00,56074.17,1.0003
2024-09-05 23:35:00,56036.0,1.0002
2024-09-05 23:36:00,56083.33,1.0002
2024-09-05 23:37:00,56067.0,1.0002
2024-09-05 23:38:00,56109.89,1.0003
2024-09-05 23:39:00,56083.34,1.0003
2024-09-05 23:40:00,56098.0,1.0002
2024-09-05 23:41:00,56134.0,1.0003
2024-09-05 23:42:00,56138.99,1.0003
2024-09-05 23:43:00,56150.0,1.0002
2024-09-05 23:44:00,56163.99,1.0003
2024-09-05 23:45:00,56163.43,1.0003
2024-09-05 23:46:00,56147.38,1.0002
2024-09-05 23:47:00,56198.92,1.0002
2024-09-05 23:48:00,56187.0,1.0002
2024-09-05 23:49:00,56167.4,1.0003
2024-09-05 23:50:00,56176.98,1.0003
2024-09-05 23:51:00,56147.01,1.0003
2024-09-05 23:52:00,56190.99,1.0002
2024-09-05 23:53:00,56171.99,1.0002
2024-09-05 23:54:00,56207.61,1.0003
2024-09-05 23:55:00,56161.11,1.0003
2024-09-05 23:56:00,56140.0,1.0003
2024-09-05 23:57:00,56180.0,1.0003
2024-09-05 23:58:00,56174.0,1.0003
2024-09-05 23:59:00,56176.01,1.0003
2024-09-06 00:00:00,56180.0,1.0002
2024-09-06 00:01:00,56181.99,1.0002
2024-09-06 00:02:00,56188.01,1.0003
2024-09-06 00:03:00,56213.07,1.0002
2024-09-06 00:04:00,56200.01,1.0003
2024-09-06 00:05:00,56209.18,1.0003
2024-09-06 00:06:00,56194.0,1.0003
2024-09-06 00:07:00,56219.09,1.0002
2024-09-06 00:08:00,56201.59,1.0002
2024-09-06 00:09:00,56226.0,1.0003
2024-09-06 00:10:00,56212.01,1.0003
2024-09-06 00:11:00,56268.01,1.0002
2024-09-06 00:12:00,56324.0,1.0003
2024-09-06 00:13:00,56303.0,1.0003
2024-09-06 00:14:00,56295.0,1.0002
2024-09-06 00:15:00,56299.68,1.0002
2024-09-06 00:16:00,56269.24,1.0002
2024-09-06 00:17:00,56291.1,1.0003
2024-09-06 00:18:00,56274.0,1.0003
2024-09-06 00:19:00,56307.76,1.0002
2024-09-06 00:20:00,56333.81,1.0002
2024-09-06 00:21:00,56293.47,1.0003
2024-09-06 00:22:00,56200.01,1.0003
2024-09-06 00:23:00,56206.0,1.0002
2024-09-06 00:24:00,56221.11,1.0003
2024-09-06 00:25:00,56235.99,1.0003
2024-09-06 00:26:00,56251.11,1.0002
2024-09-06 00:27:00,56259.99,1.0003
2024-09-06 00:28:00,56271.0,1.0002
2024-09-06 00:29:00,56251.11,1.0002
2024-09-06 00:30:00,56250.0,1.0002
2024-09-06 00:31:00,56293.99,1.0003
2024-09-06 00:32:00,56224.0,1.0002
2024-09-06 00:33:00,56205.99,1.0002
2024-09-06 00:34:00,56197.99,1.0002
2024-09-06 00:35:00,56150.01,1.0002
2024-09-06 00:36:00,56061.38,1.0001
2024-09-06 00:37:00,56028.77,1.0001
2024-09-06 00:38:00,56023.99,1.0002
2024-09-06 00:39:00,56058.99,1.0001
2024-09-06 00:40:00,56021.0,1.0002
2024-09-06 00:41:00,56070.0,1.0002
2024-09-06 00:42:00,56110.0,1.0003
2024-09-06 00:43:00,56122.0,1.0002
2024-09-06 00:44:00,56115.01,1.0002
2024-09-06 00:45:00,56083.0,1.0003
2024-09-06 00:46:00,56093.0,1.0002
2024-09-06 00:47:00,56117.01,1.0003
2024-09-06 00:48:00,56083.34,1.0002
2024-09-06 00:49:00,56105.0,1.0002
2024-09-06 00:50:00,56031.01,1.0002
2024-09-06 00:51:00,56002.01,1.0002
2024-09-06 00:52:00,56042.01,1.0002
2024-09-06 00:53:00,56061.11,1.0003
2024-09-06 00:54:00,56051.09,1.0003
2024-09-06 00:55:00,56075.0,1.0003
2024-09-06 00:56:00,56164.0,1.0003
2024-09-06 00:57:00,56180.0,1.0003
2024-09-06 00:58:00,56165.0,1.0002
2024-09-06 00:59:00,56208.01,1.0002
2024-09-06 01:00:00,56182.01,1.0003
2024-09-06 01:01:00,56149.99,1.0002
2024-09-06 01:02:00,56110.4,1.0002
2024-09-06 01:03:00,56080.99,1.0003
2024-09-06 01:04:00,56094.0,1.0003
2024-09-06 01:05:00,56052.18,1.0002
2024-09-06 01:06:00,56005.99,1.0003
2024-09-06 01:07:00,56034.0,1.0002
2024-09-06 01:08:00,56052.99,1.0002
2024-09-06 01:09:00,56001.11,1.0002
2024-09-06 01:10:00,56002.0,1.0003
2024-09-06 01:11:00,56020.99,1.0002
2024-09-06 01:12:00,56047.99,1.0003
2024-09-06 01:13:00,56037.0,1.0002
2024-09-06 01:14:00,56070.99,1.0003
2024-09-06 01:15:00,56095.0,1.0003
2024-09-06 01:16:00,56075.01,1.0003
2024-09-06 01:17:00,56168.01,1.0003
2024-09-06 01:18:00,56180.0,1.0002
2024-09-06 01:19:00,56161.11,1.0003
2024-09-06 01:20:00,56220.0,1.0003
2024-09-06 01:21:00,56236.0,1.0002
2024-09-06 01:22:00,56277.99,1.0003
2024-09-06 01:23:00,56198.01,1.0003
2024-09-06 01:24:00,56228.0,1.0002
2024-09-06 01:25:00,56220.99,1.0003
2024-09-06 01:26:00,56255.01,1.0002
2024-09-06 01:27:00,56257.01,1.0002
2024-09-06 01:28:00,56257.89,1.0002
2024-09-06 01:29:00,56221.1,1.0003
2024-09-06 01:30:00,56207.99,1.0002
2024-09-06 01:31:00,56224.0,1.0003
2024-09-06 01:32:00,56264.58,1.0003
2024-09-06 01:33:00,56280.0,1.0003
2024-09-06 01:34:00,56284.01,1.0003
2024-09-06 01:35:00,56310.65,1.0003
2024-09-06 01:36:00,56306.0,1.0003
2024-09-06 01:37:00,56330.53,1.0003
2024-09-06 01:38:00,56395.82,1.0003
2024-09-06 01:39:00,56366.0,1.0002
2024-09-06 01:40:00,56462.01,1.0003
2024-09-06 01:41:00,56442.85,1.0003
2024-09-06 01:42:00,56603.0,1.0003
2024-09-06 01:43:00,56527.01,1.0003
2024-09-06 01:44:00,56492.0,1.0002
2024-09-06 01:45:00,56501.01,1.0003
2024-09-06 01:46:00,56483.99,1.0002
2024-09-06 01:47:00,56452.01,1.0003
2024-09-06 01:48:00,56520.69,1.0003
2024-09-06 01:49:00,56510.0,1.0002
2024-09-06 01:50:00,56498.99,1.0003
2024-09-06 01:51:00,56501.1,1.0003
2024-09-06 01:52:00,56478.0,1.0002
2024-09-06 01:53:00,56502.01,1.0003
2024-09-06 01:54:00,56486.0,1.0002
2024-09-06 01:55:00,56549.99,1.0003
2024-09-06 01:56:00,56546.01,1.0003
2024-09-06 01:57:00,56574.83,1.0003
2024-09-06 01:58:00,56545.0,1.0003
2024-09-06 01:59:00,56558.0,1.0002
2024-09-06 02:00:00,56559.0,1.0002
2024-09-06 02:01:00,56531.1,1.0002
2024-09-06 02:02:00,56538.0,1.0002
2024-09-06 02:03:00,56581.1,1.0003
2024-09-06 02:04:00,56529.99,1.0002
2024-09-06 02:05:00,56542.01,1.0003
2024-09-06 02:06:00,56551.99,1.0003
2024-09-06 02:07:00,56651.09,1.0003
2024-09-06 02:08:00,56673.0,1.0002
2024-09-06 02:09:00,56650.65,1.0002
2024-09-06 02:10:00,56810.0,1.0002
2024-09-06 02:11:00,56771.0,1.0002
2024-09-06 02:12:00,56844.0,1.0003
2024-09-06 02:13:00,56755.98,1.0003
2024-09-06 02:14:00,56776.0,1.0002
2024-09-06 02:15:00,56771.0,1.0003
2024-09-06 02:16:00,56735.0,1.0002
2024-09-06 02:17:00,56714.99,1.0003
2024-09-06 02:18:00,56789.99,1.0003
2024-09-06 02:19:00,56732.0,1.0002
2024-09-06 02:20:00,56762.01,1.0003
2024-09-06 02:21:00,56771.99,1.0003
2024-09-06 02:22:00,56748.0,1.0002
2024-09-06 02:23:00,56725.99,1.0002
2024-09-06 02:24:00,56738.0,1.0002
2024-09-06 02:25:00,56730.7,1.0003
2024-09-06 02:26:00,56731.11,1.0002
2024-09-06 02:27:00,56689.38,1.0002
2024-09-06 02:28:00,56739.99,1.0003
2024-09-06 02:29:00,56740.0,1.0002
2024-09-06 02:30:00,56759.99,1.0003
2024-09-06 02:31:00,56729.0,1.0002
2024-09-06 02:32:00,56735.99,1.0003
2024-09-06 02:33:00,56745.36,1.0003
2024-09-06 02:34:00,56753.98,1.0003
2024-09-06 02:35:00,56763.0,1.0002
2024-09-06 02:36:00,56766.99,1.0002
2024-09-06 02:37:00,56799.99,1.0003
2024-09-06 02:38:00,56821.98,1.0002
2024-09-06 02:39:00,56783.0,1.0002
2024-09-06 02:40:00,56790.04,1.0002
2024-09-06 02:41:00,56793.69,1.0002
2024-09-06 02:42:00,56755.46,1.0002
2024-09-06 02:43:00,56795.99,1.0002
2024-09-06 02:44:00,56786.0,1.0002
2024-09-06 02:45:00,56821.09,1.0002
2024-09-06 02:46:00,56839.0,1.0002
2024-09-06 02:47:00,56824.99,1.0003
2024-09-06 02:48:00,56798.99,1.0002
2024-09-06 02:49:00,56758.0,1.0002
2024-09-06 02:50:00,56777.99,1.0003
2024-09-06 02:51:00,56759.57,1.0002
2024-09-06 02:52:00,56732.99,1.0002
2024-09-06 02:53:00,56717.0,1.0003
2024-09-06 02:54:00,56705.56,1.0003
2024-09-06 02:55:00,56743.0,1.0003
2024-09-06 02:56:00,56737.76,1.0002
2024-09-06 02:57:00,56737.75,1.0003
2024-09-06 02:58:00,56736.99,1.0002
2024-09-06 02:59:00,56712.8,1.0002
2024-09-06 03:00:00,56738.0,1.0002
2024-09-06 03:01:00,56763.0,1.0003
2024-09-06 03:02:00,56709.54,1.0003
2024-09-06 03:03:00,56733.99,1.0003
2024-09-06 03:04:00,56750.93,1.0003
2024-09-06 03:05:00,56766.44,1.0003
2024-09-06 03:06:00,56774.01,1.0003
2024-09-06 03:07:00,56774.01,1.0002
2024-09-06 03:08:00,56771.0,1.0002
2024-09-06 03:09:00,56696.51,1.0002
2024-09-06 03:10:00,56709.99,1.0002
2024-09-06 03:11:00,56734.99,1.0002
2024-09-06 03:12:00,56748.98,1.0002
2024-09-06 03:13:00,56731.51,1.0002
2024-09-06 03:14:00,56749.41,1.0002
2024-09-06 03:15:00,56764.0,1.0003
2024-09-06 03:16:00,56764.0,1.0002
2024-09-06 03:17:00,56720.99,1.0003
2024-09-06 03:18:00,56755.99,1.0003
2024-09-06 03:19:00,56740.99,1.0003
2024-09-06 03:20:00,56778.13,1.0003
2024-09-06 03:21:00,56756.0,1.0003
2024-09-06 03:22:00,56805.0,1.0002
2024-09-06 03:23:00,56801.1,1.0002
2024-09-06 03:24:00,56824.01,1.0002
2024-09-06 03:25:00,56802.0,1.0002
2024-09-06 03:26:00,56780.5,1.0003
2024-09-06 03:27:00,56830.01,1.0003
2024-09-06 03:28:00,56826.16,1.0003
2024-09-06 03:29:00,56809.0,1.0003
2024-09-06 03:30:00,56799.08,1.0002
2024-09-06 03:31:00,56805.0,1.0003
2024-09-06 03:32:00,56826.0,1.0002
2024-09-06 03:33:00,56799.72,1.0003
2024-09-06 03:34:00,56833.99,1.0003
2024-09-06 03:35:00,56800.34,1.0002
2024-09-06 03:36:00,56782.03,1.0003
2024-09-06 03:37:00,56808.99,1.0003
2024-09-06 03:38:00,56767.0,1.0003
2024-09-06 03:39:00,56735.99,1.0002
2024-09-06 03:40:00,56740.0,1.0002
2024-09-06 03:41:00,56769.01,1.0002
2024-09-06 03:42:00,56756.55,1.0002
2024-09-06 03:43:00,56765.0,1.0003
2024-09-06 03:44:00,56751.6,1.0002
2024-09-06 03:45:00,56722.0,1.0002
2024-09-06 03:46:00,56733.28,1.0003
2024-09-06 03:47:00,56756.99,1.0002
2024-09-06 03:48:00,56735.5,1.0003
2024-09-06 03:49:00,56712.03,1.0002
2024-09-06 03:50:00,56679.17,1.0003
2024-09-06 03:51:00,56638.84,1.0003
2024-09-06 03:52:00,56599.22,1.0002
2024-09-06 03:53:00,56544.99,1.0002
2024-09-06 03:54:00,56549.0,1.0002
2024-09-06 03:55:00,56572.0,1.0002
2024-09-06 03:56:00,56581.1,1.0002
2024-09-06 03:57:00,56586.78,1.0003
2024-09-06 03:58:00,56600.01,1.0003
2024-09-06 03:59:00,56594.0,1.0002
2024-09-06 04:00:00,56588.01,1.0003
2024-09-06 04:01:00,56630.0,1.0003
2024-09-06 04:02:00,56653.87,1.0003
2024-09-06 04:03:00,56648.0,1.0002
2024-09-06 04:04:00,56676.0,1.0003
2024-09-06 04:05:00,56664.0,1.0003
2024-09-06 04:06:00,56671.99,1.0003
2024-09-06 04:07:00,56697.01,1.0003
2024-09-06 04:08:00,56650.0,1.0002
2024-09-06 04:09:00,56647.0,1.0002
2024-09-06 04:10:00,56667.01,1.0003
2024-09-06 04:11:00,56706.5,1.0003
2024-09-06 04:12:00,56728.32,1.0002
2024-09-06 04:13:00,56711.11,1.0002
2024-09-06 04:14:00,56730.99,1.0003
2024-09-06 04:15:00,56740.29,1.0003
2024-09-06 04:16:00,56708.0,1.0002
2024-09-06 04:17:00,56714.0,1.0003
2024-09-06 04:18:00,56696.01,1.0003
2024-09-06 04:19:00,56692.0,1.0003
2024-09-06 04:20:00,56681.22,1.0002
2024-09-06 04:21:00,56684.99,1.0003
2024-09-06 04:22:00,56679.0,1.0002
2024-09-06 04:23:00,56662.0,1.0002
2024-09-06 04:24:00,56671.0,1.0002
2024-09-06 04:25:00,56672.0,1.0002
2024-09-06 04:26:00,56672.99,1.0002
2024-09-06 04:27:00,56682.0,1.0002
2024-09-06 04:28:00,56668.5,1.0003
2024-09-06 04:29:00,56668.0,1.0002
2024-09-06 04:30:00,56695.48,1.0003
2024-09-06 04:31:00,56679.01,1.0002
2024-09-06 04:32:00,56681.99,1.0002
2024-09-06 04:33:00,56703.0,1.0002
2024-09-06 04:34:00,56720.0,1.0002
2024-09-06 04:35:00,56696.01,1.0002
2024-09-06 04:36:00,56692.24,1.0001
2024-09-06 04:37:00,56660.01,1.0001
2024-09-06 04:38:00,56652.61,1.0001
2024-09-06 04:39:00,56633.51,1.0001
2024-09-06 04:40:00,56633.49,1.0001
2024-09-06 04:41:00,56630.0,1.0001
2024-09-06 04:42:00,56634.99,1.0002
2024-09-06 04:43:00,56669.7,1.0001
2024-09-06 04:44:00,56685.32,1.0002
2024-09-06 04:45:00,56661.96,1.0002
2024-09-06 04:46:00,56685.33,1.0001
2024-09-06 04:47:00,56694.0,1.0001
2024-09-06 04:48:00,56668.0,1.0002
2024-09-06 04:49:00,56675.79,1.0001
2024-09-06 04:50:00,56642.0,1.0001
2024-09-06 04:51:00,56628.83,1.0001
2024-09-06 04:52:00,56623.0,1.0001
2024-09-06 04:53:00,56598.0,1.0001
2024-09-06 04:54:00,56595.54,1.0001
2024-09-06 04:55:00,56610.0,1.0001
2024-09-06 04:56:00,56640.21,1.0002
2024-09-06 04:57:00,56638.01,1.0001
2024-09-06 04:58:00,56628.0,1.0002
2024-09-06 04:59:00,56610.0,1.0001
2024-09-06 05:00:00,56594.67,1.0001
2024-09-06 05:01:00,56604.06,1.0001
2024-09-06 05:02:00,56627.09,1.0001
2024-09-06 05:03:00,56629.0,1.0002
2024-09-06 05:04:00,56633.99,1.0001
2024-09-06 05:05:00,56655.77,1.0002
2024-09-06 05:06:00,56660.0,1.0001
2024-09-06 05:07:00,56596.0,1.0001
2024-09-06 05:08:00,56595.0,1.0002
2024-09-06 05:09:00,56556.91,1.0001
2024-09-06 05:10:00,56556.01,1.0001
2024-09-06 05:11:00,56503.4,1.0001
2024-09-06 05:12:00,56512.0,1.0001
2024-09-06 05:13:00,56536.45,1.0001
2024-09-06 05:14:00,56532.73,1.0001
2024-09-06 05:15:00,56519.96,1.0001
2024-09-06 05:16:00,56542.62,1.0002
2024-09-06 05:17:00,56525.0,1.0002
2024-09-06 05:18:00,56527.57,1.0002
2024-09-06 05:19:00,56538.0,1.0002
2024-09-06 05:20:00,56519.01,1.0001
2024-09-06 05:21:00,56426.01,1.0001
2024-09-06 05:22:00,56420.0,1.0001
2024-09-06 05:23:00,56389.0,1.0002
2024-09-06 05:24:00,56383.54,1.0001
2024-09-06 05:25:00,56405.49,1.0001
2024-09-06 05:26:00,56365.0,1.0002
2024-09-06 05:27:00,56383.27,1.0002
2024-09-06 05:28:00,56342.0,1.0001
2024-09-06 05:29:00,56346.51,1.0002
2024-09-06 05:30:00,56367.22,1.0002
2024-09-06 05:31:00,56313.01,1.0001
2024-09-06 05:32:00,56383.99,1.0002
2024-09-06 05:33:00,56389.0,1.0001
2024-09-06 05:34:00,56411.45,1.0001
2024-09-06 05:35:00,56404.01,1.0001
2024-09-06 05:36:00,56415.99,1.0002
2024-09-06 05:37:00,56402.0,1.0002
2024-09-06 05:38:00,56424.0,1.0001
2024-09-06 05:39:00,56417.41,1.0001
2024-09-06 05:40:00,56445.99,1.0002
2024-09-06 05:41:00,56402.99,1.0002
2024-09-06 05:42:00,56438.0,1.0001
2024-09-06 05:43:00,56439.21,1.0002
2024-09-06 05:44:00,56439.46,1.0001
2024-09-06 05:45:00,56425.81,1.0002
2024-09-06 05:46:00,56412.0,1.0001
2024-09-06 05:47:00,56435.03,1.0002
2024-09-06 05:48:00,56404.0,1.0002
2024-09-06 05:49:00,56465.99,1.0001
2024-09-06 05:50:00,56461.1,1.0001
2024-09-06 05:51:00,56499.01,1.0002
2024-09-06 05:52:00,56532.0,1.0002
2024-09-06 05:53:00,56520.53,1.0001
2024-09-06 05:54:00,56517.0,1.0002
2024-09-06 05:55:00,56523.01,1.0001
2024-09-06 05:56:00,56520.99,1.0002
2024-09-06 05:57:00,56501.42,1.0002
2024-09-06 05:58:00,56506.0,1.0001
2024-09-06 05:59:00,56486.0,1.0002
2024-09-06 06:00:00,56491.01,1.0002
2024-09-06 06:01:00,56481.1,1.0002
2024-09-06 06:02:00,56470.99,1.0002
2024-09-06 06:03:00,56465.99,1.0001
2024-09-06 06:04:00,56461.1,1.0001
2024-09-06 06:05:00,56456.0,1.0001
2024-09-06 06:06:00,56411.1,1.0001
2024-09-06 06:07:00,56429.0,1.0002
2024-09-06 06:08:00,56394.53,1.0002
2024-09-06 06:09:00,56363.04,1.0001
2024-09-06 06:10:00,56358.01,1.0002
2024-09-06 06:11:00,56338.0,1.0001
2024-09-06 06:12:00,56355.47,1.0001
2024-09-06 06:13:00,56404.99,1.0001
2024-09-06 06:14:00,56372.0,1.0001
2024-09-06 06:15:00,56370.99,1.0001
2024-09-06 06:16:00,56398.13,1.0002
2024-09-06 06:17:00,56410.18,1.0001
2024-09-06 06:18:00,56415.0,1.0001
2024-09-06 06:19:00,56396.16,1.0001
2024-09-06 06:20:00,56370.0,1.0002
2024-09-06 06:21:00,56397.38,1.0001
2024-09-06 06:22:00,56396.0,1.0002
2024-09-06 06:23:00,56396.15,1.0002
2024-09-06 06:24:00,56420.0,1.0001
2024-09-06 06:25:00,56426.99,1.0002
2024-09-06 06:26:00,56399.0,1.0001
2024-09-06 06:27:00,56369.99,1.0001
2024-09-06 06:28:00,56380.01,1.0001
2024-09-06 06:29:00,56362.77,1.0001
2024-09-06 06:30:00,56341.11,1.0002
2024-09-06 06:31:00,56359.85,1.0001
2024-09-06 06:32:00,56375.01,1.0002
2024-09-06 06:33:00,56344.01,1.0001
2024-09-06 06:34:00,56351.52,1.0002
2024-09-06 06:35:00,56330.0,1.0001
2024-09-06 06:36:00,56281.11,1.0002
2024-09-06 06:37:00,56298.0,1.0002
2024-09-06 06:38:00,56342.0,1.0001
2024-09-06 06:39:00,56318.99,1.0001
2024-09-06 06:40:00,56299.0,1.0002
2024-09-06 06:41:00,56319.34,1.0001
2024-09-06 06:42:00,56347.0,1.0001
2024-09-06 06:43:00,56363.0,1.0002
2024-09-06 06:44:00,56338.0,1.0001
2024-09-06 06:45:00,56311.1,1.0001
2024-09-06 06:46:00,56328.99,1.0002
2024-09-06 06:47:00,56328.99,1.0001
2024-09-06 06:48:00,56337.4,1.0001
2024-09-06 06:49:00,56342.99,1.0002
2024-09-06 06:50:00,56337.01,1.0001
2024-09-06 06:51:00,56380.0,1.0001
2024-09-06 06:52:00,56440.01,1.0001
2024-09-06 06:53:00,56390.83,1.0002
2024-09-06 06:54:00,56413.0,1.0002
2024-09-06 06:55:00,56432.99,1.0002
2024-09-06 06:56:00,56468.01,1.0002
2024-09-06 06:57:00,56437.49,1.0001
2024-09-06 06:58:00,56416.66,1.0001
2024-09-06 06:59:00,56441.4,1.0001
2024-09-06 07:00:00,56430.01,1.0001
2024-09-06 07:01:00,56396.01,1.0002
2024-09-06 07:02:00,56386.01,1.0002
2024-09-06 07:03:00,56401.19,1.0001
2024-09-06 07:04:00,56397.0,1.0002
2024-09-06 07:05:00,56385.42,1.0001
2024-09-06 07:06:00,56390.99,1.0002
2024-09-06 07:07:00,56381.99,1.0001
2024-09-06 07:08:00,56425.01,1.0001
2024-09-06 07:09:00,56439.0,1.0001
2024-09-06 07:10:00,56399.01,1.0001
2024-09-06 07:11:00,56412.0,1.0001
2024-09-06 07:12:00,56396.15,1.0001
2024-09-06 07:13:00,56400.0,1.0001
2024-09-06 07:14:00,56352.0,1.0001
2024-09-06 07:15:00,56196.0,1.0001
2024-09-06 07:16:00,56250.0,1.0002
2024-09-06 07:17:00,56155.99,1.0002
2024-09-06 07:18:00,56149.8,1.0002
2024-09-06 07:19:00,56050.01,1.0001
2024-09-06 07:20:00,55944.0,1.0001
2024-09-06 07:21:00,55934.8,1.0001
2024-09-06 07:22:00,55738.99,1.0001
2024-09-06 07:23:00,55634.02,1.0001
2024-09-06 07:24:00,55778.39,1.0002
2024-09-06 07:25:00,55391.09,1.0001
2024-09-06 07:26:00,55418.99,1.0002
2024-09-06 07:27:00,55538.01,1.0001
2024-09-06 07:28:00,55484.01,1.0002
2024-09-06 07:29:00,55469.6,1.0002
2024-09-06 07:30:00,55567.99,1.0001
2024-09-06 07:31:00,55479.99,1.0002
2024-09-06 07:32:00,55450.0,1.0001
2024-09-06 07:33:00,55362.99,1.0002
2024-09-06 07:34:00,55418.99,1.0002
2024-09-06 07:35:00,55424.0,1.0002
2024-09-06 07:36:00,55413.99,1.0002
2024-09-06 07:37:00,55314.99,1.0002
2024-09-06 07:38:00,55447.0,1.0001
2024-09-06 07:39:00,55400.0,1.0002
2024-09-06 07:40:00,55463.01,1.0002
2024-09-06 07:41:00,55519.99,1.0002
2024-09-06 07:42:00,55530.0,1.0002
2024-09-06 07:43:00,55764.0,1.0002
2024-09-06 07:44:00,55711.09,1.0002
2024-09-06 07:45:00,55703.58,1.0001
2024-09-06 07:46:00,55728.0,1.0002
2024-09-06 07:47:00,55685.0,1.0001
2024-09-06 07:48:00,55729.18,1.0002
2024-09-06 07:49:00,55763.35,1.0002
2024-09-06 07:50:00,55790.0,1.0003
2024-09-06 07:51:00,55791.73,1.0003
2024-09-06 07:52:00,55811.09,1.0003
2024-09-06 07:53:00,55826.99,1.0003
2024-09-06 07:54:00,55818.99,1.0003
2024-09-06 07:55:00,55766.69,1.0002
2024-09-06 07:56:00,55831.34,1.0002
2024-09-06 07:57:00,55852.99,1.0003
2024-09-06 07:58:00,55830.99,1.0003
2024-09-06 07:59:00,55807.37,1.0003
2024-09-06 08:00:00,55804.28,1.0003
2024-09-06 08:01:00,55814.0,1.0003
2024-09-06 08:02:00,55790.0,1.0003
2024-09-06 08:03:00,55795.99,1.0003
2024-09-06 08:04:00,55814.6,1.0002
2024-09-06 08:05:00,55810.32,1.0003
2024-09-06 08:06:00,55765.0,1.0003
2024-09-06 08:07:00,55783.99,1.0002
2024-09-06 08:08:00,55742.0,1.0003
2024-09-06 08:09:00,55810.0,1.0002
2024-09-06 08:10:00,55836.01,1.0003
2024-09-06 08:11:00,55832.23,1.0002
2024-09-06 08:12:00,55843.0,1.0003
2024-09-06 08:13:00,55853.06,1.0002
2024-09-06 08:14:00,55834.7,1.0003
2024-09-06 08:15:00,55862.99,1.0002
2024-09-06 08:16:00,55833.0,1.0003
2024-09-06 08:17:00,55902.0,1.0003
2024-09-06 08:18:00,55835.01,1.0001
2024-09-06 08:19:00,55792.19,1.0001
2024-09-06 08:20:00,55787.0,1.0002
2024-09-06 08:21:00,55779.0,1.0002
2024-09-06 08:22:00,55825.0,1.0002
2024-09-06 08:23:00,55791.1,1.0002
2024-09-06 08:24:00,55781.96,1.0001
2024-09-06 08:25:00,55770.0,1.0002
2024-09-06 08:26:00,55772.0,1.0001
2024-09-06 08:27:00,55759.01,1.0002
2024-09-06 08:28:00,55795.99,1.0001
2024-09-06 08:29:00,55829.33,1.0002
2024-09-06 08:30:00,55828.0,1.0002
2024-09-06 08:31:00,55856.99,1.0001
2024-09-06 08:32:00,55887.99,1.0002
2024-09-06 08:33:00,55901.01,1.0002
2024-09-06 08:34:00,55846.87,1.0001
2024-09-06 08:35:00,55821.1,1.0001
2024-09-06 08:36:00,55835.23,1.0002
2024-09-06 08:37:00,55851.0,1.0001
2024-09-06 08:38:00,55855.39,1.0001
2024-09-06 08:39:00,55811.52,1.0002
2024-09-06 08:40:00,55805.0,1.0001
2024-09-06 08:41:00,55790.99,1.0001
