time,price_A,price_B
2025-05-02 02:23:00,0.18215,96888.0
2025-05-02 02:24:00,0.1821,96881.47
2025-05-02 02:25:00,0.18223,96890.0
2025-05-02 02:26:00,0.18235,96896.82
2025-05-02 02:27:00,0.18249,96940.07
2025-05-02 02:28:00,0.18279,96999.99
2025-05-02 02:29:00,0.18288,97020.0
2025-05-02 02:30:00,0.18268,97004.15
2025-05-02 02:31:00,0.18293,97023.81
2025-05-02 02:32:00,0.18268,96992.06
2025-05-02 02:33:00,0.1828,97001.73
2025-05-02 02:34:00,0.18295,97040.0
2025-05-02 02:35:00,0.18346,97039.0
2025-05-02 02:36:00,0.18348,97002.16
2025-05-02 02:37:00,0.18368,96933.33
2025-05-02 02:38:00,0.18339,96987.68
2025-05-02 02:39:00,0.18345,96994.18
2025-05-02 02:40:00,0.18335,96984.86
2025-05-02 02:41:00,0.18323,96940.0
2025-05-02 02:42:00,0.18317,96952.31
2025-05-02 02:43:00,0.18307,96904.88
2025-05-02 02:44:00,0.18307,96922.89
2025-05-02 02:45:00,0.18307,96942.89
2025-05-02 02:46:00,0.1831,96958.46
2025-05-02 02:47:00,0.1832,96984.87
2025-05-02 02:48:00,0.18326,96998.94
2025-05-02 02:49:00,0.18363,96998.94
2025-05-02 02:50:00,0.18368,96998.94
2025-05-02 02:51:00,0.18374,96998.95
2025-05-02 02:52:00,0.18386,96998.95
2025-05-02 02:53:00,0.18402,97009.28
2025-05-02 02:54:00,0.18405,97009.27
2025-05-02 02:55:00,0.18383,97002.3
2025-05-02 02:56:00,0.18385,97002.31
2025-05-02 02:57:00,0.18375,96992.07
2025-05-02 02:58:00,0.18365,96992.06
2025-05-02 02:59:00,0.18361,96958.76
2025-05-02 03:00:00,0.18364,96952.59
2025-05-02 03:01:00,0.1839,97054.94
2025-05-02 03:02:00,0.18372,97036.97
2025-05-02 03:03:00,0.18367,97018.22
2025-05-02 03:04:00,0.18371,97048.4
2025-05-02 03:05:00,0.18386,97065.58
2025-05-02 03:06:00,0.18369,97087.31
2025-05-02 03:07:00,0.18349,97067.88
2025-05-02 03:08:00,0.18351,97050.23
2025-05-02 03:09:00,0.18377,97050.7
2025-05-02 03:10:00,0.18387,97073.52
2025-05-02 03:11:00,0.184,97106.79
2025-05-02 03:12:00,0.18411,97095.24
2025-05-02 03:13:00,0.1837,97082.46
2025-05-02 03:14:00,0.18373,97106.52
2025-05-02 03:15:00,0.18415,97188.67
2025-05-02 03:16:00,0.18374,97096.25
2025-05-02 03:17:00,0.18357,97075.47
2025-05-02 03:18:00,0.18341,97032.83
2025-05-02 03:19:00,0.18369,97077.38
2025-05-02 03:20:00,0.18362,97046.0
2025-05-02 03:21:00,0.18347,97046.0
2025-05-02 03:22:00,0.18332,96999.99
2025-05-02 03:23:00,0.18342,96999.99
2025-05-02 03:24:00,0.18345,97016.23
2025-05-02 03:25:00,0.18343,97043.86
2025-05-02 03:26:00,0.18334,97069.01
2025-05-02 03:27:00,0.18323,97047.71
2025-05-02 03:28:00,0.18307,97024.74
2025-05-02 03:29:00,0.18311,97022.15
2025-05-02 03:30:00,0.18303,97047.17
2025-05-02 03:31:00,0.18323,97132.07
2025-05-02 03:32:00,0.1832,97132.08
2025-05-02 03:33:00,0.18321,97141.08
2025-05-02 03:34:00,0.18338,97164.52
2025-05-02 03:35:00,0.18351,97121.42
2025-05-02 03:36:00,0.18375,97143.74
2025-05-02 03:37:00,0.18361,97150.64
2025-05-02 03:38:00,0.18343,97171.0
2025-05-02 03:39:00,0.18334,97192.9
2025-05-02 03:40:00,0.18314,97142.86
2025-05-02 03:41:00,0.18331,97179.75
2025-05-02 03:42:00,0.18317,97184.13
2025-05-02 03:43:00,0.18316,97200.26
2025-05-02 03:44:00,0.18338,97207.58
2025-05-02 03:45:00,0.18311,97188.0
2025-05-02 03:46:00,0.18323,97200.28
2025-05-02 03:47:00,0.18338,97216.98
2025-05-02 03:48:00,0.18329,97221.85
2025-05-02 03:49:00,0.18312,97225.31
2025-05-02 03:50:00,0.18291,97134.31
2025-05-02 03:51:00,0.18286,97153.01
2025-05-02 03:52:00,0.18296,97165.58
2025-05-02 03:53:00,0.1827,97153.7
2025-05-02 03:54:00,0.18276,97176.76
2025-05-02 03:55:00,0.18282,97190.47
2025-05-02 03:56:00,0.1826,97123.55
2025-05-02 03:57:00,0.18265,97134.29
2025-05-02 03:58:00,0.18261,97134.3
2025-05-02 03:59:00,0.18257,97107.44
2025-05-02 04:00:00,0.18244,97102.32
2025-05-02 04:01:00,0.18254,97170.72
2025-05-02 04:02:00,0.18238,97091.22
2025-05-02 04:03:00,0.18256,97107.0
2025-05-02 04:04:00,0.18264,97142.85
2025-05-02 04:05:00,0.18287,97252.01
2025-05-02 04:06:00,0.18275,97239.24
2025-05-02 04:07:00,0.18259,97215.96
2025-05-02 04:08:00,0.18275,97237.23
2025-05-02 04:09:00,0.18251,97202.2
2025-05-02 04:10:00,0.18259,97202.01
2025-05-02 04:11:00,0.18253,97196.0
2025-05-02 04:12:00,0.18244,97167.02
2025-05-02 04:13:00,0.18256,97177.99
2025-05-02 04:14:00,0.18244,97150.8
2025-05-02 04:15:00,0.18217,97132.08
2025-05-02 04:16:00,0.1822,97155.25
2025-05-02 04:17:00,0.18209,97132.08
2025-05-02 04:18:00,0.18211,97124.0
2025-05-02 04:19:00,0.18211,97132.27
2025-05-02 04:20:00,0.182,97109.55
2025-05-02 04:21:00,0.18202,97133.13
2025-05-02 04:22:00,0.18203,97150.79
2025-05-02 04:23:00,0.18207,97194.02
2025-05-02 04:24:00,0.18212,97204.0
2025-05-02 04:25:00,0.18217,97196.25
2025-05-02 04:26:00,0.18196,97138.75
2025-05-02 04:27:00,0.18183,97103.77
2025-05-02 04:28:00,0.18175,97103.78
2025-05-02 04:29:00,0.18163,97103.78
2025-05-02 04:30:00,0.18166,97107.99
2025-05-02 04:31:00,0.18147,97055.55
2025-05-02 04:32:00,0.18127,97023.81
2025-05-02 04:33:00,0.1812,97014.6
2025-05-02 04:34:00,0.18114,97014.61
2025-05-02 04:35:00,0.18104,97005.84
2025-05-02 04:36:00,0.18105,96980.0
2025-05-02 04:37:00,0.181,96948.41
2025-05-02 04:38:00,0.18116,97000.0
2025-05-02 04:39:00,0.18095,96992.06
2025-05-02 04:40:00,0.18093,96992.07
2025-05-02 04:41:00,0.18095,96995.48
2025-05-02 04:42:00,0.18075,96954.65
2025-05-02 04:43:00,0.1809,96940.98
2025-05-02 04:44:00,0.18089,96938.0
2025-05-02 04:45:00,0.18079,96928.47
2025-05-02 04:46:00,0.18073,96890.01
2025-05-02 04:47:00,0.18079,96888.01
2025-05-02 04:48:00,0.18077,96885.75
2025-05-02 04:49:00,0.18098,96937.16
2025-05-02 04:50:00,0.18096,96928.57
2025-05-02 04:51:00,0.18119,96992.06
2025-05-02 04:52:00,0.18102,96962.46
2025-05-02 04:53:00,0.1809,96928.57
2025-05-02 04:54:00,0.18087,96919.99
2025-05-02 04:55:00,0.18099,96928.57
2025-05-02 04:56:00,0.18105,96928.58
2025-05-02 04:57:00,0.18101,96928.58
2025-05-02 04:58:00,0.18115,96932.36
2025-05-02 04:59:00,0.18115,96939.86
2025-05-02 05:00:00,0.18114,96939.85
2025-05-02 05:01:00,0.18112,96925.14
2025-05-02 05:02:00,0.18103,96926.62
2025-05-02 05:03:00,0.18098,96926.62
2025-05-02 05:04:00,0.18116,96941.96
2025-05-02 05:05:00,0.18121,96976.44
2025-05-02 05:06:00,0.1813,96984.28
2025-05-02 05:07:00,0.18128,96992.07
2025-05-02 05:08:00,0.18136,96997.07
2025-05-02 05:09:00,0.18139,97010.54
2025-05-02 05:10:00,0.1814,97005.26
2025-05-02 05:11:00,0.18138,96981.8
2025-05-02 05:12:00,0.18137,96981.8
2025-05-02 05:13:00,0.18123,96972.28
2025-05-02 05:14:00,0.18128,96972.28
2025-05-02 05:15:00,0.18132,96952.39
2025-05-02 05:16:00,0.18117,96902.36
2025-05-02 05:17:00,0.18108,96889.7
2025-05-02 05:18:00,0.18106,96866.77
2025-05-02 05:19:00,0.18104,96876.04
2025-05-02 05:20:00,0.18102,96852.06
2025-05-02 05:21:00,0.18074,96811.79
2025-05-02 05:22:00,0.18096,96802.01
2025-05-02 05:23:00,0.18084,96793.55
2025-05-02 05:24:00,0.1807,96799.17
2025-05-02 05:25:00,0.18082,96803.46
2025-05-02 05:26:00,0.18065,96794.01
2025-05-02 05:27:00,0.18058,96800.01
2025-05-02 05:28:00,0.18073,96794.0
2025-05-02 05:29:00,0.18075,96794.0
2025-05-02 05:30:00,0.18093,96833.34
2025-05-02 05:31:00,0.18104,96865.08
2025-05-02 05:32:00,0.18106,96874.4
2025-05-02 05:33:00,0.18105,96874.4
2025-05-02 05:34:00,0.1809,96833.34
2025-05-02 05:35:00,0.18067,96802.33
2025-05-02 05:36:00,0.18074,96796.96
2025-05-02 05:37:00,0.18058,96794.01
2025-05-02 05:38:00,0.18055,96796.97
2025-05-02 05:39:00,0.18055,96796.96
2025-05-02 05:40:00,0.18055,96794.03
2025-05-02 05:41:00,0.1806,96804.0
2025-05-02 05:42:00,0.18073,96829.26
2025-05-02 05:43:00,0.1806,96805.5
2025-05-02 05:44:00,0.18061,96794.04
2025-05-02 05:45:00,0.18061,96810.57
2025-05-02 05:46:00,0.1806,96810.58
2025-05-02 05:47:00,0.18056,96829.86
2025-05-02 05:48:00,0.1806,96853.56
2025-05-02 05:49:00,0.18081,96877.35
2025-05-02 05:50:00,0.18084,96871.08
2025-05-02 05:51:00,0.18055,96802.31
2025-05-02 05:52:00,0.18046,96794.0
2025-05-02 05:53:00,0.18027,96701.81
2025-05-02 05:54:00,0.18023,96680.33
2025-05-02 05:55:00,0.18019,96676.04
2025-05-02 05:56:00,0.1803,96680.31
2025-05-02 05:57:00,0.18022,96665.99
2025-05-02 05:58:00,0.18029,96699.71
2025-05-02 05:59:00,0.18028,96699.71
2025-05-02 06:00:00,0.18024,96707.54
2025-05-02 06:01:00,0.18013,96659.98
2025-05-02 06:02:00,0.18003,96614.4
2025-05-02 06:03:00,0.18011,96631.2
2025-05-02 06:04:00,0.18,96611.11
2025-05-02 06:05:00,0.18003,96611.11
2025-05-02 06:06:00,0.17993,96632.83
2025-05-02 06:07:00,0.18014,96708.49
2025-05-02 06:08:00,0.18028,96755.58
2025-05-02 06:09:00,0.18038,96749.26
2025-05-02 06:10:00,0.1804,96753.74
2025-05-02 06:11:00,0.18022,96735.81
2025-05-02 06:12:00,0.18047,96749.1
2025-05-02 06:13:00,0.18042,96756.61
2025-05-02 06:14:00,0.18032,96735.84
2025-05-02 06:15:00,0.18039,96710.11
2025-05-02 06:16:00,0.18039,96719.75
2025-05-02 06:17:00,0.18044,96745.27
2025-05-02 06:18:00,0.18048,96738.1
2025-05-02 06:19:00,0.18037,96738.1
2025-05-02 06:20:00,0.18,96646.42
2025-05-02 06:21:00,0.17998,96625.38
2025-05-02 06:22:00,0.18003,96623.22
2025-05-02 06:23:00,0.1804,96714.29
2025-05-02 06:24:00,0.1803,96716.43
2025-05-02 06:25:00,0.1802,96694.1
2025-05-02 06:26:00,0.18047,96735.84
2025-05-02 06:27:00,0.18045,96738.1
2025-05-02 06:28:00,0.18068,96785.26
2025-05-02 06:29:00,0.18074,96808.43
2025-05-02 06:30:00,0.18076,96820.75
2025-05-02 06:31:00,0.18084,96820.76
2025-05-02 06:32:00,0.18097,96878.01
2025-05-02 06:33:00,0.18078,96865.08
2025-05-02 06:34:00,0.18062,96846.15
2025-05-02 06:35:00,0.18044,96850.51
2025-05-02 06:36:00,0.18037,96809.68
2025-05-02 06:37:00,0.18027,96761.9
2025-05-02 06:38:00,0.18023,96762.5
2025-05-02 06:39:00,0.18008,96746.2
2025-05-02 06:40:00,0.18,96723.55
2025-05-02 06:41:00,0.17999,96706.34
2025-05-02 06:42:00,0.17999,96679.25
2025-05-02 06:43:00,0.18017,96702.88
2025-05-02 06:44:00,0.18,96638.07
2025-05-02 06:45:00,0.17986,96636.71
2025-05-02 06:46:00,0.17997,96602.75
2025-05-02 06:47:00,0.18006,96617.5
2025-05-02 06:48:00,0.18001,96614.71
2025-05-02 06:49:00,0.18017,96650.94
2025-05-02 06:50:00,0.18026,96674.61
2025-05-02 06:51:00,0.18021,96680.45
2025-05-02 06:52:00,0.1803,96719.99
2025-05-02 06:53:00,0.1801,96701.7
2025-05-02 06:54:00,0.18012,96699.99
2025-05-02 06:55:00,0.18015,96684.01
2025-05-02 06:56:00,0.18013,96697.41
2025-05-02 06:57:00,0.18024,96716.95
2025-05-02 06:58:00,0.18021,96714.28
2025-05-02 06:59:00,0.18032,96714.99
2025-05-02 07:00:00,0.1804,96715.0
2025-05-02 07:01:00,0.18037,96676.53
2025-05-02 07:02:00,0.18056,96726.01
2025-05-02 07:03:00,0.18063,96729.2
2025-05-02 07:04:00,0.18045,96714.28
2025-05-02 07:05:00,0.18005,96572.01
2025-05-02 07:06:00,0.18011,96566.04
2025-05-02 07:07:00,0.18008,96547.61
2025-05-02 07:08:00,0.1801,96568.5
2025-05-02 07:09:00,0.17993,96542.98
2025-05-02 07:10:00,0.17999,96466.01
2025-05-02 07:11:00,0.18012,96564.93
2025-05-02 07:12:00,0.18004,96540.01
2025-05-02 07:13:00,0.1801,96540.0
2025-05-02 07:14:00,0.18027,96546.34
2025-05-02 07:15:00,0.18023,96540.0
2025-05-02 07:16:00,0.18009,96522.95
2025-05-02 07:17:00,0.18026,96594.34
2025-05-02 07:18:00,0.18038,96638.62
2025-05-02 07:19:00,0.18063,96706.35
2025-05-02 07:20:00,0.18062,96714.28
2025-05-02 07:21:00,0.18057,96720.12
2025-05-02 07:22:00,0.1805,96691.19
2025-05-02 07:23:00,0.1805,96651.68
2025-05-02 07:24:00,0.18053,96639.48
2025-05-02 07:25:00,0.18044,96635.34
2025-05-02 07:26:00,0.18046,96623.13
2025-05-02 07:27:00,0.18058,96653.42
2025-05-02 07:28:00,0.18053,96656.34
2025-05-02 07:29:00,0.1805,96643.07
2025-05-02 07:30:00,0.18038,96618.02
2025-05-02 07:31:00,0.18039,96611.11
2025-05-02 07:32:00,0.18047,96637.12
2025-05-02 07:33:00,0.17994,96523.8
2025-05-02 07:34:00,0.17992,96450.0
2025-05-02 07:35:00,0.18013,96486.23
2025-05-02 07:36:00,0.18005,96496.6
2025-05-02 07:37:00,0.17983,96465.9
2025-05-02 07:38:00,0.1795,96372.0
2025-05-02 07:39:00,0.17954,96370.75
2025-05-02 07:40:00,0.17962,96424.23
2025-05-02 07:41:00,0.17932,96375.7
2025-05-02 07:42:00,0.17942,96396.22
2025-05-02 07:43:00,0.17957,96451.35
2025-05-02 07:44:00,0.17963,96500.31
2025-05-02 07:45:00,0.17961,96509.43
2025-05-02 07:46:00,0.17956,96515.87
2025-05-02 07:47:00,0.17946,96462.62
2025-05-02 07:48:00,0.17935,96431.19
2025-05-02 07:49:00,0.17968,96479.99
2025-05-02 07:50:00,0.17957,96464.0
2025-05-02 07:51:00,0.17978,96486.36
2025-05-02 07:52:00,0.17986,96480.83
2025-05-02 07:53:00,0.17996,96466.7
2025-05-02 07:54:00,0.17978,96424.0
2025-05-02 07:55:00,0.17966,96408.79
2025-05-02 07:56:00,0.17956,96400.5
2025-05-02 07:57:00,0.17958,96421.49
2025-05-02 07:58:00,0.17939,96402.51
2025-05-02 07:59:00,0.17933,96386.17
2025-05-02 08:00:00,0.17932,96350.01
2025-05-02 08:01:00,0.17939,96380.43
2025-05-02 08:02:00,0.17961,96427.02
2025-05-02 08:03:00,0.17967,96472.33
2025-05-02 08:04:00,0.17954,96451.65
2025-05-02 08:05:00,0.17943,96429.03
2025-05-02 08:06:00,0.17951,96449.49
2025-05-02 08:07:00,0.17956,96442.0
2025-05-02 08:08:00,0.1798,96481.13
2025-05-02 08:09:00,0.17984,96499.37
2025-05-02 08:10:00,0.1799,96499.37
2025-05-02 08:11:00,0.18,96509.43
2025-05-02 08:12:00,0.18005,96559.07
2025-05-02 08:13:00,0.18011,96574.79
2025-05-02 08:14:00,0.18012,96570.88
2025-05-02 08:15:00,0.18019,96567.54
2025-05-02 08:16:00,0.18007,96540.19
2025-05-02 08:17:00,0.18018,96579.36
2025-05-02 08:18:00,0.18015,96571.43
2025-05-02 08:19:00,0.18036,96627.95
2025-05-02 08:20:00,0.18042,96658.0
2025-05-02 08:21:00,0.18032,96657.84
2025-05-02 08:22:00,0.1804,96655.79
2025-05-02 08:23:00,0.18052,96663.36
2025-05-02 08:24:00,0.18053,96663.35
2025-05-02 08:25:00,0.18053,96650.95
2025-05-02 08:26:00,0.18039,96611.11
2025-05-02 08:27:00,0.18033,96594.33
2025-05-02 08:28:00,0.18027,96600.0
2025-05-02 08:29:00,0.18028,96626.06
2025-05-02 08:30:00,0.18025,96626.05
2025-05-02 08:31:00,0.18023,96583.33
2025-05-02 08:32:00,0.18029,96586.3
2025-05-02 08:33:00,0.18012,96537.73
2025-05-02 08:34:00,0.18016,96547.61
2025-05-02 08:35:00,0.18001,96481.41
2025-05-02 08:36:00,0.18025,96579.37
2025-05-02 08:37:00,0.18039,96639.18
2025-05-02 08:38:00,0.18048,96688.09
2025-05-02 08:39:00,0.18049,96679.25
2025-05-02 08:40:00,0.18055,96707.47
2025-05-02 08:41:00,0.18043,96684.01
2025-05-02 08:42:00,0.18043,96723.94
2025-05-02 08:43:00,0.18043,96770.01
2025-05-02 08:44:00,0.18037,96739.72
2025-05-02 08:45:00,0.18029,96716.75
2025-05-02 08:46:00,0.18031,96714.57
2025-05-02 08:47:00,0.18047,96736.01
2025-05-02 08:48:00,0.18052,96728.83
2025-05-02 08:49:00,0.18054,96732.93
2025-05-02 08:50:00,0.18042,96693.66
2025-05-02 08:51:00,0.18038,96680.01
2025-05-02 08:52:00,0.18034,96685.4
2025-05-02 08:53:00,0.1805,96692.51
2025-05-02 08:54:00,0.18049,96665.63
2025-05-02 08:55:00,0.18056,96673.49
2025-05-02 08:56:00,0.18036,96650.95
2025-05-02 08:57:00,0.18024,96611.11
2025-05-02 08:58:00,0.18026,96611.11
2025-05-02 08:59:00,0.18032,96618.78
2025-05-02 09:00:00,0.18034,96636.2
2025-05-02 09:01:00,0.18019,96512.51
2025-05-02 09:02:00,0.18035,96537.74
2025-05-02 09:03:00,0.18043,96555.12
2025-05-02 09:04:00,0.18025,96540.01
2025-05-02 09:05:00,0.18007,96492.01
2025-05-02 09:06:00,0.18025,96555.2
2025-05-02 09:07:00,0.18049,96649.27
2025-05-02 09:08:00,0.18065,96721.12
2025-05-02 09:09:00,0.18073,96759.02
2025-05-02 09:10:00,0.18072,96754.49
2025-05-02 09:11:00,0.1807,96787.99
2025-05-02 09:12:00,0.1806,96760.0
2025-05-02 09:13:00,0.18066,96751.85
2025-05-02 09:14:00,0.18067,96769.19
2025-05-02 09:15:00,0.1807,96783.01
2025-05-02 09:16:00,0.18048,96769.84
2025-05-02 09:17:00,0.18049,96739.62
2025-05-02 09:18:00,0.18041,96739.61
2025-05-02 09:19:00,0.18054,96739.61
2025-05-02 09:20:00,0.18037,96714.0
2025-05-02 09:21:00,0.18034,96706.35
2025-05-02 09:22:00,0.18018,96674.61
2025-05-02 09:23:00,0.18012,96627.9
2025-05-02 09:24:00,0.18031,96679.25
2025-05-02 09:25:00,0.18026,96686.01
2025-05-02 09:26:00,0.18027,96686.0
2025-05-02 09:27:00,0.18026,96668.35
2025-05-02 09:28:00,0.1804,96707.55
2025-05-02 09:29:00,0.18049,96720.0
2025-05-02 09:30:00,0.1804,96710.51
2025-05-02 09:31:00,0.18045,96747.1
2025-05-02 09:32:00,0.18029,96715.34
2025-05-02 09:33:00,0.18011,96653.38
2025-05-02 09:34:00,0.1802,96645.69
2025-05-02 09:35:00,0.1801,96636.42
2025-05-02 09:36:00,0.18018,96636.42
2025-05-02 09:37:00,0.18018,96636.41
2025-05-02 09:38:00,0.18005,96636.41
2025-05-02 09:39:00,0.1801,96636.43
2025-05-02 09:40:00,0.18,96611.76
2025-05-02 09:41:00,0.17985,96594.85
2025-05-02 09:42:00,0.17991,96611.44
2025-05-02 09:43:00,0.18014,96632.24
2025-05-02 09:44:00,0.17998,96600.01
2025-05-02 09:45:00,0.17993,96594.54
2025-05-02 09:46:00,0.17998,96594.54
2025-05-02 09:47:00,0.18013,96632.24
2025-05-02 09:48:00,0.1801,96635.65
2025-05-02 09:49:00,0.18039,96688.88
2025-05-02 09:50:00,0.18046,96701.25
2025-05-02 09:51:00,0.18042,96700.01
2025-05-02 09:52:00,0.1802,96644.49
2025-05-02 09:53:00,0.18017,96631.99
2025-05-02 09:54:00,0.18008,96632.0
2025-05-02 09:55:00,0.18008,96627.92
2025-05-02 09:56:00,0.18007,96630.91
2025-05-02 09:57:00,0.18011,96628.5
2025-05-02 09:58:00,0.18013,96625.96
2025-05-02 09:59:00,0.18007,96625.96
2025-05-02 10:00:00,0.18006,96596.68
2025-05-02 10:01:00,0.18012,96643.18
2025-05-02 10:02:00,0.18009,96640.0
2025-05-02 10:03:00,0.18008,96619.06
2025-05-02 10:04:00,0.18032,96687.89
2025-05-02 10:05:00,0.18052,96730.35
2025-05-02 10:06:00,0.18055,96752.04
2025-05-02 10:07:00,0.18049,96752.27
2025-05-02 10:08:00,0.18053,96765.08
2025-05-02 10:09:00,0.18044,96767.97
2025-05-02 10:10:00,0.18039,96778.26
2025-05-02 10:11:00,0.18041,96764.16
2025-05-02 10:12:00,0.18046,96745.41
2025-05-02 10:13:00,0.18053,96759.53
2025-05-02 10:14:00,0.18042,96755.68
2025-05-02 10:15:00,0.18051,96761.6
2025-05-02 10:16:00,0.18041,96788.53
2025-05-02 10:17:00,0.18037,96802.25
2025-05-02 10:18:00,0.18036,96817.0
2025-05-02 10:19:00,0.18027,96830.47
2025-05-02 10:20:00,0.18043,96833.33
2025-05-02 10:21:00,0.18039,96844.36
2025-05-02 10:22:00,0.18018,96850.55
2025-05-02 10:23:00,0.18013,96833.34
2025-05-02 10:24:00,0.18012,96833.34
2025-05-02 10:25:00,0.1801,96823.25
2025-05-02 10:26:00,0.18003,96788.53
2025-05-02 10:27:00,0.18011,96786.08
2025-05-02 10:28:00,0.1802,96822.38
2025-05-02 10:29:00,0.18029,96847.52
2025-05-02 10:30:00,0.18035,96865.08
2025-05-02 10:31:00,0.18042,96877.36
2025-05-02 10:32:00,0.1805,96896.83
2025-05-02 10:33:00,0.18043,96862.71
2025-05-02 10:34:00,0.18058,96862.71
2025-05-02 10:35:00,0.18062,96867.84
2025-05-02 10:36:00,0.18062,96870.14
2025-05-02 10:37:00,0.1807,96880.0
2025-05-02 10:38:00,0.18052,96834.01
2025-05-02 10:39:00,0.18044,96826.01
2025-05-02 10:40:00,0.18032,96826.19
2025-05-02 10:41:00,0.18038,96816.01
2025-05-02 10:42:00,0.18058,96849.99
2025-05-02 10:43:00,0.18053,96836.0
2025-05-02 10:44:00,0.18058,96849.05
2025-05-02 10:45:00,0.18058,96889.02
2025-05-02 10:46:00,0.1805,96878.12
2025-05-02 10:47:00,0.18071,96920.02
2025-05-02 10:48:00,0.18067,96871.04
2025-05-02 10:49:00,0.18051,96859.85
2025-05-02 10:50:00,0.18073,96896.83
2025-05-02 10:51:00,0.1807,96865.08
2025-05-02 10:52:00,0.1806,96833.36
2025-05-02 10:53:00,0.18058,96812.98
2025-05-02 10:54:00,0.18053,96812.99
2025-05-02 10:55:00,0.18053,96831.53
2025-05-02 10:56:00,0.1806,96833.99
2025-05-02 10:57:00,0.1804,96810.0
2025-05-02 10:58:00,0.18044,96812.9
2025-05-02 10:59:00,0.1805,96876.0
2025-05-02 11:00:00,0.18054,96888.0
2025-05-02 11:01:00,0.18063,96964.0
2025-05-02 11:02:00,0.18074,96980.02
2025-05-02 11:03:00,0.18082,96978.0
2025-05-02 11:04:00,0.18089,96978.0
2025-05-02 11:05:00,0.18107,96993.24
2025-05-02 11:06:00,0.18097,97005.19
2025-05-02 11:07:00,0.18084,96962.27
2025-05-02 11:08:00,0.18095,96962.44
2025-05-02 11:09:00,0.18119,97017.66
2025-05-02 11:10:00,0.18101,96944.81
2025-05-02 11:11:00,0.18095,96951.99
2025-05-02 11:12:00,0.18104,96972.31
2025-05-02 11:13:00,0.18121,96985.0
2025-05-02 11:14:00,0.18124,97000.0
2025-05-02 11:15:00,0.18121,97000.0
2025-05-02 11:16:00,0.18131,97006.76
2025-05-02 11:17:00,0.18142,97018.87
2025-05-02 11:18:00,0.18141,97013.33
2025-05-02 11:19:00,0.18146,97005.27
2025-05-02 11:20:00,0.18162,97008.05
2025-05-02 11:21:00,0.18146,97008.06
2025-05-02 11:22:00,0.18134,97011.12
2025-05-02 11:23:00,0.18152,97047.17
2025-05-02 11:24:00,0.18141,97027.2
2025-05-02 11:25:00,0.18157,97056.66
2025-05-02 11:26:00,0.18144,97055.44
2025-05-02 11:27:00,0.18142,97026.0
2025-05-02 11:28:00,0.18123,96935.13
2025-05-02 11:29:00,0.18136,96935.23
2025-05-02 11:30:00,0.18128,96943.99
2025-05-02 11:31:00,0.18155,96977.08
2025-05-02 11:32:00,0.18136,96954.57
2025-05-02 11:33:00,0.18113,96920.66
2025-05-02 11:34:00,0.18112,96920.66
2025-05-02 11:35:00,0.18105,96912.67
2025-05-02 11:36:00,0.18107,96903.71
2025-05-02 11:37:00,0.18105,96900.01
2025-05-02 11:38:00,0.18124,96911.98
2025-05-02 11:39:00,0.18126,96946.29
2025-05-02 11:40:00,0.18128,96958.9
2025-05-02 11:41:00,0.18119,96935.98
2025-05-02 11:42:00,0.18131,96958.89
2025-05-02 11:43:00,0.18102,96917.74
2025-05-02 11:44:00,0.18107,96910.88
2025-05-02 11:45:00,0.18117,96954.74
2025-05-02 11:46:00,0.18097,96954.73
2025-05-02 11:47:00,0.18091,96898.5
2025-05-02 11:48:00,0.18096,96919.27
2025-05-02 11:49:00,0.18098,96950.0
2025-05-02 11:50:00,0.18104,96952.39
2025-05-02 11:51:00,0.18116,96983.55
2025-05-02 11:52:00,0.18115,96983.56
2025-05-02 11:53:00,0.18121,97011.85
2025-05-02 11:54:00,0.18111,96990.57
2025-05-02 11:55:00,0.18099,96966.48
2025-05-02 11:56:00,0.18093,96944.27
2025-05-02 11:57:00,0.18094,96944.27
2025-05-02 11:58:00,0.18093,96932.38
2025-05-02 11:59:00,0.18089,96939.32
2025-05-02 12:00:00,0.18092,96928.97
2025-05-02 12:01:00,0.18091,96891.97
2025-05-02 12:02:00,0.18094,96891.97
2025-05-02 12:03:00,0.18087,96883.66
2025-05-02 12:04:00,0.18108,96900.97
2025-05-02 12:05:00,0.18104,96900.97
2025-05-02 12:06:00,0.18105,96900.98
2025-05-02 12:07:00,0.18111,96905.81
2025-05-02 12:08:00,0.18137,96932.49
2025-05-02 12:09:00,0.18141,96947.75
2025-05-02 12:10:00,0.18131,96901.6
2025-05-02 12:11:00,0.18102,96842.72
2025-05-02 12:12:00,0.18085,96815.14
2025-05-02 12:13:00,0.18068,96817.45
2025-05-02 12:14:00,0.18069,96803.99
2025-05-02 12:15:00,0.18079,96792.45
2025-05-02 12:16:00,0.18087,96816.03
2025-05-02 12:17:00,0.18056,96784.51
2025-05-02 12:18:00,0.18083,96849.06
2025-05-02 12:19:00,0.18069,96813.78
2025-05-02 12:20:00,0.18071,96833.34
2025-05-02 12:21:00,0.18083,96896.71
2025-05-02 12:22:00,0.18071,96851.24
2025-05-02 12:23:00,0.18066,96845.17
2025-05-02 12:24:00,0.18054,96826.09
2025-05-02 12:25:00,0.1806,96837.99
2025-05-02 12:26:00,0.18054,96827.89
2025-05-02 12:27:00,0.18058,96827.89
2025-05-02 12:28:00,0.18058,96824.53
2025-05-02 12:29:00,0.18044,96772.93
2025-05-02 12:30:00,0.18058,96790.49
