time,price_A,price_B
2025-04-10 15:18:00,1.9858,1
2025-04-10 15:19:00,1.983,1
2025-04-10 15:20:00,1.9857,1
2025-04-10 15:21:00,1.9824,1
2025-04-10 15:22:00,1.9815,1
2025-04-10 15:23:00,1.9813,1
2025-04-10 15:24:00,1.9786,1
2025-04-10 15:25:00,1.9738,1
2025-04-10 15:26:00,1.9646,1
2025-04-10 15:27:00,1.9679,1
2025-04-10 15:28:00,1.9619,1
2025-04-10 15:29:00,1.9633,1
2025-04-10 15:30:00,1.9576,1
2025-04-10 15:31:00,1.9601,1
2025-04-10 15:32:00,1.9524,1
2025-04-10 15:33:00,1.9566,1
2025-04-10 15:34:00,1.9469,1
2025-04-10 15:35:00,1.9471,1
2025-04-10 15:36:00,1.9418,1
2025-04-10 15:37:00,1.9331,1
2025-04-10 15:38:00,1.9277,1
2025-04-10 15:39:00,1.9353,1
2025-04-10 15:40:00,1.9273,1
2025-04-10 15:41:00,1.9355,1
2025-04-10 15:42:00,1.9419,1
2025-04-10 15:43:00,1.9431,1
2025-04-10 15:44:00,1.9383,1
2025-04-10 15:45:00,1.9373,1
2025-04-10 15:46:00,1.9373,1
2025-04-10 15:47:00,1.9396,1
2025-04-10 15:48:00,1.9386,1
2025-04-10 15:49:00,1.9346,1
2025-04-10 15:50:00,1.9246,1
2025-04-10 15:51:00,1.9304,1
2025-04-10 15:52:00,1.9271,1
2025-04-10 15:53:00,1.9361,1
2025-04-10 15:54:00,1.9411,1
2025-04-10 15:55:00,1.946,1
2025-04-10 15:56:00,1.9377,1
2025-04-10 15:57:00,1.937,1
2025-04-10 15:58:00,1.9333,1
2025-04-10 15:59:00,1.9335,1
2025-04-10 16:00:00,1.9338,1
2025-04-10 16:01:00,1.9339,1
2025-04-10 16:02:00,1.9273,1
2025-04-10 16:03:00,1.9329,1
2025-04-10 16:04:00,1.9322,1
2025-04-10 16:05:00,1.9363,1
2025-04-10 16:06:00,1.9328,1
2025-04-10 16:07:00,1.9384,1
2025-04-10 16:08:00,1.9474,1
2025-04-10 16:09:00,1.9508,1
2025-04-10 16:10:00,1.9488,1
2025-04-10 16:11:00,1.9463,1
2025-04-10 16:12:00,1.9532,1
2025-04-10 16:13:00,1.9505,1
2025-04-10 16:14:00,1.947,1
2025-04-10 16:15:00,1.9454,1
2025-04-10 16:16:00,1.9428,1
2025-04-10 16:17:00,1.9419,1
2025-04-10 16:18:00,1.9379,1
2025-04-10 16:19:00,1.934,1
2025-04-10 16:20:00,1.9377,1
2025-04-10 16:21:00,1.9364,1
2025-04-10 16:22:00,1.928,1
2025-04-10 16:23:00,1.9284,1
2025-04-10 16:24:00,1.9322,1
2025-04-10 16:25:00,1.9374,1
2025-04-10 16:26:00,1.9333,1
2025-04-10 16:27:00,1.9344,1
2025-04-10 16:28:00,1.9283,1
2025-04-10 16:29:00,1.933,1
2025-04-10 16:30:00,1.9305,1
2025-04-10 16:31:00,1.9377,1
2025-04-10 16:32:00,1.9424,1
2025-04-10 16:33:00,1.9434,1
2025-04-10 16:34:00,1.9446,1
2025-04-10 16:35:00,1.9472,1
2025-04-10 16:36:00,1.9416,1
2025-04-10 16:37:00,1.9445,1
2025-04-10 16:38:00,1.949,1
2025-04-10 16:39:00,1.9499,1
2025-04-10 16:40:00,1.9474,1
2025-04-10 16:41:00,1.9425,1
2025-04-10 16:42:00,1.94,1
2025-04-10 16:43:00,1.9425,1
2025-04-10 16:44:00,1.9357,1
2025-04-10 16:45:00,1.9386,1
2025-04-10 16:46:00,1.9323,1
2025-04-10 16:47:00,1.9339,1
2025-04-10 16:48:00,1.9375,1
2025-04-10 16:49:00,1.9381,1
2025-04-10 16:50:00,1.9443,1
2025-04-10 16:51:00,1.9459,1
2025-04-10 16:52:00,1.9499,1
2025-04-10 16:53:00,1.9472,1
2025-04-10 16:54:00,1.9497,1
2025-04-10 16:55:00,1.9462,1
2025-04-10 16:56:00,1.9488,1
2025-04-10 16:57:00,1.9438,1
2025-04-10 16:58:00,1.9479,1
2025-04-10 16:59:00,1.9522,1
2025-04-10 17:00:00,1.952,1
2025-04-10 17:01:00,1.9567,1
2025-04-10 17:02:00,1.9514,1
2025-04-10 17:03:00,1.9598,1
2025-04-10 17:04:00,1.9542,1
2025-04-10 17:05:00,1.9536,1
2025-04-10 17:06:00,1.9503,1
2025-04-10 17:07:00,1.9488,1
2025-04-10 17:08:00,1.9429,1
2025-04-10 17:09:00,1.9451,1
2025-04-10 17:10:00,1.9406,1
2025-04-10 17:11:00,1.9369,1
2025-04-10 17:12:00,1.9387,1
2025-04-10 17:13:00,1.943,1
2025-04-10 17:14:00,1.9406,1
2025-04-10 17:15:00,1.9426,1
2025-04-10 17:16:00,1.941,1
2025-04-10 17:17:00,1.9424,1
2025-04-10 17:18:00,1.9447,1
2025-04-10 17:19:00,1.9458,1
2025-04-10 17:20:00,1.945,1
2025-04-10 17:21:00,1.9424,1
2025-04-10 17:22:00,1.941,1
2025-04-10 17:23:00,1.946,1
2025-04-10 17:24:00,1.9478,1
2025-04-10 17:25:00,1.9468,1
2025-04-10 17:26:00,1.9508,1
2025-04-10 17:27:00,1.9525,1
2025-04-10 17:28:00,1.9532,1
2025-04-10 17:29:00,1.9507,1
2025-04-10 17:30:00,1.9514,1
2025-04-10 17:31:00,1.9478,1
2025-04-10 17:32:00,1.9504,1
2025-04-10 17:33:00,1.9524,1
2025-04-10 17:34:00,1.9543,1
2025-04-10 17:35:00,1.9483,1
2025-04-10 17:36:00,1.9491,1
2025-04-10 17:37:00,1.951,1
2025-04-10 17:38:00,1.9519,1
2025-04-10 17:39:00,1.952,1
2025-04-10 17:40:00,1.948,1
2025-04-10 17:41:00,1.9452,1
2025-04-10 17:42:00,1.947,1
2025-04-10 17:43:00,1.9497,1
2025-04-10 17:44:00,1.9518,1
2025-04-10 17:45:00,1.9533,1
2025-04-10 17:46:00,1.9527,1
2025-04-10 17:47:00,1.9531,1
2025-04-10 17:48:00,1.949,1
2025-04-10 17:49:00,1.9465,1
2025-04-10 17:50:00,1.9482,1
2025-04-10 17:51:00,1.9505,1
2025-04-10 17:52:00,1.9435,1
2025-04-10 17:53:00,1.9406,1
2025-04-10 17:54:00,1.9403,1
2025-04-10 17:55:00,1.9414,1
2025-04-10 17:56:00,1.9418,1
2025-04-10 17:57:00,1.9432,1
2025-04-10 17:58:00,1.9436,1
2025-04-10 17:59:00,1.9418,1
2025-04-10 18:00:00,1.9405,1
2025-04-10 18:01:00,1.9431,1
2025-04-10 18:02:00,1.9437,1
2025-04-10 18:03:00,1.9469,1
2025-04-10 18:04:00,1.9495,1
2025-04-10 18:05:00,1.9491,1
2025-04-10 18:06:00,1.9508,1
2025-04-10 18:07:00,1.9491,1
2025-04-10 18:08:00,1.9504,1
2025-04-10 18:09:00,1.9444,1
2025-04-10 18:10:00,1.942,1
2025-04-10 18:11:00,1.9454,1
2025-04-10 18:12:00,1.9418,1
2025-04-10 18:13:00,1.9442,1
2025-04-10 18:14:00,1.9422,1
2025-04-10 18:15:00,1.9411,1
2025-04-10 18:16:00,1.9436,1
2025-04-10 18:17:00,1.9408,1
2025-04-10 18:18:00,1.9452,1
2025-04-10 18:19:00,1.9472,1
2025-04-10 18:20:00,1.9457,1
2025-04-10 18:21:00,1.9498,1
2025-04-10 18:22:00,1.9511,1
2025-04-10 18:23:00,1.9512,1
2025-04-10 18:24:00,1.9514,1
2025-04-10 18:25:00,1.9531,1
2025-04-10 18:26:00,1.9569,1
2025-04-10 18:27:00,1.9615,1
2025-04-10 18:28:00,1.9616,1
2025-04-10 18:29:00,1.9613,1
2025-04-10 18:30:00,1.9634,1
2025-04-10 18:31:00,1.9615,1
2025-04-10 18:32:00,1.9669,1
2025-04-10 18:33:00,1.97,1
2025-04-10 18:34:00,1.9645,1
2025-04-10 18:35:00,1.9614,1
2025-04-10 18:36:00,1.9625,1
2025-04-10 18:37:00,1.9612,1
2025-04-10 18:38:00,1.9622,1
2025-04-10 18:39:00,1.9617,1
2025-04-10 18:40:00,1.9616,1
2025-04-10 18:41:00,1.9606,1
2025-04-10 18:42:00,1.9627,1
2025-04-10 18:43:00,1.9639,1
2025-04-10 18:44:00,1.9677,1
2025-04-10 18:45:00,1.9657,1
2025-04-10 18:46:00,1.9636,1
2025-04-10 18:47:00,1.9592,1
2025-04-10 18:48:00,1.959,1
2025-04-10 18:49:00,1.9574,1
2025-04-10 18:50:00,1.9582,1
2025-04-10 18:51:00,1.9606,1
2025-04-10 18:52:00,1.9576,1
2025-04-10 18:53:00,1.9567,1
2025-04-10 18:54:00,1.9555,1
2025-04-10 18:55:00,1.9538,1
2025-04-10 18:56:00,1.9555,1
2025-04-10 18:57:00,1.9587,1
2025-04-10 18:58:00,1.9607,1
2025-04-10 18:59:00,1.9616,1
2025-04-10 19:00:00,1.9609,1
2025-04-10 19:01:00,1.9652,1
2025-04-10 19:02:00,1.9649,1
2025-04-10 19:03:00,1.9682,1
2025-04-10 19:04:00,1.9656,1
2025-04-10 19:05:00,1.9613,1
2025-04-10 19:06:00,1.9611,1
2025-04-10 19:07:00,1.9652,1
2025-04-10 19:08:00,1.9613,1
2025-04-10 19:09:00,1.9586,1
2025-04-10 19:10:00,1.9594,1
2025-04-10 19:11:00,1.9626,1
2025-04-10 19:12:00,1.9615,1
2025-04-10 19:13:00,1.9586,1
2025-04-10 19:14:00,1.9581,1
2025-04-10 19:15:00,1.9589,1
2025-04-10 19:16:00,1.958,1
2025-04-10 19:17:00,1.9606,1
2025-04-10 19:18:00,1.9615,1
2025-04-10 19:19:00,1.9623,1
2025-04-10 19:20:00,1.964,1
2025-04-10 19:21:00,1.9636,1
2025-04-10 19:22:00,1.9641,1
2025-04-10 19:23:00,1.9618,1
2025-04-10 19:24:00,1.9603,1
2025-04-10 19:25:00,1.9566,1
2025-04-10 19:26:00,1.9585,1
2025-04-10 19:27:00,1.9605,1
2025-04-10 19:28:00,1.9597,1
2025-04-10 19:29:00,1.9552,1
2025-04-10 19:30:00,1.9523,1
2025-04-10 19:31:00,1.9546,1
2025-04-10 19:32:00,1.9569,1
2025-04-10 19:33:00,1.9576,1
2025-04-10 19:34:00,1.9605,1
2025-04-10 19:35:00,1.9591,1
2025-04-10 19:36:00,1.9613,1
2025-04-10 19:37:00,1.958,1
2025-04-10 19:38:00,1.9584,1
2025-04-10 19:39:00,1.9609,1
2025-04-10 19:40:00,1.9581,1
2025-04-10 19:41:00,1.956,1
2025-04-10 19:42:00,1.9538,1
2025-04-10 19:43:00,1.9536,1
2025-04-10 19:44:00,1.9531,1
2025-04-10 19:45:00,1.9526,1
2025-04-10 19:46:00,1.9578,1
2025-04-10 19:47:00,1.957,1
2025-04-10 19:48:00,1.956,1
2025-04-10 19:49:00,1.9546,1
2025-04-10 19:50:00,1.9582,1
2025-04-10 19:51:00,1.9609,1
2025-04-10 19:52:00,1.9617,1
2025-04-10 19:53:00,1.9627,1
2025-04-10 19:54:00,1.9629,1
2025-04-10 19:55:00,1.9638,1
2025-04-10 19:56:00,1.9649,1
2025-04-10 19:57:00,1.9695,1
2025-04-10 19:58:00,1.9684,1
2025-04-10 19:59:00,1.965,1
2025-04-10 20:00:00,1.9625,1
2025-04-10 20:01:00,1.9647,1
2025-04-10 20:02:00,1.9655,1
2025-04-10 20:03:00,1.9663,1
2025-04-10 20:04:00,1.9655,1
2025-04-10 20:05:00,1.966,1
2025-04-10 20:06:00,1.9674,1
2025-04-10 20:07:00,1.9693,1
2025-04-10 20:08:00,1.9709,1
2025-04-10 20:09:00,1.9718,1
2025-04-10 20:10:00,1.9716,1
2025-04-10 20:11:00,1.9706,1
2025-04-10 20:12:00,1.9696,1
2025-04-10 20:13:00,1.9718,1
2025-04-10 20:14:00,1.9687,1
2025-04-10 20:15:00,1.9723,1
2025-04-10 20:16:00,1.9708,1
2025-04-10 20:17:00,1.9712,1
2025-04-10 20:18:00,1.9695,1
2025-04-10 20:19:00,1.9705,1
2025-04-10 20:20:00,1.9741,1
2025-04-10 20:21:00,1.9714,1
2025-04-10 20:22:00,1.9744,1
2025-04-10 20:23:00,1.9728,1
2025-04-10 20:24:00,1.974,1
2025-04-10 20:25:00,1.9728,1
2025-04-10 20:26:00,1.9703,1
2025-04-10 20:27:00,1.9704,1
2025-04-10 20:28:00,1.9667,1
2025-04-10 20:29:00,1.9675,1
2025-04-10 20:30:00,1.9682,1
2025-04-10 20:31:00,1.9695,1
2025-04-10 20:32:00,1.9706,1
2025-04-10 20:33:00,1.9742,1
2025-04-10 20:34:00,1.9713,1
2025-04-10 20:35:00,1.9725,1
2025-04-10 20:36:00,1.9713,1
2025-04-10 20:37:00,1.9732,1
2025-04-10 20:38:00,1.975,1
2025-04-10 20:39:00,1.9736,1
2025-04-10 20:40:00,1.9755,1
2025-04-10 20:41:00,1.9762,1
2025-04-10 20:42:00,1.9736,1
2025-04-10 20:43:00,1.976,1
2025-04-10 20:44:00,1.98,1
2025-04-10 20:45:00,1.9783,1
2025-04-10 20:46:00,1.9794,1
2025-04-10 20:47:00,1.9797,1
2025-04-10 20:48:00,1.981,1
2025-04-10 20:49:00,1.9849,1
2025-04-10 20:50:00,1.985,1
2025-04-10 20:51:00,1.9854,1
2025-04-10 20:52:00,1.9838,1
2025-04-10 20:53:00,1.9853,1
2025-04-10 20:54:00,1.9898,1
2025-04-10 20:55:00,1.9878,1
2025-04-10 20:56:00,1.9883,1
2025-04-10 20:57:00,1.9858,1
2025-04-10 20:58:00,1.9831,1
2025-04-10 20:59:00,1.9846,1
2025-04-10 21:00:00,1.9875,1
2025-04-10 21:01:00,1.9855,1
2025-04-10 21:02:00,1.9855,1
2025-04-10 21:03:00,1.9852,1
2025-04-10 21:04:00,1.9825,1
2025-04-10 21:05:00,1.9855,1
2025-04-10 21:06:00,1.9878,1
2025-04-10 21:07:00,1.9876,1
2025-04-10 21:08:00,1.9887,1
2025-04-10 21:09:00,1.9921,1
2025-04-10 21:10:00,1.9948,1
2025-04-10 21:11:00,1.997,1
2025-04-10 21:12:00,1.9908,1
2025-04-10 21:13:00,1.9869,1
2025-04-10 21:14:00,1.9875,1
2025-04-10 21:15:00,1.9898,1
2025-04-10 21:16:00,1.9909,1
2025-04-10 21:17:00,1.9882,1
2025-04-10 21:18:00,1.9856,1
2025-04-10 21:19:00,1.9871,1
2025-04-10 21:20:00,1.9843,1
2025-04-10 21:21:00,1.9811,1
2025-04-10 21:22:00,1.9756,1
2025-04-10 21:23:00,1.9787,1
2025-04-10 21:24:00,1.9771,1
2025-04-10 21:25:00,1.9798,1
2025-04-10 21:26:00,1.9777,1
2025-04-10 21:27:00,1.9762,1
2025-04-10 21:28:00,1.9802,1
2025-04-10 21:29:00,1.9817,1
2025-04-10 21:30:00,1.9848,1
2025-04-10 21:31:00,1.9863,1
2025-04-10 21:32:00,1.9832,1
2025-04-10 21:33:00,1.9848,1
2025-04-10 21:34:00,1.9819,1
2025-04-10 21:35:00,1.9804,1
2025-04-10 21:36:00,1.9829,1
2025-04-10 21:37:00,1.9832,1
2025-04-10 21:38:00,1.9839,1
2025-04-10 21:39:00,1.9825,1
2025-04-10 21:40:00,1.9857,1
2025-04-10 21:41:00,1.9874,1
2025-04-10 21:42:00,1.9848,1
2025-04-10 21:43:00,1.9859,1
2025-04-10 21:44:00,1.9847,1
2025-04-10 21:45:00,1.9851,1
2025-04-10 21:46:00,1.9825,1
2025-04-10 21:47:00,1.9793,1
2025-04-10 21:48:00,1.9791,1
2025-04-10 21:49:00,1.9752,1
2025-04-10 21:50:00,1.9754,1
2025-04-10 21:51:00,1.9765,1
2025-04-10 21:52:00,1.977,1
2025-04-10 21:53:00,1.9773,1
2025-04-10 21:54:00,1.977,1
2025-04-10 21:55:00,1.9779,1
2025-04-10 21:56:00,1.9794,1
2025-04-10 21:57:00,1.9764,1
2025-04-10 21:58:00,1.9734,1
2025-04-10 21:59:00,1.972,1
2025-04-10 22:00:00,1.9739,1
2025-04-10 22:01:00,1.9727,1
2025-04-10 22:02:00,1.9726,1
2025-04-10 22:03:00,1.9688,1
2025-04-10 22:04:00,1.9727,1
2025-04-10 22:05:00,1.9755,1
2025-04-10 22:06:00,1.9766,1
2025-04-10 22:07:00,1.9751,1
2025-04-10 22:08:00,1.9727,1
2025-04-10 22:09:00,1.9703,1
2025-04-10 22:10:00,1.9736,1
2025-04-10 22:11:00,1.9753,1
2025-04-10 22:12:00,1.9786,1
2025-04-10 22:13:00,1.976,1
2025-04-10 22:14:00,1.9732,1
2025-04-10 22:15:00,1.9746,1
2025-04-10 22:16:00,1.9749,1
2025-04-10 22:17:00,1.9771,1
2025-04-10 22:18:00,1.9803,1
2025-04-10 22:19:00,1.9775,1
2025-04-10 22:20:00,1.976,1
2025-04-10 22:21:00,1.9761,1
2025-04-10 22:22:00,1.9782,1
2025-04-10 22:23:00,1.9791,1
2025-04-10 22:24:00,1.9797,1
2025-04-10 22:25:00,1.9764,1
2025-04-10 22:26:00,1.9759,1
2025-04-10 22:27:00,1.9713,1
2025-04-10 22:28:00,1.9734,1
2025-04-10 22:29:00,1.9735,1
2025-04-10 22:30:00,1.9726,1
2025-04-10 22:31:00,1.9742,1
2025-04-10 22:32:00,1.9755,1
2025-04-10 22:33:00,1.976,1
2025-04-10 22:34:00,1.9747,1
2025-04-10 22:35:00,1.9765,1
2025-04-10 22:36:00,1.9794,1
2025-04-10 22:37:00,1.9787,1
2025-04-10 22:38:00,1.9798,1
2025-04-10 22:39:00,1.978,1
2025-04-10 22:40:00,1.9757,1
2025-04-10 22:41:00,1.9748,1
2025-04-10 22:42:00,1.9746,1
2025-04-10 22:43:00,1.9748,1
2025-04-10 22:44:00,1.9741,1
2025-04-10 22:45:00,1.9756,1
2025-04-10 22:46:00,1.9722,1
2025-04-10 22:47:00,1.9745,1
2025-04-10 22:48:00,1.9734,1
2025-04-10 22:49:00,1.9732,1
2025-04-10 22:50:00,1.9719,1
2025-04-10 22:51:00,1.9701,1
2025-04-10 22:52:00,1.9734,1
2025-04-10 22:53:00,1.9714,1
2025-04-10 22:54:00,1.9702,1
2025-04-10 22:55:00,1.9715,1
2025-04-10 22:56:00,1.9727,1
2025-04-10 22:57:00,1.9712,1
2025-04-10 22:58:00,1.9703,1
2025-04-10 22:59:00,1.9712,1
2025-04-10 23:00:00,1.9694,1
2025-04-10 23:01:00,1.9674,1
2025-04-10 23:02:00,1.9666,1
2025-04-10 23:03:00,1.9686,1
2025-04-10 23:04:00,1.9662,1
2025-04-10 23:05:00,1.9684,1
2025-04-10 23:06:00,1.9687,1
2025-04-10 23:07:00,1.9698,1
2025-04-10 23:08:00,1.97,1
2025-04-10 23:09:00,1.9668,1
2025-04-10 23:10:00,1.9694,1
2025-04-10 23:11:00,1.9672,1
2025-04-10 23:12:00,1.9649,1
2025-04-10 23:13:00,1.9635,1
2025-04-10 23:14:00,1.9639,1
2025-04-10 23:15:00,1.9645,1
2025-04-10 23:16:00,1.9642,1
2025-04-10 23:17:00,1.9642,1
2025-04-10 23:18:00,1.9662,1
2025-04-10 23:19:00,1.965,1
2025-04-10 23:20:00,1.966,1
2025-04-10 23:21:00,1.9695,1
2025-04-10 23:22:00,1.9669,1
2025-04-10 23:23:00,1.9674,1
2025-04-10 23:24:00,1.9683,1
2025-04-10 23:25:00,1.9635,1
2025-04-10 23:26:00,1.9619,1
2025-04-10 23:27:00,1.9616,1
2025-04-10 23:28:00,1.9598,1
2025-04-10 23:29:00,1.9606,1
2025-04-10 23:30:00,1.9616,1
2025-04-10 23:31:00,1.9612,1
2025-04-10 23:32:00,1.9638,1
2025-04-10 23:33:00,1.9634,1
2025-04-10 23:34:00,1.9661,1
2025-04-10 23:35:00,1.9661,1
2025-04-10 23:36:00,1.9651,1
2025-04-10 23:37:00,1.9674,1
2025-04-10 23:38:00,1.9677,1
2025-04-10 23:39:00,1.9649,1
2025-04-10 23:40:00,1.9704,1
2025-04-10 23:41:00,1.972,1
2025-04-10 23:42:00,1.9704,1
2025-04-10 23:43:00,1.9707,1
2025-04-10 23:44:00,1.9718,1
2025-04-10 23:45:00,1.9725,1
2025-04-10 23:46:00,1.9719,1
2025-04-10 23:47:00,1.9759,1
2025-04-10 23:48:00,1.9769,1
2025-04-10 23:49:00,1.9755,1
2025-04-10 23:50:00,1.9758,1
2025-04-10 23:51:00,1.9735,1
2025-04-10 23:52:00,1.9706,1
2025-04-10 23:53:00,1.972,1
2025-04-10 23:54:00,1.9698,1
2025-04-10 23:55:00,1.9693,1
2025-04-10 23:56:00,1.9681,1
2025-04-10 23:57:00,1.9668,1
2025-04-10 23:58:00,1.9664,1
2025-04-10 23:59:00,1.9672,1
2025-04-11 00:00:00,1.9657,1
2025-04-11 00:01:00,1.9645,1
2025-04-11 00:02:00,1.9625,1
2025-04-11 00:03:00,1.9624,1
2025-04-11 00:04:00,1.9653,1
2025-04-11 00:05:00,1.9679,1
2025-04-11 00:06:00,1.9619,1
2025-04-11 00:07:00,1.9659,1
2025-04-11 00:08:00,1.9638,1
2025-04-11 00:09:00,1.9655,1
2025-04-11 00:10:00,1.9714,1
2025-04-11 00:11:00,1.9749,1
2025-04-11 00:12:00,1.9736,1
2025-04-11 00:13:00,1.9743,1
2025-04-11 00:14:00,1.972,1
2025-04-11 00:15:00,1.9726,1
2025-04-11 00:16:00,1.9698,1
2025-04-11 00:17:00,1.974,1
2025-04-11 00:18:00,1.9723,1
2025-04-11 00:19:00,1.9672,1
2025-04-11 00:20:00,1.9669,1
2025-04-11 00:21:00,1.9677,1
2025-04-11 00:22:00,1.9686,1
2025-04-11 00:23:00,1.9728,1
2025-04-11 00:24:00,1.9715,1
2025-04-11 00:25:00,1.9693,1
2025-04-11 00:26:00,1.968,1
2025-04-11 00:27:00,1.9684,1
2025-04-11 00:28:00,1.9701,1
2025-04-11 00:29:00,1.9689,1
2025-04-11 00:30:00,1.9651,1
2025-04-11 00:31:00,1.9664,1
2025-04-11 00:32:00,1.9626,1
2025-04-11 00:33:00,1.9628,1
2025-04-11 00:34:00,1.9628,1
2025-04-11 00:35:00,1.9667,1
2025-04-11 00:36:00,1.9694,1
2025-04-11 00:37:00,1.9625,1
2025-04-11 00:38:00,1.9609,1
2025-04-11 00:39:00,1.9625,1
2025-04-11 00:40:00,1.9595,1
2025-04-11 00:41:00,1.9633,1
2025-04-11 00:42:00,1.9658,1
2025-04-11 00:43:00,1.9619,1
2025-04-11 00:44:00,1.9597,1
2025-04-11 00:45:00,1.9598,1
2025-04-11 00:46:00,1.9585,1
2025-04-11 00:47:00,1.9597,1
2025-04-11 00:48:00,1.9606,1
2025-04-11 00:49:00,1.9569,1
2025-04-11 00:50:00,1.9585,1
2025-04-11 00:51:00,1.955,1
2025-04-11 00:52:00,1.9526,1
2025-04-11 00:53:00,1.9542,1
2025-04-11 00:54:00,1.9547,1
2025-04-11 00:55:00,1.9533,1
2025-04-11 00:56:00,1.9529,1
2025-04-11 00:57:00,1.9519,1
2025-04-11 00:58:00,1.9482,1
2025-04-11 00:59:00,1.9509,1
2025-04-11 01:00:00,1.9514,1
2025-04-11 01:01:00,1.9537,1
2025-04-11 01:02:00,1.9554,1
2025-04-11 01:03:00,1.9568,1
2025-04-11 01:04:00,1.9546,1
2025-04-11 01:05:00,1.9531,1
2025-04-11 01:06:00,1.9565,1
2025-04-11 01:07:00,1.9582,1
2025-04-11 01:08:00,1.9605,1
2025-04-11 01:09:00,1.9628,1
2025-04-11 01:10:00,1.9615,1
2025-04-11 01:11:00,1.9661,1
2025-04-11 01:12:00,1.9734,1
2025-04-11 01:13:00,1.9739,1
2025-04-11 01:14:00,1.9715,1
2025-04-11 01:15:00,1.9728,1
2025-04-11 01:16:00,1.9766,1
2025-04-11 01:17:00,1.9792,1
2025-04-11 01:18:00,1.9769,1
2025-04-11 01:19:00,1.9783,1
2025-04-11 01:20:00,1.9822,1
2025-04-11 01:21:00,1.9809,1
2025-04-11 01:22:00,1.9796,1
2025-04-11 01:23:00,1.9802,1
2025-04-11 01:24:00,1.9765,1
2025-04-11 01:25:00,1.9785,1
2025-04-11 01:26:00,1.9788,1
2025-04-11 01:27:00,1.979,1
2025-04-11 01:28:00,1.977,1
2025-04-11 01:29:00,1.9756,1
2025-04-11 01:30:00,1.9767,1
2025-04-11 01:31:00,1.9809,1
2025-04-11 01:32:00,1.982,1
2025-04-11 01:33:00,1.988,1
2025-04-11 01:34:00,1.9914,1
2025-04-11 01:35:00,1.9883,1
2025-04-11 01:36:00,1.9857,1
2025-04-11 01:37:00,1.9897,1
2025-04-11 01:38:00,1.987,1
2025-04-11 01:39:00,1.9862,1
2025-04-11 01:40:00,1.985,1
2025-04-11 01:41:00,1.9842,1
2025-04-11 01:42:00,1.9832,1
2025-04-11 01:43:00,1.981,1
2025-04-11 01:44:00,1.9812,1
2025-04-11 01:45:00,1.9811,1
2025-04-11 01:46:00,1.9795,1
2025-04-11 01:47:00,1.9821,1
2025-04-11 01:48:00,1.9916,1
2025-04-11 01:49:00,1.9888,1
2025-04-11 01:50:00,1.9894,1
2025-04-11 01:51:00,1.9908,1
2025-04-11 01:52:00,1.9962,1
2025-04-11 01:53:00,1.9944,1
2025-04-11 01:54:00,1.9944,1
2025-04-11 01:55:00,1.9914,1
2025-04-11 01:56:00,1.9904,1
2025-04-11 01:57:00,1.9936,1
2025-04-11 01:58:00,1.992,1
2025-04-11 01:59:00,1.9945,1
2025-04-11 02:00:00,1.9946,1
2025-04-11 02:01:00,1.9905,1
2025-04-11 02:02:00,1.9885,1
2025-04-11 02:03:00,1.9882,1
2025-04-11 02:04:00,1.9882,1
2025-04-11 02:05:00,1.9877,1
2025-04-11 02:06:00,1.9879,1
2025-04-11 02:07:00,1.9864,1
2025-04-11 02:08:00,1.9861,1
2025-04-11 02:09:00,1.9885,1
2025-04-11 02:10:00,1.9885,1
2025-04-11 02:11:00,1.9903,1
2025-04-11 02:12:00,1.9879,1
2025-04-11 02:13:00,1.9855,1
2025-04-11 02:14:00,1.9871,1
2025-04-11 02:15:00,1.9869,1
2025-04-11 02:16:00,1.9876,1
2025-04-11 02:17:00,1.9831,1
2025-04-11 02:18:00,1.9847,1
2025-04-11 02:19:00,1.9877,1
2025-04-11 02:20:00,1.9894,1
2025-04-11 02:21:00,1.9872,1
2025-04-11 02:22:00,1.99,1
2025-04-11 02:23:00,1.9897,1
2025-04-11 02:24:00,1.9931,1
2025-04-11 02:25:00,1.9947,1
2025-04-11 02:26:00,1.9979,1
2025-04-11 02:27:00,1.9991,1
2025-04-11 02:28:00,2.0042,1
2025-04-11 02:29:00,2.0056,1
2025-04-11 02:30:00,2.002,1
2025-04-11 02:31:00,2.0038,1
2025-04-11 02:32:00,2.0005,1
2025-04-11 02:33:00,2.0019,1
2025-04-11 02:34:00,1.9995,1
2025-04-11 02:35:00,1.9989,1
2025-04-11 02:36:00,1.9958,1
2025-04-11 02:37:00,1.9953,1
2025-04-11 02:38:00,1.9953,1
2025-04-11 02:39:00,1.9937,1
2025-04-11 02:40:00,1.9946,1
2025-04-11 02:41:00,1.9949,1
2025-04-11 02:42:00,1.992,1
2025-04-11 02:43:00,1.9932,1
2025-04-11 02:44:00,1.9937,1
2025-04-11 02:45:00,1.9947,1
2025-04-11 02:46:00,1.9945,1
2025-04-11 02:47:00,1.997,1
2025-04-11 02:48:00,1.9949,1
2025-04-11 02:49:00,1.9934,1
2025-04-11 02:50:00,1.9935,1
2025-04-11 02:51:00,1.9944,1
2025-04-11 02:52:00,1.9941,1
2025-04-11 02:53:00,1.9934,1
2025-04-11 02:54:00,1.9924,1
2025-04-11 02:55:00,1.991,1
2025-04-11 02:56:00,1.9907,1
2025-04-11 02:57:00,1.9908,1
2025-04-11 02:58:00,1.991,1
2025-04-11 02:59:00,1.9902,1
