time,price_A,price_B
2024-12-19 21:00:00,6.962,1
2024-12-19 21:01:00,6.95,1
2024-12-19 21:02:00,6.951,1
2024-12-19 21:03:00,6.938,1
2024-12-19 21:04:00,6.936,1
2024-12-19 21:05:00,6.954,1
2024-12-19 21:06:00,6.979,1
2024-12-19 21:07:00,7.011,1
2024-12-19 21:08:00,7.015,1
2024-12-19 21:09:00,7.027,1
2024-12-19 21:10:00,7.035,1
2024-12-19 21:11:00,7.046,1
2024-12-19 21:12:00,7.024,1
2024-12-19 21:13:00,6.998,1
2024-12-19 21:14:00,6.997,1
2024-12-19 21:15:00,6.979,1
2024-12-19 21:16:00,6.966,1
2024-12-19 21:17:00,6.999,1
2024-12-19 21:18:00,7.012,1
2024-12-19 21:19:00,7.018,1
2024-12-19 21:20:00,7.022,1
2024-12-19 21:21:00,7.056,1
2024-12-19 21:22:00,7.058,1
2024-12-19 21:23:00,7.091,1
2024-12-19 21:24:00,7.094,1
2024-12-19 21:25:00,7.108,1
2024-12-19 21:26:00,7.106,1
2024-12-19 21:27:00,7.083,1
2024-12-19 21:28:00,7.096,1
2024-12-19 21:29:00,7.082,1
2024-12-19 21:30:00,7.085,1
2024-12-19 21:31:00,7.054,1
2024-12-19 21:32:00,7.058,1
2024-12-19 21:33:00,7.085,1
2024-12-19 21:34:00,7.092,1
2024-12-19 21:35:00,7.081,1
2024-12-19 21:36:00,7.12,1
2024-12-19 21:37:00,7.124,1
2024-12-19 21:38:00,7.131,1
2024-12-19 21:39:00,7.142,1
2024-12-19 21:40:00,7.141,1
2024-12-19 21:41:00,7.121,1
2024-12-19 21:42:00,7.127,1
2024-12-19 21:43:00,7.124,1
2024-12-19 21:44:00,7.122,1
2024-12-19 21:45:00,7.15,1
2024-12-19 21:46:00,7.137,1
2024-12-19 21:47:00,7.108,1
2024-12-19 21:48:00,7.093,1
2024-12-19 21:49:00,7.122,1
2024-12-19 21:50:00,7.114,1
2024-12-19 21:51:00,7.105,1
2024-12-19 21:52:00,7.113,1
2024-12-19 21:53:00,7.109,1
2024-12-19 21:54:00,7.105,1
2024-12-19 21:55:00,7.1,1
2024-12-19 21:56:00,7.081,1
2024-12-19 21:57:00,7.089,1
2024-12-19 21:58:00,7.102,1
2024-12-19 21:59:00,7.078,1
2024-12-19 22:00:00,7.068,1
2024-12-19 22:01:00,7.062,1
2024-12-19 22:02:00,7.096,1
2024-12-19 22:03:00,7.093,1
2024-12-19 22:04:00,7.109,1
2024-12-19 22:05:00,7.099,1
2024-12-19 22:06:00,7.087,1
2024-12-19 22:07:00,7.086,1
2024-12-19 22:08:00,7.085,1
2024-12-19 22:09:00,7.07,1
2024-12-19 22:10:00,7.082,1
2024-12-19 22:11:00,7.069,1
2024-12-19 22:12:00,7.055,1
2024-12-19 22:13:00,7.092,1
2024-12-19 22:14:00,7.075,1
2024-12-19 22:15:00,7.08,1
2024-12-19 22:16:00,7.09,1
2024-12-19 22:17:00,7.099,1
2024-12-19 22:18:00,7.095,1
2024-12-19 22:19:00,7.08,1
2024-12-19 22:20:00,7.084,1
2024-12-19 22:21:00,7.095,1
2024-12-19 22:22:00,7.102,1
2024-12-19 22:23:00,7.11,1
2024-12-19 22:24:00,7.101,1
2024-12-19 22:25:00,7.093,1
2024-12-19 22:26:00,7.086,1
2024-12-19 22:27:00,7.093,1
2024-12-19 22:28:00,7.067,1
2024-12-19 22:29:00,7.083,1
2024-12-19 22:30:00,7.068,1
2024-12-19 22:31:00,7.04,1
2024-12-19 22:32:00,7.055,1
2024-12-19 22:33:00,7.048,1
2024-12-19 22:34:00,7.053,1
2024-12-19 22:35:00,7.054,1
2024-12-19 22:36:00,7.041,1
2024-12-19 22:37:00,7.058,1
2024-12-19 22:38:00,7.054,1
2024-12-19 22:39:00,7.057,1
2024-12-19 22:40:00,7.045,1
2024-12-19 22:41:00,7.055,1
2024-12-19 22:42:00,7.047,1
2024-12-19 22:43:00,7.053,1
2024-12-19 22:44:00,7.057,1
2024-12-19 22:45:00,7.062,1
2024-12-19 22:46:00,7.052,1
2024-12-19 22:47:00,7.054,1
2024-12-19 22:48:00,7.056,1
2024-12-19 22:49:00,7.063,1
2024-12-19 22:50:00,7.082,1
2024-12-19 22:51:00,7.09,1
2024-12-19 22:52:00,7.097,1
2024-12-19 22:53:00,7.088,1
2024-12-19 22:54:00,7.103,1
2024-12-19 22:55:00,7.105,1
2024-12-19 22:56:00,7.095,1
2024-12-19 22:57:00,7.119,1
2024-12-19 22:58:00,7.123,1
2024-12-19 22:59:00,7.083,1
2024-12-19 23:00:00,7.107,1
2024-12-19 23:01:00,7.074,1
2024-12-19 23:02:00,7.081,1
2024-12-19 23:03:00,7.058,1
2024-12-19 23:04:00,7.067,1
2024-12-19 23:05:00,7.049,1
2024-12-19 23:06:00,7.044,1
2024-12-19 23:07:00,7.02,1
2024-12-19 23:08:00,7.033,1
2024-12-19 23:09:00,7.04,1
2024-12-19 23:10:00,7.039,1
2024-12-19 23:11:00,7.043,1
2024-12-19 23:12:00,7.038,1
2024-12-19 23:13:00,7.049,1
2024-12-19 23:14:00,7.053,1
2024-12-19 23:15:00,7.046,1
2024-12-19 23:16:00,7.055,1
2024-12-19 23:17:00,7.055,1
2024-12-19 23:18:00,7.058,1
2024-12-19 23:19:00,7.047,1
2024-12-19 23:20:00,7.052,1
2024-12-19 23:21:00,7.028,1
2024-12-19 23:22:00,7.03,1
2024-12-19 23:23:00,7.013,1
2024-12-19 23:24:00,7.005,1
2024-12-19 23:25:00,7.01,1
2024-12-19 23:26:00,7.026,1
2024-12-19 23:27:00,7.021,1
2024-12-19 23:28:00,7.021,1
2024-12-19 23:29:00,7.023,1
2024-12-19 23:30:00,7.025,1
2024-12-19 23:31:00,7.013,1
2024-12-19 23:32:00,7.017,1
2024-12-19 23:33:00,7.011,1
2024-12-19 23:34:00,7.016,1
2024-12-19 23:35:00,6.994,1
2024-12-19 23:36:00,6.99,1
2024-12-19 23:37:00,6.975,1
2024-12-19 23:38:00,6.996,1
2024-12-19 23:39:00,6.985,1
2024-12-19 23:40:00,7.002,1
2024-12-19 23:41:00,7.01,1
2024-12-19 23:42:00,7.012,1
2024-12-19 23:43:00,7.014,1
2024-12-19 23:44:00,7.014,1
2024-12-19 23:45:00,7.013,1
2024-12-19 23:46:00,7.033,1
2024-12-19 23:47:00,7.024,1
2024-12-19 23:48:00,7.031,1
2024-12-19 23:49:00,7.027,1
2024-12-19 23:50:00,6.996,1
2024-12-19 23:51:00,7.008,1
2024-12-19 23:52:00,6.991,1
2024-12-19 23:53:00,6.981,1
2024-12-19 23:54:00,6.987,1
2024-12-19 23:55:00,6.978,1
2024-12-19 23:56:00,6.961,1
2024-12-19 23:57:00,6.962,1
2024-12-19 23:58:00,6.949,1
2024-12-19 23:59:00,6.949,1
2024-12-20 00:00:00,6.942,1
2024-12-20 00:01:00,6.982,1
2024-12-20 00:02:00,6.974,1
2024-12-20 00:03:00,6.936,1
2024-12-20 00:04:00,6.914,1
2024-12-20 00:05:00,6.897,1
2024-12-20 00:06:00,6.896,1
2024-12-20 00:07:00,6.888,1
2024-12-20 00:08:00,6.923,1
2024-12-20 00:09:00,6.943,1
2024-12-20 00:10:00,6.897,1
2024-12-20 00:11:00,6.9,1
2024-12-20 00:12:00,6.895,1
2024-12-20 00:13:00,6.884,1
2024-12-20 00:14:00,6.882,1
2024-12-20 00:15:00,6.872,1
2024-12-20 00:16:00,6.872,1
2024-12-20 00:17:00,6.864,1
2024-12-20 00:18:00,6.862,1
2024-12-20 00:19:00,6.85,1
2024-12-20 00:20:00,6.847,1
2024-12-20 00:21:00,6.835,1
2024-12-20 00:22:00,6.85,1
2024-12-20 00:23:00,6.851,1
2024-12-20 00:24:00,6.879,1
2024-12-20 00:25:00,6.921,1
2024-12-20 00:26:00,6.909,1
2024-12-20 00:27:00,6.929,1
2024-12-20 00:28:00,6.936,1
2024-12-20 00:29:00,6.954,1
2024-12-20 00:30:00,6.956,1
2024-12-20 00:31:00,6.99,1
2024-12-20 00:32:00,6.967,1
2024-12-20 00:33:00,6.977,1
2024-12-20 00:34:00,6.977,1
2024-12-20 00:35:00,6.998,1
2024-12-20 00:36:00,6.991,1
2024-12-20 00:37:00,7.009,1
2024-12-20 00:38:00,7.022,1
2024-12-20 00:39:00,7.035,1
2024-12-20 00:40:00,7.025,1
2024-12-20 00:41:00,7.014,1
2024-12-20 00:42:00,7.016,1
2024-12-20 00:43:00,7.028,1
2024-12-20 00:44:00,7.02,1
2024-12-20 00:45:00,7.04,1
2024-12-20 00:46:00,7.052,1
2024-12-20 00:47:00,7.053,1
2024-12-20 00:48:00,7.033,1
2024-12-20 00:49:00,7.033,1
2024-12-20 00:50:00,7.013,1
2024-12-20 00:51:00,7.012,1
2024-12-20 00:52:00,6.991,1
2024-12-20 00:53:00,6.992,1
2024-12-20 00:54:00,6.996,1
2024-12-20 00:55:00,6.996,1
2024-12-20 00:56:00,6.992,1
2024-12-20 00:57:00,6.986,1
2024-12-20 00:58:00,6.988,1
2024-12-20 00:59:00,7.003,1
2024-12-20 01:00:00,7.004,1
2024-12-20 01:01:00,7.026,1
2024-12-20 01:02:00,7.036,1
2024-12-20 01:03:00,7.038,1
2024-12-20 01:04:00,7.045,1
2024-12-20 01:05:00,7.035,1
2024-12-20 01:06:00,7.0,1
2024-12-20 01:07:00,7.006,1
2024-12-20 01:08:00,7.012,1
2024-12-20 01:09:00,6.999,1
2024-12-20 01:10:00,6.979,1
2024-12-20 01:11:00,6.965,1
2024-12-20 01:12:00,6.977,1
2024-12-20 01:13:00,6.986,1
2024-12-20 01:14:00,6.986,1
2024-12-20 01:15:00,6.978,1
2024-12-20 01:16:00,6.97,1
2024-12-20 01:17:00,6.968,1
2024-12-20 01:18:00,6.983,1
2024-12-20 01:19:00,7.0,1
2024-12-20 01:20:00,7.019,1
2024-12-20 01:21:00,7.035,1
2024-12-20 01:22:00,7.036,1
2024-12-20 01:23:00,7.045,1
2024-12-20 01:24:00,7.065,1
2024-12-20 01:25:00,7.051,1
2024-12-20 01:26:00,7.029,1
2024-12-20 01:27:00,7.035,1
2024-12-20 01:28:00,7.045,1
2024-12-20 01:29:00,7.043,1
2024-12-20 01:30:00,7.04,1
2024-12-20 01:31:00,7.038,1
2024-12-20 01:32:00,7.047,1
2024-12-20 01:33:00,7.058,1
2024-12-20 01:34:00,7.068,1
2024-12-20 01:35:00,7.069,1
2024-12-20 01:36:00,7.048,1
2024-12-20 01:37:00,7.032,1
2024-12-20 01:38:00,7.03,1
2024-12-20 01:39:00,7.02,1
2024-12-20 01:40:00,7.019,1
2024-12-20 01:41:00,7.006,1
2024-12-20 01:42:00,7.007,1
2024-12-20 01:43:00,6.992,1
2024-12-20 01:44:00,7.004,1
2024-12-20 01:45:00,7.02,1
2024-12-20 01:46:00,7.046,1
2024-12-20 01:47:00,7.039,1
2024-12-20 01:48:00,7.049,1
2024-12-20 01:49:00,7.042,1
2024-12-20 01:50:00,7.048,1
2024-12-20 01:51:00,7.047,1
2024-12-20 01:52:00,7.033,1
2024-12-20 01:53:00,7.02,1
2024-12-20 01:54:00,7.013,1
2024-12-20 01:55:00,7.018,1
2024-12-20 01:56:00,7.022,1
2024-12-20 01:57:00,7.016,1
2024-12-20 01:58:00,7.018,1
2024-12-20 01:59:00,7.015,1
2024-12-20 02:00:00,7.016,1
2024-12-20 02:01:00,7.022,1
2024-12-20 02:02:00,7.02,1
2024-12-20 02:03:00,7.039,1
2024-12-20 02:04:00,7.048,1
2024-12-20 02:05:00,7.054,1
2024-12-20 02:06:00,7.048,1
2024-12-20 02:07:00,7.039,1
2024-12-20 02:08:00,7.05,1
2024-12-20 02:09:00,7.062,1
2024-12-20 02:10:00,7.07,1
2024-12-20 02:11:00,7.082,1
2024-12-20 02:12:00,7.077,1
2024-12-20 02:13:00,7.088,1
2024-12-20 02:14:00,7.092,1
2024-12-20 02:15:00,7.088,1
2024-12-20 02:16:00,7.096,1
2024-12-20 02:17:00,7.103,1
2024-12-20 02:18:00,7.1,1
2024-12-20 02:19:00,7.083,1
2024-12-20 02:20:00,7.078,1
2024-12-20 02:21:00,7.069,1
2024-12-20 02:22:00,7.058,1
2024-12-20 02:23:00,7.056,1
2024-12-20 02:24:00,7.089,1
2024-12-20 02:25:00,7.11,1
2024-12-20 02:26:00,7.124,1
2024-12-20 02:27:00,7.129,1
2024-12-20 02:28:00,7.143,1
2024-12-20 02:29:00,7.158,1
2024-12-20 02:30:00,7.162,1
2024-12-20 02:31:00,7.162,1
2024-12-20 02:32:00,7.168,1
2024-12-20 02:33:00,7.156,1
2024-12-20 02:34:00,7.183,1
2024-12-20 02:35:00,7.186,1
2024-12-20 02:36:00,7.2,1
2024-12-20 02:37:00,7.201,1
2024-12-20 02:38:00,7.211,1
2024-12-20 02:39:00,7.218,1
2024-12-20 02:40:00,7.236,1
2024-12-20 02:41:00,7.228,1
2024-12-20 02:42:00,7.233,1
2024-12-20 02:43:00,7.239,1
2024-12-20 02:44:00,7.244,1
2024-12-20 02:45:00,7.26,1
2024-12-20 02:46:00,7.234,1
2024-12-20 02:47:00,7.227,1
2024-12-20 02:48:00,7.202,1
2024-12-20 02:49:00,7.22,1
2024-12-20 02:50:00,7.232,1
2024-12-20 02:51:00,7.246,1
2024-12-20 02:52:00,7.234,1
2024-12-20 02:53:00,7.232,1
2024-12-20 02:54:00,7.227,1
2024-12-20 02:55:00,7.231,1
2024-12-20 02:56:00,7.222,1
2024-12-20 02:57:00,7.226,1
2024-12-20 02:58:00,7.236,1
2024-12-20 02:59:00,7.219,1
2024-12-20 03:00:00,7.22,1
2024-12-20 03:01:00,7.211,1
2024-12-20 03:02:00,7.196,1
2024-12-20 03:03:00,7.2,1
2024-12-20 03:04:00,7.195,1
2024-12-20 03:05:00,7.185,1
2024-12-20 03:06:00,7.193,1
2024-12-20 03:07:00,7.182,1
2024-12-20 03:08:00,7.182,1
2024-12-20 03:09:00,7.175,1
2024-12-20 03:10:00,7.166,1
2024-12-20 03:11:00,7.174,1
2024-12-20 03:12:00,7.177,1
2024-12-20 03:13:00,7.166,1
2024-12-20 03:14:00,7.174,1
2024-12-20 03:15:00,7.174,1
2024-12-20 03:16:00,7.184,1
2024-12-20 03:17:00,7.2,1
2024-12-20 03:18:00,7.195,1
2024-12-20 03:19:00,7.189,1
2024-12-20 03:20:00,7.187,1
2024-12-20 03:21:00,7.182,1
2024-12-20 03:22:00,7.171,1
2024-12-20 03:23:00,7.179,1
2024-12-20 03:24:00,7.18,1
2024-12-20 03:25:00,7.184,1
2024-12-20 03:26:00,7.176,1
2024-12-20 03:27:00,7.184,1
2024-12-20 03:28:00,7.175,1
2024-12-20 03:29:00,7.179,1
2024-12-20 03:30:00,7.168,1
2024-12-20 03:31:00,7.166,1
2024-12-20 03:32:00,7.154,1
2024-12-20 03:33:00,7.145,1
2024-12-20 03:34:00,7.138,1
2024-12-20 03:35:00,7.144,1
2024-12-20 03:36:00,7.134,1
2024-12-20 03:37:00,7.137,1
2024-12-20 03:38:00,7.13,1
2024-12-20 03:39:00,7.133,1
2024-12-20 03:40:00,7.133,1
2024-12-20 03:41:00,7.128,1
2024-12-20 03:42:00,7.134,1
2024-12-20 03:43:00,7.121,1
2024-12-20 03:44:00,7.135,1
2024-12-20 03:45:00,7.131,1
2024-12-20 03:46:00,7.127,1
2024-12-20 03:47:00,7.141,1
2024-12-20 03:48:00,7.148,1
2024-12-20 03:49:00,7.135,1
2024-12-20 03:50:00,7.141,1
2024-12-20 03:51:00,7.146,1
2024-12-20 03:52:00,7.147,1
2024-12-20 03:53:00,7.142,1
2024-12-20 03:54:00,7.117,1
2024-12-20 03:55:00,7.121,1
2024-12-20 03:56:00,7.126,1
2024-12-20 03:57:00,7.119,1
2024-12-20 03:58:00,7.114,1
2024-12-20 03:59:00,7.121,1
2024-12-20 04:00:00,7.121,1
2024-12-20 04:01:00,7.122,1
2024-12-20 04:02:00,7.142,1
2024-12-20 04:03:00,7.159,1
2024-12-20 04:04:00,7.156,1
2024-12-20 04:05:00,7.159,1
2024-12-20 04:06:00,7.158,1
2024-12-20 04:07:00,7.16,1
2024-12-20 04:08:00,7.143,1
2024-12-20 04:09:00,7.131,1
2024-12-20 04:10:00,7.129,1
2024-12-20 04:11:00,7.145,1
2024-12-20 04:12:00,7.145,1
2024-12-20 04:13:00,7.144,1
2024-12-20 04:14:00,7.142,1
2024-12-20 04:15:00,7.138,1
2024-12-20 04:16:00,7.14,1
2024-12-20 04:17:00,7.13,1
2024-12-20 04:18:00,7.146,1
2024-12-20 04:19:00,7.145,1
2024-12-20 04:20:00,7.149,1
2024-12-20 04:21:00,7.153,1
2024-12-20 04:22:00,7.151,1
2024-12-20 04:23:00,7.16,1
2024-12-20 04:24:00,7.165,1
2024-12-20 04:25:00,7.175,1
2024-12-20 04:26:00,7.17,1
2024-12-20 04:27:00,7.184,1
2024-12-20 04:28:00,7.174,1
2024-12-20 04:29:00,7.17,1
2024-12-20 04:30:00,7.175,1
2024-12-20 04:31:00,7.169,1
2024-12-20 04:32:00,7.158,1
2024-12-20 04:33:00,7.16,1
2024-12-20 04:34:00,7.154,1
2024-12-20 04:35:00,7.146,1
2024-12-20 04:36:00,7.148,1
2024-12-20 04:37:00,7.158,1
2024-12-20 04:38:00,7.162,1
2024-12-20 04:39:00,7.158,1
2024-12-20 04:40:00,7.156,1
2024-12-20 04:41:00,7.153,1
2024-12-20 04:42:00,7.143,1
2024-12-20 04:43:00,7.153,1
2024-12-20 04:44:00,7.147,1
2024-12-20 04:45:00,7.157,1
2024-12-20 04:46:00,7.163,1
2024-12-20 04:47:00,7.173,1
2024-12-20 04:48:00,7.17,1
2024-12-20 04:49:00,7.167,1
2024-12-20 04:50:00,7.17,1
2024-12-20 04:51:00,7.164,1
2024-12-20 04:52:00,7.155,1
2024-12-20 04:53:00,7.141,1
2024-12-20 04:54:00,7.129,1
2024-12-20 04:55:00,7.128,1
2024-12-20 04:56:00,7.106,1
2024-12-20 04:57:00,7.098,1
2024-12-20 04:58:00,7.102,1
2024-12-20 04:59:00,7.101,1
2024-12-20 05:00:00,7.101,1
2024-12-20 05:01:00,7.105,1
2024-12-20 05:02:00,7.106,1
2024-12-20 05:03:00,7.104,1
2024-12-20 05:04:00,7.111,1
2024-12-20 05:05:00,7.116,1
2024-12-20 05:06:00,7.119,1
2024-12-20 05:07:00,7.105,1
2024-12-20 05:08:00,7.105,1
2024-12-20 05:09:00,7.109,1
2024-12-20 05:10:00,7.095,1
2024-12-20 05:11:00,7.098,1
2024-12-20 05:12:00,7.106,1
2024-12-20 05:13:00,7.103,1
2024-12-20 05:14:00,7.102,1
2024-12-20 05:15:00,7.1,1
2024-12-20 05:16:00,7.096,1
2024-12-20 05:17:00,7.077,1
2024-12-20 05:18:00,7.069,1
2024-12-20 05:19:00,7.055,1
2024-12-20 05:20:00,7.047,1
2024-12-20 05:21:00,7.066,1
2024-12-20 05:22:00,7.07,1
2024-12-20 05:23:00,7.079,1
2024-12-20 05:24:00,7.089,1
2024-12-20 05:25:00,7.09,1
2024-12-20 05:26:00,7.072,1
2024-12-20 05:27:00,7.074,1
2024-12-20 05:28:00,7.074,1
2024-12-20 05:29:00,7.059,1
2024-12-20 05:30:00,7.058,1
2024-12-20 05:31:00,7.058,1
2024-12-20 05:32:00,7.057,1
2024-12-20 05:33:00,7.065,1
2024-12-20 05:34:00,7.073,1
2024-12-20 05:35:00,7.064,1
2024-12-20 05:36:00,7.056,1
2024-12-20 05:37:00,7.047,1
2024-12-20 05:38:00,7.074,1
2024-12-20 05:39:00,7.076,1
2024-12-20 05:40:00,7.074,1
2024-12-20 05:41:00,7.079,1
2024-12-20 05:42:00,7.079,1
2024-12-20 05:43:00,7.074,1
2024-12-20 05:44:00,7.076,1
2024-12-20 05:45:00,7.071,1
2024-12-20 05:46:00,7.04,1
2024-12-20 05:47:00,7.04,1
2024-12-20 05:48:00,7.036,1
2024-12-20 05:49:00,7.04,1
2024-12-20 05:50:00,7.024,1
2024-12-20 05:51:00,7.015,1
2024-12-20 05:52:00,7.012,1
2024-12-20 05:53:00,7.009,1
2024-12-20 05:54:00,7.01,1
2024-12-20 05:55:00,6.996,1
2024-12-20 05:56:00,6.99,1
2024-12-20 05:57:00,6.983,1
2024-12-20 05:58:00,6.993,1
2024-12-20 05:59:00,6.972,1
2024-12-20 06:00:00,6.967,1
2024-12-20 06:01:00,6.974,1
2024-12-20 06:02:00,6.974,1
2024-12-20 06:03:00,6.977,1
2024-12-20 06:04:00,6.999,1
2024-12-20 06:05:00,7.004,1
2024-12-20 06:06:00,6.999,1
2024-12-20 06:07:00,6.99,1
2024-12-20 06:08:00,6.996,1
2024-12-20 06:09:00,7.003,1
2024-12-20 06:10:00,7.013,1
2024-12-20 06:11:00,7.006,1
2024-12-20 06:12:00,7.013,1
2024-12-20 06:13:00,7.005,1
2024-12-20 06:14:00,6.981,1
2024-12-20 06:15:00,6.994,1
2024-12-20 06:16:00,7.008,1
2024-12-20 06:17:00,7.006,1
2024-12-20 06:18:00,7.02,1
2024-12-20 06:19:00,7.033,1
2024-12-20 06:20:00,7.032,1
2024-12-20 06:21:00,7.044,1
2024-12-20 06:22:00,7.044,1
2024-12-20 06:23:00,7.039,1
2024-12-20 06:24:00,7.023,1
2024-12-20 06:25:00,7.021,1
2024-12-20 06:26:00,7.013,1
2024-12-20 06:27:00,7.003,1
2024-12-20 06:28:00,6.986,1
2024-12-20 06:29:00,6.965,1
2024-12-20 06:30:00,6.944,1
2024-12-20 06:31:00,6.957,1
2024-12-20 06:32:00,6.945,1
2024-12-20 06:33:00,6.929,1
2024-12-20 06:34:00,6.928,1
2024-12-20 06:35:00,6.921,1
2024-12-20 06:36:00,6.914,1
2024-12-20 06:37:00,6.905,1
2024-12-20 06:38:00,6.895,1
2024-12-20 06:39:00,6.885,1
2024-12-20 06:40:00,6.896,1
2024-12-20 06:41:00,6.912,1
2024-12-20 06:42:00,6.906,1
2024-12-20 06:43:00,6.894,1
2024-12-20 06:44:00,6.876,1
2024-12-20 06:45:00,6.866,1
2024-12-20 06:46:00,6.873,1
2024-12-20 06:47:00,6.901,1
2024-12-20 06:48:00,6.891,1
2024-12-20 06:49:00,6.887,1
2024-12-20 06:50:00,6.884,1
2024-12-20 06:51:00,6.906,1
2024-12-20 06:52:00,6.883,1
2024-12-20 06:53:00,6.892,1
2024-12-20 06:54:00,6.884,1
2024-12-20 06:55:00,6.869,1
2024-12-20 06:56:00,6.847,1
2024-12-20 06:57:00,6.823,1
2024-12-20 06:58:00,6.82,1
2024-12-20 06:59:00,6.843,1
2024-12-20 07:00:00,6.882,1
2024-12-20 07:01:00,6.906,1
2024-12-20 07:02:00,6.918,1
2024-12-20 07:03:00,6.946,1
2024-12-20 07:04:00,6.965,1
2024-12-20 07:05:00,6.992,1
2024-12-20 07:06:00,6.991,1
2024-12-20 07:07:00,7.006,1
2024-12-20 07:08:00,7.025,1
2024-12-20 07:09:00,7.02,1
2024-12-20 07:10:00,7.045,1
2024-12-20 07:11:00,7.034,1
2024-12-20 07:12:00,7.026,1
2024-12-20 07:13:00,7.036,1
2024-12-20 07:14:00,7.036,1
2024-12-20 07:15:00,7.04,1
2024-12-20 07:16:00,7.044,1
2024-12-20 07:17:00,7.045,1
2024-12-20 07:18:00,7.066,1
2024-12-20 07:19:00,7.043,1
2024-12-20 07:20:00,7.066,1
2024-12-20 07:21:00,7.079,1
2024-12-20 07:22:00,7.067,1
2024-12-20 07:23:00,7.067,1
2024-12-20 07:24:00,7.069,1
2024-12-20 07:25:00,7.058,1
2024-12-20 07:26:00,7.073,1
2024-12-20 07:27:00,7.033,1
2024-12-20 07:28:00,7.045,1
2024-12-20 07:29:00,7.057,1
2024-12-20 07:30:00,7.059,1
2024-12-20 07:31:00,7.058,1
2024-12-20 07:32:00,7.08,1
2024-12-20 07:33:00,7.06,1
2024-12-20 07:34:00,7.056,1
2024-12-20 07:35:00,7.046,1
2024-12-20 07:36:00,7.044,1
2024-12-20 07:37:00,7.031,1
2024-12-20 07:38:00,7.048,1
2024-12-20 07:39:00,7.04,1
2024-12-20 07:40:00,7.045,1
2024-12-20 07:41:00,7.023,1
2024-12-20 07:42:00,7.017,1
2024-12-20 07:43:00,7.011,1
2024-12-20 07:44:00,6.994,1
2024-12-20 07:45:00,7.017,1
2024-12-20 07:46:00,7.015,1
2024-12-20 07:47:00,7.013,1
2024-12-20 07:48:00,6.996,1
2024-12-20 07:49:00,6.98,1
2024-12-20 07:50:00,7.008,1
2024-12-20 07:51:00,6.999,1
2024-12-20 07:52:00,6.992,1
2024-12-20 07:53:00,6.963,1
2024-12-20 07:54:00,6.966,1
2024-12-20 07:55:00,6.965,1
2024-12-20 07:56:00,6.958,1
2024-12-20 07:57:00,6.95,1
2024-12-20 07:58:00,6.95,1
2024-12-20 07:59:00,6.942,1
2024-12-20 08:00:00,6.954,1
2024-12-20 08:01:00,6.942,1
2024-12-20 08:02:00,6.937,1
2024-12-20 08:03:00,6.922,1
2024-12-20 08:04:00,6.916,1
2024-12-20 08:05:00,6.904,1
2024-12-20 08:06:00,6.896,1
2024-12-20 08:07:00,6.863,1
2024-12-20 08:08:00,6.857,1
2024-12-20 08:09:00,6.85,1
2024-12-20 08:10:00,6.835,1
2024-12-20 08:11:00,6.812,1
2024-12-20 08:12:00,6.805,1
2024-12-20 08:13:00,6.79,1
2024-12-20 08:14:00,6.806,1
2024-12-20 08:15:00,6.83,1
2024-12-20 08:16:00,6.821,1
2024-12-20 08:17:00,6.804,1
2024-12-20 08:18:00,6.774,1
2024-12-20 08:19:00,6.754,1
2024-12-20 08:20:00,6.747,1
2024-12-20 08:21:00,6.726,1
2024-12-20 08:22:00,6.701,1
2024-12-20 08:23:00,6.717,1
2024-12-20 08:24:00,6.692,1
2024-12-20 08:25:00,6.713,1
2024-12-20 08:26:00,6.703,1
2024-12-20 08:27:00,6.694,1
2024-12-20 08:28:00,6.696,1
2024-12-20 08:29:00,6.687,1
2024-12-20 08:30:00,6.683,1
2024-12-20 08:31:00,6.666,1
2024-12-20 08:32:00,6.669,1
2024-12-20 08:33:00,6.688,1
2024-12-20 08:34:00,6.676,1
2024-12-20 08:35:00,6.683,1
2024-12-20 08:36:00,6.66,1
2024-12-20 08:37:00,6.669,1
2024-12-20 08:38:00,6.648,1
2024-12-20 08:39:00,6.647,1
2024-12-20 08:40:00,6.631,1
2024-12-20 08:41:00,6.615,1
2024-12-20 08:42:00,6.606,1
2024-12-20 08:43:00,6.607,1
2024-12-20 08:44:00,6.589,1
2024-12-20 08:45:00,6.605,1
2024-12-20 08:46:00,6.596,1
2024-12-20 08:47:00,6.6,1
2024-12-20 08:48:00,6.602,1
2024-12-20 08:49:00,6.635,1
2024-12-20 08:50:00,6.646,1
2024-12-20 08:51:00,6.627,1
2024-12-20 08:52:00,6.598,1
2024-12-20 08:53:00,6.575,1
2024-12-20 08:54:00,6.577,1
2024-12-20 08:55:00,6.575,1
2024-12-20 08:56:00,6.554,1
2024-12-20 08:57:00,6.535,1
2024-12-20 08:58:00,6.5,1
2024-12-20 08:59:00,6.494,1
2024-12-20 09:00:00,6.53,1
2024-12-20 09:01:00,6.564,1
2024-12-20 09:02:00,6.515,1
2024-12-20 09:03:00,6.499,1
2024-12-20 09:04:00,6.518,1
2024-12-20 09:05:00,6.473,1
2024-12-20 09:06:00,6.447,1
2024-12-20 09:07:00,6.446,1
2024-12-20 09:08:00,6.427,1
2024-12-20 09:09:00,6.432,1
2024-12-20 09:10:00,6.429,1
2024-12-20 09:11:00,6.482,1
2024-12-20 09:12:00,6.455,1
2024-12-20 09:13:00,6.454,1
2024-12-20 09:14:00,6.463,1
2024-12-20 09:15:00,6.441,1
