time,price_A,price_B
2024-12-19 10:45:00,0.9874,102483.39
2024-12-19 10:46:00,0.9873,102473.11
2024-12-19 10:47:00,0.9852,102446.46
2024-12-19 10:48:00,0.9876,102511.07
2024-12-19 10:49:00,0.9883,102602.28
2024-12-19 10:50:00,0.988,102595.44
2024-12-19 10:51:00,0.9865,102570.54
2024-12-19 10:52:00,0.9869,102541.08
2024-12-19 10:53:00,0.9883,102559.61
2024-12-19 10:54:00,0.9884,102546.09
2024-12-19 10:55:00,0.988,102543.99
2024-12-19 10:56:00,0.9875,102510.9
2024-12-19 10:57:00,0.9853,102475.28
2024-12-19 10:58:00,0.9858,102456.0
2024-12-19 10:59:00,0.9847,102458.32
2024-12-19 11:00:00,0.9836,102409.34
2024-12-19 11:01:00,0.9824,102377.45
2024-12-19 11:02:00,0.9836,102451.5
2024-12-19 11:03:00,0.9836,102440.63
2024-12-19 11:04:00,0.9834,102471.26
2024-12-19 11:05:00,0.9812,102380.0
2024-12-19 11:06:00,0.9814,102351.21
2024-12-19 11:07:00,0.9816,102363.63
2024-12-19 11:08:00,0.9818,102363.64
2024-12-19 11:09:00,0.9799,102309.23
2024-12-19 11:10:00,0.9824,102344.03
2024-12-19 11:11:00,0.9819,102322.99
2024-12-19 11:12:00,0.9811,102327.25
2024-12-19 11:13:00,0.9813,102359.99
2024-12-19 11:14:00,0.981,102333.56
2024-12-19 11:15:00,0.981,102287.34
2024-12-19 11:16:00,0.9824,102327.25
2024-12-19 11:17:00,0.9834,102303.99
2024-12-19 11:18:00,0.9847,102310.02
2024-12-19 11:19:00,0.9838,102310.0
2024-12-19 11:20:00,0.986,102340.01
2024-12-19 11:21:00,0.9868,102339.46
2024-12-19 11:22:00,0.9879,102391.99
2024-12-19 11:23:00,0.9872,102340.77
2024-12-19 11:24:00,0.988,102392.39
2024-12-19 11:25:00,0.9879,102450.59
2024-12-19 11:26:00,0.9884,102497.98
2024-12-19 11:27:00,0.9873,102480.01
2024-12-19 11:28:00,0.9876,102484.85
2024-12-19 11:29:00,0.9877,102463.73
2024-12-19 11:30:00,0.9873,102454.55
2024-12-19 11:31:00,0.9862,102444.66
2024-12-19 11:32:00,0.9858,102422.15
2024-12-19 11:33:00,0.9852,102370.82
2024-12-19 11:34:00,0.9855,102342.8
2024-12-19 11:35:00,0.985,102321.41
2024-12-19 11:36:00,0.9856,102345.14
2024-12-19 11:37:00,0.9855,102361.29
2024-12-19 11:38:00,0.9863,102363.63
2024-12-19 11:39:00,0.9858,102349.25
2024-12-19 11:40:00,0.9839,102215.8
2024-12-19 11:41:00,0.9841,102260.0
2024-12-19 11:42:00,0.9839,102224.97
2024-12-19 11:43:00,0.9844,102233.17
2024-12-19 11:44:00,0.9845,102235.57
2024-12-19 11:45:00,0.9844,102217.16
2024-12-19 11:46:00,0.9852,102290.45
2024-12-19 11:47:00,0.9844,102290.45
2024-12-19 11:48:00,0.9835,102232.78
2024-12-19 11:49:00,0.9838,102291.99
2024-12-19 11:50:00,0.984,102352.94
2024-12-19 11:51:00,0.985,102363.62
2024-12-19 11:52:00,0.986,102363.54
2024-12-19 11:53:00,0.9863,102400.0
2024-12-19 11:54:00,0.9887,102432.0
2024-12-19 11:55:00,0.9873,102380.94
2024-12-19 11:56:00,0.9874,102428.02
2024-12-19 11:57:00,0.9873,102416.84
2024-12-19 11:58:00,0.9881,102417.35
2024-12-19 11:59:00,0.9868,102443.24
2024-12-19 12:00:00,0.9857,102450.0
2024-12-19 12:01:00,0.9865,102467.79
2024-12-19 12:02:00,0.9842,102378.8
2024-12-19 12:03:00,0.983,102343.44
2024-12-19 12:04:00,0.9826,102303.04
2024-12-19 12:05:00,0.9815,102268.8
2024-12-19 12:06:00,0.9846,102393.94
2024-12-19 12:07:00,0.985,102480.24
2024-12-19 12:08:00,0.9864,102546.8
2024-12-19 12:09:00,0.9847,102505.81
2024-12-19 12:10:00,0.9849,102475.2
2024-12-19 12:11:00,0.9844,102522.86
2024-12-19 12:12:00,0.9831,102476.4
2024-12-19 12:13:00,0.9824,102439.95
2024-12-19 12:14:00,0.9831,102464.39
2024-12-19 12:15:00,0.9834,102467.5
2024-12-19 12:16:00,0.9832,102467.49
2024-12-19 12:17:00,0.9817,102399.67
2024-12-19 12:18:00,0.9814,102436.0
2024-12-19 12:19:00,0.9806,102403.5
2024-12-19 12:20:00,0.9828,102430.33
2024-12-19 12:21:00,0.9826,102448.85
2024-12-19 12:22:00,0.9827,102454.49
2024-12-19 12:23:00,0.9811,102371.18
2024-12-19 12:24:00,0.9812,102394.1
2024-12-19 12:25:00,0.9794,102357.64
2024-12-19 12:26:00,0.9788,102329.5
2024-12-19 12:27:00,0.9776,102316.1
2024-12-19 12:28:00,0.9772,102300.0
2024-12-19 12:29:00,0.9778,102299.99
2024-12-19 12:30:00,0.9787,102360.46
2024-12-19 12:31:00,0.9777,102360.72
2024-12-19 12:32:00,0.9757,102296.38
2024-12-19 12:33:00,0.975,102180.87
2024-12-19 12:34:00,0.9746,102118.97
2024-12-19 12:35:00,0.9749,102142.78
2024-12-19 12:36:00,0.9752,102179.83
2024-12-19 12:37:00,0.9733,102148.26
2024-12-19 12:38:00,0.9723,102083.72
2024-12-19 12:39:00,0.9727,102084.0
2024-12-19 12:40:00,0.9722,102100.0
2024-12-19 12:41:00,0.9731,102126.32
2024-12-19 12:42:00,0.972,102121.02
2024-12-19 12:43:00,0.9722,102092.0
2024-12-19 12:44:00,0.9703,102055.81
2024-12-19 12:45:00,0.9693,102058.11
2024-12-19 12:46:00,0.9724,102108.2
2024-12-19 12:47:00,0.9721,102053.33
2024-12-19 12:48:00,0.9714,102069.81
2024-12-19 12:49:00,0.9724,102061.26
2024-12-19 12:50:00,0.9706,101992.6
2024-12-19 12:51:00,0.9708,101944.34
2024-12-19 12:52:00,0.9717,102047.19
2024-12-19 12:53:00,0.9712,102010.21
2024-12-19 12:54:00,0.9678,101959.39
2024-12-19 12:55:00,0.9675,101960.67
2024-12-19 12:56:00,0.9673,101893.7
2024-12-19 12:57:00,0.9683,101929.52
2024-12-19 12:58:00,0.9681,101968.81
2024-12-19 12:59:00,0.9662,101948.95
2024-12-19 13:00:00,0.9671,101987.99
2024-12-19 13:01:00,0.9651,101991.38
2024-12-19 13:02:00,0.9663,101986.97
2024-12-19 13:03:00,0.9693,102076.82
2024-12-19 13:04:00,0.9698,102086.82
2024-12-19 13:05:00,0.9695,102099.99
2024-12-19 13:06:00,0.969,102099.83
2024-12-19 13:07:00,0.9677,102044.59
2024-12-19 13:08:00,0.9682,102007.06
2024-12-19 13:09:00,0.9712,102127.89
2024-12-19 13:10:00,0.9704,102124.49
2024-12-19 13:11:00,0.9709,102163.59
2024-12-19 13:12:00,0.9703,102161.09
2024-12-19 13:13:00,0.9714,102141.51
2024-12-19 13:14:00,0.9712,102200.0
2024-12-19 13:15:00,0.9703,102149.01
2024-12-19 13:16:00,0.9691,102093.09
2024-12-19 13:17:00,0.9671,102034.15
2024-12-19 13:18:00,0.9686,102133.33
2024-12-19 13:19:00,0.9671,102132.02
2024-12-19 13:20:00,0.9671,102040.0
2024-12-19 13:21:00,0.9685,102042.77
2024-12-19 13:22:00,0.9665,102014.36
2024-12-19 13:23:00,0.9659,101980.8
2024-12-19 13:24:00,0.9678,102023.99
2024-12-19 13:25:00,0.9705,102146.34
2024-12-19 13:26:00,0.9693,102136.01
2024-12-19 13:27:00,0.9689,102121.22
2024-12-19 13:28:00,0.97,102147.08
2024-12-19 13:29:00,0.9705,102171.97
2024-12-19 13:30:00,0.9698,102179.99
2024-12-19 13:31:00,0.9676,102071.3
2024-12-19 13:32:00,0.9689,102201.27
2024-12-19 13:33:00,0.9656,102052.28
2024-12-19 13:34:00,0.965,101998.37
2024-12-19 13:35:00,0.9643,102001.92
2024-12-19 13:36:00,0.9604,101821.81
2024-12-19 13:37:00,0.9588,101789.32
2024-12-19 13:38:00,0.9604,101875.74
2024-12-19 13:39:00,0.9579,101740.67
2024-12-19 13:40:00,0.9569,101771.98
2024-12-19 13:41:00,0.9558,101756.94
2024-12-19 13:42:00,0.9563,101723.99
2024-12-19 13:43:00,0.9578,101711.9
2024-12-19 13:44:00,0.9592,101808.26
2024-12-19 13:45:00,0.9596,101813.76
2024-12-19 13:46:00,0.9594,101849.99
2024-12-19 13:47:00,0.9606,101932.26
2024-12-19 13:48:00,0.9596,101883.76
2024-12-19 13:49:00,0.9631,101999.99
2024-12-19 13:50:00,0.9652,102051.99
2024-12-19 13:51:00,0.9631,102020.02
2024-12-19 13:52:00,0.9638,101998.85
2024-12-19 13:53:00,0.9623,102001.56
2024-12-19 13:54:00,0.9641,102051.03
2024-12-19 13:55:00,0.9626,101914.67
2024-12-19 13:56:00,0.9624,101929.47
2024-12-19 13:57:00,0.9643,101956.46
2024-12-19 13:58:00,0.9626,101900.01
2024-12-19 13:59:00,0.9618,101888.01
2024-12-19 14:00:00,0.9617,101952.44
2024-12-19 14:01:00,0.9613,102051.99
2024-12-19 14:02:00,0.9608,102050.73
2024-12-19 14:03:00,0.9607,102064.02
2024-12-19 14:04:00,0.9627,102132.0
2024-12-19 14:05:00,0.9635,102092.49
2024-12-19 14:06:00,0.9658,102248.91
2024-12-19 14:07:00,0.965,102234.89
2024-12-19 14:08:00,0.9677,102301.45
2024-12-19 14:09:00,0.9672,102343.35
2024-12-19 14:10:00,0.9684,102324.0
2024-12-19 14:11:00,0.9656,102262.93
2024-12-19 14:12:00,0.9658,102343.99
2024-12-19 14:13:00,0.9651,102333.34
2024-12-19 14:14:00,0.9653,102315.32
2024-12-19 14:15:00,0.965,102287.67
2024-12-19 14:16:00,0.9642,102306.05
2024-12-19 14:17:00,0.964,102341.27
2024-12-19 14:18:00,0.9635,102277.32
2024-12-19 14:19:00,0.9609,102290.48
2024-12-19 14:20:00,0.9604,102324.66
2024-12-19 14:21:00,0.9632,102418.54
2024-12-19 14:22:00,0.9642,102391.13
2024-12-19 14:23:00,0.9646,102314.31
2024-12-19 14:24:00,0.9646,102333.93
2024-12-19 14:25:00,0.965,102333.82
2024-12-19 14:26:00,0.9652,102371.18
2024-12-19 14:27:00,0.9656,102358.23
2024-12-19 14:28:00,0.9657,102352.26
2024-12-19 14:29:00,0.9672,102412.01
2024-12-19 14:30:00,0.9676,102404.23
2024-12-19 14:31:00,0.9663,102379.23
2024-12-19 14:32:00,0.9701,102582.19
2024-12-19 14:33:00,0.9699,102452.0
2024-12-19 14:34:00,0.9744,102708.03
2024-12-19 14:35:00,0.9731,102737.82
2024-12-19 14:36:00,0.972,102627.56
2024-12-19 14:37:00,0.9687,102512.01
2024-12-19 14:38:00,0.967,102492.91
2024-12-19 14:39:00,0.9663,102432.0
2024-12-19 14:40:00,0.9653,102227.36
2024-12-19 14:41:00,0.9642,102170.24
2024-12-19 14:42:00,0.9636,102179.98
2024-12-19 14:43:00,0.9633,102184.0
2024-12-19 14:44:00,0.9609,101966.27
2024-12-19 14:45:00,0.9595,101720.34
2024-12-19 14:46:00,0.9561,101423.99
2024-12-19 14:47:00,0.9562,101544.0
2024-12-19 14:48:00,0.954,101428.0
2024-12-19 14:49:00,0.9518,101119.29
2024-12-19 14:50:00,0.9515,101039.99
2024-12-19 14:51:00,0.9509,101107.98
2024-12-19 14:52:00,0.9481,101066.52
2024-12-19 14:53:00,0.9499,101260.0
2024-12-19 14:54:00,0.9517,101405.66
2024-12-19 14:55:00,0.9488,101101.3
2024-12-19 14:56:00,0.9511,101189.88
2024-12-19 14:57:00,0.9546,101296.51
2024-12-19 14:58:00,0.9557,101256.29
2024-12-19 14:59:00,0.9514,101012.0
2024-12-19 15:00:00,0.9504,100942.41
2024-12-19 15:01:00,0.9505,101043.78
2024-12-19 15:02:00,0.9473,100787.99
2024-12-19 15:03:00,0.9452,100863.52
2024-12-19 15:04:00,0.943,100899.65
2024-12-19 15:05:00,0.9421,100727.99
2024-12-19 15:06:00,0.941,100784.28
2024-12-19 15:07:00,0.9411,100613.01
2024-12-19 15:08:00,0.9388,100492.78
2024-12-19 15:09:00,0.9369,100429.66
2024-12-19 15:10:00,0.9367,100480.79
2024-12-19 15:11:00,0.9373,100492.02
2024-12-19 15:12:00,0.939,100584.59
2024-12-19 15:13:00,0.9371,100596.0
2024-12-19 15:14:00,0.9401,100849.66
2024-12-19 15:15:00,0.9386,100850.0
2024-12-19 15:16:00,0.9329,100449.94
2024-12-19 15:17:00,0.9352,100453.0
2024-12-19 15:18:00,0.9328,100369.0
2024-12-19 15:19:00,0.931,100304.67
2024-12-19 15:20:00,0.9307,100308.11
2024-12-19 15:21:00,0.9288,100215.43
2024-12-19 15:22:00,0.9286,100136.09
2024-12-19 15:23:00,0.9279,100035.99
2024-12-19 15:24:00,0.927,99960.0
2024-12-19 15:25:00,0.9254,99768.01
2024-12-19 15:26:00,0.9323,100125.37
2024-12-19 15:27:00,0.9302,99864.0
2024-12-19 15:28:00,0.9275,99730.02
2024-12-19 15:29:00,0.9267,99879.83
2024-12-19 15:30:00,0.9251,99916.23
2024-12-19 15:31:00,0.9246,99819.98
2024-12-19 15:32:00,0.925,99732.02
2024-12-19 15:33:00,0.9289,100117.55
2024-12-19 15:34:00,0.9246,99912.76
2024-12-19 15:35:00,0.9251,99816.72
2024-12-19 15:36:00,0.9235,99656.23
2024-12-19 15:37:00,0.9234,99568.72
2024-12-19 15:38:00,0.9261,99699.97
2024-12-19 15:39:00,0.9266,99754.87
2024-12-19 15:40:00,0.9251,99692.05
2024-12-19 15:41:00,0.9277,99804.0
2024-12-19 15:42:00,0.9265,99591.95
2024-12-19 15:43:00,0.9297,99879.68
2024-12-19 15:44:00,0.9329,100078.21
2024-12-19 15:45:00,0.9368,100233.95
2024-12-19 15:46:00,0.9323,100032.01
2024-12-19 15:47:00,0.9315,100224.68
2024-12-19 15:48:00,0.9323,100261.93
2024-12-19 15:49:00,0.9351,100400.01
2024-12-19 15:50:00,0.9377,100531.96
2024-12-19 15:51:00,0.9419,100691.98
2024-12-19 15:52:00,0.9428,100695.2
2024-12-19 15:53:00,0.9418,100597.25
2024-12-19 15:54:00,0.9447,100716.01
2024-12-19 15:55:00,0.9411,100589.45
2024-12-19 15:56:00,0.939,100543.41
2024-12-19 15:57:00,0.9381,100393.94
2024-12-19 15:58:00,0.939,100402.31
2024-12-19 15:59:00,0.9425,100641.95
2024-12-19 16:00:00,0.9432,100679.86
2024-12-19 16:01:00,0.9371,100643.91
2024-12-19 16:02:00,0.9388,100507.48
2024-12-19 16:03:00,0.9381,100468.01
2024-12-19 16:04:00,0.9402,100585.87
2024-12-19 16:05:00,0.9362,100361.74
2024-12-19 16:06:00,0.9377,100300.02
2024-12-19 16:07:00,0.9336,100291.01
2024-12-19 16:08:00,0.9336,100162.05
2024-12-19 16:09:00,0.9349,100130.01
2024-12-19 16:10:00,0.9361,100108.9
2024-12-19 16:11:00,0.9375,100071.62
2024-12-19 16:12:00,0.9376,100004.0
2024-12-19 16:13:00,0.9372,99881.36
2024-12-19 16:14:00,0.9398,99928.09
2024-12-19 16:15:00,0.9427,100057.84
2024-12-19 16:16:00,0.9421,100032.01
2024-12-19 16:17:00,0.9402,100064.0
2024-12-19 16:18:00,0.9387,100074.93
2024-12-19 16:19:00,0.9389,100121.83
2024-12-19 16:20:00,0.9389,100105.23
2024-12-19 16:21:00,0.9376,100212.42
2024-12-19 16:22:00,0.9369,100284.0
2024-12-19 16:23:00,0.9364,100285.12
2024-12-19 16:24:00,0.9388,100499.84
2024-12-19 16:25:00,0.9396,100554.22
2024-12-19 16:26:00,0.9397,100536.58
2024-12-19 16:27:00,0.9389,100513.32
2024-12-19 16:28:00,0.9393,100596.41
2024-12-19 16:29:00,0.9399,100622.21
2024-12-19 16:30:00,0.9379,100522.23
2024-12-19 16:31:00,0.9393,100545.12
2024-12-19 16:32:00,0.9388,100545.12
2024-12-19 16:33:00,0.9384,100581.6
2024-12-19 16:34:00,0.9356,100418.53
2024-12-19 16:35:00,0.9397,100533.8
2024-12-19 16:36:00,0.9398,100547.56
2024-12-19 16:37:00,0.943,100733.45
2024-12-19 16:38:00,0.9464,101062.2
2024-12-19 16:39:00,0.9462,101096.13
2024-12-19 16:40:00,0.9479,101085.99
2024-12-19 16:41:00,0.947,101090.9
2024-12-19 16:42:00,0.9443,100895.79
2024-12-19 16:43:00,0.9453,100911.12
2024-12-19 16:44:00,0.9462,101030.31
2024-12-19 16:45:00,0.9463,101098.13
2024-12-19 16:46:00,0.9459,100969.7
2024-12-19 16:47:00,0.9499,101099.98
2024-12-19 16:48:00,0.9477,101080.8
2024-12-19 16:49:00,0.9457,100937.19
2024-12-19 16:50:00,0.9454,100830.61
2024-12-19 16:51:00,0.9455,100749.41
2024-12-19 16:52:00,0.9466,100774.8
2024-12-19 16:53:00,0.9461,100739.89
2024-12-19 16:54:00,0.9456,100670.16
2024-12-19 16:55:00,0.945,100630.01
2024-12-19 16:56:00,0.946,100613.04
2024-12-19 16:57:00,0.9478,100640.01
2024-12-19 16:58:00,0.9479,100582.5
2024-12-19 16:59:00,0.9494,100676.06
2024-12-19 17:00:00,0.9504,100716.3
2024-12-19 17:01:00,0.9481,100644.92
2024-12-19 17:02:00,0.9476,100560.02
2024-12-19 17:03:00,0.9487,100663.84
2024-12-19 17:04:00,0.9483,100598.84
2024-12-19 17:05:00,0.9473,100550.78
2024-12-19 17:06:00,0.9482,100471.65
2024-12-19 17:07:00,0.9479,100567.98
2024-12-19 17:08:00,0.9465,100436.37
2024-12-19 17:09:00,0.9478,100384.58
2024-12-19 17:10:00,0.947,100393.92
2024-12-19 17:11:00,0.9482,100464.05
2024-12-19 17:12:00,0.9476,100380.48
2024-12-19 17:13:00,0.9475,100403.25
2024-12-19 17:14:00,0.9471,100381.88
2024-12-19 17:15:00,0.9478,100308.24
2024-12-19 17:16:00,0.9464,100260.02
2024-12-19 17:17:00,0.9426,100229.55
2024-12-19 17:18:00,0.9413,100082.33
2024-12-19 17:19:00,0.9397,99888.01
2024-12-19 17:20:00,0.9365,99794.35
2024-12-19 17:21:00,0.9356,99751.87
2024-12-19 17:22:00,0.9322,99679.8
2024-12-19 17:23:00,0.9312,99620.14
2024-12-19 17:24:00,0.9342,99790.47
2024-12-19 17:25:00,0.9333,99829.58
2024-12-19 17:26:00,0.9301,99648.25
2024-12-19 17:27:00,0.9302,99558.62
2024-12-19 17:28:00,0.9318,99681.4
2024-12-19 17:29:00,0.9309,99624.0
2024-12-19 17:30:00,0.9314,99530.45
2024-12-19 17:31:00,0.9269,99371.84
2024-12-19 17:32:00,0.9266,99318.92
2024-12-19 17:33:00,0.9254,99263.99
2024-12-19 17:34:00,0.9253,99386.63
2024-12-19 17:35:00,0.9254,99301.26
2024-12-19 17:36:00,0.9222,99151.53
2024-12-19 17:37:00,0.9213,99082.87
2024-12-19 17:38:00,0.9205,99066.68
2024-12-19 17:39:00,0.9184,99000.01
2024-12-19 17:40:00,0.9162,98992.77
2024-12-19 17:41:00,0.9226,99252.8
2024-12-19 17:42:00,0.9212,99055.86
2024-12-19 17:43:00,0.9178,98940.01
2024-12-19 17:44:00,0.9163,98863.62
2024-12-19 17:45:00,0.9177,98832.51
2024-12-19 17:46:00,0.9175,99010.33
2024-12-19 17:47:00,0.9168,99110.19
2024-12-19 17:48:00,0.9151,99018.47
2024-12-19 17:49:00,0.9125,98950.01
2024-12-19 17:50:00,0.9047,98563.71
2024-12-19 17:51:00,0.9106,98739.22
2024-12-19 17:52:00,0.9048,98455.99
2024-12-19 17:53:00,0.8939,98064.81
2024-12-19 17:54:00,0.9064,98368.0
2024-12-19 17:55:00,0.8975,97843.04
2024-12-19 17:56:00,0.9038,98299.99
2024-12-19 17:57:00,0.9036,98347.98
2024-12-19 17:58:00,0.899,98271.3
2024-12-19 17:59:00,0.906,98832.01
2024-12-19 18:00:00,0.905,98855.86
2024-12-19 18:01:00,0.9012,98741.07
2024-12-19 18:02:00,0.8965,98520.12
2024-12-19 18:03:00,0.9018,98487.14
2024-12-19 18:04:00,0.9003,98367.66
2024-12-19 18:05:00,0.9006,98357.29
2024-12-19 18:06:00,0.8968,98221.41
2024-12-19 18:07:00,0.895,98223.54
2024-12-19 18:08:00,0.8965,98390.17
2024-12-19 18:09:00,0.8943,98389.49
2024-12-19 18:10:00,0.8902,98091.52
2024-12-19 18:11:00,0.8893,98036.52
2024-12-19 18:12:00,0.883,97837.49
2024-12-19 18:13:00,0.8863,97928.64
2024-12-19 18:14:00,0.8834,97777.02
2024-12-19 18:15:00,0.8889,98036.01
2024-12-19 18:16:00,0.8808,97585.93
2024-12-19 18:17:00,0.8883,97819.3
2024-12-19 18:18:00,0.8836,97622.47
2024-12-19 18:19:00,0.8828,97392.27
2024-12-19 18:20:00,0.883,97483.49
2024-12-19 18:21:00,0.8801,97236.11
2024-12-19 18:22:00,0.879,97375.6
2024-12-19 18:23:00,0.8712,97056.96
2024-12-19 18:24:00,0.8746,97201.31
2024-12-19 18:25:00,0.8784,97355.89
2024-12-19 18:26:00,0.8796,97535.89
2024-12-19 18:27:00,0.8892,97821.17
2024-12-19 18:28:00,0.8907,97939.1
2024-12-19 18:29:00,0.8969,98208.19
2024-12-19 18:30:00,0.9009,98459.85
2024-12-19 18:31:00,0.8934,98141.18
2024-12-19 18:32:00,0.8905,98031.99
2024-12-19 18:33:00,0.8925,98164.01
2024-12-19 18:34:00,0.8888,98108.0
2024-12-19 18:35:00,0.8877,98021.43
2024-12-19 18:36:00,0.8888,98341.06
2024-12-19 18:37:00,0.8876,98413.42
2024-12-19 18:38:00,0.8951,98753.79
2024-12-19 18:39:00,0.8932,98564.0
2024-12-19 18:40:00,0.8903,98548.34
2024-12-19 18:41:00,0.8857,98421.54
2024-12-19 18:42:00,0.8857,98526.23
2024-12-19 18:43:00,0.8823,98330.15
2024-12-19 18:44:00,0.8846,98378.77
2024-12-19 18:45:00,0.8836,98233.93
2024-12-19 18:46:00,0.8814,98152.65
2024-12-19 18:47:00,0.8832,98349.99
2024-12-19 18:48:00,0.8908,98493.48
2024-12-19 18:49:00,0.8923,98528.34
2024-12-19 18:50:00,0.8924,98500.01
2024-12-19 18:51:00,0.8953,98569.04
2024-12-19 18:52:00,0.8971,98604.93
2024-12-19 18:53:00,0.898,98680.22
2024-12-19 18:54:00,0.8927,98514.11
2024-12-19 18:55:00,0.8894,98272.0
2024-12-19 18:56:00,0.8896,98439.99
2024-12-19 18:57:00,0.8941,98640.0
2024-12-19 18:58:00,0.893,98700.81
2024-12-19 18:59:00,0.8986,98833.5
2024-12-19 19:00:00,0.8979,98932.72
2024-12-19 19:01:00,0.8953,98920.0
2024-12-19 19:02:00,0.8961,98815.99
2024-12-19 19:03:00,0.8933,98862.83
2024-12-19 19:04:00,0.893,98865.92
2024-12-19 19:05:00,0.8963,98971.22
2024-12-19 19:06:00,0.8958,98973.11
2024-12-19 19:07:00,0.8965,98926.91
2024-12-19 19:08:00,0.9017,99059.32
2024-12-19 19:09:00,0.9004,99002.35
2024-12-19 19:10:00,0.9009,98979.14
2024-12-19 19:11:00,0.8962,98729.32
2024-12-19 19:12:00,0.8964,98838.48
2024-12-19 19:13:00,0.8951,98798.2
2024-12-19 19:14:00,0.892,98719.07
2024-12-19 19:15:00,0.8936,98696.96
2024-12-19 19:16:00,0.8911,98517.59
2024-12-19 19:17:00,0.8902,98472.0
2024-12-19 19:18:00,0.8897,98504.39
2024-12-19 19:19:00,0.8902,98532.32
2024-12-19 19:20:00,0.8882,98409.86
2024-12-19 19:21:00,0.888,98482.0
2024-12-19 19:22:00,0.8863,98279.9
2024-12-19 19:23:00,0.8854,98226.72
2024-12-19 19:24:00,0.888,98440.0
2024-12-19 19:25:00,0.8853,98316.04
2024-12-19 19:26:00,0.8861,98236.01
2024-12-19 19:27:00,0.887,98250.03
2024-12-19 19:28:00,0.8867,98351.3
2024-12-19 19:29:00,0.8841,98112.78
2024-12-19 19:30:00,0.8846,98133.91
2024-12-19 19:31:00,0.8838,98050.9
2024-12-19 19:32:00,0.8813,97984.19
2024-12-19 19:33:00,0.879,97866.21
2024-12-19 19:34:00,0.8797,97868.81
2024-12-19 19:35:00,0.8761,97655.8
2024-12-19 19:36:00,0.874,97531.08
2024-12-19 19:37:00,0.876,97589.33
2024-12-19 19:38:00,0.8729,97604.81
2024-12-19 19:39:00,0.8716,97368.6
2024-12-19 19:40:00,0.8683,97292.22
2024-12-19 19:41:00,0.8667,97166.88
2024-12-19 19:42:00,0.8694,97209.11
2024-12-19 19:43:00,0.8748,97168.46
2024-12-19 19:44:00,0.8777,97158.87
2024-12-19 19:45:00,0.8727,96916.06
2024-12-19 19:46:00,0.8746,96696.95
2024-12-19 19:47:00,0.8686,96621.8
2024-12-19 19:48:00,0.8735,96930.45
2024-12-19 19:49:00,0.871,96888.29
2024-12-19 19:50:00,0.8695,96826.13
2024-12-19 19:51:00,0.8663,96758.13
2024-12-19 19:52:00,0.8644,96471.45
2024-12-19 19:53:00,0.8625,96329.79
2024-12-19 19:54:00,0.8617,96463.35
2024-12-19 19:55:00,0.8612,96535.53
2024-12-19 19:56:00,0.8593,96546.88
2024-12-19 19:57:00,0.8624,96854.04
2024-12-19 19:58:00,0.8695,97199.01
2024-12-19 19:59:00,0.8721,97075.62
2024-12-19 20:00:00,0.877,97199.72
2024-12-19 20:01:00,0.8746,97213.17
2024-12-19 20:02:00,0.8687,97060.29
2024-12-19 20:03:00,0.8642,96802.64
2024-12-19 20:04:00,0.8637,96700.0
2024-12-19 20:05:00,0.8637,96583.6
2024-12-19 20:06:00,0.8611,96612.99
2024-12-19 20:07:00,0.86,96595.41
2024-12-19 20:08:00,0.8605,96619.99
2024-12-19 20:09:00,0.8556,96324.51
2024-12-19 20:10:00,0.8568,96222.01
2024-12-19 20:11:00,0.8502,95915.74
2024-12-19 20:12:00,0.8565,96043.02
2024-12-19 20:13:00,0.8507,95792.93
2024-12-19 20:14:00,0.8536,95779.26
2024-12-19 20:15:00,0.8549,95979.32
2024-12-19 20:16:00,0.8493,95808.0
2024-12-19 20:17:00,0.8541,96007.14
2024-12-19 20:18:00,0.8603,96455.9
2024-12-19 20:19:00,0.8626,96721.55
2024-12-19 20:20:00,0.8645,96676.15
2024-12-19 20:21:00,0.8695,96939.99
2024-12-19 20:22:00,0.8695,96878.03
2024-12-19 20:23:00,0.8718,97070.76
2024-12-19 20:24:00,0.8717,97038.51
2024-12-19 20:25:00,0.8729,97020.0
2024-12-19 20:26:00,0.867,96765.1
2024-12-19 20:27:00,0.8642,96642.23
2024-12-19 20:28:00,0.8594,96495.99
2024-12-19 20:29:00,0.8668,96696.97
2024-12-19 20:30:00,0.8667,96590.18
2024-12-19 20:31:00,0.8727,96782.85
2024-12-19 20:32:00,0.8704,96609.23
2024-12-19 20:33:00,0.8699,96586.68
2024-12-19 20:34:00,0.8678,96339.95
2024-12-19 20:35:00,0.8668,96316.42
2024-12-19 20:36:00,0.8629,95985.66
2024-12-19 20:37:00,0.8628,95853.67
2024-12-19 20:38:00,0.8653,96022.0
2024-12-19 20:39:00,0.8709,96304.98
2024-12-19 20:40:00,0.8728,96430.48
2024-12-19 20:41:00,0.8696,96338.38
2024-12-19 20:42:00,0.8754,96631.89
2024-12-19 20:43:00,0.8762,96938.88
2024-12-19 20:44:00,0.8794,96936.11
2024-12-19 20:45:00,0.8801,96929.37
2024-12-19 20:46:00,0.8813,97036.78
2024-12-19 20:47:00,0.8819,97237.58
2024-12-19 20:48:00,0.8806,97116.55
2024-12-19 20:49:00,0.8762,96893.99
2024-12-19 20:50:00,0.8737,96744.1
2024-12-19 20:51:00,0.8781,96849.99
2024-12-19 20:52:00,0.8778,96848.49
2024-12-19 20:53:00,0.8746,96688.78
2024-12-19 20:54:00,0.8743,96576.63
