time,price_A,price_B
2024-11-26 02:52:00,0.40838,94655.0
2024-11-26 02:53:00,0.40831,94658.21
2024-11-26 02:54:00,0.4084,94683.98
2024-11-26 02:55:00,0.40813,94702.07
2024-11-26 02:56:00,0.40766,94654.41
2024-11-26 02:57:00,0.40713,94583.99
2024-11-26 02:58:00,0.40643,94542.02
2024-11-26 02:59:00,0.40701,94581.91
2024-11-26 03:00:00,0.40708,94587.99
2024-11-26 03:01:00,0.40725,94592.0
2024-11-26 03:02:00,0.40698,94648.01
2024-11-26 03:03:00,0.40601,94632.01
2024-11-26 03:04:00,0.40615,94612.46
2024-11-26 03:05:00,0.40561,94539.59
2024-11-26 03:06:00,0.40508,94491.32
2024-11-26 03:07:00,0.40501,94460.02
2024-11-26 03:08:00,0.40501,94446.58
2024-11-26 03:09:00,0.40447,94426.05
2024-11-26 03:10:00,0.40503,94434.43
2024-11-26 03:11:00,0.40471,94401.26
2024-11-26 03:12:00,0.40406,94291.99
2024-11-26 03:13:00,0.40469,94367.99
2024-11-26 03:14:00,0.40545,94437.81
2024-11-26 03:15:00,0.40527,94450.43
2024-11-26 03:16:00,0.40459,94472.01
2024-11-26 03:17:00,0.40461,94492.89
2024-11-26 03:18:00,0.4045,94460.0
2024-11-26 03:19:00,0.40412,94479.51
2024-11-26 03:20:00,0.40399,94447.95
2024-11-26 03:21:00,0.40341,94318.36
2024-11-26 03:22:00,0.40255,94234.59
2024-11-26 03:23:00,0.40338,94340.02
2024-11-26 03:24:00,0.40303,94316.79
2024-11-26 03:25:00,0.40284,94284.83
2024-11-26 03:26:00,0.40266,94329.6
2024-11-26 03:27:00,0.40284,94348.14
2024-11-26 03:28:00,0.40323,94332.0
2024-11-26 03:29:00,0.40269,94292.01
2024-11-26 03:30:00,0.40296,94335.99
2024-11-26 03:31:00,0.40271,94300.0
2024-11-26 03:32:00,0.40355,94298.6
2024-11-26 03:33:00,0.40419,94330.35
2024-11-26 03:34:00,0.4044,94373.32
2024-11-26 03:35:00,0.40468,94395.3
2024-11-26 03:36:00,0.40513,94415.83
2024-11-26 03:37:00,0.4055,94400.0
2024-11-26 03:38:00,0.4056,94444.0
2024-11-26 03:39:00,0.40649,94611.61
2024-11-26 03:40:00,0.40678,94668.63
2024-11-26 03:41:00,0.4063,94602.63
2024-11-26 03:42:00,0.40629,94615.53
2024-11-26 03:43:00,0.4065,94588.0
2024-11-26 03:44:00,0.4063,94551.85
2024-11-26 03:45:00,0.4065,94618.63
2024-11-26 03:46:00,0.40661,94593.74
2024-11-26 03:47:00,0.40672,94612.11
2024-11-26 03:48:00,0.40682,94632.61
2024-11-26 03:49:00,0.40657,94608.78
2024-11-26 03:50:00,0.40725,94668.74
2024-11-26 03:51:00,0.40686,94690.82
2024-11-26 03:52:00,0.40661,94615.98
2024-11-26 03:53:00,0.4066,94666.11
2024-11-26 03:54:00,0.40616,94627.0
2024-11-26 03:55:00,0.40627,94577.77
2024-11-26 03:56:00,0.40634,94599.0
2024-11-26 03:57:00,0.40645,94595.08
2024-11-26 03:58:00,0.40653,94595.25
2024-11-26 03:59:00,0.40609,94519.23
2024-11-26 04:00:00,0.40561,94464.0
2024-11-26 04:01:00,0.40586,94495.96
2024-11-26 04:02:00,0.4053,94495.99
2024-11-26 04:03:00,0.4057,94519.49
2024-11-26 04:04:00,0.40544,94507.99
2024-11-26 04:05:00,0.40531,94484.73
2024-11-26 04:06:00,0.40416,94393.82
2024-11-26 04:07:00,0.40368,94315.02
2024-11-26 04:08:00,0.40253,94121.05
2024-11-26 04:09:00,0.40313,94112.01
2024-11-26 04:10:00,0.40268,94075.99
2024-11-26 04:11:00,0.40361,94214.28
2024-11-26 04:12:00,0.404,94224.0
2024-11-26 04:13:00,0.40405,94210.26
2024-11-26 04:14:00,0.40395,94215.99
2024-11-26 04:15:00,0.40405,94194.95
2024-11-26 04:16:00,0.40336,94159.21
2024-11-26 04:17:00,0.40382,94248.76
2024-11-26 04:18:00,0.40448,94300.0
2024-11-26 04:19:00,0.40422,94256.01
2024-11-26 04:20:00,0.40463,94300.0
2024-11-26 04:21:00,0.40486,94307.0
2024-11-26 04:22:00,0.404,94222.78
2024-11-26 04:23:00,0.40391,94169.59
2024-11-26 04:24:00,0.40399,94224.47
2024-11-26 04:25:00,0.40463,94274.69
2024-11-26 04:26:00,0.40501,94341.06
2024-11-26 04:27:00,0.40475,94360.24
2024-11-26 04:28:00,0.40439,94321.91
2024-11-26 04:29:00,0.40473,94344.01
2024-11-26 04:30:00,0.40424,94277.07
2024-11-26 04:31:00,0.40426,94292.0
2024-11-26 04:32:00,0.4055,94399.97
2024-11-26 04:33:00,0.40627,94419.99
2024-11-26 04:34:00,0.4066,94369.38
2024-11-26 04:35:00,0.40687,94368.01
2024-11-26 04:36:00,0.40737,94496.0
2024-11-26 04:37:00,0.40709,94490.88
2024-11-26 04:38:00,0.40713,94506.28
2024-11-26 04:39:00,0.40695,94498.92
2024-11-26 04:40:00,0.40666,94473.1
2024-11-26 04:41:00,0.40685,94492.0
2024-11-26 04:42:00,0.40604,94383.16
2024-11-26 04:43:00,0.40654,94400.07
2024-11-26 04:44:00,0.40645,94393.78
2024-11-26 04:45:00,0.40649,94425.64
2024-11-26 04:46:00,0.40592,94389.38
2024-11-26 04:47:00,0.40589,94389.72
2024-11-26 04:48:00,0.40583,94424.68
2024-11-26 04:49:00,0.40606,94466.29
2024-11-26 04:50:00,0.40604,94432.52
2024-11-26 04:51:00,0.40646,94439.99
2024-11-26 04:52:00,0.40591,94377.07
2024-11-26 04:53:00,0.40546,94368.01
2024-11-26 04:54:00,0.405,94308.03
2024-11-26 04:55:00,0.40457,94280.71
2024-11-26 04:56:00,0.40503,94330.89
2024-11-26 04:57:00,0.40543,94356.56
2024-11-26 04:58:00,0.40537,94362.26
2024-11-26 04:59:00,0.40497,94285.71
2024-11-26 05:00:00,0.40521,94309.52
2024-11-26 05:01:00,0.40481,94264.01
2024-11-26 05:02:00,0.40456,94232.01
2024-11-26 05:03:00,0.40519,94242.61
2024-11-26 05:04:00,0.406,94334.86
2024-11-26 05:05:00,0.40614,94313.72
2024-11-26 05:06:00,0.40705,94402.0
2024-11-26 05:07:00,0.4063,94361.07
2024-11-26 05:08:00,0.40681,94412.02
2024-11-26 05:09:00,0.40707,94500.0
2024-11-26 05:10:00,0.40659,94481.11
2024-11-26 05:11:00,0.40637,94469.28
2024-11-26 05:12:00,0.40609,94436.0
2024-11-26 05:13:00,0.40621,94450.01
2024-11-26 05:14:00,0.40525,94365.19
2024-11-26 05:15:00,0.40526,94348.0
2024-11-26 05:16:00,0.40498,94355.01
2024-11-26 05:17:00,0.40547,94363.97
2024-11-26 05:18:00,0.4046,94249.64
2024-11-26 05:19:00,0.40415,94210.78
2024-11-26 05:20:00,0.40456,94247.09
2024-11-26 05:21:00,0.40527,94319.99
2024-11-26 05:22:00,0.40516,94286.18
2024-11-26 05:23:00,0.40571,94350.18
2024-11-26 05:24:00,0.40623,94376.0
2024-11-26 05:25:00,0.40605,94357.14
2024-11-26 05:26:00,0.40595,94363.99
2024-11-26 05:27:00,0.40619,94390.4
2024-11-26 05:28:00,0.40632,94415.98
2024-11-26 05:29:00,0.40613,94413.65
2024-11-26 05:30:00,0.40562,94403.88
2024-11-26 05:31:00,0.40548,94396.0
2024-11-26 05:32:00,0.40579,94396.0
2024-11-26 05:33:00,0.40622,94390.55
2024-11-26 05:34:00,0.40602,94366.01
2024-11-26 05:35:00,0.40604,94336.01
2024-11-26 05:36:00,0.40641,94390.99
2024-11-26 05:37:00,0.40651,94350.59
2024-11-26 05:38:00,0.40639,94390.67
2024-11-26 05:39:00,0.40699,94554.99
2024-11-26 05:40:00,0.40715,94580.01
2024-11-26 05:41:00,0.40742,94576.0
2024-11-26 05:42:00,0.40651,94548.67
2024-11-26 05:43:00,0.40632,94545.18
2024-11-26 05:44:00,0.40687,94607.25
2024-11-26 05:45:00,0.40627,94580.01
2024-11-26 05:46:00,0.40663,94588.42
2024-11-26 05:47:00,0.40744,94649.99
2024-11-26 05:48:00,0.40719,94631.11
2024-11-26 05:49:00,0.40621,94524.0
2024-11-26 05:50:00,0.40552,94524.35
2024-11-26 05:51:00,0.4056,94524.33
2024-11-26 05:52:00,0.40521,94496.0
2024-11-26 05:53:00,0.40632,94624.0
2024-11-26 05:54:00,0.40658,94597.55
2024-11-26 05:55:00,0.40627,94571.42
2024-11-26 05:56:00,0.40681,94614.35
2024-11-26 05:57:00,0.40731,94644.01
2024-11-26 05:58:00,0.40707,94627.03
2024-11-26 05:59:00,0.40728,94637.01
2024-11-26 06:00:00,0.40727,94647.96
2024-11-26 06:01:00,0.40756,94661.06
2024-11-26 06:02:00,0.40766,94686.12
2024-11-26 06:03:00,0.40739,94672.0
2024-11-26 06:04:00,0.40696,94664.0
2024-11-26 06:05:00,0.40741,94709.91
2024-11-26 06:06:00,0.40834,94767.98
2024-11-26 06:07:00,0.40844,94752.0
2024-11-26 06:08:00,0.40715,94656.37
2024-11-26 06:09:00,0.40721,94715.99
2024-11-26 06:10:00,0.40705,94735.98
2024-11-26 06:11:00,0.40628,94719.81
2024-11-26 06:12:00,0.40577,94656.01
2024-11-26 06:13:00,0.40602,94632.0
2024-11-26 06:14:00,0.40562,94611.67
2024-11-26 06:15:00,0.40582,94648.65
2024-11-26 06:16:00,0.40576,94655.0
2024-11-26 06:17:00,0.40628,94698.99
2024-11-26 06:18:00,0.40632,94750.01
2024-11-26 06:19:00,0.40689,94819.32
2024-11-26 06:20:00,0.40659,94789.47
2024-11-26 06:21:00,0.40724,94840.18
2024-11-26 06:22:00,0.40737,94843.99
2024-11-26 06:23:00,0.40705,94838.54
2024-11-26 06:24:00,0.40715,94852.0
2024-11-26 06:25:00,0.40797,94880.97
2024-11-26 06:26:00,0.40825,94972.34
2024-11-26 06:27:00,0.40848,94956.1
2024-11-26 06:28:00,0.40829,94900.01
2024-11-26 06:29:00,0.40821,94904.77
2024-11-26 06:30:00,0.40817,94896.0
2024-11-26 06:31:00,0.40811,94839.5
2024-11-26 06:32:00,0.40776,94823.98
2024-11-26 06:33:00,0.40705,94765.86
2024-11-26 06:34:00,0.40762,94830.06
2024-11-26 06:35:00,0.40693,94772.01
2024-11-26 06:36:00,0.40714,94756.01
2024-11-26 06:37:00,0.40716,94738.1
2024-11-26 06:38:00,0.40793,94775.59
2024-11-26 06:39:00,0.40749,94747.82
2024-11-26 06:40:00,0.40667,94706.77
2024-11-26 06:41:00,0.407,94735.24
2024-11-26 06:42:00,0.40692,94738.09
2024-11-26 06:43:00,0.40685,94759.99
2024-11-26 06:44:00,0.40702,94760.0
2024-11-26 06:45:00,0.40672,94754.75
2024-11-26 06:46:00,0.40673,94787.19
2024-11-26 06:47:00,0.40685,94779.27
2024-11-26 06:48:00,0.40644,94779.78
2024-11-26 06:49:00,0.40575,94752.02
2024-11-26 06:50:00,0.4055,94720.02
2024-11-26 06:51:00,0.40481,94633.69
2024-11-26 06:52:00,0.40432,94585.0
2024-11-26 06:53:00,0.40435,94611.27
2024-11-26 06:54:00,0.40403,94536.9
2024-11-26 06:55:00,0.40338,94510.81
2024-11-26 06:56:00,0.403,94450.01
2024-11-26 06:57:00,0.40337,94495.28
2024-11-26 06:58:00,0.40422,94523.76
2024-11-26 06:59:00,0.40409,94502.01
2024-11-26 07:00:00,0.40408,94495.96
2024-11-26 07:01:00,0.40259,94352.0
2024-11-26 07:02:00,0.40196,94297.41
2024-11-26 07:03:00,0.40228,94384.73
2024-11-26 07:04:00,0.4027,94404.23
2024-11-26 07:05:00,0.40217,94385.3
2024-11-26 07:06:00,0.4028,94484.95
2024-11-26 07:07:00,0.40108,94342.01
2024-11-26 07:08:00,0.40126,94288.03
2024-11-26 07:09:00,0.40083,94223.03
2024-11-26 07:10:00,0.40148,94240.02
2024-11-26 07:11:00,0.4005,94208.0
2024-11-26 07:12:00,0.40062,94166.67
2024-11-26 07:13:00,0.4006,94192.53
2024-11-26 07:14:00,0.40012,94033.19
2024-11-26 07:15:00,0.3994,93927.57
2024-11-26 07:16:00,0.39934,93867.99
2024-11-26 07:17:00,0.39812,93600.01
2024-11-26 07:18:00,0.39942,93744.01
2024-11-26 07:19:00,0.39978,93826.39
2024-11-26 07:20:00,0.3992,93787.99
2024-11-26 07:21:00,0.39891,93783.93
2024-11-26 07:22:00,0.39892,93804.04
2024-11-26 07:23:00,0.39922,93850.01
2024-11-26 07:24:00,0.39972,93904.77
2024-11-26 07:25:00,0.39956,93882.67
2024-11-26 07:26:00,0.39987,93860.0
2024-11-26 07:27:00,0.40075,93948.0
2024-11-26 07:28:00,0.4008,93913.76
2024-11-26 07:29:00,0.40151,93976.19
2024-11-26 07:30:00,0.40152,93958.41
2024-11-26 07:31:00,0.40197,94083.42
2024-11-26 07:32:00,0.4011,94043.99
2024-11-26 07:33:00,0.40024,93951.71
2024-11-26 07:34:00,0.40071,94027.99
2024-11-26 07:35:00,0.40096,94079.67
2024-11-26 07:36:00,0.40013,93911.83
2024-11-26 07:37:00,0.3994,93905.44
2024-11-26 07:38:00,0.39958,93934.79
2024-11-26 07:39:00,0.39868,93845.61
2024-11-26 07:40:00,0.39837,93840.02
2024-11-26 07:41:00,0.39784,93748.38
2024-11-26 07:42:00,0.39806,93699.79
2024-11-26 07:43:00,0.39841,93735.67
2024-11-26 07:44:00,0.39905,93807.87
2024-11-26 07:45:00,0.39867,93804.02
2024-11-26 07:46:00,0.39883,93796.0
2024-11-26 07:47:00,0.39902,93836.17
2024-11-26 07:48:00,0.39888,93777.12
2024-11-26 07:49:00,0.39784,93683.39
2024-11-26 07:50:00,0.3968,93638.02
2024-11-26 07:51:00,0.39672,93656.06
2024-11-26 07:52:00,0.39713,93675.0
2024-11-26 07:53:00,0.39773,93742.71
2024-11-26 07:54:00,0.39715,93652.96
2024-11-26 07:55:00,0.397,93690.48
2024-11-26 07:56:00,0.39651,93679.99
2024-11-26 07:57:00,0.39723,93737.21
2024-11-26 07:58:00,0.39897,93874.66
2024-11-26 07:59:00,0.3992,93896.01
2024-11-26 08:00:00,0.3979,93785.72
2024-11-26 08:01:00,0.39713,93675.99
2024-11-26 08:02:00,0.39695,93676.2
2024-11-26 08:03:00,0.39715,93569.9
2024-11-26 08:04:00,0.39745,93607.76
2024-11-26 08:05:00,0.39708,93624.0
2024-11-26 08:06:00,0.39605,93571.41
2024-11-26 08:07:00,0.39523,93517.05
2024-11-26 08:08:00,0.39559,93542.0
2024-11-26 08:09:00,0.39511,93492.16
2024-11-26 08:10:00,0.39429,93357.15
2024-11-26 08:11:00,0.39446,93324.01
2024-11-26 08:12:00,0.39457,93300.98
2024-11-26 08:13:00,0.39548,93389.97
2024-11-26 08:14:00,0.39428,93247.99
2024-11-26 08:15:00,0.39338,93230.03
2024-11-26 08:16:00,0.39335,93082.5
2024-11-26 08:17:00,0.39081,92857.37
2024-11-26 08:18:00,0.39064,92844.71
2024-11-26 08:19:00,0.38976,92770.03
2024-11-26 08:20:00,0.38922,92684.01
2024-11-26 08:21:00,0.38985,92719.99
2024-11-26 08:22:00,0.3878,92522.73
2024-11-26 08:23:00,0.38977,92615.99
2024-11-26 08:24:00,0.39105,92731.69
2024-11-26 08:25:00,0.3925,92935.98
2024-11-26 08:26:00,0.39211,92896.02
2024-11-26 08:27:00,0.39056,92685.05
2024-11-26 08:28:00,0.39014,92576.01
2024-11-26 08:29:00,0.38982,92619.66
2024-11-26 08:30:00,0.38825,92484.01
2024-11-26 08:31:00,0.38739,92350.01
2024-11-26 08:32:00,0.38854,92448.0
2024-11-26 08:33:00,0.38727,92440.8
2024-11-26 08:34:00,0.38712,92436.0
2024-11-26 08:35:00,0.38731,92400.08
2024-11-26 08:36:00,0.38845,92540.0
2024-11-26 08:37:00,0.3897,92623.99
2024-11-26 08:38:00,0.38862,92389.05
2024-11-26 08:39:00,0.38759,92376.01
2024-11-26 08:40:00,0.3882,92435.22
2024-11-26 08:41:00,0.38917,92530.2
2024-11-26 08:42:00,0.39036,92703.32
2024-11-26 08:43:00,0.38971,92627.39
2024-11-26 08:44:00,0.3907,92733.0
2024-11-26 08:45:00,0.39046,92780.01
2024-11-26 08:46:00,0.38883,92785.73
2024-11-26 08:47:00,0.38949,92876.0
2024-11-26 08:48:00,0.38821,92785.71
2024-11-26 08:49:00,0.38781,92753.29
2024-11-26 08:50:00,0.38716,92728.91
2024-11-26 08:51:00,0.38702,92873.81
2024-11-26 08:52:00,0.38705,92935.37
2024-11-26 08:53:00,0.38833,93104.0
2024-11-26 08:54:00,0.38802,93044.0
2024-11-26 08:55:00,0.38705,92954.2
2024-11-26 08:56:00,0.38577,92911.76
2024-11-26 08:57:00,0.38646,93008.01
2024-11-26 08:58:00,0.387,92975.64
2024-11-26 08:59:00,0.38772,93003.78
2024-11-26 09:00:00,0.38895,93142.85
2024-11-26 09:01:00,0.38955,93204.01
2024-11-26 09:02:00,0.39005,93256.28
2024-11-26 09:03:00,0.38937,93208.86
2024-11-26 09:04:00,0.38852,93166.66
2024-11-26 09:05:00,0.39077,93341.03
2024-11-26 09:06:00,0.392,93369.99
2024-11-26 09:07:00,0.39099,93340.0
2024-11-26 09:08:00,0.39101,93264.01
2024-11-26 09:09:00,0.39218,93434.64
2024-11-26 09:10:00,0.39069,93230.01
2024-11-26 09:11:00,0.39196,93419.99
2024-11-26 09:12:00,0.39257,93456.67
2024-11-26 09:13:00,0.39256,93534.4
2024-11-26 09:14:00,0.39251,93577.76
2024-11-26 09:15:00,0.39261,93568.0
2024-11-26 09:16:00,0.39205,93513.49
2024-11-26 09:17:00,0.39276,93615.27
2024-11-26 09:18:00,0.39257,93650.01
2024-11-26 09:19:00,0.39203,93599.41
2024-11-26 09:20:00,0.39141,93565.32
2024-11-26 09:21:00,0.39219,93585.89
2024-11-26 09:22:00,0.39249,93600.01
2024-11-26 09:23:00,0.39164,93531.88
2024-11-26 09:24:00,0.39108,93512.0
2024-11-26 09:25:00,0.39061,93501.88
2024-11-26 09:26:00,0.39154,93598.21
2024-11-26 09:27:00,0.39259,93695.99
2024-11-26 09:28:00,0.39283,93643.99
2024-11-26 09:29:00,0.39289,93660.01
2024-11-26 09:30:00,0.39148,93546.6
2024-11-26 09:31:00,0.39193,93588.0
2024-11-26 09:32:00,0.39271,93651.66
2024-11-26 09:33:00,0.39184,93512.01
2024-11-26 09:34:00,0.3913,93466.04
2024-11-26 09:35:00,0.3905,93411.98
2024-11-26 09:36:00,0.38955,93363.4
2024-11-26 09:37:00,0.38894,93317.7
2024-11-26 09:38:00,0.38827,93277.36
2024-11-26 09:39:00,0.38924,93365.39
2024-11-26 09:40:00,0.39018,93413.59
2024-11-26 09:41:00,0.38922,93315.01
2024-11-26 09:42:00,0.38946,93392.0
2024-11-26 09:43:00,0.38911,93340.0
2024-11-26 09:44:00,0.3893,93334.48
2024-11-26 09:45:00,0.38982,93409.77
2024-11-26 09:46:00,0.38794,93268.01
2024-11-26 09:47:00,0.38634,93160.45
2024-11-26 09:48:00,0.38637,93226.19
2024-11-26 09:49:00,0.38595,93171.54
2024-11-26 09:50:00,0.38639,93250.18
2024-11-26 09:51:00,0.38889,93235.76
2024-11-26 09:52:00,0.39003,93371.99
2024-11-26 09:53:00,0.39096,93428.58
2024-11-26 09:54:00,0.39176,93484.67
2024-11-26 09:55:00,0.39086,93412.0
2024-11-26 09:56:00,0.39221,93560.0
2024-11-26 09:57:00,0.39208,93659.84
2024-11-26 09:58:00,0.39106,93552.0
2024-11-26 09:59:00,0.39156,93586.62
2024-11-26 10:00:00,0.39091,93519.61
2024-11-26 10:01:00,0.3904,93490.21
2024-11-26 10:02:00,0.38952,93508.1
2024-11-26 10:03:00,0.39117,93681.78
2024-11-26 10:04:00,0.39169,93716.0
2024-11-26 10:05:00,0.39042,93560.91
2024-11-26 10:06:00,0.38963,93491.99
2024-11-26 10:07:00,0.38862,93371.99
2024-11-26 10:08:00,0.38914,93376.0
2024-11-26 10:09:00,0.3889,93397.69
2024-11-26 10:10:00,0.38834,93362.5
2024-11-26 10:11:00,0.38771,93309.95
2024-11-26 10:12:00,0.38763,93342.09
2024-11-26 10:13:00,0.3872,93235.46
2024-11-26 10:14:00,0.38681,93226.87
2024-11-26 10:15:00,0.38702,93210.93
2024-11-26 10:16:00,0.38776,93207.17
2024-11-26 10:17:00,0.38573,92980.0
2024-11-26 10:18:00,0.38505,92956.8
2024-11-26 10:19:00,0.38479,92908.01
2024-11-26 10:20:00,0.38531,92995.97
2024-11-26 10:21:00,0.38356,92908.54
2024-11-26 10:22:00,0.38441,93008.0
2024-11-26 10:23:00,0.38513,93080.84
2024-11-26 10:24:00,0.38417,93000.0
2024-11-26 10:25:00,0.38468,92992.01
2024-11-26 10:26:00,0.38528,92988.52
2024-11-26 10:27:00,0.38447,92900.01
2024-11-26 10:28:00,0.38515,92916.01
2024-11-26 10:29:00,0.38591,92984.0
2024-11-26 10:30:00,0.38654,92996.0
2024-11-26 10:31:00,0.38696,93095.99
2024-11-26 10:32:00,0.38521,92888.01
2024-11-26 10:33:00,0.38509,92913.84
2024-11-26 10:34:00,0.38524,92924.1
2024-11-26 10:35:00,0.38678,92948.01
2024-11-26 10:36:00,0.38697,92976.2
2024-11-26 10:37:00,0.38652,92912.0
2024-11-26 10:38:00,0.38663,92896.0
2024-11-26 10:39:00,0.38367,92700.22
2024-11-26 10:40:00,0.38447,92729.93
2024-11-26 10:41:00,0.38485,92769.77
2024-11-26 10:42:00,0.3845,92721.31
2024-11-26 10:43:00,0.38388,92629.93
2024-11-26 10:44:00,0.38368,92683.99
2024-11-26 10:45:00,0.38263,92650.44
2024-11-26 10:46:00,0.38224,92614.27
2024-11-26 10:47:00,0.38157,92529.49
2024-11-26 10:48:00,0.3803,92489.85
2024-11-26 10:49:00,0.38007,92474.36
2024-11-26 10:50:00,0.38125,92502.73
2024-11-26 10:51:00,0.38077,92447.66
2024-11-26 10:52:00,0.37988,92370.01
2024-11-26 10:53:00,0.37912,92343.99
2024-11-26 10:54:00,0.37926,92422.07
2024-11-26 10:55:00,0.38046,92591.9
2024-11-26 10:56:00,0.37888,92523.8
2024-11-26 10:57:00,0.37745,92432.0
2024-11-26 10:58:00,0.3782,92406.58
2024-11-26 10:59:00,0.37868,92428.58
2024-11-26 11:00:00,0.37746,92327.99
2024-11-26 11:01:00,0.37806,92379.99
2024-11-26 11:02:00,0.37631,92333.33
2024-11-26 11:03:00,0.37377,92187.99
2024-11-26 11:04:00,0.37247,92121.12
2024-11-26 11:05:00,0.37514,92334.52
2024-11-26 11:06:00,0.37757,92467.43
2024-11-26 11:07:00,0.37937,92520.01
2024-11-26 11:08:00,0.37886,92587.88
2024-11-26 11:09:00,0.37934,92632.65
2024-11-26 11:10:00,0.37963,92628.01
2024-11-26 11:11:00,0.37888,92603.99
2024-11-26 11:12:00,0.3785,92576.01
2024-11-26 11:13:00,0.37735,92480.0
2024-11-26 11:14:00,0.37817,92549.42
2024-11-26 11:15:00,0.3784,92526.15
2024-11-26 11:16:00,0.37608,92351.99
2024-11-26 11:17:00,0.37615,92268.04
2024-11-26 11:18:00,0.37508,92191.99
2024-11-26 11:19:00,0.37645,92220.0
2024-11-26 11:20:00,0.37656,92152.0
2024-11-26 11:21:00,0.37639,92239.13
2024-11-26 11:22:00,0.37478,92128.0
2024-11-26 11:23:00,0.37364,92059.12
2024-11-26 11:24:00,0.37289,92015.34
2024-11-26 11:25:00,0.37457,92126.78
2024-11-26 11:26:00,0.37401,92036.65
2024-11-26 11:27:00,0.37073,91829.59
2024-11-26 11:28:00,0.37022,91816.67
2024-11-26 11:29:00,0.36921,91746.03
2024-11-26 11:30:00,0.36968,91764.54
2024-11-26 11:31:00,0.37032,91797.65
2024-11-26 11:32:00,0.36677,91595.99
2024-11-26 11:33:00,0.37015,91844.01
2024-11-26 11:34:00,0.36877,91840.0
2024-11-26 11:35:00,0.36786,91728.91
2024-11-26 11:36:00,0.36928,91877.57
2024-11-26 11:37:00,0.36943,91924.0
2024-11-26 11:38:00,0.36937,91869.23
2024-11-26 11:39:00,0.36829,91793.28
2024-11-26 11:40:00,0.36593,91593.34
2024-11-26 11:41:00,0.36754,91732.0
2024-11-26 11:42:00,0.3677,91740.0
2024-11-26 11:43:00,0.36751,91612.04
2024-11-26 11:44:00,0.36704,91540.02
2024-11-26 11:45:00,0.36724,91528.01
2024-11-26 11:46:00,0.36724,91475.99
2024-11-26 11:47:00,0.36993,91595.42
2024-11-26 11:48:00,0.37176,91784.01
2024-11-26 11:49:00,0.37281,91875.0
2024-11-26 11:50:00,0.37442,91967.68
2024-11-26 11:51:00,0.37453,91980.0
2024-11-26 11:52:00,0.37538,92100.01
2024-11-26 11:53:00,0.37514,92079.4
2024-11-26 11:54:00,0.3763,92190.0
2024-11-26 11:55:00,0.37592,92213.55
2024-11-26 11:56:00,0.37637,92228.36
2024-11-26 11:57:00,0.3758,92220.67
2024-11-26 11:58:00,0.37683,92355.95
2024-11-26 11:59:00,0.37675,92367.81
2024-11-26 12:00:00,0.37704,92356.84
2024-11-26 12:01:00,0.37608,92277.99
2024-11-26 12:02:00,0.37452,92173.03
2024-11-26 12:03:00,0.37387,92102.24
2024-11-26 12:04:00,0.37378,92115.55
2024-11-26 12:05:00,0.37446,92191.0
2024-11-26 12:06:00,0.37381,92207.56
2024-11-26 12:07:00,0.37578,92403.99
2024-11-26 12:08:00,0.3762,92412.15
2024-11-26 12:09:00,0.37572,92372.01
2024-11-26 12:10:00,0.37645,92372.0
2024-11-26 12:11:00,0.37824,92459.98
2024-11-26 12:12:00,0.37829,92440.06
2024-11-26 12:13:00,0.37946,92524.73
2024-11-26 12:14:00,0.37926,92595.8
2024-11-26 12:15:00,0.37911,92610.0
2024-11-26 12:16:00,0.37841,92515.99
2024-11-26 12:17:00,0.37712,92488.01
2024-11-26 12:18:00,0.37735,92564.56
2024-11-26 12:19:00,0.37825,92603.55
2024-11-26 12:20:00,0.37701,92449.84
2024-11-26 12:21:00,0.37678,92414.41
2024-11-26 12:22:00,0.37584,92355.99
2024-11-26 12:23:00,0.37632,92382.11
2024-11-26 12:24:00,0.37641,92398.86
2024-11-26 12:25:00,0.37453,92256.02
2024-11-26 12:26:00,0.37481,92239.78
2024-11-26 12:27:00,0.37429,92184.01
2024-11-26 12:28:00,0.37468,92180.0
2024-11-26 12:29:00,0.37458,92179.72
2024-11-26 12:30:00,0.37551,92224.88
2024-11-26 12:31:00,0.37522,92219.7
2024-11-26 12:32:00,0.37582,92263.98
2024-11-26 12:33:00,0.37534,92211.41
2024-11-26 12:34:00,0.37377,92109.98
2024-11-26 12:35:00,0.37301,92016.0
2024-11-26 12:36:00,0.37191,91938.06
2024-11-26 12:37:00,0.37362,92000.0
2024-11-26 12:38:00,0.37388,92140.0
2024-11-26 12:39:00,0.3736,92085.03
2024-11-26 12:40:00,0.37263,91997.09
2024-11-26 12:41:00,0.37164,91944.0
2024-11-26 12:42:00,0.37158,91968.01
2024-11-26 12:43:00,0.37245,92087.68
2024-11-26 12:44:00,0.37294,92179.96
2024-11-26 12:45:00,0.37233,92172.0
2024-11-26 12:46:00,0.37035,92047.97
2024-11-26 12:47:00,0.36968,92008.01
2024-11-26 12:48:00,0.36975,91964.01
2024-11-26 12:49:00,0.36953,91872.0
2024-11-26 12:50:00,0.3687,91837.0
2024-11-26 12:51:00,0.3687,91809.37
2024-11-26 12:52:00,0.36955,91872.01
2024-11-26 12:53:00,0.36964,91820.55
2024-11-26 12:54:00,0.36944,91895.98
2024-11-26 12:55:00,0.36856,91859.99
2024-11-26 12:56:00,0.36985,91936.0
2024-11-26 12:57:00,0.37034,92008.0
2024-11-26 12:58:00,0.3705,92018.32
2024-11-26 12:59:00,0.37297,92216.02
