time,price_A,price_B
2024-05-07 08:57:00,7.268,64306.67
2024-05-07 08:58:00,7.264,64290.0
2024-05-07 08:59:00,7.255,64233.3
2024-05-07 09:00:00,7.261,64231.99
2024-05-07 09:01:00,7.27,64210.41
2024-05-07 09:02:00,7.272,64220.82
2024-05-07 09:03:00,7.278,64230.77
2024-05-07 09:04:00,7.274,64293.28
2024-05-07 09:05:00,7.273,64236.01
2024-05-07 09:06:00,7.276,64257.89
2024-05-07 09:07:00,7.276,64287.6
2024-05-07 09:08:00,7.279,64290.0
2024-05-07 09:09:00,7.28,64280.0
2024-05-07 09:10:00,7.28,64282.02
2024-05-07 09:11:00,7.277,64284.57
2024-05-07 09:12:00,7.266,64222.01
2024-05-07 09:13:00,7.274,64264.44
2024-05-07 09:14:00,7.274,64236.12
2024-05-07 09:15:00,7.284,64253.62
2024-05-07 09:16:00,7.284,64284.0
2024-05-07 09:17:00,7.28,64252.18
2024-05-07 09:18:00,7.277,64281.92
2024-05-07 09:19:00,7.284,64346.12
2024-05-07 09:20:00,7.283,64322.23
2024-05-07 09:21:00,7.283,64359.81
2024-05-07 09:22:00,7.287,64331.34
2024-05-07 09:23:00,7.28,64323.27
2024-05-07 09:24:00,7.278,64320.68
2024-05-07 09:25:00,7.288,64324.49
2024-05-07 09:26:00,7.293,64331.82
2024-05-07 09:27:00,7.285,64284.55
2024-05-07 09:28:00,7.289,64264.39
2024-05-07 09:29:00,7.293,64282.99
2024-05-07 09:30:00,7.284,64297.33
2024-05-07 09:31:00,7.285,64250.38
2024-05-07 09:32:00,7.278,64228.62
2024-05-07 09:33:00,7.272,64164.0
2024-05-07 09:34:00,7.268,64220.85
2024-05-07 09:35:00,7.269,64194.01
2024-05-07 09:36:00,7.269,64214.45
2024-05-07 09:37:00,7.255,64204.4
2024-05-07 09:38:00,7.251,64194.0
2024-05-07 09:39:00,7.25,64171.99
2024-05-07 09:40:00,7.252,64195.91
2024-05-07 09:41:00,7.253,64213.07
2024-05-07 09:42:00,7.254,64228.69
2024-05-07 09:43:00,7.251,64186.17
2024-05-07 09:44:00,7.249,64186.17
2024-05-07 09:45:00,7.248,64194.46
2024-05-07 09:46:00,7.252,64228.68
2024-05-07 09:47:00,7.249,64217.98
2024-05-07 09:48:00,7.251,64207.89
2024-05-07 09:49:00,7.248,64221.69
2024-05-07 09:50:00,7.246,64182.0
2024-05-07 09:51:00,7.251,64209.82
2024-05-07 09:52:00,7.252,64191.99
2024-05-07 09:53:00,7.247,64171.82
2024-05-07 09:54:00,7.239,64136.01
2024-05-07 09:55:00,7.235,64086.11
2024-05-07 09:56:00,7.242,64112.71
2024-05-07 09:57:00,7.241,64100.0
2024-05-07 09:58:00,7.24,64109.53
2024-05-07 09:59:00,7.237,64120.0
2024-05-07 10:00:00,7.232,64119.98
2024-05-07 10:01:00,7.228,64110.0
2024-05-07 10:02:00,7.229,64124.01
2024-05-07 10:03:00,7.228,64162.0
2024-05-07 10:04:00,7.232,64140.01
2024-05-07 10:05:00,7.236,64166.69
2024-05-07 10:06:00,7.235,64135.64
2024-05-07 10:07:00,7.233,64149.47
2024-05-07 10:08:00,7.231,64113.99
2024-05-07 10:09:00,7.234,64118.77
2024-05-07 10:10:00,7.226,64076.41
2024-05-07 10:11:00,7.219,64050.01
2024-05-07 10:12:00,7.219,64040.0
2024-05-07 10:13:00,7.219,64023.73
2024-05-07 10:14:00,7.206,63914.0
2024-05-07 10:15:00,7.204,63890.47
2024-05-07 10:16:00,7.219,63979.98
2024-05-07 10:17:00,7.226,64006.77
2024-05-07 10:18:00,7.223,63977.63
2024-05-07 10:19:00,7.205,63832.0
2024-05-07 10:20:00,7.206,63771.53
2024-05-07 10:21:00,7.224,63873.82
2024-05-07 10:22:00,7.211,63820.85
2024-05-07 10:23:00,7.215,63857.57
2024-05-07 10:24:00,7.213,63844.0
2024-05-07 10:25:00,7.208,63829.06
2024-05-07 10:26:00,7.21,63828.01
2024-05-07 10:27:00,7.221,63828.13
2024-05-07 10:28:00,7.224,63829.9
2024-05-07 10:29:00,7.221,63821.3
2024-05-07 10:30:00,7.222,63824.0
2024-05-07 10:31:00,7.22,63873.17
2024-05-07 10:32:00,7.223,63918.26
2024-05-07 10:33:00,7.224,63946.36
2024-05-07 10:34:00,7.222,63927.28
2024-05-07 10:35:00,7.223,63977.54
2024-05-07 10:36:00,7.221,63973.99
2024-05-07 10:37:00,7.223,63937.79
2024-05-07 10:38:00,7.214,63968.51
2024-05-07 10:39:00,7.211,63960.16
2024-05-07 10:40:00,7.21,63954.0
2024-05-07 10:41:00,7.212,63998.53
2024-05-07 10:42:00,7.213,64012.9
2024-05-07 10:43:00,7.206,64019.95
2024-05-07 10:44:00,7.207,64014.01
2024-05-07 10:45:00,7.207,64012.01
2024-05-07 10:46:00,7.204,64049.99
2024-05-07 10:47:00,7.203,64045.12
2024-05-07 10:48:00,7.206,64020.54
2024-05-07 10:49:00,7.2,64009.18
2024-05-07 10:50:00,7.196,63984.01
2024-05-07 10:51:00,7.199,64001.73
2024-05-07 10:52:00,7.201,64059.21
2024-05-07 10:53:00,7.214,64088.02
2024-05-07 10:54:00,7.21,64122.01
2024-05-07 10:55:00,7.209,64126.01
2024-05-07 10:56:00,7.207,64110.52
2024-05-07 10:57:00,7.207,64135.0
2024-05-07 10:58:00,7.207,64124.0
2024-05-07 10:59:00,7.203,64101.22
2024-05-07 11:00:00,7.201,64086.37
2024-05-07 11:01:00,7.203,64116.0
2024-05-07 11:02:00,7.199,64108.01
2024-05-07 11:03:00,7.199,64110.0
2024-05-07 11:04:00,7.202,64110.0
2024-05-07 11:05:00,7.194,64053.01
2024-05-07 11:06:00,7.2,64019.99
2024-05-07 11:07:00,7.213,64062.0
2024-05-07 11:08:00,7.208,64028.26
2024-05-07 11:09:00,7.202,64030.61
2024-05-07 11:10:00,7.203,64012.0
2024-05-07 11:11:00,7.203,64016.96
2024-05-07 11:12:00,7.205,64016.95
2024-05-07 11:13:00,7.202,64024.22
2024-05-07 11:14:00,7.205,64028.01
2024-05-07 11:15:00,7.208,64074.0
2024-05-07 11:16:00,7.215,64102.96
2024-05-07 11:17:00,7.218,64108.01
2024-05-07 11:18:00,7.219,64106.01
2024-05-07 11:19:00,7.22,64095.5
2024-05-07 11:20:00,7.221,64100.0
2024-05-07 11:21:00,7.223,64119.99
2024-05-07 11:22:00,7.222,64081.12
2024-05-07 11:23:00,7.215,64096.97
2024-05-07 11:24:00,7.218,64086.01
2024-05-07 11:25:00,7.211,64019.96
2024-05-07 11:26:00,7.21,64002.0
2024-05-07 11:27:00,7.21,64026.01
2024-05-07 11:28:00,7.211,64041.65
2024-05-07 11:29:00,7.209,64034.0
2024-05-07 11:30:00,7.206,64032.01
2024-05-07 11:31:00,7.211,64038.0
2024-05-07 11:32:00,7.213,63986.88
2024-05-07 11:33:00,7.226,64024.18
2024-05-07 11:34:00,7.224,64026.01
2024-05-07 11:35:00,7.218,64008.01
2024-05-07 11:36:00,7.224,64030.15
2024-05-07 11:37:00,7.226,64002.18
2024-05-07 11:38:00,7.214,63928.0
2024-05-07 11:39:00,7.211,63901.48
2024-05-07 11:40:00,7.207,63823.31
2024-05-07 11:41:00,7.204,63852.31
2024-05-07 11:42:00,7.193,63835.04
2024-05-07 11:43:00,7.182,63654.54
2024-05-07 11:44:00,7.168,63576.68
2024-05-07 11:45:00,7.173,63620.86
2024-05-07 11:46:00,7.156,63493.75
2024-05-07 11:47:00,7.147,63510.0
2024-05-07 11:48:00,7.136,63390.82
2024-05-07 11:49:00,7.143,63491.31
2024-05-07 11:50:00,7.153,63531.21
2024-05-07 11:51:00,7.151,63529.99
2024-05-07 11:52:00,7.147,63483.57
2024-05-07 11:53:00,7.145,63510.0
2024-05-07 11:54:00,7.147,63546.03
2024-05-07 11:55:00,7.147,63517.87
2024-05-07 11:56:00,7.149,63531.26
2024-05-07 11:57:00,7.147,63497.02
2024-05-07 11:58:00,7.146,63512.85
2024-05-07 11:59:00,7.14,63482.01
2024-05-07 12:00:00,7.134,63490.43
2024-05-07 12:01:00,7.145,63485.82
2024-05-07 12:02:00,7.142,63506.01
2024-05-07 12:03:00,7.145,63522.0
2024-05-07 12:04:00,7.155,63520.3
2024-05-07 12:05:00,7.161,63527.99
2024-05-07 12:06:00,7.157,63612.0
2024-05-07 12:07:00,7.162,63638.7
2024-05-07 12:08:00,7.155,63604.6
2024-05-07 12:09:00,7.159,63609.99
2024-05-07 12:10:00,7.16,63628.08
2024-05-07 12:11:00,7.146,63594.7
2024-05-07 12:12:00,7.159,63575.54
2024-05-07 12:13:00,7.161,63598.02
2024-05-07 12:14:00,7.162,63610.0
2024-05-07 12:15:00,7.169,63668.05
2024-05-07 12:16:00,7.17,63612.47
2024-05-07 12:17:00,7.177,63647.22
2024-05-07 12:18:00,7.186,63682.01
2024-05-07 12:19:00,7.186,63636.63
2024-05-07 12:20:00,7.185,63604.56
2024-05-07 12:21:00,7.185,63632.0
2024-05-07 12:22:00,7.187,63620.72
2024-05-07 12:23:00,7.186,63635.08
2024-05-07 12:24:00,7.177,63558.68
2024-05-07 12:25:00,7.169,63499.6
2024-05-07 12:26:00,7.172,63498.01
2024-05-07 12:27:00,7.176,63519.99
2024-05-07 12:28:00,7.179,63587.39
2024-05-07 12:29:00,7.181,63563.47
2024-05-07 12:30:00,7.178,63550.8
2024-05-07 12:31:00,7.178,63589.76
2024-05-07 12:32:00,7.172,63558.69
2024-05-07 12:33:00,7.175,63604.99
2024-05-07 12:34:00,7.173,63602.01
2024-05-07 12:35:00,7.178,63610.57
2024-05-07 12:36:00,7.18,63639.0
2024-05-07 12:37:00,7.172,63572.0
2024-05-07 12:38:00,7.166,63585.65
2024-05-07 12:39:00,7.172,63606.01
2024-05-07 12:40:00,7.171,63620.25
2024-05-07 12:41:00,7.158,63529.8
2024-05-07 12:42:00,7.157,63550.0
2024-05-07 12:43:00,7.167,63573.26
2024-05-07 12:44:00,7.168,63596.01
2024-05-07 12:45:00,7.171,63604.81
2024-05-07 12:46:00,7.177,63605.99
2024-05-07 12:47:00,7.172,63618.0
2024-05-07 12:48:00,7.176,63650.01
2024-05-07 12:49:00,7.191,63709.08
2024-05-07 12:50:00,7.193,63730.01
2024-05-07 12:51:00,7.192,63698.03
2024-05-07 12:52:00,7.191,63693.87
2024-05-07 12:53:00,7.185,63674.02
2024-05-07 12:54:00,7.19,63702.02
2024-05-07 12:55:00,7.187,63692.23
2024-05-07 12:56:00,7.184,63668.73
2024-05-07 12:57:00,7.181,63665.99
2024-05-07 12:58:00,7.182,63644.83
2024-05-07 12:59:00,7.186,63641.17
2024-05-07 13:00:00,7.186,63663.03
2024-05-07 13:01:00,7.185,63655.98
2024-05-07 13:02:00,7.192,63648.0
2024-05-07 13:03:00,7.194,63604.01
2024-05-07 13:04:00,7.189,63570.71
2024-05-07 13:05:00,7.188,63610.17
2024-05-07 13:06:00,7.19,63620.0
2024-05-07 13:07:00,7.19,63623.28
2024-05-07 13:08:00,7.183,63552.02
2024-05-07 13:09:00,7.182,63558.0
2024-05-07 13:10:00,7.184,63563.45
2024-05-07 13:11:00,7.182,63585.59
2024-05-07 13:12:00,7.19,63600.01
2024-05-07 13:13:00,7.19,63584.21
2024-05-07 13:14:00,7.193,63627.35
2024-05-07 13:15:00,7.194,63650.0
2024-05-07 13:16:00,7.191,63638.0
2024-05-07 13:17:00,7.197,63661.99
2024-05-07 13:18:00,7.201,63674.94
2024-05-07 13:19:00,7.201,63712.69
2024-05-07 13:20:00,7.201,63667.11
2024-05-07 13:21:00,7.199,63667.05
2024-05-07 13:22:00,7.201,63647.03
2024-05-07 13:23:00,7.196,63601.99
2024-05-07 13:24:00,7.195,63610.77
2024-05-07 13:25:00,7.182,63511.36
2024-05-07 13:26:00,7.178,63463.99
2024-05-07 13:27:00,7.188,63522.0
2024-05-07 13:28:00,7.191,63515.06
2024-05-07 13:29:00,7.197,63557.43
2024-05-07 13:30:00,7.196,63528.0
2024-05-07 13:31:00,7.21,63605.78
2024-05-07 13:32:00,7.218,63615.84
2024-05-07 13:33:00,7.216,63646.47
2024-05-07 13:34:00,7.203,63620.0
2024-05-07 13:35:00,7.202,63590.0
2024-05-07 13:36:00,7.198,63590.49
2024-05-07 13:37:00,7.194,63575.34
2024-05-07 13:38:00,7.193,63587.86
2024-05-07 13:39:00,7.194,63525.99
2024-05-07 13:40:00,7.191,63480.0
2024-05-07 13:41:00,7.19,63539.99
2024-05-07 13:42:00,7.19,63511.0
2024-05-07 13:43:00,7.194,63542.01
2024-05-07 13:44:00,7.194,63500.87
2024-05-07 13:45:00,7.194,63488.0
2024-05-07 13:46:00,7.198,63539.59
2024-05-07 13:47:00,7.198,63543.74
2024-05-07 13:48:00,7.193,63531.83
2024-05-07 13:49:00,7.176,63428.02
2024-05-07 13:50:00,7.155,63247.99
2024-05-07 13:51:00,7.145,63195.98
2024-05-07 13:52:00,7.145,63240.0
2024-05-07 13:53:00,7.14,63240.01
2024-05-07 13:54:00,7.166,63318.29
2024-05-07 13:55:00,7.173,63392.0
2024-05-07 13:56:00,7.176,63364.0
2024-05-07 13:57:00,7.172,63308.38
2024-05-07 13:58:00,7.162,63248.01
2024-05-07 13:59:00,7.155,63142.9
2024-05-07 14:00:00,7.167,63213.17
2024-05-07 14:01:00,7.174,63243.25
2024-05-07 14:02:00,7.16,63212.0
2024-05-07 14:03:00,7.177,63290.68
2024-05-07 14:04:00,7.184,63419.0
2024-05-07 14:05:00,7.179,63363.86
2024-05-07 14:06:00,7.18,63380.15
2024-05-07 14:07:00,7.177,63296.58
2024-05-07 14:08:00,7.187,63304.0
2024-05-07 14:09:00,7.187,63334.0
2024-05-07 14:10:00,7.194,63312.01
2024-05-07 14:11:00,7.19,63286.06
2024-05-07 14:12:00,7.188,63285.01
2024-05-07 14:13:00,7.187,63322.79
2024-05-07 14:14:00,7.185,63360.0
2024-05-07 14:15:00,7.189,63339.57
2024-05-07 14:16:00,7.185,63387.99
2024-05-07 14:17:00,7.198,63400.0
2024-05-07 14:18:00,7.198,63409.94
2024-05-07 14:19:00,7.204,63402.82
2024-05-07 14:20:00,7.202,63404.07
2024-05-07 14:21:00,7.195,63360.51
2024-05-07 14:22:00,7.182,63286.09
2024-05-07 14:23:00,7.19,63296.71
2024-05-07 14:24:00,7.196,63296.0
2024-05-07 14:25:00,7.203,63271.97
2024-05-07 14:26:00,7.202,63317.99
2024-05-07 14:27:00,7.205,63314.73
2024-05-07 14:28:00,7.206,63301.99
2024-05-07 14:29:00,7.2,63297.38
2024-05-07 14:30:00,7.194,63278.0
2024-05-07 14:31:00,7.186,63316.24
2024-05-07 14:32:00,7.178,63304.0
2024-05-07 14:33:00,7.186,63331.61
2024-05-07 14:34:00,7.169,63233.99
2024-05-07 14:35:00,7.156,63124.68
2024-05-07 14:36:00,7.163,63180.02
2024-05-07 14:37:00,7.162,63245.99
2024-05-07 14:38:00,7.17,63274.01
2024-05-07 14:39:00,7.171,63267.69
2024-05-07 14:40:00,7.161,63230.82
2024-05-07 14:41:00,7.158,63250.16
2024-05-07 14:42:00,7.194,63438.25
2024-05-07 14:43:00,7.183,63409.37
2024-05-07 14:44:00,7.184,63431.36
2024-05-07 14:45:00,7.174,63466.45
2024-05-07 14:46:00,7.176,63448.01
2024-05-07 14:47:00,7.183,63454.25
2024-05-07 14:48:00,7.193,63523.5
2024-05-07 14:49:00,7.179,63481.77
2024-05-07 14:50:00,7.182,63538.19
2024-05-07 14:51:00,7.183,63507.56
2024-05-07 14:52:00,7.185,63488.47
2024-05-07 14:53:00,7.186,63505.04
2024-05-07 14:54:00,7.181,63520.0
2024-05-07 14:55:00,7.202,63657.99
2024-05-07 14:56:00,7.21,63750.0
2024-05-07 14:57:00,7.22,63804.01
2024-05-07 14:58:00,7.217,63760.0
2024-05-07 14:59:00,7.231,63867.93
2024-05-07 15:00:00,7.243,64024.47
2024-05-07 15:01:00,7.252,64143.99
2024-05-07 15:02:00,7.259,64178.16
2024-05-07 15:03:00,7.269,64256.37
2024-05-07 15:04:00,7.261,64219.31
2024-05-07 15:05:00,7.249,64158.54
2024-05-07 15:06:00,7.247,64088.45
2024-05-07 15:07:00,7.243,64102.13
2024-05-07 15:08:00,7.241,64144.96
2024-05-07 15:09:00,7.241,64088.63
2024-05-07 15:10:00,7.221,63957.37
2024-05-07 15:11:00,7.219,63870.43
2024-05-07 15:12:00,7.226,63961.93
2024-05-07 15:13:00,7.218,63911.34
2024-05-07 15:14:00,7.21,63923.69
2024-05-07 15:15:00,7.214,63889.41
2024-05-07 15:16:00,7.218,63933.09
2024-05-07 15:17:00,7.217,63876.53
2024-05-07 15:18:00,7.219,63892.45
2024-05-07 15:19:00,7.21,63781.0
2024-05-07 15:20:00,7.206,63769.4
2024-05-07 15:21:00,7.208,63813.45
2024-05-07 15:22:00,7.218,63872.38
2024-05-07 15:23:00,7.204,63809.89
2024-05-07 15:24:00,7.196,63740.78
2024-05-07 15:25:00,7.201,63801.65
2024-05-07 15:26:00,7.201,63793.6
2024-05-07 15:27:00,7.204,63824.31
2024-05-07 15:28:00,7.201,63844.64
2024-05-07 15:29:00,7.208,63909.42
2024-05-07 15:30:00,7.204,63892.78
2024-05-07 15:31:00,7.202,63884.01
2024-05-07 15:32:00,7.197,63831.82
2024-05-07 15:33:00,7.184,63683.81
2024-05-07 15:34:00,7.185,63732.1
2024-05-07 15:35:00,7.183,63676.46
2024-05-07 15:36:00,7.192,63708.61
2024-05-07 15:37:00,7.19,63700.3
2024-05-07 15:38:00,7.186,63719.99
2024-05-07 15:39:00,7.19,63800.0
2024-05-07 15:40:00,7.192,63807.47
2024-05-07 15:41:00,7.182,63798.36
2024-05-07 15:42:00,7.187,63789.1
2024-05-07 15:43:00,7.183,63728.34
2024-05-07 15:44:00,7.182,63684.78
2024-05-07 15:45:00,7.187,63734.19
2024-05-07 15:46:00,7.193,63767.23
2024-05-07 15:47:00,7.2,63809.99
2024-05-07 15:48:00,7.196,63790.39
2024-05-07 15:49:00,7.198,63803.86
2024-05-07 15:50:00,7.202,63785.75
2024-05-07 15:51:00,7.2,63800.01
2024-05-07 15:52:00,7.197,63790.74
2024-05-07 15:53:00,7.193,63772.63
2024-05-07 15:54:00,7.195,63746.6
2024-05-07 15:55:00,7.198,63772.62
2024-05-07 15:56:00,7.198,63791.32
2024-05-07 15:57:00,7.197,63788.4
2024-05-07 15:58:00,7.192,63711.3
2024-05-07 15:59:00,7.193,63723.44
2024-05-07 16:00:00,7.196,63740.48
2024-05-07 16:01:00,7.198,63749.37
2024-05-07 16:02:00,7.201,63747.58
2024-05-07 16:03:00,7.2,63755.18
2024-05-07 16:04:00,7.206,63741.08
2024-05-07 16:05:00,7.21,63811.51
2024-05-07 16:06:00,7.205,63822.73
2024-05-07 16:07:00,7.214,63835.82
2024-05-07 16:08:00,7.212,63840.0
2024-05-07 16:09:00,7.213,63840.0
2024-05-07 16:10:00,7.221,63855.58
2024-05-07 16:11:00,7.22,63870.0
2024-05-07 16:12:00,7.217,63820.01
2024-05-07 16:13:00,7.217,63820.49
2024-05-07 16:14:00,7.216,63782.71
2024-05-07 16:15:00,7.22,63772.14
2024-05-07 16:16:00,7.218,63728.51
2024-05-07 16:17:00,7.209,63715.97
2024-05-07 16:18:00,7.209,63724.4
2024-05-07 16:19:00,7.216,63729.81
2024-05-07 16:20:00,7.212,63744.32
2024-05-07 16:21:00,7.21,63758.13
2024-05-07 16:22:00,7.206,63751.72
2024-05-07 16:23:00,7.207,63772.4
2024-05-07 16:24:00,7.208,63740.0
2024-05-07 16:25:00,7.211,63743.65
2024-05-07 16:26:00,7.212,63737.07
2024-05-07 16:27:00,7.211,63726.37
2024-05-07 16:28:00,7.206,63657.8
2024-05-07 16:29:00,7.209,63686.01
2024-05-07 16:30:00,7.207,63657.52
2024-05-07 16:31:00,7.2,63636.72
2024-05-07 16:32:00,7.193,63594.35
2024-05-07 16:33:00,7.198,63597.15
2024-05-07 16:34:00,7.196,63532.17
2024-05-07 16:35:00,7.185,63513.42
2024-05-07 16:36:00,7.185,63524.47
2024-05-07 16:37:00,7.189,63549.75
2024-05-07 16:38:00,7.191,63603.49
2024-05-07 16:39:00,7.192,63574.51
2024-05-07 16:40:00,7.197,63558.65
2024-05-07 16:41:00,7.195,63533.64
2024-05-07 16:42:00,7.194,63535.87
2024-05-07 16:43:00,7.201,63564.72
2024-05-07 16:44:00,7.201,63579.24
2024-05-07 16:45:00,7.197,63548.29
2024-05-07 16:46:00,7.2,63545.21
2024-05-07 16:47:00,7.207,63536.42
2024-05-07 16:48:00,7.208,63514.72
2024-05-07 16:49:00,7.203,63494.1
2024-05-07 16:50:00,7.203,63515.0
2024-05-07 16:51:00,7.201,63520.41
2024-05-07 16:52:00,7.201,63552.47
2024-05-07 16:53:00,7.198,63535.81
2024-05-07 16:54:00,7.201,63558.68
2024-05-07 16:55:00,7.199,63558.69
2024-05-07 16:56:00,7.197,63556.97
2024-05-07 16:57:00,7.192,63567.59
2024-05-07 16:58:00,7.192,63563.47
2024-05-07 16:59:00,7.193,63600.0
2024-05-07 17:00:00,7.19,63633.99
2024-05-07 17:01:00,7.185,63614.57
2024-05-07 17:02:00,7.185,63597.59
2024-05-07 17:03:00,7.182,63542.84
2024-05-07 17:04:00,7.18,63517.61
2024-05-07 17:05:00,7.177,63474.7
2024-05-07 17:06:00,7.177,63489.87
2024-05-07 17:07:00,7.175,63483.64
2024-05-07 17:08:00,7.163,63377.17
2024-05-07 17:09:00,7.17,63416.12
2024-05-07 17:10:00,7.168,63424.88
2024-05-07 17:11:00,7.165,63393.38
2024-05-07 17:12:00,7.16,63362.98
2024-05-07 17:13:00,7.176,63468.5
2024-05-07 17:14:00,7.175,63442.04
2024-05-07 17:15:00,7.177,63495.8
2024-05-07 17:16:00,7.177,63487.67
2024-05-07 17:17:00,7.178,63488.78
2024-05-07 17:18:00,7.181,63457.01
2024-05-07 17:19:00,7.177,63453.99
2024-05-07 17:20:00,7.182,63490.39
2024-05-07 17:21:00,7.184,63508.68
2024-05-07 17:22:00,7.185,63511.79
2024-05-07 17:23:00,7.184,63502.98
2024-05-07 17:24:00,7.183,63488.75
2024-05-07 17:25:00,7.184,63499.5
2024-05-07 17:26:00,7.181,63483.5
2024-05-07 17:27:00,7.183,63477.25
2024-05-07 17:28:00,7.181,63429.22
2024-05-07 17:29:00,7.176,63380.01
2024-05-07 17:30:00,7.177,63378.24
2024-05-07 17:31:00,7.183,63419.55
2024-05-07 17:32:00,7.182,63430.77
2024-05-07 17:33:00,7.18,63445.62
2024-05-07 17:34:00,7.175,63375.66
2024-05-07 17:35:00,7.178,63384.3
2024-05-07 17:36:00,7.18,63410.88
2024-05-07 17:37:00,7.18,63404.58
2024-05-07 17:38:00,7.185,63469.57
2024-05-07 17:39:00,7.187,63490.02
2024-05-07 17:40:00,7.186,63471.53
2024-05-07 17:41:00,7.182,63443.88
2024-05-07 17:42:00,7.184,63438.26
2024-05-07 17:43:00,7.185,63448.8
2024-05-07 17:44:00,7.187,63472.39
2024-05-07 17:45:00,7.187,63484.5
2024-05-07 17:46:00,7.184,63458.7
2024-05-07 17:47:00,7.185,63440.01
2024-05-07 17:48:00,7.184,63413.66
2024-05-07 17:49:00,7.184,63408.79
2024-05-07 17:50:00,7.171,63345.48
2024-05-07 17:51:00,7.179,63418.43
2024-05-07 17:52:00,7.182,63397.78
2024-05-07 17:53:00,7.182,63402.03
2024-05-07 17:54:00,7.182,63416.15
2024-05-07 17:55:00,7.18,63403.98
2024-05-07 17:56:00,7.18,63370.06
2024-05-07 17:57:00,7.182,63344.39
2024-05-07 17:58:00,7.184,63399.99
2024-05-07 17:59:00,7.187,63410.99
2024-05-07 18:00:00,7.184,63391.79
2024-05-07 18:01:00,7.188,63373.21
2024-05-07 18:02:00,7.185,63344.95
2024-05-07 18:03:00,7.181,63342.78
2024-05-07 18:04:00,7.173,63261.43
2024-05-07 18:05:00,7.18,63310.0
2024-05-07 18:06:00,7.186,63320.41
2024-05-07 18:07:00,7.186,63287.54
2024-05-07 18:08:00,7.185,63265.2
2024-05-07 18:09:00,7.177,63247.21
2024-05-07 18:10:00,7.179,63251.01
2024-05-07 18:11:00,7.182,63273.4
2024-05-07 18:12:00,7.186,63285.09
2024-05-07 18:13:00,7.18,63235.31
2024-05-07 18:14:00,7.187,63240.41
2024-05-07 18:15:00,7.187,63235.19
2024-05-07 18:16:00,7.185,63254.1
2024-05-07 18:17:00,7.176,63200.54
2024-05-07 18:18:00,7.167,63172.74
2024-05-07 18:19:00,7.168,63199.51
2024-05-07 18:20:00,7.17,63200.0
2024-05-07 18:21:00,7.158,63159.32
2024-05-07 18:22:00,7.158,63162.74
2024-05-07 18:23:00,7.161,63214.2
2024-05-07 18:24:00,7.162,63233.35
2024-05-07 18:25:00,7.159,63187.95
2024-05-07 18:26:00,7.159,63162.97
2024-05-07 18:27:00,7.16,63186.01
2024-05-07 18:28:00,7.155,63148.59
2024-05-07 18:29:00,7.149,63131.58
2024-05-07 18:30:00,7.147,63128.14
2024-05-07 18:31:00,7.155,63182.2
2024-05-07 18:32:00,7.143,63142.01
2024-05-07 18:33:00,7.131,63088.7
2024-05-07 18:34:00,7.14,63087.95
2024-05-07 18:35:00,7.145,63096.12
2024-05-07 18:36:00,7.146,63062.61
2024-05-07 18:37:00,7.135,63033.01
2024-05-07 18:38:00,7.119,63000.01
2024-05-07 18:39:00,7.104,62873.09
2024-05-07 18:40:00,7.098,62849.52
2024-05-07 18:41:00,7.116,62962.55
2024-05-07 18:42:00,7.108,62896.46
2024-05-07 18:43:00,7.109,62886.24
2024-05-07 18:44:00,7.108,62880.0
2024-05-07 18:45:00,7.114,62980.07
2024-05-07 18:46:00,7.112,62946.67
2024-05-07 18:47:00,7.122,63014.49
2024-05-07 18:48:00,7.134,63007.1
2024-05-07 18:49:00,7.141,63074.9
2024-05-07 18:50:00,7.147,63060.01
2024-05-07 18:51:00,7.146,63038.97
2024-05-07 18:52:00,7.153,63133.21
2024-05-07 18:53:00,7.151,63119.35
2024-05-07 18:54:00,7.153,63080.0
2024-05-07 18:55:00,7.159,63207.21
2024-05-07 18:56:00,7.154,63116.98
2024-05-07 18:57:00,7.154,63103.43
2024-05-07 18:58:00,7.156,63095.8
2024-05-07 18:59:00,7.161,63160.93
2024-05-07 19:00:00,7.164,63169.99
2024-05-07 19:01:00,7.167,63223.01
2024-05-07 19:02:00,7.167,63222.81
2024-05-07 19:03:00,7.169,63190.2
2024-05-07 19:04:00,7.176,63222.21
2024-05-07 19:05:00,7.173,63225.21
2024-05-07 19:06:00,7.167,63204.9
2024-05-07 19:07:00,7.17,63229.2
2024-05-07 19:08:00,7.172,63210.0
2024-05-07 19:09:00,7.163,63161.97
2024-05-07 19:10:00,7.169,63210.0
2024-05-07 19:11:00,7.159,63205.01
2024-05-07 19:12:00,7.151,63169.4
2024-05-07 19:13:00,7.15,63239.06
2024-05-07 19:14:00,7.152,63210.58
2024-05-07 19:15:00,7.15,63170.98
2024-05-07 19:16:00,7.141,63110.2
2024-05-07 19:17:00,7.136,63096.52
2024-05-07 19:18:00,7.136,63055.81
2024-05-07 19:19:00,7.137,63077.38
2024-05-07 19:20:00,7.137,63115.9
2024-05-07 19:21:00,7.137,63112.97
2024-05-07 19:22:00,7.139,63124.77
2024-05-07 19:23:00,7.138,63124.78
2024-05-07 19:24:00,7.138,63124.78
2024-05-07 19:25:00,7.137,63138.53
2024-05-07 19:26:00,7.141,63150.2
2024-05-07 19:27:00,7.138,63116.98
2024-05-07 19:28:00,7.136,63126.26
2024-05-07 19:29:00,7.138,63125.64
2024-05-07 19:30:00,7.14,63118.2
2024-05-07 19:31:00,7.142,63124.61
