time,price_A,price_B
2024-11-30 17:05:00,8.949,1
2024-11-30 17:06:00,8.926,1
2024-11-30 17:07:00,8.946,1
2024-11-30 17:08:00,8.92,1
2024-11-30 17:09:00,8.931,1
2024-11-30 17:10:00,8.924,1
2024-11-30 17:11:00,8.927,1
2024-11-30 17:12:00,8.912,1
2024-11-30 17:13:00,8.905,1
2024-11-30 17:14:00,8.897,1
2024-11-30 17:15:00,8.911,1
2024-11-30 17:16:00,8.899,1
2024-11-30 17:17:00,8.916,1
2024-11-30 17:18:00,8.929,1
2024-11-30 17:19:00,8.928,1
2024-11-30 17:20:00,8.946,1
2024-11-30 17:21:00,8.925,1
2024-11-30 17:22:00,8.937,1
2024-11-30 17:23:00,8.939,1
2024-11-30 17:24:00,8.934,1
2024-11-30 17:25:00,8.945,1
2024-11-30 17:26:00,8.947,1
2024-11-30 17:27:00,8.946,1
2024-11-30 17:28:00,8.95,1
2024-11-30 17:29:00,8.953,1
2024-11-30 17:30:00,8.95,1
2024-11-30 17:31:00,8.952,1
2024-11-30 17:32:00,8.957,1
2024-11-30 17:33:00,8.956,1
2024-11-30 17:34:00,8.952,1
2024-11-30 17:35:00,8.957,1
2024-11-30 17:36:00,8.951,1
2024-11-30 17:37:00,8.943,1
2024-11-30 17:38:00,8.942,1
2024-11-30 17:39:00,8.93,1
2024-11-30 17:40:00,8.929,1
2024-11-30 17:41:00,8.929,1
2024-11-30 17:42:00,8.932,1
2024-11-30 17:43:00,8.936,1
2024-11-30 17:44:00,8.918,1
2024-11-30 17:45:00,8.926,1
2024-11-30 17:46:00,8.925,1
2024-11-30 17:47:00,8.92,1
2024-11-30 17:48:00,8.922,1
2024-11-30 17:49:00,8.929,1
2024-11-30 17:50:00,8.928,1
2024-11-30 17:51:00,8.923,1
2024-11-30 17:52:00,8.93,1
2024-11-30 17:53:00,8.932,1
2024-11-30 17:54:00,8.932,1
2024-11-30 17:55:00,8.934,1
2024-11-30 17:56:00,8.927,1
2024-11-30 17:57:00,8.92,1
2024-11-30 17:58:00,8.923,1
2024-11-30 17:59:00,8.917,1
2024-11-30 18:00:00,8.928,1
2024-11-30 18:01:00,8.937,1
2024-11-30 18:02:00,8.954,1
2024-11-30 18:03:00,8.968,1
2024-11-30 18:04:00,8.965,1
2024-11-30 18:05:00,8.971,1
2024-11-30 18:06:00,8.965,1
2024-11-30 18:07:00,8.958,1
2024-11-30 18:08:00,8.937,1
2024-11-30 18:09:00,8.918,1
2024-11-30 18:10:00,8.912,1
2024-11-30 18:11:00,8.938,1
2024-11-30 18:12:00,8.921,1
2024-11-30 18:13:00,8.916,1
2024-11-30 18:14:00,8.924,1
2024-11-30 18:15:00,8.915,1
2024-11-30 18:16:00,8.92,1
2024-11-30 18:17:00,8.921,1
2024-11-30 18:18:00,8.911,1
2024-11-30 18:19:00,8.918,1
2024-11-30 18:20:00,8.923,1
2024-11-30 18:21:00,8.905,1
2024-11-30 18:22:00,8.893,1
2024-11-30 18:23:00,8.899,1
2024-11-30 18:24:00,8.884,1
2024-11-30 18:25:00,8.885,1
2024-11-30 18:26:00,8.901,1
2024-11-30 18:27:00,8.901,1
2024-11-30 18:28:00,8.9,1
2024-11-30 18:29:00,8.918,1
2024-11-30 18:30:00,8.913,1
2024-11-30 18:31:00,8.91,1
2024-11-30 18:32:00,8.914,1
2024-11-30 18:33:00,8.91,1
2024-11-30 18:34:00,8.893,1
2024-11-30 18:35:00,8.904,1
2024-11-30 18:36:00,8.901,1
2024-11-30 18:37:00,8.896,1
2024-11-30 18:38:00,8.904,1
2024-11-30 18:39:00,8.918,1
2024-11-30 18:40:00,8.906,1
2024-11-30 18:41:00,8.888,1
2024-11-30 18:42:00,8.881,1
2024-11-30 18:43:00,8.888,1
2024-11-30 18:44:00,8.888,1
2024-11-30 18:45:00,8.887,1
2024-11-30 18:46:00,8.89,1
2024-11-30 18:47:00,8.905,1
2024-11-30 18:48:00,8.912,1
2024-11-30 18:49:00,8.928,1
2024-11-30 18:50:00,8.932,1
2024-11-30 18:51:00,8.954,1
2024-11-30 18:52:00,8.953,1
2024-11-30 18:53:00,8.952,1
2024-11-30 18:54:00,8.963,1
2024-11-30 18:55:00,8.968,1
2024-11-30 18:56:00,8.986,1
2024-11-30 18:57:00,8.987,1
2024-11-30 18:58:00,8.984,1
2024-11-30 18:59:00,8.997,1
2024-11-30 19:00:00,9.017,1
2024-11-30 19:01:00,8.999,1
2024-11-30 19:02:00,9.017,1
2024-11-30 19:03:00,9.026,1
2024-11-30 19:04:00,9.02,1
2024-11-30 19:05:00,9.02,1
2024-11-30 19:06:00,9.021,1
2024-11-30 19:07:00,9.024,1
2024-11-30 19:08:00,9.011,1
2024-11-30 19:09:00,9.019,1
2024-11-30 19:10:00,9.012,1
2024-11-30 19:11:00,8.995,1
2024-11-30 19:12:00,8.989,1
2024-11-30 19:13:00,8.99,1
2024-11-30 19:14:00,8.997,1
2024-11-30 19:15:00,9.011,1
2024-11-30 19:16:00,8.985,1
2024-11-30 19:17:00,9.004,1
2024-11-30 19:18:00,9.015,1
2024-11-30 19:19:00,9.033,1
2024-11-30 19:20:00,9.019,1
2024-11-30 19:21:00,9.027,1
2024-11-30 19:22:00,9.033,1
2024-11-30 19:23:00,9.047,1
2024-11-30 19:24:00,9.045,1
2024-11-30 19:25:00,9.047,1
2024-11-30 19:26:00,9.037,1
2024-11-30 19:27:00,9.034,1
2024-11-30 19:28:00,9.033,1
2024-11-30 19:29:00,9.027,1
2024-11-30 19:30:00,9.035,1
2024-11-30 19:31:00,9.046,1
2024-11-30 19:32:00,9.021,1
2024-11-30 19:33:00,9.008,1
2024-11-30 19:34:00,9.032,1
2024-11-30 19:35:00,9.029,1
2024-11-30 19:36:00,9.041,1
2024-11-30 19:37:00,9.047,1
2024-11-30 19:38:00,9.052,1
2024-11-30 19:39:00,9.071,1
2024-11-30 19:40:00,9.061,1
2024-11-30 19:41:00,9.057,1
2024-11-30 19:42:00,9.075,1
2024-11-30 19:43:00,9.093,1
2024-11-30 19:44:00,9.084,1
2024-11-30 19:45:00,9.106,1
2024-11-30 19:46:00,9.092,1
2024-11-30 19:47:00,9.094,1
2024-11-30 19:48:00,9.092,1
2024-11-30 19:49:00,9.088,1
2024-11-30 19:50:00,9.086,1
2024-11-30 19:51:00,9.083,1
2024-11-30 19:52:00,9.051,1
2024-11-30 19:53:00,9.059,1
2024-11-30 19:54:00,9.064,1
2024-11-30 19:55:00,9.06,1
2024-11-30 19:56:00,9.066,1
2024-11-30 19:57:00,9.079,1
2024-11-30 19:58:00,9.086,1
2024-11-30 19:59:00,9.09,1
2024-11-30 20:00:00,9.114,1
2024-11-30 20:01:00,9.093,1
2024-11-30 20:02:00,9.102,1
2024-11-30 20:03:00,9.11,1
2024-11-30 20:04:00,9.115,1
2024-11-30 20:05:00,9.116,1
2024-11-30 20:06:00,9.124,1
2024-11-30 20:07:00,9.13,1
2024-11-30 20:08:00,9.129,1
2024-11-30 20:09:00,9.101,1
2024-11-30 20:10:00,9.094,1
2024-11-30 20:11:00,9.081,1
2024-11-30 20:12:00,9.067,1
2024-11-30 20:13:00,9.063,1
2024-11-30 20:14:00,9.071,1
2024-11-30 20:15:00,9.065,1
2024-11-30 20:16:00,9.062,1
2024-11-30 20:17:00,9.035,1
2024-11-30 20:18:00,9.041,1
2024-11-30 20:19:00,9.048,1
2024-11-30 20:20:00,9.072,1
2024-11-30 20:21:00,9.055,1
2024-11-30 20:22:00,9.096,1
2024-11-30 20:23:00,9.062,1
2024-11-30 20:24:00,9.073,1
2024-11-30 20:25:00,9.075,1
2024-11-30 20:26:00,9.092,1
2024-11-30 20:27:00,9.081,1
2024-11-30 20:28:00,9.086,1
2024-11-30 20:29:00,9.08,1
2024-11-30 20:30:00,9.083,1
2024-11-30 20:31:00,9.094,1
2024-11-30 20:32:00,9.098,1
2024-11-30 20:33:00,9.113,1
2024-11-30 20:34:00,9.101,1
2024-11-30 20:35:00,9.097,1
2024-11-30 20:36:00,9.1,1
2024-11-30 20:37:00,9.099,1
2024-11-30 20:38:00,9.094,1
2024-11-30 20:39:00,9.082,1
2024-11-30 20:40:00,9.08,1
2024-11-30 20:41:00,9.083,1
2024-11-30 20:42:00,9.088,1
2024-11-30 20:43:00,9.089,1
2024-11-30 20:44:00,9.067,1
2024-11-30 20:45:00,9.071,1
2024-11-30 20:46:00,9.076,1
2024-11-30 20:47:00,9.082,1
2024-11-30 20:48:00,9.095,1
2024-11-30 20:49:00,9.08,1
2024-11-30 20:50:00,9.082,1
2024-11-30 20:51:00,9.085,1
2024-11-30 20:52:00,9.076,1
2024-11-30 20:53:00,9.096,1
2024-11-30 20:54:00,9.095,1
2024-11-30 20:55:00,9.13,1
2024-11-30 20:56:00,9.115,1
2024-11-30 20:57:00,9.11,1
2024-11-30 20:58:00,9.124,1
2024-11-30 20:59:00,9.114,1
2024-11-30 21:00:00,9.113,1
2024-11-30 21:01:00,9.113,1
2024-11-30 21:02:00,9.109,1
2024-11-30 21:03:00,9.12,1
2024-11-30 21:04:00,9.113,1
2024-11-30 21:05:00,9.107,1
2024-11-30 21:06:00,9.108,1
2024-11-30 21:07:00,9.111,1
2024-11-30 21:08:00,9.125,1
2024-11-30 21:09:00,9.129,1
2024-11-30 21:10:00,9.113,1
2024-11-30 21:11:00,9.117,1
2024-11-30 21:12:00,9.116,1
2024-11-30 21:13:00,9.115,1
2024-11-30 21:14:00,9.124,1
2024-11-30 21:15:00,9.116,1
2024-11-30 21:16:00,9.111,1
2024-11-30 21:17:00,9.103,1
2024-11-30 21:18:00,9.087,1
2024-11-30 21:19:00,9.101,1
2024-11-30 21:20:00,9.091,1
2024-11-30 21:21:00,9.084,1
2024-11-30 21:22:00,9.083,1
2024-11-30 21:23:00,9.084,1
2024-11-30 21:24:00,9.071,1
2024-11-30 21:25:00,9.077,1
2024-11-30 21:26:00,9.076,1
2024-11-30 21:27:00,9.072,1
2024-11-30 21:28:00,9.057,1
2024-11-30 21:29:00,9.049,1
2024-11-30 21:30:00,9.051,1
2024-11-30 21:31:00,9.046,1
2024-11-30 21:32:00,9.057,1
2024-11-30 21:33:00,9.054,1
2024-11-30 21:34:00,9.045,1
2024-11-30 21:35:00,9.048,1
2024-11-30 21:36:00,9.046,1
2024-11-30 21:37:00,9.061,1
2024-11-30 21:38:00,9.065,1
2024-11-30 21:39:00,9.069,1
2024-11-30 21:40:00,9.071,1
2024-11-30 21:41:00,9.083,1
2024-11-30 21:42:00,9.083,1
2024-11-30 21:43:00,9.107,1
2024-11-30 21:44:00,9.1,1
2024-11-30 21:45:00,9.116,1
2024-11-30 21:46:00,9.114,1
2024-11-30 21:47:00,9.109,1
2024-11-30 21:48:00,9.089,1
2024-11-30 21:49:00,9.078,1
2024-11-30 21:50:00,9.083,1
2024-11-30 21:51:00,9.086,1
2024-11-30 21:52:00,9.093,1
2024-11-30 21:53:00,9.114,1
2024-11-30 21:54:00,9.097,1
2024-11-30 21:55:00,9.108,1
2024-11-30 21:56:00,9.124,1
2024-11-30 21:57:00,9.121,1
2024-11-30 21:58:00,9.11,1
2024-11-30 21:59:00,9.112,1
2024-11-30 22:00:00,9.105,1
2024-11-30 22:01:00,9.106,1
2024-11-30 22:02:00,9.118,1
2024-11-30 22:03:00,9.113,1
2024-11-30 22:04:00,9.127,1
2024-11-30 22:05:00,9.161,1
2024-11-30 22:06:00,9.148,1
2024-11-30 22:07:00,9.146,1
2024-11-30 22:08:00,9.157,1
2024-11-30 22:09:00,9.155,1
2024-11-30 22:10:00,9.171,1
2024-11-30 22:11:00,9.188,1
2024-11-30 22:12:00,9.205,1
2024-11-30 22:13:00,9.188,1
2024-11-30 22:14:00,9.156,1
2024-11-30 22:15:00,9.178,1
2024-11-30 22:16:00,9.139,1
2024-11-30 22:17:00,9.136,1
2024-11-30 22:18:00,9.14,1
2024-11-30 22:19:00,9.115,1
2024-11-30 22:20:00,9.071,1
2024-11-30 22:21:00,9.068,1
2024-11-30 22:22:00,9.072,1
2024-11-30 22:23:00,9.08,1
2024-11-30 22:24:00,9.066,1
2024-11-30 22:25:00,9.069,1
2024-11-30 22:26:00,9.06,1
2024-11-30 22:27:00,9.075,1
2024-11-30 22:28:00,9.076,1
2024-11-30 22:29:00,9.102,1
2024-11-30 22:30:00,9.123,1
2024-11-30 22:31:00,9.118,1
2024-11-30 22:32:00,9.108,1
2024-11-30 22:33:00,9.082,1
2024-11-30 22:34:00,9.08,1
2024-11-30 22:35:00,9.061,1
2024-11-30 22:36:00,9.053,1
2024-11-30 22:37:00,9.048,1
2024-11-30 22:38:00,9.074,1
2024-11-30 22:39:00,9.08,1
2024-11-30 22:40:00,9.075,1
2024-11-30 22:41:00,9.076,1
2024-11-30 22:42:00,9.065,1
2024-11-30 22:43:00,9.07,1
2024-11-30 22:44:00,9.076,1
2024-11-30 22:45:00,9.087,1
2024-11-30 22:46:00,9.068,1
2024-11-30 22:47:00,9.061,1
2024-11-30 22:48:00,9.056,1
2024-11-30 22:49:00,9.029,1
2024-11-30 22:50:00,9.031,1
2024-11-30 22:51:00,9.008,1
2024-11-30 22:52:00,8.974,1
2024-11-30 22:53:00,8.974,1
2024-11-30 22:54:00,8.974,1
2024-11-30 22:55:00,8.982,1
2024-11-30 22:56:00,8.988,1
2024-11-30 22:57:00,8.98,1
2024-11-30 22:58:00,8.981,1
2024-11-30 22:59:00,8.998,1
2024-11-30 23:00:00,8.997,1
2024-11-30 23:01:00,8.996,1
2024-11-30 23:02:00,8.995,1
2024-11-30 23:03:00,9.022,1
2024-11-30 23:04:00,9.014,1
2024-11-30 23:05:00,9.013,1
2024-11-30 23:06:00,9.006,1
2024-11-30 23:07:00,9.0,1
2024-11-30 23:08:00,9.001,1
2024-11-30 23:09:00,9.012,1
2024-11-30 23:10:00,9.001,1
2024-11-30 23:11:00,9.001,1
2024-11-30 23:12:00,9.0,1
2024-11-30 23:13:00,9.038,1
2024-11-30 23:14:00,9.008,1
2024-11-30 23:15:00,9.007,1
2024-11-30 23:16:00,9.015,1
2024-11-30 23:17:00,9.022,1
2024-11-30 23:18:00,9.022,1
2024-11-30 23:19:00,9.024,1
2024-11-30 23:20:00,9.04,1
2024-11-30 23:21:00,9.01,1
2024-11-30 23:22:00,9.014,1
2024-11-30 23:23:00,9.008,1
2024-11-30 23:24:00,9.0,1
2024-11-30 23:25:00,8.984,1
2024-11-30 23:26:00,8.99,1
2024-11-30 23:27:00,8.997,1
2024-11-30 23:28:00,8.996,1
2024-11-30 23:29:00,8.978,1
2024-11-30 23:30:00,8.975,1
2024-11-30 23:31:00,8.975,1
2024-11-30 23:32:00,8.987,1
2024-11-30 23:33:00,8.991,1
2024-11-30 23:34:00,8.982,1
2024-11-30 23:35:00,8.979,1
2024-11-30 23:36:00,8.986,1
2024-11-30 23:37:00,8.978,1
2024-11-30 23:38:00,8.986,1
2024-11-30 23:39:00,8.987,1
2024-11-30 23:40:00,8.989,1
2024-11-30 23:41:00,8.995,1
2024-11-30 23:42:00,9.016,1
2024-11-30 23:43:00,9.014,1
2024-11-30 23:44:00,8.994,1
2024-11-30 23:45:00,9.005,1
2024-11-30 23:46:00,8.997,1
2024-11-30 23:47:00,8.972,1
2024-11-30 23:48:00,8.976,1
2024-11-30 23:49:00,8.979,1
2024-11-30 23:50:00,9.021,1
2024-11-30 23:51:00,8.994,1
2024-11-30 23:52:00,8.993,1
2024-11-30 23:53:00,8.994,1
2024-11-30 23:54:00,8.981,1
2024-11-30 23:55:00,8.972,1
2024-11-30 23:56:00,8.952,1
2024-11-30 23:57:00,8.961,1
2024-11-30 23:58:00,8.956,1
2024-11-30 23:59:00,8.948,1
2024-12-01 00:00:00,8.945,1
2024-12-01 00:01:00,8.931,1
2024-12-01 00:02:00,8.931,1
2024-12-01 00:03:00,8.973,1
2024-12-01 00:04:00,9.001,1
2024-12-01 00:05:00,9.008,1
2024-12-01 00:06:00,9.009,1
2024-12-01 00:07:00,9.017,1
2024-12-01 00:08:00,9.041,1
2024-12-01 00:09:00,9.087,1
2024-12-01 00:10:00,9.148,1
2024-12-01 00:11:00,9.116,1
2024-12-01 00:12:00,9.1,1
2024-12-01 00:13:00,9.109,1
2024-12-01 00:14:00,9.114,1
2024-12-01 00:15:00,9.102,1
2024-12-01 00:16:00,9.094,1
2024-12-01 00:17:00,9.092,1
2024-12-01 00:18:00,9.05,1
2024-12-01 00:19:00,9.062,1
2024-12-01 00:20:00,9.084,1
2024-12-01 00:21:00,9.098,1
2024-12-01 00:22:00,9.074,1
2024-12-01 00:23:00,9.055,1
2024-12-01 00:24:00,9.057,1
2024-12-01 00:25:00,9.083,1
2024-12-01 00:26:00,9.108,1
2024-12-01 00:27:00,9.103,1
2024-12-01 00:28:00,9.103,1
2024-12-01 00:29:00,9.095,1
2024-12-01 00:30:00,9.088,1
2024-12-01 00:31:00,9.082,1
2024-12-01 00:32:00,9.067,1
2024-12-01 00:33:00,9.076,1
2024-12-01 00:34:00,9.084,1
2024-12-01 00:35:00,9.063,1
2024-12-01 00:36:00,9.044,1
2024-12-01 00:37:00,9.023,1
2024-12-01 00:38:00,9.006,1
2024-12-01 00:39:00,8.98,1
2024-12-01 00:40:00,8.997,1
2024-12-01 00:41:00,8.981,1
2024-12-01 00:42:00,8.946,1
2024-12-01 00:43:00,8.932,1
2024-12-01 00:44:00,8.901,1
2024-12-01 00:45:00,8.923,1
2024-12-01 00:46:00,8.951,1
2024-12-01 00:47:00,8.937,1
2024-12-01 00:48:00,8.912,1
2024-12-01 00:49:00,8.923,1
2024-12-01 00:50:00,8.937,1
2024-12-01 00:51:00,8.919,1
2024-12-01 00:52:00,8.903,1
2024-12-01 00:53:00,8.912,1
2024-12-01 00:54:00,8.931,1
2024-12-01 00:55:00,8.925,1
2024-12-01 00:56:00,8.906,1
2024-12-01 00:57:00,8.912,1
2024-12-01 00:58:00,8.88,1
2024-12-01 00:59:00,8.875,1
2024-12-01 01:00:00,8.871,1
2024-12-01 01:01:00,8.878,1
2024-12-01 01:02:00,8.882,1
2024-12-01 01:03:00,8.868,1
2024-12-01 01:04:00,8.877,1
2024-12-01 01:05:00,8.829,1
2024-12-01 01:06:00,8.825,1
2024-12-01 01:07:00,8.818,1
2024-12-01 01:08:00,8.849,1
2024-12-01 01:09:00,8.853,1
2024-12-01 01:10:00,8.842,1
2024-12-01 01:11:00,8.842,1
2024-12-01 01:12:00,8.846,1
2024-12-01 01:13:00,8.821,1
2024-12-01 01:14:00,8.806,1
2024-12-01 01:15:00,8.819,1
2024-12-01 01:16:00,8.8,1
2024-12-01 01:17:00,8.792,1
2024-12-01 01:18:00,8.78,1
2024-12-01 01:19:00,8.777,1
2024-12-01 01:20:00,8.787,1
2024-12-01 01:21:00,8.782,1
2024-12-01 01:22:00,8.801,1
2024-12-01 01:23:00,8.795,1
2024-12-01 01:24:00,8.827,1
2024-12-01 01:25:00,8.814,1
2024-12-01 01:26:00,8.838,1
2024-12-01 01:27:00,8.842,1
2024-12-01 01:28:00,8.867,1
2024-12-01 01:29:00,8.869,1
2024-12-01 01:30:00,8.896,1
2024-12-01 01:31:00,8.885,1
2024-12-01 01:32:00,8.887,1
2024-12-01 01:33:00,8.902,1
2024-12-01 01:34:00,8.922,1
2024-12-01 01:35:00,8.905,1
2024-12-01 01:36:00,8.908,1
2024-12-01 01:37:00,8.928,1
2024-12-01 01:38:00,8.929,1
2024-12-01 01:39:00,8.912,1
2024-12-01 01:40:00,8.921,1
2024-12-01 01:41:00,8.903,1
2024-12-01 01:42:00,8.913,1
2024-12-01 01:43:00,8.897,1
2024-12-01 01:44:00,8.896,1
2024-12-01 01:45:00,8.906,1
2024-12-01 01:46:00,8.907,1
2024-12-01 01:47:00,8.919,1
2024-12-01 01:48:00,8.891,1
2024-12-01 01:49:00,8.898,1
2024-12-01 01:50:00,8.892,1
2024-12-01 01:51:00,8.901,1
2024-12-01 01:52:00,8.871,1
2024-12-01 01:53:00,8.865,1
2024-12-01 01:54:00,8.832,1
2024-12-01 01:55:00,8.85,1
2024-12-01 01:56:00,8.847,1
2024-12-01 01:57:00,8.817,1
2024-12-01 01:58:00,8.826,1
2024-12-01 01:59:00,8.825,1
2024-12-01 02:00:00,8.829,1
2024-12-01 02:01:00,8.824,1
2024-12-01 02:02:00,8.84,1
2024-12-01 02:03:00,8.851,1
2024-12-01 02:04:00,8.818,1
2024-12-01 02:05:00,8.834,1
2024-12-01 02:06:00,8.818,1
2024-12-01 02:07:00,8.801,1
2024-12-01 02:08:00,8.795,1
2024-12-01 02:09:00,8.812,1
2024-12-01 02:10:00,8.786,1
2024-12-01 02:11:00,8.842,1
2024-12-01 02:12:00,8.827,1
2024-12-01 02:13:00,8.79,1
2024-12-01 02:14:00,8.794,1
2024-12-01 02:15:00,8.782,1
2024-12-01 02:16:00,8.784,1
2024-12-01 02:17:00,8.762,1
2024-12-01 02:18:00,8.754,1
2024-12-01 02:19:00,8.767,1
2024-12-01 02:20:00,8.81,1
2024-12-01 02:21:00,8.805,1
2024-12-01 02:22:00,8.823,1
2024-12-01 02:23:00,8.821,1
2024-12-01 02:24:00,8.804,1
2024-12-01 02:25:00,8.815,1
2024-12-01 02:26:00,8.835,1
2024-12-01 02:27:00,8.832,1
2024-12-01 02:28:00,8.821,1
2024-12-01 02:29:00,8.818,1
2024-12-01 02:30:00,8.827,1
2024-12-01 02:31:00,8.791,1
2024-12-01 02:32:00,8.783,1
2024-12-01 02:33:00,8.786,1
2024-12-01 02:34:00,8.765,1
2024-12-01 02:35:00,8.747,1
2024-12-01 02:36:00,8.751,1
2024-12-01 02:37:00,8.727,1
2024-12-01 02:38:00,8.705,1
2024-12-01 02:39:00,8.7,1
2024-12-01 02:40:00,8.719,1
2024-12-01 02:41:00,8.722,1
2024-12-01 02:42:00,8.722,1
2024-12-01 02:43:00,8.723,1
2024-12-01 02:44:00,8.732,1
2024-12-01 02:45:00,8.739,1
2024-12-01 02:46:00,8.746,1
2024-12-01 02:47:00,8.768,1
2024-12-01 02:48:00,8.77,1
2024-12-01 02:49:00,8.773,1
2024-12-01 02:50:00,8.76,1
2024-12-01 02:51:00,8.763,1
2024-12-01 02:52:00,8.744,1
2024-12-01 02:53:00,8.767,1
2024-12-01 02:54:00,8.755,1
2024-12-01 02:55:00,8.749,1
2024-12-01 02:56:00,8.739,1
2024-12-01 02:57:00,8.715,1
2024-12-01 02:58:00,8.709,1
2024-12-01 02:59:00,8.705,1
2024-12-01 03:00:00,8.718,1
2024-12-01 03:01:00,8.72,1
2024-12-01 03:02:00,8.735,1
2024-12-01 03:03:00,8.735,1
2024-12-01 03:04:00,8.747,1
2024-12-01 03:05:00,8.752,1
2024-12-01 03:06:00,8.751,1
2024-12-01 03:07:00,8.752,1
2024-12-01 03:08:00,8.745,1
2024-12-01 03:09:00,8.751,1
2024-12-01 03:10:00,8.739,1
2024-12-01 03:11:00,8.753,1
2024-12-01 03:12:00,8.762,1
2024-12-01 03:13:00,8.779,1
2024-12-01 03:14:00,8.784,1
2024-12-01 03:15:00,8.806,1
2024-12-01 03:16:00,8.791,1
2024-12-01 03:17:00,8.788,1
2024-12-01 03:18:00,8.787,1
2024-12-01 03:19:00,8.798,1
2024-12-01 03:20:00,8.786,1
2024-12-01 03:21:00,8.778,1
2024-12-01 03:22:00,8.775,1
2024-12-01 03:23:00,8.775,1
2024-12-01 03:24:00,8.776,1
2024-12-01 03:25:00,8.773,1
2024-12-01 03:26:00,8.768,1
2024-12-01 03:27:00,8.754,1
2024-12-01 03:28:00,8.757,1
2024-12-01 03:29:00,8.769,1
2024-12-01 03:30:00,8.775,1
2024-12-01 03:31:00,8.79,1
2024-12-01 03:32:00,8.805,1
2024-12-01 03:33:00,8.814,1
2024-12-01 03:34:00,8.812,1
2024-12-01 03:35:00,8.815,1
2024-12-01 03:36:00,8.824,1
2024-12-01 03:37:00,8.829,1
2024-12-01 03:38:00,8.831,1
2024-12-01 03:39:00,8.834,1
2024-12-01 03:40:00,8.839,1
2024-12-01 03:41:00,8.842,1
2024-12-01 03:42:00,8.845,1
2024-12-01 03:43:00,8.841,1
2024-12-01 03:44:00,8.84,1
2024-12-01 03:45:00,8.837,1
2024-12-01 03:46:00,8.85,1
2024-12-01 03:47:00,8.85,1
2024-12-01 03:48:00,8.861,1
2024-12-01 03:49:00,8.857,1
2024-12-01 03:50:00,8.859,1
2024-12-01 03:51:00,8.85,1
2024-12-01 03:52:00,8.85,1
2024-12-01 03:53:00,8.858,1
2024-12-01 03:54:00,8.856,1
2024-12-01 03:55:00,8.847,1
2024-12-01 03:56:00,8.839,1
2024-12-01 03:57:00,8.826,1
2024-12-01 03:58:00,8.819,1
2024-12-01 03:59:00,8.822,1
2024-12-01 04:00:00,8.842,1
2024-12-01 04:01:00,8.814,1
2024-12-01 04:02:00,8.81,1
2024-12-01 04:03:00,8.817,1
2024-12-01 04:04:00,8.823,1
2024-12-01 04:05:00,8.813,1
2024-12-01 04:06:00,8.8,1
2024-12-01 04:07:00,8.796,1
2024-12-01 04:08:00,8.789,1
2024-12-01 04:09:00,8.796,1
2024-12-01 04:10:00,8.797,1
2024-12-01 04:11:00,8.799,1
2024-12-01 04:12:00,8.785,1
2024-12-01 04:13:00,8.781,1
2024-12-01 04:14:00,8.782,1
2024-12-01 04:15:00,8.78,1
2024-12-01 04:16:00,8.789,1
2024-12-01 04:17:00,8.794,1
2024-12-01 04:18:00,8.773,1
2024-12-01 04:19:00,8.781,1
2024-12-01 04:20:00,8.781,1
2024-12-01 04:21:00,8.771,1
2024-12-01 04:22:00,8.779,1
2024-12-01 04:23:00,8.779,1
2024-12-01 04:24:00,8.789,1
2024-12-01 04:25:00,8.805,1
2024-12-01 04:26:00,8.801,1
2024-12-01 04:27:00,8.819,1
2024-12-01 04:28:00,8.82,1
2024-12-01 04:29:00,8.817,1
2024-12-01 04:30:00,8.832,1
2024-12-01 04:31:00,8.836,1
2024-12-01 04:32:00,8.827,1
2024-12-01 04:33:00,8.822,1
2024-12-01 04:34:00,8.822,1
2024-12-01 04:35:00,8.834,1
2024-12-01 04:36:00,8.834,1
2024-12-01 04:37:00,8.825,1
2024-12-01 04:38:00,8.824,1
2024-12-01 04:39:00,8.813,1
2024-12-01 04:40:00,8.816,1
2024-12-01 04:41:00,8.814,1
2024-12-01 04:42:00,8.817,1
2024-12-01 04:43:00,8.817,1
2024-12-01 04:44:00,8.812,1
2024-12-01 04:45:00,8.805,1
2024-12-01 04:46:00,8.814,1
2024-12-01 04:47:00,8.821,1
2024-12-01 04:48:00,8.82,1
2024-12-01 04:49:00,8.832,1
2024-12-01 04:50:00,8.83,1
2024-12-01 04:51:00,8.827,1
2024-12-01 04:52:00,8.837,1
2024-12-01 04:53:00,8.846,1
2024-12-01 04:54:00,8.83,1
2024-12-01 04:55:00,8.832,1
2024-12-01 04:56:00,8.835,1
2024-12-01 04:57:00,8.832,1
2024-12-01 04:58:00,8.83,1
2024-12-01 04:59:00,8.83,1
2024-12-01 05:00:00,8.831,1
2024-12-01 05:01:00,8.804,1
2024-12-01 05:02:00,8.792,1
2024-12-01 05:03:00,8.792,1
2024-12-01 05:04:00,8.784,1
2024-12-01 05:05:00,8.78,1
2024-12-01 05:06:00,8.781,1
2024-12-01 05:07:00,8.782,1
2024-12-01 05:08:00,8.783,1
2024-12-01 05:09:00,8.78,1
2024-12-01 05:10:00,8.78,1
2024-12-01 05:11:00,8.785,1
2024-12-01 05:12:00,8.793,1
2024-12-01 05:13:00,8.775,1
2024-12-01 05:14:00,8.778,1
2024-12-01 05:15:00,8.761,1
2024-12-01 05:16:00,8.773,1
2024-12-01 05:17:00,8.762,1
2024-12-01 05:18:00,8.783,1
2024-12-01 05:19:00,8.796,1
2024-12-01 05:20:00,8.787,1
