time,price_A,price_B
2025-04-24 16:45:00,93513.52,0.9995
2025-04-24 16:46:00,93516.51,0.9996
2025-04-24 16:47:00,93537.5,0.9996
2025-04-24 16:48:00,93524.69,0.9995
2025-04-24 16:49:00,93505.92,0.9996
2025-04-24 16:50:00,93497.81,0.9996
2025-04-24 16:51:00,93481.43,0.9996
2025-04-24 16:52:00,93522.72,0.9996
2025-04-24 16:53:00,93521.82,0.9995
2025-04-24 16:54:00,93472.74,0.9996
2025-04-24 16:55:00,93492.0,0.9995
2025-04-24 16:56:00,93445.28,0.9995
2025-04-24 16:57:00,93479.34,0.9995
2025-04-24 16:58:00,93460.5,0.9996
2025-04-24 16:59:00,93434.79,0.9995
2025-04-24 17:00:00,93346.07,0.9995
2025-04-24 17:01:00,93280.81,0.9995
2025-04-24 17:02:00,93291.02,0.9995
2025-04-24 17:03:00,93328.68,0.9996
2025-04-24 17:04:00,93369.58,0.9996
2025-04-24 17:05:00,93380.62,0.9995
2025-04-24 17:06:00,93415.69,0.9996
2025-04-24 17:07:00,93282.42,0.9995
2025-04-24 17:08:00,93282.12,0.9995
2025-04-24 17:09:00,93233.54,0.9995
2025-04-24 17:10:00,93151.64,0.9995
2025-04-24 17:11:00,93171.48,0.9995
2025-04-24 17:12:00,93094.2,0.9996
2025-04-24 17:13:00,93125.76,0.9996
2025-04-24 17:14:00,93100.0,0.9996
2025-04-24 17:15:00,92938.46,0.9995
2025-04-24 17:16:00,92969.42,0.9996
2025-04-24 17:17:00,92977.98,0.9996
2025-04-24 17:18:00,93025.62,0.9996
2025-04-24 17:19:00,92912.39,0.9995
2025-04-24 17:20:00,92966.62,0.9995
2025-04-24 17:21:00,92877.28,0.9995
2025-04-24 17:22:00,92872.0,0.9995
2025-04-24 17:23:00,92830.05,0.9995
2025-04-24 17:24:00,92810.98,0.9995
2025-04-24 17:25:00,92836.53,0.9996
2025-04-24 17:26:00,92925.92,0.9995
2025-04-24 17:27:00,92954.87,0.9996
2025-04-24 17:28:00,92960.13,0.9995
2025-04-24 17:29:00,93061.54,0.9995
2025-04-24 17:30:00,93031.1,0.9996
2025-04-24 17:31:00,93065.04,0.9995
2025-04-24 17:32:00,93016.81,0.9996
2025-04-24 17:33:00,92921.52,0.9996
2025-04-24 17:34:00,92929.1,0.9996
2025-04-24 17:35:00,92913.67,0.9995
2025-04-24 17:36:00,92924.36,0.9996
2025-04-24 17:37:00,92948.89,0.9995
2025-04-24 17:38:00,92943.16,0.9996
2025-04-24 17:39:00,92988.62,0.9996
2025-04-24 17:40:00,92959.69,0.9995
2025-04-24 17:41:00,92982.98,0.9996
2025-04-24 17:42:00,92937.44,0.9995
2025-04-24 17:43:00,92918.55,0.9996
2025-04-24 17:44:00,92782.6,0.9995
2025-04-24 17:45:00,92764.88,0.9996
2025-04-24 17:46:00,92688.72,0.9996
2025-04-24 17:47:00,92802.46,0.9995
2025-04-24 17:48:00,92816.47,0.9995
2025-04-24 17:49:00,92760.69,0.9997
2025-04-24 17:50:00,92766.08,0.9996
2025-04-24 17:51:00,92742.06,0.9996
2025-04-24 17:52:00,92761.91,0.9996
2025-04-24 17:53:00,92753.3,0.9996
2025-04-24 17:54:00,92821.65,0.9997
2025-04-24 17:55:00,92920.0,0.9996
2025-04-24 17:56:00,92908.41,0.9996
2025-04-24 17:57:00,92979.94,0.9997
2025-04-24 17:58:00,93016.28,0.9996
2025-04-24 17:59:00,93017.24,0.9997
2025-04-24 18:00:00,93011.28,0.9996
2025-04-24 18:01:00,93015.67,0.9997
2025-04-24 18:02:00,93057.2,0.9996
2025-04-24 18:03:00,93095.22,0.9996
2025-04-24 18:04:00,93070.68,0.9996
2025-04-24 18:05:00,93070.18,0.9997
2025-04-24 18:06:00,93138.11,0.9997
2025-04-24 18:07:00,93149.97,0.9997
2025-04-24 18:08:00,93157.07,0.9996
2025-04-24 18:09:00,93169.08,0.9997
2025-04-24 18:10:00,93168.99,0.9997
2025-04-24 18:11:00,93142.27,0.9997
2025-04-24 18:12:00,93173.89,0.9997
2025-04-24 18:13:00,93261.64,0.9997
2025-04-24 18:14:00,93278.44,0.9996
2025-04-24 18:15:00,93315.39,0.9996
2025-04-24 18:16:00,93359.87,0.9996
2025-04-24 18:17:00,93338.68,0.9996
2025-04-24 18:18:00,93264.87,0.9997
2025-04-24 18:19:00,93351.44,0.9997
2025-04-24 18:20:00,93342.55,0.9996
2025-04-24 18:21:00,93316.35,0.9996
2025-04-24 18:22:00,93260.86,0.9996
2025-04-24 18:23:00,93285.71,0.9997
2025-04-24 18:24:00,93202.81,0.9997
2025-04-24 18:25:00,93243.6,0.9997
2025-04-24 18:26:00,93201.72,0.9997
2025-04-24 18:27:00,93217.39,0.9996
2025-04-24 18:28:00,93248.59,0.9996
2025-04-24 18:29:00,93208.52,0.9997
2025-04-24 18:30:00,93217.4,0.9997
2025-04-24 18:31:00,93270.0,0.9996
2025-04-24 18:32:00,93290.94,0.9997
2025-04-24 18:33:00,93201.01,0.9997
2025-04-24 18:34:00,93202.7,0.9997
2025-04-24 18:35:00,93229.22,0.9996
2025-04-24 18:36:00,93194.49,0.9997
2025-04-24 18:37:00,93209.1,0.9997
2025-04-24 18:38:00,93238.38,0.9996
2025-04-24 18:39:00,93231.75,0.9996
2025-04-24 18:40:00,93229.89,0.9996
2025-04-24 18:41:00,93268.72,0.9997
2025-04-24 18:42:00,93238.18,0.9996
2025-04-24 18:43:00,93245.22,0.9997
2025-04-24 18:44:00,93274.02,0.9996
2025-04-24 18:45:00,93278.83,0.9997
2025-04-24 18:46:00,93261.87,0.9997
2025-04-24 18:47:00,93314.94,0.9996
2025-04-24 18:48:00,93435.1,0.9997
2025-04-24 18:49:00,93318.05,0.9997
2025-04-24 18:50:00,93326.07,0.9996
2025-04-24 18:51:00,93366.55,0.9996
2025-04-24 18:52:00,93428.57,0.9997
2025-04-24 18:53:00,93442.99,0.9996
2025-04-24 18:54:00,93438.79,0.9997
2025-04-24 18:55:00,93360.46,0.9996
2025-04-24 18:56:00,93362.65,0.9996
2025-04-24 18:57:00,93380.95,0.9996
2025-04-24 18:58:00,93388.3,0.9997
2025-04-24 18:59:00,93394.37,0.9996
2025-04-24 19:00:00,93380.0,0.9997
2025-04-24 19:01:00,93437.93,0.9996
2025-04-24 19:02:00,93413.81,0.9996
2025-04-24 19:03:00,93418.61,0.9996
2025-04-24 19:04:00,93415.06,0.9997
2025-04-24 19:05:00,93333.34,0.9996
2025-04-24 19:06:00,93363.35,0.9996
2025-04-24 19:07:00,93336.86,0.9996
2025-04-24 19:08:00,93320.92,0.9996
2025-04-24 19:09:00,93324.01,0.9996
2025-04-24 19:10:00,93317.19,0.9996
2025-04-24 19:11:00,93305.3,0.9997
2025-04-24 19:12:00,93292.8,0.9996
2025-04-24 19:13:00,93254.04,0.9996
2025-04-24 19:14:00,93192.54,0.9996
2025-04-24 19:15:00,93232.06,0.9996
2025-04-24 19:16:00,93237.99,0.9996
2025-04-24 19:17:00,93239.14,0.9996
2025-04-24 19:18:00,93243.53,0.9996
2025-04-24 19:19:00,93257.77,0.9996
2025-04-24 19:20:00,93299.97,0.9997
2025-04-24 19:21:00,93327.26,0.9996
2025-04-24 19:22:00,93363.96,0.9996
2025-04-24 19:23:00,93390.88,0.9995
2025-04-24 19:24:00,93402.47,0.9995
2025-04-24 19:25:00,93439.0,0.9995
2025-04-24 19:26:00,93424.65,0.9995
2025-04-24 19:27:00,93448.42,0.9996
2025-04-24 19:28:00,93504.83,0.9995
2025-04-24 19:29:00,93465.14,0.9995
2025-04-24 19:30:00,93490.41,0.9995
2025-04-24 19:31:00,93533.99,0.9996
2025-04-24 19:32:00,93523.8,0.9996
2025-04-24 19:33:00,93520.0,0.9995
2025-04-24 19:34:00,93547.34,0.9996
2025-04-24 19:35:00,93549.99,0.9995
2025-04-24 19:36:00,93557.58,0.9995
2025-04-24 19:37:00,93555.45,0.9995
2025-04-24 19:38:00,93579.01,0.9996
2025-04-24 19:39:00,93576.0,0.9995
2025-04-24 19:40:00,93567.57,0.9995
2025-04-24 19:41:00,93562.0,0.9995
2025-04-24 19:42:00,93577.66,0.9995
2025-04-24 19:43:00,93567.96,0.9995
2025-04-24 19:44:00,93578.43,0.9995
2025-04-24 19:45:00,93581.76,0.9995
2025-04-24 19:46:00,93554.98,0.9995
2025-04-24 19:47:00,93512.0,0.9995
2025-04-24 19:48:00,93533.92,0.9996
2025-04-24 19:49:00,93565.22,0.9994
2025-04-24 19:50:00,93593.61,0.9994
2025-04-24 19:51:00,93562.0,0.9995
2025-04-24 19:52:00,93570.15,0.9995
2025-04-24 19:53:00,93602.87,0.9995
2025-04-24 19:54:00,93635.48,0.9994
2025-04-24 19:55:00,93621.72,0.9994
2025-04-24 19:56:00,93631.18,0.9994
2025-04-24 19:57:00,93632.03,0.9994
2025-04-24 19:58:00,93635.16,0.9995
2025-04-24 19:59:00,93620.1,0.9995
2025-04-24 20:00:00,93556.12,0.9995
2025-04-24 20:01:00,93463.57,0.9994
2025-04-24 20:02:00,93529.12,0.9995
2025-04-24 20:03:00,93583.93,0.9995
2025-04-24 20:04:00,93506.39,0.9995
2025-04-24 20:05:00,93472.35,0.9994
2025-04-24 20:06:00,93523.44,0.9994
2025-04-24 20:07:00,93561.83,0.9995
2025-04-24 20:08:00,93594.17,0.9996
2025-04-24 20:09:00,93585.71,0.9995
2025-04-24 20:10:00,93572.49,0.9996
2025-04-24 20:11:00,93476.83,0.9996
2025-04-24 20:12:00,93516.49,0.9995
2025-04-24 20:13:00,93499.92,0.9995
2025-04-24 20:14:00,93457.85,0.9995
2025-04-24 20:15:00,93448.04,0.9995
2025-04-24 20:16:00,93387.42,0.9995
2025-04-24 20:17:00,93390.39,0.9995
2025-04-24 20:18:00,93405.88,0.9996
2025-04-24 20:19:00,93392.97,0.9995
2025-04-24 20:20:00,93383.18,0.9995
2025-04-24 20:21:00,93372.46,0.9995
2025-04-24 20:22:00,93352.0,0.9996
2025-04-24 20:23:00,93407.99,0.9996
2025-04-24 20:24:00,93447.62,0.9996
2025-04-24 20:25:00,93447.62,0.9996
2025-04-24 20:26:00,93422.0,0.9995
2025-04-24 20:27:00,93418.53,0.9995
2025-04-24 20:28:00,93418.53,0.9995
2025-04-24 20:29:00,93451.99,0.9996
2025-04-24 20:30:00,93445.87,0.9995
2025-04-24 20:31:00,93408.44,0.9996
2025-04-24 20:32:00,93406.21,0.9995
2025-04-24 20:33:00,93402.17,0.9995
2025-04-24 20:34:00,93381.42,0.9995
2025-04-24 20:35:00,93361.15,0.9996
2025-04-24 20:36:00,93388.04,0.9995
2025-04-24 20:37:00,93408.93,0.9995
2025-04-24 20:38:00,93424.65,0.9995
2025-04-24 20:39:00,93408.86,0.9995
2025-04-24 20:40:00,93320.34,0.9996
2025-04-24 20:41:00,93336.8,0.9996
2025-04-24 20:42:00,93367.83,0.9996
2025-04-24 20:43:00,93427.32,0.9996
2025-04-24 20:44:00,93420.0,0.9996
2025-04-24 20:45:00,93419.21,0.9996
2025-04-24 20:46:00,93428.58,0.9996
2025-04-24 20:47:00,93483.4,0.9995
2025-04-24 20:48:00,93499.99,0.9995
2025-04-24 20:49:00,93499.99,0.9996
2025-04-24 20:50:00,93500.0,0.9996
2025-04-24 20:51:00,93500.0,0.9995
2025-04-24 20:52:00,93522.98,0.9995
2025-04-24 20:53:00,93526.29,0.9995
2025-04-24 20:54:00,93542.9,0.9996
2025-04-24 20:55:00,93525.24,0.9996
2025-04-24 20:56:00,93466.7,0.9995
2025-04-24 20:57:00,93451.59,0.9995
2025-04-24 20:58:00,93434.78,0.9995
2025-04-24 20:59:00,93457.97,0.9995
2025-04-24 21:00:00,93391.3,0.9996
2025-04-24 21:01:00,93452.56,0.9995
2025-04-24 21:02:00,93449.69,0.9995
2025-04-24 21:03:00,93470.29,0.9995
2025-04-24 21:04:00,93474.98,0.9995
2025-04-24 21:05:00,93465.62,0.9996
2025-04-24 21:06:00,93501.02,0.9996
2025-04-24 21:07:00,93539.48,0.9995
2025-04-24 21:08:00,93532.53,0.9996
2025-04-24 21:09:00,93559.99,0.9996
2025-04-24 21:10:00,93546.84,0.9996
2025-04-24 21:11:00,93558.49,0.9996
2025-04-24 21:12:00,93550.28,0.9996
2025-04-24 21:13:00,93546.17,0.9996
2025-04-24 21:14:00,93556.17,0.9996
2025-04-24 21:15:00,93547.1,0.9995
2025-04-24 21:16:00,93561.18,0.9996
2025-04-24 21:17:00,93551.76,0.9995
2025-04-24 21:18:00,93528.49,0.9996
2025-04-24 21:19:00,93517.48,0.9996
2025-04-24 21:20:00,93504.49,0.9995
2025-04-24 21:21:00,93501.62,0.9995
2025-04-24 21:22:00,93432.11,0.9995
2025-04-24 21:23:00,93389.35,0.9995
2025-04-24 21:24:00,93379.88,0.9996
2025-04-24 21:25:00,93358.38,0.9995
2025-04-24 21:26:00,93308.31,0.9995
2025-04-24 21:27:00,93250.18,0.9995
2025-04-24 21:28:00,93209.71,0.9995
2025-04-24 21:29:00,93046.94,0.9995
2025-04-24 21:30:00,93159.99,0.9995
2025-04-24 21:31:00,93325.69,0.9996
2025-04-24 21:32:00,93339.43,0.9996
2025-04-24 21:33:00,93194.64,0.9996
2025-04-24 21:34:00,93172.32,0.9995
2025-04-24 21:35:00,93206.93,0.9996
2025-04-24 21:36:00,93259.1,0.9996
2025-04-24 21:37:00,93247.54,0.9996
2025-04-24 21:38:00,93259.31,0.9996
2025-04-24 21:39:00,93173.92,0.9995
2025-04-24 21:40:00,93250.16,0.9996
2025-04-24 21:41:00,93244.2,0.9995
2025-04-24 21:42:00,93275.77,0.9995
2025-04-24 21:43:00,93229.76,0.9996
2025-04-24 21:44:00,93227.86,0.9995
2025-04-24 21:45:00,93216.72,0.9996
2025-04-24 21:46:00,93313.43,0.9996
2025-04-24 21:47:00,93283.58,0.9996
2025-04-24 21:48:00,93278.1,0.9996
2025-04-24 21:49:00,93278.1,0.9995
2025-04-24 21:50:00,93343.97,0.9995
2025-04-24 21:51:00,93337.57,0.9996
2025-04-24 21:52:00,93337.56,0.9996
2025-04-24 21:53:00,93320.0,0.9996
2025-04-24 21:54:00,93329.33,0.9996
2025-04-24 21:55:00,93337.54,0.9995
2025-04-24 21:56:00,93337.54,0.9995
2025-04-24 21:57:00,93337.55,0.9995
2025-04-24 21:58:00,93337.54,0.9995
2025-04-24 21:59:00,93347.82,0.9996
2025-04-24 22:00:00,93353.73,0.9995
2025-04-24 22:01:00,93391.31,0.9996
2025-04-24 22:02:00,93387.24,0.9996
2025-04-24 22:03:00,93304.34,0.9996
2025-04-24 22:04:00,93293.3,0.9995
2025-04-24 22:05:00,93375.99,0.9996
2025-04-24 22:06:00,93486.02,0.9996
2025-04-24 22:07:00,93534.38,0.9995
2025-04-24 22:08:00,93492.14,0.9995
2025-04-24 22:09:00,93487.35,0.9996
2025-04-24 22:10:00,93477.16,0.9995
2025-04-24 22:11:00,93533.56,0.9995
2025-04-24 22:12:00,93510.96,0.9995
2025-04-24 22:13:00,93534.99,0.9995
2025-04-24 22:14:00,93490.07,0.9995
2025-04-24 22:15:00,93503.96,0.9995
2025-04-24 22:16:00,93527.75,0.9995
2025-04-24 22:17:00,93539.99,0.9996
2025-04-24 22:18:00,93530.5,0.9995
2025-04-24 22:19:00,93459.01,0.9995
2025-04-24 22:20:00,93456.14,0.9995
2025-04-24 22:21:00,93491.2,0.9995
2025-04-24 22:22:00,93488.8,0.9996
2025-04-24 22:23:00,93500.0,0.9995
2025-04-24 22:24:00,93521.43,0.9996
2025-04-24 22:25:00,93526.44,0.9995
2025-04-24 22:26:00,93550.0,0.9996
2025-04-24 22:27:00,93551.02,0.9996
2025-04-24 22:28:00,93528.96,0.9995
2025-04-24 22:29:00,93537.69,0.9995
2025-04-24 22:30:00,93531.25,0.9996
2025-04-24 22:31:00,93565.22,0.9996
2025-04-24 22:32:00,93580.0,0.9995
2025-04-24 22:33:00,93575.74,0.9996
2025-04-24 22:34:00,93581.65,0.9996
2025-04-24 22:35:00,93565.51,0.9995
2025-04-24 22:36:00,93573.03,0.9996
2025-04-24 22:37:00,93578.0,0.9996
2025-04-24 22:38:00,93532.47,0.9995
2025-04-24 22:39:00,93548.85,0.9996
2025-04-24 22:40:00,93501.47,0.9995
2025-04-24 22:41:00,93460.24,0.9996
2025-04-24 22:42:00,93477.06,0.9996
2025-04-24 22:43:00,93466.96,0.9996
2025-04-24 22:44:00,93434.79,0.9996
2025-04-24 22:45:00,93446.65,0.9996
2025-04-24 22:46:00,93453.27,0.9996
2025-04-24 22:47:00,93441.48,0.9995
2025-04-24 22:48:00,93422.18,0.9995
2025-04-24 22:49:00,93402.42,0.9996
2025-04-24 22:50:00,93391.38,0.9995
2025-04-24 22:51:00,93359.85,0.9995
2025-04-24 22:52:00,93356.01,0.9996
2025-04-24 22:53:00,93347.83,0.9995
2025-04-24 22:54:00,93350.36,0.9995
2025-04-24 22:55:00,93317.0,0.9996
2025-04-24 22:56:00,93419.67,0.9995
2025-04-24 22:57:00,93423.93,0.9996
2025-04-24 22:58:00,93422.69,0.9996
2025-04-24 22:59:00,93417.58,0.9995
2025-04-24 23:00:00,93427.98,0.9995
2025-04-24 23:01:00,93414.96,0.9995
2025-04-24 23:02:00,93400.74,0.9995
2025-04-24 23:03:00,93389.15,0.9996
2025-04-24 23:04:00,93381.36,0.9996
2025-04-24 23:05:00,93404.12,0.9996
2025-04-24 23:06:00,93388.99,0.9996
2025-04-24 23:07:00,93458.38,0.9996
2025-04-24 23:08:00,93499.99,0.9995
2025-04-24 23:09:00,93534.74,0.9996
2025-04-24 23:10:00,93508.65,0.9996
2025-04-24 23:11:00,93516.64,0.9996
2025-04-24 23:12:00,93532.49,0.9996
2025-04-24 23:13:00,93535.83,0.9996
2025-04-24 23:14:00,93529.69,0.9996
2025-04-24 23:15:00,93516.63,0.9996
2025-04-24 23:16:00,93516.63,0.9996
2025-04-24 23:17:00,93516.64,0.9995
2025-04-24 23:18:00,93525.4,0.9995
2025-04-24 23:19:00,93525.39,0.9996
2025-04-24 23:20:00,93554.99,0.9996
2025-04-24 23:21:00,93525.39,0.9995
2025-04-24 23:22:00,93536.62,0.9996
2025-04-24 23:23:00,93530.66,0.9995
2025-04-24 23:24:00,93500.01,0.9996
2025-04-24 23:25:00,93519.89,0.9996
2025-04-24 23:26:00,93492.5,0.9996
2025-04-24 23:27:00,93530.99,0.9995
2025-04-24 23:28:00,93610.44,0.9996
2025-04-24 23:29:00,93677.5,0.9996
2025-04-24 23:30:00,93683.24,0.9995
2025-04-24 23:31:00,93667.72,0.9996
2025-04-24 23:32:00,93843.33,0.9996
2025-04-24 23:33:00,93928.54,0.9996
2025-04-24 23:34:00,93952.65,0.9996
2025-04-24 23:35:00,93990.84,0.9996
2025-04-24 23:36:00,93936.15,0.9995
2025-04-24 23:37:00,93928.68,0.9995
2025-04-24 23:38:00,93897.53,0.9995
2025-04-24 23:39:00,93806.4,0.9995
2025-04-24 23:40:00,93823.69,0.9996
2025-04-24 23:41:00,93803.49,0.9995
2025-04-24 23:42:00,93822.99,0.9996
2025-04-24 23:43:00,93836.7,0.9996
2025-04-24 23:44:00,93877.25,0.9995
2025-04-24 23:45:00,93884.08,0.9996
2025-04-24 23:46:00,93869.56,0.9996
2025-04-24 23:47:00,93862.65,0.9996
2025-04-24 23:48:00,93886.5,0.9995
2025-04-24 23:49:00,93904.77,0.9995
2025-04-24 23:50:00,93918.17,0.9995
2025-04-24 23:51:00,93890.0,0.9996
2025-04-24 23:52:00,93880.42,0.9995
2025-04-24 23:53:00,93845.36,0.9995
2025-04-24 23:54:00,93853.19,0.9996
2025-04-24 23:55:00,93829.46,0.9996
2025-04-24 23:56:00,93822.22,0.9995
2025-04-24 23:57:00,93858.36,0.9995
2025-04-24 23:58:00,93860.7,0.9996
2025-04-24 23:59:00,93931.66,0.9996
2025-04-25 00:00:00,93980.47,0.9995
2025-04-25 00:01:00,93908.5,0.9995
2025-04-25 00:02:00,93894.58,0.9995
2025-04-25 00:03:00,93937.67,0.9996
2025-04-25 00:04:00,93900.3,0.9996
2025-04-25 00:05:00,93897.77,0.9996
2025-04-25 00:06:00,93880.78,0.9996
2025-04-25 00:07:00,93815.69,0.9995
2025-04-25 00:08:00,93791.19,0.9995
2025-04-25 00:09:00,93780.0,0.9996
2025-04-25 00:10:00,93740.07,0.9996
2025-04-25 00:11:00,93674.34,0.9996
2025-04-25 00:12:00,93669.34,0.9995
2025-04-25 00:13:00,93648.29,0.9996
2025-04-25 00:14:00,93670.02,0.9996
2025-04-25 00:15:00,93693.37,0.9995
2025-04-25 00:16:00,93654.51,0.9995
2025-04-25 00:17:00,93551.36,0.9995
2025-04-25 00:18:00,93570.74,0.9996
2025-04-25 00:19:00,93608.69,0.9995
2025-04-25 00:20:00,93640.83,0.9996
2025-04-25 00:21:00,93731.99,0.9996
2025-04-25 00:22:00,93660.01,0.9995
2025-04-25 00:23:00,93671.91,0.9996
2025-04-25 00:24:00,93685.92,0.9996
2025-04-25 00:25:00,93653.02,0.9995
2025-04-25 00:26:00,93606.92,0.9995
2025-04-25 00:27:00,93633.34,0.9996
2025-04-25 00:28:00,93647.23,0.9996
2025-04-25 00:29:00,93636.17,0.9996
2025-04-25 00:30:00,93645.99,0.9995
2025-04-25 00:31:00,93640.9,0.9995
2025-04-25 00:32:00,93624.77,0.9995
2025-04-25 00:33:00,93613.8,0.9995
2025-04-25 00:34:00,93660.0,0.9995
2025-04-25 00:35:00,93704.94,0.9995
2025-04-25 00:36:00,93842.36,0.9995
2025-04-25 00:37:00,93884.72,0.9995
2025-04-25 00:38:00,93889.78,0.9995
2025-04-25 00:39:00,93894.65,0.9995
2025-04-25 00:40:00,93839.75,0.9996
2025-04-25 00:41:00,93859.99,0.9995
2025-04-25 00:42:00,93883.32,0.9996
2025-04-25 00:43:00,93904.76,0.9996
2025-04-25 00:44:00,93891.86,0.9995
2025-04-25 00:45:00,93895.38,0.9996
2025-04-25 00:46:00,93810.64,0.9996
2025-04-25 00:47:00,93816.77,0.9995
2025-04-25 00:48:00,93867.97,0.9995
2025-04-25 00:49:00,93857.37,0.9996
2025-04-25 00:50:00,93880.0,0.9995
2025-04-25 00:51:00,93902.17,0.9996
2025-04-25 00:52:00,93895.82,0.9995
2025-04-25 00:53:00,93893.09,0.9995
2025-04-25 00:54:00,93854.97,0.9995
2025-04-25 00:55:00,93822.1,0.9996
2025-04-25 00:56:00,93894.7,0.9995
2025-04-25 00:57:00,93892.4,0.9996
2025-04-25 00:58:00,93894.3,0.9995
2025-04-25 00:59:00,93899.98,0.9995
2025-04-25 01:00:00,93896.27,0.9995
2025-04-25 01:01:00,93904.15,0.9996
2025-04-25 01:02:00,93935.87,0.9995
2025-04-25 01:03:00,93936.29,0.9996
2025-04-25 01:04:00,93960.06,0.9996
2025-04-25 01:05:00,93956.19,0.9996
2025-04-25 01:06:00,93909.35,0.9996
2025-04-25 01:07:00,93881.11,0.9995
2025-04-25 01:08:00,93919.99,0.9995
2025-04-25 01:09:00,93983.99,0.9996
2025-04-25 01:10:00,94195.5,0.9995
2025-04-25 01:11:00,94310.55,0.9996
2025-04-25 01:12:00,94388.36,0.9995
2025-04-25 01:13:00,94321.47,0.9996
2025-04-25 01:14:00,94219.99,0.9995
2025-04-25 01:15:00,94173.92,0.9996
2025-04-25 01:16:00,94175.43,0.9996
2025-04-25 01:17:00,94204.56,0.9995
2025-04-25 01:18:00,94108.99,0.9995
2025-04-25 01:19:00,93980.73,0.9995
2025-04-25 01:20:00,93832.3,0.9995
2025-04-25 01:21:00,93788.24,0.9996
2025-04-25 01:22:00,93758.18,0.9996
2025-04-25 01:23:00,93772.55,0.9995
2025-04-25 01:24:00,93718.33,0.9995
2025-04-25 01:25:00,93772.21,0.9996
2025-04-25 01:26:00,93815.26,0.9996
2025-04-25 01:27:00,93810.85,0.9996
2025-04-25 01:28:00,93729.47,0.9995
2025-04-25 01:29:00,93705.8,0.9995
2025-04-25 01:30:00,93681.39,0.9996
2025-04-25 01:31:00,93613.75,0.9995
2025-04-25 01:32:00,93686.5,0.9995
2025-04-25 01:33:00,93730.1,0.9995
2025-04-25 01:34:00,93709.01,0.9995
2025-04-25 01:35:00,93727.68,0.9996
2025-04-25 01:36:00,93711.35,0.9995
2025-04-25 01:37:00,93780.0,0.9996
2025-04-25 01:38:00,93793.61,0.9996
2025-04-25 01:39:00,93809.53,0.9995
2025-04-25 01:40:00,93810.61,0.9995
2025-04-25 01:41:00,93765.58,0.9995
2025-04-25 01:42:00,93761.91,0.9995
2025-04-25 01:43:00,93791.91,0.9996
2025-04-25 01:44:00,93795.04,0.9996
2025-04-25 01:45:00,93789.22,0.9995
2025-04-25 01:46:00,93771.81,0.9996
2025-04-25 01:47:00,93783.95,0.9995
2025-04-25 01:48:00,93852.91,0.9995
2025-04-25 01:49:00,93714.28,0.9995
2025-04-25 01:50:00,93713.82,0.9995
2025-04-25 01:51:00,93730.11,0.9995
2025-04-25 01:52:00,93735.13,0.9995
2025-04-25 01:53:00,93706.13,0.9996
2025-04-25 01:54:00,93719.83,0.9995
2025-04-25 01:55:00,93758.0,0.9996
2025-04-25 01:56:00,93703.27,0.9995
2025-04-25 01:57:00,93684.3,0.9996
2025-04-25 01:58:00,93679.7,0.9997
2025-04-25 01:59:00,93660.0,0.9996
2025-04-25 02:00:00,93678.14,0.9997
2025-04-25 02:01:00,93784.8,0.9996
2025-04-25 02:02:00,93749.92,0.9997
2025-04-25 02:03:00,93807.96,0.9997
2025-04-25 02:04:00,93860.01,0.9997
2025-04-25 02:05:00,93836.91,0.9996
2025-04-25 02:06:00,93800.02,0.9997
2025-04-25 02:07:00,93736.0,0.9996
2025-04-25 02:08:00,93713.01,0.9997
2025-04-25 02:09:00,93684.5,0.9997
2025-04-25 02:10:00,93594.65,0.9996
2025-04-25 02:11:00,93595.3,0.9996
2025-04-25 02:12:00,93579.54,0.9996
2025-04-25 02:13:00,93602.39,0.9997
2025-04-25 02:14:00,93619.85,0.9997
2025-04-25 02:15:00,93571.65,0.9996
2025-04-25 02:16:00,93512.02,0.9997
2025-04-25 02:17:00,93413.59,0.9996
2025-04-25 02:18:00,93433.11,0.9996
2025-04-25 02:19:00,93457.95,0.9997
2025-04-25 02:20:00,93446.53,0.9996
2025-04-25 02:21:00,93480.9,0.9996
2025-04-25 02:22:00,93466.85,0.9997
2025-04-25 02:23:00,93437.29,0.9997
2025-04-25 02:24:00,93397.43,0.9996
2025-04-25 02:25:00,93284.09,0.9996
2025-04-25 02:26:00,93293.14,0.9996
2025-04-25 02:27:00,93284.18,0.9996
2025-04-25 02:28:00,93340.0,0.9996
2025-04-25 02:29:00,93350.0,0.9997
2025-04-25 02:30:00,93336.06,0.9996
2025-04-25 02:31:00,93156.54,0.9996
2025-04-25 02:32:00,93183.53,0.9997
2025-04-25 02:33:00,93237.32,0.9996
2025-04-25 02:34:00,93237.32,0.9996
2025-04-25 02:35:00,93202.42,0.9996
2025-04-25 02:36:00,93298.97,0.9997
2025-04-25 02:37:00,93315.89,0.9997
2025-04-25 02:38:00,93280.95,0.9996
2025-04-25 02:39:00,93270.05,0.9996
2025-04-25 02:40:00,93264.57,0.9997
2025-04-25 02:41:00,93273.9,0.9997
2025-04-25 02:42:00,93257.81,0.9996
2025-04-25 02:43:00,93236.34,0.9996
2025-04-25 02:44:00,93275.47,0.9996
2025-04-25 02:45:00,93251.36,0.9996
2025-04-25 02:46:00,93275.13,0.9997
2025-04-25 02:47:00,93288.56,0.9996
2025-04-25 02:48:00,93286.61,0.9996
2025-04-25 02:49:00,93266.9,0.9996
2025-04-25 02:50:00,93240.03,0.9996
2025-04-25 02:51:00,93231.77,0.9997
2025-04-25 02:52:00,93196.79,0.9996
