time,price_A,price_B
2024-10-01 23:58:00,60853.51,1.0001
2024-10-01 23:59:00,60845.16,1.0002
2024-10-02 00:00:00,60804.92,1.0001
2024-10-02 00:01:00,60829.17,1.0001
2024-10-02 00:02:00,60816.03,1.0001
2024-10-02 00:03:00,60842.61,1.0002
2024-10-02 00:04:00,60780.58,1.0001
2024-10-02 00:05:00,60824.02,1.0001
2024-10-02 00:06:00,60886.96,1.0002
2024-10-02 00:07:00,60898.0,1.0002
2024-10-02 00:08:00,60902.0,1.0001
2024-10-02 00:09:00,60943.19,1.0002
2024-10-02 00:10:00,60941.99,1.0002
2024-10-02 00:11:00,60942.0,1.0001
2024-10-02 00:12:00,60926.82,1.0001
2024-10-02 00:13:00,60822.0,1.0002
2024-10-02 00:14:00,60838.28,1.0002
2024-10-02 00:15:00,60840.76,1.0002
2024-10-02 00:16:00,60835.08,1.0002
2024-10-02 00:17:00,60800.0,1.0001
2024-10-02 00:18:00,60784.01,1.0001
2024-10-02 00:19:00,60807.77,1.0002
2024-10-02 00:20:00,60932.0,1.0002
2024-10-02 00:21:00,60750.0,1.0001
2024-10-02 00:22:00,60767.21,1.0001
2024-10-02 00:23:00,60758.74,1.0002
2024-10-02 00:24:00,60748.0,1.0001
2024-10-02 00:25:00,60789.9,1.0001
2024-10-02 00:26:00,60875.67,1.0001
2024-10-02 00:27:00,60925.08,1.0002
2024-10-02 00:28:00,60974.0,1.0001
2024-10-02 00:29:00,60981.99,1.0001
2024-10-02 00:30:00,60972.0,1.0002
2024-10-02 00:31:00,60994.1,1.0001
2024-10-02 00:32:00,61007.99,1.0002
2024-10-02 00:33:00,61032.79,1.0001
2024-10-02 00:34:00,61076.95,1.0002
2024-10-02 00:35:00,61047.99,1.0002
2024-10-02 00:36:00,61060.57,1.0002
2024-10-02 00:37:00,61112.14,1.0002
2024-10-02 00:38:00,61140.49,1.0002
2024-10-02 00:39:00,61148.01,1.0002
2024-10-02 00:40:00,61140.0,1.0002
2024-10-02 00:41:00,61139.99,1.0002
2024-10-02 00:42:00,61172.8,1.0003
2024-10-02 00:43:00,61198.0,1.0003
2024-10-02 00:44:00,61158.0,1.0002
2024-10-02 00:45:00,61133.04,1.0003
2024-10-02 00:46:00,61104.01,1.0002
2024-10-02 00:47:00,61040.74,1.0002
2024-10-02 00:48:00,61011.99,1.0003
2024-10-02 00:49:00,61085.99,1.0003
2024-10-02 00:50:00,61068.0,1.0002
2024-10-02 00:51:00,61025.5,1.0002
2024-10-02 00:52:00,61082.0,1.0003
2024-10-02 00:53:00,61051.52,1.0002
2024-10-02 00:54:00,61032.05,1.0002
2024-10-02 00:55:00,61006.01,1.0002
2024-10-02 00:56:00,61011.23,1.0003
2024-10-02 00:57:00,61011.66,1.0001
2024-10-02 00:58:00,61054.97,1.0001
2024-10-02 00:59:00,61020.01,1.0002
2024-10-02 01:00:00,61046.27,1.0002
2024-10-02 01:01:00,61011.99,1.0001
2024-10-02 01:02:00,61048.98,1.0002
2024-10-02 01:03:00,61122.01,1.0002
2024-10-02 01:04:00,61181.28,1.0002
2024-10-02 01:05:00,61203.99,1.0001
2024-10-02 01:06:00,61232.0,1.0002
2024-10-02 01:07:00,61220.0,1.0002
2024-10-02 01:08:00,61232.01,1.0002
2024-10-02 01:09:00,61262.59,1.0002
2024-10-02 01:10:00,61235.19,1.0002
2024-10-02 01:11:00,61272.11,1.0001
2024-10-02 01:12:00,61260.51,1.0001
2024-10-02 01:13:00,61274.0,1.0001
2024-10-02 01:14:00,61284.73,1.0002
2024-10-02 01:15:00,61291.49,1.0002
2024-10-02 01:16:00,61288.32,1.0001
2024-10-02 01:17:00,61222.0,1.0002
2024-10-02 01:18:00,61251.99,1.0003
2024-10-02 01:19:00,61228.02,1.0002
2024-10-02 01:20:00,61231.99,1.0003
2024-10-02 01:21:00,61260.94,1.0002
2024-10-02 01:22:00,61265.35,1.0002
2024-10-02 01:23:00,61287.42,1.0002
2024-10-02 01:24:00,61270.0,1.0002
2024-10-02 01:25:00,61289.47,1.0002
2024-10-02 01:26:00,61410.35,1.0003
2024-10-02 01:27:00,61419.88,1.0003
2024-10-02 01:28:00,61409.99,1.0003
2024-10-02 01:29:00,61413.33,1.0002
2024-10-02 01:30:00,61400.0,1.0003
2024-10-02 01:31:00,61446.0,1.0002
2024-10-02 01:32:00,61408.03,1.0002
2024-10-02 01:33:00,61399.49,1.0002
2024-10-02 01:34:00,61366.78,1.0003
2024-10-02 01:35:00,61374.99,1.0003
2024-10-02 01:36:00,61396.0,1.0002
2024-10-02 01:37:00,61379.7,1.0002
2024-10-02 01:38:00,61387.99,1.0002
2024-10-02 01:39:00,61384.0,1.0002
2024-10-02 01:40:00,61404.0,1.0002
2024-10-02 01:41:00,61405.0,1.0003
2024-10-02 01:42:00,61400.0,1.0002
2024-10-02 01:43:00,61350.99,1.0003
2024-10-02 01:44:00,61347.99,1.0003
2024-10-02 01:45:00,61381.97,1.0002
2024-10-02 01:46:00,61447.98,1.0003
2024-10-02 01:47:00,61460.79,1.0003
2024-10-02 01:48:00,61430.18,1.0002
2024-10-02 01:49:00,61439.79,1.0003
2024-10-02 01:50:00,61457.93,1.0002
2024-10-02 01:51:00,61477.23,1.0002
2024-10-02 01:52:00,61485.99,1.0002
2024-10-02 01:53:00,61494.54,1.0003
2024-10-02 01:54:00,61489.59,1.0003
2024-10-02 01:55:00,61509.84,1.0003
2024-10-02 01:56:00,61470.5,1.0003
2024-10-02 01:57:00,61459.05,1.0002
2024-10-02 01:58:00,61502.26,1.0002
2024-10-02 01:59:00,61519.41,1.0002
2024-10-02 02:00:00,61522.89,1.0002
2024-10-02 02:01:00,61468.0,1.0003
2024-10-02 02:02:00,61500.0,1.0003
2024-10-02 02:03:00,61464.0,1.0002
2024-10-02 02:04:00,61438.01,1.0002
2024-10-02 02:05:00,61480.0,1.0003
2024-10-02 02:06:00,61446.01,1.0002
2024-10-02 02:07:00,61440.0,1.0003
2024-10-02 02:08:00,61494.73,1.0003
2024-10-02 02:09:00,61574.73,1.0003
2024-10-02 02:10:00,61568.01,1.0003
2024-10-02 02:11:00,61493.66,1.0003
2024-10-02 02:12:00,61526.45,1.0003
2024-10-02 02:13:00,61536.0,1.0002
2024-10-02 02:14:00,61565.62,1.0003
2024-10-02 02:15:00,61538.0,1.0002
2024-10-02 02:16:00,61568.01,1.0003
2024-10-02 02:17:00,61532.33,1.0003
2024-10-02 02:18:00,61505.88,1.0002
2024-10-02 02:19:00,61526.0,1.0002
2024-10-02 02:20:00,61541.84,1.0003
2024-10-02 02:21:00,61554.0,1.0002
2024-10-02 02:22:00,61536.02,1.0002
2024-10-02 02:23:00,61505.91,1.0002
2024-10-02 02:24:00,61519.35,1.0003
2024-10-02 02:25:00,61524.34,1.0003
2024-10-02 02:26:00,61510.01,1.0002
2024-10-02 02:27:00,61523.99,1.0003
2024-10-02 02:28:00,61652.67,1.0003
2024-10-02 02:29:00,61614.01,1.0003
2024-10-02 02:30:00,61634.24,1.0002
2024-10-02 02:31:00,61616.55,1.0002
2024-10-02 02:32:00,61602.75,1.0002
2024-10-02 02:33:00,61601.62,1.0002
2024-10-02 02:34:00,61626.0,1.0002
2024-10-02 02:35:00,61590.98,1.0002
2024-10-02 02:36:00,61586.0,1.0002
2024-10-02 02:37:00,61600.01,1.0002
2024-10-02 02:38:00,61664.02,1.0002
2024-10-02 02:39:00,61700.0,1.0002
2024-10-02 02:40:00,61652.69,1.0002
2024-10-02 02:41:00,61649.22,1.0001
2024-10-02 02:42:00,61632.67,1.0001
2024-10-02 02:43:00,61608.0,1.0002
2024-10-02 02:44:00,61640.0,1.0001
2024-10-02 02:45:00,61661.95,1.0001
2024-10-02 02:46:00,61669.77,1.0001
2024-10-02 02:47:00,61711.4,1.0001
2024-10-02 02:48:00,61700.0,1.0002
2024-10-02 02:49:00,61700.18,1.0001
2024-10-02 02:50:00,61729.29,1.0001
2024-10-02 02:51:00,61794.0,1.0002
2024-10-02 02:52:00,61806.0,1.0002
2024-10-02 02:53:00,61760.01,1.0001
2024-10-02 02:54:00,61734.0,1.0002
2024-10-02 02:55:00,61794.02,1.0002
2024-10-02 02:56:00,61788.02,1.0001
2024-10-02 02:57:00,61808.01,1.0002
2024-10-02 02:58:00,61822.61,1.0001
2024-10-02 02:59:00,61821.46,1.0001
2024-10-02 03:00:00,61782.89,1.0001
2024-10-02 03:01:00,61759.4,1.0001
2024-10-02 03:02:00,61770.4,1.0002
2024-10-02 03:03:00,61768.45,1.0001
2024-10-02 03:04:00,61754.56,1.0001
2024-10-02 03:05:00,61740.0,1.0002
2024-10-02 03:06:00,61807.6,1.0002
2024-10-02 03:07:00,61784.0,1.0002
2024-10-02 03:08:00,61790.05,1.0001
2024-10-02 03:09:00,61758.42,1.0002
2024-10-02 03:10:00,61823.72,1.0001
2024-10-02 03:11:00,61781.98,1.0001
2024-10-02 03:12:00,61743.7,1.0001
2024-10-02 03:13:00,61719.37,1.0001
2024-10-02 03:14:00,61769.99,1.0002
2024-10-02 03:15:00,61769.99,1.0001
2024-10-02 03:16:00,61824.17,1.0002
2024-10-02 03:17:00,61835.63,1.0001
2024-10-02 03:18:00,61814.0,1.0002
2024-10-02 03:19:00,61840.0,1.0001
2024-10-02 03:20:00,61839.0,1.0001
2024-10-02 03:21:00,61830.31,1.0001
2024-10-02 03:22:00,61838.43,1.0002
2024-10-02 03:23:00,61786.86,1.0001
2024-10-02 03:24:00,61779.19,1.0002
2024-10-02 03:25:00,61772.0,1.0002
2024-10-02 03:26:00,61750.01,1.0001
2024-10-02 03:27:00,61741.98,1.0001
2024-10-02 03:28:00,61714.71,1.0001
2024-10-02 03:29:00,61739.05,1.0002
2024-10-02 03:30:00,61712.01,1.0001
2024-10-02 03:31:00,61678.42,1.0001
2024-10-02 03:32:00,61700.46,1.0001
2024-10-02 03:33:00,61747.89,1.0002
2024-10-02 03:34:00,61722.02,1.0002
2024-10-02 03:35:00,61750.0,1.0002
2024-10-02 03:36:00,61749.15,1.0002
2024-10-02 03:37:00,61748.0,1.0002
2024-10-02 03:38:00,61800.0,1.0001
2024-10-02 03:39:00,61789.91,1.0002
2024-10-02 03:40:00,61788.02,1.0001
2024-10-02 03:41:00,61813.99,1.0002
2024-10-02 03:42:00,61859.99,1.0001
2024-10-02 03:43:00,61869.55,1.0002
2024-10-02 03:44:00,61864.4,1.0001
2024-10-02 03:45:00,61867.97,1.0001
2024-10-02 03:46:00,61830.83,1.0002
2024-10-02 03:47:00,61832.0,1.0001
2024-10-02 03:48:00,61846.02,1.0002
2024-10-02 03:49:00,61850.02,1.0002
2024-10-02 03:50:00,61806.01,1.0001
2024-10-02 03:51:00,61800.71,1.0001
2024-10-02 03:52:00,61782.61,1.0001
2024-10-02 03:53:00,61780.01,1.0001
2024-10-02 03:54:00,61810.0,1.0002
2024-10-02 03:55:00,61764.52,1.0002
2024-10-02 03:56:00,61774.02,1.0002
2024-10-02 03:57:00,61770.0,1.0001
2024-10-02 03:58:00,61781.37,1.0001
2024-10-02 03:59:00,61770.5,1.0002
2024-10-02 04:00:00,61750.46,1.0001
2024-10-02 04:01:00,61748.89,1.0002
2024-10-02 04:02:00,61725.82,1.0001
2024-10-02 04:03:00,61726.0,1.0001
2024-10-02 04:04:00,61719.99,1.0001
2024-10-02 04:05:00,61743.99,1.0001
2024-10-02 04:06:00,61704.01,1.0002
2024-10-02 04:07:00,61713.91,1.0001
2024-10-02 04:08:00,61704.0,1.0002
2024-10-02 04:09:00,61731.06,1.0001
2024-10-02 04:10:00,61628.0,1.0001
2024-10-02 04:11:00,61641.99,1.0001
2024-10-02 04:12:00,61624.01,1.0001
2024-10-02 04:13:00,61637.99,1.0002
2024-10-02 04:14:00,61652.0,1.0001
2024-10-02 04:15:00,61684.85,1.0002
2024-10-02 04:16:00,61651.56,1.0002
2024-10-02 04:17:00,61640.0,1.0002
2024-10-02 04:18:00,61636.65,1.0001
2024-10-02 04:19:00,61630.0,1.0001
2024-10-02 04:20:00,61634.43,1.0001
2024-10-02 04:21:00,61639.77,1.0002
2024-10-02 04:22:00,61613.95,1.0001
2024-10-02 04:23:00,61559.9,1.0001
2024-10-02 04:24:00,61539.9,1.0002
2024-10-02 04:25:00,61517.99,1.0001
2024-10-02 04:26:00,61519.99,1.0002
2024-10-02 04:27:00,61544.0,1.0001
2024-10-02 04:28:00,61555.29,1.0001
2024-10-02 04:29:00,61555.3,1.0001
2024-10-02 04:30:00,61634.0,1.0001
2024-10-02 04:31:00,61577.26,1.0001
2024-10-02 04:32:00,61577.99,1.0002
2024-10-02 04:33:00,61591.93,1.0002
2024-10-02 04:34:00,61551.98,1.0002
2024-10-02 04:35:00,61524.64,1.0001
2024-10-02 04:36:00,61490.01,1.0001
2024-10-02 04:37:00,61497.24,1.0001
2024-10-02 04:38:00,61468.62,1.0002
2024-10-02 04:39:00,61495.0,1.0001
2024-10-02 04:40:00,61496.0,1.0001
2024-10-02 04:41:00,61467.52,1.0001
2024-10-02 04:42:00,61462.0,1.0001
2024-10-02 04:43:00,61467.4,1.0001
2024-10-02 04:44:00,61481.04,1.0001
2024-10-02 04:45:00,61517.99,1.0002
2024-10-02 04:46:00,61507.59,1.0001
2024-10-02 04:47:00,61480.0,1.0001
2024-10-02 04:48:00,61479.01,1.0001
2024-10-02 04:49:00,61461.58,1.0001
2024-10-02 04:50:00,61467.99,1.0001
2024-10-02 04:51:00,61498.01,1.0002
2024-10-02 04:52:00,61535.98,1.0001
2024-10-02 04:53:00,61541.99,1.0002
2024-10-02 04:54:00,61561.89,1.0002
2024-10-02 04:55:00,61566.0,1.0001
2024-10-02 04:56:00,61506.0,1.0001
2024-10-02 04:57:00,61474.01,1.0001
2024-10-02 04:58:00,61480.01,1.0001
2024-10-02 04:59:00,61470.0,1.0001
2024-10-02 05:00:00,61495.78,1.0001
2024-10-02 05:01:00,61512.0,1.0001
2024-10-02 05:02:00,61524.0,1.0001
2024-10-02 05:03:00,61479.9,1.0002
2024-10-02 05:04:00,61523.99,1.0001
2024-10-02 05:05:00,61554.0,1.0002
2024-10-02 05:06:00,61522.01,1.0001
2024-10-02 05:07:00,61528.01,1.0001
2024-10-02 05:08:00,61556.0,1.0002
2024-10-02 05:09:00,61561.31,1.0002
2024-10-02 05:10:00,61550.01,1.0002
2024-10-02 05:11:00,61579.99,1.0002
2024-10-02 05:12:00,61572.01,1.0001
2024-10-02 05:13:00,61565.54,1.0001
2024-10-02 05:14:00,61524.01,1.0001
2024-10-02 05:15:00,61511.82,1.0001
2024-10-02 05:16:00,61527.98,1.0002
2024-10-02 05:17:00,61514.0,1.0001
2024-10-02 05:18:00,61562.0,1.0001
2024-10-02 05:19:00,61586.44,1.0001
2024-10-02 05:20:00,61600.0,1.0001
2024-10-02 05:21:00,61564.71,1.0001
2024-10-02 05:22:00,61549.99,1.0001
2024-10-02 05:23:00,61512.84,1.0001
2024-10-02 05:24:00,61525.99,1.0002
2024-10-02 05:25:00,61522.0,1.0001
2024-10-02 05:26:00,61446.25,1.0001
2024-10-02 05:27:00,61403.62,1.0001
2024-10-02 05:28:00,61420.0,1.0001
2024-10-02 05:29:00,61435.5,1.0001
2024-10-02 05:30:00,61442.44,1.0002
2024-10-02 05:31:00,61457.99,1.0002
2024-10-02 05:32:00,61472.0,1.0001
2024-10-02 05:33:00,61433.38,1.0001
2024-10-02 05:34:00,61390.0,1.0001
2024-10-02 05:35:00,61406.0,1.0001
2024-10-02 05:36:00,61429.65,1.0001
2024-10-02 05:37:00,61414.04,1.0001
2024-10-02 05:38:00,61456.7,1.0001
2024-10-02 05:39:00,61455.99,1.0001
2024-10-02 05:40:00,61441.0,1.0002
2024-10-02 05:41:00,61464.32,1.0002
2024-10-02 05:42:00,61452.27,1.0002
2024-10-02 05:43:00,61492.0,1.0001
2024-10-02 05:44:00,61470.0,1.0002
2024-10-02 05:45:00,61493.63,1.0002
2024-10-02 05:46:00,61467.01,1.0002
2024-10-02 05:47:00,61493.99,1.0001
2024-10-02 05:48:00,61461.99,1.0001
2024-10-02 05:49:00,61465.54,1.0002
2024-10-02 05:50:00,61433.66,1.0001
2024-10-02 05:51:00,61398.78,1.0001
2024-10-02 05:52:00,61418.01,1.0001
2024-10-02 05:53:00,61387.72,1.0001
2024-10-02 05:54:00,61361.95,1.0001
2024-10-02 05:55:00,61350.0,1.0001
2024-10-02 05:56:00,61394.0,1.0001
2024-10-02 05:57:00,61417.99,1.0002
2024-10-02 05:58:00,61451.91,1.0001
2024-10-02 05:59:00,61469.64,1.0001
2024-10-02 06:00:00,61489.71,1.0001
2024-10-02 06:01:00,61527.71,1.0001
2024-10-02 06:02:00,61542.0,1.0001
2024-10-02 06:03:00,61514.62,1.0001
2024-10-02 06:04:00,61538.68,1.0001
2024-10-02 06:05:00,61559.99,1.0001
2024-10-02 06:06:00,61526.17,1.0001
2024-10-02 06:07:00,61476.01,1.0001
2024-10-02 06:08:00,61452.97,1.0002
2024-10-02 06:09:00,61364.01,1.0001
2024-10-02 06:10:00,61411.99,1.0002
2024-10-02 06:11:00,61470.0,1.0001
2024-10-02 06:12:00,61562.0,1.0002
2024-10-02 06:13:00,61543.03,1.0001
2024-10-02 06:14:00,61530.0,1.0002
2024-10-02 06:15:00,61559.98,1.0002
2024-10-02 06:16:00,61541.02,1.0002
2024-10-02 06:17:00,61518.49,1.0002
2024-10-02 06:18:00,61528.13,1.0002
2024-10-02 06:19:00,61536.01,1.0002
2024-10-02 06:20:00,61514.01,1.0001
2024-10-02 06:21:00,61496.38,1.0001
2024-10-02 06:22:00,61502.0,1.0001
2024-10-02 06:23:00,61505.13,1.0001
2024-10-02 06:24:00,61510.05,1.0002
2024-10-02 06:25:00,61540.0,1.0001
2024-10-02 06:26:00,61619.94,1.0001
2024-10-02 06:27:00,61583.91,1.0002
2024-10-02 06:28:00,61580.5,1.0002
2024-10-02 06:29:00,61583.52,1.0002
2024-10-02 06:30:00,61600.2,1.0001
2024-10-02 06:31:00,61651.55,1.0001
2024-10-02 06:32:00,61645.11,1.0002
2024-10-02 06:33:00,61615.05,1.0002
2024-10-02 06:34:00,61653.99,1.0001
2024-10-02 06:35:00,61666.0,1.0001
2024-10-02 06:36:00,61674.39,1.0001
2024-10-02 06:37:00,61713.54,1.0002
2024-10-02 06:38:00,61755.26,1.0001
2024-10-02 06:39:00,61700.0,1.0001
2024-10-02 06:40:00,61695.98,1.0002
2024-10-02 06:41:00,61708.0,1.0001
2024-10-02 06:42:00,61736.01,1.0001
2024-10-02 06:43:00,61760.01,1.0002
2024-10-02 06:44:00,61769.98,1.0001
2024-10-02 06:45:00,61762.38,1.0001
2024-10-02 06:46:00,61750.0,1.0001
2024-10-02 06:47:00,61743.0,1.0002
2024-10-02 06:48:00,61745.99,1.0002
2024-10-02 06:49:00,61701.15,1.0002
2024-10-02 06:50:00,61740.63,1.0002
2024-10-02 06:51:00,61778.02,1.0001
2024-10-02 06:52:00,61758.57,1.0001
2024-10-02 06:53:00,61740.37,1.0001
2024-10-02 06:54:00,61736.0,1.0002
2024-10-02 06:55:00,61729.55,1.0001
2024-10-02 06:56:00,61734.4,1.0002
2024-10-02 06:57:00,61718.0,1.0001
2024-10-02 06:58:00,61708.0,1.0001
2024-10-02 06:59:00,61720.0,1.0002
2024-10-02 07:00:00,61700.01,1.0001
2024-10-02 07:01:00,61706.01,1.0001
2024-10-02 07:02:00,61728.0,1.0001
2024-10-02 07:03:00,61716.01,1.0001
2024-10-02 07:04:00,61707.3,1.0001
2024-10-02 07:05:00,61698.0,1.0001
2024-10-02 07:06:00,61723.19,1.0002
2024-10-02 07:07:00,61639.61,1.0002
2024-10-02 07:08:00,61633.99,1.0001
2024-10-02 07:09:00,61634.0,1.0001
2024-10-02 07:10:00,61656.02,1.0001
2024-10-02 07:11:00,61648.0,1.0001
2024-10-02 07:12:00,61622.0,1.0001
2024-10-02 07:13:00,61609.66,1.0001
2024-10-02 07:14:00,61639.99,1.0001
2024-10-02 07:15:00,61663.99,1.0001
2024-10-02 07:16:00,61672.58,1.0001
2024-10-02 07:17:00,61662.99,1.0002
2024-10-02 07:18:00,61700.81,1.0001
2024-10-02 07:19:00,61711.67,1.0001
2024-10-02 07:20:00,61700.41,1.0001
2024-10-02 07:21:00,61651.99,1.0001
2024-10-02 07:22:00,61679.99,1.0001
2024-10-02 07:23:00,61660.92,1.0002
2024-10-02 07:24:00,61600.0,1.0001
2024-10-02 07:25:00,61598.22,1.0002
2024-10-02 07:26:00,61597.62,1.0001
2024-10-02 07:27:00,61679.99,1.0002
2024-10-02 07:28:00,61706.5,1.0002
2024-10-02 07:29:00,61723.01,1.0002
2024-10-02 07:30:00,61732.09,1.0002
2024-10-02 07:31:00,61749.99,1.0002
2024-10-02 07:32:00,61793.42,1.0002
2024-10-02 07:33:00,61797.72,1.0002
2024-10-02 07:34:00,61788.0,1.0001
2024-10-02 07:35:00,61819.99,1.0002
2024-10-02 07:36:00,61867.97,1.0002
2024-10-02 07:37:00,61932.02,1.0002
2024-10-02 07:38:00,61900.01,1.0002
2024-10-02 07:39:00,61888.0,1.0002
2024-10-02 07:40:00,61893.99,1.0001
2024-10-02 07:41:00,61888.01,1.0002
2024-10-02 07:42:00,61900.0,1.0002
2024-10-02 07:43:00,61851.99,1.0001
2024-10-02 07:44:00,61841.73,1.0002
2024-10-02 07:45:00,61854.69,1.0001
2024-10-02 07:46:00,61879.2,1.0001
2024-10-02 07:47:00,61869.99,1.0001
2024-10-02 07:48:00,61917.74,1.0002
2024-10-02 07:49:00,61870.0,1.0001
2024-10-02 07:50:00,61822.01,1.0001
2024-10-02 07:51:00,61804.0,1.0001
2024-10-02 07:52:00,61765.99,1.0001
2024-10-02 07:53:00,61759.99,1.0002
2024-10-02 07:54:00,61756.01,1.0001
2024-10-02 07:55:00,61746.01,1.0002
2024-10-02 07:56:00,61718.24,1.0001
2024-10-02 07:57:00,61725.06,1.0001
2024-10-02 07:58:00,61734.0,1.0001
2024-10-02 07:59:00,61759.98,1.0002
2024-10-02 08:00:00,61727.39,1.0002
2024-10-02 08:01:00,61726.0,1.0002
2024-10-02 08:02:00,61698.03,1.0001
2024-10-02 08:03:00,61683.1,1.0001
2024-10-02 08:04:00,61694.0,1.0002
2024-10-02 08:05:00,61732.16,1.0002
2024-10-02 08:06:00,61740.0,1.0002
2024-10-02 08:07:00,61753.55,1.0001
2024-10-02 08:08:00,61738.86,1.0002
2024-10-02 08:09:00,61700.0,1.0002
2024-10-02 08:10:00,61613.62,1.0001
2024-10-02 08:11:00,61667.68,1.0001
2024-10-02 08:12:00,61643.13,1.0001
2024-10-02 08:13:00,61651.2,1.0002
2024-10-02 08:14:00,61642.0,1.0001
2024-10-02 08:15:00,61637.99,1.0002
2024-10-02 08:16:00,61664.0,1.0001
2024-10-02 08:17:00,61638.01,1.0002
2024-10-02 08:18:00,61689.88,1.0001
2024-10-02 08:19:00,61670.0,1.0001
2024-10-02 08:20:00,61663.99,1.0001
2024-10-02 08:21:00,61674.96,1.0001
2024-10-02 08:22:00,61668.0,1.0001
2024-10-02 08:23:00,61707.94,1.0001
2024-10-02 08:24:00,61738.0,1.0002
2024-10-02 08:25:00,61740.0,1.0001
2024-10-02 08:26:00,61718.46,1.0002
2024-10-02 08:27:00,61732.55,1.0001
2024-10-02 08:28:00,61752.0,1.0001
2024-10-02 08:29:00,61725.18,1.0001
2024-10-02 08:30:00,61718.02,1.0002
2024-10-02 08:31:00,61715.15,1.0002
2024-10-02 08:32:00,61806.71,1.0002
2024-10-02 08:33:00,61847.79,1.0002
2024-10-02 08:34:00,61860.0,1.0001
2024-10-02 08:35:00,61874.0,1.0001
2024-10-02 08:36:00,61848.54,1.0002
2024-10-02 08:37:00,61828.0,1.0001
2024-10-02 08:38:00,61838.01,1.0002
2024-10-02 08:39:00,61854.45,1.0001
2024-10-02 08:40:00,61887.11,1.0002
2024-10-02 08:41:00,61908.0,1.0002
2024-10-02 08:42:00,61884.0,1.0002
2024-10-02 08:43:00,61880.0,1.0001
2024-10-02 08:44:00,61859.91,1.0001
2024-10-02 08:45:00,61850.02,1.0001
2024-10-02 08:46:00,61856.46,1.0001
2024-10-02 08:47:00,61854.21,1.0001
2024-10-02 08:48:00,61854.15,1.0002
2024-10-02 08:49:00,61807.98,1.0001
2024-10-02 08:50:00,61804.02,1.0001
2024-10-02 08:51:00,61830.67,1.0001
2024-10-02 08:52:00,61836.02,1.0001
2024-10-02 08:53:00,61807.47,1.0001
2024-10-02 08:54:00,61781.99,1.0001
2024-10-02 08:55:00,61779.31,1.0001
2024-10-02 08:56:00,61797.62,1.0001
2024-10-02 08:57:00,61820.0,1.0001
2024-10-02 08:58:00,61807.67,1.0001
2024-10-02 08:59:00,61806.47,1.0001
2024-10-02 09:00:00,61806.01,1.0002
2024-10-02 09:01:00,61762.93,1.0002
2024-10-02 09:02:00,61773.99,1.0001
2024-10-02 09:03:00,61779.99,1.0001
2024-10-02 09:04:00,61726.0,1.0001
2024-10-02 09:05:00,61721.82,1.0001
2024-10-02 09:06:00,61754.01,1.0001
2024-10-02 09:07:00,61716.01,1.0002
2024-10-02 09:08:00,61714.47,1.0001
2024-10-02 09:09:00,61714.0,1.0001
2024-10-02 09:10:00,61708.0,1.0001
2024-10-02 09:11:00,61708.0,1.0001
2024-10-02 09:12:00,61652.16,1.0002
2024-10-02 09:13:00,61677.0,1.0001
2024-10-02 09:14:00,61683.99,1.0002
2024-10-02 09:15:00,61669.0,1.0001
2024-10-02 09:16:00,61662.97,1.0001
2024-10-02 09:17:00,61618.01,1.0001
2024-10-02 09:18:00,61604.01,1.0001
2024-10-02 09:19:00,61632.06,1.0001
2024-10-02 09:20:00,61636.0,1.0001
2024-10-02 09:21:00,61655.99,1.0002
2024-10-02 09:22:00,61637.35,1.0001
2024-10-02 09:23:00,61572.58,1.0001
2024-10-02 09:24:00,61537.66,1.0002
2024-10-02 09:25:00,61534.0,1.0001
2024-10-02 09:26:00,61554.5,1.0001
2024-10-02 09:27:00,61529.99,1.0002
2024-10-02 09:28:00,61528.0,1.0002
2024-10-02 09:29:00,61505.5,1.0002
2024-10-02 09:30:00,61524.37,1.0001
2024-10-02 09:31:00,61545.85,1.0001
2024-10-02 09:32:00,61528.01,1.0001
2024-10-02 09:33:00,61501.99,1.0001
2024-10-02 09:34:00,61492.0,1.0002
2024-10-02 09:35:00,61524.0,1.0001
2024-10-02 09:36:00,61463.15,1.0002
2024-10-02 09:37:00,61462.45,1.0001
2024-10-02 09:38:00,61456.01,1.0002
2024-10-02 09:39:00,61496.65,1.0002
2024-10-02 09:40:00,61474.0,1.0002
2024-10-02 09:41:00,61412.56,1.0001
2024-10-02 09:42:00,61346.01,1.0001
2024-10-02 09:43:00,61367.47,1.0001
2024-10-02 09:44:00,61388.01,1.0001
2024-10-02 09:45:00,61400.01,1.0001
2024-10-02 09:46:00,61394.0,1.0001
2024-10-02 09:47:00,61245.99,1.0001
2024-10-02 09:48:00,61248.48,1.0001
2024-10-02 09:49:00,61178.0,1.0002
2024-10-02 09:50:00,61195.88,1.0001
2024-10-02 09:51:00,61220.0,1.0001
2024-10-02 09:52:00,61143.0,1.0001
2024-10-02 09:53:00,61153.01,1.0002
2024-10-02 09:54:00,61139.89,1.0001
2024-10-02 09:55:00,61204.01,1.0002
2024-10-02 09:56:00,61282.0,1.0002
2024-10-02 09:57:00,61274.0,1.0001
2024-10-02 09:58:00,61294.01,1.0001
2024-10-02 09:59:00,61226.48,1.0001
2024-10-02 10:00:00,61271.24,1.0002
2024-10-02 10:01:00,61265.0,1.0002
2024-10-02 10:02:00,61242.0,1.0001
2024-10-02 10:03:00,61253.99,1.0001
2024-10-02 10:04:00,61192.99,1.0002
2024-10-02 10:05:00,61172.0,1.0001
