time,price_A,price_B
2025-04-10 01:02:00,18.33,1649.53
2025-04-10 01:03:00,18.34,1649.16
2025-04-10 01:04:00,18.27,1645.05
2025-04-10 01:05:00,18.29,1646.65
2025-04-10 01:06:00,18.31,1648.64
2025-04-10 01:07:00,18.3,1645.47
2025-04-10 01:08:00,18.29,1643.15
2025-04-10 01:09:00,18.3,1644.43
2025-04-10 01:10:00,18.29,1643.62
2025-04-10 01:11:00,18.28,1643.72
2025-04-10 01:12:00,18.31,1645.29
2025-04-10 01:13:00,18.32,1646.04
2025-04-10 01:14:00,18.31,1645.42
2025-04-10 01:15:00,18.29,1643.66
2025-04-10 01:16:00,18.25,1641.44
2025-04-10 01:17:00,18.28,1643.0
2025-04-10 01:18:00,18.28,1644.12
2025-04-10 01:19:00,18.3,1644.01
2025-04-10 01:20:00,18.32,1644.65
2025-04-10 01:21:00,18.3,1644.79
2025-04-10 01:22:00,18.27,1642.21
2025-04-10 01:23:00,18.27,1641.57
2025-04-10 01:24:00,18.25,1640.49
2025-04-10 01:25:00,18.24,1638.4
2025-04-10 01:26:00,18.24,1638.42
2025-04-10 01:27:00,18.23,1639.17
2025-04-10 01:28:00,18.25,1640.45
2025-04-10 01:29:00,18.25,1639.44
2025-04-10 01:30:00,18.24,1637.31
2025-04-10 01:31:00,18.23,1636.0
2025-04-10 01:32:00,18.21,1635.65
2025-04-10 01:33:00,18.19,1632.15
2025-04-10 01:34:00,18.18,1630.63
2025-04-10 01:35:00,18.15,1629.06
2025-04-10 01:36:00,18.21,1635.43
2025-04-10 01:37:00,18.19,1631.63
2025-04-10 01:38:00,18.24,1635.43
2025-04-10 01:39:00,18.27,1636.86
2025-04-10 01:40:00,18.25,1635.4
2025-04-10 01:41:00,18.23,1634.86
2025-04-10 01:42:00,18.21,1634.25
2025-04-10 01:43:00,18.21,1633.11
2025-04-10 01:44:00,18.24,1636.46
2025-04-10 01:45:00,18.22,1633.49
2025-04-10 01:46:00,18.24,1635.89
2025-04-10 01:47:00,18.26,1638.78
2025-04-10 01:48:00,18.25,1639.46
2025-04-10 01:49:00,18.26,1639.06
2025-04-10 01:50:00,18.26,1639.12
2025-04-10 01:51:00,18.26,1638.36
2025-04-10 01:52:00,18.27,1638.86
2025-04-10 01:53:00,18.27,1638.56
2025-04-10 01:54:00,18.22,1636.57
2025-04-10 01:55:00,18.24,1636.78
2025-04-10 01:56:00,18.23,1636.48
2025-04-10 01:57:00,18.22,1635.83
2025-04-10 01:58:00,18.23,1636.44
2025-04-10 01:59:00,18.23,1637.32
2025-04-10 02:00:00,18.23,1637.96
2025-04-10 02:01:00,18.26,1639.39
2025-04-10 02:02:00,18.25,1637.59
2025-04-10 02:03:00,18.22,1635.01
2025-04-10 02:04:00,18.23,1635.43
2025-04-10 02:05:00,18.25,1636.93
2025-04-10 02:06:00,18.22,1634.63
2025-04-10 02:07:00,18.24,1636.73
2025-04-10 02:08:00,18.28,1638.11
2025-04-10 02:09:00,18.28,1638.44
2025-04-10 02:10:00,18.27,1638.39
2025-04-10 02:11:00,18.28,1639.9
2025-04-10 02:12:00,18.27,1640.8
2025-04-10 02:13:00,18.3,1641.02
2025-04-10 02:14:00,18.3,1641.77
2025-04-10 02:15:00,18.32,1644.22
2025-04-10 02:16:00,18.3,1642.57
2025-04-10 02:17:00,18.3,1641.85
2025-04-10 02:18:00,18.3,1642.23
2025-04-10 02:19:00,18.32,1643.15
2025-04-10 02:20:00,18.29,1642.42
2025-04-10 02:21:00,18.28,1642.75
2025-04-10 02:22:00,18.27,1642.02
2025-04-10 02:23:00,18.27,1642.15
2025-04-10 02:24:00,18.28,1643.85
2025-04-10 02:25:00,18.3,1644.88
2025-04-10 02:26:00,18.31,1644.84
2025-04-10 02:27:00,18.29,1644.99
2025-04-10 02:28:00,18.29,1644.67
2025-04-10 02:29:00,18.27,1644.02
2025-04-10 02:30:00,18.27,1645.02
2025-04-10 02:31:00,18.26,1642.29
2025-04-10 02:32:00,18.27,1642.08
2025-04-10 02:33:00,18.27,1642.5
2025-04-10 02:34:00,18.25,1641.73
2025-04-10 02:35:00,18.22,1640.18
2025-04-10 02:36:00,18.23,1640.34
2025-04-10 02:37:00,18.23,1639.44
2025-04-10 02:38:00,18.23,1639.68
2025-04-10 02:39:00,18.25,1641.19
2025-04-10 02:40:00,18.26,1642.23
2025-04-10 02:41:00,18.29,1643.98
2025-04-10 02:42:00,18.28,1643.5
2025-04-10 02:43:00,18.27,1642.0
2025-04-10 02:44:00,18.25,1641.46
2025-04-10 02:45:00,18.24,1640.17
2025-04-10 02:46:00,18.21,1637.44
2025-04-10 02:47:00,18.21,1635.51
2025-04-10 02:48:00,18.21,1634.01
2025-04-10 02:49:00,18.2,1633.64
2025-04-10 02:50:00,18.17,1632.58
2025-04-10 02:51:00,18.2,1635.52
2025-04-10 02:52:00,18.18,1634.19
2025-04-10 02:53:00,18.15,1630.93
2025-04-10 02:54:00,18.18,1632.94
2025-04-10 02:55:00,18.17,1632.05
2025-04-10 02:56:00,18.19,1632.42
2025-04-10 02:57:00,18.19,1632.48
2025-04-10 02:58:00,18.18,1631.61
2025-04-10 02:59:00,18.18,1631.93
2025-04-10 03:00:00,18.19,1632.99
2025-04-10 03:01:00,18.16,1631.41
2025-04-10 03:02:00,18.16,1631.2
2025-04-10 03:03:00,18.15,1628.95
2025-04-10 03:04:00,18.15,1629.99
2025-04-10 03:05:00,18.15,1629.98
2025-04-10 03:06:00,18.13,1631.32
2025-04-10 03:07:00,18.12,1631.03
2025-04-10 03:08:00,18.14,1635.05
2025-04-10 03:09:00,18.15,1634.55
2025-04-10 03:10:00,18.1,1631.21
2025-04-10 03:11:00,18.08,1629.74
2025-04-10 03:12:00,18.05,1625.95
2025-04-10 03:13:00,18.02,1622.43
2025-04-10 03:14:00,18.0,1620.38
2025-04-10 03:15:00,17.98,1618.25
2025-04-10 03:16:00,17.95,1616.56
2025-04-10 03:17:00,17.96,1617.86
2025-04-10 03:18:00,17.93,1616.48
2025-04-10 03:19:00,17.87,1609.74
2025-04-10 03:20:00,17.86,1608.41
2025-04-10 03:21:00,17.87,1608.79
2025-04-10 03:22:00,17.92,1610.51
2025-04-10 03:23:00,17.9,1608.58
2025-04-10 03:24:00,17.88,1606.28
2025-04-10 03:25:00,17.88,1607.8
2025-04-10 03:26:00,17.85,1605.49
2025-04-10 03:27:00,17.88,1606.63
2025-04-10 03:28:00,17.88,1607.23
2025-04-10 03:29:00,17.87,1606.32
2025-04-10 03:30:00,17.89,1608.15
2025-04-10 03:31:00,17.88,1608.3
2025-04-10 03:32:00,17.84,1605.73
2025-04-10 03:33:00,17.84,1604.11
2025-04-10 03:34:00,17.85,1603.9
2025-04-10 03:35:00,17.87,1608.59
2025-04-10 03:36:00,17.85,1605.86
2025-04-10 03:37:00,17.91,1609.96
2025-04-10 03:38:00,17.9,1608.72
2025-04-10 03:39:00,17.94,1610.35
2025-04-10 03:40:00,17.99,1615.67
2025-04-10 03:41:00,17.94,1612.85
2025-04-10 03:42:00,17.95,1613.73
2025-04-10 03:43:00,17.92,1611.1
2025-04-10 03:44:00,17.94,1612.26
2025-04-10 03:45:00,17.96,1612.4
2025-04-10 03:46:00,17.95,1613.53
2025-04-10 03:47:00,17.94,1612.31
2025-04-10 03:48:00,17.92,1610.09
2025-04-10 03:49:00,17.94,1611.31
2025-04-10 03:50:00,17.93,1609.56
2025-04-10 03:51:00,17.94,1609.66
2025-04-10 03:52:00,17.94,1611.01
2025-04-10 03:53:00,17.94,1611.31
2025-04-10 03:54:00,17.96,1612.73
2025-04-10 03:55:00,17.95,1612.71
2025-04-10 03:56:00,18.0,1615.38
2025-04-10 03:57:00,18.0,1614.33
2025-04-10 03:58:00,18.01,1615.18
2025-04-10 03:59:00,18.01,1614.82
2025-04-10 04:00:00,18.03,1617.0
2025-04-10 04:01:00,18.03,1615.83
2025-04-10 04:02:00,18.04,1616.34
2025-04-10 04:03:00,18.03,1615.72
2025-04-10 04:04:00,18.03,1615.74
2025-04-10 04:05:00,18.04,1616.05
2025-04-10 04:06:00,18.07,1617.72
2025-04-10 04:07:00,18.1,1618.94
2025-04-10 04:08:00,18.08,1616.33
2025-04-10 04:09:00,18.04,1612.07
2025-04-10 04:10:00,18.08,1612.68
2025-04-10 04:11:00,18.07,1610.57
2025-04-10 04:12:00,18.06,1610.75
2025-04-10 04:13:00,18.06,1613.33
2025-04-10 04:14:00,18.07,1614.01
2025-04-10 04:15:00,18.06,1613.19
2025-04-10 04:16:00,18.07,1614.5
2025-04-10 04:17:00,18.05,1613.74
2025-04-10 04:18:00,18.04,1613.77
2025-04-10 04:19:00,18.04,1614.06
2025-04-10 04:20:00,18.06,1613.77
2025-04-10 04:21:00,18.03,1612.55
2025-04-10 04:22:00,18.05,1613.32
2025-04-10 04:23:00,18.08,1614.08
2025-04-10 04:24:00,18.1,1615.69
2025-04-10 04:25:00,18.06,1615.0
2025-04-10 04:26:00,18.06,1614.3
2025-04-10 04:27:00,18.05,1614.13
2025-04-10 04:28:00,18.02,1611.36
2025-04-10 04:29:00,18.02,1610.0
2025-04-10 04:30:00,18.0,1609.01
2025-04-10 04:31:00,18.01,1609.66
2025-04-10 04:32:00,18.0,1609.64
2025-04-10 04:33:00,18.0,1610.94
2025-04-10 04:34:00,17.99,1609.3
2025-04-10 04:35:00,17.96,1607.67
2025-04-10 04:36:00,17.96,1607.4
2025-04-10 04:37:00,17.97,1607.65
2025-04-10 04:38:00,17.97,1607.09
2025-04-10 04:39:00,18.01,1611.34
2025-04-10 04:40:00,18.04,1613.71
2025-04-10 04:41:00,18.06,1615.47
2025-04-10 04:42:00,18.07,1618.28
2025-04-10 04:43:00,18.06,1615.18
2025-04-10 04:44:00,18.09,1615.89
2025-04-10 04:45:00,18.09,1615.4
2025-04-10 04:46:00,18.1,1616.15
2025-04-10 04:47:00,18.12,1617.28
2025-04-10 04:48:00,18.13,1619.52
2025-04-10 04:49:00,18.11,1618.69
2025-04-10 04:50:00,18.13,1619.9
2025-04-10 04:51:00,18.13,1619.35
2025-04-10 04:52:00,18.13,1619.51
2025-04-10 04:53:00,18.12,1618.02
2025-04-10 04:54:00,18.11,1617.62
2025-04-10 04:55:00,18.13,1618.93
2025-04-10 04:56:00,18.13,1619.05
2025-04-10 04:57:00,18.16,1619.54
2025-04-10 04:58:00,18.13,1618.49
2025-04-10 04:59:00,18.15,1619.11
2025-04-10 05:00:00,18.16,1619.63
2025-04-10 05:01:00,18.14,1618.58
2025-04-10 05:02:00,18.17,1619.4
2025-04-10 05:03:00,18.14,1618.01
2025-04-10 05:04:00,18.14,1617.67
2025-04-10 05:05:00,18.15,1617.98
2025-04-10 05:06:00,18.16,1618.74
2025-04-10 05:07:00,18.18,1619.89
2025-04-10 05:08:00,18.21,1621.28
2025-04-10 05:09:00,18.21,1620.64
2025-04-10 05:10:00,18.21,1621.23
2025-04-10 05:11:00,18.2,1619.33
2025-04-10 05:12:00,18.23,1621.11
2025-04-10 05:13:00,18.24,1621.3
2025-04-10 05:14:00,18.23,1622.49
2025-04-10 05:15:00,18.23,1623.02
2025-04-10 05:16:00,18.23,1622.21
2025-04-10 05:17:00,18.25,1623.6
2025-04-10 05:18:00,18.24,1623.91
2025-04-10 05:19:00,18.23,1622.34
2025-04-10 05:20:00,18.23,1622.58
2025-04-10 05:21:00,18.2,1621.35
2025-04-10 05:22:00,18.19,1620.96
2025-04-10 05:23:00,18.23,1622.47
2025-04-10 05:24:00,18.23,1622.91
2025-04-10 05:25:00,18.25,1623.64
2025-04-10 05:26:00,18.24,1623.07
2025-04-10 05:27:00,18.25,1624.52
2025-04-10 05:28:00,18.27,1625.17
2025-04-10 05:29:00,18.27,1625.0
2025-04-10 05:30:00,18.26,1624.37
2025-04-10 05:31:00,18.26,1624.49
2025-04-10 05:32:00,18.27,1624.89
2025-04-10 05:33:00,18.26,1624.83
2025-04-10 05:34:00,18.24,1623.15
2025-04-10 05:35:00,18.22,1620.75
2025-04-10 05:36:00,18.25,1621.59
2025-04-10 05:37:00,18.23,1619.67
2025-04-10 05:38:00,18.23,1618.74
2025-04-10 05:39:00,18.24,1618.94
2025-04-10 05:40:00,18.26,1619.69
2025-04-10 05:41:00,18.26,1619.71
2025-04-10 05:42:00,18.29,1621.13
2025-04-10 05:43:00,18.31,1621.0
2025-04-10 05:44:00,18.29,1619.55
2025-04-10 05:45:00,18.3,1620.02
2025-04-10 05:46:00,18.3,1618.81
2025-04-10 05:47:00,18.27,1616.58
2025-04-10 05:48:00,18.3,1618.29
2025-04-10 05:49:00,18.28,1618.14
2025-04-10 05:50:00,18.28,1616.27
2025-04-10 05:51:00,18.26,1615.32
2025-04-10 05:52:00,18.27,1615.62
2025-04-10 05:53:00,18.26,1615.12
2025-04-10 05:54:00,18.25,1615.73
2025-04-10 05:55:00,18.26,1616.14
2025-04-10 05:56:00,18.27,1616.17
2025-04-10 05:57:00,18.25,1615.37
2025-04-10 05:58:00,18.27,1617.99
2025-04-10 05:59:00,18.27,1617.33
2025-04-10 06:00:00,18.26,1617.09
2025-04-10 06:01:00,18.26,1617.38
2025-04-10 06:02:00,18.28,1618.1
2025-04-10 06:03:00,18.31,1620.56
2025-04-10 06:04:00,18.28,1616.25
2025-04-10 06:05:00,18.29,1617.77
2025-04-10 06:06:00,18.31,1620.22
2025-04-10 06:07:00,18.32,1619.97
2025-04-10 06:08:00,18.34,1620.26
2025-04-10 06:09:00,18.33,1620.82
2025-04-10 06:10:00,18.33,1620.22
2025-04-10 06:11:00,18.35,1622.0
2025-04-10 06:12:00,18.35,1621.84
2025-04-10 06:13:00,18.32,1621.98
2025-04-10 06:14:00,18.31,1621.4
2025-04-10 06:15:00,18.29,1619.86
2025-04-10 06:16:00,18.29,1619.99
2025-04-10 06:17:00,18.27,1618.72
2025-04-10 06:18:00,18.28,1619.35
2025-04-10 06:19:00,18.29,1620.36
2025-04-10 06:20:00,18.28,1619.73
2025-04-10 06:21:00,18.29,1619.13
2025-04-10 06:22:00,18.29,1618.37
2025-04-10 06:23:00,18.26,1616.25
2025-04-10 06:24:00,18.27,1614.11
2025-04-10 06:25:00,18.28,1615.47
2025-04-10 06:26:00,18.27,1615.45
2025-04-10 06:27:00,18.25,1614.55
2025-04-10 06:28:00,18.22,1611.56
2025-04-10 06:29:00,18.23,1611.55
2025-04-10 06:30:00,18.24,1612.2
2025-04-10 06:31:00,18.22,1610.91
2025-04-10 06:32:00,18.21,1610.31
2025-04-10 06:33:00,18.21,1609.68
2025-04-10 06:34:00,18.2,1608.97
2025-04-10 06:35:00,18.21,1610.31
2025-04-10 06:36:00,18.2,1611.39
2025-04-10 06:37:00,18.2,1610.91
2025-04-10 06:38:00,18.2,1609.16
2025-04-10 06:39:00,18.18,1609.1
2025-04-10 06:40:00,18.18,1610.26
2025-04-10 06:41:00,18.16,1608.42
2025-04-10 06:42:00,18.17,1607.93
2025-04-10 06:43:00,18.15,1608.05
2025-04-10 06:44:00,18.16,1607.62
2025-04-10 06:45:00,18.16,1609.69
2025-04-10 06:46:00,18.15,1609.71
2025-04-10 06:47:00,18.16,1611.37
2025-04-10 06:48:00,18.19,1611.49
2025-04-10 06:49:00,18.18,1610.78
2025-04-10 06:50:00,18.18,1610.28
2025-04-10 06:51:00,18.21,1611.68
2025-04-10 06:52:00,18.22,1613.38
2025-04-10 06:53:00,18.22,1613.4
2025-04-10 06:54:00,18.24,1614.82
2025-04-10 06:55:00,18.25,1614.34
2025-04-10 06:56:00,18.26,1614.88
2025-04-10 06:57:00,18.27,1616.72
2025-04-10 06:58:00,18.28,1616.31
2025-04-10 06:59:00,18.28,1616.08
2025-04-10 07:00:00,18.28,1616.34
2025-04-10 07:01:00,18.28,1617.78
2025-04-10 07:02:00,18.31,1619.55
2025-04-10 07:03:00,18.29,1617.24
2025-04-10 07:04:00,18.3,1619.34
2025-04-10 07:05:00,18.3,1618.07
2025-04-10 07:06:00,18.29,1617.2
2025-04-10 07:07:00,18.31,1617.34
2025-04-10 07:08:00,18.27,1614.83
2025-04-10 07:09:00,18.26,1613.45
2025-04-10 07:10:00,18.25,1612.97
2025-04-10 07:11:00,18.29,1615.0
2025-04-10 07:12:00,18.32,1617.94
2025-04-10 07:13:00,18.3,1615.57
2025-04-10 07:14:00,18.29,1614.67
2025-04-10 07:15:00,18.27,1615.27
2025-04-10 07:16:00,18.26,1615.55
2025-04-10 07:17:00,18.28,1616.89
2025-04-10 07:18:00,18.24,1613.8
2025-04-10 07:19:00,18.24,1614.97
2025-04-10 07:20:00,18.23,1613.92
2025-04-10 07:21:00,18.25,1615.28
2025-04-10 07:22:00,18.26,1615.78
2025-04-10 07:23:00,18.26,1616.23
2025-04-10 07:24:00,18.26,1616.29
2025-04-10 07:25:00,18.27,1616.79
2025-04-10 07:26:00,18.27,1616.4
2025-04-10 07:27:00,18.23,1614.33
2025-04-10 07:28:00,18.22,1613.85
2025-04-10 07:29:00,18.19,1610.99
2025-04-10 07:30:00,18.18,1608.67
2025-04-10 07:31:00,18.11,1597.48
2025-04-10 07:32:00,18.1,1593.34
2025-04-10 07:33:00,18.08,1592.34
2025-04-10 07:34:00,18.07,1592.43
2025-04-10 07:35:00,18.05,1588.76
2025-04-10 07:36:00,18.06,1589.84
2025-04-10 07:37:00,18.04,1587.65
2025-04-10 07:38:00,18.08,1591.8
2025-04-10 07:39:00,18.07,1590.33
2025-04-10 07:40:00,18.07,1590.01
2025-04-10 07:41:00,18.08,1590.22
2025-04-10 07:42:00,18.08,1593.46
2025-04-10 07:43:00,18.07,1592.21
2025-04-10 07:44:00,18.06,1591.0
2025-04-10 07:45:00,18.06,1592.15
2025-04-10 07:46:00,18.09,1595.14
2025-04-10 07:47:00,18.07,1593.59
2025-04-10 07:48:00,18.08,1594.45
2025-04-10 07:49:00,18.1,1595.93
2025-04-10 07:50:00,18.12,1599.81
2025-04-10 07:51:00,18.09,1597.3
2025-04-10 07:52:00,18.08,1596.52
2025-04-10 07:53:00,18.08,1596.35
2025-04-10 07:54:00,18.08,1596.46
2025-04-10 07:55:00,18.08,1598.83
2025-04-10 07:56:00,18.06,1595.43
2025-04-10 07:57:00,18.04,1595.82
2025-04-10 07:58:00,18.05,1595.0
2025-04-10 07:59:00,18.04,1594.66
2025-04-10 08:00:00,18.05,1595.81
2025-04-10 08:01:00,18.07,1596.67
2025-04-10 08:02:00,18.06,1594.89
2025-04-10 08:03:00,18.04,1592.4
2025-04-10 08:04:00,18.07,1595.26
2025-04-10 08:05:00,18.02,1592.04
2025-04-10 08:06:00,18.07,1595.42
2025-04-10 08:07:00,18.09,1597.77
2025-04-10 08:08:00,18.1,1597.66
2025-04-10 08:09:00,18.09,1596.36
2025-04-10 08:10:00,18.11,1597.63
2025-04-10 08:11:00,18.11,1598.02
2025-04-10 08:12:00,18.1,1595.96
2025-04-10 08:13:00,18.11,1596.72
2025-04-10 08:14:00,18.11,1597.55
2025-04-10 08:15:00,18.06,1596.38
2025-04-10 08:16:00,18.08,1597.31
2025-04-10 08:17:00,18.05,1594.86
2025-04-10 08:18:00,18.05,1593.91
2025-04-10 08:19:00,18.04,1593.15
2025-04-10 08:20:00,18.05,1594.26
2025-04-10 08:21:00,18.04,1592.73
2025-04-10 08:22:00,18.05,1592.83
2025-04-10 08:23:00,18.04,1594.05
2025-04-10 08:24:00,18.03,1594.03
2025-04-10 08:25:00,18.01,1591.63
2025-04-10 08:26:00,18.01,1593.03
2025-04-10 08:27:00,18.01,1592.91
2025-04-10 08:28:00,18.02,1594.43
2025-04-10 08:29:00,18.03,1594.12
2025-04-10 08:30:00,18.03,1595.33
2025-04-10 08:31:00,18.03,1592.64
2025-04-10 08:32:00,18.0,1590.53
2025-04-10 08:33:00,17.98,1587.19
2025-04-10 08:34:00,17.99,1587.19
2025-04-10 08:35:00,18.01,1589.05
2025-04-10 08:36:00,18.01,1589.67
2025-04-10 08:37:00,17.98,1589.34
2025-04-10 08:38:00,17.97,1586.66
2025-04-10 08:39:00,17.98,1586.43
2025-04-10 08:40:00,17.98,1585.95
2025-04-10 08:41:00,17.98,1586.86
2025-04-10 08:42:00,18.01,1589.62
2025-04-10 08:43:00,18.01,1589.15
2025-04-10 08:44:00,18.02,1590.4
2025-04-10 08:45:00,18.02,1589.98
2025-04-10 08:46:00,18.04,1591.16
2025-04-10 08:47:00,18.06,1591.49
2025-04-10 08:48:00,18.06,1591.68
2025-04-10 08:49:00,18.07,1592.56
2025-04-10 08:50:00,18.06,1592.11
2025-04-10 08:51:00,18.06,1591.29
2025-04-10 08:52:00,18.03,1589.71
2025-04-10 08:53:00,18.05,1590.85
2025-04-10 08:54:00,18.05,1591.28
2025-04-10 08:55:00,18.06,1591.07
2025-04-10 08:56:00,18.05,1591.97
2025-04-10 08:57:00,18.04,1591.16
2025-04-10 08:58:00,18.05,1591.28
2025-04-10 08:59:00,18.06,1591.35
2025-04-10 09:00:00,18.07,1592.71
2025-04-10 09:01:00,18.08,1594.29
2025-04-10 09:02:00,18.04,1590.81
2025-04-10 09:03:00,18.03,1588.8
2025-04-10 09:04:00,18.02,1588.92
2025-04-10 09:05:00,18.02,1588.91
2025-04-10 09:06:00,18.0,1589.3
2025-04-10 09:07:00,17.98,1588.43
2025-04-10 09:08:00,17.99,1588.16
2025-04-10 09:09:00,17.98,1587.14
2025-04-10 09:10:00,18.0,1588.07
2025-04-10 09:11:00,17.98,1587.52
2025-04-10 09:12:00,18.02,1588.75
2025-04-10 09:13:00,18.04,1590.83
2025-04-10 09:14:00,18.05,1591.41
2025-04-10 09:15:00,18.07,1592.14
2025-04-10 09:16:00,18.07,1593.17
2025-04-10 09:17:00,18.1,1595.17
2025-04-10 09:18:00,18.1,1596.93
2025-04-10 09:19:00,18.1,1595.46
2025-04-10 09:20:00,18.12,1597.59
2025-04-10 09:21:00,18.13,1596.41
2025-04-10 09:22:00,18.13,1597.11
2025-04-10 09:23:00,18.14,1597.17
2025-04-10 09:24:00,18.15,1596.71
2025-04-10 09:25:00,18.11,1595.44
2025-04-10 09:26:00,18.12,1596.3
2025-04-10 09:27:00,18.1,1594.8
2025-04-10 09:28:00,18.1,1595.96
2025-04-10 09:29:00,18.1,1597.18
2025-04-10 09:30:00,18.1,1596.14
2025-04-10 09:31:00,18.1,1596.23
2025-04-10 09:32:00,18.14,1598.11
2025-04-10 09:33:00,18.13,1599.0
2025-04-10 09:34:00,18.15,1601.6
2025-04-10 09:35:00,18.14,1603.97
2025-04-10 09:36:00,18.12,1602.47
2025-04-10 09:37:00,18.12,1604.09
2025-04-10 09:38:00,18.09,1601.99
2025-04-10 09:39:00,18.07,1602.0
2025-04-10 09:40:00,18.05,1599.91
2025-04-10 09:41:00,18.02,1599.61
2025-04-10 09:42:00,18.0,1598.95
2025-04-10 09:43:00,17.99,1599.56
2025-04-10 09:44:00,17.99,1598.67
2025-04-10 09:45:00,17.97,1598.19
2025-04-10 09:46:00,17.99,1599.24
2025-04-10 09:47:00,18.02,1598.34
2025-04-10 09:48:00,18.0,1597.44
2025-04-10 09:49:00,18.04,1600.46
2025-04-10 09:50:00,18.04,1600.46
2025-04-10 09:51:00,18.03,1601.62
2025-04-10 09:52:00,18.03,1601.6
2025-04-10 09:53:00,18.04,1603.98
2025-04-10 09:54:00,18.02,1602.22
2025-04-10 09:55:00,18.05,1604.68
2025-04-10 09:56:00,18.07,1605.77
2025-04-10 09:57:00,18.06,1605.41
2025-04-10 09:58:00,18.07,1605.0
2025-04-10 09:59:00,18.08,1604.72
2025-04-10 10:00:00,18.08,1604.0
2025-04-10 10:01:00,18.06,1602.88
2025-04-10 10:02:00,18.07,1603.68
2025-04-10 10:03:00,18.06,1604.39
2025-04-10 10:04:00,18.07,1604.33
2025-04-10 10:05:00,18.08,1605.27
2025-04-10 10:06:00,18.03,1602.01
2025-04-10 10:07:00,18.07,1604.64
2025-04-10 10:08:00,18.06,1604.25
2025-04-10 10:09:00,18.05,1603.81
2025-04-10 10:10:00,18.03,1602.29
2025-04-10 10:11:00,18.05,1603.36
2025-04-10 10:12:00,18.05,1603.16
2025-04-10 10:13:00,18.04,1603.73
2025-04-10 10:14:00,18.04,1602.1
2025-04-10 10:15:00,18.04,1602.15
2025-04-10 10:16:00,18.05,1603.07
2025-04-10 10:17:00,18.03,1602.1
2025-04-10 10:18:00,18.01,1599.56
2025-04-10 10:19:00,17.99,1598.37
2025-04-10 10:20:00,17.98,1598.78
2025-04-10 10:21:00,17.95,1596.28
2025-04-10 10:22:00,17.96,1596.53
2025-04-10 10:23:00,17.96,1596.58
2025-04-10 10:24:00,17.95,1597.53
2025-04-10 10:25:00,17.97,1598.14
2025-04-10 10:26:00,17.95,1597.1
2025-04-10 10:27:00,17.97,1597.89
2025-04-10 10:28:00,17.95,1597.35
2025-04-10 10:29:00,17.95,1597.05
2025-04-10 10:30:00,17.96,1597.33
2025-04-10 10:31:00,17.97,1598.32
2025-04-10 10:32:00,17.98,1597.01
2025-04-10 10:33:00,17.96,1596.24
2025-04-10 10:34:00,17.95,1595.88
2025-04-10 10:35:00,17.97,1596.81
2025-04-10 10:36:00,17.97,1595.9
2025-04-10 10:37:00,17.95,1593.48
2025-04-10 10:38:00,17.96,1593.31
2025-04-10 10:39:00,18.0,1596.54
2025-04-10 10:40:00,17.98,1595.79
2025-04-10 10:41:00,17.97,1594.49
2025-04-10 10:42:00,17.94,1592.51
2025-04-10 10:43:00,17.94,1592.59
2025-04-10 10:44:00,17.94,1591.56
2025-04-10 10:45:00,17.93,1591.22
2025-04-10 10:46:00,17.92,1590.25
2025-04-10 10:47:00,17.91,1588.04
2025-04-10 10:48:00,17.93,1590.4
2025-04-10 10:49:00,17.94,1592.0
2025-04-10 10:50:00,17.92,1590.27
2025-04-10 10:51:00,17.94,1591.01
2025-04-10 10:52:00,17.94,1589.25
2025-04-10 10:53:00,17.95,1590.02
2025-04-10 10:54:00,17.95,1589.86
2025-04-10 10:55:00,17.95,1590.14
2025-04-10 10:56:00,17.97,1592.33
2025-04-10 10:57:00,17.98,1594.03
2025-04-10 10:58:00,17.98,1595.23
2025-04-10 10:59:00,17.98,1595.22
2025-04-10 11:00:00,17.97,1594.88
2025-04-10 11:01:00,17.98,1596.07
2025-04-10 11:02:00,17.97,1595.01
2025-04-10 11:03:00,17.96,1595.13
2025-04-10 11:04:00,17.93,1592.53
2025-04-10 11:05:00,17.95,1593.33
2025-04-10 11:06:00,17.94,1592.12
2025-04-10 11:07:00,17.95,1592.22
2025-04-10 11:08:00,17.96,1593.21
2025-04-10 11:09:00,17.98,1592.52
2025-04-10 11:10:00,18.0,1592.38
2025-04-10 11:11:00,18.01,1591.9
2025-04-10 11:12:00,17.99,1590.11
2025-04-10 11:13:00,17.99,1589.32
2025-04-10 11:14:00,17.98,1588.7
2025-04-10 11:15:00,17.94,1586.87
2025-04-10 11:16:00,17.94,1587.25
2025-04-10 11:17:00,17.94,1585.42
2025-04-10 11:18:00,17.93,1585.68
2025-04-10 11:19:00,17.91,1583.32
2025-04-10 11:20:00,17.94,1585.92
2025-04-10 11:21:00,17.96,1588.18
2025-04-10 11:22:00,17.95,1587.02
2025-04-10 11:23:00,17.97,1588.62
2025-04-10 11:24:00,17.99,1588.83
2025-04-10 11:25:00,17.98,1588.84
2025-04-10 11:26:00,17.98,1589.2
2025-04-10 11:27:00,17.97,1588.42
2025-04-10 11:28:00,17.95,1587.69
2025-04-10 11:29:00,17.94,1586.49
2025-04-10 11:30:00,17.94,1586.72
2025-04-10 11:31:00,17.93,1586.73
2025-04-10 11:32:00,17.97,1588.43
2025-04-10 11:33:00,17.99,1592.05
2025-04-10 11:34:00,17.99,1591.39
2025-04-10 11:35:00,17.98,1591.43
2025-04-10 11:36:00,17.99,1591.85
