time,price_A,price_B
2024-11-02 07:46:00,24.87,2506.39
2024-11-02 07:47:00,24.88,2507.5
2024-11-02 07:48:00,24.89,2508.46
2024-11-02 07:49:00,24.9,2509.22
2024-11-02 07:50:00,24.89,2508.73
2024-11-02 07:51:00,24.88,2508.2
2024-11-02 07:52:00,24.88,2508.34
2024-11-02 07:53:00,24.88,2508.18
2024-11-02 07:54:00,24.88,2508.92
2024-11-02 07:55:00,24.88,2508.64
2024-11-02 07:56:00,24.88,2508.6
2024-11-02 07:57:00,24.87,2507.25
2024-11-02 07:58:00,24.87,2507.26
2024-11-02 07:59:00,24.87,2507.7
2024-11-02 08:00:00,24.88,2507.34
2024-11-02 08:01:00,24.88,2507.71
2024-11-02 08:02:00,24.88,2508.33
2024-11-02 08:03:00,24.9,2510.09
2024-11-02 08:04:00,24.9,2509.93
2024-11-02 08:05:00,24.89,2508.33
2024-11-02 08:06:00,24.89,2508.86
2024-11-02 08:07:00,24.88,2507.22
2024-11-02 08:08:00,24.87,2506.25
2024-11-02 08:09:00,24.85,2505.43
2024-11-02 08:10:00,24.83,2504.78
2024-11-02 08:11:00,24.84,2505.01
2024-11-02 08:12:00,24.84,2504.81
2024-11-02 08:13:00,24.84,2503.15
2024-11-02 08:14:00,24.84,2504.2
2024-11-02 08:15:00,24.81,2503.8
2024-11-02 08:16:00,24.82,2504.17
2024-11-02 08:17:00,24.79,2502.11
2024-11-02 08:18:00,24.79,2502.56
2024-11-02 08:19:00,24.8,2503.18
2024-11-02 08:20:00,24.8,2503.29
2024-11-02 08:21:00,24.8,2503.3
2024-11-02 08:22:00,24.79,2502.22
2024-11-02 08:23:00,24.81,2504.1
2024-11-02 08:24:00,24.79,2504.09
2024-11-02 08:25:00,24.78,2503.0
2024-11-02 08:26:00,24.77,2501.99
2024-11-02 08:27:00,24.77,2502.04
2024-11-02 08:28:00,24.76,2501.76
2024-11-02 08:29:00,24.76,2500.66
2024-11-02 08:30:00,24.76,2499.77
2024-11-02 08:31:00,24.75,2500.34
2024-11-02 08:32:00,24.74,2500.11
2024-11-02 08:33:00,24.77,2501.21
2024-11-02 08:34:00,24.77,2501.4
2024-11-02 08:35:00,24.79,2502.46
2024-11-02 08:36:00,24.75,2501.61
2024-11-02 08:37:00,24.75,2501.06
2024-11-02 08:38:00,24.73,2500.0
2024-11-02 08:39:00,24.73,2497.99
2024-11-02 08:40:00,24.74,2498.68
2024-11-02 08:41:00,24.76,2499.88
2024-11-02 08:42:00,24.75,2500.42
2024-11-02 08:43:00,24.75,2501.05
2024-11-02 08:44:00,24.74,2499.34
2024-11-02 08:45:00,24.75,2498.2
2024-11-02 08:46:00,24.74,2499.5
2024-11-02 08:47:00,24.73,2499.6
2024-11-02 08:48:00,24.73,2500.04
2024-11-02 08:49:00,24.73,2499.5
2024-11-02 08:50:00,24.74,2499.72
2024-11-02 08:51:00,24.73,2499.0
2024-11-02 08:52:00,24.74,2499.71
2024-11-02 08:53:00,24.74,2499.01
2024-11-02 08:54:00,24.73,2498.6
2024-11-02 08:55:00,24.74,2497.84
2024-11-02 08:56:00,24.74,2499.32
2024-11-02 08:57:00,24.75,2499.28
2024-11-02 08:58:00,24.73,2499.02
2024-11-02 08:59:00,24.72,2496.71
2024-11-02 09:00:00,24.71,2495.99
2024-11-02 09:01:00,24.68,2494.5
2024-11-02 09:02:00,24.69,2493.2
2024-11-02 09:03:00,24.71,2497.6
2024-11-02 09:04:00,24.7,2497.54
2024-11-02 09:05:00,24.73,2498.99
2024-11-02 09:06:00,24.72,2500.39
2024-11-02 09:07:00,24.74,2500.5
2024-11-02 09:08:00,24.75,2499.4
2024-11-02 09:09:00,24.74,2500.13
2024-11-02 09:10:00,24.72,2500.32
2024-11-02 09:11:00,24.75,2501.59
2024-11-02 09:12:00,24.75,2502.24
2024-11-02 09:13:00,24.74,2500.64
2024-11-02 09:14:00,24.72,2500.39
2024-11-02 09:15:00,24.73,2500.8
2024-11-02 09:16:00,24.74,2500.38
2024-11-02 09:17:00,24.75,2501.4
2024-11-02 09:18:00,24.75,2501.99
2024-11-02 09:19:00,24.76,2502.85
2024-11-02 09:20:00,24.76,2503.59
2024-11-02 09:21:00,24.73,2501.89
2024-11-02 09:22:00,24.73,2502.54
2024-11-02 09:23:00,24.72,2502.0
2024-11-02 09:24:00,24.72,2502.19
2024-11-02 09:25:00,24.71,2501.59
2024-11-02 09:26:00,24.7,2500.42
2024-11-02 09:27:00,24.71,2501.1
2024-11-02 09:28:00,24.72,2502.52
2024-11-02 09:29:00,24.75,2503.91
2024-11-02 09:30:00,24.75,2503.5
2024-11-02 09:31:00,24.74,2503.21
2024-11-02 09:32:00,24.74,2503.01
2024-11-02 09:33:00,24.74,2503.11
2024-11-02 09:34:00,24.73,2502.99
2024-11-02 09:35:00,24.72,2502.53
2024-11-02 09:36:00,24.73,2502.81
2024-11-02 09:37:00,24.73,2502.52
2024-11-02 09:38:00,24.73,2502.79
2024-11-02 09:39:00,24.72,2502.68
2024-11-02 09:40:00,24.73,2503.49
2024-11-02 09:41:00,24.78,2505.0
2024-11-02 09:42:00,24.79,2504.76
2024-11-02 09:43:00,24.77,2504.48
2024-11-02 09:44:00,24.76,2504.01
2024-11-02 09:45:00,24.77,2504.01
2024-11-02 09:46:00,24.75,2503.8
2024-11-02 09:47:00,24.73,2502.24
2024-11-02 09:48:00,24.74,2501.2
2024-11-02 09:49:00,24.71,2498.99
2024-11-02 09:50:00,24.7,2498.2
2024-11-02 09:51:00,24.71,2497.74
2024-11-02 09:52:00,24.68,2496.37
2024-11-02 09:53:00,24.69,2495.38
2024-11-02 09:54:00,24.69,2495.91
2024-11-02 09:55:00,24.69,2497.6
2024-11-02 09:56:00,24.7,2498.08
2024-11-02 09:57:00,24.69,2496.84
2024-11-02 09:58:00,24.68,2496.3
2024-11-02 09:59:00,24.67,2496.11
2024-11-02 10:00:00,24.69,2497.22
2024-11-02 10:01:00,24.68,2495.4
2024-11-02 10:02:00,24.67,2493.65
2024-11-02 10:03:00,24.67,2494.61
2024-11-02 10:04:00,24.67,2493.53
2024-11-02 10:05:00,24.67,2494.7
2024-11-02 10:06:00,24.65,2494.29
2024-11-02 10:07:00,24.67,2494.6
2024-11-02 10:08:00,24.7,2498.12
2024-11-02 10:09:00,24.7,2498.44
2024-11-02 10:10:00,24.69,2497.79
2024-11-02 10:11:00,24.68,2496.91
2024-11-02 10:12:00,24.68,2496.95
2024-11-02 10:13:00,24.66,2496.27
2024-11-02 10:14:00,24.66,2495.41
2024-11-02 10:15:00,24.67,2495.8
2024-11-02 10:16:00,24.67,2498.0
2024-11-02 10:17:00,24.67,2497.61
2024-11-02 10:18:00,24.68,2498.03
2024-11-02 10:19:00,24.69,2498.5
2024-11-02 10:20:00,24.68,2499.0
2024-11-02 10:21:00,24.69,2499.73
2024-11-02 10:22:00,24.66,2498.8
2024-11-02 10:23:00,24.66,2497.67
2024-11-02 10:24:00,24.67,2498.42
2024-11-02 10:25:00,24.67,2499.4
2024-11-02 10:26:00,24.65,2497.82
2024-11-02 10:27:00,24.64,2497.59
2024-11-02 10:28:00,24.65,2496.37
2024-11-02 10:29:00,24.66,2496.68
2024-11-02 10:30:00,24.66,2496.75
2024-11-02 10:31:00,24.66,2496.85
2024-11-02 10:32:00,24.66,2497.28
2024-11-02 10:33:00,24.65,2495.98
2024-11-02 10:34:00,24.68,2499.36
2024-11-02 10:35:00,24.67,2498.88
2024-11-02 10:36:00,24.68,2500.08
2024-11-02 10:37:00,24.69,2501.48
2024-11-02 10:38:00,24.68,2501.2
2024-11-02 10:39:00,24.67,2500.62
2024-11-02 10:40:00,24.66,2500.09
2024-11-02 10:41:00,24.67,2500.62
2024-11-02 10:42:00,24.66,2500.42
2024-11-02 10:43:00,24.66,2500.95
2024-11-02 10:44:00,24.66,2501.06
2024-11-02 10:45:00,24.68,2501.19
2024-11-02 10:46:00,24.66,2501.43
2024-11-02 10:47:00,24.67,2501.17
2024-11-02 10:48:00,24.66,2500.36
2024-11-02 10:49:00,24.66,2500.06
2024-11-02 10:50:00,24.67,2501.0
2024-11-02 10:51:00,24.65,2500.91
2024-11-02 10:52:00,24.67,2501.2
2024-11-02 10:53:00,24.67,2501.51
2024-11-02 10:54:00,24.66,2501.36
2024-11-02 10:55:00,24.64,2501.59
2024-11-02 10:56:00,24.65,2501.0
2024-11-02 10:57:00,24.65,2501.96
2024-11-02 10:58:00,24.65,2501.62
2024-11-02 10:59:00,24.65,2500.99
2024-11-02 11:00:00,24.66,2502.2
2024-11-02 11:01:00,24.65,2501.34
2024-11-02 11:02:00,24.65,2502.2
2024-11-02 11:03:00,24.64,2500.51
2024-11-02 11:04:00,24.66,2501.5
2024-11-02 11:05:00,24.65,2500.22
2024-11-02 11:06:00,24.65,2500.78
2024-11-02 11:07:00,24.67,2501.78
2024-11-02 11:08:00,24.67,2501.53
2024-11-02 11:09:00,24.68,2503.2
2024-11-02 11:10:00,24.68,2502.26
2024-11-02 11:11:00,24.68,2502.29
2024-11-02 11:12:00,24.68,2502.16
2024-11-02 11:13:00,24.69,2503.2
2024-11-02 11:14:00,24.68,2503.39
2024-11-02 11:15:00,24.68,2502.63
2024-11-02 11:16:00,24.67,2502.64
2024-11-02 11:17:00,24.7,2504.2
2024-11-02 11:18:00,24.7,2504.09
2024-11-02 11:19:00,24.7,2504.31
2024-11-02 11:20:00,24.7,2503.85
2024-11-02 11:21:00,24.7,2504.12
2024-11-02 11:22:00,24.71,2504.39
2024-11-02 11:23:00,24.7,2504.41
2024-11-02 11:24:00,24.69,2503.49
2024-11-02 11:25:00,24.69,2502.79
2024-11-02 11:26:00,24.7,2501.86
2024-11-02 11:27:00,24.7,2502.5
2024-11-02 11:28:00,24.7,2502.79
2024-11-02 11:29:00,24.71,2504.29
2024-11-02 11:30:00,24.7,2503.81
2024-11-02 11:31:00,24.71,2503.96
2024-11-02 11:32:00,24.72,2504.78
2024-11-02 11:33:00,24.71,2504.61
2024-11-02 11:34:00,24.71,2504.2
2024-11-02 11:35:00,24.71,2504.01
2024-11-02 11:36:00,24.72,2504.7
2024-11-02 11:37:00,24.72,2504.56
2024-11-02 11:38:00,24.72,2503.96
2024-11-02 11:39:00,24.71,2503.82
2024-11-02 11:40:00,24.72,2504.2
2024-11-02 11:41:00,24.73,2504.19
2024-11-02 11:42:00,24.73,2504.4
2024-11-02 11:43:00,24.74,2504.33
2024-11-02 11:44:00,24.73,2504.21
2024-11-02 11:45:00,24.73,2504.65
2024-11-02 11:46:00,24.73,2505.0
2024-11-02 11:47:00,24.73,2505.45
2024-11-02 11:48:00,24.73,2505.94
2024-11-02 11:49:00,24.72,2506.04
2024-11-02 11:50:00,24.72,2504.49
2024-11-02 11:51:00,24.69,2504.11
2024-11-02 11:52:00,24.68,2502.5
2024-11-02 11:53:00,24.67,2500.94
2024-11-02 11:54:00,24.65,2499.53
2024-11-02 11:55:00,24.65,2499.84
2024-11-02 11:56:00,24.67,2500.34
2024-11-02 11:57:00,24.66,2500.7
2024-11-02 11:58:00,24.65,2499.7
2024-11-02 11:59:00,24.67,2502.45
2024-11-02 12:00:00,24.66,2502.14
2024-11-02 12:01:00,24.65,2501.82
2024-11-02 12:02:00,24.66,2501.31
2024-11-02 12:03:00,24.66,2501.02
2024-11-02 12:04:00,24.67,2502.0
2024-11-02 12:05:00,24.71,2504.5
2024-11-02 12:06:00,24.69,2503.1
2024-11-02 12:07:00,24.7,2503.2
2024-11-02 12:08:00,24.67,2502.32
2024-11-02 12:09:00,24.67,2502.01
2024-11-02 12:10:00,24.67,2502.17
2024-11-02 12:11:00,24.68,2502.02
2024-11-02 12:12:00,24.66,2501.0
2024-11-02 12:13:00,24.68,2501.4
2024-11-02 12:14:00,24.66,2501.0
2024-11-02 12:15:00,24.65,2500.5
2024-11-02 12:16:00,24.66,2500.46
2024-11-02 12:17:00,24.67,2501.72
2024-11-02 12:18:00,24.67,2502.0
2024-11-02 12:19:00,24.66,2500.8
2024-11-02 12:20:00,24.64,2499.2
2024-11-02 12:21:00,24.64,2497.99
2024-11-02 12:22:00,24.63,2497.5
2024-11-02 12:23:00,24.62,2498.07
2024-11-02 12:24:00,24.59,2497.52
2024-11-02 12:25:00,24.59,2497.8
2024-11-02 12:26:00,24.58,2496.99
2024-11-02 12:27:00,24.58,2497.45
2024-11-02 12:28:00,24.57,2495.98
2024-11-02 12:29:00,24.55,2495.92
2024-11-02 12:30:00,24.53,2495.12
2024-11-02 12:31:00,24.55,2496.24
2024-11-02 12:32:00,24.54,2496.6
2024-11-02 12:33:00,24.51,2493.82
2024-11-02 12:34:00,24.51,2494.17
2024-11-02 12:35:00,24.49,2492.16
2024-11-02 12:36:00,24.51,2493.48
2024-11-02 12:37:00,24.57,2497.23
2024-11-02 12:38:00,24.57,2496.66
2024-11-02 12:39:00,24.57,2498.08
2024-11-02 12:40:00,24.57,2498.12
2024-11-02 12:41:00,24.55,2496.8
2024-11-02 12:42:00,24.53,2494.92
2024-11-02 12:43:00,24.52,2494.9
2024-11-02 12:44:00,24.51,2495.06
2024-11-02 12:45:00,24.52,2494.59
2024-11-02 12:46:00,24.51,2494.91
2024-11-02 12:47:00,24.49,2492.8
2024-11-02 12:48:00,24.47,2489.53
2024-11-02 12:49:00,24.45,2487.21
2024-11-02 12:50:00,24.41,2485.8
2024-11-02 12:51:00,24.45,2490.4
2024-11-02 12:52:00,24.43,2486.45
2024-11-02 12:53:00,24.27,2488.0
2024-11-02 12:54:00,24.26,2488.18
2024-11-02 12:55:00,24.27,2488.6
2024-11-02 12:56:00,24.27,2488.01
2024-11-02 12:57:00,24.25,2487.6
2024-11-02 12:58:00,24.19,2486.21
2024-11-02 12:59:00,24.14,2486.1
2024-11-02 13:00:00,24.19,2488.33
2024-11-02 13:01:00,24.19,2488.2
2024-11-02 13:02:00,24.2,2485.0
2024-11-02 13:03:00,24.18,2483.9
2024-11-02 13:04:00,24.25,2487.58
2024-11-02 13:05:00,24.29,2489.8
2024-11-02 13:06:00,24.28,2489.59
2024-11-02 13:07:00,24.3,2492.51
2024-11-02 13:08:00,24.3,2492.12
2024-11-02 13:09:00,24.29,2490.01
2024-11-02 13:10:00,24.28,2491.8
2024-11-02 13:11:00,24.3,2492.52
2024-11-02 13:12:00,24.32,2493.16
2024-11-02 13:13:00,24.31,2492.89
2024-11-02 13:14:00,24.28,2491.06
2024-11-02 13:15:00,24.27,2492.01
2024-11-02 13:16:00,24.3,2494.6
2024-11-02 13:17:00,24.32,2496.8
2024-11-02 13:18:00,24.33,2496.99
2024-11-02 13:19:00,24.33,2496.39
2024-11-02 13:20:00,24.33,2497.59
2024-11-02 13:21:00,24.35,2497.79
2024-11-02 13:22:00,24.38,2498.24
2024-11-02 13:23:00,24.37,2498.79
2024-11-02 13:24:00,24.33,2497.48
2024-11-02 13:25:00,24.34,2496.39
2024-11-02 13:26:00,24.35,2497.33
2024-11-02 13:27:00,24.39,2498.2
2024-11-02 13:28:00,24.41,2498.64
2024-11-02 13:29:00,24.4,2498.41
2024-11-02 13:30:00,24.39,2498.74
2024-11-02 13:31:00,24.35,2496.0
2024-11-02 13:32:00,24.32,2493.69
2024-11-02 13:33:00,24.32,2492.5
2024-11-02 13:34:00,24.31,2491.57
2024-11-02 13:35:00,24.29,2488.36
2024-11-02 13:36:00,24.2,2480.25
2024-11-02 13:37:00,24.21,2477.8
2024-11-02 13:38:00,24.15,2474.03
2024-11-02 13:39:00,24.24,2479.77
2024-11-02 13:40:00,24.24,2479.05
2024-11-02 13:41:00,24.24,2480.0
2024-11-02 13:42:00,24.2,2479.19
2024-11-02 13:43:00,24.21,2479.64
2024-11-02 13:44:00,24.25,2485.4
2024-11-02 13:45:00,24.25,2486.78
2024-11-02 13:46:00,24.25,2486.5
2024-11-02 13:47:00,24.26,2488.89
2024-11-02 13:48:00,24.24,2485.47
2024-11-02 13:49:00,24.23,2484.44
2024-11-02 13:50:00,24.25,2485.54
2024-11-02 13:51:00,24.25,2486.2
2024-11-02 13:52:00,24.23,2485.89
2024-11-02 13:53:00,24.16,2482.06
2024-11-02 13:54:00,24.13,2481.19
2024-11-02 13:55:00,24.12,2479.2
2024-11-02 13:56:00,24.1,2477.81
2024-11-02 13:57:00,24.13,2480.31
2024-11-02 13:58:00,24.11,2480.21
2024-11-02 13:59:00,24.12,2480.21
2024-11-02 14:00:00,24.12,2480.29
2024-11-02 14:01:00,24.13,2481.15
2024-11-02 14:02:00,24.13,2480.58
2024-11-02 14:03:00,24.11,2477.6
2024-11-02 14:04:00,24.13,2478.4
2024-11-02 14:05:00,24.14,2480.61
2024-11-02 14:06:00,24.11,2478.01
2024-11-02 14:07:00,24.14,2479.42
2024-11-02 14:08:00,24.15,2479.99
2024-11-02 14:09:00,24.15,2479.4
2024-11-02 14:10:00,24.18,2482.89
2024-11-02 14:11:00,24.15,2482.03
2024-11-02 14:12:00,24.14,2481.59
2024-11-02 14:13:00,24.11,2481.08
2024-11-02 14:14:00,24.1,2480.58
2024-11-02 14:15:00,24.13,2482.72
2024-11-02 14:16:00,24.1,2480.0
2024-11-02 14:17:00,24.15,2482.08
2024-11-02 14:18:00,24.17,2483.47
2024-11-02 14:19:00,24.19,2483.88
2024-11-02 14:20:00,24.19,2483.0
2024-11-02 14:21:00,24.16,2482.19
2024-11-02 14:22:00,24.18,2483.69
2024-11-02 14:23:00,24.21,2487.0
2024-11-02 14:24:00,24.23,2487.2
2024-11-02 14:25:00,24.21,2487.8
2024-11-02 14:26:00,24.21,2486.6
2024-11-02 14:27:00,24.22,2486.79
2024-11-02 14:28:00,24.19,2485.04
2024-11-02 14:29:00,24.19,2483.32
2024-11-02 14:30:00,24.18,2483.6
2024-11-02 14:31:00,24.21,2485.03
2024-11-02 14:32:00,24.2,2485.39
2024-11-02 14:33:00,24.19,2483.5
2024-11-02 14:34:00,24.18,2483.82
2024-11-02 14:35:00,24.19,2484.5
2024-11-02 14:36:00,24.13,2478.71
2024-11-02 14:37:00,24.15,2479.21
2024-11-02 14:38:00,24.14,2479.85
2024-11-02 14:39:00,24.16,2481.8
2024-11-02 14:40:00,24.15,2482.15
2024-11-02 14:41:00,24.13,2478.66
2024-11-02 14:42:00,24.12,2478.49
2024-11-02 14:43:00,24.16,2480.26
2024-11-02 14:44:00,24.13,2478.38
2024-11-02 14:45:00,24.12,2479.61
2024-11-02 14:46:00,24.13,2479.61
2024-11-02 14:47:00,24.1,2477.69
2024-11-02 14:48:00,24.12,2479.43
2024-11-02 14:49:00,24.16,2480.99
2024-11-02 14:50:00,24.15,2480.4
2024-11-02 14:51:00,24.15,2480.66
2024-11-02 14:52:00,24.18,2482.13
2024-11-02 14:53:00,24.18,2482.54
2024-11-02 14:54:00,24.15,2481.19
2024-11-02 14:55:00,24.16,2485.01
2024-11-02 14:56:00,24.19,2486.17
2024-11-02 14:57:00,24.22,2489.33
2024-11-02 14:58:00,24.22,2489.05
2024-11-02 14:59:00,24.23,2489.3
2024-11-02 15:00:00,24.22,2490.27
2024-11-02 15:01:00,24.23,2489.6
2024-11-02 15:02:00,24.2,2489.27
2024-11-02 15:03:00,24.19,2488.4
2024-11-02 15:04:00,24.14,2484.79
2024-11-02 15:05:00,24.11,2483.0
2024-11-02 15:06:00,24.16,2485.75
2024-11-02 15:07:00,24.15,2486.51
2024-11-02 15:08:00,24.15,2486.0
2024-11-02 15:09:00,24.14,2485.0
2024-11-02 15:10:00,24.12,2484.41
2024-11-02 15:11:00,24.09,2481.04
2024-11-02 15:12:00,24.08,2480.02
2024-11-02 15:13:00,24.11,2481.91
2024-11-02 15:14:00,24.11,2481.24
2024-11-02 15:15:00,24.12,2482.02
2024-11-02 15:16:00,24.12,2482.61
2024-11-02 15:17:00,24.16,2485.4
2024-11-02 15:18:00,24.12,2482.59
2024-11-02 15:19:00,24.14,2483.57
2024-11-02 15:20:00,24.15,2484.14
2024-11-02 15:21:00,24.16,2485.41
2024-11-02 15:22:00,24.18,2487.01
2024-11-02 15:23:00,24.22,2489.0
2024-11-02 15:24:00,24.25,2488.62
2024-11-02 15:25:00,24.25,2489.12
2024-11-02 15:26:00,24.26,2488.1
2024-11-02 15:27:00,24.25,2487.84
2024-11-02 15:28:00,24.25,2487.61
2024-11-02 15:29:00,24.27,2488.07
2024-11-02 15:30:00,24.26,2487.8
2024-11-02 15:31:00,24.28,2487.81
2024-11-02 15:32:00,24.31,2491.89
2024-11-02 15:33:00,24.3,2491.34
2024-11-02 15:34:00,24.29,2491.28
2024-11-02 15:35:00,24.29,2491.76
2024-11-02 15:36:00,24.24,2489.69
2024-11-02 15:37:00,24.24,2490.37
2024-11-02 15:38:00,24.24,2489.42
2024-11-02 15:39:00,24.23,2488.65
2024-11-02 15:40:00,24.22,2488.01
2024-11-02 15:41:00,24.21,2487.81
2024-11-02 15:42:00,24.19,2485.71
2024-11-02 15:43:00,24.19,2485.55
2024-11-02 15:44:00,24.16,2483.04
2024-11-02 15:45:00,24.16,2483.09
2024-11-02 15:46:00,24.17,2484.58
2024-11-02 15:47:00,24.17,2484.7
2024-11-02 15:48:00,24.16,2484.57
2024-11-02 15:49:00,24.18,2485.6
2024-11-02 15:50:00,24.14,2483.54
2024-11-02 15:51:00,24.14,2484.21
2024-11-02 15:52:00,24.15,2484.45
2024-11-02 15:53:00,24.16,2484.14
2024-11-02 15:54:00,24.16,2485.19
2024-11-02 15:55:00,24.18,2485.89
2024-11-02 15:56:00,24.2,2486.41
2024-11-02 15:57:00,24.22,2487.29
2024-11-02 15:58:00,24.25,2489.24
2024-11-02 15:59:00,24.24,2489.51
2024-11-02 16:00:00,24.24,2488.78
2024-11-02 16:01:00,24.26,2490.0
2024-11-02 16:02:00,24.25,2489.43
2024-11-02 16:03:00,24.27,2491.08
2024-11-02 16:04:00,24.29,2492.42
2024-11-02 16:05:00,24.26,2490.42
2024-11-02 16:06:00,24.27,2491.41
2024-11-02 16:07:00,24.26,2490.31
2024-11-02 16:08:00,24.26,2490.2
2024-11-02 16:09:00,24.25,2488.41
2024-11-02 16:10:00,24.25,2487.85
2024-11-02 16:11:00,24.21,2487.13
2024-11-02 16:12:00,24.2,2486.6
2024-11-02 16:13:00,24.2,2486.27
2024-11-02 16:14:00,24.21,2486.19
2024-11-02 16:15:00,24.2,2486.35
2024-11-02 16:16:00,24.23,2485.98
2024-11-02 16:17:00,24.18,2483.28
2024-11-02 16:18:00,24.18,2482.92
2024-11-02 16:19:00,24.17,2482.68
2024-11-02 16:20:00,24.2,2484.18
2024-11-02 16:21:00,24.21,2484.59
2024-11-02 16:22:00,24.22,2485.47
2024-11-02 16:23:00,24.21,2486.04
2024-11-02 16:24:00,24.21,2485.01
2024-11-02 16:25:00,24.23,2488.29
2024-11-02 16:26:00,24.25,2490.13
2024-11-02 16:27:00,24.25,2491.01
2024-11-02 16:28:00,24.23,2490.24
2024-11-02 16:29:00,24.24,2490.13
2024-11-02 16:30:00,24.24,2490.14
2024-11-02 16:31:00,24.25,2490.54
2024-11-02 16:32:00,24.25,2490.64
2024-11-02 16:33:00,24.27,2493.0
2024-11-02 16:34:00,24.27,2493.05
2024-11-02 16:35:00,24.26,2492.81
2024-11-02 16:36:00,24.23,2491.7
2024-11-02 16:37:00,24.25,2492.96
2024-11-02 16:38:00,24.25,2491.98
2024-11-02 16:39:00,24.24,2491.1
2024-11-02 16:40:00,24.24,2492.2
2024-11-02 16:41:00,24.28,2493.5
2024-11-02 16:42:00,24.27,2493.1
2024-11-02 16:43:00,24.29,2494.29
2024-11-02 16:44:00,24.3,2494.74
2024-11-02 16:45:00,24.29,2494.13
2024-11-02 16:46:00,24.3,2494.02
2024-11-02 16:47:00,24.27,2493.8
2024-11-02 16:48:00,24.3,2493.73
2024-11-02 16:49:00,24.31,2494.03
2024-11-02 16:50:00,24.34,2495.04
2024-11-02 16:51:00,24.38,2496.52
2024-11-02 16:52:00,24.38,2495.7
2024-11-02 16:53:00,24.33,2494.04
2024-11-02 16:54:00,24.35,2496.0
2024-11-02 16:55:00,24.34,2495.63
2024-11-02 16:56:00,24.31,2494.27
2024-11-02 16:57:00,24.32,2494.03
2024-11-02 16:58:00,24.32,2494.64
2024-11-02 16:59:00,24.31,2494.1
2024-11-02 17:00:00,24.34,2494.71
2024-11-02 17:01:00,24.32,2494.68
2024-11-02 17:02:00,24.3,2493.06
2024-11-02 17:03:00,24.28,2493.63
2024-11-02 17:04:00,24.27,2492.27
2024-11-02 17:05:00,24.24,2491.13
2024-11-02 17:06:00,24.23,2491.11
2024-11-02 17:07:00,24.27,2492.96
2024-11-02 17:08:00,24.27,2493.12
2024-11-02 17:09:00,24.27,2493.19
2024-11-02 17:10:00,24.27,2493.0
2024-11-02 17:11:00,24.28,2493.07
2024-11-02 17:12:00,24.28,2493.75
2024-11-02 17:13:00,24.29,2493.64
2024-11-02 17:14:00,24.28,2493.0
2024-11-02 17:15:00,24.27,2493.6
2024-11-02 17:16:00,24.24,2490.77
2024-11-02 17:17:00,24.24,2491.4
2024-11-02 17:18:00,24.25,2491.88
2024-11-02 17:19:00,24.25,2491.41
2024-11-02 17:20:00,24.25,2492.12
2024-11-02 17:21:00,24.25,2491.98
2024-11-02 17:22:00,24.25,2491.27
2024-11-02 17:23:00,24.25,2491.09
2024-11-02 17:24:00,24.23,2490.18
2024-11-02 17:25:00,24.24,2490.76
2024-11-02 17:26:00,24.23,2489.51
2024-11-02 17:27:00,24.21,2488.08
2024-11-02 17:28:00,24.2,2487.93
2024-11-02 17:29:00,24.2,2487.0
2024-11-02 17:30:00,24.21,2488.09
2024-11-02 17:31:00,24.21,2489.73
2024-11-02 17:32:00,24.22,2490.17
2024-11-02 17:33:00,24.22,2490.01
2024-11-02 17:34:00,24.22,2489.91
2024-11-02 17:35:00,24.19,2488.03
2024-11-02 17:36:00,24.19,2486.41
2024-11-02 17:37:00,24.16,2485.56
2024-11-02 17:38:00,24.16,2485.11
2024-11-02 17:39:00,24.14,2484.23
2024-11-02 17:40:00,24.14,2483.99
2024-11-02 17:41:00,24.12,2482.86
2024-11-02 17:42:00,24.12,2481.52
2024-11-02 17:43:00,24.11,2480.74
2024-11-02 17:44:00,24.09,2480.28
2024-11-02 17:45:00,24.09,2480.34
2024-11-02 17:46:00,24.11,2481.8
2024-11-02 17:47:00,24.12,2483.64
2024-11-02 17:48:00,24.14,2485.45
2024-11-02 17:49:00,24.13,2485.03
2024-11-02 17:50:00,24.14,2485.02
2024-11-02 17:51:00,24.13,2483.62
2024-11-02 17:52:00,24.15,2484.2
2024-11-02 17:53:00,24.14,2483.97
2024-11-02 17:54:00,24.15,2484.24
2024-11-02 17:55:00,24.16,2485.68
2024-11-02 17:56:00,24.17,2487.13
2024-11-02 17:57:00,24.15,2486.2
2024-11-02 17:58:00,24.13,2485.79
2024-11-02 17:59:00,24.13,2485.67
2024-11-02 18:00:00,24.12,2485.89
2024-11-02 18:01:00,24.11,2486.39
2024-11-02 18:02:00,24.12,2487.58
2024-11-02 18:03:00,24.11,2488.67
2024-11-02 18:04:00,24.12,2489.59
2024-11-02 18:05:00,24.1,2489.78
2024-11-02 18:06:00,24.08,2486.63
2024-11-02 18:07:00,24.06,2485.5
2024-11-02 18:08:00,24.03,2482.8
2024-11-02 18:09:00,24.01,2482.36
2024-11-02 18:10:00,23.99,2481.26
2024-11-02 18:11:00,24.03,2483.0
2024-11-02 18:12:00,24.07,2485.0
2024-11-02 18:13:00,24.03,2483.34
2024-11-02 18:14:00,24.0,2482.19
2024-11-02 18:15:00,23.99,2481.91
2024-11-02 18:16:00,23.99,2482.08
2024-11-02 18:17:00,24.02,2484.45
2024-11-02 18:18:00,24.06,2486.0
2024-11-02 18:19:00,24.04,2485.19
2024-11-02 18:20:00,24.04,2485.79
