time,price_A,price_B
2024-06-13 14:57:00,3517.54,1.0002
2024-06-13 14:58:00,3508.42,1.0001
2024-06-13 14:59:00,3510.4,1.0002
2024-06-13 15:00:00,3507.81,1.0001
2024-06-13 15:01:00,3501.29,1.0001
2024-06-13 15:02:00,3504.61,1.0001
2024-06-13 15:03:00,3494.75,1.0001
2024-06-13 15:04:00,3494.4,1.0002
2024-06-13 15:05:00,3497.0,1.0002
2024-06-13 15:06:00,3496.6,1.0002
2024-06-13 15:07:00,3496.99,1.0001
2024-06-13 15:08:00,3500.81,1.0002
2024-06-13 15:09:00,3502.88,1.0002
2024-06-13 15:10:00,3501.88,1.0001
2024-06-13 15:11:00,3507.12,1.0002
2024-06-13 15:12:00,3504.15,1.0001
2024-06-13 15:13:00,3503.41,1.0002
2024-06-13 15:14:00,3497.41,1.0002
2024-06-13 15:15:00,3498.47,1.0001
2024-06-13 15:16:00,3492.66,1.0001
2024-06-13 15:17:00,3494.2,1.0001
2024-06-13 15:18:00,3491.99,1.0001
2024-06-13 15:19:00,3488.48,1.0001
2024-06-13 15:20:00,3486.71,1.0002
2024-06-13 15:21:00,3485.55,1.0001
2024-06-13 15:22:00,3484.79,1.0002
2024-06-13 15:23:00,3484.0,1.0002
2024-06-13 15:24:00,3481.0,1.0002
2024-06-13 15:25:00,3484.0,1.0001
2024-06-13 15:26:00,3481.19,1.0002
2024-06-13 15:27:00,3479.5,1.0001
2024-06-13 15:28:00,3480.76,1.0002
2024-06-13 15:29:00,3473.53,1.0002
2024-06-13 15:30:00,3479.41,1.0002
2024-06-13 15:31:00,3482.4,1.0002
2024-06-13 15:32:00,3478.42,1.0002
2024-06-13 15:33:00,3476.33,1.0002
2024-06-13 15:34:00,3475.01,1.0001
2024-06-13 15:35:00,3476.0,1.0002
2024-06-13 15:36:00,3470.74,1.0001
2024-06-13 15:37:00,3465.81,1.0002
2024-06-13 15:38:00,3463.2,1.0001
2024-06-13 15:39:00,3458.4,1.0001
2024-06-13 15:40:00,3457.01,1.0001
2024-06-13 15:41:00,3452.82,1.0002
2024-06-13 15:42:00,3456.01,1.0002
2024-06-13 15:43:00,3445.01,1.0002
2024-06-13 15:44:00,3448.66,1.0001
2024-06-13 15:45:00,3446.76,1.0001
2024-06-13 15:46:00,3439.48,1.0001
2024-06-13 15:47:00,3442.96,1.0002
2024-06-13 15:48:00,3447.21,1.0002
2024-06-13 15:49:00,3440.53,1.0001
2024-06-13 15:50:00,3448.6,1.0002
2024-06-13 15:51:00,3445.01,1.0002
2024-06-13 15:52:00,3446.0,1.0002
2024-06-13 15:53:00,3443.99,1.0002
2024-06-13 15:54:00,3446.0,1.0002
2024-06-13 15:55:00,3441.2,1.0002
2024-06-13 15:56:00,3443.84,1.0001
2024-06-13 15:57:00,3435.6,1.0001
2024-06-13 15:58:00,3436.97,1.0002
2024-06-13 15:59:00,3442.59,1.0001
2024-06-13 16:00:00,3441.73,1.0001
2024-06-13 16:01:00,3446.33,1.0002
2024-06-13 16:02:00,3438.88,1.0001
2024-06-13 16:03:00,3435.44,1.0001
2024-06-13 16:04:00,3430.87,1.0001
2024-06-13 16:05:00,3437.22,1.0002
2024-06-13 16:06:00,3445.06,1.0002
2024-06-13 16:07:00,3450.57,1.0002
2024-06-13 16:08:00,3446.62,1.0001
2024-06-13 16:09:00,3451.91,1.0001
2024-06-13 16:10:00,3447.41,1.0002
2024-06-13 16:11:00,3451.01,1.0002
2024-06-13 16:12:00,3453.65,1.0001
2024-06-13 16:13:00,3458.37,1.0002
2024-06-13 16:14:00,3460.08,1.0002
2024-06-13 16:15:00,3457.98,1.0002
2024-06-13 16:16:00,3453.99,1.0002
2024-06-13 16:17:00,3458.0,1.0002
2024-06-13 16:18:00,3459.66,1.0001
2024-06-13 16:19:00,3460.8,1.0002
2024-06-13 16:20:00,3457.32,1.0002
2024-06-13 16:21:00,3459.8,1.0002
2024-06-13 16:22:00,3457.62,1.0001
2024-06-13 16:23:00,3454.38,1.0002
2024-06-13 16:24:00,3453.56,1.0002
2024-06-13 16:25:00,3453.91,1.0002
2024-06-13 16:26:00,3458.22,1.0003
2024-06-13 16:27:00,3451.47,1.0003
2024-06-13 16:28:00,3453.01,1.0002
2024-06-13 16:29:00,3457.02,1.0003
2024-06-13 16:30:00,3457.41,1.0003
2024-06-13 16:31:00,3460.01,1.0003
2024-06-13 16:32:00,3455.82,1.0003
2024-06-13 16:33:00,3455.35,1.0003
2024-06-13 16:34:00,3457.94,1.0002
2024-06-13 16:35:00,3454.43,1.0002
2024-06-13 16:36:00,3456.52,1.0002
2024-06-13 16:37:00,3454.01,1.0003
2024-06-13 16:38:00,3453.03,1.0002
2024-06-13 16:39:00,3452.28,1.0002
2024-06-13 16:40:00,3453.86,1.0002
2024-06-13 16:41:00,3458.46,1.0002
2024-06-13 16:42:00,3456.41,1.0002
2024-06-13 16:43:00,3455.41,1.0003
2024-06-13 16:44:00,3457.41,1.0002
2024-06-13 16:45:00,3459.47,1.0002
2024-06-13 16:46:00,3456.91,1.0003
2024-06-13 16:47:00,3455.71,1.0002
2024-06-13 16:48:00,3456.43,1.0002
2024-06-13 16:49:00,3456.4,1.0002
2024-06-13 16:50:00,3462.05,1.0003
2024-06-13 16:51:00,3461.24,1.0002
2024-06-13 16:52:00,3460.1,1.0002
2024-06-13 16:53:00,3461.79,1.0003
2024-06-13 16:54:00,3462.6,1.0002
2024-06-13 16:55:00,3462.48,1.0003
2024-06-13 16:56:00,3462.98,1.0003
2024-06-13 16:57:00,3465.88,1.0003
2024-06-13 16:58:00,3466.58,1.0003
2024-06-13 16:59:00,3469.8,1.0003
2024-06-13 17:00:00,3470.55,1.0003
2024-06-13 17:01:00,3470.53,1.0003
2024-06-13 17:02:00,3472.2,1.0003
2024-06-13 17:03:00,3474.41,1.0003
2024-06-13 17:04:00,3473.41,1.0004
2024-06-13 17:05:00,3475.34,1.0005
2024-06-13 17:06:00,3474.35,1.0004
2024-06-13 17:07:00,3470.82,1.0004
2024-06-13 17:08:00,3465.35,1.0003
2024-06-13 17:09:00,3466.39,1.0003
2024-06-13 17:10:00,3464.44,1.0003
2024-06-13 17:11:00,3464.0,1.0004
2024-06-13 17:12:00,3467.41,1.0003
2024-06-13 17:13:00,3469.61,1.0003
2024-06-13 17:14:00,3467.22,1.0003
2024-06-13 17:15:00,3467.43,1.0003
2024-06-13 17:16:00,3464.0,1.0003
2024-06-13 17:17:00,3465.45,1.0003
2024-06-13 17:18:00,3465.29,1.0004
2024-06-13 17:19:00,3465.02,1.0003
2024-06-13 17:20:00,3465.41,1.0003
2024-06-13 17:21:00,3466.0,1.0003
2024-06-13 17:22:00,3464.53,1.0004
2024-06-13 17:23:00,3458.2,1.0004
2024-06-13 17:24:00,3458.01,1.0003
2024-06-13 17:25:00,3455.03,1.0003
2024-06-13 17:26:00,3457.82,1.0003
2024-06-13 17:27:00,3458.0,1.0003
2024-06-13 17:28:00,3454.8,1.0003
2024-06-13 17:29:00,3457.31,1.0004
2024-06-13 17:30:00,3454.85,1.0003
2024-06-13 17:31:00,3454.82,1.0003
2024-06-13 17:32:00,3454.41,1.0003
2024-06-13 17:33:00,3458.61,1.0003
2024-06-13 17:34:00,3459.84,1.0004
2024-06-13 17:35:00,3457.99,1.0004
2024-06-13 17:36:00,3458.02,1.0003
2024-06-13 17:37:00,3457.32,1.0003
2024-06-13 17:38:00,3459.99,1.0003
2024-06-13 17:39:00,3462.34,1.0002
2024-06-13 17:40:00,3465.25,1.0003
2024-06-13 17:41:00,3465.41,1.0003
2024-06-13 17:42:00,3464.7,1.0003
2024-06-13 17:43:00,3465.21,1.0002
2024-06-13 17:44:00,3465.99,1.0003
2024-06-13 17:45:00,3466.81,1.0003
2024-06-13 17:46:00,3463.21,1.0003
2024-06-13 17:47:00,3464.2,1.0003
2024-06-13 17:48:00,3464.21,1.0003
2024-06-13 17:49:00,3466.43,1.0003
2024-06-13 17:50:00,3467.08,1.0004
2024-06-13 17:51:00,3470.21,1.0004
2024-06-13 17:52:00,3467.18,1.0003
2024-06-13 17:53:00,3467.21,1.0004
2024-06-13 17:54:00,3468.1,1.0004
2024-06-13 17:55:00,3467.78,1.0004
2024-06-13 17:56:00,3469.11,1.0003
2024-06-13 17:57:00,3467.89,1.0004
2024-06-13 17:58:00,3468.61,1.0004
2024-06-13 17:59:00,3469.95,1.0004
2024-06-13 18:00:00,3470.01,1.0004
2024-06-13 18:01:00,3467.81,1.0003
2024-06-13 18:02:00,3466.01,1.0004
2024-06-13 18:03:00,3465.2,1.0004
2024-06-13 18:04:00,3463.01,1.0004
2024-06-13 18:05:00,3462.48,1.0003
2024-06-13 18:06:00,3463.85,1.0003
2024-06-13 18:07:00,3467.8,1.0003
2024-06-13 18:08:00,3469.01,1.0004
2024-06-13 18:09:00,3468.52,1.0003
2024-06-13 18:10:00,3469.94,1.0003
2024-06-13 18:11:00,3472.42,1.0003
2024-06-13 18:12:00,3473.58,1.0004
2024-06-13 18:13:00,3475.01,1.0004
2024-06-13 18:14:00,3473.01,1.0003
2024-06-13 18:15:00,3473.79,1.0004
2024-06-13 18:16:00,3473.8,1.0003
2024-06-13 18:17:00,3473.81,1.0003
2024-06-13 18:18:00,3473.21,1.0003
2024-06-13 18:19:00,3470.87,1.0004
2024-06-13 18:20:00,3472.15,1.0004
2024-06-13 18:21:00,3473.41,1.0004
2024-06-13 18:22:00,3471.71,1.0004
2024-06-13 18:23:00,3469.99,1.0004
2024-06-13 18:24:00,3473.3,1.0003
2024-06-13 18:25:00,3474.39,1.0004
2024-06-13 18:26:00,3475.16,1.0004
2024-06-13 18:27:00,3472.02,1.0004
2024-06-13 18:28:00,3470.8,1.0004
2024-06-13 18:29:00,3471.8,1.0004
2024-06-13 18:30:00,3471.63,1.0004
2024-06-13 18:31:00,3473.56,1.0003
2024-06-13 18:32:00,3474.6,1.0004
2024-06-13 18:33:00,3472.42,1.0003
2024-06-13 18:34:00,3471.24,1.0004
2024-06-13 18:35:00,3469.01,1.0004
2024-06-13 18:36:00,3467.35,1.0003
2024-06-13 18:37:00,3466.27,1.0004
2024-06-13 18:38:00,3466.07,1.0004
2024-06-13 18:39:00,3464.44,1.0003
2024-06-13 18:40:00,3465.75,1.0004
2024-06-13 18:41:00,3465.41,1.0003
2024-06-13 18:42:00,3468.19,1.0004
2024-06-13 18:43:00,3470.0,1.0004
2024-06-13 18:44:00,3471.4,1.0003
2024-06-13 18:45:00,3471.4,1.0003
2024-06-13 18:46:00,3474.27,1.0004
2024-06-13 18:47:00,3473.39,1.0004
2024-06-13 18:48:00,3472.8,1.0003
2024-06-13 18:49:00,3471.67,1.0003
2024-06-13 18:50:00,3471.79,1.0004
2024-06-13 18:51:00,3473.29,1.0004
2024-06-13 18:52:00,3472.75,1.0004
2024-06-13 18:53:00,3473.67,1.0003
2024-06-13 18:54:00,3473.43,1.0004
2024-06-13 18:55:00,3474.81,1.0003
2024-06-13 18:56:00,3476.2,1.0004
2024-06-13 18:57:00,3478.05,1.0004
2024-06-13 18:58:00,3477.02,1.0004
2024-06-13 18:59:00,3476.33,1.0003
2024-06-13 19:00:00,3475.48,1.0004
2024-06-13 19:01:00,3477.59,1.0003
2024-06-13 19:02:00,3478.29,1.0004
2024-06-13 19:03:00,3476.17,1.0004
2024-06-13 19:04:00,3475.99,1.0003
2024-06-13 19:05:00,3478.91,1.0004
2024-06-13 19:06:00,3477.69,1.0004
2024-06-13 19:07:00,3475.35,1.0003
2024-06-13 19:08:00,3474.4,1.0003
2024-06-13 19:09:00,3474.2,1.0003
2024-06-13 19:10:00,3473.99,1.0003
2024-06-13 19:11:00,3473.0,1.0004
2024-06-13 19:12:00,3472.92,1.0003
2024-06-13 19:13:00,3475.68,1.0003
2024-06-13 19:14:00,3474.11,1.0003
2024-06-13 19:15:00,3473.59,1.0004
2024-06-13 19:16:00,3472.8,1.0004
2024-06-13 19:17:00,3474.8,1.0004
2024-06-13 19:18:00,3476.2,1.0003
2024-06-13 19:19:00,3476.95,1.0004
2024-06-13 19:20:00,3476.75,1.0004
2024-06-13 19:21:00,3479.9,1.0003
2024-06-13 19:22:00,3479.18,1.0004
2024-06-13 19:23:00,3479.61,1.0004
2024-06-13 19:24:00,3484.41,1.0003
2024-06-13 19:25:00,3482.13,1.0004
2024-06-13 19:26:00,3483.21,1.0003
2024-06-13 19:27:00,3485.81,1.0003
2024-06-13 19:28:00,3483.89,1.0004
2024-06-13 19:29:00,3484.69,1.0003
2024-06-13 19:30:00,3484.71,1.0004
2024-06-13 19:31:00,3481.44,1.0004
2024-06-13 19:32:00,3479.71,1.0003
2024-06-13 19:33:00,3479.49,1.0004
2024-06-13 19:34:00,3478.68,1.0003
2024-06-13 19:35:00,3479.95,1.0004
2024-06-13 19:36:00,3477.0,1.0004
2024-06-13 19:37:00,3479.71,1.0003
2024-06-13 19:38:00,3479.2,1.0004
2024-06-13 19:39:00,3480.02,1.0004
2024-06-13 19:40:00,3480.72,1.0004
2024-06-13 19:41:00,3482.22,1.0004
2024-06-13 19:42:00,3481.73,1.0004
2024-06-13 19:43:00,3481.77,1.0003
2024-06-13 19:44:00,3484.46,1.0004
2024-06-13 19:45:00,3486.23,1.0003
2024-06-13 19:46:00,3487.01,1.0004
2024-06-13 19:47:00,3486.6,1.0003
2024-06-13 19:48:00,3490.82,1.0004
2024-06-13 19:49:00,3486.97,1.0003
2024-06-13 19:50:00,3489.37,1.0004
2024-06-13 19:51:00,3488.4,1.0004
2024-06-13 19:52:00,3487.21,1.0004
2024-06-13 19:53:00,3484.99,1.0004
2024-06-13 19:54:00,3487.52,1.0003
2024-06-13 19:55:00,3486.4,1.0003
2024-06-13 19:56:00,3486.19,1.0004
2024-06-13 19:57:00,3487.21,1.0004
2024-06-13 19:58:00,3487.44,1.0004
2024-06-13 19:59:00,3488.07,1.0004
2024-06-13 20:00:00,3481.43,1.0003
2024-06-13 20:01:00,3481.75,1.0003
2024-06-13 20:02:00,3484.99,1.0004
2024-06-13 20:03:00,3484.62,1.0003
2024-06-13 20:04:00,3484.59,1.0003
2024-06-13 20:05:00,3484.37,1.0004
2024-06-13 20:06:00,3486.71,1.0003
2024-06-13 20:07:00,3486.4,1.0003
2024-06-13 20:08:00,3485.25,1.0004
2024-06-13 20:09:00,3481.59,1.0003
2024-06-13 20:10:00,3479.01,1.0004
2024-06-13 20:11:00,3479.2,1.0003
2024-06-13 20:12:00,3480.59,1.0003
2024-06-13 20:13:00,3478.81,1.0003
2024-06-13 20:14:00,3480.0,1.0003
2024-06-13 20:15:00,3480.4,1.0004
2024-06-13 20:16:00,3481.67,1.0004
2024-06-13 20:17:00,3484.17,1.0004
2024-06-13 20:18:00,3486.01,1.0004
2024-06-13 20:19:00,3483.18,1.0004
2024-06-13 20:20:00,3483.82,1.0003
2024-06-13 20:21:00,3484.4,1.0004
2024-06-13 20:22:00,3482.2,1.0003
2024-06-13 20:23:00,3483.2,1.0003
2024-06-13 20:24:00,3482.61,1.0003
2024-06-13 20:25:00,3482.8,1.0004
2024-06-13 20:26:00,3481.61,1.0003
2024-06-13 20:27:00,3481.84,1.0004
2024-06-13 20:28:00,3481.1,1.0004
2024-06-13 20:29:00,3480.69,1.0004
2024-06-13 20:30:00,3480.59,1.0004
2024-06-13 20:31:00,3479.92,1.0004
2024-06-13 20:32:00,3477.23,1.0004
2024-06-13 20:33:00,3475.32,1.0003
2024-06-13 20:34:00,3473.88,1.0003
2024-06-13 20:35:00,3473.6,1.0004
2024-06-13 20:36:00,3472.8,1.0003
2024-06-13 20:37:00,3473.0,1.0004
2024-06-13 20:38:00,3473.42,1.0004
2024-06-13 20:39:00,3471.61,1.0003
2024-06-13 20:40:00,3473.01,1.0003
2024-06-13 20:41:00,3471.4,1.0004
2024-06-13 20:42:00,3471.33,1.0004
2024-06-13 20:43:00,3468.76,1.0003
2024-06-13 20:44:00,3467.2,1.0004
2024-06-13 20:45:00,3468.09,1.0003
2024-06-13 20:46:00,3470.78,1.0003
2024-06-13 20:47:00,3472.51,1.0003
2024-06-13 20:48:00,3472.51,1.0004
2024-06-13 20:49:00,3472.41,1.0004
2024-06-13 20:50:00,3472.05,1.0004
2024-06-13 20:51:00,3475.33,1.0004
2024-06-13 20:52:00,3474.78,1.0003
2024-06-13 20:53:00,3474.61,1.0003
2024-06-13 20:54:00,3472.85,1.0003
2024-06-13 20:55:00,3474.61,1.0004
2024-06-13 20:56:00,3477.21,1.0004
2024-06-13 20:57:00,3475.81,1.0003
2024-06-13 20:58:00,3476.5,1.0003
2024-06-13 20:59:00,3476.77,1.0003
2024-06-13 21:00:00,3478.27,1.0004
2024-06-13 21:01:00,3477.4,1.0004
2024-06-13 21:02:00,3475.9,1.0003
2024-06-13 21:03:00,3475.28,1.0004
2024-06-13 21:04:00,3477.31,1.0003
2024-06-13 21:05:00,3479.0,1.0004
2024-06-13 21:06:00,3480.2,1.0004
2024-06-13 21:07:00,3479.02,1.0003
2024-06-13 21:08:00,3478.48,1.0003
2024-06-13 21:09:00,3477.4,1.0003
2024-06-13 21:10:00,3475.6,1.0004
2024-06-13 21:11:00,3471.94,1.0003
2024-06-13 21:12:00,3467.33,1.0003
2024-06-13 21:13:00,3467.59,1.0002
2024-06-13 21:14:00,3470.3,1.0003
2024-06-13 21:15:00,3468.94,1.0004
2024-06-13 21:16:00,3473.41,1.0004
2024-06-13 21:17:00,3472.09,1.0004
2024-06-13 21:18:00,3470.07,1.0003
2024-06-13 21:19:00,3470.78,1.0003
2024-06-13 21:20:00,3468.97,1.0003
2024-06-13 21:21:00,3468.19,1.0004
2024-06-13 21:22:00,3469.29,1.0003
2024-06-13 21:23:00,3468.53,1.0003
2024-06-13 21:24:00,3465.33,1.0004
2024-06-13 21:25:00,3463.01,1.0003
2024-06-13 21:26:00,3465.56,1.0003
2024-06-13 21:27:00,3466.31,1.0004
2024-06-13 21:28:00,3466.31,1.0004
2024-06-13 21:29:00,3465.23,1.0002
2024-06-13 21:30:00,3465.23,1.0002
2024-06-13 21:31:00,3466.42,1.0003
2024-06-13 21:32:00,3466.4,1.0003
2024-06-13 21:33:00,3467.84,1.0003
2024-06-13 21:34:00,3469.29,1.0003
2024-06-13 21:35:00,3474.26,1.0004
2024-06-13 21:36:00,3473.61,1.0004
2024-06-13 21:37:00,3471.12,1.0004
2024-06-13 21:38:00,3468.62,1.0004
2024-06-13 21:39:00,3473.62,1.0004
2024-06-13 21:40:00,3472.77,1.0004
2024-06-13 21:41:00,3473.95,1.0004
2024-06-13 21:42:00,3476.96,1.0004
2024-06-13 21:43:00,3476.96,1.0004
2024-06-13 21:44:00,3473.85,1.0004
2024-06-13 21:45:00,3472.61,1.0003
2024-06-13 21:46:00,3471.43,1.0003
2024-06-13 21:47:00,3471.43,1.0004
2024-06-13 21:48:00,3473.86,1.0004
2024-06-13 21:49:00,3478.01,1.0004
2024-06-13 21:50:00,3476.52,1.0004
2024-06-13 21:51:00,3479.17,1.0004
2024-06-13 21:52:00,3479.75,1.0004
2024-06-13 21:53:00,3480.54,1.0004
2024-06-13 21:54:00,3481.41,1.0004
2024-06-13 21:55:00,3482.66,1.0003
2024-06-13 21:56:00,3481.52,1.0004
2024-06-13 21:57:00,3483.15,1.0004
2024-06-13 21:58:00,3484.09,1.0003
2024-06-13 21:59:00,3482.41,1.0003
2024-06-13 22:00:00,3485.93,1.0004
2024-06-13 22:01:00,3482.45,1.0004
2024-06-13 22:02:00,3481.06,1.0004
2024-06-13 22:03:00,3479.6,1.0004
2024-06-13 22:04:00,3478.48,1.0003
2024-06-13 22:05:00,3480.41,1.0004
2024-06-13 22:06:00,3481.43,1.0003
2024-06-13 22:07:00,3481.05,1.0003
2024-06-13 22:08:00,3480.76,1.0003
2024-06-13 22:09:00,3480.7,1.0004
2024-06-13 22:10:00,3478.41,1.0003
2024-06-13 22:11:00,3477.86,1.0004
2024-06-13 22:12:00,3478.79,1.0003
2024-06-13 22:13:00,3478.55,1.0003
2024-06-13 22:14:00,3478.55,1.0003
2024-06-13 22:15:00,3476.27,1.0004
2024-06-13 22:16:00,3474.46,1.0003
2024-06-13 22:17:00,3473.3,1.0004
2024-06-13 22:18:00,3474.78,1.0004
2024-06-13 22:19:00,3473.87,1.0003
2024-06-13 22:20:00,3475.0,1.0004
2024-06-13 22:21:00,3476.58,1.0004
2024-06-13 22:22:00,3477.81,1.0004
2024-06-13 22:23:00,3477.86,1.0004
2024-06-13 22:24:00,3480.17,1.0003
2024-06-13 22:25:00,3480.03,1.0003
2024-06-13 22:26:00,3479.0,1.0004
2024-06-13 22:27:00,3480.01,1.0004
2024-06-13 22:28:00,3481.2,1.0004
2024-06-13 22:29:00,3480.02,1.0004
2024-06-13 22:30:00,3480.01,1.0004
2024-06-13 22:31:00,3480.93,1.0003
2024-06-13 22:32:00,3480.21,1.0004
2024-06-13 22:33:00,3481.19,1.0003
2024-06-13 22:34:00,3483.21,1.0004
2024-06-13 22:35:00,3484.13,1.0004
2024-06-13 22:36:00,3483.52,1.0003
2024-06-13 22:37:00,3482.7,1.0004
2024-06-13 22:38:00,3482.96,1.0004
2024-06-13 22:39:00,3483.32,1.0004
2024-06-13 22:40:00,3482.96,1.0004
2024-06-13 22:41:00,3484.35,1.0003
2024-06-13 22:42:00,3484.26,1.0003
2024-06-13 22:43:00,3484.26,1.0004
2024-06-13 22:44:00,3483.86,1.0003
2024-06-13 22:45:00,3483.01,1.0003
2024-06-13 22:46:00,3482.0,1.0004
2024-06-13 22:47:00,3483.62,1.0004
2024-06-13 22:48:00,3483.62,1.0004
2024-06-13 22:49:00,3485.01,1.0004
2024-06-13 22:50:00,3485.6,1.0004
2024-06-13 22:51:00,3484.69,1.0003
2024-06-13 22:52:00,3484.69,1.0004
2024-06-13 22:53:00,3485.41,1.0003
2024-06-13 22:54:00,3483.01,1.0003
2024-06-13 22:55:00,3482.2,1.0004
2024-06-13 22:56:00,3480.93,1.0004
2024-06-13 22:57:00,3480.14,1.0003
2024-06-13 22:58:00,3480.88,1.0003
2024-06-13 22:59:00,3481.55,1.0003
2024-06-13 23:00:00,3481.79,1.0003
2024-06-13 23:01:00,3479.57,1.0004
2024-06-13 23:02:00,3478.42,1.0003
2024-06-13 23:03:00,3474.27,1.0003
2024-06-13 23:04:00,3474.59,1.0003
2024-06-13 23:05:00,3472.95,1.0003
2024-06-13 23:06:00,3473.09,1.0003
2024-06-13 23:07:00,3474.83,1.0004
2024-06-13 23:08:00,3472.9,1.0004
2024-06-13 23:09:00,3472.91,1.0004
2024-06-13 23:10:00,3470.34,1.0003
2024-06-13 23:11:00,3466.2,1.0003
2024-06-13 23:12:00,3463.8,1.0003
2024-06-13 23:13:00,3465.21,1.0004
2024-06-13 23:14:00,3465.54,1.0004
2024-06-13 23:15:00,3465.53,1.0004
2024-06-13 23:16:00,3466.57,1.0004
2024-06-13 23:17:00,3466.42,1.0004
2024-06-13 23:18:00,3465.61,1.0004
2024-06-13 23:19:00,3467.0,1.0004
2024-06-13 23:20:00,3468.56,1.0003
2024-06-13 23:21:00,3470.35,1.0003
2024-06-13 23:22:00,3468.23,1.0004
2024-06-13 23:23:00,3468.9,1.0004
2024-06-13 23:24:00,3470.37,1.0004
2024-06-13 23:25:00,3470.2,1.0004
2024-06-13 23:26:00,3471.57,1.0004
2024-06-13 23:27:00,3474.6,1.0004
2024-06-13 23:28:00,3475.0,1.0004
2024-06-13 23:29:00,3475.5,1.0004
2024-06-13 23:30:00,3475.01,1.0004
2024-06-13 23:31:00,3473.61,1.0004
2024-06-13 23:32:00,3474.4,1.0004
2024-06-13 23:33:00,3473.61,1.0003
2024-06-13 23:34:00,3475.41,1.0004
2024-06-13 23:35:00,3475.5,1.0004
2024-06-13 23:36:00,3476.39,1.0003
2024-06-13 23:37:00,3475.51,1.0003
2024-06-13 23:38:00,3473.95,1.0004
2024-06-13 23:39:00,3471.41,1.0004
2024-06-13 23:40:00,3470.26,1.0004
2024-06-13 23:41:00,3471.6,1.0004
2024-06-13 23:42:00,3473.56,1.0004
2024-06-13 23:43:00,3473.19,1.0004
2024-06-13 23:44:00,3473.0,1.0004
2024-06-13 23:45:00,3471.78,1.0004
2024-06-13 23:46:00,3474.34,1.0004
2024-06-13 23:47:00,3473.0,1.0004
2024-06-13 23:48:00,3474.23,1.0004
2024-06-13 23:49:00,3474.01,1.0004
2024-06-13 23:50:00,3472.61,1.0004
2024-06-13 23:51:00,3472.61,1.0004
2024-06-13 23:52:00,3472.0,1.0003
2024-06-13 23:53:00,3468.96,1.0004
2024-06-13 23:54:00,3467.54,1.0004
2024-06-13 23:55:00,3467.59,1.0004
2024-06-13 23:56:00,3469.6,1.0004
2024-06-13 23:57:00,3469.61,1.0004
2024-06-13 23:58:00,3470.29,1.0004
2024-06-13 23:59:00,3471.16,1.0003
2024-06-14 00:00:00,3469.4,1.0004
2024-06-14 00:01:00,3471.1,1.0004
2024-06-14 00:02:00,3474.9,1.0004
2024-06-14 00:03:00,3476.39,1.0004
2024-06-14 00:04:00,3476.95,1.0004
2024-06-14 00:05:00,3477.6,1.0004
2024-06-14 00:06:00,3473.94,1.0004
2024-06-14 00:07:00,3472.62,1.0003
2024-06-14 00:08:00,3472.75,1.0004
2024-06-14 00:09:00,3472.59,1.0003
2024-06-14 00:10:00,3470.07,1.0003
2024-06-14 00:11:00,3472.07,1.0004
2024-06-14 00:12:00,3474.05,1.0003
2024-06-14 00:13:00,3474.16,1.0004
2024-06-14 00:14:00,3474.16,1.0004
2024-06-14 00:15:00,3468.81,1.0003
2024-06-14 00:16:00,3468.61,1.0003
2024-06-14 00:17:00,3466.41,1.0004
2024-06-14 00:18:00,3465.0,1.0004
2024-06-14 00:19:00,3466.73,1.0003
2024-06-14 00:20:00,3468.29,1.0004
2024-06-14 00:21:00,3470.27,1.0003
2024-06-14 00:22:00,3462.61,1.0004
2024-06-14 00:23:00,3467.41,1.0003
2024-06-14 00:24:00,3465.44,1.0003
2024-06-14 00:25:00,3465.91,1.0004
2024-06-14 00:26:00,3463.72,1.0003
2024-06-14 00:27:00,3465.6,1.0004
2024-06-14 00:28:00,3473.86,1.0004
2024-06-14 00:29:00,3476.2,1.0004
2024-06-14 00:30:00,3472.47,1.0004
2024-06-14 00:31:00,3474.0,1.0003
2024-06-14 00:32:00,3470.61,1.0003
2024-06-14 00:33:00,3473.1,1.0004
2024-06-14 00:34:00,3469.41,1.0004
2024-06-14 00:35:00,3470.15,1.0004
2024-06-14 00:36:00,3472.59,1.0004
2024-06-14 00:37:00,3471.35,1.0003
2024-06-14 00:38:00,3469.86,1.0003
2024-06-14 00:39:00,3466.61,1.0003
2024-06-14 00:40:00,3467.23,1.0004
2024-06-14 00:41:00,3471.97,1.0004
2024-06-14 00:42:00,3472.89,1.0004
2024-06-14 00:43:00,3473.7,1.0004
2024-06-14 00:44:00,3472.81,1.0004
2024-06-14 00:45:00,3470.61,1.0004
2024-06-14 00:46:00,3473.44,1.0004
2024-06-14 00:47:00,3472.61,1.0003
2024-06-14 00:48:00,3473.02,1.0004
2024-06-14 00:49:00,3471.11,1.0004
2024-06-14 00:50:00,3471.79,1.0004
2024-06-14 00:51:00,3466.31,1.0003
2024-06-14 00:52:00,3465.41,1.0003
2024-06-14 00:53:00,3466.5,1.0004
2024-06-14 00:54:00,3469.5,1.0004
2024-06-14 00:55:00,3471.8,1.0004
2024-06-14 00:56:00,3471.04,1.0004
2024-06-14 00:57:00,3475.36,1.0004
2024-06-14 00:58:00,3474.56,1.0004
2024-06-14 00:59:00,3472.85,1.0004
2024-06-14 01:00:00,3473.47,1.0005
2024-06-14 01:01:00,3473.99,1.0004
2024-06-14 01:02:00,3474.42,1.0004
2024-06-14 01:03:00,3472.81,1.0005
2024-06-14 01:04:00,3471.19,1.0005
