time,price_A,price_B
2024-11-21 23:05:00,35.79,3369.83
2024-11-21 23:06:00,35.74,3363.66
2024-11-21 23:07:00,35.72,3364.03
2024-11-21 23:08:00,35.73,3365.97
2024-11-21 23:09:00,35.73,3365.73
2024-11-21 23:10:00,35.76,3363.55
2024-11-21 23:11:00,35.7,3364.04
2024-11-21 23:12:00,35.66,3365.82
2024-11-21 23:13:00,35.59,3358.15
2024-11-21 23:14:00,35.58,3355.28
2024-11-21 23:15:00,35.63,3357.3
2024-11-21 23:16:00,35.65,3363.01
2024-11-21 23:17:00,35.6,3360.98
2024-11-21 23:18:00,35.61,3362.85
2024-11-21 23:19:00,35.63,3364.3
2024-11-21 23:20:00,35.6,3364.78
2024-11-21 23:21:00,35.63,3364.99
2024-11-21 23:22:00,35.72,3364.25
2024-11-21 23:23:00,35.69,3361.75
2024-11-21 23:24:00,35.7,3363.97
2024-11-21 23:25:00,35.72,3364.51
2024-11-21 23:26:00,35.67,3359.04
2024-11-21 23:27:00,35.72,3358.5
2024-11-21 23:28:00,35.7,3358.49
2024-11-21 23:29:00,35.69,3359.4
2024-11-21 23:30:00,35.7,3362.2
2024-11-21 23:31:00,35.72,3360.41
2024-11-21 23:32:00,35.77,3357.47
2024-11-21 23:33:00,35.78,3359.66
2024-11-21 23:34:00,35.77,3359.11
2024-11-21 23:35:00,35.76,3358.99
2024-11-21 23:36:00,35.77,3357.5
2024-11-21 23:37:00,35.75,3359.17
2024-11-21 23:38:00,35.75,3357.78
2024-11-21 23:39:00,35.75,3358.8
2024-11-21 23:40:00,35.78,3358.98
2024-11-21 23:41:00,35.78,3363.63
2024-11-21 23:42:00,35.79,3366.4
2024-11-21 23:43:00,35.77,3363.54
2024-11-21 23:44:00,35.78,3366.4
2024-11-21 23:45:00,35.82,3369.0
2024-11-21 23:46:00,35.8,3370.68
2024-11-21 23:47:00,35.78,3368.61
2024-11-21 23:48:00,35.8,3369.51
2024-11-21 23:49:00,35.82,3363.14
2024-11-21 23:50:00,35.8,3363.7
2024-11-21 23:51:00,35.78,3362.4
2024-11-21 23:52:00,35.79,3364.39
2024-11-21 23:53:00,35.8,3365.11
2024-11-21 23:54:00,35.81,3363.0
2024-11-21 23:55:00,35.8,3359.32
2024-11-21 23:56:00,35.78,3357.18
2024-11-21 23:57:00,35.78,3358.2
2024-11-21 23:58:00,35.79,3358.6
2024-11-21 23:59:00,35.79,3356.01
2024-11-22 00:00:00,35.84,3355.88
2024-11-22 00:01:00,35.82,3360.32
2024-11-22 00:02:00,35.75,3362.08
2024-11-22 00:03:00,35.77,3357.13
2024-11-22 00:04:00,35.78,3359.49
2024-11-22 00:05:00,35.8,3359.51
2024-11-22 00:06:00,35.85,3366.98
2024-11-22 00:07:00,35.91,3368.42
2024-11-22 00:08:00,35.88,3368.68
2024-11-22 00:09:00,35.92,3370.0
2024-11-22 00:10:00,35.87,3371.14
2024-11-22 00:11:00,35.85,3367.83
2024-11-22 00:12:00,35.77,3362.49
2024-11-22 00:13:00,35.88,3368.75
2024-11-22 00:14:00,35.88,3363.6
2024-11-22 00:15:00,35.84,3362.16
2024-11-22 00:16:00,35.85,3360.81
2024-11-22 00:17:00,35.84,3365.64
2024-11-22 00:18:00,35.76,3358.02
2024-11-22 00:19:00,35.74,3355.29
2024-11-22 00:20:00,35.75,3359.15
2024-11-22 00:21:00,35.75,3357.92
2024-11-22 00:22:00,35.68,3350.18
2024-11-22 00:23:00,35.7,3348.67
2024-11-22 00:24:00,35.71,3349.22
2024-11-22 00:25:00,35.72,3349.52
2024-11-22 00:26:00,35.71,3346.81
2024-11-22 00:27:00,35.72,3345.55
2024-11-22 00:28:00,35.8,3351.61
2024-11-22 00:29:00,35.82,3351.5
2024-11-22 00:30:00,35.83,3350.86
2024-11-22 00:31:00,35.77,3347.56
2024-11-22 00:32:00,35.68,3345.51
2024-11-22 00:33:00,35.66,3343.0
2024-11-22 00:34:00,35.65,3342.63
2024-11-22 00:35:00,35.61,3341.81
2024-11-22 00:36:00,35.65,3347.37
2024-11-22 00:37:00,35.61,3346.88
2024-11-22 00:38:00,35.63,3344.99
2024-11-22 00:39:00,35.48,3338.11
2024-11-22 00:40:00,35.4,3339.32
2024-11-22 00:41:00,35.41,3338.4
2024-11-22 00:42:00,35.35,3330.69
2024-11-22 00:43:00,35.36,3330.51
2024-11-22 00:44:00,35.32,3328.76
2024-11-22 00:45:00,35.32,3330.01
2024-11-22 00:46:00,35.24,3321.84
2024-11-22 00:47:00,35.28,3318.74
2024-11-22 00:48:00,35.22,3316.59
2024-11-22 00:49:00,35.21,3314.21
2024-11-22 00:50:00,35.21,3311.8
2024-11-22 00:51:00,35.23,3317.51
2024-11-22 00:52:00,35.33,3322.48
2024-11-22 00:53:00,35.31,3317.53
2024-11-22 00:54:00,35.3,3314.77
2024-11-22 00:55:00,35.24,3313.55
2024-11-22 00:56:00,35.26,3316.97
2024-11-22 00:57:00,35.3,3316.51
2024-11-22 00:58:00,35.33,3320.03
2024-11-22 00:59:00,35.4,3318.42
2024-11-22 01:00:00,35.35,3316.09
2024-11-22 01:01:00,35.37,3314.7
2024-11-22 01:02:00,35.28,3306.58
2024-11-22 01:03:00,35.26,3304.6
2024-11-22 01:04:00,35.33,3307.4
2024-11-22 01:05:00,35.32,3306.18
2024-11-22 01:06:00,35.31,3305.17
2024-11-22 01:07:00,35.33,3307.02
2024-11-22 01:08:00,35.31,3308.4
2024-11-22 01:09:00,35.44,3318.26
2024-11-22 01:10:00,35.53,3321.22
2024-11-22 01:11:00,35.49,3317.49
2024-11-22 01:12:00,35.49,3319.0
2024-11-22 01:13:00,35.55,3324.41
2024-11-22 01:14:00,35.61,3325.19
2024-11-22 01:15:00,35.64,3327.53
2024-11-22 01:16:00,35.62,3326.86
2024-11-22 01:17:00,35.65,3329.02
2024-11-22 01:18:00,35.58,3323.75
2024-11-22 01:19:00,35.56,3319.78
2024-11-22 01:20:00,35.66,3324.61
2024-11-22 01:21:00,35.65,3324.38
2024-11-22 01:22:00,35.59,3324.63
2024-11-22 01:23:00,35.58,3325.51
2024-11-22 01:24:00,35.55,3318.93
2024-11-22 01:25:00,35.53,3318.18
2024-11-22 01:26:00,35.48,3315.45
2024-11-22 01:27:00,35.41,3312.5
2024-11-22 01:28:00,35.47,3316.36
2024-11-22 01:29:00,35.49,3317.82
2024-11-22 01:30:00,35.51,3321.0
2024-11-22 01:31:00,35.5,3323.47
2024-11-22 01:32:00,35.45,3320.02
2024-11-22 01:33:00,35.44,3318.38
2024-11-22 01:34:00,35.43,3316.03
2024-11-22 01:35:00,35.43,3316.8
2024-11-22 01:36:00,35.39,3312.0
2024-11-22 01:37:00,35.32,3315.49
2024-11-22 01:38:00,35.36,3318.98
2024-11-22 01:39:00,35.37,3322.21
2024-11-22 01:40:00,35.38,3321.38
2024-11-22 01:41:00,35.38,3317.78
2024-11-22 01:42:00,35.39,3322.24
2024-11-22 01:43:00,35.37,3322.51
2024-11-22 01:44:00,35.39,3325.72
2024-11-22 01:45:00,35.3,3316.6
2024-11-22 01:46:00,35.37,3321.81
2024-11-22 01:47:00,35.42,3322.68
2024-11-22 01:48:00,35.35,3319.49
2024-11-22 01:49:00,35.5,3324.34
2024-11-22 01:50:00,35.54,3323.21
2024-11-22 01:51:00,35.66,3326.49
2024-11-22 01:52:00,35.64,3324.29
2024-11-22 01:53:00,35.57,3321.04
2024-11-22 01:54:00,35.58,3321.01
2024-11-22 01:55:00,35.65,3322.51
2024-11-22 01:56:00,35.66,3322.02
2024-11-22 01:57:00,35.6,3319.98
2024-11-22 01:58:00,35.58,3320.01
2024-11-22 01:59:00,35.55,3318.83
2024-11-22 02:00:00,35.59,3321.49
2024-11-22 02:01:00,35.59,3321.61
2024-11-22 02:02:00,35.66,3323.62
2024-11-22 02:03:00,35.67,3323.62
2024-11-22 02:04:00,35.71,3326.37
2024-11-22 02:05:00,35.78,3330.17
2024-11-22 02:06:00,35.77,3331.34
2024-11-22 02:07:00,35.79,3332.37
2024-11-22 02:08:00,35.8,3332.77
2024-11-22 02:09:00,35.79,3329.98
2024-11-22 02:10:00,35.78,3328.11
2024-11-22 02:11:00,35.77,3327.0
2024-11-22 02:12:00,35.79,3329.62
2024-11-22 02:13:00,35.8,3325.69
2024-11-22 02:14:00,35.86,3327.99
2024-11-22 02:15:00,35.84,3327.2
2024-11-22 02:16:00,35.82,3329.01
2024-11-22 02:17:00,35.82,3328.23
2024-11-22 02:18:00,35.82,3326.27
2024-11-22 02:19:00,35.85,3331.23
2024-11-22 02:20:00,35.89,3331.65
2024-11-22 02:21:00,35.92,3334.79
2024-11-22 02:22:00,35.89,3335.29
2024-11-22 02:23:00,35.92,3334.81
2024-11-22 02:24:00,35.84,3330.99
2024-11-22 02:25:00,35.91,3332.73
2024-11-22 02:26:00,35.93,3337.48
2024-11-22 02:27:00,35.95,3340.8
2024-11-22 02:28:00,35.96,3340.51
2024-11-22 02:29:00,35.95,3342.23
2024-11-22 02:30:00,35.95,3340.5
2024-11-22 02:31:00,36.11,3340.72
2024-11-22 02:32:00,36.06,3336.34
2024-11-22 02:33:00,36.12,3339.51
2024-11-22 02:34:00,36.09,3336.93
2024-11-22 02:35:00,35.99,3332.0
2024-11-22 02:36:00,35.95,3327.4
2024-11-22 02:37:00,35.83,3328.0
2024-11-22 02:38:00,35.91,3333.44
2024-11-22 02:39:00,35.87,3335.32
2024-11-22 02:40:00,35.87,3335.01
2024-11-22 02:41:00,35.77,3331.4
2024-11-22 02:42:00,35.83,3334.6
2024-11-22 02:43:00,35.85,3340.5
2024-11-22 02:44:00,35.72,3330.43
2024-11-22 02:45:00,35.76,3328.6
2024-11-22 02:46:00,35.74,3331.51
2024-11-22 02:47:00,35.64,3326.34
2024-11-22 02:48:00,35.64,3322.15
2024-11-22 02:49:00,35.67,3322.0
2024-11-22 02:50:00,35.77,3328.26
2024-11-22 02:51:00,35.76,3332.18
2024-11-22 02:52:00,35.98,3339.3
2024-11-22 02:53:00,35.98,3334.23
2024-11-22 02:54:00,35.96,3333.66
2024-11-22 02:55:00,36.01,3335.27
2024-11-22 02:56:00,36.05,3332.01
2024-11-22 02:57:00,36.03,3331.96
2024-11-22 02:58:00,36.1,3331.21
2024-11-22 02:59:00,36.11,3332.4
2024-11-22 03:00:00,36.11,3331.0
2024-11-22 03:01:00,36.13,3332.2
2024-11-22 03:02:00,36.23,3327.8
2024-11-22 03:03:00,36.28,3326.61
2024-11-22 03:04:00,36.32,3324.61
2024-11-22 03:05:00,36.34,3322.74
2024-11-22 03:06:00,36.32,3321.0
2024-11-22 03:07:00,36.32,3325.6
2024-11-22 03:08:00,36.37,3328.01
2024-11-22 03:09:00,36.41,3329.82
2024-11-22 03:10:00,36.42,3328.0
2024-11-22 03:11:00,36.4,3330.0
2024-11-22 03:12:00,36.39,3331.01
2024-11-22 03:13:00,36.45,3331.5
2024-11-22 03:14:00,36.44,3331.47
2024-11-22 03:15:00,36.48,3334.8
2024-11-22 03:16:00,36.6,3341.71
2024-11-22 03:17:00,36.78,3345.99
2024-11-22 03:18:00,36.77,3357.32
2024-11-22 03:19:00,36.79,3354.76
2024-11-22 03:20:00,36.77,3354.99
2024-11-22 03:21:00,36.67,3350.79
2024-11-22 03:22:00,36.67,3346.2
2024-11-22 03:23:00,36.65,3346.73
2024-11-22 03:24:00,36.57,3346.11
2024-11-22 03:25:00,36.55,3350.4
2024-11-22 03:26:00,36.63,3359.65
2024-11-22 03:27:00,36.63,3367.49
2024-11-22 03:28:00,36.64,3373.51
2024-11-22 03:29:00,36.65,3368.38
2024-11-22 03:30:00,36.57,3353.51
2024-11-22 03:31:00,36.58,3357.69
2024-11-22 03:32:00,36.6,3359.98
2024-11-22 03:33:00,36.5,3356.0
2024-11-22 03:34:00,36.49,3356.82
2024-11-22 03:35:00,36.38,3354.18
2024-11-22 03:36:00,36.41,3362.03
2024-11-22 03:37:00,36.36,3365.34
2024-11-22 03:38:00,36.25,3363.75
2024-11-22 03:39:00,36.18,3358.39
2024-11-22 03:40:00,36.18,3355.51
2024-11-22 03:41:00,36.19,3356.0
2024-11-22 03:42:00,36.21,3353.4
2024-11-22 03:43:00,36.19,3351.44
2024-11-22 03:44:00,36.12,3351.45
2024-11-22 03:45:00,36.17,3355.4
2024-11-22 03:46:00,36.26,3359.18
2024-11-22 03:47:00,36.34,3358.38
2024-11-22 03:48:00,36.33,3355.49
2024-11-22 03:49:00,36.28,3354.61
2024-11-22 03:50:00,36.28,3359.48
2024-11-22 03:51:00,36.26,3360.4
2024-11-22 03:52:00,36.2,3359.5
2024-11-22 03:53:00,36.26,3362.67
2024-11-22 03:54:00,36.31,3369.0
2024-11-22 03:55:00,36.25,3368.35
2024-11-22 03:56:00,36.4,3375.0
2024-11-22 03:57:00,36.3,3372.87
2024-11-22 03:58:00,36.23,3370.7
2024-11-22 03:59:00,36.19,3370.67
2024-11-22 04:00:00,36.17,3365.8
2024-11-22 04:01:00,36.19,3365.15
2024-11-22 04:02:00,36.25,3365.99
2024-11-22 04:03:00,36.26,3364.78
2024-11-22 04:04:00,36.24,3360.81
2024-11-22 04:05:00,36.24,3362.08
2024-11-22 04:06:00,36.18,3359.75
2024-11-22 04:07:00,36.21,3362.04
2024-11-22 04:08:00,36.19,3366.24
2024-11-22 04:09:00,36.21,3369.58
2024-11-22 04:10:00,36.27,3370.57
2024-11-22 04:11:00,36.33,3370.4
2024-11-22 04:12:00,36.31,3368.21
2024-11-22 04:13:00,36.36,3368.83
2024-11-22 04:14:00,36.29,3365.99
2024-11-22 04:15:00,36.34,3365.82
2024-11-22 04:16:00,36.24,3363.39
2024-11-22 04:17:00,36.23,3369.57
2024-11-22 04:18:00,36.24,3370.88
2024-11-22 04:19:00,36.28,3375.01
2024-11-22 04:20:00,36.33,3378.9
2024-11-22 04:21:00,36.35,3377.39
2024-11-22 04:22:00,36.31,3389.99
2024-11-22 04:23:00,36.27,3389.61
2024-11-22 04:24:00,36.32,3394.99
2024-11-22 04:25:00,36.37,3396.94
2024-11-22 04:26:00,36.44,3404.99
2024-11-22 04:27:00,36.48,3410.5
2024-11-22 04:28:00,36.56,3413.59
2024-11-22 04:29:00,36.56,3416.11
2024-11-22 04:30:00,36.51,3419.49
2024-11-22 04:31:00,36.52,3420.98
2024-11-22 04:32:00,36.49,3425.48
2024-11-22 04:33:00,36.41,3423.4
2024-11-22 04:34:00,36.44,3413.51
2024-11-22 04:35:00,36.5,3412.4
2024-11-22 04:36:00,36.57,3415.5
2024-11-22 04:37:00,36.49,3412.01
2024-11-22 04:38:00,36.49,3415.04
2024-11-22 04:39:00,36.56,3411.38
2024-11-22 04:40:00,36.61,3413.41
2024-11-22 04:41:00,36.6,3410.83
2024-11-22 04:42:00,36.64,3408.02
2024-11-22 04:43:00,36.64,3407.8
2024-11-22 04:44:00,36.59,3404.2
2024-11-22 04:45:00,36.58,3407.46
2024-11-22 04:46:00,36.55,3401.69
2024-11-22 04:47:00,36.53,3402.21
2024-11-22 04:48:00,36.48,3396.75
2024-11-22 04:49:00,36.53,3402.0
2024-11-22 04:50:00,36.49,3400.39
2024-11-22 04:51:00,36.53,3405.79
2024-11-22 04:52:00,36.5,3403.01
2024-11-22 04:53:00,36.46,3400.51
2024-11-22 04:54:00,36.44,3398.61
2024-11-22 04:55:00,36.49,3397.8
2024-11-22 04:56:00,36.44,3394.81
2024-11-22 04:57:00,36.46,3391.73
2024-11-22 04:58:00,36.38,3385.5
2024-11-22 04:59:00,36.36,3388.51
2024-11-22 05:00:00,36.4,3390.0
2024-11-22 05:01:00,36.41,3389.78
2024-11-22 05:02:00,36.23,3379.33
2024-11-22 05:03:00,36.26,3377.38
2024-11-22 05:04:00,36.16,3370.05
2024-11-22 05:05:00,36.24,3377.6
2024-11-22 05:06:00,36.33,3382.49
2024-11-22 05:07:00,36.37,3383.0
2024-11-22 05:08:00,36.4,3382.73
2024-11-22 05:09:00,36.42,3383.02
2024-11-22 05:10:00,36.44,3382.18
2024-11-22 05:11:00,36.42,3380.23
2024-11-22 05:12:00,36.43,3383.81
2024-11-22 05:13:00,36.38,3381.5
2024-11-22 05:14:00,36.4,3381.48
2024-11-22 05:15:00,36.4,3376.53
2024-11-22 05:16:00,36.39,3377.39
2024-11-22 05:17:00,36.37,3376.8
2024-11-22 05:18:00,36.42,3377.0
2024-11-22 05:19:00,36.34,3373.66
2024-11-22 05:20:00,36.31,3375.16
2024-11-22 05:21:00,36.29,3375.19
2024-11-22 05:22:00,36.32,3380.77
2024-11-22 05:23:00,36.35,3381.76
2024-11-22 05:24:00,36.37,3379.89
2024-11-22 05:25:00,36.33,3379.6
2024-11-22 05:26:00,36.35,3381.2
2024-11-22 05:27:00,36.33,3382.89
2024-11-22 05:28:00,36.31,3385.42
2024-11-22 05:29:00,36.3,3384.58
2024-11-22 05:30:00,36.28,3383.86
2024-11-22 05:31:00,36.27,3384.01
2024-11-22 05:32:00,36.26,3381.43
2024-11-22 05:33:00,36.28,3381.91
2024-11-22 05:34:00,36.28,3384.09
2024-11-22 05:35:00,36.31,3385.01
2024-11-22 05:36:00,36.33,3387.17
2024-11-22 05:37:00,36.35,3386.89
2024-11-22 05:38:00,36.35,3386.68
2024-11-22 05:39:00,36.37,3389.34
2024-11-22 05:40:00,36.4,3390.11
2024-11-22 05:41:00,36.45,3389.8
2024-11-22 05:42:00,36.49,3390.0
2024-11-22 05:43:00,36.53,3392.75
2024-11-22 05:44:00,36.51,3392.41
2024-11-22 05:45:00,36.5,3393.59
2024-11-22 05:46:00,36.44,3392.61
2024-11-22 05:47:00,36.43,3386.4
2024-11-22 05:48:00,36.39,3388.22
2024-11-22 05:49:00,36.38,3388.37
2024-11-22 05:50:00,36.41,3389.4
2024-11-22 05:51:00,36.4,3388.21
2024-11-22 05:52:00,36.36,3386.56
2024-11-22 05:53:00,36.37,3385.32
2024-11-22 05:54:00,36.33,3383.61
2024-11-22 05:55:00,36.31,3382.71
2024-11-22 05:56:00,36.28,3378.82
2024-11-22 05:57:00,36.28,3380.85
2024-11-22 05:58:00,36.29,3379.62
2024-11-22 05:59:00,36.26,3377.41
2024-11-22 06:00:00,36.27,3376.15
2024-11-22 06:01:00,36.37,3376.01
2024-11-22 06:02:00,36.45,3378.0
2024-11-22 06:03:00,36.35,3375.55
2024-11-22 06:04:00,36.38,3380.96
2024-11-22 06:05:00,36.4,3381.6
2024-11-22 06:06:00,36.38,3381.74
2024-11-22 06:07:00,36.4,3382.34
2024-11-22 06:08:00,36.4,3382.49
2024-11-22 06:09:00,36.28,3376.32
2024-11-22 06:10:00,36.26,3376.03
2024-11-22 06:11:00,36.26,3375.54
2024-11-22 06:12:00,36.25,3374.6
2024-11-22 06:13:00,36.2,3372.0
2024-11-22 06:14:00,36.18,3371.6
2024-11-22 06:15:00,36.22,3373.87
2024-11-22 06:16:00,36.19,3368.82
2024-11-22 06:17:00,36.26,3370.41
2024-11-22 06:18:00,36.31,3371.82
2024-11-22 06:19:00,36.31,3367.99
2024-11-22 06:20:00,36.3,3367.71
2024-11-22 06:21:00,36.25,3369.82
2024-11-22 06:22:00,36.26,3370.01
2024-11-22 06:23:00,36.2,3364.82
2024-11-22 06:24:00,36.18,3363.01
2024-11-22 06:25:00,36.1,3362.18
2024-11-22 06:26:00,36.15,3365.83
2024-11-22 06:27:00,36.17,3365.18
2024-11-22 06:28:00,36.12,3362.02
2024-11-22 06:29:00,36.16,3364.76
2024-11-22 06:30:00,36.15,3366.94
2024-11-22 06:31:00,36.15,3369.52
2024-11-22 06:32:00,36.13,3367.22
2024-11-22 06:33:00,36.08,3366.01
2024-11-22 06:34:00,36.05,3364.21
2024-11-22 06:35:00,36.02,3363.01
2024-11-22 06:36:00,36.02,3364.02
2024-11-22 06:37:00,36.02,3364.32
2024-11-22 06:38:00,36.02,3362.85
2024-11-22 06:39:00,35.95,3359.6
2024-11-22 06:40:00,35.93,3359.6
2024-11-22 06:41:00,35.93,3356.82
2024-11-22 06:42:00,35.91,3357.51
2024-11-22 06:43:00,36.03,3362.61
2024-11-22 06:44:00,36.0,3362.52
2024-11-22 06:45:00,35.99,3362.21
2024-11-22 06:46:00,35.95,3361.38
2024-11-22 06:47:00,36.01,3365.65
2024-11-22 06:48:00,36.03,3364.12
2024-11-22 06:49:00,36.07,3368.99
2024-11-22 06:50:00,36.07,3370.56
2024-11-22 06:51:00,36.06,3367.62
2024-11-22 06:52:00,36.08,3370.31
2024-11-22 06:53:00,36.11,3370.8
2024-11-22 06:54:00,36.13,3370.0
2024-11-22 06:55:00,36.15,3369.22
2024-11-22 06:56:00,36.15,3370.16
2024-11-22 06:57:00,36.12,3369.09
2024-11-22 06:58:00,36.12,3369.27
2024-11-22 06:59:00,36.16,3371.77
2024-11-22 07:00:00,36.17,3371.77
2024-11-22 07:01:00,36.1,3370.2
2024-11-22 07:02:00,36.09,3368.49
2024-11-22 07:03:00,36.08,3370.02
2024-11-22 07:04:00,36.05,3366.01
2024-11-22 07:05:00,36.05,3367.4
2024-11-22 07:06:00,36.01,3367.53
2024-11-22 07:07:00,36.07,3371.77
2024-11-22 07:08:00,36.09,3371.69
2024-11-22 07:09:00,36.09,3373.87
2024-11-22 07:10:00,36.1,3375.01
2024-11-22 07:11:00,36.11,3378.41
2024-11-22 07:12:00,36.1,3378.23
2024-11-22 07:13:00,36.09,3376.07
2024-11-22 07:14:00,36.11,3373.78
2024-11-22 07:15:00,36.1,3372.64
2024-11-22 07:16:00,36.04,3371.72
2024-11-22 07:17:00,36.1,3376.62
2024-11-22 07:18:00,36.13,3378.8
2024-11-22 07:19:00,36.14,3379.26
2024-11-22 07:20:00,36.09,3378.05
2024-11-22 07:21:00,36.08,3377.4
2024-11-22 07:22:00,36.04,3375.9
2024-11-22 07:23:00,36.01,3374.99
2024-11-22 07:24:00,36.0,3376.65
2024-11-22 07:25:00,36.0,3377.0
2024-11-22 07:26:00,36.0,3376.99
2024-11-22 07:27:00,36.01,3379.01
2024-11-22 07:28:00,36.02,3382.0
2024-11-22 07:29:00,36.03,3382.0
2024-11-22 07:30:00,36.05,3379.78
2024-11-22 07:31:00,36.09,3385.62
2024-11-22 07:32:00,36.13,3383.48
2024-11-22 07:33:00,36.1,3381.98
2024-11-22 07:34:00,36.05,3378.59
2024-11-22 07:35:00,36.05,3379.87
2024-11-22 07:36:00,36.02,3380.12
2024-11-22 07:37:00,36.02,3375.98
2024-11-22 07:38:00,36.0,3375.99
2024-11-22 07:39:00,36.05,3380.21
2024-11-22 07:40:00,36.04,3380.19
2024-11-22 07:41:00,36.04,3381.38
2024-11-22 07:42:00,36.03,3381.31
2024-11-22 07:43:00,35.95,3376.88
2024-11-22 07:44:00,36.0,3376.81
2024-11-22 07:45:00,35.98,3375.48
2024-11-22 07:46:00,36.0,3374.99
2024-11-22 07:47:00,35.96,3373.2
2024-11-22 07:48:00,35.91,3372.99
2024-11-22 07:49:00,35.85,3367.36
2024-11-22 07:50:00,35.87,3370.54
2024-11-22 07:51:00,35.81,3367.58
2024-11-22 07:52:00,35.82,3367.99
2024-11-22 07:53:00,35.82,3367.98
2024-11-22 07:54:00,35.83,3371.19
2024-11-22 07:55:00,35.8,3369.89
2024-11-22 07:56:00,35.78,3369.58
2024-11-22 07:57:00,35.8,3365.96
2024-11-22 07:58:00,35.75,3363.79
2024-11-22 07:59:00,35.72,3359.06
2024-11-22 08:00:00,35.74,3362.65
2024-11-22 08:01:00,35.83,3368.07
2024-11-22 08:02:00,35.85,3366.78
2024-11-22 08:03:00,35.86,3365.74
2024-11-22 08:04:00,35.91,3373.08
2024-11-22 08:05:00,35.89,3369.21
2024-11-22 08:06:00,35.9,3368.39
2024-11-22 08:07:00,35.89,3366.11
2024-11-22 08:08:00,35.92,3366.0
2024-11-22 08:09:00,35.94,3367.44
2024-11-22 08:10:00,35.96,3374.3
2024-11-22 08:11:00,35.93,3370.0
2024-11-22 08:12:00,35.94,3371.09
2024-11-22 08:13:00,35.94,3372.41
2024-11-22 08:14:00,35.91,3373.38
2024-11-22 08:15:00,35.93,3375.9
2024-11-22 08:16:00,35.97,3374.6
2024-11-22 08:17:00,36.0,3375.6
2024-11-22 08:18:00,36.0,3374.7
2024-11-22 08:19:00,36.0,3371.93
2024-11-22 08:20:00,35.94,3369.85
2024-11-22 08:21:00,35.92,3371.16
2024-11-22 08:22:00,35.9,3367.99
2024-11-22 08:23:00,35.91,3368.01
2024-11-22 08:24:00,35.9,3369.24
2024-11-22 08:25:00,35.91,3374.85
2024-11-22 08:26:00,36.0,3377.21
2024-11-22 08:27:00,35.99,3374.01
2024-11-22 08:28:00,36.01,3375.85
2024-11-22 08:29:00,36.06,3377.99
2024-11-22 08:30:00,36.08,3378.49
2024-11-22 08:31:00,36.07,3375.01
2024-11-22 08:32:00,36.11,3375.82
2024-11-22 08:33:00,36.1,3375.99
2024-11-22 08:34:00,36.06,3372.25
2024-11-22 08:35:00,36.09,3371.61
2024-11-22 08:36:00,36.14,3377.01
2024-11-22 08:37:00,36.1,3378.41
2024-11-22 08:38:00,36.11,3379.4
2024-11-22 08:39:00,36.1,3375.62
2024-11-22 08:40:00,36.12,3374.39
2024-11-22 08:41:00,36.16,3375.58
2024-11-22 08:42:00,36.23,3378.89
2024-11-22 08:43:00,36.22,3378.63
2024-11-22 08:44:00,36.21,3376.41
2024-11-22 08:45:00,36.17,3376.46
2024-11-22 08:46:00,36.12,3375.95
2024-11-22 08:47:00,36.09,3374.49
2024-11-22 08:48:00,36.12,3374.29
2024-11-22 08:49:00,36.1,3376.0
2024-11-22 08:50:00,36.12,3374.2
2024-11-22 08:51:00,36.1,3372.61
2024-11-22 08:52:00,36.09,3373.81
2024-11-22 08:53:00,36.13,3375.47
2024-11-22 08:54:00,36.27,3377.26
2024-11-22 08:55:00,36.37,3375.06
2024-11-22 08:56:00,36.34,3374.5
2024-11-22 08:57:00,36.3,3373.59
2024-11-22 08:58:00,36.35,3374.21
2024-11-22 08:59:00,36.33,3372.39
2024-11-22 09:00:00,36.35,3372.01
2024-11-22 09:01:00,36.3,3370.0
2024-11-22 09:02:00,36.27,3369.01
2024-11-22 09:03:00,36.28,3371.13
2024-11-22 09:04:00,36.28,3370.05
2024-11-22 09:05:00,36.29,3370.52
2024-11-22 09:06:00,36.3,3371.48
2024-11-22 09:07:00,36.32,3375.84
2024-11-22 09:08:00,36.34,3375.87
2024-11-22 09:09:00,36.24,3371.76
2024-11-22 09:10:00,36.27,3372.97
2024-11-22 09:11:00,36.26,3372.63
2024-11-22 09:12:00,36.23,3372.21
2024-11-22 09:13:00,36.2,3374.0
2024-11-22 09:14:00,36.19,3371.59
2024-11-22 09:15:00,36.14,3371.76
2024-11-22 09:16:00,36.23,3375.1
2024-11-22 09:17:00,36.24,3377.0
2024-11-22 09:18:00,36.29,3376.79
2024-11-22 09:19:00,36.35,3379.99
2024-11-22 09:20:00,36.37,3381.24
2024-11-22 09:21:00,36.33,3383.51
2024-11-22 09:22:00,36.31,3379.91
2024-11-22 09:23:00,36.32,3380.41
2024-11-22 09:24:00,36.33,3379.03
2024-11-22 09:25:00,36.28,3373.2
2024-11-22 09:26:00,36.18,3365.68
2024-11-22 09:27:00,36.2,3365.3
2024-11-22 09:28:00,36.19,3361.99
2024-11-22 09:29:00,36.12,3360.6
2024-11-22 09:30:00,36.13,3359.6
2024-11-22 09:31:00,36.04,3353.79
2024-11-22 09:32:00,36.1,3357.53
2024-11-22 09:33:00,36.09,3356.78
2024-11-22 09:34:00,36.14,3363.01
2024-11-22 09:35:00,36.21,3364.05
2024-11-22 09:36:00,36.31,3367.99
2024-11-22 09:37:00,36.27,3362.13
2024-11-22 09:38:00,36.23,3361.23
2024-11-22 09:39:00,36.26,3362.01
