time,price_A,price_B
2025-02-18 09:47:00,0.25129,95588.62
2025-02-18 09:48:00,0.25143,95603.44
2025-02-18 09:49:00,0.25204,95632.86
2025-02-18 09:50:00,0.25189,95649.0
2025-02-18 09:51:00,0.25197,95639.29
2025-02-18 09:52:00,0.25223,95686.48
2025-02-18 09:53:00,0.25237,95674.54
2025-02-18 09:54:00,0.25256,95706.29
2025-02-18 09:55:00,0.25265,95704.84
2025-02-18 09:56:00,0.25292,95729.35
2025-02-18 09:57:00,0.25277,95729.82
2025-02-18 09:58:00,0.25261,95725.18
2025-02-18 09:59:00,0.25283,95725.19
2025-02-18 10:00:00,0.25321,95775.94
2025-02-18 10:01:00,0.25342,95800.0
2025-02-18 10:02:00,0.25311,95769.61
2025-02-18 10:03:00,0.25311,95805.81
2025-02-18 10:04:00,0.25315,95801.41
2025-02-18 10:05:00,0.25352,95828.23
2025-02-18 10:06:00,0.25337,95800.17
2025-02-18 10:07:00,0.25305,95765.81
2025-02-18 10:08:00,0.25291,95765.82
2025-02-18 10:09:00,0.25282,95730.76
2025-02-18 10:10:00,0.25271,95738.83
2025-02-18 10:11:00,0.2526,95718.08
2025-02-18 10:12:00,0.25254,95689.44
2025-02-18 10:13:00,0.25229,95647.35
2025-02-18 10:14:00,0.25214,95646.71
2025-02-18 10:15:00,0.25221,95634.57
2025-02-18 10:16:00,0.25242,95688.65
2025-02-18 10:17:00,0.25257,95718.87
2025-02-18 10:18:00,0.25247,95693.5
2025-02-18 10:19:00,0.25224,95648.7
2025-02-18 10:20:00,0.2522,95643.99
2025-02-18 10:21:00,0.25238,95680.0
2025-02-18 10:22:00,0.25261,95704.01
2025-02-18 10:23:00,0.25268,95749.5
2025-02-18 10:24:00,0.25268,95739.24
2025-02-18 10:25:00,0.2525,95722.63
2025-02-18 10:26:00,0.25237,95708.47
2025-02-18 10:27:00,0.2525,95721.41
2025-02-18 10:28:00,0.25225,95680.0
2025-02-18 10:29:00,0.25241,95717.73
2025-02-18 10:30:00,0.25241,95725.12
2025-02-18 10:31:00,0.2523,95686.84
2025-02-18 10:32:00,0.25229,95706.97
2025-02-18 10:33:00,0.25219,95697.39
2025-02-18 10:34:00,0.25217,95697.4
2025-02-18 10:35:00,0.25237,95739.99
2025-02-18 10:36:00,0.2524,95765.64
2025-02-18 10:37:00,0.25218,95757.7
2025-02-18 10:38:00,0.25239,95790.42
2025-02-18 10:39:00,0.25266,95819.99
2025-02-18 10:40:00,0.25285,95850.03
2025-02-18 10:41:00,0.25282,95857.88
2025-02-18 10:42:00,0.25287,95839.22
2025-02-18 10:43:00,0.25315,95856.08
2025-02-18 10:44:00,0.25334,95865.62
2025-02-18 10:45:00,0.25309,95865.62
2025-02-18 10:46:00,0.25292,95862.46
2025-02-18 10:47:00,0.25281,95852.2
2025-02-18 10:48:00,0.25261,95799.28
2025-02-18 10:49:00,0.25265,95807.44
2025-02-18 10:50:00,0.25251,95799.26
2025-02-18 10:51:00,0.25226,95750.75
2025-02-18 10:52:00,0.25224,95722.12
2025-02-18 10:53:00,0.25243,95748.29
2025-02-18 10:54:00,0.25237,95728.95
2025-02-18 10:55:00,0.25238,95728.95
2025-02-18 10:56:00,0.25194,95714.0
2025-02-18 10:57:00,0.25154,95729.15
2025-02-18 10:58:00,0.25202,95751.85
2025-02-18 10:59:00,0.25181,95726.58
2025-02-18 11:00:00,0.25203,95742.5
2025-02-18 11:01:00,0.25197,95728.3
2025-02-18 11:02:00,0.25164,95695.18
2025-02-18 11:03:00,0.2515,95671.24
2025-02-18 11:04:00,0.25146,95669.99
2025-02-18 11:05:00,0.25149,95657.77
2025-02-18 11:06:00,0.25138,95643.13
2025-02-18 11:07:00,0.25141,95654.56
2025-02-18 11:08:00,0.25163,95680.8
2025-02-18 11:09:00,0.25172,95689.13
2025-02-18 11:10:00,0.25153,95665.79
2025-02-18 11:11:00,0.25169,95679.14
2025-02-18 11:12:00,0.25194,95697.68
2025-02-18 11:13:00,0.25197,95694.99
2025-02-18 11:14:00,0.25139,95654.84
2025-02-18 11:15:00,0.25131,95638.04
2025-02-18 11:16:00,0.25154,95671.72
2025-02-18 11:17:00,0.2518,95689.88
2025-02-18 11:18:00,0.25154,95681.11
2025-02-18 11:19:00,0.25134,95622.7
2025-02-18 11:20:00,0.25101,95585.0
2025-02-18 11:21:00,0.25092,95600.82
2025-02-18 11:22:00,0.25102,95599.99
2025-02-18 11:23:00,0.25094,95595.48
2025-02-18 11:24:00,0.25093,95614.04
2025-02-18 11:25:00,0.25113,95653.27
2025-02-18 11:26:00,0.25093,95629.11
2025-02-18 11:27:00,0.25107,95677.05
2025-02-18 11:28:00,0.2513,95701.64
2025-02-18 11:29:00,0.25138,95709.18
2025-02-18 11:30:00,0.25148,95735.84
2025-02-18 11:31:00,0.25165,95761.3
2025-02-18 11:32:00,0.25178,95753.36
2025-02-18 11:33:00,0.25158,95757.34
2025-02-18 11:34:00,0.25181,95782.09
2025-02-18 11:35:00,0.25169,95778.27
2025-02-18 11:36:00,0.25176,95745.42
2025-02-18 11:37:00,0.25185,95762.15
2025-02-18 11:38:00,0.25157,95731.99
2025-02-18 11:39:00,0.25156,95711.37
2025-02-18 11:40:00,0.25149,95701.19
2025-02-18 11:41:00,0.25142,95695.01
2025-02-18 11:42:00,0.25114,95673.97
2025-02-18 11:43:00,0.25109,95654.81
2025-02-18 11:44:00,0.25087,95629.35
2025-02-18 11:45:00,0.25091,95629.34
2025-02-18 11:46:00,0.25054,95593.97
2025-02-18 11:47:00,0.25054,95576.4
2025-02-18 11:48:00,0.25078,95594.23
2025-02-18 11:49:00,0.25101,95615.38
2025-02-18 11:50:00,0.25105,95640.38
2025-02-18 11:51:00,0.25129,95671.35
2025-02-18 11:52:00,0.25122,95664.35
2025-02-18 11:53:00,0.2514,95676.57
2025-02-18 11:54:00,0.25134,95657.05
2025-02-18 11:55:00,0.25109,95632.21
2025-02-18 11:56:00,0.25084,95589.73
2025-02-18 11:57:00,0.25102,95610.49
2025-02-18 11:58:00,0.25107,95638.36
2025-02-18 11:59:00,0.25111,95634.89
2025-02-18 12:00:00,0.25113,95640.35
2025-02-18 12:01:00,0.25132,95655.0
2025-02-18 12:02:00,0.25117,95600.17
2025-02-18 12:03:00,0.25146,95679.99
2025-02-18 12:04:00,0.25147,95651.15
2025-02-18 12:05:00,0.2513,95647.65
2025-02-18 12:06:00,0.25162,95651.14
2025-02-18 12:07:00,0.25162,95692.87
2025-02-18 12:08:00,0.25196,95757.35
2025-02-18 12:09:00,0.25197,95788.78
2025-02-18 12:10:00,0.25205,95795.43
2025-02-18 12:11:00,0.25192,95770.05
2025-02-18 12:12:00,0.25169,95768.81
2025-02-18 12:13:00,0.25201,95796.0
2025-02-18 12:14:00,0.25223,95807.29
2025-02-18 12:15:00,0.25192,95812.46
2025-02-18 12:16:00,0.25211,95830.71
2025-02-18 12:17:00,0.25243,95895.04
2025-02-18 12:18:00,0.25242,95902.11
2025-02-18 12:19:00,0.25244,95885.1
2025-02-18 12:20:00,0.25221,95890.01
2025-02-18 12:21:00,0.25198,95872.58
2025-02-18 12:22:00,0.25183,95856.08
2025-02-18 12:23:00,0.25175,95873.84
2025-02-18 12:24:00,0.25229,95931.26
2025-02-18 12:25:00,0.25223,95910.0
2025-02-18 12:26:00,0.25258,95947.84
2025-02-18 12:27:00,0.25283,95930.77
2025-02-18 12:28:00,0.25257,95896.8
2025-02-18 12:29:00,0.25274,95931.6
2025-02-18 12:30:00,0.25285,95937.85
2025-02-18 12:31:00,0.25287,95946.29
2025-02-18 12:32:00,0.25322,95978.96
2025-02-18 12:33:00,0.25326,95972.84
2025-02-18 12:34:00,0.25329,95992.02
2025-02-18 12:35:00,0.25351,96028.71
2025-02-18 12:36:00,0.25437,96235.2
2025-02-18 12:37:00,0.25403,96193.37
2025-02-18 12:38:00,0.25391,96180.0
2025-02-18 12:39:00,0.25429,96211.27
2025-02-18 12:40:00,0.25451,96198.67
2025-02-18 12:41:00,0.25442,96240.48
2025-02-18 12:42:00,0.25413,96170.49
2025-02-18 12:43:00,0.25388,96122.84
2025-02-18 12:44:00,0.2539,96119.99
2025-02-18 12:45:00,0.25392,96152.0
2025-02-18 12:46:00,0.2541,96210.65
2025-02-18 12:47:00,0.25344,96091.71
2025-02-18 12:48:00,0.25332,96103.49
2025-02-18 12:49:00,0.25329,96115.0
2025-02-18 12:50:00,0.25318,96093.32
2025-02-18 12:51:00,0.25301,96099.12
2025-02-18 12:52:00,0.25314,96111.24
2025-02-18 12:53:00,0.25344,96141.15
2025-02-18 12:54:00,0.25357,96134.27
2025-02-18 12:55:00,0.25335,96117.77
2025-02-18 12:56:00,0.25358,96160.0
2025-02-18 12:57:00,0.25368,96198.23
2025-02-18 12:58:00,0.25368,96208.19
2025-02-18 12:59:00,0.25371,96215.01
2025-02-18 13:00:00,0.25384,96194.0
2025-02-18 13:01:00,0.25385,96265.92
2025-02-18 13:02:00,0.25348,96257.01
2025-02-18 13:03:00,0.25356,96279.99
2025-02-18 13:04:00,0.2537,96275.24
2025-02-18 13:05:00,0.2534,96237.94
2025-02-18 13:06:00,0.25348,96262.54
2025-02-18 13:07:00,0.25323,96244.79
2025-02-18 13:08:00,0.25306,96205.31
2025-02-18 13:09:00,0.25304,96197.88
2025-02-18 13:10:00,0.25273,96190.02
2025-02-18 13:11:00,0.25311,96329.99
2025-02-18 13:12:00,0.25314,96314.53
2025-02-18 13:13:00,0.25288,96311.01
2025-02-18 13:14:00,0.25325,96333.61
2025-02-18 13:15:00,0.25327,96350.0
2025-02-18 13:16:00,0.25354,96439.08
2025-02-18 13:17:00,0.25331,96339.63
2025-02-18 13:18:00,0.25273,96264.96
2025-02-18 13:19:00,0.25275,96248.3
2025-02-18 13:20:00,0.25322,96371.67
2025-02-18 13:21:00,0.25337,96376.0
2025-02-18 13:22:00,0.25329,96327.02
2025-02-18 13:23:00,0.25288,96256.84
2025-02-18 13:24:00,0.25286,96272.24
2025-02-18 13:25:00,0.25296,96275.73
2025-02-18 13:26:00,0.2528,96256.48
2025-02-18 13:27:00,0.25267,96237.92
2025-02-18 13:28:00,0.25273,96227.41
2025-02-18 13:29:00,0.25304,96217.6
2025-02-18 13:30:00,0.25301,96249.99
2025-02-18 13:31:00,0.25302,96308.65
2025-02-18 13:32:00,0.25252,96196.35
2025-02-18 13:33:00,0.25304,96272.35
2025-02-18 13:34:00,0.2531,96270.99
2025-02-18 13:35:00,0.25333,96291.43
2025-02-18 13:36:00,0.2534,96313.82
2025-02-18 13:37:00,0.25343,96284.38
2025-02-18 13:38:00,0.25343,96253.99
2025-02-18 13:39:00,0.2536,96274.51
2025-02-18 13:40:00,0.25357,96254.65
2025-02-18 13:41:00,0.25345,96246.92
2025-02-18 13:42:00,0.25368,96275.87
2025-02-18 13:43:00,0.2539,96320.9
2025-02-18 13:44:00,0.25396,96327.73
2025-02-18 13:45:00,0.25355,96278.94
2025-02-18 13:46:00,0.25384,96279.32
2025-02-18 13:47:00,0.25401,96290.18
2025-02-18 13:48:00,0.25415,96297.12
2025-02-18 13:49:00,0.2539,96257.01
2025-02-18 13:50:00,0.2536,96212.38
2025-02-18 13:51:00,0.25366,96207.91
2025-02-18 13:52:00,0.25361,96214.36
2025-02-18 13:53:00,0.25339,96155.58
2025-02-18 13:54:00,0.25326,96107.78
2025-02-18 13:55:00,0.25373,96211.49
2025-02-18 13:56:00,0.25392,96249.96
2025-02-18 13:57:00,0.25391,96248.77
2025-02-18 13:58:00,0.25398,96225.03
2025-02-18 13:59:00,0.2538,96217.18
2025-02-18 14:00:00,0.25395,96230.0
2025-02-18 14:01:00,0.25363,96180.34
2025-02-18 14:02:00,0.25343,96137.95
2025-02-18 14:03:00,0.25377,96164.32
2025-02-18 14:04:00,0.25425,96207.29
2025-02-18 14:05:00,0.2545,96274.22
2025-02-18 14:06:00,0.25457,96239.5
2025-02-18 14:07:00,0.25453,96239.51
2025-02-18 14:08:00,0.25441,96224.44
2025-02-18 14:09:00,0.25436,96233.72
2025-02-18 14:10:00,0.2544,96231.41
2025-02-18 14:11:00,0.25471,96259.6
2025-02-18 14:12:00,0.25485,96318.64
2025-02-18 14:13:00,0.25481,96344.8
2025-02-18 14:14:00,0.25464,96345.12
2025-02-18 14:15:00,0.25427,96281.58
2025-02-18 14:16:00,0.25432,96267.29
2025-02-18 14:17:00,0.25429,96272.17
2025-02-18 14:18:00,0.2546,96330.92
2025-02-18 14:19:00,0.25446,96305.44
2025-02-18 14:20:00,0.25445,96364.99
2025-02-18 14:21:00,0.25506,96467.1
2025-02-18 14:22:00,0.25472,96434.66
2025-02-18 14:23:00,0.25485,96455.83
2025-02-18 14:24:00,0.255,96497.57
2025-02-18 14:25:00,0.25566,96649.99
2025-02-18 14:26:00,0.2554,96601.97
2025-02-18 14:27:00,0.2549,96528.3
2025-02-18 14:28:00,0.25504,96563.0
2025-02-18 14:29:00,0.25498,96527.85
2025-02-18 14:30:00,0.25483,96508.45
2025-02-18 14:31:00,0.25483,96579.29
2025-02-18 14:32:00,0.25412,96436.58
2025-02-18 14:33:00,0.25382,96315.78
2025-02-18 14:34:00,0.25397,96404.06
2025-02-18 14:35:00,0.25369,96322.0
2025-02-18 14:36:00,0.25273,96100.01
2025-02-18 14:37:00,0.25296,96152.81
2025-02-18 14:38:00,0.25244,96100.88
2025-02-18 14:39:00,0.25254,96115.63
2025-02-18 14:40:00,0.25256,96096.03
2025-02-18 14:41:00,0.25263,96150.94
2025-02-18 14:42:00,0.25126,95792.71
2025-02-18 14:43:00,0.25168,95857.32
2025-02-18 14:44:00,0.25201,95994.02
2025-02-18 14:45:00,0.25161,95941.32
2025-02-18 14:46:00,0.25111,95893.2
2025-02-18 14:47:00,0.25057,95757.11
2025-02-18 14:48:00,0.25007,95713.99
2025-02-18 14:49:00,0.25078,95805.99
2025-02-18 14:50:00,0.25035,95674.62
2025-02-18 14:51:00,0.25003,95480.0
2025-02-18 14:52:00,0.25049,95535.2
2025-02-18 14:53:00,0.25069,95517.78
2025-02-18 14:54:00,0.25089,95590.44
2025-02-18 14:55:00,0.25113,95699.54
2025-02-18 14:56:00,0.25125,95745.95
2025-02-18 14:57:00,0.2515,95811.33
2025-02-18 14:58:00,0.25087,95664.01
2025-02-18 14:59:00,0.25106,95674.4
2025-02-18 15:00:00,0.25117,95536.83
2025-02-18 15:01:00,0.25058,95452.8
2025-02-18 15:02:00,0.25034,95433.64
2025-02-18 15:03:00,0.25045,95438.95
2025-02-18 15:04:00,0.25071,95520.88
2025-02-18 15:05:00,0.25063,95563.17
2025-02-18 15:06:00,0.25031,95533.68
2025-02-18 15:07:00,0.25073,95606.16
2025-02-18 15:08:00,0.25089,95675.87
2025-02-18 15:09:00,0.25068,95698.13
2025-02-18 15:10:00,0.25065,95666.63
2025-02-18 15:11:00,0.2498,95536.01
2025-02-18 15:12:00,0.24954,95405.4
2025-02-18 15:13:00,0.25014,95486.32
2025-02-18 15:14:00,0.25067,95621.98
2025-02-18 15:15:00,0.25016,95578.01
2025-02-18 15:16:00,0.24994,95523.19
2025-02-18 15:17:00,0.24941,95406.95
2025-02-18 15:18:00,0.24889,95384.61
2025-02-18 15:19:00,0.24883,95405.78
2025-02-18 15:20:00,0.24885,95359.57
2025-02-18 15:21:00,0.24917,95452.6
2025-02-18 15:22:00,0.24869,95428.98
2025-02-18 15:23:00,0.24884,95437.25
2025-02-18 15:24:00,0.249,95532.1
2025-02-18 15:25:00,0.24913,95581.89
2025-02-18 15:26:00,0.24903,95620.95
2025-02-18 15:27:00,0.24861,95497.94
2025-02-18 15:28:00,0.2474,95383.99
2025-02-18 15:29:00,0.24791,95393.11
2025-02-18 15:30:00,0.24786,95403.51
2025-02-18 15:31:00,0.24792,95409.75
2025-02-18 15:32:00,0.24816,95466.02
2025-02-18 15:33:00,0.24868,95509.83
2025-02-18 15:34:00,0.24879,95488.53
2025-02-18 15:35:00,0.24825,95414.99
2025-02-18 15:36:00,0.24834,95544.31
2025-02-18 15:37:00,0.24731,95457.08
2025-02-18 15:38:00,0.24794,95557.89
2025-02-18 15:39:00,0.24892,95650.01
2025-02-18 15:40:00,0.24902,95649.14
2025-02-18 15:41:00,0.24928,95695.05
2025-02-18 15:42:00,0.24939,95671.9
2025-02-18 15:43:00,0.24942,95701.82
2025-02-18 15:44:00,0.24901,95605.08
2025-02-18 15:45:00,0.2485,95531.77
2025-02-18 15:46:00,0.24884,95562.97
2025-02-18 15:47:00,0.24762,95500.0
2025-02-18 15:48:00,0.24599,95402.96
2025-02-18 15:49:00,0.24689,95488.78
2025-02-18 15:50:00,0.24645,95456.64
2025-02-18 15:51:00,0.24561,95327.2
2025-02-18 15:52:00,0.24625,95332.92
2025-02-18 15:53:00,0.24626,95435.55
2025-02-18 15:54:00,0.24644,95490.75
2025-02-18 15:55:00,0.24652,95500.0
2025-02-18 15:56:00,0.24722,95550.7
2025-02-18 15:57:00,0.24717,95539.88
2025-02-18 15:58:00,0.24741,95624.2
2025-02-18 15:59:00,0.24664,95544.0
2025-02-18 16:00:00,0.24688,95546.49
2025-02-18 16:01:00,0.24648,95511.58
2025-02-18 16:02:00,0.24769,95603.89
2025-02-18 16:03:00,0.24783,95538.11
2025-02-18 16:04:00,0.24756,95493.77
2025-02-18 16:05:00,0.24731,95452.01
2025-02-18 16:06:00,0.24691,95423.28
2025-02-18 16:07:00,0.24748,95492.01
2025-02-18 16:08:00,0.2474,95450.53
2025-02-18 16:09:00,0.24772,95480.64
2025-02-18 16:10:00,0.24756,95462.01
2025-02-18 16:11:00,0.24759,95467.63
2025-02-18 16:12:00,0.24816,95575.36
2025-02-18 16:13:00,0.24852,95561.77
2025-02-18 16:14:00,0.24791,95451.16
2025-02-18 16:15:00,0.24735,95402.58
2025-02-18 16:16:00,0.24685,95350.01
2025-02-18 16:17:00,0.24663,95319.99
2025-02-18 16:18:00,0.24686,95433.96
2025-02-18 16:19:00,0.24792,95607.43
2025-02-18 16:20:00,0.24798,95630.0
2025-02-18 16:21:00,0.24751,95547.09
2025-02-18 16:22:00,0.24703,95440.01
2025-02-18 16:23:00,0.24612,95313.99
2025-02-18 16:24:00,0.24635,95285.18
2025-02-18 16:25:00,0.24643,95266.5
2025-02-18 16:26:00,0.24643,95293.53
2025-02-18 16:27:00,0.24683,95369.82
2025-02-18 16:28:00,0.24622,95309.09
2025-02-18 16:29:00,0.24645,95329.49
2025-02-18 16:30:00,0.24599,95266.78
2025-02-18 16:31:00,0.24622,95241.54
2025-02-18 16:32:00,0.2457,95208.93
2025-02-18 16:33:00,0.24526,95142.44
2025-02-18 16:34:00,0.24523,95123.02
2025-02-18 16:35:00,0.24525,95123.01
2025-02-18 16:36:00,0.24504,95074.89
2025-02-18 16:37:00,0.24368,94825.84
2025-02-18 16:38:00,0.24467,94850.17
2025-02-18 16:39:00,0.24436,94878.02
2025-02-18 16:40:00,0.24395,94814.98
2025-02-18 16:41:00,0.24429,94863.44
2025-02-18 16:42:00,0.24421,94771.0
2025-02-18 16:43:00,0.24445,94743.56
2025-02-18 16:44:00,0.24367,94691.24
2025-02-18 16:45:00,0.24411,94671.66
2025-02-18 16:46:00,0.24442,94757.09
2025-02-18 16:47:00,0.24436,94650.0
2025-02-18 16:48:00,0.24444,94680.02
2025-02-18 16:49:00,0.24439,94651.2
2025-02-18 16:50:00,0.24439,94726.51
2025-02-18 16:51:00,0.24448,94810.45
2025-02-18 16:52:00,0.24478,94850.96
2025-02-18 16:53:00,0.24492,94827.33
2025-02-18 16:54:00,0.24486,94795.88
2025-02-18 16:55:00,0.24515,94848.35
2025-02-18 16:56:00,0.24501,94797.6
2025-02-18 16:57:00,0.24445,94779.4
2025-02-18 16:58:00,0.244,94726.88
2025-02-18 16:59:00,0.2432,94700.0
2025-02-18 17:00:00,0.24312,94639.98
2025-02-18 17:01:00,0.24354,94642.36
2025-02-18 17:02:00,0.24399,94737.42
2025-02-18 17:03:00,0.24385,94711.19
2025-02-18 17:04:00,0.24432,94752.9
2025-02-18 17:05:00,0.24434,94728.07
2025-02-18 17:06:00,0.24435,94746.68
2025-02-18 17:07:00,0.24459,94752.83
2025-02-18 17:08:00,0.24447,94766.24
2025-02-18 17:09:00,0.24485,94838.73
2025-02-18 17:10:00,0.24486,94819.49
2025-02-18 17:11:00,0.24445,94766.79
2025-02-18 17:12:00,0.24465,94732.22
2025-02-18 17:13:00,0.24509,94795.2
2025-02-18 17:14:00,0.24511,94781.38
2025-02-18 17:15:00,0.24505,94774.18
2025-02-18 17:16:00,0.24462,94707.52
2025-02-18 17:17:00,0.24458,94639.64
2025-02-18 17:18:00,0.24471,94654.38
2025-02-18 17:19:00,0.24451,94630.56
2025-02-18 17:20:00,0.24455,94618.25
2025-02-18 17:21:00,0.2442,94576.0
2025-02-18 17:22:00,0.24473,94607.66
2025-02-18 17:23:00,0.24478,94615.47
2025-02-18 17:24:00,0.24462,94571.24
2025-02-18 17:25:00,0.24437,94561.39
2025-02-18 17:26:00,0.2441,94558.08
2025-02-18 17:27:00,0.24423,94529.52
2025-02-18 17:28:00,0.24384,94479.06
2025-02-18 17:29:00,0.24416,94625.45
2025-02-18 17:30:00,0.24364,94529.58
2025-02-18 17:31:00,0.24316,94436.01
2025-02-18 17:32:00,0.24331,94517.72
2025-02-18 17:33:00,0.24249,94414.45
2025-02-18 17:34:00,0.24252,94373.78
2025-02-18 17:35:00,0.24262,94333.19
2025-02-18 17:36:00,0.24265,94277.76
2025-02-18 17:37:00,0.24262,94252.91
2025-02-18 17:38:00,0.24257,94231.41
2025-02-18 17:39:00,0.24308,94221.51
2025-02-18 17:40:00,0.24377,94373.9
2025-02-18 17:41:00,0.24451,94487.11
2025-02-18 17:42:00,0.24453,94447.13
2025-02-18 17:43:00,0.24472,94459.48
2025-02-18 17:44:00,0.24443,94390.43
2025-02-18 17:45:00,0.24404,94258.86
2025-02-18 17:46:00,0.24415,94239.43
2025-02-18 17:47:00,0.24395,94180.94
2025-02-18 17:48:00,0.24444,94182.81
2025-02-18 17:49:00,0.2443,94135.19
2025-02-18 17:50:00,0.24448,94120.67
2025-02-18 17:51:00,0.24453,94201.05
2025-02-18 17:52:00,0.24547,94292.19
2025-02-18 17:53:00,0.245,94170.55
2025-02-18 17:54:00,0.24521,94202.51
2025-02-18 17:55:00,0.2456,94278.94
2025-02-18 17:56:00,0.24572,94273.66
2025-02-18 17:57:00,0.24521,94193.4
2025-02-18 17:58:00,0.24516,94148.93
2025-02-18 17:59:00,0.24537,94141.54
2025-02-18 18:00:00,0.24563,94102.16
2025-02-18 18:01:00,0.24491,93873.24
2025-02-18 18:02:00,0.24531,93865.66
2025-02-18 18:03:00,0.24591,94043.34
2025-02-18 18:04:00,0.24627,94115.0
2025-02-18 18:05:00,0.24668,94293.34
2025-02-18 18:06:00,0.24669,94307.73
2025-02-18 18:07:00,0.24637,94261.4
2025-02-18 18:08:00,0.24612,94125.74
2025-02-18 18:09:00,0.24611,94071.06
2025-02-18 18:10:00,0.24616,94017.09
2025-02-18 18:11:00,0.24611,94052.87
2025-02-18 18:12:00,0.24641,94061.27
2025-02-18 18:13:00,0.24652,94063.98
2025-02-18 18:14:00,0.24662,94012.37
2025-02-18 18:15:00,0.24684,94051.23
2025-02-18 18:16:00,0.24656,93908.76
2025-02-18 18:17:00,0.24703,93989.77
2025-02-18 18:18:00,0.2469,94023.59
2025-02-18 18:19:00,0.2468,94017.21
2025-02-18 18:20:00,0.24701,94048.02
2025-02-18 18:21:00,0.24725,93980.01
2025-02-18 18:22:00,0.24725,93936.7
2025-02-18 18:23:00,0.24765,94050.73
2025-02-18 18:24:00,0.24765,94069.31
2025-02-18 18:25:00,0.24786,94179.99
2025-02-18 18:26:00,0.24773,94136.5
2025-02-18 18:27:00,0.24774,94104.84
2025-02-18 18:28:00,0.24754,94042.55
2025-02-18 18:29:00,0.24785,94050.01
2025-02-18 18:30:00,0.24775,94049.54
2025-02-18 18:31:00,0.24742,93953.72
2025-02-18 18:32:00,0.24715,93935.3
2025-02-18 18:33:00,0.24737,94000.0
2025-02-18 18:34:00,0.24729,93993.29
2025-02-18 18:35:00,0.24712,93956.95
2025-02-18 18:36:00,0.24677,93851.22
2025-02-18 18:37:00,0.24684,93809.17
2025-02-18 18:38:00,0.24693,93816.54
2025-02-18 18:39:00,0.24721,93901.03
2025-02-18 18:40:00,0.24703,93886.89
2025-02-18 18:41:00,0.24686,93802.01
2025-02-18 18:42:00,0.24673,93769.55
2025-02-18 18:43:00,0.24684,93730.28
2025-02-18 18:44:00,0.24697,93716.86
2025-02-18 18:45:00,0.24723,93736.37
2025-02-18 18:46:00,0.24735,93669.8
2025-02-18 18:47:00,0.24752,93631.19
2025-02-18 18:48:00,0.2479,93665.18
2025-02-18 18:49:00,0.24771,93637.7
2025-02-18 18:50:00,0.2479,93618.4
2025-02-18 18:51:00,0.24786,93616.25
2025-02-18 18:52:00,0.24862,93907.94
2025-02-18 18:53:00,0.24811,93874.89
2025-02-18 18:54:00,0.24797,93842.67
2025-02-18 18:55:00,0.24805,93970.75
2025-02-18 18:56:00,0.24784,94011.32
2025-02-18 18:57:00,0.24799,94010.5
2025-02-18 18:58:00,0.24774,93941.42
2025-02-18 18:59:00,0.24764,93984.54
2025-02-18 19:00:00,0.24746,93924.03
2025-02-18 19:01:00,0.24724,93810.41
2025-02-18 19:02:00,0.24712,93766.7
2025-02-18 19:03:00,0.24719,93766.01
2025-02-18 19:04:00,0.24724,93751.77
2025-02-18 19:05:00,0.24696,93734.16
2025-02-18 19:06:00,0.24722,93684.48
2025-02-18 19:07:00,0.2473,93659.4
2025-02-18 19:08:00,0.24668,93489.0
2025-02-18 19:09:00,0.24697,93535.7
2025-02-18 19:10:00,0.2471,93593.8
2025-02-18 19:11:00,0.24696,93576.14
2025-02-18 19:12:00,0.24706,93600.25
2025-02-18 19:13:00,0.24709,93494.32
2025-02-18 19:14:00,0.24743,93554.36
2025-02-18 19:15:00,0.24758,93512.71
2025-02-18 19:16:00,0.24767,93428.69
2025-02-18 19:17:00,0.24781,93480.73
2025-02-18 19:18:00,0.24751,93634.01
2025-02-18 19:19:00,0.24706,93574.01
2025-02-18 19:20:00,0.247,93510.35
2025-02-18 19:21:00,0.24703,93506.29
2025-02-18 19:22:00,0.24713,93543.36
2025-02-18 19:23:00,0.24708,93625.12
2025-02-18 19:24:00,0.24677,93585.72
2025-02-18 19:25:00,0.24671,93762.91
2025-02-18 19:26:00,0.24693,93705.75
2025-02-18 19:27:00,0.24673,93698.24
2025-02-18 19:28:00,0.24711,93834.99
2025-02-18 19:29:00,0.24698,93738.31
2025-02-18 19:30:00,0.24688,93679.62
2025-02-18 19:31:00,0.24664,93655.38
2025-02-18 19:32:00,0.24675,93695.57
2025-02-18 19:33:00,0.2465,93775.06
2025-02-18 19:34:00,0.24646,93799.65
2025-02-18 19:35:00,0.24626,93834.99
2025-02-18 19:36:00,0.24583,93835.99
2025-02-18 19:37:00,0.24625,93931.34
2025-02-18 19:38:00,0.24655,93940.63
2025-02-18 19:39:00,0.24613,93886.01
2025-02-18 19:40:00,0.24626,93919.05
2025-02-18 19:41:00,0.24664,93936.4
2025-02-18 19:42:00,0.24681,94004.98
2025-02-18 19:43:00,0.2467,93990.41
2025-02-18 19:44:00,0.24671,93912.49
2025-02-18 19:45:00,0.24666,94021.76
2025-02-18 19:46:00,0.24671,93967.51
2025-02-18 19:47:00,0.24733,94161.3
2025-02-18 19:48:00,0.24807,94319.48
2025-02-18 19:49:00,0.24833,94298.71
2025-02-18 19:50:00,0.24823,94366.44
2025-02-18 19:51:00,0.24807,94240.2
2025-02-18 19:52:00,0.24844,94355.99
2025-02-18 19:53:00,0.24815,94306.82
2025-02-18 19:54:00,0.2479,94255.33
