time,price_A,price_B
2025-02-25 04:22:00,0.21082,92311.05
2025-02-25 04:23:00,0.2105,92249.99
2025-02-25 04:24:00,0.21092,92300.0
2025-02-25 04:25:00,0.21055,92236.31
2025-02-25 04:26:00,0.21007,92209.29
2025-02-25 04:27:00,0.21038,92219.32
2025-02-25 04:28:00,0.21079,92281.24
2025-02-25 04:29:00,0.21101,92307.71
2025-02-25 04:30:00,0.21066,92294.84
2025-02-25 04:31:00,0.20933,92120.24
2025-02-25 04:32:00,0.20868,92009.62
2025-02-25 04:33:00,0.20805,91963.9
2025-02-25 04:34:00,0.20816,91958.01
2025-02-25 04:35:00,0.20821,91947.16
2025-02-25 04:36:00,0.20756,91860.0
2025-02-25 04:37:00,0.20782,91916.59
2025-02-25 04:38:00,0.20807,91928.51
2025-02-25 04:39:00,0.20844,91945.39
2025-02-25 04:40:00,0.20806,91888.0
2025-02-25 04:41:00,0.20893,91985.0
2025-02-25 04:42:00,0.20853,92004.2
2025-02-25 04:43:00,0.20934,92143.89
2025-02-25 04:44:00,0.20916,92116.0
2025-02-25 04:45:00,0.20859,92019.99
2025-02-25 04:46:00,0.20801,91954.85
2025-02-25 04:47:00,0.20776,91934.82
2025-02-25 04:48:00,0.20745,91923.38
2025-02-25 04:49:00,0.20789,91966.3
2025-02-25 04:50:00,0.20865,92043.93
2025-02-25 04:51:00,0.20904,92057.01
2025-02-25 04:52:00,0.20937,92090.02
2025-02-25 04:53:00,0.20965,92090.11
2025-02-25 04:54:00,0.20939,92066.2
2025-02-25 04:55:00,0.20928,92032.46
2025-02-25 04:56:00,0.20938,92064.06
2025-02-25 04:57:00,0.20949,92055.79
2025-02-25 04:58:00,0.20895,92036.09
2025-02-25 04:59:00,0.2084,91990.51
2025-02-25 05:00:00,0.20788,91900.01
2025-02-25 05:01:00,0.20776,91861.34
2025-02-25 05:02:00,0.20745,91825.0
2025-02-25 05:03:00,0.20715,91739.39
2025-02-25 05:04:00,0.20831,91812.5
2025-02-25 05:05:00,0.20865,91814.07
2025-02-25 05:06:00,0.20975,91930.51
2025-02-25 05:07:00,0.21003,91952.86
2025-02-25 05:08:00,0.20993,91987.49
2025-02-25 05:09:00,0.20971,92000.0
2025-02-25 05:10:00,0.20894,91894.8
2025-02-25 05:11:00,0.20902,91886.1
2025-02-25 05:12:00,0.20997,91957.09
2025-02-25 05:13:00,0.21032,91968.75
2025-02-25 05:14:00,0.20981,91939.95
2025-02-25 05:15:00,0.21008,91953.12
2025-02-25 05:16:00,0.21086,92028.22
2025-02-25 05:17:00,0.21161,92076.93
2025-02-25 05:18:00,0.21164,92068.39
2025-02-25 05:19:00,0.21171,92098.92
2025-02-25 05:20:00,0.21176,92108.01
2025-02-25 05:21:00,0.21195,92094.83
2025-02-25 05:22:00,0.21162,92078.02
2025-02-25 05:23:00,0.21124,92029.32
2025-02-25 05:24:00,0.21155,92043.28
2025-02-25 05:25:00,0.2119,92069.99
2025-02-25 05:26:00,0.21155,92032.28
2025-02-25 05:27:00,0.21127,91894.11
2025-02-25 05:28:00,0.21101,91866.63
2025-02-25 05:29:00,0.21114,91885.99
2025-02-25 05:30:00,0.21134,91918.42
2025-02-25 05:31:00,0.21204,91977.12
2025-02-25 05:32:00,0.21237,92056.97
2025-02-25 05:33:00,0.21245,92046.64
2025-02-25 05:34:00,0.21225,91982.43
2025-02-25 05:35:00,0.21205,92000.19
2025-02-25 05:36:00,0.21194,91972.46
2025-02-25 05:37:00,0.21201,92003.37
2025-02-25 05:38:00,0.21217,91954.27
2025-02-25 05:39:00,0.21237,92000.87
2025-02-25 05:40:00,0.21228,92005.79
2025-02-25 05:41:00,0.21194,91965.68
2025-02-25 05:42:00,0.21154,91869.01
2025-02-25 05:43:00,0.21161,91897.23
2025-02-25 05:44:00,0.21191,91901.77
2025-02-25 05:45:00,0.21208,91932.0
2025-02-25 05:46:00,0.21212,91965.67
2025-02-25 05:47:00,0.21227,91995.0
2025-02-25 05:48:00,0.2119,91969.6
2025-02-25 05:49:00,0.21164,91936.0
2025-02-25 05:50:00,0.21165,91959.89
2025-02-25 05:51:00,0.21122,91895.79
2025-02-25 05:52:00,0.21113,91894.0
2025-02-25 05:53:00,0.21125,91892.45
2025-02-25 05:54:00,0.2115,91927.79
2025-02-25 05:55:00,0.21191,91949.5
2025-02-25 05:56:00,0.21233,92020.5
2025-02-25 05:57:00,0.21247,92042.77
2025-02-25 05:58:00,0.21207,91996.34
2025-02-25 05:59:00,0.2122,92033.22
2025-02-25 06:00:00,0.21255,92070.35
2025-02-25 06:01:00,0.21231,92026.01
2025-02-25 06:02:00,0.21179,92044.19
2025-02-25 06:03:00,0.21191,92004.61
2025-02-25 06:04:00,0.21176,91973.99
2025-02-25 06:05:00,0.21121,91854.28
2025-02-25 06:06:00,0.21149,91901.8
2025-02-25 06:07:00,0.211,91849.02
2025-02-25 06:08:00,0.21112,91845.14
2025-02-25 06:09:00,0.21079,91819.2
2025-02-25 06:10:00,0.21098,91788.58
2025-02-25 06:11:00,0.21081,91776.0
2025-02-25 06:12:00,0.21048,91750.0
2025-02-25 06:13:00,0.21073,91746.87
2025-02-25 06:14:00,0.21111,91787.11
2025-02-25 06:15:00,0.21083,91758.22
2025-02-25 06:16:00,0.2104,91699.73
2025-02-25 06:17:00,0.21014,91682.87
2025-02-25 06:18:00,0.21075,91659.89
2025-02-25 06:19:00,0.21053,91659.86
2025-02-25 06:20:00,0.21057,91621.22
2025-02-25 06:21:00,0.21101,91567.22
2025-02-25 06:22:00,0.21126,91532.6
2025-02-25 06:23:00,0.21174,91623.98
2025-02-25 06:24:00,0.21155,91646.29
2025-02-25 06:25:00,0.21085,91636.95
2025-02-25 06:26:00,0.21036,91563.1
2025-02-25 06:27:00,0.21036,91538.89
2025-02-25 06:28:00,0.21063,91572.26
2025-02-25 06:29:00,0.21067,91565.64
2025-02-25 06:30:00,0.2103,91560.0
2025-02-25 06:31:00,0.2106,91572.01
2025-02-25 06:32:00,0.21091,91618.84
2025-02-25 06:33:00,0.21035,91603.0
2025-02-25 06:34:00,0.2099,91501.31
2025-02-25 06:35:00,0.21025,91500.04
2025-02-25 06:36:00,0.21049,91451.16
2025-02-25 06:37:00,0.21075,91446.09
2025-02-25 06:38:00,0.21086,91424.49
2025-02-25 06:39:00,0.2111,91481.26
2025-02-25 06:40:00,0.2113,91499.5
2025-02-25 06:41:00,0.21071,91501.65
2025-02-25 06:42:00,0.21041,91487.98
2025-02-25 06:43:00,0.21088,91560.0
2025-02-25 06:44:00,0.21133,91615.38
2025-02-25 06:45:00,0.2114,91584.84
2025-02-25 06:46:00,0.21101,91586.57
2025-02-25 06:47:00,0.21169,91628.0
2025-02-25 06:48:00,0.21153,91655.82
2025-02-25 06:49:00,0.21094,91573.29
2025-02-25 06:50:00,0.21116,91616.13
2025-02-25 06:51:00,0.21087,91570.11
2025-02-25 06:52:00,0.2108,91540.71
2025-02-25 06:53:00,0.21025,91403.63
2025-02-25 06:54:00,0.21033,91389.37
2025-02-25 06:55:00,0.20966,91289.8
2025-02-25 06:56:00,0.20933,91297.92
2025-02-25 06:57:00,0.20896,91279.58
2025-02-25 06:58:00,0.20909,91267.77
2025-02-25 06:59:00,0.20919,91256.04
2025-02-25 07:00:00,0.209,91276.0
2025-02-25 07:01:00,0.20896,91323.49
2025-02-25 07:02:00,0.20923,91305.81
2025-02-25 07:03:00,0.20882,91292.77
2025-02-25 07:04:00,0.20864,91385.7
2025-02-25 07:05:00,0.20771,91270.01
2025-02-25 07:06:00,0.20783,91318.0
2025-02-25 07:07:00,0.20617,90980.0
2025-02-25 07:08:00,0.20691,91201.74
2025-02-25 07:09:00,0.20641,91070.16
2025-02-25 07:10:00,0.20634,90938.05
2025-02-25 07:11:00,0.20535,90407.85
2025-02-25 07:12:00,0.20625,90592.0
2025-02-25 07:13:00,0.20588,90517.95
2025-02-25 07:14:00,0.20499,90231.99
2025-02-25 07:15:00,0.20521,90383.96
2025-02-25 07:16:00,0.20679,90416.09
2025-02-25 07:17:00,0.2076,90579.99
2025-02-25 07:18:00,0.20717,90576.38
2025-02-25 07:19:00,0.20656,90463.91
2025-02-25 07:20:00,0.20695,90395.5
2025-02-25 07:21:00,0.20715,90348.86
2025-02-25 07:22:00,0.20647,90377.12
2025-02-25 07:23:00,0.20563,90219.93
2025-02-25 07:24:00,0.20502,90039.61
2025-02-25 07:25:00,0.20231,89670.0
2025-02-25 07:26:00,0.20257,89524.18
2025-02-25 07:27:00,0.1988,89048.0
2025-02-25 07:28:00,0.20138,89158.47
2025-02-25 07:29:00,0.20281,89491.63
2025-02-25 07:30:00,0.20167,89405.59
2025-02-25 07:31:00,0.20228,89400.0
2025-02-25 07:32:00,0.20275,89548.0
2025-02-25 07:33:00,0.20068,89316.0
2025-02-25 07:34:00,0.19904,89180.89
2025-02-25 07:35:00,0.19862,89000.0
2025-02-25 07:36:00,0.19978,88423.74
2025-02-25 07:37:00,0.20015,88778.46
2025-02-25 07:38:00,0.19865,88316.65
2025-02-25 07:39:00,0.20105,88854.95
2025-02-25 07:40:00,0.20252,88992.01
2025-02-25 07:41:00,0.20231,88919.57
2025-02-25 07:42:00,0.20142,88752.02
2025-02-25 07:43:00,0.20126,88624.0
2025-02-25 07:44:00,0.2028,88980.0
2025-02-25 07:45:00,0.20272,89094.01
2025-02-25 07:46:00,0.20437,89329.99
2025-02-25 07:47:00,0.20381,89188.01
2025-02-25 07:48:00,0.20444,89351.53
2025-02-25 07:49:00,0.20396,89204.26
2025-02-25 07:50:00,0.20356,89154.41
2025-02-25 07:51:00,0.20306,89071.97
2025-02-25 07:52:00,0.20365,89159.6
2025-02-25 07:53:00,0.20458,89443.22
2025-02-25 07:54:00,0.20508,89547.69
2025-02-25 07:55:00,0.20469,89495.98
2025-02-25 07:56:00,0.20456,89419.98
2025-02-25 07:57:00,0.20447,89458.15
2025-02-25 07:58:00,0.20452,89446.0
2025-02-25 07:59:00,0.20398,89382.38
2025-02-25 08:00:00,0.20385,89320.01
2025-02-25 08:01:00,0.20346,89082.23
2025-02-25 08:02:00,0.2046,89345.72
2025-02-25 08:03:00,0.20415,89393.3
2025-02-25 08:04:00,0.20457,89580.79
2025-02-25 08:05:00,0.20577,89794.01
2025-02-25 08:06:00,0.20651,89947.7
2025-02-25 08:07:00,0.20645,89791.43
2025-02-25 08:08:00,0.20543,89666.01
2025-02-25 08:09:00,0.20659,89852.09
2025-02-25 08:10:00,0.20636,89910.7
2025-02-25 08:11:00,0.20663,89898.58
2025-02-25 08:12:00,0.2067,89960.0
2025-02-25 08:13:00,0.20663,89931.36
2025-02-25 08:14:00,0.20593,89770.71
2025-02-25 08:15:00,0.20632,89841.17
2025-02-25 08:16:00,0.20652,89949.66
2025-02-25 08:17:00,0.2066,89986.46
2025-02-25 08:18:00,0.2066,89916.03
2025-02-25 08:19:00,0.20627,89749.94
2025-02-25 08:20:00,0.20697,89951.74
2025-02-25 08:21:00,0.20704,89900.01
2025-02-25 08:22:00,0.20638,89782.01
2025-02-25 08:23:00,0.20589,89750.24
2025-02-25 08:24:00,0.20594,89705.61
2025-02-25 08:25:00,0.2057,89722.01
2025-02-25 08:26:00,0.20571,89652.21
2025-02-25 08:27:00,0.20529,89623.32
2025-02-25 08:28:00,0.2058,89699.99
2025-02-25 08:29:00,0.2058,89700.0
2025-02-25 08:30:00,0.20575,89659.23
2025-02-25 08:31:00,0.20609,89744.0
2025-02-25 08:32:00,0.20647,89826.77
2025-02-25 08:33:00,0.20688,89937.82
2025-02-25 08:34:00,0.2067,89937.24
2025-02-25 08:35:00,0.20655,89890.0
2025-02-25 08:36:00,0.20686,89950.06
2025-02-25 08:37:00,0.20657,89937.82
2025-02-25 08:38:00,0.20685,89923.37
2025-02-25 08:39:00,0.20674,89911.76
2025-02-25 08:40:00,0.20637,89847.5
2025-02-25 08:41:00,0.2061,89697.34
2025-02-25 08:42:00,0.20581,89642.67
2025-02-25 08:43:00,0.20585,89600.0
2025-02-25 08:44:00,0.20626,89651.47
2025-02-25 08:45:00,0.20628,89676.0
2025-02-25 08:46:00,0.20675,89765.8
2025-02-25 08:47:00,0.20681,89770.17
2025-02-25 08:48:00,0.20624,89730.54
2025-02-25 08:49:00,0.20642,89704.88
2025-02-25 08:50:00,0.20608,89569.9
2025-02-25 08:51:00,0.20587,89499.99
2025-02-25 08:52:00,0.20595,89577.67
2025-02-25 08:53:00,0.20573,89560.43
2025-02-25 08:54:00,0.20585,89548.25
2025-02-25 08:55:00,0.20535,89508.01
2025-02-25 08:56:00,0.20517,89520.23
2025-02-25 08:57:00,0.20502,89418.47
2025-02-25 08:58:00,0.20483,89406.72
2025-02-25 08:59:00,0.20494,89393.99
2025-02-25 09:00:00,0.20468,89400.54
2025-02-25 09:01:00,0.2048,89434.24
2025-02-25 09:02:00,0.20513,89461.7
2025-02-25 09:03:00,0.20513,89433.36
2025-02-25 09:04:00,0.20555,89532.01
2025-02-25 09:05:00,0.20578,89573.94
2025-02-25 09:06:00,0.20541,89520.01
2025-02-25 09:07:00,0.20491,89447.18
2025-02-25 09:08:00,0.20541,89533.47
2025-02-25 09:09:00,0.20472,89420.07
2025-02-25 09:10:00,0.20517,89431.15
2025-02-25 09:11:00,0.20465,89347.42
2025-02-25 09:12:00,0.2046,89341.87
2025-02-25 09:13:00,0.20486,89483.21
2025-02-25 09:14:00,0.20442,89396.2
2025-02-25 09:15:00,0.2043,89347.57
2025-02-25 09:16:00,0.20438,89386.42
2025-02-25 09:17:00,0.20381,89301.89
2025-02-25 09:18:00,0.20351,89274.73
2025-02-25 09:19:00,0.20287,89172.67
2025-02-25 09:20:00,0.20289,89140.02
2025-02-25 09:21:00,0.20313,89101.9
2025-02-25 09:22:00,0.2021,89025.99
2025-02-25 09:23:00,0.20182,88924.62
2025-02-25 09:24:00,0.20163,88921.86
2025-02-25 09:25:00,0.20205,89043.78
2025-02-25 09:26:00,0.20208,89010.89
2025-02-25 09:27:00,0.20162,88916.01
2025-02-25 09:28:00,0.20177,88917.56
2025-02-25 09:29:00,0.20124,88772.21
2025-02-25 09:30:00,0.20178,88650.0
2025-02-25 09:31:00,0.2019,88754.46
2025-02-25 09:32:00,0.20179,88712.17
2025-02-25 09:33:00,0.20218,88850.02
2025-02-25 09:34:00,0.20179,88805.24
2025-02-25 09:35:00,0.20202,88880.0
2025-02-25 09:36:00,0.20225,88897.06
2025-02-25 09:37:00,0.20288,89080.97
2025-02-25 09:38:00,0.20257,88996.2
2025-02-25 09:39:00,0.20218,88955.58
2025-02-25 09:40:00,0.20274,89013.28
2025-02-25 09:41:00,0.20296,89052.01
2025-02-25 09:42:00,0.20291,89032.19
2025-02-25 09:43:00,0.20271,88996.86
2025-02-25 09:44:00,0.20247,88993.54
2025-02-25 09:45:00,0.20234,88968.25
2025-02-25 09:46:00,0.20252,88955.99
2025-02-25 09:47:00,0.2033,89099.43
2025-02-25 09:48:00,0.20257,88900.15
2025-02-25 09:49:00,0.20245,88818.43
2025-02-25 09:50:00,0.2031,88875.95
2025-02-25 09:51:00,0.20207,88752.93
2025-02-25 09:52:00,0.20227,88748.5
2025-02-25 09:53:00,0.20159,88576.51
2025-02-25 09:54:00,0.20198,88662.33
2025-02-25 09:55:00,0.20159,88629.99
2025-02-25 09:56:00,0.20157,88465.24
2025-02-25 09:57:00,0.20149,88318.5
2025-02-25 09:58:00,0.20147,88354.99
2025-02-25 09:59:00,0.20185,88474.0
2025-02-25 10:00:00,0.20136,88303.74
2025-02-25 10:01:00,0.20152,88391.62
2025-02-25 10:02:00,0.20001,87862.91
2025-02-25 10:03:00,0.20123,88279.99
2025-02-25 10:04:00,0.20226,88547.37
2025-02-25 10:05:00,0.203,88755.95
2025-02-25 10:06:00,0.20259,88649.39
2025-02-25 10:07:00,0.20268,88668.58
2025-02-25 10:08:00,0.20266,88700.01
2025-02-25 10:09:00,0.20188,88582.44
2025-02-25 10:10:00,0.20151,88474.01
2025-02-25 10:11:00,0.20084,88233.84
2025-02-25 10:12:00,0.19996,88039.98
2025-02-25 10:13:00,0.20001,88087.99
2025-02-25 10:14:00,0.19925,87811.98
2025-02-25 10:15:00,0.19877,87746.65
2025-02-25 10:16:00,0.19919,87878.0
2025-02-25 10:17:00,0.19818,87712.0
2025-02-25 10:18:00,0.19829,87942.22
2025-02-25 10:19:00,0.19759,87822.5
2025-02-25 10:20:00,0.19819,87944.02
2025-02-25 10:21:00,0.19683,87742.32
2025-02-25 10:22:00,0.1969,87388.74
2025-02-25 10:23:00,0.19607,87148.65
2025-02-25 10:24:00,0.19694,87160.8
2025-02-25 10:25:00,0.19699,87198.36
2025-02-25 10:26:00,0.19626,86965.87
2025-02-25 10:27:00,0.19788,87336.0
2025-02-25 10:28:00,0.1984,87402.0
2025-02-25 10:29:00,0.19922,87549.59
2025-02-25 10:30:00,0.20038,87782.02
2025-02-25 10:31:00,0.20132,87918.23
2025-02-25 10:32:00,0.20198,88096.01
2025-02-25 10:33:00,0.20248,88172.11
2025-02-25 10:34:00,0.20353,88366.01
2025-02-25 10:35:00,0.2032,88264.67
2025-02-25 10:36:00,0.20341,88302.0
2025-02-25 10:37:00,0.20409,88410.84
2025-02-25 10:38:00,0.2041,88366.31
2025-02-25 10:39:00,0.20366,88132.6
2025-02-25 10:40:00,0.20426,88312.1
2025-02-25 10:41:00,0.20409,88254.01
2025-02-25 10:42:00,0.20378,88142.05
2025-02-25 10:43:00,0.20339,87985.99
2025-02-25 10:44:00,0.20289,87987.99
2025-02-25 10:45:00,0.203,88020.01
2025-02-25 10:46:00,0.20196,87847.78
2025-02-25 10:47:00,0.20189,87888.01
2025-02-25 10:48:00,0.20279,88045.03
2025-02-25 10:49:00,0.20262,88003.99
2025-02-25 10:50:00,0.20234,87908.98
2025-02-25 10:51:00,0.20244,87981.13
2025-02-25 10:52:00,0.20247,87986.39
2025-02-25 10:53:00,0.20312,88121.78
2025-02-25 10:54:00,0.20365,88170.49
2025-02-25 10:55:00,0.20294,88077.99
2025-02-25 10:56:00,0.20319,88264.0
2025-02-25 10:57:00,0.20349,88305.98
2025-02-25 10:58:00,0.20341,88320.76
2025-02-25 10:59:00,0.20293,88211.99
2025-02-25 11:00:00,0.20296,88213.76
2025-02-25 11:01:00,0.20252,88162.12
2025-02-25 11:02:00,0.20217,88012.05
2025-02-25 11:03:00,0.20138,87947.59
2025-02-25 11:04:00,0.20196,88037.53
2025-02-25 11:05:00,0.20166,87984.0
2025-02-25 11:06:00,0.20132,87931.93
2025-02-25 11:07:00,0.20074,87798.0
2025-02-25 11:08:00,0.20088,87933.32
2025-02-25 11:09:00,0.20147,88027.45
2025-02-25 11:10:00,0.20173,88193.02
2025-02-25 11:11:00,0.20109,88077.46
2025-02-25 11:12:00,0.20153,88270.01
2025-02-25 11:13:00,0.20195,88318.6
2025-02-25 11:14:00,0.20164,88252.14
2025-02-25 11:15:00,0.2012,88158.01
2025-02-25 11:16:00,0.20054,88072.49
2025-02-25 11:17:00,0.20014,87988.01
2025-02-25 11:18:00,0.20021,87925.99
2025-02-25 11:19:00,0.20039,88018.36
2025-02-25 11:20:00,0.19984,87967.21
2025-02-25 11:21:00,0.20003,87965.62
2025-02-25 11:22:00,0.20022,88028.69
2025-02-25 11:23:00,0.19988,88058.0
2025-02-25 11:24:00,0.19926,87916.01
2025-02-25 11:25:00,0.19913,87854.02
2025-02-25 11:26:00,0.19904,87751.7
2025-02-25 11:27:00,0.19929,87745.76
2025-02-25 11:28:00,0.19915,87716.99
2025-02-25 11:29:00,0.19939,87771.98
2025-02-25 11:30:00,0.19929,87738.01
2025-02-25 11:31:00,0.20012,87871.45
2025-02-25 11:32:00,0.20015,87937.5
2025-02-25 11:33:00,0.20032,88006.32
2025-02-25 11:34:00,0.19959,87902.01
2025-02-25 11:35:00,0.19974,87960.02
2025-02-25 11:36:00,0.1994,87987.18
2025-02-25 11:37:00,0.2005,88236.3
2025-02-25 11:38:00,0.20049,88255.24
2025-02-25 11:39:00,0.20126,88396.23
2025-02-25 11:40:00,0.20213,88590.42
2025-02-25 11:41:00,0.20287,88735.84
2025-02-25 11:42:00,0.2028,88751.37
2025-02-25 11:43:00,0.20259,88703.34
2025-02-25 11:44:00,0.20344,88849.35
2025-02-25 11:45:00,0.2036,88848.86
2025-02-25 11:46:00,0.20392,88938.01
2025-02-25 11:47:00,0.20419,88913.55
2025-02-25 11:48:00,0.20481,88995.68
2025-02-25 11:49:00,0.20595,89033.83
2025-02-25 11:50:00,0.20593,89044.9
2025-02-25 11:51:00,0.20575,89086.96
2025-02-25 11:52:00,0.20548,89055.35
2025-02-25 11:53:00,0.20552,89025.99
2025-02-25 11:54:00,0.20631,89135.02
2025-02-25 11:55:00,0.20644,89169.54
2025-02-25 11:56:00,0.20681,89210.0
2025-02-25 11:57:00,0.20717,89300.02
2025-02-25 11:58:00,0.20707,89300.01
2025-02-25 11:59:00,0.20665,89229.99
2025-02-25 12:00:00,0.20661,89239.39
2025-02-25 12:01:00,0.20653,89185.32
2025-02-25 12:02:00,0.20627,89182.64
2025-02-25 12:03:00,0.20632,89212.02
2025-02-25 12:04:00,0.20608,89113.21
2025-02-25 12:05:00,0.20586,89081.46
2025-02-25 12:06:00,0.20655,89138.41
2025-02-25 12:07:00,0.20642,89011.77
2025-02-25 12:08:00,0.20702,89150.0
2025-02-25 12:09:00,0.20764,89240.0
2025-02-25 12:10:00,0.20866,89275.84
2025-02-25 12:11:00,0.20786,89197.73
2025-02-25 12:12:00,0.20723,89074.52
2025-02-25 12:13:00,0.20762,89226.41
2025-02-25 12:14:00,0.20813,89360.32
2025-02-25 12:15:00,0.20778,89244.03
2025-02-25 12:16:00,0.20796,89218.63
2025-02-25 12:17:00,0.20745,89198.82
2025-02-25 12:18:00,0.20808,89212.01
2025-02-25 12:19:00,0.20857,89270.0
2025-02-25 12:20:00,0.20801,89252.61
2025-02-25 12:21:00,0.20805,89261.99
2025-02-25 12:22:00,0.20806,89301.87
2025-02-25 12:23:00,0.2088,89356.44
2025-02-25 12:24:00,0.20938,89512.04
2025-02-25 12:25:00,0.20961,89496.01
2025-02-25 12:26:00,0.20936,89442.03
2025-02-25 12:27:00,0.2083,89389.05
2025-02-25 12:28:00,0.20869,89410.63
2025-02-25 12:29:00,0.20804,89274.0
2025-02-25 12:30:00,0.20821,89301.89
2025-02-25 12:31:00,0.20754,89164.9
2025-02-25 12:32:00,0.2072,89150.18
2025-02-25 12:33:00,0.2073,89166.0
2025-02-25 12:34:00,0.20691,89106.45
2025-02-25 12:35:00,0.20695,89117.84
2025-02-25 12:36:00,0.20699,89159.99
2025-02-25 12:37:00,0.20684,89100.0
2025-02-25 12:38:00,0.20645,89023.99
2025-02-25 12:39:00,0.20663,89045.74
2025-02-25 12:40:00,0.20642,88999.99
2025-02-25 12:41:00,0.20622,88977.2
2025-02-25 12:42:00,0.20649,89013.41
2025-02-25 12:43:00,0.20678,89111.29
2025-02-25 12:44:00,0.207,89104.86
2025-02-25 12:45:00,0.20674,88994.27
2025-02-25 12:46:00,0.20726,89081.72
2025-02-25 12:47:00,0.20721,89104.69
2025-02-25 12:48:00,0.20672,89041.99
2025-02-25 12:49:00,0.20619,88974.0
2025-02-25 12:50:00,0.20618,88944.0
2025-02-25 12:51:00,0.20653,89026.36
2025-02-25 12:52:00,0.20652,89004.32
2025-02-25 12:53:00,0.20683,89071.2
2025-02-25 12:54:00,0.20702,89078.55
2025-02-25 12:55:00,0.20675,89037.63
2025-02-25 12:56:00,0.20715,89071.98
2025-02-25 12:57:00,0.20727,89044.47
2025-02-25 12:58:00,0.20768,89187.99
2025-02-25 12:59:00,0.20827,89319.38
2025-02-25 13:00:00,0.2086,89395.99
2025-02-25 13:01:00,0.20818,89289.61
2025-02-25 13:02:00,0.20754,89231.63
2025-02-25 13:03:00,0.20741,89206.01
2025-02-25 13:04:00,0.20729,89176.81
2025-02-25 13:05:00,0.20713,89164.01
2025-02-25 13:06:00,0.2067,89086.96
2025-02-25 13:07:00,0.20749,89228.17
2025-02-25 13:08:00,0.20762,89280.11
2025-02-25 13:09:00,0.20796,89351.5
2025-02-25 13:10:00,0.20859,89457.73
2025-02-25 13:11:00,0.20892,89499.43
2025-02-25 13:12:00,0.20809,89382.0
2025-02-25 13:13:00,0.20759,89312.21
2025-02-25 13:14:00,0.20763,89293.99
2025-02-25 13:15:00,0.20794,89384.01
2025-02-25 13:16:00,0.20727,89239.61
2025-02-25 13:17:00,0.20725,89233.01
2025-02-25 13:18:00,0.20707,89230.01
2025-02-25 13:19:00,0.20735,89286.01
2025-02-25 13:20:00,0.20728,89312.99
2025-02-25 13:21:00,0.20703,89285.23
2025-02-25 13:22:00,0.20678,89226.41
2025-02-25 13:23:00,0.20687,89169.99
2025-02-25 13:24:00,0.20647,89150.0
2025-02-25 13:25:00,0.2067,89150.95
2025-02-25 13:26:00,0.20657,89110.62
2025-02-25 13:27:00,0.20678,89139.97
2025-02-25 13:28:00,0.20638,89089.99
2025-02-25 13:29:00,0.20622,89084.03
2025-02-25 13:30:00,0.20578,89051.49
2025-02-25 13:31:00,0.2062,89045.19
2025-02-25 13:32:00,0.20611,88975.79
2025-02-25 13:33:00,0.20683,89082.98
2025-02-25 13:34:00,0.20641,89024.28
2025-02-25 13:35:00,0.20644,89011.74
2025-02-25 13:36:00,0.20667,89016.51
2025-02-25 13:37:00,0.20631,88947.18
2025-02-25 13:38:00,0.20549,88791.91
2025-02-25 13:39:00,0.20577,88881.09
2025-02-25 13:40:00,0.20562,88876.89
2025-02-25 13:41:00,0.20602,88946.58
2025-02-25 13:42:00,0.20613,88976.25
2025-02-25 13:43:00,0.20651,89005.62
2025-02-25 13:44:00,0.20683,89111.06
2025-02-25 13:45:00,0.20666,89048.05
2025-02-25 13:46:00,0.20694,89122.61
2025-02-25 13:47:00,0.20693,89107.15
2025-02-25 13:48:00,0.20652,89000.0
2025-02-25 13:49:00,0.20666,88899.6
2025-02-25 13:50:00,0.20684,88865.42
2025-02-25 13:51:00,0.20737,88894.36
2025-02-25 13:52:00,0.20715,88919.35
2025-02-25 13:53:00,0.20718,88913.62
2025-02-25 13:54:00,0.20731,88914.35
2025-02-25 13:55:00,0.20735,88982.6
2025-02-25 13:56:00,0.20676,88895.19
2025-02-25 13:57:00,0.20655,88866.26
2025-02-25 13:58:00,0.20625,88867.92
2025-02-25 13:59:00,0.20604,88829.08
2025-02-25 14:00:00,0.20611,88826.11
2025-02-25 14:01:00,0.20582,88778.0
2025-02-25 14:02:00,0.20621,88809.83
2025-02-25 14:03:00,0.20628,88845.72
2025-02-25 14:04:00,0.20598,88786.0
2025-02-25 14:05:00,0.20635,88831.99
2025-02-25 14:06:00,0.20599,88818.62
2025-02-25 14:07:00,0.20563,88786.01
2025-02-25 14:08:00,0.20532,88791.1
2025-02-25 14:09:00,0.20549,88895.46
2025-02-25 14:10:00,0.20557,88869.09
2025-02-25 14:11:00,0.20575,88877.69
2025-02-25 14:12:00,0.20563,88854.51
2025-02-25 14:13:00,0.20601,88886.8
2025-02-25 14:14:00,0.20646,88974.9
2025-02-25 14:15:00,0.20681,89118.92
2025-02-25 14:16:00,0.20774,89324.39
2025-02-25 14:17:00,0.20715,89220.35
2025-02-25 14:18:00,0.20679,89142.85
2025-02-25 14:19:00,0.20628,89024.98
2025-02-25 14:20:00,0.20594,88998.01
2025-02-25 14:21:00,0.20563,88849.05
2025-02-25 14:22:00,0.20558,88727.47
2025-02-25 14:23:00,0.20543,88668.34
2025-02-25 14:24:00,0.20562,88791.37
2025-02-25 14:25:00,0.20484,88615.99
2025-02-25 14:26:00,0.20514,88720.69
2025-02-25 14:27:00,0.20502,88780.2
2025-02-25 14:28:00,0.20546,89061.47
2025-02-25 14:29:00,0.20551,89039.9
