time,price_A,price_B
2024-07-30 05:44:00,0.12906,66561.5
2024-07-30 05:45:00,0.12904,66560.0
2024-07-30 05:46:00,0.12919,66611.19
2024-07-30 05:47:00,0.12924,66637.19
2024-07-30 05:48:00,0.12919,66620.0
2024-07-30 05:49:00,0.12912,66558.0
2024-07-30 05:50:00,0.12897,66548.34
2024-07-30 05:51:00,0.12892,66544.0
2024-07-30 05:52:00,0.12899,66539.99
2024-07-30 05:53:00,0.12906,66582.0
2024-07-30 05:54:00,0.12899,66577.8
2024-07-30 05:55:00,0.1289,66544.4
2024-07-30 05:56:00,0.12893,66513.41
2024-07-30 05:57:00,0.12893,66517.09
2024-07-30 05:58:00,0.12892,66519.08
2024-07-30 05:59:00,0.12888,66492.47
2024-07-30 06:00:00,0.12886,66484.01
2024-07-30 06:01:00,0.129,66539.56
2024-07-30 06:02:00,0.12883,66503.99
2024-07-30 06:03:00,0.12889,66492.0
2024-07-30 06:04:00,0.12873,66501.32
2024-07-30 06:05:00,0.12877,66534.66
2024-07-30 06:06:00,0.12871,66500.0
2024-07-30 06:07:00,0.12884,66571.24
2024-07-30 06:08:00,0.1289,66587.31
2024-07-30 06:09:00,0.1289,66565.59
2024-07-30 06:10:00,0.12891,66586.01
2024-07-30 06:11:00,0.12886,66577.27
2024-07-30 06:12:00,0.12883,66568.01
2024-07-30 06:13:00,0.1289,66600.0
2024-07-30 06:14:00,0.12896,66615.99
2024-07-30 06:15:00,0.12898,66604.01
2024-07-30 06:16:00,0.12888,66588.01
2024-07-30 06:17:00,0.12893,66610.0
2024-07-30 06:18:00,0.12886,66608.0
2024-07-30 06:19:00,0.12889,66615.98
2024-07-30 06:20:00,0.12875,66576.28
2024-07-30 06:21:00,0.12886,66619.8
2024-07-30 06:22:00,0.12895,66653.99
2024-07-30 06:23:00,0.12903,66664.01
2024-07-30 06:24:00,0.12893,66641.74
2024-07-30 06:25:00,0.12885,66616.01
2024-07-30 06:26:00,0.12882,66606.0
2024-07-30 06:27:00,0.12893,66631.99
2024-07-30 06:28:00,0.12894,66643.99
2024-07-30 06:29:00,0.12903,66658.01
2024-07-30 06:30:00,0.12907,66695.99
2024-07-30 06:31:00,0.12916,66713.0
2024-07-30 06:32:00,0.12923,66719.15
2024-07-30 06:33:00,0.12916,66708.01
2024-07-30 06:34:00,0.12926,66723.62
2024-07-30 06:35:00,0.12914,66703.99
2024-07-30 06:36:00,0.12909,66704.0
2024-07-30 06:37:00,0.12902,66660.01
2024-07-30 06:38:00,0.12908,66656.0
2024-07-30 06:39:00,0.12912,66695.99
2024-07-30 06:40:00,0.129,66662.01
2024-07-30 06:41:00,0.12895,66673.89
2024-07-30 06:42:00,0.12892,66676.67
2024-07-30 06:43:00,0.1289,66655.02
2024-07-30 06:44:00,0.1289,66667.92
2024-07-30 06:45:00,0.12884,66662.02
2024-07-30 06:46:00,0.12896,66651.32
2024-07-30 06:47:00,0.12894,66661.95
2024-07-30 06:48:00,0.12905,66712.69
2024-07-30 06:49:00,0.12907,66710.0
2024-07-30 06:50:00,0.1291,66726.0
2024-07-30 06:51:00,0.1291,66725.99
2024-07-30 06:52:00,0.12909,66730.0
2024-07-30 06:53:00,0.12907,66724.01
2024-07-30 06:54:00,0.12906,66716.01
2024-07-30 06:55:00,0.12907,66718.02
2024-07-30 06:56:00,0.1291,66738.0
2024-07-30 06:57:00,0.12916,66765.41
2024-07-30 06:58:00,0.12913,66760.0
2024-07-30 06:59:00,0.12913,66760.01
2024-07-30 07:00:00,0.12913,66766.0
2024-07-30 07:01:00,0.12928,66795.96
2024-07-30 07:02:00,0.12928,66790.01
2024-07-30 07:03:00,0.1294,66835.99
2024-07-30 07:04:00,0.12937,66824.0
2024-07-30 07:05:00,0.12942,66837.54
2024-07-30 07:06:00,0.12935,66846.0
2024-07-30 07:07:00,0.12944,66846.0
2024-07-30 07:08:00,0.1294,66849.99
2024-07-30 07:09:00,0.12942,66862.0
2024-07-30 07:10:00,0.12943,66864.69
2024-07-30 07:11:00,0.12941,66870.14
2024-07-30 07:12:00,0.1294,66894.01
2024-07-30 07:13:00,0.1294,66868.01
2024-07-30 07:14:00,0.12931,66852.01
2024-07-30 07:15:00,0.12937,66868.01
2024-07-30 07:16:00,0.12963,66928.0
2024-07-30 07:17:00,0.12972,66972.01
2024-07-30 07:18:00,0.12968,66919.99
2024-07-30 07:19:00,0.12953,66908.01
2024-07-30 07:20:00,0.12934,66840.01
2024-07-30 07:21:00,0.12921,66846.01
2024-07-30 07:22:00,0.1293,66896.01
2024-07-30 07:23:00,0.12915,66872.0
2024-07-30 07:24:00,0.12911,66860.0
2024-07-30 07:25:00,0.12912,66856.0
2024-07-30 07:26:00,0.12911,66844.01
2024-07-30 07:27:00,0.12912,66844.01
2024-07-30 07:28:00,0.12912,66861.89
2024-07-30 07:29:00,0.12914,66914.01
2024-07-30 07:30:00,0.12921,66935.98
2024-07-30 07:31:00,0.12916,66912.0
2024-07-30 07:32:00,0.12908,66926.67
2024-07-30 07:33:00,0.12909,66898.01
2024-07-30 07:34:00,0.12926,66928.0
2024-07-30 07:35:00,0.1293,66953.38
2024-07-30 07:36:00,0.12921,66900.01
2024-07-30 07:37:00,0.12922,66931.99
2024-07-30 07:38:00,0.12933,66951.98
2024-07-30 07:39:00,0.12918,66930.01
2024-07-30 07:40:00,0.12929,66964.21
2024-07-30 07:41:00,0.12937,66996.0
2024-07-30 07:42:00,0.12942,66996.01
2024-07-30 07:43:00,0.12941,66979.99
2024-07-30 07:44:00,0.12942,66967.41
2024-07-30 07:45:00,0.12946,66987.99
2024-07-30 07:46:00,0.12941,66980.13
2024-07-30 07:47:00,0.13041,66981.5
2024-07-30 07:48:00,0.13016,66960.93
2024-07-30 07:49:00,0.13015,66984.0
2024-07-30 07:50:00,0.13009,66972.51
2024-07-30 07:51:00,0.13005,66964.01
2024-07-30 07:52:00,0.12992,66916.01
2024-07-30 07:53:00,0.12992,66942.0
2024-07-30 07:54:00,0.13001,66968.01
2024-07-30 07:55:00,0.13006,66960.0
2024-07-30 07:56:00,0.12995,66942.01
2024-07-30 07:57:00,0.12996,66933.98
2024-07-30 07:58:00,0.13018,66954.0
2024-07-30 07:59:00,0.13,66923.32
2024-07-30 08:00:00,0.13012,66952.0
2024-07-30 08:01:00,0.12991,66925.21
2024-07-30 08:02:00,0.13,66960.0
2024-07-30 08:03:00,0.13001,66964.83
2024-07-30 08:04:00,0.13002,66964.0
2024-07-30 08:05:00,0.12989,66936.29
2024-07-30 08:06:00,0.12975,66900.0
2024-07-30 08:07:00,0.12991,66922.68
2024-07-30 08:08:00,0.12972,66866.59
2024-07-30 08:09:00,0.12969,66864.02
2024-07-30 08:10:00,0.1297,66855.01
2024-07-30 08:11:00,0.12966,66855.0
2024-07-30 08:12:00,0.12968,66850.28
2024-07-30 08:13:00,0.12961,66847.94
2024-07-30 08:14:00,0.12972,66858.01
2024-07-30 08:15:00,0.12985,66968.48
2024-07-30 08:16:00,0.12982,66956.01
2024-07-30 08:17:00,0.12981,66958.0
2024-07-30 08:18:00,0.12996,66978.0
2024-07-30 08:19:00,0.12993,66968.01
2024-07-30 08:20:00,0.13001,66981.88
2024-07-30 08:21:00,0.13008,66984.0
2024-07-30 08:22:00,0.12991,66884.59
2024-07-30 08:23:00,0.1298,66852.01
2024-07-30 08:24:00,0.12978,66844.86
2024-07-30 08:25:00,0.12977,66855.99
2024-07-30 08:26:00,0.12978,66844.85
2024-07-30 08:27:00,0.12982,66848.01
2024-07-30 08:28:00,0.12977,66829.37
2024-07-30 08:29:00,0.12971,66830.01
2024-07-30 08:30:00,0.12966,66811.75
2024-07-30 08:31:00,0.12968,66812.67
2024-07-30 08:32:00,0.12954,66814.74
2024-07-30 08:33:00,0.12955,66857.39
2024-07-30 08:34:00,0.12967,66859.0
2024-07-30 08:35:00,0.12966,66859.73
2024-07-30 08:36:00,0.12968,66858.0
2024-07-30 08:37:00,0.12963,66837.01
2024-07-30 08:38:00,0.12971,66844.01
2024-07-30 08:39:00,0.12969,66845.04
2024-07-30 08:40:00,0.12983,66845.04
2024-07-30 08:41:00,0.12995,66874.0
2024-07-30 08:42:00,0.12991,66890.01
2024-07-30 08:43:00,0.12986,66862.01
2024-07-30 08:44:00,0.1299,66862.01
2024-07-30 08:45:00,0.12984,66843.58
2024-07-30 08:46:00,0.12991,66848.02
2024-07-30 08:47:00,0.1299,66838.04
2024-07-30 08:48:00,0.13005,66871.0
2024-07-30 08:49:00,0.13019,66891.48
2024-07-30 08:50:00,0.13013,66886.0
2024-07-30 08:51:00,0.13013,66887.78
2024-07-30 08:52:00,0.13012,66851.64
2024-07-30 08:53:00,0.13009,66827.89
2024-07-30 08:54:00,0.12998,66812.0
2024-07-30 08:55:00,0.12991,66768.01
2024-07-30 08:56:00,0.12988,66772.0
2024-07-30 08:57:00,0.12972,66724.0
2024-07-30 08:58:00,0.1297,66745.67
2024-07-30 08:59:00,0.12967,66750.0
2024-07-30 09:00:00,0.12961,66772.01
2024-07-30 09:01:00,0.12982,66810.0
2024-07-30 09:02:00,0.12982,66820.0
2024-07-30 09:03:00,0.12994,66832.73
2024-07-30 09:04:00,0.12995,66828.2
2024-07-30 09:05:00,0.12989,66826.01
2024-07-30 09:06:00,0.12974,66771.66
2024-07-30 09:07:00,0.12991,66822.0
2024-07-30 09:08:00,0.12984,66821.34
2024-07-30 09:09:00,0.12982,66826.05
2024-07-30 09:10:00,0.12983,66850.0
2024-07-30 09:11:00,0.1297,66856.0
2024-07-30 09:12:00,0.12985,66892.0
2024-07-30 09:13:00,0.13002,66900.01
2024-07-30 09:14:00,0.12995,66896.01
2024-07-30 09:15:00,0.12994,66896.0
2024-07-30 09:16:00,0.12988,66888.01
2024-07-30 09:17:00,0.1298,66880.01
2024-07-30 09:18:00,0.12963,66849.24
2024-07-30 09:19:00,0.12961,66832.01
2024-07-30 09:20:00,0.12968,66866.0
2024-07-30 09:21:00,0.12961,66838.12
2024-07-30 09:22:00,0.12971,66837.23
2024-07-30 09:23:00,0.12965,66800.01
2024-07-30 09:24:00,0.12975,66809.34
2024-07-30 09:25:00,0.12979,66809.34
2024-07-30 09:26:00,0.12983,66814.0
2024-07-30 09:27:00,0.12987,66836.0
2024-07-30 09:28:00,0.12994,66860.0
2024-07-30 09:29:00,0.12984,66852.62
2024-07-30 09:30:00,0.12982,66840.01
2024-07-30 09:31:00,0.12976,66812.01
2024-07-30 09:32:00,0.12968,66771.68
2024-07-30 09:33:00,0.12953,66745.0
2024-07-30 09:34:00,0.12963,66757.2
2024-07-30 09:35:00,0.12954,66757.53
2024-07-30 09:36:00,0.1297,66762.0
2024-07-30 09:37:00,0.12957,66754.17
2024-07-30 09:38:00,0.12951,66754.17
2024-07-30 09:39:00,0.12942,66745.02
2024-07-30 09:40:00,0.12939,66734.0
2024-07-30 09:41:00,0.12935,66743.58
2024-07-30 09:42:00,0.12937,66734.01
2024-07-30 09:43:00,0.12908,66611.6
2024-07-30 09:44:00,0.12929,66674.0
2024-07-30 09:45:00,0.12927,66682.01
2024-07-30 09:46:00,0.12928,66652.0
2024-07-30 09:47:00,0.12936,66660.01
2024-07-30 09:48:00,0.12923,66605.63
2024-07-30 09:49:00,0.12929,66602.9
2024-07-30 09:50:00,0.12933,66574.01
2024-07-30 09:51:00,0.12942,66610.01
2024-07-30 09:52:00,0.12927,66574.01
2024-07-30 09:53:00,0.12904,66507.99
2024-07-30 09:54:00,0.12908,66486.02
2024-07-30 09:55:00,0.12922,66532.01
2024-07-30 09:56:00,0.12924,66564.56
2024-07-30 09:57:00,0.1293,66597.26
2024-07-30 09:58:00,0.12926,66612.0
2024-07-30 09:59:00,0.12925,66624.0
2024-07-30 10:00:00,0.1292,66608.01
2024-07-30 10:01:00,0.12932,66654.0
2024-07-30 10:02:00,0.12934,66646.0
2024-07-30 10:03:00,0.12924,66646.67
2024-07-30 10:04:00,0.12917,66592.0
2024-07-30 10:05:00,0.12908,66585.39
2024-07-30 10:06:00,0.12911,66565.99
2024-07-30 10:07:00,0.12899,66542.0
2024-07-30 10:08:00,0.12898,66439.56
2024-07-30 10:09:00,0.12913,66460.01
2024-07-30 10:10:00,0.12907,66458.55
2024-07-30 10:11:00,0.1291,66497.11
2024-07-30 10:12:00,0.12922,66544.27
2024-07-30 10:13:00,0.12913,66516.01
2024-07-30 10:14:00,0.12918,66524.01
2024-07-30 10:15:00,0.12923,66480.0
2024-07-30 10:16:00,0.12927,66533.01
2024-07-30 10:17:00,0.12946,66555.26
2024-07-30 10:18:00,0.12948,66522.01
2024-07-30 10:19:00,0.12941,66508.0
2024-07-30 10:20:00,0.12943,66528.0
2024-07-30 10:21:00,0.1295,66558.01
2024-07-30 10:22:00,0.12943,66510.0
2024-07-30 10:23:00,0.12933,66480.08
2024-07-30 10:24:00,0.12944,66493.2
2024-07-30 10:25:00,0.12947,66513.24
2024-07-30 10:26:00,0.12967,66567.99
2024-07-30 10:27:00,0.12967,66562.0
2024-07-30 10:28:00,0.12966,66558.01
2024-07-30 10:29:00,0.12977,66589.58
2024-07-30 10:30:00,0.12993,66625.66
2024-07-30 10:31:00,0.13002,66663.38
2024-07-30 10:32:00,0.13003,66687.34
2024-07-30 10:33:00,0.12997,66651.4
2024-07-30 10:34:00,0.12985,66620.68
2024-07-30 10:35:00,0.12977,66570.0
2024-07-30 10:36:00,0.12968,66551.34
2024-07-30 10:37:00,0.12962,66532.31
2024-07-30 10:38:00,0.12966,66540.01
2024-07-30 10:39:00,0.12981,66543.99
2024-07-30 10:40:00,0.12975,66528.01
2024-07-30 10:41:00,0.12981,66570.0
2024-07-30 10:42:00,0.12994,66580.01
2024-07-30 10:43:00,0.13009,66645.47
2024-07-30 10:44:00,0.13009,66647.43
2024-07-30 10:45:00,0.13,66619.99
2024-07-30 10:46:00,0.13,66656.0
2024-07-30 10:47:00,0.12987,66634.01
2024-07-30 10:48:00,0.12988,66646.14
2024-07-30 10:49:00,0.12971,66624.0
2024-07-30 10:50:00,0.12958,66596.01
2024-07-30 10:51:00,0.12982,66649.95
2024-07-30 10:52:00,0.12988,66662.0
2024-07-30 10:53:00,0.12977,66641.11
2024-07-30 10:54:00,0.12982,66644.0
2024-07-30 10:55:00,0.12976,66630.61
2024-07-30 10:56:00,0.12977,66634.68
2024-07-30 10:57:00,0.12954,66562.01
2024-07-30 10:58:00,0.12954,66556.0
2024-07-30 10:59:00,0.12961,66576.92
2024-07-30 11:00:00,0.12961,66581.88
2024-07-30 11:01:00,0.12959,66562.0
2024-07-30 11:02:00,0.1296,66570.0
2024-07-30 11:03:00,0.12958,66567.99
2024-07-30 11:04:00,0.12966,66586.84
2024-07-30 11:05:00,0.12962,66588.46
2024-07-30 11:06:00,0.1297,66597.97
2024-07-30 11:07:00,0.12959,66560.01
2024-07-30 11:08:00,0.12953,66556.0
2024-07-30 11:09:00,0.12947,66545.44
2024-07-30 11:10:00,0.12937,66528.01
2024-07-30 11:11:00,0.12949,66553.99
2024-07-30 11:12:00,0.12935,66532.0
2024-07-30 11:13:00,0.12923,66512.87
2024-07-30 11:14:00,0.12914,66500.0
2024-07-30 11:15:00,0.12909,66488.71
2024-07-30 11:16:00,0.12926,66520.33
2024-07-30 11:17:00,0.12929,66538.01
2024-07-30 11:18:00,0.12939,66553.19
2024-07-30 11:19:00,0.12932,66538.0
2024-07-30 11:20:00,0.12937,66564.69
2024-07-30 11:21:00,0.12939,66577.15
2024-07-30 11:22:00,0.12932,66608.0
2024-07-30 11:23:00,0.12936,66618.01
2024-07-30 11:24:00,0.12945,66648.0
2024-07-30 11:25:00,0.12942,66644.01
2024-07-30 11:26:00,0.12928,66608.0
2024-07-30 11:27:00,0.12932,66613.86
2024-07-30 11:28:00,0.12922,66598.0
2024-07-30 11:29:00,0.1292,66598.01
2024-07-30 11:30:00,0.12927,66623.36
2024-07-30 11:31:00,0.12918,66616.68
2024-07-30 11:32:00,0.12901,66558.0
2024-07-30 11:33:00,0.12913,66596.0
2024-07-30 11:34:00,0.12932,66666.0
2024-07-30 11:35:00,0.12922,66636.03
2024-07-30 11:36:00,0.1291,66616.01
2024-07-30 11:37:00,0.12914,66614.0
2024-07-30 11:38:00,0.12915,66631.99
2024-07-30 11:39:00,0.12912,66655.99
2024-07-30 11:40:00,0.1292,66661.71
2024-07-30 11:41:00,0.12928,66691.81
2024-07-30 11:42:00,0.12929,66678.01
2024-07-30 11:43:00,0.12929,66660.01
2024-07-30 11:44:00,0.1293,66661.99
2024-07-30 11:45:00,0.12932,66667.99
2024-07-30 11:46:00,0.12918,66634.89
2024-07-30 11:47:00,0.12917,66650.0
2024-07-30 11:48:00,0.12928,66678.01
2024-07-30 11:49:00,0.1292,66664.01
2024-07-30 11:50:00,0.12923,66675.98
2024-07-30 11:51:00,0.12917,66630.01
2024-07-30 11:52:00,0.12909,66616.0
2024-07-30 11:53:00,0.12914,66656.0
2024-07-30 11:54:00,0.1292,66646.01
2024-07-30 11:55:00,0.12915,66635.99
2024-07-30 11:56:00,0.12911,66645.99
2024-07-30 11:57:00,0.12911,66632.0
2024-07-30 11:58:00,0.12911,66624.0
2024-07-30 11:59:00,0.12911,66596.01
2024-07-30 12:00:00,0.12909,66574.0
2024-07-30 12:01:00,0.12897,66522.0
2024-07-30 12:02:00,0.12895,66512.01
2024-07-30 12:03:00,0.12886,66482.01
2024-07-30 12:04:00,0.12885,66462.0
2024-07-30 12:05:00,0.12906,66542.72
2024-07-30 12:06:00,0.12927,66617.74
2024-07-30 12:07:00,0.12934,66642.01
2024-07-30 12:08:00,0.12924,66618.02
2024-07-30 12:09:00,0.12918,66600.01
2024-07-30 12:10:00,0.12912,66558.01
2024-07-30 12:11:00,0.12922,66600.52
2024-07-30 12:12:00,0.12916,66596.0
2024-07-30 12:13:00,0.12906,66570.0
2024-07-30 12:14:00,0.12902,66550.0
2024-07-30 12:15:00,0.12901,66562.0
2024-07-30 12:16:00,0.12904,66567.7
2024-07-30 12:17:00,0.12918,66607.99
2024-07-30 12:18:00,0.129,66529.82
2024-07-30 12:19:00,0.12891,66516.0
2024-07-30 12:20:00,0.12895,66518.0
2024-07-30 12:21:00,0.12893,66498.63
2024-07-30 12:22:00,0.12884,66476.78
2024-07-30 12:23:00,0.12887,66465.95
2024-07-30 12:24:00,0.12902,66478.0
2024-07-30 12:25:00,0.12891,66442.58
2024-07-30 12:26:00,0.12887,66425.23
2024-07-30 12:27:00,0.12889,66416.0
2024-07-30 12:28:00,0.12864,66374.01
2024-07-30 12:29:00,0.12853,66332.66
2024-07-30 12:30:00,0.12853,66265.86
2024-07-30 12:31:00,0.1287,66350.0
2024-07-30 12:32:00,0.12868,66374.0
2024-07-30 12:33:00,0.12842,66303.39
2024-07-30 12:34:00,0.12876,66416.0
2024-07-30 12:35:00,0.12862,66387.32
2024-07-30 12:36:00,0.12862,66412.0
2024-07-30 12:37:00,0.12887,66502.01
2024-07-30 12:38:00,0.12903,66566.01
2024-07-30 12:39:00,0.12917,66630.79
2024-07-30 12:40:00,0.12918,66650.0
2024-07-30 12:41:00,0.12907,66604.0
2024-07-30 12:42:00,0.12917,66646.0
2024-07-30 12:43:00,0.12944,66759.99
2024-07-30 12:44:00,0.12954,66774.0
2024-07-30 12:45:00,0.12955,66809.99
2024-07-30 12:46:00,0.12934,66738.0
2024-07-30 12:47:00,0.1293,66760.0
2024-07-30 12:48:00,0.12937,66762.01
2024-07-30 12:49:00,0.12924,66749.06
2024-07-30 12:50:00,0.12934,66756.0
2024-07-30 12:51:00,0.12924,66731.65
2024-07-30 12:52:00,0.12944,66797.99
2024-07-30 12:53:00,0.12846,66750.01
2024-07-30 12:54:00,0.1289,66770.64
2024-07-30 12:55:00,0.12876,66740.01
2024-07-30 12:56:00,0.12865,66741.63
2024-07-30 12:57:00,0.12869,66723.99
2024-07-30 12:58:00,0.12844,66638.0
2024-07-30 12:59:00,0.12847,66668.0
2024-07-30 13:00:00,0.1286,66668.01
2024-07-30 13:01:00,0.12863,66666.0
2024-07-30 13:02:00,0.12875,66701.99
2024-07-30 13:03:00,0.1288,66704.0
2024-07-30 13:04:00,0.12895,66723.98
2024-07-30 13:05:00,0.12902,66761.17
2024-07-30 13:06:00,0.12913,66749.89
2024-07-30 13:07:00,0.12903,66712.2
2024-07-30 13:08:00,0.12899,66694.02
2024-07-30 13:09:00,0.12907,66732.07
2024-07-30 13:10:00,0.1292,66761.74
2024-07-30 13:11:00,0.12919,66785.98
2024-07-30 13:12:00,0.12919,66767.31
2024-07-30 13:13:00,0.1291,66710.0
2024-07-30 13:14:00,0.12911,66714.0
2024-07-30 13:15:00,0.12915,66743.72
2024-07-30 13:16:00,0.12904,66768.0
2024-07-30 13:17:00,0.12899,66744.01
2024-07-30 13:18:00,0.12904,66764.0
2024-07-30 13:19:00,0.12917,66789.6
2024-07-30 13:20:00,0.12936,66839.56
2024-07-30 13:21:00,0.12927,66777.99
2024-07-30 13:22:00,0.12913,66740.01
2024-07-30 13:23:00,0.12909,66719.99
2024-07-30 13:24:00,0.12897,66685.99
2024-07-30 13:25:00,0.12908,66719.83
2024-07-30 13:26:00,0.12885,66669.31
2024-07-30 13:27:00,0.12861,66593.29
2024-07-30 13:28:00,0.12859,66612.0
2024-07-30 13:29:00,0.12865,66656.0
2024-07-30 13:30:00,0.12862,66642.0
2024-07-30 13:31:00,0.12834,66528.0
2024-07-30 13:32:00,0.1283,66573.99
2024-07-30 13:33:00,0.12847,66569.39
2024-07-30 13:34:00,0.12881,66702.01
2024-07-30 13:35:00,0.12871,66710.0
2024-07-30 13:36:00,0.12884,66822.52
2024-07-30 13:37:00,0.12901,66868.94
2024-07-30 13:38:00,0.12871,66758.01
2024-07-30 13:39:00,0.12855,66644.01
2024-07-30 13:40:00,0.12853,66615.99
2024-07-30 13:41:00,0.12862,66658.0
2024-07-30 13:42:00,0.12851,66597.98
2024-07-30 13:43:00,0.12843,66510.0
2024-07-30 13:44:00,0.1284,66539.99
2024-07-30 13:45:00,0.12826,66498.0
2024-07-30 13:46:00,0.1281,66450.0
2024-07-30 13:47:00,0.12826,66516.98
2024-07-30 13:48:00,0.12814,66478.0
2024-07-30 13:49:00,0.1281,66460.0
2024-07-30 13:50:00,0.12808,66464.02
2024-07-30 13:51:00,0.12787,66412.0
2024-07-30 13:52:00,0.12793,66454.0
2024-07-30 13:53:00,0.12783,66423.1
2024-07-30 13:54:00,0.12789,66460.0
2024-07-30 13:55:00,0.12772,66344.69
2024-07-30 13:56:00,0.12776,66397.99
2024-07-30 13:57:00,0.12778,66430.0
2024-07-30 13:58:00,0.12774,66385.0
2024-07-30 13:59:00,0.12768,66335.01
2024-07-30 14:00:00,0.12779,66382.0
2024-07-30 14:01:00,0.12757,66300.0
2024-07-30 14:02:00,0.12763,66292.01
2024-07-30 14:03:00,0.12765,66318.22
2024-07-30 14:04:00,0.12761,66274.0
2024-07-30 14:05:00,0.12772,66310.54
2024-07-30 14:06:00,0.12783,66341.98
2024-07-30 14:07:00,0.1279,66362.86
2024-07-30 14:08:00,0.12803,66402.75
2024-07-30 14:09:00,0.12794,66367.9
2024-07-30 14:10:00,0.12777,66304.78
2024-07-30 14:11:00,0.12746,66216.01
2024-07-30 14:12:00,0.12771,66308.94
2024-07-30 14:13:00,0.1276,66302.0
2024-07-30 14:14:00,0.1276,66278.01
2024-07-30 14:15:00,0.12776,66365.85
2024-07-30 14:16:00,0.12782,66406.01
2024-07-30 14:17:00,0.1279,66426.42
2024-07-30 14:18:00,0.1278,66398.01
2024-07-30 14:19:00,0.12761,66299.88
2024-07-30 14:20:00,0.12769,66352.01
2024-07-30 14:21:00,0.12768,66368.0
2024-07-30 14:22:00,0.12776,66402.02
2024-07-30 14:23:00,0.12761,66332.0
2024-07-30 14:24:00,0.12776,66350.0
2024-07-30 14:25:00,0.12764,66283.0
2024-07-30 14:26:00,0.12751,66222.03
2024-07-30 14:27:00,0.12772,66250.0
2024-07-30 14:28:00,0.12765,66210.01
2024-07-30 14:29:00,0.12768,66180.01
2024-07-30 14:30:00,0.1275,66132.89
2024-07-30 14:31:00,0.12746,66121.01
2024-07-30 14:32:00,0.12761,66178.01
2024-07-30 14:33:00,0.12767,66160.0
2024-07-30 14:34:00,0.1276,66191.99
2024-07-30 14:35:00,0.12749,66124.01
2024-07-30 14:36:00,0.12747,66144.0
2024-07-30 14:37:00,0.1274,66056.01
2024-07-30 14:38:00,0.12749,66057.98
2024-07-30 14:39:00,0.12772,66134.67
2024-07-30 14:40:00,0.12781,66145.99
2024-07-30 14:41:00,0.12779,66138.01
2024-07-30 14:42:00,0.12769,66136.02
2024-07-30 14:43:00,0.12747,66062.0
2024-07-30 14:44:00,0.12743,66087.11
2024-07-30 14:45:00,0.12733,66045.99
2024-07-30 14:46:00,0.12729,66029.49
2024-07-30 14:47:00,0.12721,65956.0
2024-07-30 14:48:00,0.12721,65948.0
2024-07-30 14:49:00,0.12717,65938.0
2024-07-30 14:50:00,0.12733,65993.99
2024-07-30 14:51:00,0.12749,66100.01
2024-07-30 14:52:00,0.12757,66113.98
2024-07-30 14:53:00,0.12734,66009.99
2024-07-30 14:54:00,0.12732,66054.0
2024-07-30 14:55:00,0.12724,66020.01
2024-07-30 14:56:00,0.1273,66049.98
2024-07-30 14:57:00,0.12734,66042.01
2024-07-30 14:58:00,0.12727,66007.8
2024-07-30 14:59:00,0.12693,65716.55
2024-07-30 15:00:00,0.1269,65810.01
2024-07-30 15:01:00,0.12662,65740.0
2024-07-30 15:02:00,0.12649,65672.0
2024-07-30 15:03:00,0.12651,65590.66
2024-07-30 15:04:00,0.12659,65664.18
2024-07-30 15:05:00,0.12679,65724.28
2024-07-30 15:06:00,0.1268,65734.01
2024-07-30 15:07:00,0.12689,65768.0
2024-07-30 15:08:00,0.12717,65852.0
2024-07-30 15:09:00,0.12729,65946.0
2024-07-30 15:10:00,0.12723,65905.99
2024-07-30 15:11:00,0.1275,66047.7
2024-07-30 15:12:00,0.12739,65935.88
2024-07-30 15:13:00,0.1274,65924.0
2024-07-30 15:14:00,0.12744,65914.88
2024-07-30 15:15:00,0.12747,65884.0
2024-07-30 15:16:00,0.12742,65894.0
2024-07-30 15:17:00,0.12753,65937.01
2024-07-30 15:18:00,0.12757,65978.0
2024-07-30 15:19:00,0.12747,65950.0
2024-07-30 15:20:00,0.12754,66000.0
2024-07-30 15:21:00,0.1277,66072.0
2024-07-30 15:22:00,0.12762,66080.01
2024-07-30 15:23:00,0.12757,66058.0
2024-07-30 15:24:00,0.1276,66058.0
2024-07-30 15:25:00,0.12764,66065.98
2024-07-30 15:26:00,0.1279,66210.0
2024-07-30 15:27:00,0.12787,66180.0
2024-07-30 15:28:00,0.12791,66236.01
2024-07-30 15:29:00,0.1279,66256.01
2024-07-30 15:30:00,0.12787,66232.0
2024-07-30 15:31:00,0.12784,66229.35
2024-07-30 15:32:00,0.1277,66186.0
2024-07-30 15:33:00,0.12754,66160.01
2024-07-30 15:34:00,0.12757,66215.98
2024-07-30 15:35:00,0.12763,66248.01
2024-07-30 15:36:00,0.12754,66190.0
2024-07-30 15:37:00,0.12735,66112.01
2024-07-30 15:38:00,0.12735,66116.59
2024-07-30 15:39:00,0.12706,66088.01
2024-07-30 15:40:00,0.12706,66041.49
2024-07-30 15:41:00,0.12704,66050.01
2024-07-30 15:42:00,0.12711,66092.01
2024-07-30 15:43:00,0.12714,66102.0
2024-07-30 15:44:00,0.12719,66114.01
2024-07-30 15:45:00,0.12722,66126.01
2024-07-30 15:46:00,0.12713,66063.27
2024-07-30 15:47:00,0.12714,66088.53
2024-07-30 15:48:00,0.1272,66112.01
2024-07-30 15:49:00,0.12719,66210.0
2024-07-30 15:50:00,0.12725,66188.0
2024-07-30 15:51:00,0.12734,66227.31
