time,price_A,price_B
2025-04-03 18:20:00,2.0159,81600.51
2025-04-03 18:21:00,2.0146,81550.85
2025-04-03 18:22:00,2.0177,81636.05
2025-04-03 18:23:00,2.0218,81693.18
2025-04-03 18:24:00,2.0227,81740.02
2025-04-03 18:25:00,2.0194,81638.54
2025-04-03 18:26:00,2.0213,81708.7
2025-04-03 18:27:00,2.0177,81604.21
2025-04-03 18:28:00,2.0183,81633.35
2025-04-03 18:29:00,2.0172,81592.0
2025-04-03 18:30:00,2.0209,81679.04
2025-04-03 18:31:00,2.0197,81684.91
2025-04-03 18:32:00,2.0177,81619.46
2025-04-03 18:33:00,2.0242,81672.78
2025-04-03 18:34:00,2.0281,81801.84
2025-04-03 18:35:00,2.0272,81708.69
2025-04-03 18:36:00,2.0302,81703.88
2025-04-03 18:37:00,2.0326,81719.98
2025-04-03 18:38:00,2.0332,81828.22
2025-04-03 18:39:00,2.0317,81827.06
2025-04-03 18:40:00,2.0334,81851.75
2025-04-03 18:41:00,2.0494,82032.05
2025-04-03 18:42:00,2.0477,82149.99
2025-04-03 18:43:00,2.0438,82051.85
2025-04-03 18:44:00,2.0459,82080.83
2025-04-03 18:45:00,2.0479,82148.68
2025-04-03 18:46:00,2.041,82070.0
2025-04-03 18:47:00,2.0396,82037.81
2025-04-03 18:48:00,2.0454,82179.25
2025-04-03 18:49:00,2.0469,82200.0
2025-04-03 18:50:00,2.0473,82236.0
2025-04-03 18:51:00,2.0511,82281.74
2025-04-03 18:52:00,2.0477,82244.62
2025-04-03 18:53:00,2.0468,82215.3
2025-04-03 18:54:00,2.0455,82167.09
2025-04-03 18:55:00,2.0437,82095.34
2025-04-03 18:56:00,2.041,82035.29
2025-04-03 18:57:00,2.0395,82002.4
2025-04-03 18:58:00,2.0419,82051.61
2025-04-03 18:59:00,2.0422,82049.56
2025-04-03 19:00:00,2.045,82109.45
2025-04-03 19:01:00,2.0428,82100.26
2025-04-03 19:02:00,2.0483,82143.48
2025-04-03 19:03:00,2.049,82152.01
2025-04-03 19:04:00,2.0503,82143.48
2025-04-03 19:05:00,2.0533,82108.01
2025-04-03 19:06:00,2.06,82292.0
2025-04-03 19:07:00,2.0673,82344.59
2025-04-03 19:08:00,2.0645,82358.18
2025-04-03 19:09:00,2.066,82304.03
2025-04-03 19:10:00,2.0705,82257.99
2025-04-03 19:11:00,2.0654,82194.0
2025-04-03 19:12:00,2.0615,82192.07
2025-04-03 19:13:00,2.0626,82204.68
2025-04-03 19:14:00,2.0591,82236.98
2025-04-03 19:15:00,2.0602,82193.98
2025-04-03 19:16:00,2.0593,82124.15
2025-04-03 19:17:00,2.0562,82016.0
2025-04-03 19:18:00,2.051,81869.4
2025-04-03 19:19:00,2.0549,81933.46
2025-04-03 19:20:00,2.0575,81980.0
2025-04-03 19:21:00,2.0617,82007.85
2025-04-03 19:22:00,2.0611,82005.57
2025-04-03 19:23:00,2.0542,81929.19
2025-04-03 19:24:00,2.0529,82009.26
2025-04-03 19:25:00,2.0536,82015.54
2025-04-03 19:26:00,2.0541,82049.97
2025-04-03 19:27:00,2.0558,82106.51
2025-04-03 19:28:00,2.0513,81991.34
2025-04-03 19:29:00,2.0497,81960.15
2025-04-03 19:30:00,2.0469,81931.92
2025-04-03 19:31:00,2.0461,81900.0
2025-04-03 19:32:00,2.0507,81943.39
2025-04-03 19:33:00,2.0481,81906.96
2025-04-03 19:34:00,2.0501,81989.6
2025-04-03 19:35:00,2.0489,81959.83
2025-04-03 19:36:00,2.053,82081.04
2025-04-03 19:37:00,2.0495,82065.43
2025-04-03 19:38:00,2.0475,82118.01
2025-04-03 19:39:00,2.047,82139.36
2025-04-03 19:40:00,2.051,82207.29
2025-04-03 19:41:00,2.0503,82193.74
2025-04-03 19:42:00,2.0501,82189.47
2025-04-03 19:43:00,2.0499,82203.11
2025-04-03 19:44:00,2.0524,82227.51
2025-04-03 19:45:00,2.0566,82268.3
2025-04-03 19:46:00,2.0543,82142.0
2025-04-03 19:47:00,2.0551,82086.36
2025-04-03 19:48:00,2.0519,82042.41
2025-04-03 19:49:00,2.0529,82031.97
2025-04-03 19:50:00,2.0524,82039.23
2025-04-03 19:51:00,2.0515,82011.55
2025-04-03 19:52:00,2.0521,82018.02
2025-04-03 19:53:00,2.0534,82083.66
2025-04-03 19:54:00,2.0517,82045.19
2025-04-03 19:55:00,2.0548,82114.34
2025-04-03 19:56:00,2.0523,82056.02
2025-04-03 19:57:00,2.0547,82111.48
2025-04-03 19:58:00,2.053,82073.8
2025-04-03 19:59:00,2.0555,82109.47
2025-04-03 20:00:00,2.0539,82009.76
2025-04-03 20:01:00,2.0522,81957.41
2025-04-03 20:02:00,2.0514,81925.99
2025-04-03 20:03:00,2.0553,81984.0
2025-04-03 20:04:00,2.0559,82049.42
2025-04-03 20:05:00,2.0537,82027.44
2025-04-03 20:06:00,2.0562,82052.67
2025-04-03 20:07:00,2.0602,82131.9
2025-04-03 20:08:00,2.0603,82066.67
2025-04-03 20:09:00,2.0592,81978.61
2025-04-03 20:10:00,2.058,81906.89
2025-04-03 20:11:00,2.0544,81882.06
2025-04-03 20:12:00,2.0549,81934.33
2025-04-03 20:13:00,2.0582,82042.93
2025-04-03 20:14:00,2.0542,81997.34
2025-04-03 20:15:00,2.0549,82031.72
2025-04-03 20:16:00,2.0548,82006.45
2025-04-03 20:17:00,2.0501,81967.69
2025-04-03 20:18:00,2.0494,82040.96
2025-04-03 20:19:00,2.0483,82017.49
2025-04-03 20:20:00,2.0463,81966.02
2025-04-03 20:21:00,2.0464,82006.01
2025-04-03 20:22:00,2.047,82049.36
2025-04-03 20:23:00,2.0474,82042.09
2025-04-03 20:24:00,2.0501,82036.79
2025-04-03 20:25:00,2.0488,82050.24
2025-04-03 20:26:00,2.0452,81990.01
2025-04-03 20:27:00,2.0445,81956.91
2025-04-03 20:28:00,2.0398,81869.73
2025-04-03 20:29:00,2.0396,81825.98
2025-04-03 20:30:00,2.0404,81821.46
2025-04-03 20:31:00,2.0411,81822.57
2025-04-03 20:32:00,2.0431,81859.99
2025-04-03 20:33:00,2.0433,81925.74
2025-04-03 20:34:00,2.0383,81913.37
2025-04-03 20:35:00,2.0362,81846.0
2025-04-03 20:36:00,2.0383,81854.74
2025-04-03 20:37:00,2.0401,81884.14
2025-04-03 20:38:00,2.0406,81916.75
2025-04-03 20:39:00,2.0405,81916.75
2025-04-03 20:40:00,2.041,81949.86
2025-04-03 20:41:00,2.0392,81923.4
2025-04-03 20:42:00,2.0418,81961.6
2025-04-03 20:43:00,2.0438,82006.8
2025-04-03 20:44:00,2.0453,82084.9
2025-04-03 20:45:00,2.0444,82106.84
2025-04-03 20:46:00,2.047,82143.48
2025-04-03 20:47:00,2.0494,82215.57
2025-04-03 20:48:00,2.0476,82156.89
2025-04-03 20:49:00,2.0488,82188.26
2025-04-03 20:50:00,2.0509,82226.01
2025-04-03 20:51:00,2.0473,82208.0
2025-04-03 20:52:00,2.0436,82249.55
2025-04-03 20:53:00,2.0444,82238.94
2025-04-03 20:54:00,2.0494,82319.43
2025-04-03 20:55:00,2.053,82392.01
2025-04-03 20:56:00,2.0577,82385.26
2025-04-03 20:57:00,2.0569,82354.89
2025-04-03 20:58:00,2.0545,82337.41
2025-04-03 20:59:00,2.0552,82317.4
2025-04-03 21:00:00,2.056,82363.99
2025-04-03 21:01:00,2.0559,82347.52
2025-04-03 21:02:00,2.0548,82333.87
2025-04-03 21:03:00,2.0595,82349.99
2025-04-03 21:04:00,2.0575,82355.48
2025-04-03 21:05:00,2.0573,82343.88
2025-04-03 21:06:00,2.0585,82405.99
2025-04-03 21:07:00,2.0643,82570.0
2025-04-03 21:08:00,2.0602,82517.34
2025-04-03 21:09:00,2.0602,82546.72
2025-04-03 21:10:00,2.0606,82546.71
2025-04-03 21:11:00,2.0573,82509.43
2025-04-03 21:12:00,2.0555,82514.86
2025-04-03 21:13:00,2.0554,82518.24
2025-04-03 21:14:00,2.0502,82497.74
2025-04-03 21:15:00,2.0517,82509.43
2025-04-03 21:16:00,2.0511,82457.11
2025-04-03 21:17:00,2.0503,82442.06
2025-04-03 21:18:00,2.0538,82540.0
2025-04-03 21:19:00,2.0528,82524.0
2025-04-03 21:20:00,2.0501,82520.44
2025-04-03 21:21:00,2.0521,82546.74
2025-04-03 21:22:00,2.0563,82568.66
2025-04-03 21:23:00,2.0538,82574.27
2025-04-03 21:24:00,2.0554,82588.78
2025-04-03 21:25:00,2.054,82580.36
2025-04-03 21:26:00,2.0566,82585.01
2025-04-03 21:27:00,2.0584,82585.19
2025-04-03 21:28:00,2.0558,82563.94
2025-04-03 21:29:00,2.0536,82542.01
2025-04-03 21:30:00,2.0538,82542.01
2025-04-03 21:31:00,2.0529,82542.01
2025-04-03 21:32:00,2.0525,82527.66
2025-04-03 21:33:00,2.0531,82491.3
2025-04-03 21:34:00,2.0482,82412.01
2025-04-03 21:35:00,2.0489,82434.49
2025-04-03 21:36:00,2.046,82436.07
2025-04-03 21:37:00,2.0499,82500.0
2025-04-03 21:38:00,2.0504,82520.77
2025-04-03 21:39:00,2.0507,82478.28
2025-04-03 21:40:00,2.0489,82478.27
2025-04-03 21:41:00,2.0483,82442.47
2025-04-03 21:42:00,2.0449,82402.5
2025-04-03 21:43:00,2.0475,82481.65
2025-04-03 21:44:00,2.0477,82540.73
2025-04-03 21:45:00,2.0491,82538.78
2025-04-03 21:46:00,2.0488,82491.31
2025-04-03 21:47:00,2.0488,82514.15
2025-04-03 21:48:00,2.0495,82532.93
2025-04-03 21:49:00,2.0566,82556.59
2025-04-03 21:50:00,2.0553,82589.0
2025-04-03 21:51:00,2.0593,82580.79
2025-04-03 21:52:00,2.0574,82567.82
2025-04-03 21:53:00,2.0587,82581.95
2025-04-03 21:54:00,2.0587,82582.75
2025-04-03 21:55:00,2.0579,82581.95
2025-04-03 21:56:00,2.0612,82629.47
2025-04-03 21:57:00,2.0614,82699.76
2025-04-03 21:58:00,2.0629,82737.0
2025-04-03 21:59:00,2.0688,82843.0
2025-04-03 22:00:00,2.0619,82717.54
2025-04-03 22:01:00,2.0608,82664.08
2025-04-03 22:02:00,2.0625,82714.0
2025-04-03 22:03:00,2.0622,82810.25
2025-04-03 22:04:00,2.065,82846.8
2025-04-03 22:05:00,2.064,82800.66
2025-04-03 22:06:00,2.0581,82686.0
2025-04-03 22:07:00,2.055,82616.42
2025-04-03 22:08:00,2.0565,82638.0
2025-04-03 22:09:00,2.0567,82658.0
2025-04-03 22:10:00,2.0542,82622.01
2025-04-03 22:11:00,2.0559,82667.26
2025-04-03 22:12:00,2.0582,82706.69
2025-04-03 22:13:00,2.0606,82755.98
2025-04-03 22:14:00,2.0604,82781.4
2025-04-03 22:15:00,2.0615,82776.72
2025-04-03 22:16:00,2.0601,82809.99
2025-04-03 22:17:00,2.0567,82784.11
2025-04-03 22:18:00,2.0572,82786.22
2025-04-03 22:19:00,2.0588,82818.74
2025-04-03 22:20:00,2.0587,82821.88
2025-04-03 22:21:00,2.0585,82839.62
2025-04-03 22:22:00,2.0569,82821.18
2025-04-03 22:23:00,2.0562,82769.42
2025-04-03 22:24:00,2.056,82763.17
2025-04-03 22:25:00,2.0568,82767.17
2025-04-03 22:26:00,2.0573,82794.57
2025-04-03 22:27:00,2.0576,82762.18
2025-04-03 22:28:00,2.0588,82784.9
2025-04-03 22:29:00,2.0593,82750.01
2025-04-03 22:30:00,2.0609,82769.5
2025-04-03 22:31:00,2.063,82826.02
2025-04-03 22:32:00,2.063,82796.58
2025-04-03 22:33:00,2.0629,82739.93
2025-04-03 22:34:00,2.066,82773.55
2025-04-03 22:35:00,2.0644,82712.32
2025-04-03 22:36:00,2.0647,82743.98
2025-04-03 22:37:00,2.0633,82756.01
2025-04-03 22:38:00,2.0647,82779.79
2025-04-03 22:39:00,2.0653,82779.8
2025-04-03 22:40:00,2.0604,82708.69
2025-04-03 22:41:00,2.0599,82710.47
2025-04-03 22:42:00,2.0598,82726.88
2025-04-03 22:43:00,2.0571,82657.92
2025-04-03 22:44:00,2.0584,82666.27
2025-04-03 22:45:00,2.0597,82690.35
2025-04-03 22:46:00,2.058,82675.06
2025-04-03 22:47:00,2.0607,82752.96
2025-04-03 22:48:00,2.0598,82723.24
2025-04-03 22:49:00,2.0592,82709.81
2025-04-03 22:50:00,2.0607,82744.62
2025-04-03 22:51:00,2.0606,82759.85
2025-04-03 22:52:00,2.0594,82718.61
2025-04-03 22:53:00,2.062,82775.43
2025-04-03 22:54:00,2.0603,82719.36
2025-04-03 22:55:00,2.0571,82670.32
2025-04-03 22:56:00,2.0565,82653.42
2025-04-03 22:57:00,2.0564,82672.56
2025-04-03 22:58:00,2.0565,82692.49
2025-04-03 22:59:00,2.0575,82719.23
2025-04-03 23:00:00,2.0579,82743.46
2025-04-03 23:01:00,2.0577,82752.66
2025-04-03 23:02:00,2.054,82660.73
2025-04-03 23:03:00,2.0535,82650.0
2025-04-03 23:04:00,2.0537,82635.24
2025-04-03 23:05:00,2.0505,82589.5
2025-04-03 23:06:00,2.0498,82593.6
2025-04-03 23:07:00,2.0499,82631.99
2025-04-03 23:08:00,2.0483,82627.85
2025-04-03 23:09:00,2.0471,82553.07
2025-04-03 23:10:00,2.0473,82553.07
2025-04-03 23:11:00,2.0471,82541.44
2025-04-03 23:12:00,2.045,82533.16
2025-04-03 23:13:00,2.0466,82585.75
2025-04-03 23:14:00,2.0468,82564.58
2025-04-03 23:15:00,2.0483,82594.26
2025-04-03 23:16:00,2.0487,82623.65
2025-04-03 23:17:00,2.0493,82644.47
2025-04-03 23:18:00,2.0478,82612.0
2025-04-03 23:19:00,2.0481,82598.43
2025-04-03 23:20:00,2.048,82578.36
2025-04-03 23:21:00,2.0476,82576.74
2025-04-03 23:22:00,2.047,82574.76
2025-04-03 23:23:00,2.0474,82603.78
2025-04-03 23:24:00,2.0498,82683.32
2025-04-03 23:25:00,2.0515,82702.86
2025-04-03 23:26:00,2.0525,82718.86
2025-04-03 23:27:00,2.0523,82719.67
2025-04-03 23:28:00,2.0532,82766.0
2025-04-03 23:29:00,2.0549,82823.98
2025-04-03 23:30:00,2.0538,82813.99
2025-04-03 23:31:00,2.0552,82854.0
2025-04-03 23:32:00,2.0539,82870.65
2025-04-03 23:33:00,2.0541,82841.53
2025-04-03 23:34:00,2.0576,82906.98
2025-04-03 23:35:00,2.0585,82949.99
2025-04-03 23:36:00,2.0584,82950.94
2025-04-03 23:37:00,2.0585,82932.67
2025-04-03 23:38:00,2.0586,82918.52
2025-04-03 23:39:00,2.059,82924.92
2025-04-03 23:40:00,2.0581,82909.99
2025-04-03 23:41:00,2.0572,82917.56
2025-04-03 23:42:00,2.0576,82891.31
2025-04-03 23:43:00,2.0567,82877.88
2025-04-03 23:44:00,2.0567,82889.05
2025-04-03 23:45:00,2.0573,82885.78
2025-04-03 23:46:00,2.0591,82947.14
2025-04-03 23:47:00,2.0615,83060.73
2025-04-03 23:48:00,2.0618,83070.46
2025-04-03 23:49:00,2.0668,83300.01
2025-04-03 23:50:00,2.0652,83284.68
2025-04-03 23:51:00,2.0648,83245.85
2025-04-03 23:52:00,2.0656,83226.01
2025-04-03 23:53:00,2.0634,83192.67
2025-04-03 23:54:00,2.0624,83173.42
2025-04-03 23:55:00,2.0636,83218.68
2025-04-03 23:56:00,2.0627,83150.03
2025-04-03 23:57:00,2.0638,83160.76
2025-04-03 23:58:00,2.0629,83137.27
2025-04-03 23:59:00,2.0625,83139.35
2025-04-04 00:00:00,2.0648,83213.09
2025-04-04 00:01:00,2.0648,83259.99
2025-04-04 00:02:00,2.0598,83257.7
2025-04-04 00:03:00,2.0672,83262.96
2025-04-04 00:04:00,2.0659,83242.0
2025-04-04 00:05:00,2.0704,83274.89
2025-04-04 00:06:00,2.0659,83209.77
2025-04-04 00:07:00,2.0595,83156.54
2025-04-04 00:08:00,2.0581,83103.5
2025-04-04 00:09:00,2.0555,83078.25
2025-04-04 00:10:00,2.055,83082.99
2025-04-04 00:11:00,2.0531,83059.37
2025-04-04 00:12:00,2.0527,83092.0
2025-04-04 00:13:00,2.0531,83082.01
2025-04-04 00:14:00,2.0534,83079.5
2025-04-04 00:15:00,2.0537,83084.66
2025-04-04 00:16:00,2.0548,83118.01
2025-04-04 00:17:00,2.0566,83135.99
2025-04-04 00:18:00,2.059,83223.75
2025-04-04 00:19:00,2.059,83209.85
2025-04-04 00:20:00,2.0618,83242.21
2025-04-04 00:21:00,2.0644,83312.52
2025-04-04 00:22:00,2.0641,83302.68
2025-04-04 00:23:00,2.063,83313.99
2025-04-04 00:24:00,2.0596,83278.36
2025-04-04 00:25:00,2.0585,83238.07
2025-04-04 00:26:00,2.0608,83260.53
2025-04-04 00:27:00,2.062,83292.44
2025-04-04 00:28:00,2.0624,83296.01
2025-04-04 00:29:00,2.0657,83366.03
2025-04-04 00:30:00,2.0643,83345.08
2025-04-04 00:31:00,2.0616,83262.43
2025-04-04 00:32:00,2.0654,83404.84
2025-04-04 00:33:00,2.0653,83389.99
2025-04-04 00:34:00,2.0648,83334.34
2025-04-04 00:35:00,2.0626,83306.54
2025-04-04 00:36:00,2.0618,83320.78
2025-04-04 00:37:00,2.0619,83320.0
2025-04-04 00:38:00,2.064,83364.43
2025-04-04 00:39:00,2.0662,83394.41
2025-04-04 00:40:00,2.0628,83330.38
2025-04-04 00:41:00,2.0617,83317.39
2025-04-04 00:42:00,2.0591,83275.63
2025-04-04 00:43:00,2.0572,83249.46
2025-04-04 00:44:00,2.0586,83294.06
2025-04-04 00:45:00,2.0585,83313.05
2025-04-04 00:46:00,2.0542,83170.85
2025-04-04 00:47:00,2.056,83200.0
2025-04-04 00:48:00,2.0528,83113.47
2025-04-04 00:49:00,2.0534,83114.86
2025-04-04 00:50:00,2.0535,83103.19
2025-04-04 00:51:00,2.053,83121.24
2025-04-04 00:52:00,2.0522,83100.84
2025-04-04 00:53:00,2.0505,83097.0
2025-04-04 00:54:00,2.0499,83083.55
2025-04-04 00:55:00,2.0488,83075.86
2025-04-04 00:56:00,2.0481,83077.69
2025-04-04 00:57:00,2.048,83000.02
2025-04-04 00:58:00,2.0507,83005.51
2025-04-04 00:59:00,2.0524,83060.0
2025-04-04 01:00:00,2.0511,83046.32
2025-04-04 01:01:00,2.0507,83060.05
2025-04-04 01:02:00,2.0553,83127.75
2025-04-04 01:03:00,2.056,83097.33
2025-04-04 01:04:00,2.0555,83132.96
2025-04-04 01:05:00,2.0523,83054.0
2025-04-04 01:06:00,2.0556,83128.79
2025-04-04 01:07:00,2.0515,83078.77
2025-04-04 01:08:00,2.052,83113.77
2025-04-04 01:09:00,2.0485,83046.22
2025-04-04 01:10:00,2.051,83099.99
2025-04-04 01:11:00,2.055,83200.0
2025-04-04 01:12:00,2.0549,83181.04
2025-04-04 01:13:00,2.0547,83223.5
2025-04-04 01:14:00,2.0584,83272.77
2025-04-04 01:15:00,2.0588,83248.0
2025-04-04 01:16:00,2.0579,83220.0
2025-04-04 01:17:00,2.0607,83271.32
2025-04-04 01:18:00,2.0605,83273.08
2025-04-04 01:19:00,2.0561,83200.0
2025-04-04 01:20:00,2.0573,83194.52
2025-04-04 01:21:00,2.0631,83311.32
2025-04-04 01:22:00,2.0595,83107.47
2025-04-04 01:23:00,2.0612,83216.0
2025-04-04 01:24:00,2.0637,83274.55
2025-04-04 01:25:00,2.0619,83252.99
2025-04-04 01:26:00,2.0625,83258.69
2025-04-04 01:27:00,2.0619,83265.69
2025-04-04 01:28:00,2.0569,83117.82
2025-04-04 01:29:00,2.0563,83077.08
2025-04-04 01:30:00,2.0571,83114.7
2025-04-04 01:31:00,2.0569,83094.33
2025-04-04 01:32:00,2.0564,83094.57
2025-04-04 01:33:00,2.0525,83044.4
2025-04-04 01:34:00,2.0508,83009.66
2025-04-04 01:35:00,2.0514,83020.67
2025-04-04 01:36:00,2.0504,82992.88
2025-04-04 01:37:00,2.0517,83003.21
2025-04-04 01:38:00,2.053,82977.41
2025-04-04 01:39:00,2.0514,82929.41
2025-04-04 01:40:00,2.0526,82920.01
2025-04-04 01:41:00,2.0524,82942.0
2025-04-04 01:42:00,2.0516,82920.43
2025-04-04 01:43:00,2.0517,82923.68
2025-04-04 01:44:00,2.0508,82918.08
2025-04-04 01:45:00,2.0514,82923.21
2025-04-04 01:46:00,2.053,82943.46
2025-04-04 01:47:00,2.0511,82926.37
2025-04-04 01:48:00,2.0525,82939.52
2025-04-04 01:49:00,2.0531,82945.81
2025-04-04 01:50:00,2.0517,82926.87
2025-04-04 01:51:00,2.0501,82880.0
2025-04-04 01:52:00,2.0485,82855.01
2025-04-04 01:53:00,2.048,82864.64
2025-04-04 01:54:00,2.048,82859.89
2025-04-04 01:55:00,2.0472,82860.6
2025-04-04 01:56:00,2.0464,82813.68
2025-04-04 01:57:00,2.0439,82708.98
2025-04-04 01:58:00,2.0388,82618.49
2025-04-04 01:59:00,2.0378,82623.3
2025-04-04 02:00:00,2.0406,82695.9
2025-04-04 02:01:00,2.0451,82782.1
2025-04-04 02:02:00,2.0444,82796.33
2025-04-04 02:03:00,2.0463,82857.11
2025-04-04 02:04:00,2.0521,82908.15
2025-04-04 02:05:00,2.0549,82902.13
2025-04-04 02:06:00,2.0594,82868.11
2025-04-04 02:07:00,2.0632,82900.01
2025-04-04 02:08:00,2.0605,82942.42
2025-04-04 02:09:00,2.0626,82986.22
2025-04-04 02:10:00,2.0627,83008.42
2025-04-04 02:11:00,2.0632,83010.0
2025-04-04 02:12:00,2.0634,83052.92
2025-04-04 02:13:00,2.0625,83043.65
2025-04-04 02:14:00,2.0619,83055.04
2025-04-04 02:15:00,2.0639,83059.87
2025-04-04 02:16:00,2.069,83108.03
2025-04-04 02:17:00,2.0708,83150.81
2025-04-04 02:18:00,2.0713,83145.26
2025-04-04 02:19:00,2.0777,83131.98
2025-04-04 02:20:00,2.0752,83138.0
2025-04-04 02:21:00,2.0691,83090.61
2025-04-04 02:22:00,2.0655,83075.48
2025-04-04 02:23:00,2.0716,83133.64
2025-04-04 02:24:00,2.0679,83083.66
2025-04-04 02:25:00,2.0594,82986.47
2025-04-04 02:26:00,2.0551,82933.96
2025-04-04 02:27:00,2.0582,82952.83
2025-04-04 02:28:00,2.0589,82959.98
2025-04-04 02:29:00,2.0567,82930.99
2025-04-04 02:30:00,2.0554,82933.97
2025-04-04 02:31:00,2.0566,82930.0
2025-04-04 02:32:00,2.0578,82916.1
2025-04-04 02:33:00,2.057,82902.04
2025-04-04 02:34:00,2.0556,82899.99
2025-04-04 02:35:00,2.0545,82906.38
2025-04-04 02:36:00,2.0562,82928.66
2025-04-04 02:37:00,2.0569,82913.58
2025-04-04 02:38:00,2.0562,82908.89
2025-04-04 02:39:00,2.0579,82909.96
2025-04-04 02:40:00,2.057,82874.85
2025-04-04 02:41:00,2.0553,82853.98
2025-04-04 02:42:00,2.0576,82891.22
2025-04-04 02:43:00,2.0603,82879.99
2025-04-04 02:44:00,2.0609,82894.62
2025-04-04 02:45:00,2.0603,82926.1
2025-04-04 02:46:00,2.0634,82970.53
2025-04-04 02:47:00,2.0654,82967.18
2025-04-04 02:48:00,2.0666,83000.0
2025-04-04 02:49:00,2.0667,82986.83
2025-04-04 02:50:00,2.0646,82982.79
2025-04-04 02:51:00,2.0631,82961.99
2025-04-04 02:52:00,2.0604,82890.87
2025-04-04 02:53:00,2.0592,82851.77
2025-04-04 02:54:00,2.0592,82856.21
2025-04-04 02:55:00,2.0573,82829.48
2025-04-04 02:56:00,2.0538,82768.01
2025-04-04 02:57:00,2.0554,82793.21
2025-04-04 02:58:00,2.0574,82869.99
2025-04-04 02:59:00,2.059,82890.33
2025-04-04 03:00:00,2.0584,82910.86
2025-04-04 03:01:00,2.0577,82908.29
2025-04-04 03:02:00,2.0623,82979.99
2025-04-04 03:03:00,2.0621,82981.13
2025-04-04 03:04:00,2.0617,82975.38
2025-04-04 03:05:00,2.0554,82876.24
2025-04-04 03:06:00,2.0551,82838.24
2025-04-04 03:07:00,2.0515,82819.13
2025-04-04 03:08:00,2.0484,82809.83
2025-04-04 03:09:00,2.0491,82811.98
2025-04-04 03:10:00,2.0528,82838.82
2025-04-04 03:11:00,2.0492,82792.46
2025-04-04 03:12:00,2.0508,82821.41
2025-04-04 03:13:00,2.0505,82795.6
2025-04-04 03:14:00,2.0511,82807.4
2025-04-04 03:15:00,2.0539,82878.43
2025-04-04 03:16:00,2.0501,82841.03
2025-04-04 03:17:00,2.0503,82832.76
2025-04-04 03:18:00,2.0555,82963.53
2025-04-04 03:19:00,2.056,82953.97
2025-04-04 03:20:00,2.0557,82975.46
2025-04-04 03:21:00,2.0565,83016.0
2025-04-04 03:22:00,2.0548,82976.34
2025-04-04 03:23:00,2.0566,83004.93
2025-04-04 03:24:00,2.0567,83003.65
2025-04-04 03:25:00,2.0587,83054.17
2025-04-04 03:26:00,2.0561,83002.01
2025-04-04 03:27:00,2.0539,82976.71
2025-04-04 03:28:00,2.0538,82961.02
2025-04-04 03:29:00,2.053,82954.49
2025-04-04 03:30:00,2.054,82961.84
2025-04-04 03:31:00,2.0512,82903.58
2025-04-04 03:32:00,2.0478,82726.97
2025-04-04 03:33:00,2.0465,82698.12
2025-04-04 03:34:00,2.0484,82725.93
2025-04-04 03:35:00,2.0507,82773.98
2025-04-04 03:36:00,2.0498,82776.19
2025-04-04 03:37:00,2.0493,82779.7
2025-04-04 03:38:00,2.0476,82735.58
2025-04-04 03:39:00,2.0489,82723.94
2025-04-04 03:40:00,2.0487,82740.0
2025-04-04 03:41:00,2.0481,82709.4
2025-04-04 03:42:00,2.0505,82725.16
2025-04-04 03:43:00,2.0505,82722.0
2025-04-04 03:44:00,2.0509,82729.05
2025-04-04 03:45:00,2.0523,82784.43
2025-04-04 03:46:00,2.0518,82790.15
2025-04-04 03:47:00,2.054,82837.18
2025-04-04 03:48:00,2.0512,82784.76
2025-04-04 03:49:00,2.0523,82792.46
2025-04-04 03:50:00,2.0528,82801.66
2025-04-04 03:51:00,2.052,82755.2
2025-04-04 03:52:00,2.0531,82781.99
2025-04-04 03:53:00,2.0527,82813.31
2025-04-04 03:54:00,2.0505,82771.49
2025-04-04 03:55:00,2.0515,82795.66
2025-04-04 03:56:00,2.0528,82835.35
2025-04-04 03:57:00,2.0521,82826.35
2025-04-04 03:58:00,2.0495,82782.76
2025-04-04 03:59:00,2.049,82809.99
2025-04-04 04:00:00,2.0501,82818.53
2025-04-04 04:01:00,2.0522,82825.64
2025-04-04 04:02:00,2.0505,82739.15
2025-04-04 04:03:00,2.0503,82726.74
2025-04-04 04:04:00,2.0517,82750.01
2025-04-04 04:05:00,2.0498,82733.71
2025-04-04 04:06:00,2.05,82742.0
2025-04-04 04:07:00,2.0499,82764.15
2025-04-04 04:08:00,2.0464,82703.65
2025-04-04 04:09:00,2.046,82679.78
2025-04-04 04:10:00,2.0462,82700.0
2025-04-04 04:11:00,2.044,82707.56
2025-04-04 04:12:00,2.0456,82722.1
2025-04-04 04:13:00,2.0465,82708.91
2025-04-04 04:14:00,2.0458,82708.51
2025-04-04 04:15:00,2.0458,82703.57
2025-04-04 04:16:00,2.0458,82675.75
2025-04-04 04:17:00,2.0453,82649.12
2025-04-04 04:18:00,2.0473,82663.03
2025-04-04 04:19:00,2.0462,82648.27
2025-04-04 04:20:00,2.0481,82643.53
2025-04-04 04:21:00,2.0463,82621.73
2025-04-04 04:22:00,2.0441,82615.36
2025-04-04 04:23:00,2.0429,82621.73
2025-04-04 04:24:00,2.0453,82673.5
2025-04-04 04:25:00,2.0481,82716.97
2025-04-04 04:26:00,2.0501,82751.46
2025-04-04 04:27:00,2.0505,82750.01
2025-04-04 04:28:00,2.0526,82765.05
2025-04-04 04:29:00,2.0519,82804.76
2025-04-04 04:30:00,2.0535,82804.32
