time,price_A,price_B
2024-05-16 13:41:00,34.7,2980.62
2024-05-16 13:42:00,34.64,2978.54
2024-05-16 13:43:00,34.63,2980.4
2024-05-16 13:44:00,34.59,2979.37
2024-05-16 13:45:00,34.58,2979.64
2024-05-16 13:46:00,34.66,2984.0
2024-05-16 13:47:00,34.7,2984.43
2024-05-16 13:48:00,34.72,2983.01
2024-05-16 13:49:00,34.71,2979.82
2024-05-16 13:50:00,34.77,2982.96
2024-05-16 13:51:00,34.88,2985.09
2024-05-16 13:52:00,34.76,2983.87
2024-05-16 13:53:00,34.75,2983.58
2024-05-16 13:54:00,34.7,2983.0
2024-05-16 13:55:00,34.68,2982.0
2024-05-16 13:56:00,34.66,2981.5
2024-05-16 13:57:00,34.63,2982.7
2024-05-16 13:58:00,34.62,2982.21
2024-05-16 13:59:00,34.61,2983.29
2024-05-16 14:00:00,34.63,2983.15
2024-05-16 14:01:00,34.63,2980.62
2024-05-16 14:02:00,34.6,2981.75
2024-05-16 14:03:00,34.65,2987.27
2024-05-16 14:04:00,34.63,2984.73
2024-05-16 14:05:00,34.62,2984.22
2024-05-16 14:06:00,34.59,2982.55
2024-05-16 14:07:00,34.48,2975.96
2024-05-16 14:08:00,34.44,2972.76
2024-05-16 14:09:00,34.4,2975.19
2024-05-16 14:10:00,34.39,2974.3
2024-05-16 14:11:00,34.35,2971.77
2024-05-16 14:12:00,34.35,2971.28
2024-05-16 14:13:00,34.35,2970.53
2024-05-16 14:14:00,34.37,2970.59
2024-05-16 14:15:00,34.36,2972.95
2024-05-16 14:16:00,34.41,2975.38
2024-05-16 14:17:00,34.41,2973.64
2024-05-16 14:18:00,34.44,2972.75
2024-05-16 14:19:00,34.39,2972.21
2024-05-16 14:20:00,34.34,2970.01
2024-05-16 14:21:00,34.22,2959.04
2024-05-16 14:22:00,34.23,2962.25
2024-05-16 14:23:00,34.24,2963.0
2024-05-16 14:24:00,34.14,2957.5
2024-05-16 14:25:00,34.12,2955.99
2024-05-16 14:26:00,34.13,2958.8
2024-05-16 14:27:00,34.12,2959.65
2024-05-16 14:28:00,34.21,2962.2
2024-05-16 14:29:00,34.16,2960.27
2024-05-16 14:30:00,34.2,2963.09
2024-05-16 14:31:00,34.16,2962.8
2024-05-16 14:32:00,34.1,2957.98
2024-05-16 14:33:00,34.19,2960.63
2024-05-16 14:34:00,34.26,2962.39
2024-05-16 14:35:00,34.28,2963.2
2024-05-16 14:36:00,34.29,2963.13
2024-05-16 14:37:00,34.29,2964.22
2024-05-16 14:38:00,34.32,2961.85
2024-05-16 14:39:00,34.31,2964.5
2024-05-16 14:40:00,34.28,2964.06
2024-05-16 14:41:00,34.17,2961.01
2024-05-16 14:42:00,34.28,2964.78
2024-05-16 14:43:00,34.28,2964.6
2024-05-16 14:44:00,34.16,2962.02
2024-05-16 14:45:00,34.08,2957.54
2024-05-16 14:46:00,34.1,2957.75
2024-05-16 14:47:00,34.17,2962.14
2024-05-16 14:48:00,34.23,2963.4
2024-05-16 14:49:00,34.23,2960.79
2024-05-16 14:50:00,34.22,2959.8
2024-05-16 14:51:00,34.12,2957.4
2024-05-16 14:52:00,33.96,2952.48
2024-05-16 14:53:00,33.92,2949.2
2024-05-16 14:54:00,33.99,2951.22
2024-05-16 14:55:00,33.89,2949.11
2024-05-16 14:56:00,33.85,2945.15
2024-05-16 14:57:00,33.87,2942.47
2024-05-16 14:58:00,33.84,2940.19
2024-05-16 14:59:00,33.88,2939.4
2024-05-16 15:00:00,33.91,2941.28
2024-05-16 15:01:00,33.94,2943.72
2024-05-16 15:02:00,33.87,2936.42
2024-05-16 15:03:00,33.88,2937.32
2024-05-16 15:04:00,33.93,2942.72
2024-05-16 15:05:00,33.95,2943.63
2024-05-16 15:06:00,34.0,2944.99
2024-05-16 15:07:00,33.99,2943.44
2024-05-16 15:08:00,33.98,2942.6
2024-05-16 15:09:00,34.04,2946.59
2024-05-16 15:10:00,34.02,2948.26
2024-05-16 15:11:00,34.0,2946.88
2024-05-16 15:12:00,33.99,2949.56
2024-05-16 15:13:00,33.94,2946.99
2024-05-16 15:14:00,33.92,2946.78
2024-05-16 15:15:00,33.91,2948.55
2024-05-16 15:16:00,33.91,2949.21
2024-05-16 15:17:00,33.97,2951.31
2024-05-16 15:18:00,34.03,2951.88
2024-05-16 15:19:00,34.05,2951.7
2024-05-16 15:20:00,34.06,2951.84
2024-05-16 15:21:00,34.05,2951.04
2024-05-16 15:22:00,34.04,2947.64
2024-05-16 15:23:00,34.06,2949.0
2024-05-16 15:24:00,34.12,2951.99
2024-05-16 15:25:00,34.12,2949.26
2024-05-16 15:26:00,34.16,2951.64
2024-05-16 15:27:00,34.18,2953.03
2024-05-16 15:28:00,34.25,2953.88
2024-05-16 15:29:00,34.35,2957.34
2024-05-16 15:30:00,34.33,2955.85
2024-05-16 15:31:00,34.31,2954.74
2024-05-16 15:32:00,34.24,2955.79
2024-05-16 15:33:00,34.2,2954.35
2024-05-16 15:34:00,34.19,2953.91
2024-05-16 15:35:00,34.23,2955.15
2024-05-16 15:36:00,34.19,2952.67
2024-05-16 15:37:00,34.2,2953.71
2024-05-16 15:38:00,34.2,2955.61
2024-05-16 15:39:00,34.13,2953.01
2024-05-16 15:40:00,34.13,2956.06
2024-05-16 15:41:00,34.19,2954.79
2024-05-16 15:42:00,34.21,2955.99
2024-05-16 15:43:00,34.17,2953.39
2024-05-16 15:44:00,34.15,2952.01
2024-05-16 15:45:00,34.22,2954.99
2024-05-16 15:46:00,34.17,2953.63
2024-05-16 15:47:00,34.12,2953.42
2024-05-16 15:48:00,34.15,2954.65
2024-05-16 15:49:00,34.16,2956.39
2024-05-16 15:50:00,34.19,2956.2
2024-05-16 15:51:00,34.21,2957.15
2024-05-16 15:52:00,34.23,2957.85
2024-05-16 15:53:00,34.28,2961.63
2024-05-16 15:54:00,34.29,2959.79
2024-05-16 15:55:00,34.26,2956.74
2024-05-16 15:56:00,34.28,2957.74
2024-05-16 15:57:00,34.29,2957.54
2024-05-16 15:58:00,34.23,2957.16
2024-05-16 15:59:00,34.21,2956.28
2024-05-16 16:00:00,34.21,2956.57
2024-05-16 16:01:00,34.19,2956.01
2024-05-16 16:02:00,34.15,2955.85
2024-05-16 16:03:00,34.16,2953.81
2024-05-16 16:04:00,34.22,2954.94
2024-05-16 16:05:00,34.25,2955.59
2024-05-16 16:06:00,34.21,2954.38
2024-05-16 16:07:00,34.19,2951.55
2024-05-16 16:08:00,34.2,2952.45
2024-05-16 16:09:00,34.2,2952.01
2024-05-16 16:10:00,34.2,2954.17
2024-05-16 16:11:00,34.15,2952.45
2024-05-16 16:12:00,34.13,2950.52
2024-05-16 16:13:00,34.18,2953.0
2024-05-16 16:14:00,34.15,2953.3
2024-05-16 16:15:00,34.14,2953.5
2024-05-16 16:16:00,34.1,2950.48
2024-05-16 16:17:00,34.05,2948.29
2024-05-16 16:18:00,34.02,2948.5
2024-05-16 16:19:00,34.01,2948.31
2024-05-16 16:20:00,34.01,2951.21
2024-05-16 16:21:00,33.96,2946.71
2024-05-16 16:22:00,33.96,2947.59
2024-05-16 16:23:00,33.99,2948.62
2024-05-16 16:24:00,34.06,2951.87
2024-05-16 16:25:00,34.05,2952.24
2024-05-16 16:26:00,34.05,2952.86
2024-05-16 16:27:00,33.99,2950.01
2024-05-16 16:28:00,34.03,2951.09
2024-05-16 16:29:00,34.04,2951.87
2024-05-16 16:30:00,34.05,2953.33
2024-05-16 16:31:00,34.0,2950.32
2024-05-16 16:32:00,34.06,2950.65
2024-05-16 16:33:00,34.06,2952.59
2024-05-16 16:34:00,33.95,2945.62
2024-05-16 16:35:00,33.96,2948.22
2024-05-16 16:36:00,33.92,2945.09
2024-05-16 16:37:00,33.98,2949.59
2024-05-16 16:38:00,33.88,2946.4
2024-05-16 16:39:00,33.99,2952.71
2024-05-16 16:40:00,34.01,2954.27
2024-05-16 16:41:00,34.05,2956.99
2024-05-16 16:42:00,34.1,2958.03
2024-05-16 16:43:00,34.15,2959.29
2024-05-16 16:44:00,34.16,2959.61
2024-05-16 16:45:00,34.11,2958.97
2024-05-16 16:46:00,34.12,2958.12
2024-05-16 16:47:00,34.0,2952.01
2024-05-16 16:48:00,34.0,2952.47
2024-05-16 16:49:00,34.02,2952.4
2024-05-16 16:50:00,34.0,2950.76
2024-05-16 16:51:00,34.02,2950.2
2024-05-16 16:52:00,34.03,2951.79
2024-05-16 16:53:00,34.04,2951.12
2024-05-16 16:54:00,34.04,2949.55
2024-05-16 16:55:00,34.06,2948.99
2024-05-16 16:56:00,34.07,2949.63
2024-05-16 16:57:00,34.06,2948.61
2024-05-16 16:58:00,34.07,2947.46
2024-05-16 16:59:00,34.1,2946.59
2024-05-16 17:00:00,34.12,2946.62
2024-05-16 17:01:00,34.06,2945.63
2024-05-16 17:02:00,34.16,2949.07
2024-05-16 17:03:00,34.22,2949.57
2024-05-16 17:04:00,34.19,2952.1
2024-05-16 17:05:00,34.16,2950.14
2024-05-16 17:06:00,34.13,2948.07
2024-05-16 17:07:00,34.18,2949.75
2024-05-16 17:08:00,34.15,2950.47
2024-05-16 17:09:00,34.15,2949.22
2024-05-16 17:10:00,34.16,2950.68
2024-05-16 17:11:00,34.12,2948.6
2024-05-16 17:12:00,34.14,2948.93
2024-05-16 17:13:00,34.11,2947.03
2024-05-16 17:14:00,34.14,2945.79
2024-05-16 17:15:00,34.12,2945.97
2024-05-16 17:16:00,34.08,2945.28
2024-05-16 17:17:00,34.06,2944.23
2024-05-16 17:18:00,34.1,2945.2
2024-05-16 17:19:00,34.09,2945.27
2024-05-16 17:20:00,34.11,2946.34
2024-05-16 17:21:00,34.08,2945.01
2024-05-16 17:22:00,34.04,2942.06
2024-05-16 17:23:00,34.02,2940.4
2024-05-16 17:24:00,34.0,2939.67
2024-05-16 17:25:00,33.94,2937.22
2024-05-16 17:26:00,33.92,2939.54
2024-05-16 17:27:00,33.88,2939.4
2024-05-16 17:28:00,33.89,2940.97
2024-05-16 17:29:00,33.83,2937.0
2024-05-16 17:30:00,33.76,2926.14
2024-05-16 17:31:00,33.84,2931.96
2024-05-16 17:32:00,33.8,2931.34
2024-05-16 17:33:00,33.89,2937.77
2024-05-16 17:34:00,33.88,2938.39
2024-05-16 17:35:00,33.88,2935.82
2024-05-16 17:36:00,33.84,2933.46
2024-05-16 17:37:00,33.83,2932.79
2024-05-16 17:38:00,33.81,2929.74
2024-05-16 17:39:00,33.81,2931.11
2024-05-16 17:40:00,33.85,2933.0
2024-05-16 17:41:00,33.93,2936.19
2024-05-16 17:42:00,33.94,2937.48
2024-05-16 17:43:00,33.92,2935.6
2024-05-16 17:44:00,33.97,2937.32
2024-05-16 17:45:00,33.94,2939.81
2024-05-16 17:46:00,33.91,2936.02
2024-05-16 17:47:00,33.95,2939.49
2024-05-16 17:48:00,33.96,2941.94
2024-05-16 17:49:00,33.95,2941.35
2024-05-16 17:50:00,33.96,2943.41
2024-05-16 17:51:00,33.97,2943.06
2024-05-16 17:52:00,34.04,2944.98
2024-05-16 17:53:00,34.03,2943.98
2024-05-16 17:54:00,34.07,2946.61
2024-05-16 17:55:00,34.09,2948.32
2024-05-16 17:56:00,34.07,2947.6
2024-05-16 17:57:00,34.06,2949.01
2024-05-16 17:58:00,34.06,2950.81
2024-05-16 17:59:00,34.05,2949.05
2024-05-16 18:00:00,34.02,2947.24
2024-05-16 18:01:00,34.09,2948.74
2024-05-16 18:02:00,34.09,2950.3
2024-05-16 18:03:00,34.11,2951.31
2024-05-16 18:04:00,34.13,2952.15
2024-05-16 18:05:00,34.07,2949.76
2024-05-16 18:06:00,34.03,2946.71
2024-05-16 18:07:00,34.02,2946.97
2024-05-16 18:08:00,34.0,2947.58
2024-05-16 18:09:00,34.03,2948.8
2024-05-16 18:10:00,34.03,2949.61
2024-05-16 18:11:00,34.06,2951.0
2024-05-16 18:12:00,34.05,2949.02
2024-05-16 18:13:00,34.08,2950.79
2024-05-16 18:14:00,34.08,2948.89
2024-05-16 18:15:00,34.06,2947.72
2024-05-16 18:16:00,34.05,2947.87
2024-05-16 18:17:00,34.03,2947.25
2024-05-16 18:18:00,34.07,2949.0
2024-05-16 18:19:00,34.08,2949.33
2024-05-16 18:20:00,34.08,2950.71
2024-05-16 18:21:00,34.06,2947.9
2024-05-16 18:22:00,34.1,2949.01
2024-05-16 18:23:00,34.12,2948.98
2024-05-16 18:24:00,34.13,2950.75
2024-05-16 18:25:00,34.13,2949.45
2024-05-16 18:26:00,34.11,2948.66
2024-05-16 18:27:00,34.09,2947.36
2024-05-16 18:28:00,34.04,2946.39
2024-05-16 18:29:00,34.06,2947.59
2024-05-16 18:30:00,34.04,2948.91
2024-05-16 18:31:00,34.02,2947.01
2024-05-16 18:32:00,34.02,2947.61
2024-05-16 18:33:00,34.02,2947.83
2024-05-16 18:34:00,34.05,2950.99
2024-05-16 18:35:00,34.07,2950.36
2024-05-16 18:36:00,34.08,2949.91
2024-05-16 18:37:00,34.08,2950.15
2024-05-16 18:38:00,34.07,2949.34
2024-05-16 18:39:00,34.02,2947.97
2024-05-16 18:40:00,34.05,2949.56
2024-05-16 18:41:00,34.07,2951.84
2024-05-16 18:42:00,34.12,2952.99
2024-05-16 18:43:00,34.17,2953.68
2024-05-16 18:44:00,34.16,2953.79
2024-05-16 18:45:00,34.14,2954.01
2024-05-16 18:46:00,34.12,2954.34
2024-05-16 18:47:00,34.07,2952.1
2024-05-16 18:48:00,34.06,2950.45
2024-05-16 18:49:00,34.07,2951.13
2024-05-16 18:50:00,34.06,2950.37
2024-05-16 18:51:00,34.06,2952.14
2024-05-16 18:52:00,34.03,2950.65
2024-05-16 18:53:00,34.03,2950.15
2024-05-16 18:54:00,34.07,2951.78
2024-05-16 18:55:00,34.08,2951.35
2024-05-16 18:56:00,34.07,2949.76
2024-05-16 18:57:00,34.07,2949.92
2024-05-16 18:58:00,34.05,2949.83
2024-05-16 18:59:00,34.05,2948.62
2024-05-16 19:00:00,34.04,2949.0
2024-05-16 19:01:00,34.04,2946.65
2024-05-16 19:02:00,34.07,2948.14
2024-05-16 19:03:00,34.05,2946.94
2024-05-16 19:04:00,34.09,2949.57
2024-05-16 19:05:00,34.1,2949.99
2024-05-16 19:06:00,34.16,2952.8
2024-05-16 19:07:00,34.18,2954.28
2024-05-16 19:08:00,34.18,2953.59
2024-05-16 19:09:00,34.17,2951.82
2024-05-16 19:10:00,34.19,2952.21
2024-05-16 19:11:00,34.16,2948.35
2024-05-16 19:12:00,34.19,2948.32
2024-05-16 19:13:00,34.21,2948.66
2024-05-16 19:14:00,34.24,2949.34
2024-05-16 19:15:00,34.23,2948.79
2024-05-16 19:16:00,34.26,2949.76
2024-05-16 19:17:00,34.21,2947.85
2024-05-16 19:18:00,34.26,2950.0
2024-05-16 19:19:00,34.3,2950.84
2024-05-16 19:20:00,34.36,2953.42
2024-05-16 19:21:00,34.31,2951.3
2024-05-16 19:22:00,34.3,2952.21
2024-05-16 19:23:00,34.3,2952.64
2024-05-16 19:24:00,34.28,2952.21
2024-05-16 19:25:00,34.3,2953.08
2024-05-16 19:26:00,34.31,2952.15
2024-05-16 19:27:00,34.29,2952.01
2024-05-16 19:28:00,34.29,2950.58
2024-05-16 19:29:00,34.33,2954.36
2024-05-16 19:30:00,34.34,2955.07
2024-05-16 19:31:00,34.29,2953.34
2024-05-16 19:32:00,34.28,2950.61
2024-05-16 19:33:00,34.27,2949.2
2024-05-16 19:34:00,34.28,2949.6
2024-05-16 19:35:00,34.28,2949.65
2024-05-16 19:36:00,34.3,2952.27
2024-05-16 19:37:00,34.31,2952.76
2024-05-16 19:38:00,34.29,2952.5
2024-05-16 19:39:00,34.26,2950.01
2024-05-16 19:40:00,34.25,2949.2
2024-05-16 19:41:00,34.33,2949.57
2024-05-16 19:42:00,34.33,2950.03
2024-05-16 19:43:00,34.34,2950.78
2024-05-16 19:44:00,34.36,2950.78
2024-05-16 19:45:00,34.36,2950.39
2024-05-16 19:46:00,34.43,2951.9
2024-05-16 19:47:00,34.41,2950.47
2024-05-16 19:48:00,34.38,2950.01
2024-05-16 19:49:00,34.33,2946.8
2024-05-16 19:50:00,34.36,2947.3
2024-05-16 19:51:00,34.36,2946.07
2024-05-16 19:52:00,34.34,2946.7
2024-05-16 19:53:00,34.36,2947.91
2024-05-16 19:54:00,34.34,2946.67
2024-05-16 19:55:00,34.36,2945.95
2024-05-16 19:56:00,34.35,2945.59
2024-05-16 19:57:00,34.36,2946.53
2024-05-16 19:58:00,34.37,2945.6
2024-05-16 19:59:00,34.38,2946.19
2024-05-16 20:00:00,34.36,2944.75
2024-05-16 20:01:00,34.34,2945.01
2024-05-16 20:02:00,34.37,2944.32
2024-05-16 20:03:00,34.4,2945.05
2024-05-16 20:04:00,34.38,2945.88
2024-05-16 20:05:00,34.38,2945.19
2024-05-16 20:06:00,34.34,2942.4
2024-05-16 20:07:00,34.32,2940.8
2024-05-16 20:08:00,34.3,2939.54
2024-05-16 20:09:00,34.3,2939.88
2024-05-16 20:10:00,34.29,2939.42
2024-05-16 20:11:00,34.26,2938.24
2024-05-16 20:12:00,34.25,2938.37
2024-05-16 20:13:00,34.24,2938.19
2024-05-16 20:14:00,34.23,2937.5
2024-05-16 20:15:00,34.21,2939.09
2024-05-16 20:16:00,34.19,2939.24
2024-05-16 20:17:00,34.24,2938.76
2024-05-16 20:18:00,34.26,2938.16
2024-05-16 20:19:00,34.23,2938.76
2024-05-16 20:20:00,34.29,2942.34
2024-05-16 20:21:00,34.32,2942.07
2024-05-16 20:22:00,34.34,2942.99
2024-05-16 20:23:00,34.3,2941.21
2024-05-16 20:24:00,34.29,2941.1
2024-05-16 20:25:00,34.31,2941.59
2024-05-16 20:26:00,34.31,2941.99
2024-05-16 20:27:00,34.29,2941.26
2024-05-16 20:28:00,34.27,2940.8
2024-05-16 20:29:00,34.28,2940.65
2024-05-16 20:30:00,34.29,2939.7
2024-05-16 20:31:00,34.25,2938.4
2024-05-16 20:32:00,34.22,2937.62
2024-05-16 20:33:00,34.22,2937.49
2024-05-16 20:34:00,34.25,2938.25
2024-05-16 20:35:00,34.28,2938.25
2024-05-16 20:36:00,34.34,2938.75
2024-05-16 20:37:00,34.3,2937.51
2024-05-16 20:38:00,34.36,2940.6
2024-05-16 20:39:00,34.38,2942.2
2024-05-16 20:40:00,34.39,2942.2
2024-05-16 20:41:00,34.39,2942.94
2024-05-16 20:42:00,34.34,2941.68
2024-05-16 20:43:00,34.34,2942.2
2024-05-16 20:44:00,34.33,2941.88
2024-05-16 20:45:00,34.34,2941.41
2024-05-16 20:46:00,34.32,2940.0
2024-05-16 20:47:00,34.32,2939.06
2024-05-16 20:48:00,34.3,2937.91
2024-05-16 20:49:00,34.3,2939.06
2024-05-16 20:50:00,34.31,2938.79
2024-05-16 20:51:00,34.32,2937.92
2024-05-16 20:52:00,34.32,2936.71
2024-05-16 20:53:00,34.31,2936.05
2024-05-16 20:54:00,34.3,2935.67
2024-05-16 20:55:00,34.31,2935.67
2024-05-16 20:56:00,34.29,2935.5
2024-05-16 20:57:00,34.28,2934.94
2024-05-16 20:58:00,34.29,2936.54
2024-05-16 20:59:00,34.29,2937.55
2024-05-16 21:00:00,34.29,2937.37
2024-05-16 21:01:00,34.28,2938.43
2024-05-16 21:02:00,34.26,2938.26
2024-05-16 21:03:00,34.23,2936.25
2024-05-16 21:04:00,34.23,2935.52
2024-05-16 21:05:00,34.25,2935.06
2024-05-16 21:06:00,34.25,2936.6
2024-05-16 21:07:00,34.24,2937.4
2024-05-16 21:08:00,34.24,2938.11
2024-05-16 21:09:00,34.29,2939.37
2024-05-16 21:10:00,34.29,2938.39
2024-05-16 21:11:00,34.3,2938.6
2024-05-16 21:12:00,34.23,2935.78
2024-05-16 21:13:00,34.23,2934.15
2024-05-16 21:14:00,34.23,2932.72
2024-05-16 21:15:00,34.23,2932.94
2024-05-16 21:16:00,34.25,2934.13
2024-05-16 21:17:00,34.22,2934.43
2024-05-16 21:18:00,34.21,2934.43
2024-05-16 21:19:00,34.21,2933.2
2024-05-16 21:20:00,34.18,2933.2
2024-05-16 21:21:00,34.19,2931.4
2024-05-16 21:22:00,34.21,2932.13
2024-05-16 21:23:00,34.19,2932.13
2024-05-16 21:24:00,34.21,2931.55
2024-05-16 21:25:00,34.18,2927.26
2024-05-16 21:26:00,34.21,2931.41
2024-05-16 21:27:00,34.23,2932.13
2024-05-16 21:28:00,34.23,2932.14
2024-05-16 21:29:00,34.23,2930.94
2024-05-16 21:30:00,34.21,2930.94
2024-05-16 21:31:00,34.19,2928.07
2024-05-16 21:32:00,34.21,2930.79
2024-05-16 21:33:00,34.27,2934.99
2024-05-16 21:34:00,34.31,2939.62
2024-05-16 21:35:00,34.29,2937.42
2024-05-16 21:36:00,34.29,2937.43
2024-05-16 21:37:00,34.3,2937.42
2024-05-16 21:38:00,34.31,2938.99
2024-05-16 21:39:00,34.34,2940.0
2024-05-16 21:40:00,34.38,2941.43
2024-05-16 21:41:00,34.33,2938.3
2024-05-16 21:42:00,34.3,2937.16
2024-05-16 21:43:00,34.3,2937.01
2024-05-16 21:44:00,34.3,2937.01
2024-05-16 21:45:00,34.29,2937.57
2024-05-16 21:46:00,34.31,2937.79
2024-05-16 21:47:00,34.31,2937.98
2024-05-16 21:48:00,34.32,2937.98
2024-05-16 21:49:00,34.31,2937.56
2024-05-16 21:50:00,34.32,2937.25
2024-05-16 21:51:00,34.32,2937.23
2024-05-16 21:52:00,34.33,2940.09
2024-05-16 21:53:00,34.33,2940.66
2024-05-16 21:54:00,34.34,2940.76
2024-05-16 21:55:00,34.35,2940.97
2024-05-16 21:56:00,34.36,2939.86
2024-05-16 21:57:00,34.37,2939.86
2024-05-16 21:58:00,34.33,2938.64
2024-05-16 21:59:00,34.34,2939.79
2024-05-16 22:00:00,34.36,2940.59
2024-05-16 22:01:00,34.32,2939.36
2024-05-16 22:02:00,34.28,2938.0
2024-05-16 22:03:00,34.24,2935.23
2024-05-16 22:04:00,34.28,2936.0
2024-05-16 22:05:00,34.26,2933.78
2024-05-16 22:06:00,34.26,2933.19
2024-05-16 22:07:00,34.25,2932.87
2024-05-16 22:08:00,34.23,2931.65
2024-05-16 22:09:00,34.2,2930.01
2024-05-16 22:10:00,34.16,2928.02
2024-05-16 22:11:00,34.12,2923.99
2024-05-16 22:12:00,34.18,2927.01
2024-05-16 22:13:00,34.16,2927.14
2024-05-16 22:14:00,34.17,2927.58
2024-05-16 22:15:00,34.16,2926.2
2024-05-16 22:16:00,34.18,2926.47
2024-05-16 22:17:00,34.18,2925.15
2024-05-16 22:18:00,34.22,2927.51
2024-05-16 22:19:00,34.26,2929.4
2024-05-16 22:20:00,34.24,2930.1
2024-05-16 22:21:00,34.24,2930.44
2024-05-16 22:22:00,34.21,2928.08
2024-05-16 22:23:00,34.21,2927.4
2024-05-16 22:24:00,34.21,2928.72
2024-05-16 22:25:00,34.21,2928.19
2024-05-16 22:26:00,34.22,2928.68
2024-05-16 22:27:00,34.23,2928.19
2024-05-16 22:28:00,34.25,2928.71
2024-05-16 22:29:00,34.25,2928.71
2024-05-16 22:30:00,34.25,2928.99
2024-05-16 22:31:00,34.25,2930.64
2024-05-16 22:32:00,34.21,2928.6
2024-05-16 22:33:00,34.21,2928.89
2024-05-16 22:34:00,34.2,2928.6
2024-05-16 22:35:00,34.23,2929.71
2024-05-16 22:36:00,34.22,2929.74
2024-05-16 22:37:00,34.23,2930.7
2024-05-16 22:38:00,34.25,2931.89
2024-05-16 22:39:00,34.26,2933.16
2024-05-16 22:40:00,34.27,2933.79
2024-05-16 22:41:00,34.27,2933.69
2024-05-16 22:42:00,34.29,2934.2
2024-05-16 22:43:00,34.3,2934.2
2024-05-16 22:44:00,34.31,2934.93
2024-05-16 22:45:00,34.33,2935.95
2024-05-16 22:46:00,34.32,2935.43
2024-05-16 22:47:00,34.33,2936.68
2024-05-16 22:48:00,34.29,2934.6
2024-05-16 22:49:00,34.33,2936.66
2024-05-16 22:50:00,34.35,2937.77
2024-05-16 22:51:00,34.36,2938.55
2024-05-16 22:52:00,34.4,2938.03
2024-05-16 22:53:00,34.41,2938.62
2024-05-16 22:54:00,34.41,2938.96
2024-05-16 22:55:00,34.38,2937.87
2024-05-16 22:56:00,34.39,2937.58
2024-05-16 22:57:00,34.4,2940.25
2024-05-16 22:58:00,34.41,2939.5
2024-05-16 22:59:00,34.39,2938.1
2024-05-16 23:00:00,34.4,2939.54
2024-05-16 23:01:00,34.38,2937.59
2024-05-16 23:02:00,34.38,2937.0
2024-05-16 23:03:00,34.37,2936.11
2024-05-16 23:04:00,34.36,2934.6
2024-05-16 23:05:00,34.38,2935.6
2024-05-16 23:06:00,34.4,2935.06
2024-05-16 23:07:00,34.39,2934.54
2024-05-16 23:08:00,34.37,2932.99
2024-05-16 23:09:00,34.36,2932.75
2024-05-16 23:10:00,34.37,2932.2
2024-05-16 23:11:00,34.42,2934.6
2024-05-16 23:12:00,34.41,2935.56
2024-05-16 23:13:00,34.41,2935.56
2024-05-16 23:14:00,34.41,2936.79
2024-05-16 23:15:00,34.45,2936.99
2024-05-16 23:16:00,34.43,2935.66
2024-05-16 23:17:00,34.45,2935.88
2024-05-16 23:18:00,34.48,2937.02
2024-05-16 23:19:00,34.48,2935.47
2024-05-16 23:20:00,34.46,2933.85
2024-05-16 23:21:00,34.51,2935.19
2024-05-16 23:22:00,34.54,2935.19
2024-05-16 23:23:00,34.57,2935.41
2024-05-16 23:24:00,34.57,2935.14
2024-05-16 23:25:00,34.58,2936.51
2024-05-16 23:26:00,34.58,2936.98
2024-05-16 23:27:00,34.55,2935.3
2024-05-16 23:28:00,34.58,2936.14
2024-05-16 23:29:00,34.59,2938.1
2024-05-16 23:30:00,34.57,2938.32
2024-05-16 23:31:00,34.59,2937.82
2024-05-16 23:32:00,34.57,2937.67
2024-05-16 23:33:00,34.59,2938.14
2024-05-16 23:34:00,34.58,2938.27
2024-05-16 23:35:00,34.55,2938.24
2024-05-16 23:36:00,34.52,2938.53
2024-05-16 23:37:00,34.54,2938.43
2024-05-16 23:38:00,34.56,2941.55
2024-05-16 23:39:00,34.53,2940.2
2024-05-16 23:40:00,34.54,2941.74
2024-05-16 23:41:00,34.51,2941.32
2024-05-16 23:42:00,34.53,2943.11
2024-05-16 23:43:00,34.55,2943.36
2024-05-16 23:44:00,34.56,2943.99
2024-05-16 23:45:00,34.56,2943.98
2024-05-16 23:46:00,34.49,2942.37
2024-05-16 23:47:00,34.49,2942.58
2024-05-16 23:48:00,34.47,2943.34
2024-05-16 23:49:00,34.46,2943.21
2024-05-16 23:50:00,34.45,2942.83
2024-05-16 23:51:00,34.48,2942.81
2024-05-16 23:52:00,34.47,2943.04
2024-05-16 23:53:00,34.48,2943.88
2024-05-16 23:54:00,34.47,2943.88
2024-05-16 23:55:00,34.47,2945.53
2024-05-16 23:56:00,34.45,2945.6
2024-05-16 23:57:00,34.44,2943.8
2024-05-16 23:58:00,34.45,2943.52
2024-05-16 23:59:00,34.45,2944.6
2024-05-17 00:00:00,34.45,2944.7
2024-05-17 00:01:00,34.53,2944.54
2024-05-17 00:02:00,34.53,2943.96
2024-05-17 00:03:00,34.47,2941.82
2024-05-17 00:04:00,34.52,2941.6
2024-05-17 00:05:00,34.51,2941.66
2024-05-17 00:06:00,34.55,2943.2
2024-05-17 00:07:00,34.55,2944.59
2024-05-17 00:08:00,34.56,2945.94
2024-05-17 00:09:00,34.55,2945.27
2024-05-17 00:10:00,34.56,2945.03
2024-05-17 00:11:00,34.55,2944.81
2024-05-17 00:12:00,34.57,2946.0
2024-05-17 00:13:00,34.57,2947.0
2024-05-17 00:14:00,34.59,2947.35
2024-05-17 00:15:00,34.58,2948.09
