time,price_A,price_B
2024-07-08 22:57:00,0.10772,56655.76
2024-07-08 22:58:00,0.10772,56635.73
2024-07-08 22:59:00,0.10777,56673.36
2024-07-08 23:00:00,0.10778,56684.49
2024-07-08 23:01:00,0.1078,56711.64
2024-07-08 23:02:00,0.10777,56700.29
2024-07-08 23:03:00,0.10759,56635.91
2024-07-08 23:04:00,0.10765,56664.73
2024-07-08 23:05:00,0.10761,56647.51
2024-07-08 23:06:00,0.10769,56660.12
2024-07-08 23:07:00,0.10776,56692.99
2024-07-08 23:08:00,0.10787,56716.17
2024-07-08 23:09:00,0.10786,56721.72
2024-07-08 23:10:00,0.10777,56718.78
2024-07-08 23:11:00,0.10788,56752.63
2024-07-08 23:12:00,0.10785,56756.57
2024-07-08 23:13:00,0.10791,56765.92
2024-07-08 23:14:00,0.108,56805.97
2024-07-08 23:15:00,0.10803,56831.41
2024-07-08 23:16:00,0.10793,56789.15
2024-07-08 23:17:00,0.10804,56811.49
2024-07-08 23:18:00,0.10817,56865.97
2024-07-08 23:19:00,0.10807,56815.5
2024-07-08 23:20:00,0.10803,56795.8
2024-07-08 23:21:00,0.10802,56781.76
2024-07-08 23:22:00,0.10791,56735.56
2024-07-08 23:23:00,0.10803,56749.11
2024-07-08 23:24:00,0.10803,56762.5
2024-07-08 23:25:00,0.10798,56755.99
2024-07-08 23:26:00,0.10799,56761.23
2024-07-08 23:27:00,0.10783,56702.65
2024-07-08 23:28:00,0.1079,56729.15
2024-07-08 23:29:00,0.1078,56696.51
2024-07-08 23:30:00,0.10782,56698.0
2024-07-08 23:31:00,0.10786,56675.82
2024-07-08 23:32:00,0.10787,56700.0
2024-07-08 23:33:00,0.10792,56720.48
2024-07-08 23:34:00,0.10784,56720.16
2024-07-08 23:35:00,0.10767,56704.01
2024-07-08 23:36:00,0.10749,56690.0
2024-07-08 23:37:00,0.1076,56726.01
2024-07-08 23:38:00,0.10752,56723.76
2024-07-08 23:39:00,0.1075,56704.0
2024-07-08 23:40:00,0.10748,56702.01
2024-07-08 23:41:00,0.10754,56730.0
2024-07-08 23:42:00,0.10749,56700.99
2024-07-08 23:43:00,0.10749,56666.0
2024-07-08 23:44:00,0.1075,56669.99
2024-07-08 23:45:00,0.10751,56682.01
2024-07-08 23:46:00,0.10757,56682.01
2024-07-08 23:47:00,0.10762,56714.0
2024-07-08 23:48:00,0.10754,56682.02
2024-07-08 23:49:00,0.10752,56688.01
2024-07-08 23:50:00,0.10747,56662.0
2024-07-08 23:51:00,0.1075,56681.85
2024-07-08 23:52:00,0.1075,56648.65
2024-07-08 23:53:00,0.10754,56655.24
2024-07-08 23:54:00,0.10755,56658.01
2024-07-08 23:55:00,0.10758,56681.86
2024-07-08 23:56:00,0.1076,56670.0
2024-07-08 23:57:00,0.10751,56655.24
2024-07-08 23:58:00,0.10764,56707.95
2024-07-08 23:59:00,0.10763,56721.74
2024-07-09 00:00:00,0.10757,56714.61
2024-07-09 00:01:00,0.10726,56684.01
2024-07-09 00:02:00,0.10723,56644.44
2024-07-09 00:03:00,0.10739,56684.0
2024-07-09 00:04:00,0.1074,56650.0
2024-07-09 00:05:00,0.10731,56656.0
2024-07-09 00:06:00,0.10757,56743.46
2024-07-09 00:07:00,0.10748,56744.0
2024-07-09 00:08:00,0.1075,56716.0
2024-07-09 00:09:00,0.10735,56686.01
2024-07-09 00:10:00,0.10736,56684.32
2024-07-09 00:11:00,0.10735,56672.01
2024-07-09 00:12:00,0.10731,56617.41
2024-07-09 00:13:00,0.10737,56646.01
2024-07-09 00:14:00,0.10728,56606.8
2024-07-09 00:15:00,0.10744,56650.0
2024-07-09 00:16:00,0.10728,56632.88
2024-07-09 00:17:00,0.10724,56642.0
2024-07-09 00:18:00,0.10713,56568.01
2024-07-09 00:19:00,0.1073,56649.99
2024-07-09 00:20:00,0.10723,56626.29
2024-07-09 00:21:00,0.10708,56550.0
2024-07-09 00:22:00,0.10697,56489.68
2024-07-09 00:23:00,0.10694,56468.0
2024-07-09 00:24:00,0.10696,56456.15
2024-07-09 00:25:00,0.10683,56440.0
2024-07-09 00:26:00,0.10689,56495.15
2024-07-09 00:27:00,0.10688,56470.0
2024-07-09 00:28:00,0.10686,56425.11
2024-07-09 00:29:00,0.1068,56392.0
2024-07-09 00:30:00,0.10678,56416.0
2024-07-09 00:31:00,0.10649,56341.15
2024-07-09 00:32:00,0.10639,56320.0
2024-07-09 00:33:00,0.10659,56409.44
2024-07-09 00:34:00,0.10647,56368.01
2024-07-09 00:35:00,0.10659,56440.01
2024-07-09 00:36:00,0.10678,56498.76
2024-07-09 00:37:00,0.1069,56527.41
2024-07-09 00:38:00,0.10698,56549.3
2024-07-09 00:39:00,0.1071,56542.01
2024-07-09 00:40:00,0.10696,56549.96
2024-07-09 00:41:00,0.10688,56539.65
2024-07-09 00:42:00,0.10682,56538.62
2024-07-09 00:43:00,0.10696,56564.67
2024-07-09 00:44:00,0.10689,56536.01
2024-07-09 00:45:00,0.10681,56514.7
2024-07-09 00:46:00,0.10725,56641.42
2024-07-09 00:47:00,0.10697,56549.06
2024-07-09 00:48:00,0.1068,56510.08
2024-07-09 00:49:00,0.10682,56496.0
2024-07-09 00:50:00,0.10686,56520.47
2024-07-09 00:51:00,0.10675,56490.77
2024-07-09 00:52:00,0.10667,56488.01
2024-07-09 00:53:00,0.10673,56516.0
2024-07-09 00:54:00,0.1068,56506.01
2024-07-09 00:55:00,0.10663,56488.02
2024-07-09 00:56:00,0.10663,56499.99
2024-07-09 00:57:00,0.10691,56586.0
2024-07-09 00:58:00,0.10693,56578.01
2024-07-09 00:59:00,0.10673,56538.53
2024-07-09 01:00:00,0.10673,56531.06
2024-07-09 01:01:00,0.10668,56506.01
2024-07-09 01:02:00,0.10674,56494.01
2024-07-09 01:03:00,0.10668,56494.02
2024-07-09 01:04:00,0.10685,56553.41
2024-07-09 01:05:00,0.10701,56586.01
2024-07-09 01:06:00,0.10704,56614.0
2024-07-09 01:07:00,0.10698,56579.75
2024-07-09 01:08:00,0.10697,56558.8
2024-07-09 01:09:00,0.10748,56684.01
2024-07-09 01:10:00,0.10774,56769.99
2024-07-09 01:11:00,0.10824,56918.88
2024-07-09 01:12:00,0.10826,56979.53
2024-07-09 01:13:00,0.10856,57218.0
2024-07-09 01:14:00,0.10833,57109.0
2024-07-09 01:15:00,0.10815,57079.54
2024-07-09 01:16:00,0.10841,57202.49
2024-07-09 01:17:00,0.10855,57200.75
2024-07-09 01:18:00,0.10826,57129.42
2024-07-09 01:19:00,0.10817,57115.0
2024-07-09 01:20:00,0.10758,56874.0
2024-07-09 01:21:00,0.1073,56784.83
2024-07-09 01:22:00,0.10714,56728.34
2024-07-09 01:23:00,0.10741,56821.07
2024-07-09 01:24:00,0.10725,56782.29
2024-07-09 01:25:00,0.10739,56801.98
2024-07-09 01:26:00,0.10717,56737.05
2024-07-09 01:27:00,0.10708,56736.68
2024-07-09 01:28:00,0.10728,56794.35
2024-07-09 01:29:00,0.10721,56798.89
2024-07-09 01:30:00,0.10715,56784.02
2024-07-09 01:31:00,0.10732,56844.02
2024-07-09 01:32:00,0.10691,56728.0
2024-07-09 01:33:00,0.10676,56699.99
2024-07-09 01:34:00,0.10653,56671.6
2024-07-09 01:35:00,0.10641,56595.52
2024-07-09 01:36:00,0.10643,56572.97
2024-07-09 01:37:00,0.10632,56555.49
2024-07-09 01:38:00,0.10658,56626.0
2024-07-09 01:39:00,0.10647,56629.99
2024-07-09 01:40:00,0.10636,56621.06
2024-07-09 01:41:00,0.10631,56569.91
2024-07-09 01:42:00,0.10614,56478.01
2024-07-09 01:43:00,0.10611,56449.28
2024-07-09 01:44:00,0.10629,56491.99
2024-07-09 01:45:00,0.1062,56507.5
2024-07-09 01:46:00,0.10629,56540.17
2024-07-09 01:47:00,0.10636,56582.01
2024-07-09 01:48:00,0.10652,56632.01
2024-07-09 01:49:00,0.1064,56590.0
2024-07-09 01:50:00,0.10647,56627.41
2024-07-09 01:51:00,0.10653,56632.0
2024-07-09 01:52:00,0.1067,56670.0
2024-07-09 01:53:00,0.10654,56620.01
2024-07-09 01:54:00,0.10655,56602.01
2024-07-09 01:55:00,0.10652,56614.0
2024-07-09 01:56:00,0.1063,56545.74
2024-07-09 01:57:00,0.10648,56632.45
2024-07-09 01:58:00,0.10642,56569.99
2024-07-09 01:59:00,0.1065,56578.0
2024-07-09 02:00:00,0.10653,56560.39
2024-07-09 02:01:00,0.10641,56544.01
2024-07-09 02:02:00,0.10632,56472.0
2024-07-09 02:03:00,0.10617,56449.5
2024-07-09 02:04:00,0.10584,56338.73
2024-07-09 02:05:00,0.10617,56444.0
2024-07-09 02:06:00,0.10618,56431.99
2024-07-09 02:07:00,0.10635,56504.01
2024-07-09 02:08:00,0.10629,56514.18
2024-07-09 02:09:00,0.1064,56516.01
2024-07-09 02:10:00,0.10642,56495.52
2024-07-09 02:11:00,0.10635,56518.01
2024-07-09 02:12:00,0.10629,56534.01
2024-07-09 02:13:00,0.10627,56534.38
2024-07-09 02:14:00,0.10626,56529.38
2024-07-09 02:15:00,0.10646,56588.68
2024-07-09 02:16:00,0.10643,56599.97
2024-07-09 02:17:00,0.10642,56619.02
2024-07-09 02:18:00,0.10662,56670.41
2024-07-09 02:19:00,0.10672,56692.61
2024-07-09 02:20:00,0.10689,56743.8
2024-07-09 02:21:00,0.10675,56680.95
2024-07-09 02:22:00,0.10671,56650.0
2024-07-09 02:23:00,0.10696,56720.63
2024-07-09 02:24:00,0.10695,56719.96
2024-07-09 02:25:00,0.10692,56700.01
2024-07-09 02:26:00,0.10704,56724.99
2024-07-09 02:27:00,0.10697,56690.7
2024-07-09 02:28:00,0.10708,56702.02
2024-07-09 02:29:00,0.10701,56691.48
2024-07-09 02:30:00,0.10702,56684.01
2024-07-09 02:31:00,0.10698,56696.0
2024-07-09 02:32:00,0.10697,56688.44
2024-07-09 02:33:00,0.10701,56703.99
2024-07-09 02:34:00,0.10718,56788.85
2024-07-09 02:35:00,0.10738,56844.31
2024-07-09 02:36:00,0.10747,56845.61
2024-07-09 02:37:00,0.10735,56835.41
2024-07-09 02:38:00,0.10726,56835.3
2024-07-09 02:39:00,0.10734,56834.0
2024-07-09 02:40:00,0.10751,56924.17
2024-07-09 02:41:00,0.1073,56863.53
2024-07-09 02:42:00,0.10736,56862.9
2024-07-09 02:43:00,0.10739,56885.45
2024-07-09 02:44:00,0.10741,56918.14
2024-07-09 02:45:00,0.10732,56896.0
2024-07-09 02:46:00,0.10727,56896.0
2024-07-09 02:47:00,0.1074,56947.99
2024-07-09 02:48:00,0.10772,57049.99
2024-07-09 02:49:00,0.1077,57063.42
2024-07-09 02:50:00,0.10783,57102.19
2024-07-09 02:51:00,0.10783,57108.53
2024-07-09 02:52:00,0.10789,57136.63
2024-07-09 02:53:00,0.10788,57097.3
2024-07-09 02:54:00,0.10786,57053.04
2024-07-09 02:55:00,0.10791,57061.8
2024-07-09 02:56:00,0.10777,57011.99
2024-07-09 02:57:00,0.10821,57190.0
2024-07-09 02:58:00,0.10833,57297.26
2024-07-09 02:59:00,0.10833,57299.99
2024-07-09 03:00:00,0.10843,57261.9
2024-07-09 03:01:00,0.10839,57230.56
2024-07-09 03:02:00,0.10829,57191.9
2024-07-09 03:03:00,0.10822,57203.12
2024-07-09 03:04:00,0.10808,57141.99
2024-07-09 03:05:00,0.10812,57130.01
2024-07-09 03:06:00,0.10802,57112.0
2024-07-09 03:07:00,0.10832,57200.47
2024-07-09 03:08:00,0.10814,57173.41
2024-07-09 03:09:00,0.10817,57192.01
2024-07-09 03:10:00,0.10812,57162.01
2024-07-09 03:11:00,0.10828,57238.01
2024-07-09 03:12:00,0.10809,57182.0
2024-07-09 03:13:00,0.10802,57162.0
2024-07-09 03:14:00,0.10793,57145.55
2024-07-09 03:15:00,0.1078,57075.14
2024-07-09 03:16:00,0.10767,57040.58
2024-07-09 03:17:00,0.10767,57055.8
2024-07-09 03:18:00,0.10769,57051.99
2024-07-09 03:19:00,0.10762,57025.0
2024-07-09 03:20:00,0.10749,56986.01
2024-07-09 03:21:00,0.1075,57004.01
2024-07-09 03:22:00,0.10735,56992.83
2024-07-09 03:23:00,0.10738,57019.36
2024-07-09 03:24:00,0.10732,57010.01
2024-07-09 03:25:00,0.10739,57004.03
2024-07-09 03:26:00,0.10754,57036.0
2024-07-09 03:27:00,0.10742,56984.01
2024-07-09 03:28:00,0.10736,56914.0
2024-07-09 03:29:00,0.10726,56890.97
2024-07-09 03:30:00,0.10731,56905.5
2024-07-09 03:31:00,0.10736,56905.4
2024-07-09 03:32:00,0.10737,56909.25
2024-07-09 03:33:00,0.10753,56980.01
2024-07-09 03:34:00,0.10749,56964.0
2024-07-09 03:35:00,0.10738,56925.01
2024-07-09 03:36:00,0.10735,56944.74
2024-07-09 03:37:00,0.10733,56934.0
2024-07-09 03:38:00,0.10733,56953.99
2024-07-09 03:39:00,0.10743,56980.0
2024-07-09 03:40:00,0.10755,56992.12
2024-07-09 03:41:00,0.10763,57001.32
2024-07-09 03:42:00,0.10756,56978.74
2024-07-09 03:43:00,0.10763,57012.01
2024-07-09 03:44:00,0.10766,57008.0
2024-07-09 03:45:00,0.10773,57013.06
2024-07-09 03:46:00,0.10784,57035.08
2024-07-09 03:47:00,0.10787,57054.52
2024-07-09 03:48:00,0.10793,57092.58
2024-07-09 03:49:00,0.10788,57081.39
2024-07-09 03:50:00,0.10782,57102.0
2024-07-09 03:51:00,0.10797,57134.01
2024-07-09 03:52:00,0.10807,57158.0
2024-07-09 03:53:00,0.10824,57206.08
2024-07-09 03:54:00,0.10824,57210.0
2024-07-09 03:55:00,0.10816,57217.83
2024-07-09 03:56:00,0.10814,57178.01
2024-07-09 03:57:00,0.10807,57138.0
2024-07-09 03:58:00,0.10809,57139.99
2024-07-09 03:59:00,0.10807,57155.4
2024-07-09 04:00:00,0.10806,57168.36
2024-07-09 04:01:00,0.1081,57155.14
2024-07-09 04:02:00,0.10798,57135.21
2024-07-09 04:03:00,0.10824,57199.99
2024-07-09 04:04:00,0.1083,57210.0
2024-07-09 04:05:00,0.10841,57219.53
2024-07-09 04:06:00,0.1083,57207.14
2024-07-09 04:07:00,0.10835,57246.0
2024-07-09 04:08:00,0.1083,57244.0
2024-07-09 04:09:00,0.10826,57240.58
2024-07-09 04:10:00,0.10839,57300.0
2024-07-09 04:11:00,0.1084,57310.02
2024-07-09 04:12:00,0.10843,57295.04
2024-07-09 04:13:00,0.10851,57320.75
2024-07-09 04:14:00,0.1086,57329.81
2024-07-09 04:15:00,0.10843,57262.0
2024-07-09 04:16:00,0.10832,57235.79
2024-07-09 04:17:00,0.10811,57208.0
2024-07-09 04:18:00,0.10817,57214.34
2024-07-09 04:19:00,0.10826,57270.0
2024-07-09 04:20:00,0.10825,57270.0
2024-07-09 04:21:00,0.10808,57211.99
2024-07-09 04:22:00,0.10805,57203.99
2024-07-09 04:23:00,0.10803,57220.0
2024-07-09 04:24:00,0.10795,57207.34
2024-07-09 04:25:00,0.10797,57204.0
2024-07-09 04:26:00,0.10799,57194.0
2024-07-09 04:27:00,0.10809,57217.99
2024-07-09 04:28:00,0.10819,57250.0
2024-07-09 04:29:00,0.10813,57224.01
2024-07-09 04:30:00,0.10815,57229.05
2024-07-09 04:31:00,0.10808,57216.0
2024-07-09 04:32:00,0.10813,57226.0
2024-07-09 04:33:00,0.10824,57299.99
2024-07-09 04:34:00,0.1084,57300.61
2024-07-09 04:35:00,0.10839,57312.0
2024-07-09 04:36:00,0.10825,57276.63
2024-07-09 04:37:00,0.10814,57230.01
2024-07-09 04:38:00,0.10834,57279.98
2024-07-09 04:39:00,0.10841,57318.0
2024-07-09 04:40:00,0.10845,57303.85
2024-07-09 04:41:00,0.10847,57316.01
2024-07-09 04:42:00,0.10839,57294.01
2024-07-09 04:43:00,0.10837,57251.0
2024-07-09 04:44:00,0.10822,57210.0
2024-07-09 04:45:00,0.10818,57194.0
2024-07-09 04:46:00,0.10822,57216.0
2024-07-09 04:47:00,0.10806,57166.01
2024-07-09 04:48:00,0.10801,57149.99
2024-07-09 04:49:00,0.10799,57155.0
2024-07-09 04:50:00,0.10796,57157.95
2024-07-09 04:51:00,0.10801,57171.52
2024-07-09 04:52:00,0.10793,57114.0
2024-07-09 04:53:00,0.10785,57124.6
2024-07-09 04:54:00,0.10785,57146.0
2024-07-09 04:55:00,0.10788,57165.18
2024-07-09 04:56:00,0.10791,57215.09
2024-07-09 04:57:00,0.10809,57286.0
2024-07-09 04:58:00,0.10815,57305.43
2024-07-09 04:59:00,0.10814,57297.17
2024-07-09 05:00:00,0.10806,57286.01
2024-07-09 05:01:00,0.10799,57250.18
2024-07-09 05:02:00,0.10807,57301.06
2024-07-09 05:03:00,0.10815,57326.01
2024-07-09 05:04:00,0.10806,57270.02
2024-07-09 05:05:00,0.10802,57248.0
2024-07-09 05:06:00,0.10809,57273.02
2024-07-09 05:07:00,0.10819,57300.8
2024-07-09 05:08:00,0.1082,57303.8
2024-07-09 05:09:00,0.10805,57271.4
2024-07-09 05:10:00,0.1078,57155.42
2024-07-09 05:11:00,0.10772,57134.56
2024-07-09 05:12:00,0.10791,57208.03
2024-07-09 05:13:00,0.10802,57248.44
2024-07-09 05:14:00,0.1079,57210.0
2024-07-09 05:15:00,0.10791,57248.0
2024-07-09 05:16:00,0.10793,57246.01
2024-07-09 05:17:00,0.10794,57285.72
2024-07-09 05:18:00,0.10815,57338.01
2024-07-09 05:19:00,0.10804,57287.44
2024-07-09 05:20:00,0.10803,57277.53
2024-07-09 05:21:00,0.10811,57250.08
2024-07-09 05:22:00,0.10812,57249.45
2024-07-09 05:23:00,0.10819,57349.99
2024-07-09 05:24:00,0.10818,57340.5
2024-07-09 05:25:00,0.10803,57279.99
2024-07-09 05:26:00,0.10791,57268.0
2024-07-09 05:27:00,0.10786,57277.99
2024-07-09 05:28:00,0.10783,57302.0
2024-07-09 05:29:00,0.10787,57300.71
2024-07-09 05:30:00,0.10788,57337.25
2024-07-09 05:31:00,0.10795,57356.02
2024-07-09 05:32:00,0.10785,57318.0
2024-07-09 05:33:00,0.10803,57363.99
2024-07-09 05:34:00,0.10794,57306.34
2024-07-09 05:35:00,0.10788,57286.0
2024-07-09 05:36:00,0.10784,57309.16
2024-07-09 05:37:00,0.10799,57348.94
2024-07-09 05:38:00,0.10809,57383.99
2024-07-09 05:39:00,0.10799,57282.0
2024-07-09 05:40:00,0.10757,57168.0
2024-07-09 05:41:00,0.10791,57293.34
2024-07-09 05:42:00,0.10777,57274.01
2024-07-09 05:43:00,0.1079,57317.19
2024-07-09 05:44:00,0.10789,57298.0
2024-07-09 05:45:00,0.10799,57312.0
2024-07-09 05:46:00,0.10802,57298.25
2024-07-09 05:47:00,0.10807,57303.99
2024-07-09 05:48:00,0.10819,57328.16
2024-07-09 05:49:00,0.10822,57333.54
2024-07-09 05:50:00,0.10809,57270.29
2024-07-09 05:51:00,0.10827,57306.0
2024-07-09 05:52:00,0.10822,57285.08
2024-07-09 05:53:00,0.10818,57274.01
2024-07-09 05:54:00,0.10813,57261.99
2024-07-09 05:55:00,0.10822,57242.0
2024-07-09 05:56:00,0.10839,57282.0
2024-07-09 05:57:00,0.10823,57250.77
2024-07-09 05:58:00,0.10825,57236.01
2024-07-09 05:59:00,0.10839,57312.0
2024-07-09 06:00:00,0.10834,57291.48
2024-07-09 06:01:00,0.10817,57234.97
2024-07-09 06:02:00,0.10822,57218.01
2024-07-09 06:03:00,0.10814,57210.01
2024-07-09 06:04:00,0.10825,57215.53
2024-07-09 06:05:00,0.10821,57196.0
2024-07-09 06:06:00,0.10824,57192.96
2024-07-09 06:07:00,0.10827,57202.0
2024-07-09 06:08:00,0.10853,57288.0
2024-07-09 06:09:00,0.10891,57444.0
2024-07-09 06:10:00,0.10891,57431.99
2024-07-09 06:11:00,0.10862,57348.0
2024-07-09 06:12:00,0.10863,57374.93
2024-07-09 06:13:00,0.10877,57390.6
2024-07-09 06:14:00,0.10873,57442.0
2024-07-09 06:15:00,0.10862,57404.0
2024-07-09 06:16:00,0.1086,57444.99
2024-07-09 06:17:00,0.10857,57394.0
2024-07-09 06:18:00,0.10858,57404.5
2024-07-09 06:19:00,0.10854,57368.0
2024-07-09 06:20:00,0.10855,57372.0
2024-07-09 06:21:00,0.10856,57379.06
2024-07-09 06:22:00,0.10879,57479.21
2024-07-09 06:23:00,0.10879,57486.59
2024-07-09 06:24:00,0.10879,57476.0
2024-07-09 06:25:00,0.10887,57498.0
2024-07-09 06:26:00,0.10888,57490.01
2024-07-09 06:27:00,0.10898,57565.99
2024-07-09 06:28:00,0.10907,57636.0
2024-07-09 06:29:00,0.10901,57588.01
2024-07-09 06:30:00,0.10899,57589.99
2024-07-09 06:31:00,0.10908,57622.01
2024-07-09 06:32:00,0.10905,57626.32
2024-07-09 06:33:00,0.10912,57639.5
2024-07-09 06:34:00,0.10881,57552.25
2024-07-09 06:35:00,0.10885,57562.0
2024-07-09 06:36:00,0.109,57656.0
2024-07-09 06:37:00,0.10902,57661.99
2024-07-09 06:38:00,0.1089,57571.37
2024-07-09 06:39:00,0.10892,57604.0
2024-07-09 06:40:00,0.10885,57576.02
2024-07-09 06:41:00,0.10866,57505.02
2024-07-09 06:42:00,0.10858,57498.11
2024-07-09 06:43:00,0.10867,57517.84
2024-07-09 06:44:00,0.10863,57507.62
2024-07-09 06:45:00,0.10872,57553.83
2024-07-09 06:46:00,0.10867,57521.75
2024-07-09 06:47:00,0.10856,57502.01
2024-07-09 06:48:00,0.10858,57496.03
2024-07-09 06:49:00,0.10862,57484.68
2024-07-09 06:50:00,0.10868,57460.21
2024-07-09 06:51:00,0.10883,57518.01
2024-07-09 06:52:00,0.10871,57464.0
2024-07-09 06:53:00,0.10866,57485.08
2024-07-09 06:54:00,0.10873,57486.16
2024-07-09 06:55:00,0.10876,57492.0
2024-07-09 06:56:00,0.10871,57483.99
2024-07-09 06:57:00,0.10867,57486.27
2024-07-09 06:58:00,0.10873,57505.3
2024-07-09 06:59:00,0.10869,57498.0
2024-07-09 07:00:00,0.10864,57476.0
2024-07-09 07:01:00,0.10865,57478.7
2024-07-09 07:02:00,0.10872,57520.0
2024-07-09 07:03:00,0.10867,57521.08
2024-07-09 07:04:00,0.10885,57559.22
2024-07-09 07:05:00,0.10856,57447.47
2024-07-09 07:06:00,0.10856,57490.0
2024-07-09 07:07:00,0.10851,57460.76
2024-07-09 07:08:00,0.10851,57464.0
2024-07-09 07:09:00,0.10846,57450.01
2024-07-09 07:10:00,0.1085,57450.45
2024-07-09 07:11:00,0.10849,57421.99
2024-07-09 07:12:00,0.10834,57390.01
2024-07-09 07:13:00,0.10838,57385.11
2024-07-09 07:14:00,0.10845,57432.44
2024-07-09 07:15:00,0.10856,57448.01
2024-07-09 07:16:00,0.10855,57409.96
2024-07-09 07:17:00,0.10849,57376.44
2024-07-09 07:18:00,0.10832,57274.18
2024-07-09 07:19:00,0.10816,57216.92
2024-07-09 07:20:00,0.10818,57223.61
2024-07-09 07:21:00,0.10823,57263.72
2024-07-09 07:22:00,0.10836,57318.6
2024-07-09 07:23:00,0.10824,57282.0
2024-07-09 07:24:00,0.10836,57342.0
2024-07-09 07:25:00,0.10828,57307.2
2024-07-09 07:26:00,0.10833,57311.58
2024-07-09 07:27:00,0.10826,57258.01
2024-07-09 07:28:00,0.10823,57250.0
2024-07-09 07:29:00,0.10825,57253.56
2024-07-09 07:30:00,0.10835,57270.0
2024-07-09 07:31:00,0.10832,57282.01
2024-07-09 07:32:00,0.10829,57294.01
2024-07-09 07:33:00,0.10839,57324.01
2024-07-09 07:34:00,0.1083,57285.99
2024-07-09 07:35:00,0.10824,57292.01
2024-07-09 07:36:00,0.10809,57225.5
2024-07-09 07:37:00,0.1079,57160.01
2024-07-09 07:38:00,0.10796,57179.99
2024-07-09 07:39:00,0.10798,57192.05
2024-07-09 07:40:00,0.10799,57192.06
2024-07-09 07:41:00,0.10799,57200.0
2024-07-09 07:42:00,0.10812,57224.33
2024-07-09 07:43:00,0.10798,57192.01
2024-07-09 07:44:00,0.10803,57213.72
2024-07-09 07:45:00,0.10794,57204.01
2024-07-09 07:46:00,0.108,57204.18
2024-07-09 07:47:00,0.10798,57206.69
2024-07-09 07:48:00,0.10807,57217.96
2024-07-09 07:49:00,0.10806,57195.99
2024-07-09 07:50:00,0.1081,57171.99
2024-07-09 07:51:00,0.10803,57133.6
2024-07-09 07:52:00,0.10788,57100.01
2024-07-09 07:53:00,0.10803,57184.97
2024-07-09 07:54:00,0.10797,57145.02
2024-07-09 07:55:00,0.10799,57150.0
2024-07-09 07:56:00,0.10797,57117.99
2024-07-09 07:57:00,0.10783,57012.96
2024-07-09 07:58:00,0.10783,57022.36
2024-07-09 07:59:00,0.10789,57091.53
2024-07-09 08:00:00,0.10797,57116.84
2024-07-09 08:01:00,0.10805,57165.99
2024-07-09 08:02:00,0.10809,57174.01
2024-07-09 08:03:00,0.10803,57159.95
2024-07-09 08:04:00,0.10781,57114.28
2024-07-09 08:05:00,0.1079,57120.0
2024-07-09 08:06:00,0.10789,57103.52
2024-07-09 08:07:00,0.1078,57129.98
2024-07-09 08:08:00,0.10761,57032.0
2024-07-09 08:09:00,0.10781,57142.0
2024-07-09 08:10:00,0.10766,57121.44
2024-07-09 08:11:00,0.10779,57227.07
2024-07-09 08:12:00,0.10802,57316.65
2024-07-09 08:13:00,0.10797,57294.01
2024-07-09 08:14:00,0.10806,57328.01
2024-07-09 08:15:00,0.10806,57372.0
2024-07-09 08:16:00,0.10804,57410.5
2024-07-09 08:17:00,0.10828,57440.0
2024-07-09 08:18:00,0.10842,57437.99
2024-07-09 08:19:00,0.10837,57393.17
2024-07-09 08:20:00,0.10841,57393.17
2024-07-09 08:21:00,0.10855,57469.98
2024-07-09 08:22:00,0.10874,57569.51
2024-07-09 08:23:00,0.10892,57622.0
2024-07-09 08:24:00,0.10873,57511.4
2024-07-09 08:25:00,0.10859,57472.01
2024-07-09 08:26:00,0.10872,57512.73
2024-07-09 08:27:00,0.10862,57497.5
2024-07-09 08:28:00,0.10856,57484.0
2024-07-09 08:29:00,0.10857,57502.23
2024-07-09 08:30:00,0.10851,57497.13
2024-07-09 08:31:00,0.10865,57610.88
2024-07-09 08:32:00,0.10891,57750.0
2024-07-09 08:33:00,0.10878,57694.0
2024-07-09 08:34:00,0.10865,57624.88
2024-07-09 08:35:00,0.10892,57688.57
2024-07-09 08:36:00,0.10873,57652.0
2024-07-09 08:37:00,0.10878,57714.17
2024-07-09 08:38:00,0.10888,57794.0
2024-07-09 08:39:00,0.10866,57660.01
2024-07-09 08:40:00,0.1088,57728.0
2024-07-09 08:41:00,0.10883,57732.21
2024-07-09 08:42:00,0.10897,57739.99
2024-07-09 08:43:00,0.10921,57806.56
2024-07-09 08:44:00,0.10939,57856.04
2024-07-09 08:45:00,0.10932,57840.01
2024-07-09 08:46:00,0.10895,57687.73
2024-07-09 08:47:00,0.10901,57721.98
2024-07-09 08:48:00,0.10914,57812.09
2024-07-09 08:49:00,0.10915,57807.43
2024-07-09 08:50:00,0.10892,57753.45
2024-07-09 08:51:00,0.10881,57708.02
2024-07-09 08:52:00,0.1087,57657.61
2024-07-09 08:53:00,0.10868,57690.0
2024-07-09 08:54:00,0.10862,57664.0
2024-07-09 08:55:00,0.10873,57705.0
2024-07-09 08:56:00,0.10868,57665.55
2024-07-09 08:57:00,0.1087,57664.0
2024-07-09 08:58:00,0.10858,57623.81
2024-07-09 08:59:00,0.1085,57604.01
2024-07-09 09:00:00,0.10853,57615.54
2024-07-09 09:01:00,0.10838,57598.02
2024-07-09 09:02:00,0.10848,57620.01
2024-07-09 09:03:00,0.10866,57662.0
2024-07-09 09:04:00,0.10854,57620.73
