time,price_A,price_B
2024-11-07 18:16:00,0.3922,1
2024-11-07 18:17:00,0.3924,1
2024-11-07 18:18:00,0.3929,1
2024-11-07 18:19:00,0.3928,1
2024-11-07 18:20:00,0.3923,1
2024-11-07 18:21:00,0.3925,1
2024-11-07 18:22:00,0.3924,1
2024-11-07 18:23:00,0.3926,1
2024-11-07 18:24:00,0.3928,1
2024-11-07 18:25:00,0.3933,1
2024-11-07 18:26:00,0.3929,1
2024-11-07 18:27:00,0.3929,1
2024-11-07 18:28:00,0.3933,1
2024-11-07 18:29:00,0.3936,1
2024-11-07 18:30:00,0.3934,1
2024-11-07 18:31:00,0.3928,1
2024-11-07 18:32:00,0.3924,1
2024-11-07 18:33:00,0.3932,1
2024-11-07 18:34:00,0.3929,1
2024-11-07 18:35:00,0.3921,1
2024-11-07 18:36:00,0.3925,1
2024-11-07 18:37:00,0.3929,1
2024-11-07 18:38:00,0.3924,1
2024-11-07 18:39:00,0.3926,1
2024-11-07 18:40:00,0.3927,1
2024-11-07 18:41:00,0.3922,1
2024-11-07 18:42:00,0.3924,1
2024-11-07 18:43:00,0.3919,1
2024-11-07 18:44:00,0.3918,1
2024-11-07 18:45:00,0.3921,1
2024-11-07 18:46:00,0.392,1
2024-11-07 18:47:00,0.3923,1
2024-11-07 18:48:00,0.3925,1
2024-11-07 18:49:00,0.3921,1
2024-11-07 18:50:00,0.3923,1
2024-11-07 18:51:00,0.3926,1
2024-11-07 18:52:00,0.3923,1
2024-11-07 18:53:00,0.3922,1
2024-11-07 18:54:00,0.3922,1
2024-11-07 18:55:00,0.3917,1
2024-11-07 18:56:00,0.3927,1
2024-11-07 18:57:00,0.3928,1
2024-11-07 18:58:00,0.3938,1
2024-11-07 18:59:00,0.3939,1
2024-11-07 19:00:00,0.394,1
2024-11-07 19:01:00,0.3923,1
2024-11-07 19:02:00,0.392,1
2024-11-07 19:03:00,0.3926,1
2024-11-07 19:04:00,0.3919,1
2024-11-07 19:05:00,0.3911,1
2024-11-07 19:06:00,0.3912,1
2024-11-07 19:07:00,0.392,1
2024-11-07 19:08:00,0.3928,1
2024-11-07 19:09:00,0.3924,1
2024-11-07 19:10:00,0.3925,1
2024-11-07 19:11:00,0.3922,1
2024-11-07 19:12:00,0.3931,1
2024-11-07 19:13:00,0.3935,1
2024-11-07 19:14:00,0.3933,1
2024-11-07 19:15:00,0.3932,1
2024-11-07 19:16:00,0.393,1
2024-11-07 19:17:00,0.3919,1
2024-11-07 19:18:00,0.3912,1
2024-11-07 19:19:00,0.3904,1
2024-11-07 19:20:00,0.3901,1
2024-11-07 19:21:00,0.3902,1
2024-11-07 19:22:00,0.3904,1
2024-11-07 19:23:00,0.3897,1
2024-11-07 19:24:00,0.3899,1
2024-11-07 19:25:00,0.391,1
2024-11-07 19:26:00,0.3913,1
2024-11-07 19:27:00,0.3914,1
2024-11-07 19:28:00,0.3926,1
2024-11-07 19:29:00,0.3927,1
2024-11-07 19:30:00,0.3923,1
2024-11-07 19:31:00,0.3921,1
2024-11-07 19:32:00,0.3925,1
2024-11-07 19:33:00,0.3924,1
2024-11-07 19:34:00,0.3929,1
2024-11-07 19:35:00,0.3926,1
2024-11-07 19:36:00,0.3922,1
2024-11-07 19:37:00,0.3927,1
2024-11-07 19:38:00,0.3931,1
2024-11-07 19:39:00,0.3923,1
2024-11-07 19:40:00,0.3922,1
2024-11-07 19:41:00,0.3918,1
2024-11-07 19:42:00,0.3915,1
2024-11-07 19:43:00,0.3901,1
2024-11-07 19:44:00,0.3904,1
2024-11-07 19:45:00,0.3911,1
2024-11-07 19:46:00,0.3907,1
2024-11-07 19:47:00,0.3909,1
2024-11-07 19:48:00,0.3906,1
2024-11-07 19:49:00,0.3912,1
2024-11-07 19:50:00,0.3917,1
2024-11-07 19:51:00,0.3922,1
2024-11-07 19:52:00,0.3919,1
2024-11-07 19:53:00,0.3916,1
2024-11-07 19:54:00,0.3917,1
2024-11-07 19:55:00,0.392,1
2024-11-07 19:56:00,0.3923,1
2024-11-07 19:57:00,0.3928,1
2024-11-07 19:58:00,0.3933,1
2024-11-07 19:59:00,0.3931,1
2024-11-07 20:00:00,0.3933,1
2024-11-07 20:01:00,0.3935,1
2024-11-07 20:02:00,0.3946,1
2024-11-07 20:03:00,0.3947,1
2024-11-07 20:04:00,0.3943,1
2024-11-07 20:05:00,0.3951,1
2024-11-07 20:06:00,0.3951,1
2024-11-07 20:07:00,0.395,1
2024-11-07 20:08:00,0.3948,1
2024-11-07 20:09:00,0.3957,1
2024-11-07 20:10:00,0.3958,1
2024-11-07 20:11:00,0.3963,1
2024-11-07 20:12:00,0.3965,1
2024-11-07 20:13:00,0.3966,1
2024-11-07 20:14:00,0.3968,1
2024-11-07 20:15:00,0.3976,1
2024-11-07 20:16:00,0.3979,1
2024-11-07 20:17:00,0.3977,1
2024-11-07 20:18:00,0.3979,1
2024-11-07 20:19:00,0.3983,1
2024-11-07 20:20:00,0.3985,1
2024-11-07 20:21:00,0.3983,1
2024-11-07 20:22:00,0.3985,1
2024-11-07 20:23:00,0.398,1
2024-11-07 20:24:00,0.3975,1
2024-11-07 20:25:00,0.3981,1
2024-11-07 20:26:00,0.3972,1
2024-11-07 20:27:00,0.397,1
2024-11-07 20:28:00,0.3966,1
2024-11-07 20:29:00,0.3976,1
2024-11-07 20:30:00,0.3967,1
2024-11-07 20:31:00,0.3968,1
2024-11-07 20:32:00,0.3976,1
2024-11-07 20:33:00,0.3981,1
2024-11-07 20:34:00,0.3974,1
2024-11-07 20:35:00,0.3974,1
2024-11-07 20:36:00,0.3977,1
2024-11-07 20:37:00,0.3984,1
2024-11-07 20:38:00,0.3986,1
2024-11-07 20:39:00,0.3988,1
2024-11-07 20:40:00,0.3989,1
2024-11-07 20:41:00,0.3991,1
2024-11-07 20:42:00,0.3988,1
2024-11-07 20:43:00,0.3984,1
2024-11-07 20:44:00,0.3979,1
2024-11-07 20:45:00,0.3985,1
2024-11-07 20:46:00,0.3988,1
2024-11-07 20:47:00,0.3991,1
2024-11-07 20:48:00,0.3993,1
2024-11-07 20:49:00,0.3995,1
2024-11-07 20:50:00,0.3987,1
2024-11-07 20:51:00,0.3986,1
2024-11-07 20:52:00,0.3987,1
2024-11-07 20:53:00,0.3979,1
2024-11-07 20:54:00,0.3971,1
2024-11-07 20:55:00,0.3974,1
2024-11-07 20:56:00,0.3974,1
2024-11-07 20:57:00,0.3972,1
2024-11-07 20:58:00,0.3973,1
2024-11-07 20:59:00,0.3975,1
2024-11-07 21:00:00,0.397,1
2024-11-07 21:01:00,0.3975,1
2024-11-07 21:02:00,0.3981,1
2024-11-07 21:03:00,0.3982,1
2024-11-07 21:04:00,0.3982,1
2024-11-07 21:05:00,0.3979,1
2024-11-07 21:06:00,0.3985,1
2024-11-07 21:07:00,0.3989,1
2024-11-07 21:08:00,0.3981,1
2024-11-07 21:09:00,0.3976,1
2024-11-07 21:10:00,0.3984,1
2024-11-07 21:11:00,0.3981,1
2024-11-07 21:12:00,0.398,1
2024-11-07 21:13:00,0.3975,1
2024-11-07 21:14:00,0.3974,1
2024-11-07 21:15:00,0.397,1
2024-11-07 21:16:00,0.397,1
2024-11-07 21:17:00,0.3965,1
2024-11-07 21:18:00,0.3961,1
2024-11-07 21:19:00,0.3965,1
2024-11-07 21:20:00,0.3965,1
2024-11-07 21:21:00,0.3972,1
2024-11-07 21:22:00,0.3974,1
2024-11-07 21:23:00,0.3968,1
2024-11-07 21:24:00,0.3969,1
2024-11-07 21:25:00,0.3973,1
2024-11-07 21:26:00,0.3975,1
2024-11-07 21:27:00,0.3976,1
2024-11-07 21:28:00,0.3977,1
2024-11-07 21:29:00,0.3981,1
2024-11-07 21:30:00,0.3977,1
2024-11-07 21:31:00,0.3974,1
2024-11-07 21:32:00,0.3974,1
2024-11-07 21:33:00,0.3972,1
2024-11-07 21:34:00,0.3975,1
2024-11-07 21:35:00,0.3975,1
2024-11-07 21:36:00,0.3972,1
2024-11-07 21:37:00,0.3969,1
2024-11-07 21:38:00,0.3968,1
2024-11-07 21:39:00,0.3979,1
2024-11-07 21:40:00,0.3979,1
2024-11-07 21:41:00,0.3988,1
2024-11-07 21:42:00,0.3994,1
2024-11-07 21:43:00,0.3994,1
2024-11-07 21:44:00,0.3995,1
2024-11-07 21:45:00,0.3996,1
2024-11-07 21:46:00,0.3995,1
2024-11-07 21:47:00,0.3999,1
2024-11-07 21:48:00,0.3999,1
2024-11-07 21:49:00,0.4008,1
2024-11-07 21:50:00,0.4007,1
2024-11-07 21:51:00,0.4007,1
2024-11-07 21:52:00,0.4007,1
2024-11-07 21:53:00,0.4008,1
2024-11-07 21:54:00,0.401,1
2024-11-07 21:55:00,0.4009,1
2024-11-07 21:56:00,0.4006,1
2024-11-07 21:57:00,0.4004,1
2024-11-07 21:58:00,0.4002,1
2024-11-07 21:59:00,0.4005,1
2024-11-07 22:00:00,0.4006,1
2024-11-07 22:01:00,0.402,1
2024-11-07 22:02:00,0.4012,1
2024-11-07 22:03:00,0.4019,1
2024-11-07 22:04:00,0.4018,1
2024-11-07 22:05:00,0.4032,1
2024-11-07 22:06:00,0.4032,1
2024-11-07 22:07:00,0.4034,1
2024-11-07 22:08:00,0.4022,1
2024-11-07 22:09:00,0.402,1
2024-11-07 22:10:00,0.4025,1
2024-11-07 22:11:00,0.4035,1
2024-11-07 22:12:00,0.4035,1
2024-11-07 22:13:00,0.4028,1
2024-11-07 22:14:00,0.4027,1
2024-11-07 22:15:00,0.4021,1
2024-11-07 22:16:00,0.4015,1
2024-11-07 22:17:00,0.4016,1
2024-11-07 22:18:00,0.4012,1
2024-11-07 22:19:00,0.4019,1
2024-11-07 22:20:00,0.3994,1
2024-11-07 22:21:00,0.3996,1
2024-11-07 22:22:00,0.3985,1
2024-11-07 22:23:00,0.3986,1
2024-11-07 22:24:00,0.398,1
2024-11-07 22:25:00,0.3972,1
2024-11-07 22:26:00,0.3961,1
2024-11-07 22:27:00,0.3966,1
2024-11-07 22:28:00,0.3981,1
2024-11-07 22:29:00,0.3984,1
2024-11-07 22:30:00,0.3983,1
2024-11-07 22:31:00,0.3993,1
2024-11-07 22:32:00,0.3985,1
2024-11-07 22:33:00,0.3987,1
2024-11-07 22:34:00,0.3999,1
2024-11-07 22:35:00,0.4001,1
2024-11-07 22:36:00,0.4004,1
2024-11-07 22:37:00,0.3997,1
2024-11-07 22:38:00,0.4,1
2024-11-07 22:39:00,0.4001,1
2024-11-07 22:40:00,0.4,1
2024-11-07 22:41:00,0.4001,1
2024-11-07 22:42:00,0.4001,1
2024-11-07 22:43:00,0.4001,1
2024-11-07 22:44:00,0.3999,1
2024-11-07 22:45:00,0.3999,1
2024-11-07 22:46:00,0.4,1
2024-11-07 22:47:00,0.4002,1
2024-11-07 22:48:00,0.3985,1
2024-11-07 22:49:00,0.3982,1
2024-11-07 22:50:00,0.3969,1
2024-11-07 22:51:00,0.3969,1
2024-11-07 22:52:00,0.3961,1
2024-11-07 22:53:00,0.3965,1
2024-11-07 22:54:00,0.3953,1
2024-11-07 22:55:00,0.3961,1
2024-11-07 22:56:00,0.3964,1
2024-11-07 22:57:00,0.3961,1
2024-11-07 22:58:00,0.3959,1
2024-11-07 22:59:00,0.3957,1
2024-11-07 23:00:00,0.3963,1
2024-11-07 23:01:00,0.3968,1
2024-11-07 23:02:00,0.3978,1
2024-11-07 23:03:00,0.3978,1
2024-11-07 23:04:00,0.3973,1
2024-11-07 23:05:00,0.397,1
2024-11-07 23:06:00,0.3962,1
2024-11-07 23:07:00,0.3958,1
2024-11-07 23:08:00,0.3958,1
2024-11-07 23:09:00,0.3954,1
2024-11-07 23:10:00,0.3953,1
2024-11-07 23:11:00,0.3958,1
2024-11-07 23:12:00,0.3953,1
2024-11-07 23:13:00,0.3948,1
2024-11-07 23:14:00,0.3953,1
2024-11-07 23:15:00,0.3955,1
2024-11-07 23:16:00,0.396,1
2024-11-07 23:17:00,0.3964,1
2024-11-07 23:18:00,0.3963,1
2024-11-07 23:19:00,0.3956,1
2024-11-07 23:20:00,0.3953,1
2024-11-07 23:21:00,0.3956,1
2024-11-07 23:22:00,0.3956,1
2024-11-07 23:23:00,0.3961,1
2024-11-07 23:24:00,0.3962,1
2024-11-07 23:25:00,0.396,1
2024-11-07 23:26:00,0.3958,1
2024-11-07 23:27:00,0.3957,1
2024-11-07 23:28:00,0.3955,1
2024-11-07 23:29:00,0.3962,1
2024-11-07 23:30:00,0.396,1
2024-11-07 23:31:00,0.3961,1
2024-11-07 23:32:00,0.3963,1
2024-11-07 23:33:00,0.3978,1
2024-11-07 23:34:00,0.3986,1
2024-11-07 23:35:00,0.3988,1
2024-11-07 23:36:00,0.3986,1
2024-11-07 23:37:00,0.3991,1
2024-11-07 23:38:00,0.3987,1
2024-11-07 23:39:00,0.3991,1
2024-11-07 23:40:00,0.3991,1
2024-11-07 23:41:00,0.3995,1
2024-11-07 23:42:00,0.3997,1
2024-11-07 23:43:00,0.4,1
2024-11-07 23:44:00,0.4012,1
2024-11-07 23:45:00,0.4018,1
2024-11-07 23:46:00,0.4016,1
2024-11-07 23:47:00,0.4025,1
2024-11-07 23:48:00,0.4026,1
2024-11-07 23:49:00,0.4045,1
2024-11-07 23:50:00,0.404,1
2024-11-07 23:51:00,0.4047,1
2024-11-07 23:52:00,0.4038,1
2024-11-07 23:53:00,0.4038,1
2024-11-07 23:54:00,0.4038,1
2024-11-07 23:55:00,0.4046,1
2024-11-07 23:56:00,0.4053,1
2024-11-07 23:57:00,0.4052,1
2024-11-07 23:58:00,0.4055,1
2024-11-07 23:59:00,0.4056,1
2024-11-08 00:00:00,0.4066,1
2024-11-08 00:01:00,0.4088,1
2024-11-08 00:02:00,0.4085,1
2024-11-08 00:03:00,0.4078,1
2024-11-08 00:04:00,0.4065,1
2024-11-08 00:05:00,0.4047,1
2024-11-08 00:06:00,0.4042,1
2024-11-08 00:07:00,0.4048,1
2024-11-08 00:08:00,0.4045,1
2024-11-08 00:09:00,0.4055,1
2024-11-08 00:10:00,0.4057,1
2024-11-08 00:11:00,0.4062,1
2024-11-08 00:12:00,0.4073,1
2024-11-08 00:13:00,0.4068,1
2024-11-08 00:14:00,0.4069,1
2024-11-08 00:15:00,0.4074,1
2024-11-08 00:16:00,0.4095,1
2024-11-08 00:17:00,0.4095,1
2024-11-08 00:18:00,0.4095,1
2024-11-08 00:19:00,0.4106,1
2024-11-08 00:20:00,0.4098,1
2024-11-08 00:21:00,0.4117,1
2024-11-08 00:22:00,0.4123,1
2024-11-08 00:23:00,0.412,1
2024-11-08 00:24:00,0.4138,1
2024-11-08 00:25:00,0.4137,1
2024-11-08 00:26:00,0.4135,1
2024-11-08 00:27:00,0.4129,1
2024-11-08 00:28:00,0.4143,1
2024-11-08 00:29:00,0.4143,1
2024-11-08 00:30:00,0.4137,1
2024-11-08 00:31:00,0.4143,1
2024-11-08 00:32:00,0.4133,1
2024-11-08 00:33:00,0.4127,1
2024-11-08 00:34:00,0.4124,1
2024-11-08 00:35:00,0.4116,1
2024-11-08 00:36:00,0.4122,1
2024-11-08 00:37:00,0.4137,1
2024-11-08 00:38:00,0.414,1
2024-11-08 00:39:00,0.4131,1
2024-11-08 00:40:00,0.4132,1
2024-11-08 00:41:00,0.4137,1
2024-11-08 00:42:00,0.4155,1
2024-11-08 00:43:00,0.4152,1
2024-11-08 00:44:00,0.4176,1
2024-11-08 00:45:00,0.4175,1
2024-11-08 00:46:00,0.4148,1
2024-11-08 00:47:00,0.4146,1
2024-11-08 00:48:00,0.4147,1
2024-11-08 00:49:00,0.413,1
2024-11-08 00:50:00,0.4135,1
2024-11-08 00:51:00,0.4135,1
2024-11-08 00:52:00,0.4133,1
2024-11-08 00:53:00,0.4142,1
2024-11-08 00:54:00,0.4141,1
2024-11-08 00:55:00,0.4133,1
2024-11-08 00:56:00,0.4131,1
2024-11-08 00:57:00,0.4125,1
2024-11-08 00:58:00,0.4128,1
2024-11-08 00:59:00,0.4125,1
2024-11-08 01:00:00,0.4123,1
2024-11-08 01:01:00,0.4125,1
2024-11-08 01:02:00,0.4133,1
2024-11-08 01:03:00,0.4144,1
2024-11-08 01:04:00,0.4145,1
2024-11-08 01:05:00,0.4147,1
2024-11-08 01:06:00,0.4167,1
2024-11-08 01:07:00,0.4169,1
2024-11-08 01:08:00,0.4171,1
2024-11-08 01:09:00,0.4163,1
2024-11-08 01:10:00,0.4167,1
2024-11-08 01:11:00,0.4156,1
2024-11-08 01:12:00,0.4154,1
2024-11-08 01:13:00,0.4152,1
2024-11-08 01:14:00,0.4156,1
2024-11-08 01:15:00,0.4152,1
2024-11-08 01:16:00,0.4149,1
2024-11-08 01:17:00,0.4154,1
2024-11-08 01:18:00,0.4155,1
2024-11-08 01:19:00,0.4163,1
2024-11-08 01:20:00,0.4172,1
2024-11-08 01:21:00,0.4177,1
2024-11-08 01:22:00,0.4191,1
2024-11-08 01:23:00,0.4186,1
2024-11-08 01:24:00,0.4183,1
2024-11-08 01:25:00,0.4194,1
2024-11-08 01:26:00,0.4196,1
2024-11-08 01:27:00,0.4203,1
2024-11-08 01:28:00,0.4191,1
2024-11-08 01:29:00,0.4202,1
2024-11-08 01:30:00,0.4206,1
2024-11-08 01:31:00,0.4201,1
2024-11-08 01:32:00,0.4197,1
2024-11-08 01:33:00,0.4198,1
2024-11-08 01:34:00,0.4184,1
2024-11-08 01:35:00,0.4184,1
2024-11-08 01:36:00,0.417,1
2024-11-08 01:37:00,0.4153,1
2024-11-08 01:38:00,0.4142,1
2024-11-08 01:39:00,0.414,1
2024-11-08 01:40:00,0.4138,1
2024-11-08 01:41:00,0.413,1
2024-11-08 01:42:00,0.4122,1
2024-11-08 01:43:00,0.411,1
2024-11-08 01:44:00,0.4095,1
2024-11-08 01:45:00,0.41,1
2024-11-08 01:46:00,0.4104,1
2024-11-08 01:47:00,0.4111,1
2024-11-08 01:48:00,0.4108,1
2024-11-08 01:49:00,0.4091,1
2024-11-08 01:50:00,0.4093,1
2024-11-08 01:51:00,0.4098,1
2024-11-08 01:52:00,0.4095,1
2024-11-08 01:53:00,0.4105,1
2024-11-08 01:54:00,0.41,1
2024-11-08 01:55:00,0.4107,1
2024-11-08 01:56:00,0.4104,1
2024-11-08 01:57:00,0.4112,1
2024-11-08 01:58:00,0.4119,1
2024-11-08 01:59:00,0.4134,1
2024-11-08 02:00:00,0.414,1
2024-11-08 02:01:00,0.4171,1
2024-11-08 02:02:00,0.4172,1
2024-11-08 02:03:00,0.4164,1
2024-11-08 02:04:00,0.4158,1
2024-11-08 02:05:00,0.4156,1
2024-11-08 02:06:00,0.414,1
2024-11-08 02:07:00,0.4132,1
2024-11-08 02:08:00,0.4142,1
2024-11-08 02:09:00,0.4141,1
2024-11-08 02:10:00,0.4133,1
2024-11-08 02:11:00,0.414,1
2024-11-08 02:12:00,0.4138,1
2024-11-08 02:13:00,0.4144,1
2024-11-08 02:14:00,0.4143,1
2024-11-08 02:15:00,0.414,1
2024-11-08 02:16:00,0.4145,1
2024-11-08 02:17:00,0.4153,1
2024-11-08 02:18:00,0.414,1
2024-11-08 02:19:00,0.4132,1
2024-11-08 02:20:00,0.4133,1
2024-11-08 02:21:00,0.413,1
2024-11-08 02:22:00,0.4131,1
2024-11-08 02:23:00,0.4126,1
2024-11-08 02:24:00,0.4123,1
2024-11-08 02:25:00,0.4122,1
2024-11-08 02:26:00,0.4134,1
2024-11-08 02:27:00,0.4127,1
2024-11-08 02:28:00,0.4124,1
2024-11-08 02:29:00,0.412,1
2024-11-08 02:30:00,0.4113,1
2024-11-08 02:31:00,0.4125,1
2024-11-08 02:32:00,0.414,1
2024-11-08 02:33:00,0.4125,1
2024-11-08 02:34:00,0.4133,1
2024-11-08 02:35:00,0.4135,1
2024-11-08 02:36:00,0.4148,1
2024-11-08 02:37:00,0.4141,1
2024-11-08 02:38:00,0.4141,1
2024-11-08 02:39:00,0.4133,1
2024-11-08 02:40:00,0.4115,1
2024-11-08 02:41:00,0.4121,1
2024-11-08 02:42:00,0.4112,1
2024-11-08 02:43:00,0.4121,1
2024-11-08 02:44:00,0.411,1
2024-11-08 02:45:00,0.4107,1
2024-11-08 02:46:00,0.4119,1
2024-11-08 02:47:00,0.4126,1
2024-11-08 02:48:00,0.4136,1
2024-11-08 02:49:00,0.4145,1
2024-11-08 02:50:00,0.4139,1
2024-11-08 02:51:00,0.4143,1
2024-11-08 02:52:00,0.4132,1
2024-11-08 02:53:00,0.4131,1
2024-11-08 02:54:00,0.4135,1
2024-11-08 02:55:00,0.4133,1
2024-11-08 02:56:00,0.4129,1
2024-11-08 02:57:00,0.4128,1
2024-11-08 02:58:00,0.4131,1
2024-11-08 02:59:00,0.4124,1
2024-11-08 03:00:00,0.4123,1
2024-11-08 03:01:00,0.4115,1
2024-11-08 03:02:00,0.4132,1
2024-11-08 03:03:00,0.4136,1
2024-11-08 03:04:00,0.414,1
2024-11-08 03:05:00,0.4143,1
2024-11-08 03:06:00,0.4168,1
2024-11-08 03:07:00,0.4188,1
2024-11-08 03:08:00,0.4187,1
2024-11-08 03:09:00,0.4187,1
2024-11-08 03:10:00,0.4192,1
2024-11-08 03:11:00,0.4188,1
2024-11-08 03:12:00,0.4191,1
2024-11-08 03:13:00,0.4194,1
2024-11-08 03:14:00,0.4196,1
2024-11-08 03:15:00,0.4209,1
2024-11-08 03:16:00,0.4217,1
2024-11-08 03:17:00,0.4206,1
2024-11-08 03:18:00,0.42,1
2024-11-08 03:19:00,0.4195,1
2024-11-08 03:20:00,0.4186,1
2024-11-08 03:21:00,0.4181,1
2024-11-08 03:22:00,0.4189,1
2024-11-08 03:23:00,0.418,1
2024-11-08 03:24:00,0.4181,1
2024-11-08 03:25:00,0.4185,1
2024-11-08 03:26:00,0.4181,1
2024-11-08 03:27:00,0.418,1
2024-11-08 03:28:00,0.4181,1
2024-11-08 03:29:00,0.4178,1
2024-11-08 03:30:00,0.4184,1
2024-11-08 03:31:00,0.4193,1
2024-11-08 03:32:00,0.42,1
2024-11-08 03:33:00,0.4191,1
2024-11-08 03:34:00,0.419,1
2024-11-08 03:35:00,0.4176,1
2024-11-08 03:36:00,0.4172,1
2024-11-08 03:37:00,0.4167,1
2024-11-08 03:38:00,0.4167,1
2024-11-08 03:39:00,0.4168,1
2024-11-08 03:40:00,0.4172,1
2024-11-08 03:41:00,0.4165,1
2024-11-08 03:42:00,0.4179,1
2024-11-08 03:43:00,0.4179,1
2024-11-08 03:44:00,0.4178,1
2024-11-08 03:45:00,0.418,1
2024-11-08 03:46:00,0.4176,1
2024-11-08 03:47:00,0.419,1
2024-11-08 03:48:00,0.4181,1
2024-11-08 03:49:00,0.4173,1
2024-11-08 03:50:00,0.4177,1
2024-11-08 03:51:00,0.4175,1
2024-11-08 03:52:00,0.4179,1
2024-11-08 03:53:00,0.4187,1
2024-11-08 03:54:00,0.4192,1
2024-11-08 03:55:00,0.4193,1
2024-11-08 03:56:00,0.419,1
2024-11-08 03:57:00,0.4189,1
2024-11-08 03:58:00,0.4196,1
2024-11-08 03:59:00,0.4187,1
2024-11-08 04:00:00,0.4218,1
2024-11-08 04:01:00,0.4217,1
2024-11-08 04:02:00,0.4218,1
2024-11-08 04:03:00,0.4218,1
2024-11-08 04:04:00,0.4234,1
2024-11-08 04:05:00,0.4239,1
2024-11-08 04:06:00,0.4247,1
2024-11-08 04:07:00,0.4244,1
2024-11-08 04:08:00,0.4236,1
2024-11-08 04:09:00,0.4229,1
2024-11-08 04:10:00,0.4225,1
2024-11-08 04:11:00,0.4226,1
2024-11-08 04:12:00,0.4235,1
2024-11-08 04:13:00,0.4236,1
2024-11-08 04:14:00,0.4237,1
2024-11-08 04:15:00,0.4235,1
2024-11-08 04:16:00,0.4248,1
2024-11-08 04:17:00,0.4251,1
2024-11-08 04:18:00,0.4254,1
2024-11-08 04:19:00,0.425,1
2024-11-08 04:20:00,0.4262,1
2024-11-08 04:21:00,0.4272,1
2024-11-08 04:22:00,0.4264,1
2024-11-08 04:23:00,0.4275,1
2024-11-08 04:24:00,0.4273,1
2024-11-08 04:25:00,0.4268,1
2024-11-08 04:26:00,0.4265,1
2024-11-08 04:27:00,0.4262,1
2024-11-08 04:28:00,0.4265,1
2024-11-08 04:29:00,0.4273,1
2024-11-08 04:30:00,0.4286,1
2024-11-08 04:31:00,0.4289,1
2024-11-08 04:32:00,0.4293,1
2024-11-08 04:33:00,0.4292,1
2024-11-08 04:34:00,0.4283,1
2024-11-08 04:35:00,0.4276,1
2024-11-08 04:36:00,0.4263,1
2024-11-08 04:37:00,0.4216,1
2024-11-08 04:38:00,0.4211,1
2024-11-08 04:39:00,0.4206,1
2024-11-08 04:40:00,0.4197,1
2024-11-08 04:41:00,0.4209,1
2024-11-08 04:42:00,0.4193,1
2024-11-08 04:43:00,0.4197,1
2024-11-08 04:44:00,0.4215,1
2024-11-08 04:45:00,0.4215,1
2024-11-08 04:46:00,0.4209,1
2024-11-08 04:47:00,0.4206,1
2024-11-08 04:48:00,0.42,1
2024-11-08 04:49:00,0.4204,1
2024-11-08 04:50:00,0.4205,1
2024-11-08 04:51:00,0.4222,1
2024-11-08 04:52:00,0.4225,1
2024-11-08 04:53:00,0.4227,1
2024-11-08 04:54:00,0.4226,1
2024-11-08 04:55:00,0.4221,1
2024-11-08 04:56:00,0.4218,1
2024-11-08 04:57:00,0.4203,1
2024-11-08 04:58:00,0.4203,1
2024-11-08 04:59:00,0.4203,1
2024-11-08 05:00:00,0.4203,1
2024-11-08 05:01:00,0.4217,1
2024-11-08 05:02:00,0.4217,1
2024-11-08 05:03:00,0.4226,1
2024-11-08 05:04:00,0.4225,1
2024-11-08 05:05:00,0.422,1
2024-11-08 05:06:00,0.4233,1
2024-11-08 05:07:00,0.4235,1
2024-11-08 05:08:00,0.4238,1
2024-11-08 05:09:00,0.4248,1
2024-11-08 05:10:00,0.4247,1
2024-11-08 05:11:00,0.4246,1
2024-11-08 05:12:00,0.4252,1
2024-11-08 05:13:00,0.4256,1
2024-11-08 05:14:00,0.4254,1
2024-11-08 05:15:00,0.4251,1
2024-11-08 05:16:00,0.4255,1
2024-11-08 05:17:00,0.4258,1
2024-11-08 05:18:00,0.4265,1
2024-11-08 05:19:00,0.4274,1
2024-11-08 05:20:00,0.4284,1
2024-11-08 05:21:00,0.428,1
2024-11-08 05:22:00,0.4276,1
2024-11-08 05:23:00,0.4275,1
2024-11-08 05:24:00,0.4287,1
2024-11-08 05:25:00,0.4288,1
2024-11-08 05:26:00,0.4282,1
2024-11-08 05:27:00,0.4278,1
2024-11-08 05:28:00,0.4276,1
2024-11-08 05:29:00,0.4279,1
2024-11-08 05:30:00,0.4279,1
2024-11-08 05:31:00,0.4271,1
2024-11-08 05:32:00,0.4269,1
2024-11-08 05:33:00,0.4269,1
2024-11-08 05:34:00,0.4263,1
2024-11-08 05:35:00,0.4267,1
2024-11-08 05:36:00,0.4287,1
2024-11-08 05:37:00,0.429,1
2024-11-08 05:38:00,0.428,1
2024-11-08 05:39:00,0.4278,1
2024-11-08 05:40:00,0.4268,1
2024-11-08 05:41:00,0.4268,1
2024-11-08 05:42:00,0.4276,1
2024-11-08 05:43:00,0.4277,1
2024-11-08 05:44:00,0.4278,1
2024-11-08 05:45:00,0.4278,1
2024-11-08 05:46:00,0.4286,1
2024-11-08 05:47:00,0.4292,1
2024-11-08 05:48:00,0.4296,1
2024-11-08 05:49:00,0.4298,1
2024-11-08 05:50:00,0.4292,1
2024-11-08 05:51:00,0.4291,1
2024-11-08 05:52:00,0.4285,1
2024-11-08 05:53:00,0.4296,1
2024-11-08 05:54:00,0.4303,1
2024-11-08 05:55:00,0.4314,1
2024-11-08 05:56:00,0.4317,1
2024-11-08 05:57:00,0.4322,1
