time,price_A,price_B
2024-11-07 06:52:00,0.3675,2792.13
2024-11-07 06:53:00,0.3679,2798.51
2024-11-07 06:54:00,0.3679,2796.81
2024-11-07 06:55:00,0.3685,2799.49
2024-11-07 06:56:00,0.3688,2803.54
2024-11-07 06:57:00,0.3683,2800.61
2024-11-07 06:58:00,0.3688,2802.66
2024-11-07 06:59:00,0.3686,2803.41
2024-11-07 07:00:00,0.3685,2802.5
2024-11-07 07:01:00,0.3684,2802.6
2024-11-07 07:02:00,0.3684,2803.08
2024-11-07 07:03:00,0.3689,2805.39
2024-11-07 07:04:00,0.3681,2801.4
2024-11-07 07:05:00,0.3679,2800.0
2024-11-07 07:06:00,0.3675,2797.78
2024-11-07 07:07:00,0.3679,2802.66
2024-11-07 07:08:00,0.3681,2805.9
2024-11-07 07:09:00,0.3685,2808.58
2024-11-07 07:10:00,0.3688,2809.53
2024-11-07 07:11:00,0.3689,2810.33
2024-11-07 07:12:00,0.3693,2810.58
2024-11-07 07:13:00,0.3691,2809.53
2024-11-07 07:14:00,0.3694,2813.4
2024-11-07 07:15:00,0.369,2810.01
2024-11-07 07:16:00,0.3697,2812.78
2024-11-07 07:17:00,0.3696,2811.19
2024-11-07 07:18:00,0.3694,2811.91
2024-11-07 07:19:00,0.3691,2811.22
2024-11-07 07:20:00,0.3689,2811.98
2024-11-07 07:21:00,0.3689,2812.16
2024-11-07 07:22:00,0.3689,2811.99
2024-11-07 07:23:00,0.3692,2814.01
2024-11-07 07:24:00,0.3692,2812.51
2024-11-07 07:25:00,0.3696,2813.45
2024-11-07 07:26:00,0.3697,2814.53
2024-11-07 07:27:00,0.3697,2814.0
2024-11-07 07:28:00,0.3695,2811.99
2024-11-07 07:29:00,0.3694,2812.49
2024-11-07 07:30:00,0.3693,2812.51
2024-11-07 07:31:00,0.3696,2814.15
2024-11-07 07:32:00,0.3698,2815.54
2024-11-07 07:33:00,0.3697,2815.24
2024-11-07 07:34:00,0.3696,2814.3
2024-11-07 07:35:00,0.3696,2811.46
2024-11-07 07:36:00,0.3692,2810.32
2024-11-07 07:37:00,0.3692,2811.49
2024-11-07 07:38:00,0.3696,2815.24
2024-11-07 07:39:00,0.3691,2814.99
2024-11-07 07:40:00,0.3694,2819.42
2024-11-07 07:41:00,0.3694,2822.91
2024-11-07 07:42:00,0.3692,2821.11
2024-11-07 07:43:00,0.3682,2818.09
2024-11-07 07:44:00,0.3689,2819.75
2024-11-07 07:45:00,0.369,2819.49
2024-11-07 07:46:00,0.3689,2819.39
2024-11-07 07:47:00,0.3685,2819.7
2024-11-07 07:48:00,0.3686,2819.53
2024-11-07 07:49:00,0.3683,2818.36
2024-11-07 07:50:00,0.3685,2819.27
2024-11-07 07:51:00,0.3685,2820.57
2024-11-07 07:52:00,0.3689,2822.99
2024-11-07 07:53:00,0.3687,2820.3
2024-11-07 07:54:00,0.3686,2819.66
2024-11-07 07:55:00,0.3684,2820.28
2024-11-07 07:56:00,0.3688,2822.38
2024-11-07 07:57:00,0.3687,2823.45
2024-11-07 07:58:00,0.3686,2820.82
2024-11-07 07:59:00,0.3689,2821.08
2024-11-07 08:00:00,0.3688,2820.3
2024-11-07 08:01:00,0.3687,2819.09
2024-11-07 08:02:00,0.3686,2817.5
2024-11-07 08:03:00,0.3693,2821.85
2024-11-07 08:04:00,0.3694,2821.2
2024-11-07 08:05:00,0.3693,2821.23
2024-11-07 08:06:00,0.3696,2822.59
2024-11-07 08:07:00,0.3698,2826.28
2024-11-07 08:08:00,0.3698,2825.0
2024-11-07 08:09:00,0.3704,2829.11
2024-11-07 08:10:00,0.3705,2828.81
2024-11-07 08:11:00,0.3702,2826.19
2024-11-07 08:12:00,0.3704,2825.0
2024-11-07 08:13:00,0.3702,2825.21
2024-11-07 08:14:00,0.3703,2825.72
2024-11-07 08:15:00,0.3703,2823.74
2024-11-07 08:16:00,0.3704,2823.45
2024-11-07 08:17:00,0.3704,2821.5
2024-11-07 08:18:00,0.3709,2821.58
2024-11-07 08:19:00,0.3703,2817.55
2024-11-07 08:20:00,0.3704,2817.69
2024-11-07 08:21:00,0.3706,2818.79
2024-11-07 08:22:00,0.3704,2817.5
2024-11-07 08:23:00,0.3708,2819.14
2024-11-07 08:24:00,0.3704,2816.81
2024-11-07 08:25:00,0.3703,2813.89
2024-11-07 08:26:00,0.3699,2811.13
2024-11-07 08:27:00,0.3698,2813.41
2024-11-07 08:28:00,0.3697,2812.35
2024-11-07 08:29:00,0.3699,2811.28
2024-11-07 08:30:00,0.3698,2805.55
2024-11-07 08:31:00,0.37,2809.84
2024-11-07 08:32:00,0.3695,2807.49
2024-11-07 08:33:00,0.3694,2807.92
2024-11-07 08:34:00,0.3696,2809.49
2024-11-07 08:35:00,0.3697,2813.3
2024-11-07 08:36:00,0.3697,2812.51
2024-11-07 08:37:00,0.3698,2814.7
2024-11-07 08:38:00,0.3699,2813.83
2024-11-07 08:39:00,0.3698,2813.99
2024-11-07 08:40:00,0.3699,2813.65
2024-11-07 08:41:00,0.3698,2814.68
2024-11-07 08:42:00,0.3698,2813.92
2024-11-07 08:43:00,0.3696,2813.2
2024-11-07 08:44:00,0.3695,2813.19
2024-11-07 08:45:00,0.3698,2815.79
2024-11-07 08:46:00,0.3699,2816.1
2024-11-07 08:47:00,0.3698,2817.07
2024-11-07 08:48:00,0.3698,2818.3
2024-11-07 08:49:00,0.3698,2818.05
2024-11-07 08:50:00,0.3695,2817.61
2024-11-07 08:51:00,0.3693,2817.21
2024-11-07 08:52:00,0.3692,2818.15
2024-11-07 08:53:00,0.3691,2818.65
2024-11-07 08:54:00,0.3691,2819.6
2024-11-07 08:55:00,0.3693,2821.18
2024-11-07 08:56:00,0.3694,2821.42
2024-11-07 08:57:00,0.3693,2821.29
2024-11-07 08:58:00,0.3696,2820.12
2024-11-07 08:59:00,0.3695,2819.41
2024-11-07 09:00:00,0.3698,2821.29
2024-11-07 09:01:00,0.3695,2819.38
2024-11-07 09:02:00,0.3697,2818.22
2024-11-07 09:03:00,0.3692,2819.19
2024-11-07 09:04:00,0.3695,2818.8
2024-11-07 09:05:00,0.369,2816.26
2024-11-07 09:06:00,0.3695,2820.27
2024-11-07 09:07:00,0.3693,2820.57
2024-11-07 09:08:00,0.3707,2821.0
2024-11-07 09:09:00,0.3725,2824.91
2024-11-07 09:10:00,0.3719,2826.28
2024-11-07 09:11:00,0.3712,2825.2
2024-11-07 09:12:00,0.3709,2823.32
2024-11-07 09:13:00,0.3707,2823.12
2024-11-07 09:14:00,0.3707,2822.57
2024-11-07 09:15:00,0.3708,2824.2
2024-11-07 09:16:00,0.3707,2823.79
2024-11-07 09:17:00,0.3706,2821.37
2024-11-07 09:18:00,0.3705,2821.15
2024-11-07 09:19:00,0.3705,2820.92
2024-11-07 09:20:00,0.3707,2820.95
2024-11-07 09:21:00,0.3707,2821.19
2024-11-07 09:22:00,0.3708,2821.41
2024-11-07 09:23:00,0.3705,2821.09
2024-11-07 09:24:00,0.3706,2821.15
2024-11-07 09:25:00,0.3705,2825.16
2024-11-07 09:26:00,0.3705,2826.02
2024-11-07 09:27:00,0.3705,2826.02
2024-11-07 09:28:00,0.3709,2827.35
2024-11-07 09:29:00,0.3714,2826.88
2024-11-07 09:30:00,0.3717,2825.51
2024-11-07 09:31:00,0.3715,2824.81
2024-11-07 09:32:00,0.3714,2826.69
2024-11-07 09:33:00,0.3714,2827.81
2024-11-07 09:34:00,0.3712,2826.9
2024-11-07 09:35:00,0.3717,2828.54
2024-11-07 09:36:00,0.3715,2828.29
2024-11-07 09:37:00,0.3716,2828.41
2024-11-07 09:38:00,0.3713,2827.48
2024-11-07 09:39:00,0.3717,2827.11
2024-11-07 09:40:00,0.3718,2828.12
2024-11-07 09:41:00,0.3719,2827.18
2024-11-07 09:42:00,0.3716,2823.78
2024-11-07 09:43:00,0.3718,2824.03
2024-11-07 09:44:00,0.3719,2825.99
2024-11-07 09:45:00,0.3718,2825.53
2024-11-07 09:46:00,0.372,2827.2
2024-11-07 09:47:00,0.3725,2828.24
2024-11-07 09:48:00,0.3716,2824.61
2024-11-07 09:49:00,0.3718,2825.04
2024-11-07 09:50:00,0.3717,2825.04
2024-11-07 09:51:00,0.3715,2824.14
2024-11-07 09:52:00,0.3716,2821.85
2024-11-07 09:53:00,0.3715,2824.7
2024-11-07 09:54:00,0.3711,2819.1
2024-11-07 09:55:00,0.3715,2822.19
2024-11-07 09:56:00,0.371,2819.57
2024-11-07 09:57:00,0.3714,2823.86
2024-11-07 09:58:00,0.3712,2823.4
2024-11-07 09:59:00,0.3713,2823.7
2024-11-07 10:00:00,0.3716,2822.15
2024-11-07 10:01:00,0.3712,2815.2
2024-11-07 10:02:00,0.3708,2815.49
2024-11-07 10:03:00,0.3709,2816.47
2024-11-07 10:04:00,0.37,2811.21
2024-11-07 10:05:00,0.3701,2812.99
2024-11-07 10:06:00,0.37,2807.6
2024-11-07 10:07:00,0.3698,2810.99
2024-11-07 10:08:00,0.3698,2811.46
2024-11-07 10:09:00,0.3698,2811.18
2024-11-07 10:10:00,0.3697,2810.66
2024-11-07 10:11:00,0.37,2812.52
2024-11-07 10:12:00,0.3704,2814.71
2024-11-07 10:13:00,0.3715,2818.0
2024-11-07 10:14:00,0.3711,2816.52
2024-11-07 10:15:00,0.3714,2818.68
2024-11-07 10:16:00,0.3712,2817.8
2024-11-07 10:17:00,0.3716,2817.89
2024-11-07 10:18:00,0.3714,2817.7
2024-11-07 10:19:00,0.3713,2818.07
2024-11-07 10:20:00,0.3715,2818.62
2024-11-07 10:21:00,0.3711,2814.16
2024-11-07 10:22:00,0.3714,2815.3
2024-11-07 10:23:00,0.371,2811.79
2024-11-07 10:24:00,0.3711,2812.87
2024-11-07 10:25:00,0.3713,2815.4
2024-11-07 10:26:00,0.3709,2811.21
2024-11-07 10:27:00,0.3709,2811.39
2024-11-07 10:28:00,0.371,2812.28
2024-11-07 10:29:00,0.371,2812.83
2024-11-07 10:30:00,0.3709,2812.47
2024-11-07 10:31:00,0.3706,2808.0
2024-11-07 10:32:00,0.3704,2810.02
2024-11-07 10:33:00,0.3704,2809.64
2024-11-07 10:34:00,0.3704,2808.4
2024-11-07 10:35:00,0.3702,2808.0
2024-11-07 10:36:00,0.3703,2808.95
2024-11-07 10:37:00,0.3706,2811.52
2024-11-07 10:38:00,0.3706,2811.51
2024-11-07 10:39:00,0.3702,2809.0
2024-11-07 10:40:00,0.3699,2808.81
2024-11-07 10:41:00,0.3699,2808.76
2024-11-07 10:42:00,0.3696,2812.25
2024-11-07 10:43:00,0.3697,2816.2
2024-11-07 10:44:00,0.3696,2814.43
2024-11-07 10:45:00,0.3696,2817.15
2024-11-07 10:46:00,0.3703,2820.5
2024-11-07 10:47:00,0.3702,2819.04
2024-11-07 10:48:00,0.3697,2818.13
2024-11-07 10:49:00,0.3701,2819.0
2024-11-07 10:50:00,0.3701,2818.99
2024-11-07 10:51:00,0.3698,2816.54
2024-11-07 10:52:00,0.37,2816.33
2024-11-07 10:53:00,0.37,2818.41
2024-11-07 10:54:00,0.37,2817.55
2024-11-07 10:55:00,0.3698,2816.38
2024-11-07 10:56:00,0.3698,2816.32
2024-11-07 10:57:00,0.37,2817.0
2024-11-07 10:58:00,0.3699,2818.2
2024-11-07 10:59:00,0.3699,2816.5
2024-11-07 11:00:00,0.3701,2818.33
2024-11-07 11:01:00,0.3702,2817.88
2024-11-07 11:02:00,0.3703,2820.77
2024-11-07 11:03:00,0.3702,2820.15
2024-11-07 11:04:00,0.3704,2821.79
2024-11-07 11:05:00,0.37,2819.57
2024-11-07 11:06:00,0.3701,2820.41
2024-11-07 11:07:00,0.37,2818.0
2024-11-07 11:08:00,0.3699,2815.65
2024-11-07 11:09:00,0.3698,2816.99
2024-11-07 11:10:00,0.3705,2820.0
2024-11-07 11:11:00,0.3707,2821.45
2024-11-07 11:12:00,0.3705,2821.8
2024-11-07 11:13:00,0.3709,2822.37
2024-11-07 11:14:00,0.3709,2823.6
2024-11-07 11:15:00,0.371,2823.81
2024-11-07 11:16:00,0.3707,2822.61
2024-11-07 11:17:00,0.3709,2824.0
2024-11-07 11:18:00,0.3709,2822.44
2024-11-07 11:19:00,0.3706,2820.81
2024-11-07 11:20:00,0.371,2823.28
2024-11-07 11:21:00,0.3712,2825.3
2024-11-07 11:22:00,0.3711,2823.1
2024-11-07 11:23:00,0.3712,2821.6
2024-11-07 11:24:00,0.3711,2821.8
2024-11-07 11:25:00,0.3709,2821.0
2024-11-07 11:26:00,0.3707,2821.1
2024-11-07 11:27:00,0.3707,2820.31
2024-11-07 11:28:00,0.3706,2820.61
2024-11-07 11:29:00,0.3706,2822.28
2024-11-07 11:30:00,0.371,2821.09
2024-11-07 11:31:00,0.3707,2819.75
2024-11-07 11:32:00,0.3705,2819.49
2024-11-07 11:33:00,0.3704,2818.66
2024-11-07 11:34:00,0.3706,2818.19
2024-11-07 11:35:00,0.3706,2816.85
2024-11-07 11:36:00,0.3707,2817.95
2024-11-07 11:37:00,0.3709,2818.48
2024-11-07 11:38:00,0.3707,2817.3
2024-11-07 11:39:00,0.371,2817.99
2024-11-07 11:40:00,0.371,2818.38
2024-11-07 11:41:00,0.371,2817.21
2024-11-07 11:42:00,0.3707,2817.38
2024-11-07 11:43:00,0.3709,2819.07
2024-11-07 11:44:00,0.3705,2813.98
2024-11-07 11:45:00,0.3704,2809.59
2024-11-07 11:46:00,0.3703,2812.46
2024-11-07 11:47:00,0.3706,2814.2
2024-11-07 11:48:00,0.3703,2812.4
2024-11-07 11:49:00,0.3704,2812.52
2024-11-07 11:50:00,0.3702,2812.6
2024-11-07 11:51:00,0.3703,2815.54
2024-11-07 11:52:00,0.3702,2814.8
2024-11-07 11:53:00,0.3702,2808.6
2024-11-07 11:54:00,0.3701,2801.4
2024-11-07 11:55:00,0.3701,2801.8
2024-11-07 11:56:00,0.3698,2793.81
2024-11-07 11:57:00,0.3697,2799.19
2024-11-07 11:58:00,0.3699,2795.76
2024-11-07 11:59:00,0.3699,2794.54
2024-11-07 12:00:00,0.3697,2792.28
2024-11-07 12:01:00,0.3701,2793.9
2024-11-07 12:02:00,0.3703,2798.66
2024-11-07 12:03:00,0.3705,2801.39
2024-11-07 12:04:00,0.3707,2802.61
2024-11-07 12:05:00,0.3712,2804.35
2024-11-07 12:06:00,0.3715,2804.35
2024-11-07 12:07:00,0.3717,2805.1
2024-11-07 12:08:00,0.3712,2803.18
2024-11-07 12:09:00,0.3711,2801.43
2024-11-07 12:10:00,0.3718,2805.16
2024-11-07 12:11:00,0.3717,2803.0
2024-11-07 12:12:00,0.3717,2803.73
2024-11-07 12:13:00,0.3719,2803.45
2024-11-07 12:14:00,0.3725,2807.31
2024-11-07 12:15:00,0.3728,2808.75
2024-11-07 12:16:00,0.3729,2807.79
2024-11-07 12:17:00,0.373,2810.11
2024-11-07 12:18:00,0.3729,2810.49
2024-11-07 12:19:00,0.3729,2810.5
2024-11-07 12:20:00,0.3728,2809.5
2024-11-07 12:21:00,0.3725,2809.6
2024-11-07 12:22:00,0.3727,2811.2
2024-11-07 12:23:00,0.3729,2811.0
2024-11-07 12:24:00,0.3732,2812.23
2024-11-07 12:25:00,0.3737,2810.5
2024-11-07 12:26:00,0.3739,2810.23
2024-11-07 12:27:00,0.3738,2809.13
2024-11-07 12:28:00,0.3741,2811.39
2024-11-07 12:29:00,0.3739,2810.5
2024-11-07 12:30:00,0.374,2811.98
2024-11-07 12:31:00,0.3742,2811.99
2024-11-07 12:32:00,0.374,2809.9
2024-11-07 12:33:00,0.3738,2807.8
2024-11-07 12:34:00,0.3735,2807.83
2024-11-07 12:35:00,0.3737,2809.61
2024-11-07 12:36:00,0.3736,2806.01
2024-11-07 12:37:00,0.3736,2805.06
2024-11-07 12:38:00,0.3735,2805.3
2024-11-07 12:39:00,0.3738,2806.61
2024-11-07 12:40:00,0.3742,2809.61
2024-11-07 12:41:00,0.3744,2807.62
2024-11-07 12:42:00,0.3744,2807.44
2024-11-07 12:43:00,0.3746,2807.99
2024-11-07 12:44:00,0.3749,2809.0
2024-11-07 12:45:00,0.3754,2815.38
2024-11-07 12:46:00,0.3758,2818.0
2024-11-07 12:47:00,0.3758,2818.5
2024-11-07 12:48:00,0.3758,2820.35
2024-11-07 12:49:00,0.3758,2819.88
2024-11-07 12:50:00,0.3751,2812.04
2024-11-07 12:51:00,0.3755,2814.54
2024-11-07 12:52:00,0.3759,2815.62
2024-11-07 12:53:00,0.3758,2815.38
2024-11-07 12:54:00,0.3756,2812.31
2024-11-07 12:55:00,0.3761,2814.83
2024-11-07 12:56:00,0.3757,2813.42
2024-11-07 12:57:00,0.3756,2814.0
2024-11-07 12:58:00,0.3756,2816.73
2024-11-07 12:59:00,0.3759,2819.96
2024-11-07 13:00:00,0.3763,2818.57
2024-11-07 13:01:00,0.376,2817.56
2024-11-07 13:02:00,0.3765,2819.5
2024-11-07 13:03:00,0.3768,2819.74
2024-11-07 13:04:00,0.3776,2821.6
2024-11-07 13:05:00,0.3778,2820.41
2024-11-07 13:06:00,0.3769,2816.39
2024-11-07 13:07:00,0.3763,2815.2
2024-11-07 13:08:00,0.3764,2815.15
2024-11-07 13:09:00,0.3766,2817.49
2024-11-07 13:10:00,0.3764,2816.38
2024-11-07 13:11:00,0.3763,2816.57
2024-11-07 13:12:00,0.3763,2817.1
2024-11-07 13:13:00,0.3764,2818.0
2024-11-07 13:14:00,0.376,2818.0
2024-11-07 13:15:00,0.3768,2819.21
2024-11-07 13:16:00,0.3766,2820.49
2024-11-07 13:17:00,0.3761,2819.23
2024-11-07 13:18:00,0.3753,2818.91
2024-11-07 13:19:00,0.3751,2818.9
2024-11-07 13:20:00,0.3749,2817.81
2024-11-07 13:21:00,0.3749,2816.01
2024-11-07 13:22:00,0.375,2816.28
2024-11-07 13:23:00,0.3748,2814.31
2024-11-07 13:24:00,0.3746,2814.35
2024-11-07 13:25:00,0.3743,2812.51
2024-11-07 13:26:00,0.3743,2811.65
2024-11-07 13:27:00,0.3749,2814.63
2024-11-07 13:28:00,0.3752,2819.56
2024-11-07 13:29:00,0.3751,2819.57
2024-11-07 13:30:00,0.3747,2816.23
2024-11-07 13:31:00,0.3745,2813.81
2024-11-07 13:32:00,0.3746,2814.49
2024-11-07 13:33:00,0.3738,2810.54
2024-11-07 13:34:00,0.3739,2812.3
2024-11-07 13:35:00,0.3739,2812.9
2024-11-07 13:36:00,0.3734,2813.05
2024-11-07 13:37:00,0.3737,2813.15
2024-11-07 13:38:00,0.3736,2811.62
2024-11-07 13:39:00,0.3729,2809.38
2024-11-07 13:40:00,0.3728,2808.39
2024-11-07 13:41:00,0.3725,2807.15
2024-11-07 13:42:00,0.3723,2805.94
2024-11-07 13:43:00,0.3722,2805.89
2024-11-07 13:44:00,0.3723,2807.97
2024-11-07 13:45:00,0.3732,2814.3
2024-11-07 13:46:00,0.3732,2815.19
2024-11-07 13:47:00,0.3736,2816.1
2024-11-07 13:48:00,0.3736,2817.34
2024-11-07 13:49:00,0.3734,2814.61
2024-11-07 13:50:00,0.3726,2809.19
2024-11-07 13:51:00,0.3716,2804.07
2024-11-07 13:52:00,0.3722,2807.82
2024-11-07 13:53:00,0.3723,2807.62
2024-11-07 13:54:00,0.3715,2805.0
2024-11-07 13:55:00,0.3724,2808.71
2024-11-07 13:56:00,0.3724,2809.19
2024-11-07 13:57:00,0.3724,2809.49
2024-11-07 13:58:00,0.372,2806.47
2024-11-07 13:59:00,0.3717,2805.23
2024-11-07 14:00:00,0.3718,2805.0
2024-11-07 14:01:00,0.3723,2808.0
2024-11-07 14:02:00,0.3727,2809.99
2024-11-07 14:03:00,0.373,2813.41
2024-11-07 14:04:00,0.3733,2814.54
2024-11-07 14:05:00,0.3729,2812.23
2024-11-07 14:06:00,0.3723,2809.52
2024-11-07 14:07:00,0.3723,2808.91
2024-11-07 14:08:00,0.3724,2810.51
2024-11-07 14:09:00,0.3723,2808.49
2024-11-07 14:10:00,0.3726,2811.18
2024-11-07 14:11:00,0.3728,2812.35
2024-11-07 14:12:00,0.3728,2811.49
2024-11-07 14:13:00,0.3735,2814.6
2024-11-07 14:14:00,0.3731,2807.11
2024-11-07 14:15:00,0.3731,2806.5
2024-11-07 14:16:00,0.3728,2800.99
2024-11-07 14:17:00,0.3731,2802.0
2024-11-07 14:18:00,0.3736,2804.0
2024-11-07 14:19:00,0.3744,2804.87
2024-11-07 14:20:00,0.3748,2808.48
2024-11-07 14:21:00,0.3746,2810.1
2024-11-07 14:22:00,0.375,2810.2
2024-11-07 14:23:00,0.375,2813.04
2024-11-07 14:24:00,0.3751,2813.99
2024-11-07 14:25:00,0.3748,2809.09
2024-11-07 14:26:00,0.3748,2811.0
2024-11-07 14:27:00,0.3748,2810.49
2024-11-07 14:28:00,0.3749,2812.52
2024-11-07 14:29:00,0.3752,2812.7
2024-11-07 14:30:00,0.3751,2812.92
2024-11-07 14:31:00,0.3755,2816.46
2024-11-07 14:32:00,0.3762,2818.2
2024-11-07 14:33:00,0.3763,2816.69
2024-11-07 14:34:00,0.3749,2807.22
2024-11-07 14:35:00,0.3741,2804.0
2024-11-07 14:36:00,0.3742,2808.39
2024-11-07 14:37:00,0.3744,2810.4
2024-11-07 14:38:00,0.3739,2804.31
2024-11-07 14:39:00,0.3736,2802.2
2024-11-07 14:40:00,0.3734,2804.61
2024-11-07 14:41:00,0.3735,2805.47
2024-11-07 14:42:00,0.3737,2805.04
2024-11-07 14:43:00,0.3736,2804.99
2024-11-07 14:44:00,0.3735,2801.25
2024-11-07 14:45:00,0.3725,2793.42
2024-11-07 14:46:00,0.3725,2794.51
2024-11-07 14:47:00,0.3721,2792.2
2024-11-07 14:48:00,0.3723,2788.81
2024-11-07 14:49:00,0.3716,2781.81
2024-11-07 14:50:00,0.372,2783.99
2024-11-07 14:51:00,0.3728,2790.6
2024-11-07 14:52:00,0.3735,2794.4
2024-11-07 14:53:00,0.3736,2794.99
2024-11-07 14:54:00,0.374,2795.0
2024-11-07 14:55:00,0.3743,2797.31
2024-11-07 14:56:00,0.3751,2799.97
2024-11-07 14:57:00,0.3752,2798.98
2024-11-07 14:58:00,0.3747,2795.03
2024-11-07 14:59:00,0.3749,2793.21
2024-11-07 15:00:00,0.375,2792.62
2024-11-07 15:01:00,0.3749,2795.21
2024-11-07 15:02:00,0.3743,2786.92
2024-11-07 15:03:00,0.3742,2785.55
2024-11-07 15:04:00,0.3745,2786.72
2024-11-07 15:05:00,0.3744,2787.12
2024-11-07 15:06:00,0.3752,2794.1
2024-11-07 15:07:00,0.3765,2795.91
2024-11-07 15:08:00,0.377,2798.93
2024-11-07 15:09:00,0.3774,2802.28
2024-11-07 15:10:00,0.3776,2807.9
2024-11-07 15:11:00,0.3781,2810.01
2024-11-07 15:12:00,0.3773,2809.7
2024-11-07 15:13:00,0.3764,2807.2
2024-11-07 15:14:00,0.3767,2809.72
2024-11-07 15:15:00,0.3768,2810.02
2024-11-07 15:16:00,0.3772,2812.3
2024-11-07 15:17:00,0.3775,2814.19
2024-11-07 15:18:00,0.3778,2819.79
2024-11-07 15:19:00,0.3781,2820.5
2024-11-07 15:20:00,0.3788,2819.29
2024-11-07 15:21:00,0.3786,2817.22
2024-11-07 15:22:00,0.3794,2823.47
2024-11-07 15:23:00,0.379,2822.37
2024-11-07 15:24:00,0.3788,2820.11
2024-11-07 15:25:00,0.3794,2821.58
2024-11-07 15:26:00,0.3795,2823.84
2024-11-07 15:27:00,0.3795,2824.81
2024-11-07 15:28:00,0.3796,2828.31
2024-11-07 15:29:00,0.3795,2826.33
2024-11-07 15:30:00,0.3794,2827.34
2024-11-07 15:31:00,0.3793,2828.07
2024-11-07 15:32:00,0.3789,2825.79
2024-11-07 15:33:00,0.3785,2820.35
2024-11-07 15:34:00,0.379,2817.59
2024-11-07 15:35:00,0.3795,2818.57
2024-11-07 15:36:00,0.3798,2820.58
2024-11-07 15:37:00,0.38,2823.7
2024-11-07 15:38:00,0.3806,2821.0
2024-11-07 15:39:00,0.382,2825.95
2024-11-07 15:40:00,0.3821,2827.21
2024-11-07 15:41:00,0.3822,2828.01
2024-11-07 15:42:00,0.3821,2830.25
2024-11-07 15:43:00,0.3841,2833.47
2024-11-07 15:44:00,0.3833,2829.12
2024-11-07 15:45:00,0.3827,2827.81
2024-11-07 15:46:00,0.3829,2824.08
2024-11-07 15:47:00,0.3824,2821.65
2024-11-07 15:48:00,0.384,2829.98
2024-11-07 15:49:00,0.3842,2837.24
2024-11-07 15:50:00,0.384,2833.99
2024-11-07 15:51:00,0.3839,2836.35
2024-11-07 15:52:00,0.3847,2836.0
2024-11-07 15:53:00,0.3854,2839.9
2024-11-07 15:54:00,0.3856,2843.1
2024-11-07 15:55:00,0.3853,2844.31
2024-11-07 15:56:00,0.3856,2847.4
2024-11-07 15:57:00,0.3857,2840.5
2024-11-07 15:58:00,0.387,2842.96
2024-11-07 15:59:00,0.3874,2843.0
2024-11-07 16:00:00,0.3885,2847.5
2024-11-07 16:01:00,0.3894,2844.39
2024-11-07 16:02:00,0.39,2850.69
2024-11-07 16:03:00,0.3901,2851.01
2024-11-07 16:04:00,0.387,2840.71
2024-11-07 16:05:00,0.3873,2838.17
2024-11-07 16:06:00,0.3878,2835.43
2024-11-07 16:07:00,0.3887,2831.98
2024-11-07 16:08:00,0.3886,2829.97
2024-11-07 16:09:00,0.3913,2837.7
2024-11-07 16:10:00,0.3898,2833.67
2024-11-07 16:11:00,0.3895,2832.01
2024-11-07 16:12:00,0.3898,2834.59
2024-11-07 16:13:00,0.3896,2833.13
2024-11-07 16:14:00,0.3909,2832.57
2024-11-07 16:15:00,0.3913,2834.8
2024-11-07 16:16:00,0.3902,2829.64
2024-11-07 16:17:00,0.3903,2834.88
2024-11-07 16:18:00,0.3889,2830.49
2024-11-07 16:19:00,0.3893,2829.76
2024-11-07 16:20:00,0.3897,2831.8
2024-11-07 16:21:00,0.3904,2833.49
2024-11-07 16:22:00,0.3894,2831.45
2024-11-07 16:23:00,0.3863,2826.17
2024-11-07 16:24:00,0.3859,2824.61
2024-11-07 16:25:00,0.3864,2827.21
2024-11-07 16:26:00,0.3851,2826.3
2024-11-07 16:27:00,0.386,2830.99
2024-11-07 16:28:00,0.3864,2830.61
2024-11-07 16:29:00,0.3862,2829.1
2024-11-07 16:30:00,0.3866,2831.39
2024-11-07 16:31:00,0.3864,2833.0
2024-11-07 16:32:00,0.387,2836.3
2024-11-07 16:33:00,0.3873,2838.95
2024-11-07 16:34:00,0.3879,2839.57
2024-11-07 16:35:00,0.3876,2837.61
2024-11-07 16:36:00,0.3875,2835.69
2024-11-07 16:37:00,0.3864,2829.29
2024-11-07 16:38:00,0.3871,2832.91
2024-11-07 16:39:00,0.3879,2836.71
2024-11-07 16:40:00,0.3876,2839.0
2024-11-07 16:41:00,0.3878,2840.3
2024-11-07 16:42:00,0.3874,2840.67
2024-11-07 16:43:00,0.3878,2841.24
2024-11-07 16:44:00,0.388,2839.68
2024-11-07 16:45:00,0.3886,2838.82
2024-11-07 16:46:00,0.3897,2839.99
2024-11-07 16:47:00,0.3897,2840.1
2024-11-07 16:48:00,0.3906,2840.44
2024-11-07 16:49:00,0.3905,2844.08
2024-11-07 16:50:00,0.3906,2844.71
2024-11-07 16:51:00,0.3907,2846.6
2024-11-07 16:52:00,0.3916,2848.77
2024-11-07 16:53:00,0.3918,2850.29
2024-11-07 16:54:00,0.3911,2845.99
2024-11-07 16:55:00,0.3917,2844.75
2024-11-07 16:56:00,0.3917,2848.22
2024-11-07 16:57:00,0.3911,2844.21
2024-11-07 16:58:00,0.3912,2845.26
2024-11-07 16:59:00,0.391,2845.68
2024-11-07 17:00:00,0.3912,2844.64
2024-11-07 17:01:00,0.392,2845.75
