time,price_A,price_B
2024-11-07 21:39:00,4.163,76131.62
2024-11-07 21:40:00,4.163,76092.57
2024-11-07 21:41:00,4.163,76045.36
2024-11-07 21:42:00,4.167,76117.99
2024-11-07 21:43:00,4.167,76090.0
2024-11-07 21:44:00,4.167,76054.01
2024-11-07 21:45:00,4.166,76055.71
2024-11-07 21:46:00,4.167,76051.71
2024-11-07 21:47:00,4.171,76093.95
2024-11-07 21:48:00,4.172,76084.79
2024-11-07 21:49:00,4.175,76070.0
2024-11-07 21:50:00,4.176,76051.73
2024-11-07 21:51:00,4.173,76005.99
2024-11-07 21:52:00,4.169,75976.0
2024-11-07 21:53:00,4.168,75988.02
2024-11-07 21:54:00,4.172,76032.61
2024-11-07 21:55:00,4.169,76010.9
2024-11-07 21:56:00,4.169,75987.99
2024-11-07 21:57:00,4.167,75954.37
2024-11-07 21:58:00,4.163,75922.01
2024-11-07 21:59:00,4.161,75870.75
2024-11-07 22:00:00,4.163,75876.49
2024-11-07 22:01:00,4.168,75870.39
2024-11-07 22:02:00,4.165,75859.91
2024-11-07 22:03:00,4.168,75946.94
2024-11-07 22:04:00,4.164,75888.0
2024-11-07 22:05:00,4.169,75908.6
2024-11-07 22:06:00,4.17,75878.79
2024-11-07 22:07:00,4.17,75879.1
2024-11-07 22:08:00,4.16,75743.49
2024-11-07 22:09:00,4.163,75730.1
2024-11-07 22:10:00,4.163,75731.57
2024-11-07 22:11:00,4.159,75717.99
2024-11-07 22:12:00,4.155,75700.0
2024-11-07 22:13:00,4.148,75690.71
2024-11-07 22:14:00,4.149,75631.97
2024-11-07 22:15:00,4.151,75673.99
2024-11-07 22:16:00,4.148,75624.0
2024-11-07 22:17:00,4.144,75596.0
2024-11-07 22:18:00,4.144,75595.79
2024-11-07 22:19:00,4.15,75700.0
2024-11-07 22:20:00,4.144,75633.99
2024-11-07 22:21:00,4.139,75624.01
2024-11-07 22:22:00,4.142,75666.67
2024-11-07 22:23:00,4.143,75719.16
2024-11-07 22:24:00,4.136,75613.43
2024-11-07 22:25:00,4.129,75599.99
2024-11-07 22:26:00,4.122,75514.37
2024-11-07 22:27:00,4.125,75494.0
2024-11-07 22:28:00,4.129,75600.0
2024-11-07 22:29:00,4.135,75647.99
2024-11-07 22:30:00,4.136,75631.28
2024-11-07 22:31:00,4.142,75696.0
2024-11-07 22:32:00,4.144,75712.13
2024-11-07 22:33:00,4.148,75747.8
2024-11-07 22:34:00,4.147,75720.0
2024-11-07 22:35:00,4.14,75658.79
2024-11-07 22:36:00,4.144,75721.91
2024-11-07 22:37:00,4.143,75673.29
2024-11-07 22:38:00,4.143,75702.3
2024-11-07 22:39:00,4.136,75719.99
2024-11-07 22:40:00,4.141,75747.61
2024-11-07 22:41:00,4.14,75747.6
2024-11-07 22:42:00,4.14,75729.74
2024-11-07 22:43:00,4.14,75729.73
2024-11-07 22:44:00,4.14,75786.83
2024-11-07 22:45:00,4.139,75800.91
2024-11-07 22:46:00,4.14,75837.99
2024-11-07 22:47:00,4.14,75839.0
2024-11-07 22:48:00,4.141,75839.0
2024-11-07 22:49:00,4.142,75764.18
2024-11-07 22:50:00,4.138,75777.86
2024-11-07 22:51:00,4.137,75775.15
2024-11-07 22:52:00,4.137,75769.47
2024-11-07 22:53:00,4.135,75753.51
2024-11-07 22:54:00,4.13,75735.9
2024-11-07 22:55:00,4.135,75808.98
2024-11-07 22:56:00,4.136,75830.0
2024-11-07 22:57:00,4.133,75805.99
2024-11-07 22:58:00,4.133,75795.14
2024-11-07 22:59:00,4.136,75820.67
2024-11-07 23:00:00,4.138,75872.0
2024-11-07 23:01:00,4.139,75862.36
2024-11-07 23:02:00,4.148,75969.99
2024-11-07 23:03:00,4.146,75956.0
2024-11-07 23:04:00,4.143,75890.8
2024-11-07 23:05:00,4.141,75864.0
2024-11-07 23:06:00,4.137,75791.99
2024-11-07 23:07:00,4.131,75764.0
2024-11-07 23:08:00,4.133,75820.02
2024-11-07 23:09:00,4.131,75832.01
2024-11-07 23:10:00,4.128,75780.0
2024-11-07 23:11:00,4.127,75779.97
2024-11-07 23:12:00,4.124,75746.01
2024-11-07 23:13:00,4.124,75724.2
2024-11-07 23:14:00,4.129,75813.99
2024-11-07 23:15:00,4.13,75818.0
2024-11-07 23:16:00,4.133,75899.98
2024-11-07 23:17:00,4.135,75896.18
2024-11-07 23:18:00,4.138,75860.01
2024-11-07 23:19:00,4.13,75820.0
2024-11-07 23:20:00,4.128,75824.01
2024-11-07 23:21:00,4.134,75860.0
2024-11-07 23:22:00,4.138,75892.57
2024-11-07 23:23:00,4.138,75872.0
2024-11-07 23:24:00,4.142,75932.0
2024-11-07 23:25:00,4.142,75915.15
2024-11-07 23:26:00,4.141,75868.75
2024-11-07 23:27:00,4.137,75842.94
2024-11-07 23:28:00,4.137,75822.01
2024-11-07 23:29:00,4.142,75879.99
2024-11-07 23:30:00,4.14,75851.17
2024-11-07 23:31:00,4.14,75861.04
2024-11-07 23:32:00,4.138,75820.52
2024-11-07 23:33:00,4.146,75929.99
2024-11-07 23:34:00,4.147,75880.49
2024-11-07 23:35:00,4.148,75888.0
2024-11-07 23:36:00,4.149,75910.46
2024-11-07 23:37:00,4.152,75926.32
2024-11-07 23:38:00,4.151,75930.47
2024-11-07 23:39:00,4.156,75974.5
2024-11-07 23:40:00,4.157,75985.0
2024-11-07 23:41:00,4.159,75984.37
2024-11-07 23:42:00,4.159,76003.99
2024-11-07 23:43:00,4.157,75961.64
2024-11-07 23:44:00,4.161,75986.0
2024-11-07 23:45:00,4.164,76019.98
2024-11-07 23:46:00,4.163,76038.0
2024-11-07 23:47:00,4.167,76073.77
2024-11-07 23:48:00,4.166,76021.66
2024-11-07 23:49:00,4.169,75996.52
2024-11-07 23:50:00,4.166,75941.27
2024-11-07 23:51:00,4.166,75910.0
2024-11-07 23:52:00,4.16,75898.8
2024-11-07 23:53:00,4.16,75972.18
2024-11-07 23:54:00,4.158,75940.0
2024-11-07 23:55:00,4.16,75919.69
2024-11-07 23:56:00,4.161,75921.72
2024-11-07 23:57:00,4.16,75901.81
2024-11-07 23:58:00,4.159,75877.78
2024-11-07 23:59:00,4.161,75840.0
2024-11-08 00:00:00,4.164,75857.89
2024-11-08 00:01:00,4.174,75917.99
2024-11-08 00:02:00,4.182,75999.99
2024-11-08 00:03:00,4.181,76004.0
2024-11-08 00:04:00,4.177,75848.49
2024-11-08 00:05:00,4.186,75911.98
2024-11-08 00:06:00,4.182,75892.38
2024-11-08 00:07:00,4.191,75979.99
2024-11-08 00:08:00,4.189,75990.71
2024-11-08 00:09:00,4.195,76024.0
2024-11-08 00:10:00,4.197,76054.37
2024-11-08 00:11:00,4.2,76041.27
2024-11-08 00:12:00,4.199,76039.99
2024-11-08 00:13:00,4.203,76073.9
2024-11-08 00:14:00,4.204,76052.0
2024-11-08 00:15:00,4.2,75983.99
2024-11-08 00:16:00,4.204,76072.74
2024-11-08 00:17:00,4.201,76092.0
2024-11-08 00:18:00,4.195,76020.0
2024-11-08 00:19:00,4.2,76053.58
2024-11-08 00:20:00,4.199,76019.5
2024-11-08 00:21:00,4.205,76167.99
2024-11-08 00:22:00,4.207,76283.09
2024-11-08 00:23:00,4.2,76113.61
2024-11-08 00:24:00,4.208,76178.0
2024-11-08 00:25:00,4.206,76199.98
2024-11-08 00:26:00,4.214,76273.78
2024-11-08 00:27:00,4.209,76251.25
2024-11-08 00:28:00,4.215,76300.0
2024-11-08 00:29:00,4.215,76275.04
2024-11-08 00:30:00,4.215,76227.99
2024-11-08 00:31:00,4.215,76315.38
2024-11-08 00:32:00,4.211,76294.0
2024-11-08 00:33:00,4.208,76332.31
2024-11-08 00:34:00,4.197,76324.73
2024-11-08 00:35:00,4.195,76270.98
2024-11-08 00:36:00,4.197,76299.99
2024-11-08 00:37:00,4.197,76327.9
2024-11-08 00:38:00,4.194,76274.0
2024-11-08 00:39:00,4.185,76160.01
2024-11-08 00:40:00,4.186,76197.92
2024-11-08 00:41:00,4.186,76140.63
2024-11-08 00:42:00,4.188,76147.54
2024-11-08 00:43:00,4.187,76115.78
2024-11-08 00:44:00,4.194,76175.59
2024-11-08 00:45:00,4.193,76157.51
2024-11-08 00:46:00,4.193,76136.0
2024-11-08 00:47:00,4.197,76217.99
2024-11-08 00:48:00,4.195,76193.35
2024-11-08 00:49:00,4.193,76094.01
2024-11-08 00:50:00,4.19,76083.0
2024-11-08 00:51:00,4.193,76108.0
2024-11-08 00:52:00,4.192,76018.01
2024-11-08 00:53:00,4.192,76046.0
2024-11-08 00:54:00,4.189,76069.99
2024-11-08 00:55:00,4.19,76055.99
2024-11-08 00:56:00,4.191,76085.03
2024-11-08 00:57:00,4.189,76016.0
2024-11-08 00:58:00,4.188,76006.01
2024-11-08 00:59:00,4.187,76030.31
2024-11-08 01:00:00,4.187,76005.24
2024-11-08 01:01:00,4.185,75990.36
2024-11-08 01:02:00,4.188,75997.43
2024-11-08 01:03:00,4.193,76072.0
2024-11-08 01:04:00,4.195,76080.0
2024-11-08 01:05:00,4.193,76046.72
2024-11-08 01:06:00,4.198,76108.13
2024-11-08 01:07:00,4.192,76062.0
2024-11-08 01:08:00,4.192,76062.0
2024-11-08 01:09:00,4.188,76023.9
2024-11-08 01:10:00,4.198,76083.69
2024-11-08 01:11:00,4.197,76068.0
2024-11-08 01:12:00,4.198,76142.01
2024-11-08 01:13:00,4.196,76077.98
2024-11-08 01:14:00,4.201,76151.51
2024-11-08 01:15:00,4.198,76121.21
2024-11-08 01:16:00,4.198,76085.78
2024-11-08 01:17:00,4.196,76067.52
2024-11-08 01:18:00,4.194,76064.0
2024-11-08 01:19:00,4.193,76009.91
2024-11-08 01:20:00,4.19,76054.0
2024-11-08 01:21:00,4.195,76099.99
2024-11-08 01:22:00,4.2,76231.99
2024-11-08 01:23:00,4.198,76183.4
2024-11-08 01:24:00,4.198,76237.5
2024-11-08 01:25:00,4.199,76256.0
2024-11-08 01:26:00,4.197,76227.99
2024-11-08 01:27:00,4.197,76290.08
2024-11-08 01:28:00,4.197,76319.28
2024-11-08 01:29:00,4.192,76236.0
2024-11-08 01:30:00,4.191,76223.99
2024-11-08 01:31:00,4.186,76165.44
2024-11-08 01:32:00,4.186,76222.01
2024-11-08 01:33:00,4.186,76215.94
2024-11-08 01:34:00,4.179,76130.14
2024-11-08 01:35:00,4.178,76116.0
2024-11-08 01:36:00,4.174,76050.01
2024-11-08 01:37:00,4.165,75966.01
2024-11-08 01:38:00,4.159,75842.0
2024-11-08 01:39:00,4.162,75928.52
2024-11-08 01:40:00,4.163,75933.95
2024-11-08 01:41:00,4.155,75843.41
2024-11-08 01:42:00,4.153,75929.99
2024-11-08 01:43:00,4.149,75880.01
2024-11-08 01:44:00,4.147,75898.0
2024-11-08 01:45:00,4.149,75955.98
2024-11-08 01:46:00,4.157,76056.0
2024-11-08 01:47:00,4.16,76100.84
2024-11-08 01:48:00,4.16,76049.99
2024-11-08 01:49:00,4.154,75966.51
2024-11-08 01:50:00,4.155,75986.41
2024-11-08 01:51:00,4.157,75990.75
2024-11-08 01:52:00,4.157,75960.17
2024-11-08 01:53:00,4.157,75939.19
2024-11-08 01:54:00,4.156,75889.53
2024-11-08 01:55:00,4.161,75934.01
2024-11-08 01:56:00,4.164,75935.99
2024-11-08 01:57:00,4.166,75998.84
2024-11-08 01:58:00,4.163,75943.99
2024-11-08 01:59:00,4.163,75960.01
2024-11-08 02:00:00,4.165,75983.91
2024-11-08 02:01:00,4.165,75956.0
2024-11-08 02:02:00,4.163,75943.01
2024-11-08 02:03:00,4.158,75927.38
2024-11-08 02:04:00,4.154,75907.99
2024-11-08 02:05:00,4.154,75906.0
2024-11-08 02:06:00,4.15,75903.99
2024-11-08 02:07:00,4.146,75825.76
2024-11-08 02:08:00,4.148,75854.01
2024-11-08 02:09:00,4.145,75830.0
2024-11-08 02:10:00,4.146,75806.09
2024-11-08 02:11:00,4.146,75838.03
2024-11-08 02:12:00,4.147,75828.02
2024-11-08 02:13:00,4.15,75805.04
2024-11-08 02:14:00,4.151,75813.96
2024-11-08 02:15:00,4.148,75803.76
2024-11-08 02:16:00,4.149,75846.66
2024-11-08 02:17:00,4.154,75867.99
2024-11-08 02:18:00,4.151,75778.99
2024-11-08 02:19:00,4.146,75770.0
2024-11-08 02:20:00,4.145,75784.76
2024-11-08 02:21:00,4.147,75790.0
2024-11-08 02:22:00,4.144,75774.01
2024-11-08 02:23:00,4.14,75762.0
2024-11-08 02:24:00,4.136,75732.99
2024-11-08 02:25:00,4.135,75692.3
2024-11-08 02:26:00,4.14,75712.01
2024-11-08 02:27:00,4.137,75691.85
2024-11-08 02:28:00,4.139,75660.75
2024-11-08 02:29:00,4.141,75704.0
2024-11-08 02:30:00,4.139,75711.91
2024-11-08 02:31:00,4.143,75773.87
2024-11-08 02:32:00,4.152,75768.0
2024-11-08 02:33:00,4.146,75696.0
2024-11-08 02:34:00,4.148,75757.57
2024-11-08 02:35:00,4.148,75726.9
2024-11-08 02:36:00,4.152,75770.0
2024-11-08 02:37:00,4.155,75760.01
2024-11-08 02:38:00,4.154,75797.86
2024-11-08 02:39:00,4.15,75807.99
2024-11-08 02:40:00,4.139,75722.02
2024-11-08 02:41:00,4.137,75701.99
2024-11-08 02:42:00,4.134,75666.0
2024-11-08 02:43:00,4.137,75739.99
2024-11-08 02:44:00,4.136,75722.0
2024-11-08 02:45:00,4.128,75672.0
2024-11-08 02:46:00,4.129,75661.04
2024-11-08 02:47:00,4.132,75705.87
2024-11-08 02:48:00,4.131,75689.99
2024-11-08 02:49:00,4.135,75706.01
2024-11-08 02:50:00,4.133,75700.02
2024-11-08 02:51:00,4.132,75756.5
2024-11-08 02:52:00,4.128,75724.0
2024-11-08 02:53:00,4.125,75686.01
2024-11-08 02:54:00,4.131,75733.58
2024-11-08 02:55:00,4.13,75721.76
2024-11-08 02:56:00,4.127,75696.74
2024-11-08 02:57:00,4.125,75686.0
2024-11-08 02:58:00,4.125,75696.31
2024-11-08 02:59:00,4.125,75680.0
2024-11-08 03:00:00,4.124,75711.15
2024-11-08 03:01:00,4.121,75675.84
2024-11-08 03:02:00,4.119,75642.75
2024-11-08 03:03:00,4.121,75603.66
2024-11-08 03:04:00,4.122,75593.99
2024-11-08 03:05:00,4.126,75628.0
2024-11-08 03:06:00,4.132,75715.56
2024-11-08 03:07:00,4.135,75785.54
2024-11-08 03:08:00,4.138,75774.0
2024-11-08 03:09:00,4.144,75835.36
2024-11-08 03:10:00,4.143,75862.0
2024-11-08 03:11:00,4.141,75862.01
2024-11-08 03:12:00,4.145,75875.98
2024-11-08 03:13:00,4.145,75887.39
2024-11-08 03:14:00,4.145,75860.0
2024-11-08 03:15:00,4.146,75850.01
2024-11-08 03:16:00,4.141,75843.99
2024-11-08 03:17:00,4.142,75822.0
2024-11-08 03:18:00,4.146,75811.92
2024-11-08 03:19:00,4.147,75800.0
2024-11-08 03:20:00,4.142,75783.99
2024-11-08 03:21:00,4.142,75792.27
2024-11-08 03:22:00,4.153,75877.99
2024-11-08 03:23:00,4.15,75824.01
2024-11-08 03:24:00,4.151,75848.49
2024-11-08 03:25:00,4.15,75822.75
2024-11-08 03:26:00,4.149,75766.61
2024-11-08 03:27:00,4.147,75750.01
2024-11-08 03:28:00,4.151,75788.75
2024-11-08 03:29:00,4.15,75760.27
2024-11-08 03:30:00,4.15,75750.0
2024-11-08 03:31:00,4.148,75770.0
2024-11-08 03:32:00,4.148,75779.51
2024-11-08 03:33:00,4.15,75757.49
2024-11-08 03:34:00,4.143,75698.01
2024-11-08 03:35:00,4.139,75656.01
2024-11-08 03:36:00,4.14,75715.99
2024-11-08 03:37:00,4.138,75652.0
2024-11-08 03:38:00,4.139,75724.0
2024-11-08 03:39:00,4.138,75719.26
2024-11-08 03:40:00,4.14,75732.27
2024-11-08 03:41:00,4.142,75722.01
2024-11-08 03:42:00,4.144,75732.0
2024-11-08 03:43:00,4.145,75764.49
2024-11-08 03:44:00,4.147,75784.0
2024-11-08 03:45:00,4.151,75786.0
2024-11-08 03:46:00,4.147,75782.01
2024-11-08 03:47:00,4.15,75807.99
2024-11-08 03:48:00,4.144,75804.3
2024-11-08 03:49:00,4.142,75794.0
2024-11-08 03:50:00,4.146,75843.99
2024-11-08 03:51:00,4.147,75824.19
2024-11-08 03:52:00,4.149,75850.0
2024-11-08 03:53:00,4.149,75859.68
2024-11-08 03:54:00,4.149,75879.99
2024-11-08 03:55:00,4.146,75850.22
2024-11-08 03:56:00,4.145,75861.98
2024-11-08 03:57:00,4.145,75870.0
2024-11-08 03:58:00,4.148,75885.99
2024-11-08 03:59:00,4.147,75870.63
2024-11-08 04:00:00,4.149,75890.79
2024-11-08 04:01:00,4.147,75870.0
2024-11-08 04:02:00,4.148,75889.99
2024-11-08 04:03:00,4.15,75907.71
2024-11-08 04:04:00,4.151,75926.11
2024-11-08 04:05:00,4.153,75920.05
2024-11-08 04:06:00,4.158,75915.0
2024-11-08 04:07:00,4.161,75919.77
2024-11-08 04:08:00,4.156,75829.87
2024-11-08 04:09:00,4.155,75833.99
2024-11-08 04:10:00,4.161,75859.91
2024-11-08 04:11:00,4.163,75897.66
2024-11-08 04:12:00,4.167,75908.19
2024-11-08 04:13:00,4.163,75925.5
2024-11-08 04:14:00,4.163,75912.0
2024-11-08 04:15:00,4.163,75915.98
2024-11-08 04:16:00,4.169,75928.02
2024-11-08 04:17:00,4.172,75960.5
2024-11-08 04:18:00,4.177,75992.79
2024-11-08 04:19:00,4.178,76012.03
2024-11-08 04:20:00,4.179,75973.44
2024-11-08 04:21:00,4.18,75988.1
2024-11-08 04:22:00,4.178,75964.84
2024-11-08 04:23:00,4.18,75977.19
2024-11-08 04:24:00,4.184,75991.29
2024-11-08 04:25:00,4.183,75956.14
2024-11-08 04:26:00,4.184,75972.0
2024-11-08 04:27:00,4.181,75964.0
2024-11-08 04:28:00,4.184,75952.49
2024-11-08 04:29:00,4.185,75960.49
2024-11-08 04:30:00,4.186,75954.0
2024-11-08 04:31:00,4.188,75984.39
2024-11-08 04:32:00,4.189,75981.75
2024-11-08 04:33:00,4.189,76014.97
2024-11-08 04:34:00,4.193,75960.72
2024-11-08 04:35:00,4.193,75975.78
2024-11-08 04:36:00,4.188,75939.8
2024-11-08 04:37:00,4.181,75931.99
2024-11-08 04:38:00,4.175,75919.99
2024-11-08 04:39:00,4.176,75936.43
2024-11-08 04:40:00,4.173,75930.16
2024-11-08 04:41:00,4.176,75959.99
2024-11-08 04:42:00,4.17,75928.0
2024-11-08 04:43:00,4.168,75898.84
2024-11-08 04:44:00,4.168,75874.01
2024-11-08 04:45:00,4.17,75878.79
2024-11-08 04:46:00,4.166,75862.01
2024-11-08 04:47:00,4.165,75858.59
2024-11-08 04:48:00,4.164,75851.48
2024-11-08 04:49:00,4.166,75832.01
2024-11-08 04:50:00,4.167,75831.59
2024-11-08 04:51:00,4.17,75878.0
2024-11-08 04:52:00,4.175,75891.99
2024-11-08 04:53:00,4.177,75914.59
2024-11-08 04:54:00,4.176,75867.08
2024-11-08 04:55:00,4.175,75860.35
2024-11-08 04:56:00,4.174,75860.51
2024-11-08 04:57:00,4.173,75808.05
2024-11-08 04:58:00,4.172,75810.01
2024-11-08 04:59:00,4.174,75831.99
2024-11-08 05:00:00,4.171,75832.13
2024-11-08 05:01:00,4.179,75860.0
2024-11-08 05:02:00,4.176,75854.01
2024-11-08 05:03:00,4.18,75882.02
2024-11-08 05:04:00,4.18,75872.0
2024-11-08 05:05:00,4.174,75821.45
2024-11-08 05:06:00,4.18,75859.17
2024-11-08 05:07:00,4.181,75862.87
2024-11-08 05:08:00,4.184,75869.78
2024-11-08 05:09:00,4.19,75906.0
2024-11-08 05:10:00,4.191,75943.06
2024-11-08 05:11:00,4.192,75976.86
2024-11-08 05:12:00,4.192,75987.99
2024-11-08 05:13:00,4.194,75980.0
2024-11-08 05:14:00,4.191,75977.93
2024-11-08 05:15:00,4.19,75948.79
2024-11-08 05:16:00,4.192,75957.37
2024-11-08 05:17:00,4.191,75950.0
2024-11-08 05:18:00,4.193,75969.78
2024-11-08 05:19:00,4.193,75957.21
2024-11-08 05:20:00,4.195,75973.91
2024-11-08 05:21:00,4.197,75956.0
2024-11-08 05:22:00,4.191,75895.53
2024-11-08 05:23:00,4.193,75872.71
2024-11-08 05:24:00,4.194,75917.01
2024-11-08 05:25:00,4.192,75943.99
2024-11-08 05:26:00,4.188,75975.86
2024-11-08 05:27:00,4.189,75940.0
2024-11-08 05:28:00,4.189,75943.72
2024-11-08 05:29:00,4.191,75973.99
2024-11-08 05:30:00,4.192,75989.99
2024-11-08 05:31:00,4.192,76020.07
2024-11-08 05:32:00,4.195,76113.45
2024-11-08 05:33:00,4.196,76132.0
2024-11-08 05:34:00,4.195,76073.34
2024-11-08 05:35:00,4.196,76010.85
2024-11-08 05:36:00,4.197,76075.99
2024-11-08 05:37:00,4.197,76095.18
2024-11-08 05:38:00,4.198,76088.84
2024-11-08 05:39:00,4.199,76075.15
2024-11-08 05:40:00,4.199,76069.15
2024-11-08 05:41:00,4.198,76076.43
2024-11-08 05:42:00,4.201,76080.94
2024-11-08 05:43:00,4.2,76044.32
2024-11-08 05:44:00,4.201,76015.99
2024-11-08 05:45:00,4.198,76037.56
2024-11-08 05:46:00,4.2,76028.37
2024-11-08 05:47:00,4.201,76024.0
2024-11-08 05:48:00,4.201,76025.1
2024-11-08 05:49:00,4.202,76041.22
2024-11-08 05:50:00,4.202,76035.47
2024-11-08 05:51:00,4.2,76004.03
2024-11-08 05:52:00,4.202,76048.0
2024-11-08 05:53:00,4.202,76027.27
2024-11-08 05:54:00,4.203,76002.0
2024-11-08 05:55:00,4.203,76013.99
2024-11-08 05:56:00,4.2,75978.2
2024-11-08 05:57:00,4.201,75958.52
2024-11-08 05:58:00,4.199,75960.02
2024-11-08 05:59:00,4.201,75969.73
2024-11-08 06:00:00,4.2,75975.32
2024-11-08 06:01:00,4.198,75959.07
2024-11-08 06:02:00,4.194,75960.0
2024-11-08 06:03:00,4.193,75943.96
2024-11-08 06:04:00,4.194,75933.68
2024-11-08 06:05:00,4.199,75934.0
2024-11-08 06:06:00,4.195,75916.95
2024-11-08 06:07:00,4.187,75883.98
2024-11-08 06:08:00,4.191,75885.52
2024-11-08 06:09:00,4.185,75885.52
2024-11-08 06:10:00,4.184,75898.47
2024-11-08 06:11:00,4.185,75896.42
2024-11-08 06:12:00,4.193,75956.0
2024-11-08 06:13:00,4.19,75909.16
2024-11-08 06:14:00,4.189,75934.0
2024-11-08 06:15:00,4.188,75954.0
2024-11-08 06:16:00,4.192,75971.62
2024-11-08 06:17:00,4.195,76004.73
2024-11-08 06:18:00,4.201,75994.0
2024-11-08 06:19:00,4.209,76012.82
2024-11-08 06:20:00,4.209,75994.01
2024-11-08 06:21:00,4.209,75967.48
2024-11-08 06:22:00,4.209,75972.01
2024-11-08 06:23:00,4.208,75962.47
2024-11-08 06:24:00,4.207,75886.0
2024-11-08 06:25:00,4.21,75905.99
2024-11-08 06:26:00,4.211,75906.47
2024-11-08 06:27:00,4.212,75892.0
2024-11-08 06:28:00,4.212,75888.46
2024-11-08 06:29:00,4.221,75926.34
2024-11-08 06:30:00,4.223,75913.99
2024-11-08 06:31:00,4.228,75897.98
2024-11-08 06:32:00,4.232,75936.01
2024-11-08 06:33:00,4.225,75887.33
2024-11-08 06:34:00,4.226,75878.78
2024-11-08 06:35:00,4.233,75887.99
2024-11-08 06:36:00,4.256,75934.0
2024-11-08 06:37:00,4.258,75950.0
2024-11-08 06:38:00,4.257,75920.27
2024-11-08 06:39:00,4.258,75883.99
2024-11-08 06:40:00,4.269,75880.0
2024-11-08 06:41:00,4.291,75883.32
2024-11-08 06:42:00,4.292,75896.13
2024-11-08 06:43:00,4.296,75895.41
2024-11-08 06:44:00,4.288,75890.51
2024-11-08 06:45:00,4.273,75908.27
2024-11-08 06:46:00,4.281,75940.0
2024-11-08 06:47:00,4.269,75926.29
2024-11-08 06:48:00,4.261,75932.01
2024-11-08 06:49:00,4.261,75924.77
2024-11-08 06:50:00,4.261,75898.0
2024-11-08 06:51:00,4.256,75868.32
2024-11-08 06:52:00,4.262,75865.55
2024-11-08 06:53:00,4.26,75831.01
2024-11-08 06:54:00,4.265,75831.01
2024-11-08 06:55:00,4.259,75832.82
2024-11-08 06:56:00,4.261,75848.8
2024-11-08 06:57:00,4.263,75852.0
2024-11-08 06:58:00,4.26,75864.0
2024-11-08 06:59:00,4.262,75855.97
2024-11-08 07:00:00,4.268,75876.0
2024-11-08 07:01:00,4.28,75884.12
2024-11-08 07:02:00,4.276,75857.92
2024-11-08 07:03:00,4.279,75847.99
2024-11-08 07:04:00,4.282,75836.01
2024-11-08 07:05:00,4.276,75841.82
2024-11-08 07:06:00,4.272,75831.31
2024-11-08 07:07:00,4.267,75824.58
2024-11-08 07:08:00,4.264,75804.0
2024-11-08 07:09:00,4.264,75777.0
2024-11-08 07:10:00,4.268,75748.74
2024-11-08 07:11:00,4.279,75721.6
2024-11-08 07:12:00,4.273,75700.01
2024-11-08 07:13:00,4.276,75766.01
2024-11-08 07:14:00,4.277,75748.01
2024-11-08 07:15:00,4.282,75752.0
2024-11-08 07:16:00,4.283,75760.0
2024-11-08 07:17:00,4.298,75803.99
2024-11-08 07:18:00,4.289,75780.9
2024-11-08 07:19:00,4.281,75762.01
2024-11-08 07:20:00,4.275,75734.0
2024-11-08 07:21:00,4.264,75712.75
2024-11-08 07:22:00,4.276,75740.0
2024-11-08 07:23:00,4.275,75716.0
2024-11-08 07:24:00,4.282,75750.0
2024-11-08 07:25:00,4.288,75766.0
2024-11-08 07:26:00,4.287,75815.99
2024-11-08 07:27:00,4.291,75890.0
2024-11-08 07:28:00,4.293,75896.5
2024-11-08 07:29:00,4.289,75962.01
2024-11-08 07:30:00,4.285,75997.59
2024-11-08 07:31:00,4.281,75979.99
2024-11-08 07:32:00,4.29,75954.95
2024-11-08 07:33:00,4.287,75977.99
2024-11-08 07:34:00,4.293,76012.81
2024-11-08 07:35:00,4.295,76005.9
2024-11-08 07:36:00,4.298,76029.99
2024-11-08 07:37:00,4.311,76115.53
2024-11-08 07:38:00,4.315,76173.03
2024-11-08 07:39:00,4.318,76159.53
2024-11-08 07:40:00,4.325,76138.01
2024-11-08 07:41:00,4.34,76126.58
2024-11-08 07:42:00,4.358,76116.14
2024-11-08 07:43:00,4.37,76103.91
2024-11-08 07:44:00,4.379,76084.0
2024-11-08 07:45:00,4.373,76100.0
2024-11-08 07:46:00,4.375,76082.99
2024-11-08 07:47:00,4.369,76119.99
2024-11-08 07:48:00,4.37,76092.28
2024-11-08 07:49:00,4.371,76114.44
2024-11-08 07:50:00,4.354,76111.89
2024-11-08 07:51:00,4.354,76148.0
2024-11-08 07:52:00,4.351,76147.99
2024-11-08 07:53:00,4.344,76199.99
2024-11-08 07:54:00,4.341,76187.3
2024-11-08 07:55:00,4.329,76218.43
2024-11-08 07:56:00,4.319,76187.43
2024-11-08 07:57:00,4.318,76188.01
2024-11-08 07:58:00,4.321,76146.24
2024-11-08 07:59:00,4.321,76122.0
2024-11-08 08:00:00,4.321,76148.49
2024-11-08 08:01:00,4.322,76130.0
2024-11-08 08:02:00,4.325,76116.0
2024-11-08 08:03:00,4.305,76052.01
2024-11-08 08:04:00,4.307,76000.0
2024-11-08 08:05:00,4.3,75943.11
2024-11-08 08:06:00,4.298,75922.14
2024-11-08 08:07:00,4.295,75985.0
2024-11-08 08:08:00,4.296,75988.0
2024-11-08 08:09:00,4.31,75974.0
2024-11-08 08:10:00,4.324,75934.01
2024-11-08 08:11:00,4.316,75864.0
2024-11-08 08:12:00,4.32,75825.1
2024-11-08 08:13:00,4.313,75809.3
