time,price_A,price_B
2024-12-19 05:19:00,7.648,101349.99
2024-12-19 05:20:00,7.638,101300.01
2024-12-19 05:21:00,7.643,101313.59
2024-12-19 05:22:00,7.639,101270.5
2024-12-19 05:23:00,7.633,101308.83
2024-12-19 05:24:00,7.629,101309.85
2024-12-19 05:25:00,7.628,101333.41
2024-12-19 05:26:00,7.618,101225.0
2024-12-19 05:27:00,7.623,101217.48
2024-12-19 05:28:00,7.618,101078.5
2024-12-19 05:29:00,7.594,101107.48
2024-12-19 05:30:00,7.595,101117.15
2024-12-19 05:31:00,7.608,101145.56
2024-12-19 05:32:00,7.632,101237.75
2024-12-19 05:33:00,7.628,101179.87
2024-12-19 05:34:00,7.637,101225.01
2024-12-19 05:35:00,7.64,101239.66
2024-12-19 05:36:00,7.641,101240.0
2024-12-19 05:37:00,7.653,101270.83
2024-12-19 05:38:00,7.658,101343.95
2024-12-19 05:39:00,7.656,101366.87
2024-12-19 05:40:00,7.662,101366.11
2024-12-19 05:41:00,7.67,101379.66
2024-12-19 05:42:00,7.662,101320.0
2024-12-19 05:43:00,7.662,101315.94
2024-12-19 05:44:00,7.662,101323.92
2024-12-19 05:45:00,7.66,101338.06
2024-12-19 05:46:00,7.657,101350.0
2024-12-19 05:47:00,7.655,101316.76
2024-12-19 05:48:00,7.654,101303.04
2024-12-19 05:49:00,7.653,101333.33
2024-12-19 05:50:00,7.664,101393.94
2024-12-19 05:51:00,7.655,101374.2
2024-12-19 05:52:00,7.649,101337.23
2024-12-19 05:53:00,7.652,101319.52
2024-12-19 05:54:00,7.643,101320.69
2024-12-19 05:55:00,7.643,101301.59
2024-12-19 05:56:00,7.645,101362.25
2024-12-19 05:57:00,7.645,101359.49
2024-12-19 05:58:00,7.633,101359.5
2024-12-19 05:59:00,7.641,101316.83
2024-12-19 06:00:00,7.636,101300.01
2024-12-19 06:01:00,7.631,101325.65
2024-12-19 06:02:00,7.634,101300.01
2024-12-19 06:03:00,7.632,101300.02
2024-12-19 06:04:00,7.625,101264.13
2024-12-19 06:05:00,7.626,101303.03
2024-12-19 06:06:00,7.61,101219.6
2024-12-19 06:07:00,7.604,101229.76
2024-12-19 06:08:00,7.631,101175.77
2024-12-19 06:09:00,7.611,101167.56
2024-12-19 06:10:00,7.6,101143.71
2024-12-19 06:11:00,7.599,101056.12
2024-12-19 06:12:00,7.61,101185.39
2024-12-19 06:13:00,7.609,101160.01
2024-12-19 06:14:00,7.606,101114.91
2024-12-19 06:15:00,7.611,101134.04
2024-12-19 06:16:00,7.622,101126.99
2024-12-19 06:17:00,7.618,101135.01
2024-12-19 06:18:00,7.612,101133.59
2024-12-19 06:19:00,7.605,101072.61
2024-12-19 06:20:00,7.599,101050.0
2024-12-19 06:21:00,7.594,101082.75
2024-12-19 06:22:00,7.602,101079.43
2024-12-19 06:23:00,7.582,101064.17
2024-12-19 06:24:00,7.579,101070.39
2024-12-19 06:25:00,7.572,101031.78
2024-12-19 06:26:00,7.574,101052.91
2024-12-19 06:27:00,7.575,101100.7
2024-12-19 06:28:00,7.57,101061.11
2024-12-19 06:29:00,7.575,101062.85
2024-12-19 06:30:00,7.571,101039.72
2024-12-19 06:31:00,7.584,101065.46
2024-12-19 06:32:00,7.603,101134.58
2024-12-19 06:33:00,7.609,101140.0
2024-12-19 06:34:00,7.622,101189.99
2024-12-19 06:35:00,7.631,101334.28
2024-12-19 06:36:00,7.638,101391.55
2024-12-19 06:37:00,7.626,101330.49
2024-12-19 06:38:00,7.624,101333.75
2024-12-19 06:39:00,7.619,101332.53
2024-12-19 06:40:00,7.611,101255.01
2024-12-19 06:41:00,7.617,101250.16
2024-12-19 06:42:00,7.619,101230.98
2024-12-19 06:43:00,7.626,101274.44
2024-12-19 06:44:00,7.629,101316.85
2024-12-19 06:45:00,7.634,101304.54
2024-12-19 06:46:00,7.64,101384.08
2024-12-19 06:47:00,7.631,101359.92
2024-12-19 06:48:00,7.623,101265.64
2024-12-19 06:49:00,7.625,101265.74
2024-12-19 06:50:00,7.624,101261.52
2024-12-19 06:51:00,7.621,101298.96
2024-12-19 06:52:00,7.628,101305.89
2024-12-19 06:53:00,7.625,101333.34
2024-12-19 06:54:00,7.638,101292.91
2024-12-19 06:55:00,7.619,101276.36
2024-12-19 06:56:00,7.617,101269.87
2024-12-19 06:57:00,7.608,101250.09
2024-12-19 06:58:00,7.61,101256.12
2024-12-19 06:59:00,7.612,101259.33
2024-12-19 07:00:00,7.6,101200.01
2024-12-19 07:01:00,7.597,101190.93
2024-12-19 07:02:00,7.604,101223.88
2024-12-19 07:03:00,7.59,101136.51
2024-12-19 07:04:00,7.605,101217.36
2024-12-19 07:05:00,7.615,101247.73
2024-12-19 07:06:00,7.614,101258.05
2024-12-19 07:07:00,7.614,101299.0
2024-12-19 07:08:00,7.604,101260.16
2024-12-19 07:09:00,7.603,101282.83
2024-12-19 07:10:00,7.598,101250.53
2024-12-19 07:11:00,7.6,101248.92
2024-12-19 07:12:00,7.589,101176.87
2024-12-19 07:13:00,7.592,101188.55
2024-12-19 07:14:00,7.586,101158.68
2024-12-19 07:15:00,7.588,101203.4
2024-12-19 07:16:00,7.601,101260.0
2024-12-19 07:17:00,7.592,101284.24
2024-12-19 07:18:00,7.6,101340.0
2024-12-19 07:19:00,7.599,101273.45
2024-12-19 07:20:00,7.606,101295.46
2024-12-19 07:21:00,7.599,101283.53
2024-12-19 07:22:00,7.609,101333.77
2024-12-19 07:23:00,7.625,101380.0
2024-12-19 07:24:00,7.631,101387.98
2024-12-19 07:25:00,7.636,101434.24
2024-12-19 07:26:00,7.65,101492.0
2024-12-19 07:27:00,7.657,101527.59
2024-12-19 07:28:00,7.655,101534.79
2024-12-19 07:29:00,7.654,101553.14
2024-12-19 07:30:00,7.649,101548.55
2024-12-19 07:31:00,7.641,101539.4
2024-12-19 07:32:00,7.628,101487.2
2024-12-19 07:33:00,7.615,101434.31
2024-12-19 07:34:00,7.625,101530.94
2024-12-19 07:35:00,7.622,101483.99
2024-12-19 07:36:00,7.634,101510.81
2024-12-19 07:37:00,7.64,101560.0
2024-12-19 07:38:00,7.648,101585.64
2024-12-19 07:39:00,7.655,101628.43
2024-12-19 07:40:00,7.654,101581.5
2024-12-19 07:41:00,7.657,101638.67
2024-12-19 07:42:00,7.659,101650.52
2024-12-19 07:43:00,7.661,101671.49
2024-12-19 07:44:00,7.658,101659.5
2024-12-19 07:45:00,7.662,101612.82
2024-12-19 07:46:00,7.651,101616.0
2024-12-19 07:47:00,7.647,101628.02
2024-12-19 07:48:00,7.66,101647.58
2024-12-19 07:49:00,7.643,101595.16
2024-12-19 07:50:00,7.64,101567.21
2024-12-19 07:51:00,7.637,101560.01
2024-12-19 07:52:00,7.632,101540.12
2024-12-19 07:53:00,7.632,101575.76
2024-12-19 07:54:00,7.64,101670.01
2024-12-19 07:55:00,7.642,101676.01
2024-12-19 07:56:00,7.641,101684.01
2024-12-19 07:57:00,7.651,101708.62
2024-12-19 07:58:00,7.654,101708.63
2024-12-19 07:59:00,7.649,101684.96
2024-12-19 08:00:00,7.641,101656.57
2024-12-19 08:01:00,7.616,101579.99
2024-12-19 08:02:00,7.607,101545.46
2024-12-19 08:03:00,7.596,101521.95
2024-12-19 08:04:00,7.588,101540.01
2024-12-19 08:05:00,7.586,101573.38
2024-12-19 08:06:00,7.599,101654.56
2024-12-19 08:07:00,7.584,101598.87
2024-12-19 08:08:00,7.577,101616.84
2024-12-19 08:09:00,7.568,101584.05
2024-12-19 08:10:00,7.552,101513.56
2024-12-19 08:11:00,7.55,101451.98
2024-12-19 08:12:00,7.557,101445.43
2024-12-19 08:13:00,7.541,101389.82
2024-12-19 08:14:00,7.543,101403.99
2024-12-19 08:15:00,7.534,101384.01
2024-12-19 08:16:00,7.547,101423.11
2024-12-19 08:17:00,7.55,101403.14
2024-12-19 08:18:00,7.558,101430.22
2024-12-19 08:19:00,7.556,101385.79
2024-12-19 08:20:00,7.553,101444.33
2024-12-19 08:21:00,7.57,101515.16
2024-12-19 08:22:00,7.576,101576.0
2024-12-19 08:23:00,7.585,101557.15
2024-12-19 08:24:00,7.595,101677.29
2024-12-19 08:25:00,7.591,101632.01
2024-12-19 08:26:00,7.573,101619.27
2024-12-19 08:27:00,7.573,101615.98
2024-12-19 08:28:00,7.582,101655.93
2024-12-19 08:29:00,7.587,101727.19
2024-12-19 08:30:00,7.583,101740.56
2024-12-19 08:31:00,7.588,101770.35
2024-12-19 08:32:00,7.577,101742.59
2024-12-19 08:33:00,7.574,101758.52
2024-12-19 08:34:00,7.574,101768.37
2024-12-19 08:35:00,7.57,101760.91
2024-12-19 08:36:00,7.573,101735.05
2024-12-19 08:37:00,7.56,101677.53
2024-12-19 08:38:00,7.55,101607.52
2024-12-19 08:39:00,7.56,101701.29
2024-12-19 08:40:00,7.543,101596.83
2024-12-19 08:41:00,7.534,101577.47
2024-12-19 08:42:00,7.53,101529.23
2024-12-19 08:43:00,7.536,101535.94
2024-12-19 08:44:00,7.536,101555.84
2024-12-19 08:45:00,7.536,101615.83
2024-12-19 08:46:00,7.554,101750.0
2024-12-19 08:47:00,7.553,101735.9
2024-12-19 08:48:00,7.55,101744.28
2024-12-19 08:49:00,7.554,101819.15
2024-12-19 08:50:00,7.552,101804.72
2024-12-19 08:51:00,7.531,101730.56
2024-12-19 08:52:00,7.546,101795.68
2024-12-19 08:53:00,7.522,101739.79
2024-12-19 08:54:00,7.533,101700.01
2024-12-19 08:55:00,7.526,101710.07
2024-12-19 08:56:00,7.529,101705.14
2024-12-19 08:57:00,7.532,101704.52
2024-12-19 08:58:00,7.528,101687.51
2024-12-19 08:59:00,7.528,101659.89
2024-12-19 09:00:00,7.539,101640.4
2024-12-19 09:01:00,7.545,101648.96
2024-12-19 09:02:00,7.534,101641.38
2024-12-19 09:03:00,7.545,101705.93
2024-12-19 09:04:00,7.558,101744.0
2024-12-19 09:05:00,7.561,101753.79
2024-12-19 09:06:00,7.557,101718.07
2024-12-19 09:07:00,7.555,101780.0
2024-12-19 09:08:00,7.557,101787.84
2024-12-19 09:09:00,7.558,101751.53
2024-12-19 09:10:00,7.557,101741.8
2024-12-19 09:11:00,7.55,101720.89
2024-12-19 09:12:00,7.558,101754.45
2024-12-19 09:13:00,7.569,101780.01
2024-12-19 09:14:00,7.569,101770.93
2024-12-19 09:15:00,7.577,101799.11
2024-12-19 09:16:00,7.601,101873.08
2024-12-19 09:17:00,7.593,101725.99
2024-12-19 09:18:00,7.61,101818.21
2024-12-19 09:19:00,7.6,101765.78
2024-12-19 09:20:00,7.587,101724.81
2024-12-19 09:21:00,7.582,101705.01
2024-12-19 09:22:00,7.572,101670.08
2024-12-19 09:23:00,7.575,101699.99
2024-12-19 09:24:00,7.549,101603.81
2024-12-19 09:25:00,7.554,101557.88
2024-12-19 09:26:00,7.555,101564.65
2024-12-19 09:27:00,7.557,101559.36
2024-12-19 09:28:00,7.563,101592.53
2024-12-19 09:29:00,7.568,101647.91
2024-12-19 09:30:00,7.579,101626.2
2024-12-19 09:31:00,7.598,101662.77
2024-12-19 09:32:00,7.594,101680.02
2024-12-19 09:33:00,7.599,101806.07
2024-12-19 09:34:00,7.59,101782.48
2024-12-19 09:35:00,7.597,101798.2
2024-12-19 09:36:00,7.615,101841.43
2024-12-19 09:37:00,7.617,101824.51
2024-12-19 09:38:00,7.612,101815.3
2024-12-19 09:39:00,7.608,101784.56
2024-12-19 09:40:00,7.608,101745.25
2024-12-19 09:41:00,7.609,101749.98
2024-12-19 09:42:00,7.602,101712.52
2024-12-19 09:43:00,7.601,101712.77
2024-12-19 09:44:00,7.596,101745.46
2024-12-19 09:45:00,7.602,101749.43
2024-12-19 09:46:00,7.604,101737.78
2024-12-19 09:47:00,7.607,101757.58
2024-12-19 09:48:00,7.605,101800.0
2024-12-19 09:49:00,7.598,101741.54
2024-12-19 09:50:00,7.598,101792.0
2024-12-19 09:51:00,7.605,101802.96
2024-12-19 09:52:00,7.612,101818.2
2024-12-19 09:53:00,7.611,101823.72
2024-12-19 09:54:00,7.604,101775.61
2024-12-19 09:55:00,7.607,101785.78
2024-12-19 09:56:00,7.606,101824.54
2024-12-19 09:57:00,7.606,101827.12
2024-12-19 09:58:00,7.605,101787.87
2024-12-19 09:59:00,7.6,101799.84
2024-12-19 10:00:00,7.604,101815.99
2024-12-19 10:01:00,7.61,101837.27
2024-12-19 10:02:00,7.6,101860.26
2024-12-19 10:03:00,7.595,101820.85
2024-12-19 10:04:00,7.593,101864.57
2024-12-19 10:05:00,7.61,101890.11
2024-12-19 10:06:00,7.609,101881.35
2024-12-19 10:07:00,7.592,101815.99
2024-12-19 10:08:00,7.589,101844.02
2024-12-19 10:09:00,7.58,101828.85
2024-12-19 10:10:00,7.57,101781.49
2024-12-19 10:11:00,7.582,101787.92
2024-12-19 10:12:00,7.574,101778.28
2024-12-19 10:13:00,7.574,101770.99
2024-12-19 10:14:00,7.577,101812.56
2024-12-19 10:15:00,7.574,101854.5
2024-12-19 10:16:00,7.591,101889.89
2024-12-19 10:17:00,7.607,101968.25
2024-12-19 10:18:00,7.612,101980.71
2024-12-19 10:19:00,7.612,101998.99
2024-12-19 10:20:00,7.625,102073.19
2024-12-19 10:21:00,7.644,102192.29
2024-12-19 10:22:00,7.63,102110.56
2024-12-19 10:23:00,7.664,102226.91
2024-12-19 10:24:00,7.665,102173.42
2024-12-19 10:25:00,7.664,102169.48
2024-12-19 10:26:00,7.657,102153.53
2024-12-19 10:27:00,7.659,102151.63
2024-12-19 10:28:00,7.644,102110.55
2024-12-19 10:29:00,7.653,102100.0
2024-12-19 10:30:00,7.651,102082.63
2024-12-19 10:31:00,7.653,102118.73
2024-12-19 10:32:00,7.676,102284.94
2024-12-19 10:33:00,7.688,102399.0
2024-12-19 10:34:00,7.68,102325.97
2024-12-19 10:35:00,7.708,102396.0
2024-12-19 10:36:00,7.708,102406.71
2024-12-19 10:37:00,7.713,102460.06
2024-12-19 10:38:00,7.704,102362.14
2024-12-19 10:39:00,7.702,102321.66
2024-12-19 10:40:00,7.695,102283.99
2024-12-19 10:41:00,7.719,102353.63
2024-12-19 10:42:00,7.731,102427.2
2024-12-19 10:43:00,7.743,102483.99
2024-12-19 10:44:00,7.751,102490.0
2024-12-19 10:45:00,7.773,102483.39
2024-12-19 10:46:00,7.781,102473.11
2024-12-19 10:47:00,7.769,102446.46
2024-12-19 10:48:00,7.778,102511.07
2024-12-19 10:49:00,7.785,102602.28
2024-12-19 10:50:00,7.778,102595.44
2024-12-19 10:51:00,7.773,102570.54
2024-12-19 10:52:00,7.764,102541.08
2024-12-19 10:53:00,7.773,102559.61
2024-12-19 10:54:00,7.779,102546.09
2024-12-19 10:55:00,7.769,102543.99
2024-12-19 10:56:00,7.768,102510.9
2024-12-19 10:57:00,7.758,102475.28
2024-12-19 10:58:00,7.752,102456.0
2024-12-19 10:59:00,7.744,102458.32
2024-12-19 11:00:00,7.744,102409.34
2024-12-19 11:01:00,7.727,102377.45
2024-12-19 11:02:00,7.732,102451.5
2024-12-19 11:03:00,7.733,102440.63
2024-12-19 11:04:00,7.731,102471.26
2024-12-19 11:05:00,7.717,102380.0
2024-12-19 11:06:00,7.715,102351.21
2024-12-19 11:07:00,7.705,102363.63
2024-12-19 11:08:00,7.706,102363.64
2024-12-19 11:09:00,7.693,102309.23
2024-12-19 11:10:00,7.708,102344.03
2024-12-19 11:11:00,7.704,102322.99
2024-12-19 11:12:00,7.696,102327.25
2024-12-19 11:13:00,7.703,102359.99
2024-12-19 11:14:00,7.697,102333.56
2024-12-19 11:15:00,7.692,102287.34
2024-12-19 11:16:00,7.705,102327.25
2024-12-19 11:17:00,7.715,102303.99
2024-12-19 11:18:00,7.722,102310.02
2024-12-19 11:19:00,7.731,102310.0
2024-12-19 11:20:00,7.743,102340.01
2024-12-19 11:21:00,7.756,102339.46
2024-12-19 11:22:00,7.768,102391.99
2024-12-19 11:23:00,7.762,102340.77
2024-12-19 11:24:00,7.772,102392.39
2024-12-19 11:25:00,7.77,102450.59
2024-12-19 11:26:00,7.777,102497.98
2024-12-19 11:27:00,7.774,102480.01
2024-12-19 11:28:00,7.764,102484.85
2024-12-19 11:29:00,7.76,102463.73
2024-12-19 11:30:00,7.756,102454.55
2024-12-19 11:31:00,7.734,102444.66
2024-12-19 11:32:00,7.732,102422.15
2024-12-19 11:33:00,7.733,102370.82
2024-12-19 11:34:00,7.732,102342.8
2024-12-19 11:35:00,7.734,102321.41
2024-12-19 11:36:00,7.727,102345.14
2024-12-19 11:37:00,7.724,102361.29
2024-12-19 11:38:00,7.737,102363.63
2024-12-19 11:39:00,7.738,102349.25
2024-12-19 11:40:00,7.727,102215.8
2024-12-19 11:41:00,7.725,102260.0
2024-12-19 11:42:00,7.724,102224.97
2024-12-19 11:43:00,7.716,102233.17
2024-12-19 11:44:00,7.716,102235.57
2024-12-19 11:45:00,7.715,102217.16
2024-12-19 11:46:00,7.731,102290.45
2024-12-19 11:47:00,7.72,102290.45
2024-12-19 11:48:00,7.717,102232.78
2024-12-19 11:49:00,7.728,102291.99
2024-12-19 11:50:00,7.724,102352.94
2024-12-19 11:51:00,7.732,102363.62
2024-12-19 11:52:00,7.744,102363.54
2024-12-19 11:53:00,7.741,102400.0
2024-12-19 11:54:00,7.748,102432.0
2024-12-19 11:55:00,7.734,102380.94
2024-12-19 11:56:00,7.741,102428.02
2024-12-19 11:57:00,7.746,102416.84
2024-12-19 11:58:00,7.747,102417.35
2024-12-19 11:59:00,7.742,102443.24
2024-12-19 12:00:00,7.735,102450.0
2024-12-19 12:01:00,7.74,102467.79
2024-12-19 12:02:00,7.727,102378.8
2024-12-19 12:03:00,7.719,102343.44
2024-12-19 12:04:00,7.716,102303.04
2024-12-19 12:05:00,7.702,102268.8
2024-12-19 12:06:00,7.735,102393.94
2024-12-19 12:07:00,7.736,102480.24
2024-12-19 12:08:00,7.75,102546.8
2024-12-19 12:09:00,7.742,102505.81
2024-12-19 12:10:00,7.737,102475.2
2024-12-19 12:11:00,7.744,102522.86
2024-12-19 12:12:00,7.733,102476.4
2024-12-19 12:13:00,7.73,102439.95
2024-12-19 12:14:00,7.732,102464.39
2024-12-19 12:15:00,7.735,102467.5
2024-12-19 12:16:00,7.73,102467.49
2024-12-19 12:17:00,7.713,102399.67
2024-12-19 12:18:00,7.715,102436.0
2024-12-19 12:19:00,7.706,102403.5
2024-12-19 12:20:00,7.718,102430.33
2024-12-19 12:21:00,7.714,102448.85
2024-12-19 12:22:00,7.71,102454.49
2024-12-19 12:23:00,7.7,102371.18
2024-12-19 12:24:00,7.7,102394.1
2024-12-19 12:25:00,7.689,102357.64
2024-12-19 12:26:00,7.687,102329.5
2024-12-19 12:27:00,7.679,102316.1
2024-12-19 12:28:00,7.673,102300.0
2024-12-19 12:29:00,7.682,102299.99
2024-12-19 12:30:00,7.689,102360.46
2024-12-19 12:31:00,7.676,102360.72
2024-12-19 12:32:00,7.662,102296.38
2024-12-19 12:33:00,7.657,102180.87
2024-12-19 12:34:00,7.65,102118.97
2024-12-19 12:35:00,7.656,102142.78
2024-12-19 12:36:00,7.658,102179.83
2024-12-19 12:37:00,7.642,102148.26
2024-12-19 12:38:00,7.635,102083.72
2024-12-19 12:39:00,7.634,102084.0
2024-12-19 12:40:00,7.638,102100.0
2024-12-19 12:41:00,7.644,102126.32
2024-12-19 12:42:00,7.638,102121.02
2024-12-19 12:43:00,7.643,102092.0
2024-12-19 12:44:00,7.623,102055.81
2024-12-19 12:45:00,7.615,102058.11
2024-12-19 12:46:00,7.639,102108.2
2024-12-19 12:47:00,7.633,102053.33
2024-12-19 12:48:00,7.626,102069.81
2024-12-19 12:49:00,7.63,102061.26
2024-12-19 12:50:00,7.611,101992.6
2024-12-19 12:51:00,7.604,101944.34
2024-12-19 12:52:00,7.609,102047.19
2024-12-19 12:53:00,7.604,102010.21
2024-12-19 12:54:00,7.586,101959.39
2024-12-19 12:55:00,7.584,101960.67
2024-12-19 12:56:00,7.588,101893.7
2024-12-19 12:57:00,7.589,101929.52
2024-12-19 12:58:00,7.591,101968.81
2024-12-19 12:59:00,7.584,101948.95
2024-12-19 13:00:00,7.583,101987.99
2024-12-19 13:01:00,7.574,101991.38
2024-12-19 13:02:00,7.601,101986.97
2024-12-19 13:03:00,7.612,102076.82
2024-12-19 13:04:00,7.617,102086.82
2024-12-19 13:05:00,7.611,102099.99
2024-12-19 13:06:00,7.611,102099.83
2024-12-19 13:07:00,7.611,102044.59
2024-12-19 13:08:00,7.614,102007.06
2024-12-19 13:09:00,7.641,102127.89
2024-12-19 13:10:00,7.634,102124.49
2024-12-19 13:11:00,7.636,102163.59
2024-12-19 13:12:00,7.633,102161.09
2024-12-19 13:13:00,7.641,102141.51
2024-12-19 13:14:00,7.638,102200.0
2024-12-19 13:15:00,7.625,102149.01
2024-12-19 13:16:00,7.611,102093.09
2024-12-19 13:17:00,7.601,102034.15
2024-12-19 13:18:00,7.609,102133.33
2024-12-19 13:19:00,7.603,102132.02
2024-12-19 13:20:00,7.601,102040.0
2024-12-19 13:21:00,7.608,102042.77
2024-12-19 13:22:00,7.607,102014.36
2024-12-19 13:23:00,7.614,101980.8
2024-12-19 13:24:00,7.62,102023.99
2024-12-19 13:25:00,7.638,102146.34
2024-12-19 13:26:00,7.636,102136.01
2024-12-19 13:27:00,7.634,102121.22
2024-12-19 13:28:00,7.642,102147.08
2024-12-19 13:29:00,7.642,102171.97
2024-12-19 13:30:00,7.64,102179.99
2024-12-19 13:31:00,7.617,102071.3
2024-12-19 13:32:00,7.614,102201.27
2024-12-19 13:33:00,7.598,102052.28
2024-12-19 13:34:00,7.595,101998.37
2024-12-19 13:35:00,7.593,102001.92
2024-12-19 13:36:00,7.564,101821.81
2024-12-19 13:37:00,7.553,101789.32
2024-12-19 13:38:00,7.57,101875.74
2024-12-19 13:39:00,7.559,101740.67
2024-12-19 13:40:00,7.549,101771.98
2024-12-19 13:41:00,7.536,101756.94
2024-12-19 13:42:00,7.536,101723.99
2024-12-19 13:43:00,7.542,101711.9
2024-12-19 13:44:00,7.559,101808.26
2024-12-19 13:45:00,7.553,101813.76
2024-12-19 13:46:00,7.558,101849.99
2024-12-19 13:47:00,7.577,101932.26
2024-12-19 13:48:00,7.564,101883.76
2024-12-19 13:49:00,7.581,101999.99
2024-12-19 13:50:00,7.589,102051.99
2024-12-19 13:51:00,7.569,102020.02
2024-12-19 13:52:00,7.576,101998.85
2024-12-19 13:53:00,7.569,102001.56
2024-12-19 13:54:00,7.589,102051.03
2024-12-19 13:55:00,7.574,101914.67
2024-12-19 13:56:00,7.572,101929.47
2024-12-19 13:57:00,7.604,101956.46
2024-12-19 13:58:00,7.587,101900.01
2024-12-19 13:59:00,7.589,101888.01
2024-12-19 14:00:00,7.6,101952.44
2024-12-19 14:01:00,7.608,102051.99
2024-12-19 14:02:00,7.602,102050.73
2024-12-19 14:03:00,7.615,102064.02
2024-12-19 14:04:00,7.628,102132.0
2024-12-19 14:05:00,7.62,102092.49
2024-12-19 14:06:00,7.632,102248.91
2024-12-19 14:07:00,7.638,102234.89
2024-12-19 14:08:00,7.65,102301.45
2024-12-19 14:09:00,7.641,102343.35
2024-12-19 14:10:00,7.653,102324.0
2024-12-19 14:11:00,7.637,102262.93
2024-12-19 14:12:00,7.644,102343.99
2024-12-19 14:13:00,7.638,102333.34
2024-12-19 14:14:00,7.63,102315.32
2024-12-19 14:15:00,7.637,102287.67
2024-12-19 14:16:00,7.64,102306.05
2024-12-19 14:17:00,7.634,102341.27
2024-12-19 14:18:00,7.622,102277.32
2024-12-19 14:19:00,7.62,102290.48
2024-12-19 14:20:00,7.624,102324.66
2024-12-19 14:21:00,7.642,102418.54
2024-12-19 14:22:00,7.641,102391.13
2024-12-19 14:23:00,7.641,102314.31
2024-12-19 14:24:00,7.643,102333.93
2024-12-19 14:25:00,7.647,102333.82
2024-12-19 14:26:00,7.648,102371.18
2024-12-19 14:27:00,7.648,102358.23
2024-12-19 14:28:00,7.651,102352.26
2024-12-19 14:29:00,7.653,102412.01
2024-12-19 14:30:00,7.652,102404.23
2024-12-19 14:31:00,7.645,102379.23
2024-12-19 14:32:00,7.672,102582.19
2024-12-19 14:33:00,7.666,102452.0
2024-12-19 14:34:00,7.706,102708.03
2024-12-19 14:35:00,7.698,102737.82
2024-12-19 14:36:00,7.693,102627.56
2024-12-19 14:37:00,7.671,102512.01
2024-12-19 14:38:00,7.658,102492.91
2024-12-19 14:39:00,7.65,102432.0
2024-12-19 14:40:00,7.633,102227.36
2024-12-19 14:41:00,7.629,102170.24
2024-12-19 14:42:00,7.635,102179.98
2024-12-19 14:43:00,7.635,102184.0
2024-12-19 14:44:00,7.615,101966.27
2024-12-19 14:45:00,7.602,101720.34
2024-12-19 14:46:00,7.575,101423.99
2024-12-19 14:47:00,7.569,101544.0
2024-12-19 14:48:00,7.561,101428.0
2024-12-19 14:49:00,7.545,101119.29
2024-12-19 14:50:00,7.544,101039.99
2024-12-19 14:51:00,7.542,101107.98
2024-12-19 14:52:00,7.525,101066.52
2024-12-19 14:53:00,7.545,101260.0
2024-12-19 14:54:00,7.556,101405.66
2024-12-19 14:55:00,7.541,101101.3
2024-12-19 14:56:00,7.551,101189.88
2024-12-19 14:57:00,7.566,101296.51
2024-12-19 14:58:00,7.564,101256.29
2024-12-19 14:59:00,7.55,101012.0
2024-12-19 15:00:00,7.537,100942.41
2024-12-19 15:01:00,7.536,101043.78
2024-12-19 15:02:00,7.514,100787.99
2024-12-19 15:03:00,7.498,100863.52
2024-12-19 15:04:00,7.479,100899.65
2024-12-19 15:05:00,7.47,100727.99
2024-12-19 15:06:00,7.473,100784.28
2024-12-19 15:07:00,7.47,100613.01
2024-12-19 15:08:00,7.447,100492.78
2024-12-19 15:09:00,7.434,100429.66
2024-12-19 15:10:00,7.435,100480.79
2024-12-19 15:11:00,7.44,100492.02
2024-12-19 15:12:00,7.449,100584.59
2024-12-19 15:13:00,7.434,100596.0
2024-12-19 15:14:00,7.461,100849.66
2024-12-19 15:15:00,7.451,100850.0
2024-12-19 15:16:00,7.379,100449.94
2024-12-19 15:17:00,7.411,100453.0
2024-12-19 15:18:00,7.391,100369.0
2024-12-19 15:19:00,7.37,100304.67
2024-12-19 15:20:00,7.366,100308.11
2024-12-19 15:21:00,7.348,100215.43
2024-12-19 15:22:00,7.334,100136.09
2024-12-19 15:23:00,7.326,100035.99
2024-12-19 15:24:00,7.321,99960.0
2024-12-19 15:25:00,7.284,99768.01
2024-12-19 15:26:00,7.345,100125.37
2024-12-19 15:27:00,7.323,99864.0
2024-12-19 15:28:00,7.31,99730.02
2024-12-19 15:29:00,7.311,99879.83
2024-12-19 15:30:00,7.305,99916.23
2024-12-19 15:31:00,7.293,99819.98
2024-12-19 15:32:00,7.296,99732.02
2024-12-19 15:33:00,7.325,100117.55
2024-12-19 15:34:00,7.318,99912.76
2024-12-19 15:35:00,7.322,99816.72
2024-12-19 15:36:00,7.312,99656.23
2024-12-19 15:37:00,7.296,99568.72
2024-12-19 15:38:00,7.317,99699.97
2024-12-19 15:39:00,7.322,99754.87
2024-12-19 15:40:00,7.3,99692.05
2024-12-19 15:41:00,7.324,99804.0
2024-12-19 15:42:00,7.32,99591.95
2024-12-19 15:43:00,7.351,99879.68
2024-12-19 15:44:00,7.375,100078.21
2024-12-19 15:45:00,7.407,100233.95
2024-12-19 15:46:00,7.364,100032.01
2024-12-19 15:47:00,7.364,100224.68
2024-12-19 15:48:00,7.368,100261.93
2024-12-19 15:49:00,7.386,100400.01
2024-12-19 15:50:00,7.423,100531.96
2024-12-19 15:51:00,7.441,100691.98
2024-12-19 15:52:00,7.448,100695.2
2024-12-19 15:53:00,7.442,100597.25
