time,price_A,price_B
2024-10-31 17:54:00,0.3443,2541.99
2024-10-31 17:55:00,0.3442,2539.78
2024-10-31 17:56:00,0.344,2538.2
2024-10-31 17:57:00,0.3439,2539.7
2024-10-31 17:58:00,0.344,2540.01
2024-10-31 17:59:00,0.3439,2540.81
2024-10-31 18:00:00,0.344,2542.49
2024-10-31 18:01:00,0.3433,2538.57
2024-10-31 18:02:00,0.3431,2537.12
2024-10-31 18:03:00,0.3424,2534.0
2024-10-31 18:04:00,0.3421,2536.51
2024-10-31 18:05:00,0.3421,2535.37
2024-10-31 18:06:00,0.3419,2535.35
2024-10-31 18:07:00,0.341,2530.21
2024-10-31 18:08:00,0.3408,2527.8
2024-10-31 18:09:00,0.3406,2525.3
2024-10-31 18:10:00,0.3407,2525.86
2024-10-31 18:11:00,0.3414,2531.44
2024-10-31 18:12:00,0.3418,2533.39
2024-10-31 18:13:00,0.342,2532.32
2024-10-31 18:14:00,0.3411,2527.8
2024-10-31 18:15:00,0.3415,2529.8
2024-10-31 18:16:00,0.3414,2530.38
2024-10-31 18:17:00,0.341,2527.52
2024-10-31 18:18:00,0.3408,2527.99
2024-10-31 18:19:00,0.3405,2521.8
2024-10-31 18:20:00,0.3409,2523.77
2024-10-31 18:21:00,0.3411,2524.72
2024-10-31 18:22:00,0.3416,2524.66
2024-10-31 18:23:00,0.3413,2517.6
2024-10-31 18:24:00,0.3414,2515.8
2024-10-31 18:25:00,0.3416,2520.4
2024-10-31 18:26:00,0.3414,2518.79
2024-10-31 18:27:00,0.3416,2519.13
2024-10-31 18:28:00,0.3411,2517.71
2024-10-31 18:29:00,0.3415,2521.31
2024-10-31 18:30:00,0.3419,2523.41
2024-10-31 18:31:00,0.3423,2527.61
2024-10-31 18:32:00,0.342,2524.92
2024-10-31 18:33:00,0.3417,2521.79
2024-10-31 18:34:00,0.3413,2515.49
2024-10-31 18:35:00,0.3416,2512.64
2024-10-31 18:36:00,0.3415,2512.3
2024-10-31 18:37:00,0.3414,2513.16
2024-10-31 18:38:00,0.3411,2513.95
2024-10-31 18:39:00,0.3421,2520.3
2024-10-31 18:40:00,0.3419,2517.62
2024-10-31 18:41:00,0.3419,2516.34
2024-10-31 18:42:00,0.3417,2516.02
2024-10-31 18:43:00,0.3416,2517.0
2024-10-31 18:44:00,0.3416,2518.62
2024-10-31 18:45:00,0.342,2521.04
2024-10-31 18:46:00,0.3426,2526.01
2024-10-31 18:47:00,0.3429,2526.2
2024-10-31 18:48:00,0.343,2526.81
2024-10-31 18:49:00,0.3429,2525.81
2024-10-31 18:50:00,0.3424,2523.99
2024-10-31 18:51:00,0.3425,2524.89
2024-10-31 18:52:00,0.3427,2524.61
2024-10-31 18:53:00,0.3432,2529.5
2024-10-31 18:54:00,0.3431,2528.5
2024-10-31 18:55:00,0.3432,2528.6
2024-10-31 18:56:00,0.3434,2529.4
2024-10-31 18:57:00,0.3435,2528.86
2024-10-31 18:58:00,0.3433,2527.53
2024-10-31 18:59:00,0.3427,2525.29
2024-10-31 19:00:00,0.343,2525.18
2024-10-31 19:01:00,0.343,2526.81
2024-10-31 19:02:00,0.3428,2524.8
2024-10-31 19:03:00,0.3425,2524.51
2024-10-31 19:04:00,0.3423,2521.99
2024-10-31 19:05:00,0.343,2525.22
2024-10-31 19:06:00,0.3427,2523.29
2024-10-31 19:07:00,0.3425,2524.5
2024-10-31 19:08:00,0.3422,2522.78
2024-10-31 19:09:00,0.3426,2524.51
2024-10-31 19:10:00,0.3429,2526.96
2024-10-31 19:11:00,0.3432,2527.8
2024-10-31 19:12:00,0.3433,2526.45
2024-10-31 19:13:00,0.3435,2528.76
2024-10-31 19:14:00,0.3437,2529.42
2024-10-31 19:15:00,0.3438,2529.72
2024-10-31 19:16:00,0.3433,2526.23
2024-10-31 19:17:00,0.343,2523.52
2024-10-31 19:18:00,0.3429,2523.71
2024-10-31 19:19:00,0.3431,2524.63
2024-10-31 19:20:00,0.3432,2525.41
2024-10-31 19:21:00,0.3433,2525.03
2024-10-31 19:22:00,0.3431,2523.22
2024-10-31 19:23:00,0.3431,2523.05
2024-10-31 19:24:00,0.3433,2523.88
2024-10-31 19:25:00,0.3432,2522.79
2024-10-31 19:26:00,0.3429,2521.29
2024-10-31 19:27:00,0.3426,2519.01
2024-10-31 19:28:00,0.3425,2517.84
2024-10-31 19:29:00,0.3426,2519.62
2024-10-31 19:30:00,0.3425,2519.55
2024-10-31 19:31:00,0.3422,2519.29
2024-10-31 19:32:00,0.3426,2521.11
2024-10-31 19:33:00,0.342,2520.7
2024-10-31 19:34:00,0.3422,2522.88
2024-10-31 19:35:00,0.3422,2523.88
2024-10-31 19:36:00,0.3422,2524.48
2024-10-31 19:37:00,0.3421,2523.56
2024-10-31 19:38:00,0.3423,2524.01
2024-10-31 19:39:00,0.3419,2522.24
2024-10-31 19:40:00,0.3421,2522.37
2024-10-31 19:41:00,0.3417,2522.79
2024-10-31 19:42:00,0.3415,2522.01
2024-10-31 19:43:00,0.3416,2522.39
2024-10-31 19:44:00,0.3424,2526.25
2024-10-31 19:45:00,0.3424,2525.16
2024-10-31 19:46:00,0.343,2528.99
2024-10-31 19:47:00,0.3429,2527.75
2024-10-31 19:48:00,0.3431,2529.5
2024-10-31 19:49:00,0.3435,2531.09
2024-10-31 19:50:00,0.3435,2530.01
2024-10-31 19:51:00,0.343,2527.51
2024-10-31 19:52:00,0.3425,2523.15
2024-10-31 19:53:00,0.3426,2524.8
2024-10-31 19:54:00,0.3423,2523.14
2024-10-31 19:55:00,0.3417,2516.66
2024-10-31 19:56:00,0.3417,2518.0
2024-10-31 19:57:00,0.3413,2515.71
2024-10-31 19:58:00,0.3411,2516.14
2024-10-31 19:59:00,0.3409,2514.89
2024-10-31 20:00:00,0.341,2514.34
2024-10-31 20:01:00,0.3413,2518.36
2024-10-31 20:02:00,0.3414,2517.62
2024-10-31 20:03:00,0.3414,2520.89
2024-10-31 20:04:00,0.3421,2525.93
2024-10-31 20:05:00,0.3421,2523.7
2024-10-31 20:06:00,0.3419,2522.61
2024-10-31 20:07:00,0.3421,2521.57
2024-10-31 20:08:00,0.3422,2522.16
2024-10-31 20:09:00,0.3422,2521.11
2024-10-31 20:10:00,0.3421,2520.17
2024-10-31 20:11:00,0.3421,2520.49
2024-10-31 20:12:00,0.342,2518.3
2024-10-31 20:13:00,0.3423,2519.78
2024-10-31 20:14:00,0.3423,2519.05
2024-10-31 20:15:00,0.3423,2519.53
2024-10-31 20:16:00,0.3422,2523.94
2024-10-31 20:17:00,0.3431,2527.6
2024-10-31 20:18:00,0.343,2525.26
2024-10-31 20:19:00,0.343,2525.01
2024-10-31 20:20:00,0.3432,2526.6
2024-10-31 20:21:00,0.3432,2525.49
2024-10-31 20:22:00,0.3434,2527.56
2024-10-31 20:23:00,0.3432,2526.39
2024-10-31 20:24:00,0.3431,2524.55
2024-10-31 20:25:00,0.3431,2526.33
2024-10-31 20:26:00,0.3432,2527.01
2024-10-31 20:27:00,0.3432,2526.75
2024-10-31 20:28:00,0.3432,2526.14
2024-10-31 20:29:00,0.3431,2525.5
2024-10-31 20:30:00,0.3432,2525.59
2024-10-31 20:31:00,0.3433,2526.0
2024-10-31 20:32:00,0.3433,2525.59
2024-10-31 20:33:00,0.3431,2523.4
2024-10-31 20:34:00,0.3431,2521.01
2024-10-31 20:35:00,0.3433,2523.51
2024-10-31 20:36:00,0.3431,2521.32
2024-10-31 20:37:00,0.3433,2522.39
2024-10-31 20:38:00,0.3435,2521.32
2024-10-31 20:39:00,0.3434,2521.13
2024-10-31 20:40:00,0.3434,2522.0
2024-10-31 20:41:00,0.3432,2521.74
2024-10-31 20:42:00,0.3432,2519.42
2024-10-31 20:43:00,0.3425,2515.79
2024-10-31 20:44:00,0.3425,2515.59
2024-10-31 20:45:00,0.3423,2515.28
2024-10-31 20:46:00,0.3425,2515.61
2024-10-31 20:47:00,0.3419,2514.78
2024-10-31 20:48:00,0.3417,2513.7
2024-10-31 20:49:00,0.3405,2504.4
2024-10-31 20:50:00,0.3412,2509.01
2024-10-31 20:51:00,0.3412,2511.19
2024-10-31 20:52:00,0.341,2512.0
2024-10-31 20:53:00,0.3412,2511.79
2024-10-31 20:54:00,0.3414,2512.5
2024-10-31 20:55:00,0.3414,2512.35
2024-10-31 20:56:00,0.3408,2508.49
2024-10-31 20:57:00,0.3414,2511.4
2024-10-31 20:58:00,0.3422,2515.56
2024-10-31 20:59:00,0.3424,2519.99
2024-10-31 21:00:00,0.3427,2520.82
2024-10-31 21:01:00,0.3423,2518.99
2024-10-31 21:02:00,0.3421,2517.59
2024-10-31 21:03:00,0.3419,2516.32
2024-10-31 21:04:00,0.3424,2520.0
2024-10-31 21:05:00,0.3422,2519.01
2024-10-31 21:06:00,0.3426,2519.74
2024-10-31 21:07:00,0.3424,2518.81
2024-10-31 21:08:00,0.3426,2517.22
2024-10-31 21:09:00,0.3429,2519.46
2024-10-31 21:10:00,0.3429,2518.61
2024-10-31 21:11:00,0.343,2520.18
2024-10-31 21:12:00,0.3432,2519.99
2024-10-31 21:13:00,0.3431,2519.2
2024-10-31 21:14:00,0.3433,2519.79
2024-10-31 21:15:00,0.3435,2522.79
2024-10-31 21:16:00,0.3431,2519.06
2024-10-31 21:17:00,0.3432,2518.61
2024-10-31 21:18:00,0.343,2518.37
2024-10-31 21:19:00,0.3432,2518.99
2024-10-31 21:20:00,0.3434,2523.01
2024-10-31 21:21:00,0.3434,2522.32
2024-10-31 21:22:00,0.3436,2524.23
2024-10-31 21:23:00,0.3433,2521.7
2024-10-31 21:24:00,0.3431,2520.22
2024-10-31 21:25:00,0.3433,2522.4
2024-10-31 21:26:00,0.3439,2525.77
2024-10-31 21:27:00,0.344,2525.72
2024-10-31 21:28:00,0.3437,2521.2
2024-10-31 21:29:00,0.3437,2521.36
2024-10-31 21:30:00,0.3437,2520.85
2024-10-31 21:31:00,0.3437,2521.0
2024-10-31 21:32:00,0.3438,2521.5
2024-10-31 21:33:00,0.3437,2521.0
2024-10-31 21:34:00,0.3438,2520.68
2024-10-31 21:35:00,0.3437,2520.47
2024-10-31 21:36:00,0.3437,2523.6
2024-10-31 21:37:00,0.3437,2522.92
2024-10-31 21:38:00,0.3437,2523.8
2024-10-31 21:39:00,0.3436,2524.71
2024-10-31 21:40:00,0.3436,2524.6
2024-10-31 21:41:00,0.3438,2524.8
2024-10-31 21:42:00,0.3439,2525.9
2024-10-31 21:43:00,0.3437,2524.0
2024-10-31 21:44:00,0.3436,2523.74
2024-10-31 21:45:00,0.3436,2523.89
2024-10-31 21:46:00,0.3436,2524.03
2024-10-31 21:47:00,0.3436,2525.82
2024-10-31 21:48:00,0.3435,2526.49
2024-10-31 21:49:00,0.3437,2527.3
2024-10-31 21:50:00,0.3437,2525.24
2024-10-31 21:51:00,0.3435,2525.55
2024-10-31 21:52:00,0.3434,2525.0
2024-10-31 21:53:00,0.3435,2524.5
2024-10-31 21:54:00,0.3434,2527.44
2024-10-31 21:55:00,0.3434,2527.49
2024-10-31 21:56:00,0.3433,2526.72
2024-10-31 21:57:00,0.3431,2526.71
2024-10-31 21:58:00,0.3431,2526.5
2024-10-31 21:59:00,0.3431,2525.01
2024-10-31 22:00:00,0.3429,2525.05
2024-10-31 22:01:00,0.3425,2522.78
2024-10-31 22:02:00,0.3423,2521.34
2024-10-31 22:03:00,0.3423,2523.55
2024-10-31 22:04:00,0.3422,2524.02
2024-10-31 22:05:00,0.3421,2523.49
2024-10-31 22:06:00,0.3421,2524.99
2024-10-31 22:07:00,0.3419,2521.21
2024-10-31 22:08:00,0.3421,2521.49
2024-10-31 22:09:00,0.3415,2518.58
2024-10-31 22:10:00,0.3414,2517.76
2024-10-31 22:11:00,0.3411,2515.92
2024-10-31 22:12:00,0.3411,2517.31
2024-10-31 22:13:00,0.3411,2515.96
2024-10-31 22:14:00,0.3408,2515.19
2024-10-31 22:15:00,0.3409,2515.49
2024-10-31 22:16:00,0.3416,2513.17
2024-10-31 22:17:00,0.341,2509.66
2024-10-31 22:18:00,0.3408,2507.11
2024-10-31 22:19:00,0.3412,2509.45
2024-10-31 22:20:00,0.3413,2509.01
2024-10-31 22:21:00,0.3414,2510.44
2024-10-31 22:22:00,0.3416,2511.6
2024-10-31 22:23:00,0.3413,2510.87
2024-10-31 22:24:00,0.3412,2509.54
2024-10-31 22:25:00,0.3413,2510.81
2024-10-31 22:26:00,0.3413,2509.43
2024-10-31 22:27:00,0.3416,2511.81
2024-10-31 22:28:00,0.3415,2511.8
2024-10-31 22:29:00,0.3416,2510.63
2024-10-31 22:30:00,0.3417,2511.23
2024-10-31 22:31:00,0.3415,2509.99
2024-10-31 22:32:00,0.3423,2509.31
2024-10-31 22:33:00,0.3421,2507.6
2024-10-31 22:34:00,0.3419,2509.73
2024-10-31 22:35:00,0.342,2510.39
2024-10-31 22:36:00,0.342,2510.96
2024-10-31 22:37:00,0.3423,2516.06
2024-10-31 22:38:00,0.3424,2519.57
2024-10-31 22:39:00,0.3425,2519.99
2024-10-31 22:40:00,0.3422,2518.88
2024-10-31 22:41:00,0.3421,2518.66
2024-10-31 22:42:00,0.3424,2521.63
2024-10-31 22:43:00,0.3426,2520.63
2024-10-31 22:44:00,0.3426,2521.2
2024-10-31 22:45:00,0.343,2522.59
2024-10-31 22:46:00,0.3432,2522.2
2024-10-31 22:47:00,0.3433,2523.01
2024-10-31 22:48:00,0.3432,2521.66
2024-10-31 22:49:00,0.3432,2521.6
2024-10-31 22:50:00,0.3432,2521.47
2024-10-31 22:51:00,0.3429,2519.39
2024-10-31 22:52:00,0.3427,2516.63
2024-10-31 22:53:00,0.3429,2517.04
2024-10-31 22:54:00,0.3428,2516.23
2024-10-31 22:55:00,0.3428,2516.99
2024-10-31 22:56:00,0.3427,2516.8
2024-10-31 22:57:00,0.3432,2521.19
2024-10-31 22:58:00,0.3431,2523.36
2024-10-31 22:59:00,0.3427,2521.61
2024-10-31 23:00:00,0.3428,2521.61
2024-10-31 23:01:00,0.3431,2522.5
2024-10-31 23:02:00,0.3431,2521.81
2024-10-31 23:03:00,0.343,2523.79
2024-10-31 23:04:00,0.3429,2520.66
2024-10-31 23:05:00,0.3428,2521.4
2024-10-31 23:06:00,0.3426,2518.5
2024-10-31 23:07:00,0.3425,2516.85
2024-10-31 23:08:00,0.3422,2514.21
2024-10-31 23:09:00,0.3423,2516.6
2024-10-31 23:10:00,0.3422,2516.85
2024-10-31 23:11:00,0.3423,2517.89
2024-10-31 23:12:00,0.3423,2518.48
2024-10-31 23:13:00,0.3425,2519.74
2024-10-31 23:14:00,0.3425,2519.89
2024-10-31 23:15:00,0.3427,2520.95
2024-10-31 23:16:00,0.3431,2523.06
2024-10-31 23:17:00,0.3431,2522.99
2024-10-31 23:18:00,0.343,2522.5
2024-10-31 23:19:00,0.3431,2522.7
2024-10-31 23:20:00,0.3432,2523.4
2024-10-31 23:21:00,0.3436,2524.01
2024-10-31 23:22:00,0.3437,2525.0
2024-10-31 23:23:00,0.3434,2523.69
2024-10-31 23:24:00,0.3432,2523.53
2024-10-31 23:25:00,0.3433,2523.71
2024-10-31 23:26:00,0.3433,2523.4
2024-10-31 23:27:00,0.3434,2523.75
2024-10-31 23:28:00,0.3429,2523.5
2024-10-31 23:29:00,0.343,2525.02
2024-10-31 23:30:00,0.343,2524.52
2024-10-31 23:31:00,0.343,2524.53
2024-10-31 23:32:00,0.3431,2524.61
2024-10-31 23:33:00,0.343,2524.43
2024-10-31 23:34:00,0.3431,2525.2
2024-10-31 23:35:00,0.343,2524.62
2024-10-31 23:36:00,0.3432,2524.79
2024-10-31 23:37:00,0.3435,2525.81
2024-10-31 23:38:00,0.3435,2528.2
2024-10-31 23:39:00,0.3433,2525.88
2024-10-31 23:40:00,0.3428,2521.97
2024-10-31 23:41:00,0.3429,2523.04
2024-10-31 23:42:00,0.3429,2522.35
2024-10-31 23:43:00,0.3426,2520.88
2024-10-31 23:44:00,0.3427,2521.08
2024-10-31 23:45:00,0.3429,2521.72
2024-10-31 23:46:00,0.3429,2521.4
2024-10-31 23:47:00,0.3426,2521.65
2024-10-31 23:48:00,0.3426,2521.33
2024-10-31 23:49:00,0.3422,2520.01
2024-10-31 23:50:00,0.3424,2520.06
2024-10-31 23:51:00,0.3424,2520.48
2024-10-31 23:52:00,0.3424,2521.21
2024-10-31 23:53:00,0.3422,2520.59
2024-10-31 23:54:00,0.3419,2519.14
2024-10-31 23:55:00,0.342,2518.99
2024-10-31 23:56:00,0.3419,2518.9
2024-10-31 23:57:00,0.3418,2520.01
2024-10-31 23:58:00,0.3418,2519.49
2024-10-31 23:59:00,0.3418,2519.31
2024-11-01 00:00:00,0.3417,2518.61
2024-11-01 00:01:00,0.3419,2518.59
2024-11-01 00:02:00,0.3419,2519.99
2024-11-01 00:03:00,0.3422,2520.8
2024-11-01 00:04:00,0.342,2522.16
2024-11-01 00:05:00,0.3421,2522.94
2024-11-01 00:06:00,0.3424,2526.4
2024-11-01 00:07:00,0.3424,2525.48
2024-11-01 00:08:00,0.3423,2525.85
2024-11-01 00:09:00,0.3424,2525.01
2024-11-01 00:10:00,0.3423,2524.89
2024-11-01 00:11:00,0.3422,2524.39
2024-11-01 00:12:00,0.3425,2525.77
2024-11-01 00:13:00,0.3423,2523.33
2024-11-01 00:14:00,0.3426,2526.41
2024-11-01 00:15:00,0.3427,2527.19
2024-11-01 00:16:00,0.3424,2526.6
2024-11-01 00:17:00,0.3423,2526.61
2024-11-01 00:18:00,0.3423,2527.01
2024-11-01 00:19:00,0.3423,2527.79
2024-11-01 00:20:00,0.3424,2527.86
2024-11-01 00:21:00,0.3423,2527.6
2024-11-01 00:22:00,0.3425,2525.41
2024-11-01 00:23:00,0.3421,2524.61
2024-11-01 00:24:00,0.3424,2525.38
2024-11-01 00:25:00,0.3425,2525.92
2024-11-01 00:26:00,0.3427,2526.8
2024-11-01 00:27:00,0.3426,2528.32
2024-11-01 00:28:00,0.343,2530.75
2024-11-01 00:29:00,0.3427,2529.76
2024-11-01 00:30:00,0.3426,2529.64
2024-11-01 00:31:00,0.3426,2529.01
2024-11-01 00:32:00,0.3425,2527.19
2024-11-01 00:33:00,0.3421,2526.0
2024-11-01 00:34:00,0.3418,2525.6
2024-11-01 00:35:00,0.3416,2524.29
2024-11-01 00:36:00,0.3415,2523.33
2024-11-01 00:37:00,0.3414,2523.05
2024-11-01 00:38:00,0.3413,2522.5
2024-11-01 00:39:00,0.3413,2523.29
2024-11-01 00:40:00,0.3414,2523.9
2024-11-01 00:41:00,0.3417,2525.7
2024-11-01 00:42:00,0.342,2525.04
2024-11-01 00:43:00,0.3424,2528.44
2024-11-01 00:44:00,0.3421,2527.51
2024-11-01 00:45:00,0.342,2527.0
2024-11-01 00:46:00,0.3417,2525.34
2024-11-01 00:47:00,0.342,2528.2
2024-11-01 00:48:00,0.3422,2529.91
2024-11-01 00:49:00,0.3426,2530.46
2024-11-01 00:50:00,0.343,2531.61
2024-11-01 00:51:00,0.3429,2530.02
2024-11-01 00:52:00,0.3431,2529.9
2024-11-01 00:53:00,0.3429,2529.68
2024-11-01 00:54:00,0.3428,2528.68
2024-11-01 00:55:00,0.3428,2528.46
2024-11-01 00:56:00,0.3426,2528.25
2024-11-01 00:57:00,0.3427,2528.71
2024-11-01 00:58:00,0.3427,2528.04
2024-11-01 00:59:00,0.3423,2525.0
2024-11-01 01:00:00,0.3421,2524.6
2024-11-01 01:01:00,0.3418,2525.65
2024-11-01 01:02:00,0.3417,2524.77
2024-11-01 01:03:00,0.3416,2524.0
2024-11-01 01:04:00,0.3416,2525.3
2024-11-01 01:05:00,0.3416,2526.62
2024-11-01 01:06:00,0.3417,2526.63
2024-11-01 01:07:00,0.3421,2529.44
2024-11-01 01:08:00,0.3415,2529.13
2024-11-01 01:09:00,0.3419,2529.78
2024-11-01 01:10:00,0.3415,2527.97
2024-11-01 01:11:00,0.3413,2526.68
2024-11-01 01:12:00,0.3416,2529.0
2024-11-01 01:13:00,0.3416,2529.37
2024-11-01 01:14:00,0.3416,2530.33
2024-11-01 01:15:00,0.3413,2529.5
2024-11-01 01:16:00,0.3413,2530.09
2024-11-01 01:17:00,0.3415,2530.58
2024-11-01 01:18:00,0.341,2529.01
2024-11-01 01:19:00,0.341,2528.99
2024-11-01 01:20:00,0.3407,2526.0
2024-11-01 01:21:00,0.3404,2523.21
2024-11-01 01:22:00,0.3403,2522.61
2024-11-01 01:23:00,0.3401,2521.53
2024-11-01 01:24:00,0.3404,2522.46
2024-11-01 01:25:00,0.3399,2521.4
2024-11-01 01:26:00,0.3397,2520.0
2024-11-01 01:27:00,0.3395,2518.73
2024-11-01 01:28:00,0.3396,2519.99
2024-11-01 01:29:00,0.3396,2520.54
2024-11-01 01:30:00,0.3394,2519.66
2024-11-01 01:31:00,0.3393,2518.24
2024-11-01 01:32:00,0.3385,2509.31
2024-11-01 01:33:00,0.3384,2505.63
2024-11-01 01:34:00,0.3389,2508.12
2024-11-01 01:35:00,0.3388,2509.24
2024-11-01 01:36:00,0.3401,2516.49
2024-11-01 01:37:00,0.3401,2515.9
2024-11-01 01:38:00,0.3401,2513.35
2024-11-01 01:39:00,0.3403,2516.36
2024-11-01 01:40:00,0.3398,2514.48
2024-11-01 01:41:00,0.3397,2512.9
2024-11-01 01:42:00,0.3399,2515.25
2024-11-01 01:43:00,0.3401,2518.22
2024-11-01 01:44:00,0.3402,2519.21
2024-11-01 01:45:00,0.3402,2518.82
2024-11-01 01:46:00,0.3406,2520.29
2024-11-01 01:47:00,0.3407,2523.97
2024-11-01 01:48:00,0.3402,2522.5
2024-11-01 01:49:00,0.3398,2519.39
2024-11-01 01:50:00,0.3396,2516.83
2024-11-01 01:51:00,0.3386,2506.99
2024-11-01 01:52:00,0.3392,2513.03
2024-11-01 01:53:00,0.3392,2513.49
2024-11-01 01:54:00,0.3389,2510.6
2024-11-01 01:55:00,0.3391,2511.39
2024-11-01 01:56:00,0.3388,2509.4
2024-11-01 01:57:00,0.338,2497.74
2024-11-01 01:58:00,0.3384,2501.62
2024-11-01 01:59:00,0.3382,2502.61
2024-11-01 02:00:00,0.3383,2501.5
2024-11-01 02:01:00,0.3386,2502.57
2024-11-01 02:02:00,0.3382,2502.37
2024-11-01 02:03:00,0.3381,2501.55
2024-11-01 02:04:00,0.3365,2486.76
2024-11-01 02:05:00,0.3363,2484.13
2024-11-01 02:06:00,0.3367,2491.11
2024-11-01 02:07:00,0.336,2483.7
2024-11-01 02:08:00,0.3361,2486.0
2024-11-01 02:09:00,0.336,2483.0
2024-11-01 02:10:00,0.3356,2479.63
2024-11-01 02:11:00,0.3345,2471.05
2024-11-01 02:12:00,0.3355,2481.59
2024-11-01 02:13:00,0.3349,2476.5
2024-11-01 02:14:00,0.3346,2477.79
2024-11-01 02:15:00,0.3359,2483.81
2024-11-01 02:16:00,0.3362,2482.81
2024-11-01 02:17:00,0.3371,2488.09
2024-11-01 02:18:00,0.3375,2491.2
2024-11-01 02:19:00,0.3376,2490.81
2024-11-01 02:20:00,0.3381,2491.61
2024-11-01 02:21:00,0.3386,2495.01
2024-11-01 02:22:00,0.3387,2497.31
2024-11-01 02:23:00,0.3386,2497.88
2024-11-01 02:24:00,0.3382,2496.41
2024-11-01 02:25:00,0.3387,2498.0
2024-11-01 02:26:00,0.339,2501.89
2024-11-01 02:27:00,0.3384,2498.97
2024-11-01 02:28:00,0.3387,2502.02
2024-11-01 02:29:00,0.3388,2504.26
2024-11-01 02:30:00,0.3389,2505.6
2024-11-01 02:31:00,0.3384,2506.19
2024-11-01 02:32:00,0.3385,2505.98
2024-11-01 02:33:00,0.3385,2504.95
2024-11-01 02:34:00,0.3385,2505.12
2024-11-01 02:35:00,0.3389,2508.4
2024-11-01 02:36:00,0.3386,2507.8
2024-11-01 02:37:00,0.3388,2508.26
2024-11-01 02:38:00,0.3392,2510.42
2024-11-01 02:39:00,0.3389,2510.0
2024-11-01 02:40:00,0.3388,2510.98
2024-11-01 02:41:00,0.3385,2509.39
2024-11-01 02:42:00,0.3387,2509.2
2024-11-01 02:43:00,0.3385,2506.63
2024-11-01 02:44:00,0.3385,2507.49
2024-11-01 02:45:00,0.3385,2506.4
2024-11-01 02:46:00,0.3383,2503.01
2024-11-01 02:47:00,0.3382,2503.08
2024-11-01 02:48:00,0.338,2499.62
2024-11-01 02:49:00,0.3376,2497.6
2024-11-01 02:50:00,0.3372,2495.54
2024-11-01 02:51:00,0.3378,2500.6
2024-11-01 02:52:00,0.3385,2505.99
2024-11-01 02:53:00,0.3384,2505.01
2024-11-01 02:54:00,0.3385,2505.53
2024-11-01 02:55:00,0.3387,2507.51
2024-11-01 02:56:00,0.3386,2508.06
2024-11-01 02:57:00,0.3392,2512.0
2024-11-01 02:58:00,0.3392,2512.24
2024-11-01 02:59:00,0.3392,2510.67
2024-11-01 03:00:00,0.3392,2510.01
2024-11-01 03:01:00,0.3393,2510.65
2024-11-01 03:02:00,0.3391,2509.93
2024-11-01 03:03:00,0.3394,2509.77
2024-11-01 03:04:00,0.3393,2509.3
2024-11-01 03:05:00,0.3395,2510.2
2024-11-01 03:06:00,0.3398,2511.09
2024-11-01 03:07:00,0.3399,2511.7
2024-11-01 03:08:00,0.3402,2513.5
2024-11-01 03:09:00,0.3404,2515.08
2024-11-01 03:10:00,0.3405,2513.94
2024-11-01 03:11:00,0.3399,2512.8
2024-11-01 03:12:00,0.34,2512.61
2024-11-01 03:13:00,0.3401,2512.15
2024-11-01 03:14:00,0.3403,2512.02
2024-11-01 03:15:00,0.3404,2512.78
2024-11-01 03:16:00,0.3399,2512.49
2024-11-01 03:17:00,0.34,2515.01
2024-11-01 03:18:00,0.34,2513.98
2024-11-01 03:19:00,0.3401,2514.9
2024-11-01 03:20:00,0.3401,2516.26
2024-11-01 03:21:00,0.34,2516.0
2024-11-01 03:22:00,0.3403,2516.98
2024-11-01 03:23:00,0.3403,2516.22
2024-11-01 03:24:00,0.3409,2517.97
2024-11-01 03:25:00,0.3407,2517.93
2024-11-01 03:26:00,0.3408,2518.39
2024-11-01 03:27:00,0.3408,2516.61
2024-11-01 03:28:00,0.3407,2516.06
2024-11-01 03:29:00,0.3409,2517.0
2024-11-01 03:30:00,0.341,2516.75
2024-11-01 03:31:00,0.3412,2517.79
2024-11-01 03:32:00,0.3407,2515.92
2024-11-01 03:33:00,0.3407,2514.88
2024-11-01 03:34:00,0.3407,2515.53
2024-11-01 03:35:00,0.3407,2514.4
2024-11-01 03:36:00,0.3405,2513.49
2024-11-01 03:37:00,0.3406,2510.62
2024-11-01 03:38:00,0.3406,2511.33
2024-11-01 03:39:00,0.3408,2512.58
2024-11-01 03:40:00,0.3405,2509.39
2024-11-01 03:41:00,0.3401,2506.96
2024-11-01 03:42:00,0.3401,2506.77
2024-11-01 03:43:00,0.34,2506.39
2024-11-01 03:44:00,0.34,2506.81
2024-11-01 03:45:00,0.3401,2504.97
2024-11-01 03:46:00,0.3402,2505.07
2024-11-01 03:47:00,0.3399,2503.27
2024-11-01 03:48:00,0.3399,2502.15
2024-11-01 03:49:00,0.3398,2500.8
2024-11-01 03:50:00,0.3402,2503.8
2024-11-01 03:51:00,0.3401,2503.0
2024-11-01 03:52:00,0.3397,2500.97
2024-11-01 03:53:00,0.3399,2501.29
2024-11-01 03:54:00,0.3396,2499.6
2024-11-01 03:55:00,0.3397,2499.73
2024-11-01 03:56:00,0.3404,2503.19
2024-11-01 03:57:00,0.3404,2504.4
2024-11-01 03:58:00,0.3402,2502.8
2024-11-01 03:59:00,0.3402,2502.79
2024-11-01 04:00:00,0.3402,2503.2
2024-11-01 04:01:00,0.3399,2503.0
2024-11-01 04:02:00,0.3398,2503.69
2024-11-01 04:03:00,0.3397,2503.42
