time,price_A,price_B
2025-01-14 00:42:00,0.33906,94594.17
2025-01-14 00:43:00,0.33887,94558.75
2025-01-14 00:44:00,0.33871,94482.02
2025-01-14 00:45:00,0.33852,94354.8
2025-01-14 00:46:00,0.33883,94431.63
2025-01-14 00:47:00,0.33914,94398.75
2025-01-14 00:48:00,0.33887,94386.56
2025-01-14 00:49:00,0.33842,94365.4
2025-01-14 00:50:00,0.33872,94434.64
2025-01-14 00:51:00,0.33952,94540.95
2025-01-14 00:52:00,0.33944,94546.92
2025-01-14 00:53:00,0.33938,94514.14
2025-01-14 00:54:00,0.33912,94493.94
2025-01-14 00:55:00,0.3396,94534.8
2025-01-14 00:56:00,0.33981,94516.09
2025-01-14 00:57:00,0.33997,94498.78
2025-01-14 00:58:00,0.33971,94446.29
2025-01-14 00:59:00,0.3401,94486.56
2025-01-14 01:00:00,0.34036,94470.76
2025-01-14 01:01:00,0.34151,94569.99
2025-01-14 01:02:00,0.34211,94589.03
2025-01-14 01:03:00,0.34401,94690.34
2025-01-14 01:04:00,0.34354,94668.82
2025-01-14 01:05:00,0.34277,94628.57
2025-01-14 01:06:00,0.34306,94643.56
2025-01-14 01:07:00,0.34421,94681.99
2025-01-14 01:08:00,0.34478,94769.74
2025-01-14 01:09:00,0.34435,94819.5
2025-01-14 01:10:00,0.34431,94865.65
2025-01-14 01:11:00,0.3442,94968.12
2025-01-14 01:12:00,0.34404,94902.78
2025-01-14 01:13:00,0.3449,94964.46
2025-01-14 01:14:00,0.34488,94991.28
2025-01-14 01:15:00,0.34481,94991.59
2025-01-14 01:16:00,0.34476,94973.99
2025-01-14 01:17:00,0.34346,94789.91
2025-01-14 01:18:00,0.34293,94789.91
2025-01-14 01:19:00,0.34283,94741.12
2025-01-14 01:20:00,0.34247,94690.29
2025-01-14 01:21:00,0.34305,94785.99
2025-01-14 01:22:00,0.34324,94797.22
2025-01-14 01:23:00,0.34313,94791.74
2025-01-14 01:24:00,0.34267,94700.07
2025-01-14 01:25:00,0.34298,94724.41
2025-01-14 01:26:00,0.34372,94785.46
2025-01-14 01:27:00,0.34309,94759.46
2025-01-14 01:28:00,0.34325,94839.27
2025-01-14 01:29:00,0.34378,95028.77
2025-01-14 01:30:00,0.34375,94928.51
2025-01-14 01:31:00,0.34384,94951.26
2025-01-14 01:32:00,0.34406,94885.13
2025-01-14 01:33:00,0.3433,94825.63
2025-01-14 01:34:00,0.34274,94720.05
2025-01-14 01:35:00,0.34318,94740.68
2025-01-14 01:36:00,0.3431,94778.53
2025-01-14 01:37:00,0.34257,94723.97
2025-01-14 01:38:00,0.34245,94709.24
2025-01-14 01:39:00,0.34214,94681.64
2025-01-14 01:40:00,0.34254,94750.0
2025-01-14 01:41:00,0.34265,94769.22
2025-01-14 01:42:00,0.34224,94684.41
2025-01-14 01:43:00,0.34222,94714.83
2025-01-14 01:44:00,0.34214,94709.24
2025-01-14 01:45:00,0.34185,94681.88
2025-01-14 01:46:00,0.34213,94755.2
2025-01-14 01:47:00,0.34138,94700.12
2025-01-14 01:48:00,0.34085,94641.43
2025-01-14 01:49:00,0.34075,94621.49
2025-01-14 01:50:00,0.341,94732.22
2025-01-14 01:51:00,0.34178,94842.83
2025-01-14 01:52:00,0.34131,94749.58
2025-01-14 01:53:00,0.34096,94817.96
2025-01-14 01:54:00,0.34126,94826.61
2025-01-14 01:55:00,0.34116,94811.48
2025-01-14 01:56:00,0.34083,94777.69
2025-01-14 01:57:00,0.34074,94789.92
2025-01-14 01:58:00,0.34072,94830.26
2025-01-14 01:59:00,0.341,94811.99
2025-01-14 02:00:00,0.34109,94834.5
2025-01-14 02:01:00,0.34167,94913.51
2025-01-14 02:02:00,0.34166,94916.23
2025-01-14 02:03:00,0.34098,94867.52
2025-01-14 02:04:00,0.34091,94844.08
2025-01-14 02:05:00,0.34133,94967.64
2025-01-14 02:06:00,0.34053,94814.63
2025-01-14 02:07:00,0.34016,94790.52
2025-01-14 02:08:00,0.34004,94778.67
2025-01-14 02:09:00,0.34007,94856.01
2025-01-14 02:10:00,0.33999,94880.76
2025-01-14 02:11:00,0.33941,94900.49
2025-01-14 02:12:00,0.34014,94999.99
2025-01-14 02:13:00,0.34005,94912.06
2025-01-14 02:14:00,0.34039,94972.93
2025-01-14 02:15:00,0.34092,94941.17
2025-01-14 02:16:00,0.34048,94937.77
2025-01-14 02:17:00,0.34111,94999.99
2025-01-14 02:18:00,0.34093,94976.09
2025-01-14 02:19:00,0.3407,94956.31
2025-01-14 02:20:00,0.34138,95149.95
2025-01-14 02:21:00,0.34156,95086.01
2025-01-14 02:22:00,0.34237,95203.53
2025-01-14 02:23:00,0.3433,95280.63
2025-01-14 02:24:00,0.34317,95233.47
2025-01-14 02:25:00,0.3432,95217.44
2025-01-14 02:26:00,0.3436,95258.72
2025-01-14 02:27:00,0.34308,95233.62
2025-01-14 02:28:00,0.34274,95229.05
2025-01-14 02:29:00,0.34215,95175.06
2025-01-14 02:30:00,0.34246,95209.99
2025-01-14 02:31:00,0.34206,95190.2
2025-01-14 02:32:00,0.34134,95109.97
2025-01-14 02:33:00,0.34164,95049.5
2025-01-14 02:34:00,0.3415,94996.67
2025-01-14 02:35:00,0.34177,95014.82
2025-01-14 02:36:00,0.34234,95041.22
2025-01-14 02:37:00,0.34185,94991.6
2025-01-14 02:38:00,0.34247,95040.0
2025-01-14 02:39:00,0.3429,95151.36
2025-01-14 02:40:00,0.34288,95144.28
2025-01-14 02:41:00,0.3431,95113.69
2025-01-14 02:42:00,0.34317,95099.05
2025-01-14 02:43:00,0.34274,95059.33
2025-01-14 02:44:00,0.34265,95019.45
2025-01-14 02:45:00,0.34285,95015.4
2025-01-14 02:46:00,0.34342,95037.43
2025-01-14 02:47:00,0.34307,94991.61
2025-01-14 02:48:00,0.3434,95008.86
2025-01-14 02:49:00,0.34246,94939.24
2025-01-14 02:50:00,0.34262,94941.98
2025-01-14 02:51:00,0.34212,94929.32
2025-01-14 02:52:00,0.3418,94879.96
2025-01-14 02:53:00,0.34194,94929.58
2025-01-14 02:54:00,0.34156,94883.97
2025-01-14 02:55:00,0.34154,94865.39
2025-01-14 02:56:00,0.34226,94896.0
2025-01-14 02:57:00,0.34246,94930.87
2025-01-14 02:58:00,0.34268,94930.56
2025-01-14 02:59:00,0.34222,94911.27
2025-01-14 03:00:00,0.34227,94882.65
2025-01-14 03:01:00,0.34235,94922.26
2025-01-14 03:02:00,0.34229,94922.27
2025-01-14 03:03:00,0.34171,94860.14
2025-01-14 03:04:00,0.34221,94855.66
2025-01-14 03:05:00,0.34243,94852.55
2025-01-14 03:06:00,0.34293,94915.86
2025-01-14 03:07:00,0.34216,94870.27
2025-01-14 03:08:00,0.34211,94867.04
2025-01-14 03:09:00,0.34209,94844.89
2025-01-14 03:10:00,0.34221,94865.66
2025-01-14 03:11:00,0.34279,94978.36
2025-01-14 03:12:00,0.34264,94935.02
2025-01-14 03:13:00,0.34336,94991.6
2025-01-14 03:14:00,0.34316,94980.31
2025-01-14 03:15:00,0.34289,94979.12
2025-01-14 03:16:00,0.34262,94883.71
2025-01-14 03:17:00,0.34273,94860.49
2025-01-14 03:18:00,0.3432,94897.22
2025-01-14 03:19:00,0.34353,94940.94
2025-01-14 03:20:00,0.34358,94947.75
2025-01-14 03:21:00,0.34431,95027.72
2025-01-14 03:22:00,0.34471,95110.63
2025-01-14 03:23:00,0.34436,95022.98
2025-01-14 03:24:00,0.34381,94991.6
2025-01-14 03:25:00,0.3444,95010.56
2025-01-14 03:26:00,0.3445,95030.78
2025-01-14 03:27:00,0.34389,94922.19
2025-01-14 03:28:00,0.34414,94974.62
2025-01-14 03:29:00,0.34407,94945.87
2025-01-14 03:30:00,0.34463,95038.78
2025-01-14 03:31:00,0.3449,95081.02
2025-01-14 03:32:00,0.34483,95011.0
2025-01-14 03:33:00,0.34432,94967.53
2025-01-14 03:34:00,0.3443,94936.45
2025-01-14 03:35:00,0.34401,94892.39
2025-01-14 03:36:00,0.34403,94892.56
2025-01-14 03:37:00,0.34418,94895.81
2025-01-14 03:38:00,0.34416,94906.81
2025-01-14 03:39:00,0.34411,94873.0
2025-01-14 03:40:00,0.3444,94898.6
2025-01-14 03:41:00,0.34431,94896.97
2025-01-14 03:42:00,0.34384,94889.68
2025-01-14 03:43:00,0.34417,94940.39
2025-01-14 03:44:00,0.34427,94929.99
2025-01-14 03:45:00,0.34449,94945.01
2025-01-14 03:46:00,0.34474,94972.32
2025-01-14 03:47:00,0.3449,94932.83
2025-01-14 03:48:00,0.34447,94888.63
2025-01-14 03:49:00,0.34464,94903.35
2025-01-14 03:50:00,0.34449,94924.0
2025-01-14 03:51:00,0.34419,94889.73
2025-01-14 03:52:00,0.3445,94854.69
2025-01-14 03:53:00,0.34444,94846.62
2025-01-14 03:54:00,0.34448,94870.52
2025-01-14 03:55:00,0.34463,94877.8
2025-01-14 03:56:00,0.34455,94909.21
2025-01-14 03:57:00,0.34424,94877.39
2025-01-14 03:58:00,0.34399,94868.47
2025-01-14 03:59:00,0.34429,94876.8
2025-01-14 04:00:00,0.34368,94861.39
2025-01-14 04:01:00,0.34434,94970.85
2025-01-14 04:02:00,0.34425,94984.66
2025-01-14 04:03:00,0.34438,95017.11
2025-01-14 04:04:00,0.34374,94929.94
2025-01-14 04:05:00,0.3438,94985.76
2025-01-14 04:06:00,0.34401,95007.93
2025-01-14 04:07:00,0.34379,94968.44
2025-01-14 04:08:00,0.34366,95031.24
2025-01-14 04:09:00,0.34344,95012.51
2025-01-14 04:10:00,0.34382,95050.98
2025-01-14 04:11:00,0.34363,95100.0
2025-01-14 04:12:00,0.34327,95028.0
2025-01-14 04:13:00,0.34368,95062.5
2025-01-14 04:14:00,0.34375,95110.48
2025-01-14 04:15:00,0.34404,95133.33
2025-01-14 04:16:00,0.34388,95130.72
2025-01-14 04:17:00,0.34431,95145.8
2025-01-14 04:18:00,0.34442,95139.33
2025-01-14 04:19:00,0.34415,95109.86
2025-01-14 04:20:00,0.34394,95044.05
2025-01-14 04:21:00,0.34399,94994.17
2025-01-14 04:22:00,0.34399,95033.67
2025-01-14 04:23:00,0.34391,95041.99
2025-01-14 04:24:00,0.3434,95034.27
2025-01-14 04:25:00,0.34333,94991.59
2025-01-14 04:26:00,0.3433,94978.89
2025-01-14 04:27:00,0.34271,94935.17
2025-01-14 04:28:00,0.34292,94997.92
2025-01-14 04:29:00,0.34249,94958.63
2025-01-14 04:30:00,0.34263,94938.33
2025-01-14 04:31:00,0.34236,94882.78
2025-01-14 04:32:00,0.34253,94844.31
2025-01-14 04:33:00,0.34248,94862.78
2025-01-14 04:34:00,0.34284,94846.14
2025-01-14 04:35:00,0.34304,94830.25
2025-01-14 04:36:00,0.34289,94839.99
2025-01-14 04:37:00,0.34286,94830.26
2025-01-14 04:38:00,0.34299,94915.99
2025-01-14 04:39:00,0.34308,94925.78
2025-01-14 04:40:00,0.34302,94946.82
2025-01-14 04:41:00,0.3431,94982.29
2025-01-14 04:42:00,0.34289,94963.07
2025-01-14 04:43:00,0.3428,94971.71
2025-01-14 04:44:00,0.34319,94963.75
2025-01-14 04:45:00,0.34308,94964.01
2025-01-14 04:46:00,0.34329,94964.55
2025-01-14 04:47:00,0.34336,94953.91
2025-01-14 04:48:00,0.34336,94953.91
2025-01-14 04:49:00,0.3439,94975.83
2025-01-14 04:50:00,0.34364,94987.32
2025-01-14 04:51:00,0.34373,94965.78
2025-01-14 04:52:00,0.34398,94966.41
2025-01-14 04:53:00,0.3438,94973.65
2025-01-14 04:54:00,0.34378,94990.07
2025-01-14 04:55:00,0.34359,95031.24
2025-01-14 04:56:00,0.34407,95119.41
2025-01-14 04:57:00,0.34411,95084.56
2025-01-14 04:58:00,0.34447,95120.83
2025-01-14 04:59:00,0.34383,95120.83
2025-01-14 05:00:00,0.34366,95119.18
2025-01-14 05:01:00,0.34366,95138.62
2025-01-14 05:02:00,0.34429,95199.97
2025-01-14 05:03:00,0.34368,95152.79
2025-01-14 05:04:00,0.34391,95187.72
2025-01-14 05:05:00,0.34439,95229.99
2025-01-14 05:06:00,0.3448,95248.0
2025-01-14 05:07:00,0.34453,95254.0
2025-01-14 05:08:00,0.34468,95404.0
2025-01-14 05:09:00,0.34484,95425.49
2025-01-14 05:10:00,0.34575,95433.08
2025-01-14 05:11:00,0.34583,95434.75
2025-01-14 05:12:00,0.34552,95429.09
2025-01-14 05:13:00,0.34557,95443.05
2025-01-14 05:14:00,0.34545,95435.29
2025-01-14 05:15:00,0.34535,95450.41
2025-01-14 05:16:00,0.34527,95432.54
2025-01-14 05:17:00,0.34514,95435.29
2025-01-14 05:18:00,0.34488,95385.21
2025-01-14 05:19:00,0.3443,95337.74
2025-01-14 05:20:00,0.34443,95327.31
2025-01-14 05:21:00,0.34442,95287.55
2025-01-14 05:22:00,0.34442,95262.72
2025-01-14 05:23:00,0.34397,95190.47
2025-01-14 05:24:00,0.34423,95176.48
2025-01-14 05:25:00,0.34427,95148.33
2025-01-14 05:26:00,0.3446,95185.55
2025-01-14 05:27:00,0.34434,95168.59
2025-01-14 05:28:00,0.34432,95189.25
2025-01-14 05:29:00,0.3442,95176.84
2025-01-14 05:30:00,0.34426,95171.8
2025-01-14 05:31:00,0.34459,95210.13
2025-01-14 05:32:00,0.34426,95176.82
2025-01-14 05:33:00,0.34414,95153.98
2025-01-14 05:34:00,0.34395,95112.49
2025-01-14 05:35:00,0.34373,95115.92
2025-01-14 05:36:00,0.34361,95085.66
2025-01-14 05:37:00,0.34386,95127.9
2025-01-14 05:38:00,0.34379,95112.61
2025-01-14 05:39:00,0.34404,95125.79
2025-01-14 05:40:00,0.34431,95173.31
2025-01-14 05:41:00,0.34491,95233.29
2025-01-14 05:42:00,0.34457,95135.42
2025-01-14 05:43:00,0.34454,95084.19
2025-01-14 05:44:00,0.34476,95099.72
2025-01-14 05:45:00,0.34453,95101.61
2025-01-14 05:46:00,0.34451,95079.27
2025-01-14 05:47:00,0.3441,95094.07
2025-01-14 05:48:00,0.34395,95082.64
2025-01-14 05:49:00,0.3436,95064.0
2025-01-14 05:50:00,0.3432,95040.5
2025-01-14 05:51:00,0.34267,94953.9
2025-01-14 05:52:00,0.34302,94975.32
2025-01-14 05:53:00,0.3431,95000.0
2025-01-14 05:54:00,0.34302,95008.96
2025-01-14 05:55:00,0.34294,94990.57
2025-01-14 05:56:00,0.34265,94959.09
2025-01-14 05:57:00,0.34212,94926.08
2025-01-14 05:58:00,0.34249,94928.13
2025-01-14 05:59:00,0.34245,94924.99
2025-01-14 06:00:00,0.34227,94916.08
2025-01-14 06:01:00,0.3427,94950.69
2025-01-14 06:02:00,0.34175,94837.85
2025-01-14 06:03:00,0.34193,94883.84
2025-01-14 06:04:00,0.34197,94873.5
2025-01-14 06:05:00,0.34203,94846.88
2025-01-14 06:06:00,0.34201,94820.39
2025-01-14 06:07:00,0.34179,94820.53
2025-01-14 06:08:00,0.34186,94809.23
2025-01-14 06:09:00,0.34185,94824.15
2025-01-14 06:10:00,0.34173,94836.47
2025-01-14 06:11:00,0.342,94850.0
2025-01-14 06:12:00,0.34213,94855.99
2025-01-14 06:13:00,0.34212,94864.02
2025-01-14 06:14:00,0.34194,94825.11
2025-01-14 06:15:00,0.34198,94851.15
2025-01-14 06:16:00,0.34238,94850.04
2025-01-14 06:17:00,0.3424,94840.14
2025-01-14 06:18:00,0.34271,94861.47
2025-01-14 06:19:00,0.34303,94858.31
2025-01-14 06:20:00,0.34283,94864.92
2025-01-14 06:21:00,0.3426,94770.25
2025-01-14 06:22:00,0.34232,94772.99
2025-01-14 06:23:00,0.34239,94777.25
2025-01-14 06:24:00,0.34263,94809.94
2025-01-14 06:25:00,0.34296,94850.0
2025-01-14 06:26:00,0.3433,94896.56
2025-01-14 06:27:00,0.34313,94879.52
2025-01-14 06:28:00,0.3429,94819.3
2025-01-14 06:29:00,0.34305,94856.44
2025-01-14 06:30:00,0.34304,94823.11
2025-01-14 06:31:00,0.34287,94808.63
2025-01-14 06:32:00,0.34256,94807.42
2025-01-14 06:33:00,0.34289,94864.9
2025-01-14 06:34:00,0.34272,94847.49
2025-01-14 06:35:00,0.34272,94815.02
2025-01-14 06:36:00,0.34318,94844.74
2025-01-14 06:37:00,0.34328,94889.96
2025-01-14 06:38:00,0.34339,94864.17
2025-01-14 06:39:00,0.34397,94897.09
2025-01-14 06:40:00,0.34418,94927.89
2025-01-14 06:41:00,0.34396,94892.85
2025-01-14 06:42:00,0.34423,94930.0
2025-01-14 06:43:00,0.34423,94922.45
2025-01-14 06:44:00,0.34421,94955.67
2025-01-14 06:45:00,0.3441,94940.29
2025-01-14 06:46:00,0.34369,94930.38
2025-01-14 06:47:00,0.34375,94927.93
2025-01-14 06:48:00,0.34363,94902.01
2025-01-14 06:49:00,0.34319,94847.07
2025-01-14 06:50:00,0.3434,94867.99
2025-01-14 06:51:00,0.34345,94898.4
2025-01-14 06:52:00,0.34321,94868.54
2025-01-14 06:53:00,0.34329,94868.52
2025-01-14 06:54:00,0.34361,94918.02
2025-01-14 06:55:00,0.34335,94907.7
2025-01-14 06:56:00,0.3435,94925.33
2025-01-14 06:57:00,0.34378,94936.63
2025-01-14 06:58:00,0.34417,94960.39
2025-01-14 06:59:00,0.34429,95000.0
2025-01-14 07:00:00,0.3445,95031.93
2025-01-14 07:01:00,0.34458,95070.3
2025-01-14 07:02:00,0.34435,95005.33
2025-01-14 07:03:00,0.34452,95051.34
2025-01-14 07:04:00,0.3443,95012.19
2025-01-14 07:05:00,0.34451,95107.65
2025-01-14 07:06:00,0.34456,95127.99
2025-01-14 07:07:00,0.34492,95156.03
2025-01-14 07:08:00,0.34515,95163.27
2025-01-14 07:09:00,0.34457,95122.43
2025-01-14 07:10:00,0.34474,95132.48
2025-01-14 07:11:00,0.34459,95139.66
2025-01-14 07:12:00,0.34493,95127.45
2025-01-14 07:13:00,0.3445,95087.26
2025-01-14 07:14:00,0.34428,95087.26
2025-01-14 07:15:00,0.34399,95069.98
2025-01-14 07:16:00,0.34411,95069.99
2025-01-14 07:17:00,0.34396,95070.0
2025-01-14 07:18:00,0.34365,95000.47
2025-01-14 07:19:00,0.3436,95000.83
2025-01-14 07:20:00,0.34352,95001.11
2025-01-14 07:21:00,0.34359,94991.24
2025-01-14 07:22:00,0.34346,94973.71
2025-01-14 07:23:00,0.34345,94976.61
2025-01-14 07:24:00,0.34372,95039.09
2025-01-14 07:25:00,0.34372,95034.97
2025-01-14 07:26:00,0.34359,94997.95
2025-01-14 07:27:00,0.34357,94996.39
2025-01-14 07:28:00,0.34359,95004.75
2025-01-14 07:29:00,0.34337,95019.78
2025-01-14 07:30:00,0.34368,95030.84
2025-01-14 07:31:00,0.34397,95068.0
2025-01-14 07:32:00,0.34386,95064.11
2025-01-14 07:33:00,0.3439,95087.44
2025-01-14 07:34:00,0.34348,95039.08
2025-01-14 07:35:00,0.34337,94991.78
2025-01-14 07:36:00,0.34303,94925.02
2025-01-14 07:37:00,0.34318,94922.23
2025-01-14 07:38:00,0.34301,94899.41
2025-01-14 07:39:00,0.34289,94897.39
2025-01-14 07:40:00,0.34299,94890.05
2025-01-14 07:41:00,0.34299,94910.37
2025-01-14 07:42:00,0.34336,94899.99
2025-01-14 07:43:00,0.34308,94860.85
2025-01-14 07:44:00,0.34318,94871.98
2025-01-14 07:45:00,0.34275,94850.01
2025-01-14 07:46:00,0.3431,94891.04
2025-01-14 07:47:00,0.34315,94870.59
2025-01-14 07:48:00,0.343,94843.51
2025-01-14 07:49:00,0.34332,94884.01
2025-01-14 07:50:00,0.34366,94894.85
2025-01-14 07:51:00,0.34363,94864.69
2025-01-14 07:52:00,0.34348,94898.23
2025-01-14 07:53:00,0.34335,94881.11
2025-01-14 07:54:00,0.34327,94873.52
2025-01-14 07:55:00,0.34322,94885.02
2025-01-14 07:56:00,0.34312,94881.48
2025-01-14 07:57:00,0.34313,94901.14
2025-01-14 07:58:00,0.34287,94872.2
2025-01-14 07:59:00,0.34269,94872.19
2025-01-14 08:00:00,0.34275,94863.99
2025-01-14 08:01:00,0.34298,94860.12
2025-01-14 08:02:00,0.34342,94938.96
2025-01-14 08:03:00,0.34312,94884.63
2025-01-14 08:04:00,0.34333,94916.57
2025-01-14 08:05:00,0.34337,94933.52
2025-01-14 08:06:00,0.34382,95071.12
2025-01-14 08:07:00,0.34373,95094.28
2025-01-14 08:08:00,0.34397,95164.18
2025-01-14 08:09:00,0.34385,95185.98
2025-01-14 08:10:00,0.34387,95233.48
2025-01-14 08:11:00,0.34409,95329.81
2025-01-14 08:12:00,0.3443,95419.99
2025-01-14 08:13:00,0.34453,95470.01
2025-01-14 08:14:00,0.34502,95532.52
2025-01-14 08:15:00,0.34489,95536.46
2025-01-14 08:16:00,0.34511,95556.3
2025-01-14 08:17:00,0.34443,95468.41
2025-01-14 08:18:00,0.34563,95736.01
2025-01-14 08:19:00,0.34562,95706.01
2025-01-14 08:20:00,0.34488,95582.01
2025-01-14 08:21:00,0.34452,95488.58
2025-01-14 08:22:00,0.34449,95457.11
2025-01-14 08:23:00,0.34428,95377.35
2025-01-14 08:24:00,0.34437,95365.98
2025-01-14 08:25:00,0.34417,95325.33
2025-01-14 08:26:00,0.34385,95293.72
2025-01-14 08:27:00,0.34383,95258.01
2025-01-14 08:28:00,0.34403,95291.51
2025-01-14 08:29:00,0.34413,95309.36
2025-01-14 08:30:00,0.34447,95350.99
2025-01-14 08:31:00,0.34518,95476.0
2025-01-14 08:32:00,0.34496,95430.19
2025-01-14 08:33:00,0.34444,95330.62
2025-01-14 08:34:00,0.34447,95355.07
2025-01-14 08:35:00,0.34453,95428.15
2025-01-14 08:36:00,0.34488,95443.0
2025-01-14 08:37:00,0.34489,95429.5
2025-01-14 08:38:00,0.34547,95534.38
2025-01-14 08:39:00,0.34543,95592.01
2025-01-14 08:40:00,0.34485,95578.49
2025-01-14 08:41:00,0.3449,95590.61
2025-01-14 08:42:00,0.34489,95589.99
2025-01-14 08:43:00,0.34486,95628.92
2025-01-14 08:44:00,0.34512,95650.68
2025-01-14 08:45:00,0.34501,95642.02
2025-01-14 08:46:00,0.34513,95636.97
2025-01-14 08:47:00,0.34499,95580.58
2025-01-14 08:48:00,0.34555,95701.48
2025-01-14 08:49:00,0.34523,95713.29
2025-01-14 08:50:00,0.34516,95677.31
2025-01-14 08:51:00,0.34514,95699.35
2025-01-14 08:52:00,0.34509,95710.99
2025-01-14 08:53:00,0.34523,95793.81
2025-01-14 08:54:00,0.34501,95653.37
2025-01-14 08:55:00,0.3446,95588.09
2025-01-14 08:56:00,0.34435,95525.28
2025-01-14 08:57:00,0.34435,95510.19
2025-01-14 08:58:00,0.34427,95501.92
2025-01-14 08:59:00,0.34442,95499.95
2025-01-14 09:00:00,0.34429,95488.51
2025-01-14 09:01:00,0.34442,95526.93
2025-01-14 09:02:00,0.34463,95500.01
2025-01-14 09:03:00,0.34476,95540.44
2025-01-14 09:04:00,0.34462,95533.96
2025-01-14 09:05:00,0.3442,95498.24
2025-01-14 09:06:00,0.34457,95664.15
2025-01-14 09:07:00,0.34443,95623.99
2025-01-14 09:08:00,0.34499,95735.51
2025-01-14 09:09:00,0.34516,95793.14
2025-01-14 09:10:00,0.3452,95753.86
2025-01-14 09:11:00,0.34531,95801.48
2025-01-14 09:12:00,0.34541,95767.26
2025-01-14 09:13:00,0.34568,95785.77
2025-01-14 09:14:00,0.34587,95807.43
2025-01-14 09:15:00,0.34591,95861.46
2025-01-14 09:16:00,0.34594,95865.44
2025-01-14 09:17:00,0.34583,95825.1
2025-01-14 09:18:00,0.34595,95825.06
2025-01-14 09:19:00,0.34664,95836.76
2025-01-14 09:20:00,0.3469,95851.19
2025-01-14 09:21:00,0.34682,95872.78
2025-01-14 09:22:00,0.34689,95876.56
2025-01-14 09:23:00,0.34761,95971.77
2025-01-14 09:24:00,0.34782,95970.48
2025-01-14 09:25:00,0.3483,96158.75
2025-01-14 09:26:00,0.34903,96313.29
2025-01-14 09:27:00,0.34929,96440.57
2025-01-14 09:28:00,0.34934,96433.74
2025-01-14 09:29:00,0.34909,96427.29
2025-01-14 09:30:00,0.34894,96407.72
2025-01-14 09:31:00,0.34824,96346.69
2025-01-14 09:32:00,0.34837,96376.43
2025-01-14 09:33:00,0.3489,96392.27
2025-01-14 09:34:00,0.34984,96410.52
2025-01-14 09:35:00,0.35022,96529.68
2025-01-14 09:36:00,0.35046,96605.71
2025-01-14 09:37:00,0.35131,96689.06
2025-01-14 09:38:00,0.35153,96706.83
2025-01-14 09:39:00,0.35239,96736.93
2025-01-14 09:40:00,0.35243,96736.93
2025-01-14 09:41:00,0.35192,96791.89
2025-01-14 09:42:00,0.35161,96743.07
2025-01-14 09:43:00,0.35175,96750.01
2025-01-14 09:44:00,0.3521,96774.66
2025-01-14 09:45:00,0.35202,96790.0
2025-01-14 09:46:00,0.35173,96861.14
2025-01-14 09:47:00,0.35158,96835.88
2025-01-14 09:48:00,0.35201,96913.58
2025-01-14 09:49:00,0.3533,96989.68
2025-01-14 09:50:00,0.354,97219.21
2025-01-14 09:51:00,0.35416,97151.46
2025-01-14 09:52:00,0.35471,97276.96
2025-01-14 09:53:00,0.35544,97369.92
2025-01-14 09:54:00,0.35466,97284.31
2025-01-14 09:55:00,0.35544,97316.28
2025-01-14 09:56:00,0.35464,97163.18
2025-01-14 09:57:00,0.35454,97170.01
2025-01-14 09:58:00,0.35418,97111.26
2025-01-14 09:59:00,0.35446,97130.53
2025-01-14 10:00:00,0.35428,97159.43
2025-01-14 10:01:00,0.35313,97086.7
2025-01-14 10:02:00,0.35306,97051.97
2025-01-14 10:03:00,0.35237,96985.97
2025-01-14 10:04:00,0.35376,97174.83
2025-01-14 10:05:00,0.35267,97070.53
2025-01-14 10:06:00,0.35235,96972.34
2025-01-14 10:07:00,0.35196,96925.08
2025-01-14 10:08:00,0.35162,96869.61
2025-01-14 10:09:00,0.35178,96831.98
2025-01-14 10:10:00,0.35142,96771.62
2025-01-14 10:11:00,0.3513,96800.99
2025-01-14 10:12:00,0.35067,96740.87
2025-01-14 10:13:00,0.35022,96700.9
2025-01-14 10:14:00,0.34974,96702.75
2025-01-14 10:15:00,0.35046,96737.57
2025-01-14 10:16:00,0.34984,96700.01
2025-01-14 10:17:00,0.34997,96761.99
2025-01-14 10:18:00,0.35122,96883.25
2025-01-14 10:19:00,0.35145,96824.02
2025-01-14 10:20:00,0.3512,96776.72
2025-01-14 10:21:00,0.35151,96785.05
2025-01-14 10:22:00,0.35152,96794.85
2025-01-14 10:23:00,0.3519,96827.23
2025-01-14 10:24:00,0.35228,96858.65
2025-01-14 10:25:00,0.35249,96862.69
2025-01-14 10:26:00,0.3523,96837.81
2025-01-14 10:27:00,0.35211,96829.99
2025-01-14 10:28:00,0.35189,96829.61
2025-01-14 10:29:00,0.35176,96781.9
2025-01-14 10:30:00,0.35197,96753.68
2025-01-14 10:31:00,0.35116,96720.7
2025-01-14 10:32:00,0.35136,96696.96
2025-01-14 10:33:00,0.35115,96638.08
2025-01-14 10:34:00,0.35093,96612.33
2025-01-14 10:35:00,0.35092,96609.48
2025-01-14 10:36:00,0.35124,96622.33
2025-01-14 10:37:00,0.35117,96618.73
2025-01-14 10:38:00,0.3511,96639.14
2025-01-14 10:39:00,0.35123,96681.96
2025-01-14 10:40:00,0.35148,96660.34
2025-01-14 10:41:00,0.35164,96622.43
2025-01-14 10:42:00,0.35149,96624.77
2025-01-14 10:43:00,0.35164,96718.48
2025-01-14 10:44:00,0.35213,96749.99
2025-01-14 10:45:00,0.35264,96768.13
2025-01-14 10:46:00,0.35266,96775.75
2025-01-14 10:47:00,0.3527,96787.82
2025-01-14 10:48:00,0.3522,96726.27
2025-01-14 10:49:00,0.35184,96708.97
