time,price_A,price_B
2025-04-25 01:14:00,4.338,94219.99
2025-04-25 01:15:00,4.338,94173.92
2025-04-25 01:16:00,4.332,94175.43
2025-04-25 01:17:00,4.34,94204.56
2025-04-25 01:18:00,4.334,94108.99
2025-04-25 01:19:00,4.331,93980.73
2025-04-25 01:20:00,4.328,93832.3
2025-04-25 01:21:00,4.327,93788.24
2025-04-25 01:22:00,4.33,93758.18
2025-04-25 01:23:00,4.335,93772.55
2025-04-25 01:24:00,4.329,93718.33
2025-04-25 01:25:00,4.332,93772.21
2025-04-25 01:26:00,4.329,93815.26
2025-04-25 01:27:00,4.33,93810.85
2025-04-25 01:28:00,4.332,93729.47
2025-04-25 01:29:00,4.338,93705.8
2025-04-25 01:30:00,4.33,93681.39
2025-04-25 01:31:00,4.329,93613.75
2025-04-25 01:32:00,4.335,93686.5
2025-04-25 01:33:00,4.343,93730.1
2025-04-25 01:34:00,4.347,93709.01
2025-04-25 01:35:00,4.348,93727.68
2025-04-25 01:36:00,4.358,93711.35
2025-04-25 01:37:00,4.361,93780.0
2025-04-25 01:38:00,4.366,93793.61
2025-04-25 01:39:00,4.366,93809.53
2025-04-25 01:40:00,4.369,93810.61
2025-04-25 01:41:00,4.37,93765.58
2025-04-25 01:42:00,4.371,93761.91
2025-04-25 01:43:00,4.368,93791.91
2025-04-25 01:44:00,4.363,93795.04
2025-04-25 01:45:00,4.365,93789.22
2025-04-25 01:46:00,4.36,93771.81
2025-04-25 01:47:00,4.361,93783.95
2025-04-25 01:48:00,4.359,93852.91
2025-04-25 01:49:00,4.345,93714.28
2025-04-25 01:50:00,4.342,93713.82
2025-04-25 01:51:00,4.339,93730.11
2025-04-25 01:52:00,4.333,93735.13
2025-04-25 01:53:00,4.333,93706.13
2025-04-25 01:54:00,4.335,93719.83
2025-04-25 01:55:00,4.336,93758.0
2025-04-25 01:56:00,4.333,93703.27
2025-04-25 01:57:00,4.33,93684.3
2025-04-25 01:58:00,4.323,93679.7
2025-04-25 01:59:00,4.321,93660.0
2025-04-25 02:00:00,4.311,93678.14
2025-04-25 02:01:00,4.323,93784.8
2025-04-25 02:02:00,4.316,93749.92
2025-04-25 02:03:00,4.314,93807.96
2025-04-25 02:04:00,4.314,93860.01
2025-04-25 02:05:00,4.312,93836.91
2025-04-25 02:06:00,4.307,93800.02
2025-04-25 02:07:00,4.297,93736.0
2025-04-25 02:08:00,4.294,93713.01
2025-04-25 02:09:00,4.288,93684.5
2025-04-25 02:10:00,4.284,93594.65
2025-04-25 02:11:00,4.284,93595.3
2025-04-25 02:12:00,4.29,93579.54
2025-04-25 02:13:00,4.291,93602.39
2025-04-25 02:14:00,4.29,93619.85
2025-04-25 02:15:00,4.284,93571.65
2025-04-25 02:16:00,4.284,93512.02
2025-04-25 02:17:00,4.259,93413.59
2025-04-25 02:18:00,4.26,93433.11
2025-04-25 02:19:00,4.255,93457.95
2025-04-25 02:20:00,4.254,93446.53
2025-04-25 02:21:00,4.257,93480.9
2025-04-25 02:22:00,4.257,93466.85
2025-04-25 02:23:00,4.253,93437.29
2025-04-25 02:24:00,4.252,93397.43
2025-04-25 02:25:00,4.248,93284.09
2025-04-25 02:26:00,4.252,93293.14
2025-04-25 02:27:00,4.253,93284.18
2025-04-25 02:28:00,4.26,93340.0
2025-04-25 02:29:00,4.261,93350.0
2025-04-25 02:30:00,4.253,93336.06
2025-04-25 02:31:00,4.247,93156.54
2025-04-25 02:32:00,4.255,93183.53
2025-04-25 02:33:00,4.258,93237.32
2025-04-25 02:34:00,4.259,93237.32
2025-04-25 02:35:00,4.252,93202.42
2025-04-25 02:36:00,4.26,93298.97
2025-04-25 02:37:00,4.263,93315.89
2025-04-25 02:38:00,4.26,93280.95
2025-04-25 02:39:00,4.257,93270.05
2025-04-25 02:40:00,4.256,93264.57
2025-04-25 02:41:00,4.259,93273.9
2025-04-25 02:42:00,4.255,93257.81
2025-04-25 02:43:00,4.25,93236.34
2025-04-25 02:44:00,4.255,93275.47
2025-04-25 02:45:00,4.252,93251.36
2025-04-25 02:46:00,4.253,93275.13
2025-04-25 02:47:00,4.261,93288.56
2025-04-25 02:48:00,4.251,93286.61
2025-04-25 02:49:00,4.251,93266.9
2025-04-25 02:50:00,4.247,93240.03
2025-04-25 02:51:00,4.245,93231.77
2025-04-25 02:52:00,4.244,93196.79
2025-04-25 02:53:00,4.244,93203.11
2025-04-25 02:54:00,4.236,93108.01
2025-04-25 02:55:00,4.242,93144.96
2025-04-25 02:56:00,4.236,93140.49
2025-04-25 02:57:00,4.227,92950.86
2025-04-25 02:58:00,4.22,92892.87
2025-04-25 02:59:00,4.231,92979.15
2025-04-25 03:00:00,4.235,92992.33
2025-04-25 03:01:00,4.236,92921.78
2025-04-25 03:02:00,4.233,92865.1
2025-04-25 03:03:00,4.24,92955.94
2025-04-25 03:04:00,4.239,92955.63
2025-04-25 03:05:00,4.241,93015.6
2025-04-25 03:06:00,4.241,93043.48
2025-04-25 03:07:00,4.242,93096.8
2025-04-25 03:08:00,4.238,93109.66
2025-04-25 03:09:00,4.239,93095.23
2025-04-25 03:10:00,4.24,93080.03
2025-04-25 03:11:00,4.246,93130.44
2025-04-25 03:12:00,4.244,93135.1
2025-04-25 03:13:00,4.243,93086.96
2025-04-25 03:14:00,4.243,93107.62
2025-04-25 03:15:00,4.242,93119.64
2025-04-25 03:16:00,4.247,93181.43
2025-04-25 03:17:00,4.254,93183.19
2025-04-25 03:18:00,4.251,93180.95
2025-04-25 03:19:00,4.256,93162.99
2025-04-25 03:20:00,4.258,93135.2
2025-04-25 03:21:00,4.245,93022.21
2025-04-25 03:22:00,4.25,93050.0
2025-04-25 03:23:00,4.251,93082.48
2025-04-25 03:24:00,4.253,93099.14
2025-04-25 03:25:00,4.255,93172.48
2025-04-25 03:26:00,4.254,93183.99
2025-04-25 03:27:00,4.253,93188.11
2025-04-25 03:28:00,4.25,93178.76
2025-04-25 03:29:00,4.244,93160.0
2025-04-25 03:30:00,4.244,93134.71
2025-04-25 03:31:00,4.244,93138.89
2025-04-25 03:32:00,4.246,93173.92
2025-04-25 03:33:00,4.244,93167.13
2025-04-25 03:34:00,4.246,93160.1
2025-04-25 03:35:00,4.247,93214.35
2025-04-25 03:36:00,4.245,93195.25
2025-04-25 03:37:00,4.249,93154.89
2025-04-25 03:38:00,4.255,93200.16
2025-04-25 03:39:00,4.257,93260.86
2025-04-25 03:40:00,4.258,93272.58
2025-04-25 03:41:00,4.255,93271.73
2025-04-25 03:42:00,4.26,93282.14
2025-04-25 03:43:00,4.26,93295.87
2025-04-25 03:44:00,4.261,93289.0
2025-04-25 03:45:00,4.262,93317.1
2025-04-25 03:46:00,4.265,93294.5
2025-04-25 03:47:00,4.266,93289.83
2025-04-25 03:48:00,4.265,93333.78
2025-04-25 03:49:00,4.267,93368.55
2025-04-25 03:50:00,4.269,93383.39
2025-04-25 03:51:00,4.269,93380.25
2025-04-25 03:52:00,4.27,93376.32
2025-04-25 03:53:00,4.271,93375.09
2025-04-25 03:54:00,4.268,93339.2
2025-04-25 03:55:00,4.264,93339.2
2025-04-25 03:56:00,4.26,93320.56
2025-04-25 03:57:00,4.259,93317.6
2025-04-25 03:58:00,4.257,93300.0
2025-04-25 03:59:00,4.257,93278.22
2025-04-25 04:00:00,4.26,93311.83
2025-04-25 04:01:00,4.251,93278.3
2025-04-25 04:02:00,4.252,93311.83
2025-04-25 04:03:00,4.249,93278.02
2025-04-25 04:04:00,4.256,93289.32
2025-04-25 04:05:00,4.26,93344.31
2025-04-25 04:06:00,4.266,93367.72
2025-04-25 04:07:00,4.272,93414.75
2025-04-25 04:08:00,4.268,93444.07
2025-04-25 04:09:00,4.271,93434.76
2025-04-25 04:10:00,4.269,93434.77
2025-04-25 04:11:00,4.27,93425.14
2025-04-25 04:12:00,4.27,93378.41
2025-04-25 04:13:00,4.276,93458.0
2025-04-25 04:14:00,4.276,93492.99
2025-04-25 04:15:00,4.275,93478.19
2025-04-25 04:16:00,4.276,93434.78
2025-04-25 04:17:00,4.278,93428.93
2025-04-25 04:18:00,4.275,93432.04
2025-04-25 04:19:00,4.268,93421.28
2025-04-25 04:20:00,4.265,93412.18
2025-04-25 04:21:00,4.262,93396.03
2025-04-25 04:22:00,4.258,93402.8
2025-04-25 04:23:00,4.265,93439.59
2025-04-25 04:24:00,4.266,93420.0
2025-04-25 04:25:00,4.265,93395.45
2025-04-25 04:26:00,4.269,93355.1
2025-04-25 04:27:00,4.27,93328.22
2025-04-25 04:28:00,4.265,93312.57
2025-04-25 04:29:00,4.259,93259.98
2025-04-25 04:30:00,4.255,93220.05
2025-04-25 04:31:00,4.251,93180.01
2025-04-25 04:32:00,4.243,93106.35
2025-04-25 04:33:00,4.245,93126.57
2025-04-25 04:34:00,4.244,93138.26
2025-04-25 04:35:00,4.249,93138.27
2025-04-25 04:36:00,4.247,93123.41
2025-04-25 04:37:00,4.248,93097.79
2025-04-25 04:38:00,4.255,93127.94
2025-04-25 04:39:00,4.256,93122.98
2025-04-25 04:40:00,4.258,93167.25
2025-04-25 04:41:00,4.266,93180.56
2025-04-25 04:42:00,4.265,93182.93
2025-04-25 04:43:00,4.266,93164.89
2025-04-25 04:44:00,4.27,93225.13
2025-04-25 04:45:00,4.271,93196.4
2025-04-25 04:46:00,4.273,93178.36
2025-04-25 04:47:00,4.27,93142.85
2025-04-25 04:48:00,4.275,93149.07
2025-04-25 04:49:00,4.274,93139.67
2025-04-25 04:50:00,4.274,93142.85
2025-04-25 04:51:00,4.276,93150.82
2025-04-25 04:52:00,4.27,93091.23
2025-04-25 04:53:00,4.272,93092.0
2025-04-25 04:54:00,4.269,93096.52
2025-04-25 04:55:00,4.267,93090.68
2025-04-25 04:56:00,4.267,93090.68
2025-04-25 04:57:00,4.263,93047.0
2025-04-25 04:58:00,4.262,93063.38
2025-04-25 04:59:00,4.264,93070.07
2025-04-25 05:00:00,4.261,93058.58
2025-04-25 05:01:00,4.263,93029.0
2025-04-25 05:02:00,4.27,93020.0
2025-04-25 05:03:00,4.274,93052.8
2025-04-25 05:04:00,4.279,93137.72
2025-04-25 05:05:00,4.278,93180.38
2025-04-25 05:06:00,4.28,93173.0
2025-04-25 05:07:00,4.278,93176.06
2025-04-25 05:08:00,4.273,93171.33
2025-04-25 05:09:00,4.276,93223.1
2025-04-25 05:10:00,4.275,93244.04
2025-04-25 05:11:00,4.279,93235.58
2025-04-25 05:12:00,4.278,93264.4
2025-04-25 05:13:00,4.283,93364.66
2025-04-25 05:14:00,4.283,93348.03
2025-04-25 05:15:00,4.281,93336.82
2025-04-25 05:16:00,4.289,93376.66
2025-04-25 05:17:00,4.291,93359.08
2025-04-25 05:18:00,4.29,93368.26
2025-04-25 05:19:00,4.29,93363.58
2025-04-25 05:20:00,4.292,93391.3
2025-04-25 05:21:00,4.293,93419.44
2025-04-25 05:22:00,4.29,93365.94
2025-04-25 05:23:00,4.298,93372.66
2025-04-25 05:24:00,4.297,93304.61
2025-04-25 05:25:00,4.299,93322.47
2025-04-25 05:26:00,4.302,93314.56
2025-04-25 05:27:00,4.3,93314.56
2025-04-25 05:28:00,4.302,93349.11
2025-04-25 05:29:00,4.303,93349.11
2025-04-25 05:30:00,4.307,93390.69
2025-04-25 05:31:00,4.306,93407.32
2025-04-25 05:32:00,4.297,93337.35
2025-04-25 05:33:00,4.299,93300.0
2025-04-25 05:34:00,4.303,93332.03
2025-04-25 05:35:00,4.305,93316.33
2025-04-25 05:36:00,4.303,93276.91
2025-04-25 05:37:00,4.3,93290.99
2025-04-25 05:38:00,4.298,93275.31
2025-04-25 05:39:00,4.295,93275.44
2025-04-25 05:40:00,4.296,93299.02
2025-04-25 05:41:00,4.294,93261.66
2025-04-25 05:42:00,4.293,93260.87
2025-04-25 05:43:00,4.292,93250.79
2025-04-25 05:44:00,4.292,93250.79
2025-04-25 05:45:00,4.293,93269.88
2025-04-25 05:46:00,4.296,93295.6
2025-04-25 05:47:00,4.295,93278.91
2025-04-25 05:48:00,4.299,93281.23
2025-04-25 05:49:00,4.301,93262.2
2025-04-25 05:50:00,4.307,93289.39
2025-04-25 05:51:00,4.305,93273.02
2025-04-25 05:52:00,4.303,93262.18
2025-04-25 05:53:00,4.301,93262.18
2025-04-25 05:54:00,4.298,93238.09
2025-04-25 05:55:00,4.292,93204.28
2025-04-25 05:56:00,4.296,93228.89
2025-04-25 05:57:00,4.296,93222.74
2025-04-25 05:58:00,4.296,93217.4
2025-04-25 05:59:00,4.294,93211.56
2025-04-25 06:00:00,4.296,93206.06
2025-04-25 06:01:00,4.293,93225.09
2025-04-25 06:02:00,4.294,93239.53
2025-04-25 06:03:00,4.294,93248.86
2025-04-25 06:04:00,4.293,93211.43
2025-04-25 06:05:00,4.297,93235.48
2025-04-25 06:06:00,4.301,93235.48
2025-04-25 06:07:00,4.306,93299.55
2025-04-25 06:08:00,4.31,93314.94
2025-04-25 06:09:00,4.309,93320.47
2025-04-25 06:10:00,4.305,93336.38
2025-04-25 06:11:00,4.311,93325.26
2025-04-25 06:12:00,4.315,93343.85
2025-04-25 06:13:00,4.319,93400.0
2025-04-25 06:14:00,4.32,93350.81
2025-04-25 06:15:00,4.318,93329.01
2025-04-25 06:16:00,4.317,93298.84
2025-04-25 06:17:00,4.322,93293.98
2025-04-25 06:18:00,4.323,93305.24
2025-04-25 06:19:00,4.321,93264.51
2025-04-25 06:20:00,4.319,93248.96
2025-04-25 06:21:00,4.315,93216.12
2025-04-25 06:22:00,4.313,93216.55
2025-04-25 06:23:00,4.315,93264.86
2025-04-25 06:24:00,4.322,93294.87
2025-04-25 06:25:00,4.32,93295.09
2025-04-25 06:26:00,4.32,93287.1
2025-04-25 06:27:00,4.321,93324.86
2025-04-25 06:28:00,4.324,93389.75
2025-04-25 06:29:00,4.324,93400.0
2025-04-25 06:30:00,4.328,93434.34
2025-04-25 06:31:00,4.335,93429.58
2025-04-25 06:32:00,4.331,93442.23
2025-04-25 06:33:00,4.339,93470.57
2025-04-25 06:34:00,4.345,93493.41
2025-04-25 06:35:00,4.346,93503.99
2025-04-25 06:36:00,4.344,93496.13
2025-04-25 06:37:00,4.344,93572.78
2025-04-25 06:38:00,4.344,93558.71
2025-04-25 06:39:00,4.342,93565.51
2025-04-25 06:40:00,4.339,93550.21
2025-04-25 06:41:00,4.337,93554.53
2025-04-25 06:42:00,4.34,93578.53
2025-04-25 06:43:00,4.34,93583.0
2025-04-25 06:44:00,4.336,93531.01
2025-04-25 06:45:00,4.336,93545.64
2025-04-25 06:46:00,4.33,93478.27
2025-04-25 06:47:00,4.327,93450.0
2025-04-25 06:48:00,4.329,93511.4
2025-04-25 06:49:00,4.332,93522.78
2025-04-25 06:50:00,4.338,93528.73
2025-04-25 06:51:00,4.341,93537.01
2025-04-25 06:52:00,4.344,93554.77
2025-04-25 06:53:00,4.345,93554.4
2025-04-25 06:54:00,4.351,93612.57
2025-04-25 06:55:00,4.346,93580.01
2025-04-25 06:56:00,4.339,93572.93
2025-04-25 06:57:00,4.335,93555.07
2025-04-25 06:58:00,4.337,93540.34
2025-04-25 06:59:00,4.34,93538.07
2025-04-25 07:00:00,4.344,93538.08
2025-04-25 07:01:00,4.352,93649.99
2025-04-25 07:02:00,4.357,93649.1
2025-04-25 07:03:00,4.357,93686.98
2025-04-25 07:04:00,4.347,93654.71
2025-04-25 07:05:00,4.35,93630.28
2025-04-25 07:06:00,4.358,93730.01
2025-04-25 07:07:00,4.355,93727.29
2025-04-25 07:08:00,4.362,93772.69
2025-04-25 07:09:00,4.359,93748.72
2025-04-25 07:10:00,4.354,93682.96
2025-04-25 07:11:00,4.359,93715.31
2025-04-25 07:12:00,4.36,93717.82
2025-04-25 07:13:00,4.361,93699.99
2025-04-25 07:14:00,4.355,93662.14
2025-04-25 07:15:00,4.352,93589.99
2025-04-25 07:16:00,4.352,93592.14
2025-04-25 07:17:00,4.356,93613.7
2025-04-25 07:18:00,4.347,93572.11
2025-04-25 07:19:00,4.349,93583.07
2025-04-25 07:20:00,4.349,93622.48
2025-04-25 07:21:00,4.341,93592.12
2025-04-25 07:22:00,4.334,93569.39
2025-04-25 07:23:00,4.336,93561.51
2025-04-25 07:24:00,4.336,93548.26
2025-04-25 07:25:00,4.328,93506.77
2025-04-25 07:26:00,4.332,93539.26
2025-04-25 07:27:00,4.333,93559.49
2025-04-25 07:28:00,4.331,93557.34
2025-04-25 07:29:00,4.332,93544.75
2025-04-25 07:30:00,4.327,93506.79
2025-04-25 07:31:00,4.331,93557.35
2025-04-25 07:32:00,4.331,93595.2
2025-04-25 07:33:00,4.335,93635.24
2025-04-25 07:34:00,4.327,93544.84
2025-04-25 07:35:00,4.323,93501.15
2025-04-25 07:36:00,4.329,93579.49
2025-04-25 07:37:00,4.329,93606.74
2025-04-25 07:38:00,4.33,93614.59
2025-04-25 07:39:00,4.332,93626.81
2025-04-25 07:40:00,4.334,93632.3
2025-04-25 07:41:00,4.331,93586.13
2025-04-25 07:42:00,4.335,93628.53
2025-04-25 07:43:00,4.333,93637.64
2025-04-25 07:44:00,4.337,93680.0
2025-04-25 07:45:00,4.334,93662.18
2025-04-25 07:46:00,4.329,93637.9
2025-04-25 07:47:00,4.328,93563.78
2025-04-25 07:48:00,4.328,93588.72
2025-04-25 07:49:00,4.326,93576.68
2025-04-25 07:50:00,4.322,93559.59
2025-04-25 07:51:00,4.324,93644.79
2025-04-25 07:52:00,4.329,93690.0
2025-04-25 07:53:00,4.329,93690.79
2025-04-25 07:54:00,4.335,93720.65
2025-04-25 07:55:00,4.332,93747.57
2025-04-25 07:56:00,4.335,93824.39
2025-04-25 07:57:00,4.33,93814.04
2025-04-25 07:58:00,4.325,93774.76
2025-04-25 07:59:00,4.324,93733.5
2025-04-25 08:00:00,4.329,93772.27
2025-04-25 08:01:00,4.328,93848.9
2025-04-25 08:02:00,4.328,93797.24
2025-04-25 08:03:00,4.327,93768.48
2025-04-25 08:04:00,4.322,93742.3
2025-04-25 08:05:00,4.317,93681.61
2025-04-25 08:06:00,4.314,93667.01
2025-04-25 08:07:00,4.312,93676.46
2025-04-25 08:08:00,4.309,93656.48
2025-04-25 08:09:00,4.314,93749.99
2025-04-25 08:10:00,4.317,93691.88
2025-04-25 08:11:00,4.311,93635.41
2025-04-25 08:12:00,4.313,93659.99
2025-04-25 08:13:00,4.31,93646.82
2025-04-25 08:14:00,4.308,93650.14
2025-04-25 08:15:00,4.307,93640.26
2025-04-25 08:16:00,4.307,93624.63
2025-04-25 08:17:00,4.317,93708.12
2025-04-25 08:18:00,4.314,93767.7
2025-04-25 08:19:00,4.314,93745.97
2025-04-25 08:20:00,4.311,93695.37
2025-04-25 08:21:00,4.313,93670.91
2025-04-25 08:22:00,4.316,93660.0
2025-04-25 08:23:00,4.32,93700.0
2025-04-25 08:24:00,4.323,93727.54
2025-04-25 08:25:00,4.325,93711.69
2025-04-25 08:26:00,4.324,93701.93
2025-04-25 08:27:00,4.326,93747.62
2025-04-25 08:28:00,4.323,93773.96
2025-04-25 08:29:00,4.322,93792.61
2025-04-25 08:30:00,4.321,93808.39
2025-04-25 08:31:00,4.315,93739.14
2025-04-25 08:32:00,4.319,93796.33
2025-04-25 08:33:00,4.316,93781.94
2025-04-25 08:34:00,4.311,93774.65
2025-04-25 08:35:00,4.307,93728.23
2025-04-25 08:36:00,4.308,93724.11
2025-04-25 08:37:00,4.307,93723.52
2025-04-25 08:38:00,4.304,93708.96
2025-04-25 08:39:00,4.304,93716.0
2025-04-25 08:40:00,4.309,93729.95
2025-04-25 08:41:00,4.311,93704.02
2025-04-25 08:42:00,4.311,93680.0
2025-04-25 08:43:00,4.316,93683.96
2025-04-25 08:44:00,4.321,93691.25
2025-04-25 08:45:00,4.324,93694.04
2025-04-25 08:46:00,4.327,93726.73
2025-04-25 08:47:00,4.329,93712.19
2025-04-25 08:48:00,4.323,93712.17
2025-04-25 08:49:00,4.324,93688.15
2025-04-25 08:50:00,4.32,93672.91
2025-04-25 08:51:00,4.326,93659.93
2025-04-25 08:52:00,4.327,93653.97
2025-04-25 08:53:00,4.328,93675.03
2025-04-25 08:54:00,4.332,93695.94
2025-04-25 08:55:00,4.341,93696.42
2025-04-25 08:56:00,4.344,93734.08
2025-04-25 08:57:00,4.346,93718.6
2025-04-25 08:58:00,4.347,93724.88
2025-04-25 08:59:00,4.345,93680.0
2025-04-25 09:00:00,4.344,93680.01
2025-04-25 09:01:00,4.346,93661.62
2025-04-25 09:02:00,4.347,93656.23
2025-04-25 09:03:00,4.346,93630.5
2025-04-25 09:04:00,4.344,93614.5
2025-04-25 09:05:00,4.343,93620.96
2025-04-25 09:06:00,4.346,93633.0
2025-04-25 09:07:00,4.347,93643.58
2025-04-25 09:08:00,4.348,93656.42
2025-04-25 09:09:00,4.34,93652.99
2025-04-25 09:10:00,4.324,93588.5
2025-04-25 09:11:00,4.324,93579.43
2025-04-25 09:12:00,4.328,93629.37
2025-04-25 09:13:00,4.33,93626.17
2025-04-25 09:14:00,4.331,93612.08
2025-04-25 09:15:00,4.335,93666.9
2025-04-25 09:16:00,4.328,93621.5
2025-04-25 09:17:00,4.32,93593.16
2025-04-25 09:18:00,4.314,93539.83
2025-04-25 09:19:00,4.32,93569.22
2025-04-25 09:20:00,4.329,93607.48
2025-04-25 09:21:00,4.329,93627.07
2025-04-25 09:22:00,4.33,93623.89
2025-04-25 09:23:00,4.329,93629.79
2025-04-25 09:24:00,4.329,93639.84
2025-04-25 09:25:00,4.327,93644.57
2025-04-25 09:26:00,4.321,93637.87
2025-04-25 09:27:00,4.319,93635.21
2025-04-25 09:28:00,4.317,93655.0
2025-04-25 09:29:00,4.31,93655.01
2025-04-25 09:30:00,4.311,93650.33
2025-04-25 09:31:00,4.312,93695.42
2025-04-25 09:32:00,4.311,93735.65
2025-04-25 09:33:00,4.312,93707.81
2025-04-25 09:34:00,4.315,93774.71
2025-04-25 09:35:00,4.314,93834.99
2025-04-25 09:36:00,4.314,93835.0
2025-04-25 09:37:00,4.313,93805.01
2025-04-25 09:38:00,4.311,93798.75
2025-04-25 09:39:00,4.311,93784.48
2025-04-25 09:40:00,4.307,93770.79
2025-04-25 09:41:00,4.306,93726.75
2025-04-25 09:42:00,4.305,93720.44
2025-04-25 09:43:00,4.302,93700.01
2025-04-25 09:44:00,4.3,93720.44
2025-04-25 09:45:00,4.299,93698.78
2025-04-25 09:46:00,4.299,93697.32
2025-04-25 09:47:00,4.299,93664.64
2025-04-25 09:48:00,4.297,93665.56
2025-04-25 09:49:00,4.306,93716.71
2025-04-25 09:50:00,4.307,93687.57
2025-04-25 09:51:00,4.308,93687.74
2025-04-25 09:52:00,4.306,93687.03
2025-04-25 09:53:00,4.312,93742.34
2025-04-25 09:54:00,4.319,93765.19
2025-04-25 09:55:00,4.315,93778.72
2025-04-25 09:56:00,4.318,93835.01
2025-04-25 09:57:00,4.316,93813.13
2025-04-25 09:58:00,4.314,93796.01
2025-04-25 09:59:00,4.317,93821.39
2025-04-25 10:00:00,4.318,93816.42
2025-04-25 10:01:00,4.32,93823.22
2025-04-25 10:02:00,4.309,93748.2
2025-04-25 10:03:00,4.308,93709.19
2025-04-25 10:04:00,4.303,93711.58
2025-04-25 10:05:00,4.306,93771.75
2025-04-25 10:06:00,4.304,93789.32
2025-04-25 10:07:00,4.297,93731.88
2025-04-25 10:08:00,4.294,93744.3
2025-04-25 10:09:00,4.29,93728.15
2025-04-25 10:10:00,4.29,93739.13
2025-04-25 10:11:00,4.293,93728.4
2025-04-25 10:12:00,4.295,93740.69
2025-04-25 10:13:00,4.29,93695.66
2025-04-25 10:14:00,4.295,93752.43
2025-04-25 10:15:00,4.295,93754.67
2025-04-25 10:16:00,4.284,93720.64
2025-04-25 10:17:00,4.289,93745.19
2025-04-25 10:18:00,4.298,93882.64
2025-04-25 10:19:00,4.297,93867.76
2025-04-25 10:20:00,4.302,93891.55
2025-04-25 10:21:00,4.296,93799.83
2025-04-25 10:22:00,4.286,93670.58
2025-04-25 10:23:00,4.289,93720.75
2025-04-25 10:24:00,4.294,93729.95
2025-04-25 10:25:00,4.295,93749.05
2025-04-25 10:26:00,4.294,93753.91
2025-04-25 10:27:00,4.29,93718.87
2025-04-25 10:28:00,4.286,93682.55
2025-04-25 10:29:00,4.288,93688.06
2025-04-25 10:30:00,4.285,93690.09
2025-04-25 10:31:00,4.29,93737.9
2025-04-25 10:32:00,4.289,93724.77
2025-04-25 10:33:00,4.286,93707.3
2025-04-25 10:34:00,4.287,93697.41
2025-04-25 10:35:00,4.291,93707.31
2025-04-25 10:36:00,4.289,93674.34
2025-04-25 10:37:00,4.279,93663.5
2025-04-25 10:38:00,4.275,93619.36
2025-04-25 10:39:00,4.277,93606.16
2025-04-25 10:40:00,4.275,93607.5
2025-04-25 10:41:00,4.277,93658.18
2025-04-25 10:42:00,4.273,93659.17
2025-04-25 10:43:00,4.277,93700.7
2025-04-25 10:44:00,4.276,93676.58
2025-04-25 10:45:00,4.275,93676.58
2025-04-25 10:46:00,4.278,93720.62
2025-04-25 10:47:00,4.279,93746.74
2025-04-25 10:48:00,4.275,93715.24
2025-04-25 10:49:00,4.267,93660.56
2025-04-25 10:50:00,4.264,93612.23
2025-04-25 10:51:00,4.267,93609.89
2025-04-25 10:52:00,4.272,93619.98
2025-04-25 10:53:00,4.269,93603.99
2025-04-25 10:54:00,4.271,93640.15
2025-04-25 10:55:00,4.274,93622.67
2025-04-25 10:56:00,4.278,93637.62
2025-04-25 10:57:00,4.278,93659.75
2025-04-25 10:58:00,4.283,93648.66
2025-04-25 10:59:00,4.281,93638.77
2025-04-25 11:00:00,4.284,93634.02
2025-04-25 11:01:00,4.29,93708.63
2025-04-25 11:02:00,4.289,93726.45
2025-04-25 11:03:00,4.288,93731.15
2025-04-25 11:04:00,4.286,93755.01
2025-04-25 11:05:00,4.29,93775.55
2025-04-25 11:06:00,4.294,93768.5
2025-04-25 11:07:00,4.296,93782.61
2025-04-25 11:08:00,4.297,93822.99
2025-04-25 11:09:00,4.3,93857.15
2025-04-25 11:10:00,4.298,93802.13
2025-04-25 11:11:00,4.299,93804.67
2025-04-25 11:12:00,4.304,93838.34
2025-04-25 11:13:00,4.306,93846.71
2025-04-25 11:14:00,4.304,93900.0
2025-04-25 11:15:00,4.308,94015.88
2025-04-25 11:16:00,4.313,94094.07
2025-04-25 11:17:00,4.306,94020.86
2025-04-25 11:18:00,4.303,93979.38
2025-04-25 11:19:00,4.309,94029.8
2025-04-25 11:20:00,4.304,94008.66
2025-04-25 11:21:00,4.305,93991.24
2025-04-25 11:22:00,4.303,93989.2
2025-04-25 11:23:00,4.304,93996.0
2025-04-25 11:24:00,4.3,94059.44
2025-04-25 11:25:00,4.297,94085.63
2025-04-25 11:26:00,4.297,94123.0
2025-04-25 11:27:00,4.295,94081.66
2025-04-25 11:28:00,4.299,94179.48
2025-04-25 11:29:00,4.299,94199.99
2025-04-25 11:30:00,4.296,94190.0
2025-04-25 11:31:00,4.297,94206.0
2025-04-25 11:32:00,4.294,94206.77
2025-04-25 11:33:00,4.292,94207.05
2025-04-25 11:34:00,4.295,94253.81
2025-04-25 11:35:00,4.29,94221.56
2025-04-25 11:36:00,4.289,94218.47
2025-04-25 11:37:00,4.288,94191.12
2025-04-25 11:38:00,4.287,94156.49
2025-04-25 11:39:00,4.285,94104.78
2025-04-25 11:40:00,4.287,94153.1
2025-04-25 11:41:00,4.29,94265.99
2025-04-25 11:42:00,4.289,94234.91
2025-04-25 11:43:00,4.293,94243.4
2025-04-25 11:44:00,4.293,94274.11
2025-04-25 11:45:00,4.287,94243.74
2025-04-25 11:46:00,4.291,94272.94
2025-04-25 11:47:00,4.29,94280.0
2025-04-25 11:48:00,4.289,94269.43
