time,price_A,price_B
2024-08-15 05:58:00,519.0,2636.61
2024-08-15 05:59:00,518.6,2635.59
2024-08-15 06:00:00,518.9,2636.99
2024-08-15 06:01:00,518.3,2627.11
2024-08-15 06:02:00,518.9,2629.39
2024-08-15 06:03:00,518.7,2628.6
2024-08-15 06:04:00,518.7,2626.7
2024-08-15 06:05:00,519.8,2635.84
2024-08-15 06:06:00,519.3,2632.61
2024-08-15 06:07:00,519.8,2634.1
2024-08-15 06:08:00,520.1,2635.63
2024-08-15 06:09:00,520.4,2638.77
2024-08-15 06:10:00,520.0,2636.4
2024-08-15 06:11:00,520.1,2639.15
2024-08-15 06:12:00,520.1,2639.13
2024-08-15 06:13:00,520.1,2639.59
2024-08-15 06:14:00,520.2,2640.27
2024-08-15 06:15:00,520.3,2639.87
2024-08-15 06:16:00,520.2,2639.94
2024-08-15 06:17:00,519.6,2635.2
2024-08-15 06:18:00,519.3,2632.89
2024-08-15 06:19:00,519.5,2632.62
2024-08-15 06:20:00,519.5,2631.82
2024-08-15 06:21:00,518.8,2630.0
2024-08-15 06:22:00,518.5,2627.24
2024-08-15 06:23:00,517.7,2619.39
2024-08-15 06:24:00,518.4,2624.0
2024-08-15 06:25:00,517.8,2622.31
2024-08-15 06:26:00,518.0,2626.25
2024-08-15 06:27:00,517.9,2625.48
2024-08-15 06:28:00,517.9,2622.3
2024-08-15 06:29:00,518.3,2625.19
2024-08-15 06:30:00,518.0,2622.99
2024-08-15 06:31:00,518.9,2626.61
2024-08-15 06:32:00,518.4,2621.73
2024-08-15 06:33:00,517.9,2620.8
2024-08-15 06:34:00,518.0,2621.99
2024-08-15 06:35:00,517.8,2620.37
2024-08-15 06:36:00,517.5,2619.22
2024-08-15 06:37:00,517.3,2621.04
2024-08-15 06:38:00,517.7,2623.8
2024-08-15 06:39:00,517.7,2625.0
2024-08-15 06:40:00,517.2,2623.99
2024-08-15 06:41:00,516.3,2618.2
2024-08-15 06:42:00,516.4,2617.77
2024-08-15 06:43:00,517.0,2620.3
2024-08-15 06:44:00,517.5,2623.61
2024-08-15 06:45:00,517.6,2624.47
2024-08-15 06:46:00,517.4,2624.0
2024-08-15 06:47:00,517.3,2623.21
2024-08-15 06:48:00,516.7,2619.07
2024-08-15 06:49:00,516.5,2617.71
2024-08-15 06:50:00,516.7,2619.18
2024-08-15 06:51:00,516.9,2624.41
2024-08-15 06:52:00,516.5,2621.95
2024-08-15 06:53:00,516.2,2620.27
2024-08-15 06:54:00,516.0,2621.3
2024-08-15 06:55:00,515.9,2622.18
2024-08-15 06:56:00,516.2,2623.2
2024-08-15 06:57:00,516.6,2624.38
2024-08-15 06:58:00,516.2,2622.1
2024-08-15 06:59:00,516.4,2623.19
2024-08-15 07:00:00,516.6,2623.99
2024-08-15 07:01:00,516.1,2620.55
2024-08-15 07:02:00,516.0,2621.22
2024-08-15 07:03:00,515.7,2619.69
2024-08-15 07:04:00,516.1,2621.72
2024-08-15 07:05:00,516.2,2622.79
2024-08-15 07:06:00,516.2,2624.8
2024-08-15 07:07:00,515.9,2622.92
2024-08-15 07:08:00,515.7,2620.25
2024-08-15 07:09:00,516.1,2621.63
2024-08-15 07:10:00,515.8,2618.59
2024-08-15 07:11:00,515.9,2620.53
2024-08-15 07:12:00,516.2,2622.82
2024-08-15 07:13:00,516.6,2622.59
2024-08-15 07:14:00,516.6,2621.16
2024-08-15 07:15:00,516.8,2621.87
2024-08-15 07:16:00,516.9,2623.99
2024-08-15 07:17:00,517.0,2624.4
2024-08-15 07:18:00,516.5,2620.66
2024-08-15 07:19:00,516.3,2619.0
2024-08-15 07:20:00,515.8,2614.28
2024-08-15 07:21:00,515.9,2612.12
2024-08-15 07:22:00,516.4,2611.87
2024-08-15 07:23:00,516.0,2611.94
2024-08-15 07:24:00,516.0,2612.14
2024-08-15 07:25:00,515.3,2609.26
2024-08-15 07:26:00,515.6,2610.62
2024-08-15 07:27:00,515.5,2608.53
2024-08-15 07:28:00,515.5,2608.78
2024-08-15 07:29:00,515.3,2605.59
2024-08-15 07:30:00,514.9,2599.96
2024-08-15 07:31:00,514.5,2594.59
2024-08-15 07:32:00,515.0,2601.6
2024-08-15 07:33:00,514.8,2601.79
2024-08-15 07:34:00,514.8,2605.01
2024-08-15 07:35:00,515.0,2606.05
2024-08-15 07:36:00,515.7,2609.21
2024-08-15 07:37:00,516.3,2611.41
2024-08-15 07:38:00,516.0,2611.51
2024-08-15 07:39:00,515.8,2611.61
2024-08-15 07:40:00,515.9,2612.4
2024-08-15 07:41:00,515.7,2610.33
2024-08-15 07:42:00,515.8,2610.0
2024-08-15 07:43:00,516.3,2611.64
2024-08-15 07:44:00,516.6,2612.62
2024-08-15 07:45:00,517.0,2615.33
2024-08-15 07:46:00,516.5,2612.64
2024-08-15 07:47:00,516.4,2610.8
2024-08-15 07:48:00,516.3,2610.81
2024-08-15 07:49:00,516.4,2610.91
2024-08-15 07:50:00,516.3,2610.71
2024-08-15 07:51:00,516.7,2613.27
2024-08-15 07:52:00,517.1,2615.44
2024-08-15 07:53:00,517.0,2614.9
2024-08-15 07:54:00,517.0,2614.4
2024-08-15 07:55:00,516.9,2613.6
2024-08-15 07:56:00,517.5,2615.35
2024-08-15 07:57:00,517.6,2617.4
2024-08-15 07:58:00,517.4,2615.53
2024-08-15 07:59:00,517.4,2615.99
2024-08-15 08:00:00,517.3,2615.16
2024-08-15 08:01:00,517.7,2615.52
2024-08-15 08:02:00,517.8,2615.0
2024-08-15 08:03:00,517.1,2613.46
2024-08-15 08:04:00,516.7,2611.81
2024-08-15 08:05:00,516.5,2610.15
2024-08-15 08:06:00,516.1,2610.19
2024-08-15 08:07:00,516.8,2613.0
2024-08-15 08:08:00,516.5,2610.4
2024-08-15 08:09:00,516.3,2612.01
2024-08-15 08:10:00,516.6,2613.54
2024-08-15 08:11:00,515.6,2609.36
2024-08-15 08:12:00,515.7,2606.74
2024-08-15 08:13:00,516.4,2610.83
2024-08-15 08:14:00,516.5,2610.8
2024-08-15 08:15:00,516.7,2609.81
2024-08-15 08:16:00,517.2,2612.2
2024-08-15 08:17:00,517.1,2612.6
2024-08-15 08:18:00,517.2,2613.41
2024-08-15 08:19:00,517.4,2614.16
2024-08-15 08:20:00,517.0,2611.37
2024-08-15 08:21:00,517.6,2614.97
2024-08-15 08:22:00,517.4,2612.53
2024-08-15 08:23:00,517.8,2614.59
2024-08-15 08:24:00,517.5,2612.67
2024-08-15 08:25:00,518.2,2614.9
2024-08-15 08:26:00,517.8,2612.45
2024-08-15 08:27:00,518.2,2614.42
2024-08-15 08:28:00,517.4,2611.8
2024-08-15 08:29:00,517.8,2613.29
2024-08-15 08:30:00,518.0,2613.19
2024-08-15 08:31:00,517.7,2610.69
2024-08-15 08:32:00,518.3,2613.39
2024-08-15 08:33:00,518.8,2613.87
2024-08-15 08:34:00,518.9,2614.6
2024-08-15 08:35:00,518.6,2611.03
2024-08-15 08:36:00,518.8,2614.22
2024-08-15 08:37:00,518.9,2615.03
2024-08-15 08:38:00,519.2,2615.9
2024-08-15 08:39:00,519.3,2616.31
2024-08-15 08:40:00,519.1,2615.14
2024-08-15 08:41:00,519.2,2614.2
2024-08-15 08:42:00,519.5,2616.68
2024-08-15 08:43:00,519.8,2617.07
2024-08-15 08:44:00,519.8,2616.84
2024-08-15 08:45:00,519.7,2617.21
2024-08-15 08:46:00,519.9,2618.27
2024-08-15 08:47:00,520.0,2618.96
2024-08-15 08:48:00,520.3,2618.14
2024-08-15 08:49:00,520.0,2616.17
2024-08-15 08:50:00,519.8,2615.4
2024-08-15 08:51:00,519.5,2615.78
2024-08-15 08:52:00,519.8,2616.31
2024-08-15 08:53:00,520.0,2616.79
2024-08-15 08:54:00,520.0,2616.56
2024-08-15 08:55:00,520.0,2616.81
2024-08-15 08:56:00,520.4,2618.79
2024-08-15 08:57:00,520.1,2617.12
2024-08-15 08:58:00,520.2,2618.0
2024-08-15 08:59:00,520.4,2619.5
2024-08-15 09:00:00,520.2,2621.79
2024-08-15 09:01:00,520.2,2619.4
2024-08-15 09:02:00,520.5,2622.49
2024-08-15 09:03:00,520.3,2624.48
2024-08-15 09:04:00,520.7,2628.81
2024-08-15 09:05:00,520.3,2625.24
2024-08-15 09:06:00,520.3,2625.18
2024-08-15 09:07:00,519.6,2620.67
2024-08-15 09:08:00,519.7,2619.15
2024-08-15 09:09:00,519.4,2618.09
2024-08-15 09:10:00,519.5,2618.88
2024-08-15 09:11:00,519.4,2620.25
2024-08-15 09:12:00,519.7,2621.88
2024-08-15 09:13:00,520.0,2621.09
2024-08-15 09:14:00,520.0,2621.51
2024-08-15 09:15:00,520.1,2622.8
2024-08-15 09:16:00,520.3,2626.05
2024-08-15 09:17:00,520.2,2625.61
2024-08-15 09:18:00,520.4,2625.31
2024-08-15 09:19:00,520.4,2624.6
2024-08-15 09:20:00,520.4,2624.21
2024-08-15 09:21:00,520.4,2623.61
2024-08-15 09:22:00,520.5,2624.4
2024-08-15 09:23:00,520.3,2624.93
2024-08-15 09:24:00,520.5,2624.3
2024-08-15 09:25:00,520.4,2624.49
2024-08-15 09:26:00,520.4,2625.0
2024-08-15 09:27:00,520.2,2622.4
2024-08-15 09:28:00,520.2,2623.8
2024-08-15 09:29:00,520.4,2626.4
2024-08-15 09:30:00,520.4,2625.58
2024-08-15 09:31:00,520.3,2626.43
2024-08-15 09:32:00,520.3,2626.11
2024-08-15 09:33:00,520.2,2625.22
2024-08-15 09:34:00,520.8,2624.62
2024-08-15 09:35:00,520.6,2625.8
2024-08-15 09:36:00,520.5,2626.4
2024-08-15 09:37:00,520.4,2627.66
2024-08-15 09:38:00,520.3,2625.03
2024-08-15 09:39:00,520.1,2625.71
2024-08-15 09:40:00,520.2,2626.2
2024-08-15 09:41:00,520.4,2626.55
2024-08-15 09:42:00,520.2,2625.8
2024-08-15 09:43:00,520.5,2627.37
2024-08-15 09:44:00,520.4,2628.7
2024-08-15 09:45:00,520.6,2628.0
2024-08-15 09:46:00,520.5,2628.8
2024-08-15 09:47:00,520.6,2629.6
2024-08-15 09:48:00,520.5,2625.6
2024-08-15 09:49:00,520.2,2624.8
2024-08-15 09:50:00,520.0,2624.91
2024-08-15 09:51:00,520.2,2625.19
2024-08-15 09:52:00,520.1,2624.01
2024-08-15 09:53:00,519.8,2623.0
2024-08-15 09:54:00,520.2,2623.59
2024-08-15 09:55:00,520.1,2622.21
2024-08-15 09:56:00,520.2,2624.17
2024-08-15 09:57:00,520.1,2622.25
2024-08-15 09:58:00,520.0,2621.47
2024-08-15 09:59:00,520.1,2622.54
2024-08-15 10:00:00,520.1,2623.23
2024-08-15 10:01:00,519.9,2622.0
2024-08-15 10:02:00,520.2,2625.56
2024-08-15 10:03:00,520.2,2624.79
2024-08-15 10:04:00,519.9,2621.97
2024-08-15 10:05:00,520.3,2621.54
2024-08-15 10:06:00,519.5,2620.4
2024-08-15 10:07:00,520.0,2624.0
2024-08-15 10:08:00,520.3,2624.4
2024-08-15 10:09:00,520.2,2625.86
2024-08-15 10:10:00,520.0,2624.61
2024-08-15 10:11:00,520.0,2624.81
2024-08-15 10:12:00,520.0,2624.32
2024-08-15 10:13:00,520.0,2624.33
2024-08-15 10:14:00,520.0,2623.23
2024-08-15 10:15:00,520.3,2622.03
2024-08-15 10:16:00,519.7,2622.1
2024-08-15 10:17:00,519.8,2622.06
2024-08-15 10:18:00,519.5,2619.7
2024-08-15 10:19:00,519.9,2621.6
2024-08-15 10:20:00,519.7,2621.11
2024-08-15 10:21:00,519.7,2620.21
2024-08-15 10:22:00,519.7,2619.89
2024-08-15 10:23:00,519.9,2621.65
2024-08-15 10:24:00,519.9,2620.24
2024-08-15 10:25:00,519.9,2619.7
2024-08-15 10:26:00,520.1,2623.07
2024-08-15 10:27:00,520.1,2622.03
2024-08-15 10:28:00,520.1,2623.78
2024-08-15 10:29:00,520.4,2625.8
2024-08-15 10:30:00,520.6,2624.76
2024-08-15 10:31:00,520.3,2624.99
2024-08-15 10:32:00,520.3,2623.8
2024-08-15 10:33:00,520.3,2624.52
2024-08-15 10:34:00,520.2,2623.21
2024-08-15 10:35:00,520.4,2623.72
2024-08-15 10:36:00,520.2,2623.84
2024-08-15 10:37:00,520.1,2622.64
2024-08-15 10:38:00,520.0,2622.04
2024-08-15 10:39:00,520.0,2621.32
2024-08-15 10:40:00,519.6,2619.6
2024-08-15 10:41:00,519.6,2619.24
2024-08-15 10:42:00,519.6,2618.02
2024-08-15 10:43:00,519.4,2616.5
2024-08-15 10:44:00,519.4,2616.49
2024-08-15 10:45:00,519.5,2616.79
2024-08-15 10:46:00,519.2,2615.56
2024-08-15 10:47:00,519.5,2616.67
2024-08-15 10:48:00,519.6,2617.17
2024-08-15 10:49:00,519.6,2615.64
2024-08-15 10:50:00,520.0,2617.92
2024-08-15 10:51:00,520.1,2616.64
2024-08-15 10:52:00,520.2,2619.24
2024-08-15 10:53:00,520.2,2620.15
2024-08-15 10:54:00,520.2,2620.09
2024-08-15 10:55:00,520.3,2619.35
2024-08-15 10:56:00,520.4,2620.41
2024-08-15 10:57:00,520.4,2620.04
2024-08-15 10:58:00,520.4,2618.84
2024-08-15 10:59:00,520.3,2618.04
2024-08-15 11:00:00,520.2,2618.03
2024-08-15 11:01:00,520.5,2619.19
2024-08-15 11:02:00,520.4,2619.75
2024-08-15 11:03:00,520.5,2620.91
2024-08-15 11:04:00,520.5,2623.1
2024-08-15 11:05:00,520.6,2623.18
2024-08-15 11:06:00,520.6,2625.9
2024-08-15 11:07:00,520.6,2626.19
2024-08-15 11:08:00,520.7,2627.41
2024-08-15 11:09:00,520.4,2623.81
2024-08-15 11:10:00,520.5,2625.53
2024-08-15 11:11:00,520.8,2628.47
2024-08-15 11:12:00,520.8,2626.07
2024-08-15 11:13:00,521.5,2627.54
2024-08-15 11:14:00,521.4,2627.21
2024-08-15 11:15:00,521.4,2627.19
2024-08-15 11:16:00,521.8,2628.36
2024-08-15 11:17:00,521.5,2626.37
2024-08-15 11:18:00,521.4,2625.89
2024-08-15 11:19:00,521.5,2627.44
2024-08-15 11:20:00,521.7,2628.46
2024-08-15 11:21:00,521.7,2626.6
2024-08-15 11:22:00,521.8,2626.81
2024-08-15 11:23:00,521.9,2627.44
2024-08-15 11:24:00,522.3,2628.46
2024-08-15 11:25:00,522.3,2627.44
2024-08-15 11:26:00,522.6,2628.59
2024-08-15 11:27:00,522.7,2631.01
2024-08-15 11:28:00,523.1,2633.87
2024-08-15 11:29:00,524.1,2640.45
2024-08-15 11:30:00,524.0,2639.01
2024-08-15 11:31:00,524.0,2636.99
2024-08-15 11:32:00,524.0,2636.5
2024-08-15 11:33:00,524.8,2641.6
2024-08-15 11:34:00,524.8,2639.01
2024-08-15 11:35:00,524.3,2635.76
2024-08-15 11:36:00,523.7,2632.83
2024-08-15 11:37:00,524.0,2634.0
2024-08-15 11:38:00,523.9,2634.58
2024-08-15 11:39:00,524.1,2635.6
2024-08-15 11:40:00,524.8,2640.94
2024-08-15 11:41:00,524.7,2641.0
2024-08-15 11:42:00,524.6,2640.21
2024-08-15 11:43:00,524.0,2636.8
2024-08-15 11:44:00,523.8,2637.32
2024-08-15 11:45:00,523.8,2636.0
2024-08-15 11:46:00,524.3,2636.41
2024-08-15 11:47:00,524.4,2639.16
2024-08-15 11:48:00,524.7,2639.52
2024-08-15 11:49:00,524.6,2639.52
2024-08-15 11:50:00,524.4,2639.38
2024-08-15 11:51:00,524.2,2638.01
2024-08-15 11:52:00,524.1,2636.53
2024-08-15 11:53:00,523.8,2635.57
2024-08-15 11:54:00,523.8,2634.45
2024-08-15 11:55:00,523.9,2634.8
2024-08-15 11:56:00,523.8,2634.59
2024-08-15 11:57:00,524.0,2635.18
2024-08-15 11:58:00,523.9,2636.16
2024-08-15 11:59:00,524.3,2637.79
2024-08-15 12:00:00,524.3,2637.73
2024-08-15 12:01:00,524.6,2639.04
2024-08-15 12:02:00,524.5,2638.21
2024-08-15 12:03:00,524.1,2636.41
2024-08-15 12:04:00,523.9,2635.88
2024-08-15 12:05:00,523.8,2635.26
2024-08-15 12:06:00,524.5,2638.66
2024-08-15 12:07:00,523.9,2636.2
2024-08-15 12:08:00,524.0,2637.0
2024-08-15 12:09:00,523.9,2635.83
2024-08-15 12:10:00,524.1,2636.16
2024-08-15 12:11:00,523.8,2634.53
2024-08-15 12:12:00,523.9,2634.59
2024-08-15 12:13:00,524.2,2635.68
2024-08-15 12:14:00,524.5,2635.99
2024-08-15 12:15:00,524.3,2635.06
2024-08-15 12:16:00,524.1,2634.84
2024-08-15 12:17:00,524.6,2637.53
2024-08-15 12:18:00,524.4,2636.58
2024-08-15 12:19:00,524.4,2636.47
2024-08-15 12:20:00,524.8,2639.18
2024-08-15 12:21:00,525.0,2640.47
2024-08-15 12:22:00,525.3,2644.01
2024-08-15 12:23:00,524.8,2641.0
2024-08-15 12:24:00,524.6,2639.86
2024-08-15 12:25:00,524.6,2638.01
2024-08-15 12:26:00,525.0,2641.05
2024-08-15 12:27:00,524.9,2639.43
2024-08-15 12:28:00,524.7,2638.43
2024-08-15 12:29:00,524.7,2638.22
2024-08-15 12:30:00,524.9,2639.9
2024-08-15 12:31:00,525.7,2644.55
2024-08-15 12:32:00,526.0,2643.0
2024-08-15 12:33:00,526.3,2642.1
2024-08-15 12:34:00,526.0,2639.52
2024-08-15 12:35:00,526.3,2641.5
2024-08-15 12:36:00,527.2,2646.82
2024-08-15 12:37:00,528.1,2654.4
2024-08-15 12:38:00,528.4,2658.1
2024-08-15 12:39:00,528.4,2657.67
2024-08-15 12:40:00,527.8,2658.3
2024-08-15 12:41:00,528.5,2666.33
2024-08-15 12:42:00,527.8,2660.65
2024-08-15 12:43:00,527.6,2659.56
2024-08-15 12:44:00,528.0,2661.93
2024-08-15 12:45:00,527.7,2661.7
2024-08-15 12:46:00,528.0,2663.81
2024-08-15 12:47:00,527.1,2662.34
2024-08-15 12:48:00,527.7,2665.8
2024-08-15 12:49:00,526.8,2658.8
2024-08-15 12:50:00,526.6,2658.42
2024-08-15 12:51:00,525.8,2653.99
2024-08-15 12:52:00,524.9,2646.6
2024-08-15 12:53:00,525.4,2651.39
2024-08-15 12:54:00,525.7,2650.9
2024-08-15 12:55:00,525.7,2648.79
2024-08-15 12:56:00,525.3,2645.45
2024-08-15 12:57:00,525.1,2645.63
2024-08-15 12:58:00,524.4,2641.29
2024-08-15 12:59:00,523.8,2642.97
2024-08-15 13:00:00,523.8,2641.53
2024-08-15 13:01:00,523.4,2639.16
2024-08-15 13:02:00,523.4,2638.6
2024-08-15 13:03:00,524.6,2644.53
2024-08-15 13:04:00,525.0,2646.7
2024-08-15 13:05:00,524.8,2646.53
2024-08-15 13:06:00,525.2,2648.79
2024-08-15 13:07:00,525.0,2648.17
2024-08-15 13:08:00,525.2,2648.14
2024-08-15 13:09:00,525.6,2647.73
2024-08-15 13:10:00,525.5,2646.06
2024-08-15 13:11:00,526.3,2650.01
2024-08-15 13:12:00,526.5,2651.8
2024-08-15 13:13:00,526.7,2654.51
2024-08-15 13:14:00,526.2,2651.13
2024-08-15 13:15:00,526.1,2650.0
2024-08-15 13:16:00,526.3,2649.25
2024-08-15 13:17:00,526.3,2650.97
2024-08-15 13:18:00,526.1,2648.4
2024-08-15 13:19:00,526.5,2647.67
2024-08-15 13:20:00,527.0,2650.19
2024-08-15 13:21:00,526.2,2647.63
2024-08-15 13:22:00,525.8,2648.67
2024-08-15 13:23:00,525.7,2647.11
2024-08-15 13:24:00,525.7,2647.02
2024-08-15 13:25:00,526.6,2651.5
2024-08-15 13:26:00,526.9,2653.5
2024-08-15 13:27:00,527.1,2656.34
2024-08-15 13:28:00,527.3,2656.41
2024-08-15 13:29:00,527.3,2656.74
2024-08-15 13:30:00,527.6,2656.32
2024-08-15 13:31:00,527.4,2655.25
2024-08-15 13:32:00,527.9,2658.95
2024-08-15 13:33:00,527.4,2654.92
2024-08-15 13:34:00,527.9,2659.2
2024-08-15 13:35:00,528.1,2662.86
2024-08-15 13:36:00,527.7,2659.61
2024-08-15 13:37:00,528.0,2662.35
2024-08-15 13:38:00,528.1,2664.59
2024-08-15 13:39:00,527.6,2661.24
2024-08-15 13:40:00,527.9,2664.0
2024-08-15 13:41:00,527.6,2660.2
2024-08-15 13:42:00,527.3,2656.8
2024-08-15 13:43:00,527.0,2654.08
2024-08-15 13:44:00,526.7,2653.0
2024-08-15 13:45:00,527.1,2652.93
2024-08-15 13:46:00,527.1,2651.58
2024-08-15 13:47:00,527.8,2651.02
2024-08-15 13:48:00,528.0,2653.37
2024-08-15 13:49:00,527.8,2652.99
2024-08-15 13:50:00,527.7,2655.49
2024-08-15 13:51:00,527.9,2656.6
2024-08-15 13:52:00,527.9,2655.54
2024-08-15 13:53:00,528.1,2658.7
2024-08-15 13:54:00,528.2,2659.5
2024-08-15 13:55:00,528.0,2657.99
2024-08-15 13:56:00,528.2,2660.74
2024-08-15 13:57:00,528.0,2658.8
2024-08-15 13:58:00,528.1,2659.0
2024-08-15 13:59:00,528.1,2660.32
2024-08-15 14:00:00,528.6,2662.74
2024-08-15 14:01:00,528.7,2661.11
2024-08-15 14:02:00,528.8,2665.54
2024-08-15 14:03:00,529.0,2668.99
2024-08-15 14:04:00,528.8,2665.77
2024-08-15 14:05:00,528.0,2656.6
2024-08-15 14:06:00,528.5,2658.0
2024-08-15 14:07:00,528.2,2657.57
2024-08-15 14:08:00,528.2,2656.8
2024-08-15 14:09:00,528.1,2657.15
2024-08-15 14:10:00,527.9,2655.4
2024-08-15 14:11:00,527.7,2657.01
2024-08-15 14:12:00,527.4,2655.04
2024-08-15 14:13:00,527.3,2653.16
2024-08-15 14:14:00,527.9,2656.9
2024-08-15 14:15:00,527.6,2652.01
2024-08-15 14:16:00,527.5,2650.2
2024-08-15 14:17:00,527.3,2650.99
2024-08-15 14:18:00,527.5,2650.36
2024-08-15 14:19:00,527.5,2651.39
2024-08-15 14:20:00,527.5,2652.1
2024-08-15 14:21:00,527.5,2649.34
2024-08-15 14:22:00,527.5,2650.2
2024-08-15 14:23:00,527.6,2649.29
2024-08-15 14:24:00,527.3,2649.15
2024-08-15 14:25:00,527.3,2649.16
2024-08-15 14:26:00,527.6,2650.83
2024-08-15 14:27:00,527.6,2651.42
2024-08-15 14:28:00,527.7,2651.71
2024-08-15 14:29:00,527.9,2651.68
2024-08-15 14:30:00,528.0,2654.01
2024-08-15 14:31:00,528.5,2657.56
2024-08-15 14:32:00,528.6,2659.78
2024-08-15 14:33:00,528.9,2660.8
2024-08-15 14:34:00,528.5,2656.7
2024-08-15 14:35:00,529.0,2660.21
2024-08-15 14:36:00,528.8,2658.3
2024-08-15 14:37:00,529.2,2661.8
2024-08-15 14:38:00,529.4,2661.5
2024-08-15 14:39:00,529.3,2659.16
2024-08-15 14:40:00,529.3,2659.46
2024-08-15 14:41:00,529.2,2658.3
2024-08-15 14:42:00,529.1,2658.35
2024-08-15 14:43:00,528.5,2654.17
2024-08-15 14:44:00,528.8,2656.61
2024-08-15 14:45:00,528.6,2655.0
2024-08-15 14:46:00,529.0,2656.0
2024-08-15 14:47:00,529.3,2658.17
2024-08-15 14:48:00,529.7,2661.1
2024-08-15 14:49:00,530.1,2663.18
2024-08-15 14:50:00,530.3,2665.65
2024-08-15 14:51:00,530.0,2661.14
2024-08-15 14:52:00,529.7,2658.81
2024-08-15 14:53:00,529.2,2657.92
2024-08-15 14:54:00,529.1,2658.27
2024-08-15 14:55:00,529.2,2659.21
2024-08-15 14:56:00,528.6,2656.55
2024-08-15 14:57:00,528.1,2652.64
2024-08-15 14:58:00,528.6,2653.22
2024-08-15 14:59:00,528.8,2653.47
2024-08-15 15:00:00,528.8,2654.39
2024-08-15 15:01:00,529.4,2653.67
2024-08-15 15:02:00,529.7,2655.6
2024-08-15 15:03:00,530.0,2658.82
2024-08-15 15:04:00,530.5,2658.98
2024-08-15 15:05:00,529.7,2659.87
2024-08-15 15:06:00,529.4,2657.59
2024-08-15 15:07:00,529.3,2656.43
2024-08-15 15:08:00,528.9,2652.53
2024-08-15 15:09:00,529.0,2651.11
2024-08-15 15:10:00,529.1,2651.87
2024-08-15 15:11:00,529.3,2651.0
2024-08-15 15:12:00,529.0,2650.63
2024-08-15 15:13:00,528.8,2649.47
2024-08-15 15:14:00,528.6,2647.81
2024-08-15 15:15:00,528.7,2649.57
2024-08-15 15:16:00,528.8,2650.8
2024-08-15 15:17:00,528.6,2650.32
2024-08-15 15:18:00,528.9,2653.93
2024-08-15 15:19:00,528.7,2652.15
2024-08-15 15:20:00,529.8,2662.53
2024-08-15 15:21:00,530.3,2668.74
2024-08-15 15:22:00,530.7,2668.59
2024-08-15 15:23:00,530.0,2662.6
2024-08-15 15:24:00,530.1,2660.99
2024-08-15 15:25:00,530.1,2663.77
2024-08-15 15:26:00,530.5,2667.49
2024-08-15 15:27:00,530.3,2665.54
2024-08-15 15:28:00,530.4,2667.24
2024-08-15 15:29:00,530.3,2667.34
2024-08-15 15:30:00,529.8,2664.01
2024-08-15 15:31:00,529.8,2659.09
2024-08-15 15:32:00,529.8,2661.52
2024-08-15 15:33:00,529.4,2661.96
2024-08-15 15:34:00,529.3,2661.35
2024-08-15 15:35:00,529.3,2661.53
2024-08-15 15:36:00,529.4,2664.0
2024-08-15 15:37:00,529.1,2660.54
2024-08-15 15:38:00,529.0,2662.35
2024-08-15 15:39:00,528.9,2662.37
2024-08-15 15:40:00,528.9,2662.12
2024-08-15 15:41:00,528.9,2661.63
2024-08-15 15:42:00,529.0,2662.75
2024-08-15 15:43:00,529.6,2666.5
2024-08-15 15:44:00,529.8,2665.61
2024-08-15 15:45:00,530.0,2666.96
2024-08-15 15:46:00,530.7,2667.99
2024-08-15 15:47:00,530.4,2667.6
2024-08-15 15:48:00,530.7,2668.79
2024-08-15 15:49:00,530.8,2669.0
2024-08-15 15:50:00,530.7,2669.86
2024-08-15 15:51:00,530.7,2669.81
2024-08-15 15:52:00,530.9,2672.61
2024-08-15 15:53:00,530.9,2671.22
2024-08-15 15:54:00,531.0,2671.41
2024-08-15 15:55:00,531.0,2671.78
2024-08-15 15:56:00,531.0,2672.67
2024-08-15 15:57:00,531.3,2674.42
2024-08-15 15:58:00,531.3,2672.2
2024-08-15 15:59:00,531.2,2670.42
2024-08-15 16:00:00,531.0,2668.4
2024-08-15 16:01:00,531.4,2670.36
2024-08-15 16:02:00,531.3,2670.7
2024-08-15 16:03:00,531.4,2671.6
2024-08-15 16:04:00,531.9,2673.16
2024-08-15 16:05:00,532.0,2674.0
2024-08-15 16:06:00,531.6,2668.95
2024-08-15 16:07:00,532.2,2671.21
2024-08-15 16:08:00,532.3,2669.9
2024-08-15 16:09:00,532.6,2668.11
2024-08-15 16:10:00,532.3,2666.66
2024-08-15 16:11:00,532.4,2665.09
2024-08-15 16:12:00,531.9,2663.38
2024-08-15 16:13:00,531.5,2663.39
2024-08-15 16:14:00,531.3,2664.4
2024-08-15 16:15:00,531.2,2663.54
2024-08-15 16:16:00,531.9,2666.0
2024-08-15 16:17:00,532.1,2667.01
2024-08-15 16:18:00,532.8,2669.19
2024-08-15 16:19:00,533.2,2669.79
2024-08-15 16:20:00,532.8,2668.41
2024-08-15 16:21:00,533.0,2670.48
2024-08-15 16:22:00,533.3,2672.74
2024-08-15 16:23:00,533.3,2670.13
2024-08-15 16:24:00,533.3,2670.4
2024-08-15 16:25:00,533.0,2669.89
2024-08-15 16:26:00,533.5,2669.0
2024-08-15 16:27:00,533.6,2669.71
2024-08-15 16:28:00,533.5,2670.31
2024-08-15 16:29:00,533.3,2669.31
2024-08-15 16:30:00,533.4,2669.59
2024-08-15 16:31:00,533.2,2670.01
2024-08-15 16:32:00,532.7,2667.18
