time,price_A,price_B
2025-01-02 05:41:00,7.246,95740.0
2025-01-02 05:42:00,7.245,95736.98
2025-01-02 05:43:00,7.239,95716.01
2025-01-02 05:44:00,7.244,95770.12
2025-01-02 05:45:00,7.244,95772.73
2025-01-02 05:46:00,7.246,95733.56
2025-01-02 05:47:00,7.242,95749.96
2025-01-02 05:48:00,7.244,95732.99
2025-01-02 05:49:00,7.236,95700.0
2025-01-02 05:50:00,7.237,95695.99
2025-01-02 05:51:00,7.222,95659.8
2025-01-02 05:52:00,7.203,95586.33
2025-01-02 05:53:00,7.199,95547.99
2025-01-02 05:54:00,7.203,95662.83
2025-01-02 05:55:00,7.2,95644.36
2025-01-02 05:56:00,7.19,95619.29
2025-01-02 05:57:00,7.187,95583.34
2025-01-02 05:58:00,7.188,95561.05
2025-01-02 05:59:00,7.189,95573.91
2025-01-02 06:00:00,7.198,95596.48
2025-01-02 06:01:00,7.206,95590.24
2025-01-02 06:02:00,7.215,95590.79
2025-01-02 06:03:00,7.218,95633.82
2025-01-02 06:04:00,7.224,95677.08
2025-01-02 06:05:00,7.218,95668.02
2025-01-02 06:06:00,7.21,95685.46
2025-01-02 06:07:00,7.197,95656.3
2025-01-02 06:08:00,7.195,95596.48
2025-01-02 06:09:00,7.188,95559.36
2025-01-02 06:10:00,7.183,95513.24
2025-01-02 06:11:00,7.177,95493.1
2025-01-02 06:12:00,7.187,95516.0
2025-01-02 06:13:00,7.182,95530.71
2025-01-02 06:14:00,7.184,95532.99
2025-01-02 06:15:00,7.179,95531.25
2025-01-02 06:16:00,7.174,95511.6
2025-01-02 06:17:00,7.167,95482.55
2025-01-02 06:18:00,7.162,95426.03
2025-01-02 06:19:00,7.16,95422.43
2025-01-02 06:20:00,7.159,95444.99
2025-01-02 06:21:00,7.158,95471.31
2025-01-02 06:22:00,7.145,95436.08
2025-01-02 06:23:00,7.155,95422.44
2025-01-02 06:24:00,7.153,95415.39
2025-01-02 06:25:00,7.163,95459.83
2025-01-02 06:26:00,7.161,95486.21
2025-01-02 06:27:00,7.156,95506.64
2025-01-02 06:28:00,7.152,95495.13
2025-01-02 06:29:00,7.146,95487.45
2025-01-02 06:30:00,7.136,95460.0
2025-01-02 06:31:00,7.139,95429.07
2025-01-02 06:32:00,7.151,95452.93
2025-01-02 06:33:00,7.153,95450.0
2025-01-02 06:34:00,7.142,95472.67
2025-01-02 06:35:00,7.149,95487.15
2025-01-02 06:36:00,7.146,95483.87
2025-01-02 06:37:00,7.148,95487.48
2025-01-02 06:38:00,7.151,95541.63
2025-01-02 06:39:00,7.157,95559.82
2025-01-02 06:40:00,7.153,95561.26
2025-01-02 06:41:00,7.151,95581.75
2025-01-02 06:42:00,7.151,95536.05
2025-01-02 06:43:00,7.147,95536.89
2025-01-02 06:44:00,7.148,95530.3
2025-01-02 06:45:00,7.154,95530.31
2025-01-02 06:46:00,7.147,95528.92
2025-01-02 06:47:00,7.153,95521.2
2025-01-02 06:48:00,7.153,95560.61
2025-01-02 06:49:00,7.143,95516.39
2025-01-02 06:50:00,7.135,95469.07
2025-01-02 06:51:00,7.135,95499.95
2025-01-02 06:52:00,7.134,95512.27
2025-01-02 06:53:00,7.14,95534.05
2025-01-02 06:54:00,7.136,95539.23
2025-01-02 06:55:00,7.128,95506.34
2025-01-02 06:56:00,7.131,95509.47
2025-01-02 06:57:00,7.13,95537.08
2025-01-02 06:58:00,7.134,95560.6
2025-01-02 06:59:00,7.142,95570.13
2025-01-02 07:00:00,7.142,95575.0
2025-01-02 07:01:00,7.148,95592.5
2025-01-02 07:02:00,7.142,95588.04
2025-01-02 07:03:00,7.133,95560.62
2025-01-02 07:04:00,7.132,95530.98
2025-01-02 07:05:00,7.136,95530.3
2025-01-02 07:06:00,7.136,95580.51
2025-01-02 07:07:00,7.138,95615.87
2025-01-02 07:08:00,7.146,95623.6
2025-01-02 07:09:00,7.151,95665.42
2025-01-02 07:10:00,7.153,95678.19
2025-01-02 07:11:00,7.155,95687.92
2025-01-02 07:12:00,7.16,95683.63
2025-01-02 07:13:00,7.164,95710.62
2025-01-02 07:14:00,7.165,95728.06
2025-01-02 07:15:00,7.165,95699.98
2025-01-02 07:16:00,7.168,95696.0
2025-01-02 07:17:00,7.172,95696.0
2025-01-02 07:18:00,7.177,95696.0
2025-01-02 07:19:00,7.178,95741.55
2025-01-02 07:20:00,7.178,95728.1
2025-01-02 07:21:00,7.171,95718.53
2025-01-02 07:22:00,7.18,95757.49
2025-01-02 07:23:00,7.191,95800.0
2025-01-02 07:24:00,7.196,95833.21
2025-01-02 07:25:00,7.191,95836.0
2025-01-02 07:26:00,7.189,95799.22
2025-01-02 07:27:00,7.198,95795.29
2025-01-02 07:28:00,7.192,95796.0
2025-01-02 07:29:00,7.201,95795.99
2025-01-02 07:30:00,7.196,95773.3
2025-01-02 07:31:00,7.204,95777.47
2025-01-02 07:32:00,7.209,95804.01
2025-01-02 07:33:00,7.22,95818.49
2025-01-02 07:34:00,7.24,95833.33
2025-01-02 07:35:00,7.227,95825.28
2025-01-02 07:36:00,7.232,95809.64
2025-01-02 07:37:00,7.229,95809.64
2025-01-02 07:38:00,7.23,95809.64
2025-01-02 07:39:00,7.238,95879.97
2025-01-02 07:40:00,7.231,95865.11
2025-01-02 07:41:00,7.223,95836.0
2025-01-02 07:42:00,7.228,95871.99
2025-01-02 07:43:00,7.227,95869.88
2025-01-02 07:44:00,7.227,95824.38
2025-01-02 07:45:00,7.227,95839.99
2025-01-02 07:46:00,7.237,95794.63
2025-01-02 07:47:00,7.234,95772.87
2025-01-02 07:48:00,7.234,95778.34
2025-01-02 07:49:00,7.243,95791.06
2025-01-02 07:50:00,7.234,95799.49
2025-01-02 07:51:00,7.238,95805.5
2025-01-02 07:52:00,7.226,95745.64
2025-01-02 07:53:00,7.224,95718.57
2025-01-02 07:54:00,7.218,95714.05
2025-01-02 07:55:00,7.218,95745.0
2025-01-02 07:56:00,7.218,95783.46
2025-01-02 07:57:00,7.226,95847.49
2025-01-02 07:58:00,7.22,95812.45
2025-01-02 07:59:00,7.227,95833.33
2025-01-02 08:00:00,7.227,95822.01
2025-01-02 08:01:00,7.228,95865.4
2025-01-02 08:02:00,7.232,95841.36
2025-01-02 08:03:00,7.231,95860.29
2025-01-02 08:04:00,7.234,95870.0
2025-01-02 08:05:00,7.237,95893.94
2025-01-02 08:06:00,7.228,95880.0
2025-01-02 08:07:00,7.223,95834.5
2025-01-02 08:08:00,7.227,95848.0
2025-01-02 08:09:00,7.219,95857.48
2025-01-02 08:10:00,7.226,95890.86
2025-01-02 08:11:00,7.227,95875.55
2025-01-02 08:12:00,7.228,95963.7
2025-01-02 08:13:00,7.226,95984.24
2025-01-02 08:14:00,7.233,95984.26
2025-01-02 08:15:00,7.234,95963.58
2025-01-02 08:16:00,7.218,95889.22
2025-01-02 08:17:00,7.232,95915.48
2025-01-02 08:18:00,7.221,95905.09
2025-01-02 08:19:00,7.215,95861.72
2025-01-02 08:20:00,7.216,95845.6
2025-01-02 08:21:00,7.221,95800.0
2025-01-02 08:22:00,7.211,95800.01
2025-01-02 08:23:00,7.206,95793.35
2025-01-02 08:24:00,7.203,95761.81
2025-01-02 08:25:00,7.195,95693.55
2025-01-02 08:26:00,7.198,95692.0
2025-01-02 08:27:00,7.209,95724.8
2025-01-02 08:28:00,7.21,95749.37
2025-01-02 08:29:00,7.203,95700.07
2025-01-02 08:30:00,7.207,95721.43
2025-01-02 08:31:00,7.198,95717.62
2025-01-02 08:32:00,7.188,95673.26
2025-01-02 08:33:00,7.188,95712.0
2025-01-02 08:34:00,7.189,95788.8
2025-01-02 08:35:00,7.191,95783.93
2025-01-02 08:36:00,7.191,95770.84
2025-01-02 08:37:00,7.192,95770.83
2025-01-02 08:38:00,7.19,95767.0
2025-01-02 08:39:00,7.193,95773.71
2025-01-02 08:40:00,7.192,95784.28
2025-01-02 08:41:00,7.2,95856.34
2025-01-02 08:42:00,7.21,95886.28
2025-01-02 08:43:00,7.215,95940.55
2025-01-02 08:44:00,7.207,95902.6
2025-01-02 08:45:00,7.214,95944.31
2025-01-02 08:46:00,7.216,95944.31
2025-01-02 08:47:00,7.207,95951.94
2025-01-02 08:48:00,7.21,95951.94
2025-01-02 08:49:00,7.216,96000.0
2025-01-02 08:50:00,7.22,96015.16
2025-01-02 08:51:00,7.224,95982.39
2025-01-02 08:52:00,7.233,96028.0
2025-01-02 08:53:00,7.235,96075.38
2025-01-02 08:54:00,7.23,96063.98
2025-01-02 08:55:00,7.247,96149.99
2025-01-02 08:56:00,7.253,96125.86
2025-01-02 08:57:00,7.252,96172.44
2025-01-02 08:58:00,7.251,96090.6
2025-01-02 08:59:00,7.268,96152.71
2025-01-02 09:00:00,7.263,96150.0
2025-01-02 09:01:00,7.257,96110.16
2025-01-02 09:02:00,7.264,96100.0
2025-01-02 09:03:00,7.273,96082.01
2025-01-02 09:04:00,7.28,96157.31
2025-01-02 09:05:00,7.283,96197.5
2025-01-02 09:06:00,7.287,96197.5
2025-01-02 09:07:00,7.277,96142.78
2025-01-02 09:08:00,7.283,96175.95
2025-01-02 09:09:00,7.282,96131.3
2025-01-02 09:10:00,7.289,96137.72
2025-01-02 09:11:00,7.285,96137.71
2025-01-02 09:12:00,7.304,96190.08
2025-01-02 09:13:00,7.313,96185.41
2025-01-02 09:14:00,7.318,96206.05
2025-01-02 09:15:00,7.33,96199.95
2025-01-02 09:16:00,7.325,96211.9
2025-01-02 09:17:00,7.331,96300.0
2025-01-02 09:18:00,7.333,96263.1
2025-01-02 09:19:00,7.338,96432.43
2025-01-02 09:20:00,7.337,96379.48
2025-01-02 09:21:00,7.351,96425.03
2025-01-02 09:22:00,7.345,96351.23
2025-01-02 09:23:00,7.347,96333.33
2025-01-02 09:24:00,7.358,96378.4
2025-01-02 09:25:00,7.343,96413.17
2025-01-02 09:26:00,7.32,96394.44
2025-01-02 09:27:00,7.316,96390.0
2025-01-02 09:28:00,7.314,96348.48
2025-01-02 09:29:00,7.321,96339.82
2025-01-02 09:30:00,7.334,96393.51
2025-01-02 09:31:00,7.332,96376.79
2025-01-02 09:32:00,7.321,96386.14
2025-01-02 09:33:00,7.327,96387.1
2025-01-02 09:34:00,7.336,96487.19
2025-01-02 09:35:00,7.329,96484.56
2025-01-02 09:36:00,7.326,96460.33
2025-01-02 09:37:00,7.317,96442.31
2025-01-02 09:38:00,7.318,96481.04
2025-01-02 09:39:00,7.309,96442.3
2025-01-02 09:40:00,7.307,96410.22
2025-01-02 09:41:00,7.313,96387.9
2025-01-02 09:42:00,7.313,96388.4
2025-01-02 09:43:00,7.308,96399.99
2025-01-02 09:44:00,7.304,96383.58
2025-01-02 09:45:00,7.305,96350.0
2025-01-02 09:46:00,7.294,96363.99
2025-01-02 09:47:00,7.29,96307.3
2025-01-02 09:48:00,7.283,96288.5
2025-01-02 09:49:00,7.279,96297.48
2025-01-02 09:50:00,7.281,96345.26
2025-01-02 09:51:00,7.292,96409.09
2025-01-02 09:52:00,7.291,96439.39
2025-01-02 09:53:00,7.3,96480.01
2025-01-02 09:54:00,7.302,96537.39
2025-01-02 09:55:00,7.307,96532.7
2025-01-02 09:56:00,7.314,96596.99
2025-01-02 09:57:00,7.33,96728.0
2025-01-02 09:58:00,7.332,96705.53
2025-01-02 09:59:00,7.337,96709.14
2025-01-02 10:00:00,7.333,96755.51
2025-01-02 10:01:00,7.327,96677.03
2025-01-02 10:02:00,7.32,96722.15
2025-01-02 10:03:00,7.304,96644.02
2025-01-02 10:04:00,7.306,96723.66
2025-01-02 10:05:00,7.307,96654.33
2025-01-02 10:06:00,7.301,96641.37
2025-01-02 10:07:00,7.299,96648.01
2025-01-02 10:08:00,7.29,96615.5
2025-01-02 10:09:00,7.291,96613.0
2025-01-02 10:10:00,7.299,96627.35
2025-01-02 10:11:00,7.303,96662.46
2025-01-02 10:12:00,7.308,96680.0
2025-01-02 10:13:00,7.305,96689.99
2025-01-02 10:14:00,7.297,96586.53
2025-01-02 10:15:00,7.297,96606.14
2025-01-02 10:16:00,7.301,96649.99
2025-01-02 10:17:00,7.293,96682.7
2025-01-02 10:18:00,7.29,96652.0
2025-01-02 10:19:00,7.29,96653.72
2025-01-02 10:20:00,7.297,96695.0
2025-01-02 10:21:00,7.311,96700.0
2025-01-02 10:22:00,7.314,96743.62
2025-01-02 10:23:00,7.319,96733.31
2025-01-02 10:24:00,7.318,96729.87
2025-01-02 10:25:00,7.309,96686.72
2025-01-02 10:26:00,7.313,96711.99
2025-01-02 10:27:00,7.305,96733.6
2025-01-02 10:28:00,7.306,96700.5
2025-01-02 10:29:00,7.319,96701.82
2025-01-02 10:30:00,7.311,96697.95
2025-01-02 10:31:00,7.318,96706.98
2025-01-02 10:32:00,7.315,96688.55
2025-01-02 10:33:00,7.304,96627.99
2025-01-02 10:34:00,7.332,96714.23
2025-01-02 10:35:00,7.352,96742.02
2025-01-02 10:36:00,7.346,96725.97
2025-01-02 10:37:00,7.347,96650.54
2025-01-02 10:38:00,7.343,96684.37
2025-01-02 10:39:00,7.334,96708.12
2025-01-02 10:40:00,7.33,96689.83
2025-01-02 10:41:00,7.322,96657.88
2025-01-02 10:42:00,7.327,96679.8
2025-01-02 10:43:00,7.319,96616.01
2025-01-02 10:44:00,7.319,96600.0
2025-01-02 10:45:00,7.312,96610.39
2025-01-02 10:46:00,7.316,96648.01
2025-01-02 10:47:00,7.312,96654.37
2025-01-02 10:48:00,7.313,96636.82
2025-01-02 10:49:00,7.328,96683.73
2025-01-02 10:50:00,7.325,96604.18
2025-01-02 10:51:00,7.33,96608.31
2025-01-02 10:52:00,7.332,96582.4
2025-01-02 10:53:00,7.329,96553.55
2025-01-02 10:54:00,7.338,96599.98
2025-01-02 10:55:00,7.35,96594.7
2025-01-02 10:56:00,7.344,96634.61
2025-01-02 10:57:00,7.341,96683.74
2025-01-02 10:58:00,7.347,96711.95
2025-01-02 10:59:00,7.348,96718.22
2025-01-02 11:00:00,7.337,96708.0
2025-01-02 11:01:00,7.326,96696.36
2025-01-02 11:02:00,7.321,96692.0
2025-01-02 11:03:00,7.32,96711.51
2025-01-02 11:04:00,7.314,96694.44
2025-01-02 11:05:00,7.309,96692.34
2025-01-02 11:06:00,7.311,96682.9
2025-01-02 11:07:00,7.316,96733.91
2025-01-02 11:08:00,7.319,96788.99
2025-01-02 11:09:00,7.339,96875.01
2025-01-02 11:10:00,7.333,96833.6
2025-01-02 11:11:00,7.331,96851.11
2025-01-02 11:12:00,7.32,96842.46
2025-01-02 11:13:00,7.316,96789.0
2025-01-02 11:14:00,7.309,96731.88
2025-01-02 11:15:00,7.316,96759.99
2025-01-02 11:16:00,7.308,96680.0
2025-01-02 11:17:00,7.314,96713.11
2025-01-02 11:18:00,7.302,96696.08
2025-01-02 11:19:00,7.302,96702.0
2025-01-02 11:20:00,7.299,96702.01
2025-01-02 11:21:00,7.299,96678.3
2025-01-02 11:22:00,7.296,96612.62
2025-01-02 11:23:00,7.305,96611.98
2025-01-02 11:24:00,7.291,96559.51
2025-01-02 11:25:00,7.292,96490.83
2025-01-02 11:26:00,7.296,96490.21
2025-01-02 11:27:00,7.301,96532.77
2025-01-02 11:28:00,7.3,96538.45
2025-01-02 11:29:00,7.305,96576.23
2025-01-02 11:30:00,7.3,96556.16
2025-01-02 11:31:00,7.299,96581.1
2025-01-02 11:32:00,7.291,96560.44
2025-01-02 11:33:00,7.297,96610.36
2025-01-02 11:34:00,7.294,96584.01
2025-01-02 11:35:00,7.296,96586.01
2025-01-02 11:36:00,7.308,96636.37
2025-01-02 11:37:00,7.301,96610.95
2025-01-02 11:38:00,7.298,96643.64
2025-01-02 11:39:00,7.295,96679.99
2025-01-02 11:40:00,7.295,96702.69
2025-01-02 11:41:00,7.288,96686.05
2025-01-02 11:42:00,7.286,96662.64
2025-01-02 11:43:00,7.295,96727.27
2025-01-02 11:44:00,7.292,96666.68
2025-01-02 11:45:00,7.299,96691.91
2025-01-02 11:46:00,7.31,96715.5
2025-01-02 11:47:00,7.312,96749.77
2025-01-02 11:48:00,7.326,96789.46
2025-01-02 11:49:00,7.319,96774.32
2025-01-02 11:50:00,7.309,96754.34
2025-01-02 11:51:00,7.303,96732.0
2025-01-02 11:52:00,7.293,96668.01
2025-01-02 11:53:00,7.307,96642.0
2025-01-02 11:54:00,7.292,96643.11
2025-01-02 11:55:00,7.287,96643.13
2025-01-02 11:56:00,7.29,96670.81
2025-01-02 11:57:00,7.291,96732.0
2025-01-02 11:58:00,7.29,96724.01
2025-01-02 11:59:00,7.296,96730.78
2025-01-02 12:00:00,7.297,96733.0
2025-01-02 12:01:00,7.319,96745.26
2025-01-02 12:02:00,7.326,96757.58
2025-01-02 12:03:00,7.326,96747.64
2025-01-02 12:04:00,7.331,96768.99
2025-01-02 12:05:00,7.327,96787.88
2025-01-02 12:06:00,7.33,96772.12
2025-01-02 12:07:00,7.329,96779.99
2025-01-02 12:08:00,7.327,96747.57
2025-01-02 12:09:00,7.317,96688.0
2025-01-02 12:10:00,7.315,96727.99
2025-01-02 12:11:00,7.315,96714.99
2025-01-02 12:12:00,7.316,96715.0
2025-01-02 12:13:00,7.324,96863.91
2025-01-02 12:14:00,7.33,96839.6
2025-01-02 12:15:00,7.318,96806.27
2025-01-02 12:16:00,7.32,96826.9
2025-01-02 12:17:00,7.319,96829.44
2025-01-02 12:18:00,7.319,96836.97
2025-01-02 12:19:00,7.322,96868.0
2025-01-02 12:20:00,7.323,96887.28
2025-01-02 12:21:00,7.302,96794.09
2025-01-02 12:22:00,7.293,96694.8
2025-01-02 12:23:00,7.282,96666.66
2025-01-02 12:24:00,7.284,96609.42
2025-01-02 12:25:00,7.283,96660.02
2025-01-02 12:26:00,7.287,96655.44
2025-01-02 12:27:00,7.284,96715.99
2025-01-02 12:28:00,7.278,96656.0
2025-01-02 12:29:00,7.287,96743.5
2025-01-02 12:30:00,7.283,96754.72
2025-01-02 12:31:00,7.283,96754.03
2025-01-02 12:32:00,7.268,96656.0
2025-01-02 12:33:00,7.271,96679.34
2025-01-02 12:34:00,7.267,96638.51
2025-01-02 12:35:00,7.271,96660.01
2025-01-02 12:36:00,7.264,96638.47
2025-01-02 12:37:00,7.261,96674.93
2025-01-02 12:38:00,7.262,96648.97
2025-01-02 12:39:00,7.268,96684.56
2025-01-02 12:40:00,7.272,96688.36
2025-01-02 12:41:00,7.273,96707.38
2025-01-02 12:42:00,7.275,96696.96
2025-01-02 12:43:00,7.271,96696.96
2025-01-02 12:44:00,7.271,96666.65
2025-01-02 12:45:00,7.277,96672.0
2025-01-02 12:46:00,7.288,96710.0
2025-01-02 12:47:00,7.297,96804.99
2025-01-02 12:48:00,7.301,96828.4
2025-01-02 12:49:00,7.298,96790.06
2025-01-02 12:50:00,7.302,96819.4
2025-01-02 12:51:00,7.299,96791.51
2025-01-02 12:52:00,7.286,96806.18
2025-01-02 12:53:00,7.294,96839.26
2025-01-02 12:54:00,7.284,96830.59
2025-01-02 12:55:00,7.286,96821.16
2025-01-02 12:56:00,7.282,96848.48
2025-01-02 12:57:00,7.282,96850.0
2025-01-02 12:58:00,7.275,96827.93
2025-01-02 12:59:00,7.284,96865.04
2025-01-02 13:00:00,7.289,96850.01
2025-01-02 13:01:00,7.276,96846.46
2025-01-02 13:02:00,7.287,96871.65
2025-01-02 13:03:00,7.284,96839.98
2025-01-02 13:04:00,7.288,96785.72
2025-01-02 13:05:00,7.283,96816.54
2025-01-02 13:06:00,7.283,96820.48
2025-01-02 13:07:00,7.298,96802.25
2025-01-02 13:08:00,7.301,96833.77
2025-01-02 13:09:00,7.299,96863.94
2025-01-02 13:10:00,7.293,96863.94
2025-01-02 13:11:00,7.287,96842.15
2025-01-02 13:12:00,7.284,96839.42
2025-01-02 13:13:00,7.287,96939.39
2025-01-02 13:14:00,7.278,96791.2
2025-01-02 13:15:00,7.269,96764.52
2025-01-02 13:16:00,7.272,96800.89
2025-01-02 13:17:00,7.277,96837.15
2025-01-02 13:18:00,7.246,96662.82
2025-01-02 13:19:00,7.257,96695.17
2025-01-02 13:20:00,7.257,96714.62
2025-01-02 13:21:00,7.253,96677.98
2025-01-02 13:22:00,7.252,96658.25
2025-01-02 13:23:00,7.263,96702.9
2025-01-02 13:24:00,7.257,96708.03
2025-01-02 13:25:00,7.268,96702.94
2025-01-02 13:26:00,7.272,96743.49
2025-01-02 13:27:00,7.278,96806.01
2025-01-02 13:28:00,7.279,96826.93
2025-01-02 13:29:00,7.283,96818.19
2025-01-02 13:30:00,7.276,96763.61
2025-01-02 13:31:00,7.264,96696.44
2025-01-02 13:32:00,7.26,96655.99
2025-01-02 13:33:00,7.264,96754.64
2025-01-02 13:34:00,7.269,96741.98
2025-01-02 13:35:00,7.261,96697.33
2025-01-02 13:36:00,7.273,96687.47
2025-01-02 13:37:00,7.266,96662.66
2025-01-02 13:38:00,7.276,96730.77
2025-01-02 13:39:00,7.269,96648.98
2025-01-02 13:40:00,7.276,96667.68
2025-01-02 13:41:00,7.276,96664.32
2025-01-02 13:42:00,7.265,96668.0
2025-01-02 13:43:00,7.266,96694.63
2025-01-02 13:44:00,7.261,96682.69
2025-01-02 13:45:00,7.261,96668.0
2025-01-02 13:46:00,7.255,96643.94
2025-01-02 13:47:00,7.252,96615.99
2025-01-02 13:48:00,7.239,96493.1
2025-01-02 13:49:00,7.25,96534.73
2025-01-02 13:50:00,7.249,96577.5
2025-01-02 13:51:00,7.249,96619.33
2025-01-02 13:52:00,7.241,96616.52
2025-01-02 13:53:00,7.241,96582.12
2025-01-02 13:54:00,7.234,96476.18
2025-01-02 13:55:00,7.227,96442.44
2025-01-02 13:56:00,7.244,96470.88
2025-01-02 13:57:00,7.233,96455.24
2025-01-02 13:58:00,7.242,96468.0
2025-01-02 13:59:00,7.238,96450.55
2025-01-02 14:00:00,7.24,96458.17
2025-01-02 14:01:00,7.238,96401.37
2025-01-02 14:02:00,7.227,96277.9
2025-01-02 14:03:00,7.21,96220.51
2025-01-02 14:04:00,7.205,96132.05
2025-01-02 14:05:00,7.184,95999.99
2025-01-02 14:06:00,7.192,96018.76
2025-01-02 14:07:00,7.2,96152.77
2025-01-02 14:08:00,7.209,96321.14
2025-01-02 14:09:00,7.203,96296.51
2025-01-02 14:10:00,7.219,96425.52
2025-01-02 14:11:00,7.201,96344.07
2025-01-02 14:12:00,7.203,96299.99
2025-01-02 14:13:00,7.205,96279.99
2025-01-02 14:14:00,7.211,96321.03
2025-01-02 14:15:00,7.212,96368.06
2025-01-02 14:16:00,7.219,96385.99
2025-01-02 14:17:00,7.212,96321.64
2025-01-02 14:18:00,7.209,96239.82
2025-01-02 14:19:00,7.2,96213.19
2025-01-02 14:20:00,7.193,96199.98
2025-01-02 14:21:00,7.199,96193.99
2025-01-02 14:22:00,7.198,96249.99
2025-01-02 14:23:00,7.206,96316.49
2025-01-02 14:24:00,7.201,96298.9
2025-01-02 14:25:00,7.204,96353.63
2025-01-02 14:26:00,7.217,96393.28
2025-01-02 14:27:00,7.215,96393.94
2025-01-02 14:28:00,7.225,96430.34
2025-01-02 14:29:00,7.229,96452.97
2025-01-02 14:30:00,7.236,96474.83
2025-01-02 14:31:00,7.243,96441.46
2025-01-02 14:32:00,7.301,97044.97
2025-01-02 14:33:00,7.286,96946.01
2025-01-02 14:34:00,7.265,96657.37
2025-01-02 14:35:00,7.256,96667.99
2025-01-02 14:36:00,7.236,96448.0
2025-01-02 14:37:00,7.226,96432.07
2025-01-02 14:38:00,7.219,96389.45
2025-01-02 14:39:00,7.23,96480.24
2025-01-02 14:40:00,7.207,96306.17
2025-01-02 14:41:00,7.229,96520.0
2025-01-02 14:42:00,7.249,96716.48
2025-01-02 14:43:00,7.257,96825.18
2025-01-02 14:44:00,7.254,96797.78
2025-01-02 14:45:00,7.25,96812.99
2025-01-02 14:46:00,7.262,96978.48
2025-01-02 14:47:00,7.28,97209.25
2025-01-02 14:48:00,7.273,97115.77
2025-01-02 14:49:00,7.253,97044.0
2025-01-02 14:50:00,7.261,97140.0
2025-01-02 14:51:00,7.242,96944.85
2025-01-02 14:52:00,7.243,97051.52
2025-01-02 14:53:00,7.23,97063.23
2025-01-02 14:54:00,7.241,97134.74
2025-01-02 14:55:00,7.251,97339.99
2025-01-02 14:56:00,7.249,97228.53
2025-01-02 14:57:00,7.245,97125.11
2025-01-02 14:58:00,7.244,97164.09
2025-01-02 14:59:00,7.252,97216.7
2025-01-02 15:00:00,7.254,97256.48
2025-01-02 15:01:00,7.25,97175.99
2025-01-02 15:02:00,7.255,97167.97
2025-01-02 15:03:00,7.228,96974.31
2025-01-02 15:04:00,7.225,96989.9
2025-01-02 15:05:00,7.235,97136.94
2025-01-02 15:06:00,7.232,97142.47
2025-01-02 15:07:00,7.226,97088.54
2025-01-02 15:08:00,7.215,97069.69
2025-01-02 15:09:00,7.238,97209.01
2025-01-02 15:10:00,7.232,97140.47
2025-01-02 15:11:00,7.235,97171.97
2025-01-02 15:12:00,7.234,97099.08
2025-01-02 15:13:00,7.233,97079.6
2025-01-02 15:14:00,7.241,97094.16
2025-01-02 15:15:00,7.243,97034.07
2025-01-02 15:16:00,7.242,96993.84
2025-01-02 15:17:00,7.243,97062.79
2025-01-02 15:18:00,7.237,96950.02
2025-01-02 15:19:00,7.238,96901.13
2025-01-02 15:20:00,7.216,96690.82
2025-01-02 15:21:00,7.203,96602.8
2025-01-02 15:22:00,7.192,96492.01
2025-01-02 15:23:00,7.181,96394.23
2025-01-02 15:24:00,7.197,96487.35
2025-01-02 15:25:00,7.181,96424.7
2025-01-02 15:26:00,7.202,96561.55
2025-01-02 15:27:00,7.205,96594.65
2025-01-02 15:28:00,7.204,96618.4
2025-01-02 15:29:00,7.198,96563.57
2025-01-02 15:30:00,7.207,96666.85
2025-01-02 15:31:00,7.2,96565.02
2025-01-02 15:32:00,7.185,96414.47
2025-01-02 15:33:00,7.191,96456.11
2025-01-02 15:34:00,7.184,96407.66
2025-01-02 15:35:00,7.176,96362.4
2025-01-02 15:36:00,7.169,96343.65
2025-01-02 15:37:00,7.182,96354.09
2025-01-02 15:38:00,7.18,96392.97
2025-01-02 15:39:00,7.181,96378.08
2025-01-02 15:40:00,7.184,96429.15
2025-01-02 15:41:00,7.185,96460.01
2025-01-02 15:42:00,7.164,96233.35
2025-01-02 15:43:00,7.17,96272.18
2025-01-02 15:44:00,7.173,96245.07
2025-01-02 15:45:00,7.181,96346.23
2025-01-02 15:46:00,7.188,96333.0
2025-01-02 15:47:00,7.185,96236.42
2025-01-02 15:48:00,7.199,96337.37
2025-01-02 15:49:00,7.205,96570.65
2025-01-02 15:50:00,7.205,96587.3
2025-01-02 15:51:00,7.199,96570.64
2025-01-02 15:52:00,7.194,96521.36
2025-01-02 15:53:00,7.189,96458.49
2025-01-02 15:54:00,7.187,96408.14
2025-01-02 15:55:00,7.192,96528.81
2025-01-02 15:56:00,7.192,96491.33
2025-01-02 15:57:00,7.191,96523.72
2025-01-02 15:58:00,7.187,96490.38
2025-01-02 15:59:00,7.189,96498.62
2025-01-02 16:00:00,7.19,96455.01
2025-01-02 16:01:00,7.196,96504.65
2025-01-02 16:02:00,7.185,96503.98
2025-01-02 16:03:00,7.169,96315.45
2025-01-02 16:04:00,7.16,96210.1
2025-01-02 16:05:00,7.16,96130.75
2025-01-02 16:06:00,7.166,96187.49
2025-01-02 16:07:00,7.169,96283.87
2025-01-02 16:08:00,7.171,96310.58
2025-01-02 16:09:00,7.161,96309.92
2025-01-02 16:10:00,7.173,96376.75
2025-01-02 16:11:00,7.171,96363.63
2025-01-02 16:12:00,7.175,96480.2
2025-01-02 16:13:00,7.166,96482.1
2025-01-02 16:14:00,7.169,96578.94
2025-01-02 16:15:00,7.177,96652.56
