time,price_A,price_B
2025-02-06 21:43:00,2699.78,96720.1
2025-02-06 21:44:00,2698.32,96657.99
2025-02-06 21:45:00,2703.56,96737.99
2025-02-06 21:46:00,2702.64,96711.69
2025-02-06 21:47:00,2705.12,96785.94
2025-02-06 21:48:00,2701.9,96740.66
2025-02-06 21:49:00,2701.5,96694.04
2025-02-06 21:50:00,2699.99,96627.31
2025-02-06 21:51:00,2700.04,96653.99
2025-02-06 21:52:00,2702.48,96705.99
2025-02-06 21:53:00,2698.98,96614.28
2025-02-06 21:54:00,2696.9,96560.95
2025-02-06 21:55:00,2698.19,96619.54
2025-02-06 21:56:00,2704.67,96738.7
2025-02-06 21:57:00,2710.23,96847.54
2025-02-06 21:58:00,2709.69,96815.21
2025-02-06 21:59:00,2706.49,96740.01
2025-02-06 22:00:00,2709.5,96807.43
2025-02-06 22:01:00,2703.53,96638.32
2025-02-06 22:02:00,2700.99,96576.04
2025-02-06 22:03:00,2704.84,96630.12
2025-02-06 22:04:00,2701.75,96532.17
2025-02-06 22:05:00,2698.0,96546.7
2025-02-06 22:06:00,2691.61,96443.9
2025-02-06 22:07:00,2690.69,96399.72
2025-02-06 22:08:00,2686.75,96354.33
2025-02-06 22:09:00,2688.5,96437.99
2025-02-06 22:10:00,2686.65,96382.0
2025-02-06 22:11:00,2687.87,96430.71
2025-02-06 22:12:00,2677.61,96274.59
2025-02-06 22:13:00,2677.61,96335.14
2025-02-06 22:14:00,2660.39,96246.01
2025-02-06 22:15:00,2662.23,96193.08
2025-02-06 22:16:00,2670.16,96338.08
2025-02-06 22:17:00,2674.9,96454.29
2025-02-06 22:18:00,2672.15,96340.05
2025-02-06 22:19:00,2671.85,96329.37
2025-02-06 22:20:00,2669.11,96291.57
2025-02-06 22:21:00,2668.6,96264.84
2025-02-06 22:22:00,2672.8,96249.45
2025-02-06 22:23:00,2671.22,96173.97
2025-02-06 22:24:00,2675.22,96266.37
2025-02-06 22:25:00,2679.21,96356.45
2025-02-06 22:26:00,2674.6,96326.09
2025-02-06 22:27:00,2679.79,96407.99
2025-02-06 22:28:00,2679.87,96390.17
2025-02-06 22:29:00,2680.9,96448.47
2025-02-06 22:30:00,2688.95,96596.23
2025-02-06 22:31:00,2685.29,96509.98
2025-02-06 22:32:00,2683.11,96396.68
2025-02-06 22:33:00,2685.66,96511.19
2025-02-06 22:34:00,2684.19,96458.01
2025-02-06 22:35:00,2689.9,96516.8
2025-02-06 22:36:00,2687.92,96489.4
2025-02-06 22:37:00,2691.63,96560.46
2025-02-06 22:38:00,2695.12,96567.17
2025-02-06 22:39:00,2694.0,96528.72
2025-02-06 22:40:00,2695.32,96554.33
2025-02-06 22:41:00,2694.48,96559.14
2025-02-06 22:42:00,2691.0,96536.32
2025-02-06 22:43:00,2691.19,96538.62
2025-02-06 22:44:00,2692.95,96567.08
2025-02-06 22:45:00,2690.68,96592.41
2025-02-06 22:46:00,2690.68,96610.0
2025-02-06 22:47:00,2692.71,96600.01
2025-02-06 22:48:00,2691.74,96560.78
2025-02-06 22:49:00,2690.0,96542.23
2025-02-06 22:50:00,2688.65,96511.18
2025-02-06 22:51:00,2690.33,96459.88
2025-02-06 22:52:00,2690.33,96460.24
2025-02-06 22:53:00,2690.61,96460.24
2025-02-06 22:54:00,2695.21,96610.56
2025-02-06 22:55:00,2697.49,96698.29
2025-02-06 22:56:00,2699.0,96822.84
2025-02-06 22:57:00,2698.79,96829.04
2025-02-06 22:58:00,2702.29,96881.15
2025-02-06 22:59:00,2699.14,96870.3
2025-02-06 23:00:00,2700.5,96959.99
2025-02-06 23:01:00,2694.33,96705.4
2025-02-06 23:02:00,2699.06,96749.99
2025-02-06 23:03:00,2699.75,96725.53
2025-02-06 23:04:00,2698.19,96706.56
2025-02-06 23:05:00,2698.97,96697.99
2025-02-06 23:06:00,2700.84,96623.75
2025-02-06 23:07:00,2701.84,96708.0
2025-02-06 23:08:00,2698.83,96732.5
2025-02-06 23:09:00,2696.37,96683.98
2025-02-06 23:10:00,2696.49,96721.99
2025-02-06 23:11:00,2698.29,96779.01
2025-02-06 23:12:00,2694.77,96734.22
2025-02-06 23:13:00,2695.0,96748.92
2025-02-06 23:14:00,2693.22,96706.59
2025-02-06 23:15:00,2688.29,96600.0
2025-02-06 23:16:00,2688.55,96555.49
2025-02-06 23:17:00,2691.73,96618.38
2025-02-06 23:18:00,2692.65,96608.6
2025-02-06 23:19:00,2690.96,96586.95
2025-02-06 23:20:00,2694.71,96639.34
2025-02-06 23:21:00,2696.72,96637.75
2025-02-06 23:22:00,2695.18,96657.32
2025-02-06 23:23:00,2693.89,96609.16
2025-02-06 23:24:00,2692.79,96608.45
2025-02-06 23:25:00,2690.1,96538.47
2025-02-06 23:26:00,2688.4,96486.76
2025-02-06 23:27:00,2688.99,96567.89
2025-02-06 23:28:00,2689.99,96603.31
2025-02-06 23:29:00,2688.99,96587.49
2025-02-06 23:30:00,2686.27,96619.56
2025-02-06 23:31:00,2682.61,96588.89
2025-02-06 23:32:00,2688.3,96659.74
2025-02-06 23:33:00,2685.49,96594.25
2025-02-06 23:34:00,2684.21,96555.82
2025-02-06 23:35:00,2683.09,96483.55
2025-02-06 23:36:00,2681.3,96425.27
2025-02-06 23:37:00,2684.74,96497.62
2025-02-06 23:38:00,2684.42,96512.51
2025-02-06 23:39:00,2683.67,96516.01
2025-02-06 23:40:00,2683.91,96489.13
2025-02-06 23:41:00,2676.43,96343.78
2025-02-06 23:42:00,2670.06,96241.49
2025-02-06 23:43:00,2670.4,96203.07
2025-02-06 23:44:00,2672.81,96311.64
2025-02-06 23:45:00,2676.89,96379.5
2025-02-06 23:46:00,2678.98,96400.0
2025-02-06 23:47:00,2677.22,96423.92
2025-02-06 23:48:00,2680.75,96474.86
2025-02-06 23:49:00,2677.64,96411.0
2025-02-06 23:50:00,2677.99,96447.94
2025-02-06 23:51:00,2681.5,96437.5
2025-02-06 23:52:00,2684.2,96550.1
2025-02-06 23:53:00,2684.98,96551.85
2025-02-06 23:54:00,2686.52,96588.8
2025-02-06 23:55:00,2687.24,96601.53
2025-02-06 23:56:00,2688.02,96600.33
2025-02-06 23:57:00,2689.45,96598.82
2025-02-06 23:58:00,2690.36,96605.03
2025-02-06 23:59:00,2688.97,96567.47
2025-02-07 00:00:00,2686.63,96554.35
2025-02-07 00:01:00,2691.44,96635.99
2025-02-07 00:02:00,2695.56,96672.0
2025-02-07 00:03:00,2697.21,96683.92
2025-02-07 00:04:00,2695.34,96699.69
2025-02-07 00:05:00,2696.65,96755.99
2025-02-07 00:06:00,2699.62,96819.98
2025-02-07 00:07:00,2703.75,96874.0
2025-02-07 00:08:00,2705.6,96865.98
2025-02-07 00:09:00,2703.26,96785.72
2025-02-07 00:10:00,2703.16,96796.07
2025-02-07 00:11:00,2704.49,96773.99
2025-02-07 00:12:00,2702.21,96734.32
2025-02-07 00:13:00,2703.54,96746.61
2025-02-07 00:14:00,2703.78,96782.61
2025-02-07 00:15:00,2703.01,96763.47
2025-02-07 00:16:00,2705.21,96805.96
2025-02-07 00:17:00,2704.98,96794.03
2025-02-07 00:18:00,2705.63,96767.38
2025-02-07 00:19:00,2706.53,96756.14
2025-02-07 00:20:00,2701.37,96663.99
2025-02-07 00:21:00,2708.87,96800.08
2025-02-07 00:22:00,2714.1,96878.02
2025-02-07 00:23:00,2712.76,96888.81
2025-02-07 00:24:00,2709.38,96811.51
2025-02-07 00:25:00,2709.99,96833.71
2025-02-07 00:26:00,2712.05,96920.0
2025-02-07 00:27:00,2709.99,96860.02
2025-02-07 00:28:00,2710.11,96825.09
2025-02-07 00:29:00,2707.72,96796.0
2025-02-07 00:30:00,2708.03,96785.24
2025-02-07 00:31:00,2707.94,96710.62
2025-02-07 00:32:00,2712.0,96801.38
2025-02-07 00:33:00,2708.49,96701.62
2025-02-07 00:34:00,2705.88,96696.89
2025-02-07 00:35:00,2706.9,96654.0
2025-02-07 00:36:00,2705.44,96616.61
2025-02-07 00:37:00,2705.04,96585.29
2025-02-07 00:38:00,2704.22,96587.86
2025-02-07 00:39:00,2703.28,96599.99
2025-02-07 00:40:00,2701.5,96579.18
2025-02-07 00:41:00,2697.09,96527.42
2025-02-07 00:42:00,2700.03,96583.32
2025-02-07 00:43:00,2697.04,96563.99
2025-02-07 00:44:00,2690.51,96494.63
2025-02-07 00:45:00,2688.11,96504.58
2025-02-07 00:46:00,2689.7,96544.0
2025-02-07 00:47:00,2683.75,96494.51
2025-02-07 00:48:00,2683.4,96468.14
2025-02-07 00:49:00,2682.54,96474.23
2025-02-07 00:50:00,2684.07,96544.74
2025-02-07 00:51:00,2679.83,96482.44
2025-02-07 00:52:00,2688.19,96509.92
2025-02-07 00:53:00,2682.85,96410.66
2025-02-07 00:54:00,2684.88,96426.25
2025-02-07 00:55:00,2687.2,96486.98
2025-02-07 00:56:00,2686.32,96521.74
2025-02-07 00:57:00,2689.93,96575.26
2025-02-07 00:58:00,2690.3,96573.51
2025-02-07 00:59:00,2686.99,96508.32
2025-02-07 01:00:00,2687.65,96507.76
2025-02-07 01:01:00,2688.97,96592.04
2025-02-07 01:02:00,2689.5,96571.8
2025-02-07 01:03:00,2690.32,96554.35
2025-02-07 01:04:00,2695.0,96647.41
2025-02-07 01:05:00,2695.56,96668.37
2025-02-07 01:06:00,2696.9,96683.99
2025-02-07 01:07:00,2698.5,96724.84
2025-02-07 01:08:00,2701.9,96769.19
2025-02-07 01:09:00,2702.35,96826.72
2025-02-07 01:10:00,2698.44,96773.06
2025-02-07 01:11:00,2701.89,96813.98
2025-02-07 01:12:00,2702.42,96800.14
2025-02-07 01:13:00,2702.51,96760.0
2025-02-07 01:14:00,2700.22,96705.6
2025-02-07 01:15:00,2700.26,96773.15
2025-02-07 01:16:00,2698.51,96787.04
2025-02-07 01:17:00,2697.19,96718.21
2025-02-07 01:18:00,2696.02,96706.65
2025-02-07 01:19:00,2698.7,96717.39
2025-02-07 01:20:00,2698.69,96719.83
2025-02-07 01:21:00,2701.85,96762.95
2025-02-07 01:22:00,2701.83,96745.5
2025-02-07 01:23:00,2701.46,96756.7
2025-02-07 01:24:00,2703.66,96812.82
2025-02-07 01:25:00,2704.52,96824.99
2025-02-07 01:26:00,2701.81,96771.49
2025-02-07 01:27:00,2696.59,96650.0
2025-02-07 01:28:00,2699.49,96693.02
2025-02-07 01:29:00,2698.5,96654.07
2025-02-07 01:30:00,2702.99,96717.4
2025-02-07 01:31:00,2695.58,96600.01
2025-02-07 01:32:00,2691.49,96555.51
2025-02-07 01:33:00,2695.43,96619.57
2025-02-07 01:34:00,2698.97,96665.56
2025-02-07 01:35:00,2697.99,96628.16
2025-02-07 01:36:00,2702.2,96661.41
2025-02-07 01:37:00,2704.21,96754.62
2025-02-07 01:38:00,2706.9,96810.98
2025-02-07 01:39:00,2707.55,96847.82
2025-02-07 01:40:00,2704.99,96793.62
2025-02-07 01:41:00,2702.67,96754.84
2025-02-07 01:42:00,2702.28,96730.02
2025-02-07 01:43:00,2702.99,96747.16
2025-02-07 01:44:00,2703.65,96799.08
2025-02-07 01:45:00,2706.0,96797.42
2025-02-07 01:46:00,2704.13,96775.99
2025-02-07 01:47:00,2708.0,96839.28
2025-02-07 01:48:00,2704.8,96807.84
2025-02-07 01:49:00,2703.99,96771.55
2025-02-07 01:50:00,2705.55,96790.35
2025-02-07 01:51:00,2704.31,96846.74
2025-02-07 01:52:00,2712.0,97010.16
2025-02-07 01:53:00,2723.33,97422.01
2025-02-07 01:54:00,2732.26,97576.8
2025-02-07 01:55:00,2732.85,97745.94
2025-02-07 01:56:00,2730.3,97611.59
2025-02-07 01:57:00,2736.42,97720.78
2025-02-07 01:58:00,2731.69,97620.25
2025-02-07 01:59:00,2724.59,97442.75
2025-02-07 02:00:00,2717.27,97404.01
2025-02-07 02:01:00,2718.74,97419.49
2025-02-07 02:02:00,2725.28,97600.0
2025-02-07 02:03:00,2726.63,97565.64
2025-02-07 02:04:00,2723.62,97560.81
2025-02-07 02:05:00,2722.62,97555.01
2025-02-07 02:06:00,2725.2,97582.14
2025-02-07 02:07:00,2723.26,97488.21
2025-02-07 02:08:00,2725.63,97458.95
2025-02-07 02:09:00,2724.99,97467.39
2025-02-07 02:10:00,2723.22,97361.67
2025-02-07 02:11:00,2721.73,97250.01
2025-02-07 02:12:00,2721.5,97230.0
2025-02-07 02:13:00,2724.31,97320.49
2025-02-07 02:14:00,2725.8,97336.95
2025-02-07 02:15:00,2723.3,97267.19
2025-02-07 02:16:00,2723.7,97199.67
2025-02-07 02:17:00,2722.0,97144.01
2025-02-07 02:18:00,2718.02,97077.23
2025-02-07 02:19:00,2720.5,97158.1
2025-02-07 02:20:00,2727.13,97195.88
2025-02-07 02:21:00,2730.49,97244.0
2025-02-07 02:22:00,2731.4,97419.68
2025-02-07 02:23:00,2729.64,97477.23
2025-02-07 02:24:00,2728.19,97367.38
2025-02-07 02:25:00,2725.51,97368.0
2025-02-07 02:26:00,2725.68,97289.27
2025-02-07 02:27:00,2729.32,97432.5
2025-02-07 02:28:00,2727.53,97434.79
2025-02-07 02:29:00,2724.18,97391.53
2025-02-07 02:30:00,2723.58,97391.8
2025-02-07 02:31:00,2723.99,97375.04
2025-02-07 02:32:00,2727.32,97413.21
2025-02-07 02:33:00,2727.81,97437.0
2025-02-07 02:34:00,2728.0,97467.23
2025-02-07 02:35:00,2728.69,97453.63
2025-02-07 02:36:00,2725.17,97439.35
2025-02-07 02:37:00,2725.4,97441.03
2025-02-07 02:38:00,2728.46,97478.17
2025-02-07 02:39:00,2727.33,97484.72
2025-02-07 02:40:00,2721.4,97340.51
2025-02-07 02:41:00,2720.61,97351.05
2025-02-07 02:42:00,2721.26,97372.86
2025-02-07 02:43:00,2720.02,97390.02
2025-02-07 02:44:00,2721.34,97446.16
2025-02-07 02:45:00,2722.92,97460.51
2025-02-07 02:46:00,2724.91,97438.52
2025-02-07 02:47:00,2722.09,97386.17
2025-02-07 02:48:00,2720.61,97412.43
2025-02-07 02:49:00,2723.84,97488.49
2025-02-07 02:50:00,2724.63,97532.07
2025-02-07 02:51:00,2724.69,97527.0
2025-02-07 02:52:00,2725.32,97584.75
2025-02-07 02:53:00,2723.28,97544.41
2025-02-07 02:54:00,2721.7,97490.26
2025-02-07 02:55:00,2720.99,97503.21
2025-02-07 02:56:00,2721.07,97503.21
2025-02-07 02:57:00,2721.7,97508.35
2025-02-07 02:58:00,2723.15,97528.65
2025-02-07 02:59:00,2720.11,97500.01
2025-02-07 03:00:00,2724.9,97575.86
2025-02-07 03:01:00,2727.5,97597.83
2025-02-07 03:02:00,2729.27,97568.94
2025-02-07 03:03:00,2726.32,97518.12
2025-02-07 03:04:00,2726.78,97500.01
2025-02-07 03:05:00,2725.8,97485.54
2025-02-07 03:06:00,2725.83,97525.04
2025-02-07 03:07:00,2728.11,97572.58
2025-02-07 03:08:00,2729.78,97629.89
2025-02-07 03:09:00,2735.92,97717.84
2025-02-07 03:10:00,2731.08,97652.83
2025-02-07 03:11:00,2733.5,97726.56
2025-02-07 03:12:00,2729.66,97673.25
2025-02-07 03:13:00,2729.78,97680.83
2025-02-07 03:14:00,2727.89,97666.23
2025-02-07 03:15:00,2725.34,97578.87
2025-02-07 03:16:00,2726.99,97645.13
2025-02-07 03:17:00,2723.98,97584.08
2025-02-07 03:18:00,2723.52,97593.14
2025-02-07 03:19:00,2725.7,97663.39
2025-02-07 03:20:00,2724.66,97612.66
2025-02-07 03:21:00,2721.91,97537.47
2025-02-07 03:22:00,2720.3,97496.27
2025-02-07 03:23:00,2720.34,97500.45
2025-02-07 03:24:00,2720.6,97488.76
2025-02-07 03:25:00,2719.53,97422.97
2025-02-07 03:26:00,2720.66,97467.77
2025-02-07 03:27:00,2720.41,97459.68
2025-02-07 03:28:00,2721.6,97472.69
2025-02-07 03:29:00,2720.97,97434.79
2025-02-07 03:30:00,2720.73,97430.78
2025-02-07 03:31:00,2716.64,97380.23
2025-02-07 03:32:00,2715.39,97355.7
2025-02-07 03:33:00,2711.05,97304.51
2025-02-07 03:34:00,2712.86,97350.69
2025-02-07 03:35:00,2711.75,97324.77
2025-02-07 03:36:00,2711.84,97345.08
2025-02-07 03:37:00,2704.64,97250.0
2025-02-07 03:38:00,2708.19,97271.98
2025-02-07 03:39:00,2710.0,97318.79
2025-02-07 03:40:00,2708.76,97332.45
2025-02-07 03:41:00,2708.69,97356.34
2025-02-07 03:42:00,2708.21,97340.93
2025-02-07 03:43:00,2704.8,97286.23
2025-02-07 03:44:00,2705.5,97284.24
2025-02-07 03:45:00,2706.32,97300.02
2025-02-07 03:46:00,2708.71,97331.31
2025-02-07 03:47:00,2711.03,97372.64
2025-02-07 03:48:00,2712.49,97390.4
2025-02-07 03:49:00,2710.03,97369.78
2025-02-07 03:50:00,2711.55,97384.79
2025-02-07 03:51:00,2712.56,97394.2
2025-02-07 03:52:00,2713.35,97434.44
2025-02-07 03:53:00,2712.19,97402.17
2025-02-07 03:54:00,2711.55,97417.85
2025-02-07 03:55:00,2713.14,97434.79
2025-02-07 03:56:00,2712.57,97413.19
2025-02-07 03:57:00,2711.9,97434.79
2025-02-07 03:58:00,2714.83,97440.09
2025-02-07 03:59:00,2714.25,97453.49
2025-02-07 04:00:00,2715.58,97444.04
2025-02-07 04:01:00,2713.91,97388.11
2025-02-07 04:02:00,2718.77,97449.69
2025-02-07 04:03:00,2719.89,97515.23
2025-02-07 04:04:00,2718.0,97495.35
2025-02-07 04:05:00,2718.9,97513.81
2025-02-07 04:06:00,2719.13,97478.67
2025-02-07 04:07:00,2719.47,97502.02
2025-02-07 04:08:00,2724.38,97593.86
2025-02-07 04:09:00,2727.39,97670.51
2025-02-07 04:10:00,2726.1,97672.09
2025-02-07 04:11:00,2725.62,97643.99
2025-02-07 04:12:00,2724.62,97624.85
2025-02-07 04:13:00,2725.0,97681.05
2025-02-07 04:14:00,2726.92,97707.24
2025-02-07 04:15:00,2725.1,97671.46
2025-02-07 04:16:00,2724.68,97667.03
2025-02-07 04:17:00,2725.29,97697.03
2025-02-07 04:18:00,2724.76,97657.96
2025-02-07 04:19:00,2726.37,97692.44
2025-02-07 04:20:00,2726.98,97687.98
2025-02-07 04:21:00,2727.48,97640.85
2025-02-07 04:22:00,2726.46,97654.93
2025-02-07 04:23:00,2728.25,97690.92
2025-02-07 04:24:00,2728.49,97710.79
2025-02-07 04:25:00,2728.3,97739.66
2025-02-07 04:26:00,2727.21,97745.95
2025-02-07 04:27:00,2726.62,97695.66
2025-02-07 04:28:00,2725.49,97642.19
2025-02-07 04:29:00,2722.6,97586.46
2025-02-07 04:30:00,2722.58,97630.24
2025-02-07 04:31:00,2724.29,97685.99
2025-02-07 04:32:00,2724.59,97760.86
2025-02-07 04:33:00,2725.63,97757.24
2025-02-07 04:34:00,2725.26,97740.41
2025-02-07 04:35:00,2725.63,97750.23
2025-02-07 04:36:00,2727.64,97816.72
2025-02-07 04:37:00,2730.65,97869.48
2025-02-07 04:38:00,2727.63,97857.61
2025-02-07 04:39:00,2725.9,97797.78
2025-02-07 04:40:00,2724.05,97748.7
2025-02-07 04:41:00,2721.0,97639.97
2025-02-07 04:42:00,2721.22,97520.0
2025-02-07 04:43:00,2721.18,97524.83
2025-02-07 04:44:00,2720.0,97521.69
2025-02-07 04:45:00,2720.65,97550.95
2025-02-07 04:46:00,2720.34,97550.95
2025-02-07 04:47:00,2718.41,97528.86
2025-02-07 04:48:00,2717.44,97479.74
2025-02-07 04:49:00,2718.01,97438.03
2025-02-07 04:50:00,2716.43,97449.99
2025-02-07 04:51:00,2717.98,97476.2
2025-02-07 04:52:00,2719.59,97505.91
2025-02-07 04:53:00,2718.99,97463.08
2025-02-07 04:54:00,2717.71,97458.68
2025-02-07 04:55:00,2719.44,97472.84
2025-02-07 04:56:00,2720.54,97508.16
2025-02-07 04:57:00,2722.98,97543.99
2025-02-07 04:58:00,2721.69,97508.5
2025-02-07 04:59:00,2720.78,97452.69
2025-02-07 05:00:00,2720.61,97434.79
2025-02-07 05:01:00,2722.05,97466.14
2025-02-07 05:02:00,2724.5,97472.24
2025-02-07 05:03:00,2723.0,97496.33
2025-02-07 05:04:00,2725.0,97511.76
2025-02-07 05:05:00,2725.97,97532.6
2025-02-07 05:06:00,2725.09,97508.61
2025-02-07 05:07:00,2724.15,97530.47
2025-02-07 05:08:00,2720.51,97457.53
2025-02-07 05:09:00,2719.78,97432.7
2025-02-07 05:10:00,2717.89,97374.73
2025-02-07 05:11:00,2718.61,97404.06
2025-02-07 05:12:00,2713.58,97353.4
2025-02-07 05:13:00,2713.9,97344.78
2025-02-07 05:14:00,2711.48,97312.87
2025-02-07 05:15:00,2713.44,97327.21
2025-02-07 05:16:00,2712.98,97352.53
2025-02-07 05:17:00,2715.21,97386.88
2025-02-07 05:18:00,2714.07,97364.88
2025-02-07 05:19:00,2713.33,97345.75
2025-02-07 05:20:00,2712.75,97373.46
2025-02-07 05:21:00,2710.99,97345.86
2025-02-07 05:22:00,2707.85,97346.9
2025-02-07 05:23:00,2708.4,97261.12
2025-02-07 05:24:00,2704.69,97201.01
2025-02-07 05:25:00,2707.42,97252.34
2025-02-07 05:26:00,2708.62,97268.67
2025-02-07 05:27:00,2706.54,97201.01
2025-02-07 05:28:00,2708.6,97235.35
2025-02-07 05:29:00,2709.99,97264.63
2025-02-07 05:30:00,2709.21,97210.74
2025-02-07 05:31:00,2710.56,97213.45
2025-02-07 05:32:00,2708.24,97183.04
2025-02-07 05:33:00,2711.15,97262.99
2025-02-07 05:34:00,2714.75,97336.81
2025-02-07 05:35:00,2715.21,97347.1
2025-02-07 05:36:00,2715.57,97318.44
2025-02-07 05:37:00,2713.0,97302.88
2025-02-07 05:38:00,2711.84,97285.84
2025-02-07 05:39:00,2713.22,97272.15
2025-02-07 05:40:00,2716.59,97359.47
2025-02-07 05:41:00,2718.21,97336.92
2025-02-07 05:42:00,2717.5,97328.02
2025-02-07 05:43:00,2718.15,97369.56
2025-02-07 05:44:00,2715.29,97370.42
2025-02-07 05:45:00,2716.5,97359.92
2025-02-07 05:46:00,2714.42,97300.01
2025-02-07 05:47:00,2712.57,97271.95
2025-02-07 05:48:00,2711.86,97279.35
2025-02-07 05:49:00,2711.5,97295.58
2025-02-07 05:50:00,2713.05,97329.89
2025-02-07 05:51:00,2713.57,97344.71
2025-02-07 05:52:00,2712.57,97304.64
2025-02-07 05:53:00,2707.88,97251.17
2025-02-07 05:54:00,2710.1,97263.01
2025-02-07 05:55:00,2712.99,97303.12
2025-02-07 05:56:00,2712.55,97319.77
2025-02-07 05:57:00,2714.85,97354.41
2025-02-07 05:58:00,2713.72,97343.99
2025-02-07 05:59:00,2712.68,97307.59
2025-02-07 06:00:00,2713.98,97338.2
2025-02-07 06:01:00,2713.49,97341.39
2025-02-07 06:02:00,2711.39,97289.25
2025-02-07 06:03:00,2706.19,97229.37
2025-02-07 06:04:00,2707.99,97240.28
2025-02-07 06:05:00,2709.41,97300.0
2025-02-07 06:06:00,2708.55,97298.48
2025-02-07 06:07:00,2706.6,97239.14
2025-02-07 06:08:00,2702.49,97186.44
2025-02-07 06:09:00,2703.7,97216.47
2025-02-07 06:10:00,2704.93,97188.57
2025-02-07 06:11:00,2705.96,97180.17
2025-02-07 06:12:00,2706.82,97214.42
2025-02-07 06:13:00,2706.36,97219.01
2025-02-07 06:14:00,2707.69,97271.73
2025-02-07 06:15:00,2708.61,97285.31
2025-02-07 06:16:00,2705.76,97266.51
2025-02-07 06:17:00,2709.5,97291.17
2025-02-07 06:18:00,2708.21,97260.5
2025-02-07 06:19:00,2704.53,97221.33
2025-02-07 06:20:00,2707.4,97241.9
2025-02-07 06:21:00,2703.99,97207.64
2025-02-07 06:22:00,2702.22,97173.92
2025-02-07 06:23:00,2696.86,97121.63
2025-02-07 06:24:00,2695.92,97078.01
2025-02-07 06:25:00,2699.03,97125.45
2025-02-07 06:26:00,2696.19,97106.19
2025-02-07 06:27:00,2693.1,97042.94
2025-02-07 06:28:00,2692.93,97052.17
2025-02-07 06:29:00,2682.83,96791.77
2025-02-07 06:30:00,2682.19,96816.74
2025-02-07 06:31:00,2686.31,96927.95
2025-02-07 06:32:00,2687.62,96952.42
2025-02-07 06:33:00,2686.93,96910.69
2025-02-07 06:34:00,2684.99,96853.33
2025-02-07 06:35:00,2680.58,96836.18
2025-02-07 06:36:00,2669.53,96587.25
2025-02-07 06:37:00,2675.61,96698.16
2025-02-07 06:38:00,2677.49,96723.6
2025-02-07 06:39:00,2679.69,96800.14
2025-02-07 06:40:00,2681.4,96847.21
2025-02-07 06:41:00,2680.29,96861.86
2025-02-07 06:42:00,2675.31,96733.48
2025-02-07 06:43:00,2676.01,96720.0
2025-02-07 06:44:00,2679.06,96782.61
2025-02-07 06:45:00,2678.99,96757.93
2025-02-07 06:46:00,2675.84,96704.4
2025-02-07 06:47:00,2676.99,96650.77
2025-02-07 06:48:00,2681.84,96757.51
2025-02-07 06:49:00,2683.99,96779.5
2025-02-07 06:50:00,2683.41,96787.99
2025-02-07 06:51:00,2687.0,96850.0
2025-02-07 06:52:00,2688.0,96814.84
2025-02-07 06:53:00,2688.98,96847.82
2025-02-07 06:54:00,2691.97,96880.44
2025-02-07 06:55:00,2692.99,96837.13
2025-02-07 06:56:00,2693.44,96831.71
2025-02-07 06:57:00,2693.55,96785.06
2025-02-07 06:58:00,2694.0,96666.01
2025-02-07 06:59:00,2695.05,96623.81
2025-02-07 07:00:00,2696.38,96746.87
2025-02-07 07:01:00,2699.84,96815.22
2025-02-07 07:02:00,2702.82,96887.23
2025-02-07 07:03:00,2700.19,96820.41
2025-02-07 07:04:00,2700.6,96894.3
2025-02-07 07:05:00,2702.61,96931.14
2025-02-07 07:06:00,2702.6,96925.36
2025-02-07 07:07:00,2706.2,96965.67
2025-02-07 07:08:00,2708.44,96998.99
2025-02-07 07:09:00,2705.11,97020.6
2025-02-07 07:10:00,2704.81,97003.66
2025-02-07 07:11:00,2703.08,96961.61
2025-02-07 07:12:00,2707.19,97000.0
2025-02-07 07:13:00,2707.32,96961.63
2025-02-07 07:14:00,2704.67,96910.35
2025-02-07 07:15:00,2704.53,96908.8
2025-02-07 07:16:00,2707.0,96946.98
2025-02-07 07:17:00,2709.54,96991.99
2025-02-07 07:18:00,2710.48,97029.08
2025-02-07 07:19:00,2719.26,97139.19
2025-02-07 07:20:00,2724.43,97143.38
2025-02-07 07:21:00,2720.07,97084.88
2025-02-07 07:22:00,2718.03,97062.39
2025-02-07 07:23:00,2719.82,97100.0
2025-02-07 07:24:00,2717.03,97135.27
2025-02-07 07:25:00,2718.39,97122.17
2025-02-07 07:26:00,2717.0,97036.22
2025-02-07 07:27:00,2717.67,97096.39
2025-02-07 07:28:00,2717.69,97046.87
2025-02-07 07:29:00,2714.58,96972.81
2025-02-07 07:30:00,2714.6,96943.57
2025-02-07 07:31:00,2718.17,96943.21
2025-02-07 07:32:00,2717.1,96934.22
2025-02-07 07:33:00,2717.75,96913.05
2025-02-07 07:34:00,2718.0,96899.39
2025-02-07 07:35:00,2720.81,96941.03
2025-02-07 07:36:00,2719.19,96981.6
2025-02-07 07:37:00,2718.71,96967.41
2025-02-07 07:38:00,2716.46,96914.41
2025-02-07 07:39:00,2715.61,96858.93
2025-02-07 07:40:00,2715.01,96797.16
2025-02-07 07:41:00,2713.39,96707.2
2025-02-07 07:42:00,2715.46,96739.84
2025-02-07 07:43:00,2716.31,96757.51
2025-02-07 07:44:00,2718.1,96779.56
2025-02-07 07:45:00,2718.38,96817.0
2025-02-07 07:46:00,2719.0,96828.32
2025-02-07 07:47:00,2714.55,96807.26
2025-02-07 07:48:00,2712.61,96725.49
2025-02-07 07:49:00,2715.74,96765.48
2025-02-07 07:50:00,2715.52,96777.28
