time,price_A,price_B
2025-04-01 05:25:00,0.17032,83307.11
2025-04-01 05:26:00,0.17038,83292.63
2025-04-01 05:27:00,0.17031,83299.99
2025-04-01 05:28:00,0.17034,83299.0
2025-04-01 05:29:00,0.17019,83296.85
2025-04-01 05:30:00,0.17024,83291.85
2025-04-01 05:31:00,0.17052,83329.3
2025-04-01 05:32:00,0.17059,83294.6
2025-04-01 05:33:00,0.1708,83232.55
2025-04-01 05:34:00,0.17062,83208.18
2025-04-01 05:35:00,0.17051,83210.23
2025-04-01 05:36:00,0.17033,83185.35
2025-04-01 05:37:00,0.17023,83186.08
2025-04-01 05:38:00,0.17019,83170.55
2025-04-01 05:39:00,0.17006,83146.01
2025-04-01 05:40:00,0.16993,83156.0
2025-04-01 05:41:00,0.16995,83132.02
2025-04-01 05:42:00,0.16991,83145.99
2025-04-01 05:43:00,0.16982,83157.36
2025-04-01 05:44:00,0.1699,83161.97
2025-04-01 05:45:00,0.16991,83171.5
2025-04-01 05:46:00,0.16985,83158.05
2025-04-01 05:47:00,0.16969,83134.96
2025-04-01 05:48:00,0.16979,83154.0
2025-04-01 05:49:00,0.16977,83146.0
2025-04-01 05:50:00,0.16953,83128.4
2025-04-01 05:51:00,0.16948,83115.08
2025-04-01 05:52:00,0.16952,83117.92
2025-04-01 05:53:00,0.16938,83082.24
2025-04-01 05:54:00,0.1693,83082.24
2025-04-01 05:55:00,0.16923,83058.01
2025-04-01 05:56:00,0.16903,83052.03
2025-04-01 05:57:00,0.16912,83038.49
2025-04-01 05:58:00,0.16901,82994.08
2025-04-01 05:59:00,0.16907,83009.99
2025-04-01 06:00:00,0.16894,83006.67
2025-04-01 06:01:00,0.16898,83013.66
2025-04-01 06:02:00,0.16884,82967.82
2025-04-01 06:03:00,0.16879,82973.78
2025-04-01 06:04:00,0.16868,82909.59
2025-04-01 06:05:00,0.16866,82933.12
2025-04-01 06:06:00,0.16891,82972.45
2025-04-01 06:07:00,0.16904,82997.84
2025-04-01 06:08:00,0.16917,82987.93
2025-04-01 06:09:00,0.16918,82979.6
2025-04-01 06:10:00,0.16909,82954.11
2025-04-01 06:11:00,0.16903,82933.05
2025-04-01 06:12:00,0.16881,82900.01
2025-04-01 06:13:00,0.16875,82941.17
2025-04-01 06:14:00,0.16891,82957.64
2025-04-01 06:15:00,0.16913,82991.66
2025-04-01 06:16:00,0.16922,82998.0
2025-04-01 06:17:00,0.16933,83032.44
2025-04-01 06:18:00,0.16949,83041.77
2025-04-01 06:19:00,0.16944,83045.38
2025-04-01 06:20:00,0.16947,83050.28
2025-04-01 06:21:00,0.16937,83028.3
2025-04-01 06:22:00,0.16948,83049.99
2025-04-01 06:23:00,0.16935,83051.65
2025-04-01 06:24:00,0.16932,83032.22
2025-04-01 06:25:00,0.16921,83009.23
2025-04-01 06:26:00,0.16931,83019.83
2025-04-01 06:27:00,0.16948,83055.31
2025-04-01 06:28:00,0.1695,83088.15
2025-04-01 06:29:00,0.16951,83089.66
2025-04-01 06:30:00,0.16977,83134.57
2025-04-01 06:31:00,0.16971,83137.2
2025-04-01 06:32:00,0.16981,83163.87
2025-04-01 06:33:00,0.16986,83152.11
2025-04-01 06:34:00,0.16987,83134.11
2025-04-01 06:35:00,0.16997,83164.38
2025-04-01 06:36:00,0.17009,83178.19
2025-04-01 06:37:00,0.16995,83190.31
2025-04-01 06:38:00,0.16997,83189.85
2025-04-01 06:39:00,0.17003,83187.06
2025-04-01 06:40:00,0.17038,83280.85
2025-04-01 06:41:00,0.17043,83333.0
2025-04-01 06:42:00,0.17059,83373.54
2025-04-01 06:43:00,0.17031,83346.02
2025-04-01 06:44:00,0.17008,83320.55
2025-04-01 06:45:00,0.17023,83356.51
2025-04-01 06:46:00,0.17028,83364.2
2025-04-01 06:47:00,0.16993,83300.0
2025-04-01 06:48:00,0.17012,83355.63
2025-04-01 06:49:00,0.17026,83368.81
2025-04-01 06:50:00,0.17046,83432.31
2025-04-01 06:51:00,0.17042,83430.0
2025-04-01 06:52:00,0.17024,83432.67
2025-04-01 06:53:00,0.17046,83464.97
2025-04-01 06:54:00,0.17055,83453.84
2025-04-01 06:55:00,0.17058,83467.84
2025-04-01 06:56:00,0.17048,83480.22
2025-04-01 06:57:00,0.17033,83482.01
2025-04-01 06:58:00,0.17026,83482.65
2025-04-01 06:59:00,0.17023,83456.39
2025-04-01 07:00:00,0.17016,83454.76
2025-04-01 07:01:00,0.17023,83477.69
2025-04-01 07:02:00,0.17035,83492.28
2025-04-01 07:03:00,0.17014,83440.2
2025-04-01 07:04:00,0.17018,83439.78
2025-04-01 07:05:00,0.17052,83493.12
2025-04-01 07:06:00,0.17056,83473.51
2025-04-01 07:07:00,0.17068,83482.63
2025-04-01 07:08:00,0.17055,83424.86
2025-04-01 07:09:00,0.1704,83414.65
2025-04-01 07:10:00,0.17038,83405.07
2025-04-01 07:11:00,0.17036,83408.0
2025-04-01 07:12:00,0.1706,83467.87
2025-04-01 07:13:00,0.17041,83489.98
2025-04-01 07:14:00,0.17051,83489.99
2025-04-01 07:15:00,0.17034,83510.0
2025-04-01 07:16:00,0.17016,83502.81
2025-04-01 07:17:00,0.17004,83505.53
2025-04-01 07:18:00,0.16999,83498.65
2025-04-01 07:19:00,0.17012,83547.16
2025-04-01 07:20:00,0.16987,83483.3
2025-04-01 07:21:00,0.16974,83424.0
2025-04-01 07:22:00,0.16985,83441.98
2025-04-01 07:23:00,0.17004,83455.0
2025-04-01 07:24:00,0.17004,83462.0
2025-04-01 07:25:00,0.17004,83459.61
2025-04-01 07:26:00,0.16976,83387.07
2025-04-01 07:27:00,0.16987,83433.58
2025-04-01 07:28:00,0.16995,83423.11
2025-04-01 07:29:00,0.16988,83405.65
2025-04-01 07:30:00,0.16999,83450.0
2025-04-01 07:31:00,0.17012,83500.0
2025-04-01 07:32:00,0.16977,83454.52
2025-04-01 07:33:00,0.16977,83438.68
2025-04-01 07:34:00,0.16964,83437.02
2025-04-01 07:35:00,0.16963,83408.36
2025-04-01 07:36:00,0.16965,83446.33
2025-04-01 07:37:00,0.16988,83537.85
2025-04-01 07:38:00,0.17002,83542.35
2025-04-01 07:39:00,0.16984,83514.48
2025-04-01 07:40:00,0.16994,83514.47
2025-04-01 07:41:00,0.17023,83597.06
2025-04-01 07:42:00,0.1703,83585.5
2025-04-01 07:43:00,0.17013,83592.4
2025-04-01 07:44:00,0.16996,83540.41
2025-04-01 07:45:00,0.17,83531.37
2025-04-01 07:46:00,0.17014,83557.77
2025-04-01 07:47:00,0.16997,83513.82
2025-04-01 07:48:00,0.1699,83500.68
2025-04-01 07:49:00,0.16983,83502.62
2025-04-01 07:50:00,0.16998,83571.58
2025-04-01 07:51:00,0.1698,83538.4
2025-04-01 07:52:00,0.16981,83517.13
2025-04-01 07:53:00,0.16986,83541.67
2025-04-01 07:54:00,0.16992,83544.35
2025-04-01 07:55:00,0.16969,83498.18
2025-04-01 07:56:00,0.16947,83450.0
2025-04-01 07:57:00,0.16956,83454.26
2025-04-01 07:58:00,0.1696,83470.18
2025-04-01 07:59:00,0.16962,83450.74
2025-04-01 08:00:00,0.16963,83445.5
2025-04-01 08:01:00,0.16988,83558.63
2025-04-01 08:02:00,0.16987,83553.85
2025-04-01 08:03:00,0.17,83579.16
2025-04-01 08:04:00,0.17008,83569.49
2025-04-01 08:05:00,0.17009,83585.27
2025-04-01 08:06:00,0.17006,83571.13
2025-04-01 08:07:00,0.1703,83609.99
2025-04-01 08:08:00,0.17048,83650.64
2025-04-01 08:09:00,0.17052,83598.11
2025-04-01 08:10:00,0.17058,83625.69
2025-04-01 08:11:00,0.1706,83619.54
2025-04-01 08:12:00,0.17074,83665.14
2025-04-01 08:13:00,0.17064,83665.12
2025-04-01 08:14:00,0.17108,83675.26
2025-04-01 08:15:00,0.17101,83696.53
2025-04-01 08:16:00,0.17193,83787.46
2025-04-01 08:17:00,0.17157,83760.21
2025-04-01 08:18:00,0.17182,83818.77
2025-04-01 08:19:00,0.17208,83838.56
2025-04-01 08:20:00,0.17195,83811.75
2025-04-01 08:21:00,0.17232,83836.69
2025-04-01 08:22:00,0.17304,83836.69
2025-04-01 08:23:00,0.17284,83854.7
2025-04-01 08:24:00,0.17335,83851.54
2025-04-01 08:25:00,0.173,83755.0
2025-04-01 08:26:00,0.17268,83741.1
2025-04-01 08:27:00,0.17273,83726.25
2025-04-01 08:28:00,0.17311,83846.12
2025-04-01 08:29:00,0.17322,83982.01
2025-04-01 08:30:00,0.17341,83924.5
2025-04-01 08:31:00,0.17333,83973.47
2025-04-01 08:32:00,0.17296,83944.15
2025-04-01 08:33:00,0.17328,84080.79
2025-04-01 08:34:00,0.17385,84172.43
2025-04-01 08:35:00,0.17354,84056.98
2025-04-01 08:36:00,0.17385,84088.94
2025-04-01 08:37:00,0.17376,84041.4
2025-04-01 08:38:00,0.17369,84038.01
2025-04-01 08:39:00,0.17321,83996.93
2025-04-01 08:40:00,0.17315,83963.52
2025-04-01 08:41:00,0.17313,83988.0
2025-04-01 08:42:00,0.17323,83983.48
2025-04-01 08:43:00,0.17278,83925.85
2025-04-01 08:44:00,0.17301,83975.25
2025-04-01 08:45:00,0.17321,83989.51
2025-04-01 08:46:00,0.17359,84063.95
2025-04-01 08:47:00,0.17357,84093.78
2025-04-01 08:48:00,0.1736,84080.53
2025-04-01 08:49:00,0.17381,84143.03
2025-04-01 08:50:00,0.17381,84116.0
2025-04-01 08:51:00,0.17382,84127.93
2025-04-01 08:52:00,0.17408,84172.0
2025-04-01 08:53:00,0.17378,84098.26
2025-04-01 08:54:00,0.17393,84145.99
2025-04-01 08:55:00,0.17409,84092.96
2025-04-01 08:56:00,0.17421,84098.41
2025-04-01 08:57:00,0.17405,84089.7
2025-04-01 08:58:00,0.17404,84078.22
2025-04-01 08:59:00,0.1743,84089.5
2025-04-01 09:00:00,0.17435,84121.94
2025-04-01 09:01:00,0.17452,84208.71
2025-04-01 09:02:00,0.17472,84271.44
2025-04-01 09:03:00,0.17513,84295.03
2025-04-01 09:04:00,0.17491,84323.91
2025-04-01 09:05:00,0.17443,84255.25
2025-04-01 09:06:00,0.17421,84205.64
2025-04-01 09:07:00,0.17419,84183.68
2025-04-01 09:08:00,0.17447,84215.12
2025-04-01 09:09:00,0.17431,84233.22
2025-04-01 09:10:00,0.17421,84255.02
2025-04-01 09:11:00,0.174,84227.79
2025-04-01 09:12:00,0.1742,84243.11
2025-04-01 09:13:00,0.17388,84159.84
2025-04-01 09:14:00,0.17373,84135.75
2025-04-01 09:15:00,0.17369,84156.62
2025-04-01 09:16:00,0.17384,84216.91
2025-04-01 09:17:00,0.17404,84239.99
2025-04-01 09:18:00,0.17396,84229.35
2025-04-01 09:19:00,0.17422,84290.7
2025-04-01 09:20:00,0.17411,84262.5
2025-04-01 09:21:00,0.17404,84243.93
2025-04-01 09:22:00,0.1741,84254.71
2025-04-01 09:23:00,0.17417,84279.99
2025-04-01 09:24:00,0.17428,84289.66
2025-04-01 09:25:00,0.17401,84222.99
2025-04-01 09:26:00,0.17371,84176.69
2025-04-01 09:27:00,0.17347,84143.47
2025-04-01 09:28:00,0.17348,84185.11
2025-04-01 09:29:00,0.17336,84155.56
2025-04-01 09:30:00,0.1736,84226.23
2025-04-01 09:31:00,0.17377,84309.2
2025-04-01 09:32:00,0.17392,84349.05
2025-04-01 09:33:00,0.17373,84321.51
2025-04-01 09:34:00,0.17404,84351.61
2025-04-01 09:35:00,0.17373,84290.72
2025-04-01 09:36:00,0.17368,84274.88
2025-04-01 09:37:00,0.17337,84237.87
2025-04-01 09:38:00,0.17341,84254.7
2025-04-01 09:39:00,0.17331,84238.74
2025-04-01 09:40:00,0.17336,84257.26
2025-04-01 09:41:00,0.17337,84274.01
2025-04-01 09:42:00,0.17328,84299.99
2025-04-01 09:43:00,0.17328,84309.99
2025-04-01 09:44:00,0.17329,84310.32
2025-04-01 09:45:00,0.17338,84336.0
2025-04-01 09:46:00,0.17324,84273.78
2025-04-01 09:47:00,0.17319,84313.55
2025-04-01 09:48:00,0.17348,84357.74
2025-04-01 09:49:00,0.17357,84357.76
2025-04-01 09:50:00,0.17365,84370.76
2025-04-01 09:51:00,0.17371,84374.97
2025-04-01 09:52:00,0.1738,84395.45
2025-04-01 09:53:00,0.17359,84349.05
2025-04-01 09:54:00,0.17341,84310.05
2025-04-01 09:55:00,0.17322,84300.01
2025-04-01 09:56:00,0.17339,84346.81
2025-04-01 09:57:00,0.17338,84348.2
2025-04-01 09:58:00,0.17367,84360.87
2025-04-01 09:59:00,0.17368,84370.89
2025-04-01 10:00:00,0.17362,84362.01
2025-04-01 10:01:00,0.17339,84311.69
2025-04-01 10:02:00,0.17317,84246.86
2025-04-01 10:03:00,0.17339,84280.0
2025-04-01 10:04:00,0.1731,84280.01
2025-04-01 10:05:00,0.17304,84260.55
2025-04-01 10:06:00,0.17303,84243.75
2025-04-01 10:07:00,0.17308,84281.69
2025-04-01 10:08:00,0.17306,84281.99
2025-04-01 10:09:00,0.17272,84223.61
2025-04-01 10:10:00,0.17256,84173.14
2025-04-01 10:11:00,0.17284,84270.55
2025-04-01 10:12:00,0.17279,84290.19
2025-04-01 10:13:00,0.17282,84295.67
2025-04-01 10:14:00,0.1726,84298.41
2025-04-01 10:15:00,0.17269,84284.89
2025-04-01 10:16:00,0.17288,84361.29
2025-04-01 10:17:00,0.17312,84453.82
2025-04-01 10:18:00,0.17298,84459.59
2025-04-01 10:19:00,0.1731,84483.28
2025-04-01 10:20:00,0.173,84458.6
2025-04-01 10:21:00,0.17309,84468.96
2025-04-01 10:22:00,0.17321,84490.24
2025-04-01 10:23:00,0.17298,84449.03
2025-04-01 10:24:00,0.17285,84405.0
2025-04-01 10:25:00,0.17282,84400.0
2025-04-01 10:26:00,0.17272,84391.88
2025-04-01 10:27:00,0.17272,84418.75
2025-04-01 10:28:00,0.17273,84396.36
2025-04-01 10:29:00,0.17272,84418.94
2025-04-01 10:30:00,0.17275,84432.15
2025-04-01 10:31:00,0.17281,84430.01
2025-04-01 10:32:00,0.17254,84358.23
2025-04-01 10:33:00,0.17225,84302.89
2025-04-01 10:34:00,0.17207,84208.27
2025-04-01 10:35:00,0.17196,84236.7
2025-04-01 10:36:00,0.17208,84272.44
2025-04-01 10:37:00,0.17222,84318.47
2025-04-01 10:38:00,0.1719,84280.77
2025-04-01 10:39:00,0.17168,84215.77
2025-04-01 10:40:00,0.17183,84242.51
2025-04-01 10:41:00,0.17187,84292.01
2025-04-01 10:42:00,0.17195,84318.0
2025-04-01 10:43:00,0.17202,84370.99
2025-04-01 10:44:00,0.17164,84258.39
2025-04-01 10:45:00,0.17178,84244.44
2025-04-01 10:46:00,0.17209,84303.61
2025-04-01 10:47:00,0.17215,84329.83
2025-04-01 10:48:00,0.17216,84346.98
2025-04-01 10:49:00,0.17203,84320.0
2025-04-01 10:50:00,0.17195,84333.68
2025-04-01 10:51:00,0.17188,84293.69
2025-04-01 10:52:00,0.17173,84285.59
2025-04-01 10:53:00,0.1719,84272.77
2025-04-01 10:54:00,0.17155,84204.78
2025-04-01 10:55:00,0.17164,84217.99
2025-04-01 10:56:00,0.17146,84179.06
2025-04-01 10:57:00,0.17143,84207.6
2025-04-01 10:58:00,0.17149,84211.14
2025-04-01 10:59:00,0.17126,84169.81
2025-04-01 11:00:00,0.17136,84175.99
2025-04-01 11:01:00,0.17121,84163.06
2025-04-01 11:02:00,0.17118,84116.32
2025-04-01 11:03:00,0.17093,84087.11
2025-04-01 11:04:00,0.17094,84115.22
2025-04-01 11:05:00,0.17086,84111.04
2025-04-01 11:06:00,0.17125,84162.28
2025-04-01 11:07:00,0.17099,84097.58
2025-04-01 11:08:00,0.17063,84048.55
2025-04-01 11:09:00,0.17054,83976.16
2025-04-01 11:10:00,0.17072,84044.08
2025-04-01 11:11:00,0.17074,84044.95
2025-04-01 11:12:00,0.17117,84137.66
2025-04-01 11:13:00,0.17105,84127.49
2025-04-01 11:14:00,0.17101,84102.0
2025-04-01 11:15:00,0.17102,84098.0
2025-04-01 11:16:00,0.17139,84173.22
2025-04-01 11:17:00,0.17139,84148.0
2025-04-01 11:18:00,0.17152,84149.99
2025-04-01 11:19:00,0.17139,84150.76
2025-04-01 11:20:00,0.17137,84123.16
2025-04-01 11:21:00,0.17126,84104.72
2025-04-01 11:22:00,0.17104,84020.48
2025-04-01 11:23:00,0.17094,83992.25
2025-04-01 11:24:00,0.17117,84048.0
2025-04-01 11:25:00,0.17118,84066.02
2025-04-01 11:26:00,0.17109,84082.0
2025-04-01 11:27:00,0.17106,84076.4
2025-04-01 11:28:00,0.17086,84034.4
2025-04-01 11:29:00,0.1708,84027.98
2025-04-01 11:30:00,0.17094,84048.99
2025-04-01 11:31:00,0.17083,83999.28
2025-04-01 11:32:00,0.17054,83951.53
2025-04-01 11:33:00,0.17076,83950.88
2025-04-01 11:34:00,0.17087,83980.11
2025-04-01 11:35:00,0.17082,83958.0
2025-04-01 11:36:00,0.17063,83948.57
2025-04-01 11:37:00,0.17069,83938.59
2025-04-01 11:38:00,0.17031,83872.85
2025-04-01 11:39:00,0.17037,83885.89
2025-04-01 11:40:00,0.17005,83846.38
2025-04-01 11:41:00,0.16994,83880.88
2025-04-01 11:42:00,0.16989,83861.78
2025-04-01 11:43:00,0.16992,83873.99
2025-04-01 11:44:00,0.17006,83919.36
2025-04-01 11:45:00,0.17022,83982.01
2025-04-01 11:46:00,0.17031,84018.86
2025-04-01 11:47:00,0.17003,83967.13
2025-04-01 11:48:00,0.17032,84016.96
2025-04-01 11:49:00,0.17045,84032.47
2025-04-01 11:50:00,0.17044,84027.73
2025-04-01 11:51:00,0.17033,83973.29
2025-04-01 11:52:00,0.17039,83969.96
2025-04-01 11:53:00,0.17028,83925.08
2025-04-01 11:54:00,0.17015,83907.34
2025-04-01 11:55:00,0.17014,83889.64
2025-04-01 11:56:00,0.17017,83895.07
2025-04-01 11:57:00,0.17044,83947.63
2025-04-01 11:58:00,0.17045,83950.66
2025-04-01 11:59:00,0.17052,83944.36
2025-04-01 12:00:00,0.17051,83930.31
2025-04-01 12:01:00,0.17076,83976.99
2025-04-01 12:02:00,0.17083,84000.0
2025-04-01 12:03:00,0.17101,83991.41
2025-04-01 12:04:00,0.17104,83998.63
2025-04-01 12:05:00,0.17109,84007.25
2025-04-01 12:06:00,0.17105,83962.63
2025-04-01 12:07:00,0.17101,84004.57
2025-04-01 12:08:00,0.17115,84026.31
2025-04-01 12:09:00,0.17135,84074.84
2025-04-01 12:10:00,0.1715,84084.41
2025-04-01 12:11:00,0.17143,84071.4
2025-04-01 12:12:00,0.1715,84132.92
2025-04-01 12:13:00,0.17133,84075.64
2025-04-01 12:14:00,0.17135,84074.81
2025-04-01 12:15:00,0.17144,84097.98
2025-04-01 12:16:00,0.17173,84132.55
2025-04-01 12:17:00,0.1716,84125.99
2025-04-01 12:18:00,0.17154,84150.04
2025-04-01 12:19:00,0.17125,84080.14
2025-04-01 12:20:00,0.17085,84005.0
2025-04-01 12:21:00,0.1708,83956.75
2025-04-01 12:22:00,0.17079,83970.78
2025-04-01 12:23:00,0.17095,83972.01
2025-04-01 12:24:00,0.17102,84007.98
2025-04-01 12:25:00,0.17105,84018.87
2025-04-01 12:26:00,0.171,84033.51
2025-04-01 12:27:00,0.17098,84029.98
2025-04-01 12:28:00,0.17099,84026.48
2025-04-01 12:29:00,0.17107,84026.47
2025-04-01 12:30:00,0.17113,84073.49
2025-04-01 12:31:00,0.17082,83996.89
2025-04-01 12:32:00,0.17096,84022.74
2025-04-01 12:33:00,0.17112,84041.99
2025-04-01 12:34:00,0.17101,84028.0
2025-04-01 12:35:00,0.17075,83965.84
2025-04-01 12:36:00,0.1708,83957.09
2025-04-01 12:37:00,0.17073,83946.56
2025-04-01 12:38:00,0.17068,83932.97
2025-04-01 12:39:00,0.17068,83886.12
2025-04-01 12:40:00,0.17052,83850.0
2025-04-01 12:41:00,0.1704,83784.0
2025-04-01 12:42:00,0.17049,83799.99
2025-04-01 12:43:00,0.17041,83753.58
2025-04-01 12:44:00,0.17025,83681.13
2025-04-01 12:45:00,0.17038,83749.99
2025-04-01 12:46:00,0.1704,83777.53
2025-04-01 12:47:00,0.17066,83810.95
2025-04-01 12:48:00,0.17053,83729.79
2025-04-01 12:49:00,0.17019,83628.16
2025-04-01 12:50:00,0.17037,83634.7
2025-04-01 12:51:00,0.1706,83681.8
2025-04-01 12:52:00,0.17097,83779.25
2025-04-01 12:53:00,0.17089,83753.06
2025-04-01 12:54:00,0.17086,83713.44
2025-04-01 12:55:00,0.17102,83760.62
2025-04-01 12:56:00,0.17099,83742.13
2025-04-01 12:57:00,0.17081,83672.01
2025-04-01 12:58:00,0.17102,83660.61
2025-04-01 12:59:00,0.1709,83633.66
2025-04-01 13:00:00,0.17086,83615.26
2025-04-01 13:01:00,0.17091,83672.4
2025-04-01 13:02:00,0.171,83690.09
2025-04-01 13:03:00,0.17076,83698.95
2025-04-01 13:04:00,0.17081,83696.82
2025-04-01 13:05:00,0.17068,83670.36
2025-04-01 13:06:00,0.17076,83659.84
2025-04-01 13:07:00,0.17053,83603.45
2025-04-01 13:08:00,0.17072,83677.87
2025-04-01 13:09:00,0.17089,83735.84
2025-04-01 13:10:00,0.17073,83739.26
2025-04-01 13:11:00,0.1708,83694.5
2025-04-01 13:12:00,0.17131,83779.95
2025-04-01 13:13:00,0.17128,83795.65
2025-04-01 13:14:00,0.17119,83795.17
2025-04-01 13:15:00,0.17105,83777.67
2025-04-01 13:16:00,0.17076,83685.1
2025-04-01 13:17:00,0.17066,83655.31
2025-04-01 13:18:00,0.17064,83638.75
2025-04-01 13:19:00,0.17068,83654.85
2025-04-01 13:20:00,0.17082,83690.23
2025-04-01 13:21:00,0.17092,83708.26
2025-04-01 13:22:00,0.171,83713.03
2025-04-01 13:23:00,0.17096,83700.0
2025-04-01 13:24:00,0.1712,83750.64
2025-04-01 13:25:00,0.17113,83704.74
2025-04-01 13:26:00,0.17123,83698.46
2025-04-01 13:27:00,0.17133,83757.32
2025-04-01 13:28:00,0.17121,83680.01
2025-04-01 13:29:00,0.17127,83664.62
2025-04-01 13:30:00,0.17129,83679.99
2025-04-01 13:31:00,0.17072,83500.01
2025-04-01 13:32:00,0.17109,83627.4
2025-04-01 13:33:00,0.17132,83670.01
2025-04-01 13:34:00,0.17121,83626.45
2025-04-01 13:35:00,0.17107,83612.88
2025-04-01 13:36:00,0.17073,83473.04
2025-04-01 13:37:00,0.17079,83551.54
2025-04-01 13:38:00,0.17033,83430.69
2025-04-01 13:39:00,0.17042,83497.03
2025-04-01 13:40:00,0.17084,83634.69
2025-04-01 13:41:00,0.17128,83758.66
2025-04-01 13:42:00,0.17132,83806.05
2025-04-01 13:43:00,0.17097,83655.58
2025-04-01 13:44:00,0.17093,83624.87
2025-04-01 13:45:00,0.1712,83734.26
2025-04-01 13:46:00,0.17116,83670.19
2025-04-01 13:47:00,0.17098,83612.01
2025-04-01 13:48:00,0.17165,83797.21
2025-04-01 13:49:00,0.17213,83866.65
2025-04-01 13:50:00,0.17193,83839.14
2025-04-01 13:51:00,0.17194,83761.64
2025-04-01 13:52:00,0.1718,83761.99
2025-04-01 13:53:00,0.17152,83653.48
2025-04-01 13:54:00,0.17156,83688.68
2025-04-01 13:55:00,0.17149,83663.94
2025-04-01 13:56:00,0.17119,83592.0
2025-04-01 13:57:00,0.17107,83570.88
2025-04-01 13:58:00,0.17103,83572.64
2025-04-01 13:59:00,0.17122,83641.99
2025-04-01 14:00:00,0.17114,83622.96
2025-04-01 14:01:00,0.17066,83552.91
2025-04-01 14:02:00,0.16997,83332.84
2025-04-01 14:03:00,0.17004,83399.99
2025-04-01 14:04:00,0.17014,83431.24
2025-04-01 14:05:00,0.1698,83313.78
2025-04-01 14:06:00,0.16943,83310.0
2025-04-01 14:07:00,0.16887,83172.14
2025-04-01 14:08:00,0.16881,83167.99
2025-04-01 14:09:00,0.16874,83034.01
2025-04-01 14:10:00,0.16901,83031.0
2025-04-01 14:11:00,0.16824,82831.42
2025-04-01 14:12:00,0.16839,82852.01
2025-04-01 14:13:00,0.16791,82711.44
2025-04-01 14:14:00,0.16815,82766.0
2025-04-01 14:15:00,0.16842,82796.11
2025-04-01 14:16:00,0.1685,82784.2
2025-04-01 14:17:00,0.1685,82786.57
2025-04-01 14:18:00,0.16877,82859.1
2025-04-01 14:19:00,0.16811,82709.23
2025-04-01 14:20:00,0.16807,82720.0
2025-04-01 14:21:00,0.16777,82637.99
2025-04-01 14:22:00,0.16795,82698.0
2025-04-01 14:23:00,0.16859,82864.29
2025-04-01 14:24:00,0.16848,82818.01
2025-04-01 14:25:00,0.16885,82924.27
2025-04-01 14:26:00,0.16908,83024.0
2025-04-01 14:27:00,0.16913,83002.0
2025-04-01 14:28:00,0.16889,82912.0
2025-04-01 14:29:00,0.16923,83008.78
2025-04-01 14:30:00,0.16903,82970.12
2025-04-01 14:31:00,0.16941,83069.99
2025-04-01 14:32:00,0.16952,83087.24
2025-04-01 14:33:00,0.16964,83161.99
2025-04-01 14:34:00,0.16942,83089.25
2025-04-01 14:35:00,0.1697,83156.23
2025-04-01 14:36:00,0.1696,83151.98
2025-04-01 14:37:00,0.16979,83210.97
2025-04-01 14:38:00,0.16978,83229.99
2025-04-01 14:39:00,0.17019,83399.99
2025-04-01 14:40:00,0.17021,83408.0
2025-04-01 14:41:00,0.17006,83382.0
2025-04-01 14:42:00,0.17011,83438.95
2025-04-01 14:43:00,0.17026,83522.0
2025-04-01 14:44:00,0.17034,83590.01
2025-04-01 14:45:00,0.17,83507.99
2025-04-01 14:46:00,0.1697,83440.0
2025-04-01 14:47:00,0.1697,83467.99
2025-04-01 14:48:00,0.17004,83565.17
2025-04-01 14:49:00,0.16992,83595.99
2025-04-01 14:50:00,0.16994,83658.48
2025-04-01 14:51:00,0.17028,83742.38
2025-04-01 14:52:00,0.17088,83966.2
2025-04-01 14:53:00,0.17128,84139.81
2025-04-01 14:54:00,0.17112,84102.82
2025-04-01 14:55:00,0.17165,84306.0
2025-04-01 14:56:00,0.17156,84297.25
2025-04-01 14:57:00,0.17106,84164.95
2025-04-01 14:58:00,0.17118,84147.56
2025-04-01 14:59:00,0.1712,84152.98
2025-04-01 15:00:00,0.17128,84195.92
2025-04-01 15:01:00,0.17191,84328.0
2025-04-01 15:02:00,0.17171,84262.43
2025-04-01 15:03:00,0.1718,84275.98
2025-04-01 15:04:00,0.17248,84510.0
2025-04-01 15:05:00,0.17193,84352.42
2025-04-01 15:06:00,0.17197,84360.0
2025-04-01 15:07:00,0.17183,84339.99
2025-04-01 15:08:00,0.17179,84294.25
2025-04-01 15:09:00,0.1721,84440.0
2025-04-01 15:10:00,0.17205,84472.77
2025-04-01 15:11:00,0.17189,84424.76
2025-04-01 15:12:00,0.17196,84494.86
2025-04-01 15:13:00,0.1722,84542.07
2025-04-01 15:14:00,0.17262,84671.44
2025-04-01 15:15:00,0.17323,84905.99
2025-04-01 15:16:00,0.17321,84867.48
2025-04-01 15:17:00,0.1734,84964.23
2025-04-01 15:18:00,0.1741,85087.0
2025-04-01 15:19:00,0.17401,85088.7
2025-04-01 15:20:00,0.17342,84873.94
2025-04-01 15:21:00,0.17277,84710.13
2025-04-01 15:22:00,0.17331,84832.38
2025-04-01 15:23:00,0.17343,84864.27
2025-04-01 15:24:00,0.1735,84879.55
2025-04-01 15:25:00,0.17363,84884.85
2025-04-01 15:26:00,0.17347,84805.99
2025-04-01 15:27:00,0.17347,84837.29
2025-04-01 15:28:00,0.17327,84755.05
2025-04-01 15:29:00,0.17338,84804.39
2025-04-01 15:30:00,0.17306,84750.49
2025-04-01 15:31:00,0.1732,84841.98
2025-04-01 15:32:00,0.17337,84908.0
